"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000246316572609117,0,3.52215146902875e-05,0,0.00103276213044502,1.31399595377529e-07,3.4209864880976e-06,1.1045533485571e-05,2.65543110901867e-05,5.36185385580852e-08
0.000251540246066789,0,3.4382747525428e-05,0,0.00118605245711117,1.2030063968258e-07,3.16761948523296e-06,1.08541880108071e-05,2.30859007042771e-05,4.89315253190959e-08
0.000279234408647164,0,2.91356232961367e-05,0,0.00139884775305631,1.14308441016583e-07,2.82400111373653e-06,1.02331409058454e-05,1.97725431329342e-05,4.14254834244141e-08
0.000343799579124185,0,2.86996476403e-05,0,0.0013934512724161,1.09166164419139e-07,2.8172898062401e-06,9.90104363634555e-06,2.47519590511829e-05,3.89672712494961e-08
0.000354238486267047,0,3.26435986449999e-05,0,0.00140437277238941,9.94600996114386e-08,2.68085583470516e-06,8.86208361048716e-06,2.01941545084615e-05,3.42349438744216e-08
0.000384839281559321,0,3.18752298265025e-05,0,0.00124769960219886,1.1768350399819e-07,2.2445120454892e-06,7.07829656102599e-06,2.01134640536073e-05,3.09243487230339e-08
0.000348699533501292,0,2.84393089853992e-05,0,0.00121418218622366,1.26001396507594e-07,2.29100622405998e-06,6.39352128955218e-06,1.89261635448105e-05,3.0508714314696e-08
0.000295929812678339,0,2.98480124559088e-05,0,0.00103613019647224,1.48997872232876e-07,2.38880305047466e-06,5.45846470777893e-06,2.0443856956086e-05,2.58745423849356e-08
0.000291770964541177,0,2.85751084865891e-05,0,0.00100842221032946,1.34109588386325e-07,1.9316129203619e-06,4.29031290315494e-06,2.06744136365861e-05,2.67896430737992e-08
0.000306256840365668,0,2.87191253826964e-05,0,0.000878732803748549,1.3405530879132e-07,1.65678314423497e-06,3.71274396285254e-06,2.37327958381519e-05,2.23632510846565e-08
0.000308592812936797,0,3.31286124264807e-05,0,0.000927732629144214,1.52430766309641e-07,1.32394160421115e-06,3.38870501212934e-06,2.23798528949578e-05,2.44499701466781e-08
0.000301197976817672,0,3.42584284711927e-05,0,0.0012331718274567,1.28467899964556e-07,1.73391641257808e-06,3.46382859925073e-06,2.71185728340026e-05,2.41485949274113e-08
0.0003101967415795,0,3.39048186984616e-05,0,0.00133926861022762,1.14658890222568e-07,1.61395890339368e-06,2.93248965058076e-06,2.81509510962556e-05,1.9833350463081e-08
0.00030600555171902,0,3.13451036280078e-05,0,0.00132670505927818,9.86839815228541e-08,1.52353603146225e-06,2.82165283054378e-06,2.94887236085855e-05,1.95095786195271e-08
0.000255069914445155,0,3.28682681135989e-05,0,0.00135514621254123,9.73233085677167e-08,1.5618496714329e-06,2.82175670413703e-06,2.29865523657076e-05,2.16024743987971e-08
0.000235129059233114,0,3.42337943450871e-05,0,0.00112362472691186,8.63023821777696e-08,1.57143347782038e-06,2.32884602136218e-06,2.13444644942771e-05,2.18451401790946e-08
0.00025128109319482,0,2.92110537367436e-05,0,0.00116289062816565,8.37161489594479e-08,1.53722803743652e-06,2.62262112805855e-06,2.19682522245074e-05,2.10340775593127e-08
0.000236240166949245,0,3.16717707174577e-05,0,0.00102644934834117,1.02238990683175e-07,1.4371252552782e-06,2.48209806551697e-06,2.05302569950179e-05,2.0361298423029e-08
0.000215315364600798,0,3.34984469503496e-05,0,0.00092885322220331,9.55095063878754e-08,1.30377844103312e-06,2.05878581546805e-06,2.06665975008662e-05,1.89842346175209e-08
0.000188523375805448,0,3.5635093950589e-05,0,0.00107547961747144,8.82837833985812e-08,1.19903541630184e-06,1.76868358061007e-06,1.82030634727281e-05,2.03914334938249e-08
0.000200583009737498,0,3.21061327544633e-05,0,0.00107075655405847,8.01490090533248e-08,1.23228863355279e-06,1.52419817786329e-06,1.76653336168352e-05,1.87852391099987e-08
0.000237472548367826,0,3.12917079070895e-05,0,0.00128373721878556,8.04155334438852e-08,1.06370492282929e-06,1.68851702926111e-06,1.62023811030041e-05,1.73606054617506e-08
0.000261639593331742,0,3.41584588528399e-05,0,0.00137230326104092,8.5956483633785e-08,1.04442477664824e-06,1.60332393154263e-06,1.57268336710533e-05,1.52541979226836e-08
0.000241942218791657,0,3.41337321201477e-05,0,0.00163572014603352,8.0822209008906e-08,9.48532597529536e-07,1.63913432249498e-06,1.46697120921155e-05,1.41342779625195e-08
0.000252758628441051,0,3.21023815140601e-05,0,0.00169684937448012,7.45198768696e-08,9.55165259226156e-07,1.68944935606536e-06,1.28432950146825e-05,1.15446483665781e-08
0.000296830089298346,0,3.85479926186032e-05,0,0.00134295047085739,8.2337644923421e-08,8.57605660360807e-07,1.65953593720224e-06,1.34802787899975e-05,1.12309054097532e-08
0.000260989216188081,0,5.2284390282703e-05,0,0.00118063014532046,8.8114753679244e-08,8.00059421712617e-07,1.44264820073047e-06,1.40731344670914e-05,1.1773793768202e-08
0.000245292781745215,0,5.35208834115976e-05,0,0.00124428000505686,9.57199814701242e-08,7.47636907639571e-07,1.45837266179401e-06,1.15555496762394e-05,1.22466588319443e-08
0.000253657593369087,0,4.57245366140299e-05,0,0.00117031104248642,9.63412791459235e-08,7.14918838618482e-07,1.25387695897629e-06,1.0064114519481e-05,1.30379594095974e-08
0.000267202759705681,0,5.14161702819649e-05,0,0.00135640426528203,1.04316150054977e-07,7.37028354542094e-07,1.18297142915713e-06,1.0649684964139e-05,1.08846227862682e-08
0.000281728212776031,0,4.69925618868771e-05,0,0.00173265982863883,1.05731074320851e-07,7.8613294369668e-07,1.21225984616428e-06,1.09346946557712e-05,1.16879077528019e-08
0.000278678275323794,0,5.4840938184191e-05,0,0.00175438073881152,1.18697644830248e-07,7.09652133019218e-07,1.20884074327475e-06,1.17436395683475e-05,1.22400339881415e-08
0.000295461941562267,0,5.89949422659844e-05,0,0.00174225297974862,1.19321291991744e-07,5.62844914293416e-07,1.20747029278674e-06,1.04784321183603e-05,1.12536186191395e-08
0.000264213561642304,0,5.86137673313141e-05,0,0.00151471063056313,1.09392017518174e-07,5.5000217148159e-07,1.33883350344554e-06,1.14356679196498e-05,9.65523187896204e-09
0.000240202496200241,0,5.66113073144247e-05,0,0.00162681575136024,9.19291583911754e-08,5.90844980940785e-07,1.26932198032514e-06,1.10717020193174e-05,9.95047972610827e-09
0.000241260568610817,0,5.2870122318557e-05,0,0.00143576452304526,8.41428120189114e-08,5.50447931936458e-07,1.40530652783583e-06,1.28440070304768e-05,8.48175666423858e-09
0.000208979319117677,0,5.47536714992842e-05,0,0.00163330765358543,1.05553056476871e-07,5.12874167831047e-07,1.26786702711215e-06,1.09590158490214e-05,1.07935524983825e-08
0.000213462367835925,0,5.6974450363475e-05,0,0.00167085082123834,1.07352468712959e-07,5.01434946609165e-07,1.33077166778418e-06,9.49405914111913e-06,9.20407829170394e-09
0.000184942905952199,0,5.95462000417e-05,0,0.00165555192322425,1.21648307743096e-07,4.32434931038869e-07,1.31880366080412e-06,9.78278280910318e-06,9.77506453836558e-09
0.000180243878761976,0,6.22054183712884e-05,0,0.00178326981705918,1.17237924438344e-07,4.12815684722495e-07,1.0906561636971e-06,8.48559756495218e-06,9.23887197765396e-09
0.000207383192076674,0,5.67521007620919e-05,0,0.0018818817750117,1.03743478141544e-07,3.88202217189796e-07,1.23023637516471e-06,7.15086608865561e-06,8.37948513752014e-09
0.000216621730004089,0,5.51575186386562e-05,0,0.00210172667973728,1.0958463379333e-07,3.55011257956169e-07,1.40240208796527e-06,7.06491148226182e-06,7.38106221647776e-09
0.000219575930161872,0,5.12122458065055e-05,0,0.00194152683348962,9.8883163874463e-08,3.07198511469574e-07,1.46239351360329e-06,6.97729488270854e-06,8.07994082979188e-09
0.00021852673248981,0,4.12492482511769e-05,0,0.00197665163454488,9.64429150447241e-08,2.63773831345309e-07,1.24964634938013e-06,6.059085398566e-06,7.93753568103524e-09
0.000187722838705085,0,4.03772351441227e-05,0,0.00224976374590153,1.11534847065309e-07,2.57342375634067e-07,1.23007443389472e-06,6.05316263325075e-06,8.08847379343557e-09
0.000176603129356282,0,4.43974759880597e-05,0,0.00251534908741022,1.20172270054843e-07,2.18617893936546e-07,1.17810514510138e-06,7.10496231638527e-06,7.86992449951016e-09
0.000166511579523545,0,4.61963844859184e-05,0,0.0024140955239232,1.12974595649179e-07,2.12705406775133e-07,1.17174526770681e-06,7.06270137537325e-06,8.13417186515909e-09
0.000185594486605914,0,5.29564216976793e-05,0,0.0027436355607545,1.00413165648465e-07,1.85418045535261e-07,1.12471214094211e-06,7.04751815055307e-06,7.45737499776337e-09
0.000176575398679469,0,5.87661424456782e-05,0,0.00296152655514721,1.02366177221432e-07,1.62559982069222e-07,9.75693769299314e-07,6.95710016000946e-06,5.88280030699004e-09
0.00018717940778221,0,5.68521237522802e-05,0,0.00240475692349724,1.00291466483218e-07,1.55210191008307e-07,8.45540214666689e-07,5.44373186671292e-06,5.62683787796474e-09
0.000195478277294327,0,4.34733401738146e-05,0,0.00220960693798717,1.12754223741319e-07,1.62911575516095e-07,9.29464829092744e-07,5.3996322328621e-06,5.76758282821719e-09
0.000193125834481973,0,4.66788761051092e-05,0,0.00217005038858408,1.41810883398565e-07,1.45700026593592e-07,9.39617565102119e-07,5.61770685985137e-06,4.5493519248465e-09
0.000195811405262663,0,4.17644889911498e-05,0,0.0017730018760934,1.40433060269547e-07,1.44345756396804e-07,7.84261577378681e-07,4.68042520994832e-06,4.29815056477787e-09
0.000172797849975012,0,4.71022962235067e-05,0,0.00176886653568735,1.31934708270795e-07,1.33135767773761e-07,7.33348024211163e-07,4.42517621209738e-06,4.25153586465718e-09
0.000181577003742454,0,4.98801022907825e-05,0,0.00164557314586641,1.31226276336409e-07,1.23960961661882e-07,6.17733274575581e-07,3.28071742534869e-06,3.67279825061859e-09
0.000210826313367934,0,4.39939879757359e-05,0,0.00179101995189541,1.52487684266495e-07,1.47692565784447e-07,5.10398793213642e-07,3.38466775483632e-06,3.45704759512575e-09
0.000198947828695056,0,5.00289062036066e-05,0,0.0019076235028471,1.44146622843328e-07,1.30144311340192e-07,5.25723464662739e-07,3.04499828586667e-06,3.70654003978185e-09
0.000202718499777188,0,5.22563011389407e-05,0,0.00218855214130336,1.35197827509431e-07,1.17203789436984e-07,4.0342470070329e-07,3.12849808150759e-06,3.77229373216971e-09
0.000178723237706853,0,6.00756392554932e-05,0,0.00248954667393037,1.56404135028277e-07,1.01529693950664e-07,3.44470544376247e-07,3.69995932668383e-06,3.26156358832481e-09
0.000179871779976237,0,5.91031273391523e-05,0,0.00285581926367357,1.48490162598091e-07,9.16736106490235e-08,3.45255049336591e-07,3.20093498530543e-06,3.35655625864161e-09
0.00015397304383801,0,6.57213229556833e-05,0,0.00274977273167777,1.48113204621644e-07,8.35817182736912e-08,3.75451416357163e-07,3.2428814627921e-06,3.42007378685622e-09
0.000153220087517797,0,6.37113373979123e-05,0,0.00302435449159094,1.56420713938587e-07,8.19726820723416e-08,3.56149090891992e-07,2.63999001997718e-06,3.11692150862045e-09
0.000147495267568836,0,7.50339503675529e-05,0,0.00337399421106892,1.57483272860215e-07,9.5007229966132e-08,3.77882779732668e-07,2.74286947246749e-06,2.92718697596123e-09
0.000147414911247112,0,7.80497342985745e-05,0,0.0036825274220451,1.58988599755337e-07,8.57222092193792e-08,3.74496408432379e-07,3.82348420612617e-06,2.77122881458226e-09
0.0001462850657725,0,7.74126463492939e-05,0,0.00418655426013104,1.50955686055332e-07,7.99322594054924e-08,3.55625298787226e-07,4.72121805778263e-06,2.31006009982572e-09
0.000156826903917689,0,8.41618805362777e-05,0,0.00374932220223816,1.51590419104743e-07,6.62968207850638e-08,3.48424360020499e-07,4.23313974075215e-06,2.38009413477472e-09
0.000171215276092702,0,7.68794942304078e-05,0,0.00372190116656168,1.64135871985461e-07,6.73153558072034e-08,3.07306387612887e-07,3.83316863586024e-06,2.24455144454872e-09
0.000192183163725184,0,6.9769624301441e-05,0,0.00339126518818775,1.74026267488029e-07,6.9717183295241e-08,2.8921743841443e-07,4.51393985831518e-06,1.86140658408812e-09
0.000233043857599199,0,7.58708515298821e-05,0,0.00340726229697627,1.76874576215441e-07,6.78702320741063e-08,3.02349684716635e-07,4.41214175744581e-06,1.75562746957528e-09
0.000267222596550568,0,6.91671067882128e-05,0,0.00309768485676977,1.77824011163963e-07,7.61062537860829e-08,2.62119928373576e-07,4.13836724349416e-06,1.39170635197127e-09
0.000262850785369173,0,7.70106381552692e-05,0,0.00339000144819934,2.13781063904536e-07,6.00582659578962e-08,2.50431883283308e-07,3.32925188160109e-06,1.48385051235857e-09
0.000215672473748138,0,6.97426564265669e-05,0,0.00408212197533642,2.40566814265168e-07,5.7138468575506e-08,2.55723582664001e-07,2.91483639593651e-06,1.43491137079178e-09
0.000253013195015873,0,7.44789270054893e-05,0,0.00466375503264011,2.73168792095744e-07,5.58794332018106e-08,2.68288958716445e-07,2.5676683709667e-06,1.22587956032054e-09
0.000230986456572666,0,7.18747588110039e-05,0,0.00434035717216456,2.7469775450825e-07,5.84465405707205e-08,2.22610591575176e-07,2.68835537787038e-06,9.93486514074289e-10
0.000229808579072155,0,5.95256258252045e-05,0,0.00449945112524583,2.86598982155316e-07,5.83594800967427e-08,2.42670757293213e-07,3.35403441107539e-06,9.69238674966475e-10
0.000228035765287424,0,5.77391403103934e-05,0,0.0049593686749063,3.2347677602235e-07,6.22038251526376e-08,2.1580021265633e-07,3.50459380114308e-06,9.48087036159571e-10
0.000224073891650985,0,5.43749867728684e-05,0,0.00600308702985212,2.9358293628493e-07,5.69835899212932e-08,2.0111186441867e-07,3.64791549996167e-06,8.81753879697224e-10
0.000212189886299418,0,4.73871914350559e-05,0,0.00681277472496938,2.63311737022134e-07,5.8423687534522e-08,1.99244726055617e-07,3.32093800848272e-06,7.48033961160201e-10
0.000204887536200226,0,4.59588946375514e-05,0,0.00744097640782329,2.91615426449969e-07,6.31323768927712e-08,1.62924044827313e-07,2.89039159584214e-06,7.98111809068712e-10
0.000242868300496943,0,4.5054399441341e-05,0,0.00750835279074147,2.87582324233425e-07,6.62012883019115e-08,1.41413300478942e-07,3.45458640551099e-06,6.72466438237733e-10
0.000278942911558564,0,5.01888943272725e-05,0,0.00802544263837978,2.80690211973151e-07,6.31229731336584e-08,1.38797507717947e-07,3.48289649036247e-06,7.05405632262928e-10
0.000265058735083983,0,5.38776859742064e-05,0,0.00787558403458358,2.64340275859182e-07,5.41470778635762e-08,1.16282844190685e-07,3.38201116129253e-06,5.45059046780343e-10
0.000253712928798139,0,5.12913954396756e-05,0,0.00811231500265132,2.5567249063435e-07,4.93205402901328e-08,9.72063867910195e-08,3.69997880106982e-06,5.49624202157178e-10
0.000253993990533193,0,5.61672816538611e-05,0,0.00828747087059241,2.57676721078621e-07,4.0593518662218e-08,1.14334282380889e-07,3.39112564666094e-06,4.49147104540898e-10
0.000282518788449653,0,5.3215894135349e-05,0,0.00833122029319099,2.0661055782947e-07,4.03342427136058e-08,1.1588124515578e-07,3.81499306076158e-06,4.49129030710855e-10
0.000280066728499158,0,5.44638080483969e-05,0,0.0090404982654144,2.34041457642952e-07,3.96139074265131e-08,1.07582569176332e-07,3.49219437935823e-06,4.42950257706105e-10
0.000305772061467414,0,5.63462638879318e-05,0,0.00867175922285543,2.6521422582499e-07,4.12977348396455e-08,1.03745374366022e-07,4.23337618867746e-06,4.77850701005e-10
0.000322460778187082,0,5.29332714286172e-05,0,0.00872313217019969,2.76579274331781e-07,4.07180349038966e-08,8.82468882027091e-08,4.12856892643177e-06,3.88537200723072e-10
0.000332856275040514,0,5.11704792833528e-05,0,0.00824491337821169,3.01192467478309e-07,4.1154955939897e-08,7.84440801965338e-08,3.98416271876368e-06,3.63871432587388e-10
0.000366037622129182,0,5.13570496611575e-05,0,0.00779830776738899,2.78621584932941e-07,4.380646319176e-08,6.54749360641802e-08,4.1570716955948e-06,3.40939075478727e-10
0.000318972085172622,0,4.45778203419079e-05,0,0.00813010580797659,3.08667751273011e-07,4.2372167842396e-08,5.37797275858531e-08,5.20254190287415e-06,3.84676487916056e-10
0.000335492771278936,0,4.34350061312106e-05,0,0.00778796621520914,3.45819447016633e-07,4.39713546039691e-08,5.27077089862439e-08,5.46551926439052e-06,4.22453600641456e-10
0.00038684208755479,0,4.71832995413757e-05,0,0.00841088088451585,3.80889236427427e-07,4.58396135468349e-08,4.2647281007488e-08,5.95307029133568e-06,3.89713581043873e-10
0.000340201026810491,0,5.25009864073452e-05,0,0.00937508616508001,4.43630989800157e-07,5.34797803071344e-08,4.22653808044866e-08,6.04964613052399e-06,3.74242201119198e-10
0.000378664211456876,0,5.77741251977921e-05,0,0.00955427451162629,4.20666105808354e-07,5.35757197964075e-08,3.54072383843833e-08,6.21144445437196e-06,3.64361546162546e-10
0.000351466787888507,0,5.05056355832877e-05,0,0.00928335757212432,4.04922867931036e-07,5.62894493052138e-08,3.04551863107328e-08,5.66762700970949e-06,3.72410648074507e-10
0.000410383813786995,0,4.66072075095728e-05,0,0.00885791398439972,4.45284539728202e-07,5.66849048244346e-08,2.68763960149817e-08,6.96826587913634e-06,4.00948588222787e-10
0.000375598474196558,0,5.02782791068361e-05,0,0.0103383947138837,5.14992503626266e-07,5.22807494168309e-08,2.20772075083013e-08,6.92235279365094e-06,4.1233115516545e-10
0.000345344519730692,0,6.32097601783975e-05,0,0.00886777362378275,5.7421539757127e-07,4.83889280569046e-08,1.81930267453051e-08,7.77346579618631e-06,3.61218968689323e-10
0.00037000654512059,0,6.20725100275933e-05,0,0.0069234324406353,5.39061967085236e-07,4.4940202162863e-08,1.82074673332855e-08,7.12364449755632e-06,3.53047961652316e-10
0.000363632124002392,0,6.63821727611886e-05,0,0.00754391319280404,5.61407091636695e-07,4.35436662730299e-08,1.58943003834543e-08,6.69800965690691e-06,4.03856895335475e-10
0.000271651582608033,0,7.01229329968029e-05,0,0.00771226570890616,5.73442064744044e-07,3.74761613572027e-08,1.56967251714505e-08,7.08480017593983e-06,3.82248990765479e-10
0.000304535141756849,0,6.23612665209914e-05,0,0.0074180732821222,6.44681916210954e-07,3.40327853582153e-08,1.47617303360939e-08,8.3116263769166e-06,3.99530312586388e-10
0.000233112448803125,0,6.12603652995735e-05,0,0.00850519707773777,7.31978605095664e-07,3.12358937724609e-08,1.40849367383491e-08,1.12018391320478e-05,3.509516734696e-10
0.000226873214107287,0,5.52984623042842e-05,0,0.00705347263085123,7.84701556883371e-07,3.24746681896159e-08,1.52363578567138e-08,1.30765735018036e-05,3.19215298063231e-10
0.000246660877974709,0,4.9980228430147e-05,0,0.00626677252098134,7.26554817722662e-07,3.31759990903433e-08,1.53456895001378e-08,1.31634637994793e-05,2.88590261105072e-10
0.000294470118348348,0,4.56830444813502e-05,0,0.00626187835233665,6.51314820420721e-07,3.21213517071812e-08,1.39177706837522e-08,1.40553124504907e-05,2.37276277993048e-10
0.000324413061364122,0,4.95205956478291e-05,0,0.00592138157432926,6.70225079131857e-07,3.22737228619121e-08,1.2411155133074e-08,1.26183031021825e-05,2.20809631528165e-10
0.000310866387657751,0,5.29572308127639e-05,0,0.00616060234108538,6.64115126395521e-07,3.24636511302708e-08,1.37303850999967e-08,1.55099645145149e-05,2.39283298113948e-10
0.000309130501572169,0,6.16937751716487e-05,0,0.00556805963102673,6.81844619757275e-07,3.26797168027831e-08,1.16264268260629e-08,1.52040684209746e-05,1.91110787504071e-10
0.000273081303135147,0,5.4968172363156e-05,0,0.00583924000475768,7.2973905385481e-07,3.58915653461607e-08,1.13752179443652e-08,1.60522668838245e-05,2.099183598003e-10
0.00027624752517433,0,7.04748072178912e-05,0,0.00636211721620098,6.61132638305297e-07,2.93099295674597e-08,1.32118657158419e-08,1.47901190842589e-05,2.04704036237077e-10
0.000318286113081079,0,8.79529677268507e-05,0,0.00679538983893084,6.2813561672202e-07,2.53790980176747e-08,1.34678802171477e-08,1.37831810420487e-05,2.27080350029249e-10
0.000306541398120075,0,7.86728275854277e-05,0,0.00718674708963305,6.4921218656996e-07,1.93887089709358e-08,1.22254352386079e-08,1.68561500192849e-05,2.21400320380318e-10
0.000313228586586981,0,7.80939702980366e-05,0,0.00713676787937809,7.73342737673523e-07,1.92198521104712e-08,1.31824722683104e-08,1.77025215234759e-05,2.02249045236171e-10
0.000310105954069243,0,9.12607293244971e-05,0,0.0077257979767892,7.69454637350102e-07,1.94478206302737e-08,1.45540784636242e-08,1.52212400483555e-05,1.86671111936783e-10
0.00036328179917664,0,7.2469658355521e-05,0,0.00842403704369861,8.06233670336732e-07,1.98527335964559e-08,1.59008353655111e-08,1.63259981675239e-05,1.63034954196912e-10
0.000372364446384703,0,6.71154240743558e-05,0,0.00864569723407641,7.56470655768224e-07,2.0774768762371e-08,1.53519437956998e-08,1.54702114091756e-05,1.38005283076648e-10
0.000382527618738621,0,6.60945595970026e-05,0,0.0116221322446495,6.91555118892189e-07,2.23095515627737e-08,1.595251885437e-08,1.56009951220939e-05,1.23703309275511e-10
0.000452328662778444,0,5.85336765587764e-05,0,0.0108212044341108,7.14585735685135e-07,2.0189798768169e-08,1.54321933559801e-08,1.97733457562013e-05,1.04510378917331e-10
0.000418543697500815,0,6.03158590936811e-05,0,0.00936294652844542,6.36526246882976e-07,1.79800700712699e-08,1.41051751209459e-08,2.05680361389987e-05,9.92882576351592e-11
0.000344939695716173,0,5.03582475023058e-05,0,0.00904343958926955,6.12820762935165e-07,1.72649097801772e-08,1.22843721485437e-08,2.22733324949292e-05,1.10863598188799e-10
0.000314440081194557,0,4.42351481789505e-05,0,0.00902411451986827,6.52441143298784e-07,1.89867810725042e-08,9.80370507778006e-09,2.22875976318175e-05,9.84582582784991e-11
0.000274003102158264,0,4.39804333411135e-05,0,0.00834789231920359,6.180110721008e-07,1.67311184216356e-08,8.84873448528931e-09,2.42888681456504e-05,7.70129180147537e-11
0.000274613797106569,0,4.39364467738049e-05,0,0.0077808569134895,5.41167020054133e-07,1.74696974514605e-08,9.60559960264576e-09,2.47052551495082e-05,6.86433382083314e-11
0.000259174760363659,0,4.08061048573022e-05,0,0.00654681945169578,4.8258838688202e-07,1.55249253900244e-08,8.98830057412254e-09,2.66522475023131e-05,6.75221829484113e-11
0.000253004833098494,0,4.10065344192095e-05,0,0.00672465380840144,4.14374250081294e-07,1.48237086172936e-08,7.63550186932568e-09,3.68083856097909e-05,7.45435474683136e-11
0.000228345992016836,0,4.18324769261801e-05,0,0.00713612400081518,4.0371676071359e-07,1.43739448831519e-08,6.94836146455632e-09,4.43578454598271e-05,9.27061534046489e-11
0.000185145176100389,0,4.32942180302996e-05,0,0.00716029845557339,4.93448070206167e-07,1.49253088108313e-08,8.14965306629192e-09,5.39845009409264e-05,9.10507990730434e-11
0.000196366037404294,0,4.0234637048967e-05,0,0.00800974323617499,4.62181366383638e-07,1.57808322862808e-08,6.66473647089816e-09,5.51855125806014e-05,7.63063121419428e-11
0.000212975450176396,0,4.18485963642059e-05,0,0.00741751599760817,5.0283936719546e-07,1.81848775112574e-08,6.4061883161703e-09,5.48438542037967e-05,6.7457104621653e-11
0.000231455889688842,0,3.71663539462834e-05,0,0.0070830670486425,4.94505222767834e-07,1.81099671317147e-08,5.64804036011589e-09,5.4560323495247e-05,6.75238744664127e-11
0.000206367838150232,0,3.52135848187604e-05,0,0.00662942948800669,4.93257098866361e-07,1.56950829362599e-08,5.12518643157503e-09,5.60420772493378e-05,5.85626453078078e-11
0.000208340817525017,0,3.49021668905999e-05,0,0.00693131790623851,6.81001737317213e-07,1.52166377668878e-08,5.05514816876055e-09,6.55192696369254e-05,5.85104161936647e-11
0.000217830991344662,0,3.62803333214094e-05,0,0.00673739574986683,6.88484267424217e-07,1.3636950146777e-08,4.97309548690621e-09,6.80711415608446e-05,5.95989511195145e-11
0.000220332958164306,0,3.89022747975813e-05,0,0.00640334984351831,7.29316695985905e-07,1.17756507413056e-08,4.74356079401764e-09,6.80943477882911e-05,5.88489374739276e-11
0.000219909088304297,0,3.80592347644299e-05,0,0.00518579848874153,6.83457178712445e-07,1.11551641263105e-08,4.02686750468131e-09,6.70393200226576e-05,5.12057462275554e-11
0.000214579409276989,0,3.42297247952258e-05,0,0.00529174288018687,8.0017886665803e-07,1.06825348834967e-08,3.25945952327914e-09,6.98254168902766e-05,5.46066479244835e-11
0.000209392323382276,0,3.4290448535802e-05,0,0.00440493659857358,7.1454155541676e-07,1.03078603968342e-08,2.94480851466239e-09,6.237819243529e-05,4.50862391765392e-11
0.000227504666071324,0,3.07486659171635e-05,0,0.00456905824730641,7.64722742103173e-07,1.01063286863488e-08,2.31342448358102e-09,7.26998035096058e-05,4.6225573829699e-11
0.000236615577723344,0,2.59341476501846e-05,0,0.00454977951208857,8.92455453786889e-07,9.64950625181601e-09,2.34186462272395e-09,7.35580310103226e-05,4.29012289416083e-11
0.000229783832132431,0,2.45492436084908e-05,0,0.00443203041676419,7.39166865885625e-07,9.89280108297232e-09,2.30404259914042e-09,6.67394626620062e-05,3.70918958322964e-11
0.000254433295506424,0,2.14320706695753e-05,0,0.00394914613853366,6.41715434866809e-07,9.93000080280319e-09,2.20145001342386e-09,6.57106010415796e-05,3.49162921860536e-11
0.000217672313384581,0,2.08839611267873e-05,0,0.00353967846367571,6.9514181771933e-07,1.02762524234252e-08,1.89772795586618e-09,6.86425745035847e-05,2.65721845734053e-11
0.000208010224044382,0,1.84743514278709e-05,0,0.0040721021649059,8.44290236794441e-07,1.05048606743331e-08,1.70246059838843e-09,6.37189043994507e-05,2.87983553145553e-11
0.00018970042097386,0,1.92210105343196e-05,0,0.00378197371815307,8.11705801775603e-07,9.96653594888748e-09,1.42719558998017e-09,7.88298638961336e-05,2.67453021087469e-11
0.00020016485331663,0,2.36146928737938e-05,0,0.00408048074630889,8.02746397831343e-07,9.76824767673566e-09,1.20623049751613e-09,7.54273073657228e-05,2.40908171384617e-11
0.000202951310722856,0,2.55105395581653e-05,0,0.00393450092542895,8.27044848847163e-07,9.37318090608703e-09,1.26294114065023e-09,7.62494694062662e-05,2.08014488024857e-11
0.000221161073236715,0,2.38419866659594e-05,0,0.00435094443468751,8.59540301425764e-07,8.50203113299402e-09,1.1039121084537e-09,7.63983982516119e-05,1.99908151235787e-11
0.000196355165931711,0,2.17482467284786e-05,0,0.00436246396854425,8.48959356297e-07,7.92136409038297e-09,1.10556024823763e-09,6.80121283124252e-05,1.9912005640836e-11
0.000199094881377876,0,1.97296458283622e-05,0,0.00427468690360543,1.01708779819097e-06,7.2144173729414e-09,1.16148018618136e-09,8.39703448725901e-05,2.01562878210798e-11
0.000203141474482337,0,1.93348730265683e-05,0,0.00443926143967322,9.89434920789455e-07,7.61532638377546e-09,8.98711166374322e-10,8.40376248525463e-05,1.80817671232041e-11
0.00020030339602096,0,1.82586236400453e-05,0,0.00461277698236341,9.39029989644114e-07,6.84433852133907e-09,8.17938653870422e-10,9.36608790072455e-05,1.80889518225707e-11
0.000236375886520456,0,1.72995077275504e-05,0,0.00442692573633888,9.63337695107926e-07,7.39218793342652e-09,6.85287698618168e-10,9.4827216393274e-05,1.86482283989285e-11
0.000232422415769611,0,1.60957628092047e-05,0,0.00418240799156861,1.18053843168694e-06,7.97624872461975e-09,6.68945820435513e-10,9.35137454098719e-05,2.15778847647248e-11
0.00018899166698814,0,1.52960878812069e-05,0,0.00494081033595283,1.22807724849855e-06,7.91751060943402e-09,7.28985685682207e-10,9.02805960530688e-05,1.93731947312094e-11
0.000203306150172321,0,1.64132879355677e-05,0,0.00467234885308835,1.19510623842202e-06,8.43620427886967e-09,7.85424160224261e-10,9.44484500014811e-05,1.96456550167103e-11
0.000225595985285733,0,1.83846938239611e-05,0,0.00520847106293278,1.23666231031095e-06,8.86039792430875e-09,8.43493077314378e-10,9.24479163804517e-05,1.61397547759732e-11
