"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.92465219558495e-06,0.00251316687209335,2.37431856507176e-14,0.0117321178359565,0,9.99187777447744e-05,0.0238564640555721,2.83586541245109e-06,0.000206385047200851
0,2.72380734068892e-06,0.00267057742047358,2.06081898822777e-14,0.0114477719069355,0,9.92404322150557e-05,0.0243146177753468,2.89086194056337e-06,0.000201105031068827
0,2.82845878968808e-06,0.00286544898964101,2.06923310177812e-14,0.0107505666889985,0,9.05055972213565e-05,0.0272008716647245,2.73937709650899e-06,0.000220070778739787
0,3.08175481115985e-06,0.00266015938266599,2.22322495048276e-14,0.0130738975323919,0,9.78361783372363e-05,0.0242133792733323,3.05961816116719e-06,0.000245195566266315
0,3.41078098527231e-06,0.00255792173288921,2.5271150413602e-14,0.0137904127520631,0,9.83529529273403e-05,0.023200935753243,3.21172748922017e-06,0.00022441955614257
0,3.19952423127414e-06,0.00225340866141848,2.42409615036857e-14,0.0153105705262628,0,9.41911396466924e-05,0.0227100855377862,3.21409527083165e-06,0.000237313107009652
0,2.74761928198743e-06,0.00196900634003311,2.22844190562005e-14,0.0162777101596817,0,8.42173743922606e-05,0.0234635838927067,3.44240524731488e-06,0.000287390942361531
0,2.67561172463462e-06,0.00199729411878262,2.25535932830582e-14,0.01712922334671,0,8.22406711203603e-05,0.0188506771942165,2.71768509160784e-06,0.000284211842093343
0,3.24720559537322e-06,0.00145084132899497,2.13077804432753e-14,0.01792986481904,0,7.32801338282717e-05,0.0162668931829971,3.21966942466621e-06,0.000290559888869549
0,3.79443170817611e-06,0.00163074745292044,1.85115906888742e-14,0.0176052484866084,0,6.69240929855461e-05,0.0162314541740634,2.69953370693857e-06,0.000275757831734123
0,3.80829201615821e-06,0.00161020067911416,1.71735074118758e-14,0.0194245071070505,0,6.4177570865055e-05,0.0181956142150065,2.62510488508451e-06,0.000276070994002805
0,3.28029438815551e-06,0.00163612210197592,1.59006986555774e-14,0.0232712515217127,0,5.79996571906138e-05,0.0189903987256777,2.86353234636202e-06,0.000260540821289749
0,3.25558921818221e-06,0.00193693542860306,1.66175267882062e-14,0.0231018455268703,0,6.12635316876952e-05,0.0215981322214986,3.16522709785277e-06,0.000312587572177508
0,3.69858677755311e-06,0.00159132297679319,1.55190321740161e-14,0.0261444215756863,0,6.68669199618698e-05,0.0180906599841898,3.54226845777021e-06,0.000333591534091832
0,2.72788959844041e-06,0.00142035875567483,1.41004593813611e-14,0.0241492937305971,0,6.66585409654067e-05,0.0161597774037286,3.98897398155928e-06,0.000348033196193963
0,2.94340212437292e-06,0.00139939124762223,1.66009705922585e-14,0.0231522923985466,0,5.91917531349323e-05,0.01493061528308,3.66647231263123e-06,0.000320643644972337
0,3.20399064296077e-06,0.0012037625805122,1.57126219603158e-14,0.0207873691312509,0,5.8148716362427e-05,0.0155127038899009,4.13099666343753e-06,0.000297962802270001
0,2.92139479120921e-06,0.00122002071835617,1.72305044815791e-14,0.0187419233897246,0,5.1279645706418e-05,0.0154011770642698,4.33744384901279e-06,0.000270577560053759
0,2.7525115997567e-06,0.00131537497535275,1.85956352597589e-14,0.0184511347286965,0,5.053569745915e-05,0.0169447471340397,4.92890050563281e-06,0.000326795678356501
0,2.77782729682731e-06,0.0012126589690057,1.77621860493557e-14,0.019508725980842,0,5.06699596392407e-05,0.0149831462865834,5.11425514747882e-06,0.000343157018712674
0,2.86067950764027e-06,0.00110849458080649,1.82765362712203e-14,0.0208386595236652,0,7.0059657242259e-05,0.0137656933457876,4.09264099021511e-06,0.000351134402406207
0,2.51257340632493e-06,0.00104747704916401,1.69275517009875e-14,0.0206921627602379,0,7.18598672342738e-05,0.0148691012974795,3.74697563640695e-06,0.000338450306659811
0,2.88866643734953e-06,0.0011576055612935,1.5755285027146e-14,0.0200851367538473,0,6.26168524119551e-05,0.013698287749284,3.56351790600145e-06,0.000308470030267162
0,2.9546597151255e-06,0.00105741000536556,1.44211914248648e-14,0.01841824639267,0,6.50872645897961e-05,0.012351927659329,3.39386160600177e-06,0.000286706569978257
0,2.77286690809839e-06,0.00115243609430515,1.4903510150359e-14,0.0198243614333564,0,6.52071346893483e-05,0.0105827554900135,3.58657608873936e-06,0.00030252672056311
0,2.54241789221433e-06,0.00112169032583931,1.54092309505248e-14,0.02222892803837,0,6.76608089681474e-05,0.0081876179376761,3.23122882544528e-06,0.000311711386613687
0,2.44914137783143e-06,0.00111253939584929,1.65321495252128e-14,0.020951813428928,0,6.40792274869121e-05,0.00832809346254705,2.82725835014046e-06,0.000286346650589195
0,2.21312161140151e-06,0.00130598389764106,1.72028915077872e-14,0.0182578541275286,0,5.34433748807382e-05,0.0075610153845856,2.49891105204196e-06,0.000318760074686052
0,2.02011788432969e-06,0.0014486017361035,1.80242673491615e-14,0.0189060192265137,0,4.29207949426143e-05,0.0060862294179074,2.34656539240951e-06,0.000301550242690855
0,1.91668371369655e-06,0.00146024740118713,1.70107681220547e-14,0.0224697795553179,0,4.2043951651143e-05,0.00603701893112627,2.38139615512833e-06,0.000309482555909401
0,1.79508088361026e-06,0.00144883737283102,1.55604041122776e-14,0.0215380731236383,0,4.12805443151842e-05,0.00653976500992928,2.68659066905039e-06,0.000335196793416505
0,1.80692901073024e-06,0.00145848539501731,1.70586441600111e-14,0.0256095753185033,0,4.42360956841779e-05,0.00590524954501293,2.33178763710172e-06,0.000344807858683411
0,1.87296405633972e-06,0.00128839923874928,1.70932435412887e-14,0.028117207424252,0,4.22878797731478e-05,0.00560954723393029,2.01858486242852e-06,0.000354154303387158
0,1.69268146338317e-06,0.00121680960779957,1.7333384199614e-14,0.0276795733633573,0,4.24509245069655e-05,0.00546011895819036,1.84816054255194e-06,0.00034921516530999
0,1.68352715552466e-06,0.00125676177741971,1.70512019842333e-14,0.0358028464628486,0,4.03457908092133e-05,0.00429785001974236,1.79903225017917e-06,0.000278448522912826
0,1.45458880039601e-06,0.00143747199956959,2.06940428995163e-14,0.0383464538516719,0,4.27700986656607e-05,0.00341012199008048,1.90379181637472e-06,0.000331514340813142
0,1.26145309969907e-06,0.00148074200252369,1.74321060663959e-14,0.0437789061602344,0,3.87873106215482e-05,0.00295225845598988,1.70670394980983e-06,0.000387352873447601
0,1.3199875646972e-06,0.00150525179246238,2.05802733202938e-14,0.0474683924725149,0,3.8541986436863e-05,0.00321864384412897,1.74683616454531e-06,0.000395947917545831
0,1.38954527975264e-06,0.00156552507551579,2.15586731430001e-14,0.0505975691602208,0,4.2195961970145e-05,0.00338194774275869,1.71542645063688e-06,0.000458615923340501
0,1.34898490325498e-06,0.00205487280046712,1.73765468689963e-14,0.0527432286810678,0,4.74036067280787e-05,0.00297200164775911,1.67569339162463e-06,0.000519919932178272
0,1.49557099631027e-06,0.00219004620270102,1.58527754619328e-14,0.0511759126923789,0,4.57444920937275e-05,0.00291080646805547,1.61204154286251e-06,0.000576217599077523
0,1.58672785141716e-06,0.00221169438178153,1.45010978528365e-14,0.0456079364983676,0,4.81429142407149e-05,0.00268546330135525,1.7502300474795e-06,0.000821099012203293
0,1.82148165982347e-06,0.00275862562036995,1.2585108159517e-14,0.0425825627839614,0,4.31418653125219e-05,0.00251163240553707,1.44009532914181e-06,0.00103804973222599
0,1.76459470577722e-06,0.00321532038720685,1.49900390557307e-14,0.0525065799771563,0,4.30952908509955e-05,0.00201771852643012,1.44674658620032e-06,0.00107129649714461
0,1.81746653878351e-06,0.00343742677144988,1.74924299403884e-14,0.0567510946092959,0,4.38803495010124e-05,0.00168573526603366,1.33730776403278e-06,0.00115827282741001
0,1.54130700848008e-06,0.00357092625937101,1.58428225130338e-14,0.0497169554354013,0,5.00473264744906e-05,0.00185837173488635,1.37864123410677e-06,0.00139492419062725
0,1.66510103780186e-06,0.00353468355695827,1.60305184729227e-14,0.049157912519361,0,5.21451593701128e-05,0.00192114077714457,1.21063253712101e-06,0.00132411128317103
0,1.33877723276149e-06,0.00403676652023049,1.59766372276477e-14,0.0421773875942948,0,5.63182670453252e-05,0.00242698253960457,1.25004825476971e-06,0.00137962736777738
0,1.38822178512549e-06,0.00436324092695891,1.66427959668817e-14,0.0435062457320265,0,4.80868987298845e-05,0.00235038956363988,9.7054488957422e-07,0.00124320008253012
0,1.31329672549166e-06,0.00463152318012084,2.01243578571917e-14,0.0408053460857817,0,4.45000660700405e-05,0.00229066856741098,8.23684719582317e-07,0.00133916121457899
0,1.29347379038656e-06,0.00450328236238341,2.11092412645717e-14,0.0432063678371881,0,4.08222852268415e-05,0.00182183561551116,7.87826648781286e-07,0.00152459855791264
0,1.3542399082032e-06,0.00573677894490907,1.88010227490719e-14,0.0380944411999404,0,3.97491436621002e-05,0.00170188692150015,7.41395750955256e-07,0.00166521748215972
0,1.21732026239124e-06,0.00614600630818648,1.85344086526871e-14,0.0371138301165398,0,3.61848264275235e-05,0.00161290027149123,7.08831875994991e-07,0.00191706806071422
0,1.26212571830314e-06,0.00568952738221224,1.75169061384578e-14,0.0341180795228172,0,3.73803054502717e-05,0.00123199255168056,7.31054135519678e-07,0.00212105084377121
0,1.05541602901571e-06,0.00617897757718345,1.90608516217035e-14,0.0351645284412105,0,3.67743352708505e-05,0.00124207822073323,6.50807505644369e-07,0.00214652790222297
0,9.66002800670618e-07,0.00613950994362181,1.85943600765607e-14,0.035924294262274,0,3.55846233384395e-05,0.00128376302847592,6.08075964207654e-07,0.00265850388835111
0,9.48892470740413e-07,0.00645211133481588,1.81002800972095e-14,0.0344825125129752,0,3.17973980084118e-05,0.00107860944736526,6.40856019137094e-07,0.00281905586097414
0,1.19080327075473e-06,0.00737538759745113,2.21385541924903e-14,0.0355128162621577,0,3.31859641152962e-05,0.00118504143467937,5.6103066499395e-07,0.00324518621710675
0,1.05548040055498e-06,0.00701074177501298,2.37723889377899e-14,0.0350615812900449,0,2.70447006970591e-05,0.00120128536444056,5.3719886621644e-07,0.00314106017784865
0,1.07034270902315e-06,0.00766211809988288,2.48958931585412e-14,0.0317659244226886,0,2.40651238809104e-05,0.00145313262512159,5.56469791643708e-07,0.00323552748295805
0,7.996229152089e-07,0.0071504545511899,2.59537370378349e-14,0.0296364451173381,0,2.2716067655114e-05,0.00139832322875036,4.95528456919746e-07,0.00262374989398606
0,9.52156049129088e-07,0.00865054104324995,2.85227460231745e-14,0.0246523501072248,0,2.21987487518563e-05,0.00144332892494579,4.25386162958729e-07,0.00260842671724445
0,8.51694704586139e-07,0.0107601423667431,3.8164486287583e-14,0.0229321579806526,0,2.1957920162571e-05,0.00142555864877499,4.204782471079e-07,0.00264221134007419
0,8.01155559890513e-07,0.0103796912445912,3.68224474187243e-14,0.0203898662983377,0,1.87106555765122e-05,0.00144052180606227,3.2574415470071e-07,0.00279059797977305
0,8.13392836935857e-07,0.0104779057572898,3.35702632258124e-14,0.0214719949478104,0,1.81763345738115e-05,0.001301274629326,3.89621326313167e-07,0.00257020646049391
0,8.12000345619922e-07,0.0133567753271735,2.49800081826762e-14,0.0209113948974296,0,1.68660637485899e-05,0.00136889823151387,3.79613101679173e-07,0.00309413563676285
0,8.10603922139094e-07,0.0131920961058392,2.79518454347621e-14,0.0205897063028297,0,1.50653789725342e-05,0.00143257941209468,3.41493304040314e-07,0.00245012696885678
0,8.24997091753091e-07,0.0157336488839573,3.44135338649924e-14,0.0237046202372972,0,1.49344600644486e-05,0.00154371558477997,3.26315431912939e-07,0.00218386884095016
0,7.77660106494438e-07,0.0155936752583178,2.96876630515083e-14,0.0247981818293299,0,1.34942690382406e-05,0.0019300404602288,2.88184906868241e-07,0.00242008592854076
0,7.84684841278996e-07,0.0143668540769653,2.4900448931598e-14,0.0238375346982158,0,1.29491943922192e-05,0.00211124372168617,2.36948675156818e-07,0.00280074669989788
0,6.64356704158774e-07,0.0125858757738679,2.60600548759609e-14,0.0271180380340189,0,1.35754012622772e-05,0.0023455413947616,2.25755771886191e-07,0.00315297970050489
0,6.81353437533879e-07,0.0126634313819573,2.23395848100872e-14,0.0276021667205606,0,1.16073981340948e-05,0.00210173243025321,2.13480636830885e-07,0.00316873151070853
0,7.11233158443288e-07,0.0150825244927172,2.29710412537725e-14,0.0300721866598709,0,1.16953340658607e-05,0.00181196370616758,1.86688238590476e-07,0.00296051195470566
0,7.69445674667322e-07,0.0138319858893642,2.32878866447533e-14,0.0290650692376646,0,1.37061496978405e-05,0.00166733518226254,1.88384313625068e-07,0.00320900586160174
0,8.36008555178302e-07,0.0139743700713484,2.32566739674407e-14,0.0284794336091181,0,1.50322176262013e-05,0.00163301471561386,2.13373422415045e-07,0.00338732561396316
0,7.58112454975431e-07,0.0144887382305862,2.12203266470894e-14,0.0329368424667837,0,1.28960633453296e-05,0.00149556181492171,1.97085807420092e-07,0.0038761946111058
0,6.70655894579716e-07,0.0148175563017656,2.32321292849788e-14,0.0289013776073531,0,1.42892470530972e-05,0.00144944874357558,1.73172495277157e-07,0.00375899032648446
0,7.79115338108725e-07,0.0180906958248372,2.04907230783566e-14,0.0267304573087512,0,1.33889144609409e-05,0.00141926210643651,1.59326152969124e-07,0.00398836451186626
0,7.91738726555614e-07,0.0168689983289203,2.24245956484588e-14,0.0287892058639857,0,1.26114195798481e-05,0.00137212372884666,1.73533915948583e-07,0.00382786171616036
0,7.88132263285839e-07,0.019503383058015,2.18013200688707e-14,0.0286421503185294,0,1.24529000790518e-05,0.00148063415869904,1.60491002296947e-07,0.0043865676226734
0,7.42815273139924e-07,0.0184504774870076,2.24977004658515e-14,0.0311885728127567,0,1.23297445481129e-05,0.00157025957495119,1.38852868201276e-07,0.00441373461277768
0,7.0491071922234e-07,0.0171812686413804,2.33602772645149e-14,0.0297681406908216,0,1.06321871689542e-05,0.00154213312686923,1.31212850038653e-07,0.00454743850632417
0,5.86572371575194e-07,0.0179800888570548,2.48442387638114e-14,0.0329165904158087,0,9.71091890194777e-06,0.00156926959417021,1.18513738884413e-07,0.00510863614298532
0,6.00056453743911e-07,0.0181696868736479,2.50331263280434e-14,0.0338142045029347,0,9.78457541253158e-06,0.00172096866210184,1.15821889365629e-07,0.00464958256840223
0,5.80214098887231e-07,0.0169719562491399,2.42694444747628e-14,0.0338708622776434,0,1.01047194173876e-05,0.00205304914608161,1.12004902593388e-07,0.00435120736298257
0,6.15014400955408e-07,0.0190102630091128,2.01072144413821e-14,0.0290940371715917,0,8.87355895619977e-06,0.00219534725954822,1.15232077966906e-07,0.00403483624795566
0,5.27073966705099e-07,0.0226019050913706,2.18843283724268e-14,0.029507344255073,0,8.38222447743606e-06,0.0018716087247367,8.89977498061105e-08,0.00364271213460052
0,6.26964854219621e-07,0.0220598504244974,2.58204618375478e-14,0.0313287173068254,0,8.8087370728248e-06,0.00229846262155915,8.81288893757346e-08,0.00391784260981264
0,6.7258809712486e-07,0.0230396121185825,2.88685290384838e-14,0.0257924779305519,0,9.65589921763874e-06,0.00235281855574454,8.63538324177362e-08,0.00456392613497289
0,6.67297950497851e-07,0.0218571728148891,3.05732915003745e-14,0.0197661212276631,0,8.74875570789318e-06,0.00207381452787951,7.93108009969224e-08,0.0050659286085996
0,6.03315508915013e-07,0.0240267671258347,3.35402678303397e-14,0.0219997134654459,0,9.67731755723407e-06,0.00228118581016044,7.78085407668957e-08,0.00450167566115103
0,5.52715610844307e-07,0.029704317115887,3.26409960316934e-14,0.0194430645114005,0,1.03607286220987e-05,0.00238642307513571,7.87705437340441e-08,0.00478084721137813
0,5.59106182888479e-07,0.0303000143777747,3.15035068844292e-14,0.0182054121613574,0,1.09575937961171e-05,0.0025897716163982,6.44582343123819e-08,0.00492837561515039
0,5.98110045147249e-07,0.0357308795455307,3.0649516569914e-14,0.0192238021537733,0,9.77907219374111e-06,0.00267663194149293,5.40144303032236e-08,0.00492187290850828
0,6.72455451809309e-07,0.0357299367515111,3.43344014353424e-14,0.0168465057785967,0,1.03905906804053e-05,0.00344236229946005,4.3772935846386e-08,0.00486158014452624
0,6.46055356916919e-07,0.0345094182124529,3.80014741449566e-14,0.0169366629840906,0,1.0310764176704e-05,0.00385536522070188,4.23815006018705e-08,0.00483637862894248
0,6.05566677817785e-07,0.0369024667920567,3.62601221232341e-14,0.0159430656454321,0,9.26864544612282e-06,0.00475706288938824,4.06499926196358e-08,0.00536290789327764
0,6.74708664949107e-07,0.0345153129388088,3.14696677084902e-14,0.0168677830900072,0,9.21358338787306e-06,0.00543909801796345,3.39620624896337e-08,0.00570275124490764
0,6.96539722570369e-07,0.0317808742252772,2.62919943349766e-14,0.0174796834998586,0,1.10298541375614e-05,0.0062553187775968,3.70483667916053e-08,0.00592036036862544
0,6.96468647433983e-07,0.0280780703629898,2.79730237888381e-14,0.0171880975259265,0,1.01744757644569e-05,0.00738759720066735,3.3287152650468e-08,0.00667559324123505
0,7.86893522627267e-07,0.0272704246286248,2.17288717601848e-14,0.0178147373747504,0,1.02641318321691e-05,0.00813481239323935,2.55803647142209e-08,0.00729610782703821
0,7.25621090676546e-07,0.0265362937853094,2.27480293868517e-14,0.0194965775006149,0,1.0429354605936e-05,0.0096103946670896,2.55235738822036e-08,0.00844756294275881
0,7.44167667681275e-07,0.0260080597586455,2.62263750399006e-14,0.0193177638947065,0,1.00104964635005e-05,0.0105605539126147,2.39612882685472e-08,0.00800232323705586
0,7.33568654110286e-07,0.0235759355048378,3.40972935680377e-14,0.0174340618869085,0,1.02656108211552e-05,0.0102938061871105,2.00368337984049e-08,0.00783566991558115
0,8.84140482702253e-07,0.0220597463369914,3.12367050432017e-14,0.0202626776753023,0,9.13854769398673e-06,0.009623995042962,1.7881682679669e-08,0.00763790354693211
0,8.36847713694928e-07,0.0242170078354581,2.77915879596523e-14,0.0190165700070029,0,9.66146049077939e-06,0.0114493112645721,1.7599309763039e-08,0.00691556624086931
0,8.5742464860286e-07,0.0228518787989441,2.55664974466547e-14,0.0169381256107318,0,9.29190897032695e-06,0.0114971450314128,1.44859295836891e-08,0.00677443538701793
0,7.04418243456378e-07,0.023673082174145,2.4297034069349e-14,0.0166886153973866,0,9.29424983926816e-06,0.0128121389359805,1.21881606259077e-08,0.00694203440595645
0,7.27619314865743e-07,0.0248290160615138,2.20086740003214e-14,0.0180887019193862,0,1.11527071820579e-05,0.0141077177467752,1.10506417861248e-08,0.00867241010498868
0,6.34026305556207e-07,0.0224500600604316,2.2828034832222e-14,0.01566611879737,0,1.00873242025748e-05,0.0160913531114737,1.04660111393262e-08,0.00703057404413192
0,6.99360156718659e-07,0.0224048063817257,2.05979233534344e-14,0.0163686353122555,0,9.17176479028824e-06,0.0161169181670481,9.41819164979686e-09,0.00784631673254439
0,7.718023944073e-07,0.0217457682741529,1.87030901550705e-14,0.0163597354383622,0,8.82066002317883e-06,0.0181744096027689,1.06331571459967e-08,0.00804846034587306
0,7.55432148136354e-07,0.0217334268049966,1.90940447744959e-14,0.0176883622645856,0,8.80169152761445e-06,0.0221008386566574,1.09800264609586e-08,0.00756162870490512
0,7.43426715488882e-07,0.022017272728401,2.16342567646479e-14,0.0202803573881339,0,1.07978697763486e-05,0.0246349444254908,1.02553612294292e-08,0.00774645994171071
0,8.02974705543034e-07,0.017591209294588,2.19974990837976e-14,0.0176716126383275,0,1.06702964493055e-05,0.0271545711380538,1.04651040689383e-08,0.00666192670301131
0,7.81569939594383e-07,0.0180810990596357,2.21928552099615e-14,0.0175969820663993,0,1.32147668583618e-05,0.0307886904998847,1.03886649054646e-08,0.00757928807977353
0,7.62554262475847e-07,0.018492090084726,2.16887801881831e-14,0.0159343042492539,0,1.25118472941091e-05,0.0319004336768514,9.76899961828511e-09,0.00780810861395117
0,6.90747455467804e-07,0.0172412597599942,2.116358455804e-14,0.0146010584349489,0,1.16593129335606e-05,0.0289441491551066,9.81064379469575e-09,0.0063109837886288
0,5.76433252356112e-07,0.0140943689817387,1.93948872126845e-14,0.0168704714471346,0,9.73763440671663e-06,0.0276067727041634,1.19745118207733e-08,0.006409186967091
0,6.4538465156433e-07,0.0127563496410039,2.27108293654858e-14,0.0161859301032806,0,8.70189901765435e-06,0.0298768138851758,1.19762661238856e-08,0.00652633333238488
0,7.03051050348392e-07,0.00892134942345441,2.18793379988931e-14,0.0182300377838554,0,8.90255427041863e-06,0.0302836909068207,1.1842822726026e-08,0.00766049572297473
0,7.56881476416569e-07,0.00805600584689122,2.00185328706111e-14,0.018778910447261,0,9.79320845089244e-06,0.0287939932981789,1.32606652274193e-08,0.00702782233231178
0,7.93016022913077e-07,0.00728680005130355,2.53805855307787e-14,0.0202799150860476,0,7.70654897805557e-06,0.0304255848997524,1.25805469503158e-08,0.00701629626343209
0,8.37951243200512e-07,0.00664272663950495,2.39857450732238e-14,0.0189322627120601,0,7.68964710306356e-06,0.028767593993639,1.09715625339989e-08,0.00677711556244098
0,8.14457629662702e-07,0.0071939275833101,2.51935962773639e-14,0.0201666761781456,0,7.48324643468276e-06,0.035422555253282,1.14586840653215e-08,0.00840447625755656
0,7.29405654218476e-07,0.00604980541477419,2.75407444551814e-14,0.0186085012289016,0,7.52532108622481e-06,0.0373428029844498,1.04238328210776e-08,0.00875242244873617
0,6.49722622703953e-07,0.00515066937295163,2.81056929625986e-14,0.0222060662495851,0,7.9526801990054e-06,0.0331993280216331,9.11086016227415e-09,0.00939228825953931
0,6.58190532294859e-07,0.00513578596490911,2.67919846053125e-14,0.0178973965012838,0,7.41867471421804e-06,0.0345921535056888,8.26798145715513e-09,0.00947824764684175
0,5.67737729451934e-07,0.00446314238889142,2.88809506687757e-14,0.0220197908252419,0,7.49742781061029e-06,0.0361855660220757,7.95154394986397e-09,0.00895966670005452
0,5.37715228658298e-07,0.00397701848934231,3.02843207427618e-14,0.019000656867326,0,7.74102482724751e-06,0.0317717553310908,7.52764676821371e-09,0.00776424394620767
0,6.00225204738059e-07,0.00398655207166707,2.61103945196542e-14,0.0216250937172868,0,6.6879998579193e-06,0.0314786807412166,6.92671332744081e-09,0.00730131900986423
0,5.07464978069895e-07,0.00276635622485522,2.61805138096773e-14,0.0212140422526224,0,6.65054776799784e-06,0.030539099113605,6.66847665114208e-09,0.00806833221143699
0,5.33788582671507e-07,0.00294929888787195,2.53079063214882e-14,0.0199028785408119,0,5.57218576343834e-06,0.0337959009928995,6.49402519901878e-09,0.00763604311097558
0,5.45674013835463e-07,0.00247287231730403,2.19959185136222e-14,0.017005086339136,0,6.00168013042417e-06,0.0353102843159263,5.76094354699563e-09,0.00733197244900996
0,4.94316609492157e-07,0.00214420947134781,1.80562612777333e-14,0.0201004761231946,0,5.50229832542808e-06,0.0398436835978127,4.79742719309565e-09,0.00659395456293806
0,4.41824783890889e-07,0.00180354386943577,1.57388972648519e-14,0.0225295297477351,0,4.79779118499642e-06,0.038226787692768,4.52115386762755e-09,0.00661758242297567
0,4.89914152932646e-07,0.00164053110669665,1.59251486781648e-14,0.0222389856670518,0,4.5179448015648e-06,0.0346843844329336,4.0671663049333e-09,0.00739414167553794
0,5.36014371684105e-07,0.0015142594735545,1.55348560761991e-14,0.026032597139508,0,4.35493829503896e-06,0.0307122010256852,3.51830068929241e-09,0.00611158207523323
0,6.04817273869003e-07,0.0013376295263279,1.74734987106591e-14,0.0235723126177567,0,4.59933093549985e-06,0.0277597260740021,2.71665776563128e-09,0.00687590459786223
0,6.6630725197227e-07,0.00113580604463273,1.7308255712145e-14,0.0285870534507545,0,4.03688439411687e-06,0.0281123313055635,2.31431158741058e-09,0.00762814193835315
0,7.73227035652723e-07,0.00118873762812534,1.62721142522936e-14,0.0284076412589722,0,3.77356881977835e-06,0.0280722009382464,1.87082405835718e-09,0.00892874711615516
0,8.04891932283871e-07,0.00132901407810272,1.78029650652722e-14,0.0257866343483706,0,3.96825133581422e-06,0.0285400675983032,1.77911781898934e-09,0.00956101609395521
0,7.99825732580459e-07,0.00138608444185161,2.00810963480465e-14,0.0224978857265601,0,3.68860283901453e-06,0.0276909992856689,1.69895922911085e-09,0.00882795448416557
0,8.45434581651634e-07,0.00132916976400441,1.88612695635039e-14,0.0194134363781885,0,3.13690259979047e-06,0.026010231656985,1.27216695464639e-09,0.0086981591705556
0,8.36340560191549e-07,0.00106508404406046,1.79689548457398e-14,0.0205375552022842,0,3.21302541099778e-06,0.026661930924198,1.03575683553014e-09,0.00764047522061554
0,8.22153854081031e-07,0.00108369421412409,1.89861706855971e-14,0.0206167635943948,0,2.75750626609605e-06,0.0273473198163937,1.09732681813364e-09,0.00772525005300862
0,7.92395078646972e-07,0.00111753867107468,1.88556566796078e-14,0.0191980486377187,0,2.75204319767587e-06,0.0273241973087399,1.04962251843902e-09,0.0073605565493843
0,7.01507654954421e-07,0.00105535581986888,1.9885558298693e-14,0.0164442194794363,0,2.44271199109087e-06,0.0299065777540777,1.09699207852792e-09,0.00796291659999559
0,8.25973023066069e-07,0.000993807614683562,1.73918330479073e-14,0.0178364220635367,0,2.45576562190224e-06,0.0256702609846811,1.32990942104806e-09,0.00752512774130426
0,7.64209225695931e-07,0.000931153452128732,1.78776778407321e-14,0.0195010501006636,0,2.33832844093453e-06,0.0228744363819292,1.24607724106046e-09,0.00723451287086737
0,6.34812273191619e-07,0.00078304405300222,1.91756800935716e-14,0.0164819442932552,0,2.35143480245761e-06,0.0194368397401616,1.09468272855647e-09,0.00663500758626773
0,7.09369019532279e-07,0.000745427298339702,2.10381920318338e-14,0.0164368796903851,0,2.45224348533857e-06,0.0201317773184708,1.00370426841322e-09,0.00605975935269005
0,6.71545828796331e-07,0.000925029767062843,2.32014147756226e-14,0.0159547660755238,0,2.21369479898491e-06,0.0191457449983586,9.35551321571603e-10,0.00568533083465976
0,8.18473379175568e-07,0.000962388240899001,2.75822568595763e-14,0.0146072855515494,0,2.18581439433822e-06,0.0199184288011226,8.36928661946054e-10,0.00585790706651451
0,8.00026045664846e-07,0.000940936672460838,2.70240345004265e-14,0.0149350836311865,0,1.89244066471146e-06,0.0183080153897732,6.76503964286276e-10,0.00696629732438353
0,7.23954494535491e-07,0.0007888465997854,3.04411254398454e-14,0.0153080769884441,0,1.87159237593364e-06,0.0164396379391729,6.50238218797234e-10,0.00738232578006575
0,7.54315303075029e-07,0.000723790357428612,2.58750603794903e-14,0.015126427546904,0,1.58334447129739e-06,0.0147976652579959,7.38414729302378e-10,0.00704615662666601
0,7.3438339688262e-07,0.000869498495851115,2.87566499917186e-14,0.0138329593268507,0,1.60741129054212e-06,0.0139245944605877,6.67325285765003e-10,0.00864066016627752
0,7.96829746779468e-07,0.000846531436513647,3.13995517361392e-14,0.011517978200179,0,1.42211196617065e-06,0.0150844543308892,6.40333823406154e-10,0.00726747615703415
0,7.54152626364518e-07,0.000885193697278867,3.05279244048028e-14,0.0125607433440155,0,1.34324675040757e-06,0.0152064021247106,6.06272437017288e-10,0.00765885981692671
0,6.68151655945485e-07,0.00090128425433399,2.90704428419396e-14,0.0122194539416762,0,1.3549838460331e-06,0.0133427229075378,5.491380966859e-10,0.00774469075356255
0,5.30990327532203e-07,0.000865711495421592,2.67231236988601e-14,0.0114684853496669,0,1.44259999407703e-06,0.014494326511305,5.72259826872279e-10,0.00777324343204138
0,5.37043325217925e-07,0.000772173221797786,2.21997219560805e-14,0.00901494358410437,0,1.29109941037573e-06,0.0164889242671634,5.82490568663731e-10,0.0070301783885618
0,5.50437384274757e-07,0.000843792503277826,2.29243421437912e-14,0.00823723747819273,0,1.26121506707474e-06,0.0150434260626176,5.27842835139614e-10,0.00749600549454937
0,6.02999602673372e-07,0.000862924408059199,2.0394116395944e-14,0.00915565280516588,0,1.28400758644658e-06,0.0148438714762337,5.72901343594086e-10,0.00798670437772024
0,6.73656895912558e-07,0.000962086525850983,2.13514638730331e-14,0.00976855924971455,0,1.23760142588615e-06,0.0147209172067111,5.54444104129568e-10,0.00844302252667941
