"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.02605801573444e-06,0,0.000222943800519481,3.08578319313577e-13,0.00138293048299726,3.77490181271446e-11,1.82209320629319e-06,4.87685749927939e-06,1.0573413535298e-05,1.15749778929445e-06
8.24006088440556e-07,0,0.000196423704175838,3.44026776492087e-13,0.00127943040189088,4.09671790705924e-11,2.01403898410833e-06,4.05595614943109e-06,9.69177914579924e-06,1.05290986741629e-06
8.89125563754272e-07,0,0.000229098986667095,3.44534931104097e-13,0.00146164669969814,4.23867558489263e-11,1.69322564250544e-06,4.33310993860073e-06,9.67864157869447e-06,1.01926370012624e-06
8.88475292176641e-07,0,0.000196939479247981,2.87711672418098e-13,0.00132816087383319,4.73022057292753e-11,1.79025590160503e-06,5.1056507828099e-06,8.62591903496111e-06,1.16306303796439e-06
9.94185022933881e-07,0,0.000206254586844623,3.90677576932251e-13,0.00126092656748934,4.21506065027915e-11,1.63927989325701e-06,5.23478682097009e-06,8.80607273643082e-06,1.04300108989664e-06
1.0450341122465e-06,0,0.00021377982268375,3.73823751965637e-13,0.00128832024348095,4.01572748670418e-11,1.69504090920573e-06,4.67044367656465e-06,7.26722934343996e-06,1.02379529812866e-06
9.45977926809749e-07,0,0.000213384215219623,3.99107169907612e-13,0.00133140022331953,4.17324504116718e-11,1.75755577051375e-06,4.35970307956798e-06,8.82158208457689e-06,1.12036455271324e-06
8.766944764564e-07,0,0.000266152275935685,3.91913766495799e-13,0.00131338512228208,4.1170037742292e-11,1.75547363081893e-06,4.25460829759548e-06,7.40345450839001e-06,1.17106480243612e-06
9.46660549243516e-07,0,0.000253392003084852,4.34833909012818e-13,0.00132872331627236,4.44604148870687e-11,1.64445780655197e-06,4.34463069238945e-06,7.8661572332938e-06,1.07746447033758e-06
9.30092818066282e-07,0,0.000212638752813821,3.66607155716632e-13,0.00133134035019432,5.09272111421848e-11,1.5954457707603e-06,3.35972192810235e-06,6.57816044175621e-06,8.38972712613425e-07
1.03681046512322e-06,0,0.000218623855164895,3.42245340278818e-13,0.00137933676477236,5.22551664857466e-11,1.56825717047334e-06,3.26982018165254e-06,7.08119102140458e-06,8.44008952366824e-07
1.12387383133236e-06,0,0.000234861675274693,2.80454958352463e-13,0.00147530392468717,5.77612759885981e-11,1.40328811374053e-06,3.34088368097384e-06,6.1686809307676e-06,9.07828985031485e-07
1.07417928689651e-06,0,0.000250250457116684,2.54127264011008e-13,0.00191570882254582,5.7936376720945e-11,1.1427037509871e-06,3.01023623854738e-06,5.51477265318474e-06,9.15821885614398e-07
1.09302341542278e-06,0,0.000210961529572485,2.44072521374337e-13,0.00190835164737724,5.76955453670355e-11,1.10935852591672e-06,2.28685349676716e-06,5.40569374107866e-06,7.42913257726308e-07
9.07563532473851e-07,0,0.000235382419639402,2.24587403024874e-13,0.00178284340415386,6.25962368531936e-11,9.33700546463544e-07,1.92598146180415e-06,5.47916965049612e-06,6.56965170774704e-07
9.79973544911204e-07,0,0.000243767118750682,2.52968243203683e-13,0.00206677376689788,6.76551841453464e-11,9.41599160559294e-07,1.93130819683937e-06,5.00037136534943e-06,6.04754303809766e-07
1.03814946267649e-06,0,0.000271854906137427,2.9856725141892e-13,0.00235847088310135,6.55843134997676e-11,9.68424443574543e-07,1.65792065774145e-06,5.3132694321691e-06,5.03727642742469e-07
1.0854730328257e-06,0,0.000273727875759349,2.87864691627019e-13,0.00242542065305553,7.94387075498445e-11,9.30011695859293e-07,1.57356963046426e-06,5.01468099599061e-06,4.48837802546177e-07
1.21211744018084e-06,0,0.000261920918293644,2.80578227761976e-13,0.00255408249525972,7.13335789929034e-11,8.99811202113269e-07,1.43893687531285e-06,5.64156258629076e-06,3.58884426973593e-07
1.4181556045793e-06,0,0.000270870267693799,2.89835257627748e-13,0.00288983607623194,7.01652510297778e-11,8.30814790744001e-07,1.4251584808788e-06,6.80145132630811e-06,3.3178549549958e-07
1.49778157617687e-06,0,0.000241957904042298,2.62944465005196e-13,0.00290386418319134,7.8194598660125e-11,9.06750547446784e-07,1.44025600236483e-06,7.07461472995729e-06,3.37605756567468e-07
1.51884480911271e-06,0,0.000240386918159009,2.53922490288447e-13,0.00254322683353073,6.41427311107943e-11,8.49090982950533e-07,1.3691677316585e-06,7.13892037736507e-06,2.87661866313164e-07
1.82175265332453e-06,0,0.000235928663130205,2.28019540160359e-13,0.0030107243548377,6.8276010531552e-11,5.88717934920663e-07,1.3412060989028e-06,7.11251851948095e-06,2.13145370535952e-07
1.87035848033041e-06,0,0.000218430605681794,2.4520605227382e-13,0.00254662786594339,6.99179475483776e-11,6.03287770354787e-07,1.20022162551093e-06,6.98486775156172e-06,2.05344101483925e-07
1.84538234598485e-06,0,0.000278173278334486,2.36267558420096e-13,0.00281113756895447,5.31809361371969e-11,6.21139448705349e-07,1.17646595730504e-06,5.73016226350487e-06,2.11962902639152e-07
1.74719236632952e-06,0,0.000272680945042095,2.2325776721189e-13,0.00285001441756965,6.09609649886475e-11,6.04251934172754e-07,1.30383620833314e-06,5.36762435577066e-06,1.55629573883361e-07
1.83823509181765e-06,0,0.000261036017270445,2.04218393619947e-13,0.00227962590485729,6.17728791457638e-11,5.35624953433713e-07,1.33529172755886e-06,4.89772938016835e-06,1.23267913292753e-07
2.22549747074188e-06,0,0.000256153926020357,2.16417275885154e-13,0.0024733897747966,5.79046270820031e-11,5.35661033019277e-07,1.07609095253634e-06,4.96776654096491e-06,1.09235556004441e-07
2.19562974895815e-06,0,0.00030182761722253,1.87414582604695e-13,0.0024771542889215,4.6260850038987e-11,5.08077550762586e-07,9.66996113666937e-07,4.48020195173875e-06,9.63409124252387e-08
2.65957222455163e-06,0,0.000305318317688608,1.99758535112108e-13,0.00232821077574659,4.14647049947667e-11,5.01291408077106e-07,9.72276451974482e-07,4.34911878499257e-06,7.89972621449499e-08
2.60910671477475e-06,0,0.00030955197989107,2.26505208186748e-13,0.00254201050060215,4.14401880809938e-11,5.69909286459547e-07,1.07196399023165e-06,3.49268490044631e-06,7.58514995372098e-08
2.56004612595976e-06,0,0.000255803143822067,2.5525680712428e-13,0.00281713999842837,3.83458414866606e-11,4.92897753897532e-07,1.04225556184782e-06,3.31991716939052e-06,6.90018180640068e-08
2.33206270871083e-06,0,0.000304086717365017,2.95709370490719e-13,0.00242255508325428,3.87801045522466e-11,4.96123260922182e-07,1.04779118588967e-06,3.87754257178563e-06,6.07130279193087e-08
2.11592428134607e-06,0,0.000310316794701648,2.33600150541327e-13,0.00256930527211732,4.44095635947833e-11,4.01971462046622e-07,1.13768114749313e-06,3.74970279770226e-06,6.02152428592408e-08
2.50248488317199e-06,0,0.000303020151828267,2.29762352258994e-13,0.0025201869291983,4.51810175281634e-11,3.77270929398407e-07,9.36274541197989e-07,4.3208668680914e-06,5.52576491433229e-08
2.46267871511955e-06,0,0.000317314896029648,1.99330611248395e-13,0.00258386569492609,3.67034194786509e-11,3.56552968853345e-07,1.03863532847749e-06,3.71011580254359e-06,4.45060745404595e-08
2.74856920110584e-06,0,0.000303146647081435,1.76450238451511e-13,0.00302513431735265,4.27545770734107e-11,3.13230324796682e-07,8.99165595199729e-07,3.53851028688379e-06,4.59527370176813e-08
2.21019766417946e-06,0,0.000286135118743349,1.80564728240946e-13,0.0030773956856686,4.53148815387877e-11,3.08590969889297e-07,8.12129861127933e-07,3.66334284600287e-06,4.46017365197608e-08
2.05733838805819e-06,0,0.000244676960972606,1.90819840937786e-13,0.00357243585988179,4.52124599006231e-11,2.86194732696571e-07,7.16750086517815e-07,3.54332584489665e-06,4.68139662081187e-08
1.91966985575582e-06,0,0.000260396120572869,1.78380718908223e-13,0.0030809625594971,4.47072118566778e-11,3.11860247478979e-07,8.39676995733108e-07,3.54518549329397e-06,4.11872871523414e-08
1.92028229377579e-06,0,0.000267668797013187,1.72141079208249e-13,0.00279650790137869,4.06271617284655e-11,3.40024760498784e-07,8.06484008787121e-07,3.87941890355535e-06,4.10760672529475e-08
1.82201093271529e-06,0,0.000240367182423798,1.57992059522954e-13,0.00257004221853631,3.7342059399154e-11,3.59896624351737e-07,8.88684124589235e-07,3.46635411109118e-06,4.15135607842293e-08
1.84625801899998e-06,0,0.000201503795804859,1.48463080057407e-13,0.00235532120850953,3.39156384797012e-11,3.70896087210851e-07,8.86346846980669e-07,3.63824956319801e-06,3.89621395534361e-08
1.94651782749278e-06,0,0.000201970689138996,1.51644129443806e-13,0.00238891339413486,2.99759672577781e-11,3.33852894840157e-07,9.21454210184968e-07,4.69879436356967e-06,3.91191599219836e-08
1.79771347219574e-06,0,0.000228191621789268,1.70502144853806e-13,0.0025434568170088,3.0581738621125e-11,3.36040195981633e-07,1.00732195549917e-06,3.79049694446526e-06,3.8600271642128e-08
2.05693545861013e-06,0,0.000199775105875029,1.59443021335793e-13,0.00272582163824408,3.36519985214263e-11,3.31536343630398e-07,8.22669944366913e-07,3.15389246574161e-06,3.75178621256223e-08
1.94043114389775e-06,0,0.000200449279326958,1.58087264375074e-13,0.00266759226715111,4.02034942985259e-11,3.46912742022299e-07,8.31608634219034e-07,3.02257652501231e-06,3.57477351227712e-08
2.00602430594157e-06,0,0.000210661411498546,1.67928808908456e-13,0.00245436677751886,3.69562834564365e-11,3.55931429895493e-07,7.67732920110867e-07,2.9985187326328e-06,3.61352891916106e-08
2.33919535277567e-06,0,0.000248096882684734,1.56750320844553e-13,0.00267348908121822,3.44574321474411e-11,2.8070513110418e-07,8.5364879033506e-07,2.84544982920533e-06,3.16103223054177e-08
2.35356934699477e-06,0,0.00024969451283556,1.4364854573259e-13,0.00317062244484969,3.35838108281704e-11,2.64922504320129e-07,7.12502330764734e-07,2.83680483575991e-06,2.89324205151545e-08
2.65245249148395e-06,0,0.000257091078105832,1.56245300332338e-13,0.00254960906932217,3.43950091587895e-11,2.81055143532289e-07,6.52989740463483e-07,2.61871235364758e-06,2.37620523143761e-08
2.39446998065675e-06,0,0.00024085045592578,1.65303359870855e-13,0.0024939322645206,3.2884580781566e-11,2.75657704448759e-07,5.99330678671125e-07,2.39466545396957e-06,2.18679949291652e-08
2.37369544661984e-06,0,0.000218497970448579,1.79676482865529e-13,0.00244427675854958,3.37239145981583e-11,2.28732696017314e-07,6.74712685477419e-07,2.11350068572397e-06,1.77999453191626e-08
2.25508397141367e-06,0,0.000219239960605657,1.66650258337524e-13,0.00241363771521827,3.50011869662814e-11,2.21228825718269e-07,5.66796633212098e-07,2.05625663165224e-06,1.68064832737973e-08
1.96330570024741e-06,0,0.000235928200037076,1.45345170566454e-13,0.00259144454574736,3.45674056006667e-11,2.15438003046292e-07,5.89994986396329e-07,1.86226974574436e-06,1.68320980795209e-08
2.07558346927754e-06,0,0.000229902370056425,1.37875875546905e-13,0.003326430501126,3.65504212370489e-11,2.23983368656269e-07,5.6761617911545e-07,2.2006551638201e-06,1.82696990113659e-08
1.84093529096539e-06,0,0.000223649415325048,1.4343074282925e-13,0.00324811822865127,3.14480898991743e-11,2.03646342871257e-07,5.07535435800835e-07,2.49342808446355e-06,1.80745384305927e-08
1.68557100265752e-06,0,0.000191482684200391,1.70062762115798e-13,0.00344251046572228,3.16526393052264e-11,2.46894395784509e-07,4.71124728670007e-07,2.72141756710484e-06,1.65485156296647e-08
1.72005443511959e-06,0,0.000185096087239071,2.10499480261756e-13,0.00353631815999118,3.21330390919234e-11,2.47396943907775e-07,4.36021029082806e-07,2.57714683670676e-06,1.6549578161353e-08
1.81831926544508e-06,0,0.000161118187399884,2.38997087796015e-13,0.00351915205024158,3.23496248215633e-11,2.59224198884826e-07,4.44550882234207e-07,2.95988379776848e-06,1.45012408048074e-08
1.68320397693304e-06,0,0.00016533040970484,2.45019836443413e-13,0.0029812783986699,3.8136836133814e-11,2.35699611103915e-07,3.73155342074809e-07,2.85878937461172e-06,1.60801628108508e-08
1.71604121411283e-06,0,0.000151556906391515,2.75423560803617e-13,0.00277237040875881,3.38533383990186e-11,2.61604375123874e-07,3.31479979076488e-07,2.88490624574897e-06,1.7971654200821e-08
1.65226363259093e-06,0,0.000126316635792583,2.77374326923225e-13,0.00256814090056067,3.62557501634381e-11,2.59494398115356e-07,3.18111665763206e-07,3.33265233389992e-06,1.73820440059205e-08
1.37731898315147e-06,0,0.000114935610725224,2.7039271147885e-13,0.0026391819784995,4.37263831095491e-11,2.16346823726931e-07,2.57167519218284e-07,3.59407041172694e-06,1.65135448339242e-08
1.46730086796539e-06,0,0.000103987691086056,2.80592687521445e-13,0.00270381847022332,3.60282542898732e-11,1.89279827117179e-07,2.48173890932659e-07,3.92594541798675e-06,1.31767249358523e-08
1.26687564901141e-06,0,9.10049468223698e-05,3.21385527612979e-13,0.00231025587800293,3.17848000624665e-11,1.88322038893134e-07,2.18704733379015e-07,4.75394868960348e-06,1.44374125114643e-08
1.08666709616301e-06,0,9.26321011929874e-05,4.08381324280777e-13,0.0023320008727315,3.28710929479666e-11,1.91334484265534e-07,1.96334190815626e-07,4.36777864737359e-06,1.28331053582243e-08
1.12893080787905e-06,0,9.99360642841073e-05,4.34496070253555e-13,0.0022581835669844,3.28604164341291e-11,1.903832614649e-07,1.76596580563806e-07,4.5005023792738e-06,1.01882632232985e-08
1.10199232687706e-06,0,9.44399627448199e-05,3.95650874746454e-13,0.00187002798865104,3.13499118377672e-11,1.93657530839725e-07,1.92216910814513e-07,4.22390541321235e-06,1.06557265849843e-08
1.32751383350687e-06,0,0.000106238191543027,3.1585271033801e-13,0.00202486007443483,3.00876372890946e-11,1.72724111224938e-07,1.64181743414283e-07,4.12094839778954e-06,1.08239238733909e-08
1.40735621508884e-06,0,0.000104561847743071,4.25009248522526e-13,0.0017225195635932,3.35028601498932e-11,1.67384395153467e-07,1.54948148508806e-07,3.48501370976281e-06,1.22043106328446e-08
1.32116502258253e-06,0,0.000122571875894632,4.09160182911145e-13,0.00153717360396416,2.81974598798642e-11,1.45398236381163e-07,1.64272111276053e-07,3.31635543875543e-06,1.13443012793507e-08
1.17112086277249e-06,0,0.000111752695326954,3.68816461524789e-13,0.00172429490476777,2.90802820418442e-11,1.3396359480832e-07,2.03170136018693e-07,3.02796504167443e-06,1.24938162834144e-08
1.37839893754639e-06,0,0.000119494875732261,3.73522291957613e-13,0.00144058308637227,3.43083964077631e-11,1.30157133728181e-07,1.81126958130808e-07,3.1454016857029e-06,1.05334077883602e-08
1.61522008236559e-06,0,0.000145447853533332,3.46835940752271e-13,0.00144017849315698,3.33284883705182e-11,1.44345970726996e-07,2.04843424429894e-07,3.12479081552008e-06,9.12456124544779e-09
1.57439634012023e-06,0,0.00014510555784882,3.35007182450576e-13,0.00140967591395365,3.56759049985273e-11,1.40773885548329e-07,2.01734699455867e-07,3.2528835687402e-06,8.51382073080113e-09
1.64648551145526e-06,0,0.000128215678342972,3.31539813529925e-13,0.00148503546193579,3.60794897040519e-11,1.57281789436503e-07,1.83228870851342e-07,3.59539622163323e-06,8.73141370230175e-09
1.65558663552867e-06,0,0.000135069346781835,3.0963228206899e-13,0.00132109440637183,3.65870061463682e-11,1.85823721590975e-07,1.92722195798045e-07,3.26036517801107e-06,8.82676353507788e-09
1.65409526528205e-06,0,0.000132056410671572,3.4205892536149e-13,0.0012221844093683,3.50195957387191e-11,1.97700012833285e-07,1.64615267047006e-07,3.11578332716169e-06,9.92100802003356e-09
1.59757987533114e-06,0,0.000118370615633829,3.60501509329491e-13,0.00104841691763882,3.98414304392537e-11,2.12164533582708e-07,1.53967636866291e-07,3.43320562298548e-06,8.43844994418873e-09
1.58691929240902e-06,0,0.000135083232260386,3.15016574825108e-13,0.00109509551997779,4.02598184380909e-11,2.3544014346705e-07,1.52492370829475e-07,3.41949453498283e-06,9.16414171707838e-09
1.57258454004607e-06,0,0.000135522442226881,3.32249370401857e-13,0.00113217082852502,3.58584478216755e-11,2.10596417978701e-07,1.41266567669553e-07,3.36438862775762e-06,8.26345698182871e-09
1.44900411662319e-06,0,0.000119239199657972,3.00049684406277e-13,0.00111500603148192,3.2068765194345e-11,1.88838230569256e-07,1.36656425770584e-07,3.32000607810158e-06,8.02335035342543e-09
1.53281933249415e-06,0,0.000104822797693436,2.96997302279485e-13,0.00107331346085652,2.94456036797197e-11,1.98726155544345e-07,1.20990510484937e-07,2.78034870816565e-06,7.56059941025495e-09
1.59084244132674e-06,0,9.99028929698727e-05,3.01900395415248e-13,0.000919368170191002,2.71038321896294e-11,1.77530155007673e-07,1.10716613813846e-07,2.84749866917928e-06,7.30611066085339e-09
1.70757333313417e-06,0,9.21056923652454e-05,3.15688061185225e-13,0.000842554773723314,2.39701793472252e-11,1.55635165443115e-07,1.05479193467072e-07,3.04653173406989e-06,6.87818118729402e-09
2.09927777110924e-06,0,8.89782444991763e-05,3.38566210088708e-13,0.000970424896519011,2.1621741205067e-11,1.36622920973055e-07,1.06019242130724e-07,2.74691208687434e-06,6.94923675865863e-09
1.83603099272118e-06,0,9.29582092207733e-05,3.53608429286801e-13,0.00108879970639609,2.13109938266118e-11,1.33956676984e-07,7.43486238274412e-08,2.57958186049268e-06,5.8513167958872e-09
1.74736032860013e-06,0,9.20332692211324e-05,3.50403794218421e-13,0.00103160290783269,1.95467003734698e-11,1.34304207628313e-07,7.76718345789365e-08,2.48214750768327e-06,5.64605588301141e-09
2.08132288430106e-06,0,8.40139192787606e-05,2.93870364345185e-13,0.00109418776543927,1.96013945537971e-11,1.49827724061003e-07,7.46624497558216e-08,2.84073701653392e-06,5.63068663858432e-09
2.26382612112307e-06,0,7.76448242998128e-05,3.09553316193443e-13,0.00113669671085199,2.1079921414417e-11,1.12235464463966e-07,6.63735932271599e-08,2.86494955264441e-06,4.51194126108814e-09
2.65670292899238e-06,0,6.09696083002424e-05,3.55470640703591e-13,0.0010465368081114,2.21845015802009e-11,9.05101653801329e-08,9.33519816889029e-08,2.89662000887231e-06,4.29683567046604e-09
3.00463204855229e-06,0,7.11952297063694e-05,3.41455809389759e-13,0.00102780082495469,2.0967899849122e-11,7.49537667848787e-08,8.34044523704256e-08,2.85982563281984e-06,3.82040703055985e-09
3.0361457008691e-06,0,7.5698519657789e-05,3.43246334814092e-13,0.00102839856449621,1.97276367031331e-11,5.26915249183994e-08,8.9985802378205e-08,2.21993502294671e-06,3.3164556936217e-09
3.17462824219457e-06,0,7.71873175232729e-05,3.27869750492235e-13,0.00106059023903874,2.07775024455103e-11,5.410672956728e-08,8.16482566196334e-08,2.03347937881536e-06,3.11238805014797e-09
3.39915692238192e-06,0,8.21504467379398e-05,2.91731180923668e-13,0.00100091420511099,1.89517217330222e-11,5.10725906351521e-08,8.62467504139384e-08,1.87673964614577e-06,2.86441852347823e-09
3.44609295629911e-06,0,7.54592603278052e-05,3.51495753008341e-13,0.000927678810575667,2.01182331977649e-11,4.08309851434384e-08,8.13568383447845e-08,1.52848976841193e-06,2.64576071447049e-09
3.73468706695151e-06,0,7.66468254504945e-05,3.35096634862753e-13,0.00112214661272773,2.20530431690984e-11,3.59872762237744e-08,7.75067709373091e-08,1.2106686473321e-06,2.10508944777963e-09
3.71686427822845e-06,0,7.13143206311461e-05,3.75468844039553e-13,0.000983135127554586,2.11466423997964e-11,3.2467948645584e-08,7.44574411093496e-08,1.33244176871005e-06,2.05297725736613e-09
3.63709502636012e-06,0,7.01375153620333e-05,3.25426114708735e-13,0.000896425789235884,2.15397790582795e-11,2.92600352986248e-08,7.15668713705954e-08,1.36517310462626e-06,2.0015176038587e-09
3.32170471010007e-06,0,7.18711115433351e-05,3.48433802231225e-13,0.000853062083340028,2.33412819151519e-11,2.52436220946246e-08,6.04489435366021e-08,1.25033991814091e-06,2.09794526819085e-09
3.68017269856077e-06,0,6.96064083467806e-05,3.6117913442716e-13,0.000804484807478947,2.56224598510149e-11,2.56426929790531e-08,6.1313447809901e-08,1.23234324618917e-06,1.87373216836075e-09
4.22868227027215e-06,0,7.33958639030093e-05,3.30471780182474e-13,0.000814632216639288,2.29181241646282e-11,2.54613756919535e-08,5.96510650769596e-08,1.22481646411329e-06,1.68370460650063e-09
3.79486838935901e-06,0,6.99539440981379e-05,3.47950698719936e-13,0.000731035937849982,1.91197392015814e-11,2.58163043794773e-08,5.21301588545083e-08,1.220256004215e-06,1.43524813900019e-09
3.68476764741242e-06,0,7.11025628779649e-05,3.53808761778086e-13,0.000751986557722869,1.76787922087362e-11,2.57467944608686e-08,5.12981963571704e-08,1.2748324589015e-06,1.39977414299817e-09
4.27462834689883e-06,0,6.82700164000327e-05,4.02641443305618e-13,0.000775192881083666,1.72009439865078e-11,2.23017931826013e-08,5.09801526017639e-08,1.39353131035017e-06,1.31500077105143e-09
3.75902444996758e-06,0,5.81800144988076e-05,4.28912231068904e-13,0.000829604366826424,1.4870401930215e-11,2.18050483378013e-08,4.9287391618726e-08,1.39799514114772e-06,1.39761461102041e-09
4.05581082779487e-06,0,5.50713295230122e-05,4.20520300499277e-13,0.000884833325628458,1.37705431035509e-11,2.01589261080286e-08,5.41085321735784e-08,1.21314925306034e-06,1.2771722239711e-09
4.2054795815136e-06,0,5.4870424871905e-05,4.26012726001114e-13,0.000891185680514788,1.24740867986108e-11,1.64268926241846e-08,5.18579187016882e-08,1.27167887048781e-06,1.08149878245204e-09
3.86198037696031e-06,0,5.48245102686733e-05,3.82490745969971e-13,0.000763849611334966,1.36395137839657e-11,1.64932881712792e-08,4.07081979303079e-08,1.23493420954383e-06,1.07366891721819e-09
3.97309039750202e-06,0,5.47264743646721e-05,4.29923424638247e-13,0.000720969798411745,1.45097569926178e-11,1.81283484128732e-08,3.42763896277374e-08,1.02392564628273e-06,9.47845793618295e-10
4.16972611879319e-06,0,6.70123399886258e-05,4.03929641106057e-13,0.000793377794019806,1.70765178620638e-11,1.68325837571436e-08,3.1363261161878e-08,9.27153408247701e-07,1.01099479686355e-09
3.66239103587668e-06,0,7.56585348349042e-05,4.3865411089368e-13,0.000863034385577232,1.52458728378741e-11,1.73477445017104e-08,2.95498567589422e-08,9.48595846188584e-07,1.12018417701715e-09
3.1332850058081e-06,0,7.02298934124593e-05,4.8251786413233e-13,0.000971277588461545,1.52848431034648e-11,1.54175204321817e-08,2.67945631063238e-08,8.93563764808523e-07,9.59996157230693e-10
2.34363466058466e-06,0,6.51204933688936e-05,5.33333756589048e-13,0.00112983024988758,1.42682903309213e-11,1.60551932455305e-08,2.44868131663357e-08,8.87799511796233e-07,9.65609434495761e-10
2.33981432295225e-06,0,7.00447693916209e-05,5.28030053752359e-13,0.00102352595161534,1.34772252760331e-11,1.7309714854187e-08,2.29631687006497e-08,7.68939374381383e-07,9.14560216575295e-10
2.61243944561322e-06,0,7.17239196796937e-05,4.91901973230152e-13,0.0010837120452929,1.41351968965841e-11,1.80599205095587e-08,2.25254165824894e-08,7.63924636741925e-07,8.05184039517134e-10
3.18824825860494e-06,0,7.83591391634024e-05,5.32608666154619e-13,0.000971894387723766,1.45536741265844e-11,1.87083147515452e-08,1.82559687148312e-08,7.332741031763e-07,6.56468541642522e-10
3.25145600995138e-06,0,7.65485546033392e-05,4.89940741997796e-13,0.00104057739227054,1.32419015414822e-11,1.60117008203523e-08,1.71511950004256e-08,7.35873565193794e-07,5.20542418105473e-10
3.36403518466158e-06,0,8.4898322476965e-05,4.03363359406662e-13,0.000961617631794761,1.29905824946526e-11,1.4767863000618e-08,1.7544902159408e-08,7.42306352580302e-07,4.86013498701973e-10
3.2323099743095e-06,0,7.61235100388228e-05,3.94588852977641e-13,0.000953248926663804,1.45275676347507e-11,1.3652303943619e-08,1.4260616965433e-08,6.75849328987065e-07,3.99787451563006e-10
3.03194934062714e-06,0,8.23106032324013e-05,3.82377415812805e-13,0.000869964571652377,1.65102279140889e-11,1.43220035836029e-08,1.22037724414678e-08,6.28607042972788e-07,3.4657463559286e-10
2.94223866268808e-06,0,7.91333407941957e-05,4.25459193094386e-13,0.000788647389220033,1.77142917083172e-11,1.46505810753447e-08,1.13539890476095e-08,5.69324191862094e-07,3.76884669207102e-10
3.29332143288087e-06,0,6.81922823502381e-05,3.36872765069084e-13,0.000790834506806961,1.48513695636811e-11,1.30128803044282e-08,9.89090257239597e-09,6.36727771029746e-07,4.13972110842928e-10
3.03271732831532e-06,0,6.35366783018406e-05,3.82362167045987e-13,0.000830213537488227,1.50073591977877e-11,1.29628316671764e-08,8.83120801353895e-09,5.93017237240143e-07,3.96510632160436e-10
2.50628902416682e-06,0,7.00019361606145e-05,3.84407480665879e-13,0.000863634495338785,1.56789991320266e-11,1.29664780206975e-08,8.90844099153891e-09,6.39420336733044e-07,4.17032166421428e-10
2.39170910502948e-06,0,6.49399927078343e-05,3.77857252975979e-13,0.000832855119073654,1.71031780633164e-11,1.19506592955613e-08,8.4955354048795e-09,6.65905228744565e-07,3.24916716554228e-10
2.30379422009855e-06,0,6.0982976677083e-05,3.24353142016766e-13,0.00107349235821526,1.48168607924958e-11,9.54934683931362e-09,7.87871256174769e-09,6.33171173764423e-07,3.26197002100019e-10
1.86317715578248e-06,0,5.56546937531417e-05,3.78073123040107e-13,0.00112146359715857,1.55234537093032e-11,8.90961933076184e-09,8.97359372314908e-09,6.72491971644558e-07,3.34064872825766e-10
1.83054327429164e-06,0,5.9902581912554e-05,3.89947699113979e-13,0.000930773434203887,1.42979071055492e-11,7.43837536448646e-09,7.67672271665425e-09,5.76825935916863e-07,3.73008312332889e-10
1.75370873916764e-06,0,4.82007488814218e-05,4.65553462449504e-13,0.000884033188847267,1.43832223726759e-11,6.89791572419843e-09,6.02418812089049e-09,6.06860230350468e-07,3.74481164463338e-10
1.59078749834857e-06,0,4.35123790831717e-05,4.04078377612001e-13,0.000933245660271835,1.37602319279205e-11,7.77469225388697e-09,5.84264534655583e-09,5.43071192034328e-07,3.09384859505163e-10
1.58511860478364e-06,0,4.76743377629635e-05,4.32314267809895e-13,0.000974345835391692,1.34841348808952e-11,7.54528090404728e-09,5.1575709704609e-09,4.56118782484441e-07,2.96811175881602e-10
1.24286123449261e-06,0,4.87025085765004e-05,4.46281888656475e-13,0.00103218354602042,1.35354736582427e-11,7.46450200350581e-09,4.31679461772796e-09,4.20453441223208e-07,2.60402791153065e-10
1.26679067416743e-06,0,4.70553412069606e-05,4.91197106718739e-13,0.00101977599414128,1.56812759937976e-11,8.61081062598722e-09,4.58700354698589e-09,4.06489475033838e-07,2.62429712807902e-10
1.18552785590941e-06,0,4.73867487645147e-05,5.21923497710747e-13,0.00131764554592478,1.40145538402783e-11,7.9740580448357e-09,4.18304668116092e-09,3.31896735675349e-07,2.25273132124594e-10
1.08168268602008e-06,0,4.96649734809933e-05,5.26245444914544e-13,0.00125903368144236,1.32429044042253e-11,7.94586068354791e-09,3.66407721698853e-09,3.23030636427312e-07,2.2857074172244e-10
9.59828264579779e-07,0,4.48322436197178e-05,6.09846829888468e-13,0.00135369921633226,1.24569709699073e-11,7.51341096476883e-09,3.06568672706159e-09,3.32901523633792e-07,2.15797438988991e-10
1.01753214146124e-06,0,5.67388835663062e-05,6.06798752482197e-13,0.00149072122107537,1.38986075377135e-11,7.54427752790387e-09,3.21205974424767e-09,2.73437730761726e-07,2.08738711185608e-10
9.38392844404095e-07,0,5.40086909078421e-05,7.04296879922907e-13,0.00165731566072495,1.33106001969706e-11,6.17769358705296e-09,2.90876393121921e-09,3.01186588832904e-07,2.32877212435064e-10
9.61457792606955e-07,0,5.10025050057264e-05,7.76199506946236e-13,0.00162161274308722,1.32823027434605e-11,5.95928007845898e-09,2.81214676536255e-09,3.28783801355076e-07,2.21912347939559e-10
8.91976454860055e-07,0,5.22015355416197e-05,7.84531240432728e-13,0.00134255330627491,1.24653872422095e-11,4.85691938782165e-09,2.75035536661238e-09,3.58822875793391e-07,2.31888129678898e-10
