"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.9045031612791e-11,3.13174170655e-05,4.22099238691966e-06,1.22402987523568e-10,0.0294399785887664,0.00732041864828507,2.9775565174986e-05,9.51877432839719e-08,6.96391206871379e-07,0.0105193038720148
6.82833973669978e-11,2.94798952216206e-05,4.83815304600769e-06,1.23723650430893e-10,0.0347231053133982,0.00832948648426078,3.2108470975103e-05,9.10659840950653e-08,8.42476181327944e-07,0.00934807134826783
6.38888756344128e-11,2.54752170984014e-05,5.17926086050622e-06,1.25219773365489e-10,0.0338290933603873,0.00819038063087622,3.41591358288843e-05,8.2691486320295e-08,1.1321792611288e-06,0.0111668582465974
6.58658679881046e-11,2.32723795034573e-05,5.07793693258807e-06,1.27020040895242e-10,0.0362105082159001,0.0082444717824509,3.25815423897458e-05,8.28889162983663e-08,1.48517658735096e-06,0.0121963176241025
5.88379976650489e-11,2.13891947335988e-05,4.34778594032895e-06,1.14657664501316e-10,0.0478972073438784,0.00846479152072121,2.98541453503975e-05,7.26456267972026e-08,1.99892513890259e-06,0.00976557880644926
6.64080838940802e-11,2.22093048922674e-05,4.52171352981973e-06,1.07108327192126e-10,0.0631378435601183,0.00985656036250438,3.14490455613658e-05,6.92599814118952e-08,3.1884954847635e-06,0.00770361898733201
6.47466772918434e-11,2.44089905055693e-05,4.93177848184771e-06,1.04033585500742e-10,0.0572941849090988,0.0094659296521933,2.50321342629802e-05,6.80335874268985e-08,5.65471797204323e-06,0.00659705287272516
6.77662599730751e-11,2.45612351107712e-05,5.58879660310628e-06,9.82139201993408e-11,0.0564504330830193,0.0107185328089977,2.26681321505733e-05,7.13435111213371e-08,8.60727347491792e-06,0.00612548251727479
5.73003873100089e-11,2.61057894580291e-05,5.43106742065216e-06,8.95560875625879e-11,0.0610205360736421,0.0100835936923219,2.10770363510375e-05,5.76189553983217e-08,1.42113023509046e-05,0.00526697373134145
5.61131106724491e-11,2.92343101718941e-05,5.20227069346136e-06,8.68007469389344e-11,0.0601402657697059,0.00893214569687618,2.46596848004918e-05,5.3675671984638e-08,2.42621332798049e-05,0.00457119161949558
4.80087609009772e-11,2.7966601827393e-05,4.22640669122292e-06,9.91768060536631e-11,0.0624574678286441,0.00816960589543384,2.96634185069394e-05,5.04583928933443e-08,4.13608218433601e-05,0.00413501853959805
4.23375166288074e-11,3.18323278458475e-05,4.87071121202452e-06,8.58650756808744e-11,0.0640241337888876,0.00730830111423277,2.63919907839738e-05,3.60186778804986e-08,6.64306032998857e-05,0.00369317465629348
4.57085771210053e-11,3.44148555854224e-05,5.02925638737318e-06,8.38176899582632e-11,0.0742440320161585,0.00710949040015129,2.18172877128962e-05,4.24931660475984e-08,0.000111668438946572,0.00372336193208511
4.75933489763744e-11,3.68027681523604e-05,4.66718804486746e-06,8.24931360868235e-11,0.065517324036712,0.00681207150310821,2.46345840856614e-05,4.12574513293503e-08,0.000203538040029348,0.00379771720822378
4.36535836316483e-11,4.12761379186586e-05,5.0174392960344e-06,1.07712238595655e-10,0.066496978625035,0.0082453798779206,2.49464090185741e-05,3.66546675204076e-08,0.000384230223265786,0.00318036496803646
4.41194935423332e-11,3.86814257807938e-05,5.01936581798231e-06,1.17361306245875e-10,0.0598563000152402,0.00880341999736499,3.06182514654153e-05,3.34013267674878e-08,0.000574963510142091,0.00284451590789781
4.69155188615129e-11,3.45000860378599e-05,4.87432207686585e-06,1.09480621375186e-10,0.065572903193589,0.00919301806953983,3.34849540317767e-05,3.07102065992287e-08,0.000895049476074919,0.00259069688701887
4.37211520771424e-11,3.56489003073381e-05,4.31125238893138e-06,8.56959642071708e-11,0.0729239723490185,0.0103962153861124,2.56754948983664e-05,2.87445636499218e-08,0.00159731844638112,0.00231628767199544
3.93481052751234e-11,3.45491867013122e-05,4.3704320213413e-06,1.06858286271212e-10,0.0552290548781561,0.00997284285379241,2.40314198117522e-05,2.55098389810581e-08,0.00336352002607013,0.00219084827453912
3.34401256713196e-11,4.22185090204461e-05,4.57184797232085e-06,1.08025080281359e-10,0.054936637815686,0.0107524867946231,2.38321607810196e-05,2.39159748278541e-08,0.00518636123837764,0.00224652026603326
2.96730699119848e-11,4.98000424458624e-05,3.72871493432379e-06,9.59421711657351e-11,0.0505742808998739,0.00948093085344854,2.40098360088521e-05,1.99059983613215e-08,0.00853310711075988,0.00259397406790519
2.92058470095983e-11,4.75907584241103e-05,3.15190012697877e-06,8.02325711857265e-11,0.0457313998242264,0.0105837814744431,2.10710283581447e-05,1.8187245184747e-08,0.0138920628993196,0.00324601599743798
2.97518496665971e-11,4.69684712099086e-05,4.09934730076373e-06,6.85458147963772e-11,0.0465557729730575,0.0105744013342226,1.80450766522123e-05,1.83159076783071e-08,0.0214268196967051,0.00281770631291201
4.10951369234952e-11,4.28948625858022e-05,3.27479603647491e-06,7.16847215656447e-11,0.041015260370546,0.00964493355265152,1.92797910977868e-05,1.6251822367283e-08,0.0316943106604471,0.00289707971520845
3.47417115028278e-11,4.85768595661217e-05,3.23214655027426e-06,7.0406862207476e-11,0.0265085407786772,0.00963162860524036,2.19097171609742e-05,1.8816221724361e-08,0.048054305610549,0.00328164696672912
3.29774661006248e-11,5.44128967285838e-05,3.21969293650091e-06,7.25487546026199e-11,0.0162226465315618,0.00760215717382385,2.16506068873714e-05,1.8116290213384e-08,0.0616068068012897,0.00352635982270307
3.12630368591321e-11,4.89956867504475e-05,3.31920483826619e-06,6.66098161696166e-11,0.0106310932058456,0.00695341387665626,2.03764956877946e-05,1.68606658001956e-08,0.0649488991535225,0.00473427261741983
2.44861908412994e-11,5.74843713032196e-05,3.28907271456834e-06,6.07369814586235e-11,0.00656979025112736,0.00718990535581057,2.06615062263149e-05,1.54581081775925e-08,0.0669126504473018,0.0074806701586527
2.01696349841897e-11,5.5106405511445e-05,3.78080180756448e-06,6.21847919321888e-11,0.00375279513240648,0.00702491496437459,2.02174679039908e-05,1.59757984452364e-08,0.0594255631363395,0.0100266835902877
1.85443238163048e-11,5.64412935611374e-05,4.0115586702796e-06,5.3295071378578e-11,0.00268401580711702,0.00664609419008822,2.0550942105477e-05,1.58047031174266e-08,0.0535619074571426,0.0113480968662828
1.60315458454387e-11,4.97484512293453e-05,4.71252509579705e-06,4.98036100679337e-11,0.00155353501904692,0.00761253210422824,2.1334543039384e-05,1.48236891186052e-08,0.0529281755448571,0.0143383816449164
1.39070372190413e-11,4.40022499787151e-05,5.27766320355064e-06,5.05491827097263e-11,0.00102873517780623,0.00742814702485797,2.1171401119037e-05,1.45039181317083e-08,0.0428640923198098,0.0212932625514991
1.29366283752628e-11,3.85708092792877e-05,5.72678186755264e-06,4.22286848332047e-11,0.000795792706782308,0.0079210451160953,2.26698205588402e-05,1.38340111644674e-08,0.0337387466945926,0.0212069898580346
1.27583832815224e-11,4.02440544223125e-05,5.72431390665397e-06,3.6138938348695e-11,0.00057730652524103,0.00786280033481265,2.05474667883112e-05,1.37791682131624e-08,0.0246072109898134,0.0267228831778068
1.14214974077066e-11,3.88399441935988e-05,5.5402556904087e-06,3.26834176708684e-11,0.000462152736555542,0.0071172203296311,2.3603142245622e-05,1.29277303149028e-08,0.0201994856058494,0.0304626860407268
1.00115629594752e-11,4.24151794702128e-05,5.23226317214041e-06,3.28794615309375e-11,0.000456161291416926,0.00692688933960615,2.39645971066198e-05,1.10866373945789e-08,0.017034316757086,0.0320837858893081
9.54618965613935e-12,3.80367182828872e-05,4.69315519763976e-06,3.70441009182241e-11,0.000364612353587271,0.00784639721014866,2.54449358339876e-05,9.1488702670131e-09,0.0139594124486084,0.0401698324756334
8.52773629967609e-12,3.73143294103691e-05,3.91590926337495e-06,4.09308632813302e-11,0.000285348050207375,0.00818627827670772,2.53887360024149e-05,9.30292135574144e-09,0.0119711485637159,0.042870837638092
7.65716899619006e-12,3.01800055949347e-05,3.77031669885128e-06,3.37946045778294e-11,0.000301585188490834,0.00863036396519195,2.8745251793636e-05,1.01620517206772e-08,0.00800092985454777,0.0437954564307255
7.40890384203721e-12,2.86489566732651e-05,3.60863496743446e-06,3.00391919871264e-11,0.000393014851399867,0.00807969868012522,2.87238341374858e-05,8.4223385021305e-09,0.0061181127866121,0.0466881274708033
8.38843295908751e-12,2.64335764685771e-05,3.36970041065576e-06,2.79206394163983e-11,0.000371853987927871,0.00767968633743388,3.1878377636073e-05,7.76260042974356e-09,0.00483141471291035,0.0507745094788539
1.01560306349404e-11,2.73373556904504e-05,3.65418582977902e-06,2.39119948710506e-11,0.000417428882675413,0.00886138441680442,2.92501699948394e-05,7.22872546423178e-09,0.00332957470658015,0.0454895323604146
1.05283586145757e-11,2.80362799372298e-05,3.94723257211286e-06,1.69402828715616e-11,0.000498988720076041,0.00801148909186527,3.08529062820841e-05,7.98407518255197e-09,0.00285775740252539,0.0449383688489588
1.0902130030544e-11,2.69041462959613e-05,4.2477040655386e-06,1.46510185548936e-11,0.000518566823253917,0.00956982123580149,3.15765290668433e-05,7.15732823918047e-09,0.00192357622506176,0.0458840676216011
1.04868839637755e-11,2.2974086550573e-05,4.99332481158649e-06,1.34813790576486e-11,0.000523862928943279,0.00842586068888273,3.66800842041452e-05,7.36950741724506e-09,0.0014789130018714,0.0479807339842857
1.05696244191841e-11,2.30826646789265e-05,4.72878165741485e-06,9.90964496799316e-12,0.000640964093257809,0.00794489640196548,3.81993512799794e-05,6.66861070181497e-09,0.000925678148862572,0.0435663304238966
1.28891174080974e-11,2.44315286694024e-05,3.86817656019934e-06,8.89050196220534e-12,0.000754216610846459,0.00746235055106562,3.92109598570811e-05,6.29569624574079e-09,0.000697835100602047,0.0403346826289025
1.46368799552219e-11,2.20088765202225e-05,3.71884577710928e-06,7.39074623029719e-12,0.000813461280550373,0.00741559967170481,3.78456741155746e-05,5.07362876072236e-09,0.000468551382365488,0.0378439263262646
1.5251762818688e-11,2.10935039197974e-05,4.45015906872839e-06,7.79518734578696e-12,0.000986702677360136,0.0074722771674056,3.09341244978974e-05,5.21455290532026e-09,0.000397129721639834,0.0385194990188072
1.589660883823e-11,2.14700243837857e-05,4.56983767677498e-06,7.0145757790584e-12,0.000994569175655273,0.00743389602238256,2.4184933185498e-05,4.97264097266908e-09,0.00032808107570154,0.0451452543372392
1.30606517338734e-11,2.22605887085898e-05,4.36274075346276e-06,5.18711749499563e-12,0.00109025907317607,0.00870011831052671,2.4439532951326e-05,4.36781482126296e-09,0.000223906790975721,0.04030256099264
1.28785754139599e-11,1.96659669863441e-05,4.47370375582446e-06,4.74020867408277e-12,0.00116483182371034,0.0110927712087146,2.4125712690528e-05,4.4998281710936e-09,0.000148543651590702,0.0346267798500925
1.32470306729903e-11,2.02390736228552e-05,3.73968363556303e-06,4.38053251850049e-12,0.00115037433953468,0.00943896031755873,1.98307442067151e-05,3.53722835384969e-09,0.000107228764870721,0.0354052300845321
1.5111618515614e-11,1.80635857454681e-05,4.03237667435963e-06,4.06758436241267e-12,0.0012082291073806,0.00815219900245686,2.01544903781208e-05,3.27485700014732e-09,7.85869490556177e-05,0.0422433162342048
1.58498335992089e-11,2.23548420321284e-05,3.58439564410899e-06,3.56536237533197e-12,0.00162364155344299,0.0074303385623135,1.70898428036238e-05,2.93668641177606e-09,6.21384315896612e-05,0.0403935657933842
1.71183880968549e-11,1.90006773781981e-05,3.60273866127368e-06,3.23038228739627e-12,0.00192870660022209,0.00756439964157825,1.63597736725569e-05,2.27143344578581e-09,4.31884178399863e-05,0.0417095883493708
1.9310001990494e-11,1.63109536209414e-05,3.3174752905477e-06,2.74795828867081e-12,0.00209047238441577,0.00627519938860379,1.54048019685599e-05,2.37379249580128e-09,2.97201452544673e-05,0.0350279406669419
1.8464808901188e-11,1.73542180802023e-05,3.09493667777301e-06,2.80725200639779e-12,0.00222614529564064,0.00536345442027867,1.83878934147509e-05,2.07008144898989e-09,2.25564878223759e-05,0.0372452903128661
1.88537675095035e-11,1.78522036149756e-05,2.85789876703436e-06,2.37156608380202e-12,0.00262429578275249,0.00607439636136716,1.67506909584988e-05,1.87892722377182e-09,1.72809873830206e-05,0.0364170697890374
1.83356369730308e-11,1.87605068049765e-05,2.52083359695516e-06,2.38581334663466e-12,0.00237489912442647,0.00629535084870868,1.79304564304534e-05,1.62506342032201e-09,1.5282935344759e-05,0.0346174343337438
1.62861703114995e-11,2.16216083082755e-05,2.85378362039868e-06,2.208736204945e-12,0.00234430737932004,0.00625475206067268,1.74513415243441e-05,1.66927766867696e-09,1.1662819765529e-05,0.0339388405473131
1.41283742947868e-11,1.92311743101519e-05,3.32385261524162e-06,1.70255114518949e-12,0.00223780412931064,0.00677058957457323,2.08503383351729e-05,1.5234310376664e-09,7.77855816437794e-06,0.0313169053562961
1.5247870735576e-11,1.82323307942828e-05,3.15647473754161e-06,1.50903394343556e-12,0.00253883099863204,0.00762885546504946,1.95155587739713e-05,1.36179497261787e-09,5.75853964222901e-06,0.0301410519156022
1.68484170181651e-11,1.67443478136512e-05,2.96187249435649e-06,1.21947055511069e-12,0.00264301868704964,0.0082777549606196,1.83693556568938e-05,1.131551113827e-09,5.30287936064902e-06,0.0272499784832719
1.49511975569853e-11,1.51206923461645e-05,2.64343405619051e-06,9.09747806163281e-13,0.00315811808737743,0.00879110392870936,1.850450128776e-05,1.01252666826965e-09,4.38601274961688e-06,0.0235919701606657
1.32287030825164e-11,1.57204948891355e-05,2.28853647249824e-06,7.7697317597896e-13,0.0038814149739911,0.00864626608649277,1.94645832624378e-05,9.33897835143099e-10,3.12185005526722e-06,0.0250771176627453
1.39197508672531e-11,1.50252859208995e-05,2.1413438512568e-06,6.1616799508633e-13,0.00373859482237514,0.00855268491017213,1.81303926765364e-05,9.29766631622507e-10,2.29459734616173e-06,0.0279368708185795
1.51641910398284e-11,1.50566273240875e-05,2.14020573506836e-06,5.25715586153245e-13,0.00391730162989737,0.00837140421454882,1.64189184095503e-05,9.32531952852661e-10,1.74499914054046e-06,0.0269047645790119
1.38920258446985e-11,1.420130052439e-05,2.25146572579376e-06,5.15307632513903e-13,0.00464184997206442,0.0094602968417531,1.6823560623817e-05,8.12037772130757e-10,1.67830135541829e-06,0.0284397660387837
1.4818888298088e-11,1.28838248540973e-05,1.90866368842136e-06,4.80754387500506e-13,0.00574301289257577,0.0112626261552078,1.5673222362711e-05,8.323485353554e-10,1.7020246257865e-06,0.026324023246257
1.59533375064963e-11,1.29492037823196e-05,1.79624772997557e-06,4.46620651304892e-13,0.00623386196404983,0.0117087124956899,1.76470085349536e-05,6.76014756488854e-10,1.46230719655757e-06,0.0246184747771157
1.4827660497833e-11,1.48354893730864e-05,2.03696701487021e-06,3.75563105385535e-13,0.00719461471923815,0.0118671056864522,1.50413154800875e-05,5.84353241729244e-10,1.08126838895506e-06,0.0178075467072707
1.357532929044e-11,1.42975143175386e-05,1.91356309386201e-06,3.22107162624002e-13,0.00802944714405042,0.0125818664818293,1.52007310102727e-05,5.4462511542882e-10,1.08952058769717e-06,0.0151898756744173
1.40517661259552e-11,1.34809566044866e-05,1.64346235234531e-06,2.65211244919821e-13,0.00863551957628726,0.0131790419822253,1.76134832817498e-05,5.52586676978639e-10,1.12049987709878e-06,0.0142698632124242
1.30966238997584e-11,1.26068739415192e-05,1.80030082482353e-06,2.59734481927815e-13,0.00940983945487886,0.0145700606170485,1.7207210142944e-05,4.47994613345962e-10,1.18686458658511e-06,0.0110986704763302
1.06110348740795e-11,1.09605165234258e-05,1.80112598772856e-06,2.63729872306789e-13,0.0107334504807286,0.014805525865878,1.99704780464295e-05,3.90900599884489e-10,1.14306561945405e-06,0.00925920990381422
1.18307364298513e-11,1.00504913526577e-05,1.99734048552518e-06,2.80711529055973e-13,0.0100479379971646,0.0156695864154628,1.67652530016476e-05,4.51724613728714e-10,1.16151428920938e-06,0.007856857744363
1.30377415363766e-11,9.16625468626669e-06,2.27889461360963e-06,2.86046757306357e-13,0.0144437883161571,0.0163155806300782,1.79129392419441e-05,4.87253652845115e-10,1.0558520677307e-06,0.00721206593318637
1.49617477081395e-11,8.8057511553271e-06,2.28811390751096e-06,2.61907196198931e-13,0.0156797770844005,0.0185797154826941,2.01713391607774e-05,3.38583913749897e-10,1.0618195628214e-06,0.00669639331935901
1.62870029829812e-11,8.68692142403737e-06,2.2339548819992e-06,2.6379172740844e-13,0.0155740477548631,0.0171857091971139,2.22089615875081e-05,3.22856877131802e-10,1.17655276719708e-06,0.00589432062956478
1.90099334827827e-11,8.27852520164214e-06,1.84214268618046e-06,2.46866110592774e-13,0.0155407948565449,0.014635198490238,3.10297996772649e-05,3.06738364977381e-10,1.26957065891939e-06,0.00529673314694592
1.89518891335587e-11,9.54147551694545e-06,2.19269321873255e-06,2.42711488629917e-13,0.0194309234336527,0.0151628123664536,2.4638806571908e-05,2.72844249259386e-10,1.27504549487108e-06,0.00668315827818594
2.17605323614439e-11,1.00244480313832e-05,2.31779821844798e-06,2.08912438727849e-13,0.0223881710593163,0.0141620432384943,2.24104708478729e-05,2.38109464110121e-10,1.51121258908369e-06,0.00605155909289396
2.3356545719366e-11,8.85311972082632e-06,2.24871844306237e-06,2.22474126044496e-13,0.0228699231025403,0.012000744885617,2.68217343739931e-05,2.0988030509441e-10,1.56832216505466e-06,0.00523127744551106
2.31907396425698e-11,7.78321132743913e-06,2.29831615113974e-06,2.24394948157916e-13,0.0189646226915541,0.0123650765826595,3.05405818690473e-05,2.16803643180925e-10,2.15943081410714e-06,0.00499858506495176
2.59016567640901e-11,7.0065240303767e-06,2.26037117430703e-06,2.55266656726038e-13,0.0197426016868705,0.0118550447345361,3.25446263461737e-05,2.36145858773381e-10,2.37118254946906e-06,0.0043893111197273
2.73179254711794e-11,8.32729963173246e-06,2.74274793718619e-06,2.27382729157487e-13,0.0228878552335007,0.0117586090862246,3.57638826154519e-05,2.03534071568197e-10,2.75980603929524e-06,0.00391937909873045
2.64491698598088e-11,8.97430249748206e-06,2.86598939147733e-06,2.603503062416e-13,0.0242499245338635,0.010785605634133,3.80560223656695e-05,1.58319269751091e-10,3.59819261696773e-06,0.00454579708914112
3.06981399625523e-11,8.7438826965441e-06,3.3925635264351e-06,2.69813279920808e-13,0.0252703114341916,0.0109158586500478,3.6970739027515e-05,1.56680647590847e-10,3.7675585345983e-06,0.00388323777557965
3.18407666144381e-11,8.95780484948005e-06,3.53793007065775e-06,2.82394734180197e-13,0.0257206325279747,0.0109814278343285,4.00803705923351e-05,1.80893400298595e-10,4.26267541345588e-06,0.00375488863315503
3.42350354159389e-11,8.3633836767054e-06,3.52438733261569e-06,3.33065314512895e-13,0.028695550870515,0.0102833817232952,4.66438777462357e-05,2.03408025719364e-10,5.08543954978702e-06,0.00368378446932789
3.21812801460807e-11,8.68343089872489e-06,3.32093874793103e-06,3.15941971488934e-13,0.0305691676183695,0.0103833383810728,4.38522316863644e-05,1.90993840242406e-10,5.50188795254261e-06,0.00386665898307988
3.62152344250162e-11,8.10696773443848e-06,2.95646245904496e-06,3.03492348428677e-13,0.0273443701912329,0.00888048771604889,4.93479542729734e-05,1.77689083418099e-10,7.58805723046768e-06,0.00400932210791745
3.40097695361275e-11,9.37868846555759e-06,2.90384696443307e-06,3.33379261090023e-13,0.031498186850424,0.00754328399961528,5.85566880027319e-05,1.8310036396307e-10,9.73121116726072e-06,0.00384852038554092
3.2921627392359e-11,8.46410171019237e-06,2.83701821530232e-06,3.43060458832368e-13,0.0308531996426884,0.00800075653939874,5.27451757897459e-05,1.96303859248262e-10,1.40525448073778e-05,0.00409355960384723
3.68209227194943e-11,6.86533482776379e-06,3.28344652975443e-06,3.68123766483767e-13,0.0324810261749164,0.00594823280335464,5.48266805323384e-05,1.80888702155919e-10,1.66171635522359e-05,0.00332725426185875
2.89734906908375e-11,7.95783305823319e-06,3.12605869388277e-06,3.67186929293022e-13,0.0304323792927855,0.00606505297513843,6.01243914236536e-05,1.96377369079932e-10,2.03854441714121e-05,0.00332001249768947
2.91494489158454e-11,7.31903740725811e-06,3.67091165302477e-06,3.78385632919565e-13,0.0329926372039567,0.00655653185465113,5.03712969208709e-05,1.8518393971098e-10,2.54621473263973e-05,0.0030102956274363
2.83593315056944e-11,8.96418917837666e-06,3.58943363778123e-06,3.56049156669443e-13,0.0328281151242135,0.00696347918565452,4.60889435234469e-05,1.81620005533292e-10,3.6842787578317e-05,0.00261052712877534
2.51428648048596e-11,8.08446089577086e-06,4.18532788263962e-06,3.17946555148277e-13,0.029146465082119,0.00781057232939103,5.12301639363558e-05,1.90158410878834e-10,5.06824487524029e-05,0.00239133278474679
2.41149502837145e-11,8.16667322588316e-06,4.57271770315509e-06,3.35275883036049e-13,0.0326501191038695,0.00768697765202826,4.36525855284421e-05,1.65962275208278e-10,6.50187690286908e-05,0.00233626103366794
2.15039845298528e-11,8.3580739125343e-06,3.87801713035342e-06,3.34693836331263e-13,0.0347919749128159,0.00602315390111898,4.40278714518888e-05,1.47199475715465e-10,9.54577905784992e-05,0.00244711548059256
2.40844003319073e-11,9.35158285580666e-06,3.60801329108848e-06,3.156821720415e-13,0.0339638119251857,0.00522287428981686,4.87578469630409e-05,1.22232440289294e-10,0.000115638144164522,0.00190085710900068
2.44503291738872e-11,1.10314646523345e-05,3.08062484252025e-06,3.28475917807206e-13,0.0315777609462833,0.00424621983356847,3.9895808978692e-05,9.84332443102514e-11,0.000154517923360254,0.00169305010446496
2.90287970154074e-11,1.20210558103654e-05,2.83628903945255e-06,2.82796239988437e-13,0.0385353647837544,0.00517390302792108,4.5066154021567e-05,9.86009790292915e-11,0.000187101854659685,0.00137635558435444
2.84576796788998e-11,1.16778963360184e-05,2.35629984252413e-06,3.19374596746307e-13,0.0318803102561001,0.00569338801466101,4.47453027471509e-05,8.27901873589228e-11,0.000228371078917528,0.00145491041674191
2.60864713058209e-11,1.0066958540905e-05,2.11881061427018e-06,2.90379556815767e-13,0.0325356277537845,0.00676902520315543,4.32154960131842e-05,8.03424631432352e-11,0.000273986683564195,0.00150414990604064
2.94967075352833e-11,9.77477558571942e-06,2.24058011240576e-06,3.03366940266098e-13,0.0335899762691173,0.00746547926703282,4.52263589547717e-05,7.74646972676042e-11,0.000348915731762965,0.00143963540637834
3.21349078286396e-11,9.1049652954341e-06,2.16417812609401e-06,3.42012707395221e-13,0.0321630311069075,0.00723607322514243,4.31824535158233e-05,7.06431265254346e-11,0.000425209136214593,0.00171830238515258
3.12831684507238e-11,7.4833493093096e-06,2.27251043775459e-06,2.97061008153603e-13,0.0282764569100649,0.00638946295286248,4.96883573867371e-05,6.53793347542338e-11,0.000573961995806722,0.00146543379696528
3.67324971277087e-11,7.70201674755663e-06,2.38612796018333e-06,3.09724210825161e-13,0.0284481727283914,0.0055037685172256,4.85083557065365e-05,6.03377781194796e-11,0.000702472563759425,0.00123380795898295
4.08033944112252e-11,7.04842410331299e-06,2.39695696073598e-06,3.19310989472631e-13,0.0305533797618375,0.00529090847337438,4.04126775580701e-05,6.1169521300527e-11,0.000965843285662644,0.00115681931630724
4.37607815127481e-11,7.09823887814116e-06,2.49724016547146e-06,3.50492476457134e-13,0.0309666731374905,0.00566202895730615,3.31198238782788e-05,5.92210282159122e-11,0.000978949472994308,0.00116317947336625
4.51652470037834e-11,6.87483343649993e-06,2.4348145727539e-06,4.11946624388429e-13,0.0366821170937254,0.00508559021307951,3.43938643265252e-05,5.48915495428657e-11,0.00129047523567643,0.001102666033158
4.19096123106881e-11,7.67335042968845e-06,2.95300639238512e-06,4.20668140661273e-13,0.0319975485625377,0.00518729001085392,2.87654043709639e-05,4.75573173553021e-11,0.00153267740054785,0.00106882552553973
4.30402540890446e-11,7.79363690243636e-06,2.5712072494856e-06,4.70485031079218e-13,0.0325900242707123,0.00486725606672871,2.59298188521463e-05,3.84264248065662e-11,0.00198598883856236,0.000919403434094676
4.26028227419295e-11,8.76429832956889e-06,2.82747020753182e-06,4.78790910213698e-13,0.0354090629530052,0.00465196862925133,2.95305127705922e-05,3.5448501973475e-11,0.00297011892936964,0.000795423592885413
3.95370442091923e-11,9.79943909291281e-06,2.82587850065513e-06,5.23244039583987e-13,0.0320181495530272,0.00451432559572565,3.02177360395835e-05,3.57903819668153e-11,0.00384673603438379,0.000849421019191206
4.17778382006565e-11,1.1427844846639e-05,2.9466928422155e-06,4.68106895828267e-13,0.0282669656947855,0.00570259422186621,3.23353678525837e-05,3.82710220867141e-11,0.00416061869863351,0.000756643789212532
4.34540385969735e-11,1.13839138439654e-05,2.74592398852984e-06,5.15537616396353e-13,0.0275460476738574,0.00524325972853454,2.90281135045439e-05,3.87256264265497e-11,0.00540866984562696,0.000719287021040972
4.22330839589518e-11,1.06756310368607e-05,2.78665395819409e-06,4.88449481766959e-13,0.0272911413830767,0.00513541192867849,2.84201574888262e-05,3.46466557891688e-11,0.00559046475805567,0.000832693566473301
4.09127178513618e-11,1.14662164968036e-05,3.05818358566992e-06,4.5193897790342e-13,0.0300076596297982,0.00491510275763454,2.9669599581263e-05,3.46326298134885e-11,0.00683019478815147,0.000837586715650625
4.29503477724889e-11,1.22725710200466e-05,3.45435867096315e-06,4.51142299489119e-13,0.0340284186479426,0.00517228906891222,2.51932104647922e-05,3.51457187862973e-11,0.00821687248577224,0.000867696188235388
3.50124584747842e-11,1.16214810601907e-05,2.96946942203295e-06,4.67563065574472e-13,0.0359072359568361,0.0052403202690189,2.23156414342917e-05,3.0972281826497e-11,0.0118642543612116,0.000751952226343689
3.43398020118635e-11,9.37822593782519e-06,2.99492233884124e-06,4.94833430438749e-13,0.0389471996203559,0.00621886300635507,2.41142824409428e-05,2.77264005814749e-11,0.018175485757276,0.000691058978173986
3.11687827505525e-11,8.35227289336927e-06,2.99354562961144e-06,4.61521930606228e-13,0.0327521704830053,0.00637287812318734,2.31864833901824e-05,2.62880614652141e-11,0.0293790952668338,0.000679941091264075
3.66680122936668e-11,7.3030686753436e-06,2.78659614551482e-06,5.15272078805709e-13,0.0244295789184622,0.00553038693207078,1.76554300113901e-05,2.85028288130598e-11,0.0339544910908064,0.00069921052063425
3.19967105930444e-11,7.63169947878201e-06,2.79124234772107e-06,4.76471822419648e-13,0.0181272775926134,0.00515200449036585,1.8257966601458e-05,2.66928081430968e-11,0.0381844729973884,0.000855767852032451
3.16235385090824e-11,8.80342246315049e-06,2.92735258627508e-06,4.18129219196863e-13,0.0123904845207463,0.00490771096354413,1.76993176920799e-05,2.52432181542354e-11,0.0457862376001747,0.000971560436453
2.77944480733257e-11,8.38344051748905e-06,3.03889546464587e-06,3.86326548366641e-13,0.00864798371040865,0.00436188804814446,1.45925904661362e-05,2.91807614707357e-11,0.0418921397607351,0.00144083444068854
2.60332470962811e-11,8.43086280327243e-06,2.68432767133007e-06,3.76860052846344e-13,0.00660204912548832,0.00398736005295723,1.40595492740224e-05,2.97940757521725e-11,0.0444133616484725,0.0019805257308539
2.00182621093146e-11,8.03465824613746e-06,2.87269386576781e-06,3.90997617941552e-13,0.00352541631582713,0.00397892305352726,1.29098212270676e-05,2.81394011134537e-11,0.0455126629290326,0.00246722451378481
1.70663910160341e-11,8.68288207836533e-06,2.63231915446223e-06,3.86512531538714e-13,0.00213355142999634,0.00433144389771256,1.37430184588036e-05,2.90446681566946e-11,0.0414732571433062,0.00295645043254496
1.37523844214278e-11,9.11656862614109e-06,2.63174972667503e-06,4.08125998489158e-13,0.00123981785615015,0.00446271870272262,1.15508335602197e-05,3.08040665038105e-11,0.0405561041943914,0.00430185528008082
1.16637023531981e-11,8.61620990619995e-06,2.6927869689809e-06,3.567515210886e-13,0.000989678291474768,0.00414345607894369,1.3183033040348e-05,2.74973924798321e-11,0.0335999004139436,0.0043428349343045
