"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00234550019798191,0,9.85738511160173e-13,2.26144951820326e-10,1.02640062626147e-10,0.0153519862901521,0.000257884245512483,0.00039612481424664,0.00037013104687742,0.00216247452096944
0.00187286740421351,0,9.62663944355536e-13,2.44879809275633e-10,9.9947814140558e-11,0.0128732739413548,0.000226264293524192,0.000423647938453295,0.000343565501039093,0.00207260075054808
0.00172008614721053,0,1.16368094901182e-12,2.11729062726005e-10,9.77392819174159e-11,0.0113856336791165,0.000179747198387629,0.000348995442854489,0.000312253161540591,0.00185785655431992
0.00184531345957491,0,1.15658675640822e-12,2.00068783438714e-10,1.09784450370041e-10,0.0124171894176859,0.000175948037028491,0.000310678275184658,0.000222441636082702,0.0016317665675235
0.00229751022198715,0,1.20014251954248e-12,2.08116735226183e-10,9.99402401734079e-11,0.0134301709728493,0.000163203365810826,0.000292887161680166,0.000183056265611274,0.00150571403132447
0.00237876683606046,0,1.27822365584329e-12,2.08521357350509e-10,1.03201687526171e-10,0.014011467605749,0.000156642627722845,0.000232666264256013,0.000167423959655516,0.00156583463901223
0.0022604813526708,0,1.22075013377568e-12,2.21669194512639e-10,1.14880124959536e-10,0.0150075609786355,0.00017672449522629,0.000183489278455407,0.000145046941964755,0.00139976877119311
0.00222393982464006,0,1.08794248071717e-12,2.29857897279762e-10,1.14839268852362e-10,0.0145195210574119,0.000157637693756435,0.000190088434785765,0.000132807526392942,0.00136234628313252
0.00231006325219842,0,1.04305696944071e-12,2.22865832447036e-10,9.60972254793149e-11,0.0134268248844765,0.000139988625969499,0.000150550963546882,0.000117093993928614,0.00118670387934582
0.00207594023101798,0,1.31854317116351e-12,2.68278833821894e-10,8.68771116617213e-11,0.0110962148478326,0.000130300832118678,0.00013189583296725,0.000107049280537157,0.00136784183514421
0.00163638288299924,0,1.23214763639123e-12,3.03367002152559e-10,8.18993866771655e-11,0.0129815508915965,0.000112032990473765,0.000148450637315693,8.18698633143609e-05,0.0012655740111482
0.00149017187535049,0,1.2506508020253e-12,2.91509583010014e-10,8.21512723395666e-11,0.0142903055096313,9.63766357898442e-05,0.000156280230182869,7.46823045432056e-05,0.0011259549879711
0.00136458977899811,0,1.1853031423159e-12,2.68309770548083e-10,9.18089829598349e-11,0.0144660548070258,0.000106458803448572,0.000132951359727383,8.33359181235133e-05,0.00124934134590226
0.00144622691680024,0,1.14459013371089e-12,2.48253182524388e-10,9.3322106450678e-11,0.0145932182563731,0.000112518345629135,0.00011642895129303,7.94802050144438e-05,0.00103871223370275
0.00139177825350847,0,1.17795792250002e-12,2.65263183372838e-10,9.22030293996208e-11,0.0145298975463034,0.00011298973615199,0.000107106838279756,7.18452826781192e-05,0.000979884786855675
0.001309119548577,0,1.19039600696345e-12,2.71578946764889e-10,1.02381120010689e-10,0.0165953539259375,0.000110829407465498,0.000125040940314721,6.62545462068542e-05,0.000921606958758336
0.00139835761886284,0,1.18827342242371e-12,2.88575484216792e-10,9.53328243989787e-11,0.0175851514947225,0.000109864474178792,0.000141293669221717,6.11148852104332e-05,0.000825432941147026
0.00148923516679586,0,1.37304158769921e-12,3.069132442073e-10,8.12570339178593e-11,0.0181792036411476,9.48390887331557e-05,0.000121670361593312,5.72057338200431e-05,0.000799961259953338
0.00141614007014286,0,1.75272983948453e-12,3.03392950497215e-10,7.77312998794805e-11,0.018962749039003,8.61083358825282e-05,0.000118586852607765,4.93857361888463e-05,0.000782319748812924
0.00133080481437366,0,1.88705222761516e-12,3.00593675567934e-10,8.5447365197193e-11,0.0202492402567383,7.00355840457971e-05,0.000104785032933748,4.33069787505359e-05,0.000720940140181689
0.00133641045826686,0,1.81057814522213e-12,3.15292830958312e-10,8.24140836449428e-11,0.0222718949289027,6.07989534394972e-05,9.38757669661141e-05,4.30991228588531e-05,0.000754786777566544
0.00139417829317733,0,1.64752568302164e-12,3.53923333282261e-10,9.20811339727566e-11,0.021851023267174,5.78275584919166e-05,9.5104248117125e-05,3.84250380609139e-05,0.000648886948984015
0.00141955741408217,0,1.56949550613241e-12,3.44953039631446e-10,8.79633199066785e-11,0.0190416955774294,5.93452805252418e-05,0.000103095820502763,4.49884621150609e-05,0.000762021990837899
0.00161596064884524,0,1.43959244332017e-12,3.91281039226898e-10,8.55582951522272e-11,0.0182099436596264,6.29800138226185e-05,9.51369915695099e-05,4.34224564148234e-05,0.00071384832283954
0.00182815832876852,0,1.65502742099967e-12,4.06423952119812e-10,9.29404215758954e-11,0.0186616160228726,5.18079492488858e-05,6.71273624130879e-05,3.62540473556451e-05,0.000675108704403377
0.00186627397464931,0,1.55772663190248e-12,3.84498927646121e-10,8.49467892523616e-11,0.0229123999366339,5.05641425017354e-05,5.05943046568743e-05,3.22369368625016e-05,0.000681630207017751
0.00160965313167788,0,1.780722266633e-12,4.25987818737507e-10,9.98635763612026e-11,0.0223267353095345,4.99130760810869e-05,4.81983698396558e-05,2.8529271276567e-05,0.000736885719213306
0.00170695971943983,0,1.59498075164284e-12,4.33115807845591e-10,1.02408844552018e-10,0.0205178100768073,4.91195597413979e-05,4.99909277434372e-05,2.48507603910617e-05,0.000765715435577124
0.00164992330727488,0,1.54779811705228e-12,4.14095237252959e-10,9.23315578025713e-11,0.0193373235890165,4.80146304934698e-05,5.12442907922524e-05,2.40928868742875e-05,0.000822157927207395
0.00164142945368644,0,1.62422923510095e-12,3.93978676877237e-10,9.72979418604344e-11,0.0197772878574293,3.5671808243195e-05,5.74312217025524e-05,2.74837663279716e-05,0.000692250850288956
0.00190380797319108,0,1.63993822110339e-12,4.63793156469118e-10,9.39788366359819e-11,0.0200752484835201,3.00685407473623e-05,5.49778708767721e-05,2.61384893445525e-05,0.00073668681663952
0.00201945497881801,0,1.53777981935538e-12,5.00765762255437e-10,8.88061304453794e-11,0.0162541486018074,2.84852619584909e-05,5.70675664840512e-05,2.15323350660984e-05,0.000752855014442756
0.00226605679081923,0,1.8165762100122e-12,4.04783844221659e-10,8.49791774199122e-11,0.0140591419985464,2.69936220245447e-05,4.92999141585738e-05,2.18909027057353e-05,0.000681098257557127
0.00224126114455861,0,1.63975482356829e-12,4.03757323552202e-10,8.27835467000011e-11,0.0133127302004694,2.54653744342436e-05,5.12105747257359e-05,1.97525088722992e-05,0.000529266540942436
0.00203715350014117,0,1.58822362463179e-12,4.37821986020467e-10,7.94538576708004e-11,0.0136452362372525,2.46175598619254e-05,4.17111890613566e-05,1.91523630102448e-05,0.000535529541448015
0.00215582410555338,0,1.55078505702318e-12,3.70089811825752e-10,6.6989490741327e-11,0.0156904508659339,2.38191115401297e-05,3.38204350527406e-05,1.61195807298242e-05,0.000532697968325555
0.00218129320899032,0,1.55261854294608e-12,3.49328768465306e-10,6.16045028007496e-11,0.0156781613096774,1.97545322602332e-05,3.23289241969365e-05,1.57432114849971e-05,0.00059032414170321
0.00225791728067509,0,1.59843665058718e-12,2.91979896822557e-10,7.01834498243295e-11,0.0172611376030315,2.19916836904641e-05,2.84216346887211e-05,1.55396470515884e-05,0.000598436951780949
0.00225379928380749,0,1.38832904561527e-12,2.58639932621964e-10,8.04476918302097e-11,0.0198768439992969,2.0822781025781e-05,3.21119343230328e-05,1.38255834630328e-05,0.000639533524322559
0.00253335945986814,0,1.46980665560148e-12,2.75558734006665e-10,7.59001580380128e-11,0.0226623931194012,1.98656384925478e-05,3.39902427699862e-05,1.11229014896815e-05,0.000603839905018417
0.00221298439352034,0,1.47651962281026e-12,2.90198705437682e-10,6.94996764149828e-11,0.023296205957257,1.91662337703919e-05,3.16850492466756e-05,1.13887045130833e-05,0.000688227935317611
0.0020780849325184,0,1.6100012268435e-12,3.19255359639689e-10,5.49585395836841e-11,0.0220987133769092,1.83837517980768e-05,2.88276662430189e-05,1.09170771660892e-05,0.000767933086974426
0.00194310821664605,0,1.6157866861747e-12,3.408285772583e-10,4.98667183340245e-11,0.0214193554669514,1.66315686802561e-05,2.26783304157238e-05,9.71058760798791e-06,0.000994576689069889
0.00182847949642803,0,1.6573612450146e-12,3.53286683791404e-10,4.58690701456229e-11,0.0178806093647782,1.54970039877778e-05,1.74825016376076e-05,8.86616339660191e-06,0.000919836344077373
0.0016058187167899,0,1.59300894839947e-12,3.64036353663325e-10,4.52591927439404e-11,0.023177960441948,1.46339024025031e-05,1.56633152104355e-05,8.75091047494458e-06,0.000830712934808323
0.00163508186631928,0,1.64363804472912e-12,3.76555563225017e-10,5.09164789429347e-11,0.0265845201723818,1.29496331619772e-05,1.4597935083356e-05,8.68034040170902e-06,0.000752231012627544
0.00157297313184048,0,1.51150512899794e-12,4.09832933034983e-10,5.1248286386373e-11,0.0296124523878301,1.20365795469871e-05,1.28406316229141e-05,8.08739981474022e-06,0.000892458096782863
0.00160100927568069,0,1.46920071138144e-12,4.241664434673e-10,4.4560397393614e-11,0.02767558182857,1.06270054672236e-05,1.22326447344166e-05,6.32754840739131e-06,0.000974762122377429
0.0015393699308626,0,1.4107896886531e-12,3.51387634183712e-10,4.92192423411586e-11,0.0279663403281746,1.33397350307732e-05,1.12103273946003e-05,5.99448522403949e-06,0.00102826489730993
0.00144817625576491,0,1.37385821924335e-12,3.60168411543387e-10,5.55571802999569e-11,0.0260633433115773,1.26691375925586e-05,1.17150675509314e-05,5.12614524550977e-06,0.000856185855020794
0.00138232743673968,0,1.50698475956332e-12,3.60844745152138e-10,5.928176657752e-11,0.026687234318304,1.18784346692093e-05,1.07394585054468e-05,4.59469800782991e-06,0.000942592502413271
0.00149125850203947,0,1.76629546413278e-12,3.50742579441839e-10,6.97513481089988e-11,0.0238293743342759,9.94305841180105e-06,1.10302242930671e-05,4.06411592634223e-06,0.00101535338428538
0.00161117755976047,0,1.91254322694641e-12,3.53132699168981e-10,6.99211862611804e-11,0.0264769511734281,9.1006458721748e-06,1.35864997278329e-05,3.53259749250265e-06,0.0011364907606238
0.00181994347215077,0,2.03848723711819e-12,3.14072287183596e-10,8.49452415743088e-11,0.0274298240706974,9.95138734905826e-06,1.48047971574514e-05,2.96543098843673e-06,0.00131452280765341
0.00155365063459413,0,2.5130003179745e-12,3.09188606124605e-10,1.1148881856073e-10,0.0278669250728281,8.70336834799122e-06,1.58593131410452e-05,2.84624172707555e-06,0.00154963771329497
0.00166902639471041,0,2.58221827685637e-12,3.18521065979049e-10,1.11632724122872e-10,0.0280765741320492,8.3451990209366e-06,1.64641070222601e-05,2.43166997284284e-06,0.00163556905361195
0.0017707625833248,0,2.66576002709923e-12,3.11181645744343e-10,1.19397630424035e-10,0.0313716600572757,8.25019844330599e-06,1.45205307843375e-05,2.47868567240706e-06,0.00137531791353077
0.00154832129276584,0,3.1776213578295e-12,3.03371950628624e-10,1.29905159884472e-10,0.0271908259769124,7.36656049777617e-06,1.29719176000132e-05,1.98848139098444e-06,0.00146898674743989
0.00147494926237844,0,3.10970035601601e-12,2.7221098948614e-10,1.24179064806842e-10,0.02932743131399,7.00351720829793e-06,1.23205115156246e-05,1.60087408182491e-06,0.00144311890014466
0.00163300887388547,0,2.95748642524357e-12,3.07242286303452e-10,1.20844519837524e-10,0.0268738754968895,6.15038457175293e-06,1.13856949248707e-05,1.35084978925499e-06,0.00152149703160254
0.00167597247625337,0,3.25136095666784e-12,2.69033428894245e-10,1.14432091202284e-10,0.0271426604779187,6.43214723982265e-06,1.07662493307549e-05,1.40193613785519e-06,0.00165816304260453
0.00173655751922338,0,3.06099457475602e-12,2.979893064327e-10,1.19899433775565e-10,0.0259396990084005,5.99306982308706e-06,1.01550769703566e-05,1.17923109539563e-06,0.00175075520655119
0.00177694116578003,0,2.91664581302458e-12,3.38138397067169e-10,1.35247880320366e-10,0.0224380457098549,6.24731334679231e-06,1.15853145377193e-05,1.09980998458809e-06,0.00161800435325884
0.00183285575064436,0,3.17241743529678e-12,3.22751804206491e-10,1.27042612782724e-10,0.0239685079199852,6.49727489345013e-06,1.18056700005767e-05,9.17974071674434e-07,0.00184076180632567
0.00193747221879981,0,3.4366688842432e-12,3.09755930560426e-10,1.06237553601076e-10,0.0203112662613682,6.18763567740696e-06,1.36266316690547e-05,8.82035920219625e-07,0.00195222358434106
0.00150606059486255,0,3.23427605485292e-12,3.49691549893295e-10,1.08210439135657e-10,0.022187126738747,6.34809333349095e-06,1.06261394716825e-05,8.29290672662478e-07,0.00207593776589707
0.00119839018999766,0,2.97961144320802e-12,3.0155748492394e-10,1.36840364876291e-10,0.021523666253679,5.69723295696745e-06,8.85316943600712e-06,7.15717506362283e-07,0.00225451476842406
0.00139117051420477,0,2.64368755626323e-12,2.75925054256769e-10,1.49792241091268e-10,0.0204898116363696,4.7338552630779e-06,8.77824759429141e-06,5.3149060579899e-07,0.00226092654836123
0.00124972679835717,0,2.77333770972178e-12,2.46183653998677e-10,1.54077125737423e-10,0.0194681021509594,3.93391977273146e-06,9.77595594610961e-06,5.58193670060256e-07,0.0021553944250892
0.00138935434337312,0,2.7241498827497e-12,2.2849834721161e-10,1.44892822604395e-10,0.0206207900698495,3.93030618177729e-06,1.2313059120775e-05,5.80274125169775e-07,0.0021635823755536
0.0012119037780504,0,2.96192600680277e-12,2.27060133817733e-10,1.64768790664666e-10,0.0179099505249103,3.42606626458083e-06,1.22195877849349e-05,4.80234411795714e-07,0.00221118130741722
0.00133828978164073,0,2.7629886693413e-12,2.34682768678406e-10,1.61685214604104e-10,0.0195764707892031,3.21886894210951e-06,1.082358473309e-05,4.92275594182389e-07,0.00276171023774785
0.00163676411602159,0,2.42138807360169e-12,1.88873870340953e-10,1.53076911466847e-10,0.0231085955852191,3.44628772413841e-06,1.15659667668154e-05,4.39291411404852e-07,0.00296197041045899
0.00184079149303504,0,2.6309811960578e-12,1.97619061085567e-10,1.63320727659858e-10,0.0215340470159685,4.1543109986048e-06,1.12895089329462e-05,4.20733715937286e-07,0.00280921158324741
0.00161154852735222,0,2.29579622015979e-12,1.88383892309905e-10,1.50793604606716e-10,0.0192421146875163,3.41667751304757e-06,9.86475871119087e-06,4.3506491326652e-07,0.00328064888044123
0.00175306248471566,0,2.57644465187207e-12,1.72854941089879e-10,1.71271122187798e-10,0.017811092383109,3.81823851967382e-06,7.93887258913737e-06,4.43228447048257e-07,0.00362467822315281
0.00176465227911775,0,2.90298297663608e-12,1.56360059529944e-10,1.8262538726176e-10,0.019207900589412,4.1899274437648e-06,7.15030182051816e-06,3.85583735167423e-07,0.00343045566811098
0.0017960378661553,0,2.75092792624245e-12,1.55291784379373e-10,1.73107866044302e-10,0.0196738162916148,4.54941054427527e-06,6.13345961193589e-06,3.71447295832802e-07,0.00363983196314283
0.00210078185381194,0,2.75172614000248e-12,1.343698253562e-10,1.74668994092019e-10,0.0183592961762682,3.86433328114711e-06,5.08921697103728e-06,3.38200111653958e-07,0.00364741475103629
0.00210805333759791,0,2.62904680637967e-12,1.43576371008084e-10,1.97572468091381e-10,0.0187012808101221,3.28466129611989e-06,5.50791220408124e-06,3.03947393694013e-07,0.00450358400884105
0.00207568582792735,0,2.62318130991335e-12,1.35937736677284e-10,1.89065718986813e-10,0.0172198469111991,2.9764331469686e-06,4.81800350136017e-06,2.33440248309241e-07,0.00512542709257348
0.00218186644822835,0,2.67905094509531e-12,1.32843175961887e-10,2.00210888741967e-10,0.0157274247312992,2.90176534632801e-06,4.7955199327962e-06,2.36834587951742e-07,0.00526685917193695
0.00234409573465402,0,2.84135435252473e-12,1.31863950415816e-10,2.11466952077797e-10,0.0147234794802681,3.07011524521666e-06,4.59504456775437e-06,2.32677562131797e-07,0.00551384066932495
0.00264979993350406,0,2.69203404590624e-12,1.04850612245009e-10,1.92766137105957e-10,0.0133048453095938,3.18846811524265e-06,4.43003577099945e-06,2.01680918098733e-07,0.00590437667540807
0.00273500228182124,0,2.49049046260074e-12,9.10849760162082e-11,1.68121912214185e-10,0.0117236542348715,3.65157260059372e-06,4.11473668080847e-06,1.81403102367987e-07,0.00561642845931675
0.00218157166353664,0,2.30587990132694e-12,9.35785294967814e-11,1.67970625772705e-10,0.0127158940336555,3.86763903957567e-06,3.77970724293662e-06,1.41344677334884e-07,0.00669962485881302
0.00202040348935483,0,2.69817780965258e-12,1.15769743906533e-10,1.96869315595405e-10,0.0121319312289467,3.78337956247655e-06,3.36213069429889e-06,1.38200247023775e-07,0.00599506813327013
0.00195127279352919,0,2.76732798920839e-12,1.21968038357317e-10,2.24794309247677e-10,0.0113730538995008,3.68123259470904e-06,3.23903003246774e-06,1.17753007585155e-07,0.00591277173111259
0.00214550916157401,0,2.84693459421478e-12,1.18791449727733e-10,2.48526763829809e-10,0.0112437664603136,3.47185600156427e-06,3.14721225581618e-06,1.21065789875448e-07,0.00647927131020408
0.00201841382602161,0,3.10509962221297e-12,1.11712199075212e-10,2.49353165568385e-10,0.0103076102049043,3.04685155844309e-06,3.04955851529826e-06,1.06918247003675e-07,0.00634821160773978
0.00212746081961027,0,3.39641642516163e-12,1.2165910662453e-10,2.27389289097012e-10,0.0106324650067657,3.26726246840654e-06,2.86970430294378e-06,9.79154574412029e-08,0.00564558282046513
0.00212521642095427,0,3.43683821114351e-12,1.4244902474261e-10,2.00973553244315e-10,0.00900616896272942,3.24605628175253e-06,2.77767575310465e-06,9.28973386048242e-08,0.00519108997403836
0.00223352636212856,0,3.73501390507197e-12,1.46962144401689e-10,1.68306229379377e-10,0.00867124433901154,3.32381219445896e-06,2.75210627644781e-06,8.16345446648721e-08,0.00484481952346457
0.00215744873231882,0,3.75466663618059e-12,1.36163150751711e-10,1.69431776292848e-10,0.00826329338656832,2.93807073885723e-06,2.92746516439212e-06,7.11830024369443e-08,0.00561303176046706
0.00181569631223828,0,4.07637692972464e-12,1.24760426285633e-10,1.50489052764852e-10,0.00959188095931626,2.67661743142683e-06,2.3506610349095e-06,6.61892017729216e-08,0.00495133168122644
0.00173667252181782,0,3.91080923012493e-12,9.47284798063212e-11,1.47158919423781e-10,0.0103239053992464,2.51897055105427e-06,2.27835868148753e-06,5.66271643261249e-08,0.00452417701347915
0.00182297953684379,0,4.66983262649933e-12,7.99116240922213e-11,1.31155687294005e-10,0.0114537256995831,2.41015382331392e-06,2.06649766553989e-06,5.84311529656451e-08,0.00494714149796301
0.00176136683012722,0,4.31213208104015e-12,8.46514786613089e-11,1.29545452386925e-10,0.00918598426436334,2.45618552703386e-06,1.83473871032797e-06,4.94047105799651e-08,0.00547847310835116
0.00160968737367251,0,3.97115842026576e-12,8.29268684823897e-11,1.04049473692496e-10,0.00900025239879836,2.59686727384391e-06,1.63569701895414e-06,3.92161356652299e-08,0.00523249130292059
0.00179291515747709,0,3.56917908187626e-12,8.71365198288704e-11,9.42110640847097e-11,0.00974052037354873,2.64128696920803e-06,1.65682736636437e-06,3.3423839055534e-08,0.00552433664189043
0.0020579190155739,0,3.27491468259468e-12,7.49692708154068e-11,1.00809822791982e-10,0.0126208945227843,2.29383394106355e-06,1.43602512262078e-06,3.15300561505131e-08,0.00578464015539165
0.00164793899053408,0,3.60049248528901e-12,6.13895908927483e-11,9.66257974830753e-11,0.0134795421881811,2.03707267033135e-06,1.47740264968339e-06,3.59499623459571e-08,0.00538923037331206
0.00150623621192211,0,3.82195884292293e-12,5.87017936626627e-11,1.00566088010694e-10,0.0126602556275899,2.25269154755555e-06,1.21564122932124e-06,3.52244767978784e-08,0.00500722223980251
0.00140632086083291,0,3.89652249196094e-12,5.64937778211195e-11,1.08525901811639e-10,0.0110500497226046,1.6715595372906e-06,1.17892131486896e-06,2.98199728422575e-08,0.00485534329722578
0.0015840128821777,0,4.21583951298873e-12,5.95890175926971e-11,1.22433163054279e-10,0.0107500480317939,1.37851737437296e-06,9.520141688709e-07,2.90399063893248e-08,0.00434459853255021
0.00181843918800967,0,4.85135644956055e-12,4.783697652078e-11,1.21755437289242e-10,0.0097948364420847,1.26082739622236e-06,8.81952260246128e-07,2.80275730571598e-08,0.00483288646783944
0.00179310569074176,0,5.24701456451562e-12,4.67604405724778e-11,1.23929384572505e-10,0.0109330935277972,1.36519631662824e-06,7.84972643115917e-07,2.59615960394589e-08,0.00515046667024613
0.00189455113907571,0,5.33927454722999e-12,5.25433006489467e-11,1.02234546609848e-10,0.0115170197753208,1.18237519735643e-06,8.23305918583429e-07,2.37124979763351e-08,0.00557861291414152
0.00204432980998175,0,5.3370614810352e-12,5.10465997779587e-11,9.66748601753789e-11,0.0105537743220058,8.65890342050121e-07,7.09205550236773e-07,2.35068514645162e-08,0.00620871191473191
0.00197845977785185,0,5.51847721135059e-12,5.34815580241988e-11,1.15414498992253e-10,0.0111465578845529,7.45682740015927e-07,5.78242510690776e-07,2.04248232452667e-08,0.00751075554342904
0.00191817527825957,0,5.73718177188416e-12,5.17461442865454e-11,1.13716965896305e-10,0.0107954384916433,6.15701579100787e-07,5.50960047311032e-07,1.84969487473158e-08,0.00749445994708709
0.00263803235725712,0,5.27149549246796e-12,5.45682666282116e-11,1.25322474485921e-10,0.0109287966889218,6.15921945997538e-07,4.53418200261258e-07,1.8033310290829e-08,0.00757139660078906
0.00246937943190031,0,4.77910998523824e-12,5.41954180371756e-11,1.061091460801e-10,0.0110566664614819,6.07908813329242e-07,4.0275124824037e-07,1.51666737764583e-08,0.00654086413525161
0.00237011030648256,0,4.7230993515752e-12,5.03094162925802e-11,1.08295583130224e-10,0.0118447969515154,5.97723845342998e-07,3.7749430115195e-07,1.60706655363617e-08,0.00587300278138616
0.00292110361891221,0,5.56173427549841e-12,4.70079485914519e-11,1.33840260616779e-10,0.0100152069906665,5.84992996878863e-07,3.35499113769327e-07,1.68752310950602e-08,0.00536035073266143
0.00284581990393591,0,5.70652486783941e-12,4.95907588749635e-11,1.33365911644282e-10,0.010397434655305,5.84491473895743e-07,2.96242329072046e-07,1.81130354388432e-08,0.00525619427583183
0.0026820784092018,0,5.58218845608186e-12,5.2776308616136e-11,1.31666064252313e-10,0.0109212103446419,6.29222915150111e-07,2.40338309384964e-07,1.90464363524736e-08,0.00561140739565213
0.00231514324943837,0,5.05988720160402e-12,5.15339537429695e-11,1.3556987125766e-10,0.00968978839668127,6.48235767823444e-07,1.94380082687223e-07,1.73469866854717e-08,0.00589381226287105
0.00256902932075186,0,5.01053030029639e-12,4.7161819976498e-11,1.33698441040625e-10,0.0105143465636289,5.4102384366672e-07,1.82395875376599e-07,1.64778844025943e-08,0.0055188073834871
0.00278704264625443,0,5.31276160582863e-12,5.66515284198962e-11,1.30843268790126e-10,0.0134455664320935,6.03588124202304e-07,1.46891682626666e-07,1.43036759104614e-08,0.00510096244307686
0.0022834028419811,0,5.43217029015763e-12,6.15020763223478e-11,1.33573223472539e-10,0.0129104745052969,5.80379257359613e-07,1.42184590837777e-07,1.27929140144117e-08,0.00488979895758879
0.00238744512714392,0,5.54698313363909e-12,6.4779483273908e-11,1.34954469377325e-10,0.0120530681778199,5.00897526965061e-07,1.42258035486303e-07,1.17674408303313e-08,0.00501674299322643
0.0020614894286952,0,5.86029967149121e-12,6.11104228488338e-11,1.26831701568536e-10,0.00983836060565467,5.12727965866493e-07,1.53010550229224e-07,1.07258372971549e-08,0.00485641794225465
