"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.68450008692466e-06,4.28644846769625e-05,0.0292097231364291,5.30297128872059e-15,0.000260597166706339,1.48655121939173e-12,0.00644123052291834,6.102972017872e-05,1.07069022961115e-05,0.000156860431024845
2.79599942113578e-06,4.03363193881752e-05,0.0303737871949073,5.3854578313094e-15,0.000265579595891781,1.52467836639971e-12,0.00744921405548082,5.75174305263279e-05,9.81910776347018e-06,0.00017387623388021
2.72051445240326e-06,3.30523448383644e-05,0.024989094784471,6.30687589073797e-15,0.000252100842937019,1.62575339364717e-12,0.00928536968451243,5.69925903718471e-05,1.0206333418092e-05,0.000143860779024575
2.80534595003271e-06,3.10793241127191e-05,0.0254580776398555,5.31835884453041e-15,0.000255035149550092,1.61159853226945e-12,0.00921988564966607,6.14961861811758e-05,1.01539094741309e-05,0.000147310833294631
2.20002829810678e-06,2.77700492465825e-05,0.0223050555721685,5.03152940315323e-15,0.000254773488821072,1.48928061890479e-12,0.0103517742437651,6.36391161178056e-05,8.56479109744768e-06,0.000151674207503029
2.38285087351278e-06,2.72889068671991e-05,0.0247597469570273,5.03648695845457e-15,0.000273888653909947,1.48329860537447e-12,0.012898473755424,6.42033371968417e-05,7.56248383734695e-06,0.000143295073317356
2.18285955328254e-06,2.36796382034268e-05,0.0205610237182019,4.58909833156062e-15,0.00029758276577006,1.38695203131827e-12,0.0113932946465897,5.80029564080804e-05,8.52636469163938e-06,0.000148194665747253
1.80491041786886e-06,2.64890699011376e-05,0.0183343970029099,4.31712824414769e-15,0.000294626914879774,1.42266626185411e-12,0.0114293186812966,6.27922905893419e-05,7.57943275035661e-06,0.000162222226178643
1.63853963540725e-06,3.12660681317784e-05,0.0162070208321413,3.53196158027152e-15,0.000303376002649171,1.66683417054776e-12,0.0128217300806635,5.97974479867699e-05,7.27130088376708e-06,0.000166432232743759
1.32419339329288e-06,3.48494885129708e-05,0.0148323268371498,3.67748339687535e-15,0.000315491929182139,1.92267232032316e-12,0.0130704578469128,6.34781829291269e-05,7.94953207486214e-06,0.000162061743926575
1.1521381025639e-06,3.53568517552417e-05,0.0133634578775043,4.11798773202002e-15,0.000286143082806928,1.9920818710691e-12,0.0162314891012,6.46894005742071e-05,7.15905617034989e-06,0.000160780432052427
1.01587227857474e-06,4.02081121489048e-05,0.0133761429674572,3.67680653344549e-15,0.000337617961906154,2.16371518333662e-12,0.015123757806793,5.25509574767118e-05,7.55605772725512e-06,0.000161938201152643
9.14469647760036e-07,4.89465358647536e-05,0.0107785151370217,3.59734186617852e-15,0.000318561968083463,2.75247390424049e-12,0.0139734950454917,4.8070671783597e-05,8.45428160802528e-06,0.000162803920859559
7.84353048991616e-07,5.2460409794038e-05,0.00877401648897838,3.33563372937511e-15,0.000339501112115977,2.49954961049875e-12,0.0130450510819571,4.43266102485149e-05,7.05233163819917e-06,0.000149036445240437
7.95536286102653e-07,4.56076628715604e-05,0.00916287996302575,3.45685986404482e-15,0.000346293430271383,2.45977831624619e-12,0.0136399124639371,4.21482964329885e-05,5.38189947996695e-06,0.000142302773223332
6.89527719355848e-07,4.68147984806487e-05,0.0110298592733422,3.46542374302902e-15,0.000345295380219941,2.99355876944269e-12,0.0116800847173761,4.14507419926451e-05,4.3563006915426e-06,0.000177285177905809
5.92572545865666e-07,4.52657469677136e-05,0.0105390942957858,3.39485021820953e-15,0.000376308069834709,3.51139186114437e-12,0.0118154278463026,3.80737521676928e-05,3.81832548333141e-06,0.000157132357204422
5.29238114626978e-07,4.71528909635674e-05,0.0112335407660368,3.05330176397247e-15,0.000425388851128124,3.92849965122598e-12,0.0108839368859722,2.60984384060553e-05,3.11096942238335e-06,0.00016886949159715
5.11008853709287e-07,5.37685463965468e-05,0.00962401580149115,2.90983669957382e-15,0.000429689558396753,3.97829976767354e-12,0.010053265916369,2.3795730351165e-05,3.17274017534689e-06,0.000181147203427027
4.92976846919389e-07,5.06201679596995e-05,0.0117675422583595,2.60474402075537e-15,0.000462209620437039,3.98742309918464e-12,0.0104329320134783,2.47212229169436e-05,2.94661840221695e-06,0.000148511090136456
4.76646299069691e-07,5.16542261560394e-05,0.0100010340174787,2.13415226802437e-15,0.000410330861071177,4.40080087951335e-12,0.0101522972820753,2.04528729485911e-05,2.60305144921299e-06,0.000116196480115896
4.32198961206444e-07,4.46427358985215e-05,0.0103210906114406,2.20801201244603e-15,0.000490576882080275,3.96874070198039e-12,0.010929047392154,2.15429935256948e-05,2.3807565173361e-06,0.000127004175143049
3.78000541832312e-07,4.69159979836978e-05,0.0114063306230516,2.49134545345226e-15,0.000580509112379491,3.21730366557561e-12,0.012142170602026,2.12588073566554e-05,2.2610210135595e-06,0.000140431348507827
4.13451701518041e-07,4.57819503211781e-05,0.0112712349842578,2.3974555989643e-15,0.000459568640964645,2.67874032977221e-12,0.0128299371051675,2.09297587826807e-05,2.37116102359384e-06,0.000132044836304013
4.1861394155784e-07,5.10390246467252e-05,0.0142072543599938,2.34730650943376e-15,0.000497009329359453,2.76529218147973e-12,0.0106976754380187,2.02651200257884e-05,2.26826459581889e-06,0.000145652775364164
3.60721677386316e-07,4.92478387256893e-05,0.0164945685972052,2.3167925738768e-15,0.000486065104298598,3.26791340774497e-12,0.0103993223446815,2.06305638525352e-05,2.07780368461622e-06,0.000130201161838406
3.27316194416202e-07,5.36826451500621e-05,0.0191983778480041,2.33392316413032e-15,0.000490137269920908,2.95806095448013e-12,0.0103345906115008,2.17242308576131e-05,1.8672763673809e-06,0.000119864917013872
2.92021289025844e-07,5.28037001785342e-05,0.0153344192077345,2.09344949277316e-15,0.000521261363712273,3.06011752495374e-12,0.0114678955520617,2.11393269000336e-05,1.7425382429957e-06,0.000120554977734306
2.57485329233133e-07,5.0475908358188e-05,0.0150013052702927,1.82234407195392e-15,0.00056878495365741,2.81668686271689e-12,0.0104201485428722,2.03263436847103e-05,1.84825809761086e-06,0.000118903594083267
2.43716274819562e-07,5.13352722605767e-05,0.0140362546388011,1.73125006985211e-15,0.000588665291931352,2.51892136890118e-12,0.00862970642247972,2.05199263971208e-05,1.8007494524015e-06,0.000111123469853537
2.52294622362429e-07,4.91349902936054e-05,0.0139374799683504,1.71979805870417e-15,0.000580425945401784,2.28988483283649e-12,0.00912140085921183,1.89160114572719e-05,1.56310588706844e-06,0.000117117776287613
2.61807035097435e-07,5.13118968087945e-05,0.0139957485982731,1.61928373862101e-15,0.000743255461846364,2.43008919212253e-12,0.00956284623993475,1.87123640635792e-05,1.42339197565441e-06,0.000110906249118529
2.23678199466068e-07,5.23221932950616e-05,0.0113566660964082,1.5095988690657e-15,0.000723991939895915,2.8055148432939e-12,0.0103572339381536,1.81758332763217e-05,1.22463074316175e-06,0.000110097326201102
2.0626254901666e-07,4.90273029107958e-05,0.00967928468020255,1.65172126907276e-15,0.00080044272268155,2.88303661677443e-12,0.0096641669277603,1.90506574976863e-05,1.09420805180274e-06,0.000118353571350451
2.21979467672595e-07,5.18401625853532e-05,0.00961838684881064,1.71044482502736e-15,0.000961577620103459,2.70731747071755e-12,0.00967265028104096,1.7597934671342e-05,1.03420695599213e-06,0.000103607282583394
1.93016780995794e-07,5.4122859830764e-05,0.0107137611180344,1.64582759972255e-15,0.000855316651776111,3.04229203611599e-12,0.0114737217654825,1.64049970117193e-05,9.96885823944179e-07,0.000127714094010281
1.82802997227695e-07,5.4796312828123e-05,0.00975225158385576,1.37679854970728e-15,0.000963749320894356,3.40518749343301e-12,0.0131307108949469,1.36435020157677e-05,8.82835154684564e-07,0.000129450122888727
1.44630833342707e-07,6.05218258403252e-05,0.00902346943850642,1.38174318923809e-15,0.00120146362019262,3.41120344295158e-12,0.0130175894957212,1.15143876597787e-05,7.52416854365983e-07,0.000132633224527028
1.52195840913777e-07,5.81414018286773e-05,0.0087928637320547,1.27728935258063e-15,0.00128330424947424,3.3138009899886e-12,0.0141800892580832,9.39176784183932e-06,7.9905224337905e-07,0.000149582716473503
1.66716867334352e-07,5.86665580453221e-05,0.0088268543180965,1.1584222948514e-15,0.00133258534955272,3.21407955885045e-12,0.0122683918418865,7.9727644952064e-06,7.5322508654502e-07,0.000132411107091541
1.53680878714875e-07,6.53097492611378e-05,0.00867513505037429,1.0245016543057e-15,0.00137045026842308,3.30621953084908e-12,0.0107092588603378,7.12530760622073e-06,6.95640529783147e-07,0.000116628640092628
1.43249436917928e-07,6.55967449251707e-05,0.00974128779584731,0,0.00146417427638891,3.82444199965062e-12,0.0100997668669374,5.60351536806994e-06,6.65780667221905e-07,0.000126819965314771
1.20768412191397e-07,6.29576370580755e-05,0.00873260021257654,0,0.0016155971806547,3.2634391033139e-12,0.0110096295006986,5.08285706893397e-06,6.41633967904475e-07,0.000130940350032408
1.23013635528876e-07,5.96157066166712e-05,0.0085543720537027,0,0.00192420531041945,3.31323247286756e-12,0.0102862419143023,5.23186337538654e-06,5.35033174487442e-07,0.000113723918693016
1.17384343143218e-07,6.18066574647483e-05,0.00896991740148346,0,0.002544731688504,3.7230903572262e-12,0.0083923642045922,4.52534807709331e-06,5.28952908004921e-07,0.000115227437533295
1.20694190389792e-07,5.45673677892501e-05,0.0109029798823855,0,0.00298647554730048,3.84127037866774e-12,0.0066271190332681,4.23157677752592e-06,4.50101250911028e-07,0.000115820193598226
1.23601569847908e-07,5.04374427427399e-05,0.010970305320192,0,0.00312581494396514,3.740638762839e-12,0.00620031424458903,4.38084972111295e-06,4.43609367723763e-07,0.000121264147524443
1.15157893069807e-07,4.56256605402966e-05,0.0112387758580912,0,0.00323464207675137,3.71169704267744e-12,0.00538938444679918,3.89539223298053e-06,4.40314286454639e-07,0.000117695119013246
1.22491440336163e-07,3.865534762978e-05,0.0102046400734893,0,0.00298402364882846,4.09270609737368e-12,0.00655564693815914,3.44004757906221e-06,4.62287348010561e-07,0.000149587423108219
1.14655022181093e-07,3.5937860468503e-05,0.00978935160214661,0,0.00271371654947119,4.02384771503636e-12,0.00651141484294596,3.17097861719089e-06,3.68787006480179e-07,0.000129773948897134
1.09543409319324e-07,3.41034233680185e-05,0.00906741030729765,0,0.00243463563866239,4.2950590906538e-12,0.00663542125171922,2.99609682744795e-06,3.5806348353034e-07,0.000118147206979885
1.19566349342789e-07,4.13974306868107e-05,0.0111787858292416,0,0.00254560663673706,4.07556933429397e-12,0.00639821073232657,3.17254265151068e-06,2.91526482352081e-07,0.000117177372110839
1.28202631362887e-07,4.32142996800369e-05,0.0109413166641262,0,0.00246530117411593,4.98641618286909e-12,0.00609496139116183,3.45997766209004e-06,2.45006646518341e-07,0.000108331356592376
1.31623119903782e-07,4.21962175580829e-05,0.0112735980496716,0,0.00285809548613246,4.65534641391335e-12,0.00641785074671074,3.26793217235079e-06,2.40995664925494e-07,0.000115353035878462
1.4188894290228e-07,4.111907346513e-05,0.0119818151812588,0,0.00289335447693405,5.09857002469283e-12,0.00654565382352439,2.97355899963106e-06,2.51692889184429e-07,0.000112411713491921
1.46774314800293e-07,4.07388790945487e-05,0.0108365903078228,0,0.0033712514585394,5.17031259170775e-12,0.00493746711000285,2.4636258085473e-06,2.19591830912035e-07,9.19714571702832e-05
1.68627464918236e-07,4.41765903838419e-05,0.0103535224633256,0,0.00397840190314225,6.16119748446126e-12,0.00529056068256234,2.06547291969333e-06,2.14930036375267e-07,8.23190547494368e-05
1.40181053668266e-07,4.29413154836401e-05,0.00987868937714109,0,0.00451368130049337,6.2198731909593e-12,0.00588799446115242,1.75113853293465e-06,2.04131491312956e-07,8.34259437322528e-05
1.50582264166255e-07,4.19295797133309e-05,0.00898198526208315,0,0.00527974354408725,7.31857340655123e-12,0.00609715410892832,1.50565074062727e-06,2.00311811556172e-07,8.99978159330312e-05
1.35424585105843e-07,4.10065130568048e-05,0.00902084204730648,0,0.0050295227378802,8.40889966925785e-12,0.00637136804366183,1.54203961781637e-06,1.82479530785299e-07,8.13324583881275e-05
1.50046684621096e-07,3.88216975768154e-05,0.00910929275814853,0,0.00503319568428397,9.10544625999617e-12,0.006178306528614,1.3003558528548e-06,1.64502548380252e-07,7.90993876585731e-05
1.30097926166992e-07,3.92178903503053e-05,0.00957493108586126,0,0.00510216799349367,9.81343392317804e-12,0.00605068739220347,1.22848729363627e-06,1.72358255035397e-07,7.97101552891974e-05
1.28843924609062e-07,3.87797352388994e-05,0.0095482723115244,0,0.00527478854803159,1.00810113291536e-11,0.00669250638780181,1.11674895444825e-06,1.84453414316674e-07,7.38466743185716e-05
1.39653062901151e-07,3.36137786775827e-05,0.0108607456398399,0,0.00430618429790212,9.20877099959801e-12,0.00638462318749923,1.13460541043815e-06,1.7541798659809e-07,6.765544989553e-05
1.30788043848866e-07,3.25764209883873e-05,0.0122894038941811,0,0.0042054543633138,9.3724484940472e-12,0.00697821459994275,9.67605481144697e-07,1.50917627970447e-07,7.46232619346302e-05
1.22453571191699e-07,3.07696737937785e-05,0.0123439485044539,0,0.00523435000163503,8.10705994621419e-12,0.00592157428733539,9.10766209063285e-07,1.78899662421005e-07,6.75157284695107e-05
1.20360675333149e-07,3.15089143125288e-05,0.0110208911393976,0,0.00500119407215909,6.70241781431362e-12,0.00648225936884599,7.94583307077836e-07,1.69801229632397e-07,6.75214330082311e-05
1.11054492242008e-07,3.15613389761282e-05,0.00915312674753046,0,0.00474616092422658,8.05648355155872e-12,0.00612662115734377,6.52211231087741e-07,1.5866966704283e-07,6.24499091701247e-05
1.19522518711044e-07,3.18498845078388e-05,0.00991548839080227,0,0.00488036557741225,7.51255280697603e-12,0.00507874590538036,5.98469319407431e-07,1.49172579097422e-07,5.26430815602504e-05
1.15430429092759e-07,3.60956448844356e-05,0.0101503297776376,0,0.00493061202497851,7.15376928839171e-12,0.00466560781789393,6.53031588653394e-07,1.43217142627072e-07,4.46921595353993e-05
1.12843941258751e-07,3.28178902707288e-05,0.0111630959318066,0,0.00442705469400213,7.47004822633972e-12,0.00407219171297933,6.36698507271545e-07,1.32111921596419e-07,4.03085592526455e-05
1.31947922093548e-07,3.1502439006272e-05,0.01095960871968,0,0.00390496929212874,8.0759008540672e-12,0.00377568537956339,6.11220496373553e-07,1.19472202711222e-07,3.63708301464578e-05
1.20919271742469e-07,3.02430702103846e-05,0.011953616901151,0,0.00391245975415622,8.57173298670668e-12,0.00368717361564933,4.98845323991105e-07,1.19695085518957e-07,2.8842771393019e-05
1.17475035114389e-07,2.61664327908283e-05,0.0128250050630681,0,0.00401869905893269,8.29042106566842e-12,0.00380023564260248,5.06275514748774e-07,9.95359357809905e-08,3.64231558084223e-05
1.09634078933233e-07,2.12469765206067e-05,0.0135396451725519,0,0.00388429677860752,8.23931397359047e-12,0.00405707130435224,4.88163577002137e-07,1.01051072704282e-07,3.84122222631695e-05
1.19116395265427e-07,2.26488441313953e-05,0.0140999156964689,0,0.00342931670213244,6.76779783903806e-12,0.00371615555099768,3.89860895223297e-07,9.41720667272526e-08,4.25214544604554e-05
1.32743705570393e-07,2.39440918391621e-05,0.0142448368031525,0,0.00340951903110726,7.13104635043331e-12,0.00373255187545666,3.67572913227742e-07,8.31731999834952e-08,4.43940993287152e-05
1.39870327023746e-07,2.1813727930148e-05,0.0128834683165706,0,0.00335303388153226,7.29477589728783e-12,0.00352632838148283,3.8097007174633e-07,8.84467547460967e-08,3.73144404044887e-05
1.18408909390359e-07,2.09418440546417e-05,0.0122391569471186,0,0.00339498622232124,8.83839863491279e-12,0.0035336075979923,3.59513774043977e-07,6.79778568874588e-08,3.5980953828782e-05
1.24109875620718e-07,2.14477437576181e-05,0.0149927996125242,0,0.00293021153388902,1.15020204448158e-11,0.00303395351643279,3.34956785618628e-07,5.49655651728844e-08,3.20763872609072e-05
1.43737006586863e-07,1.69604827432117e-05,0.0142941901752769,0,0.00298771814497594,1.22311846711102e-11,0.00322357696839564,2.7547512925041e-07,5.91527238321296e-08,3.08674745533138e-05
1.4371322418733e-07,1.65669511829823e-05,0.0167418072911344,0,0.00277823847553711,1.30952059393609e-11,0.00306097485528416,2.70963495577146e-07,4.54218207595708e-08,2.83800665820339e-05
1.4288801880489e-07,1.62956887147782e-05,0.0197581428352717,0,0.00284832139274306,1.20646512301471e-11,0.00328389026701875,2.45870105404207e-07,4.87364116910042e-08,2.51824216807594e-05
1.28135075582702e-07,1.58000885818792e-05,0.0206849965031001,0,0.0030481709260986,1.04205444308262e-11,0.00377586193737104,2.38129274706823e-07,4.39814536100714e-08,2.47700207528922e-05
1.12315971157434e-07,1.52048484353297e-05,0.0220910891607941,0,0.00297295023762637,1.31201791701231e-11,0.00358260233942078,2.36204903476872e-07,4.39537077101024e-08,2.38086242454337e-05
1.29518464236693e-07,1.27929908518988e-05,0.018450792669115,0,0.002687893434275,1.12468608687273e-11,0.00435063906190523,1.97382683623772e-07,3.77683671819434e-08,2.27903162020838e-05
1.18374527240023e-07,1.20672270181081e-05,0.0164764227255581,0,0.00277611139440026,9.04828092824672e-12,0.00603780317660258,1.91057826007124e-07,3.41974852941702e-08,2.18570116519424e-05
1.02456640920516e-07,1.26879350291204e-05,0.0170747285733421,0,0.00255986228094897,8.63285898213946e-12,0.00548353875161291,1.75035268905122e-07,3.67213370460051e-08,2.55895706649742e-05
8.81315385219937e-08,1.20134038738331e-05,0.0155903241001423,0,0.00294453987540514,8.82755628420217e-12,0.00491922896796865,1.55777183861454e-07,4.19450554118918e-08,2.57497188528671e-05
9.66186623007368e-08,1.27028259957483e-05,0.0132837789542534,0,0.00284030651120513,8.48080949988831e-12,0.00528152110814008,1.36834422212603e-07,3.6062913432091e-08,2.41187505092643e-05
8.93077450558086e-08,1.48862817411671e-05,0.0128839104119657,0,0.00271182675812512,9.55856971186984e-12,0.00574631500111814,1.28514207062246e-07,3.20028955411853e-08,2.20893569638402e-05
9.47237573943071e-08,1.34925609539317e-05,0.0113065045849189,0,0.00285483219873343,9.67043599448312e-12,0.00490271633494804,1.18450771549304e-07,2.90509355985449e-08,1.9283833226587e-05
9.10963675081838e-08,1.3458166631261e-05,0.0116400824424229,0,0.00344581883014042,8.7398365318839e-12,0.00464309613001206,9.56567918801327e-08,2.91481699251439e-08,1.88547712080458e-05
8.5770840058251e-08,1.39867469757952e-05,0.011140536358361,0,0.00367176123989677,8.96434020107008e-12,0.00399372586175546,9.78835228598045e-08,2.34138452884578e-08,1.99217060473326e-05
9.97756365141404e-08,1.26464473729283e-05,0.0124277124037077,0,0.00419282750164999,8.47928847834152e-12,0.00416293159740326,1.05028260237943e-07,2.06963503667044e-08,1.80328233589197e-05
8.91948716380387e-08,1.50253674130754e-05,0.0116773911427286,0,0.0047800117494959,8.92009679488836e-12,0.00356941445282751,1.04244717011571e-07,2.18025585573564e-08,1.71979500165069e-05
8.67976973853428e-08,1.34529026845958e-05,0.0124806644467054,0,0.00453306224012565,1.00107390690286e-11,0.00281964859754087,9.32874773628647e-08,2.01151290162329e-08,1.66609183833266e-05
9.0941508893611e-08,1.40181537197675e-05,0.0120399237209802,0,0.0053077766620518,1.01318591954346e-11,0.00313162740211849,1.00539116021845e-07,1.79648663111971e-08,1.39896316859928e-05
9.14066269664883e-08,1.31840411403214e-05,0.0121044241769877,0,0.00591434488639878,1.07411038492595e-11,0.0030396476118899,8.56855936448434e-08,1.48203680498428e-08,1.56808617765648e-05
9.87630573762788e-08,1.4447346501447e-05,0.0115941674598546,0,0.00487016855338573,1.02313895701713e-11,0.00250942990067168,8.25067167451026e-08,1.59063672066206e-08,1.36324940853008e-05
9.48989821925082e-08,1.77384629796869e-05,0.0102088747732895,0,0.00551740198441433,1.12910140919686e-11,0.00260458427421395,9.26644945735028e-08,1.21507720447986e-08,1.34740675178074e-05
9.62036071737724e-08,1.7548621122307e-05,0.0108792364821152,0,0.00642218843115725,1.21049652048757e-11,0.00227430960360231,1.03051229521449e-07,1.23079577549738e-08,1.24797380435769e-05
8.78328108925051e-08,1.47160574040934e-05,0.0108224481236952,0,0.00706894288562041,1.13875060384221e-11,0.00226905663778335,8.74375464393086e-08,1.09775254964553e-08,1.19504345097051e-05
9.195287431819e-08,1.49707832042921e-05,0.0124092894408985,0,0.00704996286786087,1.14368087658308e-11,0.00199290293199866,9.19974340616455e-08,1.09508831952662e-08,1.14437542008669e-05
8.860447401612e-08,1.41067343515837e-05,0.0129349145198567,0,0.00668081796311481,1.06154319657197e-11,0.00169244591690168,9.37031246315174e-08,9.29388178576904e-09,1.16514455233972e-05
7.85192067665303e-08,1.30026240437478e-05,0.0139167020262714,0,0.00676091123048988,9.2594814517233e-12,0.00163176871668705,8.60576999521471e-08,8.83123826078888e-09,1.07256879088688e-05
7.92511437718267e-08,1.3922393127305e-05,0.0173620001890659,0,0.00832006423122712,9.15194138430473e-12,0.00136037927861736,8.87326436344622e-08,6.59740152782062e-09,9.54203390839077e-06
8.18213880861935e-08,1.30522568426743e-05,0.0168694517513247,0,0.0105563170780781,8.58396818071006e-12,0.00135656715948026,9.1817506094515e-08,5.85605698021635e-09,8.42901671423453e-06
9.82792690917209e-08,1.25988062290853e-05,0.0161690626088445,0,0.0124713956171706,8.80457603433665e-12,0.00169370329937751,9.40288520569199e-08,5.53744298518011e-09,8.66477600962807e-06
1.01858131647388e-07,1.43160983827846e-05,0.0167200491399903,0,0.0147450924089949,9.96491104294131e-12,0.00174692909289552,8.82291339350636e-08,5.00589437883539e-09,1.02770621750534e-05
1.01627151740495e-07,1.36965403673158e-05,0.0165667526848449,0,0.0119344160972469,1.17993772568031e-11,0.00177962549414136,1.12104694121127e-07,5.06075328943292e-09,1.00302579209409e-05
1.09305359807055e-07,1.62845504050071e-05,0.0159102260592016,0,0.0131160970830005,1.24695433220418e-11,0.00218253132904405,1.02497408996422e-07,5.32091326669719e-09,1.04350298555612e-05
1.05334462200737e-07,1.52450648104252e-05,0.0168217463369592,0,0.0128569646559087,1.28331885506679e-11,0.00198790383987349,1.0502569490448e-07,4.56499003516571e-09,1.12427728515106e-05
9.19671369653269e-08,1.27623489330554e-05,0.0205548177577869,0,0.0121922949565314,1.40546448795503e-11,0.00170984064051783,1.00921024451692e-07,4.84253504386512e-09,1.11788650788539e-05
9.63831273660701e-08,1.21915836524577e-05,0.0204563096368087,0,0.0130513253539694,1.420257580017e-11,0.00183332752167126,1.0542575360655e-07,4.36995326322483e-09,1.20267776793863e-05
9.78382613877702e-08,1.10985710775404e-05,0.0211250601649453,0,0.011674496460241,1.38073181079636e-11,0.00178090739556964,1.04212963190503e-07,4.64844317570212e-09,1.17438021525068e-05
8.99711394369909e-08,8.98293854855341e-06,0.0219288465449272,0,0.0126500061934494,1.28294944445133e-11,0.00232283120446063,8.60797732221365e-08,4.21348181116111e-09,1.13535561689374e-05
8.73674945962018e-08,1.0424370312146e-05,0.0214600701653816,0,0.0138802831867857,1.31921017871715e-11,0.00234547889681795,8.87162227727571e-08,3.92566581538272e-09,1.22360175423699e-05
7.87785279490448e-08,9.71378941117232e-06,0.020210447658986,0,0.0133620464552181,1.16325010745791e-11,0.00237277081871527,9.13260611104848e-08,3.91145860632689e-09,1.37654334189524e-05
7.42781466247182e-08,9.96996238648844e-06,0.0222154352162323,0,0.0123845730697662,1.15022370802935e-11,0.00218336360414989,8.58468164713421e-08,3.71095750016109e-09,1.43066291919647e-05
7.23125084323704e-08,1.04367752366726e-05,0.0230684095533744,0,0.0139971802996835,1.14121412188295e-11,0.00274641587257419,8.10308727701404e-08,4.13340341233011e-09,1.62328415125874e-05
7.20976956611681e-08,1.24294793303439e-05,0.0218853298702511,0,0.0155452883245326,1.22986630921543e-11,0.00343394901559936,7.94332373862249e-08,3.7186715018712e-09,1.88675242860599e-05
6.86767476904604e-08,1.40884072649767e-05,0.0252027686453257,0,0.0194178367374646,1.27469653289872e-11,0.00326792254603018,6.20447255057092e-08,3.5336421631892e-09,1.97201157199054e-05
6.75461254544663e-08,1.2909346443841e-05,0.028726607581296,0,0.0202771501431246,1.39325694326723e-11,0.00287731580163189,6.8704724908915e-08,3.34399150198631e-09,1.92848706407123e-05
6.67302293364477e-08,1.19632354950886e-05,0.0313572327585017,0,0.02314565470517,1.25407781661084e-11,0.0031376475750888,6.67423963280102e-08,3.19045015272969e-09,2.15749448212923e-05
6.6638982855521e-08,1.37098043540769e-05,0.0280448811183379,0,0.021127740892404,1.44565833119642e-11,0.00368358651566298,7.43343363075614e-08,2.73912583330717e-09,2.43133290752208e-05
5.44216984582578e-08,1.2286203540862e-05,0.0262716130728187,0,0.0193197137769835,1.46933103005606e-11,0.0036973146429155,7.4478353614376e-08,2.32407235665581e-09,2.33364045786794e-05
5.81583484632492e-08,1.28732208145746e-05,0.0229216563610225,0,0.0211291706018206,1.50973384503175e-11,0.00367386291498341,7.74794140506734e-08,1.89771821407936e-09,2.31255833260733e-05
5.68684744455384e-08,1.20754615128681e-05,0.0225708098959304,0,0.02374732617637,1.5312635760996e-11,0.00354216436122518,7.52998404735815e-08,1.4716501726208e-09,2.97195945174998e-05
5.12036542562113e-08,1.29747485041491e-05,0.0252688873194728,0,0.0235610059538021,1.49028492180322e-11,0.00285861287326208,6.75780688616846e-08,1.53885621228866e-09,3.83580249996353e-05
4.90072936215218e-08,1.30193746164791e-05,0.0234139627249009,0,0.0216985339499008,1.53164682895021e-11,0.00352288021609769,5.91861721568796e-08,1.43494076558133e-09,3.82267535557534e-05
4.820445640588e-08,1.56460610052116e-05,0.0243258761115435,0,0.0254430568088782,1.73475081824402e-11,0.00368124690277916,6.01656028264477e-08,1.5805865484024e-09,3.88841497887467e-05
5.45397873922839e-08,1.58059817164692e-05,0.0268618553917407,0,0.025824514892268,1.79805474414229e-11,0.00349645507913535,5.73647841341954e-08,1.40503560661106e-09,4.4327572075909e-05
6.29392160734946e-08,1.63191489416448e-05,0.0308437944456105,0,0.0245354580642729,2.02269529739351e-11,0.0040748362925766,6.38847978902769e-08,1.35590733233171e-09,4.75689498513485e-05
6.0753049013844e-08,1.60842257313039e-05,0.0281832729888404,0,0.0243136808039815,1.86294252498768e-11,0.00419795235105213,6.8067488549317e-08,1.32831943707767e-09,5.07639211622846e-05
6.13693424793888e-08,1.82447470663924e-05,0.0287023561821006,0,0.0248978949383272,1.91786553794735e-11,0.00451143694503855,7.82055505157812e-08,1.20182434353724e-09,5.57863413214107e-05
5.71753818365993e-08,2.25283738141883e-05,0.0329180999587557,0,0.0245789668251801,1.95278783674293e-11,0.00524363338681902,9.04179888831529e-08,1.09573997788344e-09,6.2058687947343e-05
6.59758583821304e-08,2.08278669269379e-05,0.0334558667268934,0,0.0234073512080317,2.14816050193593e-11,0.00539818052895301,7.5855160652087e-08,1.06199286572189e-09,7.609913546604e-05
7.67507638995619e-08,1.66449935387348e-05,0.0360222267914219,0,0.0241889401601455,2.26638474635766e-11,0.00656447027917775,6.19237608925361e-08,1.11363248198885e-09,8.98747225234903e-05
6.37805586687312e-08,1.89745883587824e-05,0.0322511048312385,0,0.0264230435570819,2.09198465463308e-11,0.00664173225691328,5.48648582934793e-08,1.1824540013788e-09,9.8139001782264e-05
6.20087913496773e-08,1.5172822180894e-05,0.0347839381906463,0,0.0281239638657858,2.07269710883729e-11,0.00609493391476533,4.83847339141163e-08,1.0685895885741e-09,9.44320822808627e-05
6.31004930570135e-08,1.43608130772289e-05,0.0369609369264439,0,0.0276883561771586,2.18457021299266e-11,0.0066968378621808,4.665388762325e-08,1.07838989014733e-09,0.00011135379444356
5.28202401021671e-08,1.42064751186649e-05,0.0339325028236826,0,0.02806068806076,2.16539738729793e-11,0.00738107507604628,4.18098019448973e-08,9.68695025520466e-10,0.000125877490641757
4.81417489765006e-08,1.45478338158331e-05,0.0325289002020218,0,0.0286957425461626,2.51913377396015e-11,0.00820140242224859,4.43730600787391e-08,9.34326117820656e-10,0.000135898814975438
