"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.25253309576078e-05,0,0.00669825695900224,4.9373317681519e-08,0.002091079267785,5.33100910902381e-13,6.5167976412924e-05,3.23103863969972e-06,0.000280281268102932,5.10317912804418e-05
1.30374166252211e-05,0,0.00682755513171783,5.034793419894e-08,0.00220624613488789,5.47995237493523e-13,7.03400646851344e-05,3.2295151603706e-06,0.000276662770021102,5.18827285577293e-05
1.23007810438182e-05,0,0.00744403567584877,5.21849742323973e-08,0.00234598957169298,5.71809865045505e-13,6.12307434413757e-05,2.61721222746914e-06,0.000241018010835555,4.70829248439646e-05
1.40785681219196e-05,0,0.00646595705163454,5.49431941272746e-08,0.00253400118196262,7.53878604132539e-13,6.02142979721076e-05,2.37790497096462e-06,0.000229326829220991,3.86719309564127e-05
1.33167202336242e-05,0,0.00535953359310427,5.21108242818893e-08,0.00304549881894852,7.80377860868446e-13,5.7900652706754e-05,2.05765315679352e-06,0.000237788111629225,3.05757423496001e-05
1.4194166167797e-05,0,0.00539744929963932,6.11998633712751e-08,0.00391809700243239,8.00314448649187e-13,5.0749966410652e-05,1.83038126181783e-06,0.00021452275818802,2.72114940972615e-05
1.29777828773052e-05,0,0.00525676447522019,6.67067322663585e-08,0.0047979067950546,7.10391768861782e-13,5.12499562807846e-05,2.00413957057789e-06,0.000195559773352022,2.558657450312e-05
1.25267635253761e-05,0,0.0059045864114049,7.46077585695156e-08,0.00555392723189159,7.04293196038121e-13,5.23186547914683e-05,1.9243243879611e-06,0.000188400549593283,2.20401773740591e-05
1.2911862803897e-05,0,0.00621083190589132,7.34806197817879e-08,0.00513782994483895,7.63543716886436e-13,4.90896813974874e-05,1.75217782131631e-06,0.00016781893427813,1.83993179356422e-05
1.31478817732868e-05,0,0.00634684754311635,6.93244121040578e-08,0.00551300671337073,7.39089426676456e-13,4.80428695233853e-05,1.78991154352963e-06,0.00017441138026708,1.70304394197738e-05
1.22009589922084e-05,0,0.00677872076596055,6.51431014771624e-08,0.00536937987429846,7.30185540059926e-13,4.74401960693976e-05,1.97010137571857e-06,0.000142107492864005,1.81545919085462e-05
1.35218830717751e-05,0,0.00697563082801525,6.48759542140537e-08,0.00555434473016357,7.71467447790507e-13,4.5067574214714e-05,1.97780631057749e-06,0.000130181652524353,1.80757394824619e-05
1.09653842513131e-05,0,0.00667214200023816,6.09474338863382e-08,0.00518795352008702,7.42582904082919e-13,4.82588100423315e-05,1.74834403205576e-06,0.000131390940824433,1.69292339325859e-05
1.16842855481684e-05,0,0.00721650793030373,6.74743854629298e-08,0.00597335094123772,8.81427775116241e-13,4.93522704675763e-05,1.79985635978198e-06,0.000140400183244338,1.34870653681139e-05
1.41700673746846e-05,0,0.00697507469958855,6.17753739530493e-08,0.00700458211034983,8.82474597249965e-13,6.60448419784225e-05,1.52425171936344e-06,0.000129188458224926,1.30390237606787e-05
1.37944557794211e-05,0,0.00672584231740619,6.51412110005485e-08,0.00704278703326492,8.35243569183469e-13,5.80417417886456e-05,1.74443368495731e-06,0.000144514141499651,9.86021958638756e-06
1.06038068015305e-05,0,0.00588351323388665,7.00155734841037e-08,0.00803281959422742,7.23254190670226e-13,6.18433186437806e-05,1.60672825204107e-06,0.000157959983974665,8.67300792121359e-06
9.96382457500056e-06,0,0.00537130922250021,7.33786553326954e-08,0.00796225073542744,6.13822853891329e-13,5.18918661419217e-05,1.36584342728261e-06,0.000148203969751834,7.52195765643518e-06
1.06904571424595e-05,0,0.00483391794848312,7.58851852413256e-08,0.00800099984439558,6.81594480952012e-13,4.88973765022269e-05,1.2658301551508e-06,0.000126718036915252,6.7457814800383e-06
8.89447165316288e-06,0,0.00503384823432008,6.86952420257932e-08,0.00675230840775386,7.11106702532135e-13,4.52041702219809e-05,1.15647743169362e-06,0.000136454598541812,6.65906999666068e-06
9.90513846602283e-06,0,0.00599165352887233,6.1580044078622e-08,0.00736534508350186,7.40965356668625e-13,4.75380718079847e-05,1.16034336337703e-06,0.000109691670273906,6.00785778358971e-06
9.0378063581968e-06,0,0.00556578575377652,7.13440677213782e-08,0.00712886148342019,5.93014651733438e-13,5.55384166421536e-05,1.07650280549375e-06,0.000106735330002237,5.07765603002145e-06
9.68452070227157e-06,0,0.0061980857521641,6.97122616402848e-08,0.00801330070290724,6.23235174966494e-13,5.96124482677111e-05,1.09488633210005e-06,9.65136065712854e-05,4.91893501620604e-06
1.0051113924013e-05,0,0.00644108852808743,7.3676900265351e-08,0.00741491468155778,5.77695298558306e-13,7.40901605972349e-05,9.46700565491164e-07,9.73616041215268e-05,4.80417640878435e-06
1.06690613622522e-05,0,0.00661433782557582,7.68987269885576e-08,0.00753041887104655,4.65608433893404e-13,7.90244722634773e-05,1.08777513595287e-06,0.000103080701353464,4.01338761220198e-06
9.68795316881539e-06,0,0.00694790383187155,7.52232361301579e-08,0.00710056535645445,4.33276022988513e-13,7.83578005915985e-05,1.03088661749102e-06,9.97954843937024e-05,4.10151014800771e-06
9.46741086237111e-06,0,0.00686278607515396,7.37022310912353e-08,0.00812993118443485,4.07783430230042e-13,8.24273225796804e-05,1.0114964519142e-06,0.000107869339547176,4.08144815089867e-06
8.87705865884388e-06,0,0.00676095587640884,7.2528668358256e-08,0.00830832713066504,4.49669795759525e-13,7.97002572832726e-05,9.29556473341345e-07,0.000107680561962338,3.509910710325e-06
8.06426642218082e-06,0,0.00692130629614166,7.43730935946424e-08,0.00843805313147319,4.80085264233336e-13,8.40899859567942e-05,8.18747702010099e-07,8.52893751843432e-05,3.58376464595926e-06
8.22197205945624e-06,0,0.00716456110273229,6.81380853617396e-08,0.00785897080313198,4.61036937935955e-13,8.28800526701146e-05,7.63111880756344e-07,9.72302373973101e-05,3.41997710989227e-06
9.7281483964752e-06,0,0.00715873317311236,6.05498898285867e-08,0.0085453531092058,4.11049962272098e-13,9.50975772441275e-05,6.95346492184179e-07,0.000106173249513843,2.9098014435212e-06
9.6847586073027e-06,0,0.00769623841892605,6.63977974801155e-08,0.00850801635754048,4.39318261279281e-13,9.49085142168799e-05,6.83173658851102e-07,0.000117089620777195,2.92828538807795e-06
7.41565077529183e-06,0,0.00722956430684712,6.81865296013281e-08,0.00843539978696251,4.1813810087701e-13,0.00010643200125612,6.42401494297926e-07,0.000117491460723319,2.50008808496532e-06
6.81708418225291e-06,0,0.00674120974648121,7.58168671362388e-08,0.00819861880666152,4.46557486887029e-13,0.000108482075542602,5.67252365208248e-07,9.96478938513044e-05,2.65053803946337e-06
6.99787043187865e-06,0,0.00692730266395965,7.83177922555446e-08,0.0096489711653801,4.6704797975568e-13,9.9325869211764e-05,5.60482723558041e-07,7.63860744603082e-05,2.31706412517135e-06
7.45494560993091e-06,0,0.0072258617363602,6.90876947746374e-08,0.0101964428628278,4.52291136796954e-13,9.80881339895596e-05,5.6818273016797e-07,5.89558846666836e-05,2.66422604665526e-06
6.7391914147979e-06,0,0.00863827202194333,8.51777071251588e-08,0.0112231045677689,4.63294208032111e-13,9.03369433942639e-05,5.18714301454487e-07,5.21439688816156e-05,2.45582529471844e-06
7.23721409931923e-06,0,0.00835734117507009,8.19617468429422e-08,0.0124123371226311,4.42325048240308e-13,9.1022061569306e-05,5.40863273349555e-07,4.49818977832662e-05,1.97111169592658e-06
7.78966159978078e-06,0,0.00895609305388173,7.67052750583248e-08,0.013792504427555,4.11783508638459e-13,8.23039273392984e-05,4.73063418396997e-07,3.89734576722301e-05,1.83831248723061e-06
8.77876307603413e-06,0,0.00853299240098295,6.86540540110837e-08,0.0139149160391729,4.1857773223728e-13,9.6582685833566e-05,4.05739622446597e-07,4.23543735636591e-05,1.7383308552661e-06
8.20535053900422e-06,0,0.00999352639182467,6.04149830027704e-08,0.0136248695067695,4.71196961464872e-13,0.000108297020473568,4.05584922230039e-07,4.52681882998631e-05,1.47099386845309e-06
7.66345414617561e-06,0,0.0117248970058343,6.04794667224733e-08,0.0194315985137287,5.09823628799508e-13,0.000104172628638962,3.71368456792465e-07,4.34672991710953e-05,1.45387820825881e-06
7.13311938725115e-06,0,0.0148792554725069,5.15849486047709e-08,0.0220287629640925,5.36520713015557e-13,0.000100423118726512,3.40392314879298e-07,3.46432370236187e-05,1.0392020063781e-06
6.77217743896868e-06,0,0.0151246616045383,5.33265195826729e-08,0.0263409966711492,5.66445795272143e-13,0.000113968256923194,3.00994135648822e-07,3.74212776021689e-05,9.49595938143639e-07
5.79151898324768e-06,0,0.0157054982226383,4.46182479411044e-08,0.0258575809224832,5.0888698459116e-13,0.000126140042150778,2.50606174906419e-07,3.66047732717179e-05,8.90964813342657e-07
7.40420525337585e-06,0,0.0156789999728171,4.54944645329289e-08,0.0262977128188407,5.73231207609379e-13,0.000148279380571166,2.07509700954664e-07,4.11522991135402e-05,1.04803946991176e-06
7.57936684376879e-06,0,0.0157703972341025,4.66456999950447e-08,0.0270867205778652,5.75678413125618e-13,0.000153463012389071,2.24932510991948e-07,4.12241398963754e-05,1.07444424023958e-06
7.03807831304759e-06,0,0.0147837412187829,5.75514315562463e-08,0.0307211125444136,6.03579409442515e-13,0.000196916331431507,1.99977422639164e-07,3.69903269235077e-05,8.02077818560093e-07
6.83652842367575e-06,0,0.0153345271405247,5.51604613832165e-08,0.0300419881283295,6.01610417393322e-13,0.00022516177117796,1.80963779503611e-07,3.85416620402973e-05,8.03626638769575e-07
6.6706325719591e-06,0,0.0193362056717803,5.58181636361195e-08,0.0256425615922712,5.52686288157648e-13,0.000268173386675092,1.740673698314e-07,3.91452023017511e-05,7.45235856692529e-07
6.4025339227607e-06,0,0.0181460333023514,5.64050667897303e-08,0.0251342368906767,6.60925001040209e-13,0.000327042685736267,1.64173350136481e-07,3.80773028988032e-05,6.68995792935485e-07
6.53379255613757e-06,0,0.0193369727694232,5.91235577967705e-08,0.0276612971554715,6.3959760700195e-13,0.000376474066728633,1.6228597272436e-07,4.64958946978414e-05,8.37270154873905e-07
5.75012450580559e-06,0,0.0194738840215186,5.74937919061508e-08,0.0260815191186163,6.12263031343871e-13,0.000479910901917954,1.57994470021794e-07,5.38686041521017e-05,8.43244968205327e-07
4.30662720431807e-06,0,0.0188253924318084,6.0431658856467e-08,0.0289512891863862,6.4214156283024e-13,0.000542286854572215,1.57725844545014e-07,4.78508130812676e-05,7.9083979288539e-07
4.21103510210619e-06,0,0.0236088526878455,6.56351924129083e-08,0.0367467228066648,6.12049592606904e-13,0.000671584230879102,1.62192702027616e-07,5.21800050375978e-05,8.00868951857229e-07
4.19982576433913e-06,0,0.0243922570156536,6.20756813197451e-08,0.0361835035493722,5.01920231974837e-13,0.000932174526134663,1.56980310717035e-07,5.21059432904085e-05,7.94978736522324e-07
4.10392125880582e-06,0,0.0205788263950411,8.39896169223446e-08,0.040438059414402,4.9732105425491e-13,0.00107072555176774,1.49689740971705e-07,4.74835743731026e-05,7.06597495996599e-07
3.89064507799137e-06,0,0.021157467422553,8.88482642643398e-08,0.0469021704817918,4.26719860660365e-13,0.00140483493372289,1.37348496737184e-07,4.86594387262982e-05,7.4602815245379e-07
4.13964567570912e-06,0,0.0202204758150567,8.11095937032301e-08,0.047102871529358,3.86332830576199e-13,0.00174765072806228,1.30092570607275e-07,5.13047175134298e-05,6.88910337334195e-07
4.10683465581344e-06,0,0.0222719522685536,8.72318027068398e-08,0.0465562905515824,4.28043486876972e-13,0.00188838377592356,1.52927097609551e-07,4.98112268059522e-05,6.70620025032578e-07
5.06317191789368e-06,0,0.0201325080016016,9.51728233838021e-08,0.0435946123223625,4.26774654021041e-13,0.00254255918143009,1.53946231811048e-07,5.96137115847455e-05,6.51314011958752e-07
4.66817920914958e-06,0,0.0227600979899587,7.56273509901242e-08,0.0414109487859072,4.08016412273425e-13,0.00302489839361086,1.30565997491925e-07,7.662728576334e-05,5.38662549990493e-07
4.48975312329654e-06,0,0.02278119302619,8.11040039360936e-08,0.0376815783187356,4.20911997172697e-13,0.00389453850990023,1.24356752928367e-07,8.32303928245851e-05,5.39166802265899e-07
4.57739227350579e-06,0,0.0237579108532557,7.57667788593824e-08,0.0324497514570645,4.4872573774249e-13,0.00428569536284534,1.39157924118361e-07,9.11379017203624e-05,5.5126887527798e-07
4.21847805191543e-06,0,0.0249583667754644,7.48930664825697e-08,0.0346284510679933,4.51380940328973e-13,0.00522386908254784,1.40343982591401e-07,8.81768905899438e-05,5.94319588485425e-07
4.1681083004413e-06,0,0.0291168112717007,6.1268260386788e-08,0.0406884347932147,5.13409851060791e-13,0.00576197218205751,1.5039192173041e-07,0.000101077221920463,7.27156766830975e-07
4.34152988995519e-06,0,0.0312183579307506,5.67628252422961e-08,0.0475549725269596,5.72419071061267e-13,0.00632867220491982,1.35808651432362e-07,9.34452259724123e-05,8.58010354612789e-07
3.95831024071837e-06,0,0.0307939230865794,5.33477130680702e-08,0.0474040239388803,6.15529923003413e-13,0.00809368450456128,1.35798077331124e-07,0.000114626821476429,7.0013871038046e-07
4.74314162234132e-06,0,0.0312409403359407,5.67278356908395e-08,0.0457097376562903,6.52557681758083e-13,0.0108539805386174,1.19822508072816e-07,0.000118557193207878,6.75281605702005e-07
4.22014703026726e-06,0,0.0318190901780346,5.68300500076889e-08,0.0412949356804434,5.56650847203056e-13,0.0125026002318753,1.19693133962418e-07,0.000135180805336648,5.35404006964843e-07
4.48170487477611e-06,0,0.0355550739183465,6.02302878606392e-08,0.0348823147564521,5.32074998868691e-13,0.0152620658812281,1.26675816111382e-07,0.000138061958114265,4.9064874519319e-07
4.03860367256572e-06,0,0.0410711639677975,5.01993041946921e-08,0.0353999245762401,5.05477992896141e-13,0.0192962420073285,1.12793086503487e-07,0.000162083006697986,4.77066221119708e-07
4.35195339287238e-06,0,0.0402334884222303,4.08894592560019e-08,0.0358586127752351,4.80432288486416e-13,0.0253321137098005,1.1846153902419e-07,0.000148217095175796,4.24024430762211e-07
4.61549422539746e-06,0,0.0410932320131411,4.11759484841795e-08,0.0247653448430939,4.36833818247472e-13,0.0283149885914045,1.21588455462141e-07,0.000164094673302801,4.45344573227866e-07
5.15020259256481e-06,0,0.0408289247969485,3.99711360796775e-08,0.0225252171820621,3.73925895583601e-13,0.0355486065225307,1.21759633594391e-07,0.000212754089476436,4.54521356684746e-07
5.15083574998352e-06,0,0.0356009552514236,4.32414038918735e-08,0.0185130982141506,3.35025198303307e-13,0.0430414931699438,1.14809263132568e-07,0.000276309961027871,4.26368758070307e-07
5.32349071530234e-06,0,0.0386556129716631,3.72865203074429e-08,0.0156378674077394,2.8817766521921e-13,0.0405027771287251,1.09049698101459e-07,0.000306075335073908,4.00349349135713e-07
4.84454382187863e-06,0,0.0368795108016147,4.12313876337366e-08,0.0120158627039387,2.46833423279263e-13,0.0519352810371867,9.36719391526275e-08,0.000449828406297369,4.14435632293666e-07
5.71704234122358e-06,0,0.0355188712948766,4.21065418122794e-08,0.0071904480118049,1.685343320136e-13,0.0623355615082754,9.07377375349721e-08,0.000443178942857633,3.78580449628498e-07
5.23759034245915e-06,0,0.03686177501368,4.85344761468354e-08,0.00436784695117123,1.1734332817266e-13,0.0520150740003588,9.67772054527518e-08,0.00051692079678448,3.73134338449338e-07
5.26388735468551e-06,0,0.0380366412950975,5.43561369588529e-08,0.00289681849988029,9.19940600482118e-14,0.05309622791727,7.92501943246544e-08,0.000717240526456803,3.60700649648739e-07
4.71075017118223e-06,0,0.0376311646214717,5.92759680680371e-08,0.00177534404497856,6.12257046397406e-14,0.05249100716216,8.19842451008718e-08,0.000821001596346375,2.92456373344429e-07
4.55189843205526e-06,0,0.0381411465810588,5.12964288490857e-08,0.00132862300731989,4.47525645131774e-14,0.0431691654468323,7.19348230589146e-08,0.00106662117200372,2.98196018646343e-07
5.10043116065748e-06,0,0.0400592393798758,4.43472792745511e-08,0.00107099586304631,3.88485967124143e-14,0.0450250284650434,5.44410117900262e-08,0.00140251656712779,2.51114486637631e-07
5.04798768907014e-06,0,0.0362870237765749,4.48949813592803e-08,0.000927334449609803,3.18865040530469e-14,0.0425844057767581,5.09794192745444e-08,0.00172392906195123,2.29385006419979e-07
4.15838380710662e-06,0,0.035267198633554,4.89453233185075e-08,0.000718010449036907,2.24131195118922e-14,0.041955111573749,4.44123528472035e-08,0.00207156963286476,2.65637266507545e-07
3.23320215487549e-06,0,0.0288905093412361,5.13882561477019e-08,0.000594004499861153,1.67678330725121e-14,0.0303740767223491,4.48344520901906e-08,0.00221186134563934,2.73442773552465e-07
3.4614070246785e-06,0,0.02753360641213,5.47526578408443e-08,0.000519194822669252,1.36570245940515e-14,0.0302572571264172,3.99328221624235e-08,0.00279907028140076,2.76506975620672e-07
2.74726889913249e-06,0,0.0286723963393329,5.64431080480737e-08,0.000459170888923508,1.10081141174102e-14,0.0281823718319564,3.75559265862091e-08,0.00269745624043714,2.26077608876694e-07
2.47149193493961e-06,0,0.0254708468712061,6.19596720733531e-08,0.000459632439411368,1.12143282176131e-14,0.0276995721619732,3.2195018116817e-08,0.0032326150704259,2.1484613258303e-07
2.09687907447391e-06,0,0.023991561748481,5.8134072205745e-08,0.000413197569466414,7.9988279424553e-15,0.028425070829191,2.86915279520458e-08,0.00308477117181787,1.91179520305147e-07
1.91439196506732e-06,0,0.0263643702702805,5.45378620081293e-08,0.000366839840057338,8.17471494107538e-15,0.0258107323115754,2.74432646766659e-08,0.0029509547933468,1.55797051352549e-07
2.02793142919252e-06,0,0.0254155127773766,5.43708089420182e-08,0.000356006968396326,7.51041867580748e-15,0.0239089538950997,2.65205218187961e-08,0.0035376965003244,1.21716285848763e-07
2.12698597675551e-06,0,0.0246048339982097,5.28282948472525e-08,0.00030576269294665,5.96062350840052e-15,0.0264796049183248,2.46564446761754e-08,0.00403223141884614,1.06460046699294e-07
1.95888164846149e-06,0,0.0263901715301436,5.42704780883165e-08,0.000310743598175697,4.6463948823295e-15,0.0245213369808626,2.34620857664588e-08,0.00341564601091538,1.03022214780525e-07
1.56627914661978e-06,0,0.0240682785116343,6.18160953305133e-08,0.000273739775015476,3.32576300356745e-15,0.0237779831892073,2.37527541983492e-08,0.00363471360916744,8.37052868382665e-08
1.46415402406759e-06,0,0.0244038837331663,5.76238059230914e-08,0.000252746289657658,2.57731104272974e-15,0.0243293156051932,2.29157339771359e-08,0.00435221885193386,7.05508575839558e-08
1.72438182695474e-06,0,0.0248552288996794,6.69923621173712e-08,0.000257866585386796,2.35696957610061e-15,0.0252098413224267,1.97600177154467e-08,0.00397906511391816,7.83301826107569e-08
1.88069459872578e-06,0,0.0240644433214537,7.04936839844728e-08,0.000235035130986845,2.15028446624649e-15,0.0205914441159342,1.80419028262178e-08,0.00435996314197686,8.39968165676461e-08
1.82356164494128e-06,0,0.0211954131726817,6.34779036448706e-08,0.000196423901977162,1.72470787097039e-15,0.0216526107270487,1.68261870817757e-08,0.00419777025190392,8.2710464535724e-08
1.87608752384338e-06,0,0.0218606574003947,5.55713878032649e-08,0.000182885316393105,1.46951261738318e-15,0.0198662214557402,1.88312968708451e-08,0.00530445925626092,7.21949735566679e-08
1.97009585253958e-06,0,0.0202319747183088,6.28128143410447e-08,0.00017903575465279,1.43076552914813e-15,0.0193097423717497,1.4421633889782e-08,0.00503425071551786,7.55405721624871e-08
2.05811894609e-06,0,0.018991754860296,6.77045129310227e-08,0.000164631216645528,1.04526302265865e-15,0.0185293301205566,1.15513586622092e-08,0.00606921333157228,7.38851706408639e-08
1.83471709518668e-06,0,0.0184891018872344,6.97620706313105e-08,0.00013291595876252,0,0.0157909354209388,9.99437874170821e-09,0.00755225167991718,5.95242282390665e-08
1.97121680250491e-06,0,0.0175008030820504,6.77781492034128e-08,0.000117113166523529,0,0.0150286313961571,1.01114617793226e-08,0.00870441501498575,5.92644542660394e-08
1.86783850023066e-06,0,0.0137389143181359,6.91015490993269e-08,0.000102765015123652,0,0.0137881115491072,1.00920173723447e-08,0.00952794415440387,5.39288144831805e-08
1.59265479233632e-06,0,0.0118084804306692,8.67985561732931e-08,9.78693985011909e-05,0,0.0115283793373985,9.28465706607269e-09,0.00963791988938577,4.67092252952169e-08
1.31675167447185e-06,0,0.0113585100547401,8.53474892417941e-08,7.71289952874411e-05,0,0.0113119051385281,8.75213176289786e-09,0.0104423937226264,4.91851565945463e-08
1.26619951107858e-06,0,0.0103142855635048,9.37388439393664e-08,8.30502520923057e-05,0,0.00977431949302905,9.57708761759688e-09,0.0107695123742953,4.33625704908392e-08
1.46463602683934e-06,0,0.00959975614707696,1.03558157672635e-07,8.86955108361584e-05,0,0.00949717426071768,1.04755742309959e-08,0.0111908022451679,4.16604800145892e-08
1.5337389786018e-06,0,0.0100402468682484,1.00627519970981e-07,9.10713197969584e-05,0,0.00858570340790994,1.04113775886297e-08,0.0105437023816954,4.18517272278006e-08
1.54123434193443e-06,0,0.00949373612225227,9.18639855478507e-08,0.000103339881598164,0,0.00761009854386304,9.43413406140838e-09,0.00922315644296602,3.76664838707422e-08
1.29299375055812e-06,0,0.0108282232228647,8.61415091688372e-08,8.48225015931984e-05,0,0.00764825792364,9.04030679122143e-09,0.00911784750868603,3.58148031255107e-08
1.6320168785579e-06,0,0.00959456121344089,7.71922463941148e-08,8.42173252176638e-05,0,0.00864523145986017,8.51208415509338e-09,0.00822586558630111,3.84524636575558e-08
1.71923713829323e-06,0,0.00908188850527974,6.95664106051959e-08,9.27158066769113e-05,0,0.00806932561815357,9.06064526582439e-09,0.00891746156546689,4.18427243926289e-08
1.75758206776612e-06,0,0.0092278600666147,7.73965287174424e-08,0.000100528503037148,0,0.00721751343631432,8.78029378385943e-09,0.00938422408707281,4.81622653739012e-08
1.8051998896275e-06,0,0.0101126548922991,6.98750514652338e-08,9.65707516456157e-05,0,0.00813531988731648,8.29208875053507e-09,0.00733307965648802,5.13623807337673e-08
1.75361334432127e-06,0,0.0103538178015757,6.36505699317854e-08,9.40805315450075e-05,0,0.00776270635274974,9.15710568874364e-09,0.0070186747105056,4.53439295746468e-08
1.85509786020239e-06,0,0.00993588640278554,5.91770041546137e-08,8.94085006691876e-05,0,0.00722587531600956,8.78259907819452e-09,0.0075328759246599,3.71823527927441e-08
1.67904261451636e-06,0,0.00954662905972542,6.60940834625294e-08,9.39141898318919e-05,0,0.00597572470796837,7.71918079338401e-09,0.00809482616056668,3.22346980491065e-08
1.76615202442218e-06,0,0.00873591706157726,6.25796124415464e-08,0.000108370369806979,0,0.00710811055936625,7.59476757625046e-09,0.0080586503047459,2.86830271253909e-08
1.92689469798589e-06,0,0.00913157420890232,5.75185677211505e-08,0.000105692765493086,0,0.00739048981261178,6.71042087501101e-09,0.00742696636333092,3.09580835267186e-08
2.04074065682575e-06,0,0.00906703868745544,5.00583879623717e-08,0.000119846086995067,0,0.00655410174316749,6.92254556796347e-09,0.00718487022304266,2.5657802808987e-08
1.70545347030394e-06,0,0.00912278684823394,4.59634738633553e-08,0.000150386494896271,0,0.00568351561071388,7.05782964510498e-09,0.00681682056888186,2.21897847413627e-08
1.8685867443695e-06,0,0.00909567521108845,4.56379521640668e-08,0.000140547469567709,0,0.00579322720670122,6.46385672784893e-09,0.00893652874870669,2.06129496085191e-08
1.52652495449619e-06,0,0.00867507511910271,4.85616365256945e-08,0.000136047459588494,0,0.00524525547481746,6.66639859224177e-09,0.0099616932974732,2.05442093040419e-08
1.61628153776327e-06,0,0.00850818561104484,4.21179972345835e-08,0.000141134904654661,0,0.00484501677498452,6.17555370284154e-09,0.00927410918582997,2.00836935465986e-08
1.37367432758146e-06,0,0.00788978173136301,4.00996183290745e-08,0.000155284150438889,0,0.00557867875127663,6.06020745126213e-09,0.00978300042625483,1.74404915408679e-08
1.27699444169354e-06,0,0.00759389746389704,4.4083422708072e-08,0.000154142628824753,0,0.00589798337014825,5.44589322745436e-09,0.0098366896305913,1.85252860936605e-08
1.05791955702437e-06,0,0.00781328931979402,4.86857730581414e-08,0.000180104398233708,0,0.0057543506866305,4.62724711958924e-09,0.00964723544529485,1.73443033441848e-08
1.05642721935885e-06,0,0.00852751884679419,4.09301208304876e-08,0.000165886618318491,0,0.004980484188657,3.28356300887048e-09,0.0088247398845214,1.9520024507853e-08
9.37155898965412e-07,0,0.00752815125520069,3.47612550848022e-08,0.000139944571524994,0,0.00501047576417584,3.07788943739482e-09,0.00937771419909086,1.54211573404001e-08
1.13894451611276e-06,0,0.00747230830550041,3.76030338378016e-08,0.000150176633022401,0,0.00514349558035821,3.00985833941539e-09,0.00832430734670241,1.49782232009696e-08
1.28111813639548e-06,0,0.0064086703380879,3.69029470486682e-08,0.000147615809980567,0,0.00592758085762483,3.24657148280666e-09,0.00945602861366412,1.35477884535069e-08
1.36195425489185e-06,0,0.00581578876142262,3.65400724874234e-08,0.000175476213633836,0,0.00526439763570134,3.06895610301119e-09,0.0087213648499548,1.4528968559326e-08
1.25599431765325e-06,0,0.00601342935185492,3.84525537030488e-08,0.000172421824847119,0,0.00418316657791671,2.84182789295464e-09,0.00856122176051591,1.26578144992288e-08
1.22679509622474e-06,0,0.0061689765319988,3.68069070844701e-08,0.00017340303966077,0,0.00336908807025712,2.49321328544054e-09,0.00817562449627071,1.53475895434407e-08
1.07741236783683e-06,0,0.00639862778327942,3.2691982343169e-08,0.0001957266077584,0,0.00306057989241268,2.46183511635198e-09,0.00729474692379641,1.57196260486461e-08
1.02269554926752e-06,0,0.00717341319385109,3.54714738177355e-08,0.000185215608413567,0,0.0033384025630406,2.38223758830538e-09,0.00669143650270347,1.26851449593952e-08
1.15913915545269e-06,0,0.00580623894221282,3.72441113379568e-08,0.000208495231676211,0,0.0029630984109442,2.35799838389353e-09,0.00537250442731476,8.95172683529187e-09
1.02313745230385e-06,0,0.00584294191092912,3.96479782142305e-08,0.000207193874533691,0,0.00285348502543916,2.30222977643351e-09,0.00514655024230298,8.03186954089882e-09
1.06650403784035e-06,0,0.00628118244421007,5.19227227716474e-08,0.000206114448164314,0,0.00259673862855993,2.8005457094953e-09,0.0051756215707452,7.36032094546149e-09
1.04119934331228e-06,0,0.00612911880237749,5.1911910722123e-08,0.000229951649966555,0,0.00277099021478384,2.89296637265683e-09,0.00472196869504158,7.27921174599879e-09
8.73287764019924e-07,0,0.0059992040356799,5.45077832828558e-08,0.000234254929013134,0,0.00233957536168822,2.68377700054504e-09,0.00502007142018058,6.97253030854061e-09
7.52708189891612e-07,0,0.00531550698451795,5.02932423569091e-08,0.000249260668664511,0,0.00260390124795742,2.45843013636968e-09,0.00502638303690034,7.03097802854878e-09
5.79494210607829e-07,0,0.00507794446401888,5.20265008262984e-08,0.000274925788495147,0,0.00227471932522172,2.35247776818793e-09,0.00477287318326171,6.93996295964287e-09
6.17678729064457e-07,0,0.00476850720566478,5.50507529273238e-08,0.000316481525451483,0,0.00230159112617183,2.02395581556665e-09,0.00488381686469442,7.46401106940936e-09
6.50779196707519e-07,0,0.00507573239396621,5.78739877121365e-08,0.000336065386201606,0,0.00204892701473053,1.76889149679534e-09,0.00447898306131885,6.08751207516987e-09
7.11600641928082e-07,0,0.00516377032858288,5.59008266510285e-08,0.000353369811294158,0,0.00194532519605654,1.70957105232667e-09,0.00407133852766301,5.48318430881425e-09
8.30995113302182e-07,0,0.00503980904765856,7.12602233993941e-08,0.000342742696992842,0,0.00164069449227929,1.50894536360543e-09,0.00364758969756004,5.12654334076202e-09
7.97702885414604e-07,0,0.00475548743933369,7.36618932547856e-08,0.000387998766607776,0,0.00157797789383947,1.18300264006327e-09,0.00392302088385879,5.27673861036149e-09
7.27208655075231e-07,0,0.00461601576820712,7.14472344922274e-08,0.000371818487319385,0,0.00136987595364922,9.87598838109869e-10,0.00361266146681657,4.42258766665888e-09
