"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.58575406241653e-14,1.45024856884901e-12,0.0190764189789905,6.97862827143267e-11,2.47180436027387e-06,9.91282719167033e-06,0.0121664480386302,1.87870011232302e-05
0,0,1.63930055552108e-14,1.36956206428828e-12,0.0183949951377754,7.03859427383969e-11,2.39157925533124e-06,8.83825573244649e-06,0.0116074434491742,1.70192336254928e-05
0,0,1.56989173402954e-14,1.43906590341523e-12,0.0186702176434605,6.85648906203529e-11,2.74264705769684e-06,8.21086932416458e-06,0.0121574403126839,1.79180153377487e-05
0,0,1.24508290572133e-14,1.69524626786959e-12,0.0173337875120013,6.84846849009331e-11,2.76766267386035e-06,7.63473026269284e-06,0.0112022122264771,1.68037849186721e-05
0,0,1.61834841318429e-14,1.47656155957709e-12,0.0161969635377655,7.17186586545408e-11,3.26391107227028e-06,6.28864456472284e-06,0.00957348430890045,1.94224853058778e-05
0,0,1.53088597022378e-14,1.46063905105138e-12,0.0183534609604241,7.18562011540373e-11,3.32030875066906e-06,6.01605562772282e-06,0.0103529572891902,1.83991693169717e-05
0,0,1.41980536414794e-14,1.62364575644545e-12,0.0184622004498873,7.28860947943176e-11,2.7851143153405e-06,5.87562867608448e-06,0.0111894509215181,1.8157869513146e-05
0,0,1.54744518497624e-14,1.71130256934436e-12,0.0183972077263823,7.16748102771592e-11,2.89269846332256e-06,5.67948692594242e-06,0.0110600662020059,1.80163267485721e-05
0,0,1.41548466301106e-14,1.56865045935953e-12,0.0180591412610265,6.08022216415745e-11,2.38554241623692e-06,5.44097334634696e-06,0.00997737737452085,1.37562038331301e-05
0,0,1.5959309809573e-14,1.55072545064826e-12,0.018027271759256,5.75590883105543e-11,2.28586286618562e-06,4.61421541433417e-06,0.00946120866668021,1.2893025642576e-05
0,0,1.47665561116064e-14,1.36938622437297e-12,0.019372080115463,5.3622000267612e-11,2.19180186195794e-06,4.91506260765555e-06,0.0110369767711485,1.26663545012932e-05
0,0,1.40688352207678e-14,1.22779049251648e-12,0.0188795808998268,5.1530404343322e-11,2.02713332162958e-06,4.14616862519353e-06,0.0105799535154438,1.10834203310083e-05
0,0,1.51153469188237e-14,1.24724859232407e-12,0.0216672643071636,5.1369362768065e-11,2.06172882887095e-06,4.19779550648874e-06,0.0101659789171099,9.09203130362569e-06
0,0,1.21175183556708e-14,1.25218467292654e-12,0.0250748639792577,5.29003973836144e-11,1.91915080287073e-06,4.03290577896112e-06,0.00753600835092076,8.00607560042217e-06
0,0,1.05661596206761e-14,1.42337724576952e-12,0.0222580310211227,4.47630876454817e-11,1.84429712013453e-06,4.48765922119785e-06,0.00708504768097636,7.95828917857735e-06
0,0,9.81485699847758e-15,1.31014169135151e-12,0.0252145234103055,4.47312468664269e-11,1.73194609158625e-06,4.08880890963551e-06,0.00688464988221096,7.68330222244549e-06
0,0,8.11985535588277e-15,1.29625898477176e-12,0.0295725704320623,5.03736425143475e-11,1.85775698955927e-06,4.26573398903573e-06,0.00777624994705672,6.79459724827837e-06
0,0,8.0711143832105e-15,1.24111474435315e-12,0.0262074705664278,5.54928377865291e-11,1.76840656354905e-06,4.02297140269802e-06,0.006442732817498,6.98168006578543e-06
0,0,9.8549582553711e-15,1.36587825586673e-12,0.0251993380148097,6.21139309298854e-11,1.54882260315832e-06,3.86314501982e-06,0.00722796747206209,6.68670732571606e-06
0,0,8.68060267131983e-15,1.33731340880479e-12,0.0220937434966543,5.57415519485902e-11,1.36300206044272e-06,3.18147359702112e-06,0.00653231557345591,7.07201645580891e-06
0,0,8.5749093877791e-15,1.23864438336257e-12,0.020713862689134,5.76536011253417e-11,1.29794758620892e-06,2.8542460835227e-06,0.00536752245521318,5.91649355714881e-06
0,0,7.78080393848485e-15,1.21622895371649e-12,0.0208413279035649,4.94798056473688e-11,1.34178096623188e-06,2.8141987594521e-06,0.00554935985890533,6.88147935410548e-06
0,0,7.72349117683345e-15,1.30016469782678e-12,0.0216738918726462,4.7345072315467e-11,1.18444131972549e-06,2.40692399310896e-06,0.00640676022282029,6.47870897450056e-06
0,0,6.83739740944435e-15,1.27085881355517e-12,0.0209614364144365,5.21951297505204e-11,1.19739758209065e-06,2.35667151887718e-06,0.00576580629241904,6.80380120128328e-06
0,0,8.21995723482754e-15,1.24167032753233e-12,0.0250440830864692,5.10511373422905e-11,1.18715924106819e-06,2.22772916212661e-06,0.00619091860449609,6.30044939177868e-06
0,0,8.4479994194333e-15,1.29238211294408e-12,0.0205237927141743,4.95254147185006e-11,1.1989883571867e-06,2.36202636037649e-06,0.00701044551408987,5.3319414855271e-06
0,0,8.96182059961313e-15,1.11287972612684e-12,0.0209935263789666,5.36247472462304e-11,1.17354712428534e-06,2.3868333852353e-06,0.00678957353559452,4.61756406941766e-06
0,0,9.40329965988239e-15,1.06723028248092e-12,0.0226413035549253,5.72632271846901e-11,1.00458338667339e-06,2.20462163935933e-06,0.00560372591060187,4.34647431355961e-06
0,0,1.05488599363805e-14,1.13709794083663e-12,0.023522188719299,5.61306860827599e-11,1.03692171974485e-06,2.67054645289914e-06,0.00583796061618269,4.46898547455192e-06
0,0,9.60456528347707e-15,1.16559790475512e-12,0.0250355006993412,5.79176967738261e-11,9.38600533632974e-07,2.72499514115839e-06,0.00693272774853019,4.13172768899074e-06
0,0,9.72620508108668e-15,1.16229970103341e-12,0.0242261524513996,5.53774696994635e-11,7.96969463625494e-07,2.32896972158921e-06,0.00660392697514501,3.84729557034466e-06
0,0,1.05139847128045e-14,1.23560674637125e-12,0.0221652696610633,5.43096531905184e-11,8.15761625534161e-07,2.24795600918778e-06,0.00688234297439259,3.66929236375852e-06
0,0,1.03716137466597e-14,1.18077823586529e-12,0.021299142206396,5.42775005415683e-11,7.98317932869469e-07,2.03019365354129e-06,0.00632891835272421,3.4550181246505e-06
0,0,9.16853792459702e-15,1.138188937061e-12,0.0233520892738178,4.92185618853031e-11,7.06178259667644e-07,1.88207468663024e-06,0.00647136135812644,2.94970115708741e-06
0,0,8.73925999460351e-15,1.07701634091795e-12,0.0208428487011566,4.42635142932788e-11,5.92267216719471e-07,1.61692777178527e-06,0.00606193721567993,3.36588816946213e-06
0,0,8.06450262640558e-15,8.98046874675587e-13,0.0263959155816112,4.31757501971501e-11,6.33966973522022e-07,1.81573760307163e-06,0.00531077079032705,2.76386631080869e-06
0,0,8.60894398503966e-15,9.75767372223217e-13,0.0237182657082862,4.00170366144682e-11,5.62176618702197e-07,1.56190717983465e-06,0.00509766232023218,2.5838564565751e-06
0,0,8.2083391763814e-15,9.7875804406218e-13,0.0228958327327246,4.72881857625249e-11,5.79949433527731e-07,1.82455129098545e-06,0.00535210323991125,2.72452233757015e-06
0,0,7.47742127857377e-15,1.13489632669958e-12,0.0243781904224577,4.58871628683501e-11,4.72219035589848e-07,1.93063191162048e-06,0.00617822112752303,2.65095694301637e-06
0,0,7.4158932346876e-15,1.12679205569489e-12,0.0279444057393541,3.68820284650141e-11,4.65614512752976e-07,1.60651235016331e-06,0.00646457505562923,2.32291611862691e-06
0,0,7.32379319120786e-15,1.29549225374802e-12,0.0267622776609887,3.93906952200411e-11,4.23834334770848e-07,1.60142457012538e-06,0.00578614521489063,2.37299415251069e-06
0,0,6.88439427629854e-15,1.39963834499623e-12,0.0332540597899735,4.14939970218334e-11,3.97739199169611e-07,1.69401627918612e-06,0.0069832540606534,1.75326227133808e-06
0,0,6.72461991983906e-15,1.31146193162767e-12,0.03698896861778,3.80427337534578e-11,4.21866550303835e-07,1.56607250107579e-06,0.00775269126443748,1.66834939824276e-06
0,0,6.22306705551227e-15,1.32062763347076e-12,0.0370964174014178,4.1099364262691e-11,4.20963508676435e-07,1.51970538723857e-06,0.00730181168122318,1.59204474598023e-06
0,0,5.31467353727081e-15,1.27138545684646e-12,0.0388764538985636,4.18256940373292e-11,3.983279450569e-07,1.57870676642254e-06,0.00884246152603079,1.57493181659069e-06
0,0,4.2786372909687e-15,1.25538495073027e-12,0.0380514624489346,4.79122135253731e-11,3.20362935752014e-07,1.44654260209242e-06,0.00925568676581612,1.61716613368417e-06
0,0,3.4698660987954e-15,1.33952022568435e-12,0.0458949068066055,5.22478490913429e-11,3.54872825490507e-07,1.43051528344002e-06,0.0100427534475337,1.27971305887545e-06
0,0,3.14448445969229e-15,1.43504831314803e-12,0.0509044265637867,4.97638923896093e-11,4.21504838688264e-07,1.23399515088138e-06,0.0104353822664633,1.1879727550628e-06
0,0,3.08850089782263e-15,1.65089030438733e-12,0.0507250523245635,6.21299314118079e-11,4.59429362489142e-07,1.18351492582459e-06,0.0102482429641479,1.19536738580754e-06
0,0,2.40542637354697e-15,1.56773758593338e-12,0.0509030685199959,6.0789994010808e-11,4.85998092473586e-07,1.06497312568764e-06,0.0116380541256651,1.21653298179638e-06
0,0,2.43448123418268e-15,1.73573930835313e-12,0.0550215185097193,7.22376507402338e-11,4.23851675171141e-07,1.02362281600182e-06,0.0105256382814649,1.21673479762612e-06
0,0,2.25441571478178e-15,1.68054841359133e-12,0.052669197368531,8.19857566334979e-11,4.86486954344559e-07,9.1207169498622e-07,0.0116040689602549,1.20423481938099e-06
0,0,2.08359553109664e-15,1.79789178906451e-12,0.0545354427255248,6.97136001709332e-11,4.67394862432324e-07,1.11761159670025e-06,0.0118571884807975,1.21379685900995e-06
0,0,2.05686486023476e-15,1.83234464112796e-12,0.0510281782895328,7.25040834621287e-11,5.18569749600211e-07,9.24697433644563e-07,0.0119425734171013,1.0642238191061e-06
0,0,2.04584498306192e-15,1.7912593810416e-12,0.0470572370736669,6.07472125666732e-11,4.76687049934329e-07,1.03952808210449e-06,0.0144710581917671,1.06794833080877e-06
0,0,1.7835103119392e-15,1.85980842141788e-12,0.0532346755347849,5.4260722094594e-11,5.33878321903711e-07,9.16436491956691e-07,0.0138930058724129,1.19310950469381e-06
0,0,1.73837658511055e-15,2.03312319466625e-12,0.0580222472120338,4.64465516929538e-11,5.23697231790876e-07,1.0367153918125e-06,0.01306467568898,1.19214533234263e-06
0,0,1.72699235893889e-15,1.77949407155904e-12,0.0542614738563464,4.64561783869494e-11,4.44494598368865e-07,1.25565405729821e-06,0.0149489798445248,1.0233419075378e-06
0,0,1.79483236599997e-15,2.25356462946626e-12,0.0496073328789802,4.68853283096563e-11,4.39923110344e-07,1.26028384075084e-06,0.016338445308263,9.96039369985565e-07
0,0,1.58805647660197e-15,2.19608220682869e-12,0.051511059370319,5.39302572131815e-11,4.29601032726494e-07,1.08312060021241e-06,0.0180048820711847,7.57539590036416e-07
0,0,1.50909618841971e-15,2.25499381129543e-12,0.0462033497144724,4.95427029669864e-11,3.13347429736392e-07,8.31330300694373e-07,0.0155917821117011,6.1280782134298e-07
0,0,1.45717895486153e-15,2.35881226580261e-12,0.0434194308950707,4.69481047864927e-11,2.67122175083944e-07,7.44102520500983e-07,0.0161391564185094,5.14955811969204e-07
0,0,1.3127511233584e-15,2.2734124826758e-12,0.0425613153734709,4.43734641722572e-11,2.70755386177971e-07,7.7994031261808e-07,0.0187758925542071,4.4791856063126e-07
0,0,1.21847869380254e-15,2.31103570108704e-12,0.0503087620429471,4.48772684984265e-11,3.10793135454644e-07,9.4291129796817e-07,0.0145643099650797,3.84059655550852e-07
0,0,1.14323105959455e-15,1.97948319967616e-12,0.051945489685038,4.82245754528745e-11,3.11052273282009e-07,9.99859290605181e-07,0.0156368832379232,3.95784501627514e-07
0,0,0,1.99117320257376e-12,0.0483451663760055,4.12637546119798e-11,3.75779609329754e-07,9.04916070415146e-07,0.0176045112754495,4.60759687203791e-07
0,0,0,1.89956942029267e-12,0.0562452123065186,3.75818347371922e-11,3.27477234288077e-07,8.83991116809696e-07,0.0175703274050839,4.84809942400679e-07
0,0,0,1.83763951084053e-12,0.0630369793354072,4.11880971621104e-11,2.94364061099306e-07,6.78405981311158e-07,0.0212425768891448,4.31831969069808e-07
0,0,0,1.80885976707453e-12,0.0604876255047791,3.73960280770116e-11,2.56059732826776e-07,6.14219998831541e-07,0.0204637281095836,4.37079838344655e-07
0,0,0,2.17075169793394e-12,0.054375698262719,3.08883702517653e-11,2.24630665072804e-07,6.25627437309364e-07,0.0219331737812175,3.99274091458051e-07
0,0,0,2.28614454668147e-12,0.0473919168744364,3.51269849836014e-11,2.24151398440253e-07,6.06796934543266e-07,0.0217981463990209,4.70474880739238e-07
0,0,0,2.17249977553073e-12,0.0522611567577097,3.49768031366003e-11,1.93014753607399e-07,6.83750414191112e-07,0.0215379589371667,5.09440022393592e-07
0,0,0,2.07594731758012e-12,0.0542211421198848,3.77077228475454e-11,1.6450693401489e-07,6.16814134779781e-07,0.0219771427472494,4.09949419862388e-07
0,0,0,1.98061474913802e-12,0.0627153837099565,3.52149700620646e-11,1.45461316668877e-07,6.11097651815741e-07,0.0255260763462907,3.83191048972025e-07
0,0,0,1.79972720248168e-12,0.0536530456512147,3.17511127495404e-11,1.45844133424188e-07,6.14628498027138e-07,0.0250677582569166,3.53923472850186e-07
0,0,0,1.73039812392797e-12,0.0524485782882399,3.13183150908018e-11,1.43171328162796e-07,6.19194545962003e-07,0.0297884410286755,3.64093600071186e-07
0,0,0,1.89908113474039e-12,0.0494100661669847,2.9222522139602e-11,1.27664845821604e-07,5.90739891329498e-07,0.0318759690009656,3.25880740787511e-07
0,0,0,1.6295654311186e-12,0.0425247324279169,2.76213032456878e-11,1.0109718097765e-07,4.52445634762816e-07,0.0388037672579733,3.45062152631032e-07
0,0,0,1.56623261523574e-12,0.0410333058825942,2.3160057424922e-11,9.83512408632397e-08,4.28116289233781e-07,0.0365041183819532,2.99552222024787e-07
0,0,0,1.45795770981178e-12,0.0355443453156203,1.84310401579169e-11,9.69870803267389e-08,3.54966045085389e-07,0.0337482439015692,2.64283024719252e-07
0,0,0,1.47727149337159e-12,0.0364673659866063,1.68206371984314e-11,1.08975329702472e-07,3.29762216343758e-07,0.0348291027406277,2.10176582768942e-07
0,0,0,1.57341394746752e-12,0.0424111254802654,1.75448844953092e-11,1.0609993697121e-07,3.46725022829567e-07,0.0398876263160797,1.7990703594618e-07
0,0,0,1.58880043446917e-12,0.043729188080738,1.68397474579576e-11,1.1399078878709e-07,3.02057354657855e-07,0.0367909103326176,1.64581453341106e-07
0,0,0,1.49939855621863e-12,0.0359380352082946,1.38910121728272e-11,1.02931878073394e-07,2.47475670618658e-07,0.0341672207894156,1.26603764916083e-07
0,0,0,1.53170911862985e-12,0.0288576188139018,1.1742897471812e-11,9.69575786592171e-08,2.38297053572512e-07,0.0352185634806964,1.20300006215591e-07
0,0,0,1.43127431427586e-12,0.0256001667987415,1.08438310702568e-11,7.84152038846791e-08,2.55924234526472e-07,0.0320112870518536,1.0968531365118e-07
0,0,0,1.55558546323683e-12,0.0243995556650657,8.40701795914597e-12,6.30826981628111e-08,2.53616023339855e-07,0.0350542809904938,1.05698964322074e-07
0,0,0,1.44720551512339e-12,0.0247771916112827,8.22805442862497e-12,6.12432191933614e-08,2.56565175475621e-07,0.036221768848749,8.941257803072e-08
0,0,0,1.34931296796038e-12,0.0230332521529678,6.85083095649271e-12,5.18209303963452e-08,2.96514810329527e-07,0.0335628246956149,8.77512484652736e-08
0,0,0,1.37151881550994e-12,0.0212109856062131,6.13488501497175e-12,5.45720815019871e-08,2.73336737111649e-07,0.0320712819193103,8.31926201256699e-08
0,0,0,1.20809842230999e-12,0.023997785562121,5.913508692469e-12,4.85661999464586e-08,2.76128775227591e-07,0.0293062597282738,8.71329026965179e-08
0,0,0,1.28463567923014e-12,0.0218853467378406,6.24045887769715e-12,4.27759916739732e-08,2.73315071670183e-07,0.029024500137662,8.18962371388511e-08
0,0,0,1.47751204723944e-12,0.0258809809065894,6.40451009644917e-12,3.93323006599509e-08,3.29560455299553e-07,0.0268035134325272,7.72254486760925e-08
0,0,0,1.66826958996213e-12,0.0231938450282796,6.10678808413251e-12,3.39618897889839e-08,3.00238552831393e-07,0.0252800024759032,7.31129001277703e-08
0,0,0,1.86996530338223e-12,0.0208771191882366,5.93402508438003e-12,2.71310854734264e-08,3.09282756727046e-07,0.0260864039325138,7.55009677386894e-08
0,0,0,1.81371866004722e-12,0.0206469588658728,5.31396634491756e-12,2.80803435308634e-08,2.75628216996652e-07,0.0294130847335573,7.95588381731893e-08
0,0,0,1.92978768342886e-12,0.016601326583329,5.36842401676345e-12,2.99375328834215e-08,2.35609902360292e-07,0.0331059483718621,8.59947318373007e-08
0,0,0,2.08881705452159e-12,0.0171328385956239,5.19430300892588e-12,2.59754957662645e-08,2.25171341808286e-07,0.036113598253723,8.57372535890482e-08
0,0,0,1.91548053975753e-12,0.0151521512571734,4.59118145536682e-12,2.45147516076007e-08,2.01909260067732e-07,0.0314034391403122,9.59447075582448e-08
0,0,0,1.93634813365936e-12,0.0153182834184171,3.72962381951839e-12,2.38744584234333e-08,1.98647080776554e-07,0.0338256509508308,8.30908438803053e-08
0,0,0,1.9843876984641e-12,0.0123307585613088,3.28054838664554e-12,1.86070692533006e-08,2.20273676368343e-07,0.0381833622870374,8.28082941161741e-08
0,0,0,1.85511060510235e-12,0.0126985920803834,3.38236913227242e-12,1.74385483902337e-08,2.35375940396388e-07,0.032183827056391,9.84610071799422e-08
0,0,0,1.99382373008174e-12,0.0122258085905179,2.8572533688258e-12,1.7138416644328e-08,2.1909770082586e-07,0.0396460595122059,7.96516275631169e-08
0,0,0,2.18172100829342e-12,0.0122322014287553,2.49402208210453e-12,1.66496009796036e-08,1.86073701272723e-07,0.0335076290338277,6.59092882309461e-08
0,0,0,1.74973286073704e-12,0.0114072235351963,2.14649270497919e-12,1.67630696432197e-08,1.80258465477606e-07,0.0323407268116581,5.69971034637053e-08
0,0,0,1.68614073514732e-12,0.0117835603569118,1.93336283944549e-12,1.78010621835193e-08,1.75723253353154e-07,0.0343427815567691,4.93571764150219e-08
0,0,0,1.79151064245566e-12,0.0125642599467432,1.76767905619647e-12,1.68238820749922e-08,1.77098190801758e-07,0.0323475183637562,4.55181164915206e-08
0,0,0,1.49989394789549e-12,0.0149443320268931,1.76109576479092e-12,1.69162774305017e-08,1.86843801335604e-07,0.032426655881928,4.66100988243898e-08
0,0,0,1.75840604630576e-12,0.0124258326378501,1.42180593933869e-12,1.66234743591459e-08,1.84373661544423e-07,0.0295914168091737,4.78073017578117e-08
0,0,0,1.56748909415188e-12,0.0137203526293532,1.38097908243294e-12,1.39106287794826e-08,1.58011534825025e-07,0.0341799157507446,5.02591016114645e-08
0,0,0,1.55037139149549e-12,0.0137734307128287,1.15859030205699e-12,1.52222950476099e-08,1.77770582018055e-07,0.0328046452543469,5.01777362523954e-08
0,0,0,1.52610409099498e-12,0.0123645258021789,1.17314919119027e-12,1.31317191115385e-08,1.48425194227541e-07,0.0300511249860253,4.9903697379935e-08
0,0,0,1.43984063466105e-12,0.0144247457041749,1.08531744747733e-12,1.18935543109992e-08,1.40868492557649e-07,0.0282832472350496,4.83196249891803e-08
0,0,0,1.30372168860639e-12,0.0148571843918636,9.30093496790713e-13,1.22088875642312e-08,1.27250547313279e-07,0.0324997821847589,5.10724082928122e-08
0,0,0,1.48560564478137e-12,0.0165893259617657,8.8829461674297e-13,1.24028788293364e-08,1.26385208589347e-07,0.0359057003301202,5.28664474437453e-08
0,0,0,1.64900388356517e-12,0.0176674297185255,7.74860085596285e-13,8.33479482186428e-09,1.18351086911724e-07,0.0374335549763894,5.22418926558634e-08
0,0,0,1.9073561791202e-12,0.0162592472745437,6.22249642318963e-13,7.44604769228552e-09,1.0295677826416e-07,0.0377841836334161,4.6900454697018e-08
0,0,0,2.06252732668598e-12,0.0146766293657726,5.36868523096782e-13,8.7369051746795e-09,9.87661509530933e-08,0.0356087309413569,4.16286257696333e-08
0,0,0,2.03081100004449e-12,0.0131401355377782,4.82491104837703e-13,7.36394061457012e-09,1.03149967806282e-07,0.0360797396996818,3.4979541669041e-08
0,0,0,1.79446308215021e-12,0.0117446384837834,4.26176050536363e-13,7.57054705982461e-09,9.95510432116571e-08,0.0387393651597306,3.32335080212723e-08
0,0,0,1.95871558649643e-12,0.0111441680071309,3.6097913979976e-13,7.96197302105617e-09,9.62616737827075e-08,0.0404525550126026,3.44715966288828e-08
0,0,0,1.78975486337923e-12,0.0110920661637626,3.14871580163516e-13,8.9632447926129e-09,1.04610237914015e-07,0.0409966494502113,3.26268707374937e-08
0,0,0,1.63719752009909e-12,0.0117301120633963,2.73230544230261e-13,8.90364912794247e-09,7.95187360865361e-08,0.0347425761174959,2.64019422661306e-08
0,0,0,2.09446201765516e-12,0.013818427479826,2.06438312655329e-13,7.2712557762062e-09,8.06977103999516e-08,0.0383978414120494,2.2740153067375e-08
0,0,0,2.31974603455202e-12,0.013949475001442,2.00116094012995e-13,7.78639898870313e-09,8.29693992235915e-08,0.0372397379424014,1.82765663207545e-08
0,0,0,2.54311350136427e-12,0.0128496795330616,1.84446626863251e-13,8.33666571635836e-09,8.55987940176694e-08,0.0444661374410721,1.625531255181e-08
0,0,0,2.35217282763491e-12,0.01341372287339,1.57012068337308e-13,8.29973833732884e-09,8.96060411746253e-08,0.0410310885242983,1.49897265819428e-08
0,0,0,2.30686801496481e-12,0.0149020949645523,1.4144359814699e-13,7.24823487804699e-09,9.64163650947475e-08,0.0451967270179749,1.55646257133001e-08
0,0,0,1.83922202445611e-12,0.0148072665671005,1.33639954094053e-13,6.71542924603783e-09,1.04685001970714e-07,0.0451881099621207,1.48265557763394e-08
0,0,0,2.05778596879298e-12,0.0129349409933716,9.99576274918743e-14,5.77439352528545e-09,8.69746017890085e-08,0.0559447913067241,1.29117419927118e-08
0,0,0,2.24466899022235e-12,0.0121573870205194,7.83404901338037e-14,4.62982537077125e-09,6.90708440727798e-08,0.0496057675349875,1.08322653789034e-08
0,0,0,2.00422553535096e-12,0.0119472125040368,8.44137728562196e-14,4.18355293752227e-09,6.12892749444695e-08,0.0491742168840023,1.06659697690883e-08
0,0,0,1.93533999360229e-12,0.0110460626684066,6.87033873398696e-14,4.93877800138514e-09,6.92128570758566e-08,0.0475387627667606,1.33167725661953e-08
0,0,0,2.25960228895063e-12,0.012375506021024,6.48639477402157e-14,3.954776674684e-09,8.36117465057458e-08,0.0436251635681373,1.03341958477951e-08
0,0,0,2.19887183213384e-12,0.0118312885694442,5.93086260105166e-14,3.66238790235444e-09,6.90378434621391e-08,0.0428784840119885,9.59752613921092e-09
0,0,0,2.06079195956007e-12,0.012827176628337,5.46211757101155e-14,3.3415445122963e-09,6.88275583966507e-08,0.0431504393054352,9.79632239388703e-09
0,0,0,2.14683581349417e-12,0.0128872464393288,5.21832361592923e-14,3.31150476009818e-09,6.49798727181869e-08,0.0446116807788592,9.31497944248779e-09
0,0,0,1.92349605213239e-12,0.0119744774589892,4.76094388495021e-14,3.59413240821972e-09,5.9434044636571e-08,0.0474817014170978,9.35972413901014e-09
0,0,0,1.93737218551601e-12,0.0113331628161526,4.44378036654581e-14,4.05366489688586e-09,6.39018294922586e-08,0.0388249761683667,8.81869695091995e-09
0,0,0,1.66913393443187e-12,0.0108615646197165,3.63115737496165e-14,3.62397351892038e-09,6.35098346415317e-08,0.0337804717808565,9.09220150604462e-09
0,0,0,1.51674569615141e-12,0.013284740866188,3.45531872316279e-14,3.33020579319472e-09,5.47864092599436e-08,0.031707728737771,8.19186169005084e-09
0,0,0,1.78048743591141e-12,0.0114142173025049,3.1070339100928e-14,3.17556615639041e-09,4.72136769617093e-08,0.0328020504426574,7.54706239219312e-09
0,0,0,1.79224736692905e-12,0.0108611228103888,3.11660939766388e-14,3.5107412152346e-09,4.24319334474922e-08,0.0285008025987748,7.39851121727338e-09
0,0,0,1.63206147313253e-12,0.0105161675948438,2.920435413911e-14,2.87713761827033e-09,4.14993731091636e-08,0.0266479128762352,7.67131127490598e-09
0,0,0,1.58447253878869e-12,0.00934603397897736,2.69784577541659e-14,3.04629155284305e-09,3.66491379756966e-08,0.0231322387965112,7.44428174194723e-09
0,0,0,1.92221834202058e-12,0.00991502385178966,2.39794542391914e-14,2.64208084984357e-09,3.82200330358804e-08,0.0275688251109428,7.14971650756667e-09
0,0,0,1.84083247007982e-12,0.00905331161812518,1.97925055430261e-14,2.01544211095792e-09,3.37788163445497e-08,0.0252815912890829,5.62251993513685e-09
0,0,0,1.75563581574856e-12,0.00934817610494668,1.76255271022841e-14,2.23140222453394e-09,3.89357381506737e-08,0.0260709579860295,5.72411051051091e-09
0,0,0,1.73735795170856e-12,0.00949347632012854,2.02830200970173e-14,2.25246211226073e-09,3.55261113275975e-08,0.0260299333617452,5.40013718990601e-09
0,0,0,1.4703226695277e-12,0.00812787542483826,1.91851005261591e-14,2.47515450524268e-09,3.37204367035291e-08,0.0293113031733162,4.86988473316155e-09
0,0,0,1.70378833282279e-12,0.00875194859746573,2.1937452877859e-14,2.40230938156015e-09,2.86953765325862e-08,0.0245159314459739,3.59768925468843e-09
0,0,0,1.79239438161462e-12,0.00906361325316808,2.08930543279291e-14,2.08892879817033e-09,2.72787835439656e-08,0.0288071521364993,3.41965750930789e-09
0,0,0,1.73716679727194e-12,0.00931621487486702,1.67148504615646e-14,1.54966681533238e-09,2.4355678645631e-08,0.0284062180072782,3.39343158504104e-09
0,0,0,2.0475541340285e-12,0.0089106324740801,1.38216857557554e-14,1.38918834968243e-09,2.49774180215993e-08,0.0257267405751222,2.62995496319730e-09
0,0,0,1.7127939479148e-12,0.00885732593394429,1.15916002823663e-14,1.2583353104009e-09,2.28620464745903e-08,0.0245119787699453,2.68163115838104e-09
0,0,0,1.9511990277226e-12,0.00802323564797856,1.3146335476288e-14,1.03524837338307e-09,1.89392138662546e-08,0.0280347685062325,2.7343969858705e-09
0,0,0,2.28121217814129e-12,0.00842236350311793,1.24353066488493e-14,9.24969873672759e-10,1.99867632893966e-08,0.0234945462773668,2.8668185017591e-09
0,0,0,2.36464803644618e-12,0.00778271364904001,1.2043239823529e-14,8.12989261664143e-10,1.59834275923209e-08,0.0242641866800947,2.90069971448796e-09
0,0,0,2.15043503067584e-12,0.00716329831025998,1.12422922338854e-14,7.24813439914128e-10,1.69819000218525e-08,0.0225203097000648,3.22275831381588e-09
0,0,0,2.1183802791336e-12,0.00707803030479535,1.23823897446439e-14,7.84433738822599e-10,1.55642403396287e-08,0.0238209995325705,3.02639260571164e-09
0,0,0,2.05286956142851e-12,0.00695516438203659,1.1942141084117e-14,6.57383719295203e-10,1.55087102489873e-08,0.0217225520141368,3.01086698569771e-09
0,0,0,2.1581313763925e-12,0.00743628036546219,1.16062285531368e-14,6.98427680871586e-10,1.32915938478319e-08,0.017088932345176,2.66521165862818e-09
0,0,0,2.03824589584011e-12,0.00756136592626277,9.70645098610238e-15,6.31991082438573e-10,1.39311043769636e-08,0.0175171411008518,2.15611053772387e-09
0,0,0,2.39642001236916e-12,0.00893516286250137,1.07225341301673e-14,4.87812391754878e-10,1.3649655977381e-08,0.019268334743544,1.94633958359291e-09
0,0,0,2.0871266241454e-12,0.00934027414214797,1.10899728602202e-14,4.35705091422531e-10,1.52876734709578e-08,0.0189274237467709,1.98104276333692e-09
0,0,0,2.19082375429012e-12,0.00839457023267358,1.17589468235802e-14,3.73612312058947e-10,1.52038695325738e-08,0.0144390227990468,1.7983123415366e-09
0,0,0,2.28807446954618e-12,0.00854162721935882,1.15183312732259e-14,3.96444229845661e-10,1.51919320876569e-08,0.01235233290849,1.39275064910842e-09
0,0,0,2.01489062440346e-12,0.00766878013283734,1.0780274141124e-14,3.91387260831629e-10,1.66849655129688e-08,0.00967308952115411,1.46125486398615e-09
0,0,0,1.81679299026768e-12,0.00735147419497109,1.01181037825102e-14,3.96845243305525e-10,1.68190327717731e-08,0.00950772860861236,1.61780164879496e-09
