"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.8106213351728e-05,1.58230065232404e-05,0,0.000781020295869227,1.59373823842522e-15,0,4.73352513183126e-06,0.0261541764545901,4.02661394854432e-05,5.14706244372561e-07
5.79993068559764e-05,1.53179368384233e-05,0,0.000756158457003551,1.57886503450552e-15,0,4.4080675458856e-06,0.0290543981556808,3.54317819358982e-05,4.63334324813946e-07
6.25554009546761e-05,1.40169515560909e-05,0,0.000862548120888927,1.86141095049993e-15,0,5.0666092110332e-06,0.0247830300566897,3.75233691216467e-05,4.49345696359251e-07
6.00647887908196e-05,1.24430590158148e-05,0,0.000851873600112929,2.15558473763212e-15,0,5.16519612271417e-06,0.023794243640493,2.59861424097266e-05,4.28427624227996e-07
5.94770757210707e-05,1.06678037316885e-05,0,0.000882830999824626,2.467304707449e-15,0,4.9427586089789e-06,0.0199129997443013,2.23598005777005e-05,3.98530673686351e-07
6.32846274236522e-05,1.29685005321493e-05,0,0.000837968514485536,2.53215592214474e-15,0,4.59890835354477e-06,0.01834831090529,2.30224532640408e-05,4.295340638321e-07
6.11742199507273e-05,1.38852195271597e-05,0,0.000898055469795003,2.647491439795e-15,0,4.68769599698121e-06,0.0192169124266897,1.85587007201953e-05,4.17831167669203e-07
6.13359996870734e-05,1.38598964451705e-05,0,0.000952482438396325,2.74343119964839e-15,0,4.94065766468148e-06,0.01825538367932,1.58593751711706e-05,4.04688181460906e-07
5.63638045185734e-05,1.57088241820483e-05,0,0.000946428317651157,2.61055499747767e-15,0,5.09412864498483e-06,0.0142404825506785,1.63356331283999e-05,4.791406853213e-07
6.02464282817274e-05,1.72370351834035e-05,0,0.00099112873057174,3.00976574126477e-15,0,4.72042929888952e-06,0.0131422163149143,1.37798887811774e-05,3.87249866612136e-07
6.40079955282636e-05,1.93456136129269e-05,0,0.00113723696461101,3.28222024871134e-15,0,5.33765337241737e-06,0.0111799500048408,1.11440218010711e-05,3.5162044692161e-07
7.11300746940556e-05,1.71924464315869e-05,0,0.00123229437641568,3.07049965091681e-15,0,4.17134475232292e-06,0.0104980738067301,1.04429919097903e-05,3.00713107708469e-07
7.55396728593801e-05,1.39011424758971e-05,0,0.001365452615575,2.77851886796907e-15,0,3.90720689980599e-06,0.0111607327453706,9.34666798788592e-06,2.6617109090996e-07
8.76136922732224e-05,1.1372076148801e-05,0,0.00146202990401815,2.90492822440442e-15,0,3.67608500084257e-06,0.00955583419820993,9.72587566630719e-06,2.37979494331038e-07
9.17101064555624e-05,1.10780655013018e-05,0,0.00173279308713669,2.7454730928166e-15,0,3.52925528550686e-06,0.00964657368447182,8.89741399734151e-06,1.95504437097732e-07
9.15491893288099e-05,1.09890374009997e-05,0,0.00184504958769521,3.38128654145142e-15,0,3.60044491168212e-06,0.00778388698077671,7.59956339843344e-06,1.64288063829673e-07
9.57029930585132e-05,1.21745349710831e-05,0,0.00199328384788184,3.20802620863534e-15,0,3.71335319215017e-06,0.00727353537470043,7.1483379555296e-06,1.8697509596479e-07
0.000108144499686432,1.2213593271778e-05,0,0.00200646297550275,3.18829082752795e-15,0,3.48116857169054e-06,0.00613071571907702,6.3497985288267e-06,2.10580180251724e-07
0.000108547095775706,1.16529536390235e-05,0,0.0024085186425918,3.42293018764092e-15,0,3.53501167463905e-06,0.0067188260433963,6.38498133751807e-06,2.40604919552206e-07
8.96256469598979e-05,1.08839638255701e-05,0,0.00233137745587372,3.01784448223434e-15,0,3.73179774153187e-06,0.0074099104174281,4.98926782480689e-06,2.53102203043761e-07
8.62539172935814e-05,9.17697265132268e-06,0,0.00284526873135092,3.11321068088231e-15,0,3.08797666096132e-06,0.00696484998490021,3.47746318509896e-06,2.51629103000744e-07
9.09778008772751e-05,1.09935512710338e-05,0,0.00254171241567184,2.80514284558861e-15,0,3.06990188957714e-06,0.0085650785448324,3.43099507425564e-06,2.62809894651159e-07
9.36057715826057e-05,1.22576461040499e-05,0,0.00302333977793692,2.75155500663463e-15,0,2.69811011038113e-06,0.00887295621324617,2.76510115424772e-06,2.40052233828596e-07
9.24032190828767e-05,1.22947518283742e-05,0,0.00325505836229334,2.65584438259369e-15,0,2.61344815203118e-06,0.00800552552144693,2.61605850725205e-06,2.51248939865895e-07
8.41145620475341e-05,1.12141318301398e-05,0,0.00332424063032007,2.40586937041992e-15,0,2.21748575052118e-06,0.00624953988565528,2.42405162734815e-06,2.10712276680595e-07
8.92382584587807e-05,1.16745571061735e-05,0,0.00413285737948677,2.52036387658743e-15,0,1.86945107048848e-06,0.00558265451921682,2.21667774220915e-06,2.29312352291736e-07
9.44359852896571e-05,1.2312222704383e-05,0,0.00518503078007716,2.23916072847768e-15,0,1.73247877280115e-06,0.00596960999519347,2.41614649595858e-06,1.97851194735278e-07
0.000109559283173329,1.44307015658775e-05,0,0.00574583084790127,2.00090443392047e-15,0,1.29229770092116e-06,0.00520165848000338,1.90928320052417e-06,2.24729035900743e-07
9.7934861940992e-05,1.76951210724589e-05,0,0.0062417023921358,2.0292706774824e-15,0,1.24710804321601e-06,0.00546096213120588,1.54410752889644e-06,2.25460099856962e-07
9.24555679111982e-05,2.11107392784001e-05,0,0.00614803711273171,2.40543206302914e-15,0,1.16408916233567e-06,0.00562175812102794,1.59307567363938e-06,2.04631947945755e-07
8.80395177030174e-05,2.03740138488817e-05,0,0.00655346945155473,2.29115789037076e-15,0,1.20544407648114e-06,0.00514928921560378,1.38646898651149e-06,2.02581059334407e-07
8.24047759844312e-05,2.20726358746638e-05,0,0.00618218254425339,2.42745282880272e-15,0,1.27724870528594e-06,0.00532867286501247,1.44492661749008e-06,1.72979592648533e-07
7.55757762303013e-05,2.67026386989852e-05,0,0.00651880433175972,2.53352523348642e-15,0,1.15805645297348e-06,0.0061301325040467,1.36856719149722e-06,1.63878888406014e-07
7.24674828749702e-05,2.68532278049462e-05,0,0.0060167872123527,2.4132060953253e-15,0,1.06423322680746e-06,0.00690794663480964,1.20559468900188e-06,1.59124005463343e-07
8.51561591400734e-05,2.57755767355244e-05,0,0.00542480491938157,1.94298523296732e-15,0,1.10066931369774e-06,0.0082620503595294,1.08459203429872e-06,1.48210278643786e-07
9.25059122617834e-05,2.49633281186406e-05,0,0.00613754595698099,1.98703580109568e-15,0,1.14539731138777e-06,0.00703281032127604,1.13992156880068e-06,1.49320436940049e-07
9.42076185204615e-05,2.83786940332062e-05,0,0.00665518593574204,1.97724679343815e-15,0,1.09025099939957e-06,0.00650213453171927,1.0271773248719e-06,1.58793792872664e-07
0.000102627698471517,2.73905522383762e-05,0,0.00647808832024138,1.92951545064509e-15,0,9.23495754187509e-07,0.00595126117484548,1.02864306825872e-06,1.3353918132346e-07
0.000104949816527622,3.00322849187164e-05,0,0.00734256103796928,1.77405449233346e-15,0,7.55323884135378e-07,0.00575893301199653,1.0457825967737e-06,1.30916397349505e-07
0.000108965463932509,3.40589764437855e-05,0,0.00872468241611623,1.39429141423056e-15,0,7.89535974474528e-07,0.00570321168920809,8.44116120801194e-07,1.23124118769669e-07
9.79665102444741e-05,2.66246114539268e-05,0,0.0102581177210306,1.20570562018332e-15,0,7.31006241635527e-07,0.00605271413344348,9.50682779790367e-07,1.31882670925302e-07
9.16246395858939e-05,2.26426244094061e-05,0,0.0114402740172625,1.23149837753516e-15,0,7.32867962544429e-07,0.00609352955523264,8.65211290330124e-07,1.21051944668468e-07
0.000106056527160812,2.22187819309919e-05,0,0.0127750623341043,1.14291503048655e-15,0,7.30945033441096e-07,0.00588201571109852,8.09484935311624e-07,1.12439696363309e-07
0.000118710348115236,1.91736569229865e-05,0,0.0140918479990992,1.15110719986604e-15,0,6.45085589004239e-07,0.00697594282523718,6.91410526440302e-07,1.08752858961298e-07
0.000123052452556033,1.72854578850743e-05,0,0.0124683298281312,1.04255563199989e-15,0,5.4731390092749e-07,0.0059190680495484,5.95658896134374e-07,8.37253565298086e-08
0.000116858468972746,1.76960828544603e-05,0,0.0154430104260517,1.12347298405443e-15,0,5.01541839639523e-07,0.00597233223472894,5.35232726298991e-07,8.08553083625742e-08
0.000100467021718393,1.71238868428411e-05,0,0.0171222860330051,0,0,4.17767326004945e-07,0.00604438314471669,5.52809684368983e-07,6.73769819061983e-08
0.00010078621914223,2.096155242998e-05,0,0.0178647052295916,0,0,4.04931208289031e-07,0.00558105152894549,6.56727251391607e-07,6.04136238393364e-08
0.000107022453562683,2.12981321027534e-05,0,0.0216253588128114,0,0,3.74304697001795e-07,0.00580518927433849,6.23661112953444e-07,5.55107816224121e-08
9.93543256336315e-05,2.15810940009188e-05,0,0.0233167156151514,0,0,3.9415593289733e-07,0.00582319077834344,5.99815845639666e-07,4.79080515263806e-08
0.000107907444908051,2.31437814320888e-05,0,0.0262661601190568,0,0,4.0066026919658e-07,0.00535991517880758,5.68404109583746e-07,4.26150641707982e-08
9.24941926634546e-05,2.65698135170577e-05,0,0.0261145784332637,0,0,3.38748120618704e-07,0.00512806631946832,5.34758328395136e-07,4.12802008099385e-08
0.000111143983535954,2.93259377553103e-05,0,0.0233463302526084,0,0,3.04873872149898e-07,0.00483483575873253,4.67907363829632e-07,4.58220503117364e-08
0.000107625870357922,3.15439392417166e-05,0,0.0309451516843543,0,0,3.30657129905925e-07,0.00524425286763856,5.33383154071324e-07,4.2164929848348e-08
0.000107175944154453,2.9543720517425e-05,0,0.0282805234628626,0,0,2.66360558234103e-07,0.00522937496824533,4.1392435573127e-07,4.15730473177897e-08
0.000109402792268156,3.15025983941159e-05,0,0.0337597966439413,0,0,2.48157750584924e-07,0.00528842067238283,3.39220563941316e-07,3.9180851097625e-08
0.000113369017502465,3.20151587667928e-05,0,0.0362322168888534,0,0,2.61847853845313e-07,0.00532607253145385,2.72734963259824e-07,3.45556228982158e-08
0.000116253145462121,3.22701446495719e-05,0,0.0399244143108606,0,0,2.35629142319086e-07,0.00514265847108208,2.49509071882759e-07,3.18569100050998e-08
0.000113745131952204,3.22647553944707e-05,0,0.0410906193411237,0,0,2.14836775250565e-07,0.00559636410140784,2.14774590384364e-07,2.87805824567555e-08
0.000130319515931145,3.28243614025655e-05,0,0.0413750399108353,0,0,2.32298932213187e-07,0.00565024474015244,2.07535858042489e-07,2.73178244304537e-08
0.000129306134231314,3.5413947513852e-05,0,0.0460911102589716,0,0,2.51773645853324e-07,0.00639886282076122,2.21974803419312e-07,2.55670137373701e-08
0.000125213537980585,4.00282626881469e-05,0,0.0380494984078814,0,0,2.22825020135872e-07,0.00670721089845346,2.07152524677322e-07,2.48330812404564e-08
0.000148237179237395,3.85564016141275e-05,0,0.0418661365897335,0,0,2.44443329905745e-07,0.00722424997865973,1.98180243298827e-07,2.09320997285268e-08
0.000168921915645048,3.58685135572399e-05,0,0.0470946314639185,0,0,1.87743958441761e-07,0.00883701603485575,1.71138754666053e-07,1.86810187723198e-08
0.000153712526998883,3.22192127979778e-05,0,0.0496603245553191,0,0,1.74940189053032e-07,0.0096498568362698,1.77566333469749e-07,1.82663951332832e-08
0.000160689711584711,3.38382075408354e-05,0,0.0522981718526823,0,0,1.506826967426e-07,0.00840080368817134,1.38470877821825e-07,1.73635723611428e-08
0.000162874252150956,3.76725720812483e-05,0,0.0564735038707067,0,0,1.54879480350306e-07,0.00998201901545949,1.12564700405609e-07,1.86858123604311e-08
0.000157791297006047,3.68315651864934e-05,0,0.056147460413181,0,0,1.41584043886708e-07,0.0107719048789183,1.18474460657413e-07,1.81770184065514e-08
0.00016009952792431,2.97238880656266e-05,0,0.0527276663087964,0,0,1.56261239029699e-07,0.0122637115274503,1.11470697168366e-07,1.86821095293609e-08
0.000166105966810052,2.97271831751173e-05,0,0.0562499133052003,0,0,1.42767507600849e-07,0.0121544843108455,1.03904182342757e-07,1.80923004446526e-08
0.000139275876384565,2.78713179634894e-05,0,0.0539114318723039,0,0,1.26374663716323e-07,0.0131359430413388,1.0373914045396e-07,1.52835574380512e-08
0.000146245866715398,2.43567209878312e-05,0,0.0590886839314361,0,0,1.17140397184584e-07,0.0146080650633951,9.26941086286985e-08,1.71741365455303e-08
0.000128871985137402,2.65947512525842e-05,0,0.0555537648212666,0,0,1.07061509288254e-07,0.0203201342192075,8.57006463904697e-08,1.55414984718139e-08
0.0001274235532376,2.73935470091063e-05,0,0.0505408822144856,0,0,1.06656595190678e-07,0.0230731121290013,7.46781303580876e-08,1.42989294124767e-08
0.000123518083151625,2.78998155741029e-05,0,0.0569147926406052,0,0,8.4832099000539e-08,0.0256142709294561,7.48172832904317e-08,1.45748166243138e-08
0.000108080615617996,2.68542485648968e-05,0,0.0576042333397349,0,0,9.08056206077596e-08,0.0262849336239709,8.22574756804367e-08,1.65862917612464e-08
0.000113896092534635,2.61597349495209e-05,0,0.0516903717512976,0,0,9.41984078621803e-08,0.0316982801765991,8.94115178373518e-08,1.2464167014127e-08
0.000116857261138182,1.94842876008547e-05,0,0.0497417693323182,0,0,9.2613388921305e-08,0.0359942557053644,8.83259331474942e-08,1.25942912614317e-08
0.000101902508819738,1.85855590241618e-05,0,0.0475192021747608,0,0,8.17153229662411e-08,0.037055179485081,8.13413096286932e-08,1.19520046120836e-08
0.000108509502044281,1.65272030602123e-05,0,0.0436133486941108,0,0,1.10381024053414e-07,0.0386459919137929,7.19152114478002e-08,1.27240932521837e-08
0.000104590327477734,1.5786638983764e-05,0,0.0377122572238084,0,0,1.099886631822e-07,0.0406808007017658,6.28097401002754e-08,1.1031441893887e-08
9.71029590970996e-05,1.26966722664458e-05,0,0.0389447487387825,0,0,9.72957162977898e-08,0.0383506629864355,5.53824581239135e-08,8.89097226136948e-09
0.000101400032285879,1.28993389533067e-05,0,0.0360042588024521,0,0,9.34910116268263e-08,0.0425186650464285,5.6791720132117e-08,7.96145089410197e-09
0.000107142343673239,1.1913683731743e-05,0,0.0382636727130199,0,0,8.25738129661817e-08,0.0446313722555074,5.1184029336231e-08,8.57653276629302e-09
8.739429255566e-05,8.75402663037893e-06,0,0.040458682080363,0,0,8.43894850578619e-08,0.0412947689785362,5.10771357181225e-08,7.76958272701859e-09
9.22951943172764e-05,7.93563002032041e-06,0,0.047511702799498,0,0,7.43307083030298e-08,0.0433053535769543,6.5131385647525e-08,7.17489703908693e-09
9.87255595779538e-05,7.66395238084636e-06,0,0.0400606829391133,0,0,6.12236977777747e-08,0.0453687308724012,6.45485977908926e-08,7.88628930003014e-09
9.69120364783852e-05,8.51383689817251e-06,0,0.0368216930863151,0,0,5.84838382150303e-08,0.0424386326719763,6.04532728057019e-08,7.63919101937619e-09
8.52447681978419e-05,7.48308284088282e-06,0,0.0355598601165745,0,0,4.99738405344251e-08,0.0404958372414417,5.52443599281519e-08,7.24025654039026e-09
7.78938534487729e-05,6.18160125821707e-06,0,0.0297398621699416,0,0,4.26214905944646e-08,0.0516391201894783,5.77394000493501e-08,6.3015241961193e-09
8.1041440110897e-05,5.37451393368078e-06,0,0.0277355561964362,0,0,4.01189609019171e-08,0.0468945853802014,6.03076229646694e-08,5.49345398857373e-09
0.0001018904985146,5.88706493646462e-06,0,0.0279278947611611,0,0,3.24534724980517e-08,0.0503766055731958,5.0340362159963e-08,6.05947636107553e-09
0.00011012671335458,5.72195860167665e-06,0,0.026934976486279,0,0,2.85383590131021e-08,0.0553718392007883,4.40315451368319e-08,4.82622300808814e-09
9.36220908698022e-05,5.13154362043648e-06,0,0.0206585518640648,0,0,2.77442080975276e-08,0.0607886866134084,4.22493281659071e-08,4.55978648311337e-09
8.73328948601957e-05,4.30831307333385e-06,0,0.0209912145221419,0,0,3.16632714275997e-08,0.0655514738076958,3.79163791580764e-08,4.51188827245305e-09
7.47148252729032e-05,4.42513592064841e-06,0,0.0168768002105575,0,0,2.74964594076862e-08,0.0780950072745904,3.42689297589904e-08,4.53025539854579e-09
8.67625234801927e-05,4.64514055986727e-06,0,0.0140197566049483,0,0,3.09827038068343e-08,0.100685133789701,3.19909785426874e-08,4.51154702382249e-09
9.03422335110791e-05,4.46311529093213e-06,0,0.0113787459847615,0,0,3.03022389388388e-08,0.104049380194746,3.76942593088827e-08,4.75682252553845e-09
7.85245544695165e-05,3.99260722760695e-06,0,0.00873691975462693,0,0,2.78485520840117e-08,0.101459593059538,3.56392758871989e-08,4.60387567758654e-09
6.81285868812119e-05,3.73851173173251e-06,0,0.00787080887688173,0,0,2.95371036931323e-08,0.0959500143666155,3.56635369203873e-08,4.96387404915502e-09
6.57214292471032e-05,3.08524843485083e-06,0,0.00584296186302266,0,0,3.07306436496627e-08,0.0997662837725329,3.67965011478076e-08,4.53344672030147e-09
5.82423345116592e-05,3.42909256615353e-06,0,0.00508335417834629,0,0,2.90806230815481e-08,0.106545983368773,2.9415143046645e-08,4.18356950748739e-09
6.00346954561758e-05,3.2102225449597e-06,0,0.00452195897397092,0,0,3.01953759063103e-08,0.11594241630625,2.43977141803072e-08,3.96691304339928e-09
6.09417506683747e-05,3.83535302326361e-06,0,0.00345261592891293,0,0,3.10885673891403e-08,0.0983855255471911,1.92233903769936e-08,3.3434730225442e-09
6.37590154955043e-05,3.26506727332546e-06,0,0.00260728761704945,0,0,2.71918308391242e-08,0.0869860322431993,1.86220913380417e-08,2.99756788740216e-09
6.25589167051361e-05,3.23022104432937e-06,0,0.00240379768121502,0,0,2.19494640416177e-08,0.078754242882473,1.81056971260975e-08,3.48827865735184e-09
4.84690764668731e-05,2.90911420649489e-06,0,0.002371562031383,0,0,2.01455572815746e-08,0.0763674290095489,1.77549385669258e-08,3.36501634433925e-09
4.39957703799003e-05,2.828298142082e-06,0,0.00217267724971246,0,0,2.02930374025579e-08,0.0779486563421621,1.79811365354527e-08,3.60230159445656e-09
3.84574296923064e-05,2.77236484559342e-06,0,0.0018609330515714,0,0,1.93295105498156e-08,0.0689482037493196,1.93087573007599e-08,3.42714998004212e-09
3.2591159081707e-05,2.37668839363609e-06,0,0.00201117383255908,0,0,1.95479646507495e-08,0.0557929387989573,2.13449774687296e-08,3.4540120668409e-09
3.27317126795193e-05,2.25529679893678e-06,0,0.00207000539794323,0,0,1.89868041606685e-08,0.053072292482207,2.04030279687573e-08,3.67859421511957e-09
3.52177948998963e-05,2.30937427694945e-06,0,0.00232881428169939,0,0,1.78820794838652e-08,0.0495048465803031,1.80784772809077e-08,3.43286937588368e-09
4.25594164577166e-05,2.23311867915012e-06,0,0.00191830923034405,0,0,1.65761358122294e-08,0.0435322512701056,1.67742535892637e-08,3.64803549196265e-09
4.0385776411849e-05,2.35345770568404e-06,0,0.00162441062943081,0,0,1.70461606624339e-08,0.0422881024309464,1.71938102879392e-08,3.60242051161607e-09
4.10932127232883e-05,2.24117208267939e-06,0,0.0014446690830982,0,0,1.52718578782088e-08,0.0425391241981242,1.74586014348654e-08,3.71840788913391e-09
4.16128439301937e-05,2.37347718963184e-06,0,0.00137369495277945,0,0,1.5459029219458e-08,0.040172266463389,1.65716233137987e-08,3.53969276680999e-09
3.83126924640799e-05,2.51597305710715e-06,0,0.00152580402250739,0,0,1.65592046480721e-08,0.0419069063221549,2.08002435298376e-08,3.24808190141481e-09
4.29449590047546e-05,2.36652186952184e-06,0,0.00135845741304719,0,0,1.51736404566163e-08,0.0421828138124316,2.27142952766933e-08,3.46076923396903e-09
3.56378702599485e-05,2.67264911569363e-06,0,0.00121614838693716,0,0,1.27039614575114e-08,0.0426018461696355,2.18841288366729e-08,3.43776983370909e-09
3.90979648661335e-05,3.03709948860269e-06,0,0.00124718611751006,0,0,1.14346970340601e-08,0.0400913306064008,2.03649031930027e-08,2.9275212487996e-09
3.93997692253587e-05,2.80094624508863e-06,0,0.00109775576911113,0,0,9.79866317143981e-09,0.0370950832029605,2.01276868250299e-08,2.75523330289043e-09
3.93588800878267e-05,2.41126488136322e-06,0,0.00124791646773734,0,0,9.94442381057667e-09,0.033791164104698,2.09285862168245e-08,2.09206587613543e-09
4.16562088854169e-05,2.43057871947058e-06,0,0.00127942743485049,0,0,9.81698511465053e-09,0.0296014599882108,1.8602311262197e-08,2.11833645213366e-09
4.44129260711756e-05,2.28854705569887e-06,0,0.00131045452641311,0,0,8.63543562396234e-09,0.0281481237023772,1.47093462272052e-08,2.44921305340527e-09
4.66422902025122e-05,2.75866967502948e-06,0,0.00145618353521317,0,0,8.27063941848947e-09,0.0274376672940861,1.32772877711321e-08,2.46834842914714e-09
4.16383172856972e-05,2.77618194865781e-06,0,0.00190143320871665,0,0,7.5146951536059e-09,0.0240894001996341,1.15907251976637e-08,2.42450472210342e-09
4.32885390268074e-05,2.61733624554716e-06,0,0.00212908086323146,0,0,6.50834768752018e-09,0.0246689986413598,1.21617405082503e-08,2.43369798977387e-09
4.72940507813965e-05,2.84417978049838e-06,0,0.00199095905276593,0,0,5.57086923574019e-09,0.0238792768814607,1.01095482272602e-08,2.39853416091026e-09
5.38691576660668e-05,3.17090347242499e-06,0,0.00183886578664808,0,0,5.36250413459369e-09,0.021427594693375,9.53573290278107e-09,2.87830619754153e-09
4.82862423547506e-05,3.31166727963353e-06,0,0.0017158245149917,0,0,4.36272765725564e-09,0.0217802000456724,9.33278217264028e-09,2.55559788333802e-09
5.50205604173965e-05,3.44362051374393e-06,0,0.00174703879987949,0,0,3.60510090464186e-09,0.0219110270457711,9.67586608469275e-09,2.5839219943476e-09
6.27023169851156e-05,3.0913660815291e-06,0,0.00174852922244527,0,0,4.09193692845257e-09,0.0203205488343906,7.46799113654261e-09,2.5076479855323e-09
5.59382516344928e-05,3.59988473641998e-06,0,0.00176703892905608,0,0,4.21556158014576e-09,0.019928381603423,9.07290280729825e-09,2.3224920345012e-09
5.90145811709684e-05,3.61739738188878e-06,0,0.00168625045482981,0,0,3.57987700617994e-09,0.016782433353361,7.70535521032857e-09,2.11548695182446e-09
6.05613762515719e-05,3.58835515165244e-06,0,0.00172528817580891,0,0,3.37265498484012e-09,0.0160700906541721,7.47639315269305e-09,2.12660161257185e-09
6.3211615025991e-05,3.64724238765598e-06,0,0.0017903796686789,0,0,3.21875150486754e-09,0.0155001779431082,7.14327090142328e-09,1.87699872961021e-09
6.2698438564755e-05,3.5984044418277e-06,0,0.00159586637012498,0,0,3.37583625856769e-09,0.013169496570803,6.73713009329946e-09,2.19268078214375e-09
6.46093881288523e-05,3.71152053530837e-06,0,0.00162912731634458,0,0,3.39317594439515e-09,0.0142288075930821,6.64903288972466e-09,1.9446903998896e-09
6.36177317250876e-05,4.19582747013462e-06,0,0.00182000376166666,0,0,3.45057687016386e-09,0.0128886995209301,6.05730344781951e-09,2.03522444617754e-09
7.29336237197372e-05,4.25696516431e-06,0,0.00253173099063729,0,0,3.22821064319952e-09,0.0109335179341971,6.24942826595165e-09,1.61368383023933e-09
5.58556441896785e-05,3.68030627526025e-06,0,0.00288971806610113,0,0,3.04827137090039e-09,0.010133009327432,6.13465231417862e-09,1.64480892661864e-09
5.66461720477117e-05,4.21198800077967e-06,0,0.00305595211705761,0,0,2.90770839066645e-09,0.00790333744228005,6.05609907776529e-09,1.46400744653322e-09
5.23991431805752e-05,3.9965965683924e-06,0,0.00307081439714739,0,0,2.77753276691681e-09,0.00833779191241312,5.5695115589044e-09,1.28928493011954e-09
6.10784468647243e-05,3.66305311358415e-06,0,0.00314260340204867,0,0,2.68301103233754e-09,0.00891291289104844,5.05299316175879e-09,1.19252629345115e-09
5.96511272932209e-05,4.16009677971816e-06,0,0.00391880658014113,0,0,2.39045858787161e-09,0.010091046707259,5.59895891354064e-09,1.18517763304091e-09
5.68211103374648e-05,4.26355772874422e-06,0,0.00431228961086479,0,0,2.56805406076331e-09,0.0104655996138559,5.27585811109807e-09,1.09317569762169e-09
6.34441143341591e-05,4.4496706382485e-06,0,0.00504183422737571,0,0,2.19856040476568e-09,0.0104348925799346,5.70147444305242e-09,1.09800708524262e-09
6.8733530940069e-05,3.47567116479073e-06,0,0.00560347702253519,0,0,2.43247700325421e-09,0.0105273096614689,5.70289681066503e-09,9.61008919066722e-10
6.54043688413228e-05,3.32563792247254e-06,0,0.00668891536863457,0,0,2.16768752929383e-09,0.0105207024294335,5.10669661067268e-09,9.31293817696971e-10
8.09832678345085e-05,3.37123321105023e-06,0,0.00742291781325173,0,0,2.16034516259408e-09,0.0102074582248388,4.50110346952508e-09,8.54569986355619e-10
9.00492289284449e-05,3.67430362896423e-06,0,0.00777020672398246,0,0,2.45358470557555e-09,0.0117354769623409,3.95989572672183e-09,7.26876589900183e-10
9.56981913560347e-05,3.89581927006049e-06,0,0.00725457083784159,0,0,1.81192397969915e-09,0.0138169649769299,4.49516631275518e-09,6.78868085136249e-10
0.000102297339068823,3.65247667171286e-06,0,0.00921496480961158,0,0,1.7992397027724e-09,0.0134100817498255,4.26300729874384e-09,6.68644514468929e-10
9.02310795385002e-05,3.85111307751477e-06,0,0.00841119207232617,0,0,1.85737586279852e-09,0.0127672918397294,3.88192974897978e-09,5.85690449227725e-10
0.000109892956718834,3.7464943769454e-06,0,0.00830116658729936,0,0,1.62396603590897e-09,0.0127738320931917,3.87922476763786e-09,5.36115123841007e-10
0.000117643720095628,3.40991541703395e-06,0,0.00865771263981479,0,0,1.76696006348229e-09,0.0132161813514581,3.53163788371149e-09,5.04697800425844e-10
0.000108583615521453,3.63781672772247e-06,0,0.00780819574111676,0,0,1.47597802468949e-09,0.0130339916193881,3.05174004239949e-09,4.84820302705617e-10
0.000109846315215003,4.42130647868909e-06,0,0.00897239834517801,0,0,1.29126889581064e-09,0.0126081653887173,3.05793671418601e-09,4.89689799941382e-10
0.000132520097307145,4.58981339759833e-06,0,0.00994320979227985,0,0,1.04988788017664e-09,0.011810302187283,2.7823309228835e-09,4.20390549165971e-10
0.000120505555054783,5.10460479902132e-06,0,0.00966904998441422,0,0,1.0723954443524e-09,0.0103104495686978,2.98137922410059e-09,3.21901751206754e-10
0.000139104417461364,6.0310165882749e-06,0,0.00919203322419407,0,0,9.86570338623904e-10,0.0122288944680214,2.69593074903852e-09,3.11166007425756e-10
0.000118267479237719,7.37723759825474e-06,0,0.0112182299284371,0,0,9.89086583903709e-10,0.0106535623333944,2.5883227561199e-09,2.59748062437357e-10
0.000116477918629421,6.95830990588007e-06,0,0.0122253120347802,0,0,8.01502496297184e-10,0.0091874080594329,2.46354044900143e-09,2.78612081154103e-10
0.000133734918302828,6.95068702099605e-06,0,0.0130120710775177,0,0,7.20485659233406e-10,0.00799343205553025,2.21726988142587e-09,3.01861824528543e-10
0.000128745747812736,5.80829412797241e-06,0,0.0134815395562923,0,0,7.14564669927029e-10,0.00710845024469712,2.29770447335418e-09,2.80435882769943e-10
0.000113842164436474,4.81388512723093e-06,0,0.0143049654911851,0,0,6.80376244122623e-10,0.00669753918880995,2.54178310561821e-09,2.03806907439714e-10
0.000134521327240142,5.68101323325216e-06,0,0.0178030279497055,0,0,7.36742993509692e-10,0.00711646403520562,2.19374273458743e-09,1.80866117102947e-10
0.000153261152040021,5.87851654802379e-06,0,0.017491398853056,0,0,6.26993458482772e-10,0.00776214540972081,2.0326877895624e-09,1.84136389296858e-10
0.000153444350581101,6.00227176804913e-06,0,0.0179612206353519,0,0,6.72777608525582e-10,0.00892438838370549,1.89902871512031e-09,2.10645966856407e-10
0.000170676202816906,5.08412581104913e-06,0,0.020766900523121,0,0,6.52397571241297e-10,0.0081308457806221,1.71253848546972e-09,2.00698939640852e-10
0.000201581907537067,5.00177010684817e-06,0,0.0223603313266363,0,0,5.88638295024032e-10,0.00793703745869432,1.65036447903478e-09,1.63966364901118e-10
0.000216936391061527,5.18434487084807e-06,0,0.0265795954427934,0,0,6.75586995055839e-10,0.00830785322187915,1.51699618334885e-09,1.55304920191836e-10
