"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.86916353489332e-10,0,0.0136399512209239,1.12558604664177e-12,0,2.91671906462289e-11,6.87929628430762e-07,0.00524826754130115,1.11611708596688e-05,6.15365052059619e-06
2.71216117190264e-10,0,0.0143700992922421,9.74353306431964e-13,0,2.94352882009713e-11,6.5502318774926e-07,0.00523335330906295,9.57081572572355e-06,5.84527260616394e-06
2.0704576209058e-10,0,0.01478989376088,9.63340097030742e-13,0,3.50032540489668e-11,6.57377560436835e-07,0.00446214842431233,7.90399945339298e-06,5.13350532275788e-06
1.89407264352323e-10,0,0.0151025577698406,9.03492538971271e-13,0,3.2723953816516e-11,6.57471057342594e-07,0.00428666112276675,8.06072682910688e-06,4.85394548761089e-06
1.79073045961416e-10,0,0.0163627676147174,9.71599894130144e-13,0,3.29082164485574e-11,5.13209216914527e-07,0.00442007553539674,7.19990916590412e-06,5.42091716085769e-06
1.78614060473832e-10,0,0.0177464176340403,8.23199152109182e-13,0,3.77097636261063e-11,5.5740511669317e-07,0.00392254103977607,8.04645101498387e-06,5.83635785642087e-06
1.66220664903361e-10,0,0.0193400833399078,8.25243309242842e-13,0,3.93226351909972e-11,5.52200637160227e-07,0.00453165380999331,7.27911617346801e-06,4.99557017503176e-06
1.41227461987017e-10,0,0.0216828502568107,9.73791567834699e-13,0,3.9667681889332e-11,5.66706060611377e-07,0.00472274092463435,6.76419721149574e-06,5.12108136135845e-06
1.17903258263897e-10,0,0.0221936144277844,9.25325483533802e-13,0,3.52258668919654e-11,6.17532808170843e-07,0.00498642149275717,6.13695123123531e-06,4.22369017527687e-06
1.30693050390435e-10,0,0.0242418769147051,9.19287385094611e-13,0,3.6227108385815e-11,5.23494037908356e-07,0.00527266862687452,5.8038566657236e-06,3.63945769551853e-06
1.41920157452436e-10,0,0.0265745985033217,8.97215343526046e-13,0,4.09217292341102e-11,4.62070729217374e-07,0.00463499604270755,5.31256081986858e-06,2.88595453376852e-06
1.46264131787543e-10,0,0.0279338924735319,8.22525042563767e-13,0,4.02654342989929e-11,4.00941198431707e-07,0.00520147745057073,5.4278181676445e-06,2.75270039576615e-06
1.60337650723672e-10,0,0.0259217229323175,8.32221448862536e-13,0,4.93400221054925e-11,3.87272913930984e-07,0.005991259032928,4.84537190983475e-06,2.52544500356305e-06
1.37011220477593e-10,0,0.0285274167255283,9.21004611077153e-13,0,5.15048678336288e-11,3.63850461559919e-07,0.00625802889529893,4.29634620504618e-06,2.24373083617678e-06
1.2219355282792e-10,0,0.0327819200558481,8.23380136555758e-13,0,4.64523127131965e-11,3.64802275104464e-07,0.00798899302072966,3.43773418214322e-06,1.86978414912466e-06
1.15188414625943e-10,0,0.0302921674246549,6.39620239686124e-13,0,4.11282071122655e-11,2.92372015944512e-07,0.00780676935906063,2.40873004053474e-06,2.12290850920259e-06
1.19741192227505e-10,0,0.0277828405724167,6.32384774165734e-13,0,4.12557888133849e-11,2.73019244286799e-07,0.00790452767107425,1.82177259377102e-06,2.19139075167306e-06
1.13758783866801e-10,0,0.0321904785656666,6.63688672725458e-13,0,3.82403984623593e-11,3.14361406297099e-07,0.00676887754270677,1.65897982533198e-06,1.82072714779789e-06
1.17555235912785e-10,0,0.0306677842045042,6.66004819479523e-13,0,3.83611810639383e-11,2.89743247490659e-07,0.00640215387534916,1.48645529892231e-06,1.82151468335659e-06
1.38249678874492e-10,0,0.0322317987016673,6.69330836323744e-13,0,3.95427188766280e-11,2.62630974023983e-07,0.00679022109475958,1.32493251002834e-06,1.77959043803513e-06
1.46369721122918e-10,0,0.0320466975228648,7.33365067200947e-13,0,4.11498947688915e-11,2.98107808189839e-07,0.00792226456516935,1.69848167379954e-06,1.52601112647933e-06
1.2811218329623e-10,0,0.0291317838043386,7.43146776943722e-13,0,3.64185543483796e-11,2.50426530053368e-07,0.00803448879013053,1.51052952890325e-06,1.38711534773253e-06
1.28676187045987e-10,0,0.0294456031684549,7.35845535236049e-13,0,4.59156948044731e-11,2.71461243982817e-07,0.00768880990181952,1.90764359503416e-06,1.27442316929582e-06
1.40140765014485e-10,0,0.0268841462812525,6.33279174637346e-13,0,4.55813386512744e-11,2.35180163854152e-07,0.00763866412193956,1.74085457022781e-06,1.11546324350642e-06
1.41274943800845e-10,0,0.0247627205598127,5.70761932226762e-13,0,5.21839640392518e-11,1.90654906474581e-07,0.00636947328023649,1.50904069794717e-06,1.04778148582771e-06
1.25942458478522e-10,0,0.0248328614436577,6.53074355092691e-13,0,5.21009292530538e-11,1.70876255932141e-07,0.00644329816540152,1.29645643971977e-06,9.48546986168207e-07
1.35231696508442e-10,0,0.0243809992918246,5.97795044864864e-13,0,4.51861812216662e-11,1.64366241983746e-07,0.00696861483223987,1.31058589743572e-06,8.42331619848618e-07
1.36963293081588e-10,0,0.0259959443995856,5.64227689787933e-13,0,4.45495712880021e-11,1.69845884158182e-07,0.00778814367565992,1.01564674003955e-06,7.54295353646952e-07
1.35131750136572e-10,0,0.024382535686416,5.06911948433084e-13,0,4.92997130123675e-11,1.46863659797571e-07,0.00994102732869282,8.4709385797278e-07,6.81500188979929e-07
1.29051895711482e-10,0,0.0206804316953285,5.49984052127947e-13,0,5.18271764248064e-11,1.44284798688854e-07,0.0123211793846942,8.0523120108277e-07,7.11015112897297e-07
1.39957177303303e-10,0,0.0231005950738414,3.64535120317622e-13,0,5.0815102654908e-11,1.27245947841893e-07,0.0137659680260737,7.61608074469302e-07,7.57799257712468e-07
1.38497397362194e-10,0,0.0213033548418438,3.80859014376164e-13,0,4.64811001412468e-11,1.15255142207925e-07,0.0122528229254946,7.12904765653494e-07,6.58333027451253e-07
1.27806191246945e-10,0,0.0219120095824544,3.8411957204648e-13,0,4.74941373354019e-11,9.95094788015542e-08,0.0130545066941063,7.1726441987105e-07,6.38051926851065e-07
1.45413762512512e-10,0,0.0210647294311271,3.66288294258014e-13,0,5.1169010818331e-11,1.00078615414504e-07,0.0127056415467076,8.18332419554689e-07,6.05747490556081e-07
1.29110045890831e-10,0,0.0188826771327997,3.651694102386e-13,0,5.73599271353807e-11,9.40497266090076e-08,0.0124916063891482,9.00168657134521e-07,5.91674844482522e-07
1.35435821312824e-10,0,0.017703884327608,3.08451980458958e-13,0,6.24036195958107e-11,1.02162341463839e-07,0.0136213358800288,7.70370812669439e-07,5.97363870446513e-07
1.18705092659795e-10,0,0.0167431765264485,2.9065962084427e-13,0,5.61492546571048e-11,8.94694997322206e-08,0.0147966456979779,7.01085354630746e-07,5.61563071798615e-07
1.14092822520454e-10,0,0.0189150514427666,3.0123966573178e-13,0,6.08497750075379e-11,9.23585346849814e-08,0.0145693937104954,7.63178108252719e-07,4.69736308528233e-07
1.1690432751561e-10,0,0.0167437621665549,2.61880273263805e-13,0,6.15834727384493e-11,1.02955562122916e-07,0.014781346046564,7.22035460847678e-07,4.27388552763653e-07
1.17913110650218e-10,0,0.020268240485298,2.33810632389125e-13,0,5.99777735434776e-11,1.03819065214111e-07,0.0171782693081882,6.01038670994296e-07,4.34248256666373e-07
1.16115155759294e-10,0,0.019237582559445,1.77608186720646e-13,0,4.75622239985939e-11,9.37659226564681e-08,0.0162116858944616,4.97700640276786e-07,3.60031716030873e-07
1.20983007280481e-10,0,0.0190536304771379,1.72320716117551e-13,0,4.55347363418734e-11,8.22350773114197e-08,0.0163092967742977,4.49820846045892e-07,3.49777638967465e-07
1.16851682192301e-10,0,0.0168330597901786,1.77892383883783e-13,0,4.17111496580444e-11,7.90516395287611e-08,0.0136112948127151,4.30514486894679e-07,3.57178974001741e-07
1.02713474522426e-10,0,0.0165262728522881,1.69056040537528e-13,0,3.66075793756272e-11,7.23592817351507e-08,0.0113482927959081,3.49108535691959e-07,3.39872692483303e-07
1.11864123826754e-10,0,0.0180636466535011,1.6862044902681e-13,0,3.88572063336339e-11,7.86413403662653e-08,0.0103036752026284,3.35188356407457e-07,2.6018241995042e-07
1.04279020599734e-10,0,0.0205893997933813,1.64490305175241e-13,0,4.31688046755699e-11,7.72785909064828e-08,0.00987359959487838,2.61914245574689e-07,2.60461895732959e-07
1.12107576595982e-10,0,0.0195825982692354,1.50225616548435e-13,0,4.43773688716232e-11,7.37810972163185e-08,0.00998480857765288,2.44128152398298e-07,2.48733223288525e-07
1.32481306463249e-10,0,0.018375571678446,1.3269715560098e-13,0,4.56345350037018e-11,6.56050227676675e-08,0.00912179941373825,2.00962550787923e-07,2.80403918635756e-07
1.35561631655396e-10,0,0.0192035840864457,1.01387129648766e-13,0,4.11016882102911e-11,6.50476840969162e-08,0.00891676412566009,1.87953397925454e-07,2.58045478403544e-07
1.50454531424776e-10,0,0.0211751541898773,7.84638510579559e-14,0,4.02006507227079e-11,6.01958387141256e-08,0.00890320372066826,1.87001691735093e-07,2.57183491661032e-07
1.3099790861733e-10,0,0.0205637509830636,8.38700533090961e-14,0,3.73260680456084e-11,5.38669712930161e-08,0.00925769118911874,1.86309244128701e-07,2.19571260991537e-07
1.35211872314063e-10,0,0.0191262569172197,8.05930968933782e-14,0,4.2594469514961e-11,4.61858932904521e-08,0.00936244740550566,1.74273369050104e-07,2.17221461417597e-07
1.35683445830838e-10,0,0.0219842847665235,7.79985095008675e-14,0,4.59969639073304e-11,4.30277902924911e-08,0.0098146094550485,2.02691095581904e-07,2.00903220742697e-07
1.43799122591096e-10,0,0.0245675771583775,6.97891096207726e-14,0,4.89151985833848e-11,4.09457139902278e-08,0.0113689075406299,1.85626774757449e-07,2.04328653098522e-07
1.35084414738957e-10,0,0.0226872545191068,6.33608232223797e-14,0,5.59944285616081e-11,3.29038798566767e-08,0.0113028746841463,1.44502313095634e-07,2.19633737776814e-07
1.46765709361875e-10,0,0.0248488787693771,6.14179782840073e-14,0,5.78522958163509e-11,3.06773508619958e-08,0.0110963246860139,1.48682791276536e-07,2.04614101460174e-07
1.48859421795783e-10,0,0.0229899275128942,5.72629248676529e-14,0,4.78903889672046e-11,3.28390122569502e-08,0.0159924308118496,1.45755437508684e-07,1.85712243094118e-07
1.5806974045479e-10,0,0.0234842601921622,4.99401914669472e-14,0,4.73432833867403e-11,2.60525452962947e-08,0.0143305548741526,1.51548214263449e-07,1.95943225074456e-07
1.49487703760288e-10,0,0.0227014986100603,4.56842306736562e-14,0,4.72530495578928e-11,2.36526772424701e-08,0.0136421156763822,1.54141205893674e-07,1.90877816230375e-07
1.34057011721694e-10,0,0.0200847032485295,4.01204841252748e-14,0,4.61025524286761e-11,2.01330085469755e-08,0.013508011984213,1.49784170473223e-07,1.40585079670366e-07
1.31255787079519e-10,0,0.0214868351249992,3.25538541288027e-14,0,4.12608953178433e-11,1.9702476278255e-08,0.0144514874682433,1.43788553530874e-07,1.29145996279433e-07
1.23934612710399e-10,0,0.0232066525470148,2.95816539677539e-14,0,3.82345989727628e-11,2.14564653485413e-08,0.0144037047461384,1.2870653624825e-07,1.28549086778162e-07
1.50610344480767e-10,0,0.0246373620767276,2.88892038846163e-14,0,3.91844633919915e-11,2.2067554345561e-08,0.0159671752279554,1.15927356069219e-07,1.11393306117407e-07
1.27536186316722e-10,0,0.025353844725713,2.39971694860342e-14,0,3.88018639896718e-11,1.99242225496837e-08,0.0164146567542489,9.43831718792929e-08,1.07103892258379e-07
1.19885954582634e-10,0,0.0249981574114899,2.12459185001302e-14,0,3.87189461942483e-11,1.85407079688389e-08,0.0160405575486268,9.3189133591668e-08,1.00062758537633e-07
1.32797260283061e-10,0,0.0263052989629963,2.12140343028959e-14,0,3.82123443520646e-11,1.64108992673562e-08,0.0158783980396958,7.73388439303363e-08,1.05464691122084e-07
1.42456854362642e-10,0,0.0238644718207783,2.00289169897758e-14,0,3.63671146753006e-11,1.68645674998514e-08,0.0147553096041564,7.34042554515949e-08,1.11155435350237e-07
1.41216000008093e-10,0,0.0211107388774551,1.84009493934937e-14,0,3.65497451825891e-11,1.34308452909929e-08,0.016496411761313,7.83795411960819e-08,8.95462439879684e-08
1.20305215815776e-10,0,0.0209152091572434,1.54245071187235e-14,0,4.17615173910512e-11,1.46325988372083e-08,0.0150665042884815,7.75246341670419e-08,8.64681810670402e-08
9.21603946619259e-11,0,0.0202213426704664,1.49751274806081e-14,0,4.07753916941435e-11,1.58478998474244e-08,0.0132025330845772,7.03010606849633e-08,7.99272180968623e-08
8.60036846713285e-11,0,0.0201761861713638,1.3510379602489e-14,0,4.60357464922211e-11,1.57005189219054e-08,0.0142421563197963,7.98090128819833e-08,7.69810884981106e-08
9.09699364984506e-11,0,0.0241705073979203,1.27655334389051e-14,0,5.31970949402669e-11,1.58974182374871e-08,0.01157053720403,7.24455542532147e-08,7.48075291909894e-08
8.93545860667459e-11,0,0.0269023254772089,1.21733276165278e-14,0,6.54605903091867e-11,1.43921533438256e-08,0.0102219338206091,6.88796111232271e-08,6.63814905362947e-08
8.79953228591851e-11,0,0.0345261439959017,1.16736328127035e-14,0,6.65188485994511e-11,1.33629726276714e-08,0.01088099081333,7.66842345736425e-08,6.83871556555127e-08
9.43265615982347e-11,0,0.0316803813177446,1.07787690475386e-14,0,7.06210332811013e-11,1.38069230468079e-08,0.0127849349256476,7.44940403021695e-08,6.2148883889339e-08
8.97029275712705e-11,0,0.0350516041899696,8.30468057293932e-15,0,7.5385340257896e-11,1.35327453211409e-08,0.0128114342477836,6.55049575355233e-08,7.18201378870413e-08
9.60180364281515e-11,0,0.0347414114203132,8.71402170048801e-15,0,7.72522156987171e-11,1.14976663701417e-08,0.0120747974332112,5.72508523215804e-08,6.20980946211806e-08
8.13883626447128e-11,0,0.0401127524197774,8.96443861624289e-15,0,7.18197709532009e-11,1.04228000801082e-08,0.0116587311659871,5.64064803611487e-08,6.51119383927423e-08
9.82078018669902e-11,0,0.0380501512138149,7.9753944627458e-15,0,7.95441120428712e-11,1.1324925057504e-08,0.0137507312763871,6.04584295993055e-08,6.97771945462648e-08
9.31492951123065e-11,0,0.0396420102178071,6.96048115358463e-15,0,7.87407519603026e-11,1.14972768042176e-08,0.0150882210125224,5.94260234542569e-08,5.31540390115542e-08
9.73946782769992e-11,0,0.0385467388637631,7.17306620241458e-15,0,8.98083917538431e-11,1.12062416250778e-08,0.0173426189833454,5.42302324456658e-08,4.87627721295273e-08
1.12556001412806e-10,0,0.042125534438883,6.40909891911622e-15,0,7.53962381826897e-11,1.20267270943117e-08,0.0186002144645882,5.98316254474895e-08,4.8733463041935e-08
1.2088286754023e-10,0,0.0399870636069969,5.73278732415279e-15,0,7.23763491612311e-11,1.19913136499398e-08,0.0162081711372307,5.32044990934106e-08,4.29845625927766e-08
1.12694364959237e-10,0,0.0357519095455369,5.56319275354411e-15,0,7.48247471807428e-11,1.23196177910057e-08,0.0180861866738756,4.84279617018849e-08,5.17930889543672e-08
1.05055287600206e-10,0,0.0357869463593316,5.5071187844974e-15,0,7.38307476157732e-11,1.01770142809531e-08,0.0188032136492288,4.31499460228554e-08,3.93758778671224e-08
7.87506669807042e-11,0,0.0367752264509533,4.41733260428347e-15,0,6.74120185371474e-11,8.82631550137296e-09,0.018578649628099,4.31679272351382e-08,3.92813771625841e-08
8.2317389119656e-11,0,0.0366131710937104,3.90507862259821e-15,0,6.88037469853238e-11,7.13345817397676e-09,0.0190338016982885,3.67779223623986e-08,3.32521598509682e-08
6.83886314325462e-11,0,0.0316727998214563,3.41548894638529e-15,0,6.5198696526477e-11,6.16353238149142e-09,0.0221161024934808,3.73481708835492e-08,2.96486593329059e-08
5.7789445297206e-11,0,0.0282642259305821,3.15841344195604e-15,0,5.80533316212458e-11,6.60200326313755e-09,0.0190462769462013,3.99306703755212e-08,2.64491196092818e-08
5.22352238550472e-11,0,0.0281346199540404,2.81417430609387e-15,0,5.71518080126095e-11,6.33491912295882e-09,0.02172857210798,3.65370708392309e-08,2.64449966829859e-08
5.83924204483338e-11,0,0.0278535197454942,2.59527765329834e-15,0,6.0945589729524e-11,5.5093212069521e-09,0.0186859470623621,3.31667521988795e-08,2.60872620231552e-08
5.31241160366045e-11,0,0.0239391161497985,2.01019195524215e-15,0,5.26849870603568e-11,5.18914852047944e-09,0.0179134991135628,3.19753470574132e-08,2.66002795039178e-08
4.97417067157785e-11,0,0.0247585692797732,1.88357892720868e-15,0,4.81183919531764e-11,4.66388435634455e-09,0.0200887966649399,3.22873209169523e-08,2.44233484338005e-08
5.12310278487714e-11,0,0.0190537093146956,1.72536254054989e-15,0,5.73084284238676e-11,4.19930248486815e-09,0.0212959743089403,2.95924554502155e-08,2.270799148024e-08
5.49909059507251e-11,0,0.0199854406366401,1.51676717598504e-15,0,5.46456679243279e-11,4.07821893044633e-09,0.0194628119526153,2.85781825290596e-08,2.02069220252213e-08
5.15148483484913e-11,0,0.019413220023067,1.46712349441599e-15,0,5.59572892550033e-11,3.32963151873094e-09,0.0182575187210656,2.2822754604918e-08,1.64607746215156e-08
4.56755145808877e-11,0,0.0167028771524722,1.27768960224542e-15,0,6.1563062011523e-11,3.17151892014426e-09,0.0186455916434446,2.32611633782719e-08,1.71058406579339e-08
4.73742119168606e-11,0,0.0186674862215917,1.1879573524566e-15,0,5.42259376321904e-11,2.95856241975606e-09,0.0177252574523053,2.08925958758383e-08,1.64099327106209e-08
4.65791829410003e-11,0,0.017819062853263,1.17249156235989e-15,0,6.65761144278089e-11,3.11114318432712e-09,0.0191675142126729,2.31637651639526e-08,1.4799847253373e-08
4.88617382562887e-11,0,0.0173687392501792,1.03767258205151e-15,0,6.85727269246949e-11,2.89118659275414e-09,0.0195148439615962,2.3061466341414e-08,1.36556502716732e-08
4.28286325790673e-11,0,0.016745044224671,0,0,6.57155521004598e-11,2.31782541074357e-09,0.0171207701468586,2.43986961588064e-08,1.22919625426332e-08
4.41559959920091e-11,0,0.0136033649031131,0,0,6.6949067947897e-11,1.95873571757926e-09,0.0166382519603852,2.46857117982727e-08,1.01106906354216e-08
5.32688766085831e-11,0,0.0120082916047906,0,0,6.51324226884183e-11,1.70922396506717e-09,0.0159704737354928,2.32950278403468e-08,9.11135805795755e-09
5.21564683864633e-11,0,0.0109030345579429,0,0,6.76890591090157e-11,1.83095036858068e-09,0.0179197366916193,2.15699112801185e-08,7.50839720361775e-09
5.35246640440387e-11,0,0.0103944988216429,0,0,6.24940122746254e-11,1.52744505991485e-09,0.0153790090564519,1.78150717570318e-08,6.39520563331055e-09
5.25295327332246e-11,0,0.0117440853378105,0,0,6.09584025880802e-11,1.52774671990993e-09,0.014033602665332,1.93992633486424e-08,5.64231377263955e-09
6.65572087140974e-11,0,0.0115818589913493,0,0,7.29836780022335e-11,1.37529189316715e-09,0.0131087195728317,1.87605871382785e-08,5.50792252183897e-09
6.39760556035377e-11,0,0.0131231425014741,0,0,9.57037244145888e-11,1.32952072750019e-09,0.013994222162209,1.78822700796522e-08,6.3070875945897e-09
7.03464799812396e-11,0,0.014110304079396,0,0,8.63528614553446e-11,1.09676138161865e-09,0.0127913888772187,1.72040835909273e-08,7.35716254306619e-09
6.5875929200967e-11,0,0.0132572381684741,0,0,9.12418090660589e-11,1.15588771783064e-09,0.0117430157201018,1.49825382547928e-08,8.22621189833604e-09
6.22574830985712e-11,0,0.01295630665868,0,0,1.02800478883328e-10,1.04910765363128e-09,0.0101918840055419,1.15458503181889e-08,8.19435775756531e-09
5.59073253915655e-11,0,0.0169529879121058,0,0,1.05107042556709e-10,1.05397874243892e-09,0.0108404482838468,1.05020049358976e-08,8.15694319469223e-09
6.05670656444293e-11,0,0.015455092427466,0,0,8.75272207571228e-11,1.0767804071803e-09,0.0120602419844892,1.08096563672381e-08,9.08919256220344e-09
6.34808281033443e-11,0,0.0134051865808558,0,0,8.6974537804083e-11,1.05196270313829e-09,0.0119072643864565,1.02241488116113e-08,9.08028571800156e-09
6.23664025537835e-11,0,0.0131462220235322,0,0,8.33055783004447e-11,1.04981250317282e-09,0.0131235866505416,9.28874542446368e-09,8.15490737376629e-09
6.40135495124745e-11,0,0.0126422173139907,0,0,7.45766134194485e-11,8.66668471785382e-10,0.0131004064542101,7.13821222695796e-09,8.82607497404254e-09
5.97181183614631e-11,0,0.0124318301705322,0,0,7.55408154053012e-11,7.2972883828918e-10,0.014293464026805,6.39005394469128e-09,8.67689637657685e-09
6.43699590666374e-11,0,0.0122361383568088,0,0,6.73236723072923e-11,7.64604381846156e-10,0.0145589959278867,7.71946936823992e-09,7.29214092086457e-09
6.87516733495165e-11,0,0.012122131862358,0,0,6.23034222187721e-11,7.60371799069256e-10,0.0143883689148226,8.14912289665154e-09,6.60258197489977e-09
6.95065105853726e-11,0,0.0143653996851252,0,0,5.64675764433658e-11,7.06273420078425e-10,0.0155018382718016,7.86487791996732e-09,6.08237084666167e-09
7.0663686823897e-11,0,0.0136801538016686,0,0,5.44441942571858e-11,7.8949155261223e-10,0.0163844143035225,7.84220772645214e-09,7.67428908034638e-09
7.32442953921382e-11,0,0.0141514112139468,0,0,4.86844612715618e-11,9.44742640122384e-10,0.0150709151096289,6.58378462060109e-09,7.2407643156384e-09
5.99356993784234e-11,0,0.0139139333499757,0,0,4.93739655884356e-11,8.6683108380211e-10,0.0138464207281986,6.34011309940418e-09,6.99265149955613e-09
6.6691621415881e-11,0,0.0155902353328273,0,0,4.8064982105715e-11,8.73820512506836e-10,0.0156150433001598,5.75815583612488e-09,5.33436785840519e-09
7.69739793794652e-11,0,0.0184191696515921,0,0,4.36638482638658e-11,7.50683139877791e-10,0.0132257378152872,5.92302324513392e-09,5.0731893353344e-09
7.38391172640571e-11,0,0.0175580465059634,0,0,4.56508671643817e-11,8.67026108170206e-10,0.0145235711474418,6.80868510449791e-09,4.37951890124516e-09
7.73563681160068e-11,0,0.0176258560880133,0,0,4.63425804014406e-11,8.14894038324423e-10,0.012702277969763,6.41823360629295e-09,3.93658434966916e-09
6.72847864937089e-11,0,0.0150901815738445,0,0,5.27502694885321e-11,6.87578017440458e-10,0.0106252475331178,5.67199539711917e-09,3.53858891353146e-09
7.32261454622386e-11,0,0.0160294992044695,0,0,4.84978002029323e-11,6.43633506936489e-10,0.0115322436359302,4.26387070416507e-09,3.37576402555553e-09
7.40793874073496e-11,0,0.0154758115678041,0,0,4.72045622048566e-11,4.92266822992587e-10,0.0134040437193787,3.74979633442533e-09,3.87546828810685e-09
7.84233070199833e-11,0,0.0165055140479091,0,0,4.26513397149613e-11,5.12029560097765e-10,0.0163689161994561,3.95305029226365e-09,3.87559627110885e-09
7.65567450060148e-11,0,0.0142982539242025,0,0,4.38113425033109e-11,4.24514177483485e-10,0.0146030536160062,3.84329204584021e-09,3.34764507395639e-09
9.11922925211838e-11,0,0.0133610777384787,0,0,4.44897593618113e-11,4.34892270980609e-10,0.0117302727584112,3.6357943798745e-09,3.57449130226072e-09
8.88066503858903e-11,0,0.0123355081936084,0,0,4.68413594398513e-11,3.15319672355177e-10,0.0105643293789352,4.27055649640995e-09,3.53958237662688e-09
8.74750193674084e-11,0,0.0138611715941015,0,0,5.04119795697437e-11,3.17528856715443e-10,0.0100271015845469,4.19722090161127e-09,3.38780222532744e-09
9.77823435002223e-11,0,0.0144960419864925,0,0,5.10946242586548e-11,3.21908177104609e-10,0.00994037175020919,4.18998407906386e-09,2.87487865368053e-09
1.03706720303237e-10,0,0.0145664829763528,0,0,5.81536451809422e-11,3.04308036680724e-10,0.0106465108411452,3.88975927127682e-09,2.8590956928575e-09
1.06438580418186e-10,0,0.0134420998993336,0,0,5.84984387921336e-11,3.17854638480656e-10,0.0105696917743681,3.3944517013772e-09,2.556228680965e-09
1.09371910496746e-10,0,0.0131755892214289,0,0,5.51164932317457e-11,2.7640981071084e-10,0.0088395329951883,3.53133347688552e-09,2.85823231137487e-09
1.03563610236175e-10,0,0.0151990774481394,0,0,5.98249133082934e-11,2.74407579307095e-10,0.00858744962800074,3.10134885546591e-09,2.7856261868183e-09
1.05501655091396e-10,0,0.0177983691212571,0,0,6.87102476495839e-11,2.51394857311463e-10,0.00857704620747753,3.04506114849353e-09,2.4671049896449e-09
1.10769397310516e-10,0,0.0173308073452478,0,0,6.19705768341163e-11,2.84603745868298e-10,0.00735601690497413,2.57785755817441e-09,2.77465404534691e-09
1.11209960131553e-10,0,0.0164734342675677,0,0,5.78626882070962e-11,2.87894832486232e-10,0.00712692808394242,2.77699374241566e-09,2.79624799723202e-09
1.10331646103577e-10,0,0.0158159212500947,0,0,5.764850857978e-11,2.83779685041919e-10,0.00599110498830569,2.65718456577323e-09,2.91941006209367e-09
1.03110092354672e-10,0,0.0170064603835974,0,0,5.23649399093772e-11,2.17103267209591e-10,0.00619701098774463,2.41030189210925e-09,2.91293216569643e-09
1.04901874854786e-10,0,0.0152000091308636,0,0,4.94578312902071e-11,1.8390722228013e-10,0.00744706182437256,2.47529893513385e-09,3.1665501214336e-09
1.00623941502296e-10,0,0.0186330344147652,0,0,5.39603707780868e-11,1.83264424153149e-10,0.00690967717720457,2.20237464110346e-09,3.02530750057504e-09
1.09812345320566e-10,0,0.0158163912379734,0,0,5.00541850136753e-11,1.58957021364455e-10,0.00641917015712417,2.08417032452081e-09,2.95641368958999e-09
9.65108737832037e-11,0,0.0137441511823506,0,0,4.63395831646638e-11,1.4006212968992e-10,0.00641716885720233,2.47602487953905e-09,2.54098690900784e-09
1.07228450962331e-10,0,0.0157611842999806,0,0,4.43617013121829e-11,1.55829635863352e-10,0.00736383678573992,2.54769209862237e-09,2.28997832918287e-09
1.01278369181749e-10,0,0.0173028624262119,0,0,4.26692378928233e-11,1.39104961099177e-10,0.00738460600542907,2.20124185540075e-09,2.18578063390431e-09
9.55322354203824e-11,0,0.0183014821506941,0,0,4.30011388114658e-11,1.39779665774537e-10,0.00869498286112821,2.2228658399515e-09,2.6537435153976e-09
1.05166715339448e-10,0,0.0189358807884642,0,0,5.00041329252455e-11,1.06793951088373e-10,0.0085716575087283,1.81842235720396e-09,2.95769299593938e-09
9.32326139589075e-11,0,0.0163113991988881,0,0,4.79317049459661e-11,1.0590406576927e-10,0.0081060877383379,1.84196963342797e-09,2.4669179810435e-09
8.16929721573327e-11,0,0.018782119453843,0,0,5.44338467771443e-11,1.1367962359188e-10,0.00889527911876646,1.72041446011164e-09,2.40875036974436e-09
8.3958672072742e-11,0,0.0185679947680305,0,0,6.0144297665662e-11,1.23933318672066e-10,0.00833810266044164,1.6639138434792e-09,2.18189112372064e-09
8.33188164548366e-11,0,0.0172359220488537,0,0,6.46401109595947e-11,1.17161420953204e-10,0.00747193298823165,1.96812131501595e-09,2.07925765886883e-09
8.46852472656247e-11,0,0.0209806509528948,0,0,7.16725156678735e-11,1.03705702887073e-10,0.00654219989389855,1.68179645600499e-09,2.05575552984047e-09
1.07939312705305e-10,0,0.0225984302384277,0,0,7.26626240889054e-11,8.52604834345573e-11,0.00586178938130253,1.67107771133975e-09,1.6817349173768e-09
1.0587372656597e-10,0,0.0230894351089709,0,0,8.61248970284507e-11,9.85258541340541e-11,0.00562676059877596,1.57383252716997e-09,1.84060740165509e-09
1.21579499476119e-10,0,0.0206691009098452,0,0,8.50311623127349e-11,9.20005881077934e-11,0.00569136406752381,1.35540392676989e-09,1.70146781233898e-09
8.51332776922282e-11,0,0.0200333543466947,0,0,7.14732809677515e-11,8.66163095000687e-11,0.00588090378585935,1.15099627587621e-09,1.84916033414729e-09
8.61817727226693e-11,0,0.018737537724155,0,0,7.01977161580766e-11,7.95117653917287e-11,0.00618229252389636,1.27046466213882e-09,2.0059912277106e-09
9.76040563309678e-11,0,0.0203856730893993,0,0,6.86447838482455e-11,7.15194667702016e-11,0.00714350484600716,1.04114193133705e-09,1.72676026417405e-09
1.01488581015594e-10,0,0.0204752113173437,0,0,5.75777893250335e-11,6.20364786645392e-11,0.00690501938852294,1.00872467274637e-09,1.36590698965109e-09
