"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00442156374517607,0,0,0.000898911546365704,9.73542628619588e-13,0.00108833921593767,9.3119218310599e-07,3.514388910514e-05,0.00219329273564228,0.0149910436013752
0.00525730092828524,0,0,0.000967513271207465,9.17223898557695e-13,0.00110168355913183,7.43546164750752e-07,3.30431394213888e-05,0.00187984904876916,0.0152843779794018
0.00541110074875423,0,0,0.00108820420825743,8.25028928220955e-13,0.00107762352584936,6.67321615108397e-07,2.84523582281946e-05,0.00178465719540822,0.015555886648345
0.00555299587400602,0,0,0.000980832047867342,9.30475394728369e-13,0.00109258839550895,6.68682771431574e-07,2.70536846332511e-05,0.00192547873972301,0.0139976454881133
0.00616870788315052,0,0,0.000932026851321151,1.03431379755179e-12,0.00114918024590178,6.42449084911398e-07,2.26904367374928e-05,0.00185459230303458,0.0131063694362194
0.00758070132312535,0,0,0.00107067275587856,9.19178320463762e-13,0.00100783597026402,6.37423448041304e-07,2.12762215820535e-05,0.00180848126973683,0.0126445847052194
0.00888224204993294,0,0,0.000946083550744611,9.92627678166187e-13,0.000915993124418287,5.87918656108011e-07,1.91862690192638e-05,0.00175432619113666,0.0146077330454277
0.0127707240631137,0,0,0.000931835008680009,1.10126675060254e-12,0.000785354320082931,5.46629717358491e-07,1.80988216381846e-05,0.00190714695058368,0.0151600346743159
0.0137762161838133,0,0,0.000928237013691479,9.36738771665126e-13,0.000814312147920428,5.28515782471498e-07,1.63854295602989e-05,0.00179687827825113,0.0186260565502113
0.0149932591341145,0,0,0.000883426098881698,9.15991741407683e-13,0.000802084969283601,4.55258924958074e-07,1.50640565482949e-05,0.00193688707110921,0.0161667632561281
0.0147388826204662,0,0,0.000960802212230006,8.96118403428938e-13,0.000874389939992795,5.06052537162767e-07,1.34379238978533e-05,0.00168267483567067,0.0145756429167322
0.0170759200223729,0,0,0.000930648798324961,1.00546482208425e-12,0.000847228272072601,5.01658926015055e-07,1.34440887734968e-05,0.00150081382436488,0.0132898330843363
0.0153131605013366,0,0,0.000885324150711383,8.86796911312173e-13,0.00102632904992592,4.04677305993006e-07,1.27810791704797e-05,0.0014395177809369,0.0131205848293494
0.0159642846767314,0,0,0.000929540106430079,9.77653521929842e-13,0.0010328080027583,2.96033881680121e-07,1.05434281491579e-05,0.00130536798158676,0.0118910650575789
0.0183672662515282,0,0,0.000968860661779398,1.11669694962409e-12,0.00112184937395466,2.75126713145756e-07,9.94066625182642e-06,0.00130612635996164,0.0121060129930123
0.0192665395254337,0,0,0.000887666614697559,1.0748297421828e-12,0.00114719187905887,2.35943184927073e-07,9.985139549187e-06,0.00143591054302189,0.0120539512508053
0.0247508231230742,0,0,0.000938158659554126,1.16634226557674e-12,0.000938863707411708,2.18458741176433e-07,1.11657429742991e-05,0.00148035436334128,0.011710131029783
0.02197596744927,0,0,0.000891670275659429,9.90203800563035e-13,0.000923768756147433,2.37732139582e-07,9.15447103158515e-06,0.00161489006227129,0.0125080406725695
0.0233782796786312,0,0,0.000874056929120398,9.9568339503197e-13,0.000836714125542267,2.32152245440222e-07,7.86150779434292e-06,0.00179276951647715,0.0108849165752569
0.0243683822377835,0,0,0.00074383000793345,9.20920150995294e-13,0.000760345937216292,2.64749105838756e-07,8.42239871410843e-06,0.00153684116572268,0.0100444038560102
0.0253734303667683,0,0,0.000677589259985829,9.44869676090999e-13,0.000786479870615504,2.47690140319916e-07,7.82235030209657e-06,0.00154660647496034,0.00925971657180929
0.0223046352882697,0,0,0.000672139318293472,7.87775401639645e-13,0.000723918003545356,2.29227777641856e-07,7.02078199478001e-06,0.00191379024476121,0.00874829392472268
0.0241082159499468,0,0,0.000598102986862707,7.41970313584896e-13,0.000686396750230113,2.22354642806159e-07,8.41912781457644e-06,0.00205761724187718,0.00966512465893018
0.0251806809030674,0,0,0.000523636109495408,7.25269430255113e-13,0.000672567358751881,1.89128968047102e-07,7.86953339892809e-06,0.00205648143337946,0.00898454390099706
0.0237285787401152,0,0,0.000635282616657708,7.36207622006265e-13,0.000693214226814507,2.03183329556167e-07,7.11309511966485e-06,0.00215525659363677,0.00671152701568519
0.0250418763472309,0,0,0.000602375479212571,7.76994774038365e-13,0.000687062019946796,2.0420042675376e-07,6.94092857513934e-06,0.00212662248403013,0.00658671925608541
0.0216647278747613,0,0,0.000638516217930301,8.15312730380674e-13,0.000593267045825226,1.91808531905548e-07,7.82657808523216e-06,0.00208139693102213,0.00600331064260319
0.0220796650878787,0,0,0.000693945267453483,6.55775961331158e-13,0.000540243066984162,1.57908510672788e-07,6.83793101516457e-06,0.00198335177367179,0.0060148533960658
0.0264909825332726,0,0,0.000729823559830722,6.84954054637228e-13,0.0006168800796574,1.52647185056256e-07,7.19924208597218e-06,0.00238340787675177,0.00634965199655206
0.0279849468888686,0,0,0.000716404081151585,7.11721495218825e-13,0.000566255636341563,1.45865765861839e-07,6.45622451685907e-06,0.00295933587492139,0.00635403310241787
0.0289051132823694,0,0,0.000719658228819603,7.49452863478355e-13,0.000642366843212056,1.5292751883331e-07,5.78479124775568e-06,0.00310069063214162,0.00617871132595157
0.0329238176129378,0,0,0.000855178021444625,7.261125589875e-13,0.000646643282242464,1.36345558231573e-07,5.39995052356832e-06,0.00334030052526771,0.00451325732592148
0.034998513974225,0,0,0.00106105055480923,6.71546587108267e-13,0.000632249877089067,1.19055989402427e-07,5.2103301982495e-06,0.00373379184167034,0.00432087439575795
0.0350185483538909,0,0,0.00107763771795082,6.88020671538727e-13,0.000660778104267517,1.07557415958845e-07,4.94812243400671e-06,0.00463364087960271,0.00445623192505628
0.0332997118242071,0,0,0.00099240319651049,6.99254942955717e-13,0.000744085515643543,1.14198570638266e-07,5.26791600320076e-06,0.0053798874157209,0.00379029810573012
0.0346244096804524,0,0,0.00114453970224819,7.62686538910199e-13,0.00072186726698845,1.27293325163622e-07,5.48428659060358e-06,0.0052797672536841,0.00341435985758833
0.0390169180856324,0,0,0.00114977422574407,6.56189659493386e-13,0.000799639505406781,1.32259970522242e-07,5.09773565775815e-06,0.00541218512554712,0.00299384528821608
0.0343783295294298,0,0,0.00113267826464019,6.22352007784402e-13,0.000848536998295525,1.03134814221501e-07,4.65942071383774e-06,0.00562556673352406,0.00273980971616501
0.0388019170529667,0,0,0.00115120129464915,5.86282239696962e-13,0.000715482568982279,1.03514770290759e-07,3.99142138834342e-06,0.00481177837030974,0.00259630043949489
0.0442769814673341,0,0,0.0010355781775689,6.22083722330531e-13,0.00075050838115579,1.22508217226386e-07,3.50575234540365e-06,0.00550595569738146,0.00232932055080987
0.0440515746639332,0,0,0.00109614591658853,6.57431345485262e-13,0.000943336849602765,1.01458928713899e-07,3.30968375609053e-06,0.00619552724441423,0.00217879916510627
0.0433969498617231,0,0,0.00109980617493181,7.71027549033797e-13,0.00100815082505703,8.71005530197604e-08,3.66515407973361e-06,0.00673578249756094,0.00179424958566404
0.0452263397074994,0,0,0.00114958220178586,7.49357141010917e-13,0.000753162977318669,9.4464153861676e-08,3.70371339057748e-06,0.00761849412950156,0.00159528457050277
0.0501488985842927,0,0,0.00117488333491073,7.35388788332512e-13,0.000818550903325671,9.94807417636977e-08,3.46200449343694e-06,0.010561231411949,0.00139863600974724
0.0471765537029218,0,0,0.00116684673979793,7.06654034442044e-13,0.000812922880443031,9.17928191567147e-08,3.22669377354107e-06,0.0114607897594111,0.00155559519792182
0.0529100468033979,0,0,0.00109432309857837,5.67086261385461e-13,0.000775818052093745,8.64234374572661e-08,3.37204060199694e-06,0.0134848410981077,0.00140444573262701
0.0523538281299498,0,0,0.00102578723053366,5.74198988722654e-13,0.000694143525122096,7.77973884749557e-08,2.96041233669944e-06,0.0141188117665313,0.00134635235309498
0.048702260251621,0,0,0.00101223509839509,5.17038541669898e-13,0.000710295832873688,8.68216543897508e-08,2.33301193219561e-06,0.0167630387865157,0.00140017110999585
0.0462869765613641,0,0,0.00101345210128011,4.69660602308182e-13,0.000782298061034636,8.3196280202508e-08,2.42569255216568e-06,0.0231168449915666,0.00151079127587968
0.0341924547237271,0,0,0.00108534635200707,4.992978249342e-13,0.000728219444272458,6.13504454805501e-08,2.71291767676301e-06,0.0293831432994262,0.00148441847219749
0.0329766876756325,0,0,0.00108901872051647,4.13266205665123e-13,0.000708612891152128,5.08859481441301e-08,2.55179517097147e-06,0.0359441289626248,0.00150449123181336
0.0318081359446676,0,0,0.0010816266924988,4.05145283767677e-13,0.000716004075191503,5.49616752611959e-08,2.36875023999692e-06,0.0407275985448863,0.00198178055743379
0.025499013687596,0,0,0.000957964645896362,4.0183624548866e-13,0.00066704941436226,4.46217711118944e-08,2.14359555836188e-06,0.0486960434643234,0.00220828736020519
0.0221380133671953,0,0,0.000914967541057699,3.9192002215215e-13,0.000687487572145126,4.76452830923947e-08,2.30677870193274e-06,0.0511907629331326,0.00252076011082087
0.0222048396946121,0,0,0.00100017371671905,3.94558324912949e-13,0.000664281440331636,5.08657953963944e-08,1.92706164648966e-06,0.0545120379098991,0.00266539610819997
0.0177392970806679,0,0,0.000945455459989224,4.31700475385736e-13,0.000685392257011523,4.7419235534091e-08,2.03650886547652e-06,0.057329069845794,0.00313508149218847
0.0153830470844039,0,0,0.000679348793491374,4.43387108702055e-13,0.000684066377998597,3.66506202688111e-08,2.22569975772617e-06,0.0514533412512853,0.00385258213539416
0.0120057135406125,0,0,0.000628472719526256,4.24127302388733e-13,0.000746485647611982,3.19600822848642e-08,2.52387356758979e-06,0.0454188626674925,0.00392810213873129
0.0113468357221498,0,0,0.000599294596451583,3.65305264017599e-13,0.00062454880953949,3.02407425041932e-08,2.42781689430553e-06,0.0429606758555734,0.00422856397978025
0.0093606900349017,0,0,0.000598151167685729,3.95144148134153e-13,0.00057184098399105,2.63365097506038e-08,2.05960491458639e-06,0.0439174059691517,0.00498632471901365
0.00780239516449741,0,0,0.000642527230756926,3.72300581616374e-13,0.000637285661678602,3.28950739028577e-08,1.77641182145045e-06,0.0433132266317368,0.0054908777752192
0.00651032900915651,0,0,0.000568107113361605,3.18100417101369e-13,0.000552974031348062,3.75332360544479e-08,1.63501472853245e-06,0.0340472484108173,0.00554766923911817
0.00547338020703762,0,0,0.000538251542354403,2.92054393447451e-13,0.000613142019053472,3.9692152084932e-08,1.55510391393391e-06,0.0285659900551044,0.00687534512429458
0.00546844369188145,0,0,0.000543097283146266,3.1343200095579e-13,0.000592517525048965,3.68354118339595e-08,1.48761630030724e-06,0.0264619219617732,0.00689536158658647
0.00472355544907689,0,0,0.000582098675319942,2.83055663001325e-13,0.000542733670117655,3.966844525919e-08,1.73042649071984e-06,0.026888295943554,0.00745580380473813
0.00466259947242504,0,0,0.000589405531525695,2.86659854682259e-13,0.000477066318282041,3.35485491600495e-08,1.37482416942011e-06,0.0263955057419561,0.00727421904163076
0.00500919644313682,0,0,0.000488135188587969,3.16853801487463e-13,0.000432136937254405,3.11201167236826e-08,1.30699260131539e-06,0.0205562054578123,0.010122072071857
0.00431468461161133,0,0,0.000458491515835161,3.37473216449615e-13,0.000424749637201239,2.82482716250153e-08,1.22891279628996e-06,0.0218291407447085,0.00846389610951698
0.00401513310320706,0,0,0.000525828611957656,3.78262185237733e-13,0.000435271075921026,2.43754873572472e-08,1.1050703861824e-06,0.0171135615403904,0.00926198930203445
0.00405419691747238,0,0,0.000433667116502672,3.80017537224347e-13,0.0004141411058318,2.30747045383182e-08,1.08078218233682e-06,0.0173606116394863,0.00996610969672487
0.00400917620974867,0,0,0.000453661194131075,3.60912246388107e-13,0.000457441941126891,1.89600815430742e-08,1.02916156439655e-06,0.0158336046725578,0.0114239954789822
0.00397351184025048,0,0,0.00042540363759737,3.94645199417207e-13,0.000355235327676695,1.59650208765687e-08,9.2777098349217e-07,0.0129012476481293,0.0130162470316671
0.00351429976273545,0,0,0.000488356119715975,3.52305232417123e-13,0.000348557925228196,1.65708092987492e-08,9.1325091656351e-07,0.0103560755179324,0.0121903439096093
0.00390930169536721,0,0,0.000470919198145439,3.25969644554927e-13,0.000356754548184966,1.37961059136292e-08,8.56139187591654e-07,0.0101406450301459,0.0117729929187905
0.00345726177852486,0,0,0.000443080321016504,2.79604463328652e-13,0.000438872930748708,1.67897757001125e-08,8.84978039802351e-07,0.00982963621007113,0.0125813670585162
0.00353737862107773,0,0,0.000475151353766894,2.6407002196897e-13,0.000420243230957133,1.33614563010803e-08,7.78925072663839e-07,0.00805391769043388,0.0125242167215083
0.00293865088760426,0,0,0.000506283423422936,2.83858470588968e-13,0.000492524054619621,1.40153004944867e-08,6.8241563649597e-07,0.00764961560316771,0.0111178027466168
0.0032856459988108,0,0,0.000489190773365191,2.69057062721862e-13,0.000459283820161466,1.20379672582524e-08,6.4305124349996e-07,0.00554609753156333,0.0102854925694834
0.00418459293156902,0,0,0.000470810971881305,2.89209532136613e-13,0.000450909930506953,1.07951591578057e-08,5.17981224797568e-07,0.00566354268083069,0.00994862463398672
0.00424799917491598,0,0,0.000518183211228161,2.94014812812289e-13,0.000464148213985536,9.81671101912415e-09,5.0364899550236e-07,0.00520307791756745,0.00808009070723222
0.00484690333923658,0,0,0.000557737225545845,2.84708775290948e-13,0.000498822796182784,9.18947907417091e-09,4.74409081731937e-07,0.00523813613959935,0.00743489681783861
0.00448286958630691,0,0,0.000590575251072392,2.97155980224964e-13,0.000449698050982295,8.08530504974281e-09,4.34934010502142e-07,0.00472751216291365,0.00736842442040176
0.00470450700962942,0,0,0.000666411033251549,2.78676470461045e-13,0.0005114061418574,6.79768308477453e-09,3.81042961052215e-07,0.00469422496992656,0.00641262812606005
0.0060459808636472,0,0,0.000653481173284326,2.55860018332882e-13,0.000506204141898372,6.88295903385056e-09,3.20682390705498e-07,0.00509118339346211,0.00607453162198092
0.00648928504878711,0,0,0.000689553825349636,2.4532650251656e-13,0.000471245972587326,8.4096446561294e-09,3.60652476369624e-07,0.00516225368326737,0.00651168715185932
0.00768571551599132,0,0,0.000719356645320185,2.33570509255587e-13,0.000530150935670625,7.46162583610702e-09,3.40664256235093e-07,0.00473070419411588,0.00667265045369724
0.00819455297496605,0,0,0.000749361513635731,2.16484740358038e-13,0.000589904573192665,7.52731807791011e-09,3.1129262222051e-07,0.00422254290573342,0.00693606209296064
0.0090784184777364,0,0,0.000664934951090345,1.86544849767085e-13,0.000667411622584259,6.71871794855284e-09,2.95093042189582e-07,0.00456033408142391,0.00670296323177283
0.0100259919373196,0,0,0.000647834985041339,1.85327764950763e-13,0.000526758076768335,5.26641339794919e-09,2.76080769635207e-07,0.00408932326270214,0.00672040872799865
0.0117225279254741,0,0,0.00059395909654421,1.97398600483753e-13,0.000597088408375925,4.74073961139809e-09,2.44420483182509e-07,0.00407696183569597,0.0081710596440603
0.0131974417359956,0,0,0.000441320863620169,1.93032282423943e-13,0.000577661272514903,4.55901755799885e-09,1.95877316545427e-07,0.00321390009744492,0.007946830714106
0.0135399109403058,0,0,0.000426246751351665,2.00480200388313e-13,0.000712877588841911,3.87093261198611e-09,1.77134039488248e-07,0.00332725267020354,0.0066435735489768
0.0152866086160829,0,0,0.000453692761360095,1.67916926993808e-13,0.000696046577495832,3.60653686754598e-09,1.84719826986014e-07,0.00380071660063399,0.00593939961998721
0.0162319840431765,0,0,0.000407720641003052,1.8136706520659e-13,0.000745065957276643,3.57628002266647e-09,1.87239718498273e-07,0.00340745861604456,0.00559785125815258
0.0186695986583468,0,0,0.000437181696570427,1.97028330245739e-13,0.000736987145315158,4.28502620891278e-09,1.7337469856332e-07,0.00343321484164704,0.00474660231996793
0.016076655376303,0,0,0.000395161401128102,1.57670361469531e-13,0.000757507551841863,4.62886006746308e-09,1.83451746257233e-07,0.0032339973897001,0.00456452723557191
0.0158621329297228,0,0,0.000416586549851599,1.60258926095632e-13,0.000771160847970945,4.79176454794937e-09,1.72054409752262e-07,0.00302174354921757,0.00437116271527764
0.0160232455630877,0,0,0.00038665446775522,1.57569385514392e-13,0.000753374676571626,5.30951399839155e-09,1.93046327758636e-07,0.00305522454776748,0.00461097905649922
0.0161621180179193,0,0,0.000434467326874122,1.53998713373568e-13,0.000740522784417489,4.82359664449915e-09,1.94525929989637e-07,0.00264536595967039,0.0046475932056571
0.019804040220663,0,0,0.000377623940866363,1.78893122442434e-13,0.000723602262976245,4.03724729022997e-09,1.62488505816726e-07,0.00273746732033164,0.00402339468801638
0.0198428787033682,0,0,0.000359573006223804,2.03185442647829e-13,0.000815756033212794,4.20057046949602e-09,1.52428809531481e-07,0.00254564206864599,0.00381921209159574
0.0244540652060734,0,0,0.00041623816604192,1.87817065996381e-13,0.000810182214977906,4.06459151346044e-09,1.48444083394935e-07,0.00292269128552977,0.00368894087923108
0.0269095469689602,0,0,0.000403102732732855,1.6538158750734e-13,0.000742385202078534,3.79266534125016e-09,1.26326145687432e-07,0.0035536439652043,0.00349637608014914
0.0318739388677511,0,0,0.000341643460968166,1.64139351603258e-13,0.000739927729562806,3.47618698091576e-09,1.50135315837919e-07,0.00496248093514151,0.00291082535748435
0.0306003767262735,0,0,0.000360543538151664,1.52534080410879e-13,0.000637089805532511,3.75117583706134e-09,1.31146485427829e-07,0.0060308190566793,0.00283744472974338
0.0324867191969515,0,0,0.000272571412276326,1.50080922853847e-13,0.000636298695289346,3.97806143262474e-09,1.51901710220505e-07,0.00658491940033967,0.00348299752261992
0.0326355990564057,0,0,0.000292683247552422,1.3686657697599e-13,0.000631723271624771,4.12903503958034e-09,1.41973288000699e-07,0.00733366792936334,0.00311669113658701
0.0328477528005685,0,0,0.000323814962980588,1.70482742149471e-13,0.000559674791253841,4.20229432494564e-09,1.44521961138293e-07,0.00887097731765382,0.00321469121160504
0.0302571532561676,0,0,0.00030720339205084,1.90958089787406e-13,0.00057528411320248,3.63829061787727e-09,1.38020292878226e-07,0.0093398766320069,0.00419129946255592
0.0290502380321839,0,0,0.000300215040116264,1.86212250559942e-13,0.000545918080169441,3.56966887801814e-09,1.35274484642533e-07,0.00940252706581416,0.00372289514570051
0.026510102013376,0,0,0.000261685817204154,1.94373740828869e-13,0.000548861401022485,2.7199883953587e-09,1.41750085180122e-07,0.0113984621173318,0.00325491951074817
0.029641375671573,0,0,0.000261813227146321,2.1686047106578e-13,0.00051234516619328,2.80713973003334e-09,1.34562275748521e-07,0.0124318552608833,0.00326130285917619
0.0288398725521453,0,0,0.000281021444203731,2.41459620074918e-13,0.000412971865905191,3.17960357748453e-09,1.35397756604336e-07,0.0136181501043444,0.00317539708555499
0.0307838822441396,0,0,0.000263671046173185,2.56619066817525e-13,0.000448541472893112,3.03962481614742e-09,1.35810863496154e-07,0.0164672972068188,0.00339981723478407
0.0293580252887523,0,0,0.000283833206732328,2.47762893495435e-13,0.00040738608068194,3.26592509010838e-09,1.46520449883755e-07,0.0169075357111799,0.00309566736853931
0.027341337047689,0,0,0.000271229022198011,2.56111749307352e-13,0.000471961552301504,3.12322547964398e-09,1.3116062517264e-07,0.014985832898378,0.00288986652065694
0.0258935479615574,0,0,0.000279703996997108,2.89552368058371e-13,0.000465612021521849,2.62397047545323e-09,1.37367140847532e-07,0.0193862444412529,0.00305286870920607
0.0233165147144487,0,0,0.000303675875598469,2.63359996409888e-13,0.000444542959666526,2.4304072674865e-09,1.16942229361645e-07,0.022492397841459,0.00327363581148507
0.0191595637751101,0,0,0.000274294162026994,2.49928388077792e-13,0.000375930665148205,2.36341680783413e-09,1.00760493829705e-07,0.0248965975343281,0.00350308255883598
0.0232068447867462,0,0,0.000281576725000983,2.76546314282072e-13,0.000401357326591081,2.25909853208284e-09,8.95753789100467e-08,0.025235450516348,0.00386775096559801
0.0212029130873953,0,0,0.000247931757733136,2.84709820453974e-13,0.000358623627620411,2.20235514886963e-09,8.56411259122931e-08,0.0269606706796378,0.00440785147972382
0.0227948174837442,0,0,0.000254493997082281,2.59379301888028e-13,0.000310596901078527,1.96063141390554e-09,7.4891728529552e-08,0.0245763296620211,0.00485094179422249
0.0185437712427379,0,0,0.00024994539316198,2.5945837967377e-13,0.000290722442225872,1.97512245596422e-09,6.521206058955e-08,0.0243850738884159,0.00541574182352666
0.0137994969419769,0,0,0.000250046735209908,2.56159048560502e-13,0.000294731328890865,1.69922726075601e-09,7.71010259760587e-08,0.0269380887795457,0.0066341536100748
0.0153364410495491,0,0,0.000259141104939975,2.51475873719316e-13,0.000310948909814017,1.71806148765451e-09,6.24830176459628e-08,0.0270428990367653,0.00742323347025764
0.0144605676582864,0,0,0.000298859292187759,2.1947655709699e-13,0.000336885257649321,1.82445793546711e-09,5.67001838520667e-08,0.0272750132027683,0.00737153847096958
0.013041346737219,0,0,0.000342314088943235,2.10135218998756e-13,0.000325191088939573,1.75763012585996e-09,5.32888007603418e-08,0.0240945254804581,0.00873038415605992
0.0128196190330596,0,0,0.000349494718775433,2.18439153392303e-13,0.000309634694541716,1.40704320220428e-09,5.40468175907729e-08,0.0245973619720444,0.00947439726514752
0.0112583271721836,0,0,0.000407243047208519,2.14338901281775e-13,0.000303466933429659,1.31902801486623e-09,5.12535729768336e-08,0.0243588869795842,0.0096441813578711
0.0118936232438563,0,0,0.000444182609233764,1.85474398610204e-13,0.000318210632689054,1.21683574460821e-09,4.72414188265468e-08,0.0222953084977696,0.0124685714382437
0.0105900384592763,0,0,0.000419576088864694,1.70519641919244e-13,0.00027256988446143,9.78949371498611e-10,4.49961841775121e-08,0.0212412237769114,0.0125139624630332
0.0106716384854305,0,0,0.000406361648872385,1.86819068478495e-13,0.000298574307341344,7.99681923817574e-10,4.02530581360373e-08,0.0213585876517484,0.0147260657008377
0.00934626485539663,0,0,0.000403487538634175,1.86098438986896e-13,0.000301194107672301,8.31254945156655e-10,4.01376287305737e-08,0.0256647705142297,0.0158590860806147
0.00908562172785105,0,0,0.000400590092586492,1.52452099352331e-13,0.000274212982599346,8.18629733764372e-10,3.73105061849796e-08,0.0229332351442308,0.0167252277233711
0.00834664317926077,0,0,0.000438180597739832,1.46055119203411e-13,0.000263581485662799,8.32876918459986e-10,3.71406946597049e-08,0.0213685507096436,0.0149336897553251
0.0101041258646453,0,0,0.000389720061137069,1.23614639682424e-13,0.00023864553516759,7.04331104902895e-10,4.16795305160336e-08,0.0193100638623406,0.0166493386417501
0.00835583180789248,0,0,0.0003863368286734,1.35420532173591e-13,0.00025681991508245,6.12142167096473e-10,3.94403323091703e-08,0.0158413405721249,0.0166789813927078
0.0101256088168578,0,0,0.00030974315141705,1.49963123718357e-13,0.000294876744328844,6.36576072581298e-10,3.67814157088254e-08,0.0136016476011804,0.0163338367970611
0.0101815783586009,0,0,0.000336604091579828,1.59203270445179e-13,0.000299945155667896,6.41133469882409e-10,3.33843881886424e-08,0.0111592908495711,0.014323609523638
0.0108520513968661,0,0,0.000381747212692504,1.40158898668028e-13,0.000257772045170532,7.00740511385462e-10,4.31149758886409e-08,0.0107520608654894,0.0156970078308073
0.0130575788227484,0,0,0.000396517443612805,1.69914868179748e-13,0.000242477062546991,9.54001394646211e-10,3.45640730024529e-08,0.00834393166135578,0.0170296227121039
0.0142777854961971,0,0,0.000378275252761174,1.50829307802644e-13,0.000246482904866817,9.09605996132966e-10,3.36209881609283e-08,0.00745989475213409,0.0165606354140767
0.0170172749072548,0,0,0.000335650789432036,1.40198203834268e-13,0.000270030034407302,7.44374834955369e-10,2.97899319054316e-08,0.00665231231499232,0.0143316429324303
0.0164130232093549,0,0,0.000359523893104987,1.3698031050373e-13,0.000292454463424237,7.32154420148541e-10,2.76546209773718e-08,0.00533334320819248,0.0128015923068124
0.016931071559687,0,0,0.000333778845360098,1.51163655752917e-13,0.000303413516940836,6.3716067812591e-10,3.22085285278325e-08,0.00492477293195413,0.0126326730301928
0.0170989808123985,0,0,0.000283873634981993,1.40271452434163e-13,0.000330487379735807,5.33586777352498e-10,2.97026912012233e-08,0.00459505745184842,0.0113195425330862
0.0157280345925639,0,0,0.000317669415237228,1.28920185155412e-13,0.000316619115863456,4.93445230270525e-10,2.89315861864395e-08,0.00447538164460063,0.0104163915908664
0.0180022620977681,0,0,0.000349671469653769,1.32127620087228e-13,0.000322939976119202,3.5174174728446e-10,2.5996540277106e-08,0.00398268474289591,0.0131277870674367
0.0212555243057112,0,0,0.000340486054213328,1.27221821287899e-13,0.000325719347487598,2.79762754725669e-10,2.28824938613218e-08,0.00397102590883484,0.0131567529514761
0.0218071972220252,0,0,0.000381525098725869,1.22068042930948e-13,0.000353345078559042,3.06701758683679e-10,2.01836216932721e-08,0.00408139892667642,0.0136978158483005
0.0255007877808246,0,0,0.000497090953075979,1.06527763809053e-13,0.000408778704107064,3.23591925814853e-10,1.96171477876581e-08,0.00389680655933092,0.01240195464561
0.0237081750546439,0,0,0.000470946591581872,1.14467454698349e-13,0.000422107647699622,3.07489672276197e-10,1.79574427124323e-08,0.00384646375941153,0.0121233480881815
0.0231053526081015,0,0,0.000550281778409155,1.1708099693893e-13,0.000440816405058193,2.99608341855507e-10,1.76104759724856e-08,0.0037548377809259,0.0129972836348159
0.0281881473852304,0,0,0.000595399710003108,1.03150796319422e-13,0.00042598543351439,2.99110109231097e-10,1.53314184725742e-08,0.00438842314974142,0.0146070208107457
0.0368638127976731,0,0,0.000508569658539118,1.02640279573097e-13,0.000419068548097268,3.04544398986493e-10,1.64816778661951e-08,0.00472197955636939,0.0160939536308364
0.0397550171477472,0,0,0.000491132345299502,9.65804944157765e-14,0.000426803285457652,2.82668646664816e-10,1.52386482729962e-08,0.00451725414893429,0.0167406441581751
0.0393571851716718,0,0,0.000514576899501686,1.05318831601009e-13,0.000432925687018293,2.51169177982868e-10,1.43992131782634e-08,0.00571668442787807,0.0170415397367389
0.0387262682296851,0,0,0.000446851482006734,9.5694374266485e-14,0.000425674515150272,2.14951006037623e-10,1.43716599282483e-08,0.00561316532706201,0.017495677258727
0.0392266769691953,0,0,0.000443154617260615,7.80986846926756e-14,0.000419568022593392,2.40922922968542e-10,1.08512107553601e-08,0.00568745458995202,0.0167624851759618
0.0416322721889244,0,0,0.000472888519922123,7.31283954760122e-14,0.000394637690908735,2.1069809701405e-10,1.04742778968126e-08,0.00542171263061178,0.0180393157662758
0.0436671292047075,0,0,0.000411216561616246,7.17095411119084e-14,0.000320287772791362,2.09030926330223e-10,1.11835912110323e-08,0.00538720926500259,0.0162522723075505
0.0459833415670489,0,0,0.000391669677211783,5.71132087765462e-14,0.000330973433760414,2.11493894627789e-10,9.23830739743236e-09,0.00603540907977639,0.0145612288798033
0.0433325369160294,0,0,0.000381379169680424,5.77553652620903e-14,0.000305253243106277,1.85035879082814e-10,8.21924390711578e-09,0.00681781807705721,0.013642900578234
0.0499365305598724,0,0,0.000401428726100066,5.38720591056377e-14,0.000333814313909252,1.88615318917564e-10,8.57116335447421e-09,0.00802070421905812,0.0131259330167795
0.0539864274419785,0,0,0.000464786800170197,4.52585684729958e-14,0.000342659703421482,2.0089734050173e-10,9.51840867673262e-09,0.0076346357103828,0.0132849857331782
0.0478705677200798,0,0,0.000437853028084652,5.10279323726657e-14,0.000353012788628393,1.64711525418237e-10,8.54106877936662e-09,0.00847723608661962,0.013193861375503
0.0388368438806633,0,0,0.000418841950013147,5.00802788367379e-14,0.00041107543896634,1.63709298004529e-10,8.63482780222713e-09,0.0118661410740537,0.0161497134439586
0.0433862608752717,0,0,0.000443947132293463,4.93269907562783e-14,0.000356826141990271,1.37320497989895e-10,8.38262300251816e-09,0.014041875862016,0.0162016296034257
0.0415005981000008,0,0,0.0004156018432926,5.34749530092031e-14,0.000327719960230535,1.28100051072693e-10,8.84073594675548e-09,0.0135225534806873,0.0202239102337474
0.0395644581261416,0,0,0.000442125245128334,5.66177493016797e-14,0.000259370551806052,1.0298429121638e-10,9.13489325976247e-09,0.0133925379991061,0.0209257871086363
