"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00864773451361713,1.37206463625727e-11,0.00103711074501729,0,0.00112566232546417,1.98265423967589e-11,0.00164319053369749,0.000858832697555627,0.00256750958422252,0.000441538520436672
0.00902631133810567,1.47121999918534e-11,0.00107116625168366,0,0.00103568430607051,2.01614636942859e-11,0.00177174005983244,0.000840296035384941,0.00240974801286468,0.000493711873127776
0.0103093532669924,1.65221956100552e-11,0.00100867447042545,0,0.00111520183819041,2.3128414429643e-11,0.00220313864211987,0.000773430965862918,0.00279376934124354,0.000424156627968265
0.0119678699093096,1.61284630727559e-11,0.000883219569005931,0,0.00106044678972582,2.19203239875373e-11,0.00240416007930117,0.000773768174417168,0.00297685944851581,0.000382282301058079
0.010912583416612,1.49877269310336e-11,0.000896317863909384,0,0.00118827126361457,2.30839805240464e-11,0.00201219837990487,0.00070099646329443,0.00239303197121732,0.000342623315514728
0.00979529645144668,1.43615296346704e-11,0.000964817808239552,0,0.00114484272864726,2.24382676410629e-11,0.0021214210165291,0.000616821781860766,0.00231155108776849,0.000367686672818444
0.00987004231330951,1.39446823337078e-11,0.000905429248921019,0,0.00134026075187873,1.87841418143144e-11,0.00212072502649387,0.000660975334585209,0.0022522653927931,0.00038725383463316
0.00870929699419876,1.46780034926805e-11,0.000896446733087692,0,0.00147881532224445,1.92739540697153e-11,0.00234847822059418,0.000765390917668538,0.00210551198766559,0.000321772059581899
0.0105889870373058,1.4025595926249e-11,0.000825403953188217,0,0.00154379412981234,1.85014632215728e-11,0.00271050215067172,0.000801765523430349,0.00202901751660803,0.000357767449555238
0.0116141370262825,1.58620357880287e-11,0.000815564825427223,0,0.00178278906486755,1.75751290578058e-11,0.0027155436443811,0.000870684046425026,0.00165651492108386,0.000336999093922916
0.0113526548045802,1.58507050987095e-11,0.000817988938516558,0,0.0017152848306562,1.5857982936019e-11,0.00329128115311868,0.00077111468926545,0.00160846764666939,0.000294230795375165
0.0104433332490941,1.65143892922357e-11,0.000785839909119547,0,0.0018323333867382,1.46349618153869e-11,0.002963706912692,0.000830459958800256,0.00155601913759863,0.000318581888979553
0.00955604966555508,1.42137292892482e-11,0.000732419485117978,0,0.00175822600613996,1.75190839642397e-11,0.00252258562678235,0.0010181060592198,0.00129352736511801,0.00028300697638284
0.00869664811903352,1.37815605943e-11,0.000757636581815898,0,0.00133495034879152,1.79481138882321e-11,0.00225663843666257,0.00100108125808965,0.00111161624766803,0.000257023363272823
0.00972629102295846,1.49145279784748e-11,0.000699024446971383,0,0.00146863443386145,1.49348496524118e-11,0.00227599786440579,0.0010701240969648,0.00100274539276992,0.000239690305374609
0.010178238694977,1.56617153542181e-11,0.000759729763105813,0,0.0014143014995879,1.2929107717634e-11,0.0023071563953203,0.00108854123528214,0.000951016149339521,0.000208373438524013
0.011715319102652,1.80628736710789e-11,0.000601782149095488,0,0.00141809890688202,1.19307411559652e-11,0.00221666615464257,0.000943624075745403,0.000851254793988262,0.000192345071694524
0.0104968517645608,1.73168167354948e-11,0.000560325011886743,0,0.00132755938594617,9.02879988132177e-12,0.00209184551966319,0.00103176909901282,0.000936178990335966,0.000183602370637578
0.0100403665105065,2.05866952632409e-11,0.000589553101643435,0,0.0012640248143723,8.48304401897049e-12,0.0019871602851632,0.000911627824846296,0.000994097545179298,0.000158684098396677
0.0115111900618056,1.96752791257483e-11,0.000608397597441199,0,0.00128871425508243,8.40213762704918e-12,0.00193998003254512,0.000963914345004917,0.00101091044787446,0.000179702864804695
0.0100054255840015,1.66749900512158e-11,0.000598418346450062,0,0.00120370425793171,7.31789989282989e-12,0.00198231832004916,0.000902622160641111,0.000859266559385389,0.000199131577158706
0.00931825214566754,1.57384656511091e-11,0.000556526735752941,0,0.00128678808643536,7.99045424137274e-12,0.00186075282975429,0.000763687066245412,0.000821704794489169,0.000191502448685648
0.00898382175353648,1.4418544477701e-11,0.000544667954714279,0,0.00130508346146742,7.44180569799121e-12,0.00211157637718092,0.000669734905941145,0.000880091517495206,0.000192189094497145
0.0113576096612678,1.73242927077554e-11,0.000541750340817569,0,0.00121592949284285,8.94034634240517e-12,0.00195688906022618,0.000716859924334414,0.000756812152524095,0.000164567353391205
0.0113437446953989,1.62237720617866e-11,0.000563118105912729,0,0.00126827782578196,8.18550807007076e-12,0.00184780488100303,0.000701406243820069,0.00080745406297151,0.000179763261952357
0.0112169066108694,1.71328410374681e-11,0.000569017759810373,0,0.00114034284589603,7.719483696326e-12,0.00158491260214756,0.000651514794647296,0.000892031303593181,0.000165064942766395
0.0104983763693366,1.64926182623319e-11,0.000560393438542264,0,0.00122324511136585,8.12109554392701e-12,0.00142789629540414,0.000567870420016638,0.00086954719076906,0.000143217955561012
0.0120988413765569,1.82020402204089e-11,0.000609061765016075,0,0.00127845933133075,8.40590564849507e-12,0.00155339744628918,0.000556056138629446,0.000947139039619129,0.000157589150799242
0.0122943198627868,1.69845178458526e-11,0.000621130250445792,0,0.00137724905505299,9.2701983153784e-12,0.00175967309710611,0.000607458395936394,0.000975169060634161,0.000166078520624758
0.0128254707917091,1.59000820741452e-11,0.000720666753090312,0,0.00131535899792697,9.19123221764109e-12,0.00180642115067674,0.00055014950493201,0.000714591322596053,0.000151091363263754
0.0125978417534173,1.47329874682292e-11,0.000600017470975202,0,0.00151639974635982,8.83089321531046e-12,0.00180455731972297,0.000531470479833454,0.00086235984117626,0.000132156102222428
0.0121282406746814,1.4281173199585e-11,0.000639790858870811,0,0.00149004377855313,9.78623120533072e-12,0.00196937561274876,0.000506340555534302,0.000832207017074466,0.00012895074203286
0.0121990397586956,1.24116417117193e-11,0.000619987148411552,0,0.00132243374197144,1.17111977672332e-11,0.00182874991523467,0.00051987525691982,0.000765553849814709,0.000131634808660027
0.0151241030524662,1.35547981332168e-11,0.000541193205924133,0,0.00110614451738343,1.34608907835714e-11,0.00161792283493514,0.000477705539145506,0.00071053877333468,0.000124108940458754
0.0161552787189374,1.29174747848394e-11,0.000549902373560871,0,0.00123806785895857,1.3422502707376e-11,0.00149705231827032,0.000396462764804699,0.000644937192731101,0.000139312406700022
0.0153143972025227,1.35212779685879e-11,0.000570729274857762,0,0.00132129003302734,1.43022253295945e-11,0.00144117481920505,0.000325787028393087,0.000569135748564281,0.000115971706987077
0.0183142629255119,1.43953896829175e-11,0.000584292711820439,0,0.00132992376805868,1.38070309580108e-11,0.00161557902884017,0.00028259676881984,0.000645334199005698,0.000111774779768183
0.0196460193483865,1.35261664938172e-11,0.000549368799478053,0,0.00135360761907537,1.4298951542424e-11,0.00150133306907564,0.00025893303654005,0.000565534114341597,0.00010345414702395
0.0177111320722145,1.39423373519469e-11,0.000548348601790673,0,0.00118388398896416,1.54852604721568e-11,0.00140016786927438,0.000212812046865963,0.000556669776317985,8.99592497008735e-05
0.0164552826440841,1.39384703206389e-11,0.000672048411014132,0,0.00136596407856333,1.67347648342158e-11,0.00127729507910546,0.000166027250721168,0.000550081185825637,0.000110795860435953
0.0165183357569053,1.5247479313201e-11,0.000644834921803478,0,0.0013570517983827,1.55059695338638e-11,0.00139667532447909,0.000184812533829873,0.000492090892948296,0.00011473251244926
0.0166275352165235,1.67465551877471e-11,0.000623200211965066,0,0.00134112992193196,1.81427891228717e-11,0.0012173090110473,0.000168945959048408,0.000517809076148987,9.2848814079598e-05
0.0175211551688471,1.39366739305645e-11,0.000664440430487907,0,0.00140762865968548,1.98964821345838e-11,0.00119452463587938,0.000153782401154099,0.000602028017336248,7.76567622222726e-05
0.0159951781785322,1.39251622072023e-11,0.000661998388849947,0,0.00136541916246559,1.86103344880788e-11,0.00114505195360123,0.000132564115826176,0.000608686776857623,7.59215424096072e-05
0.0140326648832452,1.41656213592362e-11,0.000604374601306024,0,0.00136248870179169,1.81304919307356e-11,0.00117791894460536,0.000128645627335679,0.000508110570343465,6.62027146362863e-05
0.0127635007377642,1.39828912064756e-11,0.000659704307708236,0,0.00134953273500889,1.73585890248204e-11,0.00126939731975927,9.45012566278761e-05,0.000524569143210444,6.96264207999911e-05
0.0125632838520417,1.3041437810888e-11,0.00073911636763929,0,0.00143443277818558,1.69462752482051e-11,0.0012683556521953,9.3027534406153e-05,0.000474136708635858,6.24646858452293e-05
0.014623692429051,1.34601484894151e-11,0.000743384316395603,0,0.00127237357033503,1.63008570313701e-11,0.00138670408776295,8.92351183381116e-05,0.000496471936182668,6.27970692075183e-05
0.0155732031117844,1.15759045043203e-11,0.000661706439365889,0,0.00121514085446173,1.66261222536844e-11,0.00149344468032287,8.60273208095336e-05,0.000426901513615716,5.43725603030463e-05
0.0134787800511394,1.33772640086098e-11,0.000739590423833321,0,0.00121003067016861,1.72492940228412e-11,0.00136604266083334,7.61660488913465e-05,0.000370897214564509,5.1145067271233e-05
0.0128445893431499,1.32937914748355e-11,0.000703361998388229,0,0.00107714827559647,1.65822334624017e-11,0.00138690967297511,7.22825183475599e-05,0.000358820209501731,5.10468602339706e-05
0.0120590796829358,1.24016869089243e-11,0.000753306458219941,0,0.00120561670175822,1.47783499574181e-11,0.00150107299974413,6.57599531888943e-05,0.000290928867671306,4.82458300545884e-05
0.00871261271363422,1.25158897639075e-11,0.000737541828487265,0,0.00118879628598977,1.64178858183486e-11,0.00139814819202971,5.70543050568006e-05,0.000248617712184496,5.27473139002506e-05
0.00791209869539062,1.15787248659806e-11,0.000744025997522091,0,0.00138570003852728,1.34665442817151e-11,0.00134503030683388,5.07488369828907e-05,0.000274144199881367,4.79350154882972e-05
0.00732519884003824,1.09459732281183e-11,0.00073266785066387,0,0.00164273752865856,1.08629285030685e-11,0.00142950017100845,4.37783098675361e-05,0.000236294322165063,4.32075073186552e-05
0.00721555404446825,1.04475533104768e-11,0.000803760558834914,0,0.00137435560844452,1.03003064783604e-11,0.00121220964817096,4.14334623697473e-05,0.000208481137582227,4.26078664995446e-05
0.00710852315823766,9.76266209562517e-12,0.000737992568810261,0,0.00146661103434528,1.11507090734505e-11,0.00108796813268448,3.80076098325575e-05,0.000213107445356888,4.74152380860455e-05
0.00715394913399559,1.01442704637741e-11,0.000665719033701321,0,0.00143340774278845,1.03438891545607e-11,0.00105271245836738,3.22488608222028e-05,0.000246369577311152,4.25606323717294e-05
0.00781311225046664,1.00059514217425e-11,0.000720316510443765,0,0.00156621949553533,9.95261985469382e-12,0.0011450686359828,3.44146194390065e-05,0.00028368365153873,4.21469537394488e-05
0.00889152538815557,1.0149669478055e-11,0.000801101665806542,0,0.00173573289138924,9.41290262291662e-12,0.0012336168060576,3.14639688473889e-05,0.000285631540734942,4.17529597636316e-05
0.00831422696009217,9.43967315619197e-12,0.000810238835678421,0,0.00192058083380031,9.29358080900489e-12,0.00107802944155235,3.00077885895165e-05,0.000321562729777432,4.34803037379877e-05
0.0100882098471915,8.27657577476504e-12,0.000752785727026538,0,0.00187353891966666,8.97432912340644e-12,0.000949868220561937,3.03539972739519e-05,0.000285823518189658,4.08371482008801e-05
0.00948931385688358,1.02655328908577e-11,0.000892710049897891,0,0.00206837226302764,7.74171748640539e-12,0.00099387375619305,3.20525751508285e-05,0.000293473302417476,4.17814044243606e-05
0.010407384536543,9.61398520551929e-12,0.00083530687543998,0,0.00193674067617558,6.6692338734878e-12,0.000839271350085323,2.59352580472033e-05,0.000281132658025181,3.93596210420465e-05
0.0114334732539101,9.40895073062887e-12,0.000800385258728338,0,0.00187335586573601,6.12339419616779e-12,0.000751998872158177,2.7962966142691e-05,0.000307467643777871,4.13127888226066e-05
0.0118235989012685,1.02276468215613e-11,0.000840118659734854,0,0.00177156453132224,5.53800090841142e-12,0.000762784591737316,2.49706831083689e-05,0.000305838330388112,3.69238696368323e-05
0.0115008687069678,1.03247559728724e-11,0.000725714536470671,0,0.00185565391625975,5.44893566305788e-12,0.000700489729928159,2.53968307702104e-05,0.000311958311598282,3.14454626315546e-05
0.011763870554684,1.09078102814629e-11,0.000686410291957243,0,0.00170813665964157,5.03092828162704e-12,0.000679677028332966,2.29119799153515e-05,0.000291255146020627,3.3706105501012e-05
0.0131640460219241,1.07877872038717e-11,0.000630514056307066,0,0.00204312590647752,5.02295659138742e-12,0.000744772113008151,2.03461978097746e-05,0.000258766283221555,2.84504688954756e-05
0.0143477286986109,9.74580754013718e-12,0.000646988735740715,0,0.00206766458451338,4.95205319147506e-12,0.000697681444038154,1.79193498853618e-05,0.000243514486105062,2.83327937700078e-05
0.0158287089891306,1.06650551197769e-11,0.000563445596278511,0,0.0021651224321031,4.71685471318734e-12,0.000748313528117704,1.82033563335817e-05,0.000221373374789047,2.94130138006942e-05
0.0139465084928704,1.03890688208871e-11,0.000557144978250065,0,0.00200811263661026,4.75718710631469e-12,0.000715990613102543,2.06679081355406e-05,0.000209521223509458,2.6711381631258e-05
0.0133853022632241,1.0138504307793e-11,0.000566730134077533,0,0.0021044558458735,4.70174784738916e-12,0.000693465924079061,2.22595547253297e-05,0.00023121165759677,2.44571567245754e-05
0.0120944698045492,1.05724817760762e-11,0.000640009665841997,0,0.00221858321867956,4.53759542239605e-12,0.00063723218327635,2.07346872061356e-05,0.000227783284551656,2.49371557425675e-05
0.0116930816297022,9.56205349385148e-12,0.000717118149219045,0,0.00202605000919962,5.23941269801218e-12,0.000554275905380718,2.25419612867538e-05,0.000192495475277226,2.22062672142753e-05
0.0131547617793778,8.06373707483898e-12,0.000676246702787416,0,0.00185927937684589,5.12526974728095e-12,0.000640172786266138,2.0345498712116e-05,0.000213563118502703,2.17988345121134e-05
0.0134814006330352,9.49994456670036e-12,0.000753268208963178,0,0.00199233181494195,5.41155206477851e-12,0.000643340810310405,2.14324488071455e-05,0.000166704165766614,2.24801214393032e-05
0.0166627906610805,1.07611631407277e-11,0.000691969869375965,0,0.0024041608759132,5.09374875860248e-12,0.000653779566990505,2.04006585172458e-05,0.000142562282243086,1.81248634204634e-05
0.017365077098265,1.13757554384612e-11,0.000569483982644808,0,0.00286172279057107,5.07495752334823e-12,0.000650259567628113,1.91857411471968e-05,0.000134940533020599,1.62270325519581e-05
0.0203945031408296,1.13219040541952e-11,0.000659017202887606,0,0.00284495613538518,4.91071513745137e-12,0.000682144032744675,1.91332955215526e-05,0.000123047498507495,1.7978762271113e-05
0.0158355766717826,1.09135133021947e-11,0.000707688881859813,0,0.00260667462830237,5.83143207793364e-12,0.00060100479378927,2.06794968320572e-05,0.000116608191360405,2.01098184602152e-05
0.0149037704071735,9.2001559375449e-12,0.000678286521644088,0,0.00279007319342993,5.97929550986996e-12,0.000512426713274469,1.65677205146029e-05,0.000101035284027501,2.21025184674799e-05
0.0157656611717456,9.34306129005338e-12,0.000734309221384677,0,0.0024785348213669,6.93967701400156e-12,0.000608673996392916,1.55252495193864e-05,0.000102946427233586,2.16892506596023e-05
0.0140421215498684,1.04473877321756e-11,0.000616128820678076,0,0.00297603494915638,7.3037477563002e-12,0.000618391253613764,1.48058067226635e-05,9.55266894266553e-05,2.27633309682164e-05
0.0132303827314237,1.068950679807e-11,0.000542548209162955,0,0.00265199226495832,7.00435216124645e-12,0.000691030755226521,1.26712181603372e-05,9.97371784043655e-05,2.4543243677992e-05
0.0119369664022394,9.43955936533526e-12,0.000616495933870453,0,0.0023696664001502,6.25441737857525e-12,0.000675466404862944,1.39068152823137e-05,9.365836596732e-05,2.35951649701451e-05
0.0107962110250639,8.69211820813973e-12,0.000654167892888322,0,0.00227904840843648,6.42405654446544e-12,0.00073386217957177,1.3246815896177e-05,8.41986243167346e-05,2.27439907568768e-05
0.0106284799926799,8.13060482733177e-12,0.000620563721186056,0,0.00202880387639364,5.90423570738964e-12,0.000692850541835432,1.4545741273495e-05,8.13535448019758e-05,2.16453427734233e-05
0.00997252103700618,7.37170330849132e-12,0.000647883907739366,0,0.0018935579116555,5.6559393027592e-12,0.000693208032462595,1.19409006385876e-05,8.24579581850913e-05,2.42645577093791e-05
0.0122765324255412,7.93270813493918e-12,0.000575793342211982,0,0.00200379803328599,5.44854132816797e-12,0.000556976281923786,1.18303999559563e-05,6.94752973510861e-05,2.45246399677088e-05
0.0108676275432018,8.1344184944421e-12,0.000602239527838772,0,0.00200767458005538,4.85020995767089e-12,0.000569009882868645,1.23349658015312e-05,7.56082030536439e-05,1.8892150711173e-05
0.00945353751840807,7.61464592808027e-12,0.000554784976236766,0,0.00175392005819164,4.40273499308799e-12,0.000557017743723724,1.54116784980583e-05,7.21646134606794e-05,1.83334401239809e-05
0.0104345863804069,7.18530571748657e-12,0.000500289323051885,0,0.00181393160064765,5.37213421884554e-12,0.000548277710088689,1.56963009006324e-05,7.87708368852889e-05,1.6009539065551e-05
0.0111817979576032,6.98115557567027e-12,0.000525159657252026,0,0.00180243610050494,4.74129225440681e-12,0.000644631373342427,1.3840377256666e-05,7.87921574571866e-05,1.43207793637712e-05
0.0133547483162731,8.19253214798263e-12,0.000496431919352807,0,0.00152699634837738,5.1387316042268e-12,0.000670817475473644,1.39599165789047e-05,7.4205157303914e-05,1.57204178523407e-05
0.0148117325084383,1.0298252682798e-11,0.000550604553515444,0,0.00141235043050113,5.09711815510179e-12,0.000621091431906602,1.41083437464385e-05,7.13266659740452e-05,1.50447037714109e-05
0.0130321640954736,1.02292853339147e-11,0.000750835594059511,0,0.00149314237872682,5.02369810353788e-12,0.000631826675995315,1.29817638480884e-05,5.76404006493909e-05,1.53664741731204e-05
0.0120056962681383,9.5879878057129e-12,0.0006815127260029,0,0.00140631375328574,4.72395445262007e-12,0.000578267281272445,1.43270692062003e-05,5.10087014461509e-05,1.41487112825577e-05
0.0112940998576816,1.0330681972444e-11,0.000748458456802545,0,0.00135352773401222,4.63118674922998e-12,0.000523968915311702,1.27783193216963e-05,4.99697129532651e-05,1.32666286591869e-05
0.0091505418706422,1.22141869039376e-11,0.000709600439773025,0,0.00165214449469267,5.29536380000115e-12,0.000452712326795631,1.26497114561036e-05,4.69135696268116e-05,1.2521247718275e-05
0.00836320117653523,1.3140674460987e-11,0.000673191791981334,0,0.00163261806365122,5.52861310604236e-12,0.000423066784341986,1.08937050563963e-05,4.68499699386243e-05,1.0578865353702e-05
0.00791457342162996,1.32537181024973e-11,0.00080291939672246,0,0.00181201585728622,5.25220169089162e-12,0.000394960701046253,1.00507761276473e-05,4.33434586045386e-05,9.76339861455138e-06
0.00764515221886052,1.2230106680536e-11,0.000722323738674686,0,0.00170335200293333,5.928445845699e-12,0.000396711703074991,9.72054824357952e-06,3.93393173044999e-05,8.92942767863536e-06
0.0075426671208152,1.55116583351846e-11,0.000723769811615173,0,0.00172557413314078,6.09322788672967e-12,0.000359153055702473,8.86157094768673e-06,3.54636473280179e-05,7.7893776314599e-06
0.00791446385707363,1.62131770980603e-11,0.000625066161562121,0,0.00168599555841464,7.0278515954482e-12,0.000285081983654262,8.00187235370944e-06,3.25593266206041e-05,8.55973717443446e-06
0.00946895864347622,1.82515112230075e-11,0.0006503544944776,0,0.00193592832316861,7.34791248564635e-12,0.000262325011607019,8.13441395198359e-06,3.35270115171233e-05,7.20648888578457e-06
0.00867249207608367,1.84052624650259e-11,0.00065261666021104,0,0.00203296198708043,7.91091151795454e-12,0.000282490165795818,6.77689033024026e-06,3.46173531008494e-05,7.62170985833415e-06
0.00778678147259605,1.94394168442973e-11,0.000638499642978365,0,0.00185549405144592,8.63267052513061e-12,0.000280797720726493,6.54252598778014e-06,3.43733004480779e-05,7.16287168519719e-06
0.00616067227320423,2.28680049157755e-11,0.000641750696814498,0,0.00200820268304019,7.83783590918031e-12,0.000281511137477031,6.61704255164432e-06,3.74784744534701e-05,6.95387208908335e-06
0.00547636415232093,2.46046311107663e-11,0.000649319270822121,0,0.00192779925792737,7.58422481129444e-12,0.000271610040403543,5.3054938603533e-06,3.76333900291672e-05,6.15275351425991e-06
0.00591049015784179,2.14020257227051e-11,0.000635646072456771,0,0.00168495756973106,7.7054644939672e-12,0.000234826457063107,4.86737659451569e-06,3.50602310623385e-05,5.35422315467822e-06
0.00569876592460334,2.34268125304079e-11,0.000738987605731266,0,0.00171312990617513,8.01337050470118e-12,0.000193759946455584,4.97711403582809e-06,3.78074720147759e-05,4.65209748149172e-06
0.00534798103737849,2.30033499339856e-11,0.000652772046953542,0,0.00180225528282289,8.76381811086108e-12,0.000178496166943189,4.39079335268956e-06,3.50842160759943e-05,4.55389298340656e-06
0.00579569547693,2.78460377254078e-11,0.000713319834279823,0,0.00166501984497827,9.2182528993798e-12,0.000154917702519375,4.08581553054791e-06,2.98619160937915e-05,4.94464670010471e-06
0.00631043441037828,2.82623825845468e-11,0.000638466731272123,0,0.00170305302497051,1.11837377928319e-11,0.00015143053865043,3.9116918390405e-06,2.49067814989716e-05,4.84020063395234e-06
0.00714303580246347,2.50125768630815e-11,0.000655789695211302,0,0.00166690752628145,9.76467443208212e-12,0.000142006351496051,4.36011920877173e-06,2.24789528309592e-05,4.58264631674134e-06
0.00652875359490251,2.26497190177067e-11,0.000721064960157944,0,0.00155694586466879,8.79255703292718e-12,0.000140413692086201,4.30510619340095e-06,2.89594305520802e-05,5.25071376147717e-06
0.0058431225390741,2.28026936494944e-11,0.000674043221286488,0,0.00140432393812144,8.78517805679569e-12,0.00012388520305159,3.5590616505899e-06,3.00499299246669e-05,5.1665840828875e-06
0.00590927942132894,2.31317288661346e-11,0.00062025762831277,0,0.00134489715620483,7.92195066078956e-12,0.000120180210462378,3.68326785489617e-06,3.22437128910452e-05,5.40364082803548e-06
0.00556422945937169,1.83545080328926e-11,0.000635580541411059,0,0.00107403319049097,9.09685875807016e-12,0.000110565127333602,3.94216832045439e-06,3.04597353934339e-05,4.58174890426062e-06
0.00543679551402817,1.61262173317342e-11,0.000633108040735346,0,0.00108138032421118,8.33116798324771e-12,0.000122328530669148,4.49930071252921e-06,2.53672665218076e-05,4.15225066809478e-06
0.00584909356334514,1.81435004345713e-11,0.00070068169635781,0,0.0010895493582198,7.5025910854013e-12,0.000104308319329344,3.90515899407367e-06,2.48390352022509e-05,5.23006694389329e-06
0.00501481112595127,2.02556384303856e-11,0.000717567509817744,0,0.00108038440528849,6.92612677966111e-12,8.703175625544e-05,3.87323441225525e-06,2.45665036979695e-05,4.16749274550481e-06
0.00562350020041121,2.07556584494035e-11,0.000574332471196738,0,0.000928342565461537,9.56190533935403e-12,7.33659131935176e-05,3.68939297070341e-06,2.22963797497024e-05,4.22756437002032e-06
0.00592161239209819,1.83203267342892e-11,0.000682848567429672,0,0.00109611006312687,9.64417017557733e-12,7.09693686147517e-05,4.18883127175656e-06,2.29479315372651e-05,3.9203668804498e-06
0.00650626212595408,1.65292869461432e-11,0.0007198581135168,0,0.00109464364265166,9.50959847077e-12,6.34058509401096e-05,4.4651421198443e-06,2.03090409109326e-05,3.83665202794459e-06
0.00687147279732662,1.83702069672805e-11,0.000684238504208898,0,0.00117117574123761,1.03774029330255e-11,5.57591627649257e-05,5.31945016121818e-06,1.92238220566444e-05,3.09958683960669e-06
0.00570742825744066,1.8915761182794e-11,0.000784011562246375,0,0.00128445229387064,1.0246520559636e-11,5.1939999856659e-05,5.47005203615051e-06,1.75726339008108e-05,2.78398153098024e-06
0.00532774996052632,1.82442130472019e-11,0.000612189781369565,0,0.00115380178836096,9.41914042094418e-12,5.4189619911697e-05,5.80428814275274e-06,1.59444899784606e-05,3.06342685991698e-06
0.00633639775850237,1.58702147155578e-11,0.000566059335481075,0,0.000985789027981451,9.65087180718342e-12,4.57200695109577e-05,4.42426300561172e-06,1.73691484220599e-05,3.54812822913438e-06
0.00599375956922792,1.65130733328593e-11,0.000466002470410726,0,0.00089837810119467,1.01203042025849e-11,4.36120578871229e-05,4.29698837155288e-06,1.74770482086584e-05,3.16843387055181e-06
0.00641266840911772,1.4228051531552e-11,0.000400852073010975,0,0.000900052875947033,1.00269904440234e-11,3.73838727924449e-05,4.11073198164628e-06,1.45735433385042e-05,2.94139649811379e-06
0.00695010163641749,1.55025624152892e-11,0.000447319757661182,0,0.000910714446477795,9.76504707135355e-12,3.39457848073028e-05,3.65324625877908e-06,1.63682671480507e-05,2.65145573954038e-06
0.00790843556499812,1.3761838176487e-11,0.000376647157928205,0,0.000820672713407621,9.98504578199766e-12,3.40639171134594e-05,3.72518659874115e-06,1.55099780566625e-05,2.30002475967966e-06
0.00858640649256761,1.69560020706408e-11,0.000382607480849629,0,0.000864337255534215,8.95698615066819e-12,3.16745825755737e-05,3.18462405083301e-06,1.47646831445846e-05,2.15683868286086e-06
0.00798429297059751,1.4919164670306e-11,0.000479945339171239,0,0.000866168461433182,1.18020857035099e-11,2.95434496738808e-05,3.37286878732469e-06,1.71970751886418e-05,2.08459699584532e-06
0.00734218135587445,1.32060317109414e-11,0.000468959096422236,0,0.000889200696614037,1.31027446346221e-11,2.18145374173286e-05,2.80619867368609e-06,1.6767608323943e-05,1.77515360227757e-06
0.00715948446857282,1.27340542248308e-11,0.000465122289624483,0,0.000847291006182801,1.48955175769114e-11,2.11047574263979e-05,2.9476988976306e-06,1.65942505578738e-05,1.76235554607281e-06
0.00731819352328163,1.25856741471306e-11,0.000447333756631676,0,0.000907061947978889,1.41485959471859e-11,2.03094003040619e-05,2.61564295135767e-06,1.54752586311744e-05,1.58305543029597e-06
0.00574443769081892,1.43914960909639e-11,0.000419565712440381,0,0.000875431061714067,1.35059719008595e-11,1.77436060466473e-05,2.22824181000702e-06,1.74254567656286e-05,1.71553146741852e-06
0.00586131934275757,1.47667301666489e-11,0.000454236620782298,0,0.000780827649375228,1.57575579827624e-11,1.93718170553782e-05,1.7157853751501e-06,2.13178213342197e-05,1.92757707903135e-06
