"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.46715905252869e-07,0,1.13759042999453e-13,0.0312911600226035,0,0.00931127190700451,4.74456189408107e-05,2.70285588139544e-06,0.00204982348933835
0,1.40168693618088e-07,0,1.02119189219158e-13,0.0274220073254776,0,0.0103979578961325,4.34412012996991e-05,2.25725710230301e-06,0.0022136229149923
0,1.31094020980002e-07,0,9.20079812870494e-14,0.0271445157538598,0,0.00998710037833817,4.42587181442969e-05,1.92229186491185e-06,0.00249758299376824
0,1.15118743245842e-07,0,8.48266139760851e-14,0.0301771059738659,0,0.00873680204443908,4.16262353805463e-05,1.75722552179977e-06,0.00210249387982374
0,1.06740672609963e-07,0,1.01795378466416e-13,0.0248803961898015,0,0.0103299053939896,3.71518224062593e-05,1.68222049573449e-06,0.00184182414201182
0,1.04267245465237e-07,0,8.83358196673196e-14,0.021559556834791,0,0.0120634971625645,3.12410899349917e-05,1.71174336713036e-06,0.00180329251360983
0,8.98182240720489e-08,0,8.41773662651576e-14,0.022157894956779,0,0.0130997112418322,3.04370908753136e-05,1.67495851232775e-06,0.00160892661449308
0,8.46587288385343e-08,0,1.0556569546008e-13,0.0222465283032694,0,0.0131297820405022,2.82470578706011e-05,1.49684342536727e-06,0.00170693728649462
0,7.72819646387158e-08,0,8.83737960460264e-14,0.0233725858280141,0,0.0137063930584953,2.38078263780979e-05,1.37422128929058e-06,0.00166385573246918
0,7.11056547967073e-08,0,6.20878303938465e-14,0.022765668400309,0,0.0134730188360364,2.54757910482938e-05,1.39557922965193e-06,0.0014976757643528
0,7.79639136832379e-08,0,5.83768063745026e-14,0.0263235160313791,0,0.0107595002000831,2.33207228417785e-05,1.42285235467759e-06,0.00143379608989093
0,6.08473386327384e-08,0,5.54721704744912e-14,0.0268215554298364,0,0.0109010613727416,2.25170107651324e-05,1.09688013317605e-06,0.00119057999371642
0,5.46393523958127e-08,0,5.87813503200445e-14,0.0250297186802507,0,0.00980352716064103,2.00167205038733e-05,1.08070371138858e-06,0.00123671449148579
0,4.53611449480037e-08,0,5.12170718485018e-14,0.0267093774007111,0,0.00973129900057301,1.94300367896366e-05,1.15229763530314e-06,0.00131368971281136
0,4.63098566967496e-08,0,5.07135784909232e-14,0.0230014747345838,0,0.00899593677632742,1.85338037571715e-05,1.24750371523174e-06,0.0012929543548292
0,4.10720647901467e-08,0,3.8733696898328e-14,0.0234832502876643,0,0.00896386722088091,1.91004008521326e-05,9.63722207972506e-07,0.00116450041099577
0,4.24698204550977e-08,0,4.68775978202634e-14,0.0269645060567888,0,0.00980420288917044,1.77780357081447e-05,9.76323152396732e-07,0.0012029753146067
0,4.07572479542196e-08,0,4.14333267475959e-14,0.0241504000928524,0,0.0103578720367514,1.82613273728749e-05,1.14101194779918e-06,0.00105278402451537
0,3.99745026356931e-08,0,3.33647713538913e-14,0.0226864228372319,0,0.00963577509921009,1.7014623141313e-05,1.3530914053208e-06,0.00103654067388017
0,4.1678776426391e-08,0,2.80294030932305e-14,0.0204133665984216,0,0.0093300632047729,1.4347749441545e-05,1.29403671000563e-06,0.000944419533489732
0,3.92922589165704e-08,0,2.26067635364368e-14,0.018475440741011,0,0.00829976071438147,1.52085600103515e-05,1.25761921231799e-06,0.0009271221809
0,4.09644667746585e-08,0,2.09559302386596e-14,0.0179192045309319,0,0.00785060501475599,1.40148668106054e-05,9.88772276131987e-07,0.000769955092516824
0,4.07488059514079e-08,0,2.22063204981657e-14,0.019752466490832,0,0.00778196476895204,1.60223925822867e-05,9.06186819798548e-07,0.000628328049545575
0,3.74556014912996e-08,0,2.32917464748784e-14,0.0174524218875152,0,0.00696690344575737,1.48654101885252e-05,8.16028646658595e-07,0.000752931482267511
0,3.97932556309234e-08,0,1.93698317043036e-14,0.0169414931657063,0,0.0077383881752741,1.29077031845513e-05,6.93622626129821e-07,0.000697516084113287
0,3.68094783001728e-08,0,2.19140829137978e-14,0.0172670710965588,0,0.00535030063757925,1.06874521407239e-05,7.81842987850785e-07,0.000642139924235084
0,2.94355651034103e-08,0,2.56547407411268e-14,0.016469207488155,0,0.00589426805295721,1.09027058503749e-05,7.50723995644966e-07,0.000603547409899312
0,3.03853026559588e-08,0,2.64226189011176e-14,0.0145506243036507,0,0.00550951121676608,9.6685568182999e-06,6.87407326057665e-07,0.000632371962391831
0,2.5390194980793e-08,0,2.70785958724206e-14,0.0174008128691636,0,0.00575194291541286,1.00328509623633e-05,5.68897617156585e-07,0.000556121916400576
0,2.17956521414388e-08,0,2.48725680328072e-14,0.0195534338258052,0,0.00573301533907541,1.00050719805667e-05,5.15194822147934e-07,0.000543080836297968
0,1.91526495101841e-08,0,2.64488811078765e-14,0.0187234268470955,0,0.00514466924219194,9.4617475597815e-06,5.29093033082475e-07,0.000411401459473506
0,1.95504035533811e-08,0,2.41695914987271e-14,0.0199600194611996,0,0.00422293634187168,8.754919089902e-06,5.15449267073392e-07,0.000443838495932228
0,1.88289247550305e-08,0,2.2204617999014e-14,0.0217689202194314,0,0.0043123394465081,7.95163629991077e-06,4.5633964039679e-07,0.000447928123767619
0,2.0126218548411e-08,0,2.82444391997664e-14,0.0200387156470774,0,0.00456939751025009,7.18117679197845e-06,4.21410108351528e-07,0.000419280932457567
0,2.01568414067124e-08,0,2.32590170513048e-14,0.0203470207165183,0,0.00513587328174758,6.72214446435011e-06,3.59186400423737e-07,0.000387419651300917
0,2.19155673039161e-08,0,1.86631824439264e-14,0.0209017099334947,0,0.0043956090180424,6.36305236388242e-06,3.95604809094582e-07,0.000377931720460054
0,1.89460946715184e-08,0,1.6921380148629e-14,0.0244686574612195,0,0.00411642430658782,5.79396430346995e-06,3.37460707052985e-07,0.000316819440675206
0,1.71490072240485e-08,0,1.50067715140202e-14,0.0249464564736449,0,0.00434100391164977,5.51413563372356e-06,3.63259774326012e-07,0.000327243288318959
0,1.35956738228657e-08,0,1.56067668627733e-14,0.0258606114533229,0,0.00421147263227481,4.84322392980255e-06,3.50107319787423e-07,0.000279320461778835
0,1.29101348793439e-08,0,1.7854988307165e-14,0.0246838890799845,0,0.00366359603107261,4.31782840691991e-06,3.39796112429398e-07,0.000259234320816812
0,1.26411818880506e-08,0,1.4320429196225e-14,0.0252924578214581,0,0.00373140150093545,4.32972808851434e-06,3.97017225639283e-07,0.000247608515575577
0,1.2129489489017e-08,0,1.35630471015261e-14,0.0281905413570771,0,0.00379357780217363,4.06259659149951e-06,3.61294917444728e-07,0.000251711535056492
0,9.94348294115987e-09,0,1.24017053844324e-14,0.0250880829093071,0,0.00378764990806663,4.11311825302076e-06,3.37050002036311e-07,0.000215107427296927
0,1.00827046594093e-08,0,1.30958094826977e-14,0.0273878270126737,0,0.00398839231849241,4.29787074542283e-06,2.87649698260561e-07,0.000182917727071125
0,1.27531933499373e-08,0,1.14063898734699e-14,0.0309472167485988,0,0.00390783816671471,3.90485703687041e-06,2.88773238600131e-07,0.000140713893804083
0,1.28027203189938e-08,0,1.16508496834932e-14,0.034651973794771,0,0.0031195827384842,3.86629054848633e-06,2.2547847924648e-07,0.000144186879148363
0,1.35829631248515e-08,0,1.11256123887702e-14,0.031789303399615,0,0.00286526206290412,3.68168893684218e-06,2.32183866637291e-07,0.000142933216538623
0,1.35047810580659e-08,0,1.0028337854556e-14,0.0346753861122282,0,0.00273603428472576,3.25549792927174e-06,2.35994755597616e-07,0.000153865829207421
0,1.37927861608298e-08,0,8.16928371793086e-15,0.0348801531618476,0,0.00289959965131613,2.61232608804236e-06,2.27059578980158e-07,0.000116509601867498
0,1.40182946257093e-08,0,8.50043666026895e-15,0.030833247064274,0,0.00277652643864413,2.29918626392132e-06,2.49766895684374e-07,0.000108932427825181
0,1.2446685454907e-08,0,9.77745827699886e-15,0.0335353218527068,0,0.00252432135060262,2.13451346143931e-06,2.39372398373256e-07,0.000101113012280197
0,1.28329571464575e-08,0,1.02451456239633e-14,0.0361632961360743,0,0.00243339866000573,2.11238126421123e-06,2.34515281189212e-07,0.000101465116830197
0,1.12226681770678e-08,0,9.90030970074951e-15,0.034073075698969,0,0.00234231221580771,2.22113082879864e-06,2.31532929557979e-07,0.000112406652835723
0,1.04864765649984e-08,0,8.49973034915086e-15,0.0324752318006854,0,0.0025739403286001,2.13227239700653e-06,2.15264275706156e-07,0.000113557755186752
0,1.02042571936778e-08,0,7.96830160406734e-15,0.0321854143814644,0,0.00270883599408378,1.89532764684475e-06,2.1657279645025e-07,0.000120775076092866
0,9.35640957859413e-09,0,8.86178775664726e-15,0.0323800991622383,0,0.00282423106123899,1.6266418866592e-06,2.02922110701371e-07,0.000109319469692792
0,9.60376494766696e-09,0,9.76691274079005e-15,0.0391847506063207,0,0.00261097344791319,1.81598221486204e-06,1.88890569251926e-07,0.000111989955963766
0,9.31993501506873e-09,0,1.04073316989441e-14,0.0335328959182986,0,0.00248819057594049,1.91495987795367e-06,1.91767819503707e-07,0.000126174100960263
0,7.93375636240935e-09,0,9.37483898630819e-15,0.0391632694045459,0,0.00285965315669206,1.88147087282574e-06,1.73645495168677e-07,0.0001245487045661
0,8.87053805836742e-09,0,1.04786351934837e-14,0.0470828582448143,0,0.00274808195810569,1.75941743853999e-06,1.58404458510222e-07,0.000141939125082825
0,9.85890059283764e-09,0,1.03547547604985e-14,0.0369215429737297,0,0.00287907016450416,1.68311026913359e-06,1.52112283392362e-07,0.000155612386095079
0,1.0527928778393e-08,0,1.2020836794099e-14,0.032774241036181,0,0.0027343278325237,1.68492434319484e-06,1.32616281923039e-07,0.000161913600858817
0,1.16511191707823e-08,0,1.42699941308845e-14,0.0280472527367569,0,0.00285397710224785,1.55231872851441e-06,1.44137451129231e-07,0.000175038789395289
0,1.06939171346077e-08,0,1.72975380416369e-14,0.0272762253030194,0,0.0030247585562823,1.26056828395847e-06,1.35125080005529e-07,0.000170297611894486
0,1.07670949692926e-08,0,1.99765810900696e-14,0.0272308390376506,0,0.00294766501339341,1.29338123892279e-06,1.18618980626302e-07,0.000149419992814547
0,1.14302479300083e-08,0,2.23558847672571e-14,0.0309994274284403,0,0.00311028718300791,1.10606503052726e-06,1.03910945121151e-07,0.000142845274124943
0,1.05879973555301e-08,0,2.16099909326502e-14,0.0314655032425043,0,0.00340609570183495,1.13545022757752e-06,1.21918685265738e-07,0.000150104554496778
0,1.01777925825192e-08,0,1.97627274789175e-14,0.0326337678965588,0,0.00346071435886671,1.18023903877636e-06,1.32326524321612e-07,0.000120380034213414
0,9.41713462750323e-09,0,1.79626201607166e-14,0.0333232634372231,0,0.0035896352009856,1.00585102963705e-06,1.25677891088196e-07,0.000121822772647388
0,1.1278776137508e-08,0,1.7486872470653e-14,0.037703694680264,0,0.00364617889777225,8.94436338915851e-07,1.00779311052935e-07,0.000111094160963125
0,9.35598215803711e-09,0,1.63237364686207e-14,0.0362006772956292,0,0.00360975369831793,8.10437390386912e-07,9.4160549814394e-08,9.90975967854741e-05
0,8.92131311334954e-09,0,1.56465387358511e-14,0.0412789026402708,0,0.00362116847847059,7.51153950599545e-07,9.46442049909743e-08,9.93484478350898e-05
0,7.88099883970175e-09,0,1.43950501217081e-14,0.0462976452784937,0,0.00369811612869932,8.22935802772131e-07,1.10469584833598e-07,9.32946028956223e-05
0,7.36923577965664e-09,0,1.17982238092389e-14,0.0497651916078513,0,0.00358760207329661,6.52557949910596e-07,1.03985034401754e-07,8.44299854100659e-05
0,6.66740497203474e-09,0,1.0623185643336e-14,0.045218350039618,0,0.00419890211833764,5.88913415528108e-07,1.02529134103859e-07,6.94879547833198e-05
0,6.43312906276704e-09,0,1.25725085284237e-14,0.044324170599904,0,0.00499424244070715,5.3342727164589e-07,1.00792421696116e-07,6.68416503064188e-05
0,5.8980438418648e-09,0,1.0845210445451e-14,0.0504734719293262,0,0.00453818423425988,5.71533009386442e-07,9.39701729844822e-08,6.9725158334527e-05
0,5.57910379404041e-09,0,1.11778076527796e-14,0.0454862759445385,0,0.00371230013348257,5.2519677127404e-07,8.62198625121689e-08,7.98147626614305e-05
0,5.09974880389188e-09,0,1.14108757694749e-14,0.0502419203241507,0,0.00522664391086416,4.67635037203887e-07,8.92157173568071e-08,8.47668266136786e-05
0,4.84632681954211e-09,0,1.20611963344375e-14,0.0467555984581965,0,0.00594844624321703,5.02544509320791e-07,7.74125442725936e-08,8.47737674662033e-05
0,5.39907200969282e-09,0,1.20698775632521e-14,0.043734315052885,0,0.00596028626215321,4.75404938550732e-07,7.03013416316561e-08,7.94908902560927e-05
0,5.17194249048148e-09,0,1.4306688964971e-14,0.0533976405534815,0,0.00681202037162762,3.94006624218499e-07,6.35565230773716e-08,6.77386631863749e-05
0,6.39095597744676e-09,0,1.44434825450058e-14,0.054640304963655,0,0.00755478249516443,3.60438470326838e-07,6.20236440241317e-08,7.0495614417707e-05
0,5.39804599568387e-09,0,1.22158360615564e-14,0.0627939564455013,0,0.00797819041717286,3.4189599030126e-07,5.51373893899605e-08,6.54132894271684e-05
0,5.83527028792816e-09,0,1.33948538673292e-14,0.0590344718733611,0,0.00801408113219989,3.66239630561179e-07,5.77969740912894e-08,5.33779413488163e-05
0,5.93518137914623e-09,0,1.27292181100428e-14,0.0524185965946023,0,0.00911117169228564,3.29836874953899e-07,5.86356001951545e-08,4.57588412961704e-05
0,5.21711237976174e-09,0,1.22648062117965e-14,0.0491215331729024,0,0.00999646114851728,3.40036649007179e-07,5.82153919405078e-08,5.25138866341495e-05
0,4.52908474511530e-09,0,1.12018012689886e-14,0.0465308434433034,0,0.0114127667918,2.99939753324942e-07,4.96125550936845e-08,5.3948355652519e-05
0,4.58987562113014e-09,0,1.09375011350884e-14,0.0455156155814998,0,0.0113478198022533,2.36178499461872e-07,4.5796065021614e-08,4.83012425820871e-05
0,4.2161997356993e-09,0,1.13497598256653e-14,0.0375792460287807,0,0.0132653302498228,2.4884712223105e-07,4.59380843131132e-08,4.32187840103303e-05
0,3.94453349951786e-09,0,1.17980734063777e-14,0.0415364077152178,0,0.014168902889526,2.31316095657862e-07,4.4537006232758e-08,4.95980261887021e-05
0,3.63371069875932e-09,0,1.11063626767781e-14,0.0404846010371303,0,0.0128881302566572,2.08989491714562e-07,4.1438087333915e-08,5.82336747565743e-05
0,3.02094059836613e-09,0,9.3251425196848e-15,0.038444161766334,0,0.0152949670681324,2.09293389384288e-07,3.76533309277846e-08,6.80315537099761e-05
0,2.52553507290344e-09,0,8.68736655275065e-15,0.0364061526170086,0,0.0152913306339508,1.84597043395924e-07,3.58129522974783e-08,6.14622095036883e-05
0,2.19142938811503e-09,0,8.23293834341959e-15,0.0358131998949717,0,0.0153492809984308,1.70348046324207e-07,3.4697894631828e-08,6.74820749176405e-05
0,2.04492846966259e-09,0,8.77992851089597e-15,0.0310939787556207,0,0.0142650416091852,1.67996487781406e-07,2.81955057910735e-08,7.77939872133982e-05
0,1.95594050113444e-09,0,8.5357072312263e-15,0.0313533131451663,0,0.0152179868732083,1.52580697870823e-07,2.28530014706008e-08,6.52697912560205e-05
0,2.03151834543716e-09,0,7.91837578764431e-15,0.0316610886517989,0,0.0142738345407031,1.52278042447578e-07,2.17103265436631e-08,5.41659880089932e-05
0,1.94662394137742e-09,0,7.49375474660457e-15,0.0305250829968113,0,0.0154290475033402,1.37775496148733e-07,2.15213672883016e-08,5.0190307891391e-05
0,1.68497936085841e-09,0,7.56007652502828e-15,0.0304615401817341,0,0.0152951751057851,1.31392412087972e-07,1.93289886510202e-08,5.37136446167771e-05
0,1.59570029983754e-09,0,5.53597648049122e-15,0.0321402221022039,0,0.0150200723029431,1.1343486773903e-07,1.97489848073563e-08,5.12224617604158e-05
0,1.74247372421266e-09,0,5.73433664311163e-15,0.0308168845795556,0,0.0176630064358688,9.50231273443439e-08,1.69419660944183e-08,5.1503195272992e-05
0,1.52288044052267e-09,0,5.52134128347494e-15,0.0310665453574591,0,0.0178615734185267,1.16975231304791e-07,1.72986327075637e-08,5.11265603561002e-05
0,1.25656538774117e-09,0,4.23988982438334e-15,0.032674108682721,0,0.0194064481283548,1.08462522264602e-07,1.47515854139153e-08,5.30811161981551e-05
0,1.25597097642244e-09,0,3.72585909579646e-15,0.0354698466753262,0,0.0204719131200391,9.56219084981102e-08,1.05082105840013e-08,5.39727368834172e-05
0,1.01263563211311e-09,0,3.37566059503021e-15,0.0357145610229709,0,0.021715964478478,9.77405419564933e-08,1.08203047917351e-08,4.59430301405167e-05
0,1.00152562072386e-09,0,3.06450335545401e-15,0.0343220527939224,0,0.0230833019710158,1.0932819461507e-07,1.05719971215556e-08,4.15243585543372e-05
0,8.17944028610895e-10,0,3.28442401663e-15,0.0414328079312975,0,0.0238922717342582,9.38747508751083e-08,9.60905179328323e-09,3.91435397054702e-05
0,8.57303323958387e-10,0,2.69230397808031e-15,0.038105220596798,0,0.0258084374075155,7.89090949574545e-08,8.64418856834864e-09,4.05085098590666e-05
0,7.70834942041699e-10,0,2.48900250975782e-15,0.0344500324200462,0,0.0268875576750205,8.69687886806692e-08,8.36004279573504e-09,4.0314531881584e-05
0,6.46133862761784e-10,0,2.07167449868212e-15,0.028943486986951,0,0.0282865818977275,9.1759155657913e-08,7.54308100875656e-09,4.08978452429662e-05
0,6.48365067343979e-10,0,1.8799274129186e-15,0.0266929692974331,0,0.0262004832236299,7.19814806114671e-08,7.84522519478459e-09,4.03527189743337e-05
0,5.84414556747266e-10,0,2.08332289828644e-15,0.029417181562473,0,0.0237510152773493,6.14114988219431e-08,8.31465216248862e-09,3.52526321657695e-05
0,5.84409149819249e-10,0,2.49248048939551e-15,0.0256030093344128,0,0.0244032573620255,5.28356200975365e-08,7.59697040560705e-09,3.4927871321109e-05
0,5.07973221224917e-10,0,2.34514638868061e-15,0.034169739939485,0,0.0273886368758565,4.95612763358021e-08,6.70649892444842e-09,2.9194395524964e-05
0,4.59156644487257e-10,0,2.19960354414503e-15,0.0337894229646079,0,0.0295865589149376,5.0284535204458e-08,6.03230355995503e-09,3.11735623358835e-05
0,4.6872194679859e-10,0,2.10467044596627e-15,0.0282313900338468,0,0.0345827973093861,4.54627493711133e-08,5.98533073674334e-09,3.24076134818539e-05
0,4.72746952164658e-10,0,2.05657979671529e-15,0.0310867208520266,0,0.0349871822449253,4.47084651182349e-08,5.65403033401231e-09,3.3187932488431e-05
0,4.42272508010062e-10,0,1.64775037889369e-15,0.035377647783395,0,0.038562819203508,4.22627979787315e-08,5.59992601433302e-09,3.29330807416364e-05
0,3.83782599482106e-10,0,1.59777592986484e-15,0.0339408600499308,0,0.0349827192430836,3.59482287561558e-08,6.11110643364316e-09,3.67922135072181e-05
0,3.11390100280232e-10,0,1.34521079042933e-15,0.0347569605917048,0,0.034951081336007,3.7497319719275e-08,4.99264670018874e-09,3.64734853141125e-05
0,2.60575830371754e-10,0,1.12957781574265e-15,0.0386337088708203,0,0.0333268070258737,3.01565677606579e-08,4.03418464245101e-09,3.64790203397862e-05
0,2.31854570921703e-10,0,1.10185545751948e-15,0.0465873069518856,0,0.0346313717757882,3.11095113787745e-08,3.69043735511298e-09,3.08688714982061e-05
0,1.95986733005656e-10,0,0,0.0414479973567906,0,0.0355663741819808,2.8094358748266e-08,3.38117915409475e-09,3.98577304454704e-05
0,1.7390535939721e-10,0,0,0.0459938398331825,0,0.0387011748735488,2.97288811716019e-08,3.08114436636156e-09,4.57852001460655e-05
0,1.43114801204563e-10,0,0,0.045318632204537,0,0.0414188294222046,2.5837757111371e-08,2.67175222553077e-09,4.9209345320001e-05
0,1.43397121977833e-10,0,0,0.0484853947206926,0,0.0429788511872905,2.73424668202094e-08,2.27442658995327e-09,5.33540207444907e-05
0,1.17335438178769e-10,0,0,0.0446675911078426,0,0.0497690520874326,2.43906050970036e-08,1.86366922423102e-09,5.24732922882672e-05
0,1.06775768688371e-10,0,0,0.0518793935633148,0,0.0490977039455354,2.43840990836626e-08,1.98599638633438e-09,7.60270738283716e-05
0,7.85668771038732e-11,0,0,0.0466989206364877,0,0.0521722751429979,2.42095702709864e-08,1.61106038167307e-09,7.45358873301203e-05
0,6.74442914302344e-11,0,0,0.0467074146410617,0,0.065292492282816,2.32384009122342e-08,1.40398748572858e-09,8.33708430154928e-05
0,4.9900640482023e-11,0,0,0.0475815509121423,0,0.0727655024185419,2.35682651611788e-08,1.33312245053813e-09,8.70674758372924e-05
0,4.06079448522655e-11,0,0,0.0453595876191504,0,0.0898561549637028,2.08218392772463e-08,1.32385544816656e-09,9.38822211593437e-05
0,2.68332417273179e-11,0,0,0.0436715080705432,0,0.0945630442515742,2.11840183351821e-08,1.48526236053508e-09,9.74140352754433e-05
0,1.80999010744948e-11,0,0,0.0426685014503503,0,0.0946889058813569,1.98427904533771e-08,1.36148587419646e-09,0.000103722040070373
0,1.34496258624988e-11,0,0,0.0433128369250355,0,0.0936360208811598,1.6762308063242e-08,1.23087454189989e-09,0.000112983212936987
0,1.04025686875397e-11,0,0,0.0371952318683874,0,0.101982027703137,1.32168516486097e-08,1.16686399503035e-09,0.000136533670332332
0,6.98520606756625e-12,0,0,0.0294678154687473,0,0.0977196153141897,1.39108795238698e-08,1.01996117253414e-09,0.000168059911903265
0,4.99321867801362e-12,0,0,0.0221932202331004,0,0.0965844119729356,1.54510866142003e-08,1.14875918971389e-09,0.000188965248900839
0,3.03881602101303e-12,0,0,0.0158020179754186,0,0.0874811069914361,1.54576922419602e-08,1.08646938981466e-09,0.000191798639546031
0,2.18889304228039e-12,0,0,0.013665180357732,0,0.0900126173675703,1.51301193234601e-08,1.04805950188722e-09,0.000237488493610877
0,1.61185522655647e-12,0,0,0.0109437007321616,0,0.0873848651350862,1.575268767902e-08,1.08788049196283e-09,0.000315955024527899
0,9.67138320280905e-13,0,0,0.0109172148769107,0,0.0970000365944688,1.6001202492188e-08,9.34555411937735e-10,0.000384616360422804
0,6.47841799956736e-13,0,0,0.00936831969470594,0,0.0963144908579801,1.69488130377623e-08,7.5810262144039e-10,0.000424286854419375
0,4.5121747112788e-13,0,0,0.0072645716272902,0,0.0999181579573253,1.79090110754367e-08,8.14527521352548e-10,0.000475795885024626
0,3.07885682819158e-13,0,0,0.00602281323894736,0,0.0866948617489342,1.86355679390091e-08,7.61337021488988e-10,0.000521515753218009
0,2.17428023097158e-13,0,0,0.00465134340045914,0,0.0884281866688964,1.79905822591883e-08,6.4376798716567e-10,0.00069670218332698
0,1.48100904885177e-13,0,0,0.00409579619496597,0,0.0859054354883926,1.7475125903081e-08,6.56606655448655e-10,0.00083189273658984
0,9.5453247673362e-14,0,0,0.00480895228710292,0,0.0735616814846749,1.31516969958941e-08,6.95257604312487e-10,0.000745450361897431
0,6.21242887975031e-14,0,0,0.00388606628159494,0,0.0898483673944293,1.05750524572491e-08,6.34555682585761e-10,0.000871802520360179
0,4.07301547891838e-14,0,0,0.00275911540909405,0,0.0887520479208108,1.03912434534837e-08,6.16027086543221e-10,0.000978382615076043
0,3.1156949549205e-14,0,0,0.00203164580192306,0,0.106550298266665,9.47741198754861e-09,6.30954569228858e-10,0.000997144784762777
0,2.34566094843396e-14,0,0,0.00178887320939078,0,0.113171495553884,8.07234495544525e-09,6.23950159783485e-10,0.00137468765779176
0,1.47594511438027e-14,0,0,0.00152485232914909,0,0.0989849055248149,7.51461668081355e-09,5.67904870194194e-10,0.00199774308123496
0,9.80236516130891e-15,0,0,0.0015614676110876,0,0.0856231811192589,6.78848644399163e-09,6.02833759445931e-10,0.0017860000947949
0,6.93401887751428e-15,0,0,0.00126226412406728,0,0.0808751057305912,6.21741247227232e-09,5.76859147138725e-10,0.0019537318900458
0,4.82693623828013e-15,0,0,0.00123191484454765,0,0.0813840205318105,5.32617598536388e-09,5.76055250249068e-10,0.00250842679230908
0,3.78672916581605e-15,0,0,0.00136048030125942,0,0.0810688754584547,5.58258109265567e-09,5.60159559998112e-10,0.00266089724242293
0,2.67662288528846e-15,0,0,0.00114164352308707,0,0.094363654160639,5.93531759742375e-09,5.88182833626869e-10,0.00290444660822844
0,1.56804188686767e-15,0,0,0.000904837883749745,0,0.0930202137369629,6.56024814567546e-09,5.27601073756625e-10,0.00308551245491767
0,1.16150102160293e-15,0,0,0.000679714125149996,0,0.089599055090744,6.31601497960466e-09,5.74731911469095e-10,0.00382340604161314
0,0,0,0,0.000648581578267809,0,0.0818281630502112,5.81622967622686e-09,5.76679396202554e-10,0.00376842989644199
0,0,0,0,0.00054405474203825,0,0.0781802096752949,6.11184765677441e-09,5.94429956080874e-10,0.00447738674820026
0,0,0,0,0.000406597424618589,0,0.0733138998958873,5.87055671713725e-09,4.75287620342997e-10,0.00475675101019719
0,0,0,0,0.000369775033027211,0,0.0680936858822545,5.08205089125552e-09,4.63544888525189e-10,0.0053788230444121
0,0,0,0,0.000348944399703484,0,0.0700456782328251,4.61104387156373e-09,4.87221952517063e-10,0.00607807422801348
0,0,0,0,0.000263024684347878,0,0.0648737758468763,4.17786704087366e-09,4.90866811640853e-10,0.00571084742205883
0,0,0,0,0.000287865645296435,0,0.0532947208879175,4.74792165551011e-09,4.35527156702257e-10,0.00653678424159499
0,0,0,0,0.000288726179930441,0,0.0422612532971923,4.67654357268209e-09,4.10084767172871e-10,0.00689758246973772
0,0,0,0,0.000263282575374558,0,0.0379653234027706,4.17112983532873e-09,4.24319248987764e-10,0.00777234067949817
0,0,0,0,0.000268105896434152,0,0.0338705381037619,3.50006232685153e-09,3.15470112137034e-10,0.00847434004314604
0,0,0,0,0.000260711931672682,0,0.0336485146315149,3.20770426544948e-09,3.5924783600674e-10,0.00790159381139454
0,0,0,0,0.0002764340232884,0,0.0294828444291021,3.03088309710324e-09,4.02588897543181e-10,0.0071085467734502
0,0,0,0,0.00028792007751047,0,0.0278838970129751,3.18330694246171e-09,3.67678650433358e-10,0.00699635107223371
0,0,0,0,0.000294570074399261,0,0.0237832820485343,3.27314772293192e-09,3.38195817868197e-10,0.00643537892812015
0,0,0,0,0.00024615921912056,0,0.0271307627395489,3.27156769015776e-09,3.87639677336469e-10,0.00601999803334049
0,0,0,0,0.000252815384147107,0,0.0259848713097124,3.498695239523e-09,3.09595640923786e-10,0.0057808976203317
0,0,0,0,0.000269563148855194,0,0.0234241399330435,3.21996370904451e-09,2.79736768230023e-10,0.0063247837070209
0,0,0,0,0.000262788328711983,0,0.0225630294219553,2.82110162726592e-09,2.45229838299227e-10,0.00633441195354143
0,0,0,0,0.000336376103128966,0,0.0212216891240815,3.13347399195129e-09,2.3888830508101e-10,0.00623023776521988
0,0,0,0,0.000342263063184514,0,0.015428545480852,3.13140464827028e-09,2.05033908685309e-10,0.00680731974315125
0,0,0,0,0.000359363131762537,0,0.0133272430544957,3.09352838966946e-09,1.82230473217931e-10,0.00643044211420894
0,0,0,0,0.000379141028820012,0,0.0133280784436961,2.93894744628153e-09,1.36954197212752e-10,0.00659770395365021
0,0,0,0,0.000365193660798182,0,0.0125595122134607,3.01324228662915e-09,1.50045879848024e-10,0.00657576179641334
0,0,0,0,0.000418384936538427,0,0.00981645698065425,2.79796914983022e-09,1.11569747847531e-10,0.00601849033022533
0,0,0,0,0.000429639911153159,0,0.00971652853227017,2.12980317132555e-09,1.12308397996921e-10,0.00552796240186673
0,0,0,0,0.000369405719176152,0,0.00819835173719889,1.97855057831797e-09,8.79490391149476e-11,0.00520747483282199
0,0,0,0,0.000309634029186389,0,0.00699828040823403,1.75651866019897e-09,9.91313804486552e-11,0.00525821213252146
0,0,0,0,0.000284253469761198,0,0.00698143574491218,1.29595521936258e-09,9.0346931228056e-11,0.00495552235219079
0,0,0,0,0.000324556104157212,0,0.00671686909013937,1.51067684789206e-09,8.87858901523291e-11,0.00433686304553501
