"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.03581050743248e-12,1.24846458083731e-09,0,0.0645019635801564,0,3.65915442810357e-05,6.30926126212969e-06,5.28684130642165e-06,0,0.000139015398697349
6.47829531051902e-12,1.57120141697784e-09,0,0.0635401613982502,0,3.85184776945272e-05,5.75585290957719e-06,4.33396266104177e-06,0,0.000137759378972864
5.19181790772747e-12,1.47412459507907e-09,0,0.0609927324960756,0,4.03242455639441e-05,5.72903617354848e-06,4.02164767493722e-06,0,0.0001209099147984
5.12573523910761e-12,1.51886743500526e-09,0,0.0713108824094804,0,4.81068239649337e-05,5.99394319897363e-06,4.10893129338376e-06,0,0.00010160560474745
4.88666770566246e-12,1.34462640774561e-09,0,0.061254611014512,0,5.2073223587048e-05,6.35882412074433e-06,3.68935694839141e-06,0,0.000105118356518421
5.11933297854662e-12,1.63677267603777e-09,0,0.0609160319833223,0,4.51925396121026e-05,6.18699378027812e-06,3.01875780868292e-06,0,9.75844587852827e-05
5.96827716801765e-12,1.94956510874301e-09,0,0.0632018543596369,0,3.66141833340096e-05,7.0534469159946e-06,2.93848280509383e-06,0,9.35420765851816e-05
5.10648943677759e-12,1.97095776619738e-09,0,0.0691739019420726,0,3.52151307551673e-05,6.63787865998422e-06,2.72849288696881e-06,0,9.68746506271277e-05
5.43153864831961e-12,1.89026297235327e-09,0,0.0603262813463598,0,3.84022949089246e-05,7.11722804557827e-06,2.56293385615279e-06,0,8.08157040787459e-05
5.24533301852353e-12,1.53211732824602e-09,0,0.0566749145969677,0,3.86805812953534e-05,7.24012470378769e-06,2.38709982999954e-06,0,6.94323933753381e-05
5.1196590225572e-12,1.3129359713096e-09,0,0.0658712783597721,0,4.02775813404561e-05,5.78377074939107e-06,2.58598822990075e-06,0,6.10384361045874e-05
5.87954047146675e-12,1.30702979011891e-09,0,0.0765858143162958,0,4.1180558479134e-05,5.46433277515576e-06,2.74627345553495e-06,0,4.95489393829759e-05
6.53781212641477e-12,1.28600941193591e-09,0,0.0688706429571726,0,4.00855474679248e-05,5.28600730388158e-06,2.59558912402454e-06,0,4.47020487963729e-05
7.05101536511534e-12,1.21299547080893e-09,0,0.0625169534408745,0,3.82697448779348e-05,5.95182460553116e-06,2.23980560816463e-06,0,4.54458116892682e-05
7.50848075329738e-12,1.10743542171165e-09,0,0.0633862380256012,0,3.86565837443796e-05,6.45983198191546e-06,1.87483068599945e-06,0,4.31547335605445e-05
7.67672332201093e-12,1.04481991384723e-09,0,0.0586054409771625,0,3.60825931962756e-05,6.58778797722796e-06,1.84549292350783e-06,0,3.51000238754952e-05
7.512589603079e-12,9.89355262360273e-10,0,0.0694104928461802,0,3.6603886210572e-05,6.78985747684499e-06,1.80344896065082e-06,0,2.90426610991981e-05
6.77739573860863e-12,9.05123032206564e-10,0,0.064755578227342,0,3.37521735413007e-05,5.53441556075671e-06,1.67790794889939e-06,0,2.66212817216336e-05
6.9672345804993e-12,7.50467731643377e-10,0,0.0808391029187676,0,3.74542052250177e-05,5.18944167540828e-06,1.77886232411352e-06,0,2.18371788105846e-05
7.18152506433994e-12,7.49374622367439e-10,0,0.0760972628652252,0,3.91759363923227e-05,5.46462380002301e-06,1.6668977562749e-06,0,1.87129549885026e-05
7.90726361844641e-12,8.46424229840051e-10,0,0.0769182916062637,0,3.73367285781848e-05,5.49743103326509e-06,1.55450713926199e-06,0,1.56548210972308e-05
9.26415896508545e-12,7.83576079640799e-10,0,0.0840031099652974,0,3.61012128952556e-05,5.98890016366125e-06,1.68135533569407e-06,0,1.53340563011284e-05
9.71330618287741e-12,8.45090320771651e-10,0,0.0722091085129448,0,3.53679155438788e-05,6.03223723140463e-06,1.9268308937439e-06,0,1.25283983642749e-05
1.03610211061057e-11,7.99950689192665e-10,0,0.0749986182373429,0,3.88328758545861e-05,5.66789179308132e-06,1.59557131600474e-06,0,1.11049377403363e-05
1.08861231849533e-11,7.80876003951025e-10,0,0.065695498252011,0,3.52934571046345e-05,5.38024198174297e-06,1.58669847117556e-06,0,9.41462297676253e-06
1.01802026342279e-11,9.27087591146924e-10,0,0.0734763783012475,0,3.6346829114075e-05,4.72464339461459e-06,1.54463712151312e-06,0,8.90563682045505e-06
1.09273926542876e-11,1.12205363979728e-09,0,0.0820867386402849,0,3.18669109316926e-05,4.27647120391619e-06,1.33738084927342e-06,0,8.92654908034752e-06
1.07099528080079e-11,1.1549754252576e-09,0,0.0810727118876235,0,2.59243739333954e-05,4.52186428266735e-06,1.46661958761928e-06,0,7.41761898089176e-06
1.04648510686343e-11,1.07736135123707e-09,0,0.0738110443011887,0,3.10549358047187e-05,3.69243281775834e-06,1.20968196310083e-06,0,6.91148495137762e-06
9.61874675996681e-12,9.90550187829934e-10,0,0.0756708343914693,0,3.22503750576696e-05,3.55219158500619e-06,1.32730692792677e-06,0,6.41637368805913e-06
8.16684007126486e-12,1.20629797209047e-09,0,0.078022296926685,0,2.76376732703383e-05,2.83810846997e-06,1.31389655467184e-06,0,5.50929770169169e-06
7.82553227410711e-12,1.23805053032317e-09,0,0.0930427511981714,0,2.81902496392609e-05,2.7511982641749e-06,1.12948076205017e-06,0,5.70248363840879e-06
7.36182820008395e-12,1.19113585457775e-09,0,0.109216288401239,0,2.57841892909791e-05,2.87858290916171e-06,9.44172358093648e-07,0,4.34538623423363e-06
7.17688328900384e-12,1.10559327394012e-09,0,0.127108844833543,0,2.61526624836434e-05,2.72587580339058e-06,8.30041179304045e-07,0,4.38756289566722e-06
8.45739936436094e-12,9.72378366295138e-10,0,0.138331499147762,0,2.57932112517418e-05,2.38439545853257e-06,6.36092204044989e-07,0,3.83719051704562e-06
7.37017869974973e-12,9.84389625079517e-10,0,0.133933782564128,0,2.63174812265479e-05,2.25249844987992e-06,5.6801561269583e-07,0,3.24819829343344e-06
6.86145955594146e-12,1.11151974573559e-09,0,0.12696639434683,0,2.51300097936557e-05,2.11781107156672e-06,5.17914633845429e-07,0,2.84940478632149e-06
8.06627152265858e-12,1.2307069932712e-09,0,0.120537280934008,0,2.55067653400476e-05,2.20003064807973e-06,3.87932526083979e-07,0,2.61784359343118e-06
7.01393218188976e-12,1.06091294324667e-09,0,0.1177023513308,0,2.32481088068965e-05,2.35672743263107e-06,4.48289870071057e-07,0,2.3879136392738e-06
8.07953705831421e-12,1.19057845012597e-09,0,0.112991990980248,0,2.54976746086212e-05,2.5871452883501e-06,5.52131295989232e-07,0,2.31991198145176e-06
9.53083958162761e-12,1.228592686173e-09,0,0.113741113748001,0,2.67568225004897e-05,2.77964603786293e-06,5.36595267597981e-07,0,2.19406406983475e-06
8.90295323012174e-12,1.59044343039284e-09,0,0.127156068001572,0,3.13611685243922e-05,2.41939046846323e-06,5.39181595828228e-07,0,1.97324221007655e-06
8.78962285851878e-12,1.51300034179218e-09,0,0.132643700187495,0,2.87059972764576e-05,2.50079720056065e-06,6.0878800166984e-07,0,1.71393396827187e-06
8.92355397258273e-12,1.57672324435922e-09,0,0.124275660796613,0,2.56132918128237e-05,2.44093098186766e-06,7.03221714614282e-07,0,1.3855428078384e-06
8.4029428029695e-12,1.29583011999432e-09,0,0.123521920146343,0,2.66157123935658e-05,2.11228553887778e-06,6.04095114580787e-07,0,1.38642317630497e-06
8.27582556190333e-12,1.2539776540597e-09,0,0.116819815442825,0,3.22294392294346e-05,2.03364282334229e-06,5.79169270702287e-07,0,1.20179492504774e-06
7.89589740117632e-12,1.04616055627833e-09,0,0.109565075374521,0,3.28408368539306e-05,1.93658144294439e-06,6.99790148122414e-07,0,1.12609297374541e-06
7.75078776574285e-12,9.85713198590232e-10,0,0.106794810329585,0,3.25977194853079e-05,1.78552866394131e-06,6.18182198195031e-07,0,8.95324755898492e-07
6.95278096311847e-12,8.97278279276817e-10,0,0.0965289376811683,0,3.09080489528429e-05,1.90361377444548e-06,6.35137129004079e-07,0,7.87909754753596e-07
7.46178621135327e-12,8.10581784017595e-10,0,0.0906977780108388,0,3.7153928212874e-05,1.82493624319446e-06,6.46714859234433e-07,0,7.92568322755841e-07
7.42786331146374e-12,7.99549057664932e-10,0,0.0957913710402172,0,3.01574094271667e-05,1.57828657166977e-06,5.72447388823419e-07,0,7.96578176817916e-07
7.80275629786786e-12,7.90596558978116e-10,0,0.0929457396319931,0,2.94844594462474e-05,1.49315402676767e-06,5.14069301622657e-07,0,7.36574946909844e-07
7.30349228923426e-12,7.98736727698523e-10,0,0.0953001907479911,0,3.11721010885192e-05,1.49327470501538e-06,4.63344210418494e-07,0,6.63494626446569e-07
7.39486724614647e-12,8.32102716147679e-10,0,0.116390626572398,0,3.68387569128815e-05,1.49612382770587e-06,4.15071013350808e-07,0,6.3832864423765e-07
8.48431505053975e-12,7.71317069291763e-10,0,0.100313031328606,0,4.73883755517882e-05,1.70120367524275e-06,4.72595112291254e-07,0,6.54933196988933e-07
8.67191083517407e-12,6.47023820586999e-10,0,0.108373309048118,0,5.19632566651877e-05,1.66420315553189e-06,4.99897749688833e-07,0,5.36550506151205e-07
8.64839652632753e-12,7.04391861158096e-10,0,0.12543548313215,0,5.33701620226536e-05,1.7825519929543e-06,5.1367887141808e-07,0,6.15713896892996e-07
7.6947228006483e-12,7.69468767565025e-10,0,0.119218565295403,0,5.41415502243543e-05,1.69462365984755e-06,4.4865868333576e-07,0,5.92246808048716e-07
8.26931008819969e-12,6.7521382533996e-10,0,0.129294744533158,0,4.81453271707993e-05,1.72753025876666e-06,4.71822226418467e-07,0,6.67827302494214e-07
9.10154182945655e-12,7.50369079927144e-10,0,0.123033431466988,0,4.55990429226212e-05,1.73404628378776e-06,4.28930755378004e-07,0,6.01312658304181e-07
8.01299384707031e-12,7.20450894002205e-10,0,0.122471749270091,0,5.32008587098684e-05,1.61248258215787e-06,4.21848246339975e-07,0,4.85650294573667e-07
8.83022899841176e-12,7.67353382095482e-10,0,0.115471821191017,0,4.91741261547094e-05,1.47115891120488e-06,3.52634139940024e-07,0,3.94279146460924e-07
1.02116062258013e-11,6.31008810805937e-10,0,0.106002574571007,0,4.74417899847707e-05,1.29549347584384e-06,2.96041065658355e-07,0,4.5098759948783e-07
9.2031790932541e-12,8.05279433546363e-10,0,0.121349864034351,0,5.68699589986777e-05,1.12430166976079e-06,2.66723019958556e-07,0,4.99851210951745e-07
9.8592305704222e-12,8.76964725149072e-10,0,0.118835754527078,0,6.69600990684423e-05,1.04470249568293e-06,2.5217336799331e-07,0,4.77705584091514e-07
9.35164680677198e-12,9.2472822674839e-10,0,0.125038231320729,0,6.0472819056341e-05,9.8408196190341e-07,2.63027448251349e-07,0,4.93852728497126e-07
1.14260784327325e-11,1.01544860238619e-09,0,0.120436066391927,0,5.72794049374694e-05,1.02685593495889e-06,2.44794826969688e-07,0,5.42675317806081e-07
1.1919432473484e-11,1.00523860975055e-09,0,0.117576570783652,0,6.41417315885557e-05,9.01684417731764e-07,1.91242522224744e-07,0,4.85391375068065e-07
1.0063918551224e-11,9.72281956270202e-10,0,0.123135610686824,0,5.9943276292056e-05,8.22364784304962e-07,1.91411118531374e-07,0,3.75595388072571e-07
9.92444025846769e-12,1.15301339266403e-09,0,0.130001516325818,0,6.33726676327977e-05,8.15253728725443e-07,1.99467200444941e-07,0,3.10502750383778e-07
8.97391330144921e-12,1.14125575800849e-09,0,0.1264343369077,0,6.65236917915622e-05,8.59989461890407e-07,2.01636983720688e-07,0,3.18373940605057e-07
1.01911118953526e-11,1.24273722424242e-09,0,0.122811087454201,0,6.92667438837676e-05,7.74135338539886e-07,1.67690175113289e-07,0,2.60099467873478e-07
9.98528048624392e-12,1.28049551479519e-09,0,0.12042265864696,0,7.14258000573412e-05,7.62355313463243e-07,1.65314829833207e-07,0,2.93421409046493e-07
1.19794662459841e-11,1.51672434055931e-09,0,0.11543721093468,0,7.74764948766516e-05,8.20874584523442e-07,1.56332559168798e-07,0,3.20119182232325e-07
9.15675950811558e-12,1.55367710318033e-09,0,0.122466418845034,0,7.61109644816204e-05,7.63228206323789e-07,1.85112160031246e-07,0,3.43428876076459e-07
8.45238376019104e-12,1.48381662803433e-09,0,0.108211218633876,0,6.76486842208005e-05,6.33570518717506e-07,1.85369172886758e-07,0,3.18368488308195e-07
8.01577816887484e-12,1.89216367503999e-09,0,0.0977454619930071,0,7.15753550258294e-05,5.73044113176869e-07,1.90924219988008e-07,0,2.92245626041075e-07
7.76397879265236e-12,2.19215908173869e-09,0,0.0853381779184513,0,7.54214590148596e-05,5.73712874512847e-07,1.91621609639007e-07,0,2.44493183103442e-07
7.41066956161761e-12,2.12412561719994e-09,0,0.0908402685893538,0,8.05811407234233e-05,5.05299309483748e-07,1.60766212347958e-07,0,1.72377003666448e-07
8.61012994274335e-12,2.50173852055805e-09,0,0.0918043409011958,0,7.99411076088115e-05,5.3562367801103e-07,1.49780366935009e-07,0,1.37105767169518e-07
8.13988893817358e-12,2.73378949699268e-09,0,0.0941063511013047,0,8.95983019306719e-05,5.18216243521053e-07,1.36223501591318e-07,0,1.07382651129407e-07
9.40845049147659e-12,2.7266562245165e-09,0,0.097365197273672,0,0.00010735692904059,4.51120619058791e-07,1.33251220070418e-07,0,1.03507557256477e-07
8.08856164450338e-12,2.83490860073726e-09,0,0.0841780546593696,0,0.000104448742817035,3.73452969130014e-07,1.20817047614851e-07,0,9.387591333665e-08
8.64078796701063e-12,2.59852036901186e-09,0,0.0840053729632637,0,9.49340965079161e-05,3.74622257741717e-07,1.06501229499283e-07,0,8.10906012226571e-08
8.30248375257837e-12,2.56519799095904e-09,0,0.0844545255551747,0,9.40780021857143e-05,3.78569283727331e-07,9.89038857475625e-08,0,7.9476461411974e-08
7.99265536261167e-12,2.51354844160861e-09,0,0.0855472922336433,0,0.000108359869288836,3.84289183387779e-07,8.79924341892222e-08,0,9.05714406197651e-08
9.73575423432963e-12,2.21452378244992e-09,0,0.0835704789579629,0,8.78724650394357e-05,3.61721431341445e-07,7.44480041895952e-08,0,1.13542704421072e-07
8.75006398852066e-12,2.13008813083524e-09,0,0.0897729458186181,0,7.28324855699376e-05,3.32845865913745e-07,7.52546178204299e-08,0,9.68242754107082e-08
8.17453728640628e-12,1.95624723955777e-09,0,0.10290078996775,0,8.30006052059065e-05,2.77611213338807e-07,6.97335703665774e-08,0,9.11065771163255e-08
8.76348797602562e-12,2.01247410436339e-09,0,0.0953023092966669,0,7.68556024691648e-05,2.56587285609178e-07,7.09688671199307e-08,0,8.73253401407816e-08
7.68422473870241e-12,2.2279534327896e-09,0,0.0908865606484952,0,7.58340218593414e-05,2.47959260154731e-07,5.09174562853523e-08,0,7.15372806502863e-08
7.17411606176171e-12,2.57348502732848e-09,0,0.0963743134623615,0,7.47141430978534e-05,2.56843980129999e-07,4.44123200168765e-08,0,6.73915223769329e-08
7.23749873858495e-12,3.34475888285811e-09,0,0.109682643241542,0,8.99318910361245e-05,2.55216018976247e-07,4.08046221402978e-08,0,5.99066627025094e-08
7.62511297159825e-12,3.67406876224821e-09,0,0.115241546197717,0,8.81938490297934e-05,2.52620912199133e-07,4.2232320064859e-08,0,5.9942052963515e-08
7.18999202540121e-12,4.03946758998768e-09,0,0.110351783045396,0,8.59598826827677e-05,2.2208695315774e-07,4.33901801936245e-08,0,5.8032962242612e-08
7.47256660172496e-12,4.43724130099324e-09,0,0.10490924741089,0,7.28463604305729e-05,2.02313429384791e-07,3.87587878682784e-08,0,5.01425945952304e-08
9.02450458400518e-12,4.05071038948511e-09,0,0.112382454359766,0,8.39565722438289e-05,1.76266043060884e-07,3.71639924713345e-08,0,5.03552612270127e-08
7.81652844213336e-12,4.10969699415224e-09,0,0.103461675038124,0,9.06984064500287e-05,1.52404132572927e-07,3.62605039420417e-08,0,5.18223446329267e-08
6.77891227406247e-12,4.04595096749712e-09,0,0.115709938557705,0,8.47043278174989e-05,1.34899201481865e-07,4.06196314490062e-08,0,4.78824966266731e-08
6.52963935345084e-12,3.39723717530947e-09,0,0.110875313665763,0,7.24301202465039e-05,1.18016700609161e-07,3.78394305292583e-08,0,4.61615557084203e-08
7.03260855763181e-12,3.25586478236021e-09,0,0.103007137679888,0,7.90067832364469e-05,9.88227939720182e-08,4.2280936263887e-08,0,4.66847138311458e-08
6.80662875920853e-12,2.83723912638585e-09,0,0.0874801929922054,0,8.23641217749495e-05,1.09075049088431e-07,3.53081994902506e-08,0,4.14025562603021e-08
6.4938705536825e-12,3.06514412060450e-09,0,0.0957632768196409,0,8.04991379102383e-05,1.03212381368553e-07,3.29165013955155e-08,0,4.1020201135017e-08
6.60832100643376e-12,2.66737699877905e-09,0,0.0956612023013127,0,7.41859085190922e-05,9.39789849725343e-08,3.20631772508293e-08,0,3.89186970145231e-08
6.85016872873041e-12,2.42833878552767e-09,0,0.0938415406056017,0,6.17623190383526e-05,8.27719007962356e-08,3.11416568846171e-08,0,3.60079396081104e-08
6.77733834215242e-12,2.22870569917771e-09,0,0.085950578797841,0,5.84641298155262e-05,7.336585091127e-08,3.16394079803077e-08,0,3.91239890342782e-08
7.37354700202411e-12,2.12880304445817e-09,0,0.101600361655124,0,5.91498651720467e-05,7.41545059847595e-08,3.01695063040216e-08,0,4.20450113934875e-08
8.81463218390709e-12,2.10529534931295e-09,0,0.0996121898246346,0,6.63314908932845e-05,7.40343544884969e-08,2.8277914126768e-08,0,3.77216497510765e-08
7.87724803852004e-12,1.58614356064401e-09,0,0.0860504760499923,0,6.97799812809524e-05,6.80320055189491e-08,2.95313190019825e-08,0,3.37524706193698e-08
6.79932188282597e-12,1.72563276181352e-09,0,0.0880325832097272,0,7.41299830782931e-05,6.18336269313787e-08,3.00511468458127e-08,0,2.82559930627829e-08
8.16454934752151e-12,1.71832999903351e-09,0,0.0772896928054782,0,6.98889463254256e-05,5.37197315857096e-08,2.68891121036492e-08,0,2.51483623735253e-08
8.19832277750284e-12,1.4826854562168e-09,0,0.0683741855781248,0,7.48443390512929e-05,4.59989274740621e-08,2.34372008132333e-08,0,2.60533138596457e-08
8.66546556230462e-12,1.44834101362969e-09,0,0.0694740396514534,0,8.26717937727657e-05,4.59835745832356e-08,2.3243295240927e-08,0,2.59034553719443e-08
8.41305099105615e-12,1.13502927534384e-09,0,0.0885509990984,0,7.48270128459183e-05,4.91353026898752e-08,2.15586279008496e-08,0,2.40595997378755e-08
7.45969827834142e-12,1.21927909764475e-09,0,0.103475657865446,0,7.70198213641674e-05,4.57889315731535e-08,2.08195437098693e-08,0,2.21217970620246e-08
6.95652395506308e-12,1.15850189490087e-09,0,0.113495214505365,0,7.91605777440695e-05,3.90418799270751e-08,1.85109449529165e-08,0,2.16598780897537e-08
6.66936254020437e-12,1.15090668044287e-09,0,0.117549629997352,0,7.99054015134805e-05,4.06294176574397e-08,1.74496566502025e-08,0,2.22937592908981e-08
5.96619871007882e-12,1.14844808868355e-09,0,0.12744821709698,0,7.53780469109209e-05,4.4262526171984e-08,1.78221685342585e-08,0,2.15322063772865e-08
6.13951062512828e-12,1.10065338068713e-09,0,0.111222244041168,0,7.26663238577776e-05,5.01883330457805e-08,1.48163531628508e-08,0,1.81321194901373e-08
5.48298963006074e-12,9.16072214273847e-10,0,0.114528227718783,0,7.02675340141003e-05,5.59493355267425e-08,1.49722264200229e-08,0,1.9091571114041e-08
5.71955042055776e-12,9.3105015689094e-10,0,0.0995275201659547,0,5.9833159076431e-05,4.46543029422578e-08,1.29849370583948e-08,0,1.72775177977127e-08
4.76392846081749e-12,8.17411717408394e-10,0,0.106193794228467,0,6.08738851800147e-05,4.26444654229536e-08,1.11835704156369e-08,0,1.68380455893763e-08
5.57612740087215e-12,9.08867153850179e-10,0,0.0987049109052191,0,6.58648646082018e-05,3.44581089954762e-08,1.00126549103828e-08,0,1.65477026047801e-08
6.09313888411276e-12,7.97436515198255e-10,0,0.0940083287094133,0,7.07458102313721e-05,2.90414992896538e-08,9.91403726265885e-09,0,1.60403915550551e-08
6.64022500335283e-12,7.89330805074596e-10,0,0.0854627874579906,0,5.58217284136573e-05,2.7530061236561e-08,1.01024944034928e-08,0,1.41187613015565e-08
6.86982093991066e-12,8.40390124528176e-10,0,0.075110189892146,0,6.26953872676347e-05,2.6675345419084e-08,1.11504975162859e-08,0,1.29387621927617e-08
7.06940638777527e-12,8.92905032823882e-10,0,0.0745417953923549,0,6.36496216006848e-05,2.27392654040773e-08,1.05843781017247e-08,0,1.2735878185484e-08
7.07927074205727e-12,8.00490465702438e-10,0,0.0721100843599577,0,6.43723719700106e-05,2.09427389920735e-08,1.13230943803444e-08,0,1.11112476302196e-08
6.42926050954599e-12,7.55561289292625e-10,0,0.0641746980307505,0,6.46952505179083e-05,1.93609808497128e-08,1.12946593874605e-08,0,1.0780470980712e-08
7.48674660559739e-12,8.29509793860412e-10,0,0.06246719602794,0,7.00744588370506e-05,2.04335695519407e-08,8.5913038335274e-09,0,8.90148713645645e-09
8.58153405982267e-12,7.29678054844999e-10,0,0.0724221171602382,0,7.18273222547613e-05,1.76971237389349e-08,7.69392523381227e-09,0,7.72906010714784e-09
8.94057315435867e-12,7.40341741068051e-10,0,0.0643558774069168,0,7.32845860255091e-05,1.61654916579216e-08,7.16892884744305e-09,0,6.30357394914608e-09
9.13902081329834e-12,6.87009735019209e-10,0,0.0785814713767364,0,6.39999274255917e-05,1.4140927573215e-08,7.07212308618881e-09,0,4.84298262660872e-09
9.79280665779478e-12,5.80276393847054e-10,0,0.0834848861494253,0,6.19920842551726e-05,1.34405353421006e-08,6.93973372284318e-09,0,4.44850682294929e-09
1.02025062775132e-11,5.13620085351625e-10,0,0.0799005644681187,0,6.65138270812042e-05,1.63200453510389e-08,6.61706390303117e-09,0,3.84314116997657e-09
1.00610667758411e-11,5.03546938838077e-10,0,0.0820392696721242,0,7.83594412283258e-05,1.3861652470163e-08,6.06576084893523e-09,0,4.03239738107141e-09
1.02199901616454e-11,4.59622512183378e-10,0,0.0732048102213727,0,7.7829925115536e-05,1.41285203990673e-08,6.43545207287626e-09,0,3.71248786125236e-09
9.86471769163538e-12,4.13942783840088e-10,0,0.0737524326141952,0,7.03260915141978e-05,1.3942739327466e-08,6.23755647990904e-09,0,4.34560961858559e-09
8.9759080590347e-12,3.95088158564452e-10,0,0.0937926543317974,0,6.84656064800966e-05,1.32079496059267e-08,5.70259982968637e-09,0,4.16679677171824e-09
9.59772628392257e-12,3.43229216856667e-10,0,0.106663629432653,0,7.63658269160726e-05,1.43393738033018e-08,4.96869788604774e-09,0,3.73329220380371e-09
8.78107423925679e-12,3.39626609185959e-10,0,0.0937619935250015,0,6.36724968899754e-05,1.26881080671803e-08,4.86344984016906e-09,0,3.28687901130479e-09
8.266498839899e-12,3.27917466794424e-10,0,0.0883509515131737,0,5.27148745138409e-05,1.2049316571323e-08,4.37403188955938e-09,0,3.36888106740854e-09
7.25585377287363e-12,3.21173959349864e-10,0,0.0894774999296341,0,6.02985348509762e-05,1.16742967667913e-08,3.8203573590648e-09,0,3.23314928943233e-09
7.12381247938679e-12,3.57117748732469e-10,0,0.0898109299707802,0,6.09403146206171e-05,1.09356298865602e-08,3.55295343894042e-09,0,2.8588986913924e-09
7.37585760512153e-12,3.40306272978009e-10,0,0.0999568691468121,0,6.12191576657706e-05,9.70149800250572e-09,3.29646286580875e-09,0,2.99806815481783e-09
8.43970518086009e-12,4.16060477849664e-10,0,0.112948002284545,0,7.31375778309251e-05,7.93585598921993e-09,3.27499312435857e-09,0,2.8203137261042e-09
7.81196343827956e-12,3.73467365190708e-10,0,0.107463913623133,0,7.31708361290771e-05,7.63868548667226e-09,2.68846871249874e-09,0,2.8995799215474e-09
8.68722125414158e-12,3.90854227292179e-10,0,0.0946944339217179,0,8.08725626612441e-05,7.36199241816908e-09,2.96942661008842e-09,0,2.55493639105589e-09
9.30684185323571e-12,3.87984778244313e-10,0,0.0993546757570496,0,7.55548854146834e-05,7.45669321166138e-09,3.01642690382103e-09,0,2.31800130460647e-09
8.01921718273137e-12,3.76758096560978e-10,0,0.0964508262110813,0,7.23882668866829e-05,6.10695731358469e-09,3.01580334746939e-09,0,2.54903130754384e-09
9.13739101659559e-12,4.16690849194846e-10,0,0.117582598602993,0,7.2830784889828e-05,5.94274247799308e-09,2.93863639597892e-09,0,2.1812092369545e-09
9.92033743115528e-12,3.63211542036998e-10,0,0.126500593619945,0,6.11640002293352e-05,5.87953846176458e-09,2.66940818105756e-09,0,1.86636235443313e-09
8.57347121881135e-12,3.83723802198097e-10,0,0.112354834632814,0,6.47222454006283e-05,4.82600067139449e-09,2.49011951846269e-09,0,1.85243342089249e-09
8.20332769494532e-12,4.03753580769373e-10,0,0.121309732088635,0,6.50801001776846e-05,4.56251927143053e-09,1.99594214882352e-09,0,2.21642911388362e-09
8.20656085336836e-12,3.64218061597015e-10,0,0.149469961904547,0,6.536047614682e-05,4.67202434920305e-09,1.95838381162727e-09,0,1.90097855774491e-09
8.7830101832266e-12,4.45344797325255e-10,0,0.135504597773414,0,6.93082567913111e-05,4.38062369362787e-09,1.39291866755478e-09,0,1.68909589774244e-09
9.85332190013654e-12,5.11152434013984e-10,0,0.110336488300756,0,6.44536255069994e-05,4.2574920913944e-09,1.03566938553055e-09,0,1.60067879191746e-09
1.19608416625179e-11,5.39008111237083e-10,0,0.121726515839601,0,5.79660269918574e-05,3.97560985528119e-09,9.60788715145231e-10,0,1.37962962836944e-09
1.18403015154157e-11,4.91649272129004e-10,0,0.120015707837423,0,5.98769863095707e-05,3.51229036400473e-09,9.36214507616553e-10,0,1.44979090091817e-09
9.52502922336331e-12,5.03029660739346e-10,0,0.118658687124754,0,5.66642241414772e-05,3.26210604082705e-09,1.04481809448673e-09,0,1.41218052713396e-09
1.05126388164704e-11,4.89334554539968e-10,0,0.105536318243692,0,5.16301324611428e-05,3.41913740943206e-09,1.10432454517664e-09,0,1.46013067750653e-09
1.1909765835214e-11,4.30343885584481e-10,0,0.108737731128902,0,5.83447883186482e-05,2.89680115881355e-09,1.16847547109277e-09,0,1.47808918745777e-09
1.20574203600919e-11,4.47616228605578e-10,0,0.111706334660286,0,5.91342384969751e-05,3.24874351452025e-09,1.2385301010345e-09,0,1.20448054536705e-09
1.2816326746672e-11,4.68296144854445e-10,0,0.112946061573492,0,5.75739548170886e-05,3.15103205595552e-09,1.06357877321725e-09,0,1.22420653597572e-09
1.21631067537922e-11,4.47016344253447e-10,0,0.104516306214724,0,5.40147838744144e-05,3.04825049553268e-09,1.08959669063479e-09,0,1.19313292511365e-09
1.31092502235449e-11,4.33024834457255e-10,0,0.121166682959637,0,5.61618006623461e-05,2.96770847633949e-09,1.01400055583676e-09,0,1.15442751754434e-09
1.39794975537601e-11,4.43536233272408e-10,0,0.117592410883265,0,4.66529379422109e-05,2.8778178972274e-09,9.74015378394445e-10,0,1.0032649697295e-09
1.21281261701364e-11,4.38043355219023e-10,0,0.129972330071479,0,4.92360457490473e-05,2.79231399531522e-09,8.33470738198839e-10,0,9.09484482483415e-10
1.27409836246972e-11,4.22518094979563e-10,0,0.129590126942658,0,5.44609815346333e-05,2.99365474429922e-09,8.09428795596697e-10,0,9.68061572150248e-10
1.26301340347986e-11,3.57791421963971e-10,0,0.13343731731794,0,6.41868288193848e-05,2.4972104164922e-09,8.33085740506262e-10,0,1.00434251719282e-09
1.17852334925793e-11,3.68862189293186e-10,0,0.159434445251269,0,6.18176776962598e-05,2.71811028389433e-09,7.32334669817389e-10,0,9.90916869892504e-10
1.37524516748033e-11,3.59955164974313e-10,0,0.143853455543015,0,6.72406293965923e-05,2.49425829581892e-09,7.15444754386053e-10,0,9.83582671979396e-10
1.56991317362819e-11,3.46256422169445e-10,0,0.145148228554991,0,5.91038546789909e-05,2.08154512709747e-09,7.31178577158198e-10,0,7.97652139862988e-10
