"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0543752484033189,0.00737485432552016,5.07995610489272e-10,0.000483247596374934,2.19692295815048e-07,0,8.6250754450296e-05,1.90683240672869e-05,0.0133662449931222,0.00212671284784076
0.0547257588545456,0.00779323907753367,5.03573701242625e-10,0.00045333380451941,2.4850412359163e-07,0,8.20972699108669e-05,1.75186026304039e-05,0.0155202849477846,0.00189641338345692
0.0560360246302157,0.00603060848369454,4.99375171064933e-10,0.000412141015027937,2.5077505710493e-07,0,8.08968068418206e-05,1.57395153140688e-05,0.0135103835678676,0.00207817587666562
0.0496217203514973,0.00563200881113383,5.55033249076727e-10,0.000389181564180121,2.16068269788984e-07,0,9.01908669596119e-05,1.53169379000535e-05,0.0152960624090638,0.00208151662703246
0.0562929297496023,0.00493718114850476,5.22072786428025e-10,0.000380119381155116,1.95229537481564e-07,0,9.25994892153867e-05,1.40644309746468e-05,0.0154635721807867,0.00227086435069955
0.0542250225465572,0.00545397968874989,4.31700375369256e-10,0.00037879761776175,1.5665589272148e-07,0,7.72785843695442e-05,1.28575974037848e-05,0.0176857450545493,0.00217224045880956
0.0535908712947456,0.00571014502183105,4.06286785237851e-10,0.000392900825812554,1.49072624132123e-07,0,7.13422001382275e-05,1.36095722495774e-05,0.0148765961773423,0.002381419208601
0.0484439689107005,0.00574102679850509,3.67439204550776e-10,0.00037744160524674,1.29628927315518e-07,0,6.54696132950295e-05,1.17783166420934e-05,0.0150174745398078,0.00295121887711135
0.0414306020488827,0.00524338451075039,3.24922209857246e-10,0.000388334189351663,1.42262978643614e-07,0,6.52113173624409e-05,1.26193781477709e-05,0.0163922072360499,0.00310873116080813
0.043826387215552,0.00524970199386155,2.83512003062086e-10,0.000392354701678465,1.26671272226619e-07,0,6.04108799636188e-05,1.21453749867418e-05,0.0153745983068833,0.00332170779024707
0.0462604060641939,0.00589620907657002,2.63457532639816e-10,0.000418992930393769,1.19949014942389e-07,0,5.51306455210708e-05,1.02360871886889e-05,0.0143913320964971,0.00364512548354608
0.0410857399802919,0.00526078014047097,2.29282888067689e-10,0.000418132229774321,1.30231053604845e-07,0,4.42996202204936e-05,1.04245131935799e-05,0.0130899686611859,0.00397891506039777
0.0366222407604805,0.00481176835208949,2.29182974222591e-10,0.000389070919882484,1.32882739621742e-07,0,4.49056239278069e-05,1.13210833040617e-05,0.0123112564194255,0.00438082514561323
0.0332550642290297,0.00512851899061864,2.75167137346103e-10,0.000423179971058722,1.1496208771442e-07,0,4.28628238450044e-05,1.23091473601515e-05,0.0138173703381124,0.00465870484777627
0.0330015558122702,0.00509614501440546,2.28203013182714e-10,0.000398048575437931,1.06669493406464e-07,0,3.10876776563271e-05,1.07918611041442e-05,0.0129646972324142,0.00497886855966473
0.0291756289807899,0.00560417125332834,2.0395945921728e-10,0.000415958762908085,1.03682546397284e-07,0,3.19301240355252e-05,1.0901091301024e-05,0.011037530945052,0.00526505513972053
0.0258439461994684,0.00616382527151571,1.79960527577361e-10,0.000433101428529503,1.05396854009799e-07,0,3.32921758485725e-05,9.27282387124875e-06,0.0116513720640161,0.0052349828789975
0.0226935366738806,0.00597716079809537,2.04383542612798e-10,0.000448187439824875,1.03200617640025e-07,0,3.23422529902503e-05,1.0239933603361e-05,0.00990731208839602,0.00551823474797936
0.025807469210888,0.00502321373037723,1.9717468630376e-10,0.000432980980547138,9.53741850690333e-08,0,3.1195532058994e-05,7.33602493219807e-06,0.00853306977522834,0.00507089794760068
0.0240540910416253,0.00687704673227618,1.84332347913411e-10,0.000475107120588848,7.52497029188993e-08,0,2.49735058202072e-05,6.75605340008069e-06,0.008070814398665,0.00520218474836006
0.0273669033897843,0.00701101441988211,2.60550157211686e-10,0.000530438143800725,7.05846302533887e-08,0,2.06130707227723e-05,4.70014243821026e-06,0.00745038336678828,0.00524134435006415
0.0217139905854552,0.00893569716393566,2.42893976025442e-10,0.000492847345645236,8.27958960245241e-08,0,2.17659737411052e-05,4.53289422725647e-06,0.00721306729237659,0.00532516011280763
0.0232173910336693,0.00893194424501794,2.69506398017994e-10,0.00055822834028841,7.61095943979048e-08,0,1.83018589286285e-05,4.61774262288306e-06,0.00647939734656621,0.00593235258081233
0.0204869067989376,0.00817708163086273,2.22004796594214e-10,0.000604517670518527,7.49802935079381e-08,0,1.95454116790133e-05,4.52575039962225e-06,0.00680459102155247,0.00562850851674049
0.0239997699077094,0.00856311835733062,2.06721824376457e-10,0.000674437942743258,9.47669814157544e-08,0,1.81458677406992e-05,4.36991900680783e-06,0.0055598293911096,0.00506109628827106
0.027730881787431,0.00991219464433385,1.8506434823108e-10,0.000614303186854427,9.52868705051207e-08,0,1.59487165268783e-05,4.00434590154081e-06,0.00481131034800122,0.0051692608067525
0.0287618088857727,0.00929978118823148,1.86089052538801e-10,0.000588770962523745,1.00337638584812e-07,0,1.60309154018011e-05,4.12543716599459e-06,0.00497857758193261,0.00518697209558116
0.0390599330904924,0.00797563200987568,1.91121239859077e-10,0.000630940324879286,9.84557676439513e-08,0,1.64052949406961e-05,3.90166779585339e-06,0.00420279908187369,0.00481877853022071
0.033776960251552,0.00751242608007676,1.76478962898593e-10,0.000586718302305015,9.6930228522642e-08,0,1.56211495092808e-05,3.30054873572276e-06,0.00462770406164004,0.004426980905592
0.035064901352015,0.00826121932979721,1.68279069454357e-10,0.000604809257011638,9.56629085487313e-08,0,1.40064884339522e-05,2.79410756208422e-06,0.00446687409516025,0.00420503054658868
0.0375821327334501,0.00768633720040695,1.63125950534768e-10,0.00059789753451826,9.42042081465168e-08,0,1.45377842491352e-05,2.81534756105547e-06,0.00479520168598191,0.00364365483250461
0.0424946861719556,0.00709501559616947,1.65881827282805e-10,0.000782796362698198,9.41998085470308e-08,0,1.4600049145553e-05,2.50133240490518e-06,0.00517113654549458,0.00362312974761507
0.0353330832171464,0.00701125861490196,1.9450497275522e-10,0.000795232322314883,1.09148389777135e-07,0,1.25176774030007e-05,2.3894053707329e-06,0.00546739681009187,0.0036037369100469
0.0350373149318718,0.00657216425520052,1.96493288904023e-10,0.000748737848986793,1.13650398983624e-07,0,1.11793234704798e-05,2.34325175075156e-06,0.0057567536355052,0.00399138825972696
0.0358702633764814,0.00678478853622177,1.98833034081213e-10,0.000737749747038486,1.08815436675875e-07,0,1.13524533934981e-05,2.24633071171492e-06,0.00584643096941683,0.00381990374233704
0.0332540759421223,0.00716239496604056,1.86466183562923e-10,0.000666241495012215,1.04461329178983e-07,0,1.06050013428096e-05,2.0047290570052e-06,0.00666596041576538,0.00352197883828296
0.0298424120343943,0.00768307138979172,2.0656011970521e-10,0.000606441042592261,1.17542398433866e-07,0,1.09323214496837e-05,1.89226785891151e-06,0.00675703247582191,0.00393322238391633
0.0301880466243366,0.00852148433353475,1.97959617548094e-10,0.000623529604555381,1.08955385930853e-07,0,9.11335043394298e-06,1.66089868248519e-06,0.00629246952616267,0.00358650281290239
0.0300492739749276,0.00710763296260536,1.95050810961772e-10,0.000609083147539822,1.03105717032782e-07,0,1.03707035007156e-05,1.32023240304511e-06,0.00672512079506086,0.00383263844630429
0.0329839465182276,0.00762873522383075,1.99215428696447e-10,0.000571653952989536,1.03159454705277e-07,0,1.08902978232217e-05,1.28347038873435e-06,0.00665445426556843,0.0038107099311496
0.0286093111508483,0.00701670885792078,1.89628804364629e-10,0.0006124027861468,1.0397009627439e-07,0,1.03827780406193e-05,1.42020279968856e-06,0.00675768031663603,0.00388337508142015
0.0262351486775293,0.00720488894076646,1.76354438273294e-10,0.000644166579340859,9.25640181808241e-08,0,1.1926861970737e-05,1.41533179657244e-06,0.00701955218804416,0.00336995647276087
0.0222899686689516,0.00643412891378881,1.90541788948881e-10,0.000584691515639485,9.9980676808825e-08,0,1.3252507440793e-05,1.32140719916816e-06,0.0059824505806008,0.00299189949609398
0.0223663417973424,0.00741631035922383,1.98786715294775e-10,0.000566945000845446,9.87608112636921e-08,0,1.28158656025239e-05,1.21277821178659e-06,0.00546538767451097,0.00231182894073775
0.0247123831629957,0.0065271054141772,2.03843111404714e-10,0.000614516346153315,9.84617835702023e-08,0,1.25700249430876e-05,1.11596749935036e-06,0.0048484381024585,0.00212346565909286
0.0243226670687296,0.00709081105255739,2.15776765817342e-10,0.000581497168477597,9.09030956447975e-08,0,1.13372377704176e-05,9.69852403248192e-07,0.00495823455582286,0.00208622602151221
0.0218679297111508,0.00712471518979988,2.40281607957528e-10,0.000519995490575607,9.67636866072934e-08,0,1.28678764132434e-05,1.03171365423166e-06,0.00513026898127041,0.00229341991498083
0.0248977124062358,0.00672674357557723,2.45869600734179e-10,0.000538198452957674,9.15961745540417e-08,0,1.27894904539912e-05,1.05636253941301e-06,0.00498280004041432,0.00233745216489944
0.0286411250210616,0.00710156635217202,2.81052714191927e-10,0.000525910804575671,9.76171120940569e-08,0,1.09831596851525e-05,9.49992260546172e-07,0.00545613568142031,0.00206665140761702
0.0301270499054698,0.00647082109652485,2.47368308362765e-10,0.000551156918699122,1.05753555819023e-07,0,9.74793274698802e-06,8.02175154480692e-07,0.00578151821848136,0.00196172438504819
0.0314697234524587,0.00557522973920421,2.30410486979689e-10,0.000527544912037852,1.13309334084472e-07,0,1.06450616759243e-05,8.11301521923721e-07,0.00558272601978365,0.00192136330309696
0.031526923956617,0.00563374286754539,1.83831639121603e-10,0.000481488622851602,9.59827799192403e-08,0,9.41077701215618e-06,7.93559461345204e-07,0.00514798846787032,0.00166037817995247
0.032873897237932,0.00573597906074898,1.83437895401626e-10,0.000517753282225072,9.7296333013053e-08,0,8.46246437154578e-06,7.96747533528284e-07,0.00612889274556276,0.00154545072526628
0.0325961202902783,0.00542500214107319,1.64167940246579e-10,0.000584892449585416,1.07237503425955e-07,0,8.12294354895257e-06,7.54852651719306e-07,0.00558909201066127,0.00124127947298407
0.0317591481516124,0.00502406181571036,1.72377898882864e-10,0.000702099986137198,9.3086352044302e-08,0,7.52861628737268e-06,7.23784667488319e-07,0.00498225621947417,0.00152929811891112
0.0311404663868223,0.00488499177365691,1.59745728751031e-10,0.000600506104411901,9.20266127929868e-08,0,6.6760338062382e-06,6.45008767757556e-07,0.00468349241660236,0.00147628278333376
0.0278668702232909,0.00553360816457148,1.43672111439016e-10,0.000611158748973202,7.37070638813004e-08,0,6.10338122161822e-06,7.27177474263549e-07,0.00483796691356322,0.00160887363221216
0.0286080624830846,0.00481845193394533,1.32832680012341e-10,0.000643200023916797,6.81143413329238e-08,0,4.93093800210219e-06,7.18668952171473e-07,0.00432880941570902,0.00179253864944513
0.0252704218760849,0.00508017049564102,1.0456949685553e-10,0.000585168857447723,6.30023800194555e-08,0,4.5368825554724e-06,7.58976150658679e-07,0.00428369901625784,0.00163287154140903
0.0282585797636134,0.0053206300900183,1.05688333078144e-10,0.000573225775176076,5.64831016199114e-08,0,4.83097852057663e-06,7.24783032089236e-07,0.00418645069987477,0.00171678029045802
0.0302660828748872,0.00494640803363923,1.09851630348927e-10,0.000618583245200117,6.27867045292173e-08,0,4.53015411542051e-06,6.94470942987713e-07,0.00430193146507443,0.00152157827511867
0.0283155038989158,0.00570007691676319,1.25435160649483e-10,0.000763676779725011,7.74403312204821e-08,0,4.05118656575913e-06,6.03919392315127e-07,0.00453085719156427,0.00118038237151985
0.0251345174267881,0.00608396587465641,1.43704632739386e-10,0.00068687228794194,8.22699031631896e-08,0,3.76119389122595e-06,5.80467907037979e-07,0.00474474335525996,0.00133911091725672
0.0232249176526233,0.00552609821759051,1.32044870026136e-10,0.000673117458416525,6.91582619289642e-08,0,3.56364935598916e-06,5.39125604411478e-07,0.00582192613784788,0.00119417226785376
0.0281426777088889,0.00596921803919851,1.24961760876603e-10,0.000627241781152764,6.31009241849312e-08,0,2.98550984421901e-06,4.87038266405392e-07,0.00516139234117666,0.00147444616096343
0.0261579617833986,0.00580236335755489,1.09008915379743e-10,0.000577085442963376,4.97508083408958e-08,0,3.06387053506704e-06,5.33804233775877e-07,0.0044667733216158,0.00136463004453633
0.0258592909523067,0.00602983526148475,1.00723010286773e-10,0.000532811116317539,4.64323577423091e-08,0,2.83277947514719e-06,4.84284982294733e-07,0.00395870197443922,0.00133556091098655
0.0269999083273779,0.00614865197440997,9.06689464531724e-11,0.000583080631170635,4.39053846369624e-08,0,2.77055064243405e-06,3.9901086665776e-07,0.00359549133108953,0.00144353213467703
0.0274049480101689,0.00668829257632292,9.80544965017353e-11,0.000716754392379927,5.11760679930122e-08,0,2.32455432525626e-06,4.20273826202564e-07,0.00346898953847593,0.00118855181267381
0.025255568916447,0.00723314065284143,1.02914651044403e-10,0.000861345247989107,4.55174935171618e-08,0,2.72650990935664e-06,4.89866691659903e-07,0.00354628217415264,0.00110684333544238
0.0242264290548503,0.00680383663968173,1.37806833451098e-10,0.00106044296425318,4.67098647830319e-08,0,2.41661153672138e-06,4.02599984198955e-07,0.00359774004152709,0.00116144124142325
0.0242024258067927,0.00647143211037386,1.3073268038794e-10,0.00107505750794002,4.24650398324002e-08,0,2.27231657459818e-06,3.57254305503906e-07,0.0038821619001855,0.00122935793729054
0.0268333541349368,0.00682932708065101,1.23392392628344e-10,0.000911041601030114,4.43924274356376e-08,0,2.13894944706235e-06,3.37908325510708e-07,0.00395770854550816,0.00115409426117853
0.0284516458414212,0.00638775778675915,1.22256784022163e-10,0.00126059543305324,4.943516298953e-08,0,1.74160950883022e-06,3.36507607481959e-07,0.0046578161483409,0.000926299631692622
0.0293463550361584,0.00589687463123931,1.18140947750291e-10,0.00142658935776364,5.24925151296206e-08,0,1.67628303384574e-06,3.41564440809071e-07,0.00522404898787485,0.000783761115055032
0.0352701217493548,0.00684537237951563,1.36879183846681e-10,0.00140658041328435,4.9636031676357e-08,0,1.65487986502404e-06,3.61809005370549e-07,0.00466042349305335,0.00074936004072331
0.0427372732241578,0.00800352686226674,1.40295833594353e-10,0.00147201932958065,5.81456720595709e-08,0,1.71302626126888e-06,2.89991192304211e-07,0.00527396616661123,0.000790961585596202
0.036162872692145,0.00716868657640656,1.44740238244929e-10,0.0014835078594271,5.49364588706765e-08,0,1.54049065733901e-06,3.02374832651271e-07,0.00568812114585661,0.000737284868498964
0.0310914931256529,0.00691673665809727,1.51330827646543e-10,0.00164030476043202,6.56640913171917e-08,0,1.27226391905247e-06,2.87140888449424e-07,0.00522988131590114,0.000682681637571353
0.03414433846819,0.0071057503380719,1.29985006117829e-10,0.00160786373869003,5.78598162817679e-08,0,1.18163523102492e-06,2.78956565086815e-07,0.00525031023922011,0.000679166817222207
0.0345007177375782,0.0069253336847736,1.46955077279843e-10,0.00156494768037503,5.90682083813146e-08,0,1.09338361978019e-06,2.76875624400714e-07,0.00517984004461677,0.000633626658318218
0.0325410710271814,0.00521289287497094,1.52082959263708e-10,0.00137964135458738,5.3285337382403e-08,0,1.10221528604351e-06,2.4915483549925e-07,0.00531105593283656,0.000662398383316876
0.0357534911139847,0.00493623907062853,1.80140502386166e-10,0.00137952646885879,4.67092333833712e-08,0,9.69052389026898e-07,2.58821322435565e-07,0.0058915915837821,0.000723342695263719
0.0380812444970886,0.00478901351062576,1.78006098460878e-10,0.00127155853960991,4.1420342183774e-08,0,9.07239395630041e-07,2.5858721947164e-07,0.00561497091545877,0.000683848892788514
0.0383104437442179,0.00489714415549101,2.10105822062322e-10,0.00147720625683991,3.57759303730629e-08,0,7.94154322420896e-07,2.43326596870064e-07,0.00536363548443365,0.000723700309684205
0.0360151150776024,0.00499659502966205,2.17721454334049e-10,0.00134474118550964,3.43100853129498e-08,0,6.94675144176349e-07,2.22254556019016e-07,0.00612494338918501,0.000752232299913704
0.0334370032607775,0.00496523104547862,2.16048930427326e-10,0.00143174558715312,3.23774052835092e-08,0,7.62026227560136e-07,2.07594203496605e-07,0.00608541528882388,0.000702003783824597
0.0373460094047474,0.00568644802078755,2.03716919981936e-10,0.00140912754311036,3.79045837201987e-08,0,7.33905093682921e-07,1.83021242913405e-07,0.00608868345790982,0.000704596563837867
0.0335837492584509,0.00536692017773684,1.69173173025787e-10,0.00150802825256188,4.04265185315845e-08,0,7.75443456946687e-07,1.65013038912488e-07,0.00570171723087381,0.00077023182667095
0.0359094257363923,0.00463915929520162,1.63920101926154e-10,0.00144541332051089,4.0912795757099e-08,0,7.74829322957085e-07,1.636999435344e-07,0.00617098041831038,0.000686297273960474
0.0385749019008543,0.00485322568332091,1.49067491293663e-10,0.00143864193572154,4.26950140653929e-08,0,6.28671296770479e-07,1.69215745552921e-07,0.00630299804756625,0.000739825208699712
0.0357086482710428,0.00468015165774382,1.71489503507434e-10,0.00141376360327028,4.44160558793767e-08,0,8.12809384409185e-07,1.90359421778132e-07,0.00574991338646633,0.000825242532324229
0.0348811504129524,0.00444369381535499,1.68126195758418e-10,0.00139871853605721,4.81794731327016e-08,0,7.88401085856373e-07,2.25541998667706e-07,0.00551249605950417,0.000759462949842794
0.0299408756754821,0.00456342147882899,1.80494835600397e-10,0.00132874281502559,4.56575684453315e-08,0,9.64549812386956e-07,1.90115460502693e-07,0.0065145758990376,0.000776839859650215
0.0327330288754825,0.00532708623871142,1.72582866348084e-10,0.00135916575611041,5.60654547674968e-08,0,9.43165849047101e-07,1.81435074770622e-07,0.00591368687315832,0.000729121489712457
0.0375173547814009,0.00456560127823626,1.9978290577672e-10,0.00141365471835567,6.63269119277997e-08,0,9.45951509666152e-07,1.68857215273926e-07,0.00596591480389655,0.000819440835522837
0.0428824877402755,0.00530442620386648,2.01669564982963e-10,0.00150086697562346,6.07810940872482e-08,0,9.55081104503478e-07,1.38606247121068e-07,0.00617073707108194,0.000813050422631046
0.041659862311546,0.00516821862903256,2.2039111544884e-10,0.0016805709873518,4.90675878863553e-08,0,1.02402769896724e-06,1.3379696301544e-07,0.00700453496435652,0.00074103523978802
0.0433309861599635,0.00486882251157335,2.21617360726116e-10,0.00172418789274336,4.86729317288346e-08,0,1.00819281599383e-06,1.18211661448522e-07,0.00662982996084947,0.000809867518648715
0.0405558937177224,0.00465833451929694,2.31926596419589e-10,0.00196246347556071,5.14791648315926e-08,0,9.48042875973501e-07,1.34770235089919e-07,0.00624964521649621,0.000638029809916546
0.0490982517585709,0.00551761140310718,2.31920890876288e-10,0.00193727919803455,4.45944410059123e-08,0,9.64101124371168e-07,1.03899786466884e-07,0.00577985447354064,0.000661903471079471
0.0559060524871978,0.00498452490854679,2.19236281391493e-10,0.00236153875058358,4.58992460417821e-08,0,8.68716272001389e-07,8.9981806402991e-08,0.00695061166017578,0.000696566290320243
0.0511233352910848,0.00529684162161533,1.91451901646946e-10,0.00282859660039424,4.22255222422706e-08,0,8.69513731774524e-07,9.50414976812306e-08,0.0077133676215388,0.000704320985170395
0.0599748028492867,0.00553003952051076,1.94426998902106e-10,0.00274112109321191,4.36142031972591e-08,0,8.22016370337753e-07,1.15481563833291e-07,0.00852267382396193,0.000636505861852961
0.0590398671115692,0.00626084339141667,1.8140916556598e-10,0.00279610156925527,4.14963144469916e-08,0,7.22204844277213e-07,1.10844989571362e-07,0.00676213278312951,0.000704762780486474
0.0700786385409786,0.00662889159189609,1.70405923603131e-10,0.00284019204182722,4.06677167186659e-08,0,5.74252026311955e-07,9.83718284227773e-08,0.00655098921225979,0.000710839906826894
0.06768512651076,0.00671140684251011,1.56441302599842e-10,0.00291890535051869,4.10247524044161e-08,0,5.20720056638917e-07,8.65888734640278e-08,0.0073367312054937,0.000836550134870225
0.0634779397370589,0.00878642415138837,1.67915521413916e-10,0.00290230082311389,4.57308657138322e-08,0,5.25094088382701e-07,7.20474039632912e-08,0.0074948254872058,0.000780076081626126
0.0585964612430369,0.00880042737412078,1.78270005467472e-10,0.00311498808049506,4.05545648005994e-08,0,5.65346462527805e-07,6.87002973875686e-08,0.00767821121914672,0.000769484336087141
0.0503915728661121,0.00792303986324473,1.84589229048654e-10,0.00315720548039306,4.10472291179436e-08,0,4.25694563548866e-07,5.8915302368804e-08,0.00840832412818496,0.000844937363691705
0.0575417360570026,0.00708712850332225,1.54804609856873e-10,0.00330129866880649,3.34775838244797e-08,0,4.70941953563279e-07,6.84866193766462e-08,0.00995876830290649,0.000746617968539535
0.0563343205087514,0.00759599143069195,1.55628806483262e-10,0.00295853512969082,3.22985660529716e-08,0,4.7512506931529e-07,6.18758325682283e-08,0.0114974061005586,0.000667050891962836
0.0538080964929712,0.00799528565133029,1.54610564770757e-10,0.00337668333296399,2.95990452539812e-08,0,4.10724547073953e-07,7.07146021961117e-08,0.0131486058655835,0.00067750456367265
0.0455134590206088,0.00755438935950611,1.97135065195163e-10,0.00362566850408148,3.12195065912541e-08,0,3.75703840836391e-07,6.71028011574268e-08,0.0130694135170372,0.000724883522646741
0.0413902566655522,0.00841026855657083,2.27556766615645e-10,0.00368106259776516,3.19493470699762e-08,0,3.54769342630471e-07,5.53542120433134e-08,0.0111106855945592,0.000643666337031958
0.0386776162566531,0.00800046972940217,2.48136100203428e-10,0.00385566180222949,3.86764010538312e-08,0,3.78844531257142e-07,5.75741743902819e-08,0.0118246375688089,0.000609131363595564
0.0410937699483986,0.0072850117572349,2.35975891309519e-10,0.00340227779646187,3.69676680743378e-08,0,3.70310617167927e-07,4.52599564550129e-08,0.0123093204827681,0.000471142677562902
0.040873143544999,0.00668065272379109,2.04686615095967e-10,0.0035211816167099,3.24609985772886e-08,0,3.77487014467998e-07,4.13245842450792e-08,0.0128147429437319,0.000451584145990797
0.0408684348484818,0.00607557852031667,1.96330504087501e-10,0.00315101641841327,3.28307815957317e-08,0,3.44370162906034e-07,3.17209576749721e-08,0.0109373951302567,0.000501623397795284
0.046298337093868,0.00767770431566701,1.85704995572165e-10,0.00293723076638307,3.44335485293443e-08,0,2.86756522027714e-07,3.2857564099511e-08,0.0116945312417739,0.000547543179721489
0.0423606487502596,0.00742701447421764,1.6414593000714e-10,0.00304066144536209,3.66551791255137e-08,0,2.58017182975986e-07,2.83003770062036e-08,0.0124572725003744,0.000630491424537977
0.0512025510862025,0.00756405391150302,1.30094520190854e-10,0.00283719601731172,4.19039849609286e-08,0,2.19321231354954e-07,2.26130675696726e-08,0.0116445830150497,0.000715292723071089
0.0619654993635969,0.00703540829372264,1.10333573272285e-10,0.00259048996011548,4.94491221262122e-08,0,2.05394263981913e-07,2.53820921875574e-08,0.0151851270141144,0.000794109830950189
0.0533483993170484,0.00764804812174841,9.79186836895167e-11,0.00232552329540725,5.00120400791298e-08,0,1.96895645081335e-07,2.7111308472625e-08,0.0154291985395799,0.000740454230787734
0.0588062144085003,0.00711033002243043,9.57643285843839e-11,0.00257326763287176,4.48682325470408e-08,0,2.14975253141238e-07,2.51010686518976e-08,0.0172383536118274,0.000615370924924153
0.0565588714871776,0.00710656068430512,1.00969258413926e-10,0.00266830835604503,5.12583936026506e-08,0,1.96925232285494e-07,2.82120484594474e-08,0.0191918801456439,0.000697703446024335
0.0573729280256131,0.00692597281391303,9.1130420529e-11,0.00262624739950153,4.77459688226268e-08,0,2.09482056688736e-07,3.56176227834575e-08,0.021742748543498,0.000786626324843041
0.0529579745787881,0.00721771761515668,9.21115287038184e-11,0.00269086657708521,4.30034941057363e-08,0,2.18702787396233e-07,3.658322119772e-08,0.0267654551293518,0.000919999176997752
0.0506401241673568,0.00812373568566218,8.20148147076584e-11,0.00286494236818715,4.08335728864239e-08,0,2.27335558872896e-07,3.3309866007112e-08,0.027590975900741,0.0010952829408873
0.0490142902455178,0.0070453908925171,7.94834380090911e-11,0.00288692458414324,3.59020775367307e-08,0,1.88483260886179e-07,3.46529485203011e-08,0.0324532850103899,0.00139383330860947
0.0484087050482769,0.0077574376648168,6.9547630053969e-11,0.00291626014670253,3.47437309696255e-08,0,1.71860680824749e-07,3.47069743666066e-08,0.0322701355497228,0.00188021051451849
0.0460763563154702,0.00789051104554661,5.96247297478085e-11,0.00254212360521304,3.4466593918231e-08,0,1.6252775257925e-07,3.95966486180781e-08,0.0322934473515282,0.00183285369537239
0.0404237589574502,0.0082154765163735,5.93816004430068e-11,0.00238608917538114,3.51617156056625e-08,0,1.59199951662647e-07,4.35064111412859e-08,0.0322981852773891,0.00189812834324045
0.0440361942959164,0.00856779801359762,5.15244451054976e-11,0.00317579712118093,3.2801699737328e-08,0,1.31705739028874e-07,4.40086255369128e-08,0.0312806918164079,0.00205800509409611
0.0512290951034278,0.00879121681113746,4.58427578729643e-11,0.00311586765666967,3.49442455151213e-08,0,1.34615556300918e-07,4.45670888959635e-08,0.0333276906425645,0.00220583755623669
0.0465162980234957,0.00817982208355716,4.44309095901112e-11,0.00288927788401067,3.21663751757947e-08,0,1.3176205149214e-07,3.78870638388051e-08,0.0398463032381813,0.00291178245306076
0.0446601371687745,0.007393761149687,4.04579851879688e-11,0.00306976395654021,3.02059482436947e-08,0,1.15286543055233e-07,4.03847379279584e-08,0.0396023383920783,0.00373435471145974
0.0452283978094329,0.007736497887174,3.79144685184111e-11,0.00326163057950322,2.83356767079084e-08,0,9.48556602814577e-08,3.91712767960201e-08,0.0432140690812854,0.00464914307265975
0.0436231621557362,0.00639595055792269,3.32403666252524e-11,0.00285744893336993,2.38174714449861e-08,0,8.18349839138535e-08,4.04450981193891e-08,0.0494506252696933,0.00670195429377396
0.046285298182899,0.00538218696639575,3.0358123197407e-11,0.00259045403930239,2.12954249900726e-08,0,7.56678246202039e-08,3.80145448690924e-08,0.0481484647679797,0.0106224841589504
0.049331720550916,0.00548166669238931,2.76406857934961e-11,0.00254321684266412,1.91998082245116e-08,0,8.39974578965022e-08,4.01536757789343e-08,0.0454256083240354,0.0149092587154729
0.0483149058946014,0.00575205775858987,2.84400438061544e-11,0.00226632314015987,2.18926261396222e-08,0,8.88612514078404e-08,4.31613590078482e-08,0.038430268818996,0.0193389204223779
0.0459721045178403,0.0057367664218257,2.94588927806604e-11,0.00213799964657213,2.36079745772948e-08,0,6.49838199636326e-08,4.59186547628719e-08,0.0340476256295671,0.0226828796235553
0.042503508429216,0.00456068430773804,2.94280231079201e-11,0.0022164182247955,2.01704680757851e-08,0,6.26588117316308e-08,4.82397675234367e-08,0.0281509422355542,0.0301491204141121
0.0468895394886546,0.00457912682018532,3.11426043286678e-11,0.00199177459303024,1.99160560609134e-08,0,5.02150441396554e-08,4.40906848019125e-08,0.0252128996690641,0.0296525986873947
0.0442859873286668,0.00454033230869875,3.06073109087979e-11,0.00182706850844324,2.48691778361332e-08,0,5.1994516219749e-08,4.20629648953828e-08,0.0181414861399181,0.0300010515596891
0.0435301456920685,0.0044642715445051,2.87235075605834e-11,0.0014597413614621,2.59539093021771e-08,0,5.46373348992502e-08,4.76237223170793e-08,0.0164899557826511,0.0314610820744795
0.0469328911795481,0.00465421499091007,2.38812954257297e-11,0.00125583820738641,2.85621492301823e-08,0,5.36012512935587e-08,5.35640107023725e-08,0.0148417526359005,0.0311037141676828
0.0432891808303189,0.00407056251290329,2.73494386105279e-11,0.00112356945950388,2.90387929471914e-08,0,5.09630131029588e-08,6.11292655483966e-08,0.0140411972729827,0.0375176121693999
0.0403092869928745,0.00509669304893641,2.69701801637923e-11,0.000940077580443806,2.43499415380398e-08,0,4.47208310554583e-08,6.27967817101894e-08,0.0119362721238875,0.0328141008925935
0.0438900276673395,0.00564439511583635,2.62188470679541e-11,0.000904557208741888,2.69365918599724e-08,0,4.7336440610355e-08,6.92915176426362e-08,0.00850326942128244,0.0304714893734004
0.0434295387040774,0.00595215565621886,2.60424951872724e-11,0.000861170247205665,2.86275694556186e-08,0,4.03066499539609e-08,5.92595376688485e-08,0.00723336346379794,0.0313726989670308
0.0421471595957491,0.00470059111351439,2.60007694252612e-11,0.000725393335926109,2.88564744686e-08,0,4.52360916653306e-08,7.32420880400158e-08,0.00622981646202603,0.0289534466839558
