"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.30749381149272e-11,0,7.86818352987889e-13,9.45023486121914e-05,2.06733090270691e-13,1.86008304449286e-10,2.22083028756944e-06,1.60421611712775e-06,1.33025494262592e-06,6.87051758633248e-07
6.43522859252336e-11,0,6.78702803120202e-13,9.20445827117929e-05,2.15873588790037e-13,2.02012044483548e-10,2.18688565091112e-06,1.46452779830029e-06,1.22913184150911e-06,7.61620309169488e-07
6.9389394941942e-11,0,6.8685813690632e-13,0.000120457191422595,2.0136565114481e-13,2.18247524375423e-10,2.0979819204517e-06,1.39715486978683e-06,1.03411178821622e-06,5.9816969299848e-07
7.40517450755544e-11,0,6.78442492741937e-13,0.000126389865398161,2.51697097069244e-13,1.66269763047368e-10,1.84128142363414e-06,1.15704969632267e-06,9.28375888405055e-07,5.17806148645685e-07
7.49466383713215e-11,0,6.60981618564884e-13,0.000128218364123423,2.40202841812588e-13,2.089695732354e-10,1.87856424235288e-06,1.17641121215643e-06,8.86738220349708e-07,5.35752885832442e-07
7.48921677464023e-11,0,9.41151778881631e-13,0.000142877684451717,2.64259614618685e-13,2.37142535868095e-10,1.72642703334022e-06,1.05959833824021e-06,8.08765741361114e-07,5.28544449916928e-07
8.64655131006022e-11,0,8.85632250471175e-13,0.000155334845705895,2.84812354422281e-13,2.0614000576079e-10,1.88011242799678e-06,1.10110679907156e-06,9.06358859646635e-07,5.84663799541404e-07
8.5980887272142e-11,0,8.86254498370996e-13,0.000166529119268859,2.77766797423749e-13,1.99949391917286e-10,1.60542660161938e-06,9.24639100722258e-07,7.86618598281297e-07,5.79304446364699e-07
8.0774353659853e-11,0,9.76157930374133e-13,0.000175666232562149,2.41681133653376e-13,1.69471891959764e-10,1.45100590254839e-06,7.9764057332352e-07,7.10226830165914e-07,5.32631032610868e-07
7.27316070333816e-11,0,9.76406650633631e-13,0.000187613887937301,2.47819308768495e-13,1.56881099862146e-10,1.48752128681583e-06,7.32484239229391e-07,5.79046352067529e-07,5.36533476471196e-07
6.79189645048772e-11,0,7.43744647232846e-13,0.000160555457115783,2.65666988417453e-13,1.44158237250405e-10,1.65032166339974e-06,6.19695663906111e-07,4.75499787393108e-07,4.8676070578986e-07
6.2225228812107e-11,0,7.65318999763239e-13,0.00014490653712459,2.80616483681638e-13,1.42154703291063e-10,1.83619046789214e-06,6.82782654200443e-07,4.39873813274432e-07,4.08957330796782e-07
5.6707383157008e-11,0,9.077423455917e-13,0.000148385308826639,2.81587543014366e-13,1.27518235218351e-10,1.84163739773178e-06,6.03942835847429e-07,3.72949338152754e-07,4.324658650107e-07
5.38979558948968e-11,0,8.78733889736451e-13,0.000123825646995976,3.04754339095314e-13,1.18241989266764e-10,1.87077655741585e-06,5.95786262246028e-07,3.31707180437697e-07,4.05512878773428e-07
6.21597676361211e-11,0,9.15386466128086e-13,0.000147917690552472,3.3312941419346e-13,1.09803450841272e-10,1.72726167950138e-06,5.67329075761826e-07,3.41038196343193e-07,4.04423558705761e-07
6.76309009670749e-11,0,8.65780006461368e-13,0.000174436026434719,3.5978437134923e-13,1.13526078210037e-10,1.37174573497526e-06,5.35921728807339e-07,3.38315787151802e-07,3.83371997618608e-07
6.33262960792596e-11,0,8.18468942009171e-13,0.000188153393262356,3.84450293086158e-13,1.15189932151663e-10,1.24724267331793e-06,4.91331220424497e-07,4.00429873575947e-07,3.15617257023685e-07
5.85070669874127e-11,0,9.51931284170085e-13,0.000197828186363195,3.98871164357847e-13,1.01985016502433e-10,1.08556656773884e-06,4.87931301285626e-07,4.40231733035459e-07,2.7718996024179e-07
5.16330507238610e-11,0,1.11117736723672e-12,0.00017461258498709,3.50641005110949e-13,9.34388084727155e-11,9.00421403132264e-07,4.85766252174451e-07,4.49859031333289e-07,2.71957425761392e-07
5.1009186143033e-11,0,1.20076749282811e-12,0.000165883830846166,3.83581762441448e-13,9.07616739413785e-11,9.56335268979198e-07,4.88685528339681e-07,3.43953580345548e-07,2.56709428022916e-07
5.68720967131327e-11,0,1.30404407132032e-12,0.000191166275530228,3.62363312996389e-13,1.0253889960794e-10,8.36149591205982e-07,4.67099251716301e-07,3.28961186781408e-07,2.25124202895001e-07
5.18810923312097e-11,0,1.19049707061045e-12,0.000189345190248268,3.37300279677381e-13,1.21509294474925e-10,8.1596364474522e-07,4.74830659262236e-07,3.13126150921536e-07,2.15458537705533e-07
5.48744787480225e-11,0,1.53029233357825e-12,0.000213025228543663,4.01365328930706e-13,1.14906396885332e-10,7.01380642115097e-07,5.20290365144287e-07,3.15576415453867e-07,1.81873100045483e-07
5.74025981601451e-11,0,1.75326141237341e-12,0.000206804465236731,4.55204674260758e-13,1.1390659860767e-10,6.8519564547318e-07,4.2359635148712e-07,2.76415926223724e-07,1.65225249323109e-07
5.78961594963507e-11,0,1.49016454365804e-12,0.00021142728714626,4.23931648609182e-13,1.10431205199811e-10,6.39738215748231e-07,3.98908890263765e-07,2.83226711740758e-07,1.70397423922176e-07
5.64591412486119e-11,0,1.49826123408239e-12,0.000182365727427143,3.67413421530456e-13,1.002921894177e-10,4.78855401923508e-07,3.5881118244951e-07,3.06271360702441e-07,1.5389741223654e-07
6.07705631967827e-11,0,1.31649321020257e-12,0.000211006572418969,3.50391730892852e-13,8.79206835786894e-11,5.26414096158182e-07,3.53298664111759e-07,2.89994536002458e-07,1.60234386103392e-07
5.99869214177974e-11,0,1.36259090605447e-12,0.000202007994813502,3.27775563497451e-13,9.69099289519241e-11,6.24016710143799e-07,2.97308089180968e-07,2.8595883324127e-07,1.47843122990412e-07
5.70053526571409e-11,0,1.70259820223779e-12,0.000194415934592081,4.5264545062325e-13,8.57235163492075e-11,5.59255770997461e-07,3.19684979645068e-07,2.67998983515238e-07,1.31163643985319e-07
6.99523193642728e-11,0,1.44944056908685e-12,0.000179661909767862,4.72279137177286e-13,8.51522641401477e-11,5.46761539784678e-07,2.73902749854081e-07,2.27070751852404e-07,1.15572162659208e-07
6.65408322637587e-11,0,1.37317391249994e-12,0.00013651334159976,4.79499014645177e-13,8.66081003388546e-11,5.29408408645369e-07,2.37638256588473e-07,2.01006992069218e-07,1.03344373276464e-07
6.37695657607561e-11,0,1.35947051774244e-12,0.000111324936923008,4.66486466549416e-13,8.19689443808015e-11,5.16965711449994e-07,2.03861903376183e-07,2.30590079338441e-07,1.04304934202496e-07
6.50231941532325e-11,0,1.35986530795415e-12,0.000108289901189767,4.36609621045644e-13,8.25565693424876e-11,5.6955833387138e-07,1.91352974963784e-07,1.99572708153805e-07,8.90110335537911e-08
5.9593703323188e-11,0,1.43115346697729e-12,0.000107209831554186,4.79327524673771e-13,8.64974551979386e-11,6.06188699433899e-07,1.97993777131449e-07,1.60535190967737e-07,7.70005140963788e-08
5.99918359693473e-11,0,1.49889422128646e-12,0.000131140618012515,5.01131330053159e-13,9.04992265695743e-11,6.91079741292482e-07,1.67451950728912e-07,1.50166149273093e-07,6.74420872976318e-08
6.77283803685572e-11,0,1.56568827618119e-12,0.000142722039204616,5.299019203266e-13,8.27676871871893e-11,7.91657375738724e-07,1.35947813865321e-07,1.48577691109267e-07,6.35367772834488e-08
6.22954286961622e-11,0,1.38130764192929e-12,0.000139472336210319,5.34853011457821e-13,8.56579783169669e-11,7.48355640727251e-07,1.09097858542633e-07,1.62826060660173e-07,6.48982843068266e-08
6.49617471090192e-11,0,1.66170971199109e-12,0.000105154842211816,6.02929230411695e-13,9.08335791720016e-11,7.43463565398843e-07,9.59794912296448e-08,1.504691218176e-07,5.90441827969888e-08
6.86188373467184e-11,0,1.77244555953959e-12,9.16754794188502e-05,5.84064919929495e-13,9.21037201975502e-11,6.41975865044247e-07,1.10171431665478e-07,1.72267638133399e-07,5.47631306598454e-08
6.91209507703872e-11,0,1.8988869630921e-12,7.95165311458878e-05,6.36493349107051e-13,1.13593038716485e-10,5.45765592239687e-07,1.09726988651354e-07,1.5880101501141e-07,4.82641243629393e-08
7.27024696409174e-11,0,2.00528639999535e-12,8.38165949490759e-05,6.62320525177323e-13,1.35498045041799e-10,4.32098873045055e-07,1.03801043834941e-07,1.50564783626564e-07,4.93696122040134e-08
7.11465204585403e-11,0,2.07192662530536e-12,8.73245987115752e-05,6.4840456045262e-13,1.04077042022648e-10,5.13037984537687e-07,1.01532648764955e-07,1.31071108619475e-07,4.99059413927245e-08
6.87337223676937e-11,0,2.24400763746818e-12,9.76862910097971e-05,6.38145414866166e-13,1.09468450260548e-10,4.87161084997073e-07,8.4473434820036e-08,1.37175929538335e-07,4.33382475692283e-08
6.96416598259342e-11,0,2.30714286459153e-12,9.57967922892289e-05,6.80135189449681e-13,1.22618965740279e-10,4.67612107884503e-07,8.37042292953715e-08,1.57674121464366e-07,3.74231142007722e-08
7.28912404853038e-11,0,2.03908090023912e-12,0.000103725733628758,5.79306319984533e-13,1.19175485404069e-10,4.52700975584678e-07,9.2565080697239e-08,1.65322517798736e-07,3.60958801515031e-08
8.25162209622145e-11,0,2.23774767488626e-12,0.000103174432114538,5.35651835868506e-13,1.31449732526812e-10,5.06833701631423e-07,8.55205955042333e-08,1.59152133902937e-07,2.69000085074292e-08
8.64945087860085e-11,0,2.29111422386248e-12,0.000105545245475403,4.84902216340705e-13,1.33000763764222e-10,4.9676416575661e-07,6.09285877661478e-08,1.43079339507758e-07,2.4011898175625e-08
7.98256895446749e-11,0,2.46390649578022e-12,0.000116515691348087,4.44988412223078e-13,1.19223955846483e-10,4.56030790159977e-07,6.69433845927007e-08,1.17744001231359e-07,2.30076994083007e-08
8.17286055426797e-11,0,2.40256992770261e-12,0.000112334464029642,4.40160788556139e-13,1.11036194123951e-10,4.52025263116283e-07,5.88500855051302e-08,1.47826626531684e-07,2.26834197674444e-08
7.16813569344025e-11,0,1.81718075200015e-12,0.000126011921249994,4.28223659905885e-13,1.14564248561633e-10,4.68647225185783e-07,4.87456678445944e-08,1.23404486750689e-07,2.26707840120293e-08
6.71303199125703e-11,0,1.920847781639e-12,0.000117153464031415,4.37351303304865e-13,1.33586944068606e-10,4.92437443145466e-07,4.78383276991802e-08,1.2300660868252e-07,2.16660771622222e-08
5.95476916054874e-11,0,2.07128367862033e-12,0.000130066341861096,4.52362705546652e-13,1.40869863445705e-10,5.22708776032345e-07,4.69951195116861e-08,1.17628853125627e-07,1.85928483318011e-08
7.58626235966283e-11,0,1.80830573725689e-12,0.00013908611835354,4.3042752070958e-13,1.37042668436776e-10,4.84203619176377e-07,4.9784410621053e-08,1.15543530752585e-07,1.56187853802599e-08
7.90794305016939e-11,0,1.55607556905883e-12,0.000144771832244234,4.01770269039923e-13,1.33650646861024e-10,4.42549274142813e-07,5.06827805701756e-08,1.00933188691447e-07,1.56769969948432e-08
8.21968350694108e-11,0,1.70525574820243e-12,0.000122912034032937,3.72024709249295e-13,1.2601211059634e-10,4.6375196773669e-07,5.9255405235747e-08,1.03473833874003e-07,1.30831818397963e-08
7.08356276015891e-11,0,1.37841077683979e-12,0.000139387102120951,3.69523882118391e-13,1.4393405107406e-10,4.03357181501195e-07,6.20913536367229e-08,1.06491597748164e-07,1.15927851371163e-08
6.56979284827309e-11,0,1.31411634552465e-12,0.000140446573114372,3.50503614906687e-13,1.46695396634081e-10,3.67335366775343e-07,6.51784136796969e-08,9.6952771203541e-08,1.31256349447903e-08
6.4484109345162e-11,0,1.1886871650726e-12,0.000123037166183854,3.73238322984657e-13,1.40958875024488e-10,3.68449974700952e-07,6.71025176100014e-08,7.80900686016702e-08,1.22984362528839e-08
6.34638627288939e-11,0,1.18293853729466e-12,0.000110911306832608,3.4604003340225e-13,1.37232094415257e-10,3.87244333777942e-07,5.644932439363e-08,7.58848139779959e-08,1.04529207076369e-08
7.06615745497484e-11,0,1.11425287823746e-12,0.000111293999280916,2.9940289885952e-13,1.17933110010555e-10,4.35366797567752e-07,5.76930894585869e-08,7.18485137173276e-08,9.87521043971803e-09
6.67933521201822e-11,0,1.25230079249677e-12,0.000113136156499915,2.80567124918885e-13,9.71378361131983e-11,5.16688100661483e-07,4.72252090448507e-08,6.29267654931065e-08,1.09990782196991e-08
7.61037513770703e-11,0,1.34830523341429e-12,0.000118389573167715,3.20378923968664e-13,1.03807378415455e-10,4.38000100697476e-07,4.78529092398906e-08,6.02067475054203e-08,9.83272427397198e-09
7.19161820765538e-11,0,1.35515919966116e-12,0.000106903581108117,3.3446666666003e-13,9.83730799369433e-11,4.49755467905799e-07,5.08877766221673e-08,5.64351309333122e-08,1.0301720681296e-08
7.71737899432996e-11,0,1.31948043554775e-12,0.000115023320732157,3.34486413211127e-13,1.06838992456961e-10,4.83672234722362e-07,6.06701280114206e-08,5.59934560421548e-08,1.05557355635511e-08
7.45189044362252e-11,0,1.54666141233305e-12,0.000108484075127923,3.34394423378102e-13,9.14048249481829e-11,4.56786543621393e-07,6.1177111609224e-08,5.22875484972686e-08,1.20924510336799e-08
7.82708882582872e-11,0,1.48489054320044e-12,0.000118729247770252,3.27030127929887e-13,1.03327760013594e-10,5.3777132494145e-07,5.47612316782609e-08,4.34544342567608e-08,1.22816951374897e-08
7.93769694398178e-11,0,1.57701789006317e-12,0.000132496968561152,3.19006804727562e-13,1.0765272048432e-10,5.2457996299304e-07,5.3317598833383e-08,3.8687363698477e-08,1.17044695964882e-08
9.31366006299689e-11,0,1.68181334936142e-12,0.000129041455256994,2.7977158732766e-13,1.07547301463383e-10,4.37519989460397e-07,4.33924264983251e-08,3.18660855556304e-08,9.27227111670137e-09
1.00178655826606e-10,0,1.59497930624315e-12,0.00014194053071671,2.30929566621606e-13,1.17716449112223e-10,4.70402946479496e-07,3.81725906646507e-08,2.76541216836812e-08,8.94394755887992e-09
9.63658863268647e-11,0,1.54627590343166e-12,0.000187074666581458,2.49824725869194e-13,1.17389431422758e-10,3.69469074075321e-07,3.66581745792367e-08,2.88188624970108e-08,9.64444055748245e-09
1.04528152826018e-10,0,1.55008315562314e-12,0.000163307917059806,2.47332565048529e-13,1.17446184483045e-10,3.70330642416602e-07,3.28669993243429e-08,2.6565805955111e-08,1.00626622446901e-08
9.3263001908755e-11,0,1.30829522126277e-12,0.000147296447748688,2.57080780993184e-13,1.014489505558e-10,3.45579285013673e-07,3.28699974598221e-08,2.67894263381252e-08,9.1741848158552e-09
9.40434207757662e-11,0,1.40731465347083e-12,0.000145103284385591,2.73564559774201e-13,1.15297734000215e-10,3.16260242372635e-07,2.64047882010362e-08,2.67499744178785e-08,7.62620601959406e-09
1.0951875084779e-10,0,1.26262836887707e-12,0.00013878303704635,3.09458858087713e-13,9.23417599911723e-11,3.33368607954899e-07,2.17696001660241e-08,2.54485368421543e-08,8.76483000001157e-09
1.17177069238746e-10,0,1.33377176153272e-12,0.000131279621723494,2.89386638745054e-13,9.43063711931189e-11,3.15274706007309e-07,2.04208842922214e-08,2.24357556083425e-08,8.29245953261822e-09
1.38156992304776e-10,0,1.19504176641834e-12,0.000137770632339593,2.80315798332532e-13,9.83130420523466e-11,2.91100801728687e-07,1.80700305093878e-08,1.96227691413657e-08,7.03856373584407e-09
1.41781053574923e-10,0,1.11560390050023e-12,0.000144184572849223,2.76468326255954e-13,1.02782664660392e-10,2.69537320463598e-07,1.97235056120067e-08,1.83844301017819e-08,6.80076962628094e-09
1.37271424896565e-10,0,1.21067653818458e-12,0.000163414364283233,2.35068133690711e-13,8.94749247253278e-11,2.61796495618454e-07,2.18173046555443e-08,1.88989852112925e-08,5.96521961489438e-09
1.1494051725559e-10,0,1.49071694504448e-12,0.00018694440091032,2.73042509609793e-13,8.24911903618631e-11,2.03862674262579e-07,2.01297634070307e-08,1.53351460891705e-08,6.64015200547047e-09
1.34232791957011e-10,0,1.63657765796271e-12,0.000191359346938073,3.11058217200865e-13,9.07074397263616e-11,2.03488749293725e-07,2.2059107288576e-08,1.6726696463586e-08,5.38864059013885e-09
1.0890056388099e-10,0,1.57076418973015e-12,0.000191234872110903,3.0588060452302e-13,8.3654359590377e-11,1.95416939525484e-07,2.48575037868335e-08,1.48377164743193e-08,5.2354529686738e-09
1.06633160909108e-10,0,1.30573374360293e-12,0.000180291048030701,3.59046249227327e-13,8.69396256372306e-11,1.90417945895021e-07,2.79076683202928e-08,1.23970956353191e-08,5.09449683304967e-09
1.20892442608684e-10,0,1.1011981227087e-12,0.000173232194129331,3.482053326195e-13,8.83126249562404e-11,1.66119363245147e-07,2.67931657334609e-08,1.30703098491807e-08,5.02297556873855e-09
1.20332474768434e-10,0,1.12147491947217e-12,0.000159364384080686,3.31510469438014e-13,7.14686328346809e-11,1.54023919381247e-07,3.18064665283043e-08,1.14053734297734e-08,5.23547354499011e-09
1.13660422452002e-10,0,1.22817385719549e-12,0.000121171385560547,3.48264213231103e-13,7.1684146477055e-11,1.47188076121487e-07,2.74460428980341e-08,9.35260626879821e-09,4.48295680298739e-09
1.13236923441612e-10,0,1.22797727075289e-12,0.00012969347734983,2.66718168863547e-13,6.68758163881839e-11,1.15261993334743e-07,2.18314436299989e-08,9.58813487695638e-09,3.94785580992601e-09
1.05026276372074e-10,0,1.27931087908727e-12,0.000135388122766404,2.75327391227526e-13,6.44708916707496e-11,1.02251833338486e-07,2.63024993095607e-08,8.93569952814139e-09,3.93020297941511e-09
8.67742117671764e-11,0,1.22170057061455e-12,0.000144309018945307,2.84232915951218e-13,6.54846683210505e-11,9.70849622690537e-08,2.54307238022046e-08,9.65384666029729e-09,4.13315669017222e-09
9.87885974789862e-11,0,1.17725749444274e-12,0.000155290290711352,3.08174468509786e-13,6.43906012604132e-11,8.70836348069814e-08,2.84847712312526e-08,9.2872936551457e-09,4.02652671771133e-09
8.99347927208209e-11,0,1.50626084491621e-12,0.000151112518927244,3.50366530963111e-13,6.04631945411823e-11,8.40728989697775e-08,2.78470053918463e-08,7.55757766583385e-09,4.17905497034235e-09
9.36516644614058e-11,0,1.17582403318493e-12,0.000132756475281614,3.28035252609035e-13,5.65990591335289e-11,8.69554988734185e-08,2.56299969331068e-08,7.64125672023779e-09,3.52193168005075e-09
1.02006550690268e-10,0,1.24331155094265e-12,0.000146083098670804,3.5628955128835e-13,6.37115149259617e-11,7.83789012390674e-08,2.30273659362329e-08,8.85394765792961e-09,3.66736237970718e-09
9.1868145471632e-11,0,1.3465637947482e-12,0.000134474643503146,3.19725861219899e-13,6.16934590048966e-11,7.87193131964256e-08,2.2085654929455e-08,7.58667292861423e-09,3.68921225323901e-09
9.29945075662163e-11,0,1.20348742187624e-12,0.00013170127011475,3.27586558826468e-13,5.51847237777418e-11,8.11927934092609e-08,2.28912712511009e-08,7.40647513015995e-09,3.92973687387662e-09
1.06326890460926e-10,0,1.14207687967459e-12,0.000114142839337842,3.05171117339416e-13,4.79839236237058e-11,8.19361834328309e-08,1.96951157350842e-08,7.39845107630655e-09,3.97458644374299e-09
1.28856219350907e-10,0,1.12210815828123e-12,0.000103499768846831,2.89528799742153e-13,5.07356476653407e-11,7.35612393248142e-08,2.01529152228187e-08,6.174506790692e-09,3.67189117599969e-09
1.47257871695835e-10,0,1.37044399289268e-12,0.000105966572686388,2.57679179178985e-13,4.93108552995061e-11,6.68282716961466e-08,2.25441345334353e-08,5.68725514172638e-09,4.1156722827069e-09
1.31110681343261e-10,0,1.28192122879505e-12,0.000101593317465354,2.46965173852474e-13,4.05895860802451e-11,6.43431318381122e-08,2.04244197123485e-08,5.87198156763146e-09,4.26478836776085e-09
1.40845157961524e-10,0,1.09016079595934e-12,9.79209565967158e-05,2.79023178337874e-13,4.22968615493303e-11,6.13630586697258e-08,2.03287057592267e-08,5.15170499627613e-09,3.80893093164521e-09
1.79606877169174e-10,0,1.10927135100782e-12,9.42229588258919e-05,2.92949708994086e-13,4.29810629034613e-11,5.21474586692353e-08,1.82343537131632e-08,4.87709950620995e-09,3.36635607156907e-09
1.64231870179852e-10,0,1.30526087473776e-12,9.09478931474077e-05,2.92838790322681e-13,4.07811213464109e-11,5.53180091842105e-08,1.69552744600602e-08,4.78601389340941e-09,2.63589615190322e-09
1.66464850918311e-10,0,1.17538645581767e-12,9.3188499582685e-05,2.75290146448741e-13,4.47907364787093e-11,5.73262941482448e-08,1.69311905325301e-08,4.57277974398811e-09,2.78686321076175e-09
1.46759892575308e-10,0,1.12445229086013e-12,9.60956403909882e-05,2.75584706818884e-13,4.2817167415117e-11,5.47163872747046e-08,1.57613618596964e-08,4.52184500131075e-09,2.79185044150234e-09
1.40047909596143e-10,0,1.38041789072446e-12,0.000100744332829021,3.23244776193803e-13,4.47850589807211e-11,5.49078564822327e-08,1.43412594676731e-08,4.40055640256512e-09,3.15897895113542e-09
1.18824609373015e-10,0,1.26788901103927e-12,9.63469209588155e-05,2.64651924271712e-13,4.1297590565233e-11,5.26405194969742e-08,1.31621484903462e-08,4.30172693731383e-09,3.50524630547422e-09
1.04198003676163e-10,0,1.16640698580164e-12,0.00010466346721373,2.77759512877251e-13,3.49784802955986e-11,6.21755890159157e-08,1.47634139754866e-08,4.70099364920459e-09,3.67934051581388e-09
9.85216975948123e-11,0,1.11181481613183e-12,0.000114314568960076,2.58329312536263e-13,3.34327623419161e-11,5.25772257153498e-08,1.51518769523997e-08,4.6795569743115e-09,3.9558419548343e-09
9.243093256314e-11,0,1.13896808687335e-12,0.000121488603711101,2.49767815588223e-13,2.7980606798365e-11,4.3084252991561e-08,1.52778249269544e-08,4.61349761462586e-09,3.89308154342272e-09
1.08324011956622e-10,0,9.71025023077259e-13,0.000120104177976532,2.29606548835633e-13,2.48030529829443e-11,4.75116523952727e-08,1.57057200847184e-08,4.46185784480066e-09,3.55383774338541e-09
1.0555689793251e-10,0,8.27028736522432e-13,0.000115397918801235,2.02516055955504e-13,2.53008602642116e-11,4.67456213770359e-08,1.60542473835519e-08,4.87822858461155e-09,3.28847467085561e-09
1.17196609724969e-10,0,7.61159828947827e-13,0.000103388461654863,2.32723898520817e-13,2.33511888577784e-11,4.50446397871686e-08,1.5998369464649e-08,5.20357143249854e-09,3.23441485094682e-09
1.13570573971404e-10,0,8.83721160761487e-13,9.6727969579902e-05,2.86084211457792e-13,2.45819096911385e-11,3.88111825641451e-08,1.25291037145695e-08,4.78473078334808e-09,3.0872555212817e-09
1.13618456308964e-10,0,8.45972256543961e-13,0.000100563216075599,3.00868581440087e-13,2.58649056923989e-11,3.89141413251202e-08,1.35380096481778e-08,4.78877146878786e-09,2.70199858465457e-09
9.70794114124478e-11,0,1.01017779541931e-12,0.000114367425384976,2.90459716387894e-13,2.57451055455132e-11,3.89456444346143e-08,1.08463499065648e-08,4.05029845527319e-09,2.33801476802226e-09
1.0088660449624e-10,0,1.02302565153404e-12,0.000111024305404537,3.22572260266379e-13,2.519538075176e-11,3.91831479858406e-08,1.34590180610065e-08,3.70359127600753e-09,2.3437253459435e-09
1.05393631865078e-10,0,8.5112589006702e-13,0.000102313138226785,3.01173132555369e-13,2.81399288569541e-11,3.6106700466104e-08,1.29831470865645e-08,2.80967924174464e-09,2.50083065266345e-09
1.08776109356433e-10,0,8.82994816401691e-13,0.000106420702854195,2.68683072279147e-13,2.74493311664689e-11,3.55579540991056e-08,1.11330100685239e-08,2.30711910871832e-09,2.32444670285491e-09
1.15990623052158e-10,0,8.62542047045016e-13,0.000105588867019593,2.85563930068086e-13,2.44655440276657e-11,3.09111594460584e-08,1.06864154847842e-08,2.04179966155129e-09,2.32153408175322e-09
1.18149977533444e-10,0,8.08474867991521e-13,0.000119864144513892,3.99852980850416e-13,2.3051738705651e-11,2.69164897566924e-08,1.04849579204706e-08,1.99255696339218e-09,2.3152514501497e-09
1.06257118949648e-10,0,1.01467925499177e-12,0.000131310262003583,3.90577770405749e-13,2.36696565799787e-11,2.50144532907875e-08,9.67333600413296e-09,2.14201375756127e-09,2.27225861718296e-09
1.26270243902808e-10,0,9.83520364446639e-13,0.000144053881092782,4.57082524385882e-13,2.52485010833311e-11,2.41282483960373e-08,9.42295205239458e-09,2.01555316009054e-09,2.33535543016155e-09
1.21921218404234e-10,0,9.64275506643274e-13,0.00012962878092176,4.58030828812907e-13,2.56119633121875e-11,1.98009666639713e-08,1.04438917675902e-08,2.08054330133232e-09,2.50818334285673e-09
1.2642285188394e-10,0,9.97852280666344e-13,0.000121597312599509,5.25939473276902e-13,2.40808345532211e-11,1.90826270466184e-08,9.57805746287357e-09,2.16880468118021e-09,2.42526480572084e-09
1.1516162921085e-10,0,1.03641248564577e-12,0.000120755232353815,5.48320015090954e-13,2.12223052688841e-11,1.37992759692864e-08,8.78239434596043e-09,1.94835721819798e-09,2.47633040724326e-09
1.03700789279143e-10,0,1.16023508484745e-12,0.000157606017987842,6.20892861775338e-13,2.49531027290269e-11,1.59384674782011e-08,7.82677076787837e-09,1.89870314681786e-09,2.1425292601985e-09
1.18063319442998e-10,0,1.20526582670117e-12,0.000144877190861319,6.65963256896331e-13,2.39294210253194e-11,1.34719323266979e-08,6.72857923688971e-09,2.35849724570254e-09,2.09124756618007e-09
1.10673307815036e-10,0,1.45955490026325e-12,0.000142895196468725,7.30964401208778e-13,2.48692407372461e-11,1.4420205349057e-08,7.82890456843712e-09,2.03613720878423e-09,1.79643444502981e-09
9.81288967518655e-11,0,1.71398331484633e-12,0.000138639364040574,7.6849034917315e-13,2.25843618816657e-11,1.35143388319086e-08,6.60568019618998e-09,1.56468882652105e-09,1.6673386744114e-09
9.53136561415454e-11,0,1.67030801060317e-12,0.000135959344572059,7.08195954231125e-13,2.47552539997683e-11,1.15481976313622e-08,6.2584962366046e-09,1.37665597582284e-09,1.61816325953938e-09
1.00919949050651e-10,0,2.03794471825529e-12,0.000136056058912206,8.15912107616485e-13,2.38963344187485e-11,1.24404026097091e-08,5.07188243046108e-09,1.27493650095903e-09,1.44597949975979e-09
9.15522239684992e-11,0,1.70442367749683e-12,0.000144881986499092,9.06429079238065e-13,2.39005973845644e-11,1.2793323303659e-08,5.84250441366545e-09,1.41759812425786e-09,1.48466754296439e-09
8.34013264905197e-11,0,1.66308612711434e-12,0.000139807948389675,9.67504743731989e-13,2.47867939501766e-11,1.03162337701509e-08,6.38048917805091e-09,1.37658238795006e-09,1.46610397665254e-09
1.03514394533383e-10,0,1.60535490430128e-12,0.000150597718990256,9.03087075898543e-13,2.21940299538317e-11,9.08408756144917e-09,7.40632874545046e-09,1.2889719114416e-09,1.36556246944592e-09
1.10331981908426e-10,0,1.49767272737657e-12,0.000161208116507272,9.45173506249398e-13,2.42396032368168e-11,1.02163447135969e-08,8.04064183903167e-09,1.1962288583747e-09,1.18152804466347e-09
9.85242643761502e-11,0,1.41928245435197e-12,0.000175405924113536,9.29290064243125e-13,2.57579240935852e-11,9.79515770120437e-09,7.28860989660463e-09,1.40713123441468e-09,1.05006905011258e-09
9.39855934665001e-11,0,1.41263803838668e-12,0.000173079029181337,9.47382847678517e-13,2.72532174885974e-11,9.14927174073882e-09,7.29905681270277e-09,1.34616819496588e-09,1.11318145825674e-09
9.79322303398637e-11,0,1.36010473031034e-12,0.000184209686979922,1.14191864325955e-12,2.83773819915679e-11,6.99997386645518e-09,6.90702242645386e-09,1.3422168098357e-09,1.11030653566196e-09
9.47274793612418e-11,0,1.54774030604548e-12,0.000173252758106958,1.09707516182101e-12,2.45216918944374e-11,5.782379092039e-09,6.26636824521213e-09,1.27520697819864e-09,1.08795846647795e-09
9.22505819884703e-11,0,1.50360095000578e-12,0.000184752931686846,1.19339503936942e-12,2.4974379921672e-11,5.37245011561174e-09,6.77514275167224e-09,1.13684324782222e-09,1.07412852232286e-09
9.02323849215287e-11,0,1.52866350301067e-12,0.000182614338275157,1.1713940882533e-12,2.71091278653726e-11,4.52500981283451e-09,6.51578480459705e-09,1.17357511635276e-09,1.08599749756157e-09
