"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.85198286052019e-08,3.29378484411539e-05,2.0792298698431e-15,1.97083131764604e-12,0,0.000197275251794448,1.67365253794862e-07,6.50206799746074e-05,1.83685983674203e-05,2.31476268033208e-05
1.31086865068848e-07,3.12501244827949e-05,2.14128072370299e-15,2.0623459233609e-12,0,0.000181651988349849,1.63770279765761e-07,6.69156323911283e-05,1.51249715886405e-05,1.89255432144582e-05
1.65927836248883e-07,3.12883669535602e-05,1.81402317056608e-15,1.72809984929616e-12,0,0.000231149183764842,1.59218241436818e-07,7.07465775180294e-05,1.21218208950326e-05,1.70358949390816e-05
1.9058863321075e-07,2.99054413543985e-05,1.92477547358401e-15,1.58825294895827e-12,0,0.000259924109919243,1.28393350749659e-07,6.84568450140022e-05,1.08299411551147e-05,1.57959527294196e-05
2.59564639216012e-07,2.43850386604317e-05,1.78597778702489e-15,1.71129989401804e-12,0,0.00026542087141723,1.17912990545168e-07,7.11093924642151e-05,1.10429577117685e-05,1.41823436581684e-05
2.83063915553523e-07,2.32054051541662e-05,1.44011915564448e-15,1.66812774884958e-12,0,0.000259549486645275,1.07617396658631e-07,7.41425747432326e-05,9.85065257942738e-06,1.04454486708144e-05
2.38828063289499e-07,2.44986350605389e-05,1.24859327671539e-15,1.69905919317359e-12,0,0.000267068947606472,1.0231730588116e-07,5.80280219641423e-05,8.97689935744288e-06,1.04380496014969e-05
2.79023291323412e-07,2.47554778959024e-05,1.17488894362483e-15,1.61718434768088e-12,0,0.00022589671620573,9.21890693877059e-08,5.93285593039876e-05,8.45473024008576e-06,1.18494789219389e-05
2.97589637877769e-07,3.13893117658175e-05,0,2.01394066204644e-12,0,0.000254353909479578,9.76190588905587e-08,6.89913491509109e-05,7.0427756600799e-06,1.19529210765855e-05
3.65071652396901e-07,3.59782695108144e-05,0,1.94664367797147e-12,0,0.000271261276960441,1.14394082282501e-07,6.0293753700304e-05,7.86791513975092e-06,1.01908210596513e-05
4.49173707158615e-07,3.24374597085596e-05,0,2.1441061117698e-12,0,0.00024895571952685,1.07711124282799e-07,6.55854193375236e-05,7.05781326717965e-06,1.00716332412444e-05
5.5886813550206e-07,3.30569506097958e-05,0,1.8712118293445e-12,0,0.000230955112493377,1.13027297866104e-07,6.94663430664355e-05,6.76736047089774e-06,9.96653466382796e-06
6.57223996489299e-07,3.03268911793009e-05,0,1.78027619185769e-12,0,0.000249077426244074,1.23326981415079e-07,7.99500064572315e-05,6.41222507894372e-06,9.65044753943299e-06
7.5942959791717e-07,3.36612107866837e-05,0,1.67382078842337e-12,0,0.000219169002768932,1.0118146993258e-07,8.21344572496265e-05,6.61520577913303e-06,8.57905730872628e-06
8.06794263673819e-07,3.39358363006773e-05,0,1.84258668405267e-12,0,0.000223405154615671,1.18349131112858e-07,7.71719878533978e-05,7.17614892055063e-06,6.62014578366761e-06
9.31648164402562e-07,3.07885222193664e-05,0,1.84569243571671e-12,0,0.000213122340808347,1.14639810743944e-07,7.94942889073867e-05,6.4880464000395e-06,5.51335127618356e-06
9.39532252863874e-07,2.6264027713396e-05,0,1.86608089067413e-12,0,0.000218592798782173,1.13247367208508e-07,7.97019304409374e-05,5.93311710079958e-06,6.41560111252213e-06
9.01636920532355e-07,2.70467552450765e-05,0,2.03679961566756e-12,0,0.000197526474145604,9.51440526616333e-08,7.88928306811841e-05,5.32683851606331e-06,6.93878340210502e-06
1.16656015944747e-06,2.42893214587079e-05,0,2.18906247117973e-12,0,0.000212734967285488,1.05217079606287e-07,8.15867481133161e-05,4.68776343075475e-06,7.7730233090718e-06
1.29156235016799e-06,2.29512925450135e-05,0,2.04755554195263e-12,0,0.000186181012000015,9.11144376408198e-08,8.78266756342717e-05,4.31816425610981e-06,6.93675740731919e-06
1.38463359188556e-06,1.96471793169698e-05,0,2.13606658397662e-12,0,0.000208238491247539,8.33537336623829e-08,7.5763714091565e-05,3.9990823926369e-06,6.99471949610147e-06
1.58803772637099e-06,2.00922216813999e-05,0,2.26713231906834e-12,0,0.000265284883129059,7.68465130447483e-08,7.56087112876979e-05,3.71584533957972e-06,6.85233787166035e-06
1.80071836340372e-06,2.0913473971556e-05,0,1.9843334517325e-12,0,0.000296366517628211,8.6998236809014e-08,7.81941965964805e-05,3.3756983510789e-06,7.28922145597554e-06
2.04770511196196e-06,1.86233961581004e-05,0,1.89684492551793e-12,0,0.000333014818831514,9.62766864187325e-08,7.57479615051038e-05,3.13796862449833e-06,7.78899723127479e-06
2.28509365023425e-06,1.78010471335311e-05,0,1.99097280426604e-12,0,0.000384128049694492,8.57480743215969e-08,7.56771499104052e-05,3.1729753833095e-06,7.17605838912212e-06
2.39039532934581e-06,1.75588988482101e-05,0,1.90236716136246e-12,0,0.000378157383626059,6.67986735206298e-08,7.3423249126416e-05,3.14091202695141e-06,6.81646128414716e-06
2.76890720717056e-06,1.60556401750353e-05,0,1.89013428788706e-12,0,0.000368866220902006,5.34838829324475e-08,7.11932015123022e-05,2.82232192547706e-06,6.60167146362635e-06
3.10794187668306e-06,1.73250773006905e-05,0,1.98484669228397e-12,0,0.00030887250078177,4.64580151723349e-08,7.53709972295902e-05,2.89039251663989e-06,5.83166132182327e-06
3.46370445866633e-06,2.17655822404683e-05,0,1.74340592427863e-12,0,0.000264022742167571,6.31984450340627e-08,7.068055686913e-05,2.51222106321352e-06,6.2390356455693e-06
3.707105571539e-06,2.09317241461396e-05,0,1.63581184786463e-12,0,0.0002581255657207,5.40359376440115e-08,6.37601460158023e-05,3.01729590516006e-06,5.76858059174149e-06
4.15403735745957e-06,2.57474895234548e-05,0,1.66706701570896e-12,0,0.000315678453395638,5.2986783511786e-08,6.08881560414237e-05,2.46999906186762e-06,6.05905232707544e-06
3.72944907344429e-06,2.85013254855472e-05,0,1.75262819230326e-12,0,0.000309931193637695,4.73139990732877e-08,6.57693810727779e-05,2.34983853201816e-06,5.78656149579693e-06
4.00890443123034e-06,3.24217871755146e-05,0,1.71954642220801e-12,0,0.000324901247941098,5.04749681343506e-08,7.15900298481924e-05,2.13069432570503e-06,6.00109793255964e-06
4.22472310233387e-06,3.08901563456004e-05,0,1.85972861706765e-12,0,0.000335446863987031,4.31766137764103e-08,6.32346418419844e-05,1.70031806805725e-06,5.98834641005012e-06
4.49860350143883e-06,3.01128759290261e-05,0,1.97387360208846e-12,0,0.00033130001720285,4.49946413932063e-08,5.2002015932941e-05,1.7568723985463e-06,5.36520355415493e-06
6.15007091774159e-06,3.01451284477116e-05,0,1.98922407185073e-12,0,0.000299594924424318,3.94681492194006e-08,4.88976177625078e-05,1.96749130434312e-06,5.07392770730962e-06
6.22663861353822e-06,2.90555981690073e-05,0,1.61677613909442e-12,0,0.000374419778616255,3.24353642055e-08,4.60871764960995e-05,2.26594124528641e-06,4.92009067138702e-06
7.58963434729664e-06,2.88436398619594e-05,0,1.50590141667391e-12,0,0.000370688931161596,4.18182365022761e-08,5.32067080591319e-05,2.25814240108391e-06,3.79109284971014e-06
8.04454256127372e-06,2.64966005399926e-05,0,1.2955529794153e-12,0,0.000379425324273565,3.81216444624328e-08,5.62456868263909e-05,1.90589350711045e-06,3.96381499513128e-06
9.06967851517897e-06,2.41883968984475e-05,0,1.30707676528261e-12,0,0.000417279159232963,3.65888378822013e-08,4.66094931186184e-05,2.05999953018226e-06,3.21410838471358e-06
9.99528948603374e-06,2.33454317558851e-05,0,1.16180526162258e-12,0,0.000381226523988175,3.37311641369887e-08,4.70638439398822e-05,1.64815689596806e-06,3.06368492833308e-06
1.09814459516848e-05,2.36062447082393e-05,0,1.00665237292367e-12,0,0.00041391676231294,4.11473578976675e-08,4.56268329599175e-05,1.70511610481082e-06,2.68926994290533e-06
1.30299623514064e-05,2.11995503774361e-05,0,1.06833783116143e-12,0,0.000418498869138192,3.39686799350006e-08,3.86792727451182e-05,1.77136002885633e-06,2.42145609745977e-06
1.33711543176154e-05,2.31544523501108e-05,0,9.80325278963717e-13,0,0.000427002824022581,2.70800718808915e-08,3.4946357479859e-05,1.54181019067045e-06,2.62239616315886e-06
1.89479246663793e-05,2.87001334725077e-05,0,8.58488346275389e-13,0,0.000421945115979979,2.52074692775617e-08,3.08086882693652e-05,1.4811241095495e-06,2.57604787498728e-06
2.03420907748677e-05,2.5637001067154e-05,0,7.26342069017839e-13,0,0.000446130122086477,2.6788096960014e-08,2.97049593362413e-05,1.26558937440115e-06,2.49466586111792e-06
2.03006071649951e-05,2.16892205733459e-05,0,7.0753085731029e-13,0,0.000417017645905761,2.65221583871551e-08,2.8843623305764e-05,1.3166323886966e-06,2.26291267411004e-06
1.8304381392526e-05,2.39259503873903e-05,0,7.48863270868096e-13,0,0.000474288249366625,2.17059029332646e-08,2.53849625108558e-05,1.42173061750868e-06,2.09101092817817e-06
2.06632058591655e-05,2.45387464242389e-05,0,7.63604000438558e-13,0,0.000503954516412041,1.9915287432367e-08,2.37348731981187e-05,1.44456369331351e-06,2.00328095091008e-06
2.41539298141044e-05,2.48097006473202e-05,0,8.93844514033169e-13,0,0.000541160833453317,2.15138563033251e-08,2.57666297161244e-05,1.52840825453348e-06,2.18526177066615e-06
2.53743900929163e-05,2.76634957648376e-05,0,9.65400105248743e-13,0,0.000451195771868488,2.39481658154984e-08,2.55798323903196e-05,1.41451327080874e-06,2.39155660928315e-06
2.92782075673498e-05,2.9304004532868e-05,0,8.98640953438301e-13,0,0.000432174115476571,2.29136149444604e-08,2.20929950741136e-05,1.53816588624206e-06,2.65114226436185e-06
3.04950332940562e-05,2.89764802363794e-05,0,9.38488870302687e-13,0,0.000377563440738714,1.94828544874597e-08,2.47883937480284e-05,1.73373535721792e-06,2.00451908058746e-06
3.19571524527415e-05,3.0774302230994e-05,0,1.11092269955031e-12,0,0.000337608341251212,2.17687596369546e-08,2.36798534474867e-05,1.49519307955286e-06,2.16521092866119e-06
3.52534447479353e-05,2.79742519648526e-05,0,1.19115678503332e-12,0,0.000285010566795072,2.27889984620732e-08,2.19511796393821e-05,1.5607418867015e-06,2.10047622491057e-06
3.99629440129669e-05,3.10994092919484e-05,0,1.31477579807184e-12,0,0.000305240604429143,1.999703724767e-08,2.18343697432877e-05,1.54434766686055e-06,1.71976044558369e-06
3.57934961753534e-05,3.21934166026718e-05,0,1.17555744483274e-12,0,0.000355723413698493,2.04715152357698e-08,2.2208507678098e-05,1.45040103212758e-06,1.43743298400209e-06
4.07011662061059e-05,3.02758490802094e-05,0,1.15650994218361e-12,0,0.000365697760407229,1.98687013637635e-08,2.44381305500383e-05,1.56289827114529e-06,1.21966831227491e-06
3.84353411339953e-05,2.71499084226693e-05,0,9.8528794457807e-13,0,0.000378981942978545,1.76984447883668e-08,2.85373326473684e-05,1.65225769923086e-06,1.03541454511093e-06
4.21557792861787e-05,3.47336841677922e-05,0,9.23278803019988e-13,0,0.000352318082285479,1.81888340254747e-08,2.24138265648903e-05,1.77153459183094e-06,1.12466210954249e-06
4.6988158401793e-05,3.52307835720741e-05,0,9.29044461003393e-13,0,0.000368268848478222,2.10643535765262e-08,2.08268824435992e-05,1.59213169749136e-06,1.28153397843339e-06
4.79015130952482e-05,3.75062900085895e-05,0,8.48006291149611e-13,0,0.000440767202913567,1.81072299284849e-08,2.21539927180122e-05,1.58895700659316e-06,1.16611321803518e-06
6.12353350978161e-05,3.817111352214e-05,0,9.36902215038244e-13,0,0.000454208802934078,1.84298579285678e-08,1.84987785636677e-05,1.54857819453471e-06,1.17112798803188e-06
7.21646689146218e-05,4.54112721981774e-05,0,9.14648581084989e-13,0,0.000432993237575083,1.82281911262428e-08,1.77392011823476e-05,1.50436632238238e-06,1.19459748682389e-06
8.47409075249029e-05,4.69711303549928e-05,0,8.56447099251543e-13,0,0.000454022270843189,1.7622000238339e-08,1.33619893379838e-05,1.1799204631222e-06,9.73024988264015e-07
8.76104216430407e-05,5.44632933412408e-05,0,1.09398772504126e-12,0,0.000478805606314963,1.84951763551207e-08,1.12987695239086e-05,1.20318954050985e-06,1.14306519314365e-06
8.45045423275245e-05,6.49184035068641e-05,0,1.18319456056101e-12,0,0.000453057712613624,2.0551647829996e-08,1.17097677304298e-05,1.2702373833294e-06,1.04420522350055e-06
8.6016492347285e-05,6.33412972619908e-05,0,1.20973571671355e-12,0,0.000478905137020844,2.21700247557586e-08,1.09010169083935e-05,1.44959841120957e-06,1.17429812284592e-06
9.5863662568412e-05,6.54425351374148e-05,0,1.24624706654214e-12,0,0.000561281586845891,2.03160200011296e-08,1.0511159013827e-05,1.35701770976466e-06,1.093111168917e-06
0.000121777458240831,6.44329535578531e-05,0,1.1535640869856e-12,0,0.000526417347985182,1.88356120759057e-08,1.13283696954749e-05,1.35029650883171e-06,1.1097338168766e-06
0.00012292277455075,5.58364735263658e-05,0,1.14279333078323e-12,0,0.000447955487182894,1.61607502862599e-08,9.73679065616667e-06,1.21066527539457e-06,1.04653855383767e-06
0.000135893252066697,5.65729369506054e-05,0,1.16725603772529e-12,0,0.00046074953927702,1.40289920784269e-08,9.07807053656365e-06,1.11913197577576e-06,8.81993401751159e-07
0.000149487206467124,6.25207585825204e-05,0,1.13318723983643e-12,0,0.000472911068739439,1.33296230339637e-08,6.70594950289689e-06,1.02764535087231e-06,8.5276849211003e-07
0.000170862425466774,7.31491599497823e-05,0,1.19672452447749e-12,0,0.000480010618758576,1.04118440557832e-08,5.57390004661683e-06,9.57676353771912e-07,9.04496041027583e-07
0.000190652508551079,7.51414418950749e-05,0,1.26598494552292e-12,0,0.000421094617461049,9.24492540352821e-09,4.45928931432947e-06,1.06709730100474e-06,9.61194965839971e-07
0.000213383564983565,8.16013219994831e-05,0,1.30126911261175e-12,0,0.000490647075686658,8.69835191183560e-09,3.47728273121785e-06,1.01088028650394e-06,9.32729244211851e-07
0.000247509847727414,8.87924770745647e-05,0,1.3163466375384e-12,0,0.000461516007670522,6.39939556975083e-09,3.64164519579439e-06,1.1457637637539e-06,8.72152763898963e-07
0.000294335427209982,0.000108178826016498,0,1.25106231602187e-12,0,0.00056828303601479,6.03326686856917e-09,3.65677293588772e-06,7.88675126792951e-07,7.8687755799435e-07
0.000283933859273215,0.00011894586252067,0,1.08655019422103e-12,0,0.000451537933990897,5.57201851431118e-09,3.07565013680212e-06,7.74757912150539e-07,7.08430054863009e-07
0.000348259395938783,0.000120622034141074,0,1.20335313814808e-12,0,0.000474442820494212,5.22538361161181e-09,3.10162343124591e-06,6.93933176456715e-07,4.9750926600086e-07
0.00053875130056807,0.000122757190107504,0,1.0031924758551e-12,0,0.000486619655449453,5.27935486714086e-09,2.80113583654919e-06,6.33376717856875e-07,4.27386308003276e-07
0.000627880176476521,0.000135409565862406,0,9.16113321530842e-13,0,0.000518793739201573,6.09855695743117e-09,2.42458987086473e-06,5.78284633720429e-07,3.9359986131762e-07
0.000782891419884763,0.000133824730538995,0,9.27949313121004e-13,0,0.000590784932441959,5.41923314671917e-09,1.88661743694729e-06,5.81188688497443e-07,3.5657828174757e-07
0.000855817011070494,0.000124829002717757,0,9.41540007811426e-13,0,0.000634732075863897,5.94809706679866e-09,1.8075083587416e-06,6.0470233096951e-07,3.41916226295585e-07
0.000964603828464879,9.96624435839563e-05,0,1.24624140422375e-12,0,0.000641052535557857,7.14109122733352e-09,1.7370859122403e-06,5.70218697698621e-07,3.39558139779301e-07
0.00107851169355183,9.47205839953518e-05,0,1.1635788698633e-12,0,0.000508130347275323,6.30926634390037e-09,1.94818488994109e-06,4.77500620670644e-07,3.57724705403232e-07
0.00121893276395571,0.000105083503482438,0,1.16745376054201e-12,0,0.000524492665790851,6.44905653897333e-09,1.99488949736008e-06,5.00193845988621e-07,3.3446375563459e-07
0.00130900953855495,0.000102309849111479,0,1.13507894423194e-12,0,0.000638113456796157,6.17624635600213e-09,1.94277975457757e-06,4.78946879073106e-07,3.43275285583206e-07
0.00137115335034644,0.000104024889885855,0,1.20529608375768e-12,0,0.000660847980996948,5.83321311707052e-09,1.54438727658065e-06,4.19067815675182e-07,2.62186107775518e-07
0.00137390417221688,0.00010179698906578,0,1.28531532891336e-12,0,0.000775615984314884,5.55882613730577e-09,1.57023748327573e-06,3.4627572235471e-07,2.72154463199268e-07
0.00134685668380267,8.06986017758508e-05,0,1.42592543085545e-12,0,0.000769598702236052,5.27371383709288e-09,1.40846041047196e-06,3.20655722796201e-07,2.79854063662639e-07
0.00154478538721092,8.30821913443281e-05,0,1.35471853732093e-12,0,0.000780850578739615,4.57532455909463e-09,1.47537417041829e-06,3.3107116134853e-07,2.80464830744154e-07
0.00176892975445049,7.7492361840664e-05,0,1.36862601559587e-12,0,0.000772707055992012,4.75123662756692e-09,1.53003291018154e-06,2.89175508363553e-07,2.71800578249977e-07
0.00185337531747927,6.86186752278283e-05,0,1.28825200442867e-12,0,0.000678312014436601,4.0570349249395e-09,1.51319954536365e-06,2.92064781413814e-07,2.11217250933365e-07
0.00190322424129324,6.76692774203064e-05,0,1.20257723658586e-12,0,0.000636760061825489,3.85064064876546e-09,1.34207661844338e-06,2.36635959788155e-07,2.56723244371508e-07
0.00204250401889164,7.11428760003127e-05,0,1.35975692258315e-12,0,0.00076439092171474,3.39391821556582e-09,1.29403313361875e-06,2.82566570809519e-07,2.34269036917156e-07
0.00287343744372323,6.93765498167664e-05,0,1.52580550995304e-12,0,0.000840673441747486,3.32493765451533e-09,1.55750813636216e-06,2.7642085071846e-07,2.55673943378097e-07
0.0039151884456499,7.296474880022e-05,0,1.54973747978818e-12,0,0.000807463866282836,3.35358883497044e-09,1.51060964209416e-06,2.64652345983614e-07,2.15891957723777e-07
0.00489314923620672,9.21534791263936e-05,0,1.76774972410044e-12,0,0.000697500707564105,3.1373926171202e-09,1.76959216669143e-06,2.61670466551678e-07,2.16260085055951e-07
0.00534626109474117,8.77017034776285e-05,0,1.86439351880083e-12,0,0.000696733191921517,2.61286168221679e-09,1.77644769612013e-06,2.86159991211938e-07,1.8854787269219e-07
0.00586772583372063,9.76731399311669e-05,0,2.02467853854003e-12,0,0.000899745687224415,2.48414876016794e-09,1.52351620738549e-06,2.77985176238505e-07,2.03779180537669e-07
0.00601960859063203,0.000103794822085048,0,1.92846543251074e-12,0,0.000979611999259158,2.61379116905425e-09,1.74709068092857e-06,2.39822456310521e-07,2.08032239825632e-07
0.00637507674784454,0.000109596571341369,0,1.75797674041124e-12,0,0.00100454154729152,2.841842014823e-09,1.69399862629353e-06,2.36038653948028e-07,2.14211438188514e-07
0.00673138527274424,0.000110004037981425,0,1.87423576519012e-12,0,0.000890368740507001,2.85208849848514e-09,1.43599698421254e-06,2.30841218404575e-07,2.12538269774513e-07
0.0076175463721549,0.000112128552067587,0,2.08208452213407e-12,0,0.000846744891761623,2.63061186366914e-09,1.16957999340963e-06,1.92003904441828e-07,2.07763792096162e-07
0.00908259276714528,0.000110769682506022,0,2.23536525804606e-12,0,0.000868850587500158,2.59711678252324e-09,1.22040151748757e-06,1.93340761908442e-07,2.16542912727638e-07
0.00968164405505713,0.000110454043514352,0,1.834635494323e-12,0,0.000914543962421198,2.43032914984447e-09,1.27019231126401e-06,1.9035690957173e-07,2.40858656457031e-07
0.00985336054386031,0.000112318814052946,0,1.57628071927104e-12,0,0.000964826266590513,2.05971983882555e-09,1.2165557815546e-06,1.97228910540166e-07,2.82931781815988e-07
0.0111224902812951,0.000126794389830447,0,1.70059894440573e-12,0,0.00121894790231586,2.25083162745575e-09,1.14729057614779e-06,1.77755518740351e-07,2.69531261696777e-07
0.0143972636814112,0.000158899858915245,0,1.91678126091771e-12,0,0.00124092489484812,2.65797123787199e-09,1.0802366003712e-06,2.0504552860844e-07,2.71160757649625e-07
0.0165199715238917,0.00020330851908436,0,1.79638026686957e-12,0,0.00125809396239611,2.588985317035e-09,1.16792034336798e-06,2.01023816822031e-07,2.62935150264995e-07
0.0146669843811291,0.000212739865663053,0,1.88206912782743e-12,0,0.00138590797658639,2.61857709676528e-09,1.09787888750383e-06,1.76198355826768e-07,3.20551559695614e-07
0.0178745011793663,0.000236729512816414,0,1.88265617854742e-12,0,0.00137784090247809,2.60126389964962e-09,1.01547547026402e-06,1.82439587669022e-07,3.55888321180641e-07
0.0178600349935346,0.00018657845652287,0,1.73707120105451e-12,0,0.00136818237185715,2.46201749717383e-09,1.03491047306285e-06,1.70872407140025e-07,3.95501026444001e-07
0.0184699731651515,0.000163547868018759,0,1.9816460836218e-12,0,0.00143099554947571,2.3183576851704e-09,1.13700752073831e-06,1.76419955440258e-07,4.01520228178863e-07
0.0211496152635546,0.00015321144167851,0,2.09483296687453e-12,0,0.00162355642942495,2.3068744293594e-09,1.21404645266387e-06,2.51139840333692e-07,3.63150411916875e-07
0.0196868376749402,0.000150478556546207,0,2.15394343542306e-12,0,0.00175159330070285,2.43248128030857e-09,1.05875435520175e-06,2.39808705857134e-07,3.77182722881682e-07
0.0214326117642938,0.000152110794510381,0,1.91272939002244e-12,0,0.0017171112101081,2.05899226041153e-09,1.10344516095282e-06,2.56834517059998e-07,3.73959169835551e-07
0.0261427860146976,0.000147173770211335,0,1.85250881258482e-12,0,0.00187981982907172,2.08322396598917e-09,1.02484952347997e-06,2.85265962798705e-07,4.19833624344449e-07
0.030140157714374,0.00018231968273985,0,2.12477889020851e-12,0,0.00213799960766592,1.83037884728546e-09,9.26422509863527e-07,2.61697482170992e-07,4.36293541758771e-07
0.0327051924569131,0.000173119332373872,0,1.74848167870183e-12,0,0.00227768521992456,2.20454269304864e-09,9.06738143852424e-07,3.01876418336505e-07,5.08549787181671e-07
0.0298507857733603,0.000188465237110225,0,1.81396080075389e-12,0,0.00215131359325594,2.14681320338651e-09,8.59789727100778e-07,3.68293027891169e-07,5.78601037964833e-07
0.0372123615515205,0.000197109493914916,0,1.90790978293382e-12,0,0.00213601071388109,2.11833741736053e-09,1.06227866095107e-06,3.64138823777644e-07,6.1199302245192e-07
0.039596470629742,0.000223442407080756,0,2.17834560918062e-12,0,0.00180397292394648,1.8589363504722e-09,1.01382909947691e-06,4.3556749658216e-07,8.15324971973583e-07
0.0455946577872544,0.000232552898538087,0,2.04957021961642e-12,0,0.00187739976404431,1.47491751536953e-09,9.85317216804234e-07,5.50786888931139e-07,9.6791412958234e-07
0.0481995609102627,0.000253831454679288,0,2.18800518114131e-12,0,0.0020872356505743,1.60424557309054e-09,9.99920346860392e-07,6.10938903819635e-07,1.3068561031016e-06
0.0490145278735192,0.000226340157857811,0,2.28195446167343e-12,0,0.00215360470400617,1.41233668613068e-09,9.9962317314474e-07,7.30567197991747e-07,2.12481010151814e-06
0.0499893790547802,0.00023439357066656,0,2.28932351873336e-12,0,0.00232068740754393,1.34510523430058e-09,9.28484493935175e-07,9.05334789617193e-07,2.69778027592897e-06
0.0475476969992923,0.00024445137973261,0,2.60139141714989e-12,0,0.0022732207160788,1.35418022414006e-09,8.28132780991225e-07,1.10875802566374e-06,3.80236144597041e-06
0.05162653828439,0.00022441070689355,0,2.42192344182801e-12,0,0.00201740391880633,1.48772019491857e-09,8.08202538197986e-07,1.56829110783576e-06,4.16622225887789e-06
0.0544326708999029,0.00022845012286339,0,2.38356025855353e-12,0,0.00215889841630969,1.59101066724897e-09,8.40083486372675e-07,1.96743753802739e-06,4.96807374684939e-06
0.0534670009501997,0.000202694740120274,0,2.28479848852066e-12,0,0.00206483064228635,1.33983726321903e-09,7.50095292428513e-07,2.3995773788822e-06,6.88574312503804e-06
0.050014302437507,0.000206570023978248,0,2.26547370003295e-12,0,0.00182505246315226,1.43352099069448e-09,8.46845888031673e-07,2.8075528285604e-06,8.79942752114532e-06
0.047144565412525,0.000221525438312261,0,2.30013828435334e-12,0,0.00164845117239347,1.44739098495009e-09,8.1736184967464e-07,3.91960994520442e-06,1.45794677280392e-05
0.049218968008194,0.000231321370630309,0,1.94920335307714e-12,0,0.00177505354726907,1.51648795209103e-09,8.17425437651312e-07,5.57859671127644e-06,2.10779911972946e-05
0.0467678776619611,0.000180824680433318,0,1.98401260722182e-12,0,0.00198124431411278,1.39482614009684e-09,7.85822278006303e-07,6.35190969789825e-06,2.68553397929237e-05
0.0543396222476847,0.000192543561343582,0,2.37238700937455e-12,0,0.00178138057134897,1.33581354775466e-09,9.15113475977679e-07,8.09997221491208e-06,3.64962720757632e-05
0.0455753415024563,0.000163702395828942,0,2.92631998475066e-12,0,0.00170174333573577,1.18541874623073e-09,8.89331611134868e-07,1.06386195249464e-05,5.32823338963232e-05
0.0497874734396425,0.000160072191762778,0,3.15045004005358e-12,0,0.00175485961363927,1.28002451457453e-09,8.03250251526602e-07,1.27958486931796e-05,7.59234405471387e-05
0.0579298877844248,0.000136696675716542,0,3.43565343421594e-12,0,0.00186028661882177,1.32269087710106e-09,7.38709437972382e-07,1.63207166438472e-05,9.16282386707646e-05
0.065486067595413,0.000153581021120175,0,3.44732855181238e-12,0,0.00196381783514578,1.39990251213009e-09,7.67673137721936e-07,2.28153328189806e-05,0.000117978274142704
0.060543962827617,0.000180525102780602,0,3.16731017192075e-12,0,0.00192220130342074,1.21753608054903e-09,6.3875235299396e-07,3.4980991758709e-05,0.000166944814974017
0.070730339541092,0.000172799997368226,0,3.07801238705987e-12,0,0.00159648489582984,1.21880978358903e-09,5.47799001852172e-07,6.23084955258217e-05,0.000242850707205678
0.0687039310604541,0.000225065951821452,0,3.21524417606988e-12,0,0.00146435373516883,1.55891231501743e-09,4.84092640785749e-07,9.03914828526652e-05,0.000386676275763196
0.067886125760215,0.000213615417534884,0,3.63341257682909e-12,0,0.00151448831850675,1.62848357994881e-09,4.31899945933424e-07,0.000132334104134342,0.00069051824686235
0.0653022516478461,0.000263796737862424,0,3.15138540999608e-12,0,0.00143553849185464,1.39894316039705e-09,3.01179712699614e-07,0.000188489365472367,0.00110077123872806
0.0679150263815771,0.000288314257592044,0,2.823586778854e-12,0,0.00127941019936474,1.60897073804786e-09,2.64528066826896e-07,0.000281766712537531,0.0016557097950301
0.0668354566798803,0.000300579042471811,0,2.80050676575552e-12,0,0.0015153180828435,1.91409944771419e-09,2.5743006422296e-07,0.000393255349630379,0.00256778240254416
0.0708920368862049,0.000292343662637198,0,2.98854476883095e-12,0,0.00142220931230756,2.08176744643822e-09,2.6305144496098e-07,0.000594798740257648,0.00448359318458563
0.0703612816857592,0.000277230067893946,0,3.14855891005153e-12,0,0.00148658077708604,1.95878642865638e-09,2.44701131379409e-07,0.000934284914125422,0.00621611000923906
0.0815253123451039,0.000263427989690777,0,2.98839903163605e-12,0,0.00173795871108929,1.86459214255126e-09,2.29278256449007e-07,0.00135204929642739,0.0104735345236027
0.0803094279697213,0.000246207864399167,0,3.18227398813496e-12,0,0.0017406285283909,1.46941557344087e-09,2.49133468292782e-07,0.00186996722535206,0.0161375877174107
0.0663744194832867,0.000230428800849396,0,3.39108208204063e-12,0,0.0016044619952671,1.56601312234626e-09,2.57216486335422e-07,0.00252737296497198,0.0312921376546739
0.0574051237057556,0.000237414770528597,0,2.70591277496159e-12,0,0.00151122047793934,1.47475535500247e-09,2.64591660211146e-07,0.00383742745423253,0.0546634973670517
0.0372132111960236,0.000238392078174409,0,2.5300161438421e-12,0,0.00126656356852955,1.03993616243468e-09,2.67391970430375e-07,0.00527828119310637,0.0695412296794732
0.0241937918105112,0.00025924323422255,0,2.59931027750502e-12,0,0.00116029368543096,9.04427641891104e-10,2.65978783940517e-07,0.00648897520549347,0.0715462980042671
0.0144182537975385,0.00024004911783659,0,2.91181230438033e-12,0,0.00113888874024025,6.03304172322185e-10,2.4296902634803e-07,0.007810076542148,0.0789504516897073
0.00827139576858758,0.000241454105685045,0,2.79058999306527e-12,0,0.00125700982818495,5.21243203727682e-10,2.49685063506431e-07,0.00723731216218098,0.0866644592373646
