"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.3298736885356e-06,0,0.0308750973649733,0,5.73108795730728e-10,8.92765823340711e-07,9.90191510816232e-05,0.0202201757061831,0.0208963330890232,0.000597361893810777
1.30069175536121e-06,0,0.0325855011910189,0,6.59264302679576e-10,8.03283264052837e-07,8.68565323836623e-05,0.0172750090786635,0.0189702482860766,0.000505478919177898
1.34453681312392e-06,0,0.0295675514635862,0,7.06531800217382e-10,7.72039105146802e-07,8.61165824720269e-05,0.0189901585493735,0.0159189936215346,0.000421257424030486
1.34416160518518e-06,0,0.0259389273320513,0,7.09269723255374e-10,8.12754655710885e-07,7.76356702586272e-05,0.018668110059991,0.0129039351338043,0.000421207282876402
1.5388796723817e-06,0,0.0273316874574195,0,6.55917900206409e-10,7.45092034443821e-07,7.38817826060626e-05,0.0209973157370434,0.0129986351066432,0.000333771795611857
1.85100986506326e-06,0,0.0254655204591347,0,6.29845779032391e-10,6.60931207008643e-07,6.86772825759191e-05,0.0256343683733558,0.012187807276171,0.000295227620986353
2.05741462686055e-06,0,0.0255992671376267,0,6.83910217844437e-10,7.13358055030675e-07,6.14956015424955e-05,0.0276794179392852,0.0124767132625836,0.000241688373056179
2.28900039832598e-06,0,0.0307171506614613,0,7.075118815749e-10,6.99862807691118e-07,5.46673804805952e-05,0.0221525210360531,0.0100856726949234,0.000267418732423286
2.90775768578125e-06,0,0.0300829228653974,0,7.20128383511513e-10,7.48320722081028e-07,5.76130545785907e-05,0.0193318015493154,0.0127158898728482,0.000244802574543931
3.11553232455299e-06,0,0.0310495379356139,0,7.63958124212375e-10,7.21174241410218e-07,4.61966426492318e-05,0.0210984217461186,0.0140228447256009,0.000221909759143364
3.09953695702012e-06,0,0.0294828275340962,0,7.04242951063676e-10,6.2261701715743e-07,4.80421031489052e-05,0.0201305543134289,0.0134453121993431,0.0002187575855436
3.22739200151202e-06,0,0.0311980725195871,0,8.72704932275903e-10,5.52205129603319e-07,4.83430709364231e-05,0.0167500492372802,0.0123422338928381,0.000194003627776208
3.79143452980845e-06,0,0.0277510967049137,0,8.97183667952828e-10,4.93313867731107e-07,4.36514161770108e-05,0.0177041088271671,0.0135270903875258,0.000179156702550517
4.15998243298831e-06,0,0.023193832201253,0,1.02061412542293e-09,4.40100047999061e-07,4.10653752412817e-05,0.0175441699783667,0.0118377345396064,0.000161377902696688
4.57954492000885e-06,0,0.0200243772678968,0,1.05017070960022e-09,4.95737306786394e-07,4.24853149979779e-05,0.0167519571375499,0.0113113335627554,0.000136975130238935
4.93009310746307e-06,0,0.0202594060094176,0,1.08935096119411e-09,4.63967158682995e-07,3.5013060635349e-05,0.0156968994889986,0.011680062553533,0.000140125641872066
5.83427044096804e-06,0,0.02381044076339,0,1.17633787957519e-09,4.7578740605244e-07,3.23710339378669e-05,0.0165693061715332,0.0114870862467839,0.000148519498805277
6.31258028424724e-06,0,0.0293872018677129,0,1.37504136739577e-09,5.0180640279228e-07,2.71098978920006e-05,0.0155975487590091,0.0128821853623894,0.000142474109574205
6.19366008733675e-06,0,0.0340171460384541,0,1.65884993079918e-09,4.17735555637885e-07,2.61827189948146e-05,0.0146953842645042,0.0112144572612482,0.000122139385488383
5.90550795654301e-06,0,0.0397234818849243,0,1.49108484464917e-09,3.49152510569362e-07,2.90486182173481e-05,0.0144113995940008,0.0129960281273799,0.000132747276656896
5.70995874179002e-06,0,0.039378947014121,0,1.53035960741063e-09,3.17352575848671e-07,2.71905128152602e-05,0.0142870739146505,0.0147078003026409,0.00011547362715833
5.73913807552387e-06,0,0.0373198508413068,0,1.93760979753889e-09,2.65280069888311e-07,2.07979248442314e-05,0.0126017307772341,0.0139219471900571,0.000116834680245394
5.99616591560698e-06,0,0.0368999421359634,0,1.92403072419567e-09,2.53204155484802e-07,2.03015964416075e-05,0.0122716113573255,0.0167773185834225,9.0576757984578e-05
6.66244073906146e-06,0,0.0369435297679062,0,1.80185019270986e-09,2.34963971562185e-07,2.3489869970882e-05,0.0110299928059956,0.0165788233998649,9.34489414652343e-05
6.46554851113798e-06,0,0.0359293257785062,0,1.77314947610107e-09,2.17490437369073e-07,2.40181382078408e-05,0.0103900529846426,0.0149500012695274,8.05992594058366e-05
7.22271628955989e-06,0,0.0407321705143307,0,2.0147256631452e-09,2.33790096762807e-07,2.26358988275626e-05,0.00984453799342248,0.0174424321109536,7.64887938703414e-05
7.98134630824814e-06,0,0.0387948405150588,0,2.1942034344208e-09,2.36591253313003e-07,2.35252307731072e-05,0.0105732824967008,0.0169405012299305,7.50418584487834e-05
7.13976882347239e-06,0,0.0358981747079963,0,1.80973987738346e-09,2.10513545728006e-07,2.16935200967893e-05,0.0100717377372058,0.0184735239475806,7.15042999784222e-05
8.42247230388202e-06,0,0.0382003237834422,0,1.55644876915255e-09,1.82926098524569e-07,1.95892791086094e-05,0.0106078926602554,0.021205015842349,7.85446818541048e-05
7.98796827235996e-06,0,0.0381817914866052,0,1.52803738160579e-09,1.63925476485015e-07,1.76700461188155e-05,0.0114431059969636,0.0203423524258923,7.12620452923116e-05
1.0149959691739e-05,0,0.0377584102269496,0,1.74689304682046e-09,1.55696278104337e-07,1.57511385938662e-05,0.00909802201848241,0.0246375307808896,7.4990122681325e-05
1.1732612347138e-05,0,0.0353301307669586,0,1.8965746115603e-09,1.30334633674977e-07,1.54519577950405e-05,0.0101954127932363,0.0249977371951292,6.45362486867984e-05
1.25117885245531e-05,0,0.0342738298931483,0,1.81401296161567e-09,1.08180840232427e-07,1.73787898664214e-05,0.0102006497235471,0.0278363453861351,6.38861461086474e-05
1.13698677611002e-05,0,0.037997084966854,0,1.94196711856657e-09,8.45916193216573e-08,1.78324319083244e-05,0.0100960814632981,0.0291150985739926,6.50279765185251e-05
1.17701091759658e-05,0,0.0413906694104495,0,2.13162061230643e-09,7.55700525335878e-08,1.61700486005074e-05,0.0089633326686362,0.0293322858077438,7.0805529846037e-05
1.22712933083485e-05,0,0.0338751985987721,0,2.01714196770097e-09,6.26626360170399e-08,1.64759501976441e-05,0.00924168449997555,0.0279421591469625,7.65803451441393e-05
1.64073999708114e-05,0,0.0369227259193341,0,1.9752102537031e-09,4.80207626827816e-08,1.64821130571891e-05,0.00832966379499877,0.0289863224906228,7.57817541823189e-05
1.69819040622005e-05,0,0.0366938021280653,0,1.94975734538904e-09,3.69426476798056e-08,1.40218257326486e-05,0.00787994880483152,0.0302445852986308,6.74680338751896e-05
1.79387338381568e-05,0,0.0340939858007748,0,2.22043765127575e-09,2.8760278942878e-08,1.2597169846309e-05,0.00681249260731771,0.0327875650903955,5.79595575321752e-05
2.13962869507665e-05,0,0.0353628551969641,0,2.57126698029793e-09,2.25165164667141e-08,1.2020688517398e-05,0.00662747931842381,0.0324441126054334,6.63729686505862e-05
1.72741382001949e-05,0,0.0332858467564438,0,2.86313714503202e-09,1.96672083281089e-08,1.21147736760837e-05,0.00689870849852867,0.0343382705045569,6.58205977678257e-05
1.52969683520019e-05,0,0.0331041799157769,0,3.28862344376464e-09,1.47306091992254e-08,9.70248026864164e-06,0.00709169899516904,0.0406967539253975,6.731939030215e-05
1.98652127609819e-05,0,0.0255132154193599,0,3.22808426385941e-09,1.14783205600906e-08,1.24634197348277e-05,0.00738292743337941,0.0503130388635613,7.87269504453018e-05
2.19947727304839e-05,0,0.0227301632360495,0,3.01610613447823e-09,1.00318344210794e-08,1.16557474274988e-05,0.00579387053403957,0.0530845241583581,8.10479481746286e-05
2.42929094163668e-05,0,0.0206182795188821,0,3.1284293390614e-09,6.60363893690429e-09,1.11730902625117e-05,0.00617033182068388,0.0591164307364691,9.42568800420019e-05
3.01465272623041e-05,0,0.0174574809929143,0,2.86915364890833e-09,5.05898646348057e-09,1.19834971771957e-05,0.00542224998009592,0.0597703013911924,9.31835673577102e-05
3.28761010539188e-05,0,0.0174544881934717,0,2.68282500527543e-09,3.27887473132581e-09,1.25855281360133e-05,0.00636481459573688,0.0636784407994712,7.48279578825017e-05
3.52541622743228e-05,0,0.0172746492529095,0,2.64967593670223e-09,2.65209108657777e-09,1.08406635524953e-05,0.00540237842948199,0.0646043166255705,9.90881930488467e-05
3.8642706406445e-05,0,0.013570350092438,0,2.72655280018443e-09,1.63082668930749e-09,8.76092988791721e-06,0.00504892291185428,0.0554563318720952,0.000111071551332154
4.13949827458396e-05,0,0.0139846128344947,0,2.67011175518907e-09,1.07924430664412e-09,8.33256188764068e-06,0.00543742958426811,0.0506494089050845,0.000123455175816014
4.48205784120445e-05,0,0.0134994759928443,0,3.60862607080858e-09,8.0232291371474e-10,6.97247595361255e-06,0.00589585980847249,0.0522176928153508,0.000115438092702976
4.78250305838802e-05,0,0.0127788561650669,0,3.7361985337487e-09,5.40217718733893e-10,8.7772876072154e-06,0.00576113475065039,0.0495696410727096,0.000126442686093053
5.50410011886367e-05,0,0.0130532429823448,0,4.30107987685912e-09,4.0089462858562e-10,8.92848888759635e-06,0.00541902268832708,0.0403150522557878,0.000128836861234782
6.46862193280896e-05,0,0.0138042871194553,0,4.11472887338807e-09,3.34552127462297e-10,9.15525574523308e-06,0.00606137996851795,0.0454857414702815,0.000133818031313894
9.39928266411835e-05,0,0.0128401345607423,0,4.21230452209403e-09,2.32707297287887e-10,8.40198970669502e-06,0.0056250006094908,0.0467165540213782,0.000129711644878035
9.55836381419938e-05,0,0.0113373489923953,0,4.58286956061622e-09,2.03664864988089e-10,8.01405354155384e-06,0.00547496496072131,0.0468935166975447,0.000116478568595811
8.51172194201718e-05,0,0.0088627170960078,0,4.48004535266888e-09,1.64896963218883e-10,8.9370872784714e-06,0.00481382684966637,0.0544445397531577,0.000125218335551472
9.31170504688504e-05,0,0.00900971116517032,0,5.25885697773145e-09,1.1632813229363e-10,1.07857546998968e-05,0.004068194717336,0.0468669712460677,0.000116551271337384
0.000103319069134465,0,0.00772631406021667,0,5.60435063323382e-09,7.85971057712592e-11,1.12808143533176e-05,0.00373940223000124,0.0381715299637163,0.000121113528022851
0.000115416545975258,0,0.00839741111431887,0,4.97796142810268e-09,5.98692895008377e-11,1.06752150050067e-05,0.00335014616116929,0.0325165801835444,0.000113500596159629
0.000137972821442784,0,0.00758981937185572,0,4.90868643737781e-09,5.88462720689073e-11,9.35804411004906e-06,0.00313945089875891,0.0346503021652589,0.00010483967670127
0.000162707070447757,0,0.00688196132015419,0,4.98458461991651e-09,4.58987584052663e-11,9.88565342685077e-06,0.00255244455079507,0.032277447551266,0.000102485136524743
0.00017723028018354,0,0.00661672757438606,0,5.9281682649003e-09,3.89524483876117e-11,9.76341525982534e-06,0.00248210536187345,0.0359972513408332,9.51054126470709e-05
0.000190627951476932,0,0.00824377454788822,0,5.90298183020183e-09,3.46869877015164e-11,9.18680832994069e-06,0.00240728931917449,0.036518269552837,9.50839828973395e-05
0.000212723824329498,0,0.00824386157563426,0,6.18238463159779e-09,2.76246666298131e-11,8.68539829995242e-06,0.00269899049866553,0.0321889771957502,9.99811437362409e-05
0.000229180095997701,0,0.0074771277692074,0,5.79848274899735e-09,2.28263119751597e-11,9.71476294096658e-06,0.00286854682222322,0.0259371244976318,9.74971873009264e-05
0.000266827437323928,0,0.00718448216878347,0,7.37107470462748e-09,2.00103469509635e-11,1.01999360655843e-05,0.00311594931989624,0.0242180280677601,9.57295791557562e-05
0.000320030849658806,0,0.00696988544325061,0,7.5596461423675e-09,1.88141318775536e-11,9.91792047400562e-06,0.0025920512069797,0.0251176292220544,9.52424318918982e-05
0.000332508195607777,0,0.00676206468875007,0,7.35829970010937e-09,1.63707883347686e-11,1.07743367527606e-05,0.00248965267818135,0.0255013380847102,9.34409126975892e-05
0.000355024108158241,0,0.00821144049148527,0,7.23181735355202e-09,1.42324973950175e-11,1.04528912085909e-05,0.00255071045238075,0.0259150920219413,8.98124941039871e-05
0.000391228811984049,0,0.0067462254465479,0,5.65117721421389e-09,1.19546645229709e-11,9.91169644254753e-06,0.00229772151967771,0.0224320251870451,7.2046689290643e-05
0.000360827903696155,0,0.00673356970060469,0,6.28913113062833e-09,1.18412571676124e-11,1.05281513985445e-05,0.00198835659742935,0.0182295259792916,5.26989840593132e-05
0.000420851513948298,0,0.00661483776491297,0,6.87731056976738e-09,1.05965433782148e-11,1.08055328956004e-05,0.0020469442291004,0.0172179734188157,5.84750231011069e-05
0.000485377282246469,0,0.00627052676228587,0,6.95700305274702e-09,9.63276236444259e-12,1.02612038177159e-05,0.00208387610909238,0.0146502821926272,5.57021313908784e-05
0.000478456355185918,0,0.00687365247685791,0,7.19216870012297e-09,8.60229670240285e-12,1.1164148258261e-05,0.00190375601309605,0.0143237727849484,5.03480059257233e-05
0.000529065375898731,0,0.00705728255499301,0,9.13480659010585e-09,7.70095662893137e-12,1.07684637811106e-05,0.00167152816030105,0.0118840977602842,6.24457720857979e-05
0.000571630315873276,0,0.00776968333768913,0,8.26584460547935e-09,7.70267600191495e-12,9.72948258671803e-06,0.00126480072209275,0.0126122026846678,6.50341829688019e-05
0.000516050583859554,0,0.00832057246312064,0,7.5055127485671e-09,7.02617891693457e-12,9.49196213846611e-06,0.00132962748074515,0.0105543171804458,5.42877013844466e-05
0.000464520424862903,0,0.00690979118342225,0,6.84500540211596e-09,6.67459182683478e-12,1.07453680303978e-05,0.00113082379448026,0.0077677776428197,5.41825945818866e-05
0.000539851927572075,0,0.00776688603375199,0,6.09123833563484e-09,5.95248031198611e-12,8.6660979872458e-06,0.00118839706362837,0.00712633993735758,5.63247196960172e-05
0.000627991137396903,0,0.00853996093270348,0,7.18075738715637e-09,5.72151135016081e-12,9.30453960405741e-06,0.0010854610628916,0.00683517232893828,6.4447296784091e-05
0.00057453777117607,0,0.00976404351487068,0,9.04152550864709e-09,5.28056396774049e-12,8.49218128948813e-06,0.000973277598847044,0.00676074285239386,6.19248195997028e-05
0.000542123406214671,0,0.00963649642542229,0,9.44036628927806e-09,5.03892330862866e-12,8.77436508836972e-06,0.000981975240630279,0.00867104217586176,6.76184851909268e-05
0.000571002363025293,0,0.00989222870910985,0,1.27240190473617e-08,5.33451687222289e-12,9.04557790498236e-06,0.000809722230859548,0.0085583895122661,6.25701843443022e-05
0.000560176366010614,0,0.0110347219521136,0,1.17839083616198e-08,5.8206100214767e-12,9.02828230332713e-06,0.00100535492179562,0.00848574123229795,5.23621716033188e-05
0.000655467466891287,0,0.00973142391395866,0,1.23528314598163e-08,5.58800416459614e-12,8.87275851947525e-06,0.000888095137268862,0.00611684939382699,4.79308553129766e-05
0.000587851041993961,0,0.00939303274692832,0,1.16845970980242e-08,4.42192736507786e-12,8.47780048748389e-06,0.0011746464914351,0.00613568115304247,3.9823824508643e-05
0.000525630625036685,0,0.00873087691756571,0,1.24497367545491e-08,4.37435230084795e-12,7.70010545398624e-06,0.00112674541389854,0.00587578012414493,3.77385332743851e-05
0.000632283889262936,0,0.0090392874685109,0,1.31778275516859e-08,4.67200839576962e-12,7.47443000568174e-06,0.00100889991879537,0.00491470593338467,3.44438277871407e-05
0.000689598171461336,0,0.00954836794194034,0,1.35555881505748e-08,4.39071240399601e-12,7.4921862271199e-06,0.0007701607240782,0.00520309327963424,3.36737244950028e-05
0.000890035176485256,0,0.0106955628443084,0,1.28719645473222e-08,4.36813247758051e-12,5.62681291020143e-06,0.000717231136272954,0.00520515950073677,3.34503494586114e-05
0.00105984853132395,0,0.0115610756901142,0,1.44217802280114e-08,3.88867661189912e-12,5.49139945574882e-06,0.000672053923015811,0.00620986439914006,2.97756069611132e-05
0.00114994250157529,0,0.0133506111053685,0,1.57271752897148e-08,3.9885781852143e-12,4.87204972639019e-06,0.000682277789296606,0.00585956880767221,3.07224015299553e-05
0.00106512630132676,0,0.0154692559273856,0,1.66912748601468e-08,4.42371017166986e-12,4.40346332287398e-06,0.000686885689658063,0.00490157870833367,3.00281161233994e-05
0.00108730435545542,0,0.0185460816081952,0,1.70230834245672e-08,4.31483122297394e-12,3.55521023323853e-06,0.00066797052537268,0.00461692237970593,2.7668990658028e-05
0.00124059876562647,0,0.0178319219431143,0,1.69881999825705e-08,4.22373558147915e-12,4.17863926454018e-06,0.000682738644961334,0.00472927733727555,2.78362730397496e-05
0.00135662540522003,0,0.0170630759355369,0,1.75464464974446e-08,3.6105610509714e-12,3.79893975168906e-06,0.000710360348227441,0.00508952705668739,2.8096124660728e-05
0.00160609656471792,0,0.0172982802237367,0,1.6483966282111e-08,3.66440417191465e-12,4.48893840937612e-06,0.000646197380559895,0.0050735606579357,3.19737510532716e-05
0.00148911026766249,0,0.0164277838349708,0,2.18296647023498e-08,3.16755262329765e-12,4.07362834259054e-06,0.000599563593236651,0.00507794023801798,2.45498480759495e-05
0.00169998741434381,0,0.0178879392860925,0,2.25501966171935e-08,3.18104484932897e-12,4.63976355216051e-06,0.000662280859051787,0.00483108408602648,2.43302980562662e-05
0.00169709107915019,0,0.0184268238047433,0,2.09962895020775e-08,3.3125266730908e-12,4.03424568308455e-06,0.000606846386297995,0.004896600882841,2.14788249399801e-05
0.00203011375798453,0,0.0200018301932841,0,1.90561549005304e-08,3.07735245656323e-12,4.72974100971259e-06,0.000612973388903957,0.00490941987482072,2.0115999834712e-05
0.00262186518351818,0,0.0213181155773366,0,1.89808186574524e-08,2.87226927626475e-12,4.77037993688465e-06,0.000553381853526858,0.0049258687935918,1.89650616274564e-05
0.00262907809326618,0,0.0182703607540065,0,1.82356299855216e-08,2.89036364194193e-12,4.20270398774363e-06,0.000536229960430634,0.00428788613486051,2.02327280527648e-05
0.00323920150780683,0,0.0212125446404669,0,1.80978786098334e-08,2.57572920730079e-12,3.90114935635224e-06,0.000450811767084455,0.00386745017837052,1.84951875231065e-05
0.00339805903544988,0,0.0235287820094251,0,2.02411206782608e-08,1.98550317894869e-12,4.30925512589584e-06,0.000443062687419783,0.00473820482227556,1.74228613468684e-05
0.00404677751790713,0,0.0252421233308269,0,2.26982320926285e-08,1.86520626292928e-12,3.956025143265e-06,0.000390417474976308,0.00443616034263101,1.5156727516137e-05
0.00357392204266001,0,0.0296807655431805,0,2.27794604074251e-08,2.19842289525271e-12,3.52710906514006e-06,0.000400852187918884,0.00406760844097764,1.33521191057344e-05
0.00376374529374118,0,0.0300925387962841,0,2.33814371447813e-08,2.23621503038798e-12,3.48513763455563e-06,0.000381631030544999,0.00385403657977593,1.30953952640782e-05
0.00371627416233364,0,0.0312770747643939,0,3.04096198037255e-08,2.34408185628252e-12,3.49130637092437e-06,0.00036116936526299,0.00355939730175324,1.29680738077893e-05
0.00307089545799767,0,0.0365375926904138,0,3.34804286522251e-08,2.478252838553e-12,3.55347741549026e-06,0.000401598426318982,0.00384105296955192,1.47439134056923e-05
0.00355739122451972,0,0.0354519174012352,0,2.72327861211225e-08,2.14378782314079e-12,4.10653238863582e-06,0.000460342550960576,0.0042784262914415,1.40952969770188e-05
0.00482411721726045,0,0.0331374317168328,0,2.88569454526327e-08,2.24482981776962e-12,4.52169524796335e-06,0.000422661939486742,0.00508790970310201,1.27769141932865e-05
0.00572548469072152,0,0.0313158810356807,0,2.64797826470328e-08,2.69874771720414e-12,4.11180079363932e-06,0.000382179679437346,0.00562655056505351,1.12028244640165e-05
0.00670249271290669,0,0.0314651990547466,0,3.01207494326843e-08,3.10542265998739e-12,3.87283879851694e-06,0.000402961177572937,0.00656347380470303,9.94153911671508e-06
0.00680221698178752,0,0.0347596511682511,0,2.94895451536131e-08,2.92297810932644e-12,4.21764916048651e-06,0.000399291509282563,0.0060458465944034,8.841104134198e-06
0.00708017484080675,0,0.0327355218457235,0,2.76813738486087e-08,2.6504320906971e-12,4.62570921712117e-06,0.000390625409710383,0.00619325585416617,8.62906878082604e-06
0.00729078476972155,0,0.0276695215137269,0,2.4505973960918e-08,2.83939877474215e-12,3.88067508363413e-06,0.000350986805596635,0.0067354262717714,7.75927031361925e-06
0.00670969965129935,0,0.0273869362580817,0,2.66803158107668e-08,2.97510609617703e-12,3.8146431567707e-06,0.00038800107604545,0.00663845640952033,7.46335170370032e-06
0.00685238279232305,0,0.033292045499823,0,3.16192352157442e-08,3.00353951566838e-12,4.13077751632262e-06,0.000470863738220648,0.00630217241453064,7.2595288579484e-06
0.00768817166606552,0,0.0332110108033227,0,2.95963478309176e-08,2.94834185754416e-12,4.0147930209668e-06,0.000463087699065658,0.00670478741962242,7.78279700660771e-06
0.00879239205937051,0,0.0292750966831167,0,3.20938663007074e-08,2.99668946963863e-12,4.04070897517868e-06,0.000488587729301038,0.00560576285608949,6.25498846535071e-06
0.00835491191038684,0,0.0316633590530402,0,3.4327653024445e-08,3.50193759848184e-12,3.90801322253098e-06,0.00048556485957287,0.00558611416403508,6.98703221177085e-06
0.00862321350701794,0,0.0328494770382184,0,2.75406651460047e-08,3.99683442116224e-12,4.13953922274569e-06,0.000478906608920336,0.00507894983535508,6.18783431888388e-06
0.00800986888680039,0,0.0312714565758008,0,2.49311134664276e-08,3.94883365477538e-12,3.87606440783406e-06,0.000504981889638967,0.00569485200097459,4.95489158426885e-06
0.00877557503505532,0,0.033454539113281,0,2.54318393607089e-08,3.89515235884768e-12,3.83604198122963e-06,0.000545133869624537,0.00683731618274315,5.28957215390845e-06
0.0100459501288903,0,0.0376795342659015,0,2.858887671582e-08,4.09010454535392e-12,4.43979001474991e-06,0.00048290905942591,0.00789754203172647,5.14265427418294e-06
0.0121849847293564,0,0.0394134551407482,0,3.11996439357259e-08,3.74513458388148e-12,3.45942481411478e-06,0.000417523901743706,0.00760382443938107,6.13978334032815e-06
0.0144899892752647,0,0.0403294081286923,0,3.41681293168036e-08,3.73824002982884e-12,3.05663747171306e-06,0.000396108046019003,0.00801279319028465,4.9513199702026e-06
0.0157336092035523,0,0.0351235217051652,0,5.04809353885681e-08,3.82498990645895e-12,3.65411513782894e-06,0.000407494059681681,0.00902773061123278,5.27526109167768e-06
0.017587878292096,0,0.0373206788213319,0,5.43629928488676e-08,3.04906820947584e-12,3.66995012821703e-06,0.000405844386348226,0.0105766678233658,5.29297945992865e-06
0.0207060287211994,0,0.0329443656729094,0,5.27207632816773e-08,3.72429348591325e-12,4.16681231388982e-06,0.000363485842461523,0.00978619094101392,5.02012400185293e-06
0.0230103163877152,0,0.0296269177309307,0,5.04427257922774e-08,3.13137763453366e-12,4.98650781100556e-06,0.00036364302334012,0.00930494752097094,5.15504121101504e-06
0.0255350309919102,0,0.0279105831413113,0,5.28366900776804e-08,2.84645208087584e-12,4.66358168623906e-06,0.000430426079554808,0.00955979967321405,5.48878499860767e-06
0.0249595759560873,0,0.0273724486330922,0,6.10721161928724e-08,3.1384837784917e-12,6.25765965007714e-06,0.000410543451187595,0.0107620512480462,5.1908279992127e-06
0.027962034640274,0,0.0241118427100701,0,6.08668525198288e-08,3.30599123890656e-12,6.58597900961386e-06,0.000439663919282349,0.0102353174221626,4.97252063520583e-06
0.0303866466953429,0,0.0251154808424294,0,5.53667142185643e-08,3.07234346460519e-12,8.41368778170402e-06,0.000481653649579863,0.00896047712201023,4.50842046155703e-06
0.0277748941554318,0,0.0216469395167324,0,5.3657831341894e-08,2.77561946182846e-12,1.18841392661594e-05,0.000516456400061743,0.00836978936662196,4.13070487217247e-06
0.0255686754058596,0,0.025305339124943,0,5.27389658539912e-08,2.3023090258224e-12,1.39295533656967e-05,0.000509968624471324,0.0079647824350068,3.97703278488122e-06
0.0271213212703234,0,0.0241629772663798,0,5.62364112046029e-08,2.50758406806193e-12,1.59511396701967e-05,0.000536515670312475,0.00874352459560554,3.75241002307911e-06
0.022916709314375,0,0.0226172734459341,0,5.93084116786935e-08,2.11310374767116e-12,1.83098310296237e-05,0.000518706187288098,0.00825613752920245,3.89061123828235e-06
0.025930898477408,0,0.0223758388356792,0,6.13259033569644e-08,1.88804212227907e-12,2.28685222219164e-05,0.000501336766045615,0.00764980096448435,2.91747094148965e-06
0.0263979941626332,0,0.0247052870388363,0,7.34776832873233e-08,1.7270303915964e-12,2.56130272839577e-05,0.000485066768071983,0.00801800069492404,2.72361555232541e-06
0.0258043738477905,0,0.0250214633153888,0,6.92198826637563e-08,1.64726466052847e-12,2.57465244485524e-05,0.000441576275198454,0.00673412211470209,2.0715462629196e-06
0.0247148577710832,0,0.0242002776116066,0,7.32241598558579e-08,1.72871017572866e-12,3.30004346758309e-05,0.000388203016207548,0.00651131860385961,2.3937500200568e-06
0.0218697122995281,0,0.0306724076423591,0,9.14541280530966e-08,1.8939243364983e-12,3.63787919881833e-05,0.00039360540139512,0.00632548700102898,2.33722266537034e-06
0.0249006106219326,0,0.0263459506988375,0,9.33548113120398e-08,2.04076286462729e-12,4.23902173955615e-05,0.000409974325971514,0.00693975917110168,2.20721831205187e-06
0.028082702675935,0,0.0283948740837913,0,1.0312509189412e-07,1.87546438852249e-12,5.9403005782499e-05,0.000416620817828558,0.00771522963056571,1.92627825614818e-06
0.0276549978274304,0,0.0280324623112809,0,1.12040396974891e-07,1.62947755021721e-12,7.30234255061054e-05,0.00040632993168566,0.00718501318531312,1.81583313203421e-06
0.0296041210104112,0,0.0240279287261735,0,1.21846611601186e-07,1.57394274482793e-12,9.25311844496822e-05,0.000403902703100689,0.00682890196410395,1.60997596994859e-06
0.0349436480330684,0,0.0251606862239848,0,1.2945083169193e-07,1.21142467098206e-12,0.000109609697472504,0.000487673829543549,0.0056379639706543,1.5822003220265e-06
0.0387378389503894,0,0.0284687438420528,0,1.18085539050697e-07,1.51063395489673e-12,0.000132748072637089,0.000575311675146703,0.00515213177218298,1.39201216534993e-06
0.0358864343322922,0,0.0292846880667352,0,1.14617533964807e-07,1.45242595141491e-12,0.000168895351913818,0.000734151715357273,0.0042169540963354,1.06598711888503e-06
0.0354601736228368,0,0.0333024399999991,0,1.24842384108043e-07,1.47960794129524e-12,0.0002036900998444,0.000799912917318049,0.00476020823546421,1.00572554297143e-06
0.0389892600388364,0,0.0296129313313988,0,1.44609579733983e-07,1.44933670223638e-12,0.000266738532984649,0.000817874600510875,0.00450628620489935,8.44502476907618e-07
0.0408410728886071,0,0.0332116610195853,0,1.31963762697402e-07,1.33880205303541e-12,0.000388700895469802,0.000644880133301477,0.00459973879058265,7.67689415869288e-07
0.0450729083752675,0,0.0317296889722402,0,1.25746150848159e-07,1.25403249957781e-12,0.000539267263738594,0.000698076543027041,0.00438711808024154,7.50095443003902e-07
0.042777696164206,0,0.0298688194551356,0,1.34311643483027e-07,1.24514987452513e-12,0.000666196294236562,0.000796422797134712,0.00462420138523778,5.29520187639596e-07
0.0472448456573022,0,0.0305135533480311,0,1.33070322745183e-07,9.54765831867929e-13,0.000974869937189532,0.000720649761799918,0.00484432715313622,5.5143259684484e-07
0.0528644703998922,0,0.0316593771718309,0,1.27835363478793e-07,9.11338064945979e-13,0.0013501699284892,0.000662283806437031,0.00497488824492743,4.45768200252045e-07
0.0485263643036232,0,0.0353294613979127,0,1.3529267717125e-07,1.09008537764224e-12,0.00169734342864876,0.000640290323321694,0.00432296110619638,3.87976197329966e-07
0.047447502061527,0,0.0354281739305784,0,1.31457131231081e-07,1.10530847203752e-12,0.00214101982243843,0.00066244414311027,0.0043446688206999,3.61724052093507e-07
0.0520840392547303,0,0.0314569293775497,0,1.26055406533099e-07,1.10324935909279e-12,0.00325176876397052,0.000637918164026954,0.00438497555880826,3.71864593923281e-07
0.050128023721138,0,0.0311768020180604,0,1.35173835849309e-07,1.12976683370205e-12,0.00499623105328297,0.000654514357537817,0.00493267623411324,3.36882998140282e-07
0.046720475746513,0,0.0314779400486095,0,1.25296007059521e-07,1.11952270933845e-12,0.0077637441369457,0.000673571308900036,0.00597628547455432,2.87184403815948e-07
