"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0143897590033933,1.82712239610271e-11,4.69412293937321e-07,0,0,0,2.08878032252318e-05,1.02897076409075e-05,0.00658931061263981,0.00380851844366353
0.0132158910075754,1.83354619707873e-11,4.92090854414227e-07,0,0,0,1.96007355968858e-05,1.03555877669227e-05,0.00625832312634328,0.00389125847294781
0.0122208714135008,1.92158858800173e-11,4.97746288792987e-07,0,0,0,1.69567994842109e-05,1.06141386621505e-05,0.00765121605906931,0.00398930087710693
0.0153978091237121,1.95330754590166e-11,4.67759614196844e-07,0,0,0,1.33283735641221e-05,1.02646471764558e-05,0.00911223717934496,0.00373648642637912
0.0145640507171522,1.60329701149039e-11,5.05730167734115e-07,0,0,0,1.09465120811818e-05,9.49645801438333e-06,0.00819373853630254,0.0035572133747413
0.0166869687557335,1.79473207286205e-11,5.44491669946546e-07,0,0,0,1.1294874958481e-05,9.49980985968637e-06,0.00760957014622755,0.00360742029514026
0.01671760727649,1.8123720888005e-11,4.95950249771162e-07,0,0,0,1.08669683652465e-05,9.64806191033644e-06,0.00678760096766679,0.00355996319747504
0.0145098177612006,1.78444864404625e-11,4.8502317657045e-07,0,0,0,1.07320789148502e-05,8.86707359733376e-06,0.00667085688671862,0.00372608116055336
0.0128195890507738,1.96257512248668e-11,4.98840582911963e-07,0,0,0,1.03076172328585e-05,8.74389100291244e-06,0.0082721403396256,0.00362706781211202
0.0152464346753129,1.84452244435094e-11,5.64351450568067e-07,0,0,0,1.0438267377555e-05,7.39047127658716e-06,0.0102108005821586,0.00352496134687687
0.0145749469194691,2.13414246096035e-11,6.00617802568104e-07,0,0,0,9.58335467409989e-06,6.05115550733779e-06,0.0108865463024106,0.00418818916401004
0.0158864964496511,2.38640282059321e-11,5.45531809330654e-07,0,0,0,9.55056598114983e-06,5.18451727013805e-06,0.0110994711992788,0.00507240090322589
0.0171690380267772,2.58040596699576e-11,5.95162860726321e-07,0,0,0,9.16211623271741e-06,4.91464246160315e-06,0.0120386664942773,0.00531902022001729
0.0184896939716139,2.9317596018736e-11,6.42664380632478e-07,0,0,0,9.33165752882882e-06,4.21961446362687e-06,0.0114177876798186,0.0055110398590303
0.0232289321376826,2.72291748459031e-11,6.77123850653374e-07,0,0,0,9.84183956562168e-06,4.36585120075145e-06,0.0110213743450012,0.00530085717364614
0.0224782773112189,2.66825430771787e-11,7.52609461999382e-07,0,0,0,9.46764693123669e-06,4.3572148464472e-06,0.011502160316592,0.0057965420550578
0.0246084649209928,3.03872043371074e-11,7.66634646674237e-07,0,0,0,9.09137148113948e-06,4.19137967106736e-06,0.00996617377433349,0.00529536766189571
0.0230893721824351,3.25846400449373e-11,6.89198135498912e-07,0,0,0,9.01602244812657e-06,3.63261930722058e-06,0.0120456683307824,0.00515128953093377
0.0250932323390206,3.44480040815003e-11,6.68532924781292e-07,0,0,0,8.46861163512064e-06,3.09971312629194e-06,0.0131194778958562,0.00585210594992935
0.0228802333514315,2.91673261486761e-11,6.11624697369528e-07,0,0,0,8.31729285310834e-06,3.12603422346869e-06,0.0143332974126634,0.00535239972728094
0.023022227756987,3.07735559490911e-11,7.12130661136956e-07,0,0,0,6.03943064126595e-06,3.19433983535281e-06,0.0134675689355603,0.0052777328268245
0.019944666415566,3.57736702437868e-11,7.83196022192004e-07,0,0,0,5.23950906379408e-06,3.01976264277829e-06,0.0155237787395962,0.00431411229071014
0.0205353852228171,4.67207837013846e-11,7.62197969847558e-07,0,0,0,4.4974814809203e-06,3.08629766195977e-06,0.0160986483233537,0.00430241257666731
0.0217632162803321,4.06547183239768e-11,9.12350166017809e-07,0,0,0,4.27617443679028e-06,2.85677388326688e-06,0.0169160281105659,0.00480616845366372
0.0238253644539619,4.1783290967772e-11,8.22433797383287e-07,0,0,0,4.16707154260554e-06,3.23551712384541e-06,0.015033348965736,0.00522467729114943
0.0229371843292436,4.14864028891299e-11,7.88173491725801e-07,0,0,0,4.12744150823327e-06,2.74906836238841e-06,0.0146232431928776,0.00547358625922098
0.0251155030187329,3.68980653822939e-11,7.5269906382727e-07,0,0,0,4.25309836431816e-06,2.73388062782445e-06,0.0149436721633515,0.00595073818747894
0.0238046349956758,3.612887142964e-11,8.69245978152378e-07,0,0,0,3.96696158228905e-06,2.58724986623959e-06,0.0144405479430703,0.00575944598146558
0.0289842764709776,3.55515164300038e-11,9.12019736064333e-07,0,0,0,3.44610416392041e-06,2.15490936401316e-06,0.0163487998827109,0.00619848636681342
0.0256532905155016,2.76611096444101e-11,9.40035628756412e-07,0,0,0,3.67710419260973e-06,1.9589265653541e-06,0.0160092827898983,0.00532251737606624
0.0226742155319821,2.99966451785705e-11,8.20009498796095e-07,0,0,0,3.19914812820925e-06,2.00208864943389e-06,0.0167353170465327,0.00520428479890749
0.0216210884115104,3.00028962781191e-11,9.3966724295587e-07,0,0,0,3.17080480653292e-06,2.06150229780585e-06,0.0163617622743804,0.00504257895340393
0.0208074950041639,3.03730967455989e-11,8.92134646242297e-07,0,0,0,3.3821093544026e-06,2.01182302636015e-06,0.0151781617392122,0.00451606184100466
0.024716393100202,3.60432146176534e-11,9.05036211113777e-07,0,0,0,3.12379441026864e-06,1.88443239834135e-06,0.0171674614679121,0.00422614131703903
0.0253229637674311,2.85696637216222e-11,8.04493579252133e-07,0,0,0,2.81767470360509e-06,2.23181727637721e-06,0.0215063615260361,0.00424348855192328
0.0257065121472515,2.77356534972526e-11,6.73328493279139e-07,0,0,0,2.71978120583694e-06,1.87300830466526e-06,0.0221323120741866,0.00421935233195737
0.0238672330168498,3.37798958334496e-11,5.69577193857264e-07,0,0,0,2.29454788895331e-06,1.47179947643883e-06,0.0221861042619109,0.00445755331759799
0.021907640718265,3.4503414993926e-11,5.46642642211297e-07,0,0,0,2.63481633492686e-06,1.50465400069949e-06,0.024420958228284,0.00509083917695205
0.0223577118443994,3.81045958812498e-11,6.20832166020613e-07,0,0,0,2.41204136912821e-06,1.5559783324075e-06,0.0264127370829265,0.00546562384185363
0.0161026467783412,3.87829593255205e-11,6.28275907137943e-07,0,0,0,1.95547849295144e-06,1.68643880084169e-06,0.0234239998079028,0.00597283295281142
0.0157314988158675,3.60691469017278e-11,5.51181769107722e-07,0,0,0,1.78095965422348e-06,1.39574200432321e-06,0.0261202420820101,0.00525965828957547
0.0161509539812607,3.66902176615346e-11,4.96644254518109e-07,0,0,0,1.30925564213064e-06,1.1192529411427e-06,0.0238300661631718,0.00521040801146048
0.0143037475290038,3.03767272311824e-11,4.25758558420264e-07,0,0,0,1.30333981353743e-06,1.06483986606286e-06,0.0247569955457348,0.00528609290002477
0.0167941403252188,3.24569778798461e-11,4.24850742029007e-07,0,0,0,1.14588077761101e-06,9.80736325290649e-07,0.0272136429212997,0.00657622120903699
0.0178980280490375,3.28340215288671e-11,4.01959173317286e-07,0,0,0,1.01491132930684e-06,8.68245957774337e-07,0.0230289118453883,0.00709671381768468
0.0200452494443417,2.93230676282974e-11,3.3782228705138e-07,0,0,0,1.0132017689235e-06,7.73413900747155e-07,0.0239339764871459,0.00678477199139798
0.0235549393294837,2.87071867193012e-11,2.65189741837094e-07,0,0,0,9.40114347471007e-07,7.32712829016526e-07,0.0254058730778798,0.00640479465298545
0.0204858770862147,2.65687475378001e-11,2.60125147686785e-07,0,0,0,9.67683726592092e-07,7.6037237983329e-07,0.0294678232952618,0.00589674352446151
0.0199068536392873,2.45359799873224e-11,2.62994511999347e-07,0,0,0,8.00038213348649e-07,6.64068668714672e-07,0.0302876030180124,0.00675063998003671
0.0195395159833447,2.51397414998964e-11,1.92201292778953e-07,0,0,0,7.85362362695416e-07,5.82196975050322e-07,0.0365472577738207,0.00723068716352887
0.0154433602258853,2.63733913354997e-11,1.85391600737325e-07,0,0,0,7.06763847969245e-07,5.31030114556184e-07,0.0392786375388282,0.00678300648324898
0.0138748662583483,2.02848331297238e-11,1.75880709905705e-07,0,0,0,6.24699295070938e-07,5.84591094752489e-07,0.0466887821438038,0.00806170998424802
0.0110877067924716,2.1303874430141e-11,1.6895565068627e-07,0,0,0,5.71529740033508e-07,4.99808332617809e-07,0.0452880769127054,0.00924298037732396
0.0107287787087623,1.81551991726449e-11,1.48661027565721e-07,0,0,0,5.1891710222629e-07,5.09477480067729e-07,0.0439955883824824,0.00963176729813493
0.00894830028567991,1.63571200411088e-11,1.37486815244291e-07,0,0,0,4.16198614727414e-07,5.24514733726757e-07,0.0404440737973204,0.00838886781656237
0.00775873120941215,1.43561751372747e-11,1.3661490476194e-07,0,0,0,4.31585746389205e-07,4.82069552997165e-07,0.0428217873730371,0.00892276794033806
0.00797135572274314,1.25188070363142e-11,1.27107427356297e-07,0,0,0,4.34572058655104e-07,4.84381255676458e-07,0.039978459341753,0.00803430263757586
0.00648593930526235,1.23821448203553e-11,1.31269125532048e-07,0,0,0,3.00556535152334e-07,4.25054868925154e-07,0.0373045973641897,0.00756264011306957
0.00547970186974761,1.42699849492902e-11,1.04878881464676e-07,0,0,0,2.50173683786417e-07,4.80688715369251e-07,0.0329102178060423,0.00881290141039042
0.00558552420143297,1.61005230915771e-11,9.21745369169083e-08,0,0,0,2.13585549703464e-07,4.16744896937297e-07,0.0334841848740223,0.00868013999454477
0.00600996824196598,1.26643562465552e-11,8.58623675328024e-08,0,0,0,2.32678539294954e-07,3.76091854547439e-07,0.0306935116535857,0.00929809557233221
0.00533176747078377,1.42490940772989e-11,7.91087765659933e-08,0,0,0,2.42740411787179e-07,3.18027990083315e-07,0.0339494657215718,0.0100462188664705
0.00445990301390459,1.68167129536544e-11,7.30465069950852e-08,0,0,0,2.04861920248985e-07,3.35085296438114e-07,0.0350366173683904,0.0127944038548428
0.00374266803411056,1.66533635765322e-11,7.81188266294399e-08,0,0,0,2.16727792073382e-07,2.70831326429637e-07,0.0270938742193584,0.0136817432865993
0.00396239650903807,1.44390253205972e-11,6.31770943119551e-08,0,0,0,1.90468878055206e-07,2.43300100951796e-07,0.0246922502001848,0.0150040003403363
0.00449940085939484,1.12740353800182e-11,6.05918177053727e-08,0,0,0,2.11242790109856e-07,2.50985754629898e-07,0.0244302887199467,0.0158788238131671
0.00398886433460851,1.16707442761906e-11,5.42234099109681e-08,0,0,0,1.84248832215559e-07,2.09279978552728e-07,0.0250243614596224,0.0133387412321618
0.00420643097681954,1.3810935822664e-11,5.63868257008601e-08,0,0,0,1.68648173566302e-07,1.86590210394565e-07,0.0221370548878738,0.0113964053436515
0.00590210521740562,1.58344339418484e-11,4.58580296456728e-08,0,0,0,1.78654930297364e-07,2.08324569726987e-07,0.0210024217810008,0.0105865016146342
0.00629088065698046,1.57358999320106e-11,4.09901387240831e-08,0,0,0,1.59841237319162e-07,1.57308106715968e-07,0.020683203491232,0.00966135899542847
0.0068517386501634,1.77047843368389e-11,3.99464294267873e-08,0,0,0,1.29653869716499e-07,1.45032033770539e-07,0.0206773048988486,0.00986118708678417
0.00698016253648467,1.66717253780907e-11,3.75245952375835e-08,0,0,0,1.29442534037188e-07,1.73570911851226e-07,0.0190126670727222,0.0121333442196767
0.00795174923770926,1.55498399467068e-11,3.64233020495447e-08,0,0,0,1.01406614233357e-07,1.69711952583845e-07,0.017268535839999,0.0121256892957997
0.00877298948105178,1.47478311050423e-11,3.3645935981668e-08,0,0,0,9.36000759193959e-08,1.63516740042976e-07,0.0182800879187629,0.012242880594121
0.00851315887984588,1.53523828653699e-11,3.70980631759085e-08,0,0,0,9.90980265272118e-08,1.61574246130749e-07,0.0213391745300525,0.0128990630997945
0.00860344579626308,1.44418804647456e-11,3.2180666600514e-08,0,0,0,1.05684207048884e-07,1.69508231435331e-07,0.0200313040694859,0.0114692194132175
0.00877415637488599,1.53291581785693e-11,3.59324336910905e-08,0,0,0,9.95809808916529e-08,1.4041601646685e-07,0.0197421715076659,0.0114318094624509
0.00947775732923482,1.3019265570402e-11,3.36333500236465e-08,0,0,0,9.55109486454623e-08,1.36463317725793e-07,0.0175232437791998,0.0106797226767271
0.0102251811790482,1.4623405928001e-11,3.86765222230337e-08,0,0,0,8.6132793372497e-08,1.30468600053819e-07,0.0201830869889771,0.00979983215256641
0.0105576763274487,1.55024628804471e-11,3.18716577037894e-08,0,0,0,7.29667899292733e-08,1.29443422841591e-07,0.0196759609525632,0.0092407808740407
0.00970579932849311,1.3806271460283e-11,3.09426904678742e-08,0,0,0,6.46294358780072e-08,1.23285227037542e-07,0.0183141627096753,0.0100314540200691
0.00912112196290861,1.22402798362027e-11,3.40993995092822e-08,0,0,0,5.01188109003453e-08,1.12623089276773e-07,0.0184573802558179,0.00948776331538707
0.00939325837056671,1.36719108435754e-11,3.08524221938945e-08,0,0,0,4.23224163654129e-08,1.09309540720767e-07,0.0192706033813514,0.0077833518199688
0.00854572438788475,1.19621757289233e-11,3.27736941164995e-08,0,0,0,5.10460147076993e-08,9.46338931227204e-08,0.020424334038593,0.00845659132364902
0.00834727277347364,1.25632885096014e-11,2.69645616781458e-08,0,0,0,4.45788609575258e-08,8.38018550657433e-08,0.0212862678068301,0.00972344121905983
0.0090005787006562,1.14543857946714e-11,2.72002965131191e-08,0,0,0,3.70191985061523e-08,7.42328245929722e-08,0.0209912711600457,0.010356610105811
0.0086711081173553,1.26667005402945e-11,2.93147993995953e-08,0,0,0,3.93940800658049e-08,7.80179975326849e-08,0.0216871425361024,0.011497334711917
0.0081220220646025,1.18814442869366e-11,3.26962566313749e-08,0,0,0,3.81797733171078e-08,8.10394332823332e-08,0.0202489146994064,0.0133804243918128
0.0075640440455734,1.33184907145705e-11,3.0718274209784e-08,0,0,0,3.93773906196928e-08,6.82872999081043e-08,0.018888748767209,0.0111876703029864
0.0080231991542299,1.58109978248668e-11,3.19577130811922e-08,0,0,0,4.65969870162177e-08,6.88766708269292e-08,0.0179085282494992,0.0102224796658274
0.00781905089429789,1.60414902673473e-11,3.2524861881677e-08,0,0,0,4.17137236285085e-08,7.72226397285969e-08,0.0160454500211988,0.0105493745862949
0.00790641544736932,1.75049385120133e-11,3.04714068863831e-08,0,0,0,4.07130921481866e-08,6.37166994625181e-08,0.0169456986459026,0.00988008786436286
0.00757943966091418,1.56297697278368e-11,3.3249917156048e-08,0,0,0,3.92814762675709e-08,6.44188759197601e-08,0.0163599331864648,0.00905735672723384
0.00722435684636524,1.52998976618289e-11,3.67764825571464e-08,0,0,0,3.51346966976951e-08,6.52824122325181e-08,0.01724400634482,0.00874131554726368
0.00710404602590135,1.62408446128181e-11,3.87779752754544e-08,0,0,0,3.80739892907758e-08,6.4882654026582e-08,0.0148924710318678,0.00874833130911425
0.00686524610182674,1.91696391754282e-11,4.02716290914449e-08,0,0,0,3.62728545511811e-08,6.13506878772805e-08,0.0138014380957173,0.00927812019274822
0.00732334534801592,1.88946894499498e-11,3.70958533575962e-08,0,0,0,2.81339296937106e-08,7.13044844022591e-08,0.0126755313971572,0.0110937049329338
0.00865774317391196,2.02531700402951e-11,3.52013616756713e-08,0,0,0,2.52579849325752e-08,7.13723974732103e-08,0.0121506635826583,0.0095196751374002
0.0102879413599033,2.13469774144241e-11,3.15956815709931e-08,0,0,0,2.37606934270371e-08,6.85891476732377e-08,0.0123290031937646,0.00878543995111717
0.00864591429485803,2.55687425012889e-11,2.89987841894431e-08,0,0,0,2.18255860161833e-08,6.51093018381739e-08,0.0119297522204231,0.00906175739706485
0.00958343991572787,2.674462072429e-11,2.95812023287812e-08,0,0,0,1.9365026489949e-08,6.53490227163288e-08,0.00940957186932322,0.00875989090587198
0.00881969471262026,2.84792455027634e-11,2.75998291488273e-08,0,0,0,1.64218574728613e-08,4.81885267206341e-08,0.0109128749114208,0.00948640665901558
0.00948668569738892,3.03789229912049e-11,2.53506517539948e-08,0,0,0,1.45306993868406e-08,5.16747707738343e-08,0.00990866445738861,0.00994546397699346
0.00823206627998663,2.49106891613479e-11,2.87059043288273e-08,0,0,0,1.37716728285461e-08,4.97245713979431e-08,0.0109028226580886,0.00901518345740332
0.00988720737615951,2.1867701349951e-11,2.60730090520615e-08,0,0,0,1.10269512594146e-08,4.8732059639511e-08,0.0100059298915729,0.0101356368341116
0.0100839549857558,2.35652942067461e-11,2.32563983182915e-08,0,0,0,1.09981316749176e-08,4.24277791294714e-08,0.00885057006882092,0.0101112029541222
0.010757249970001,2.41372085553478e-11,2.44434533996026e-08,0,0,0,1.14508648729194e-08,4.26677341488935e-08,0.00864573671409777,0.00871533265417339
0.0101185770553174,2.32894006112247e-11,2.42761406022246e-08,0,0,0,1.03802856323686e-08,4.3319093711036e-08,0.0080838845784092,0.00872522226689136
0.0132417158213292,2.24500279849463e-11,2.97941469345476e-08,0,0,0,8.8982848853797e-09,3.88056649577318e-08,0.00775894241283492,0.00915365863193764
0.0158775056211105,2.50729748390892e-11,2.91252942682942e-08,0,0,0,8.28766518277229e-09,3.58741155297087e-08,0.00704265627428777,0.008215496755198
0.0166954653092722,2.37488416909053e-11,2.97559735448244e-08,0,0,0,7.91721141477504e-09,4.12100620749308e-08,0.00732981308691052,0.00747811732718845
0.0173739520039527,2.1670093349143e-11,3.22740637122187e-08,0,0,0,7.01681063096858e-09,4.00473006151622e-08,0.00779309516915589,0.00727865004069695
0.0166856728849611,2.32950254997143e-11,3.37107213874032e-08,0,0,0,9.08162277598039e-09,4.47479917681888e-08,0.00752307557912415,0.00650646262916889
0.0180420577880657,2.61940496402841e-11,2.95743739678679e-08,0,0,0,9.48982957012607e-09,4.1967946140898e-08,0.00691590289567576,0.00742165273917585
0.0196594470197077,2.52128107918255e-11,2.40915871477211e-08,0,0,0,7.66309350185747e-09,3.91522213452159e-08,0.00767904313527248,0.00721354015550481
0.0247245358233422,2.54328066443124e-11,2.54377014693474e-08,0,0,0,6.41760788127745e-09,4.08625090343863e-08,0.0080319977837915,0.0060286999294815
0.0211478965299385,2.6566374699521e-11,2.68995599076222e-08,0,0,0,4.66294727570415e-09,4.10363293435779e-08,0.0074816827198684,0.00563805369092294
0.0234624098225481,2.9795279932312e-11,2.72990825821611e-08,0,0,0,4.16142689230565e-09,4.27505514314164e-08,0.00841785840043268,0.00569452501868706
0.0273461162774995,3.11278857416834e-11,2.48325749831279e-08,0,0,0,3.68406685072365e-09,4.12607307650357e-08,0.00819945284496535,0.00528986728623926
0.0253923286054822,3.08750437020345e-11,2.70944967998125e-08,0,0,0,3.48769089954247e-09,3.67732424575629e-08,0.0088039990513329,0.00534868400510798
0.028225441002991,2.65368646563592e-11,2.85132390337642e-08,0,0,0,3.23592921863284e-09,3.64891044712141e-08,0.0091140938867886,0.00495931339451096
0.0272664658931237,3.32697472131912e-11,2.82793387716704e-08,0,0,0,3.3551755640919e-09,3.42891698354813e-08,0.0107501112153006,0.00529990309168149
0.0277255553437325,3.56395288038046e-11,3.01885369459053e-08,0,0,0,3.28815336573919e-09,3.05043389898414e-08,0.0118176627965688,0.00558198138410534
0.0319092853739763,3.80226432843685e-11,3.18472853348137e-08,0,0,0,3.08874829366823e-09,2.87990532144827e-08,0.0113999282978938,0.00508490689115039
0.0284134172414613,3.91515818499338e-11,3.03797218730074e-08,0,0,0,3.24431260924481e-09,2.95489491703159e-08,0.0148531778616045,0.00555586972767518
0.0261992288178784,4.72744071259796e-11,3.46202525868068e-08,0,0,0,3.12069196062588e-09,3.10874488134587e-08,0.0166618890376834,0.00587736723844131
0.026438455296782,4.50800585416542e-11,3.49723821841449e-08,0,0,0,3.63312559778698e-09,3.44802024165115e-08,0.0178556351648526,0.00559838495703566
0.0265563072483558,4.729866147039e-11,3.84713722268072e-08,0,0,0,3.53659322518753e-09,2.70950172484134e-08,0.015841798964083,0.0058585751330505
0.033716427769415,4.84431256203758e-11,4.33369537955067e-08,0,0,0,2.94319833206951e-09,2.74042546578069e-08,0.01627590757873,0.00613699193983296
0.0267038106293258,5.03412049932898e-11,4.35615732812272e-08,0,0,0,2.49038643376805e-09,2.367387017338e-08,0.0183696383170322,0.00667919947592407
0.0253979497132334,5.1238109983982e-11,4.48222445892858e-08,0,0,0,2.35128812792933e-09,2.50573642751813e-08,0.0195991769354519,0.00638032185187654
0.0229391083530174,5.90113409986886e-11,4.80609574533631e-08,0,0,0,2.29073065088536e-09,2.36708474611079e-08,0.0189720019299762,0.00601908427189469
0.0210247348581411,6.39961357589978e-11,6.20067627033906e-08,0,0,0,2.12132517211317e-09,2.6525865976616e-08,0.0176513996394226,0.00617924047157323
0.0204661309544418,7.00546888936861e-11,6.1179096754938e-08,0,0,0,1.87666298806822e-09,2.56328801537267e-08,0.0160649933159918,0.00587321021464275
0.0187443216852463,6.12730408996166e-11,5.32320172400131e-08,0,0,0,1.81048242291273e-09,2.36399175986225e-08,0.0169525908151848,0.00588891660458101
0.0200884716616297,6.35152055795854e-11,5.24916848521159e-08,0,0,0,1.58745010238953e-09,1.97642604364606e-08,0.0176419359737835,0.00597624303754239
0.0194727671126438,6.32915409155715e-11,5.20471986505391e-08,0,0,0,1.61672062130572e-09,1.82144040879945e-08,0.015204737155131,0.00656108064741267
0.0190182441268114,7.68780903760837e-11,5.50147150565186e-08,0,0,0,1.26457402304396e-09,1.44154786837629e-08,0.0128964010222075,0.00626669094836419
0.0172284694922502,7.39225900237708e-11,5.43011903800872e-08,0,0,0,1.3277711852234e-09,1.3055141705386e-08,0.0117517811386466,0.00569600472102343
0.0181461871212802,8.9638510468891e-11,4.58463838569538e-08,0,0,0,1.34424306246978e-09,1.36092896670333e-08,0.0121986398502324,0.00665350238792358
0.0220319170079561,8.90405079395809e-11,4.61495507477124e-08,0,0,0,9.36415638043802e-10,1.39853985846377e-08,0.0111525433916682,0.00615770680417997
0.023156668290941,8.7408176105271e-11,6.03529855765186e-08,0,0,0,8.40263001261825e-10,1.31768450185802e-08,0.0117501778217648,0.00693255034088557
0.0248560800921834,9.93323152508859e-11,5.90796808703672e-08,0,0,0,6.39915273395716e-10,1.10067224993282e-08,0.0140814280513585,0.00719591253668359
0.0248713921207295,9.01319649723581e-11,6.44073151594203e-08,0,0,0,5.29655777295937e-10,1.04836237394479e-08,0.0155147325791816,0.00789935911382461
0.0347560160185839,1.05129830557112e-10,5.95056532669435e-08,0,0,0,4.98330632139438e-10,9.23195237787111e-09,0.0169837781118787,0.00810673784579572
0.0313891673251203,9.43070391738055e-11,5.9631461904995e-08,0,0,0,4.61252744889437e-10,9.23154376502955e-09,0.0171945642299146,0.00761987143707937
0.0332922510476796,9.01568889684484e-11,6.40428923396952e-08,0,0,0,3.76775242639912e-10,9.04592845396384e-09,0.0222768012581205,0.00898061965957434
0.035803612987636,9.49812972664731e-11,6.54532146020434e-08,0,0,0,3.27481101471109e-10,1.04891764732497e-08,0.0232172652394881,0.00865858286544472
0.0375319402465432,1.03259983861665e-10,7.77635548629013e-08,0,0,0,3.73861757255503e-10,9.23128170494719e-09,0.0237941917141304,0.00677410467005071
0.034847814549659,1.00518853652452e-10,7.49122279389255e-08,0,0,0,4.43668267435556e-10,8.82702794005533e-09,0.0277274061392693,0.00703338717699983
0.0384985563522052,1.00837379912205e-10,7.50815604590186e-08,0,0,0,4.05963714971303e-10,8.18577731806278e-09,0.031053348033999,0.00839151249859338
0.0322773971132671,1.01208023261003e-10,8.05548963516814e-08,0,0,0,4.26035371271077e-10,8.42943969385032e-09,0.0395095069188989,0.00912785898549894
0.0349037032667922,1.11037772693628e-10,8.29232433751648e-08,0,0,0,4.26191378443115e-10,8.33931413260427e-09,0.050298479510544,0.0100209903954507
0.0264199039932998,1.07819989878352e-10,8.89911054827745e-08,0,0,0,4.39646128320236e-10,7.71871371462343e-09,0.0532422392334985,0.00914638452609826
0.0261632118012975,9.8724031024286e-11,7.49598685812467e-08,0,0,0,3.72433353275767e-10,6.65719290631587e-09,0.0550774845151256,0.00960648613532545
0.0212192859525904,9.76161628742984e-11,7.12783677145945e-08,0,0,0,3.38509162131615e-10,6.5647194824375e-09,0.0491240333567971,0.013619116593352
0.0223004991950349,8.85299848232733e-11,5.43646932139121e-08,0,0,0,3.20026824443358e-10,5.65879543352298e-09,0.0515864141749497,0.0132671503274197
0.0173646113363125,8.18520338442984e-11,5.02268496330768e-08,0,0,0,2.72545580386299e-10,5.2962256918201e-09,0.0497805509602945,0.0126150709725124
0.0184182545452013,6.76096023870556e-11,4.81046327313218e-08,0,0,0,2.25780718531494e-10,4.66578435410863e-09,0.0423642437425596,0.0111030301827047
0.0171441845737166,5.81036979303552e-11,4.40365921381714e-08,0,0,0,1.67092978363462e-10,4.63759068431422e-09,0.0467621323392531,0.0118898955430856
0.0161943665344281,5.17646622028646e-11,3.36588682548621e-08,0,0,0,1.71057914132265e-10,4.57547526895258e-09,0.0451219243298428,0.0136274304788777
0.0142313922733483,4.47860775812098e-11,3.06578136724853e-08,0,0,0,1.53737903015691e-10,4.17986923231794e-09,0.0368388639906271,0.0131130410679373
0.0125358791839825,5.10061351068579e-11,2.66430096174599e-08,0,0,0,1.32415248961504e-10,3.94274221960707e-09,0.0370438583304172,0.0138524087013377
0.0129191309896843,3.95715575777506e-11,2.17959360692824e-08,0,0,0,1.34584804592137e-10,4.22883341036373e-09,0.0395209786129612,0.0139089851142888
0.0116463117577361,4.08115033674032e-11,2.0368445913647e-08,0,0,0,1.36954709372533e-10,4.30601443663142e-09,0.0338952796578441,0.0157307738798235
0.0105556852949898,4.29692484360001e-11,2.00647625531208e-08,0,0,0,1.54412272506853e-10,3.49297816447314e-09,0.0302484204991382,0.0189640819350004
0.00957873747031979,3.76381270707369e-11,1.7121509135483e-08,0,0,0,1.47440890363443e-10,3.78442074473702e-09,0.026060775077349,0.0191682010303772
0.00976816644543091,4.31491907483183e-11,1.69703837493543e-08,0,0,0,1.33270763459277e-10,2.89486250950597e-09,0.021560402536337,0.0200600590104076
0.0104668826254967,4.86169348557525e-11,1.38784978653726e-08,0,0,0,1.39472687592741e-10,2.66959593804494e-09,0.0215432676109326,0.0191765542482051
0.00893350513337876,4.49874280049201e-11,1.38980722935718e-08,0,0,0,1.2052598606224e-10,2.46238223059429e-09,0.0233490042151415,0.0231757542961972
0.00938749719432027,3.80663389305519e-11,1.42643844715922e-08,0,0,0,1.18818223456881e-10,2.56188424795244e-09,0.0214720399039449,0.0270882581741737
0.00859371048075921,4.47119410590215e-11,1.42425241222292e-08,0,0,0,9.51982719847802e-11,2.44492229519535e-09,0.0170586475014984,0.0227175109357971
0.0087210986781466,3.79931714406885e-11,1.51499391254401e-08,0,0,0,9.3681740709723e-11,2.30654715969023e-09,0.0146706269394643,0.0209139925879758
0.010074375995051,3.51769038051604e-11,1.55954326893425e-08,0,0,0,9.43789908049587e-11,2.03767503122658e-09,0.0128745643068036,0.022523111394108
0.0122017669055734,3.54692656338443e-11,1.23349533952343e-08,0,0,0,9.28596110249497e-11,2.52311218356418e-09,0.0119373694561103,0.017939494245345
0.0106764305557819,3.58041667441646e-11,1.2268907944782e-08,0,0,0,8.87028538460443e-11,2.21582071713638e-09,0.0126100391970093,0.0176463389150303
0.0112474745564956,3.33650589810221e-11,1.12899963417207e-08,0,0,0,8.91431398614005e-11,2.36542603054957e-09,0.0149140761204806,0.0186259242497058
0.0109579621649072,3.87323633878256e-11,1.33461974699696e-08,0,0,0,9.37834703043813e-11,2.34857295261894e-09,0.0132436121815802,0.0190626346693743
0.0127110525805897,3.6550644836568e-11,1.4822542784205e-08,0,0,0,1.07486532043256e-10,2.22057421006712e-09,0.0127108777075076,0.0216469676459071
0.0117071395130726,3.3675985001897e-11,1.3197487189892e-08,0,0,0,9.81453451189031e-11,2.18460828506946e-09,0.0102962720577435,0.024750526139461
0.0122718503571007,3.97935372362848e-11,1.15604792750451e-08,0,0,0,8.07925950900138e-11,2.02083000133002e-09,0.00963915083128733,0.02256295526748
