"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0160733851753583,1.2586619536288e-12,3.53920568423839e-08,0.0345313625978728,7.51702063099266e-10,2.09795296786955e-13,2.04781387202757e-05,2.54801709353707e-06,6.79402590594111e-10,0.000596745394895601
0.0180549245484982,1.14550361027376e-12,3.40280082009163e-08,0.0327882024336625,7.47361350683818e-10,2.13212306167211e-13,2.04947617146474e-05,2.78118932398464e-06,6.18469047587124e-10,0.000607100688558414
0.0152011492109367,1.17397794916692e-12,3.41229611640175e-08,0.0296511257309803,6.6469139675117e-10,2.20504885691273e-13,2.32773234186361e-05,4.1274523484326e-06,5.16679649153936e-10,0.000531623305558658
0.0162587556899012,1.19657583546226e-12,3.02909632345505e-08,0.02986549621844,7.8228166393422e-10,2.17569355240736e-13,2.06454473166824e-05,4.62629701191855e-06,4.90421071972597e-10,0.000378314553958253
0.0175313041839353,1.2893931931146e-12,3.07311206506859e-08,0.0293140998340285,7.2932611488698e-10,2.10414217761876e-13,2.11790915918652e-05,4.33018983101722e-06,3.8518800314381e-10,0.000318357210817245
0.0156823803297485,1.20850818390537e-12,3.15384184930268e-08,0.0295012081478564,7.79501605270364e-10,2.08797741700586e-13,2.27434631779044e-05,4.81339534793757e-06,3.0420578639087e-10,0.000254460734204231
0.0208372699189231,1.21619989180531e-12,2.66913230361106e-08,0.029946995379888,8.1068751336523e-10,2.10016072985685e-13,2.03992013934548e-05,4.73908385436815e-06,3.00146501396068e-10,0.000238655187887964
0.0202305832398739,1.21048138824189e-12,2.81637454208024e-08,0.0282646550582187,6.79625567980895e-10,1.85979538214338e-13,1.99181656502059e-05,5.47402437784242e-06,2.1914310256527e-10,0.000231036707566287
0.019295649326442,1.19348834848559e-12,2.72051760798331e-08,0.0295253345261624,7.94628365459155e-10,1.74636259788932e-13,1.73451044007456e-05,6.04828428357116e-06,2.2740214392793e-10,0.000235469512880358
0.0188701297778841,1.07052204070055e-12,2.6287523905216e-08,0.0298939727097411,7.45555469838428e-10,1.86481588284793e-13,1.51072670261527e-05,5.78192900624198e-06,1.97500592877658e-10,0.000193737583228576
0.0167498828551061,1.09239021371059e-12,2.83713201850249e-08,0.0362371053087757,7.62239042982187e-10,1.93565508640164e-13,1.40573471570984e-05,6.97277339894736e-06,1.66410647403242e-10,0.000221226208165722
0.0149456705386012,1.16694007321331e-12,2.49896965738894e-08,0.0328404286314336,7.9297647959553e-10,2.07782434511777e-13,1.27022403345204e-05,6.22132210463826e-06,1.64469805729364e-10,0.000225997449050506
0.014808981514665,1.11988323359305e-12,2.51699085986765e-08,0.0418567436875035,8.11973982277969e-10,1.864928349398e-13,1.27022356886369e-05,7.35125335593109e-06,1.55746867377138e-10,0.000215625057350527
0.0153704549835073,1.08143641026073e-12,2.44594763329912e-08,0.0434794779441797,8.01898248354464e-10,1.72310436650157e-13,1.34093070057219e-05,6.97650844449895e-06,1.51604687730609e-10,0.000193602436999097
0.0140883568694619,1.05547370820303e-12,2.31990058520654e-08,0.04231164725073,9.19639663872735e-10,1.50453175738502e-13,1.1040956826987e-05,8.7330751071178e-06,1.19526415162963e-10,0.000178461984468406
0.0155714690917703,1.08231401038095e-12,2.57145792638097e-08,0.0349574842998369,9.40161912453752e-10,1.24238590551786e-13,1.10716823833671e-05,8.78521073855626e-06,1.12521784418337e-10,0.000182720104528595
0.0184121898724415,1.09680153062953e-12,2.32649737462232e-08,0.0363858239226475,1.04350374906689e-09,1.06524499530827e-13,1.12381808707822e-05,1.08024615128784e-05,8.91743704683842e-11,0.000188854416726936
0.0246428384963754,9.81057590879052e-13,2.55705226724547e-08,0.0321037915162761,9.73563763483041e-10,1.10591552577519e-13,8.72434501672312e-06,9.98021665831381e-06,7.96442474682688e-11,0.000184341777743228
0.0286533950916796,9.59535010248296e-13,2.44240324193052e-08,0.0301414905207564,1.10362063156515e-09,1.01506723962753e-13,7.95350034071448e-06,1.39375112685586e-05,6.84425972921283e-11,0.000156297419394517
0.0253184591004783,8.97359691080061e-13,3.06106829135774e-08,0.0294263103508383,1.11314567920196e-09,1.06901695583648e-13,7.72294153785565e-06,1.92130379826767e-05,6.8735150980826e-11,0.000129422132534352
0.0225289569934482,8.24701521130974e-13,2.65861097204474e-08,0.0241095879880952,1.0502636178057e-09,1.09244570478204e-13,7.34054060654684e-06,2.55093708597822e-05,7.03352923803106e-11,0.000130413780427359
0.0254260996125516,8.34093925729571e-13,2.51561721746622e-08,0.0262341745773172,1.28821790970503e-09,1.14992616241717e-13,7.72101314451749e-06,2.84948247900544e-05,6.47648786292892e-11,0.000122800024565414
0.0265316864331232,8.91214502954722e-13,2.67755908693017e-08,0.0261218777510588,1.18399526604238e-09,1.02200123946467e-13,7.19799353025368e-06,4.32793740357578e-05,6.2730407732366e-11,0.000122530425339191
0.0298892065116764,9.56767381872199e-13,2.58053457045524e-08,0.0273504753299451,1.0606657279203e-09,1.05898186241234e-13,7.36951949362429e-06,6.02237007801061e-05,5.93456146694287e-11,9.69822813974645e-05
0.0265712097255109,8.53443852741824e-13,2.59683747113738e-08,0.0283753806185178,1.02750830325327e-09,9.71198344335266e-14,6.40755263451524e-06,7.90155016455592e-05,6.37132214667079e-11,9.25773339254187e-05
0.0253422114023941,8.6011222406577e-13,2.68903636502724e-08,0.0347884071753637,1.02534770141209e-09,8.57018842267184e-14,6.22816245278759e-06,0.000106795591585614,6.85899257169409e-11,7.77873467953315e-05
0.0226317368029962,7.654551035521e-13,2.61590204757352e-08,0.032564776926602,9.53247294133132e-10,9.39319733541905e-14,5.40541209807399e-06,0.000143281180164293,6.90771966706237e-11,7.20997008142458e-05
0.0228950628531129,7.42838935027903e-13,2.52909319243013e-08,0.0365691998677442,8.68268401956164e-10,9.6949120817497e-14,5.03535905196151e-06,0.000142605021551753,6.33464360481262e-11,7.02877969365122e-05
0.0222370684015911,8.7435711190166e-13,2.50934710951277e-08,0.0353786460505981,9.31191429415104e-10,1.08613823587726e-13,4.67136416046222e-06,0.000204913021156305,5.63352167072164e-11,6.65645024789838e-05
0.0275103495684705,6.62159172521251e-13,2.57784325144021e-08,0.0327102388484932,7.89180836740495e-10,1.01018328769811e-13,4.33097737662172e-06,0.000194253153145818,4.60957043341674e-11,6.7302085279305e-05
0.0268319901749164,6.79511120738286e-13,2.40854923283108e-08,0.0329912842160063,8.24838243866512e-10,1.09904715067123e-13,3.68341544180952e-06,0.000238224967809271,4.62961503318657e-11,6.49913370416606e-05
0.0290863651325361,6.81862150835965e-13,2.58068359160882e-08,0.0359308611240265,7.91577576743071e-10,1.0217744221877e-13,3.1248773831252e-06,0.000304235309829485,4.69684702498819e-11,5.82893357556373e-05
0.0284502311567003,7.2283161021438e-13,2.59393643677846e-08,0.0396742492025482,7.37459271990856e-10,1.02268183284572e-13,2.86011429668983e-06,0.000423496992393989,4.62561425770733e-11,4.5947250768718e-05
0.0343579262868217,6.72971611982443e-13,2.48057707471039e-08,0.0394204667432041,6.96886736432398e-10,1.16613453661992e-13,2.52268300872e-06,0.000531407338685132,4.03303729313181e-11,3.82410223271059e-05
0.0308030465054762,7.3196774059614e-13,2.79810641608038e-08,0.037804403667962,8.08597555302942e-10,1.22656992243924e-13,2.57341167789869e-06,0.000778880763127779,3.82090469701102e-11,4.13707008740604e-05
0.0355295640503704,7.10112343385594e-13,2.73772576959851e-08,0.034495573067156,7.99006884263547e-10,1.0049097249052e-13,2.71677958704435e-06,0.00099193881631187,3.78048969614883e-11,4.09093698160607e-05
0.0354317672029735,7.78016266697625e-13,2.70329719479758e-08,0.0337691418536479,7.8004502349784e-10,9.3736446928565e-14,2.56924406470048e-06,0.00144150515689895,4.11165493411172e-11,3.30466288698134e-05
0.0311623804872828,7.64885288684527e-13,2.63077384406117e-08,0.034984063487653,7.40756577055337e-10,8.25564094973652e-14,2.52231046143462e-06,0.00205172689920315,4.04682849527441e-11,3.49012125628648e-05
0.0279688024907701,8.6902844669062e-13,2.73483854526706e-08,0.0367571143050787,6.48590956687611e-10,7.00465617993261e-14,2.14257937877092e-06,0.0024651662509929,4.35338521999518e-11,2.92231351130399e-05
0.0281364536017898,9.53028953856359e-13,2.62122475003049e-08,0.0313214665070886,6.5085257112145e-10,5.99494926219597e-14,2.34168925611569e-06,0.00281346546886032,3.93968434434026e-11,2.50115614640037e-05
0.0287103316714304,8.70616407317549e-13,2.82840578238472e-08,0.0344219367272402,6.17216355111751e-10,4.99633936321237e-14,1.97796859717827e-06,0.00405648345048961,3.64270873420778e-11,2.16663151542008e-05
0.0295229918440659,9.85709037035209e-13,3.16483259520814e-08,0.0347163553267693,6.15846020232155e-10,5.66671760095885e-14,2.02497507819725e-06,0.00502812668659443,3.48866787688904e-11,2.06193431648864e-05
0.0248672683294975,9.75673647740689e-13,2.89488944912902e-08,0.0293088325289052,6.14473465135811e-10,5.28906467852183e-14,2.21698826079517e-06,0.00594463080221551,3.7759941239267e-11,2.27095660313969e-05
0.0219132241766141,8.56564763796228e-13,2.89522049474451e-08,0.0293535156248783,6.33980968680636e-10,4.8613448998081e-14,1.67289104503577e-06,0.00719708400767302,3.18296744024225e-11,2.52538323402844e-05
0.0197504807663491,9.43785361622169e-13,2.58286531625621e-08,0.0334539246835665,7.05916921180616e-10,4.73403489741424e-14,1.33775426719238e-06,0.00816439313379025,2.62360550646643e-11,2.56641131112642e-05
0.0163212116517361,9.94939405951011e-13,2.50397434903768e-08,0.033579901357106,7.46961384608914e-10,4.8410905014331e-14,1.23357431535845e-06,0.00958550596513428,2.87132347819716e-11,2.54124878663341e-05
0.012491906438572,1.11831735504435e-12,3.03126285405696e-08,0.0340914115757191,8.46672297049499e-10,4.8337562444259e-14,1.3279737848092e-06,0.0121828770775846,2.61337141589589e-11,2.16932342914103e-05
0.0117220679080529,9.90013952468615e-13,2.97482493389687e-08,0.0302852178017147,8.81492422195808e-10,5.10729885103211e-14,1.41646080656878e-06,0.0127598628487614,2.45189421703356e-11,1.97311248040938e-05
0.0109756591641119,9.04107504230622e-13,2.96685640997914e-08,0.0276717228897813,8.3632289637058e-10,4.6741424850845e-14,1.39356831660873e-06,0.0135512417499044,2.28503345029974e-11,1.6460191471388e-05
0.010684821124763,1.00870912365433e-12,3.0654120112999e-08,0.0290928409645471,7.80611110336562e-10,5.53884099670125e-14,1.40705957106726e-06,0.0123778183760566,1.82125723461488e-11,1.81728279263301e-05
0.00913687785419041,1.09884656336107e-12,2.64932588718265e-08,0.0290498939306761,6.97729873718292e-10,5.22386853589471e-14,1.28216089286101e-06,0.0123644027391792,1.60542297034904e-11,2.11488114004192e-05
0.00770566689702643,1.10573150620928e-12,2.76792444373762e-08,0.0329498715056923,6.43237087757533e-10,5.01631916613881e-14,1.06570073889842e-06,0.012042235300444,1.45640727359019e-11,1.87447723640222e-05
0.00719288776218337,1.15225282065621e-12,2.96869247161203e-08,0.0311303464234919,5.94344541332548e-10,4.42272372551797e-14,9.34855445251562e-07,0.0132534140381224,1.31191831555619e-11,2.14628693427738e-05
0.00706180193372874,1.19630791001571e-12,2.40007647523877e-08,0.0282998664035702,5.25718492049933e-10,4.4555245031819e-14,8.18326328332032e-07,0.0147158784207562,1.17695130918391e-11,2.13604881978855e-05
0.0062902018806788,1.06527786140734e-12,2.61707943150611e-08,0.0293783554845333,5.87683350374227e-10,3.60755746564048e-14,6.59267880607198e-07,0.0184237666464576,1.02828700654195e-11,2.27400265137935e-05
0.00677268083446044,8.68388768012359e-13,2.23321807893477e-08,0.0269055833958743,4.07309330480334e-10,3.56624121306134e-14,5.95268566215125e-07,0.0225431463239204,1.16458896817387e-11,2.12948444429239e-05
0.00643382334315771,7.38906227568725e-13,2.22620357491475e-08,0.029059709860137,3.69715640485294e-10,3.36755665777724e-14,5.82348919445488e-07,0.0232490408584399,1.09551793073929e-11,2.57446055802572e-05
0.0048440353292816,8.51406490272473e-13,1.88824909429253e-08,0.0274260488910831,3.78494651688615e-10,2.87017554945699e-14,5.47982470092318e-07,0.0258618026635044,1.04057831431873e-11,2.47352689832446e-05
0.00430390542457513,8.2333297307062e-13,1.65289035074056e-08,0.0240565312425803,4.23758223863199e-10,3.32161130349578e-14,5.16892698356462e-07,0.0252164005618632,1.03499088654335e-11,2.69604372191541e-05
0.00339930250779949,8.28252477349312e-13,1.8205246601076e-08,0.0255068754432037,3.70887542140566e-10,2.90491423193076e-14,5.34395697147442e-07,0.0254846317511133,1.1059992396263e-11,2.23058026255961e-05
0.00317022258623486,7.83975315908963e-13,1.76541414022236e-08,0.0262608713661102,3.0237751920791e-10,2.57420363102596e-14,6.23580704910977e-07,0.0255419514341739,1.18318254953992e-11,2.39050294705246e-05
0.002462700889219,8.77272883788778e-13,1.58492141771721e-08,0.0281918830724472,3.59607644000612e-10,2.53766090112769e-14,7.10769999837989e-07,0.0263169835763768,1.10103426320316e-11,2.73359542104745e-05
0.00216751209787921,8.15765944809007e-13,1.53087755619579e-08,0.0295469875950371,3.3660278141912e-10,2.40718510225759e-14,6.70213748941777e-07,0.0237222765516019,1.10785112111664e-11,2.72589456332686e-05
0.00179386021776627,8.79957257098218e-13,1.61803497092356e-08,0.0293747556027998,3.61485079066468e-10,1.88736518041133e-14,6.9303768248494e-07,0.0253143462095577,1.04820172379606e-11,2.96063458613659e-05
0.00139960837967102,8.37987312437854e-13,1.59696424594895e-08,0.0272417223526011,3.29172864795505e-10,1.7581937528019e-14,6.9942815273749e-07,0.0231122614687345,8.70748959673815e-12,3.3020318607327e-05
0.00109738092946763,8.15381311186827e-13,1.69835065182472e-08,0.028405416056768,3.07274622704935e-10,1.6118529260221e-14,8.32165446092068e-07,0.0245917726761757,9.16231608240629e-12,3.95704171320689e-05
0.000961464499716695,8.01891875136746e-13,1.7331550247985e-08,0.0260367272522384,2.96283056694536e-10,1.55525267666695e-14,7.21248381974969e-07,0.0211910878304679,6.95315158408137e-12,3.76636712607483e-05
0.000714298334587623,8.22257345962395e-13,1.4661172215788e-08,0.0259543020961522,3.06019063608309e-10,1.51875455208964e-14,6.48118144335865e-07,0.0189905838972645,6.7234356045384e-12,4.38515054544423e-05
0.000681880133968386,7.47631074360244e-13,1.28500017528676e-08,0.0268658546085743,2.30779391599654e-10,1.2866174385009e-14,5.70226310377539e-07,0.0153051583367114,5.987771266959e-12,4.64797040888982e-05
0.000607993365940596,7.37953837516817e-13,1.4797998907878e-08,0.0280275530375273,2.01094951058105e-10,1.18717288147259e-14,5.6547710828951e-07,0.0169827344236476,5.94326433609500e-12,4.99681652326675e-05
0.000533153731549672,7.08102993327202e-13,1.61971848327801e-08,0.03259490830759,2.28257277041667e-10,9.53150750639783e-15,5.16643117834013e-07,0.0177725916954543,5.30928133394082e-12,4.85487131995045e-05
0.000471910991720379,7.45618453267225e-13,1.82428184352353e-08,0.0304149904018444,2.51362839784512e-10,8.47406838636474e-15,4.4475612344511e-07,0.0184618865057288,4.42728210284203e-12,4.76295193977103e-05
0.000370631241537249,7.39331639735195e-13,1.88440823440516e-08,0.0304045316480781,2.44906467212695e-10,8.38327282040311e-15,4.8187982729763e-07,0.0169389403506414,3.8381724423637e-12,5.31466334355954e-05
0.000322999615399822,7.4672562404577e-13,2.26403000920029e-08,0.0292696860587806,2.38302227966895e-10,1.00367683823948e-14,4.81348419477738e-07,0.0175858822390566,3.58812370580894e-12,5.94714943763011e-05
0.000270557184034172,7.31521235786957e-13,2.27867278932464e-08,0.0326729530481401,2.70950078976008e-10,8.98708099554602e-15,4.7904542485635e-07,0.0203739963416391,3.55971312971467e-12,6.40055614784815e-05
0.000223293972402951,7.33758651620905e-13,2.3303453011435e-08,0.0347300707465304,2.99247362412388e-10,8.26994108735834e-15,4.30218150864049e-07,0.0196396180694658,4.07103750158111e-12,7.96032615848794e-05
0.000188460960577134,7.41825732924535e-13,2.29779859022248e-08,0.0348194583007603,3.34873579277798e-10,7.93789251655042e-15,4.60399585766343e-07,0.0188628573452943,4.17878805788496e-12,9.59310845868678e-05
0.000171356272515882,7.69493930687288e-13,2.55498840907817e-08,0.0303788184277342,3.48132312397775e-10,7.71728385584369e-15,3.88361190874312e-07,0.017292190207196,3.56082356330281e-12,0.000107067926173897
0.000170209310209304,7.06245636075405e-13,2.42613904498472e-08,0.0395238777170862,2.80932338257723e-10,6.61065383270942e-15,3.96396557451428e-07,0.0179817215302067,3.58060826427526e-12,0.00011776977379332
0.000154649631086485,7.89669413689322e-13,2.19764662118642e-08,0.0323807212203143,3.19817365956451e-10,6.71446844352925e-15,3.65305046766809e-07,0.0188855977839087,3.51396379586209e-12,0.000129533986199539
0.000139383202231777,8.50925209486994e-13,2.48316639260079e-08,0.0286093560597781,3.39817771209726e-10,6.82050339696543e-15,3.25739300668349e-07,0.0178520201677859,3.07637316720296e-12,0.000135036909856328
0.000110926314919282,8.37240655804037e-13,2.7663402526438e-08,0.0276953827508732,3.42473324870315e-10,7.25638120361354e-15,2.90271792674284e-07,0.0180160276634106,3.03569166098285e-12,0.000146903412020872
9.29747571144617e-05,7.31832308529134e-13,2.99315347869849e-08,0.0289858180185472,2.88278367693767e-10,6.38420486085153e-15,2.80107952703052e-07,0.0160345175604523,3.21103000202396e-12,0.000154614533128589
7.52529212614851e-05,6.65285385633399e-13,2.91376516903812e-08,0.0278714115901262,2.74022836251054e-10,5.03992479727917e-15,2.49619801961009e-07,0.0174499838296199,2.96238916374362e-12,0.000173434338991409
5.99031002894203e-05,5.73181361505543e-13,3.31010961734942e-08,0.0331175534496987,2.53396323218294e-10,4.71645529735274e-15,2.19318242387645e-07,0.0189833059338574,2.7232009336185e-12,0.000154721337451646
5.09345246538824e-05,5.49154567552233e-13,3.3862776919738e-08,0.0365665488534891,2.83100274581844e-10,4.70057654414002e-15,1.80493491221315e-07,0.0242245813254886,3.08604525405062e-12,0.000167443851978948
4.43205590590582e-05,5.46873635574939e-13,3.20578291637448e-08,0.0358745229005613,2.80703883916937e-10,3.45891974413762e-15,1.790230025336e-07,0.0237249960331676,2.73772692158322e-12,0.000210515749702232
4.09371720844083e-05,6.14381463353446e-13,3.33850436526154e-08,0.0371183330180466,2.68702469621417e-10,3.50028058955936e-15,1.82054483195398e-07,0.0217945077779395,2.25613881311652e-12,0.000204356993738016
3.72749907968669e-05,6.4795019933772e-13,3.35915226624988e-08,0.0388438055819285,2.74021322748924e-10,3.26193433810352e-15,1.50561790410262e-07,0.0232428176938088,2.16621783326674e-12,0.000241588882783695
3.16882955127842e-05,7.86606950167502e-13,3.78500034364528e-08,0.0356335544530871,2.6012787262992e-10,2.8896154790206e-15,1.31651566789449e-07,0.0283309836763694,1.82049105542834e-12,0.000267638748355247
2.16548306158849e-05,8.52357517691253e-13,4.54729508091754e-08,0.0369188751996595,2.90937495963569e-10,2.58516977165319e-15,1.29715031083102e-07,0.0268372090594186,1.75439074717893e-12,0.000280194154467664
1.69465287860616e-05,6.60350878870864e-13,5.27941168157306e-08,0.0369574629603256,2.80920333410379e-10,2.28715869183422e-15,1.27157682136227e-07,0.0207311525693403,1.66010097253832e-12,0.000276046327139394
1.63835988215935e-05,6.4822961551961e-13,5.26984039019997e-08,0.040051726412604,2.75799883555675e-10,2.23557812996919e-15,1.36996526177919e-07,0.0205051857820996,1.85681519436696e-12,0.000274157642090597
1.42915432559777e-05,7.19115423956117e-13,5.70306424015326e-08,0.0431194662737832,2.65789494963797e-10,2.263888943053e-15,1.47040249772688e-07,0.0209470841532907,1.87777225452529e-12,0.000292534363916065
1.0886356820115e-05,8.67696243808842e-13,5.42171313103057e-08,0.0421878859599482,2.89103451639095e-10,2.19977593649879e-15,1.35598550284948e-07,0.0172637834497837,1.96498514133698e-12,0.000270841360142693
9.08824642828288e-06,9.5884045646117e-13,4.27793662396781e-08,0.0420161390464816,2.54390388401982e-10,2.18762029885787e-15,1.30101543492936e-07,0.016232707057796,2.00549703561726e-12,0.000297300701529217
6.99216499056639e-06,8.57707282839642e-13,4.35989271454153e-08,0.0426226688740017,2.88476336502947e-10,2.23345859264092e-15,1.03945378329756e-07,0.0159576049891825,1.74509738551538e-12,0.000405557715304068
6.2551085681214e-06,9.16732789029485e-13,4.84992080201219e-08,0.0359406248926292,2.64701064157995e-10,2.3440378296154e-15,9.79679203737872e-08,0.0150711046467883,1.74509149166621e-12,0.000450469994157923
6.58193620037977e-06,9.08648216990135e-13,4.5881880607226e-08,0.0299878329150665,2.75174438315881e-10,1.80473012500338e-15,1.07995916705161e-07,0.0138613011485344,1.70494257992257e-12,0.000472552709321547
5.84011992163646e-06,8.7388989350902e-13,5.04981086365175e-08,0.0319305440235494,3.08683882523301e-10,1.6725677547813e-15,9.20318990054209e-08,0.0154752843565874,1.56150436827212e-12,0.000479865968133219
4.83757631889985e-06,8.64529434875983e-13,4.06323488736152e-08,0.0334588023941092,3.73039460492701e-10,1.52856467090699e-15,9.14579488074854e-08,0.0129618414369447,1.74281442663897e-12,0.000531568184760326
3.9864743355153e-06,8.41779068420611e-13,3.63417971251603e-08,0.032275266265001,4.12217025052944e-10,1.46334189577653e-15,8.49881808390333e-08,0.0118454073072189,1.7228806425265e-12,0.000495343489905345
3.95589823855836e-06,7.47385693255117e-13,3.56971474777331e-08,0.0288050252186202,3.82628522798739e-10,1.56364408513554e-15,8.45250662110299e-08,0.0112495432682985,1.62405778160778e-12,0.00048910383994534
3.41434146071772e-06,9.19583139607301e-13,3.31950883233765e-08,0.0270878935469128,3.99317135001269e-10,1.75879434398872e-15,8.95526796363724e-08,0.010716750070293,1.74680586846925e-12,0.000528416406196396
3.1166972246486e-06,9.24987248410963e-13,3.12968209045176e-08,0.0265265203466548,3.13285971947437e-10,1.40898131075668e-15,6.67079284512456e-08,0.0106780192940491,1.85727100660196e-12,0.000616666151144293
3.19099679925959e-06,1.08093684138423e-12,2.71570617255942e-08,0.0233719837191486,3.35084753602763e-10,1.42395305808213e-15,6.6128772194285e-08,0.00943922574385139,1.54215623414218e-12,0.000766246764024847
2.71892995355528e-06,9.89614491120731e-13,2.76775300574514e-08,0.0218837861583287,3.88409900920677e-10,1.62542111475828e-15,6.42376480728216e-08,0.00855089112523236,1.41314958046213e-12,0.000778053436785612
2.41049895541576e-06,9.4266395012177e-13,2.57053334265241e-08,0.0232209038854797,4.14943426655819e-10,1.97643437926687e-15,6.29676198139853e-08,0.008596872350493,1.29354296428592e-12,0.000802514756249876
2.55970049742783e-06,1.25098887557386e-12,2.67602503711383e-08,0.0245404191361224,4.37576061344226e-10,2.12984497506854e-15,5.92036628589158e-08,0.00905453416468916,1.22301052403421e-12,0.000857844471791702
2.40314695153854e-06,1.24493555568129e-12,2.65410477864109e-08,0.0238923183154936,4.26866496182486e-10,2.09146837683429e-15,5.25762081008691e-08,0.008714193499622,1.43668263308002e-12,0.000870529447445767
2.36582174926908e-06,1.19723585412685e-12,2.53169787264102e-08,0.0223081865378586,4.38532867919755e-10,1.53785569686141e-15,5.10266238477472e-08,0.00734286797733822,1.40550244776875e-12,0.000802130494175546
2.42610564717904e-06,1.27671935952149e-12,2.28679002915486e-08,0.0212305857063893,4.32616357471266e-10,1.17319401447245e-15,5.51343014065469e-08,0.00716814575330779,1.28741766207515e-12,0.000750947155921164
2.36292471873698e-06,1.28583460229982e-12,2.03561605177002e-08,0.0262399633163544,4.82657211652804e-10,1.23937227505445e-15,5.3761082366307e-08,0.00627550972498385,1.24446107025406e-12,0.000648696335020567
2.15982806917045e-06,1.2543808304918e-12,2.30184154799519e-08,0.0261397574649967,4.95278603158187e-10,1.070702135696e-15,4.52567840718872e-08,0.00622068744589151,1.25331899263864e-12,0.000619830044790367
2.23210274924973e-06,1.17892878292275e-12,2.25527881221662e-08,0.0273003375244158,4.68032182190504e-10,0,3.44354444489998e-08,0.00523385968119211,1.08894353139696e-12,0.000659048125140122
1.96528747187511e-06,1.33402186785055e-12,2.34621774067761e-08,0.0298127628563489,4.04756459957618e-10,0,3.43279116898668e-08,0.00574391424488063,9.77229768550735e-13,0.000665501170308576
1.94877600847937e-06,1.38876891437803e-12,2.60388998257598e-08,0.0324606067114624,3.77614895633941e-10,0,3.01308534395488e-08,0.00566342624144781,9.03749134196368e-13,0.000689393771532783
2.11223591031029e-06,1.2588045802709e-12,2.6067992401225e-08,0.0299720032492365,4.05970974602055e-10,0,2.87489733374691e-08,0.00509128179065249,9.19513555650031e-13,0.000723185426363841
1.84603934817213e-06,1.35124817579905e-12,2.63039454340994e-08,0.0287950919240194,4.34979747961968e-10,0,2.81882293993489e-08,0.00510045869939554,8.96741283144309e-13,0.000700339550629102
1.76681332961914e-06,1.35860015441328e-12,3.3032328027099e-08,0.0225437633093988,4.65234529489953e-10,0,2.9573419354563e-08,0.00426135882724446,1.01394716259152e-12,0.000756050391800376
1.79271439964985e-06,1.41892897941662e-12,3.0181943757927e-08,0.018917052270245,4.35585130520496e-10,0,3.13030017328465e-08,0.003846220520705,1.09743028173579e-12,0.000733951324681143
1.76601499736287e-06,1.33414711421465e-12,3.18518386361972e-08,0.0193230462805593,4.07950030759391e-10,0,3.24078210095991e-08,0.00449513329197933,9.21117216510847e-13,0.000813590574570313
1.71432790389866e-06,1.50712258685748e-12,3.11995987637497e-08,0.0204089766280794,4.21368403234942e-10,0,3.08689069116832e-08,0.00465374578577893,7.41609910817927e-13,0.000806448449537398
1.57294125154221e-06,1.52216806605062e-12,3.3661553633479e-08,0.0169205163869134,4.9224352187348e-10,0,2.75362904441225e-08,0.00496314996024307,6.80741853821089e-13,0.00087650491303035
1.94878019042435e-06,1.61139213783401e-12,3.64735979774936e-08,0.0227532454542826,4.93532983405512e-10,0,2.42685177580912e-08,0.00488173454296157,6.28426662262817e-13,0.000993773312309925
1.98350913117494e-06,1.72323316920723e-12,3.50032290434337e-08,0.0229820158412444,5.79318245878402e-10,0,2.34968484111382e-08,0.00455931316731048,5.97690717441971e-13,0.000881311252483306
2.23014653467499e-06,1.52473226856069e-12,2.98629043746126e-08,0.0252018185276445,4.93253771374978e-10,0,2.25974488744649e-08,0.00469201813123265,6.07334027270587e-13,0.000806961434947573
2.09882059224628e-06,1.42019266857031e-12,2.59085955757277e-08,0.0231148250751901,5.94301111879789e-10,0,1.92416822330249e-08,0.00431155429508755,5.82514718013066e-13,0.000672827418087659
1.96160597991983e-06,1.43110756062716e-12,2.33507351919364e-08,0.0233783622701367,5.37669697103271e-10,0,1.84897066901938e-08,0.00369159866076447,6.08132409957346e-13,0.000621871552339146
1.66685517302436e-06,1.34395672965181e-12,2.33756673558652e-08,0.0237274378356016,4.96315202905096e-10,0,1.83591038245734e-08,0.00367609361285337,7.10447639338303e-13,0.000600710923180702
1.80708377353773e-06,1.47814538194806e-12,2.06762238065781e-08,0.0217608210044788,4.64947651167935e-10,0,1.54490560183965e-08,0.00295241063495198,5.60398110118235e-13,0.000504359149735254
1.82383326709946e-06,1.40380518216146e-12,1.85960406910447e-08,0.022709425702962,4.62333435468246e-10,0,1.40177148997728e-08,0.00253876659721698,5.02241356589055e-13,0.00045046520956682
1.72723429350723e-06,1.55191186541791e-12,1.84364742511539e-08,0.0231066674337043,5.11961841051357e-10,0,1.2877996193547e-08,0.00228649884900967,4.40108349267536e-13,0.00038866721228344
1.76292598687044e-06,1.4805656767061e-12,1.75376879698636e-08,0.0232833001139448,6.38406196271718e-10,0,1.0951195902719e-08,0.00230716064715518,4.79201397216121e-13,0.000385131361295668
1.8655133154171e-06,1.59108853564254e-12,1.76075780536139e-08,0.021456927256217,6.82534011435926e-10,0,9.32900350992221e-09,0.0024787069520229,3.41887093357371e-13,0.000387172090151258
2.00123937817334e-06,1.38792438238802e-12,1.80209132554817e-08,0.0208832654845413,6.23965682325924e-10,0,1.02351794051803e-08,0.00238790866428699,3.14997914618713e-13,0.000300518866294693
