"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.020367575318164,9.14940187470883e-10,0.0470360602936527,4.18244056033561e-09,0,0,1.05629155583469e-09,0.0326339451074832,1.05590006726838e-05,0.000576854677041647
0.0173548925629065,8.78960566419143e-10,0.044574908679933,4.2217508087946e-09,0,0,1.06256495049356e-09,0.0310153588056345,1.08420979084105e-05,0.00056545151795274
0.0184412072573333,8.31930426731946e-10,0.0442003883517724,3.70866510065542e-09,0,0,1.06067294051518e-09,0.0301465528115876,1.13499169689201e-05,0.000615124277427329
0.0156132921226481,8.78692590726389e-10,0.0364739631482186,3.43625016785222e-09,0,0,9.74833354725085e-10,0.0267645561863729,1.00701986447283e-05,0.000747015849540053
0.0185504608919798,7.21910234518029e-10,0.0403184500450392,3.04929555452316e-09,0,0,9.15341278792043e-10,0.023550521362928,1.07159304710265e-05,0.000676946479684957
0.0216978200740417,7.78183497084805e-10,0.0395026698724965,3.13949943767374e-09,0,0,8.53675669373716e-10,0.0240333030913614,9.72905660867817e-06,0.000630435892087632
0.0246652233622134,8.81749791716934e-10,0.0439233501241697,2.72982597839788e-09,0,0,7.85246682495476e-10,0.0234162953555422,1.07284343172173e-05,0.000609776449771024
0.025549374291492,9.29982106605213e-10,0.0444062911682979,3.13540744114165e-09,0,0,8.31576844787526e-10,0.0206759301987,1.03451866853048e-05,0.000562516432727641
0.025274121022436,9.93414624919109e-10,0.042454205647563,3.39944229661168e-09,0,0,8.2299652935711e-10,0.019205270459462,1.07178858754205e-05,0.000645269644327288
0.0271741295933589,1.01412009322131e-09,0.0505499370686719,3.44600902652058e-09,0,0,8.76423292484167e-10,0.0179256676338689,9.39848668677096e-06,0.000780149932221513
0.0302075960161915,1.0041432621554e-09,0.0452270597897917,3.15944461673574e-09,0,0,7.73140274345891e-10,0.0189047306030882,9.84694690165496e-06,0.000941487747983266
0.0329421543290092,1.0480264843112e-09,0.0442416789018602,3.79634590582912e-09,0,0,6.63452738445802e-10,0.0228636053796012,8.63063912597055e-06,0.000991595875487163
0.0327543832510064,8.28785725310165e-10,0.0432022165204643,3.88240597992671e-09,0,0,5.50586346275293e-10,0.0242808489531721,8.57173576940463e-06,0.000999323642465611
0.0367698624166463,9.07416348832491e-10,0.045099901039063,3.67256380499515e-09,0,0,5.48924690768513e-10,0.0267690702091891,6.64109222263849e-06,0.000910734332298219
0.0404633456523414,1.10541181548132e-09,0.0432297833418646,3.68351537541426e-09,0,0,4.76622054754001e-10,0.0281843621745312,7.14350827459358e-06,0.00102947154661099
0.0435132603554458,1.10445261046473e-09,0.0424508217543301,3.72238137475242e-09,0,0,4.45033261028195e-10,0.0365676313619678,7.59995213801821e-06,0.00109910789805181
0.0360938542434372,8.68465919861354e-10,0.0491632939888117,3.92004918301855e-09,0,0,4.74455755816797e-10,0.0365131390368432,8.23745628022132e-06,0.00128780814050436
0.0386850103867799,7.81567746348244e-10,0.0562638617579335,3.99998253147899e-09,0,0,4.39521250514522e-10,0.0345543331732778,1.01954451295723e-05,0.00154960840997831
0.0367899472890249,7.5651837827081e-10,0.061022160217083,3.28047127823915e-09,0,0,3.76236383147817e-10,0.039734113618842,9.95825961582561e-06,0.00159970652737167
0.0308334454482174,7.58089143476189e-10,0.0458261064068405,3.34205371758743e-09,0,0,2.99610010984781e-10,0.0452222800174641,9.17691462770562e-06,0.00222995841170353
0.03149936159255,6.61518761494707e-10,0.0451764647528913,2.69704631907507e-09,0,0,3.22662095595992e-10,0.0437181017144277,9.01051658762457e-06,0.00250667486725459
0.0292741533458488,5.78870851969051e-10,0.0477231793144766,2.70300965715492e-09,0,0,3.05988458690771e-10,0.0421198634192974,7.70915743544562e-06,0.00291031583727913
0.0266820985152162,5.23802289747737e-10,0.043354390350569,1.89670198187577e-09,0,0,2.64106349414471e-10,0.0415530670688546,7.24834218316612e-06,0.00304529191621192
0.0249545808503293,4.60842150696495e-10,0.0407957159112311,1.86840322824478e-09,0,0,2.38193341332994e-10,0.042816251227597,6.56224592488421e-06,0.00328092691557227
0.0235000020032694,4.19894363445354e-10,0.0416725757963899,1.82056365208223e-09,0,0,1.76563168057032e-10,0.0480120088814161,6.3361059541029e-06,0.00315546954863348
0.0201753369945339,4.0164233773562e-10,0.0368061212089914,1.68610770807528e-09,0,0,1.50668083322727e-10,0.0524306264211618,6.34870460489372e-06,0.0033207053752057
0.0221480765842104,3.34114674186782e-10,0.0415344513755413,1.55636952133668e-09,0,0,1.49726276690704e-10,0.0512178707823924,6.22623814595229e-06,0.00348571070177597
0.0208932121548623,2.86252848145577e-10,0.0400246842862242,1.55546010838098e-09,0,0,1.43305173338714e-10,0.0527105503439995,6.10379371080172e-06,0.00417018131874448
0.0164227603628192,2.78325038603939e-10,0.0428468944700227,1.4847943850995e-09,0,0,1.3700247494005e-10,0.0571060112881117,6.19462978952647e-06,0.0046788121797721
0.0149787382819174,2.66470090316858e-10,0.0498443929886021,1.67297668117857e-09,0,0,1.2973075163839e-10,0.0539937026035673,6.35164266474988e-06,0.005435601656315
0.0161246928808507,2.37825802142885e-10,0.0379209447631523,1.54788966379245e-09,0,0,1.04346386384224e-10,0.0532678307287868,6.60820448284489e-06,0.00689525747597702
0.0148786199549138,1.79680925340622e-10,0.0424168829349794,1.81285578157202e-09,0,0,8.82937976444865e-11,0.0512256447933006,7.20398591170106e-06,0.00634472886542592
0.014400548736253,1.66157423687761e-10,0.0407570362559155,2.2991984354509e-09,0,0,8.80527262813804e-11,0.0620277872124813,5.54405262862518e-06,0.00733090820402784
0.014447333735677,1.32673625493323e-10,0.038408291277155,2.32715498954157e-09,0,0,6.59817125980143e-11,0.0454323919996324,5.18224656665349e-06,0.00740477317267028
0.0125203882110262,1.1842798164608e-10,0.0360216047433693,2.09625827181026e-09,0,0,5.89186213113511e-11,0.0494591366000454,4.60327856443962e-06,0.00723129633336336
0.0131352103879988,1.04816073733371e-10,0.0307593879773546,2.07726392926131e-09,0,0,5.41174645090885e-11,0.0555535190004682,4.22208612104953e-06,0.00739849796472779
0.0117601706028114,8.75016190690704e-11,0.026549069119413,1.89537021776562e-09,0,0,5.28057221761896e-11,0.052112647933975,4.07419350769099e-06,0.00655354961161933
0.0131183848087758,6.75748862926053e-11,0.0231541368623318,2.20777643053092e-09,0,0,4.24446809191411e-11,0.0527120252717317,3.47661642654746e-06,0.00565947476865645
0.0133913778460854,5.93642985883414e-11,0.0241068641572717,2.13572988293144e-09,0,0,3.31939421085649e-11,0.0628733083544922,3.57678280076324e-06,0.00608968343236072
0.0102293199526082,5.18335757871304e-11,0.0234929604759732,1.83312630115676e-09,0,0,3.35601259201513e-11,0.0634043135784289,3.27560691511401e-06,0.00656723330615207
0.00900918802768641,4.9922974187721e-11,0.0256557716430716,1.47287420438048e-09,0,0,3.48817576652939e-11,0.0629539309051584,3.62456328020144e-06,0.00683369474845908
0.00972873911533704,4.05378824672027e-11,0.0239492861294741,1.40634200330687e-09,0,0,2.78077872100898e-11,0.0609112616538213,3.17092094679749e-06,0.0071676818363492
0.0083951174075541,3.64384305899875e-11,0.0242637598473494,1.66223856544706e-09,0,0,2.89569708799978e-11,0.0572386019277844,3.25072629657327e-06,0.00745804814696144
0.0101881659455234,3.18187292484011e-11,0.0227526029898595,1.93489691065874e-09,0,0,2.42538607260007e-11,0.047790770392986,3.17374458750548e-06,0.00814772598278233
0.0100066005038987,2.61298777603486e-11,0.0231273040948096,1.88488307911577e-09,0,0,2.35104056917823e-11,0.047199789293935,3.0667536953088e-06,0.00869093884271234
0.00988247695041806,2.03376485900195e-11,0.0228283492208137,1.75930107138216e-09,0,0,2.30895673727946e-11,0.0412622218321125,2.88055650998824e-06,0.00784234896603225
0.00916507559462135,1.97296192556218e-11,0.0248502360637555,1.74254887145931e-09,0,0,1.99893846016413e-11,0.0373429132471431,2.78335867180126e-06,0.00850825894056469
0.00851109834857191,1.61363727878508e-11,0.027659375524998,1.67175809854256e-09,0,0,1.6582003705904e-11,0.0354834830431646,2.29722909185156e-06,0.0080546579485844
0.00827613495777241,1.527955364926e-11,0.0303550859565257,1.27218855014136e-09,0,0,1.60344553059237e-11,0.0325156354968109,1.98939232652254e-06,0.00821648783357738
0.00753782881617778,1.25387342967179e-11,0.0301474591806064,1.13481404849434e-09,0,0,1.52850359978616e-11,0.0339294207921068,2.28673035716315e-06,0.0090025076741903
0.00653139399300194,1.07904560265326e-11,0.0264807332832283,1.02193123992005e-09,0,0,1.17759379423101e-11,0.0298166037866599,2.38562662739796e-06,0.00850140620794541
0.00617513568147926,9.60578593784587e-12,0.026644927793382,1.03030946796969e-09,0,0,1.27393418161604e-11,0.030863286625813,2.37151501196775e-06,0.00977847587672753
0.00540677494857971,9.36557734275003e-12,0.0253550593804917,9.86299635861977e-10,0,0,1.23008720717164e-11,0.0322559182518516,2.16956948892752e-06,0.00937917335516883
0.00598674525693773,9.50257974143927e-12,0.0246760256320787,8.03983019954255e-10,0,0,9.85626145143474e-12,0.0359704491725723,1.94408154177113e-06,0.0088651119652967
0.00604789259947378,1.01533195316515e-11,0.0256997135098722,8.28199845921559e-10,0,0,8.00755977837189e-12,0.0297034254956776,1.92570821313548e-06,0.0083805002701894
0.00628888270846046,1.01048804601318e-11,0.0246142322976129,8.76305154824144e-10,0,0,7.48726416693588e-12,0.0304610632569667,1.7111011567268e-06,0.00878650362334629
0.00657158400631512,9.21872894583234e-12,0.0243396731746764,8.87175996359149e-10,0,0,7.70498458919913e-12,0.0259380235485232,2.00085044167536e-06,0.00876739006288946
0.00669137121253513,8.21565338453618e-12,0.0247353346884628,7.55096646100204e-10,0,0,6.9709162640248e-12,0.0224083907460266,1.55156220045004e-06,0.00790995839365662
0.00637422556951795,8.87514685609541e-12,0.0224008963613554,6.73675802730382e-10,0,0,4.88598948461866e-12,0.0245889212319415,1.4967417547772e-06,0.00785431995836057
0.0066511814223952,9.09892842742839e-12,0.02570439633362,6.59074227588795e-10,0,0,4.75074602068308e-12,0.0244842645382457,1.57798566482514e-06,0.00786791247639702
0.0061002386264905,8.65795247103923e-12,0.0346895928582486,5.34584722994424e-10,0,0,3.98210253981678e-12,0.0224441126495347,1.27792683862563e-06,0.00904992382392783
0.00661315769029187,8.44810943093515e-12,0.0265847386428939,4.90508721861763e-10,0,0,3.45195267273021e-12,0.0191038056438066,1.12227265107359e-06,0.0100809599666253
0.00751037664762954,7.21628276057488e-12,0.0239097721145493,4.12864788574962e-10,0,0,3.30903917829938e-12,0.0196900596296649,9.92810917509392e-07,0.00996349138256492
0.00756031706980577,7.01766038771957e-12,0.0236362144725269,4.59569798759437e-10,0,0,2.40194539275073e-12,0.019818512246901,9.06057487725305e-07,0.0100992142493531
0.00748158276605306,6.16790414171776e-12,0.0260596185143411,3.93166814570823e-10,0,0,1.94963279028504e-12,0.0173274022398938,9.32421075242188e-07,0.00947021983349939
0.0100158337327059,6.04453083771267e-12,0.0251940453238829,4.1054380608996e-10,0,0,1.62536907598847e-12,0.0156681235565832,9.65073163015679e-07,0.00975728963368348
0.00881255424785789,6.3573063260527e-12,0.0256228990740678,3.90633569695394e-10,0,0,1.20302298434591e-12,0.0174511065651737,9.97685796106692e-07,0.00966732978316192
0.0103084666892452,6.64372078097066e-12,0.0238112860141594,4.46986981265404e-10,0,0,1.07946299970349e-12,0.0169595641851225,9.98204435051854e-07,0.0104128977582966
0.0112359455656833,6.99606478546628e-12,0.0217753815513836,5.50495859270575e-10,0,0,9.85123854400094e-13,0.0159738557522817,9.99662839057584e-07,0.0101560363180422
0.0120481266978884,7.22285655650926e-12,0.0206192825512846,4.5701904696182e-10,0,0,7.88057267299678e-13,0.0165763424138973,1.01224568863733e-06,0.0110657576545739
0.0112389921581998,7.25366507398436e-12,0.018320096904425,4.8466499235688e-10,0,0,7.30071989496223e-13,0.0152069136237864,9.13516251582846e-07,0.0111269038302016
0.0111007515107524,6.51918660418112e-12,0.0190996989788133,4.40470661857068e-10,0,0,6.47910361364536e-13,0.0149674676824577,9.68338457259811e-07,0.00982549892222665
0.0138279898080637,5.46681060598368e-12,0.0223146120220116,4.00359265656078e-10,0,0,5.73551403202432e-13,0.0121914256701031,8.00341600363023e-07,0.00881770648418084
0.0136459090012891,5.46640442308143e-12,0.0194614698309927,3.75338356531958e-10,0,0,5.613196646257e-13,0.0112124696937392,8.90530971068459e-07,0.00979848872811484
0.0140041376482964,5.71230849016967e-12,0.016623950967116,3.25812265060648e-10,0,0,5.35538496739946e-13,0.0108551224613569,6.86893016578159e-07,0.00973146558258173
0.0140863712981214,6.06221012837086e-12,0.0168733237348095,3.2740963465957e-10,0,0,4.09547042794292e-13,0.0115982142309179,7.33143683202414e-07,0.0101779151745897
0.0133968627886473,6.04333132890456e-12,0.0188849110485528,3.14869092110591e-10,0,0,3.53061568133321e-13,0.00802677735726333,6.48948135011819e-07,0.0118440907706743
0.0123317824341126,5.64845182591173e-12,0.0173599197480896,3.12243572743603e-10,0,0,2.9365631652543e-13,0.007190267953943,7.03689212456028e-07,0.0117315075737512
0.0129264614246069,5.05767288069253e-12,0.0183076217809995,3.17771318751969e-10,0,0,2.54674242662758e-13,0.00668907264339455,7.83010998177021e-07,0.0123113373141914
0.0142252153098254,5.62954876429402e-12,0.0177912846961136,3.27286217115294e-10,0,0,2.06974516429976e-13,0.00676878752079327,5.94661102101281e-07,0.0116921747039019
0.0158708442228965,5.36503067656855e-12,0.0187100048091817,3.8056470945833e-10,0,0,2.15524009980237e-13,0.00701688411085634,5.54377576680887e-07,0.0122751530050113
0.0176683623681511,4.79735623395227e-12,0.020127826888669,3.81733632154873e-10,0,0,1.69776556302894e-13,0.0062482276039349,4.92596221939287e-07,0.0120102223995763
0.0194645809805763,3.85784030051765e-12,0.0152065698500751,2.87400404033055e-10,0,0,1.2787973379402e-13,0.00587890648042642,4.94221743250013e-07,0.0121756937920657
0.0246192168840307,4.45004808042039e-12,0.0146500813189592,2.92321730143252e-10,0,0,1.05210435257915e-13,0.00642983614126349,4.336320666705e-07,0.0104597292422857
0.0255883653666484,4.29373720952125e-12,0.0138202236273621,3.29156021641114e-10,0,0,8.21348310953133e-14,0.00660764451227924,3.88766800279421e-07,0.00904728708091658
0.0270111406525488,3.89665857883028e-12,0.0110359439398001,2.91407065534802e-10,0,0,6.54335560533307e-14,0.00739087349547762,4.63734675915113e-07,0.00912150471063151
0.0271358821892903,3.52132356198157e-12,0.0105262985033341,2.91716613155794e-10,0,0,5.53354344122205e-14,0.00736738019926105,4.59144178174475e-07,0.00768486791274055
0.0249487756029339,3.52816492713371e-12,0.00945918488912741,3.08713578171535e-10,0,0,5.03792925418593e-14,0.00906272302622018,4.43946735035816e-07,0.00750145656212055
0.0290095433550194,3.23955744750941e-12,0.0109984270379747,3.39847961099986e-10,0,0,5.31779275506212e-14,0.0106205984665113,3.53949352248303e-07,0.00734600174403956
0.0275786021178653,3.02358142442011e-12,0.00875231150927797,2.67074659602151e-10,0,0,4.92823928138559e-14,0.0122885462397758,3.27767313601137e-07,0.00723978583213815
0.0266188549561828,2.5522743374128e-12,0.00887513610577016,2.99733903188269e-10,0,0,3.70262483365858e-14,0.00992244978791327,3.2012106174772e-07,0.00617425864354163
0.0250963293027065,2.86875328700088e-12,0.00765359924355023,2.66295650912978e-10,0,0,3.8816653055597e-14,0.0101600752672388,3.50850634131212e-07,0.0068728927193603
0.0261705768962573,2.77999485323599e-12,0.00746966112848055,2.21223015370343e-10,0,0,3.58208196326553e-14,0.0104402727335383,3.43896840050488e-07,0.00702391456498024
0.0306847678706826,2.26518552569177e-12,0.0077599145865575,2.18962277234609e-10,0,0,3.07752609434131e-14,0.009186537525069,3.36350398679043e-07,0.00537824372440773
0.0310000364881752,2.0567331631634e-12,0.00797716482207049,1.87901686949011e-10,0,0,3.29878599291435e-14,0.0121903167371301,3.4585685978048e-07,0.00483984018178182
0.036073218899169,2.06345963010077e-12,0.00836854512022992,1.97589956818058e-10,0,0,2.99937946207156e-14,0.0139439615934488,3.08015529969653e-07,0.00543075844167046
0.0394131444108826,1.94936304123315e-12,0.00865378592410184,2.00859465614718e-10,0,0,2.63231916631352e-14,0.0163929348295341,3.07360581791927e-07,0.0052420569017616
0.0341583791765688,1.83132082896048e-12,0.0078443774738472,1.8297871113937e-10,0,0,2.06495225815101e-14,0.0151101483743306,2.96172381920093e-07,0.00578546079892633
0.0339662099490659,1.98595130286859e-12,0.00805519975532217,1.67266417439467e-10,0,0,1.82333046196287e-14,0.0167155151509416,2.80197309400515e-07,0.00595690446775432
0.0341135829777255,1.96936162348345e-12,0.00746833276120241,1.70647227016761e-10,0,0,1.65874095956758e-14,0.0168842908783761,2.5194602762027e-07,0.00513699739501451
0.0400450031904581,1.90189445843001e-12,0.00703710921883471,1.70626366406895e-10,0,0,1.64983588046304e-14,0.0193293663482036,2.85172488273303e-07,0.00577156182993164
0.0437185583917018,1.70365576561859e-12,0.00712771337148365,1.86960654955611e-10,0,0,1.49414741493917e-14,0.0180303196623691,3.27444225908117e-07,0.00562729658723313
0.0420407111696769,1.79398719981321e-12,0.0073095777826044,1.62541041460732e-10,0,0,1.18740903901635e-14,0.0206326023904878,3.07044249612582e-07,0.00646269526008117
0.0507584071434223,1.66643634616071e-12,0.00733789563427456,1.83470241022007e-10,0,0,1.09468795324542e-14,0.0248315075840118,3.12442391452919e-07,0.00698091369304409
0.0516494817646347,1.46621834667963e-12,0.00674613808580176,1.84186832530643e-10,0,0,9.52759440354349e-15,0.0298028593314601,3.25015700680779e-07,0.00875316672631936
0.0576754967173371,1.32610169620318e-12,0.00763760446608256,1.59944643321923e-10,0,0,8.03654977891496e-15,0.0371580184011468,3.3447704607926e-07,0.0078512795123832
0.0491291541218052,1.30467308814712e-12,0.00817583298234171,1.66780187831376e-10,0,0,6.89012742538555e-15,0.048783465453258,3.70354516632102e-07,0.00980976445232326
0.0472456185398306,1.05578338983663e-12,0.0081326267539795,1.66261007670237e-10,0,0,5.92842960156433e-15,0.0483105991921659,3.12230536648841e-07,0.0110595516507566
0.0361728216468402,1.11631906270746e-12,0.0097894417166641,1.57447021339986e-10,0,0,5.22899599931588e-15,0.0490566086941899,3.18861525444611e-07,0.00968604884142096
0.0397024163520132,1.35525770246787e-12,0.00851230096224832,1.48884471093644e-10,0,0,5.06545056680901e-15,0.0467102554048074,3.01999161289516e-07,0.00930493627267395
0.0362368996437534,1.32540614610058e-12,0.00891354601273997,1.43613663731072e-10,0,0,3.3289640307567e-15,0.0477825857850562,2.74756521338787e-07,0.00795790225467851
0.0346154428379346,1.26093483384314e-12,0.0093096526321619,1.33699393693131e-10,0,0,2.66823603676244e-15,0.0541026481320514,2.75411235043592e-07,0.00794406265499886
0.0339753282993498,1.1834042526976e-12,0.00941964992744929,1.34738692140777e-10,0,0,2.44470709083831e-15,0.057266747582987,2.54205630211236e-07,0.00799976886197791
0.0337431920196933,1.30547689287247e-12,0.00922372552558005,1.38799897567544e-10,0,0,2.35426303110011e-15,0.0575756306793076,2.19182912148552e-07,0.00743759353665537
0.0279611785582494,1.18853030069081e-12,0.0102605420381553,1.41678557439549e-10,0,0,2.10695200596641e-15,0.0581423307518316,2.02246876342742e-07,0.00730809203966169
0.0325948560843149,1.16745660473548e-12,0.0102734248076193,1.17763990020971e-10,0,0,1.94073595789916e-15,0.0696078075743241,1.96441019269754e-07,0.00701504329833347
0.0291961209244812,1.08511685726528e-12,0.0107122890056651,8.93327663340493e-11,0,0,1.83606393758384e-15,0.0703994931176838,1.71103743354954e-07,0.00672610851973443
0.029282754706325,9.59359845284209e-13,0.0108195627155736,8.08535500146875e-11,0,0,1.73805763425044e-15,0.0716599683851844,1.92874620633948e-07,0.00665968379907297
0.0309935827995275,8.19396813788852e-13,0.0115271427013071,6.59228244122289e-11,0,0,1.66268025586837e-15,0.0695370658812351,1.83625756507506e-07,0.00671160303781122
0.033201385991494,7.07454004774555e-13,0.0113516056864058,6.00374821826572e-11,0,0,1.70611496150862e-15,0.0667582676535026,1.89220091466919e-07,0.00641289412655111
0.0282998588121471,5.1082737526052e-13,0.0130125930162784,4.98708589216307e-11,0,0,1.60188096273074e-15,0.0510187942634374,1.69920599366091e-07,0.00596337192915102
0.0280047772139762,4.13696747448589e-13,0.0138481728020052,5.57478328770288e-11,0,0,1.56274399960542e-15,0.0493738875766806,1.67903279076558e-07,0.00555847669978249
0.0262017528933893,3.6143843914274e-13,0.0170329922923332,5.9286620884461e-11,0,0,1.42003128249591e-15,0.0551560083947693,1.46340514114523e-07,0.00584834450755739
0.0205380640735674,3.95204720871751e-13,0.016866058799582,6.44855496867399e-11,0,0,1.36099022782622e-15,0.0565372537038027,1.34682444378403e-07,0.00625129108171797
0.0211786793250051,4.01788673203681e-13,0.0164617873508124,5.62409873302741e-11,0,0,1.10570799175271e-15,0.0586441266229563,1.42025341386556e-07,0.00626288113206867
0.0247510131552845,3.45207305484554e-13,0.0190670703329675,5.48122790187426e-11,0,0,1.03825395258154e-15,0.0647755726106038,1.43978493133041e-07,0.00531584790390993
0.0243691599221742,2.81752897604641e-13,0.0216150193771265,4.51111483745779e-11,0,0,0,0.0637387613451064,1.45983401770056e-07,0.0055829599589073
0.0183296099228384,2.40546843942726e-13,0.0179549039551368,4.23638283914246e-11,0,0,0,0.0670616132855454,1.36470515491635e-07,0.00514087809262469
0.0150193206243853,2.19088222261615e-13,0.0172013374878899,4.49553710295602e-11,0,0,0,0.0600725294034284,1.0692873652562e-07,0.00582021290008675
0.0160316304804312,1.62492333294038e-13,0.0178192994347992,4.0576620925592e-11,0,0,0,0.0506213012201626,1.0354772951235e-07,0.0056350285092761
0.015243386047261,1.46369919838515e-13,0.0159371411528921,3.73825946588415e-11,0,0,0,0.0499939255905192,1.06866663046912e-07,0.00608301637407798
0.0149831322924856,1.42669728598888e-13,0.0173048908512815,3.1625620140974e-11,0,0,0,0.0503628570850244,1.24901407424184e-07,0.00620935928759344
0.0122294009348112,1.17115446869594e-13,0.0160722726855975,2.98070133471845e-11,0,0,0,0.0473594695339651,1.42349868432545e-07,0.00677852155039475
0.0118044762350862,1.16182579071579e-13,0.0167817624128129,3.01003593743771e-11,0,0,0,0.0511299650552798,1.1654471948779e-07,0.00531706814560856
0.0111895360292064,9.65744048589469e-14,0.0190558335540569,2.59165058326899e-11,0,0,0,0.0485641325659956,1.12887238420266e-07,0.00550645885615903
0.0100261359105851,1.00362062668136e-13,0.0200079503259923,2.63028103997618e-11,0,0,0,0.0519397472986749,1.21491933619751e-07,0.0052480016846626
0.0116601151494133,8.90461212007766e-14,0.0232643596319075,2.36357406023051e-11,0,0,0,0.0495109024220816,1.1049942768269e-07,0.00510083287838729
0.012957955925485,7.24632241038439e-14,0.0226463457620792,2.60700487214899e-11,0,0,0,0.0486220430445194,1.08783862564941e-07,0.00514105216494351
0.0113573527439293,6.74113617739689e-14,0.0213696002015342,2.45750483732778e-11,0,0,0,0.0411234945950851,1.07944386278414e-07,0.00506668633546064
0.0102899488379019,6.49325031522746e-14,0.0269765109153132,2.55115111410246e-11,0,0,0,0.0467767592486746,9.61399820806685e-08,0.00500289065377411
0.0105169221975301,6.66573144984047e-14,0.0313280852174353,2.30512214326707e-11,0,0,0,0.038154409758538,9.50893901501488e-08,0.00550846527822872
0.0117902701672674,5.18827616789821e-14,0.0363147315221999,1.91414013985694e-11,0,0,0,0.0377183562738399,8.09223947334554e-08,0.00610897750521169
0.0126949704717616,4.9403790301862e-14,0.0336752018606874,1.72883737486923e-11,0,0,0,0.0407455567976116,7.78051406046261e-08,0.00690549303720098
0.0095790443288163,4.35191346102771e-14,0.0355299328797272,1.64023578833385e-11,0,0,0,0.0424772092204263,8.1048570184464e-08,0.00592578732415715
0.00922946153737386,3.42771481933931e-14,0.0344350981820632,1.50160808437563e-11,0,0,0,0.0436447076147965,8.19675911391519e-08,0.0056969574321431
0.00896222824841844,3.24961837541074e-14,0.0284303131644874,1.38782899667391e-11,0,0,0,0.04930778556545,7.50137329548537e-08,0.00612465233505753
0.00837645656163645,2.72795258309177e-14,0.0302997143617648,1.32119714096481e-11,0,0,0,0.0505760488694428,6.41825527797734e-08,0.00643783779846322
0.00898817535484507,3.4713254536655e-14,0.0266036459649011,1.17460411160987e-11,0,0,0,0.0509254957063717,6.50847914122525e-08,0.00597288617835234
0.0103420713606154,3.05515295035557e-14,0.0300233522619619,1.18172951482755e-11,0,0,0,0.0527652499767189,6.78304165036007e-08,0.00672577825330971
0.0100838180457603,2.37727864720241e-14,0.0284313045202418,1.30218700095345e-11,0,0,0,0.0430917781751698,6.04038989026314e-08,0.00718426665372643
0.009375730895208,2.41764246314093e-14,0.0275802303095372,9.21073370255536e-12,0,0,0,0.0429204785524908,6.80614121084179e-08,0.00622991395367426
0.0091605489389042,2.10487055347866e-14,0.0231306106232514,1.03233159572615e-11,0,0,0,0.0476234392275562,6.84626914278239e-08,0.00599932823584254
0.00845185164868959,2.02192672247798e-14,0.025507521257448,9.98551345133353e-12,0,0,0,0.0477712774942934,8.25722177878742e-08,0.00604201024967574
0.00847165347563573,2.09265045394912e-14,0.0263985969177374,8.03579668928169e-12,0,0,0,0.0518260161389756,7.36427178455934e-08,0.00796519749619352
0.00823323976761889,1.68157930906945e-14,0.0276725097808892,6.5730940330577e-12,0,0,0,0.0506724078604971,7.06017859306879e-08,0.0077243618591031
0.00771190545137431,1.37798237394484e-14,0.0237658141716683,5.7728221178812e-12,0,0,0,0.047073235308526,8.74007727153972e-08,0.00781173130714364
0.00729470942107363,1.27615179992562e-14,0.028096368388501,6.03624437215458e-12,0,0,0,0.0558686567923959,8.03241123888376e-08,0.00776651084467731
0.00653134132060998,1.0955348212383e-14,0.0274889664031143,4.46640563386308e-12,0,0,0,0.0492367348366031,6.68610100656742e-08,0.00735285697351908
0.0092245343964271,9.35058767901755e-15,0.0246278764701527,4.24406872283408e-12,0,0,0,0.0444240993221024,6.90510333023693e-08,0.00739088724691988
0.00904069482139476,8.7475842380441e-15,0.0246363704707957,4.322758887133e-12,0,0,0,0.0481628599064721,5.50029348025316e-08,0.0076282544103188
0.00882474577250488,7.50341618742424e-15,0.0233374283900932,5.5924743963684e-12,0,0,0,0.0470510063251521,4.53268183197667e-08,0.00806973654424394
0.00946741302286453,6.99640043795222e-15,0.0230754029858352,4.78292286664971e-12,0,0,0,0.0486252112647886,3.55680005854421e-08,0.00785479297146238
0.00957984220059107,5.19898437682632e-15,0.0220645427902154,3.94466498008289e-12,0,0,0,0.0523654260577172,3.62974657658612e-08,0.00824396292086146
0.0117903834529029,5.08998517220614e-15,0.0205954849854836,3.63540279007542e-12,0,0,0,0.0567972728321163,3.06375508350461e-08,0.00877617639600099
0.0112993774327769,4.41239705403463e-15,0.0229353244858089,4.40745950006313e-12,0,0,0,0.0563455372512754,3.03944299525527e-08,0.00742939300697247
0.0121113304468419,4.31383493829065e-15,0.0220792309740888,4.44231344350913e-12,0,0,0,0.0574617551039487,3.01478740468106e-08,0.00815060512608284
0.0122664099036848,3.56056240640259e-15,0.0205531185463903,5.07575398278319e-12,0,0,0,0.0509255910435315,3.17530234502719e-08,0.00818081989689484
0.0139957205488462,3.59519176790076e-15,0.0196946666763995,4.81657266310715e-12,0,0,0,0.0583312177236359,2.50475544508894e-08,0.00666274126008533
0.0120201503641418,2.89947270287784e-15,0.0187125796571268,4.63068112715473e-12,0,0,0,0.0525662666131029,2.5128843562886e-08,0.00744685582289656
0.0122976370994028,2.28628739176683e-15,0.018645135670286,4.4520086232778e-12,0,0,0,0.0537863036768357,2.27185910488053e-08,0.00657042212122499
0.0116748211593161,1.84713761662468e-15,0.0185380417874826,4.63633837702854e-12,0,0,0,0.0533728620491574,2.37804760446995e-08,0.00657188366093983
