"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.77262902775911e-15,9.50208972438227e-14,1.23227619205884e-08,0.00667941264990696,0.00901624734334777,1.22338045914686e-10,9.67327149035397e-06,0.0103461592418475,1.62855565359789e-05,0.00016536621694832
5.09285218059291e-15,7.99431934157544e-14,1.2939824982329e-08,0.00639383418414071,0.00828424381339516,1.40396664345665e-10,1.22183619866474e-05,0.0123765797406043,1.53862804163288e-05,0.000150539283826788
4.81071650082685e-15,9.62293023452191e-14,1.28877049480589e-08,0.00848477074920961,0.00844500800689789,1.38601054177617e-10,1.05740027207298e-05,0.0156436109221034,1.43778971770008e-05,0.000119557144463881
4.6531381790767e-15,1.01074082948872e-13,9.74790876356552e-09,0.00670956248165956,0.00701602052228717,1.21451412206608e-10,1.0275920271101e-05,0.0170877148884702,1.35555397289675e-05,0.000115506238427875
5.03416777024718e-15,1.08231467515381e-13,9.12612679628974e-09,0.00712445514662975,0.00577568825043707,1.15098260431173e-10,9.29330497093215e-06,0.0173622024372044,1.19114189401031e-05,0.00012505899270756
4.82371841029225e-15,1.2362833717907e-13,8.06068004656442e-09,0.00724175212712077,0.00630409970623147,1.19710125304518e-10,1.08386133385426e-05,0.0154582074368147,1.2161719902531e-05,0.000121694916009649
4.40972167904868e-15,1.10839727558601e-13,8.1516425830266e-09,0.0066343053390334,0.00564823064244,1.07581615823353e-10,1.05804456629379e-05,0.0154515013907417,1.39947842022885e-05,0.000119365713665918
3.75329098288207e-15,1.03256580679178e-13,6.95281599687403e-09,0.00668176734634382,0.00526220457972334,1.26424334753719e-10,1.04339809831177e-05,0.0147771008288234,1.42249379208289e-05,0.000116389751037973
4.68803399148975e-15,9.22591529390689e-14,7.0300333420901e-09,0.00613021322804065,0.00510470411971052,1.38044725127954e-10,7.88543274679408e-06,0.0140406021661419,1.24185286862346e-05,0.00010914127203384
4.19255907829876e-15,8.17653072387535e-14,6.75051148222894e-09,0.00621157970301746,0.00421438745240708,1.50125760821943e-10,7.19445409879264e-06,0.0137309162584759,1.17535558936124e-05,0.000129810189664948
4.49528742745077e-15,8.52531812168401e-14,6.20714171537925e-09,0.00661927290367244,0.00453749490534493,1.5599121705342e-10,6.24428228325186e-06,0.0138081756833568,1.07642297620249e-05,0.000144511650155871
4.57536241034216e-15,7.95841240791084e-14,4.68810614138043e-09,0.00520791286495114,0.00434280114138514,1.60054794191927e-10,6.37675060333243e-06,0.013543164882781,9.36812741074162e-06,0.000149346031314284
4.35770726415807e-15,6.63921866276627e-14,4.51384298496710e-09,0.00517520743184674,0.00502043918020297,1.72877614198057e-10,5.59932809988798e-06,0.0124147365200896,1.04735119822861e-05,0.000123688863526842
3.97830307451635e-15,6.42216141492544e-14,5.00593677260036e-09,0.00536177162277917,0.0050864864559311,1.9394323475629e-10,5.03196257017953e-06,0.0107248861962127,9.86374097270246e-06,9.49275094744842e-05
4.2094216084077e-15,5.661016173784e-14,4.90414564575505e-09,0.00487468761472695,0.00491609320099287,1.8625364086259e-10,5.37632089705359e-06,0.0120324730165061,8.79701752493586e-06,8.39544414768262e-05
4.28547950079609e-15,6.44928375046451e-14,4.34065634691305e-09,0.00596867329236477,0.00474970479955004,2.12055505356892e-10,5.11478339461737e-06,0.0123081159723439,8.51246763780018e-06,7.57444333286891e-05
3.87647864736084e-15,6.22165036394513e-14,5.02427489738038e-09,0.00561213183439998,0.00428300059083217,2.1670063057064e-10,4.61532280927024e-06,0.0127255335371333,7.39350089579136e-06,7.26906808589169e-05
4.9213472408314e-15,7.18748716178783e-14,4.27199828434974e-09,0.00559158786590048,0.00478143165584732,2.41245127159597e-10,4.07150210487925e-06,0.0131766704765507,6.85215800715691e-06,6.39244741232552e-05
5.86470671731681e-15,6.96176953210688e-14,4.07071037255039e-09,0.00558701234863407,0.00469355561679431,2.48302504637483e-10,3.40616981030937e-06,0.0141026274021559,7.77694370693116e-06,5.78929196776845e-05
5.79431308152182e-15,6.88798622147894e-14,4.70922433024272e-09,0.00535158402649159,0.00535093895093611,2.22838869621848e-10,3.19707566554649e-06,0.0139255973789277,9.03718368792518e-06,5.07737219235841e-05
6.05864819602266e-15,6.44087445074205e-14,3.8528791857744e-09,0.00487195047733817,0.00528839633089197,1.90369380428179e-10,3.02220140724904e-06,0.0123978345279597,7.48594912713848e-06,5.73153560146961e-05
6.66999262095693e-15,5.23653272566396e-14,3.0817723224374e-09,0.00542463200930083,0.00482434405306098,1.63109393697375e-10,2.87246481394381e-06,0.01209730753099,7.92781971447474e-06,5.58213955387883e-05
6.17918704571904e-15,5.72882038672271e-14,3.00536546857032e-09,0.00619755179654692,0.00490806230958757,1.54517324795129e-10,2.81720707763471e-06,0.0110152721369496,6.34677931370311e-06,5.39490855321274e-05
7.41681876457432e-15,5.75571996666829e-14,2.82968736753305e-09,0.007183576483066,0.0043878375826468,1.63388483376718e-10,2.84081143241217e-06,0.00997140748245641,5.19922976494429e-06,5.92601768147787e-05
8.13048339166766e-15,6.12444944590726e-14,2.39183089483575e-09,0.00654743910934503,0.00385933627566234,1.59886728597825e-10,2.48652566751983e-06,0.0105636059620076,4.51079089272132e-06,5.93683371958087e-05
8.40908365308957e-15,6.20167965920035e-14,2.27043717457289e-09,0.0063198930013981,0.0036899069480501,1.63772267356884e-10,2.19666733725932e-06,0.0110951116264775,4.26372696145253e-06,5.34401297272082e-05
1.02013958275933e-14,6.06638406424301e-14,2.14215626422272e-09,0.00647421276612822,0.00445301127138465,1.57465176709092e-10,2.01744022503258e-06,0.0121359142579062,4.71974897731819e-06,4.95615044083168e-05
1.01308900493842e-14,5.34880388012141e-14,2.04462675331083e-09,0.00741079915487721,0.00490454723565215,1.6092211732062e-10,1.90410028946193e-06,0.0135380301881582,4.66002522746754e-06,5.67811110867075e-05
9.56659592234295e-15,6.48775818286089e-14,1.88286614943277e-09,0.0068648561035277,0.00532238556550742,1.4971816386315e-10,2.07469892117596e-06,0.0133137495014447,3.8126737225077e-06,5.60909784621532e-05
1.1144338840165e-14,7.20206383506738e-14,1.64939468265382e-09,0.00693010921853656,0.00484705653749993,1.30306290395284e-10,1.84572488395941e-06,0.0120959330916841,3.73934252711415e-06,5.83169797650282e-05
1.18010080159555e-14,5.90376353786511e-14,1.42491182066185e-09,0.00659768415364076,0.00415572359065445,1.56179977686623e-10,1.90377533261449e-06,0.0112807031030807,4.86367266923333e-06,4.98030645638532e-05
1.0437822662772e-14,5.89161957857758e-14,1.29293193104606e-09,0.0063125628394432,0.00384055402189709,1.69815301417204e-10,1.88819918820421e-06,0.00958205868543752,5.40551244931436e-06,4.7457301847541e-05
1.21492175359949e-14,6.77583362535632e-14,1.10067667910899e-09,0.00714848941764947,0.00418625240262802,1.70784435759012e-10,1.79985016247585e-06,0.0099211893029952,5.07349464382953e-06,5.72979352170513e-05
1.17126021013569e-14,6.04067649203818e-14,1.06225146066521e-09,0.00783070594390569,0.00465835414913929,1.4229545898155e-10,1.49407984399763e-06,0.00972424148040193,5.12354470167387e-06,4.57803067226984e-05
1.1771429062613e-14,5.70458283349906e-14,8.31324263034711e-10,0.00786176163645559,0.00517282612285629,1.36431813605569e-10,1.5562219730491e-06,0.00995173258043142,5.15746875591871e-06,4.28506162189086e-05
1.13863219198656e-14,5.61036143901214e-14,8.29831652389715e-10,0.00727988773660863,0.00506881020692718,1.27584444931511e-10,1.54878407142073e-06,0.00953260992715103,5.50498470325447e-06,4.72242034610703e-05
1.18581466190018e-14,5.60127016044067e-14,8.19417540253033e-10,0.00694797334841139,0.00540086138005719,1.12636706389098e-10,1.39542142709936e-06,0.00866936926992761,5.95081370613017e-06,4.74084778388341e-05
1.11882199726984e-14,5.31498895487748e-14,7.91625029784259e-10,0.00682533941504693,0.00684015408004939,9.91018997081644e-11,1.2661633478198e-06,0.00859559242632433,6.24390160262639e-06,4.03290216763575e-05
8.85557785094725e-15,6.13064702111988e-14,6.60103471772644e-10,0.00746373335888928,0.00733072385193316,9.94995971392619e-11,1.11778296344054e-06,0.00778849981251557,5.5192085219154e-06,3.52023992137263e-05
6.28658836268663e-15,6.46102890272813e-14,5.8197829996906e-10,0.00770070017203402,0.00760783559173321,1.03026029179244e-10,1.11249809086636e-06,0.00991075884231749,5.70748105139141e-06,2.81012097983438e-05
6.16910554624486e-15,6.8971634878595e-14,5.49066674389651e-10,0.00718771088731483,0.0068953310480933,1.08590087788364e-10,9.68935151259904e-07,0.00983070904519938,5.39130876107242e-06,3.00046997112928e-05
5.64557599748008e-15,7.23520757795216e-14,4.33317244823292e-10,0.00784589451373055,0.00534807734935655,1.24225741687533e-10,9.79426994744856e-07,0.0103846147286359,5.54785498605068e-06,3.10212662491992e-05
5.59699720579264e-15,7.2113604829119e-14,4.0231915315826e-10,0.00849957018114747,0.00630238755268872,1.39626406762971e-10,8.89520456226039e-07,0.0115075739358119,5.08946419471164e-06,2.80625419784652e-05
6.49241790445294e-15,7.41228228510434e-14,3.58753888213109e-10,0.0105875978739381,0.00686311568305791,1.68753808883249e-10,9.38171975818759e-07,0.0131776150727616,4.61064849941106e-06,2.61466057813329e-05
6.01708434278411e-15,7.47294366070617e-14,3.0294928403854e-10,0.00885953546989055,0.00687757901688874,1.625010980338e-10,9.4057267149337e-07,0.0132494420892969,4.73473533751952e-06,2.59548062219228e-05
6.77386248165452e-15,7.06359806975861e-14,2.90443485398738e-10,0.00817885022481937,0.00665229787446403,1.69691361506269e-10,7.92908551505022e-07,0.012356496725596,4.64417017044693e-06,2.58489624450138e-05
6.00532544381234e-15,7.30325866593333e-14,2.31352623077179e-10,0.00749657353312969,0.00616796605677325,1.63265134883988e-10,7.18421353449456e-07,0.0105264581057632,3.71300772826111e-06,2.61931788309759e-05
6.11815788441596e-15,7.37035184676023e-14,2.06730857938023e-10,0.00779207798539495,0.00545949097802101,1.39931895680208e-10,6.0779439066213e-07,0.00963422276577025,3.22859376522752e-06,2.84114371469333e-05
5.52299727859388e-15,7.79020030158859e-14,1.87744539406224e-10,0.00841181772112283,0.00637377554923739,1.4715641368557e-10,5.89774933045491e-07,0.00984267057194341,3.28450720715707e-06,2.35294243842258e-05
6.04645716079065e-15,8.29189876913736e-14,1.62559216522003e-10,0.00931911239416921,0.00729328663524617,1.56623057514408e-10,6.19248366960609e-07,0.0108489933465985,3.52534768999712e-06,2.38022203878068e-05
5.82714434185848e-15,8.30457288934767e-14,1.54468862977999e-10,0.00768093323260131,0.00684107720641907,1.7739769770233e-10,5.84847352487077e-07,0.00995189775744963,2.76428647690384e-06,2.41961657594403e-05
5.88452300081319e-15,7.64817951426251e-14,1.31052497987514e-10,0.0069041704392029,0.00582320913957794,1.79229750461787e-10,4.76865977209311e-07,0.0110695356621562,2.96918714092078e-06,2.57105897120322e-05
6.49957168925984e-15,7.46105254208897e-14,1.13163900606441e-10,0.00668493624872433,0.00545431476858297,1.68768856187347e-10,4.61650076041706e-07,0.00988265804455512,2.69984408315323e-06,2.6546606600291e-05
6.01733906082524e-15,8.04064965739172e-14,1.00989147729297e-10,0.00725855440202414,0.00533505821225637,1.70835890463345e-10,4.80551264057848e-07,0.0113338270473573,2.60806886940105e-06,2.44444572642546e-05
6.21902247299707e-15,8.8474855989487e-14,9.18018217116132e-11,0.00827801706651625,0.00455084385539193,2.00357898447688e-10,4.32237298035341e-07,0.00956086494640318,2.91776480952751e-06,2.30399757319524e-05
5.93971869551202e-15,9.69137710929893e-14,9.50676319800749e-11,0.0087901397117476,0.00437109057362447,2.17923422705143e-10,4.52036988750802e-07,0.0103827620666668,2.75727295821053e-06,2.31619739606768e-05
5.92293352297042e-15,9.10690138973162e-14,8.52498338791792e-11,0.00991267109660164,0.00572821515417705,1.92206339665976e-10,4.18019356554363e-07,0.00892382180212279,2.34058464360627e-06,2.05056988131483e-05
6.55538779233826e-15,9.04191167940628e-14,7.72224377845834e-11,0.010226587763759,0.00616149480576833,1.91290433739854e-10,4.33638347142159e-07,0.00781435318774633,2.49639800893442e-06,1.84232280659538e-05
6.96878832853759e-15,8.96517041503953e-14,6.40524410194103e-11,0.0101836334999565,0.00594959734927915,1.6540680546134e-10,4.69929620142532e-07,0.0068461135167781,2.7894118119368e-06,1.76351750245798e-05
6.58747769308904e-15,1.02078326695915e-13,5.85419820960147e-11,0.00934195671834028,0.00536503137720875,1.60553869017236e-10,4.74266633894939e-07,0.00676623850592323,3.04246069417618e-06,1.62541167058396e-05
6.33632812844618e-15,9.69995331285484e-14,6.2676998810471e-11,0.00905480054972672,0.004690939998204,1.53954062331344e-10,4.35722594673079e-07,0.0065534783459728,2.81497600547363e-06,1.61618923624123e-05
5.96294582139696e-15,1.01231541988009e-13,5.34600625125813e-11,0.00788986710544968,0.00465606301087335,1.7668474773137e-10,3.86104240691558e-07,0.00646174129452728,2.53332807357294e-06,1.41885165042613e-05
6.36541336418042e-15,1.10709497885082e-13,5.24418221785571e-11,0.00786889864990447,0.00497604523369428,1.54336671742692e-10,4.13379107295498e-07,0.0061778877555471,2.46704260781848e-06,1.51335696785104e-05
6.69216878055563e-15,1.00395724651113e-13,4.68960072113762e-11,0.00835745927302775,0.00540253105121313,1.64730851345256e-10,3.66273368161159e-07,0.00632411816191286,2.89012576961092e-06,1.65026706184599e-05
8.79582218307072e-15,1.17700525028556e-13,5.39731198848856e-11,0.00834793117097317,0.00767151783479366,1.84461505032992e-10,3.60648990357034e-07,0.00549026256661038,2.5632230808401e-06,1.59955451030677e-05
1.12148219899166e-14,1.16062137510515e-13,5.48628702671579e-11,0.00879888187364939,0.00720374581082702,1.92978811015041e-10,3.66863198748347e-07,0.00608374521878327,2.28146809433525e-06,1.41227876977503e-05
9.66437696469137e-15,1.37551997107307e-13,5.18636323173776e-11,0.00891498011200705,0.00827549511024023,2.1522105143659e-10,2.81408284311784e-07,0.0058996709804707,2.14885803076694e-06,1.45036483480398e-05
9.16717586275313e-15,1.35907339717157e-13,4.44518656316845e-11,0.00768711901654836,0.00745929629957151,2.30640703171048e-10,3.11625371835458e-07,0.00627437918561683,1.94579131653515e-06,1.33740464267701e-05
9.17948563657714e-15,1.15230751583586e-13,4.21623528775017e-11,0.00794083704719497,0.00763065317937696,1.8811109018511e-10,3.54332807796324e-07,0.00625362080200655,1.38860364120439e-06,1.65512727837668e-05
1.06171863960254e-14,1.11149738729854e-13,3.71964428134139e-11,0.00913163265028692,0.00767518428191792,1.81492268571243e-10,3.46019375052312e-07,0.00671468989428846,1.34964200811063e-06,1.38214904373873e-05
9.3855703371967e-15,1.080826409459e-13,3.30904140005196e-11,0.0102254412780318,0.0080544975679316,1.94886960323583e-10,3.63477108677578e-07,0.00637503879629989,1.35506511824491e-06,1.1488796627823e-05
9.13173194383011e-15,1.05010490983382e-13,3.14176586263795e-11,0.00922771928039488,0.0100914414801504,2.42837253606852e-10,3.26665404174983e-07,0.00714012929776772,1.2463562518863e-06,1.09171935045032e-05
8.92177818965643e-15,1.05182483506796e-13,2.95558530151952e-11,0.00857057892647046,0.00997185998339901,2.31473910850229e-10,3.02644554114126e-07,0.00782271585150448,1.20356284063169e-06,1.10989525730091e-05
8.13142326904926e-15,1.06139201988803e-13,2.86387591749667e-11,0.00810467121864349,0.0108078075640627,2.64145488938254e-10,2.96048628107286e-07,0.0081846074509345,1.12592534060864e-06,9.0665036013081e-06
7.91827184637925e-15,1.01444581361526e-13,2.87247084176072e-11,0.00747530790803423,0.0106571014694163,2.47459066821806e-10,3.67962419632922e-07,0.00860220009805315,1.32774900281924e-06,9.34468315930216e-06
7.59730444620039e-15,9.50402165670285e-14,2.21454381609871e-11,0.00690177423771934,0.0113965284699016,2.54587747579149e-10,3.64562047017161e-07,0.00744802120913928,1.2228092814008e-06,9.96123140789501e-06
7.29824279883429e-15,9.24114651600573e-14,2.31926693837655e-11,0.00593757733415454,0.0124645111147184,2.52611866645759e-10,3.79025056760423e-07,0.00672933205741608,1.34787231396637e-06,8.79305653389111e-06
7.3931971504443e-15,8.60195287335184e-14,2.71276050625657e-11,0.00612092813865742,0.0112474206614669,2.51328606323839e-10,3.43292677706611e-07,0.00683502126294651,1.32862325551523e-06,8.41970078906609e-06
8.07440172335942e-15,6.16469263492874e-14,2.84967141852072e-11,0.00535478830643829,0.0120609289353349,2.31742297172762e-10,3.57383968765614e-07,0.00636144144762535,1.07067133412835e-06,1.06404040655745e-05
7.45781729405019e-15,6.07231574733128e-14,2.76798840554165e-11,0.00553003806578774,0.0113328220570634,2.28137128646364e-10,3.4007845958637e-07,0.00651739757784779,1.15975806261751e-06,9.40506473770408e-06
7.52714322946606e-15,5.88806307063187e-14,2.80958533016083e-11,0.00556028486858972,0.0116346790343564,2.00020040462775e-10,2.70162566854861e-07,0.00645126883989384,1.25656436319845e-06,7.80932204977417e-06
7.81659307144935e-15,4.5101733132876e-14,2.46755297913517e-11,0.00436612117085068,0.00995186768851061,1.95509621933614e-10,2.29763826359774e-07,0.00606234292443794,1.18668436823163e-06,7.63587653177095e-06
7.92045186291331e-15,4.08966542443487e-14,2.68434188145693e-11,0.0046724072289197,0.0121480250682609,2.05333508071781e-10,2.09457642341513e-07,0.00572299800662684,1.13242076888435e-06,7.0369855974708e-06
7.96131758205053e-15,4.44869181600195e-14,2.86923745921648e-11,0.00483839010552786,0.0130980361307089,1.90042689092966e-10,2.15470535710312e-07,0.00626574498772131,1.09734895084392e-06,5.82827239289458e-06
7.82685701966189e-15,5.02821210179796e-14,2.82321808494292e-11,0.00404955937132505,0.0132275494797638,1.69282122544016e-10,1.945402655803e-07,0.00713093931126748,1.12029861783267e-06,6.05157616821773e-06
7.74403507451604e-15,4.90452436215614e-14,2.50492293404859e-11,0.00341608932751676,0.0143063268433088,1.70491516633653e-10,2.07810709101378e-07,0.00746909327802681,1.09669850791292e-06,5.20273449844344e-06
7.93544729507735e-15,4.63111136902941e-14,2.56898135698033e-11,0.00350699770313042,0.0176767715165332,1.43743791796268e-10,2.01219529646798e-07,0.00644188507911486,9.37891736656882e-07,5.12772896987008e-06
8.1911781550137e-15,5.23063292852865e-14,2.46320256580849e-11,0.0038686634701769,0.018165804224638,1.50922577742968e-10,1.93274274907003e-07,0.0062451953940119,9.68583371535594e-07,4.57253619314798e-06
9.09645650658205e-15,5.61578568636589e-14,2.44863053691373e-11,0.00322054850144283,0.0237715720111625,1.60427769564399e-10,1.74312080382142e-07,0.00661518734693506,9.23574096786853e-07,4.65904647521684e-06
9.90002190092961e-15,5.30818809905722e-14,2.27533112899366e-11,0.00275798332892249,0.0230225940727844,1.44325034751678e-10,1.6522359547248e-07,0.00801810802376198,9.34162248485062e-07,3.48455647728371e-06
1.04466634174277e-14,5.36655115625456e-14,1.66671083845025e-11,0.00287345686042011,0.0214164499281869,1.61635743365216e-10,1.64023495364569e-07,0.0086676761454233,8.8156347813682e-07,3.27537607937977e-06
9.98205929127626e-15,5.35013604795987e-14,1.26767680602245e-11,0.0029910214572512,0.0228667303889726,1.6999886780333e-10,1.47554763581741e-07,0.00878805819463918,8.81578801883426e-07,2.93998841225483e-06
1.09180660616668e-14,5.0978433973232e-14,1.35571584112659e-11,0.00273063484494032,0.0213631486170371,1.57487355682561e-10,1.50491597656273e-07,0.00746066075905441,9.28606666698622e-07,2.44735848018628e-06
1.07236380531971e-14,4.67104594123576e-14,1.01465387885308e-11,0.00237856300714757,0.0205601139167603,1.58601102018568e-10,1.47497115577464e-07,0.00878302403134293,9.39492394018781e-07,2.80675560898508e-06
1.12250563548034e-14,5.205152241208e-14,9.09920712224374e-12,0.00255177784225263,0.0222285762109596,1.68241185806869e-10,1.58798799291964e-07,0.0099033392419445,1.02320990698705e-06,3.19572410672641e-06
1.17517098200522e-14,5.40239252049432e-14,8.34269176033415e-12,0.00251584838010759,0.0226380424845555,1.55219149729252e-10,1.60824011525848e-07,0.010651207432909,1.06101062211105e-06,3.03775518955035e-06
1.31808861327728e-14,5.35862529562203e-14,7.56007131289522e-12,0.00256931169327565,0.0231719824314309,1.52275883142744e-10,1.47402803047856e-07,0.0118012620264942,1.16888731322362e-06,2.77816021337516e-06
1.3475348688044e-14,4.71555033056048e-14,6.3639590460684e-12,0.00278747813392313,0.0234837497660847,1.83278850712748e-10,1.43536314811152e-07,0.0121179835760028,1.11516243791303e-06,2.39860194701002e-06
1.44758398919684e-14,4.65642610135573e-14,4.98973243343823e-12,0.00280411137395011,0.0217266793132354,2.01444222090925e-10,1.35412745058848e-07,0.0123166823349123,1.03531628041237e-06,2.18397356839495e-06
1.24594399011544e-14,4.77148641446546e-14,4.06235719530686e-12,0.00257083874673405,0.0191019187199751,2.10819857389107e-10,1.26990760964186e-07,0.0122378936150909,1.06455063378293e-06,2.43443432405908e-06
1.19638887602216e-14,4.89863299290716e-14,3.37202656074412e-12,0.00259949332465389,0.0188242921149877,2.09054461292374e-10,1.28259619882079e-07,0.0150043087073354,1.16627349444105e-06,2.44839709717661e-06
1.23455926713618e-14,5.14079454524282e-14,3.59392927639968e-12,0.0028679015418731,0.0164497500333264,1.84642125362896e-10,1.07339833737677e-07,0.0133196586942644,1.12076524479604e-06,2.28444196085139e-06
1.03859557603681e-14,5.84593295706536e-14,3.81241683160614e-12,0.00313872914235138,0.0181982116874246,2.20083166710762e-10,1.04800686818522e-07,0.0136659812206205,9.59326410211668e-07,2.100855209907e-06
1.04352101309108e-14,5.85817722810463e-14,3.48554679963527e-12,0.00312716052274436,0.0193715361425489,2.3652116583313e-10,1.03806123447527e-07,0.0121358037245765,1.11117494691888e-06,2.17447958907164e-06
8.19283170407212e-15,6.4133586775873e-14,3.53543758761996e-12,0.00326870078250841,0.0206143887601616,2.67166576948547e-10,1.03727678206799e-07,0.0117654943941837,1.07599216712504e-06,2.25652924567575e-06
9.42994988298947e-15,5.51270588542593e-14,2.88808624870919e-12,0.00331675770974269,0.0229382255379735,3.01478226884162e-10,1.16749545625805e-07,0.0119135738879273,1.06262264375131e-06,2.32445742566277e-06
8.87447848764467e-15,5.07688306278204e-14,2.92971110771683e-12,0.00300454365053857,0.0250732992995847,3.46266571298939e-10,1.01131643314793e-07,0.0116271289195767,1.02176259557374e-06,2.22183697723149e-06
8.68956844287192e-15,5.55224415542248e-14,2.59680727614444e-12,0.00339410320337615,0.0259891717082376,3.82634439879841e-10,1.06059935846988e-07,0.012103190241645,8.85948787395911e-07,2.35461058267531e-06
8.81428389832921e-15,6.17510302028407e-14,2.86554723524988e-12,0.00373681937707647,0.0249214334894878,3.78958879477007e-10,1.16167493758601e-07,0.0152031016674238,8.16004199254681e-07,1.94360136506505e-06
9.93864437750939e-15,5.54081679358721e-14,2.27963228048125e-12,0.00330561372291427,0.0263589065702294,3.99136230005605e-10,1.14443856962888e-07,0.0151213837942994,7.04392975728195e-07,1.827546069351e-06
8.8793152193599e-15,5.82141380823309e-14,2.19365925272388e-12,0.0037495591546718,0.0286328044713394,4.27432639496982e-10,9.12640136897651e-08,0.0148046412038829,6.6257313240622e-07,1.66344305780256e-06
8.99539103468332e-15,6.42376126561866e-14,2.02284850079174e-12,0.00336616398768674,0.0230190424168999,4.55740063605856e-10,8.18281318814735e-08,0.0173713559348067,7.14391692117334e-07,1.76012030912875e-06
8.89790412199481e-15,7.27321640690874e-14,1.93869187969059e-12,0.00358347738037688,0.0232707686655907,4.62138869813719e-10,7.09502993551497e-08,0.0188740687447635,7.03285668990777e-07,1.71864822917457e-06
7.66228955489573e-15,7.67028855784031e-14,2.09195854356596e-12,0.00406046920825867,0.0222653858131632,5.40383503308359e-10,5.89257139059081e-08,0.020132115637094,6.07955653397853e-07,1.56570684579181e-06
8.43881895921037e-15,6.66188914928793e-14,2.14026467613825e-12,0.00294380389255933,0.0228102969652506,5.78011881044158e-10,5.59465773093041e-08,0.0226896320835332,5.21677845859421e-07,1.45784859315892e-06
9.27484932092987e-15,5.9819325056933e-14,2.00391083088284e-12,0.00267804624423283,0.0189137317935684,5.32138062556385e-10,5.7452019904271e-08,0.0233418836022792,4.94054514728762e-07,1.33587177704146e-06
8.1757458784022e-15,5.23940780607503e-14,1.95937439917318e-12,0.00229070549198331,0.0159721495849393,4.70050152906617e-10,5.25004823307009e-08,0.0263038012396569,4.47813702197644e-07,1.46438938671531e-06
8.19753821587932e-15,5.67433562511624e-14,1.50581092630787e-12,0.00253197248475518,0.0145072941547286,4.34843848401017e-10,5.39999585834805e-08,0.0292487338851026,4.36701331228186e-07,1.38180002073195e-06
7.72498890837331e-15,5.97685174325938e-14,1.11314695209133e-12,0.00252754950686205,0.0112997957133485,3.803972652092e-10,5.8051779289593e-08,0.0294290103571772,4.33881955835676e-07,1.21017895628272e-06
8.10059375140371e-15,5.1860467570214e-14,8.47707538305164e-13,0.0025333582770251,0.009462275183628,3.4291221624462e-10,4.91172599196456e-08,0.0275975563193878,4.40597367040687e-07,1.13043478005138e-06
7.98218005962201e-15,5.26452725975622e-14,7.17621288254921e-13,0.00233313447722601,0.00711304679532769,3.36023364840315e-10,4.28959314589336e-08,0.0262099023438316,4.54775230217014e-07,9.10825271145787e-07
6.91598513166149e-15,4.57469740094518e-14,7.37435375652232e-13,0.0025055095640414,0.00661678767426735,3.73923505125351e-10,3.89110810710112e-08,0.0299026594539441,4.57223096452629e-07,1.11076213092811e-06
6.64014142550853e-15,4.26801845288033e-14,6.13344895850722e-13,0.00233651856778162,0.00595661903408539,3.8815849095287e-10,3.75258493375879e-08,0.0268582450455567,4.83489356168754e-07,9.72161396779225e-07
6.61046144382485e-15,4.43460769391112e-14,4.8837880227252e-13,0.00260598858995821,0.00450059181570779,3.70641821912905e-10,3.26561389653134e-08,0.0248054448463657,4.90133045304424e-07,1.09132740073639e-06
7.00818806642718e-15,4.50793019608532e-14,3.88353982815374e-13,0.002675044343364,0.00415556595240031,3.55568406183056e-10,2.83792592570089e-08,0.0245133371711725,4.34507721306176e-07,9.73598793562475e-07
7.1610884782253e-15,4.54793206671171e-14,2.96904355585616e-13,0.00220551086686323,0.00395577983100482,3.78283639953207e-10,2.85032363587528e-08,0.024086476452016,4.17966438102257e-07,9.35387623382928e-07
7.4965404604919e-15,3.67093820432501e-14,2.49322460958945e-13,0.0024114445010718,0.00363314393109323,3.36798077352519e-10,2.86640331944312e-08,0.0209423191622174,4.08895951928476e-07,8.63328553129406e-07
7.3930515647157e-15,4.04093946365202e-14,2.28944633553509e-13,0.00268031192045695,0.00301786353835544,3.54832578735282e-10,2.76282819667033e-08,0.0197107138155292,4.21352927829559e-07,7.81780980126382e-07
8.22571970806661e-15,4.5279408823779e-14,1.85395612474081e-13,0.00254460463682707,0.00334277547231317,3.26499800949247e-10,3.02929410899205e-08,0.0163637885143552,3.82171376171975e-07,6.57114404635355e-07
8.9393957031736e-15,3.64290076511917e-14,1.63796726807737e-13,0.00240179558339621,0.00375170885396365,3.15485567031728e-10,2.51618327052812e-08,0.0165907088612219,3.76649560887064e-07,6.07645458381101e-07
8.84346984901456e-15,3.22018012975394e-14,1.44607091787985e-13,0.00249395279484939,0.00380470828527276,2.85670143759776e-10,2.61855565389413e-08,0.0139839780002808,3.79783239587879e-07,6.28367256916026e-07
9.56612099806539e-15,3.24206934752251e-14,1.28694119693072e-13,0.00287183416911781,0.00337688421442875,3.25581552740262e-10,2.70905040997899e-08,0.0125212008808756,3.91770281275841e-07,5.75651683300148e-07
8.8223817952797e-15,3.55961147995444e-14,9.6598812309779e-14,0.00325789494922402,0.0032157086266295,3.53415090741679e-10,2.60517977675175e-08,0.0124374380169013,4.62079949019629e-07,5.82647794076174e-07
9.63721393269659e-15,3.53983426878663e-14,7.74504237170253e-14,0.00314771375479563,0.00361477968202245,3.5878737586597e-10,2.4904984384457e-08,0.0118403528606258,4.55870261299782e-07,4.81359171393004e-07
