"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.13503629675035e-05,2.18611248442151e-10,1.23650061252349e-07,0.00228471943070505,0.0115660424106997,2.43495467185461e-14,2.8787097234165e-06,2.07767795299494e-06,3.34787822965861e-08,2.68289651767246e-06
1.36749879599835e-05,1.89438433143759e-10,1.36983265765687e-07,0.00220638174300025,0.0114892775695597,2.60669759995837e-14,3.71997059435474e-06,1.85145826013318e-06,3.32681071138967e-08,2.52400952909626e-06
1.48937735790374e-05,1.60835867444455e-10,1.36454356679784e-07,0.0021707417451998,0.014360026382734,2.38594826602627e-14,3.91320987206474e-06,1.83926069216823e-06,3.52005558101908e-08,2.18507345238468e-06
1.68229892676226e-05,1.77487360836291e-10,1.32167914531975e-07,0.00201520354282162,0.0149221592036092,2.36933101556117e-14,4.18847141766149e-06,1.80800106036576e-06,3.57321924906987e-08,2.01585389293971e-06
1.75630996103019e-05,1.68678455069498e-10,1.35488047734323e-07,0.00179134777498366,0.0151533506800915,2.50013968668069e-14,3.75939707021252e-06,1.89320830266508e-06,3.86822606665504e-08,2.3493057244592e-06
1.76941810227381e-05,1.60389304581971e-10,1.44011549646393e-07,0.00199239111561868,0.0166150273909068,2.63508394705738e-14,3.75492299028237e-06,1.93988049328209e-06,4.04402672408136e-08,2.57887531018322e-06
1.84327038686782e-05,1.69874305613186e-10,1.36307341476583e-07,0.00178939741614441,0.0179313455491256,3.14026953683566e-14,3.91017387291722e-06,2.0090303226975e-06,3.379555850041e-08,2.37868450975956e-06
2.1060493401567e-05,1.91354695345575e-10,1.58112527888732e-07,0.00188546500980454,0.0204270291264356,2.78913914798781e-14,4.52659851618299e-06,1.98298596779271e-06,2.84856937242762e-08,2.20705467373029e-06
2.31990850051614e-05,1.70649788088564e-10,1.71716759229828e-07,0.00182964828606543,0.0203657975116609,2.81772894088305e-14,4.9713967404379e-06,1.90481944341198e-06,2.93045183819162e-08,1.83985972349825e-06
3.0705264126483e-05,1.88098780025069e-10,1.80673430324655e-07,0.00150533077347032,0.0228258984452925,2.63998122198846e-14,6.09579853693876e-06,1.84789087708583e-06,2.28710968678977e-08,1.68778469632899e-06
2.65384848536974e-05,2.12775816539072e-10,1.79645347246276e-07,0.00153813927506983,0.024858358826579,2.66759044216611e-14,8.85462810078613e-06,2.11496891863015e-06,2.30078369933548e-08,1.96966889490238e-06
2.03805122672936e-05,2.346623040151e-10,1.79790819162686e-07,0.00169601710712198,0.0244125342684746,3.08916188326054e-14,1.04056440312809e-05,2.32580746906124e-06,2.10963504287999e-08,1.9775794376752e-06
1.8480340927765e-05,2.21978046988387e-10,1.795971390496e-07,0.00126131970787242,0.0267710825618084,3.30470058420557e-14,1.26568155891695e-05,2.4759394675036e-06,1.79551072993494e-08,2.02313083940883e-06
1.74304911545589e-05,2.33162763150099e-10,1.53023407659438e-07,0.00111401479392875,0.0272068160187374,3.36299737374263e-14,1.59481274442388e-05,2.77452951879293e-06,1.7713318987825e-08,1.95028975482057e-06
1.73962372152112e-05,2.48133728195842e-10,1.37838556840348e-07,0.00107215168212455,0.0246931650063306,3.47246884983097e-14,1.81598287124579e-05,2.27731093990067e-06,1.36940922764496e-08,1.73925371050513e-06
1.87439800676505e-05,2.48183959350442e-10,1.45176954619623e-07,0.00118216657728232,0.0269009408328355,3.05630185191708e-14,2.33089406015946e-05,1.98490025707899e-06,1.42147623709268e-08,1.61722331560677e-06
2.24636176350208e-05,2.51911252557135e-10,1.22813200377309e-07,0.00143227199522676,0.0309489580322612,3.02580301818099e-14,2.95966089546002e-05,1.93293025679015e-06,1.812158596222e-08,1.35850324934035e-06
1.88832310870768e-05,2.32268660584175e-10,1.51480753744063e-07,0.00151542566025753,0.0322985270164749,2.84472333369663e-14,4.04553730524698e-05,1.70372124394993e-06,2.08799925207664e-08,1.40585852398546e-06
1.96136593916446e-05,2.08968491061049e-10,1.6637991596346e-07,0.00142514805992427,0.0307725147720765,2.89999666833582e-14,4.9639679564444e-05,1.37175822922299e-06,1.97527552532861e-08,1.35109077594823e-06
1.73569810656454e-05,2.3588236894083e-10,1.85170566510104e-07,0.00147182194469531,0.0317523212494229,3.04693413822968e-14,6.12233275398728e-05,1.39864043214052e-06,1.69993748442376e-08,1.13115251950155e-06
1.91443754523794e-05,2.10610478424085e-10,2.32619891783313e-07,0.00174502714530811,0.0317513161300047,3.27293587365774e-14,6.4217218159381e-05,1.42998995850504e-06,1.57646058519133e-08,1.12005175327999e-06
1.95183240796584e-05,2.10143627466101e-10,2.38036474519649e-07,0.00155722655722488,0.0362005231978825,3.22655088499136e-14,7.32138019849128e-05,1.23294373128206e-06,1.43913705202146e-08,1.31770885182896e-06
2.04344369296438e-05,2.24465586060157e-10,2.43588797839276e-07,0.00185018721657427,0.033954449237382,3.71797488870024e-14,9.11430542757415e-05,1.36200308426429e-06,1.12789723687933e-08,1.30786647719416e-06
2.28842063650855e-05,2.26870123216762e-10,2.47085207468497e-07,0.00175543844067252,0.0384185472876064,3.6377946304387e-14,0.000122511738714202,1.1318025518038e-06,1.04444576225355e-08,1.184849203948e-06
2.48271778525547e-05,2.16984597804651e-10,2.51677890327147e-07,0.00178597996373935,0.0396053765074173,3.26716431765422e-14,0.000157336992327177,1.03351846256524e-06,1.10551820872242e-08,1.21267170313081e-06
2.23755313599776e-05,2.17585397614543e-10,2.19474517485146e-07,0.00149321728150518,0.049274297763586,3.13522234237834e-14,0.000218544412211742,9.93012869407534e-07,1.07004973912278e-08,1.18242721081151e-06
1.92849399654101e-05,1.89001951968338e-10,2.48632854071544e-07,0.00147449268425085,0.0521805062371706,3.41932236249215e-14,0.000309821083380049,1.00082788267834e-06,9.49837289680414e-09,1.20368926352259e-06
1.98651916209126e-05,1.94378172683935e-10,2.65043689232178e-07,0.00125672781239818,0.0449081736526656,3.38010114941111e-14,0.000467523933440656,1.06948214613957e-06,9.99637232030988e-09,1.19005298841947e-06
2.03953835909545e-05,1.99826131119468e-10,2.49827413471887e-07,0.00108465570229942,0.0495332035718003,3.12022370195514e-14,0.000631379369397507,1.11065936191551e-06,9.62174260939313e-09,1.11414900443489e-06
2.36655542693703e-05,2.13016174648745e-10,2.32355007032232e-07,0.00130331137380139,0.0400293931999894,2.67358500815219e-14,0.000913675283484855,9.32632296539248e-07,1.08434522345349e-08,9.12835590027676e-07
2.74785211348947e-05,1.94374452385459e-10,2.19740282550567e-07,0.00129253161658379,0.0413144110163885,2.51608772044147e-14,0.00105294222816289,1.09797814474778e-06,9.83966537082644e-09,8.9976160079921e-07
2.87668743427533e-05,1.78402985999539e-10,2.0720691707781e-07,0.00140853374794439,0.0454494816164513,2.5363648341061e-14,0.00142124302016714,1.13693797056978e-06,9.09737048266551e-09,8.471939796677e-07
3.03440221466287e-05,1.69777914409996e-10,2.32482360386535e-07,0.00149527278251338,0.0508394682729525,2.64889621209757e-14,0.00188918985355387,1.04652532574229e-06,8.06828499186794e-09,8.99834251613904e-07
2.66866318506502e-05,1.61508833514753e-10,2.55161738415949e-07,0.00126811684941871,0.0530090473757646,2.45908838215609e-14,0.00299896505042702,1.076243442247e-06,7.91946539480015e-09,7.81870178591967e-07
2.54737079580881e-05,1.86343792927669e-10,2.43893509262231e-07,0.00107518239516764,0.0390466141629375,2.32311673759646e-14,0.00444477176759343,1.08701347476974e-06,8.5099199372941e-09,8.51974976502508e-07
2.53669200643105e-05,1.74003391707084e-10,2.31402034322645e-07,0.000983808359360765,0.0378932843582158,2.43227557244428e-14,0.0067491704040959,1.17356524683067e-06,7.25496391498553e-09,8.34019888197285e-07
2.42569681821877e-05,1.61269819919186e-10,2.6313304857071e-07,0.000997354351876597,0.0286973118032412,2.34558832137356e-14,0.00872087344395306,1.05541991639481e-06,6.1809853075878e-09,7.03233965565205e-07
2.24507785019731e-05,1.65226128192723e-10,2.60666099367177e-07,0.000969535206843933,0.0273703568444228,2.35252302887744e-14,0.0104472062544914,9.31728604689549e-07,5.43294468566697e-09,5.8288165972656e-07
2.1874006044489e-05,1.57911053325083e-10,2.79179581679745e-07,0.000973199516934689,0.0266675621766607,2.4047471060075e-14,0.0128522202118779,8.05136192344937e-07,5.23580359136379e-09,5.43418794905507e-07
2.39172127846546e-05,1.41033015983819e-10,3.04107241271751e-07,0.000868902673471603,0.0257991506216547,2.16450280489069e-14,0.0144018285942549,7.40342141638064e-07,4.37657035350265e-09,4.33840916905489e-07
2.00840748606233e-05,1.5308044003e-10,2.95193605637802e-07,0.000790033494087273,0.0227044873667975,1.82853112517586e-14,0.0167428404103636,7.48293127151807e-07,4.34241959757193e-09,4.0326853443921e-07
1.89992946156736e-05,1.64913957762391e-10,2.64487399655248e-07,0.000725592859234237,0.0177971093523251,2.14058782444958e-14,0.0202540259867495,8.52710601945821e-07,5.36531142596933e-09,3.82599020141689e-07
1.6663816002923e-05,1.59314626826605e-10,2.91473631781633e-07,0.00071038844543776,0.0164443709139837,2.41837246092671e-14,0.0213365601821276,8.54087331762502e-07,6.10374078949074e-09,3.34364669135482e-07
1.94170485428242e-05,1.6323071920008e-10,3.14890367783438e-07,0.000691043901310943,0.0142221702626326,2.50619111017421e-14,0.0193822269125496,1.1407001998579e-06,4.452527172979e-09,3.26034429633524e-07
1.98101325328832e-05,1.76575087422797e-10,2.96399283218704e-07,0.000716186580208713,0.0119235319868352,2.7253854118898e-14,0.0167568214021108,1.05277052271182e-06,4.35628146610183e-09,3.09440065599769e-07
1.47173943546423e-05,1.68224251820168e-10,2.55610851369838e-07,0.00066299299521337,0.0112685391600875,2.84837867904979e-14,0.0174389824640177,1.08116459481494e-06,3.93294872576812e-09,3.00607273793235e-07
1.71394259525124e-05,1.55973372964924e-10,2.72504896029727e-07,0.000688958528779539,0.0112170778208466,2.79993650267805e-14,0.0184326311663595,1.09271966190505e-06,3.52950392589369e-09,3.60781889097209e-07
1.677496783808e-05,1.71047485265e-10,2.92021091781288e-07,0.000693061822128038,0.00987167205358833,2.75525701102239e-14,0.0189123798858125,1.08138367948342e-06,3.30196425892995e-09,3.53980798280085e-07
1.74847681903921e-05,2.17528808482432e-10,3.00337635190768e-07,0.000710836323384047,0.0101265491433591,3.50644744406732e-14,0.018064218280894,1.07535666341478e-06,3.04686099972902e-09,3.37261533383488e-07
1.88181464539139e-05,1.8719047053334e-10,3.0345738778977e-07,0.000673596896381071,0.00841225060024303,3.92519151628876e-14,0.0166058201916086,8.040279930591e-07,2.92816922330843e-09,3.09782837550547e-07
1.93824170740543e-05,1.85639423045806e-10,3.07165242080247e-07,0.000620969627385447,0.00794164523856948,3.49417762944139e-14,0.0151916727140445,8.22231383035624e-07,2.97790817468037e-09,2.67657987254856e-07
2.11400841387742e-05,1.84211177230637e-10,2.74987869564833e-07,0.000635587422545293,0.00732317329338802,3.99836573145235e-14,0.0153253060167325,7.97792970955116e-07,2.79250107082625e-09,2.47553095802602e-07
2.15112192390096e-05,1.91710934187017e-10,2.84005714556612e-07,0.000688953044596122,0.00665487427847684,3.6352749390483e-14,0.0143970517069954,8.97556593944167e-07,2.24464236615159e-09,2.336571959419e-07
2.48399668583146e-05,1.71092569254465e-10,2.37376070643678e-07,0.000748289166769128,0.00728797258819774,3.47186679932135e-14,0.0144698608882387,9.99586077783567e-07,1.99030454171047e-09,2.29057629511382e-07
2.09296159406936e-05,1.78674418116433e-10,2.09120316988659e-07,0.000735299496610222,0.00705394589129142,3.69231158004658e-14,0.0163700689419937,1.07154779669063e-06,1.71606827276011e-09,2.11683265907034e-07
2.1319236771176e-05,1.63201747999051e-10,1.91088970758349e-07,0.000674437521626002,0.00666481204332533,3.61748730291523e-14,0.0169307495755747,9.54338273605383e-07,1.38970341394774e-09,2.27050032868753e-07
2.19243053618953e-05,1.76507910974368e-10,1.9014944375786e-07,0.000617788577382706,0.0061501873922562,3.32071185218646e-14,0.0172019794840122,9.46765423916057e-07,1.13703581287983e-09,2.42120716861579e-07
1.93197735212876e-05,1.93210586329978e-10,2.05901119159968e-07,0.000660646708188224,0.00555968824935562,3.5255024964367e-14,0.0189896913126112,9.62525434938558e-07,1.0903373033958e-09,1.88196937129568e-07
1.66729677739144e-05,1.91638175310851e-10,2.18655718437855e-07,0.000630104059113069,0.004211713653486,3.99849542424523e-14,0.0183782264232743,7.99431125457128e-07,1.10099934133842e-09,1.82739865613363e-07
1.60731272731784e-05,2.37762970455428e-10,2.57985113984989e-07,0.000579645882522019,0.00420615386168675,4.07939841043566e-14,0.0191148306985564,5.11669292236775e-07,9.50279055810367e-10,1.71497576903234e-07
1.52500731874106e-05,2.51033604351635e-10,2.57553957578197e-07,0.000616252857415242,0.0035114830369275,3.89272539887725e-14,0.0203788744668532,5.52009986344798e-07,1.03535123570935e-09,1.65026150651843e-07
1.08728946962524e-05,2.67964803824563e-10,2.46706133553514e-07,0.000596841033648188,0.00405196164037418,3.76542847875116e-14,0.0227300988983608,5.92507338294635e-07,1.01075410212897e-09,2.0257494068553e-07
9.12631138822822e-06,2.21042826730942e-10,2.97820546410927e-07,0.000690786036226614,0.00389373909383764,3.50518336120094e-14,0.0196449117484127,4.82899461700099e-07,1.08986087918588e-09,2.00113524697377e-07
1.08535061841693e-05,2.06636072289995e-10,2.84332185144725e-07,0.00065499935872423,0.00366114000059642,3.3595258756347e-14,0.0205447821461034,4.48603215231485e-07,1.22063250161111e-09,1.94933978902544e-07
9.48177507457372e-06,2.27078212841419e-10,3.46857977843578e-07,0.000686135068606613,0.00380374156307799,3.39406985035784e-14,0.020294555445647,5.09247094773665e-07,1.35447837835786e-09,1.71150182516992e-07
9.51811120453522e-06,2.46659601815299e-10,4.17235839204918e-07,0.000730046783157418,0.00342432416382178,3.91316762896756e-14,0.0213841870789793,4.91545731185467e-07,1.41812867147177e-09,1.52763808837006e-07
9.07246584178542e-06,2.30401430130346e-10,4.28537267667991e-07,0.000802538092050865,0.00271475441877788,4.24749458580585e-14,0.0176730058116866,4.78875470203652e-07,1.26754944379182e-09,1.49287619882188e-07
8.22541120999659e-06,2.11543840973563e-10,4.5789897109823e-07,0.000845581000485751,0.00283921668498416,4.13926296642786e-14,0.0209339568712879,5.23705605770698e-07,1.15470885918127e-09,1.32569181920576e-07
7.77931383209815e-06,1.89319637465544e-10,4.42963279869526e-07,0.000742695559551589,0.00259254347688985,3.43498093056862e-14,0.0181178964073665,5.24806766096062e-07,1.13793031238052e-09,1.30645929935046e-07
7.776650193106e-06,1.89704950061471e-10,4.375861965375e-07,0.000609621426436965,0.00254698025373113,3.03728324127809e-14,0.0155401927765846,5.02795218842385e-07,1.1508482803532e-09,1.30162905521126e-07
7.10672845764999e-06,1.99918780290069e-10,4.01147410031391e-07,0.000890538032855275,0.00248184710488712,3.12408741294152e-14,0.0156456904705397,4.16771255319694e-07,1.07148799387513e-09,1.38096024041149e-07
7.21272658216388e-06,1.75911019173353e-10,4.08994304885726e-07,0.000944860963762181,0.00232640870637982,3.34055707545555e-14,0.0161010224283394,4.571146691488e-07,1.02233168594102e-09,1.29835947250651e-07
7.82800224725087e-06,1.88099784405962e-10,3.88010480980414e-07,0.00103066905521259,0.00215628583147157,3.13173579163311e-14,0.0150758589443485,4.15928477896999e-07,1.03241615686066e-09,1.31051727417643e-07
9.76716630644996e-06,1.80887061994457e-10,3.76847259430284e-07,0.00107211513334151,0.00221576428450946,3.53370933003815e-14,0.0202716906079916,3.2179617930943e-07,9.27616676286236e-10,1.22362256606355e-07
8.42979127961236e-06,1.88505764437608e-10,3.70679141336851e-07,0.00116208278537767,0.00220704980991569,3.53296979818954e-14,0.0204539135944241,3.23202492100623e-07,8.88111133987206e-10,1.03360177331011e-07
8.3333646700363e-06,2.05891526479441e-10,3.54806137441242e-07,0.00127354860859398,0.00179054608324415,3.56893704776565e-14,0.0215576346914601,2.81306955220473e-07,9.16137980613826e-10,7.71612353488018e-08
7.04174689469649e-06,1.98467742592311e-10,3.48941123077831e-07,0.00124927926633917,0.00219294760997048,3.2169544605018e-14,0.0223040878308423,2.80043693878071e-07,8.50018462105105e-10,8.66464698425407e-08
6.79593872643868e-06,1.98596023560314e-10,3.83436459174498e-07,0.00130953415695723,0.00185416797666144,3.03380270711311e-14,0.0240454421482614,2.78598441789754e-07,7.45485996495711e-10,8.37894911198601e-08
5.13188264696059e-06,2.05198365864742e-10,4.61764771210674e-07,0.0013270005033211,0.00179622684215587,2.75903127643643e-14,0.0194288463610864,2.884341313576e-07,7.76945484115455e-10,7.45425149173839e-08
5.83184074509996e-06,1.99675393198067e-10,4.60173207171819e-07,0.00142599274799613,0.00175703739172691,3.06439743358519e-14,0.0184198570329085,2.72354526069623e-07,7.9120924438591e-10,7.63052912753293e-08
6.06073902998839e-06,1.95995364386642e-10,4.71188654581808e-07,0.00125927534484006,0.00168954139366737,3.27533486164289e-14,0.0173006488976519,2.01563218035703e-07,8.17688312094916e-10,7.79339691998118e-08
6.00805358703486e-06,1.86161577705078e-10,4.589339672964e-07,0.00112408730160423,0.00161007102927461,2.90841509738563e-14,0.015948649349618,1.9214564576228e-07,8.19824084219683e-10,7.65829766852798e-08
4.79680153798925e-06,1.80742905202202e-10,5.14415219477659e-07,0.000968239355274442,0.0015995924887791,3.02462513467341e-14,0.0156287706108019,1.89540341586132e-07,7.62473037725396e-10,6.77556563285759e-08
3.82584997848505e-06,1.75483360776393e-10,5.88189517759312e-07,0.000957228836054119,0.00160015113710591,2.62311304644063e-14,0.0157197655698636,1.52885329226191e-07,7.02983278130562e-10,6.46333621652029e-08
3.69163286229335e-06,1.71900936689292e-10,5.06680358142649e-07,0.00107154799062168,0.00150026565521544,2.61102971176057e-14,0.0176434163868378,1.66051767254141e-07,7.44421836596298e-10,5.75400282193267e-08
2.92696266473584e-06,1.75949543831643e-10,4.29378271620756e-07,0.000996041728801103,0.00145507518179881,2.79285382060456e-14,0.0190461618469313,1.36165390094206e-07,6.4699742538899e-10,5.44671547334573e-08
2.92383653790038e-06,1.72300798861491e-10,3.93257261311012e-07,0.000991920889172813,0.00119733170347018,2.68045878142312e-14,0.0174269235688007,1.49770041260895e-07,6.33213623337997e-10,5.57628690468628e-08
2.61741925358928e-06,1.70159887810967e-10,3.80088914341553e-07,0.000953898486787182,0.00118594383859072,2.74446378109872e-14,0.0173414509769344,1.38084298105037e-07,5.51298010629614e-10,5.41637724785953e-08
2.33306030817592e-06,1.6453365122017e-10,4.02684908896459e-07,0.000983429729142503,0.00116952248957808,2.75293537875121e-14,0.0168208086509008,1.34910116996246e-07,5.46750714739223e-10,4.69082631359526e-08
2.08410305059443e-06,1.83038453053552e-10,4.11312898475751e-07,0.00104704870115735,0.000944906169103849,2.8277704153448e-14,0.0194485296793131,1.37848871336215e-07,5.5744857869362e-10,4.30088420800553e-08
2.06131746658353e-06,1.59096773170598e-10,3.65695886053862e-07,0.00102014244016724,0.000851805028055621,3.12969409576075e-14,0.0179724286044502,1.43115304709391e-07,4.62523670057729e-10,4.27515911855448e-08
2.09956542183648e-06,1.77894697375695e-10,3.49193871539796e-07,0.00104733014878722,0.000820627459556732,3.51170622108347e-14,0.019101346034259,1.34072199265978e-07,4.10014515112385e-10,3.72891561182152e-08
2.29153950988265e-06,1.75965632648616e-10,3.11156738334244e-07,0.00107008935451521,0.000680412893504935,3.1539880325966e-14,0.0187584009801443,1.19014415453446e-07,4.40116746874387e-10,3.39038707263355e-08
2.06461229890241e-06,1.55030344692589e-10,2.68595877335038e-07,0.001079743207592,0.000519045461319419,2.68060721112159e-14,0.0178493677469387,1.13066465234243e-07,4.57479626700337e-10,3.11589830130119e-08
1.77272189062751e-06,1.60264282892267e-10,2.73184931871417e-07,0.00117735031023471,0.000476997136085549,2.85509966426835e-14,0.0185313678542479,1.04817339509263e-07,5.17929381789536e-10,2.63977894480314e-08
1.74862093561007e-06,1.7357385776208e-10,2.92338455460023e-07,0.00122445278943131,0.000519968249689603,3.23822049675856e-14,0.0215220685338043,9.71673820858816e-08,5.55116759841606e-10,2.47895600137887e-08
2.06112638717201e-06,1.62686119934079e-10,2.59478917336698e-07,0.00125279033433233,0.000567255740502522,3.27736285065584e-14,0.0184112360622777,9.47126014846914e-08,5.0447890955118e-10,1.8976532249431e-08
1.90184571378872e-06,1.66508878852279e-10,2.64269288413058e-07,0.0010795955935807,0.000461208030051804,2.95668336281792e-14,0.0173373697454273,1.04191335848605e-07,4.99011760862388e-10,1.74496860006378e-08
1.58716242620961e-06,1.94698259238418e-10,2.41342752662401e-07,0.0010641442371886,0.000402792685762631,3.62395271493383e-14,0.0163698407612262,1.02533271486655e-07,4.7727548533318e-10,1.73953882229696e-08
1.63242566209914e-06,1.879051321194e-10,2.59002664161386e-07,0.00103722211250888,0.000436917405190602,3.41571115975403e-14,0.0159053167986559,8.6312849035967e-08,4.01642815275772e-10,1.67151550460592e-08
1.6480232565401e-06,1.76566920404462e-10,2.3727855456379e-07,0.00116336736943234,0.00043543870894596,3.38537501941492e-14,0.0159408674210101,8.72685173134773e-08,3.20567445796559e-10,1.72690673139064e-08
1.66619996383529e-06,1.83570096607416e-10,2.14058013633863e-07,0.001053992114537,0.000451779432484809,3.76270952228768e-14,0.0169344633012863,6.99870822770268e-08,3.43999453362879e-10,1.73722648304364e-08
1.35873534429274e-06,2.1943214793083e-10,2.0393152365576e-07,0.00121235711052197,0.000489843370333586,3.94167119114298e-14,0.0167010892911493,6.87947492016742e-08,3.75191324462496e-10,1.9322189533113e-08
1.24039589218336e-06,2.62501486985148e-10,2.21103865141331e-07,0.00116471623974547,0.000423475471865959,4.08015939566344e-14,0.0206326446811129,6.70435801787445e-08,3.09307498802022e-10,2.31170395521747e-08
1.10829185525552e-06,2.57142833271712e-10,2.56186548992105e-07,0.00133292749736512,0.000365430089786885,4.63679518382534e-14,0.0192498444477324,5.99069642643664e-08,2.5093043102674e-10,2.0450856002143e-08
9.57677669967176e-07,2.76794726190115e-10,2.54596385047467e-07,0.00159017904788803,0.000384004681224213,5.39743625384804e-14,0.0185232896744155,5.71043675737514e-08,2.601955340121e-10,2.27279403268929e-08
8.57445633367438e-07,2.43158806608771e-10,2.83183542847953e-07,0.0014373639546297,0.000421267839308732,4.62480969558349e-14,0.0196414051643221,5.68616062029079e-08,1.8826219089993e-10,2.33507026087433e-08
9.30275105943225e-07,2.64639281953857e-10,2.86741584905775e-07,0.00142663271745811,0.000416238832076501,5.15293617665207e-14,0.0184742998039516,5.91180314083443e-08,1.67894911992349e-10,2.54544595436743e-08
9.47857175316509e-07,2.65632306578024e-10,2.82825552730639e-07,0.00122801944736855,0.000347987386243347,4.41243778212751e-14,0.0172183978918917,5.49746007877011e-08,1.92497961531679e-10,2.49458360485883e-08
8.66113213818286e-07,2.67455904218915e-10,2.9870629033035e-07,0.00121613884341408,0.00033316493607469,4.88673230709852e-14,0.0155416198227859,4.81061170952314e-08,1.77685627135008e-10,2.52951596602964e-08
8.28617581461361e-07,2.55602388761407e-10,2.7466931834401e-07,0.00129341878723854,0.000352156901406788,4.1270316862714e-14,0.0147032397258301,4.28337521003904e-08,1.51996821692974e-10,2.61672591887482e-08
7.84963047655448e-07,2.38912774503845e-10,2.12738841416856e-07,0.00108317785761435,0.000345806782283366,3.87423405619711e-14,0.0132974301730702,3.78718630830675e-08,1.36019948101595e-10,2.82737820009371e-08
6.90067609853076e-07,2.37007966208013e-10,2.25748958643643e-07,0.000996913193148604,0.000329135745317867,3.94650881769297e-14,0.0125538330831529,3.67586433320139e-08,1.36090010535722e-10,2.75215846004035e-08
6.2092067243974e-07,2.22058197241798e-10,2.94251628275106e-07,0.00101453089925411,0.000298566280735259,3.53404702136865e-14,0.0123469641619497,3.34671398826565e-08,1.3443951467133e-10,2.61553936508438e-08
4.92831670851116e-07,2.815066923935e-10,2.93145549906345e-07,0.00104151046598588,0.000342540971362778,3.31628418731257e-14,0.0129352596372039,2.66222372121214e-08,1.22639095721582e-10,2.37208118108006e-08
4.63270076671585e-07,2.5061855487975e-10,2.85258442594443e-07,0.00116215514714026,0.000350825171451031,3.25896497678839e-14,0.0120904812024236,2.23132556770321e-08,1.27146582611774e-10,2.15325699724896e-08
4.86238831946556e-07,2.7800562421202e-10,2.66966830645619e-07,0.00105098452327708,0.000390291188665015,3.51933289653859e-14,0.0130037183936789,2.21219413385094e-08,1.26797310477863e-10,1.85816932664886e-08
4.24582315119899e-07,2.86689544272866e-10,2.73266616435566e-07,0.00100186218872497,0.000368884918636057,3.07144452130454e-14,0.0119070839801399,2.15540352764545e-08,1.28240312055546e-10,1.74680379659573e-08
4.06484685316934e-07,2.80052224719067e-10,2.98239183346325e-07,0.00105211725311915,0.000331986411533546,3.24863251275486e-14,0.0123607736805956,2.27039613058788e-08,1.25985738099852e-10,1.87989696580858e-08
4.49982000602032e-07,3.36566099346975e-10,3.24042491150147e-07,0.00101779819661978,0.000291688012157631,3.6025034398494e-14,0.0108743845003913,2.21858438251835e-08,1.29633026518908e-10,1.8893860008846e-08
3.29049838376225e-07,3.67128017585301e-10,2.65679926131409e-07,0.00103931722713377,0.000295114114755003,3.80138362338548e-14,0.0109411508656698,1.7977512857386e-08,1.2503741490902e-10,1.58548273773415e-08
3.83921325207855e-07,3.48897649861049e-10,2.39550276101889e-07,0.000954587206067649,0.000312201446252847,3.90205506792702e-14,0.0103997437230951,1.57805495086158e-08,9.44067825202138e-11,1.70426872902445e-08
3.55369539930146e-07,3.14033800509013e-10,2.4620387541622e-07,0.0010770920808268,0.000311661013607961,4.10477556628197e-14,0.00934854817958727,1.62481199442841e-08,8.11225492539254e-11,1.63578400274093e-08
3.27536094494291e-07,3.52574475249386e-10,2.18150435152948e-07,0.00114356643046428,0.00032204343940027,3.64224064926041e-14,0.00868248681154275,1.48142443687014e-08,7.45561386805683e-11,1.48462564499876e-08
3.6080163972604e-07,3.40010514581149e-10,1.99638270690442e-07,0.00145842333447874,0.000386536924497517,3.81485947942797e-14,0.00745776785261799,1.33675202173798e-08,6.37468103953574e-11,1.60030454662678e-08
3.78841906406309e-07,3.16311679101311e-10,2.1994373366273e-07,0.00159405100276973,0.000418663776225523,3.83324205784801e-14,0.00748241957514524,1.51376546591926e-08,6.36026099664102e-11,1.64134717543921e-08
3.58273175421892e-07,3.03306567170932e-10,2.11722226325333e-07,0.00170185585378125,0.000443053347645635,3.48375519393772e-14,0.00664840862230441,1.40006347273944e-08,5.76895606235425e-11,1.70174945257714e-08
3.18015646023754e-07,3.11330276955321e-10,2.07387678762454e-07,0.00150227159887565,0.00047659924657651,3.77634960902548e-14,0.00640814245896389,1.45517964945519e-08,5.84774831084135e-11,1.7666073838553e-08
3.3329684559202e-07,3.3607604249909e-10,2.17876821697325e-07,0.00144453600265261,0.000590772956850868,3.76362301936359e-14,0.00626491314710301,1.44968804139113e-08,5.57916508326594e-11,1.6542312348526e-08
3.46491715705033e-07,3.20650982692517e-10,2.03143306801602e-07,0.00155282675311145,0.000720700684481673,3.37079563986689e-14,0.00644061535897985,1.42983950748252e-08,4.93818170038545e-11,1.42219443142974e-08
3.32801684073807e-07,3.1545027534688e-10,2.15578942563289e-07,0.00178155448351467,0.00073286392187719,3.50005408551968e-14,0.00709619604692019,1.55054607792661e-08,4.89887230480292e-11,1.27380889998642e-08
3.21141991195487e-07,3.49250163344443e-10,2.2024105653436e-07,0.00186112028007164,0.000790523696013187,3.44039597235611e-14,0.00709745384981128,1.62869278777845e-08,5.0077034749763e-11,1.27096045065415e-08
3.19047470051367e-07,3.83089284867663e-10,2.0238610106239e-07,0.00184872693800109,0.000874597365830058,3.97608081372811e-14,0.00559604892444701,1.42583563207243e-08,4.72637208383319e-11,1.07345771820953e-08
