"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.97937711129794e-15,3.60882525910653e-15,0.0869860918276413,0,0,0,1.89334907067379e-05,0.0507057858654519,1.51990198088073e-14,4.65565977397679e-05
3.39892171306663e-15,3.06346950372695e-15,0.0781791394080713,0,0,0,1.88022696492956e-05,0.0503925437507708,1.53771965000725e-14,4.66976028685285e-05
2.75083971987727e-15,2.86694254408058e-15,0.0826047516419706,0,0,0,1.81096648146911e-05,0.0425900514645809,1.5290222380961e-14,4.64523699580142e-05
2.91938707274097e-15,2.40676520375169e-15,0.0817301881660407,0,0,0,1.82897775835326e-05,0.0550298491746349,1.63394776446319e-14,3.94127447139565e-05
2.43146581077666e-15,2.29671298131096e-15,0.0856496097000386,0,0,0,1.66320613473506e-05,0.0633119831549303,1.66618188213192e-14,3.42155129105566e-05
2.39575206935019e-15,2.00140455468677e-15,0.0710643665626283,0,0,0,1.4065399411791e-05,0.0619992437693728,1.61066637990135e-14,3.15285065555301e-05
2.09327344827699e-15,1.69270603251523e-15,0.0744293340719949,0,0,0,1.63910032240304e-05,0.0601122807030227,1.3976744655262e-14,2.42275861439025e-05
1.71770301394722e-15,1.23311285569263e-15,0.0736023126817953,0,0,0,1.51871527725166e-05,0.0583597182703946,1.14292781941588e-14,2.18834769201908e-05
1.65164252597976e-15,0,0.0633281048900644,0,0,0,1.43569830751914e-05,0.0624165971257026,1.09645901136546e-14,2.22758530061086e-05
1.68366070736072e-15,0,0.061320967006265,0,0,0,1.46633729323529e-05,0.0590617308313158,9.97577775600308e-15,2.32767113909556e-05
1.72559259487851e-15,0,0.0543327229921653,0,0,0,1.57838902938941e-05,0.0659240911898026,1.07453296368227e-14,2.22931728002341e-05
1.67646382879615e-15,0,0.0469100292354613,0,0,0,1.26594013054755e-05,0.0718183588733899,9.72137337674286e-15,1.77859506217949e-05
1.55462657023455e-15,0,0.0471124873714778,0,0,0,1.27385188592656e-05,0.0674966620381148,9.06259248864934e-15,1.57264550601302e-05
1.36760570540576e-15,0,0.0480683042907269,0,0,0,1.18514143617558e-05,0.0766093154186043,9.88828049593291e-15,1.22872291914563e-05
1.32629753219087e-15,0,0.0517629843833691,0,0,0,1.25480344745355e-05,0.0659723117888075,9.46064176700266e-15,9.65562711090448e-06
1.45161902564747e-15,0,0.0494781714517221,0,0,0,1.37717872111405e-05,0.0630742456070766,9.12675241999083e-15,7.57626074846908e-06
1.17640705280974e-15,0,0.0481200336910463,0,0,0,1.50707976911705e-05,0.0591943769037984,8.47317542286867e-15,7.12496126620562e-06
1.1641409990079e-15,0,0.0478694072862576,0,0,0,1.61508345916053e-05,0.0629492877975529,9.37213086212142e-15,7.32335940756401e-06
1.206393990371e-15,0,0.0399297702502163,0,0,0,1.7422071051116e-05,0.0662429243785612,7.98855985641398e-15,6.97980423485194e-06
1.13197041327526e-15,0,0.036710426010448,0,0,0,1.85982790425195e-05,0.0608446546937866,7.27104841699666e-15,8.01765713646127e-06
1.09253974991117e-15,0,0.0408243561900676,0,0,0,1.59164586551879e-05,0.0577148155796303,7.63852968538956e-15,6.43427895884407e-06
1.18345869516561e-15,0,0.0488686800934273,0,0,0,1.46130905384857e-05,0.0616936476283214,7.413628120088e-15,6.32763631029302e-06
0,0,0.0476750815385327,0,0,0,1.62226980133641e-05,0.0647000343320914,7.38821948025827e-15,6.07236081403086e-06
0,0,0.0463538279618028,0,0,0,1.62129533975215e-05,0.0643591012268189,6.95113539218109e-15,6.45404022310187e-06
0,0,0.048371328849534,0,0,0,1.55622340986817e-05,0.0511702318511477,7.02723930534778e-15,5.96258264928154e-06
0,0,0.0490440206234964,0,0,0,1.33620393939674e-05,0.0469552781794228,6.6496848071195e-15,5.82479197273893e-06
0,0,0.0578570599486131,0,0,0,1.3088201017805e-05,0.0378830270136016,6.46193041009501e-15,6.58382310147672e-06
0,0,0.054946792911246,0,0,0,1.23913953621455e-05,0.0342266714717995,6.33800231251255e-15,5.96918719005522e-06
0,0,0.0489722540780354,0,0,0,1.41744571647087e-05,0.0316785467402589,5.71786820338851e-15,5.24979276756154e-06
0,0,0.0518685482086556,0,0,0,1.39319756032826e-05,0.0283902113162508,6.94569761125997e-15,5.0077472734497e-06
0,0,0.0487009968907657,0,0,0,1.18062714942976e-05,0.0291209632966986,7.30017183258554e-15,4.44591555342662e-06
0,0,0.0595933344610049,0,0,0,1.05580083011826e-05,0.0314636309611949,7.2023802838718e-15,4.6522116038275e-06
0,0,0.0545194885616939,0,0,0,1.10906690307953e-05,0.0329489068621396,6.76183586144998e-15,5.31582617555613e-06
0,0,0.0591272120526799,0,0,0,1.00366394742794e-05,0.0336543398307415,6.70123615088087e-15,4.4749599615148e-06
0,0,0.0536360164056235,0,0,0,1.06341576675047e-05,0.028468213334359,7.27177281356989e-15,4.59684043511217e-06
0,0,0.0657797919343168,0,0,0,1.12167437936498e-05,0.0321794457293877,7.85346410400626e-15,4.19674088803763e-06
0,0,0.0698749448987531,0,0,0,1.09383757641712e-05,0.0313743719781644,6.14967957606371e-15,4.12731607897878e-06
0,0,0.071946959981642,0,0,0,1.11929763767291e-05,0.0293552305449949,6.46873137389866e-15,3.75729373411419e-06
0,0,0.0855934201557884,0,0,0,1.15600615974526e-05,0.0302159583337874,6.04283855156502e-15,3.36338126598282e-06
0,0,0.0832961093385918,0,0,0,1.18010287452252e-05,0.0286559818068912,6.22249913191521e-15,3.77252466134703e-06
0,0,0.0812433923888975,0,0,0,1.10136659986128e-05,0.0302938854633109,6.46458342708335e-15,3.07229992418794e-06
0,0,0.0874550315050698,0,0,0,1.04088387393693e-05,0.0249939746405642,6.60037487141237e-15,3.05361813582084e-06
0,0,0.0816590734527487,0,0,0,9.44808121289244e-06,0.0216015341643781,6.81459109241897e-15,3.09133090623753e-06
0,0,0.0669464657819312,0,0,0,9.94694872219298e-06,0.0186538534997665,7.38153888748314e-15,2.75854246420575e-06
0,0,0.0638781536876422,0,0,0,1.00202889693659e-05,0.0189502626732463,8.13641023730808e-15,2.63542359800532e-06
0,0,0.0703835515618344,0,0,0,9.83801827052928e-06,0.0214357810895593,7.64297782083427e-15,2.41773485714715e-06
0,0,0.073927132482821,0,0,0,9.07031903130407e-06,0.0186087503124569,8.04323348251491e-15,2.02447227271224e-06
0,0,0.0809116594333235,0,0,0,8.58397378221942e-06,0.0209561293328697,7.4444184781616e-15,1.99506912741669e-06
0,0,0.0765749271141165,0,0,0,9.5593806012513e-06,0.0186634321802855,7.62593285207909e-15,2.23230512531864e-06
0,0,0.0818815392919352,0,0,0,8.78215766388579e-06,0.0186543599817067,7.18326273752091e-15,2.49209064088372e-06
0,0,0.0837039564066722,0,0,0,8.14691403215308e-06,0.0199969645078931,5.87046571989764e-15,2.45042695428645e-06
0,0,0.0696998222015879,0,0,0,7.90945681966817e-06,0.0176868952426868,5.01823109597435e-15,1.99319849839664e-06
0,0,0.0662211392336413,0,0,0,8.83653014587289e-06,0.018043389328667,5.3481300203912e-15,1.83155099930622e-06
0,0,0.057207544462298,0,0,0,9.21244365010364e-06,0.019369281609863,5.17036630632402e-15,1.94453113944243e-06
0,0,0.0577820650362449,0,0,0,1.01867062451128e-05,0.0239372147615396,4.15756002019664e-15,1.63628480119143e-06
0,0,0.0594267177130218,0,0,0,8.25837501368254e-06,0.0254057337255828,3.88860907696676e-15,1.44984878344662e-06
0,0,0.0616761238153011,0,0,0,7.33586881319879e-06,0.0240882371334947,3.53891185465697e-15,1.4679665385765e-06
0,0,0.074322630145109,0,0,0,6.90835551362619e-06,0.0237599240860772,3.00317756042236e-15,1.38868289411101e-06
0,0,0.0649257469757307,0,0,0,6.75154452536909e-06,0.0215109524501092,3.25535235808633e-15,1.22394187347903e-06
0,0,0.0777638976304961,0,0,0,5.92532332519438e-06,0.0202662078103048,3.03913456990567e-15,1.30948217467756e-06
0,0,0.0840759476282295,0,0,0,5.47740334751719e-06,0.0166341722253663,2.87634866384004e-15,1.21228816107823e-06
0,0,0.0714453770790727,0,0,0,5.32026526055976e-06,0.015883053190087,2.85497099701905e-15,1.15696440295469e-06
0,0,0.0687051996655765,0,0,0,5.26106625071975e-06,0.016719574624956,3.34455419555479e-15,1.03662753072402e-06
0,0,0.0652007359952277,0,0,0,5.93386489538038e-06,0.0160550709017333,3.24607117928564e-15,1.08746314123701e-06
0,0,0.067404107673446,0,0,0,6.55324586094998e-06,0.014896983181781,2.82480990583984e-15,1.18135275181693e-06
0,0,0.061909431713241,0,0,0,7.10306024936471e-06,0.0152453535304239,2.93940255748876e-15,1.29964737677407e-06
0,0,0.0677634313305342,0,0,0,5.80504255331291e-06,0.0161185823252988,3.107374413377e-15,1.36701001208544e-06
0,0,0.0725555172297988,0,0,0,5.23363974739033e-06,0.015458462922605,3.3300938830059e-15,1.0748298841584e-06
0,0,0.0708009747800876,0,0,0,5.12199688040598e-06,0.0170932244491109,3.05653111074962e-15,1.05790987473932e-06
0,0,0.0740258858664739,0,0,0,4.48464929290504e-06,0.0163494704440503,2.91183264122223e-15,1.02612141076012e-06
0,0,0.0679220275994858,0,0,0,4.52641623023675e-06,0.0162482777947143,2.85941697895091e-15,8.88582696532624e-07
0,0,0.0701496475845979,0,0,0,4.28662165858182e-06,0.0189436072007411,2.62923129393531e-15,1.05301697012972e-06
0,0,0.0718114880317672,0,0,0,3.64172416240677e-06,0.019912871414399,2.51187839245401e-15,1.0366489177391e-06
0,0,0.0708641590133721,0,0,0,3.87967513835588e-06,0.0170660231213306,2.00921906724441e-15,9.69455471492859e-07
0,0,0.0639075326216655,0,0,0,3.29136316181445e-06,0.0203358366768789,2.50780627531036e-15,9.11450521700356e-07
0,0,0.0793276749389651,0,0,0,3.91559390303246e-06,0.0246380427980781,2.18950725754174e-15,7.9010858820849e-07
0,0,0.0764406543419167,0,0,0,4.21216179634558e-06,0.0223478419353238,2.05177839623275e-15,7.6554787777507e-07
0,0,0.0900666931758111,0,0,0,3.85740576539695e-06,0.0167720364811357,2.08846805027224e-15,6.8459432035928e-07
0,0,0.0787485495084239,0,0,0,3.58969133230196e-06,0.0150705963988966,1.9506201462005e-15,6.30648517679911e-07
0,0,0.0763290056099691,0,0,0,3.52146295247574e-06,0.0156643188079286,2.02507234584536e-15,5.75101771331452e-07
0,0,0.0733900220434161,0,0,0,3.47309663392131e-06,0.0143013803060801,2.16235317520372e-15,5.25886337747298e-07
0,0,0.0753607405251823,0,0,0,3.44136443583804e-06,0.013560748071366,2.48296612883409e-15,4.65249643949225e-07
0,0,0.0836685443243079,0,0,0,3.27948455152382e-06,0.0131445521641738,1.86772402397077e-15,4.91802456344845e-07
0,0,0.0828273166295846,0,0,0,3.58075844589009e-06,0.0118845246425743,1.984473383072e-15,5.30115889087255e-07
0,0,0.0804910210414795,0,0,0,3.169791925492e-06,0.0119789059001938,2.12906623336045e-15,5.19213168654387e-07
0,0,0.0863510090171448,0,0,0,3.60243944182359e-06,0.0122964630920605,1.93813004015034e-15,5.28242550857971e-07
0,0,0.0911975640309209,0,0,0,3.45898060009099e-06,0.0125063427199325,2.00531001927255e-15,4.94490104646525e-07
0,0,0.086600519070928,0,0,0,3.06736231941527e-06,0.0133818925354071,2.08534825369759e-15,4.02081929651871e-07
0,0,0.0853507114742794,0,0,0,3.25011532306505e-06,0.0120674778861362,1.93416679431644e-15,4.26109782534472e-07
0,0,0.0886946262991013,0,0,0,3.23169509141531e-06,0.012761211415994,2.10259087167446e-15,3.91186909617417e-07
0,0,0.0978717686080078,0,0,0,3.43021418992475e-06,0.0120928985914433,1.8041635537797e-15,3.76303936601657e-07
0,0,0.0998138052229039,0,0,0,2.75402010015136e-06,0.0109103667966778,1.46266895664498e-15,3.60113654164533e-07
0,0,0.0985387007779347,0,0,0,1.89538076775914e-06,0.0104403742889767,1.42746976475457e-15,3.73160003891279e-07
0,0,0.101153970214171,0,0,0,2.04390242391737e-06,0.0116017403596923,1.38621162759646e-15,3.82198884602446e-07
0,0,0.105534063810479,0,0,0,2.04941284810783e-06,0.0108046290327486,1.26959355164552e-15,3.61595065079886e-07
0,0,0.0974146552778827,0,0,0,1.85976147258468e-06,0.0102364011009203,1.21755410339466e-15,3.47667508986766e-07
0,0,0.108459408468367,0,0,0,1.76940238129144e-06,0.0102150034921763,1.20908509633261e-15,3.42496807868091e-07
0,0,0.118525935680527,0,0,0,1.73471726240547e-06,0.00957725245361651,1.05663574218019e-15,2.78757218088663e-07
0,0,0.0938721684200635,0,0,0,1.5350993527207e-06,0.00868809515728496,0,2.2276194179884e-07
0,0,0.100766421410162,0,0,0,1.58047902385656e-06,0.00812504606895014,0,2.52391486150167e-07
0,0,0.108447563581835,0,0,0,1.49647840185655e-06,0.00805138501907417,0,2.5789151032012e-07
0,0,0.0998623938242916,0,0,0,1.19868579957242e-06,0.00969840758545123,0,2.9634632853128e-07
0,0,0.116008487973914,0,0,0,1.34226960155675e-06,0.0103579182385882,0,2.52766190631286e-07
0,0,0.104070012721472,0,0,0,1.37958916373051e-06,0.0104595939534292,0,2.72114843376382e-07
0,0,0.119366228772958,0,0,0,1.41244543674635e-06,0.0102986924843625,0,2.51563004958152e-07
0,0,0.100610345161022,0,0,0,1.23940912916978e-06,0.0120797131484758,0,2.16187413290832e-07
0,0,0.110690461284497,0,0,0,1.10723987123031e-06,0.0135052209786951,0,2.1497191912296e-07
0,0,0.129043569341333,0,0,0,9.76550790917945e-07,0.0163458527209655,0,2.56328162801984e-07
0,0,0.124374754591864,0,0,0,1.02329375421908e-06,0.0187267700734184,0,2.50916997907183e-07
0,0,0.133265274181857,0,0,0,1.05067890626705e-06,0.0206703175963705,0,2.34162519941331e-07
0,0,0.129802393787653,0,0,0,1.02680820449842e-06,0.0205260355833816,0,2.10877548658814e-07
0,0,0.137304234971969,0,0,0,8.64709398129848e-07,0.0233155871994138,0,2.05779476140838e-07
0,0,0.151786705231348,0,0,0,9.59766277023832e-07,0.0283869729493601,0,2.1085799263327e-07
0,0,0.119012464793215,0,0,0,8.97413980103828e-07,0.0323335288008808,0,2.11953090118948e-07
0,0,0.121829179156588,0,0,0,8.93782894767348e-07,0.0297862327722069,0,1.73025877949909e-07
0,0,0.159237782724462,0,0,0,8.84543188302412e-07,0.0321343571263526,0,1.66092243247057e-07
0,0,0.141054680330955,0,0,0,8.95419030437867e-07,0.0287620664066255,0,1.66113594987844e-07
0,0,0.12215780124319,0,0,0,9.3301447861502e-07,0.0282578260206126,0,1.81214152936719e-07
0,0,0.108341458579968,0,0,0,8.88014412898408e-07,0.0275471246737675,0,1.69810397919013e-07
0,0,0.0996746786534606,0,0,0,9.16294343510027e-07,0.0262232432219773,0,1.7517790747455e-07
0,0,0.0974271655750164,0,0,0,9.48990973149702e-07,0.0268362831228937,0,1.51737524578431e-07
0,0,0.0902070074542814,0,0,0,9.15749596264968e-07,0.0265594731950964,0,1.30383750866878e-07
0,0,0.0884115946911865,0,0,0,8.20946585812919e-07,0.0249961992671897,0,1.05376093485037e-07
0,0,0.0879603421680502,0,0,0,7.36095505912075e-07,0.0289546250909596,0,9.99873973908072e-08
0,0,0.0815421062315791,0,0,0,7.6693356638588e-07,0.0304444383417723,0,8.45723244742628e-08
0,0,0.0800986975495167,0,0,0,6.83715483301819e-07,0.0361262632211136,0,8.2542291093951e-08
0,0,0.0909807827590097,0,0,0,5.61702177140839e-07,0.0358186371668222,0,8.12609129889778e-08
0,0,0.0734531796590154,0,0,0,4.55397698028952e-07,0.0316246218470316,0,8.45470801470463e-08
0,0,0.0741895777783616,0,0,0,3.66134624843914e-07,0.0293279831522879,0,9.41312484591271e-08
0,0,0.0761059026132709,0,0,0,3.18190411078985e-07,0.0280525198259601,0,9.99537577759623e-08
0,0,0.0823004684662266,0,0,0,3.33214984260303e-07,0.0271195352945355,0,1.09816885944509e-07
0,0,0.0708185761075323,0,0,0,2.78010084317388e-07,0.0275839405984438,0,9.2613738731689e-08
0,0,0.0765397076975477,0,0,0,2.23961912711313e-07,0.0350019559524783,0,8.9786980652193e-08
0,0,0.066789460131837,0,0,0,2.62043557426778e-07,0.0335823283975158,0,9.95832386792515e-08
0,0,0.0718272832725562,0,0,0,2.60312846707756e-07,0.0372776042556888,0,9.29473580446141e-08
0,0,0.0661025468861078,0,0,0,2.20301048563019e-07,0.0338926895049945,0,8.97070266482701e-08
0,0,0.0686803622696513,0,0,0,2.05839650786057e-07,0.0369996432504917,0,7.87658323218084e-08
0,0,0.0757978879624355,0,0,0,2.06861064459569e-07,0.0341278474899602,0,7.52778481423019e-08
0,0,0.0785304452511106,0,0,0,2.11267436290782e-07,0.0328536372665242,0,7.27782006478246e-08
0,0,0.0667139004672349,0,0,0,2.06090318257605e-07,0.0330025749557707,0,6.67592159486017e-08
0,0,0.0641316095985676,0,0,0,1.96790147073811e-07,0.0354338765069888,0,6.36501383670869e-08
0,0,0.0544533107706664,0,0,0,1.87767378622165e-07,0.0394768691256213,0,6.79266220993985e-08
0,0,0.0677511684076205,0,0,0,1.87566183740991e-07,0.0450293961266513,0,5.70259226491579e-08
0,0,0.06624532065211,0,0,0,2.01293793059145e-07,0.038494332489909,0,5.61473876717454e-08
0,0,0.0718191901781721,0,0,0,1.89663240125149e-07,0.0346569849803417,0,5.27561910280829e-08
0,0,0.0587041151739525,0,0,0,1.84126326970584e-07,0.0395103189391892,0,4.70197793334916e-08
0,0,0.0622248554695818,0,0,0,1.70278762743918e-07,0.0392635190487891,0,4.73222720773259e-08
0,0,0.0653660637991734,0,0,0,1.6667932640548e-07,0.0352479553625893,0,4.44913185981395e-08
0,0,0.0587367255105497,0,0,0,1.44990410179353e-07,0.0400569527868027,0,4.11790303753112e-08
0,0,0.0566873717979091,0,0,0,1.28859921834585e-07,0.0405884148803505,0,3.57526734829389e-08
0,0,0.0520514240867056,0,0,0,1.14746468226311e-07,0.0461935513671759,0,3.47769019772529e-08
0,0,0.0518306358152403,0,0,0,9.60881036168581e-08,0.048786769893707,0,2.97457219597768e-08
0,0,0.0540207454301614,0,0,0,8.46249536833499e-08,0.0435503855220042,0,2.36690599613963e-08
0,0,0.0621515277721468,0,0,0,7.17884605543803e-08,0.0380796998458731,0,2.2752925085188e-08
0,0,0.0611280242618794,0,0,0,6.92851602913073e-08,0.0424626660695701,0,2.19239721319447e-08
0,0,0.0546806386148345,0,0,0,6.17150783232804e-08,0.0406713239633675,0,1.94610442703895e-08
0,0,0.060319115640828,0,0,0,4.72989554716925e-08,0.0409792635011431,0,1.96981123795584e-08
0,0,0.0674451418771927,0,0,0,4.66671672751138e-08,0.037791332312078,0,1.46317159725295e-08
0,0,0.0617799708027366,0,0,0,4.65784209630969e-08,0.03205547832677,0,1.43911480823511e-08
0,0,0.0628706301468673,0,0,0,4.41400964988659e-08,0.0301425434596353,0,1.21684794061667e-08
0,0,0.0696979787210774,0,0,0,4.29320392718459e-08,0.0355941064138799,0,1.17167520758186e-08
0,0,0.0783273677750104,0,0,0,3.76365848262272e-08,0.0315594505102206,0,1.05827132544585e-08
0,0,0.0823919602898537,0,0,0,3.38862932204468e-08,0.0331744724953045,0,1.05666910053692e-08
0,0,0.0788610780216836,0,0,0,2.90727502672204e-08,0.0365133748926982,0,1.00324999381925e-08
0,0,0.0696196493076908,0,0,0,3.00417332906676e-08,0.034788344638165,0,7.98649315821827e-09
0,0,0.0669702845537666,0,0,0,2.76652542286586e-08,0.0340118556841494,0,8.09020600510208e-09
0,0,0.072569880441332,0,0,0,2.58401252819861e-08,0.0436924476447921,0,7.58677951096602e-09
0,0,0.0635033739259675,0,0,0,2.45479330398412e-08,0.0442655617120484,0,6.28949957719167e-09
0,0,0.0755697941968987,0,0,0,2.54730720136647e-08,0.0409377223136232,0,5.38598541658499e-09
0,0,0.072569300845827,0,0,0,2.49117024950725e-08,0.0415966101208607,0,4.80572560256415e-09
0,0,0.0720438912757995,0,0,0,2.0994390630569e-08,0.0404256777369636,0,4.18225179052916e-09
0,0,0.0603136368764974,0,0,0,1.92274543853197e-08,0.0361117404363658,0,3.8026104738614e-09
0,0,0.0541802777519047,0,0,0,1.56946545672227e-08,0.0365839778375724,0,3.8235183277018e-09
0,0,0.0568419262842404,0,0,0,1.43846985294935e-08,0.0363460860176991,0,3.79240967416947e-09
0,0,0.0603262459325568,0,0,0,1.13066875620216e-08,0.0426980087915181,0,4.17758953715263e-09
0,0,0.0658115754554041,0,0,0,1.11391603892662e-08,0.045046198750678,0,3.99531844233903e-09
0,0,0.0695945334379629,0,0,0,9.48944245861722e-09,0.0361808983945209,0,4.00455221870269e-09
0,0,0.0657435220791708,0,0,0,1.02702656835826e-08,0.0319213605946549,0,4.48726232091709e-09
0,0,0.0567152436186419,0,0,0,8.21949840492846e-09,0.035316665823815,0,4.05722083352368e-09
0,0,0.0655705441124777,0,0,0,7.39088147414414e-09,0.0363198355770449,0,4.02446529836807e-09
0,0,0.0591792541503201,0,0,0,7.19163286706415e-09,0.045889356238829,0,3.29718418763964e-09
0,0,0.063593101368698,0,0,0,7.586013973796e-09,0.0492767950249074,0,3.13445778437225e-09
0,0,0.0657882245216122,0,0,0,8.3167796500325e-09,0.0455799578699135,0,2.50575769530967e-09
0,0,0.0688771567324009,0,0,0,7.18890352103622e-09,0.0434797416914826,0,2.81951197721512e-09
0,0,0.0685713702779273,0,0,0,7.53645230231949e-09,0.0416926149383867,0,2.52072080736525e-09
0,0,0.0730620615942665,0,0,0,7.10850857080428e-09,0.0404404374948424,0,2.29764873661914e-09
0,0,0.0685484052318922,0,0,0,5.55049947841286e-09,0.0376616166715507,0,2.33294252417892e-09
0,0,0.066541933111596,0,0,0,5.51339711463964e-09,0.0385801345215152,0,2.20596159700453e-09
0,0,0.0614414896741793,0,0,0,5.06583667760233e-09,0.035456540363803,0,1.90895889906516e-09
0,0,0.0656060759622261,0,0,0,4.87275762604667e-09,0.0363965568699578,0,1.83023894893763e-09
0,0,0.0771038525335888,0,0,0,4.42056530772903e-09,0.0275143485515429,0,1.55080022579647e-09
0,0,0.0811200120768293,0,0,0,4.63056953153552e-09,0.0316696957376768,0,1.4852681105671e-09
0,0,0.0875823317414397,0,0,0,4.29360949013482e-09,0.0350256153788718,0,1.44724517604776e-09
0,0,0.087072455104774,0,0,0,3.79851522346022e-09,0.0349474494092032,0,1.25357767303382e-09
0,0,0.0851314603343981,0,0,0,3.23274496533511e-09,0.036891651214195,0,1.15306959731895e-09
0,0,0.0897175972543658,0,0,0,2.59877027359716e-09,0.039734525562455,0,1.17928352481602e-09
0,0,0.0905394329780623,0,0,0,2.95516986621999e-09,0.0382368147551694,0,1.07548387396159e-09
0,0,0.0785689759427776,0,0,0,3.05583472916229e-09,0.0395047621917256,0,1.03337134906281e-09
0,0,0.0735895375475995,0,0,0,2.78885092182794e-09,0.0408903361567626,0,1.10134709773227e-09
0,0,0.0782856028570531,0,0,0,2.72567709363553e-09,0.0423526000023511,0,1.17458142488636e-09
0,0,0.0923798725561589,0,0,0,2.41131620644514e-09,0.0436378792231926,0,1.15746620349973e-09
0,0,0.102599339819619,0,0,0,1.82673603150118e-09,0.0429567375400673,0,1.08067876025002e-09
0,0,0.106935935132117,0,0,0,1.69443169895465e-09,0.0426175394995704,0,1.12783865156168e-09
0,0,0.112151651101511,0,0,0,1.43673767484367e-09,0.044074295526333,0,9.55902651792494e-10
0,0,0.116702736585071,0,0,0,1.14479525865916e-09,0.050807677709552,0,9.32334574986328e-10
0,0,0.113059563883035,0,0,0,1.14489529287955e-09,0.0526493716905401,0,7.67047081356848e-10
0,0,0.105811815215885,0,0,0,9.61227682333189e-10,0.0505531951507257,0,6.6191175486354e-10
0,0,0.102442168386533,0,0,0,8.94568715743494e-10,0.0622817233429914,0,6.22959163874281e-10
0,0,0.101518599351319,0,0,0,8.17674141392234e-10,0.0617200195674922,0,5.0249709648212e-10
0,0,0.0962288743117223,0,0,0,7.46709456139012e-10,0.0721943285510259,0,4.54779529652893e-10
0,0,0.0995216481633075,0,0,0,6.75519705826219e-10,0.0841066297919745,0,5.14711989198135e-10
0,0,0.0650600987920314,0,0,0,6.89580563462438e-10,0.0989858324398192,0,5.06102663319362e-10
0,0,0.0583841467316264,0,0,0,7.2945295481981e-10,0.09447311435499,0,4.27844701284614e-10
0,0,0.0599637440007789,0,0,0,7.45976332703818e-10,0.0960938341416778,0,3.81279768555854e-10
0,0,0.0632046068863297,0,0,0,7.25061700588535e-10,0.116207917116482,0,3.65854116546172e-10
0,0,0.0609807910539092,0,0,0,7.64481482031354e-10,0.129461952924721,0,3.36202895444433e-10
0,0,0.056440675312338,0,0,0,6.45464605750232e-10,0.113734256204942,0,2.76030079720512e-10
0,0,0.0662051267944069,0,0,0,6.55055533132109e-10,0.121705759253094,0,2.81980667806637e-10
0,0,0.0655437844961831,0,0,0,5.21706160598016e-10,0.123755895358326,0,2.30140879743093e-10
0,0,0.060551984956912,0,0,0,5.07651421682336e-10,0.137111461102232,0,2.34932179635237e-10
0,0,0.0653664640782998,0,0,0,4.79827402581479e-10,0.132560075281786,0,2.14935973579735e-10
0,0,0.0681882520461958,0,0,0,4.43704013397559e-10,0.121611165966819,0,1.92447382886069e-10
0,0,0.0616535833926521,0,0,0,3.35400725932196e-10,0.121315927876139,0,1.73419603347392e-10
0,0,0.0603411808859791,0,0,0,2.86226609559459e-10,0.107690050865623,0,1.51144353129287e-10
0,0,0.0623333307217292,0,0,0,3.20290341256718e-10,0.112061411574303,0,1.42687083451871e-10
0,0,0.0564837142170082,0,0,0,2.94022670870392e-10,0.121114647764179,0,1.35301314700826e-10
0,0,0.0472136355718969,0,0,0,2.45318481130014e-10,0.120757127231245,0,1.08343375640266e-10
0,0,0.0437163419974536,0,0,0,1.9522474476291e-10,0.117651597427621,0,1.04013493300485e-10
0,0,0.0468589044673102,0,0,0,1.8643705616284e-10,0.131826270034279,0,1.08888630725489e-10
0,0,0.0403173672998402,0,0,0,2.43665454055247e-10,0.11725950247646,0,1.2078185013311e-10
0,0,0.0361599665213641,0,0,0,2.60737387302714e-10,0.122314963742425,0,1.21010955842759e-10
0,0,0.0339540480024017,0,0,0,2.79066148210887e-10,0.11893328198448,0,1.0673717341694e-10
0,0,0.0410633367309505,0,0,0,2.88645683065263e-10,0.134071048644661,0,9.637742724992e-11
0,0,0.033157889814454,0,0,0,3.64925393523936e-10,0.111629013341949,0,8.87897875487625e-11
0,0,0.0339883096111657,0,0,0,2.75136594450817e-10,0.103891839886203,0,9.21436663065397e-11
0,0,0.0317986294610075,0,0,0,2.72106345949099e-10,0.101389797042939,0,8.60454018236006e-11
0,0,0.0320795577068828,0,0,0,3.02751074029213e-10,0.0894199322051267,0,6.78660602561685e-11
0,0,0.0320863277443449,0,0,0,2.73112531475641e-10,0.0928886052574214,0,5.91074997844949e-11
0,0,0.0303754753597553,0,0,0,2.39748244228136e-10,0.08799004649109,0,4.77393186382407e-11
0,0,0.030113290531254,0,0,0,2.3947534013786e-10,0.101191591848265,0,4.32277665876422e-11
0,0,0.0309786076834132,0,0,0,2.1059815339863e-10,0.0923865080076319,0,3.37723575345886e-11
0,0,0.0361178407355677,0,0,0,2.20322331564186e-10,0.0877742173214021,0,2.97638029893142e-11
0,0,0.0367078863769068,0,0,0,2.39585370847728e-10,0.105069502505603,0,2.8577516004039e-11
0,0,0.0356751552615832,0,0,0,2.08914381941364e-10,0.107399480385727,0,2.82291435755483e-11
0,0,0.0374315969925377,0,0,0,1.98380897907861e-10,0.0814900097376323,0,2.70827311511215e-11
0,0,0.0356759308573803,0,0,0,1.76856564198123e-10,0.0791725357914625,0,2.68811834780584e-11
0,0,0.0368198252204728,0,0,0,1.65394528757079e-10,0.0752997237720667,0,2.4575491950317e-11
