"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.77352752097478e-10,3.36014098295081e-15,8.41213586952593e-05,0.00460038608822559,0,0.0283135728808615,4.58851781603996e-07,0.0027008390486089,4.34368006860249e-07,1.17658254033232e-06
1.83404621285833e-10,3.17121044289142e-15,8.52692901627562e-05,0.00410445532359605,0,0.0261646958968037,4.26602654549788e-07,0.00242853691862204,3.94170090124379e-07,1.03866356841827e-06
1.48040233639641e-10,2.92204606244553e-15,7.84090461735233e-05,0.00470609958498146,0,0.0276656723250012,3.96211128791718e-07,0.00314244353848192,3.97389848937191e-07,8.45223068648746e-07
1.23204398215654e-10,2.77968787646728e-15,8.22839215747502e-05,0.00473637118524373,0,0.027529028343697,3.95327622662846e-07,0.00255307696007842,3.16346337111597e-07,9.56021764078538e-07
1.4114696432817e-10,2.92251035795086e-15,8.82332893357708e-05,0.00511174339295753,0,0.0296928212734514,3.51838375504638e-07,0.00236648992887094,2.65113070208889e-07,9.73547125310891e-07
1.36664274271806e-10,2.51406813031477e-15,8.39495581585078e-05,0.005762849982109,0,0.0312715371738704,2.8933286139277e-07,0.00245594041091661,2.41894408919401e-07,1.08505332092732e-06
1.42933880718309e-10,2.34921552345818e-15,7.97176338552433e-05,0.00545558248467942,0,0.0324882031626112,2.83849436667487e-07,0.00243681341957079,1.96137887405281e-07,1.07568298397362e-06
1.52484240854078e-10,2.44041082503497e-15,9.40992929338869e-05,0.0054924198358662,0,0.0375618004432306,2.88913612490105e-07,0.00235311534705065,1.61436099743861e-07,1.13240729137485e-06
1.7971024975175e-10,2.56975811976826e-15,9.25991920207146e-05,0.00516022903092586,0,0.0420857065614909,3.06757413631129e-07,0.00293694370513591,1.35018592021492e-07,9.62954200672617e-07
1.67824660492254e-10,2.71593115964234e-15,9.42948439336521e-05,0.00501211786637744,0,0.0438795640763288,3.07011164374207e-07,0.00285156572956556,1.30556182300709e-07,9.43733651065201e-07
1.54703674484741e-10,2.78165074172727e-15,9.30588149002682e-05,0.00531794774835486,0,0.04961797920834,2.90279419344185e-07,0.00359561566446356,1.18105332502787e-07,1.05993935321912e-06
1.36071506502977e-10,3.10463398623841e-15,9.54944566700755e-05,0.00566811376715515,0,0.0474131771676482,2.54083167657096e-07,0.0041017353952312,9.6823851223519e-08,1.14349517788824e-06
1.36342966765393e-10,2.94131999737217e-15,9.86312117601582e-05,0.00521316398432636,0,0.0485472078745682,2.07196503233835e-07,0.00400239971693448,1.02050093335742e-07,1.11038368638286e-06
1.08851995264188e-10,2.7530290289249e-15,8.81713242271533e-05,0.00561667323324857,0,0.0396152254228979,1.8456057641033e-07,0.00434371962041171,9.5623878373765e-08,1.096939436469e-06
1.04538341733254e-10,2.56105770828529e-15,9.04641245050189e-05,0.0060060754312557,0,0.0418401280567544,2.01317052758324e-07,0.00473517214878081,7.62793481057843e-08,8.91222110359656e-07
9.03729238397941e-11,1.97683333603993e-15,0.000102856939347397,0.00711370233820317,0,0.0534183270505094,1.93433813014024e-07,0.00475652517659867,6.32310101688655e-08,8.54472294261332e-07
9.34548496637621e-11,1.93015993566177e-15,9.48306878476677e-05,0.00571157458012161,0,0.0533455812558578,1.74518169836726e-07,0.00545841943038267,5.78488295805206e-08,8.11420069441874e-07
7.35016755310431e-11,1.87373084236627e-15,9.67944811914784e-05,0.00494560261419372,0,0.0501520669246422,1.62008893408192e-07,0.00610578982855488,5.29610342437814e-08,6.84840077761787e-07
6.35474220035084e-11,1.93857711511622e-15,8.73675967675815e-05,0.00453945154025154,0,0.0469958138086058,1.45604467912222e-07,0.00757477530048075,5.23978233124208e-08,7.66759084610962e-07
6.06787594118561e-11,2.21774109542052e-15,9.64329454471195e-05,0.00424381687724031,0,0.0429005993681835,1.54843566964916e-07,0.00782514423926191,4.70004163326517e-08,8.00423594836151e-07
4.66412763417741e-11,2.16245173062692e-15,0.000104461792527657,0.00435160133899484,0,0.0412329910321897,1.6634205066267e-07,0.00735955486689893,4.18408519847537e-08,7.29644844796874e-07
4.55541592519243e-11,2.57812793986279e-15,9.55529871265413e-05,0.00399789799350197,0,0.0369763319773288,1.50863062717813e-07,0.00834037596931022,4.09327153321971e-08,7.10562485827806e-07
3.64996835002771e-11,2.31288917261561e-15,0.0001005772248962,0.00385287478115049,0,0.0333905624855718,1.45316131370459e-07,0.00906878726302155,3.69753040251567e-08,6.64800127309445e-07
2.91908386115661e-11,2.63841277798852e-15,9.88293805525243e-05,0.00324323113354662,0,0.0297310585117859,1.32086341446536e-07,0.00845209978436602,3.82043179149544e-08,5.86925755801791e-07
2.78043059702722e-11,2.20369048048891e-15,9.41871494258753e-05,0.00325321734027182,0,0.034989578280796,1.23994941752824e-07,0.00879765491604379,3.52537550816003e-08,4.99835467145402e-07
2.56132251077507e-11,2.15998410586871e-15,8.21281015054349e-05,0.00344064138787892,0,0.042850697157756,9.91726738102087e-08,0.00783236383247357,3.09264040954382e-08,5.26671629381131e-07
2.29847421245763e-11,2.04565741249221e-15,8.3501849415082e-05,0.00326816543729597,0,0.0422374977550824,1.04076961774945e-07,0.00788261199730977,2.84448200003141e-08,5.6044259542126e-07
2.59417525545923e-11,2.04293817636443e-15,8.77831288463716e-05,0.00353757115464455,0,0.0427608618944367,1.05450800202252e-07,0.00805735171874701,2.42186674950946e-08,5.31437659838023e-07
2.22400936724222e-11,2.0946826926603e-15,9.17185446773295e-05,0.00313131105565179,0,0.0475303262217614,9.3750708551097e-08,0.0101923147584988,2.28250765277155e-08,5.02630847901745e-07
2.33392852270378e-11,2.03242918671157e-15,9.03122375836636e-05,0.00320984587398963,0,0.0534029574665429,8.47455841058112e-08,0.00984201138752152,2.37635550220561e-08,4.52153521416122e-07
2.17652469987546e-11,2.18355461452938e-15,9.62946411373804e-05,0.00346978256900196,0,0.0467717638413858,8.32431495021325e-08,0.010430123439921,2.32769546932968e-08,5.0685266329653e-07
2.14309731670584e-11,2.0710712151751e-15,0.000110018462852824,0.00426884605504888,0,0.0463683711174392,8.03482579572793e-08,0.0122215328482073,2.35803261651415e-08,5.91201550783998e-07
2.13110548879496e-11,2.248362915067e-15,9.68886411453705e-05,0.00400518130567752,0,0.0356421327598297,6.89486695826623e-08,0.0132173051733335,2.28919431231082e-08,5.71090177512703e-07
1.82890904829334e-11,2.52172672181036e-15,0.000123583973053643,0.00406617451969152,0,0.0308256246127195,6.58914224960502e-08,0.0137997188875018,2.03506822013652e-08,5.84080841122706e-07
1.54729008642376e-11,1.92649766604792e-15,0.000133134068762553,0.00323182471101822,0,0.0296536399627927,4.60227837402614e-08,0.0120653097577262,2.01252036619374e-08,4.47344494741405e-07
1.39281788375396e-11,1.81086112392046e-15,0.000134540742439256,0.00359121136043491,0,0.0273782463208868,5.6055032480649e-08,0.0119849463624509,1.92206556142812e-08,4.12914748795485e-07
1.28686651934447e-11,1.96667871888222e-15,0.000134428411022555,0.00347416221753463,0,0.0296254803270212,5.03023985444083e-08,0.0124180680824043,2.02489535303917e-08,4.16734341748625e-07
1.15457722239376e-11,1.94192706871891e-15,0.000125362830990628,0.00346353824206492,0,0.0267774843052184,4.31332146914721e-08,0.012973124034734,1.79976174269029e-08,3.77350128231989e-07
9.66430338497088e-12,1.914434586737e-15,0.000130370752155279,0.00298625896184195,0,0.025226571559845,4.01684801516146e-08,0.0134381787031701,1.60795933740834e-08,3.83210157412132e-07
8.41699026669739e-12,1.68841600899352e-15,0.000121608286188913,0.00291525643443676,0,0.0270818051752647,3.73653914276431e-08,0.0134207087460525,2.10867040623241e-08,3.57595825371282e-07
8.17179249578767e-12,1.72220882933601e-15,0.000117655086030579,0.00301634059843691,0,0.0225336804353868,3.80518060848229e-08,0.012171600117062,2.03069242986076e-08,2.99260685220028e-07
7.27545212780777e-12,1.97131050776666e-15,0.000130044487029941,0.00270175490422807,0,0.0234286384692832,3.05005975432783e-08,0.0129261682655517,1.87402049118083e-08,2.90969320895052e-07
6.02102208471913e-12,1.97798297052562e-15,0.00012980512822462,0.00241965713040668,0,0.0236840271040301,2.51777386088164e-08,0.0139710449124373,1.72534384047802e-08,3.12906053613181e-07
4.57481920858337e-12,1.7745641525618e-15,0.000122903668141871,0.00221812537552796,0,0.0203227420979912,2.44847576181755e-08,0.0160220886671358,1.60915009002482e-08,2.81533550423507e-07
3.6445705546498e-12,1.79761543626365e-15,0.000119296045823022,0.00230499407114247,0,0.0202100791296148,2.4097303952783e-08,0.0141653295965477,1.4476123027469e-08,3.01889313191779e-07
3.00790116961491e-12,1.68647958171294e-15,0.000106079361712201,0.00209362238049038,0,0.0202293283144811,2.08909891564394e-08,0.0148373505197077,1.26731416541845e-08,2.77862957232654e-07
2.41272360915036e-12,1.37242379843595e-15,0.00010089587165525,0.00216738739751769,0,0.0174514142846583,1.94374005756853e-08,0.0161914156650629,1.2271122303778e-08,2.53984118376943e-07
2.00950252374129e-12,1.18417873470672e-15,0.000100891248060121,0.00239226151426117,0,0.0166524853569248,1.76347375668873e-08,0.0131876897121834,1.19967740373945e-08,2.33865865295753e-07
2.10482035609182e-12,1.19875615103702e-15,9.69339812004812e-05,0.00207417383234407,0,0.0182097864959459,1.81754435550644e-08,0.0142274613249521,9.77074694886934e-09,2.30282141544742e-07
2.00313533769948e-12,1.4316405501067e-15,9.1547198396275e-05,0.00206351499828355,0,0.0200697309465169,1.70162244648319e-08,0.0110712895431605,9.9860598565171e-09,2.43961034965107e-07
1.52126404367573e-12,1.8656053985832e-15,9.01870439077249e-05,0.00183435284489492,0,0.0242269194087048,1.77647324162002e-08,0.0109809135835497,8.14474492890886e-09,3.1569847563382e-07
1.2380052111165e-12,1.55953143660425e-15,8.52627874565853e-05,0.00162997036569472,0,0.0237168188289808,1.67515753738818e-08,0.0109957682453595,8.45541923619766e-09,3.12030189498848e-07
1.17745865783495e-12,1.62216505187367e-15,8.99934890863565e-05,0.00185376994319192,0,0.0238057754123525,1.77081517872603e-08,0.0110635517335555,7.41528845293456e-09,2.98321500560373e-07
1.0146105450415e-12,1.55839292441542e-15,9.26258292946157e-05,0.001895109145259,0,0.0266469877749424,1.66006173666336e-08,0.0107780673420571,7.93289691012109e-09,2.96621126458077e-07
1.09117875509326e-12,1.62396949300285e-15,8.85268356098499e-05,0.00192393197064733,0,0.0238250226595132,1.5550123231077e-08,0.0115079635691826,8.21991466922414e-09,3.25197425862772e-07
1.13800915735377e-12,1.68086281108189e-15,9.20873675985161e-05,0.00215267016949149,0,0.0213777612113952,1.54485709764614e-08,0.0102934740511291,7.55755385638376e-09,4.14513407859999e-07
1.0063819259517e-12,1.68375159622866e-15,9.51669415390173e-05,0.00202684524551821,0,0.0236408726310901,1.38367697599067e-08,0.00936999350030274,7.63539692219251e-09,3.41425303537772e-07
7.62982602601078e-13,1.61962962133862e-15,8.63570578783226e-05,0.00202629080319933,0,0.0209099781259965,1.38061215895552e-08,0.011108020880586,7.52912309170306e-09,3.35631733593738e-07
5.95638575283547e-13,1.61353251194302e-15,7.60937454737313e-05,0.00216244571845655,0,0.0211779320119582,1.43851742286931e-08,0.0106955602807244,7.98649146120757e-09,3.18099880204633e-07
5.95050291783974e-13,1.44829987604058e-15,7.66417635561484e-05,0.00240557998107945,0,0.0195084050899979,1.52081787501791e-08,0.0132971467433842,8.62352166933093e-09,2.92265944807185e-07
5.52271601890268e-13,1.33492383542646e-15,8.04701955006289e-05,0.00255764234744604,0,0.0178022377621759,1.39931288984938e-08,0.0137132752503556,8.50518313228465e-09,2.77821010326807e-07
4.29620974793625e-13,1.35086630859618e-15,8.65911458309951e-05,0.00306539443636176,0,0.0189943247348394,1.6348841489671e-08,0.0163783774051409,8.19864814879044e-09,2.63691758482561e-07
2.82426713937326e-13,1.4760153737073e-15,8.36127220699016e-05,0.00315979909772602,0,0.0184312817298617,1.51501730781486e-08,0.020385807057077,8.99869457396418e-09,2.58639574251835e-07
2.32105280551638e-13,1.61290446671833e-15,7.83730485537785e-05,0.00328144278247433,0,0.0184568276720637,1.26260262300116e-08,0.0212576378865095,1.09148839691727e-08,2.05260569272865e-07
1.62706780212089e-13,1.66432540872341e-15,7.21858842014265e-05,0.00315769798574578,0,0.0163683465134492,1.13032391942109e-08,0.0214717970701811,1.06586913531365e-08,1.90312472782106e-07
1.23222453294137e-13,1.39348469770277e-15,7.54624296991908e-05,0.00333472916045264,0,0.0167097650935496,1.06745935254503e-08,0.0217159764772213,9.21441483341031e-09,1.64827640396684e-07
9.42314885262394e-14,1.3893020821322e-15,7.66003850448677e-05,0.00362461448148223,0,0.0167269755204825,9.28202516513133e-09,0.0200915350379343,1.00052224664473e-08,1.49135893343634e-07
7.37483704423885e-14,1.460259603347e-15,8.30372341190464e-05,0.00339611560957346,0,0.0164246205523731,8.57602165430925e-09,0.0240116055086105,1.12870477063904e-08,1.3243648401725e-07
6.58080954219372e-14,1.39232187658628e-15,7.57161710591549e-05,0.00341548040719895,0,0.0173998694176047,7.42903469803178e-09,0.0256908249281692,1.12181438807212e-08,1.2281043427713e-07
4.90914841327032e-14,1.47684096991558e-15,6.48570765727589e-05,0.00373743058912446,0,0.0139935226275418,6.48004985736034e-09,0.0252366855741384,1.47957451749413e-08,1.26981368383879e-07
3.62559553186226e-14,1.59481816351436e-15,7.03845021551497e-05,0.0041905154649344,0,0.0132325100182319,6.0905795948142e-09,0.0250708395190185,1.21740851309377e-08,1.28081163754974e-07
2.86268635659326e-14,1.51684532981471e-15,6.84635162913376e-05,0.00368949881488876,0,0.012849785323881,5.49842558898774e-09,0.0243883608163316,9.95352855671811e-09,1.48526654545891e-07
2.38715727206835e-14,1.62362510973483e-15,7.40699901002888e-05,0.00352046852862237,0,0.0118694685515176,6.2181108826761e-09,0.027797681801656,9.20403062937273e-09,1.45195189253099e-07
1.54168018502489e-14,1.56296669117002e-15,6.8649030523446e-05,0.00348219735402832,0,0.013722275434446,5.85890451654189e-09,0.0258962029287037,7.91459742824644e-09,1.41910797870513e-07
1.05562516932634e-14,1.38778457379459e-15,7.35578462851944e-05,0.00344321278850523,0,0.0123556497389091,4.93378129902984e-09,0.0272643628717182,6.80410603899715e-09,1.20552689451792e-07
6.60302480011925e-15,1.53107463163729e-15,6.08989427433052e-05,0.003700495498505,0,0.0118369863357411,4.83200302814849e-09,0.0281863198840665,7.95272738312593e-09,1.24104869184838e-07
4.90678094292987e-15,1.59008333516144e-15,5.98372491059742e-05,0.0035919038977412,0,0.0120192681297072,4.90152112026992e-09,0.030882162326776,7.88268355466019e-09,1.18011942587471e-07
3.81837205465018e-15,1.43872582360649e-15,5.31687640392344e-05,0.00339649952807419,0,0.0106895391047446,4.60885976827581e-09,0.0313495229381373,8.6415362519906e-09,1.0514170392896e-07
2.98314930510442e-15,1.4382092367675e-15,5.12799335763897e-05,0.00331193329420822,0,0.0097631480643768,4.07994234642401e-09,0.0316536258631445,8.43139055963252e-09,1.14727488115066e-07
2.0691974557782e-15,1.38590006040281e-15,5.29891713659078e-05,0.00286842473233347,0,0.00946362779294337,3.47823970803612e-09,0.0311146156763661,7.28506158321432e-09,1.0085715941321e-07
1.30008696917204e-15,1.41582415087047e-15,5.93898836003526e-05,0.00249997789982874,0,0.00883278465161697,3.06236426259807e-09,0.0293369757964764,8.33511161109971e-09,7.79201097431341e-08
1.05910822282674e-15,1.47827846871483e-15,5.33162270455247e-05,0.00311762738712873,0,0.00714076042205488,3.13374539510442e-09,0.0254521996807534,7.60278793471526e-09,8.49205819658892e-08
0,1.26025400086795e-15,5.67475994511126e-05,0.00312737210334245,0,0.00666202300953218,2.7958460500575e-09,0.0246110642798031,6.55006438529408e-09,8.1060992141698e-08
0,1.20279464931876e-15,5.54195854078456e-05,0.00321267185952733,0,0.00640616492640775,2.97054288640667e-09,0.0245735680543878,6.47440128052435e-09,7.67886643902586e-08
0,1.2739807386425e-15,5.21187921774042e-05,0.00334277585747995,0,0.005974633619363,3.02265231483963e-09,0.0251344231153137,6.91683581675422e-09,7.55684070051836e-08
0,1.13631444878676e-15,5.02528571436123e-05,0.00314203699435777,0,0.00524983491046569,3.56894360063003e-09,0.0271662727913465,6.37235284597933e-09,6.95977608081421e-08
0,0,5.48404738934085e-05,0.00305627657404543,0,0.00513139894393442,3.48968706555221e-09,0.0259571756615621,6.29005696367546e-09,6.0083478047643e-08
0,0,5.50784323703015e-05,0.00306067299617763,0,0.00569587811175809,2.99002015191026e-09,0.0265547560449735,5.85162923810391e-09,5.34166762600687e-08
0,0,5.64500649817576e-05,0.00312203971481475,0,0.00589849959681637,2.45901617245755e-09,0.0264554556268875,5.7820666104843e-09,5.81833867292716e-08
0,0,5.05685837999197e-05,0.00287880106951584,0,0.00572659533357273,2.24889606933067e-09,0.0286023136160695,5.03820840022714e-09,5.93013555639662e-08
0,0,4.9437819914602e-05,0.00272420989509575,0,0.00572973686542063,2.57716961008092e-09,0.0262599679457749,5.20026393113643e-09,5.29421020192436e-08
0,0,4.64772241732134e-05,0.00316411799280339,0,0.00638329053030188,2.0749538424553e-09,0.0261688002710268,4.93514301311315e-09,5.56255184247371e-08
0,0,4.20043350632728e-05,0.00373147081192376,0,0.00539844111137788,1.95322670233322e-09,0.0254692796126345,5.20414014516652e-09,5.1829043916097e-08
0,0,4.26603940114348e-05,0.00432937877588789,0,0.00536069488032734,2.22997400152202e-09,0.0276132238411273,4.713674292125e-09,4.8207983199094e-08
0,0,4.08102872036964e-05,0.00443481258154882,0,0.00450801482081149,2.22696186562157e-09,0.0263333146329331,5.17388894761572e-09,4.55454921329416e-08
0,0,4.27612460097631e-05,0.00419439923915189,0,0.00490113431121963,1.97107488076044e-09,0.0296030310831515,4.93937356911207e-09,4.557883728005e-08
0,0,4.06769106119291e-05,0.00467887442799537,0,0.00501216954458239,1.86955121899374e-09,0.0340663841591435,4.59843373404804e-09,4.27344367092399e-08
0,0,4.77944685632274e-05,0.00493861866237425,0,0.00387804137275101,1.69350902988175e-09,0.0337213483471904,4.89873883450924e-09,4.58805560125389e-08
0,0,5.63011569701218e-05,0.00418957405543555,0,0.00357501550006736,1.42705202020374e-09,0.0353227987499004,3.89227313111728e-09,4.53457966952949e-08
0,0,5.99627639480077e-05,0.00387185009950751,0,0.00359528447949428,1.2023562597702e-09,0.0252775965186237,4.15652406460568e-09,4.09333839164683e-08
0,0,6.03292818104912e-05,0.00358562721398494,0,0.00350139574834273,1.24045808607053e-09,0.0228696270437034,4.41187320699761e-09,4.58762339655237e-08
0,0,5.16360358954379e-05,0.00403712043950285,0,0.00325270187837358,1.23462352943507e-09,0.0235616179304042,4.72135706627623e-09,4.16096163056005e-08
0,0,4.95765761848546e-05,0.00303728838401051,0,0.00283787559381797,1.19734734986451e-09,0.0205776559549845,3.50801483456269e-09,4.00151053568139e-08
0,0,4.81240198513125e-05,0.0025765698968944,0,0.00313756007224236,1.02723303758477e-09,0.0218766201158537,2.90948208765667e-09,3.66485104346021e-08
0,0,4.59722163243946e-05,0.0025241982901082,0,0.00342078838204169,1.13229032750111e-09,0.0202525047867883,2.84056895841007e-09,3.36156057021782e-08
0,0,4.00431697014523e-05,0.00236140935787358,0,0.0037672794203191,1.13946954537317e-09,0.0198315003861985,2.52924760027894e-09,2.87149344733242e-08
0,0,4.196710504358e-05,0.00229732555049742,0,0.00368077013505107,1.05746953086663e-09,0.0210349719685677,2.56901031672215e-09,2.45451650209118e-08
0,0,4.39487078929892e-05,0.00246099149560972,0,0.00325591440622822,1.02600841908952e-09,0.0181959292464386,2.54925383439277e-09,2.54119273313553e-08
0,0,4.70416215707748e-05,0.00240958921945097,0,0.00336162352325574,8.56526359334459e-10,0.0184854247200244,2.30646213897306e-09,1.98397377307371e-08
0,0,4.2030686361034e-05,0.00217759532976038,0,0.00337463103672729,7.72062501175043e-10,0.0165059396906246,2.42737727961492e-09,2.10138264929055e-08
0,0,3.51397166211072e-05,0.00230037746193187,0,0.00312014762846836,6.76215722920178e-10,0.0148919497099244,2.59209931307428e-09,1.95881913607143e-08
0,0,5.00856685415958e-05,0.00223323070881756,0,0.00327685332869841,5.93358995371918e-10,0.0137027188394076,2.68503713432353e-09,1.77282522157274e-08
0,0,5.7736078322807e-05,0.00229338864985258,0,0.00352271430801806,6.33798464700536e-10,0.00957970431593844,2.23061846330215e-09,1.70148930635522e-08
0,0,5.78636198945584e-05,0.00260789376470607,0,0.00398613409353999,6.74502679297705e-10,0.00896071456828641,2.01930940296064e-09,1.69969140253541e-08
0,0,5.53802633976388e-05,0.00243218735204837,0,0.00389128180590814,6.02123054050542e-10,0.00933336585854659,1.74074521478585e-09,1.76201540144658e-08
0,0,5.90675916649416e-05,0.00225088509782916,0,0.00371513977739367,5.54915409074943e-10,0.00848237455714039,1.46189070248643e-09,1.62425311685728e-08
0,0,6.20073139321071e-05,0.00192271159729845,0,0.00371697890905883,5.54923690533796e-10,0.00814929984163619,1.50970664392966e-09,1.67118380617643e-08
0,0,5.46290225945822e-05,0.00193290634304542,0,0.00411589546009695,6.31295963879427e-10,0.00845875752986331,1.3246375826596e-09,1.43425809921066e-08
0,0,5.48615486178015e-05,0.00197779474160146,0,0.00388819118224774,6.13205531681506e-10,0.00968305713965946,1.17868719283327e-09,1.66611595073524e-08
0,0,6.24597379634048e-05,0.00186724500388337,0,0.00353353570328406,5.72079079142755e-10,0.00974271494625059,1.14028007945608e-09,1.71406209315346e-08
0,0,7.45816141342757e-05,0.00172966404386077,0,0.00429911268672971,6.88540476815896e-10,0.0105823442546483,9.14791022519512e-10,1.79849191368494e-08
0,0,7.68553165953994e-05,0.0018901253471614,0,0.00403846980920255,7.21850894386078e-10,0.00904244407477876,9.03878640882686e-10,1.37286474077337e-08
0,0,8.22945725355415e-05,0.00228860174025871,0,0.00453022903708879,6.80951386821902e-10,0.0113740693921975,9.50721387165286e-10,1.28053952180279e-08
0,0,9.5022927623952e-05,0.00255729078586965,0,0.00427755532686019,4.67056917639185e-10,0.0102921203768146,8.27023334592289e-10,1.27481531212384e-08
0,0,8.70921027648713e-05,0.00284523152281597,0,0.00426428047355476,5.40784246633908e-10,0.00937814884016346,8.49137472760096e-10,1.19036469828448e-08
0,0,7.61892410250592e-05,0.00280315431686427,0,0.00478986655083781,4.77726670501317e-10,0.00806534099241842,7.58288602717842e-10,1.24988763066787e-08
0,0,9.13777306915459e-05,0.00289823710092819,0,0.00524618156787457,4.05654282161857e-10,0.00651285169717983,6.45107513823239e-10,1.16630183113797e-08
0,0,9.36587021275606e-05,0.00239281138444875,0,0.00536825350784816,3.77282973734053e-10,0.00740595986510013,5.1024411231615e-10,1.15400981475094e-08
0,0,0.000105583209144189,0.00248099008732184,0,0.00565954947684665,3.77689555791195e-10,0.00701374860063,5.18128775137645e-10,1.06297297375064e-08
0,0,9.81407960061011e-05,0.00247647310635037,0,0.00550334710187801,4.31356106086205e-10,0.00702137736393704,5.27099437122423e-10,1.15373948136341e-08
0,0,0.000116549341105765,0.00257286951431758,0,0.00589537713366609,4.09251343385898e-10,0.00849211641362247,5.40554297406569e-10,1.19673153543428e-08
0,0,0.000120247936318574,0.00255230123911926,0,0.00619859041548353,3.5487503243839e-10,0.0092138242304409,4.52127543743228e-10,1.23711475747054e-08
0,0,0.000131963755075441,0.00236489594318213,0,0.00641065974351099,2.7219842655992e-10,0.00942016066890061,4.72605304727965e-10,1.25469982473811e-08
0,0,0.000133797543407603,0.00226719950564966,0,0.0072089514990509,2.76238610718812e-10,0.0115872115874912,4.19518257810824e-10,1.23710942492717e-08
0,0,0.000118338494772141,0.00288872235247174,0,0.00642608836796846,3.10040104775771e-10,0.0107680442001374,3.60955998846756e-10,1.20160167516872e-08
0,0,0.000109242369459835,0.00235996405719937,0,0.00570537635573837,2.99511090435714e-10,0.00958749378013957,3.62706271401199e-10,1.22790647247872e-08
0,0,0.000118704711265056,0.00212310111416101,0,0.00570554389685821,3.12466116991273e-10,0.010876171277072,3.96511631129352e-10,1.0819600207724e-08
0,0,0.000121300472407557,0.00216112865589816,0,0.00495667637237743,3.20504052698896e-10,0.00950678084583263,3.9435402490143e-10,1.17812775062373e-08
0,0,0.000115173421400677,0.00207038489180407,0,0.00485812577583935,2.79840444244765e-10,0.0087613018025513,3.65874867153823e-10,1.13044129415935e-08
0,0,0.0001069036298077,0.00179852375230387,0,0.00503519513578311,3.12297778592702e-10,0.00860235293543025,4.23018755244956e-10,1.18047847280281e-08
0,0,0.000107422098281883,0.00220973219226383,0,0.00485251382114273,2.51770099462909e-10,0.00755422067169644,3.83856383487356e-10,1.31905491196539e-08
0,0,9.7990987486151e-05,0.00213932694137775,0,0.00465475464832139,2.84988967347052e-10,0.00773041657544263,3.27320324453442e-10,1.15181139840875e-08
0,0,8.64230757135274e-05,0.0024412867333479,0,0.00476974676550484,2.43211265981043e-10,0.00797371656342049,2.89189097503157e-10,1.14128806843947e-08
0,0,9.63719889081534e-05,0.00233291300540027,0,0.00401095360912938,2.4634186229737e-10,0.00764509462867314,2.80595267594475e-10,1.02516323261542e-08
0,0,7.9061167466988e-05,0.00212803858453187,0,0.0049143801328369,2.41217211188578e-10,0.00768256837672345,2.81846259116896e-10,8.47398614367165e-09
0,0,7.42649439292533e-05,0.00219379239301744,0,0.0044843361510578,2.05327858812959e-10,0.00714627227251892,2.77186837114461e-10,8.42104082518653e-09
0,0,8.20306689124046e-05,0.00215596382087919,0,0.00423680028888731,1.98313130976674e-10,0.00629445566051285,3.06735374838837e-10,8.33680369324657e-09
0,0,8.8477345518051e-05,0.00195555431061549,0,0.00523158990938379,1.99460660652354e-10,0.00603167773041461,3.22160901370512e-10,8.17144506670393e-09
0,0,0.000108702551936931,0.00193321545039912,0,0.00509586213864902,1.62158150585654e-10,0.00705054714260914,2.71568934753596e-10,7.81835874681161e-09
0,0,0.000114351512348383,0.00197310827357372,0,0.0046850870242795,1.75567235728454e-10,0.0060370670666854,2.53822762999493e-10,6.72366396937709e-09
0,0,0.000110808260816213,0.00166139827467799,0,0.00523283939277721,1.67675462475604e-10,0.00505770899885766,2.25244699902893e-10,6.78900185869085e-09
0,0,0.000104433819384349,0.00173737291427949,0,0.00545723458922017,1.77932180877921e-10,0.0041475793162903,2.48344530941938e-10,6.32127460272582e-09
0,0,0.000116981111923814,0.00189150921362966,0,0.00521142263111395,1.64954716921004e-10,0.00426646641906487,2.27996517077961e-10,6.49995635886416e-09
0,0,0.000119062429892646,0.00192661738072271,0,0.00505796315668874,1.48416806458681e-10,0.00419621805561495,2.52845006654699e-10,6.46174218883041e-09
0,0,0.000137892854407512,0.00202907937249097,0,0.00455843345304031,1.34906059260734e-10,0.00412173392127148,1.99054816903904e-10,6.94617791915863e-09
0,0,0.000158511505209651,0.00185451539279555,0,0.00480331441624079,1.32358621989893e-10,0.00379132737493961,1.75774669664499e-10,6.90838368537474e-09
0,0,0.000155417135389971,0.00169205070408263,0,0.00465678299356981,1.25162181616143e-10,0.00323390178959081,1.62320152785056e-10,6.87717842496277e-09
0,0,0.000142862800621887,0.00170081689717902,0,0.00501058323539266,1.13539647361391e-10,0.00338676069950373,1.54586573178298e-10,7.29932582254626e-09
0,0,0.000139651351049739,0.00131533983279359,0,0.00544650493219514,9.59926461540474e-11,0.00313582383686865,1.5544239619106e-10,6.91054847363061e-09
0,0,0.000156095007845657,0.00140324761853881,0,0.00461717683868141,9.03986453895938e-11,0.00332430182092434,1.56803472303499e-10,7.26694836986723e-09
0,0,0.000117337981706412,0.00128624235982886,0,0.00452619526195902,7.68937530770259e-11,0.00292720118756506,1.70148712749685e-10,6.90405974970816e-09
0,0,0.000122826685828575,0.00133084673243637,0,0.00507848812903024,6.94464571909443e-11,0.00324036868894301,1.34646969771118e-10,6.24706675754988e-09
