"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00431194172845153,0.0136587261255669,0,6.61126081792677e-09,3.91060654708853e-07,0.000166663272228226,1.514519415378e-08,2.17162111937326e-06,8.67865221437195e-05,1.38972087511088e-06
0.00459638555402275,0.0163668303322351,0,6.33091845349466e-09,4.72467030370735e-07,0.000171821448954421,1.5209009884335e-08,1.89638253810158e-06,9.1294129725384e-05,1.27750783579355e-06
0.00416754212271425,0.0187862119348208,0,6.682746540973e-09,4.99073510110961e-07,0.000168226231755881,1.31825894807362e-08,1.84305107194185e-06,7.84679441088042e-05,1.34579606847305e-06
0.00411485204016347,0.0210110506833926,0,5.65375830760957e-09,6.22364973599222e-07,0.000148680047568859,1.49940094280824e-08,1.66022920548777e-06,8.77250168264475e-05,1.26285518749955e-06
0.00322053447673603,0.0188749627021479,0,6.49329954908446e-09,6.32914622513299e-07,0.000153043955836785,1.26370886343377e-08,1.43244999914775e-06,7.99793611412362e-05,1.29360656096395e-06
0.0030008945151021,0.0182698826484052,0,5.83192376154524e-09,7.01435180875704e-07,0.000166051195301851,1.12303135458574e-08,1.33470451009847e-06,8.78732808537299e-05,1.22061426114353e-06
0.00280800369699101,0.0202061831432244,0,6.05856200476801e-09,6.88762781706177e-07,0.000152100803203208,8.67387241253099e-09,1.25083436702182e-06,0.000106808884389229,1.09037144688396e-06
0.00333624990616387,0.0214475718435582,0,6.77604679670717e-09,6.2075969666137e-07,0.000142784525895697,8.92533589530502e-09,1.07428555470485e-06,0.000122835883795873,1.17807667306355e-06
0.00357325040776611,0.0225347187695999,0,7.10691155626756e-09,5.33570544203793e-07,0.000169695832135165,8.22595927038966e-09,1.15164764996649e-06,0.000111464223865599,1.13335352678142e-06
0.00314741811551805,0.02280341835553,0,8.4827917063783e-09,5.43848456044775e-07,0.000163739081341997,7.42878004225381e-09,1.12928084013045e-06,9.86019172195397e-05,1.16946167501007e-06
0.00356469444301613,0.0244877333470528,0,8.50886769836898e-09,5.40467881275599e-07,0.000149894954313281,8.27940983329755e-09,1.03275652415702e-06,0.00011454226651741,1.06414570264402e-06
0.00339249505215909,0.024741042225174,0,9.33785687711569e-09,5.27891126939307e-07,0.000177594280363174,7.20859513119762e-09,9.55694004126045e-07,0.00011315728656988,1.09761139557169e-06
0.00360242790435389,0.0218007586336218,0,9.46244807767366e-09,6.14333474810877e-07,0.000177834251246237,7.70490555715439e-09,1.03243978674325e-06,0.000127225600610535,1.11972547592727e-06
0.00399079347303781,0.0230928519679236,0,8.49214097549351e-09,4.99151288833835e-07,0.000160544096909921,7.71830915179782e-09,1.07868661080654e-06,0.000121034709942613,1.21184076386426e-06
0.00355154409611669,0.0280517787690773,0,8.80940131316013e-09,5.20776208947976e-07,0.00014758627067879,6.99174011012667e-09,9.85993789450419e-07,0.000133792015968978,9.36812339556615e-07
0.00326385516872102,0.0323268539038504,0,8.93742283604868e-09,5.63164828478223e-07,0.000141495906738761,8.00568273840152e-09,9.5340254401462e-07,0.000136399964400436,8.48938822996461e-07
0.00297108017540414,0.0267027620205101,0,8.35281736118977e-09,6.10847561709405e-07,0.000163412312619214,7.97400417954731e-09,1.02511767294671e-06,0.000150758800687891,7.45137897495459e-07
0.00299053012713341,0.0256920287574195,0,7.23420065809057e-09,5.62215540316305e-07,0.000166851613806775,6.99402073094215e-09,1.21389978574116e-06,0.000158677165174292,6.87172804277867e-07
0.00276672272690516,0.0257132300804666,0,8.52424483544992e-09,5.79514773194427e-07,0.000153859962320372,6.9795567269324e-09,1.29501178818113e-06,0.000155999712975735,5.8871017930787e-07
0.00240115690124385,0.0249229653955003,0,8.39964825846479e-09,5.03986796373358e-07,0.000146886576598819,6.80943153602376e-09,1.27212266308701e-06,0.000170707445544263,6.32284921111987e-07
0.00238190532535882,0.0214322131618002,0,7.80524870882419e-09,4.34040668831423e-07,0.00015723799563314,8.25609246467995e-09,1.06156972817416e-06,0.000178959384324864,5.06315242408377e-07
0.00213280610043454,0.0206148709357026,0,7.69164981719807e-09,3.66036033629573e-07,0.000136656930004919,7.5188134518092e-09,9.61595647548267e-07,0.000193112119144331,4.82273896622114e-07
0.00228451550908049,0.0187622669520145,0,7.3997407932394e-09,3.95259686889605e-07,0.000132056465084662,7.3046433209051e-09,7.8914000880389e-07,0.000204109242476198,4.28748560507836e-07
0.00291547045671859,0.0180196621266878,0,7.78250803646904e-09,3.56888339950739e-07,0.000121533912006253,7.0390670323057e-09,7.89111010951342e-07,0.000189706956213441,3.48577181964907e-07
0.00317294446701377,0.0165911083218154,0,8.88544123977179e-09,3.24779167352525e-07,0.000106314681568763,7.31270523730165e-09,7.33482874783583e-07,0.000198881934263914,3.34164987377628e-07
0.0035347069262971,0.0199992351351935,0,8.17570757404445e-09,2.96643910533131e-07,0.000102087812829955,7.29991482868764e-09,6.85042206006132e-07,0.000189516567097964,3.40599883997566e-07
0.00322130681537814,0.0208877051332757,0,8.17592623641748e-09,2.81292422638962e-07,9.71752402777424e-05,8.68632379977067e-09,7.19633449190097e-07,0.000169848972561383,3.04345538564997e-07
0.0031531766908885,0.0208967427500555,0,8.06298489961524e-09,2.65488485049976e-07,0.000105940080722585,8.49601452366401e-09,7.1329070294946e-07,0.000175147657418047,2.95909940556127e-07
0.00322339884396052,0.0211460378921624,0,8.73309684549648e-09,3.03372833522483e-07,0.000103471498312162,7.71079888979526e-09,8.089645466712e-07,0.00019629501659956,3.19404625493141e-07
0.00365547727795443,0.0220620563891989,0,1.01857559072552e-08,3.17306692308002e-07,0.000122730328923188,7.88741029192683e-09,8.01699036605348e-07,0.000238332383545724,3.49759768267871e-07
0.0036968948611211,0.0199971937147877,0,1.0816979820057e-08,3.07821469347011e-07,0.000125120766581247,7.62495322280445e-09,7.87027910690271e-07,0.000232456182675688,3.02161623593948e-07
0.00361403699628283,0.0187495169660935,0,8.9439560413253e-09,3.34981035997695e-07,0.000122407796942612,7.32773552179986e-09,8.84035083196005e-07,0.000253384302141564,2.8387172202117e-07
0.00372571084152924,0.0181827787369136,0,1.02148622937562e-08,3.03152989448949e-07,0.000107859639112405,7.40439972847525e-09,9.25880348088847e-07,0.000269643277167094,3.46306064629533e-07
0.00423304063231547,0.0162972079270539,0,8.74112453249019e-09,2.93967338048684e-07,0.000106122372149554,7.4761300233242e-09,8.94213921384712e-07,0.000292145359370452,3.30518850895111e-07
0.00417637781041194,0.0166592445000638,0,1.00647487646722e-08,3.10318808345242e-07,0.000102055975748712,6.59142681489929e-09,8.02129251404335e-07,0.000303350172243436,2.72550328462808e-07
0.00390508638060172,0.0139925239713954,0,9.90691679015028e-09,2.97223901757761e-07,8.13776338920143e-05,6.77853911855143e-09,6.79065798389988e-07,0.000319480633554018,3.0683915505881e-07
0.00398906414296212,0.0147138716807614,0,9.91545994620204e-09,3.05536454253877e-07,8.55769812583429e-05,5.65641386096931e-09,6.51619600275089e-07,0.00033833139118781,3.18601471780723e-07
0.00395464115208725,0.0152403656430617,0,8.96910868375576e-09,2.89920872735116e-07,8.31939810090772e-05,5.99612743137492e-09,5.43812192383625e-07,0.000381690495077252,3.05283616777181e-07
0.00405205744005108,0.0137560748343782,0,7.81262993569783e-09,2.80185996923022e-07,8.58450505202344e-05,5.45897851723474e-09,5.30859690746897e-07,0.000369407278123703,3.12280554739531e-07
0.00380398965274828,0.011584633399266,0,8.42693956587117e-09,3.01425363841212e-07,8.32604544369416e-05,4.91868087558323e-09,6.22419682630082e-07,0.000422056790670317,2.57208277318406e-07
0.0049143690028797,0.0100978011660629,0,8.66365122274403e-09,2.73477249455748e-07,8.03060611118683e-05,5.78840336773987e-09,5.41084825742058e-07,0.000368154870032424,2.52115681111188e-07
0.00494156847922136,0.0091013385831542,0,9.2730035529976e-09,2.46540055595555e-07,8.16602870450783e-05,6.2626568954903e-09,5.15282314758895e-07,0.000385848720866216,2.68802822089416e-07
0.00619523405251501,0.00942872168554745,0,9.84597908924481e-09,2.26421594994997e-07,8.64604496337026e-05,5.74594706999857e-09,4.687257273349e-07,0.000339882823721975,2.81320430285879e-07
0.00639932732440082,0.0116355028494757,0,9.67572844137959e-09,2.31546621410248e-07,8.4058231700907e-05,5.45412809428937e-09,5.00051900914072e-07,0.000300628216040678,2.84852975230703e-07
0.00635656124414516,0.00934961539652826,0,9.17881656311815e-09,2.32973371140734e-07,8.30114220284154e-05,5.03185416372592e-09,5.35548666134153e-07,0.000332400221364527,3.31281275684976e-07
0.00713109893028623,0.00896182092690073,0,8.7953667452988e-09,2.22799422503494e-07,7.72924370064674e-05,4.59321212870372e-09,5.50555372116237e-07,0.000339888211232714,3.65039129277226e-07
0.00658956303389099,0.00890540393611386,0,8.81501223193779e-09,2.18793780048595e-07,7.89006465565509e-05,4.62864188533777e-09,5.54516485494665e-07,0.000286626709767492,3.28013025928437e-07
0.00693773281000575,0.0100788449839935,0,8.92515058920719e-09,1.87974026578614e-07,8.64510274824342e-05,5.25320065888268e-09,5.64782822580219e-07,0.000306937193118104,3.08725267797459e-07
0.00665297721795477,0.0112885876098496,0,9.54663864467429e-09,1.61791363253236e-07,7.67285297114753e-05,5.22114708470965e-09,6.20324421323593e-07,0.000326402643503942,2.81962407481053e-07
0.00733412613875617,0.00860113536116957,0,1.10174088759327e-08,1.45945335589978e-07,7.77431562335114e-05,5.28579750157622e-09,5.5971034601608e-07,0.000302356098131444,3.07364089953887e-07
0.00669472066271802,0.0100543896827941,0,1.26662284022759e-08,1.29803825132323e-07,8.62827972892316e-05,5.25342024354928e-09,4.49872771196759e-07,0.000283924682830278,3.17617737660171e-07
0.00656547326257856,0.0122801067419269,0,1.39691956079047e-08,1.34890819904451e-07,8.5226373634929e-05,5.27398826676642e-09,4.36789230108127e-07,0.000328772548479248,3.23438836143046e-07
0.00615708035026051,0.0143265625308444,0,1.29165665131859e-08,1.32625977665274e-07,0.000104346034843033,4.48181746154714e-09,3.79406284730822e-07,0.000395903718196653,2.69612293678638e-07
0.00593415519138055,0.015013372778668,0,1.2890733850262e-08,1.23537573381105e-07,0.000112033962552193,5.28254700050584e-09,3.73671395220841e-07,0.000411363091048331,2.29642274528848e-07
0.00625626708720203,0.0128946048126204,0,1.1440307836039e-08,1.46378591088968e-07,0.000100764829064947,4.81210502849108e-09,3.87146779429685e-07,0.000450541819408293,1.94902018879401e-07
0.00537666246514886,0.0126078860816903,0,1.15878651627123e-08,1.55846025774613e-07,0.000108820253728213,5.50867058707947e-09,3.2036729087816e-07,0.000469594867551145,1.68767564121378e-07
0.00491647652177004,0.0136187749387981,0,1.17693816898718e-08,1.52034388169623e-07,0.000107508956797574,4.90561546883793e-09,2.7389078938208e-07,0.000436207071660897,1.78562832369677e-07
0.00509808642514752,0.0152141611721477,0,1.21779139746008e-08,1.52780679628038e-07,9.33323055267482e-05,4.3884832556257e-09,2.61494987819897e-07,0.000443325793927469,1.92268695586517e-07
0.00666957359023252,0.0142969244117108,0,1.14036680013004e-08,1.64869322939531e-07,0.000102094262732691,4.66759768465742e-09,2.17282553752128e-07,0.000405304234664517,1.88358613858867e-07
0.0063894794384411,0.0130551208843514,0,1.2401252612146e-08,1.51448537435166e-07,9.09454240594641e-05,4.3747799279733e-09,1.88515612552913e-07,0.000452591780789953,1.97471217347873e-07
0.00586296041764646,0.0138094698234793,0,1.26060606537362e-08,1.50344004028338e-07,9.54264114747774e-05,4.24747786832251e-09,2.04084899725927e-07,0.000454037022061888,2.00985613248118e-07
0.00590288624427632,0.0154197911824455,0,1.3848557357144e-08,1.44402262356174e-07,0.000113122387585925,4.43461734818142e-09,1.94289961259405e-07,0.00046279392110018,1.94190349256141e-07
0.00526839484794757,0.0169438998699022,0,1.27363592099871e-08,1.32145521584238e-07,0.000114687692912162,4.51527787955947e-09,1.89469027949081e-07,0.000528032441557512,1.81297020611652e-07
0.00533712568773177,0.0164840307032464,0,1.23522036391441e-08,1.36864948810304e-07,9.70565163369486e-05,3.92269240694436e-09,1.42189560245793e-07,0.000535216075482213,1.75226658272661e-07
0.00551468202114734,0.0163893369256792,0,1.25492456457061e-08,1.34199234243982e-07,9.16131147792059e-05,3.371819695027e-09,1.38559809427041e-07,0.000570342638527507,1.93664469385962e-07
0.00549084699602231,0.0160080944963852,0,1.28932633668741e-08,1.3976978820786e-07,9.05247465698811e-05,2.97134447898659e-09,1.32242330549281e-07,0.000585326495033711,1.65557831059472e-07
0.00596067231167334,0.0177619360833527,0,1.24055420150735e-08,1.32055221310195e-07,0.000110870366751056,3.0835682494369e-09,1.13530502619678e-07,0.000560204608922385,1.79196901594166e-07
0.00611648536043042,0.0158239812814178,0,1.34819327350423e-08,1.6849028493989e-07,0.000112041342477249,2.91545693796257e-09,1.14271627679427e-07,0.000558331817938414,1.62180078562601e-07
0.00606702365393833,0.0164515121983112,0,1.71622830361216e-08,1.57465423838688e-07,0.000130784931327521,2.38538631394051e-09,1.0067708553004e-07,0.000598022439923437,1.50416005032845e-07
0.00614875859349931,0.0153129848536349,0,1.60408509348073e-08,1.41506383912594e-07,0.000121507044111056,2.16829922947506e-09,1.05365951246908e-07,0.000595652385073485,1.50735269679712e-07
0.00632455853078237,0.0137190732645745,0,1.64403082647031e-08,1.3366841215035e-07,0.000103713110482176,2.09630424634141e-09,1.00093631563143e-07,0.000640340695549211,1.41237288072685e-07
0.00624845515699403,0.0150371754432251,0,1.73958517250308e-08,1.2981594675649e-07,7.98197791276724e-05,1.86286691888842e-09,9.2370351818141e-08,0.00064171947044346,1.17433635425187e-07
0.00594795663960206,0.0154873157774939,0,1.79627258400046e-08,1.32193406491917e-07,7.13973782633538e-05,1.88007727995337e-09,7.16319961470879e-08,0.000720400279173416,1.03735102475567e-07
0.00558867503328541,0.0159950823801013,0,1.87980208178152e-08,1.43946584148335e-07,6.46137495007534e-05,2.11253101185796e-09,7.04572760493197e-08,0.000821495347607131,1.04942201749374e-07
0.0054499960042411,0.013378202079875,0,2.06687765883488e-08,1.30567879770104e-07,6.43040444421806e-05,2.1721918113917e-09,7.55963797730189e-08,0.000856960562114032,1.0318199656534e-07
0.00563623573929854,0.0171916358927893,0,2.37961615763932e-08,1.29842943986267e-07,6.48700297871709e-05,2.04701280750627e-09,7.26030373751737e-08,0.000925829389076392,1.21142530746407e-07
0.00522973675686776,0.021725589419151,0,2.44618668052944e-08,1.21862380055996e-07,7.2069495467444e-05,1.78723774159847e-09,6.61486061746695e-08,0.000857060159117041,1.27070431274734e-07
0.00508880466629407,0.0193094206191415,0,2.41368395671894e-08,1.28381556894383e-07,8.21958736356276e-05,2.018822779212e-09,7.84292448594602e-08,0.000948539590565759,1.23513411925816e-07
0.00488310059899599,0.0170753465279929,0,1.95797018854739e-08,1.16873769238987e-07,9.64963759462121e-05,1.88623494932247e-09,6.92055724880903e-08,0.000930579746775329,1.23981819666975e-07
0.00500730605763943,0.0191037821828853,0,1.632126627118e-08,1.1448297090007e-07,0.000100527487948463,1.81835668756685e-09,6.81198668717942e-08,0.00103661060549392,1.0542955521537e-07
0.00494107484511181,0.0187835290602896,0,1.68127304477004e-08,1.07775370987073e-07,7.97235197574111e-05,1.69057776877405e-09,7.23334265345028e-08,0.00122339475154453,8.46679275999461e-08
0.00475542542173756,0.0188013728782635,0,1.60819650285952e-08,1.04620268557595e-07,8.2360147340185e-05,1.66380020351125e-09,6.80083179625056e-08,0.00146129480974594,8.89851615113281e-08
0.00402786644465235,0.0188952969182004,0,1.91501585540275e-08,9.60953954972165e-08,6.97837627338956e-05,1.47250128993632e-09,6.60114270851508e-08,0.00125028305770824,7.53038712589027e-08
0.00398428476822306,0.0171072561032772,0,1.87475856813602e-08,9.41729130101293e-08,6.90431239811959e-05,1.28480124775232e-09,5.91930015777928e-08,0.00123137353190868,6.95435548862736e-08
0.00328879428399813,0.0154690548719068,0,1.74175083484158e-08,9.56336771903267e-08,6.51770243024724e-05,1.15847721381732e-09,6.52337639225321e-08,0.00135144792900377,6.61626686142439e-08
0.00343501506649117,0.0149796137749342,0,1.61114075375209e-08,9.14368943454543e-08,6.52190156548652e-05,1.26713457465203e-09,5.90278084583164e-08,0.00128239591249043,5.6509331237343e-08
0.00376244470847863,0.0150132709393949,0,1.32385182137924e-08,9.03432412462965e-08,5.78892900156535e-05,1.28115492340823e-09,4.23619887268444e-08,0.0013422008064376,5.70987569447448e-08
0.00352998498381773,0.0171456583098462,0,1.23298468502538e-08,8.67894038081175e-08,5.11555559456234e-05,1.13549032065235e-09,4.10518544432963e-08,0.00160839116091628,5.16334407929601e-08
0.0032554434328604,0.0150664416877231,0,1.05616574223814e-08,1.11537986488356e-07,4.90855390717282e-05,1.14088372765342e-09,3.8692212582261e-08,0.00164239397639073,5.3105895080497e-08
0.00386638125311117,0.0147250433081349,0,1.1822673039567e-08,1.13069750289205e-07,4.87177756804517e-05,9.74602973499377e-10,3.75288043030778e-08,0.00187494763573118,5.46200441167558e-08
0.00336262739100804,0.0160024227306838,0,1.30887644611116e-08,1.03559422067134e-07,5.1337929470288e-05,9.63111038120966e-10,3.55359287774558e-08,0.00193855952651266,4.91728684446243e-08
0.00344324553056005,0.0178605735987208,0,1.30932642262417e-08,1.01691450348775e-07,5.29421879072051e-05,1.01636440538618e-09,3.43302776039236e-08,0.00230639917990769,5.00287387792798e-08
0.00349175587364781,0.0174881704809986,0,1.35815825304844e-08,9.70612432473752e-08,5.32806357865922e-05,1.14528335854202e-09,3.71621857304974e-08,0.00287185658239818,4.85142110446497e-08
0.00437103321171205,0.01461900800405,0,1.27630576630606e-08,1.01249639115578e-07,5.08808307117133e-05,1.06417820849732e-09,3.28402565369499e-08,0.00287057029354768,4.70114535082105e-08
0.0039436265214279,0.0144007826988935,0,1.50767215666695e-08,8.08230907177758e-08,5.55426631057315e-05,1.05170109840488e-09,3.2055264951928e-08,0.00268701358617505,4.67862760889166e-08
0.00451340269659379,0.0126820771779166,0,1.42619238670839e-08,7.18029145510047e-08,5.49598262274741e-05,9.77213745968462e-10,2.86925272711734e-08,0.00281741066879601,4.40516060861863e-08
0.00423280978115938,0.0118416558441052,0,1.46295951571464e-08,6.9887972127109e-08,5.0407833099085e-05,8.72701321933763e-10,3.19076942281921e-08,0.00245504261864166,5.0810493402697e-08
0.00405533884340023,0.0111322022070472,0,1.68551260760273e-08,7.44985237495145e-08,5.4251601677049e-05,7.67308328244885e-10,3.01268283601772e-08,0.00268721492195182,5.45751340727472e-08
0.00393500507997693,0.0105844349634185,0,1.40982051134293e-08,8.24350421416317e-08,5.86438143617785e-05,8.96752248819866e-10,2.91908047708547e-08,0.00242722001416039,4.53082235842646e-08
0.00426837563624572,0.0100319418391226,0,1.36354450317619e-08,6.87369135146171e-08,5.91362024805613e-05,8.5523127656488e-10,3.15423955058761e-08,0.00244599731633071,5.1024235838778e-08
0.00445384840210791,0.00978739078091138,0,1.55250004549991e-08,6.68113366410248e-08,5.79702079750685e-05,9.01116239185156e-10,3.14119587553485e-08,0.00271818419372709,5.18172989379982e-08
0.00546565389576404,0.00938405811032028,0,1.37942965227568e-08,6.657232368149e-08,5.67498748846951e-05,9.85374010783617e-10,3.27948823649536e-08,0.00295534673523118,4.80043495296536e-08
0.00637287312841622,0.0116552554400758,0,1.277090757293e-08,5.39663978510088e-08,4.83313533184462e-05,8.2874021061269e-10,3.22204589097146e-08,0.00281771285579514,4.1831720939067e-08
0.00701790676783471,0.0112392970621014,0,1.2953834680196e-08,4.10983680961724e-08,5.37281765946453e-05,8.75209803507201e-10,3.07831300020015e-08,0.00331044256863234,3.57078149624359e-08
0.00829478535620903,0.0112762287403871,0,1.56379199695636e-08,4.31644343416871e-08,5.90995020835508e-05,9.63446786730814e-10,3.37853244321152e-08,0.00334978714620641,3.64648938357261e-08
0.00794407103347736,0.0116205012072818,0,1.46437391977772e-08,4.10962649279544e-08,6.05705439806767e-05,1.0067206020756e-09,3.3609033895216e-08,0.00333687675448828,4.66632312957464e-08
0.00785881693333494,0.0119149690993014,0,1.51022806301949e-08,4.61874141685549e-08,5.48009097859347e-05,9.84424753414039e-10,2.55824519536355e-08,0.00312746710642269,4.68471249925299e-08
0.00735722051100012,0.0116002258629314,0,1.49299315814733e-08,4.2929429471697e-08,5.75984826479961e-05,9.89023383887932e-10,2.459567110995e-08,0.00299005139844686,4.49804083139854e-08
0.00721615967131842,0.0100039343759335,0,1.3430471353529e-08,3.97669817819801e-08,5.73427309398392e-05,1.33707635541417e-09,2.31515061130278e-08,0.00323422766956028,4.47789883732887e-08
0.00669377991955195,0.00857500282674701,0,1.20224930975181e-08,3.82723437427818e-08,6.08880719717137e-05,1.16937242851101e-09,2.50618885606692e-08,0.00370210591919381,4.06347260031511e-08
0.00654250863914786,0.00792921084657347,0,1.18055391520402e-08,3.56842159239666e-08,4.62987287303995e-05,1.19363514500215e-09,1.85509076067298e-08,0.00348274406652931,3.65266772401359e-08
0.00648666604976098,0.00742354167935389,0,1.06592424229796e-08,3.48443998563032e-08,4.70956009640136e-05,1.20059350585836e-09,2.08068916285747e-08,0.00313213642506749,3.42005272221961e-08
0.00589428379161048,0.00719296815594427,0,9.93942006961322e-09,3.15338785297319e-08,4.66306812323854e-05,1.09359841456971e-09,1.98585583570868e-08,0.00310886657024856,3.30791415923531e-08
0.00618517368058982,0.00764866151556585,0,1.0074954691158e-08,2.64003327548018e-08,4.85200875000412e-05,9.48704028042647e-10,1.85920521686536e-08,0.00309532278604247,3.46510312432818e-08
0.00646023281338221,0.0062384747005182,0,8.83906798040779e-09,2.94118308240841e-08,4.47430556332766e-05,1.02465983120927e-09,2.00035821692357e-08,0.00260711272232108,3.17947291789975e-08
0.00752327835395103,0.00577290066321096,0,8.78987214531819e-09,2.80709212943089e-08,4.97355536680815e-05,9.53375335083235e-10,2.39965022437372e-08,0.00283976183627147,3.19648007995943e-08
0.00792452726008273,0.00645721519676274,0,9.32173783660862e-09,2.4087847699104e-08,4.71737550196449e-05,9.55256681647873e-10,1.80445670204542e-08,0.00250407490490553,3.51547934022046e-08
0.00791884557251766,0.00578231699690285,0,9.7306470529183e-09,2.42713329053671e-08,5.14746238447685e-05,1.00303982523677e-09,1.76558056280525e-08,0.00268160769384879,3.57678295962576e-08
0.00889633888406708,0.00620424879238224,0,8.0814890262513e-09,2.08922264436027e-08,5.02602694272432e-05,1.03427436378443e-09,1.51366902142533e-08,0.00246808443879369,3.93405749517864e-08
0.0091795764269216,0.00601497225206849,0,1.06960607880127e-08,2.05597863395869e-08,4.78685598803803e-05,1.0697531812654e-09,1.53904707655326e-08,0.0025021403662588,3.97434964092939e-08
0.00842533650363481,0.00581510412038468,0,1.02477630283272e-08,1.87080010954624e-08,4.68333145805011e-05,9.66452290491573e-10,1.59108274012764e-08,0.00246079326577256,3.7128907976247e-08
0.00894455958348131,0.00591715624884893,0,7.27178360025227e-09,1.76101548870301e-08,5.17052332188397e-05,8.76658904919126e-10,1.47689208324034e-08,0.00249668164339888,3.79797743793997e-08
0.00968362315707324,0.00547853120900403,0,5.55822823804373e-09,1.67034348903496e-08,5.76207389295554e-05,8.70095301777658e-10,1.52447789372764e-08,0.0027982313362178,4.19830832325193e-08
0.0111335465187532,0.00528223199307729,0,5.42231264238059e-09,1.67598986712401e-08,6.09544193279568e-05,9.13287863789682e-10,1.45995569874026e-08,0.00264753941703572,4.00903686579077e-08
0.0116445513170018,0.00525977868004639,0,4.80738805113258e-09,1.53112055655295e-08,7.43228256861028e-05,9.42331360310114e-10,1.53913534289595e-08,0.00289283576711503,4.8147797881319e-08
0.0105719679821653,0.00463058367252087,0,3.80407437190273e-09,1.39405290533782e-08,8.12410170373765e-05,9.09042348395294e-10,1.55377927181501e-08,0.00304675360876871,5.14527735950748e-08
0.0110720839867976,0.00386688461731124,0,3.75199044154133e-09,1.39462242487413e-08,8.71229332394177e-05,9.34985024760976e-10,1.47942916268866e-08,0.00356255242361391,5.84999045179714e-08
0.0119125703227194,0.0034427031113408,0,3.75882414264561e-09,1.52988759314635e-08,8.8070472714238e-05,8.26699466684228e-10,1.71160801443093e-08,0.00293628821314713,6.04907674887206e-08
0.0135759158554835,0.00318379540632665,0,4.1418997892994e-09,1.38920769139901e-08,9.51520210098857e-05,8.48969051324882e-10,1.88856363377148e-08,0.00270835197964336,5.42376500358207e-08
0.0159465008938978,0.00307401744817435,0,3.93464368517261e-09,1.40514200610911e-08,8.5624291476515e-05,9.20395497809859e-10,2.01735708550239e-08,0.00236629735472374,6.03509612885491e-08
0.0125720773467648,0.00312720843518704,0,4.00144928619122e-09,1.4270754052191e-08,9.36197536786999e-05,9.11840326562361e-10,2.08267463843097e-08,0.00254207436358296,6.04522419169632e-08
0.0134341664724903,0.00281325992619482,0,3.60513328261414e-09,1.33894286132943e-08,8.65527497616679e-05,8.42901236903122e-10,2.2793080583289e-08,0.00272231932065085,6.1540604222999e-08
0.0133654455275176,0.00301810396521457,0,4.01672278639502e-09,1.50835513712978e-08,8.08358669108801e-05,1.04956656097021e-09,1.84357772169092e-08,0.00222425080810854,5.67947721983063e-08
0.0134046351214278,0.00273362573260427,0,3.99077997391014e-09,1.5773622563087e-08,7.48034940191684e-05,9.28319747391679e-10,1.81141453893211e-08,0.00183348763748898,5.67972481522404e-08
0.0131979245039962,0.00255194183660762,0,4.20362327460519e-09,1.68211878949454e-08,6.23150538494483e-05,1.16439524726478e-09,1.80854948036009e-08,0.00178432899459614,5.53827414677916e-08
0.0113142356098621,0.00256707806755552,0,4.07155451940451e-09,1.43679813801496e-08,5.76965517778643e-05,1.01592498835031e-09,1.76880727667642e-08,0.0018998835100457,6.46932619579868e-08
0.011960502063551,0.00257892742613294,0,4.18426725965369e-09,1.34829154483147e-08,5.4979870344056e-05,1.01825030881997e-09,1.76106864959074e-08,0.00167465778935033,6.94698399064858e-08
0.0128189959594516,0.00270229416210905,0,4.20637679719846e-09,1.28759581185529e-08,5.53314873294632e-05,1.12244527623582e-09,1.65679428207327e-08,0.0017148678779109,7.25725637586723e-08
0.0126637482439771,0.00267526372904905,0,4.67234995074966e-09,1.37714541414723e-08,6.7120634236333e-05,1.14298433258014e-09,1.7288052012363e-08,0.00160104932550063,7.91425034688222e-08
0.0117507906350722,0.0028694424786556,0,5.08208291879828e-09,1.48056727041213e-08,6.38345161203464e-05,1.00369797456646e-09,1.65291433811566e-08,0.00159001924172767,7.7870666204382e-08
0.0102851070272655,0.00275169747301866,0,5.42598162991269e-09,1.72428022743128e-08,7.33596554668185e-05,1.01590710041198e-09,1.47016366066246e-08,0.00135568025515454,7.85641892049508e-08
0.00931228358560634,0.00251244047484943,0,5.80662750385385e-09,1.53760105250175e-08,7.27654043651195e-05,1.03000091772424e-09,1.40271292773901e-08,0.00131996683618438,8.18566123101732e-08
0.00869407194978979,0.00254999876374398,0,7.14475433537215e-09,1.47456068387408e-08,8.54794481553006e-05,1.16900127360808e-09,1.2662092570504e-08,0.00155457190059581,8.25232033833184e-08
0.00831918788760307,0.00252551862540596,0,6.66631835846945e-09,1.5271077993508e-08,9.47275821309638e-05,1.15325207363639e-09,1.07785012215654e-08,0.00154352124075271,9.1233893075805e-08
0.00939218049110991,0.00234350158248038,0,7.56547525312198e-09,1.26762914606066e-08,0.000103330799350448,1.28308885096106e-09,1.07484896142498e-08,0.00151096000928571,1.04308131091004e-07
0.0103142935472161,0.00238963607441208,0,7.74528836033957e-09,1.2251571703256e-08,9.89268621516331e-05,1.4023215045351e-09,9.94447136998245e-09,0.00134173686086956,1.07665122899993e-07
0.0106477017996682,0.00241725780747296,0,7.11200267532396e-09,1.17932749285584e-08,0.000111035108928535,1.46511123385239e-09,9.02631252580317e-09,0.0012749666334492,9.32287577987369e-08
