"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0257930993063589,4.60442665275458e-12,0.0222710971223247,1.56801571848872e-07,3.17085354805397e-13,0,2.3704605085412e-09,0.0595947541467394,0.000719092900452688,0.000266582649157482
0.0295247876268357,4.57917516071044e-12,0.0245718604323106,1.88190906968054e-07,2.95300541138984e-13,0,2.06507619997626e-09,0.0487095770300477,0.000591189580471992,0.000315020247206162
0.0281915908707598,4.74314526034244e-12,0.0304349484158479,1.75935790434041e-07,3.09324842849679e-13,0,1.96924093728643e-09,0.0477071545378723,0.000534423318997224,0.000324671192461029
0.0263653599775611,4.5229646191268e-12,0.0302150760947089,1.74500452386374e-07,3.28448535629856e-13,0,1.56477400872231e-09,0.0411492260150285,0.000599979373094764,0.000381006153274062
0.0228580877713065,5.26191325183762e-12,0.0335154276505933,1.54838623459773e-07,3.27062898014478e-13,0,1.91116575883524e-09,0.039896883619728,0.000534386135383346,0.000357758985458416
0.0193439761616859,5.3624039302592e-12,0.0322076566077794,1.59855122152344e-07,3.80018995674146e-13,0,1.92592261214682e-09,0.0378527999591035,0.000560690902745855,0.000343381234489697
0.0204307285295033,5.36619193288383e-12,0.0323485464335133,1.43439418435736e-07,3.20924470274042e-13,0,1.92592987121409e-09,0.0367286075048046,0.000597776756899885,0.000366667018497579
0.0171966310729282,5.9806619401971e-12,0.0270254890099351,1.35647651194925e-07,3.02027445667907e-13,0,1.77359245215979e-09,0.0325399026913563,0.000540712427970706,0.000437704527231476
0.0203319448638779,5.15320213260641e-12,0.0301764882242594,1.22572029517684e-07,2.69184970729474e-13,0,1.66947198350831e-09,0.0285757055784468,0.000584808083755701,0.000391464111521364
0.0236704863205816,5.78769617237053e-12,0.0298846546487506,1.28175061960867e-07,2.43966047359426e-13,0,1.56054624381877e-09,0.0290871254366404,0.000541247156372184,0.000359637053769239
0.0267807209946542,6.84151058430288e-12,0.0335688017160724,1.1325366992881e-07,2.59016790049106e-13,0,1.43854855024046e-09,0.0282494948864535,0.000610340676985087,0.000343576219720919
0.0276107435070636,7.51470271813511e-12,0.0343100309445273,1.32092200113346e-07,2.65802792244648e-13,0,1.52664381218556e-09,0.0248462264428963,0.000603616817495972,0.000312944217205507
0.0271986957700673,8.31603751730706e-12,0.0331518791757304,1.45136041302129e-07,2.42526287144726e-13,0,1.51387945236686e-09,0.0229796650567211,0.000641888663508771,0.000354801832341923
0.029132740160533,8.76713781492e-12,0.0398669384253868,1.48912051354613e-07,2.35456065097837e-13,0,1.61586089090151e-09,0.0213523659350686,0.000577520044621182,0.000424643316686283
0.0322721674467894,8.94721847047334e-12,0.0360791406543399,1.38086946090694e-07,2.60861016105426e-13,0,1.42944179829591e-09,0.0224049804859624,0.000621960401150304,0.000506927771426035
0.035072159974078,9.63966098557937e-12,0.0356502913491064,1.67912794172101e-07,2.57211314273065e-13,0,1.23084916866166e-09,0.0269387858288639,0.000562010003438177,0.000529410602977032
0.03475684048059,7.93342712062249e-12,0.0351476887853274,1.74330380398217e-07,2.39876839852679e-13,0,1.02517889223503e-09,0.0284197132926932,0.000576977080481808,0.000529718518845008
0.0389063797649364,9.06349204521576e-12,0.0370254924528691,1.67583487609058e-07,2.7870359223708e-13,0,1.02586492749052e-09,0.0311190735468194,0.000461943271809828,0.000479877139797737
0.0427081470842562,1.1586831580924e-11,0.0358110120445977,1.7119879316025e-07,2.83419624486168e-13,0,8.93760845565887e-10,0.0325070882541471,0.000515492539495794,0.000539611744526601
0.0458299799204938,1.21772331009002e-11,0.0354649455523603,1.76364104559049e-07,2.1851798768962e-13,0,8.37740601969877e-10,0.0418028497159746,0.00057100916307589,0.000573794552190534
0.0379658615842597,1.02324093053553e-11,0.0414075816159582,1.90487854581102e-07,2.36405273022215e-13,0,8.96814568650285e-10,0.0413352877342208,0.00064629006397509,0.000670263119574497
0.0406866494624294,9.83365913015661e-12,0.0478206645708299,1.99288681748936e-07,2.01446142847762e-13,0,8.34814695587245e-10,0.0387985851095868,0.000829118168149248,0.000804507116615166
0.0386973804335309,1.01117498302056e-11,0.0523889579097138,1.6721836113468e-07,1.82240383545631e-13,0,7.18799700839051e-10,0.0442240835469111,0.000841561370525356,0.000829239266075394
0.0324776252721921,1.08717514184743e-11,0.0397500862448891,1.74962775159524e-07,1.8245784389384e-13,0,5.75872218385777e-10,0.0499137413363565,0.000804405434110976,0.00115586608630834
0.0332826159114334,1.02904610778974e-11,0.0395170849922028,1.45628046190024e-07,1.76269570944261e-13,0,6.25423110151003e-10,0.0479213108188249,0.00081442724365002,0.00130085290219741
0.0310385267392797,9.73842947895705e-12,0.0420912416171365,1.50356616539664e-07,1.78396418446805e-13,0,5.98737054916041e-10,0.0458543190446224,0.000719058162109773,0.0015136358369216
0.0284031498356005,9.5075221807274e-12,0.0385701303409201,1.08598136968957e-07,1.73363470684764e-13,0,5.22475677860141e-10,0.0449600156798855,0.000696193013096167,0.00158918759994773
0.0266846034276806,9.01665497328349e-12,0.0365825293226076,1.1007610624234e-07,1.72370990839979e-13,0,4.76625627393758e-10,0.0460784294598265,0.000647434902343568,0.00171915408455063
0.0252619975124681,8.8808323985501e-12,0.0376529357881095,1.10487752001748e-07,1.83885992902293e-13,0,3.57660635383165e-10,0.0514234800452804,0.000641082076194344,0.0016612431125263
0.0218331518985117,9.2760808385636e-12,0.0334971311826175,1.0582219956556e-07,1.75971012709787e-13,0,3.08807906297512e-10,0.0559186851891848,0.000657870322349345,0.00175821498233338
0.0241621468977682,8.49750206062529e-12,0.0380527613112143,1.01343434892733e-07,2.14459168195691e-13,0,3.10669089990214e-10,0.0544429276986695,0.000658624942449496,0.00185625286081043
0.0229725797249143,7.99822784468685e-12,0.0369257035113153,1.04987420798216e-07,2.07996104268628e-13,0,3.01180997791944e-10,0.0558462645682409,0.000660579411654432,0.00223697880496283
0.0182104319221569,8.56827076432916e-12,0.039815515475922,1.03997121546212e-07,1.84308584225041e-13,0,2.92350450844372e-10,0.0603383289674286,0.000685117824975973,0.00252946709114218
0.0167758375965798,9.11380939637005e-12,0.0466706493343232,1.21985982097566e-07,1.74794360358953e-13,0,2.81562538029268e-10,0.0569452633104183,0.000714672393665639,0.00296583093306248
0.0182312772752734,8.98056652886518e-12,0.035805259254127,1.17210419766245e-07,1.80555675658041e-13,0,2.30926498222675e-10,0.0561046664081849,0.000755417330499403,0.00380695067725265
0.0169765712847276,7.47811104254809e-12,0.0403956939283893,1.42460479392588e-07,1.76712586759243e-13,0,2.00230033342604e-10,0.0538948863708899,0.000837830059585428,0.0035378395317949
0.016574897094929,7.58680526797992e-12,0.039121536536413,1.87161745263905e-07,1.87465962977983e-13,0,2.04170489419445e-10,0.0652145653368054,0.000655202179167478,0.0041376093568946
0.0168185365451375,6.79633206265361e-12,0.0371720233787606,1.97959172005288e-07,1.86975073693224e-13,0,1.56918688927902e-10,0.0477483237476101,0.00062210866440268,0.00423224972486094
0.0146841179487653,6.59250412411082e-12,0.0351331710576773,1.84062346439235e-07,1.90146431317654e-13,0,1.43699685713861e-10,0.0519803798430038,0.000561455827891978,0.00418633072622091
0.0155385952996139,6.3932464044957e-12,0.030213920081831,1.88880166022689e-07,2.08621561797186e-13,0,1.35230847348083e-10,0.0583983258881015,0.000522155567131897,0.00433843830684101
0.0140488023661671,5.91922996440685e-12,0.0262538823770668,1.7931052183352e-07,2.44836162974766e-13,0,1.3521698637301e-10,0.0548087332929974,0.000511316166945176,0.00388783721877633
0.0158141530228331,5.03654719761428e-12,0.0230257372490052,2.16761843015455e-07,2.07911949273617e-13,0,1.11029473580195e-10,0.0554793716831551,0.000442148841167953,0.0033930668598756
0.0162856870242627,4.88325229443716e-12,0.0240841390807783,2.17768459270322e-07,2.07837601830801e-13,0,8.84234159204524e-11,0.0662468465898296,0.000461734602864044,0.00368621744604248
0.0125742126513933,4.79855605910847e-12,0.0235824614770664,1.95583387926079e-07,2.2987957020145e-13,0,9.11421579035513e-11,0.0669005705959804,0.000429411057513847,0.00401659087341794
0.0111993680992886,5.20800293827964e-12,0.0258794290149035,1.64520514128702e-07,2.52989061493963e-13,0,9.66973394700403e-11,0.0665149344606219,0.000480834969006667,0.00422331660917935
0.012228200544219,4.75938321577834e-12,0.0242745697497756,1.64373360372138e-07,2.38313290569112e-13,0,7.8728690399047e-11,0.0644494450381882,0.000425128875845367,0.0044821186591525
0.0106597011670401,4.79775964681115e-12,0.0247115254296482,2.03022931928113e-07,2.14278321485458e-13,0,8.37836771492443e-11,0.0606741692151001,0.000440892292344043,0.00471684359657371
0.0130581845040475,4.66454123298345e-12,0.0232820554566129,2.46264656978527e-07,1.96776891530656e-13,0,7.17544884335773e-11,0.0507502283533539,0.000434808043074079,0.00521442017810838
0.012910343307213,4.18779878052898e-12,0.0237823317509942,2.48233825968556e-07,2.19244174626284e-13,0,7.12358589335447e-11,0.0502442708039517,0.000425365281961082,0.00562606629419953
0.0128295324527915,3.55964253349099e-12,0.0235918241636348,2.39646936254427e-07,2.14370523194112e-13,0,7.17336844442836e-11,0.0440359543388806,0.000404442178306767,0.00513795042711162
0.011954917444778,3.72871203317513e-12,0.0257874419671914,2.4444205588051e-07,1.88097291252825e-13,0,6.34935782190527e-11,0.0399601632522639,0.000395560527895877,0.00564258428951245
0.0111456671510062,3.26824395840346e-12,0.0288220453440495,2.40804291863416e-07,1.835068116253e-13,0,5.39264013912277e-11,0.0380692978299266,0.000330181706583106,0.00541486799464101
0.0108770666959687,3.30631914637283e-12,0.0317399056517463,1.87950069273633e-07,2.07354209218719e-13,0,5.32950303121560e-11,0.0349726311057417,0.000288962884076116,0.00560991792335479
0.00993598972140834,2.88308009364694e-12,0.0316188211842281,1.71600108423916e-07,2.99198007150408e-13,0,5.19155151146175e-11,0.0365851016006161,0.000335582440351403,0.00625408456136441
0.00863673471611308,2.64267141073337e-12,0.0278579567789438,1.58307294245879e-07,3.1933680349766e-13,0,4.09260061833695e-11,0.0322259743781391,0.00035339734695005,0.00601031193883989
0.00818676664132054,2.48552196233146e-12,0.0281028967997102,1.62992771816059e-07,3.06526866295073e-13,0,4.52120618588993e-11,0.0334270438579249,0.000354185017552119,0.00702216434880504
0.00718756925105338,2.56553636897602e-12,0.0268161421158505,1.59466567734802e-07,3.16442984727764e-13,0,4.46874542014556e-11,0.0350059735860384,0.000326540291684734,0.0068437793634675
0.007982906766847,2.76381302234888e-12,0.0261566454946198,1.33003935253368e-07,3.16705623361866e-13,0,3.65900907360712e-11,0.0391078145192189,0.000294595876344419,0.00656915657918766
0.00809125085461376,3.1588610194002e-12,0.0272885275020692,1.40594288410994e-07,3.12393216616007e-13,0,3.03203922753876e-11,0.0323604640966324,0.000294020689050464,0.00630504142904445
0.00843188555725686,3.32231206148898e-12,0.0261658024088765,1.51938345070588e-07,3.03967420415896e-13,0,2.88659328677277e-11,0.0332564913172216,0.000263258726312273,0.00671679862337124
0.00882912928356262,3.20854527349736e-12,0.025899469558968,1.57215997924312e-07,3.16105047751159e-13,0,3.02496816341487e-11,0.0283820791253246,0.000310299564102859,0.00680599836009278
0.00900009650832759,2.99946879804146e-12,0.0263377343624984,1.36275960997929e-07,2.84495187917464e-13,0,2.78480889329832e-11,0.0245784119763565,0.000242637629662062,0.00623491367066203
0.00857790366597942,3.37756055045661e-12,0.0238546128269087,1.23526200943266e-07,3.02117217787043e-13,0,1.98148405467435e-11,0.0270362305918971,0.000236063243773724,0.0062882577210779
0.00895763335761865,3.62492657672837e-12,0.027371019302908,1.22985205043778e-07,3.49230249106646e-13,0,1.95430979429315e-11,0.0269842706242307,0.000250901845426975,0.00638868740656128
0.00821996495155527,3.60966900234641e-12,0.0369189199403588,1.01505037367237e-07,4.08826265207954e-13,0,1.66065090296959e-11,0.0247966705643685,0.000204918837500724,0.00746843343641698
0.00891448117741193,3.67277697572556e-12,0.0282564948507067,9.46414070799922e-08,3.62016530449629e-13,0,1.4611503074521e-11,0.0211540500019212,0.000181362167401288,0.00850258161515438
0.0101211025396136,3.25088680627854e-12,0.0253829546602826,8.07529057728204e-08,3.53625544208542e-13,0,1.42226333369267e-11,0.0218569196032277,0.000161797647688499,0.00854406984583911
0.0101821796022452,3.28014521753713e-12,0.0250566271559286,9.11673891097181e-08,3.70385352350953e-13,0,1.04709974452631e-11,0.02206092500096,0.000149078066462777,0.00878981865601375
0.0100688853177512,2.99227678054489e-12,0.0275766821643802,7.91160742869559e-08,2.95041052315297e-13,0,8.61426717224793e-12,0.0193419143325372,0.000154898599505836,0.00836315411084318
0.0134652961863466,3.02883424070658e-12,0.0266016335020251,8.36427723039804e-08,2.69018787719038e-13,0,7.26658297796845e-12,0.0175378885513408,0.000161855164882601,0.00875466693990545
0.0118217613062926,3.27956217886248e-12,0.0269854768154053,8.04765141793604e-08,2.48516439414659e-13,0,5.43880972617705e-12,0.0196051266651651,0.000169466718633271,0.0088066284313191
0.0138045236481247,3.54044355284876e-12,0.0250048354232394,9.32378326804487e-08,2.71004608085004e-13,0,4.92997477707616e-12,0.0191132459562804,0.00017145895166487,0.00963136969514863
0.0150107066887566,3.84754390290486e-12,0.0227915946514679,1.16221392175692e-07,2.50022562046476e-13,0,4.54397438357753e-12,0.0180681892355831,0.000173963328638258,0.00952554570243704
0.0160495616750747,4.09152094886352e-12,0.0215067513029632,9.75835596680448e-08,2.32933715367516e-13,0,3.66697105343370e-12,0.0188230424629449,0.000178668694908919,0.0105094193959255
0.0149236751045863,4.23711353271283e-12,0.0190330429521513,1.04708627468597e-07,2.61703778667527e-13,0,3.42662857008251e-12,0.0173388574545439,0.000163705525726568,0.0106909453248997
0.0146944276105542,3.9168930413488e-12,0.0197601667255637,9.61911914736398e-08,2.84338589279658e-13,0,3.06490127376769e-12,0.0171294886992827,0.000175993604545622,0.00953625273454142
0.0182467181871871,3.37656516092003e-12,0.0229937025620094,8.83584435706923e-08,2.87117206986785e-13,0,2.73015862999614e-12,0.0140025529351313,0.000147493771054091,0.00864642500891288
0.0179314355107221,3.45300614270006e-12,0.0199744498624412,8.3549683886352e-08,3.05547343983717e-13,0,2.68531487435806e-12,0.0129342811168013,0.000166967991184465,0.00972132021645136
0.0183249600148774,3.68275339496541e-12,0.0169854213444794,7.30909260869991e-08,3.0249019729855e-13,0,2.57421741187902e-12,0.0125739944392505,0.000130987498297336,0.00975156013176302
0.0183531399814759,3.98729541359337e-12,0.0171606906695065,7.40122225216508e-08,2.63996788051913e-13,0,1.97661509242435e-12,0.0134898323790604,0.00014224854202772,0.0102837425058514
0.0173785348700692,4.06066494855642e-12,0.0191106615853989,7.17597982218348e-08,2.6782936002949e-13,0,1.71024286832505e-12,0.00937290462143377,0.000128114491738649,0.0120653220746983
0.0159304735611131,3.85094862395764e-12,0.0174620916436023,7.15560182092865e-08,3.11885252040598e-13,0,1.4275790490223e-12,0.00842644833682053,0.000141220865005318,0.0120567731329501
0.0166345944801244,3.49267999731605e-12,0.0183022646851257,7.3177210135364e-08,3.16778358923688e-13,0,1.24155108624598e-12,0.00786409971705121,0.000159522324577798,0.0127518304752051
0.0182325569220288,3.93339963144073e-12,0.0176680857435809,7.57015789872514e-08,2.9216737996196e-13,0,1.01129191432326e-12,0.00798340218388983,0.000123068708281405,0.0122063958920356
0.0202538062322318,3.79440195376973e-12,0.0184601270624364,8.84313895812343e-08,3.08338650236045e-13,0,1.05462261459272e-12,0.00830407152404875,0.000116724989197638,0.0129089403593484
0.0224404879874523,3.43621092147617e-12,0.0197207385458655,8.91312226049658e-08,2.7400860835481e-13,0,8.31514379164576e-13,0.00742106118609487,0.000105720347602739,0.0127230197908052
0.0245943636513692,2.79459940392397e-12,0.0147957175906397,6.73932302335113e-08,2.7447641781903e-13,0,6.26464613536478e-13,0.00700891612274091,0.000108341729994408,0.0129946712477264
0.0309347973236385,3.25775214311751e-12,0.0141498834131893,6.88216657837079e-08,2.73018847742531e-13,0,5.15189877548185e-13,0.00769581489894142,9.72938341097733e-05,0.0112226883444149
0.0319335805023298,3.18029547078262e-12,0.0132638879140483,7.78391090238068e-08,2.81906987770546e-13,0,4.0188033156003e-13,0.00794511870268671,8.98140518585823e-05,0.00975386426861206
0.0334759610629545,2.92131135814099e-12,0.0105334893303001,6.92305672650306e-08,3.16046918266908e-13,0,3.19842363443932e-13,0.00892554681237058,0.000110414383138054,0.00987589722964849
0.0333886155040118,2.67567886211011e-12,0.00998952014731784,6.9659741159441e-08,3.25161024490402e-13,0,2.70131124006511e-13,0.00893382547918916,0.000112833711013391,0.00834733513405721
0.0304809050788866,2.71701204713336e-12,0.00893377813336927,7.40947916369641e-08,3.52306993317786e-13,0,2.45621855573245e-13,0.0110297107120612,0.000112594852036037,0.00817179147639405
0.0352086401909072,2.53670270927045e-12,0.0103381664956572,8.20878777881171e-08,3.86049360102489e-13,0,2.58899909039448e-13,0.0129633635547668,9.23918747688259e-05,0.00802228343077996
0.0332218217742294,2.41504470997185e-12,0.00818930440710865,6.50022314116269e-08,3.70226497863371e-13,0,2.3956907889335e-13,0.0150429513607442,8.84510244880953e-05,0.00792788613372569
0.0318350299936978,2.08625082094582e-12,0.00826556507608975,7.36005306717947e-08,3.87551996667711e-13,0,1.796931881386e-13,0.0121739986994218,8.9141701118552e-05,0.00677500066232168
0.0298178712068715,2.38877823866163e-12,0.00710023195312731,6.58549889100338e-08,3.61318307721223e-13,0,1.88099019125843e-13,0.0124869473134428,0.000100681448909536,0.0075564549608106
0.0309035543308519,2.35901629675735e-12,0.00689845154065641,5.51052407942293e-08,3.88779942136638e-13,0,1.73273358924698e-13,0.0128469838201118,0.00010150521169898,0.00773494859027206
0.0360090476901319,1.95987287490556e-12,0.00713336593841325,5.49489685733476e-08,4.02080379567524e-13,0,1.48583755819237e-13,0.0113142653650359,0.000102218723861072,0.00593144060287366
0.0361369845189744,1.81001620291861e-12,0.00730827989960567,4.74613403035729e-08,4.27620167042187e-13,0,1.59024615627146e-13,0.0150225403690509,0.000108744623854019,0.00534531278774725
0.0417607536806195,1.85774015846832e-12,0.00764413457649199,5.03452610412859e-08,4.99029299264967e-13,0,1.44386031690686e-13,0.01718535257259,0.000100209612584709,0.00600633391399518
0.0452768270218276,1.8016475475618e-12,0.00787800918862778,5.16956525630288e-08,5.61363240294388e-13,0,1.2650722073266e-13,0.0201941335940864,0.000104020150311292,0.00580573503604364
0.0389194612785649,1.74572704122194e-12,0.00711826708294315,4.76562355788648e-08,5.7391349161764e-13,0,9.90764138315369e-14,0.0185911723262278,0.00010461377744633,0.00641630748585027
0.0384349456686137,1.94775569154442e-12,0.00728257402432015,4.40420518269771e-08,5.59265322681617e-13,0,8.73189537250796e-14,0.0205312905817608,0.000102677473314309,0.00661414669883861
0.0383425724309374,1.99343453516545e-12,0.00672632814360535,4.5480197712027e-08,5.33913114975373e-13,0,7.92788131951169e-14,0.0206922939793948,9.57385475349613e-05,0.00571013320714461
0.0447213695809253,1.98764547635262e-12,0.0063175197118953,4.60362173499118e-08,5.11989225747335e-13,0,7.87144739185481e-14,0.0236233191430428,0.000112361403923199,0.00642162017362605
0.0484808150408407,1.84676007469044e-12,0.0063748444536751,5.11565755845583e-08,4.91667079900797e-13,0,7.11425864796133e-14,0.021951398850531,0.000134584176055711,0.00626634602003695
0.0463025939997156,2.01166896759967e-12,0.00651380614789489,4.5056115461693e-08,4.46653451434043e-13,0,5.6424153495715e-14,0.0249973615267551,0.000132113468243984,0.00720218591210588
0.0555492416929968,1.94281429552292e-12,0.00651127211114015,5.16232417317423e-08,4.46453948252833e-13,0,5.18964140041766e-14,0.0299245032945495,0.000140446819977752,0.00778531346193892
0.0561310822541745,1.79163553857324e-12,0.00595842322142879,5.27688726136995e-08,3.58721751815698e-13,0,4.50519984744429e-14,0.0356593569931255,0.000153969819724352,0.00976802012920573
0.0622688383187791,1.71463412928952e-12,0.00670480889804782,4.68297356545251e-08,3.08518165117565e-13,0,3.78775631175518e-14,0.0441021481377831,0.000167080430586221,0.00876597136989586
0.0527001183226435,1.81042799414317e-12,0.00713969236399575,5.0176182182451e-08,3.04291868640618e-13,0,3.23783046495423e-14,0.0573325144711678,0.000196210813939125,0.0109574840468863
0.0504341559025366,1.60774709793869e-12,0.00705447618716065,5.18411295160749e-08,2.82620137556027e-13,0,2.77552819058937e-14,0.0562633716954928,0.00017386057438361,0.0123579394818224
0.0384828652928116,1.86411392506024e-12,0.00842678888145848,5.08665255136508e-08,2.63992291256376e-13,0,2.43771818777082e-14,0.0566071660195434,0.000186216723301759,0.0108254901334447
0.0421755796483654,2.48503683143529e-12,0.00728137825404806,4.98635017761194e-08,2.37392587370807e-13,0,2.35268703055696e-14,0.0535058312596003,0.000182898471060783,0.0104001440033584
0.0384600425177212,2.65659112788556e-12,0.00757796437692551,4.97746092127895e-08,2.02734153685107e-13,0,1.5406286460802e-14,0.0542885210319062,0.00017316298694129,0.00889375491703549
0.0367506314714685,2.76864889676145e-12,0.00787554475343543,4.7993728833923e-08,1.99295565153791e-13,0,1.23107290131743e-14,0.0610079306705935,0.000179997769896502,0.00887617829928275
0.036131865152343,2.88137562179095e-12,0.00793007539738758,5.03306615174712e-08,1.73942469575083e-13,0,1.12451612545668e-14,0.0641144863137584,0.000172007647435216,0.00893513196040246
0.0359869748659677,3.5466262089231e-12,0.00772776102249216,5.40823765442219e-08,1.76029417144641e-13,0,1.07962721425448e-14,0.0640161060879188,0.000153459067967916,0.00830315389565017
0.0299308538707464,3.60544111258168e-12,0.00855900460647839,5.76006839605913e-08,1.68172478124471e-13,0,9.63515071253026e-15,0.0642169966496614,0.000146497941793513,0.00815373427325534
0.0350624359750488,3.9590494139256e-12,0.00853520311932041,4.99790927729262e-08,1.89809769587562e-13,0,8.8509751841576e-15,0.0764742437806854,0.000146373070378009,0.00782070827607594
0.03161466443733,4.20602130652944e-12,0.00886646542684915,3.99176065165446e-08,2.01110038109403e-13,0,8.35216071452386e-15,0.0768946089440458,0.000131787145397146,0.00749197759745554
0.0319531249658197,4.25732063148824e-12,0.00892485853787509,3.8063758581043e-08,2.50132075968258e-13,0,7.88728217683131e-15,0.0778966789909505,0.00015305893505605,0.00741041302133706
0.0341037212477165,4.17250752382908e-12,0.0094774277537484,3.27251799558365e-08,2.55737268593546e-13,0,7.52761317040232e-15,0.0752633226270126,0.000150184846243143,0.00745978738405373
0.0368355668841253,4.11692994320546e-12,0.00930388338382374,3.13774224189894e-08,2.62016980026176e-13,0,7.70654275942728e-15,0.0719675095236044,0.000159827297874416,0.00711856365350273
0.0316445286299651,3.37872093369427e-12,0.0106345853985056,2.73824018444434e-08,3.55432668514509e-13,0,7.22032014462468e-15,0.0547984258169532,0.000148607824891227,0.00661055701390685
0.031496844294033,3.01692388151235e-12,0.0112928703772432,3.17824110410309e-08,3.47558066010571e-13,0,7.03041562583556e-15,0.0528924788816497,0.000151299369474747,0.006151519908132
0.0296355441562347,2.89686481987673e-12,0.0138670088463215,3.50518401871308e-08,3.39168327589162e-13,0,6.37742465277979e-15,0.058954932450354,0.000135851434955703,0.00646042670491064
0.0233942203082004,3.52080971137484e-12,0.0137142168417804,3.97114483828644e-08,3.44153025194505e-13,0,6.10173923883431e-15,0.0603255730761832,0.000128578619624299,0.00688946360102034
0.0243207365735897,3.98961366247191e-12,0.0133654508263192,3.61132108020023e-08,3.56109151655312e-13,0,4.94865513264486e-15,0.0625085889649976,0.000138618506349383,0.00688596452809743
0.028662108725232,3.83586917201694e-12,0.015457298094627,3.67552188125546e-08,3.55371058563534e-13,0,4.63923201982998e-15,0.068997548525692,0.000143790667814279,0.00583090584916478
0.0284725718362045,3.54520908861366e-12,0.0175183114778164,3.17348731051716e-08,3.1361948707385e-13,0,4.45850262269145e-15,0.0678725007913662,0.000149794311175887,0.00610670897467093
0.0215999334986336,3.42034999614526e-12,0.0145531349719552,3.12401496342039e-08,3.05299901366215e-13,0,3.8392469904533e-15,0.0714259526302374,0.000143850597597083,0.00560518634353751
0.0178773520015322,3.54325086937594e-12,0.0139390304948108,3.48380517653922e-08,2.65457248649737e-13,0,3.62824023113254e-15,0.0640160025497154,0.000115034670527925,0.00632905202807045
0.0192547297593601,2.94949292195947e-12,0.0144281546193566,3.28759815206977e-08,2.60314789310962e-13,0,3.4104423904408e-15,0.0539872896918856,0.000113294593342987,0.00611205071993329
0.0184304138228593,2.92789458928885e-12,0.0128977312947716,3.14437861317414e-08,2.49165010204312e-13,0,2.64033751027989e-15,0.0533821196118395,0.000119072153742514,0.00658029788776952
0.0182328060045968,3.14106858066022e-12,0.0139891351159277,2.76028347254067e-08,2.49421127163542e-13,0,2.58489961740837e-15,0.0538506841832404,0.000141610830164633,0.00670075127718301
0.0149755418653013,2.83946066486276e-12,0.0129814301851796,2.70000990899323e-08,2.51489250793091e-13,0,2.25482807194669e-15,0.0507203838586385,0.000164197411888528,0.00729543410204724
0.0145424814066778,3.0834481642516e-12,0.0135352970792587,2.82317661292287e-08,2.71705560872571e-13,0,2.07838885159718e-15,0.0548404057372175,0.00013634701576547,0.00570815205855437
0.0138761740688399,2.82681044557092e-12,0.0153656822473413,2.52425315319343e-08,2.6706342411871e-13,0,1.87949972022345e-15,0.0521728264959831,0.00013389489579345,0.00589561523630025
0.0125083477148407,3.22398998061629e-12,0.0161354067718691,2.65533319445288e-08,2.23377029040486e-13,0,1.85928001445964e-15,0.0558953458811924,0.000146002198094109,0.00560171550003405
0.0146434552549643,3.15955931863968e-12,0.0187713965691831,2.47926807275426e-08,2.23101886084861e-13,0,1.83429516423189e-15,0.0533718025279082,0.000134370398136312,0.00542718625295366
0.0163633341393429,2.82691814723677e-12,0.0182963794255034,2.83637308651045e-08,2.39749417571144e-13,0,1.71679944989023e-15,0.052527183909161,0.000134126813257543,0.00544977403956766
0.0144097621168817,2.88646341567626e-12,0.0172853724732116,2.7713713134163e-08,2.54873562968209e-13,0,1.40742145867331e-15,0.0445414617438008,0.000135165028059228,0.00535201666283673
0.0131019888234217,3.0076187150065e-12,0.0218430383883797,2.96535864652656e-08,2.6985020926025e-13,0,1.26555559284952e-15,0.0507865584705313,0.000122033762533952,0.00526738496295994
0.0134512232892815,3.37702924082766e-12,0.0254215113332367,2.77353723747485e-08,2.48412112180477e-13,0,0,0.0415193274979119,0.000122203374894609,0.00577620463375247
0.0151222500298828,2.82738272174448e-12,0.0295479437601765,2.36870496105426e-08,2.22475452779556e-13,0,0,0.0411452709881666,0.000105326659046991,0.00637686427564113
0.0163177692238737,2.89392051563932e-12,0.0274911155006402,2.19975582402911e-08,2.19222488400584e-13,0,0,0.0445733019340324,0.000102726349424893,0.00717219608336488
0.0123380559778687,2.75629705305443e-12,0.0290745808902509,2.15078772387435e-08,2.00742435317722e-13,0,0,0.0466125607346784,0.000108670924940723,0.00612775751515541
0.0119219825133491,2.35508239987917e-12,0.0282712348424812,2.03175674763046e-08,1.90137618364893e-13,0,0,0.0480088591277945,0.000111191587952284,0.00586521426795724
0.0116099628105629,2.42751977767466e-12,0.0234158841815836,1.9393229240426e-08,2.04277191618669e-13,0,0,0.0543675910334572,0.00010291095196953,0.00628043480663517
0.010887946136797,2.24019995712252e-12,0.0250028847311382,1.91484855991527e-08,2.27017320884268e-13,0,0,0.0558989259778165,8.90227186610673e-05,0.00658137856220707
0.0117231561302324,3.14179883097804e-12,0.0219986285624662,1.76744435720857e-08,2.34528438634387e-13,0,0,0.056414735956628,9.12074309427044e-05,0.006087023237569
0.0135292651211812,3.04954868182072e-12,0.0248680803034172,1.84658671690896e-08,2.12962357991587e-13,0,0,0.058601963587257,9.61135621738694e-05,0.00683649116663698
