"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0576091683715628,0,4.28242614031721e-06,2.99946612350378e-10,2.22821722333357e-09,0,9.08277497792335e-08,2.01911075102292e-06,9.94093965494926e-06,0.0168124229060195
0.0640146854365483,0,4.51692347401103e-06,3.01381151064797e-10,2.25584738623244e-09,0,8.61088981694113e-08,2.06607776053743e-06,1.098657821478e-05,0.0173413507596377
0.0600801301286473,0,4.62414653720679e-06,3.04479236873275e-10,2.11477012956796e-09,0,8.7262263870569e-08,1.85355682486546e-06,1.09200653091612e-05,0.0146990377609786
0.0559502354489948,0,4.37322713110926e-06,2.86291733070406e-10,2.26505226855375e-09,0,7.87505954504002e-08,1.83577102105326e-06,9.66047027922403e-06,0.0148059921382112
0.0524500993287959,0,4.37323376808308e-06,3.25747670538665e-10,2.09690331301929e-09,0,7.49665157183878e-08,1.59728053438499e-06,8.4165423696357e-06,0.0135118553872826
0.049192512035732,0,4.99695607546071e-06,3.59641611132675e-10,2.28347667465638e-09,0,6.82335537156061e-08,1.29908702704828e-06,6.94561530694933e-06,0.0156738470312211
0.0534714695244235,0,5.06306806647895e-06,3.74514178546188e-10,2.32747845227067e-09,0,5.54160958124232e-08,1.15407142446329e-06,6.46226216139487e-06,0.0161579218955463
0.0559160252470989,0,4.97367716471657e-06,3.78744570927426e-10,2.55234006615013e-09,0,4.49830200491047e-08,1.3263027369743e-06,6.60921823457174e-06,0.0176001022294432
0.0596223219798183,0,5.17873579112034e-06,3.87001260603579e-10,2.48999203228825e-09,0,4.32583157262488e-08,1.13115511602442e-06,6.44959071220855e-06,0.0169409151411559
0.0630714139090869,0,5.17304321832301e-06,4.19586398211558e-10,2.87855928093317e-09,0,4.11501048971735e-08,1.08372091858488e-06,6.54527235527653e-06,0.0162911890865253
0.0574273331316145,0,4.94424970875294e-06,4.17139369379806e-10,3.06989498960785e-09,0,3.42618932574662e-08,9.36464180170056e-07,5.89120200078269e-06,0.0160400337217115
0.0609914159119415,0,4.56791837682749e-06,4.24035141718511e-10,2.9968582743327e-09,0,3.37285927141645e-08,8.01424512523347e-07,5.30269109767756e-06,0.0181411203487296
0.0632391475995004,0,4.30744393766705e-06,3.52550362906137e-10,3.46047599544773e-09,0,3.16366979526591e-08,6.43091067508068e-07,4.47345588264137e-06,0.0159440591066713
0.0752525936144542,0,3.87048146626122e-06,3.42171566355176e-10,3.19116028468362e-09,0,3.01551680729788e-08,5.36612007374215e-07,3.86941855172326e-06,0.0141640935762901
0.0874387994254053,0,4.15258177475223e-06,3.38682918170943e-10,3.09283555957696e-09,0,3.27609808643829e-08,5.29889134069027e-07,3.20054241240938e-06,0.0159948708994537
0.0921682000615202,0,4.46236178151899e-06,3.26706284591198e-10,3.47533960874451e-09,0,2.41198074051413e-08,4.5614412830402e-07,3.15454247503937e-06,0.0161297334748752
0.0975256316460637,0,4.21532619435325e-06,3.33340915020347e-10,3.62852966124353e-09,0,2.4885279412539e-08,3.80220972394158e-07,2.92385912285649e-06,0.015134862168738
0.0853150650752542,0,4.31816064182795e-06,3.8680652720755e-10,3.65235356205297e-09,0,2.21559644088334e-08,3.40234674304261e-07,2.78749990669673e-06,0.0163511244045502
0.0872757988375572,0,4.29102876192517e-06,4.35106320898436e-10,3.66304653579287e-09,0,1.57695477010476e-08,2.7479959599902e-07,2.79259718368988e-06,0.018547006204242
0.0836820294931166,0,3.97327968110348e-06,4.87983692708658e-10,3.78869745332265e-09,0,1.25415778248853e-08,2.08200587275198e-07,2.6577813011772e-06,0.0190785862310748
0.0760142066802279,0,4.00097089322828e-06,4.30971884210401e-10,3.89392629495805e-09,0,1.23783061002495e-08,2.19504625652492e-07,2.10995813115523e-06,0.0166477412181062
0.0716436204235867,0,3.5661933261959e-06,4.2460382732123e-10,4.00930350378015e-09,0,9.893277055597e-09,2.21359896918823e-07,1.81318674963704e-06,0.0186808111272009
0.0731127763024739,0,3.37914968810841e-06,4.34539682427043e-10,4.02697644958071e-09,0,8.57838849936085e-09,2.03426200721964e-07,1.67738644372751e-06,0.0218233422208499
0.0689551116121521,0,3.60724089251114e-06,4.35433938684297e-10,3.67932768834167e-09,0,9.17147450313473e-09,1.82524423785982e-07,1.66346821854253e-06,0.0194240843074545
0.0692562178650139,0,3.83891920852908e-06,4.25874013334763e-10,4.5295152020262e-09,0,7.34494287764952e-09,2.04289063957079e-07,1.43713733756916e-06,0.017989893877516
0.0695286316438765,0,4.4278535435573e-06,4.51400329743141e-10,4.78058113942338e-09,0,6.44054671465513e-09,1.93979373867281e-07,1.60598334309277e-06,0.0210484163235934
0.0899291623049077,0,4.24474453669611e-06,4.60018618326592e-10,4.08871347500622e-09,0,5.73195644659648e-09,1.90083555094566e-07,1.31015850155726e-06,0.0207234543538706
0.0806035443539506,0,3.25110503818878e-06,4.30871626310609e-10,4.62171834891087e-09,0,4.6670546003474e-09,2.06219586931999e-07,1.20988922720061e-06,0.0211292431390038
0.0872735792526843,0,2.88734753898382e-06,3.69341921030939e-10,4.2993951349117e-09,0,4.66687998004591e-09,1.89886795157235e-07,1.14143077111579e-06,0.0233466034788585
0.0775525176156687,0,3.39001923289621e-06,3.20689809090626e-10,5.36035853012726e-09,0,4.64959738568055e-09,1.89576394831211e-07,1.197317062635e-06,0.0264433054561853
0.0762267660777514,0,2.81886569992274e-06,3.16362996117537e-10,4.99406848866327e-09,0,4.26343072970236e-09,2.0127172050362e-07,1.22756787315074e-06,0.0285579890041828
0.0829771791278223,0,3.20429230070783e-06,2.8799388345613e-10,4.52565770612350e-09,0,4.40240506377067e-09,2.04104882828398e-07,1.26479967028423e-06,0.0305897871866685
0.0755677589145656,0,2.8870719300737e-06,2.84729821293705e-10,4.576862616914e-09,0,3.84293168156633e-09,2.21920390079859e-07,1.16982532459687e-06,0.0307403900358037
0.0794118831455073,0,2.92496538812808e-06,2.82219997131471e-10,5.1263360419247e-09,0,3.59654445632242e-09,2.07339697292853e-07,1.10292003786912e-06,0.0290419033354129
0.0837776327811034,0,2.83829611162915e-06,2.50829265077998e-10,4.87606080018691e-09,0,3.71625057551615e-09,2.21782633985615e-07,1.06775842804273e-06,0.0343568874665095
0.07621055418824,0,2.98038279945307e-06,2.73565621932761e-10,5.05988816413904e-09,0,3.39996500954568e-09,2.30256277811043e-07,1.10304429132245e-06,0.0368037593181123
0.0727894983042511,0,2.91818659712511e-06,2.68871090962672e-10,5.21999862589988e-09,0,3.04276645852302e-09,2.0438080684064e-07,8.54124357279364e-07,0.0420248528364744
0.0935650684552591,0,2.22515551489515e-06,2.90023078843309e-10,5.50871106917416e-09,0,2.8429217823553e-09,1.7498860719046e-07,7.2035880504147e-07,0.0395354958598525
0.077825540461111,0,1.91730529038588e-06,2.64787827268294e-10,4.79216196598933e-09,0,3.3074686239862e-09,1.60102802535505e-07,7.57590611230607e-07,0.0500079116304886
0.0811171812084895,0,1.93848749342364e-06,2.54939167181695e-10,4.74058047580642e-09,0,2.48473079421666e-09,1.47495070287125e-07,9.20484610386e-07,0.0572985976121017
0.0930475173609124,0,1.98377763152097e-06,2.94577836554679e-10,4.97683716591719e-09,0,2.29275068375722e-09,1.4999324291688e-07,9.91959452695735e-07,0.0649768085775074
0.0967936402717612,0,1.94589353827323e-06,2.94265674406761e-10,5.31664143472601e-09,0,2.04340826100926e-09,1.5584589054281e-07,1.0963616745473e-06,0.0743224210918888
0.0807406422818693,0,1.77379102529208e-06,3.09430684308273e-10,4.65140413181296e-09,0,1.80742819644884e-09,1.4504394851714e-07,8.88672895408953e-07,0.0784765400666003
0.0724403112586701,0,1.86796973025715e-06,2.9964531860058e-10,5.05024497767719e-09,0,1.40181515263858e-09,1.44914253288609e-07,8.91621850560486e-07,0.0906887238909973
0.0618645473068221,0,1.55556004743216e-06,3.33613900591812e-10,5.0135812117549e-09,0,1.17252540862993e-09,1.25586950159721e-07,7.82529652798125e-07,0.0947211688398591
0.0672924845750235,0,1.34698467640715e-06,2.73052894385025e-10,5.79905228713208e-09,0,1.05671518861264e-09,1.31708155935521e-07,7.49985426116295e-07,0.103161147513894
0.0633224040032001,0,1.09217317627414e-06,2.75252245309707e-10,6.09036038802926e-09,0,8.69257707763788e-10,1.17520947961056e-07,7.65304793807855e-07,0.114996870948898
0.0503213613300975,0,1.01498912264587e-06,2.3909120631409e-10,5.92436880063644e-09,0,6.57000894138304e-10,1.0129016003199e-07,7.0829988887423e-07,0.116821562245645
0.0455497432580173,0,8.63736306828781e-07,1.976957782116e-10,6.71402636737621e-09,0,5.28964114792282e-10,1.21372106543711e-07,7.39220333474505e-07,0.13190053629096
0.0366940282684268,0,8.64833042837633e-07,2.05231369019354e-10,6.13166786288523e-09,0,3.73022083766107e-10,1.07535126516802e-07,7.8852713009585e-07,0.150414856960986
0.0349265571149661,0,8.84204052572086e-07,1.952869287836e-10,6.93627606996098e-09,0,2.96156195774317e-10,1.02565492686778e-07,7.10026207584225e-07,0.145831683878613
0.0332323645462176,0,8.32286799618499e-07,1.96387458661174e-10,6.95612518431579e-09,0,2.06282370661942e-10,1.17838981129604e-07,5.59377557255025e-07,0.134726273015958
0.0336610948167112,0,8.63592871759924e-07,2.05883930224747e-10,7.1152015248181e-09,0,1.69666718979958e-10,1.04906345593501e-07,6.3503964561828e-07,0.150019166496127
0.028240710087709,0,7.75141828360556e-07,1.8307123596031e-10,7.53029719803186e-09,0,1.23320943181618e-10,1.17140662081553e-07,5.21168180390175e-07,0.170567464844343
0.0267575152022545,0,7.80614616675314e-07,1.73688087453561e-10,6.30762751691965e-09,0,8.85177805612053e-11,1.19309438587743e-07,4.53984345690937e-07,0.194487978652894
0.0203324232604333,0,6.85396709407531e-07,1.58198452334029e-10,5.676177039911e-09,0,5.68999458234981e-11,1.01560969055259e-07,4.63230569113746e-07,0.168531567261735
0.0184601281238511,0,6.08782316050305e-07,1.43911024765684e-10,4.70799665701971e-09,0,4.04032433283698e-11,9.56005068360704e-08,4.04456729803836e-07,0.150034402253165
0.0169033145762012,0,5.8049755796072e-07,1.77332877863727e-10,4.82627464328886e-09,0,2.91765003363931e-11,8.23148558031003e-08,3.85448969678838e-07,0.137751015511941
0.0142924005925159,0,5.55843242010789e-07,1.51621510119287e-10,5.63043551567743e-09,0,2.46014747151892e-11,8.76666085726782e-08,4.27036465319988e-07,0.140172100545966
0.0131732930780985,0,4.23753939385755e-07,1.52735346225319e-10,5.37088302991995e-09,0,1.77417829056149e-11,9.95896381712723e-08,4.71469696250985e-07,0.141812634493
0.0107142498524651,0,3.93036853531066e-07,1.35025240360654e-10,5.6723660976199e-09,0,1.42913651453026e-11,1.13716811741476e-07,4.15037156683641e-07,0.145139428935453
0.0107212247340327,0,3.44547022703599e-07,1.40596141915656e-10,6.10160928038320e-09,0,9.57660840482137e-12,1.09333527330896e-07,4.5146644385603e-07,0.142361331345894
0.00926460546395279,0,3.21786372969456e-07,1.31050162261208e-10,5.5584605176511e-09,0,7.15691514449453e-12,1.00513278217036e-07,4.29309540454908e-07,0.135115492970387
0.00855790285970243,0,3.18425501801665e-07,1.5688035732005e-10,5.48215583718162e-09,0,5.14101134304177e-12,9.24710070253668e-08,4.14241666137395e-07,0.141164307040202
0.00780779629713513,0,2.51624237131592e-07,1.94578507138535e-10,4.31481914288394e-09,0,4.25967408151689e-12,9.34664075541368e-08,3.54715120870285e-07,0.121938862199214
0.00788130722544886,0,2.12313997900811e-07,2.0315723982829e-10,3.81205032344345e-09,0,4.18484994056807e-12,9.59827438629994e-08,3.1280066983417e-07,0.117060481715664
0.00622827999813064,0,1.70718525618675e-07,1.91995587107626e-10,3.52271264023165e-09,0,3.42714596253085e-12,7.13156809222915e-08,3.21547796055657e-07,0.107762953159485
0.00544424141325838,0,1.5306958421872e-07,2.18241070534475e-10,4.06076152835694e-09,0,3.15198065385115e-12,7.80784233909207e-08,3.29524574550377e-07,0.0955064456786259
0.0050726695459093,0,1.44619136232531e-07,1.96078823109838e-10,4.0030340391661e-09,0,2.51314076922881e-12,8.15726460058807e-08,3.17299508379636e-07,0.0924249988025531
0.00506285612532982,0,1.56772596353408e-07,1.91564712209396e-10,4.50993764461198e-09,0,2.41047409181062e-12,7.09476910078679e-08,2.90274170657118e-07,0.0851673686351159
0.00503833307503292,0,1.49486783321397e-07,1.86479543344761e-10,5.75859260991161e-09,0,2.03603316009601e-12,7.20033388362783e-08,2.45207288823846e-07,0.09741772919861
0.00570487276082309,0,1.42995296632809e-07,2.03176047545383e-10,5.92046650851469e-09,0,1.84696804832893e-12,6.69973849291676e-08,2.43428497813887e-07,0.0979882434122549
0.00536641830682367,0,1.42675359904638e-07,1.78670971030851e-10,5.55133588715579e-09,0,1.55349851850075e-12,7.40635391646652e-08,2.45340674122428e-07,0.0944745306786584
0.006164685572252,0,1.31653676267829e-07,1.73879983543033e-10,6.42937536238797e-09,0,1.12842684392975e-12,7.28435159212478e-08,2.39711549791916e-07,0.0975992426270564
0.00572239922118451,0,1.38195700833641e-07,1.83269015654856e-10,6.00274206096181e-09,0,8.95077606190506e-13,6.02059336688737e-08,2.13702173079019e-07,0.118435568099233
0.00582936597028244,0,1.16074839294082e-07,1.75550840077255e-10,5.53428833411122e-09,0,7.7414646997839e-13,5.54386074944275e-08,2.04707985713969e-07,0.106936430474898
0.00622060380019713,0,1.1151798861244e-07,1.62192961942836e-10,4.85798723562436e-09,0,6.01004926513781e-13,5.70518656557985e-08,1.77349994817925e-07,0.0994938230086924
0.00575251404199459,0,9.13055643558805e-08,1.45493035107016e-10,5.06110083349424e-09,0,4.4984994636661e-13,5.87630597461853e-08,2.04483384749337e-07,0.0900351049549988
0.00617893660188619,0,7.947839083165e-08,1.43395685282601e-10,5.69473932018984e-09,0,3.21927628252427e-13,5.60676172344231e-08,1.84110097876657e-07,0.0862853083229239
0.00559253793599971,0,7.66586106160251e-08,1.63698896246409e-10,5.51056330144071e-09,0,2.86980144580838e-13,5.42188072574505e-08,1.8935004775745e-07,0.0745359951936223
0.00516213079982169,0,7.66417503380655e-08,1.43618701513356e-10,5.8265544608033e-09,0,2.3866260626842e-13,4.75966717042796e-08,1.89978979292877e-07,0.0690198632177149
0.00414136217019084,0,7.7472999739621e-08,1.29005606300957e-10,6.10033204704470e-09,0,2.08461719663848e-13,3.63527542927397e-08,1.86259260803723e-07,0.0717437406704059
0.004173784314451,0,7.86452107005285e-08,1.24852671103252e-10,6.17906872776728e-09,0,1.70101896875237e-13,3.75355102479982e-08,1.64022676919258e-07,0.0861969211689089
0.00393675871422971,0,6.4423407115167e-08,1.25830895276554e-10,6.39351102815323e-09,0,1.32296581318127e-13,3.4978713582916e-08,1.48217841698424e-07,0.0749487783463835
0.00429722527380515,0,6.15686708112671e-08,1.27903666149457e-10,5.81638646357958e-09,0,1.02743976485865e-13,3.55715342957088e-08,1.19333152097146e-07,0.0691687464661663
0.00406392139331368,0,6.70291346716076e-08,1.31106722447677e-10,5.67619866118806e-09,0,1.20414992536783e-13,3.0212560195992e-08,1.242498106251e-07,0.0700716295265762
0.00421030093135905,0,6.38154140698228e-08,1.50991189722759e-10,5.84394739340004e-09,0,1.21072659818628e-13,2.8504290234405e-08,1.56082791709664e-07,0.0671835556536729
0.0039621408741114,0,7.02726658636033e-08,1.3167482266329e-10,5.31404425718996e-09,0,9.17741274699206e-14,3.47461714839035e-08,1.53310132134356e-07,0.0689092046654632
0.00436561492714978,0,5.13428238479768e-08,1.27781759415201e-10,5.40350082836332e-09,0,6.61928165262551e-14,3.34285763348375e-08,1.34578451386781e-07,0.059057240591996
0.00456484457080324,0,4.02831764282512e-08,1.52109767271241e-10,5.24175225464924e-09,0,6.05541361612395e-14,2.77452530903039e-08,1.47912476814305e-07,0.0512854176527152
0.005608702557288,0,3.50919969735253e-08,1.72691075221778e-10,5.61693846569597e-09,0,5.15478422719439e-14,2.42061271867014e-08,1.73885997286447e-07,0.0476649420019398
0.00528328971101762,0,3.86831794439306e-08,1.65520436415286e-10,5.99826942229481e-09,0,3.78843736380136e-14,2.26316839596444e-08,1.69409737254473e-07,0.0457709010346327
0.00542851080386315,0,4.26095154398332e-08,1.58322567062132e-10,6.12979006736875e-09,0,3.20720953020808e-14,2.21879445914295e-08,1.50615238707062e-07,0.0414380833073072
0.00627770354442754,0,4.19584670847129e-08,1.46093160372098e-10,5.86221305995767e-09,0,2.74865651115829e-14,1.9641511078289e-08,1.27996410631367e-07,0.0474145422822308
0.00466464257792145,0,4.26188888449274e-08,1.50092768870112e-10,6.11767109960347e-09,0,1.87043894805856e-14,1.59677564548166e-08,1.07271016774695e-07,0.0403308610583007
0.00514371467929412,0,3.65725897388614e-08,1.47530149587145e-10,6.46668663847055e-09,0,1.57678242270461e-14,1.53631282860216e-08,1.20041610103233e-07,0.0347940358424175
0.00535960688369038,0,3.23145659068011e-08,1.67268778684021e-10,5.67046908115894e-09,0,1.30841292751559e-14,1.38951154667473e-08,9.8027841649787e-08,0.0349067020699135
0.00677717881289422,0,2.78099302400222e-08,1.98504725895995e-10,5.55599365015021e-09,0,1.20702960701305e-14,1.36034846841771e-08,9.91479142640634e-08,0.0375930786569245
0.00881140268912081,0,3.25967482334613e-08,1.95895230576363e-10,6.55241482900478e-09,0,1.04036631429178e-14,1.16824919910636e-08,8.90451870564284e-08,0.0404170574481894
0.00877589185637729,0,2.77815819097247e-08,2.28079089978007e-10,6.78077190332706e-09,0,7.38836440478875e-15,1.19530335405367e-08,7.52466098431877e-08,0.0384129810102355
0.0083557952844083,0,2.83407410284629e-08,2.56951544763357e-10,6.60213501674568e-09,0,7.29013477961519e-15,1.34175399771957e-08,5.67109689684059e-08,0.0351889880194585
0.00863446539497149,0,2.69654800406658e-08,2.9824346461993e-10,7.16700746499353e-09,0,7.05565886345115e-15,1.32073881030765e-08,5.04039682816508e-08,0.0296065473320296
0.0102606954762094,0,2.62683518363921e-08,2.37805793206295e-10,7.91600056537113e-09,0,6.9852574184558e-15,1.16831422991299e-08,3.93165438053163e-08,0.0301687138999111
0.0117696994637868,0,2.1928562491188e-08,2.39430697197609e-10,8.01349881393443e-09,0,6.6053842939129e-15,1.0731174524434e-08,4.01223570516707e-08,0.0250096996409226
0.0139344410650138,0,2.42415044095702e-08,2.13171723411721e-10,7.79470444934312e-09,0,6.65060054056629e-15,9.40517319000381e-09,3.46734909721712e-08,0.0218056224635903
0.0161332177332439,0,2.45551809328947e-08,2.19313864512963e-10,7.55868902619446e-09,0,6.070804577308e-15,7.7678580864947e-09,3.80619105411997e-08,0.0221242492597863
0.0125574055032166,0,2.20507124431652e-08,2.14265532117666e-10,5.802992762738e-09,0,6.01108598372886e-15,7.87110767395339e-09,3.5970402022614e-08,0.0206047952326828
0.012095143414363,0,2.27623409079616e-08,2.2344396987448e-10,6.17034334306433e-09,0,6.08275356818361e-15,7.59754901355248e-09,3.68015791537301e-08,0.018210549626591
0.0148905481842207,0,1.91982564065641e-08,2.41019116085193e-10,6.86489430412069e-09,0,5.67359916301065e-15,7.66621548202233e-09,3.00390551241226e-08,0.0162023315200624
0.016354523157065,0,1.96863238037878e-08,2.09395373195052e-10,7.57016858516635e-09,0,4.08116679307118e-15,7.57190371972108e-09,2.65743069115604e-08,0.0175118235495373
0.0169511912650826,0,1.83908311081495e-08,2.16544813068728e-10,7.03108203099181e-09,0,3.94003326939185e-15,7.13865179790466e-09,2.05756026153187e-08,0.0156922901009796
0.0187179607211429,0,2.01035426002634e-08,2.03721584034546e-10,8.37535551495407e-09,0,3.59938818333493e-15,6.65803555414656e-09,1.79955134993729e-08,0.0159709225275027
0.0220933863957234,0,2.01035985444749e-08,1.96821819572523e-10,7.46624120653595e-09,0,3.42547286005102e-15,6.60899216485313e-09,1.77810873736045e-08,0.0162355568121844
0.0238016256661204,0,1.57439390015941e-08,1.90090406091404e-10,7.20135528931206e-09,0,3.73018681228582e-15,6.45528026785846e-09,1.58121935563099e-08,0.0164665068355817
0.0256006970393238,0,1.49259064345321e-08,1.99587639360394e-10,6.69817237039561e-09,0,3.25457130326891e-15,5.47746634945587e-09,1.60354406021784e-08,0.0184581765249517
0.024464755691627,0,1.2090134556504e-08,2.03447217599957e-10,9.06443432087521e-09,0,2.5846698242673e-15,5.62957541589612e-09,1.47011622196637e-08,0.0180306562295543
0.0262553685040873,0,1.20886189222802e-08,1.95828037529874e-10,8.45503399277549e-09,0,2.67730014090569e-15,6.32977277927115e-09,1.6779427490127e-08,0.0157203400133013
0.0256623382566,0,1.107952069071e-08,2.15515094602921e-10,9.56935913409851e-09,0,3.1076940489712e-15,7.12155921863098e-09,1.47528928900878e-08,0.0156280189275288
0.025645947009774,0,1.00808206479864e-08,2.52621718486637e-10,9.16727878182494e-09,0,2.35531434138995e-15,6.98893082297117e-09,1.55380695684328e-08,0.0159249427247044
0.0266222686542464,0,1.01692183522528e-08,2.55538263549357e-10,8.42622631510925e-09,0,2.09615265926684e-15,6.23744659213202e-09,1.35608580637957e-08,0.0139583038794589
0.0245731391316155,0,8.58502445637948e-09,2.59379584839659e-10,8.91053009077114e-09,0,1.89039782872723e-15,5.98910607870045e-09,1.36402383190914e-08,0.0149715563312459
0.0254798441857252,0,8.11288687106073e-09,3.17488347634741e-10,8.0706040920759e-09,0,1.75126547122786e-15,4.86254149816202e-09,1.22876520330251e-08,0.0179141155777736
0.0221932109852665,0,7.61043015339614e-09,3.16832853783819e-10,8.48117401289519e-09,0,1.53389547354928e-15,4.6594191327385e-09,1.09021574029116e-08,0.0184433433625233
0.0240455219704154,0,8.2853558769039e-09,3.52222387144112e-10,8.31162285930378e-09,0,1.40452430134426e-15,4.19973119691318e-09,1.00462647674313e-08,0.0195123010621479
0.027092377256217,0,8.74989059691501e-09,3.43123940291463e-10,8.51803080931866e-09,0,1.55308192501418e-15,3.63454338332441e-09,8.79211715358910e-09,0.0176759513219912
0.026071380804489,0,9.0049031829435e-09,3.2132553658961e-10,8.30137049448158e-09,0,1.60187131063921e-15,3.756768449353e-09,8.27061045014108e-09,0.0156577130399218
0.0291251426316198,0,9.65436741570747e-09,3.65876943890064e-10,8.27567971894763e-09,0,1.43637786050238e-15,3.98974371983608e-09,8.85442703551016e-09,0.0171087106720462
0.0302791729664835,0,8.50187849067988e-09,3.52936620073401e-10,8.952336271729e-09,0,1.21554997141554e-15,3.62223712355674e-09,9.13859153314667e-09,0.0145836522643392
0.0369892185435215,0,9.27247056842984e-09,3.85530281011329e-10,9.37275633749549e-09,0,1.34649008480775e-15,3.10011246863922e-09,8.08848223504143e-09,0.0136660587592353
0.0361845993876063,0,7.80523245978804e-09,3.90254864678924e-10,9.53774091079159e-09,0,1.05355346422988e-15,3.04934778724648e-09,7.65130968421577e-09,0.011700661640691
0.0351726946284594,0,7.17239864669361e-09,4.32035326241926e-10,1.07508850893136e-08,0,1.14136219077292e-15,3.25165914033595e-09,8.33050189809853e-09,0.0100931729478532
0.0428223067097765,0,7.1410540169738e-09,4.40492107242833e-10,9.69559660431694e-09,0,1.12274631955763e-15,3.4814136183579e-09,7.95146505888152e-09,0.0106828242969295
0.0490171590810976,0,6.26868542264285e-09,5.75497247086928e-10,1.05185964749722e-08,0,1.18222103362038e-15,2.95762260031365e-09,7.56275087337555e-09,0.00841955899654582
0.0599971342391069,0,6.35132748631089e-09,5.36145938056415e-10,1.00540057504657e-08,0,1.22623790354783e-15,2.68452832548487e-09,6.69956562688302e-09,0.0087470783577223
0.0580248151632691,0,7.18219566388778e-09,5.38189742355842e-10,9.04511673901342e-09,0,0,2.45356609227133e-09,6.14281144774906e-09,0.00942953013600543
0.0576852507709067,0,7.29613337824148e-09,5.11933606422954e-10,9.34666973065547e-09,0,0,2.24133373246502e-09,5.71988421874683e-09,0.0105027685412766
0.0560063428675293,0,7.99759895381314e-09,4.7219119517223e-10,1.04661456259981e-08,0,0,2.06356323342327e-09,5.3169400291803e-09,0.0107129068979697
0.060158035917422,0,8.69974158321274e-09,5.00344769691011e-10,9.76083945785697e-09,0,0,2.03381290950336e-09,5.64730116534707e-09,0.0117685651844897
0.0654895772614809,0,8.44827816363179e-09,4.71731157527601e-10,9.12594536338176e-09,0,0,1.9893473822985e-09,5.29256502016374e-09,0.0128116276676412
0.0625267163201366,0,7.64556257955962e-09,4.89172946662518e-10,8.60229462034311e-09,0,0,1.98378511968969e-09,5.80706017406466e-09,0.0125950584525866
0.0569178485071532,0,7.15632751433632e-09,4.58646710954625e-10,1.04425001341045e-08,0,0,1.87703605205296e-09,5.20123805838226e-09,0.0111946800468453
0.0635404176696177,0,6.62272364184495e-09,5.07506113319644e-10,1.15361993724175e-08,0,0,1.93443924257098e-09,5.60605232484279e-09,0.0104322176547764
0.0595370788101379,0,6.43733846205391e-09,4.97818485462082e-10,1.07503506707566e-08,0,0,2.08659260357474e-09,4.85790392615889e-09,0.0101694223390841
0.068865260514242,0,7.41801715058603e-09,4.84785883273688e-10,1.07811871888968e-08,0,0,1.83729085836043e-09,4.21338981417507e-09,0.0085827066464163
0.0722870846640958,0,7.25800895881052e-09,4.32538322052302e-10,1.29956633662245e-08,0,0,1.58367070084453e-09,4.02967824238157e-09,0.00863719512805198
0.0743298433656256,0,6.25638583496005e-09,4.98790555323572e-10,1.33066321065429e-08,0,0,1.47498120409184e-09,4.10164648899093e-09,0.00783462743496399
0.063581609535932,0,7.07477990959242e-09,5.26718338878483e-10,1.36264871532497e-08,0,0,1.61533936261099e-09,3.95801263744015e-09,0.00737936294173691
0.0587355417955911,0,5.71515200945694e-09,6.38322565380688e-10,1.32247407113843e-08,0,0,1.37492695747433e-09,3.64693904018081e-09,0.0069383620146503
0.0749736440530375,0,4.90499756686331e-09,6.93426862049474e-10,1.3599493750145e-08,0,0,1.7379028125854e-09,3.3668459951885e-09,0.00802031893803626
0.0711463257179979,0,4.63178696733303e-09,5.78518118852653e-10,1.36532356541431e-08,0,0,1.45200686213174e-09,3.63316365250797e-09,0.00853337802912094
0.0863986556488008,0,3.74231976796524e-09,6.70836103209615e-10,1.3064188195237e-08,0,0,1.25112864134171e-09,3.45312418846866e-09,0.0076335393900352
0.0900152104421881,0,4.0354238489514e-09,6.8166168182573e-10,1.38917986227047e-08,0,0,1.07871985882284e-09,3.62415091896752e-09,0.0073722738690407
0.10574090820634,0,3.54461715596708e-09,5.96503301509945e-10,1.37652914610208e-08,0,0,1.01872955874115e-09,3.35003348974432e-09,0.00711849421244007
0.125566879255272,0,4.91773872333471e-09,7.00880836054898e-10,1.57402649179602e-08,0,0,9.2769509502264e-10,2.6639372885107e-09,0.00702051410711017
0.10198121751784,0,5.07831436395974e-09,6.88128139203529e-10,1.64458633724271e-08,0,0,8.1194357413276e-10,2.83497975317988e-09,0.00793294085907264
0.114662502803974,0,4.51995486883912e-09,7.1728347001054e-10,1.66938308692939e-08,0,0,6.7874575494423e-10,2.71360786483774e-09,0.00768645283470051
0.102034292120355,0,4.26575967248111e-09,6.43485999204689e-10,1.57028621413545e-08,0,0,6.85437463882334e-10,2.04546596905413e-09,0.00901732389307482
0.0888592733495202,0,4.52979041846488e-09,6.45374004660439e-10,1.59842639792377e-08,0,0,5.91819193635084e-10,1.78309504678504e-09,0.0101442944764598
0.0811396039382597,0,4.61883474035199e-09,7.41818883043492e-10,1.50628342177739e-08,0,0,6.37711842135227e-10,1.83920080076361e-09,0.0101135597334371
0.0880302421006377,0,4.27285895410862e-09,7.49425233435881e-10,1.71855113894492e-08,0,0,6.38513202193628e-10,1.95047635070962e-09,0.0100230037442373
0.0853676709981958,0,3.20000066267892e-09,6.80288366404905e-10,1.73463927376882e-08,0,0,5.30181779688966e-10,1.91418213033667e-09,0.0104565680325261
