"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.44140275066547e-08,4.72243671335208e-13,1.77496297023484e-05,1.53807809812272e-13,1.38563200989923e-11,0,0.0015557485022695,6.28724506384016e-15,2.36237201288421e-05,0.000780510144086805
4.73705759127364e-08,5.27617561502963e-13,1.88637805290848e-05,1.65642234533684e-13,1.47969036863596e-11,0,0.00130332212362644,5.08851098966996e-15,1.81882770324891e-05,0.000790927880708194
4.30528583351722e-08,4.41905781085652e-13,1.81087546072996e-05,1.70952502932506e-13,1.66071506110053e-11,0,0.00115928883954395,4.97486711638351e-15,1.43481574895912e-05,0.000773865562769035
4.98774004023504e-08,5.99831385164565e-13,2.21861917081869e-05,1.65533325066302e-13,1.64291407191742e-11,0,0.000924818058323634,4.64679697498048e-15,1.32209165828966e-05,0.000600362145202098
4.85729538661465e-08,5.63374446883312e-13,2.5969979076354e-05,1.90683292194211e-13,1.8487884125323e-11,0,0.000844971251133024,4.68525486204298e-15,1.27346432357094e-05,0.000572530352896422
4.66712257898554e-08,5.0833599961862e-13,2.78511729727535e-05,1.9498702376822e-13,1.92583966706527e-11,0,0.000749633622604447,4.89278073388673e-15,1.15978799142749e-05,0.000590366909331578
3.94839329027616e-08,5.9668181103421e-13,2.67943022975482e-05,1.79568378240853e-13,1.72666761479242e-11,0,0.000791023385594519,4.40930788397769e-15,1.31759555731804e-05,0.000600757801941545
4.64274223328101e-08,6.2737150335227e-13,2.18238411515477e-05,1.54280408970992e-13,1.67326008929487e-11,0,0.000728048126909472,4.32100422864554e-15,1.1558472612176e-05,0.00050568127458452
5.92028420104017e-08,6.45222052857349e-13,2.26912694153307e-05,1.55998558139285e-13,1.6904731100043e-11,0,0.00061939018168352,3.87789674960432e-15,1.00902939304751e-05,0.000406508814524541
5.92919851457637e-08,6.09520626962667e-13,2.33273067223631e-05,1.48774674346689e-13,1.73325399742002e-11,0,0.000637535665367229,4.18591643711789e-15,1.11903020502272e-05,0.000406197365441567
6.69410787278522e-08,5.7745091032719e-13,2.46047250742423e-05,1.42332866519752e-13,1.59531829482784e-11,0,0.000582389395819163,4.00742767192997e-15,9.64295392110374e-06,0.000401690607127545
7.16955912387396e-08,5.42006988792885e-13,2.97677045045494e-05,1.49379753714518e-13,1.42650772511453e-11,0,0.000540758890586143,4.03796678758317e-15,8.79285203457545e-06,0.000403652112154267
6.55055752250574e-08,4.27230818189133e-13,3.13430169103961e-05,1.36614382274927e-13,1.4479790220823e-11,0,0.000437782447401297,3.66856209879579e-15,6.77992225436129e-06,0.000340704188740557
6.04259461130056e-08,4.28242610583827e-13,3.71592153167866e-05,1.29635791799858e-13,1.44549746948138e-11,0,0.000434028330461801,3.50995760994634e-15,7.22719311921735e-06,0.000290089505188328
6.44610560557418e-08,4.14893375979258e-13,3.74574656940705e-05,1.39531451474089e-13,1.63126330892877e-11,0,0.000381822779033963,3.44153855132109e-15,6.86793767293302e-06,0.000322127720055744
6.94540948024064e-08,3.40715760687421e-13,3.78369437897702e-05,1.09727365737258e-13,1.74191051024657e-11,0,0.000385165384660048,3.30562889906537e-15,7.26657619144075e-06,0.00032192863468681
6.5847313493341e-08,3.3734684245607e-13,3.87789388583022e-05,1.13294204836008e-13,1.47180151070832e-11,0,0.000344893207959245,2.96892077882378e-15,6.08715340740011e-06,0.0002838518459504
6.67542274387166e-08,3.5940530614008e-13,4.15272992123974e-05,9.7758605645143e-14,1.90487135635396e-11,0,0.000299377986917322,3.04105675759421e-15,5.95329364473912e-06,0.000276165690598458
6.13344681491607e-08,3.57458569921576e-13,4.3615513388391e-05,8.70764095525074e-14,1.90079351631368e-11,0,0.000294820227931209,2.9356730345937e-15,5.78598098577359e-06,0.000272119274442768
5.80352257301318e-08,3.07956526317525e-13,4.13720765887248e-05,9.60906974660108e-14,1.86473995492212e-11,0,0.000238106524623649,2.96045112994431e-15,5.49862901653431e-06,0.000280884378461932
6.13126425456189e-08,2.72601126809709e-13,3.89916969049075e-05,1.00560707231081e-13,1.75756083973979e-11,0,0.000195360283299996,3.2008863594057e-15,5.55549203997728e-06,0.000265779527794139
5.81474601001483e-08,2.61142864737292e-13,3.97697559040727e-05,9.65379699157966e-14,1.79831540713826e-11,0,0.000199210294590449,3.17970874565814e-15,4.77287417768972e-06,0.000259570538122595
6.26069429770282e-08,2.70253803636369e-13,3.48434839273657e-05,9.8103561806948e-14,1.82789565778121e-11,0,0.000176286274357819,2.8672076633518e-15,4.75024825495554e-06,0.000243173314640542
5.56196347938643e-08,2.86597298250445e-13,4.43197300836746e-05,8.07819206578501e-14,2.18999052981476e-11,0,0.000165129536211456,2.63014165058309e-15,5.48322083677819e-06,0.000287838682779841
6.61925346245098e-08,2.67730315604503e-13,4.53334238365976e-05,8.65236721910964e-14,2.3909459464658e-11,0,0.000172233811410669,2.26395354300911e-15,5.90742449628262e-06,0.000329683115425837
6.70597475634253e-08,2.51160637416368e-13,5.33265083798472e-05,8.66386174200823e-14,2.40817841783929e-11,0,0.000176582378728424,2.37452499562239e-15,4.92055055018845e-06,0.000293516065268313
6.24576468047926e-08,2.50249495459453e-13,4.87482076807933e-05,8.80066104718253e-14,2.41853842400024e-11,0,0.000181036757495198,2.25646227905395e-15,5.61247305866295e-06,0.000273059399051611
5.72099983175889e-08,2.19341636659036e-13,5.43337326140783e-05,7.67679297210863e-14,2.48490220892226e-11,0,0.000212575999002214,1.77179497202004e-15,5.08841945222184e-06,0.000255976355540603
5.63403377438688e-08,2.08214361285215e-13,5.47646641735637e-05,7.96646937491736e-14,2.2645436407063e-11,0,0.000187830369096137,1.50666926269826e-15,4.68786424757839e-06,0.000287191459203493
5.25986218262617e-08,2.10444816535242e-13,6.89114935470727e-05,7.91351101388588e-14,2.03683601789843e-11,0,0.000186179326119857,1.55598748950746e-15,4.28311146170441e-06,0.000330140747013149
4.97444004143459e-08,1.89073997707073e-13,7.43518975405706e-05,8.25943548919829e-14,2.09810975307452e-11,0,0.000155471784198167,1.48617811794871e-15,3.96332167869157e-06,0.000313857226731199
4.31561237091289e-08,2.05482714107845e-13,8.76890048058285e-05,7.99445667365394e-14,2.38963273384294e-11,0,0.000140052119445176,1.26492130240156e-15,4.07206083008886e-06,0.000339409645891226
4.45531386745702e-08,2.04432610830784e-13,9.59118497830901e-05,8.40920985312364e-14,2.11497624500709e-11,0,0.00012052946075193,1.36536327922382e-15,4.09561219495014e-06,0.000314577658257466
5.18080694902981e-08,2.35027123173539e-13,0.000128385910103465,6.96407753333574e-14,1.80538862951664e-11,0,0.000129660411409141,1.31719143407703e-15,3.94103355576054e-06,0.000300474598797112
4.87361073489354e-08,2.25213414126616e-13,0.000133217066356925,6.5977213962387e-14,1.63092407272603e-11,0,0.000116040864302832,1.28204186404155e-15,4.11945563775843e-06,0.000330463845145065
4.88130053192493e-08,2.90073858928429e-13,0.000166711184005059,7.88529300895087e-14,1.65880702477218e-11,0,0.000132616540198807,1.08245365679427e-15,4.01288567719856e-06,0.000282609207910953
5.18031453598427e-08,2.76331868873411e-13,0.000174531221299645,8.45578214567394e-14,1.85526054058394e-11,0,0.000102491184164354,1.03701510539747e-15,4.23706522106209e-06,0.000206517372340357
5.61824280177692e-08,2.6465700869925e-13,0.000209567380423006,8.50760702442614e-14,1.80673570960126e-11,0,9.06265342124999e-05,0,4.18793319154539e-06,0.000221681933550884
5.92053248869733e-08,2.69404033464154e-13,0.000211751850058642,8.74217227255114e-14,1.85885417238794e-11,0,9.02570130322733e-05,0,3.47815825164486e-06,0.000231614513374879
5.98397595968355e-08,3.06039951261997e-13,0.000199073946512818,7.40636335051555e-14,1.70382455686332e-11,0,9.01213260432428e-05,0,3.19892466614776e-06,0.00020210048755087
6.66075682538527e-08,3.33992738789105e-13,0.000204349404238653,6.28120645343021e-14,1.5661515453751e-11,0,8.59728228937218e-05,0,2.90915011534399e-06,0.000170920453092153
7.69077281804025e-08,3.15406647556275e-13,0.000238451893506508,6.31526731012661e-14,1.5302564063715e-11,0,7.56203729011188e-05,0,3.05195937581786e-06,0.000148286086720125
7.70890473386626e-08,3.08455776626809e-13,0.000300722563887635,6.22556524243232e-14,1.41587481220734e-11,0,7.331769355033e-05,0,3.28293707750393e-06,0.000116934240750491
7.52455497253489e-08,3.14010839084724e-13,0.000323717676680014,6.40869620073413e-14,1.68299014637212e-11,0,7.51577262861624e-05,0,2.8538823580135e-06,0.000107412917246385
7.26728360724487e-08,3.60179911597503e-13,0.000270563021003907,5.81496047846722e-14,1.71575240555732e-11,0,7.12409878484781e-05,0,2.66554655416131e-06,0.000116664092644986
6.53544493920579e-08,3.77011523976823e-13,0.000289955475233885,6.20731174533093e-14,1.65428548950632e-11,0,7.21553814715168e-05,0,2.43425996762645e-06,0.000111513585680854
8.06191845126234e-08,3.29216001460134e-13,0.000298889320941849,6.00470690054558e-14,1.7598577089399e-11,0,6.19173465960607e-05,0,2.13089016212048e-06,0.000111864665899859
7.96739857289535e-08,3.25416267792933e-13,0.000349410354676557,5.77485148805878e-14,1.71974213565597e-11,0,5.80837020620439e-05,0,2.21170711306565e-06,0.000102618583271798
7.02667888500317e-08,3.7878218099045e-13,0.000390702990601679,5.52700388660807e-14,1.79811064069537e-11,0,5.46053775705216e-05,0,1.8923420365578e-06,0.000100228074852195
6.53163005713134e-08,3.32676507799922e-13,0.000466754478924984,5.33927011731823e-14,1.80362416626269e-11,0,4.88532371563699e-05,0,1.86262208146708e-06,7.55705059776145e-05
5.45439509360312e-08,3.08574511432655e-13,0.00052466978942892,4.95664820587437e-14,1.55566082522295e-11,0,5.37019904025299e-05,0,1.92863780201569e-06,6.45462296131443e-05
5.01086622524668e-08,3.44179143016452e-13,0.00058568210999254,4.5731232310068e-14,1.2998738629037e-11,0,5.33805527776154e-05,0,1.96846717605914e-06,6.34402878516255e-05
5.90572186949471e-08,3.24607017382262e-13,0.000624294380133525,4.62304290809074e-14,1.40471131336159e-11,0,5.6834108583374e-05,0,1.94355251379331e-06,6.00928902941188e-05
5.78995328699214e-08,2.99696614546649e-13,0.000686320203822407,4.46022216873448e-14,1.46106375014753e-11,0,5.72176212538294e-05,0,1.94581583362089e-06,7.24883261635115e-05
6.40400130686438e-08,3.27061859781591e-13,0.000740147537271362,3.953786113597e-14,1.41769342672853e-11,0,6.06562269276519e-05,0,1.63477012535089e-06,7.62827439108922e-05
6.50580354774775e-08,3.39821972142479e-13,0.000828809281690661,4.299979792306e-14,1.53369255537576e-11,0,5.51226026468598e-05,0,1.25967639752279e-06,6.13053580547959e-05
5.50000584013681e-08,3.19310284298436e-13,0.000883066930480395,4.99533657656158e-14,1.64874510092146e-11,0,5.44134240664809e-05,0,9.6742212073463e-07,5.90413010055559e-05
5.44956714541988e-08,3.10355964986893e-13,0.00103962629475476,4.54921168089843e-14,2.14794481965829e-11,0,5.35732558665839e-05,0,8.37466321772504e-07,5.18100052176444e-05
5.45118100692267e-08,2.7252049344719e-13,0.00106522735078912,4.51721521073386e-14,2.18191304308731e-11,0,5.41086715096166e-05,0,7.81542823480726e-07,4.80027090041041e-05
6.10218336548063e-08,2.41951799876797e-13,0.00105500158399476,4.39249180761671e-14,2.22599321686872e-11,0,6.50761112059257e-05,0,7.38785133538834e-07,4.89190106925984e-05
5.39607044079306e-08,2.4559574100471e-13,0.00114440871274119,4.69936362929302e-14,2.3235060255081e-11,0,6.83771743694186e-05,0,7.42124322498168e-07,4.22697486556418e-05
4.30693578410202e-08,2.57869798083403e-13,0.00130103204976785,4.80401248148631e-14,2.43133213734666e-11,0,7.10376986435886e-05,0,7.10001896224114e-07,4.03744616460889e-05
3.55016809633526e-08,2.66806724703496e-13,0.00122179798232862,4.84393350276922e-14,2.53844680537464e-11,0,6.63479170974232e-05,0,5.7785465913976e-07,3.67236790843298e-05
3.49943717794919e-08,2.99860966867607e-13,0.001390488752596,4.70049649573076e-14,2.28682710110573e-11,0,6.44727247776597e-05,0,5.90524963513869e-07,3.26521157490797e-05
3.76630238414047e-08,2.73428930012981e-13,0.00156783933843434,4.86929386900599e-14,2.70868068080156e-11,0,6.11003901718034e-05,0,6.29032323506259e-07,3.72944144145031e-05
3.84135329004422e-08,2.63373013433517e-13,0.00215907594223288,4.93718245527794e-14,2.86037386176886e-11,0,5.18265378681789e-05,0,5.2182378832276e-07,3.54206398945302e-05
3.94689341632245e-08,2.8875072576873e-13,0.00257312597067603,5.22119616684991e-14,2.97136047432034e-11,0,4.38580989819163e-05,0,4.87715941654516e-07,3.54251464050437e-05
3.93916900278277e-08,2.82516771103978e-13,0.00259677154877717,5.03360481130986e-14,2.74447126499041e-11,0,4.02691914723536e-05,0,5.09527787725271e-07,3.15688598200958e-05
3.82601929391153e-08,2.61838035028345e-13,0.00259972589178148,5.61567321204916e-14,2.27090578442203e-11,0,3.36797855638967e-05,0,4.84338185892126e-07,3.29005957120506e-05
4.05338604729188e-08,2.71057292076022e-13,0.00278972928292102,5.84279014719599e-14,2.69317002970253e-11,0,3.55420636056373e-05,0,4.74610990428343e-07,3.24740397338514e-05
4.48014185565474e-08,3.09673939843979e-13,0.00286194901164378,6.29704291788001e-14,2.83211385109235e-11,0,3.43422585039797e-05,0,4.39081808604742e-07,3.84153863967044e-05
5.52881433340232e-08,2.64792608838456e-13,0.00281387284166197,6.10649615624293e-14,3.35288702496009e-11,0,3.51068783860981e-05,0,3.97698294053543e-07,3.11999995795064e-05
5.06600261597676e-08,2.96576510370227e-13,0.00307562325686055,6.29102775316341e-14,3.32549022961302e-11,0,4.00197204333591e-05,0,3.55655341799724e-07,2.6195708627431e-05
5.59715252352538e-08,3.27571191277555e-13,0.00338184670402138,6.45786854737425e-14,3.26957981359757e-11,0,3.37730760352385e-05,0,3.67299847951254e-07,2.69563758564752e-05
5.52123622019046e-08,2.91790587838086e-13,0.0036480174220738,6.52677203886202e-14,2.92041991420326e-11,0,3.52938903770389e-05,0,3.70294248316797e-07,2.48832280481404e-05
6.05863599311701e-08,2.89935549700214e-13,0.00349949390692729,6.99458508796028e-14,2.68944043846542e-11,0,3.5586030840118e-05,0,3.11466825744227e-07,2.15620746167979e-05
5.25684291302971e-08,2.94561443480828e-13,0.00355850059781061,6.47722896847623e-14,2.75712285558364e-11,0,3.42966438960211e-05,0,3.08165973822752e-07,2.17573360854789e-05
4.69649042808092e-08,2.66676618897447e-13,0.00439723786518373,5.21323266270888e-14,2.65525129414622e-11,0,3.42079259071829e-05,0,2.85000180619376e-07,1.96266695508146e-05
5.09155443338102e-08,2.59779422354306e-13,0.00407597691058429,5.22542640599421e-14,2.44168666196244e-11,0,2.87896743686375e-05,0,3.13088665591132e-07,1.99248409914803e-05
6.19548587621489e-08,2.5565527728529e-13,0.00445413991399189,5.07908267419108e-14,2.56707238800061e-11,0,2.50293159528265e-05,0,3.13386157542444e-07,1.94939278082405e-05
6.90514339832761e-08,2.54505640774208e-13,0.00504739372107556,5.17778583622101e-14,3.11299463017027e-11,0,2.47280972336681e-05,0,2.92403119016491e-07,2.05934846334485e-05
6.86929262929175e-08,3.24226304275835e-13,0.00503303469262081,5.19862165696306e-14,3.33240787748844e-11,0,2.57283776210992e-05,0,2.73047386610531e-07,2.16142529757446e-05
6.1242731552916e-08,3.3698605347632e-13,0.00451439156018175,4.68454476522598e-14,2.95231394540766e-11,0,2.48288269675173e-05,0,2.58531228018447e-07,1.96219060317348e-05
7.41454814809649e-08,3.81561788730754e-13,0.00585838031280674,4.54552920874885e-14,3.6383532339316e-11,0,2.24773223568511e-05,0,2.12052696946598e-07,1.89478609645338e-05
8.73581806589421e-08,3.86609866527801e-13,0.006588125139134,4.10302880195458e-14,3.7502425780849e-11,0,1.91583837372156e-05,0,2.07169893078569e-07,1.98483966087705e-05
8.68155899166833e-08,3.60340649530203e-13,0.00565298742428177,3.61269998716935e-14,4.20678129559798e-11,0,1.73745190479297e-05,0,1.83364968488081e-07,1.81275031556897e-05
8.48657851327907e-08,3.60755871741849e-13,0.00649284729179516,4.07230081636017e-14,4.47842534260187e-11,0,1.52880863557582e-05,0,1.81084535490374e-07,1.653893201915e-05
8.25531138697143e-08,3.74202012359096e-13,0.00714928044967651,3.45821924597056e-14,4.34934605598537e-11,0,1.50783874284389e-05,0,1.88495777275433e-07,1.67181148606222e-05
7.75263275193342e-08,3.24846524161586e-13,0.00692784296009737,2.82947225717847e-14,4.83587107775412e-11,0,1.42229611999082e-05,0,1.64131044749806e-07,1.47169389337097e-05
8.61075154385573e-08,3.72278537102239e-13,0.00704585971333185,3.13890872947102e-14,4.99393100508049e-11,0,1.51327404956003e-05,0,1.3484783299482e-07,1.38923362011325e-05
1.02577217916648e-07,3.55861050566391e-13,0.00729120235863867,2.96968165641212e-14,5.04878853659574e-11,0,1.30947417833552e-05,0,1.28436276837155e-07,1.15919998810755e-05
1.02499893703287e-07,3.30182489126114e-13,0.00837832548399906,2.81836471460321e-14,5.76580433980385e-11,0,1.28671524511514e-05,0,1.02358689225295e-07,1.15259183565826e-05
1.14193381786883e-07,3.12997926202147e-13,0.0089892540990193,3.56197028197187e-14,6.29403202100516e-11,0,1.04011536955013e-05,0,1.2453858047552e-07,1.0886393592134e-05
1.17186484963876e-07,2.98413356049172e-13,0.00788928869253017,4.02177716151386e-14,6.20689985182244e-11,0,9.59326201427771e-06,0,1.43209999056229e-07,1.08715172409852e-05
1.68561934786841e-07,3.18877848724854e-13,0.0095474521765879,4.15719737389413e-14,5.65750864190833e-11,0,7.8696257508412e-06,0,1.26149089157107e-07,1.15004952147066e-05
1.60542123639411e-07,3.2828546643902e-13,0.0108767026350567,3.7651738899805e-14,5.4337822130316e-11,0,6.85874970846112e-06,0,1.18895276497049e-07,1.17033275524872e-05
1.75371022736993e-07,2.87044709787267e-13,0.0119308629167995,3.58806495299536e-14,5.64559557666615e-11,0,6.52605637913007e-06,0,1.19720995366235e-07,1.17971790003712e-05
1.68396343395486e-07,2.67610297420072e-13,0.0143948832290635,3.78354534531547e-14,6.12637146981071e-11,0,5.82075601177718e-06,0,1.26649554107534e-07,1.12121053651166e-05
1.69088283852578e-07,2.31809047700509e-13,0.0143367022299697,4.35450858255665e-14,6.4760652758778e-11,0,5.97659818518652e-06,0,1.18713989340606e-07,1.14318255744876e-05
1.44049263094506e-07,2.57764133651568e-13,0.0162320492864223,4.68986264831401e-14,6.07396954536269e-11,0,4.77270584075139e-06,0,1.08959847322362e-07,9.66486308646933e-06
1.59006974173537e-07,3.48646571602146e-13,0.0163472208017081,4.9568949970146e-14,7.46719270683498e-11,0,3.53930024179617e-06,0,1.13421440943601e-07,1.16651156837416e-05
1.73177146239686e-07,3.20120313237746e-13,0.0169301769048642,5.48153587546981e-14,7.53348607731568e-11,0,3.12531531596674e-06,0,1.12082272135876e-07,1.13192691314141e-05
1.90447745730251e-07,2.68916222906421e-13,0.0191033848105635,5.86389873854726e-14,9.02989163505699e-11,0,3.02255970750285e-06,0,1.00696130915923e-07,1.02202692544904e-05
2.09600301416134e-07,3.07456214358079e-13,0.0202056258151512,6.03518621968617e-14,1.19089375182558e-10,0,3.01299680766733e-06,0,9.9107325862547e-08,9.87629156071599e-06
1.80765118560436e-07,3.40537378748535e-13,0.0200677803880868,6.91098988438252e-14,1.0828150090064e-10,0,3.03114224883452e-06,0,7.91332615820631e-08,1.0231230776779e-05
1.91118192296714e-07,3.29910378677949e-13,0.0209630906266427,5.77086094536802e-14,1.13677500430463e-10,0,3.51030209956438e-06,0,7.2756492662675e-08,8.97716821049098e-06
2.02128283737259e-07,3.53161317572259e-13,0.0209175972502995,6.73617031152877e-14,1.23805427508042e-10,0,3.43383139533078e-06,0,5.78927034139817e-08,8.52284712092438e-06
2.18874012567193e-07,3.11177029224659e-13,0.0212168998043127,6.75527303285299e-14,1.37271941083247e-10,0,3.53921898900693e-06,0,5.73805658579103e-08,7.23741275286967e-06
2.14964498457685e-07,3.38260216718392e-13,0.0222386529940576,6.69243650594646e-14,1.30220247918908e-10,0,3.90628434382989e-06,0,5.21056710212877e-08,7.49469910569595e-06
1.71967291469404e-07,3.15371549779971e-13,0.0210201941095793,7.07380117831524e-14,1.248692840103e-10,0,3.93030985032819e-06,0,4.77545199905616e-08,7.23659845625402e-06
2.05815256984686e-07,2.7211740329492e-13,0.0228993204089288,7.00217987005568e-14,1.31474559348802e-10,0,3.79009304143835e-06,0,4.1473869527953e-08,7.89694766505808e-06
1.99357016980647e-07,2.99344039810825e-13,0.0221980688216426,6.99781452044962e-14,1.20034654093789e-10,0,3.96158690574262e-06,0,4.01900089982736e-08,8.28335280512372e-06
1.85111160320573e-07,2.84383297837093e-13,0.0238625831962289,8.30187615232055e-14,1.15597393451363e-10,0,4.4273443663878e-06,0,4.08346609442808e-08,8.19682256269276e-06
1.459694236463e-07,3.12525920982623e-13,0.0264516063453026,9.75283965400188e-14,1.0867591506079e-10,0,4.59925135201413e-06,0,3.64050884320764e-08,8.3875979364187e-06
1.4862493743905e-07,3.01111511605503e-13,0.0268563465556209,9.47379307287667e-14,1.12126425629395e-10,0,4.64898060577302e-06,0,3.45381253064466e-08,7.62124929639853e-06
1.41228079940428e-07,2.87725555490037e-13,0.0265245903506761,1.09923389751788e-13,1.23010949354051e-10,0,4.53470324169592e-06,0,3.14416309982682e-08,6.94291382754708e-06
1.61002990043142e-07,2.61505733717213e-13,0.0253076264492288,9.95064272037356e-14,1.16084465115644e-10,0,4.40794437241354e-06,0,3.05553753417852e-08,7.37234434788666e-06
1.68541830368179e-07,2.83596481213592e-13,0.02915616871904,8.78857288662626e-14,1.23210760530985e-10,0,4.87230310228166e-06,0,2.98141083423493e-08,6.32202737143358e-06
1.72556055920328e-07,2.57566650310251e-13,0.035374689686948,7.14835928599409e-14,1.20802722328617e-10,0,5.61207494443948e-06,0,2.98869367467157e-08,6.51128618198857e-06
1.61365857948879e-07,2.78333365367996e-13,0.0361591934810063,7.47807038945294e-14,1.21422286543841e-10,0,6.13624978202357e-06,0,2.81061125347673e-08,6.46115065580838e-06
1.44917645797325e-07,2.71854138088784e-13,0.0371248161853168,6.83408449065705e-14,1.22395092457397e-10,0,6.26328243495712e-06,0,2.73523574375421e-08,6.47255048018029e-06
1.82178543496812e-07,2.55540268932839e-13,0.0423108626658571,7.46402450280764e-14,1.31194537134944e-10,0,6.44009507622218e-06,0,2.60685542927609e-08,6.01429688211167e-06
1.96765740130721e-07,2.55593977856719e-13,0.0457768857323867,8.51376864614667e-14,1.25825965803414e-10,0,6.99425779734961e-06,0,2.18492904421007e-08,5.98833002018147e-06
1.95635018867757e-07,2.67196640166619e-13,0.0477498552495915,1.00486169600799e-13,1.31122198574934e-10,0,7.40867698829012e-06,0,2.00952509686394e-08,5.64931673708532e-06
2.21872707362614e-07,2.93422067722678e-13,0.0607125407329039,1.20338565115801e-13,1.44899733306746e-10,0,7.56936167338601e-06,0,1.70829282521929e-08,5.42955823226291e-06
1.98028031476305e-07,2.97498221791637e-13,0.0460064450680287,1.46331583476173e-13,1.5526871274622e-10,0,7.48720260846034e-06,0,2.03347265796811e-08,5.30665878883384e-06
2.18335155038333e-07,3.40067293017737e-13,0.0514058026292746,1.35721339630688e-13,1.71932272944837e-10,0,1.0575717548884e-05,0,2.22332422811901e-08,5.28305234643701e-06
2.56089194281243e-07,2.93861782778389e-13,0.0627073419083371,1.58945448748204e-13,1.60825357461995e-10,0,1.24265502220201e-05,0,2.05636717332625e-08,5.68372806974344e-06
2.25887133028677e-07,2.65144895787411e-13,0.0724835262639065,1.54431581107691e-13,1.53407308400043e-10,0,1.21519052857584e-05,0,1.6950210106107e-08,5.53293658181203e-06
2.42820218359615e-07,2.88224529754141e-13,0.0747290547139357,1.59508716675782e-13,1.34201617651286e-10,0,1.53034967962322e-05,0,1.72927667129829e-08,6.12757315656412e-06
2.18518342568931e-07,2.79842275108776e-13,0.0703501864767848,1.29209074886367e-13,1.50941053578358e-10,0,2.09137568160554e-05,0,1.5055192123808e-08,7.64907947899057e-06
2.0043263754826e-07,2.76392154405262e-13,0.0683205869654269,1.18096695938624e-13,1.61234491776863e-10,0,2.36067769824252e-05,0,1.28772328356161e-08,6.40382900230986e-06
2.05264676929789e-07,2.87079392123943e-13,0.0676293697928544,1.19369499393247e-13,2.12026865192075e-10,0,2.54455944906077e-05,0,1.36544863036437e-08,6.07159533451296e-06
2.04793466403554e-07,2.97576153253252e-13,0.0649416899830697,1.2204995212111e-13,2.35147156210872e-10,0,3.12964544715971e-05,0,1.31407898992068e-08,5.57787211656059e-06
1.9054152633197e-07,3.93697036794448e-13,0.0868827491545917,1.24619290295707e-13,2.471354260805e-10,0,4.08435696812603e-05,0,1.34715563212086e-08,5.67705637312754e-06
2.12609806699504e-07,3.88126292132001e-13,0.0782777498010142,1.20839213561528e-13,2.49860350407505e-10,0,4.82058374764032e-05,0,1.20370270709792e-08,5.26681339912816e-06
1.94006943528193e-07,3.52086350894289e-13,0.0820101873178139,1.27389777716477e-13,2.45132430992827e-10,0,4.96395681092042e-05,0,1.19865896861349e-08,4.93224487777194e-06
1.34575599695455e-07,4.1821404480337e-13,0.0754296954486895,1.41682401989035e-13,2.74684704111111e-10,0,5.03971646011124e-05,0,1.09581818556504e-08,3.97612353973653e-06
1.56235117577736e-07,3.95092536203749e-13,0.0766544817683163,1.5284278653615e-13,2.53207775113219e-10,0,5.74923999444116e-05,0,1.09377259905715e-08,4.12330523482513e-06
1.73126192811409e-07,4.05694159864025e-13,0.0738917520476402,1.22364256064093e-13,2.35119965797477e-10,0,7.65431230706068e-05,0,1.03011731113493e-08,3.55457378402606e-06
2.04464057461903e-07,3.47256628874429e-13,0.0697216178224005,1.09291192641097e-13,1.99222010421893e-10,0,9.10224978146904e-05,0,1.02196615390531e-08,3.94896336981362e-06
2.03495697543563e-07,3.13253788203492e-13,0.0750030792919817,1.10282292002369e-13,2.04047978654993e-10,0,0.000110492572612326,0,1.13036998048042e-08,4.24822800650323e-06
1.7259719423264e-07,3.8657961759049e-13,0.0761506992894256,1.08854255477179e-13,1.89952370975032e-10,0,0.000117926136080419,0,9.68433784831738e-09,3.8738451936993e-06
1.9119586619533e-07,3.95527377372178e-13,0.0784735403450374,1.01261838985683e-13,1.67135771639436e-10,0,0.000137893883428222,0,9.10666904423608e-09,3.36398450309888e-06
2.13609974306727e-07,3.82025198732762e-13,0.0802553127066917,1.0578034443809e-13,1.52814839010912e-10,0,0.000159611370182303,0,9.34604195592606e-09,3.28956769524397e-06
2.08233440714764e-07,3.70547895430876e-13,0.0719649763175993,1.00523570460151e-13,1.49504354348954e-10,0,0.00020509284666037,0,8.89304863482694e-09,3.06478508097284e-06
2.12778499888534e-07,3.83837068586819e-13,0.0626059343199165,1.02973283328748e-13,1.37212553176958e-10,0,0.000251086412953487,0,6.84351478103671e-09,2.78552079623149e-06
2.20450492411044e-07,3.5071225337211e-13,0.0535362163518454,9.20040941626624e-14,1.26769931203835e-10,0,0.000312468789441665,0,6.34032911603989e-09,2.53802467902187e-06
1.92579886796756e-07,2.98477872627272e-13,0.0515239655341763,9.72127893829755e-14,1.07646571550064e-10,0,0.000319486034022695,0,6.83196647700173e-09,2.90166720176072e-06
2.00740048653221e-07,2.68904338439594e-13,0.053788891002105,1.10342322244399e-13,1.2712296635026e-10,0,0.000290982534012953,0,6.18320512788202e-09,2.77313530112772e-06
1.85538645905693e-07,2.39877430881445e-13,0.0558180580075386,1.20997040014568e-13,1.17895702768966e-10,0,0.000433238535609747,0,6.00587105627674e-09,2.75871103680068e-06
2.07652249258376e-07,2.21643399997015e-13,0.0545020449838331,1.34647472397215e-13,1.20611163100387e-10,0,0.000472797101813053,0,5.79336150571637e-09,2.36921696469139e-06
