"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0396383267266499,0.000508075086020487,3.13232002191274e-11,2.8302107827181e-08,2.10497369133516e-09,0.00471924920830195,2.27748247990379e-06,0.000367216439864183,2.46004409159977e-06
0,0.0495199697298019,0.000469271766923357,3.1369573461615e-11,3.07200405404408e-08,2.51654332918725e-09,0.00403872250893456,1.99855411502016e-06,0.000371220319937918,2.33898160098085e-06
0,0.0498754210231061,0.000449467451694222,2.47380690806529e-11,3.17637175500865e-08,2.58956851021182e-09,0.00378658836577057,1.82467217258225e-06,0.000405920592354512,2.74741517128364e-06
0,0.0544799992179082,0.000497631059983654,2.32837780882411e-11,2.86953165222815e-08,3.07119401183158e-09,0.00341044359672979,1.82493571287119e-06,0.000388839077136868,2.44901269639397e-06
0,0.0528290514595994,0.000440066100662814,2.54160923350574e-11,2.90715608647515e-08,3.39575251742394e-09,0.00382918439440692,1.43637979676628e-06,0.000414032485479388,2.20921442711776e-06
0,0.0613419893228654,0.000495900221230254,2.34357814831036e-11,2.81215206247998e-08,2.84977655899894e-09,0.00430607497523385,1.57272606286185e-06,0.000381669131545964,2.20367459163208e-06
0,0.0670279662571225,0.000638239352710815,2.38233231620814e-11,3.13644512581791e-08,2.74343425644272e-09,0.00439226801437503,1.25457575841469e-06,0.000365223902969005,2.21862690108475e-06
0,0.0546764152748435,0.000594944276959453,3.06078374707016e-11,3.29141765960902e-08,2.4727255900067e-09,0.00442208335947097,1.2230651065865e-06,0.000405702010006686,1.94997353122007e-06
0,0.057138924391428,0.000613145071416556,2.50831681052077e-11,3.42799373562622e-08,2.70485597468282e-09,0.00547126064677624,1.10830601189399e-06,0.000336011635434386,2.08695493639761e-06
0,0.0568949892279099,0.000623470606745065,2.51772648158659e-11,3.37572152844897e-08,2.9624122555283e-09,0.00535427588453995,1.13884112573589e-06,0.000352616496465496,2.19390191198243e-06
0,0.0541533721780112,0.000687319061011685,2.49621564688961e-11,3.73119656441605e-08,2.7573097205703e-09,0.00542398039345938,1.09817747840894e-06,0.000340924517656472,2.10504748953778e-06
0,0.0535742556645364,0.000647082969974796,2.30922052139707e-11,3.3886312201104e-08,3.08197250353343e-09,0.00517149086526411,1.16409762864475e-06,0.000331521543329568,1.91922435025474e-06
0,0.0480381143069274,0.000593034771916882,2.3590975867241e-11,3.30116552537256e-08,2.65188425637331e-09,0.00464602952148413,9.50492243113908e-07,0.000331794751623298,1.87529108877432e-06
0,0.0549019620013856,0.000590891431145141,2.10391252373785e-11,2.73427274805694e-08,2.86666702904107e-09,0.00456401870630829,8.83199631211075e-07,0.000295572464060005,1.84808861097914e-06
0,0.0445258644121723,0.000657590603129514,1.89753860423195e-11,2.97217854689346e-08,2.62868877733447e-09,0.00512070116732023,9.0073099448998e-07,0.000291531515267431,1.93044408913241e-06
0,0.0441438332463999,0.000572212721747595,1.83593006476145e-11,2.96976324431507e-08,3.08093064569227e-09,0.00518115953022277,9.15180883527104e-07,0.000309135041771979,1.4660965056525e-06
0,0.0478745993918659,0.000529562663928015,1.79366802710383e-11,2.86714443967078e-08,2.76778591614643e-09,0.00557072879328909,9.85688982299262e-07,0.000292117248276981,1.20133559411984e-06
0,0.044969481697979,0.000527252702395797,1.60016066967724e-11,2.77274153121576e-08,2.96777360689288e-09,0.00580661525286477,9.50848775076165e-07,0.000289232007926479,1.28247012936305e-06
0,0.0443169599242013,0.000585831896461864,1.89293116936743e-11,2.52791999560925e-08,3.52515012283341e-09,0.00562926460214875,8.48037664226164e-07,0.000294759523086007,1.06353285689672e-06
0,0.0418782884465685,0.000586900853474753,2.36443746115868e-11,2.40923676103397e-08,3.40708669476018e-09,0.00550148013889381,8.558410724281e-07,0.000300574132619387,9.88719682238971e-07
0,0.0425537981456025,0.000463381700861436,2.44997902717601e-11,2.43816144415613e-08,3.39760051086542e-09,0.0053646028268762,8.72557899304441e-07,0.00027450291245973,8.72074363373084e-07
0,0.0428633297735593,0.000549835693244527,2.75183157710606e-11,2.41747183581621e-08,3.28928697629703e-09,0.00529645396064055,7.7803594851508e-07,0.000305345730901276,7.45943878449604e-07
0,0.0448762189610043,0.000564521640134551,3.48484977256174e-11,2.33211019481174e-08,3.29972785802128e-09,0.00459895942562482,7.18441544552809e-07,0.00031826441814605,6.73893699743804e-07
0,0.0524353382207539,0.00054432323820122,2.74387506043703e-11,2.63854995794681e-08,3.79460010927382e-09,0.00379455001715991,6.48014898772179e-07,0.000305753419180982,5.93400450732978e-07
0,0.0411126564093019,0.000542436647633999,3.44007625375455e-11,2.34838204813827e-08,4.27584417855037e-09,0.00363994364391127,6.40849070450354e-07,0.000321905715305862,5.76214823777985e-07
0,0.0450694430995137,0.000608495069366285,3.44397025405646e-11,2.27573250041146e-08,4.63316082805405e-09,0.00325011073204103,4.7430335334432e-07,0.000305224006427546,5.59191969029883e-07
0,0.0448288615904698,0.000681188954601052,2.97937227247144e-11,2.17465127895113e-08,4.05098603746513e-09,0.0030311289944921,4.43178814210468e-07,0.000281636520054742,5.18373788783e-07
0,0.0471774080164598,0.000662948121343499,2.74936524518327e-11,1.92739467467095e-08,4.14139109991946e-09,0.00305584593479597,3.60109997807468e-07,0.000293199433087947,4.69494873886148e-07
0,0.043213790017365,0.000654800513580468,2.63992966680024e-11,2.0127391221118e-08,4.08791864061632e-09,0.0034710457356616,2.99086499888729e-07,0.000300410816296865,4.51018348565862e-07
0,0.0442461596204462,0.000620916963347515,2.2382659931757e-11,2.0509420143051e-08,3.90250958649537e-09,0.00376756181270068,2.89362196577527e-07,0.000247729811590877,4.53933370446886e-07
0,0.0386171083944969,0.000643728265097902,2.38244075369011e-11,1.99825412961584e-08,4.33760728173654e-09,0.00338857757405618,2.76805254408661e-07,0.000253504066435856,4.34273366518424e-07
0,0.0481278452547424,0.000603802195150913,2.37297359333117e-11,1.86499899346275e-08,3.88898631984036e-09,0.00328211621625584,2.51229644921515e-07,0.00021854993987463,3.6606299420145e-07
0,0.0486731385936758,0.000573458552885861,2.49848904264681e-11,1.81504238539361e-08,4.30466928054806e-09,0.00300171795251726,3.1144334513904e-07,0.00022586840908395,3.44170336880722e-07
0,0.0461099574158578,0.000706287923231124,2.96051711896523e-11,1.71532299179803e-08,4.16157497495194e-09,0.00267269595113047,3.52749658441316e-07,0.00024618284164654,3.10931449159174e-07
0,0.0592909132980549,0.000621961357630571,3.14356227353597e-11,2.13179859208908e-08,4.01426868953459e-09,0.00284185564585012,3.07749975216366e-07,0.000247897966205883,3.00285852937756e-07
0,0.0462690300570126,0.000676466226334436,3.41835259549347e-11,2.43382206221919e-08,3.91975496242964e-09,0.00247641226276852,2.73072338101773e-07,0.00024494158219733,2.76645458087784e-07
0,0.0394239370142988,0.000615881906920362,2.85636539064838e-11,2.28447843676305e-08,4.11536124535061e-09,0.00294806899637724,2.71912798593417e-07,0.000279953482460613,2.99040381803365e-07
0,0.037501924235311,0.000648048057247847,3.02035002043347e-11,1.94270492317826e-08,4.67684953986709e-09,0.00359993848768119,2.26725227747583e-07,0.000324211681998135,2.92436523225141e-07
0,0.033207650990482,0.000686972963375407,3.24124571035075e-11,1.78362728235068e-08,4.93304814949311e-09,0.00305500298906837,2.28343084684108e-07,0.000329392724585905,2.28619470831852e-07
0,0.0372067429307073,0.000666709768754527,3.14457302964234e-11,1.56655826506506e-08,5.13525948255826e-09,0.00351334819157317,2.2242438929364e-07,0.000327575279744178,1.86163287611925e-07
0,0.0321820368971158,0.000750309327890354,3.54788651450023e-11,1.60473828957185e-08,5.30499896698843e-09,0.00328035482032181,2.39438195289944e-07,0.00031555411867206,2.11335821909724e-07
0,0.0328396012971081,0.000968002474255827,3.79014446615259e-11,1.63084341495866e-08,5.51661353297897e-09,0.00281978789224511,2.35138936342403e-07,0.000356785769054988,2.12673399022907e-07
0,0.0375718535500751,0.000862843864376284,3.98892475359353e-11,1.8307053777317e-08,4.62612330783668e-09,0.00322242144652455,2.2152402659815e-07,0.00035673655785651,1.40003815840741e-07
0,0.0383542360290513,0.000990163320648968,4.10193528540273e-11,2.0065567567106e-08,3.8587244004856e-09,0.00301444893695853,1.94401521544953e-07,0.000358419227026284,1.47523512762592e-07
0,0.0410747056914863,0.000851040320524142,4.52983295208145e-11,1.85655955629782e-08,4.21056002683441e-09,0.0030913286973581,1.68588886181219e-07,0.000353252837597839,1.21079551287157e-07
0,0.0354495474500857,0.000940696619308838,3.78988765796668e-11,1.73785955718608e-08,4.33899075848298e-09,0.00303316558730859,1.52349943789195e-07,0.00032892529308703,1.16044912832942e-07
0,0.0440434004948051,0.000904431671638873,3.66165778611833e-11,1.69368856423202e-08,4.65600042788481e-09,0.00246084386812679,1.7982149473647e-07,0.000290383930817038,1.15713489088453e-07
0,0.0369317121514385,0.00109527560577737,4.42659927951857e-11,1.55366526036373e-08,4.68557032498362e-09,0.00249604853727279,1.82684406495801e-07,0.000291729542850794,1.24232431475343e-07
0,0.0355819966846537,0.0011221607283939,4.62909973456615e-11,1.61461940571292e-08,4.42785652479037e-09,0.00253129063975267,1.7329144784051e-07,0.00029783804368708,1.19729832989919e-07
0,0.0337531930958142,0.00120518822398437,4.80019089817734e-11,1.46954174065098e-08,4.27971541428982e-09,0.00237682841615546,1.76289386904522e-07,0.000277825184633223,1.07227316699962e-07
0,0.0326603879094929,0.00131064265337622,4.54287641769968e-11,1.56025081463643e-08,4.19202336807105e-09,0.00265050836064208,2.06389436406202e-07,0.000283085019333413,9.84997212063602e-08
0,0.0378054298811928,0.00133225162944859,5.09609325163343e-11,1.43673614667692e-08,4.19090018139148e-09,0.00228549046509163,2.02048410234265e-07,0.000292298810609594,9.71956956666338e-08
0,0.0398678157874254,0.00143069398904487,4.70823775122666e-11,1.34449428572851e-08,3.60164003772853e-09,0.00237243177854151,1.98765999899171e-07,0.000307791959526703,1.02365203169771e-07
0,0.0428222671212579,0.00144073605886628,4.49753319424467e-11,1.50731469775714e-08,3.24403974338495e-09,0.00253280120030518,2.1785973303247e-07,0.000309680773470231,9.92976267877096e-08
0,0.0389022645154288,0.00135387524007473,4.4879929870856e-11,1.42133556976093e-08,3.84008706872927e-09,0.00254452209893509,2.36383769321482e-07,0.000334291286224639,9.67976884769263e-08
0,0.0333661212341093,0.00150502698203065,4.22960845463253e-11,1.52204285945993e-08,4.38880509673251e-09,0.00227952031188294,1.61716074411125e-07,0.000318151370773725,6.91804768598952e-08
0,0.0356694709555196,0.00162730984935676,4.34228051077471e-11,1.29684444791564e-08,4.36677157184785e-09,0.00227538801575308,1.73796611379553e-07,0.00032563798333047,5.62808723297923e-08
0,0.0367712712108103,0.00154808871026802,4.31370979842667e-11,1.53858485742555e-08,4.95404803053437e-09,0.00302922876828247,1.96013085470641e-07,0.000297870285936203,5.98835025518469e-08
0,0.0400092910316482,0.00154848163890447,4.25746563900040e-11,1.52594178219607e-08,4.69168710031638e-09,0.00335788605278667,1.83674408407054e-07,0.000317130749328512,5.34540204938496e-08
0,0.0420137986024941,0.00149413004763989,4.3608936860564e-11,1.44037337300418e-08,4.40671518558198e-09,0.00310354926017315,1.71365553881284e-07,0.000308073872480428,5.51979000931613e-08
0,0.0441551253366692,0.00149483694530742,4.28945743408289e-11,1.42863849885937e-08,3.90632070282921e-09,0.00306109864303072,1.73000680086229e-07,0.00028576090074234,5.2150231774876e-08
0,0.0370223789356694,0.00123286963095334,3.6694023203165e-11,1.49575735497612e-08,4.23509818224787e-09,0.00355755877197701,1.83030317334137e-07,0.000288707428731436,4.46548177737501e-08
0,0.0455053268193687,0.00120566330163135,2.9140806926654e-11,1.22673452404462e-08,4.68069935960808e-09,0.00400563256088557,1.80783145206776e-07,0.00026616985554321,3.93099900719089e-08
0,0.0425981659580975,0.00129482224636103,2.89552444663631e-11,1.13185484628219e-08,4.60153544027862e-09,0.00422217336035708,1.74056479014241e-07,0.000256174328011702,4.51279692285354e-08
0,0.042125930268987,0.00129096519099588,2.4577373363226e-11,1.16090020144406e-08,5.18283132797496e-09,0.00406651301669159,1.69138464107294e-07,0.000232620786837363,4.48047102161886e-08
0,0.0400051418158663,0.0014194663045829,2.34426294646452e-11,1.24320659987056e-08,5.70609060370313e-09,0.00410028007950139,1.91200886061522e-07,0.000226751808501056,4.61322014356615e-08
0,0.0394299468462513,0.00153968841442717,2.33508953912349e-11,1.33917550587607e-08,5.86641198937447e-09,0.00429534726572468,1.74146729428621e-07,0.000231745021724264,4.4811330400267e-08
0,0.0430453874015543,0.0013054617421633,2.31817123408995e-11,1.23183696707829e-08,6.51358366295731e-09,0.00385345888539041,1.67083363167694e-07,0.000247442618899043,4.4705584943205e-08
0,0.0443553207024291,0.00130516036568837,2.56349280403915e-11,1.21778610727685e-08,6.20249193680533e-09,0.00376725187038272,1.34136773366006e-07,0.000221757683239354,4.16631632241603e-08
0,0.0460481575150287,0.00130291837584531,2.55577509620846e-11,1.18350001069958e-08,6.90429852410732e-09,0.00336257461540293,1.29920525692308e-07,0.000225449159205632,3.77515450372481e-08
0,0.0367446902470263,0.00162008766000347,2.1572976147257e-11,1.12947458055346e-08,5.22818773329318e-09,0.00281089331210997,1.2711576808854e-07,0.000228746937564859,3.06695341376791e-08
0,0.0313006650028056,0.00155381548783266,2.25279815737323e-11,1.210243139694e-08,5.03239868902388e-09,0.00292013853167112,1.05029660450322e-07,0.000232943015150329,2.6761490828489e-08
0,0.0284940296884217,0.00162079072150073,1.9527012855131e-11,1.19002324729142e-08,3.99984066050713e-09,0.00259341071237112,1.02936154973787e-07,0.000232463773463488,2.75840568651059e-08
0,0.0335162834963037,0.00143029559992446,2.08721580185444e-11,1.4093705531907e-08,3.81850560480812e-09,0.00286113604940999,9.35994609217037e-08,0.000250353653681881,2.17636465259528e-08
0,0.0375280320054806,0.00148908622201201,2.08141632362032e-11,1.42370831889872e-08,4.04052298155653e-09,0.00305426923171049,1.05670358601049e-07,0.000248871333384329,2.02246413367511e-08
0,0.0376682290392692,0.00138190947485243,2.3183284903356e-11,1.42256721817214e-08,4.11841581461136e-09,0.0030241847604644,1.10081036538882e-07,0.000215365211642221,2.11228912940098e-08
0,0.0414584082186367,0.00151466588911481,2.42435640292298e-11,1.26267326039006e-08,3.76360758804172e-09,0.0028847534119554,1.13938856390777e-07,0.0002188103195939,2.03345943622485e-08
0,0.0369950942018824,0.00163200890178079,2.85246761851008e-11,1.40592945301658e-08,3.94614156762531e-09,0.00318235851197658,1.02155165046651e-07,0.000227268479243279,1.96928244774859e-08
0,0.0432702225381659,0.00160725625716692,2.71184046973488e-11,1.22524320050443e-08,3.99411385158723e-09,0.00277650459316878,9.21786088693054e-08,0.000237074163598257,1.80736436900109e-08
0,0.0435759958064562,0.00151021291245279,2.57590095374315e-11,1.0906972959444e-08,4.60885597075537e-09,0.00312179312125858,9.06016712101663e-08,0.000256658787222028,1.72538188143242e-08
0,0.0396775169268747,0.00137075302159994,2.58897785782005e-11,1.24440189332917e-08,4.28603514450368e-09,0.00292446518432557,6.95931350601263e-08,0.000233383627785548,1.5350215645553e-08
0,0.0399460777433824,0.00130109000299363,2.65902153688201e-11,1.40569501611028e-08,3.97836848991708e-09,0.00233108419875491,7.56884441194522e-08,0.000281008942784457,1.83434232327565e-08
0,0.042558095772574,0.00121596059461928,2.85811893444851e-11,1.46601031395578e-08,4.22629841788629e-09,0.00219246814144951,5.85506609158904e-08,0.000250925426206405,1.4661903905087e-08
0,0.0525179890777149,0.00137845938982605,2.85866764801624e-11,1.69660013699992e-08,3.83211115690114e-09,0.00200926748326639,6.08386992641135e-08,0.000255351021369473,1.38745879466862e-08
0,0.0575270988399787,0.0014249873791253,2.3956813985384e-11,1.80419672240914e-08,4.09980294432626e-09,0.00207634743447231,5.36196891380694e-08,0.00026825307979001,1.42197205001006e-08
0,0.0591436465311343,0.00166109059214518,2.7506457640153e-11,1.83877763481457e-08,5.02471984871098e-09,0.00197817701690408,4.26241125655438e-08,0.000308530999414746,1.45492855338683e-08
0,0.0484012612198547,0.00169784928290092,2.93852429846316e-11,1.80063318166492e-08,5.08796133871812e-09,0.00188958760495064,4.64649321267222e-08,0.000340002037556903,1.49297267827633e-08
0,0.0624292646822522,0.00180234249386127,3.40505980443149e-11,1.79702262523768e-08,5.36172471950401e-09,0.00186764663526548,5.21770532097735e-08,0.000287750266200943,1.72689905841049e-08
0,0.058654998357243,0.00153075530585168,3.68006747664385e-11,2.12605821878189e-08,5.43866744361607e-09,0.00210886838236527,5.47899091724665e-08,0.000275883300820893,1.64579090990011e-08
0,0.0594390965035153,0.00145109883122769,4.36863922542128e-11,2.48982964340137e-08,5.01961741628589e-09,0.00217110319329883,5.30835458128065e-08,0.000299269354918663,1.29529581864851e-08
0,0.0549938596012669,0.0014063659519028,4.6620789377606e-11,2.2823492745054e-08,4.86358144277752e-09,0.00212105437434777,4.89650343569095e-08,0.000281968078823283,1.23096672476755e-08
0,0.0464962155593137,0.00137980712454608,4.97836875732365e-11,2.00388716905187e-08,5.20909299596987e-09,0.00205659792716553,5.15630846620131e-08,0.000284456860326996,1.13945060819138e-08
0,0.045585372014035,0.00135524130148475,5.24136349234086e-11,2.1327282593117e-08,4.9883478221138e-09,0.00185622072311019,4.67826575461e-08,0.000316304837946314,9.96280797458862e-09
0,0.0488564833880947,0.00134456207543355,4.8539151517432e-11,2.20147518261484e-08,4.56875877798857e-09,0.00187721709085256,4.38386165684256e-08,0.000301705698730207,8.97013171150298e-09
0,0.0499975666557599,0.00121226553848291,6.1509016307487e-11,2.33321960465368e-08,4.60654385325975e-09,0.00168798656654078,4.08624053195814e-08,0.000321547764707601,7.96658020759595e-09
0,0.0563269601228941,0.00122838811204608,5.25250957394187e-11,2.65856239528885e-08,5.45132000434152e-09,0.0017382600200782,3.57552971344038e-08,0.000320068575699335,7.41956908533744e-09
0,0.0602014336643683,0.00136409948171467,5.41055088068454e-11,2.25957994994257e-08,5.25278678170375e-09,0.00176146724001357,3.9853903653568e-08,0.00032135000279735,6.37722065226082e-09
0,0.0582667320030193,0.00133977245798724,5.71145524134037e-11,2.35094738679505e-08,6.5671838116767e-09,0.00191662720658308,4.46600460033402e-08,0.000350626840289329,5.86441532164226e-09
0,0.0448923487203378,0.00136598730998007,4.86858506862134e-11,1.96739400911734e-08,7.03272463693663e-09,0.00166531105716951,4.33186731525173e-08,0.000418532106204599,6.70862821832956e-09
0,0.0479809037229685,0.00137607120939773,3.97032571334773e-11,1.76045252433502e-08,6.23732977275437e-09,0.00198694095218565,3.66537679428711e-08,0.000430025029052933,6.38574585150476e-09
0,0.0559735533628003,0.00173214024802892,4.07204120136068e-11,1.81723224249592e-08,7.93502866415091e-09,0.00197382723321604,4.01475257268083e-08,0.000416277763685426,6.66320679465833e-09
0,0.0610793051421024,0.00165758404602625,4.85259514353393e-11,1.86996702074417e-08,7.19081245733889e-09,0.00177147762228818,3.53269962962822e-08,0.000395785548938601,7.51928979208556e-09
0,0.0621271213362982,0.00195112956291527,4.53782649274295e-11,1.92592017466589e-08,6.41917892466769e-09,0.00189449634338785,3.44681590716488e-08,0.000428256624709185,8.99196612297476e-09
0,0.0606877301493018,0.00190519564102276,4.48596430821549e-11,1.90983825037495e-08,7.48703792041565e-09,0.00189524458290729,3.31207334487552e-08,0.000405137747453957,8.74054425543047e-09
0,0.0593712119145194,0.00195548241766778,4.2635263853531e-11,1.7281014407903e-08,7.52384581175433e-09,0.00226671604100564,3.54569462326076e-08,0.000450975720248202,8.97727966682686e-09
0,0.0538644389077355,0.00200425814175954,4.80188916842906e-11,1.70564692498792e-08,7.20793140839635e-09,0.00252911488589047,3.44425296150707e-08,0.000445231387161052,9.11575712055681e-09
0,0.0518855638683602,0.00198037040721598,4.63759493042303e-11,1.72527979643219e-08,8.25051240441315e-09,0.00258421038459377,4.15974646365896e-08,0.000435354405126704,8.21723903736298e-09
0,0.052425838424906,0.00188394583958401,4.96680946648159e-11,1.73319040159321e-08,9.10829652874352e-09,0.00258232690170781,4.68458366118925e-08,0.000444175957898708,7.74299106048632e-09
0,0.0486925771329888,0.00159052096984235,4.23345903553125e-11,2.02480419328431e-08,8.32584527974102e-09,0.00261515874480072,4.26084789716163e-08,0.000399125932302689,8.02704657871643e-09
0,0.0511670508839828,0.00160841519376934,4.3695014101682e-11,1.81419615764373e-08,8.4868871855898e-09,0.00228501843869741,3.6018722704359e-08,0.000353640308157347,6.89797807309316e-09
0,0.0484558128164548,0.00179246873290735,3.98800313989565e-11,1.78880449128307e-08,8.29646520023424e-09,0.00237962192084849,3.67805420533782e-08,0.000359947622971976,6.60270993729925e-09
0,0.045058709046196,0.00188697245571532,3.80334061151527e-11,1.6641775190338e-08,9.32909323846073e-09,0.00230282532907888,3.38698763839783e-08,0.000347031996989673,6.77591600999254e-09
0,0.0385789518809348,0.00174293205812299,4.35775627285962e-11,1.52423485244669e-08,9.19716056647472e-09,0.00275230879234363,3.21915034633674e-08,0.00034920255890918,6.60578118848759e-09
0,0.0314708806882511,0.00172553660119402,4.39116944924621e-11,1.59639835711803e-08,7.5809533793043e-09,0.00311272489387248,3.28483878191361e-08,0.000366599331871937,6.37348560457743e-09
0,0.028618925238645,0.00139286669133521,4.59837204088888e-11,1.87236647163879e-08,8.06877273235655e-09,0.00306068583135765,3.80870420048051e-08,0.0003610078686514,5.6284389343814e-09
0,0.032773298175092,0.00127373062291444,4.49729892683722e-11,1.74273660429549e-08,8.42569052916083e-09,0.00297092802971159,3.32025830036312e-08,0.000311584329438698,5.55561224481004e-09
0,0.0313907290729109,0.0013995872103112,5.12516152646026e-11,1.86772259307689e-08,8.8915128192865e-09,0.00247915445440367,3.22020166375094e-08,0.000332420650459503,5.28476442780289e-09
0,0.0272997799010342,0.00129810272786106,4.58308223534517e-11,1.5666595507171e-08,8.72069460279944e-09,0.00203060844478392,2.89827738146155e-08,0.000356584558735835,5.36270172946188e-09
0,0.0274360342867769,0.00125108628699061,4.22955996005512e-11,1.68550795303828e-08,9.03344086362672e-09,0.00166342662606226,2.74180015213122e-08,0.000355998582521493,5.37266985104115e-09
0,0.0310307885641647,0.00114310264971023,3.7949424830176e-11,2.08363820727256e-08,8.94499047406572e-09,0.00179374039661885,2.4890599372045e-08,0.000336748469616521,6.32565609882206e-09
0,0.0373280564708116,0.00111488171794985,3.38124278659104e-11,2.09314713642585e-08,8.12781306391125e-09,0.00222530233078921,2.67456444443515e-08,0.0003446083840769,6.07315038555207e-09
0,0.0363342153543707,0.00107423586488373,3.5123829156543e-11,2.42343137981322e-08,7.9961412794864e-09,0.00234763221694764,2.4797155757225e-08,0.000358398226286549,5.41971274653668e-09
0,0.0399753143709356,0.00105196771557936,3.39087729646579e-11,2.82939810574761e-08,8.86381749310992e-09,0.00272343209492838,2.70968354581175e-08,0.000316140955005792,4.91700648971678e-09
0,0.0385960170661024,0.00124199999201022,2.62133067821833e-11,2.97365734674699e-08,9.94303613403197e-09,0.00259746746331123,2.97677334398459e-08,0.000371679560772583,4.49486163646941e-09
0,0.0346988379572152,0.00122122490601222,2.94076361726929e-11,2.98177815135695e-08,9.24538314553897e-09,0.00280601863955778,3.26933490373463e-08,0.00041694111328908,3.49772718183375e-09
0,0.0403510274123735,0.00119527523832171,3.56281020375349e-11,2.94768158483089e-08,7.61254129678283e-09,0.00257679076169959,2.77804664260688e-08,0.000401151364773118,3.42842645639172e-09
0,0.0437547700628545,0.00124726626066016,3.77849577007174e-11,2.89670666124993e-08,7.0291181810549e-09,0.00225279704179134,2.63196563655594e-08,0.000447772559329567,3.30040141830725e-09
0,0.0432259204752643,0.0012408080509619,3.34264807801699e-11,2.92433254986369e-08,7.0800316772751e-09,0.00253671500670644,2.55658392996455e-08,0.000498509462412896,3.47385520766163e-09
0,0.0476370249776973,0.00113422155575347,3.89839857188051e-11,2.72334519049762e-08,7.49639583073639e-09,0.00242332513765695,2.14289224012554e-08,0.000459070760895126,3.15469685375157e-09
0,0.0525532917436575,0.000959695772909854,4.40141447118573e-11,2.78828391435861e-08,7.52652125168763e-09,0.00228592299367223,1.87902837404359e-08,0.000484976407215113,2.92262975177087e-09
0,0.0548682971272455,0.00109792751324183,4.34626920083055e-11,2.5020684998753e-08,7.14328800349392e-09,0.0023326561217656,1.81238820727747e-08,0.000546275200110946,2.57449738030301e-09
0,0.0586340833349261,0.00123233164982873,4.32398342613768e-11,2.23799687018124e-08,7.16741247179383e-09,0.00241900314525786,1.97671107012578e-08,0.000516035033735792,2.35518454853125e-09
0,0.0651650976606009,0.00162114531461427,4.7536327846966e-11,2.36347040598921e-08,7.45702310480742e-09,0.00234914543226793,1.88525197280165e-08,0.000561902548786989,2.41696457243203e-09
0,0.0609386318110253,0.00170327894068351,4.49550036078771e-11,2.22636145824531e-08,8.28895182630133e-09,0.00225516245655384,1.67868585299456e-08,0.00061400913302053,2.49726143256005e-09
0,0.068657558484289,0.00175982009691953,4.13647400783371e-11,2.16529406814398e-08,9.24063751582646e-09,0.00215613719193529,1.27000266386362e-08,0.00061199173424186,2.92056162270163e-09
0,0.0734177862200785,0.00178790425866744,4.6113961552771e-11,1.89659730537903e-08,9.59006739957417e-09,0.00236181400994231,1.01175222829784e-08,0.000663257292159338,2.86483184898418e-09
0,0.064316918673063,0.00184152332116608,4.54101328005255e-11,1.88523651241948e-08,1.01061147797102e-08,0.00253337782379303,8.74354438092654e-09,0.000623674795997088,2.4175125566556e-09
0,0.0619616999911166,0.0018005024810269,5.55490567933483e-11,1.80393424198581e-08,1.08384215619457e-08,0.00253796227037793,7.73183610778055e-09,0.000660583276739053,2.1386662217127e-09
0,0.0624693576911527,0.00184293398954124,5.74634922156882e-11,1.673533117427e-08,8.64981091279978e-09,0.00267568423125104,6.83636478004949e-09,0.000677217797321128,1.956741153105e-09
0,0.0552607466513983,0.001599456407618,6.62398005591118e-11,1.73757039607153e-08,9.09988529999107e-09,0.00309679100536897,6.70004097460685e-09,0.000796062911476183,1.95059914445145e-09
0,0.0555716597488138,0.00192166976504931,6.1639385726968e-11,1.72973276403506e-08,7.99242720908711e-09,0.00257226963593821,5.86025458642572e-09,0.000875556996017966,1.67243151555849e-09
0,0.0619245271258091,0.00204662041736921,6.05790178468565e-11,1.83006658979765e-08,7.59215753990154e-09,0.0028339238623047,7.28939444035031e-09,0.000963062645915617,1.61714691448014e-09
0,0.065239764601793,0.00204747491332542,5.45192057503606e-11,1.60803434664349e-08,8.90355252031953e-09,0.00275656925862771,6.5977657868351e-09,0.000910562588701077,1.73686144556578e-09
0,0.0709067320883129,0.0018408861435575,5.07424693333523e-11,1.59477588540707e-08,8.80953827384774e-09,0.00282421917435713,6.92375975089635e-09,0.00100651189945155,1.78247902064668e-09
0,0.0695062202385728,0.00184407177493555,4.70170585280883e-11,1.53861438312597e-08,1.0398987435516e-08,0.00312240161777358,5.74570939579174e-09,0.00110631601180066,1.70870682365375e-09
0,0.0747600534921619,0.00188533096083667,4.23844235152069e-11,1.52789848646371e-08,1.13926783326476e-08,0.00422121145202325,5.62748874301914e-09,0.00132869155397844,1.55442942438277e-09
0,0.0743890812171961,0.00192639965571975,3.84238518213328e-11,1.50181409632429e-08,1.09589296357193e-08,0.00457599069136629,6.13843290341943e-09,0.00116992772963369,1.56239977155013e-09
0,0.0711974094897341,0.00214132422257835,3.91907616028917e-11,1.4004534215607e-08,1.15864145001852e-08,0.0041924652583844,5.97304489423182e-09,0.00130169722998072,1.64258592403628e-09
0,0.0721696240862041,0.00228095846571249,3.95382157925511e-11,1.4142859476354e-08,1.22667273606927e-08,0.0046370240788717,5.41587704855723e-09,0.00141542430471454,1.67855691619801e-09
