"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00161959888774211,1.00389280317819e-12,0.000209820197591626,0.00215026657210721,1.8875114338993e-07,1.57564578988985e-08,0.00215696681482848,8.90411677722524e-07,2.62390018744975e-07,1.42112746449453e-06
0.0017424443208991,1.04977190675145e-12,0.000216891521560416,0.00223548092121884,1.96954324646015e-07,1.51432253147207e-08,0.00185255002470913,1.06614730927018e-06,2.70982014945138e-07,1.61169639287338e-06
0.00200604747030666,1.03220997832488e-12,0.000232156959254523,0.00208833056114711,1.96470351354281e-07,1.41179277667948e-08,0.00175767811746926,8.77293557817807e-07,2.57728213614338e-07,1.59171389107598e-06
0.00195425110821953,1.042424789607e-12,0.000216958549728565,0.00218760996589309,2.24091034607246e-07,1.32498346981938e-08,0.00164433351307819,7.64941997160364e-07,2.28860703833704e-07,1.47563299027299e-06
0.00213321416289345,9.263167307198e-13,0.000198939192403483,0.00197304036060505,2.26244354808586e-07,1.48200972078161e-08,0.00135273711711035,8.30261303526182e-07,2.87418721528195e-07,1.00488081029344e-06
0.00227722355481866,8.95792872182443e-13,0.000208699865583815,0.00211583554608827,2.35140801066326e-07,1.75809628900125e-08,0.00129515877899367,8.00611241597601e-07,2.59594369715866e-07,9.18730430630342e-07
0.00255522562342894,8.61470711834845e-13,0.000201640672521568,0.00194827516564623,2.2754016955399e-07,1.73519349606457e-08,0.00125150564881433,9.09966906810084e-07,2.49955971205489e-07,8.64268346032522e-07
0.00276924818446512,7.41520851782115e-13,0.000214089377448027,0.00222341084725217,2.32455095588887e-07,1.80844905173379e-08,0.00116356897049124,8.6589423896891e-07,2.40656640783568e-07,7.9030187912086e-07
0.002757762535691,7.36036072416479e-13,0.000232587075713657,0.00257954869708704,2.68543227768567e-07,2.00533556484007e-08,0.00116164502384515,7.72683249763799e-07,2.26371275914831e-07,1.06472173909559e-06
0.00247589779268094,6.84648852048348e-13,0.000267670640500362,0.00277362765037404,2.76629248845078e-07,1.79378433971278e-08,0.0011565147226178,8.39127709615619e-07,2.23119974135099e-07,1.18608590794809e-06
0.00256298103635343,7.14023329620459e-13,0.00024001621740319,0.00356030857107602,2.51625332604794e-07,1.86659290037282e-08,0.00121595655800003,8.39000605863062e-07,2.41943979982621e-07,1.13558397172818e-06
0.00241655131129484,6.6177383933903e-13,0.000225014107468022,0.00403575863783543,2.49568989303133e-07,1.98168862049794e-08,0.00108325664774343,7.8109341780535e-07,2.53005717599628e-07,1.09221311228613e-06
0.00235134205536514,6.19527469477483e-13,0.000243959838200685,0.00442130578556262,2.15961521001688e-07,2.29823848937273e-08,0.000946127187383494,7.87251972427207e-07,2.21974797928218e-07,1.06204325462253e-06
0.00244943073370076,6.78585654180715e-13,0.000189131160207308,0.00465780451891407,2.12886218829532e-07,2.19741379386955e-08,0.000916951954700566,7.53508880932329e-07,1.80872667480136e-07,9.43358026229573e-07
0.00260809149518282,5.45562494671625e-13,0.000228492422761724,0.00483029268447648,2.42532018889833e-07,2.2270713036428e-08,0.000894163590810974,7.15826114852202e-07,1.82822768251563e-07,8.9149402778538e-07
0.00230725548668967,5.24463045378536e-13,0.000213098673607147,0.00446056145007372,2.24850448593916e-07,2.18954650957931e-08,0.000675840324900999,8.6651849560238e-07,1.88147032929928e-07,8.31867032580722e-07
0.00229696962026995,5.28710638506198e-13,0.000204397020463246,0.0047779999829032,2.4272934186633e-07,1.78614986218906e-08,0.000750990395588299,9.68521718693354e-07,1.58090547746199e-07,7.6513110463387e-07
0.00231218165920297,4.87855281954279e-13,0.000190700077486451,0.00575123913600007,2.18196039473852e-07,1.80956890323467e-08,0.000769939315133789,7.75743411429254e-07,1.45000568506129e-07,8.94215251347473e-07
0.00245370478568347,5.58523753318026e-13,0.000180269195471053,0.00592128656353839,1.94236814558146e-07,1.70235805372835e-08,0.000758784201276175,7.84516954408233e-07,1.36510656183717e-07,8.76275572175606e-07
0.00259137588446293,5.0398757113168e-13,0.00020954492045642,0.0064139667417113,1.79336149588574e-07,1.57966809624956e-08,0.000733805051606171,8.31193517646271e-07,1.40550228523089e-07,7.70460950494869e-07
0.00268901177617526,4.8313960551202e-13,0.00023249207731112,0.00621563666096214,1.71369280417895e-07,1.49366388671739e-08,0.000726678930357146,9.36171940278761e-07,1.44118585167615e-07,7.92720216963499e-07
0.00279223725886398,4.23571542329662e-13,0.000252022868020581,0.00608733585468671,1.99990818339624e-07,1.59152271766776e-08,0.000695307890094422,8.79259021768118e-07,1.54545483061285e-07,7.30051720524674e-07
0.00262378859711171,4.39239973863972e-13,0.000232229857499778,0.00606663126034401,2.10508712656742e-07,1.92741579765042e-08,0.000653426230695322,7.71911916293567e-07,1.31493339609461e-07,7.55412068542466e-07
0.00276176706342922,3.88399157999602e-13,0.000228765622580454,0.00634116968981157,2.14729888899427e-07,1.71995259198786e-08,0.000486319613278042,7.69658883218316e-07,1.1625633429908e-07,7.66187802492448e-07
0.00298918595800229,4.04433995362407e-13,0.000208460820616593,0.00605967611863499,2.07756937119396e-07,1.57119093525329e-08,0.000445816339899755,7.82035164198228e-07,1.23761001268886e-07,7.29441725779053e-07
0.00327214601297899,3.18634745146149e-13,0.000230638315784986,0.00688908790756865,2.24362402469571e-07,1.58050083823677e-08,0.00040775602963536,7.47689516221034e-07,1.24239547837969e-07,5.83950901278373e-07
0.00335890976020976,3.36136838237821e-13,0.000204228714927648,0.0070489615755245,2.3703889553623e-07,1.42871681275013e-08,0.000423618779699453,7.16268496963747e-07,1.18003666849928e-07,5.73450905799379e-07
0.0035612209615527,3.2767544936155e-13,0.000189298436831191,0.00718187684881279,2.1779747738221e-07,1.36584013084993e-08,0.000416641197433819,7.59738918379351e-07,1.18530652695623e-07,5.00136473603095e-07
0.00401982800364589,3.78077695968336e-13,0.00020336571183849,0.00710134321591436,2.26619250623052e-07,1.22776597776585e-08,0.000436929143387406,9.69564129110299e-07,1.21690052203953e-07,3.76124446210468e-07
0.00407020615456245,4.62064517989568e-13,0.000192256956818655,0.00715916710913415,2.35482349615791e-07,1.1011262754092e-08,0.00039432178981481,1.09453346490525e-06,1.1316728427446e-07,3.49471520045564e-07
0.00410654720067651,5.19110335966676e-13,0.000223973275136868,0.00696699066565046,2.70588447702415e-07,1.12677630306884e-08,0.000413552746190585,1.07503801403639e-06,1.02102989731105e-07,3.33185898138285e-07
0.0039861086685528,5.49406995594611e-13,0.00020639191023358,0.00851626699063159,2.1945043535999e-07,1.05206693026624e-08,0.000389495069129539,1.12579299536051e-06,1.02828833873401e-07,3.56654346221637e-07
0.00457971516269463,4.66950068819479e-13,0.000220322163077169,0.00884788495376067,2.01900268045178e-07,9.75273143936444e-09,0.000399137986799646,1.10252058025261e-06,1.02603403409148e-07,3.58223648120383e-07
0.00502591073012107,4.11563010355419e-13,0.000243509885026967,0.00856728676198778,1.88599507610638e-07,8.80645951717519e-09,0.000422989053093943,1.05100152697966e-06,8.74410353495583e-08,3.27324643248962e-07
0.0045215423199824,3.93387776201981e-13,0.000281684442291483,0.00870927929120927,1.47812175210133e-07,9.22415128764820e-09,0.000397806396329025,1.10897923213981e-06,8.76817722686432e-08,3.3084219998724e-07
0.00507683618919681,4.11750356598064e-13,0.000288555092363385,0.00997431098040096,1.44516535640698e-07,9.95383094008287e-09,0.000371434129869348,1.10647495357184e-06,8.83610082502803e-08,2.97049974818575e-07
0.00579811248613501,4.74466686927895e-13,0.000296450483948634,0.00936410211666754,1.31206404881606e-07,9.82360940602754e-09,0.000326960032493067,1.08920577863371e-06,6.9547651806864e-08,2.59518760217931e-07
0.00562390690236124,4.35501788429236e-13,0.000323118958052703,0.00988343825218801,1.18958110145174e-07,9.70550827125082e-09,0.000309165312681085,9.72026226293569e-07,6.12108672079185e-08,2.8557402630783e-07
0.00575720686120473,4.40339484241272e-13,0.000309927063125383,0.00987193829273539,1.14360505170574e-07,9.43669281736632e-09,0.000305530595212269,9.88156782779653e-07,5.24674918647898e-08,3.05331107407568e-07
0.0062860682092463,5.08013081797063e-13,0.000343723181160086,0.00876521386432054,9.83316878321031e-08,9.37641868892003e-09,0.000248001634860301,1.02252670998345e-06,4.75829617415374e-08,3.23919222235729e-07
0.00672022890970873,4.4844956944763e-13,0.00032835646555109,0.0109241306284064,8.21794771013282e-08,8.5776595991124e-09,0.000236472902554113,9.11064426815837e-07,3.88214053632928e-08,3.41593127629959e-07
0.0069451276523686,4.69262708792067e-13,0.000334209657604154,0.0101308936427899,7.06476676222516e-08,8.15492200332524e-09,0.000247294983633395,1.15763802207502e-06,3.5740192499976e-08,3.52863086481041e-07
0.00724898722936449,4.52890382312038e-13,0.000341481279973857,0.00960013643662912,7.42161373498883e-08,6.65710568172828e-09,0.000226039048851671,1.23371726481993e-06,3.48643071481304e-08,3.5182915107291e-07
0.00714026781926607,4.72688063792777e-13,0.00033854188122032,0.0102450585750043,7.8951048124499e-08,5.43824507946251e-09,0.00021787634543294,1.2370365760491e-06,2.91746957929722e-08,4.23301774631092e-07
0.00606196503639252,4.08097081346234e-13,0.000326203586264357,0.0115511151709417,8.58949642056739e-08,4.81769439241667e-09,0.000192751487682829,1.32532211750037e-06,3.24514357305296e-08,4.22852980891858e-07
0.00615498970221263,3.77784881618758e-13,0.000322030054133539,0.0106752908224763,7.67043648011379e-08,4.7102756592822e-09,0.000203927238518662,1.26292884916392e-06,2.78589551173364e-08,3.70841528925256e-07
0.00529661007107785,3.3287014842842e-13,0.000367948852124267,0.0103101055140428,7.41270120475329e-08,5.31866868961977e-09,0.000186752135631899,1.08754720779326e-06,2.66904753283377e-08,3.08863044793299e-07
0.00458309071887004,2.94153962939556e-13,0.000353647188688585,0.0107275941470571,8.68080324779785e-08,5.5247749885593e-09,0.000190563059818671,1.03845333192575e-06,2.82282633543266e-08,2.62126616944034e-07
0.00472079178204134,2.54783710355364e-13,0.00035996693818741,0.0133014510412806,8.00124027782356e-08,5.56341009559201e-09,0.000201742960297899,1.11445092141179e-06,2.74179152530527e-08,2.57090264360439e-07
0.00498282269486404,2.62339542038186e-13,0.000376307506681378,0.0137671942738243,8.06926487112256e-08,5.92984711728826e-09,0.000180612308404512,1.13255573726226e-06,2.75008963325128e-08,2.67874148147763e-07
0.00469840190969185,2.97180677177902e-13,0.000372970949222022,0.0157263887099848,7.87900448755947e-08,5.61084163508961e-09,0.000157363518441854,1.02406049625789e-06,2.61390412534312e-08,2.84889310139251e-07
0.00439698208018981,3.31687570532995e-13,0.000370078196430861,0.0177145494908333,8.39458768938183e-08,5.08744406406858e-09,0.000153249753214645,9.49540526583772e-07,2.55104481877331e-08,2.41471110144599e-07
0.00378881329971238,2.90008914744297e-13,0.000354364594909137,0.018829566786515,8.7249722273781e-08,6.58485684176983e-09,0.000142707943643794,1.0133379395149e-06,2.30717561814382e-08,2.46772285221766e-07
0.00312661415437233,3.14731796988024e-13,0.000332853703699895,0.0171282086362655,7.95056455456932e-08,6.87870555637625e-09,0.000139008766025945,9.92496221433978e-07,2.22475760015621e-08,2.34058427769766e-07
0.00287190165052487,2.7711110926621e-13,0.000367903628675472,0.0172941288137031,8.25028747388475e-08,6.40110202189361e-09,0.000143703842954864,9.74574912024742e-07,2.29339400859716e-08,2.2413931226267e-07
0.00258725099833853,2.78395011181623e-13,0.000350695285297837,0.0157366742408331,9.04604097772646e-08,5.95597796293681e-09,0.000127344655545263,9.32781019311583e-07,2.48322692964318e-08,1.91865243166254e-07
0.0023558129715621,3.06959415749216e-13,0.000347552222063738,0.0172364710965172,8.85495761209405e-08,6.81495506240192e-09,0.000128782800834489,1.080074474818e-06,2.36021988921436e-08,1.37402945966492e-07
0.00235619339911124,2.67518139466388e-13,0.000367911044264057,0.0168025862663726,7.2952591638057e-08,6.70416631620563e-09,0.000138594167453762,1.20189701695226e-06,2.26012161519454e-08,1.18869705531721e-07
0.00228438458317569,2.71230689086067e-13,0.000403988411150055,0.014544056827085,8.13677956429959e-08,6.52399484708e-09,0.000154209745030332,1.20870872021397e-06,1.97618073311052e-08,1.05010694825412e-07
0.00212112250946053,2.6377457007879e-13,0.000442161349097231,0.0147587070540983,7.8006551453662e-08,6.205150917086e-09,0.000141880933896414,1.14981254500431e-06,2.01469200228304e-08,1.06772793771169e-07
0.00241367478015963,2.01428769884985e-13,0.000461748606589799,0.013931777882685,7.07762223611779e-08,6.02224421098392e-09,0.000130541650423882,1.44379879389011e-06,2.1444480265529e-08,1.10612009775567e-07
0.00214546259489458,1.99533287930391e-13,0.000487097106678911,0.0120534336559676,6.41631019520828e-08,6.25594230479355e-09,0.000123370777416406,1.45857626060439e-06,2.03061292903765e-08,8.55937971887921e-08
0.00240698517999633,2.04745747363824e-13,0.000554467969971305,0.0116659690397138,6.27672046946242e-08,7.00997270352606e-09,0.000119457468212322,1.31048562189931e-06,2.0442422450988e-08,8.32825777667911e-08
0.00209915051649004,1.9139438200299e-13,0.000614680473008893,0.0115552659345446,6.03372317429404e-08,6.85772089490358e-09,0.000121562184976787,1.12047384352253e-06,1.81552178981881e-08,8.48479203386015e-08
0.00198992739412224,1.90498719527431e-13,0.000614983382164268,0.0108057247457227,6.03070938589646e-08,7.14746818934102e-09,0.000106168061237542,1.04534874010418e-06,1.48758393465913e-08,8.88747285080164e-08
0.00182041746697796,2.15520134706211e-13,0.000648828465111374,0.0124949942269167,5.18573015958318e-08,8.60355860428342e-09,0.000106636358494346,1.2030467280795e-06,1.6240150329261e-08,8.69884723194968e-08
0.00214405735786768,2.43596227017801e-13,0.000566002614605997,0.0137402029542174,4.94909770171754e-08,9.45036998304717e-09,9.93663407738746e-05,1.20222752166309e-06,1.39621924032648e-08,8.4834674835809e-08
0.00217622730395944,2.37474372064874e-13,0.000565096433844863,0.0137864806115465,4.40039257181571e-08,7.77131312743389e-09,8.66571391484837e-05,1.33521453685678e-06,1.33144540429104e-08,7.81153905974981e-08
0.00237926140266012,3.04554396666609e-13,0.000462475079509715,0.0124025542924536,4.53024992108895e-08,8.68792935232493e-09,8.32402394040364e-05,1.35770551201336e-06,1.2304619398795e-08,7.82356157414248e-08
0.00238270272950879,3.13774625403532e-13,0.000468808435788577,0.0111670880292929,4.41511096165061e-08,9.51458454919136e-09,8.22551173632851e-05,1.55949687185039e-06,1.27369258468418e-08,7.73593557542279e-08
0.00232966334498926,2.96486092185078e-13,0.000503967580779131,0.011364333655774,4.08090777089635e-08,9.10319631078395e-09,8.15998594119134e-05,1.69254614444557e-06,1.25187978909901e-08,8.99995457272761e-08
0.00190949700956653,2.84137221490463e-13,0.00058045920147128,0.0114878972638649,4.55252389822438e-08,8.44402610214791e-09,8.90743835536131e-05,1.75174610012008e-06,1.15530000066087e-08,8.07590253784977e-08
0.00182526220234703,3.19527017559553e-13,0.000557653225243318,0.0111838381980142,3.8974990728625e-08,9.42273505662984e-09,8.13865611021637e-05,1.87599572227214e-06,9.2886803125755e-09,7.52631027741264e-08
0.00223844876693954,2.39393727819836e-13,0.000557310574675919,0.0109174455868542,4.27053730353835e-08,8.99595679705902e-09,7.59684674736543e-05,1.85762906495776e-06,7.62383244677686e-09,7.22941520474709e-08
0.00242524783801287,2.53584209809282e-13,0.000495497894871526,0.0112270988804082,4.4127621323154e-08,9.71253907248764e-09,8.21066619987192e-05,1.93119248836193e-06,6.92879591210065e-09,6.28232923277796e-08
0.00247794081245296,2.7557207052605e-13,0.000504638720035853,0.0116330498745564,4.1748689922439e-08,9.65357899972478e-09,9.52589644741499e-05,1.74831078474017e-06,6.26647386799734e-09,5.90764266801224e-08
0.00254129198820816,2.64357187734873e-13,0.00050780118723466,0.0118899204691369,4.04660850711002e-08,1.07180549664903e-08,9.72795985383947e-05,1.6497057474549e-06,6.20579228371416e-09,4.8219249472575e-08
0.0022879895405403,2.69520079554614e-13,0.00052134799663752,0.0120280205484545,3.51095392646737e-08,1.00682073707894e-08,0.000100153815051647,1.7728531132319e-06,5.51569991264785e-09,4.1135050652491e-08
0.00232851812987869,2.2644069180346e-13,0.000440183841934607,0.0110980850928402,4.16129673192928e-08,1.11797878255665e-08,0.000107904067019106,1.79086834921572e-06,5.6600145348348e-09,3.89490668464778e-08
0.002817467987635,2.45571394361955e-13,0.000414755089617702,0.0123672284021507,4.09675548480042e-08,1.02528252613385e-08,8.74290960393398e-05,1.82384948987152e-06,4.73958520924848e-09,3.87556562354479e-08
0.00270712714125611,2.78351445145263e-13,0.000414289182968258,0.0101314627451468,4.78794951646e-08,1.22235316381296e-08,9.04954371072596e-05,2.04416338922901e-06,4.63781608070819e-09,3.71534317309498e-08
0.00280297530052885,2.70165030526533e-13,0.000486621738089871,0.00946284857033254,5.08191827614298e-08,1.10354028201333e-08,8.63993951197161e-05,2.17728328111123e-06,3.69846312865299e-09,3.76704122028741e-08
0.0026301137836222,2.84105032792003e-13,0.000456729633805451,0.0103990940555044,5.23773463122039e-08,1.02053617297548e-08,7.59414694844552e-05,2.11287647300193e-06,3.47608536205386e-09,3.49373657297883e-08
0.00258170782302065,2.55752501989019e-13,0.000436240981448789,0.00983439673019502,5.60577719795227e-08,1.13295881111003e-08,6.40462359298598e-05,1.91416619735252e-06,3.3759414549768e-09,3.37089024713452e-08
0.00280083261028266,2.59180426825587e-13,0.00048860912477007,0.00919641132053429,7.02725850328673e-08,9.11066560881915e-09,5.19616584401313e-05,1.8730284568259e-06,3.7667393455252e-09,2.95869818022049e-08
0.00283686526620075,2.56778769626321e-13,0.000427259892087756,0.00852852179752672,6.97134799032407e-08,1.22300800767614e-08,5.66231218797692e-05,1.92020407040335e-06,3.51501924500074e-09,2.43381348263376e-08
0.00250777544803771,2.61259320310574e-13,0.000400985106628477,0.0077995753641986,7.28474431086593e-08,1.12005056396079e-08,5.95470294317533e-05,1.55686434213179e-06,3.25257409410057e-09,2.14328924116971e-08
0.0025675879796428,2.92641173904152e-13,0.00038303206460309,0.00816777259260323,7.37824704431301e-08,9.60376541623802e-09,5.23856806779805e-05,1.49275527903714e-06,3.38916393444961e-09,2.48554808652041e-08
0.00255980053673704,3.14412294038619e-13,0.000358717893854301,0.0067147659384816,7.85857880109387e-08,9.99875455560629e-09,6.13848207301222e-05,1.64439659046053e-06,3.39583300938426e-09,2.41716423589709e-08
0.00265438726750946,3.03595913414033e-13,0.000430255159666047,0.0065555587011242,7.82327855308479e-08,1.07788618395733e-08,5.89381872138207e-05,1.6436501928116e-06,3.33256954811258e-09,2.77600815323484e-08
0.00262024767760209,2.83309729822939e-13,0.000370578199145617,0.00663329643649613,7.3997883443726e-08,1.20471042779214e-08,5.55590170055092e-05,1.38440544722404e-06,3.08011601070961e-09,3.10414856381355e-08
0.00305958671219644,3.20826793442398e-13,0.000376556151370187,0.00757969887197864,7.73102772272876e-08,1.31145940874107e-08,4.62508333993557e-05,1.33629518982059e-06,2.73095440206763e-09,2.85820277519937e-08
0.00309712170217391,3.18259876727876e-13,0.000429317672133767,0.00820742114075878,7.46787438002526e-08,1.68342998931701e-08,3.66931361795279e-05,1.37909807933187e-06,2.61014453339485e-09,2.45860917940318e-08
0.00292105065762068,3.54954230913593e-13,0.000385138288289324,0.00773019506790659,9.12670930959287e-08,1.58058063675118e-08,4.02727049586237e-05,1.30240144867208e-06,2.77543641638846e-09,2.32572893088253e-08
0.00247899795061531,3.70307976684633e-13,0.000450242856591619,0.00800504303568115,8.16166931081262e-08,1.76641248955717e-08,4.47313160875829e-05,1.4834419790952e-06,3.10230027428637e-09,2.17835715646259e-08
0.00255929458066382,3.81041492009782e-13,0.000426626264301001,0.00980726329211822,8.60299449117198e-08,1.91187654635485e-08,4.43063105248769e-05,1.33638140124523e-06,2.90146850356501e-09,1.99834034298568e-08
0.00272394765259272,3.90992139170381e-13,0.000459321903412253,0.0112881826381809,8.54096802702534e-08,1.98027082182634e-08,4.72377852268427e-05,1.17952166001385e-06,2.66992668343158e-09,2.02591047629269e-08
0.00229743021035201,4.37172245725527e-13,0.000470791716312152,0.00979199508610702,8.98855795611797e-08,2.34177943682376e-08,4.02394438412217e-05,1.0099079482845e-06,2.5127950223361e-09,1.77841213567322e-08
0.00200899696333127,4.04591141579849e-13,0.000546604176743029,0.00908557552000123,9.43011964054278e-08,2.38509831137664e-08,3.77866853838272e-05,1.01459295066159e-06,2.34263531421993e-09,1.51893604392005e-08
0.00173363189874176,3.7922934660544e-13,0.000529039042709695,0.00931739728779875,1.03051653726106e-07,2.75433714057557e-08,3.92117167957566e-05,1.17623745509657e-06,2.10285838850997e-09,1.36525871894244e-08
0.00174484852260254,3.13088109335839e-13,0.000516921291935571,0.00961482714855061,1.00648931128964e-07,2.78742792986303e-08,3.50783280837203e-05,1.03269993301188e-06,2.00535310016124e-09,1.2673895663988e-08
0.00160037955374916,3.02090934518702e-13,0.000524034713291783,0.0107330082869397,9.61804116829055e-08,2.86928765830598e-08,3.73170630313879e-05,9.85348954009113e-07,2.03705928689018e-09,1.13598610896228e-08
0.00175361754019759,3.22619883692055e-13,0.000542937474836028,0.0124648190525742,9.56930635174874e-08,2.8490209383267e-08,3.64670568222483e-05,1.19437054516686e-06,1.92294590597828e-09,1.17815592474508e-08
0.00188958814130466,3.76505218080569e-13,0.00055450068081624,0.0104273756606484,1.02518376276233e-07,3.03764695953085e-08,3.71948266720891e-05,1.31874732556669e-06,1.72794312145439e-09,1.27204782203649e-08
0.00193409369000114,3.54045881095647e-13,0.000485253835765169,0.0102902085819736,1.07802869714821e-07,2.74689255828516e-08,3.77562733334936e-05,1.22644149190135e-06,1.83791082546925e-09,1.56234923706488e-08
0.00182278144352905,3.6783739080816e-13,0.000507235392511389,0.0100460885488021,1.175037745948e-07,3.0155895199598e-08,4.34160597658533e-05,1.28472268232658e-06,1.54990033210054e-09,1.37127167986975e-08
0.0018382552692794,3.97457985794182e-13,0.000516420212691745,0.0105645698136955,1.01180946669144e-07,3.31532246688521e-08,4.42648475563338e-05,1.42014646525421e-06,1.76817569487408e-09,1.3083203394128e-08
0.00203352344171847,3.92719662942459e-13,0.000476013557998374,0.0124469782063261,1.13536864864177e-07,2.88095867644746e-08,4.06178922141202e-05,1.26072091693423e-06,1.68322919581022e-09,1.23698194946195e-08
0.00209262627808762,4.21457184850267e-13,0.000535386428116398,0.0130145825158781,1.34829589421507e-07,2.88565493055397e-08,4.41244124537518e-05,1.15051518451825e-06,1.68634980956925e-09,1.04633619403994e-08
0.00253088309891446,3.95229234456208e-13,0.000556117029671657,0.0143686619801151,1.2417434041567e-07,2.67226319065196e-08,3.43694590551267e-05,1.21635499350486e-06,1.43433478720333e-09,1.05774903865751e-08
0.00229316167253629,3.52710426194823e-13,0.000565554127724297,0.0152874753512796,1.23286530806662e-07,2.83264129876555e-08,3.35321907074135e-05,1.46429226429912e-06,1.26030977114679e-09,1.06913755118591e-08
0.00232497256060609,2.9503544902843e-13,0.000503484819781864,0.0158698754605296,1.33329176806041e-07,2.77884188825686e-08,3.07456906742074e-05,1.69340798915994e-06,1.15720230003258e-09,1.05851146198489e-08
0.00223143667993975,2.54204469471117e-13,0.00050142060444399,0.0142580355836713,1.22034327819196e-07,2.62743140206842e-08,3.14258423806836e-05,1.62080562718018e-06,1.20189045583392e-09,1.12312587962378e-08
0.00243651251504031,2.51913333830006e-13,0.00054643892305126,0.0146154330800893,1.0675867894584e-07,2.42656504017992e-08,3.26318625288919e-05,1.84974659100358e-06,1.12952637440395e-09,1.25059146204339e-08
0.002425097704845,3.3889341744393e-13,0.000520336078416792,0.0179709272726639,1.03943419934921e-07,2.51460658921894e-08,3.46747118614218e-05,1.79026277689012e-06,1.02167497397607e-09,1.28904086938694e-08
0.00204701249707941,3.05017354512883e-13,0.00058787534709377,0.0155773359251904,8.77737984647515e-08,2.18489939445637e-08,2.7062541055969e-05,2.01135469126902e-06,9.65859600971126e-10,1.31496936298978e-08
0.00209725851141876,3.29019264813324e-13,0.000559654556927642,0.0148420642995795,8.73935789635053e-08,1.92027273369511e-08,2.77523162718233e-05,1.84276518255188e-06,9.24271956351471e-10,1.34012063976549e-08
0.00202532686140196,3.6158946690133e-13,0.000443539710816242,0.0114086424585266,8.70084467068006e-08,1.94068188465128e-08,2.77932754961122e-05,1.88146886571674e-06,9.85253572194817e-10,1.27007875518633e-08
0.00221983378962606,3.82405564798986e-13,0.000507897639458097,0.0128304106896669,9.21621204028006e-08,1.85647192502642e-08,2.5783658752936e-05,1.87429905830081e-06,9.45061507852607e-10,1.28500497120032e-08
0.00216371107452972,3.72056868214634e-13,0.000429562090183871,0.0145020496549774,9.44259056460717e-08,1.61208554498432e-08,2.39413714312727e-05,1.90661238926398e-06,9.45569292198662e-10,1.32344733639077e-08
0.00221877897916401,3.81314592644944e-13,0.00041545232281255,0.0159898012875399,7.7471135390522e-08,1.73969448584787e-08,2.43148926340869e-05,1.93618285950043e-06,8.54692735705689e-10,1.16315165057561e-08
0.00204731955086636,3.83789802260242e-13,0.000407484702870608,0.0167200842993298,8.05084348303811e-08,1.78862811591287e-08,2.33509989490476e-05,2.02964901282833e-06,7.4705643471367e-10,1.29753750968471e-08
0.00229573694883244,3.41352280394387e-13,0.000450900531613026,0.0171109554694205,7.84101021652742e-08,1.98775732522182e-08,2.19227013135983e-05,2.31426275254567e-06,7.50424057559911e-10,1.31230477497876e-08
0.00300468702736185,3.52888789618637e-13,0.000391114824873584,0.0161119975336527,8.15338057073699e-08,2.1857577040424e-08,2.45082490034448e-05,2.18859032022605e-06,7.74854518030445e-10,1.10734834714415e-08
0.00303086592220063,3.44164821306883e-13,0.000364511554687486,0.017490735914336,8.5365076192169e-08,1.78539135555343e-08,2.39454460046678e-05,2.34652377159462e-06,6.6551338342722e-10,1.30723084911471e-08
0.00302894214932279,3.47217769735591e-13,0.000384268271550264,0.0156539554826711,8.89934977711085e-08,1.93628532142469e-08,2.25330037150366e-05,2.67240014294309e-06,6.28109486063767e-10,1.22739270660947e-08
0.00313506525253824,3.68416493334914e-13,0.000437510722838938,0.0166008169725712,9.0838193739815e-08,1.69321601250212e-08,2.39513898421282e-05,2.74631615880768e-06,5.5484361562363e-10,1.09394911131218e-08
0.00365545413038444,3.52896735372728e-13,0.000505354402161791,0.0154335561870754,1.02648406392726e-07,1.54417064538532e-08,1.94634248239053e-05,3.24166803848079e-06,5.43736938754373e-10,1.02160388966869e-08
0.0033305751401981,2.98425137373195e-13,0.000482642289748922,0.0166590869815158,9.91188462951622e-08,1.41179552280515e-08,1.81617224995377e-05,3.44677988733816e-06,5.74122536423174e-10,9.52469560464193e-09
0.00327615872754281,2.85446773896002e-13,0.000403735046534247,0.0157927321758711,1.19127515082103e-07,1.41936623279889e-08,2.02807340121596e-05,3.50458488063458e-06,5.52334138633623e-10,8.81944128599761e-09
0.00316898478114668,2.56414542913588e-13,0.000362018635915533,0.0146873791730904,1.12430304730443e-07,1.45576518434529e-08,1.91340445464212e-05,3.71482428249657e-06,4.14563233885335e-10,8.33983104200614e-09
0.00286927104133858,2.51630871425083e-13,0.000319293850343168,0.0209697462552735,1.16972808670659e-07,1.52316374839882e-08,1.66007533557648e-05,4.30102499668802e-06,3.79458231534997e-10,6.05449100090702e-09
0.00286289246600703,2.73102624196167e-13,0.000337286489346661,0.0212987465190515,1.12436161631202e-07,1.38297433390081e-08,1.85220013527988e-05,5.74559459837061e-06,3.52371782681006e-10,5.92428182402271e-09
0.00257136728037912,3.16284667681308e-13,0.000352286674941459,0.0263367757814264,9.46395249680777e-08,1.36259012263584e-08,1.88535932994356e-05,6.87564839000471e-06,3.74136593697529e-10,5.80720328516062e-09
0.00289525395436911,2.74755890705803e-13,0.000308154141082768,0.0280540487004283,9.97215846500904e-08,1.46520755842043e-08,2.02650215914619e-05,6.58549508964338e-06,4.04884329059737e-10,5.39482058149817e-09
