"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.58256580187404e-12,5.36208425430765e-08,0.000478171344047206,1.43468666885807e-06,9.94450362602646e-10,2.24173560536553e-06,4.10126078587423e-07,5.47224081243505e-06,3.26719158375296e-06
0,3.10959662585205e-12,4.95077624298239e-08,0.000474267616870627,1.21817734422656e-06,1.15926383948595e-09,1.87836310759317e-06,4.21511318445604e-07,3.99364958163357e-06,2.96736461241388e-06
0,4.05994949465971e-12,4.40182577533192e-08,0.000499008809649676,1.40379661010584e-06,1.1174688244004e-09,1.87259916993775e-06,4.43376582424315e-07,3.36320718181999e-06,3.08622842867862e-06
0,4.38385406862695e-12,4.60013067127059e-08,0.000546774691485237,1.20527443188517e-06,1.09692375336973e-09,1.68101082387088e-06,4.49857059634704e-07,2.85795570031423e-06,2.70330565476673e-06
0,4.26950562532672e-12,4.29490465919432e-08,0.000588725044622311,1.13550411734538e-06,1.13532292203259e-09,1.65740107763011e-06,4.17291330032341e-07,2.74494437621424e-06,2.37043432518938e-06
0,4.0116207699199e-12,4.1434580407738e-08,0.000536553345332352,1.03740129017708e-06,1.15020716947561e-09,1.67393841957236e-06,3.97777475811997e-07,2.65735760802295e-06,2.31213284745198e-06
0,3.68871542297409e-12,4.44357120479802e-08,0.000493861544546596,1.00996589167199e-06,8.90829915218258e-10,1.4134136012634e-06,3.24738152636492e-07,2.33785173236924e-06,2.03692090874532e-06
0,3.46667909847143e-12,4.29361071143121e-08,0.000535590423486948,9.77194622549885e-07,7.55922699387346e-10,1.40220208696911e-06,2.9530511142416e-07,2.3392001109124e-06,2.11127127371231e-06
0,3.02885734310036e-12,3.83140364057428e-08,0.000532483532268121,1.15270643427473e-06,7.61497124300212e-10,1.49579938197921e-06,2.80663532814895e-07,2.19988992698843e-06,2.13827759947476e-06
0,3.38658811726e-12,3.8286781084295e-08,0.000646219756375481,1.34465798159723e-06,8.18767497292815e-10,1.46960211037194e-06,2.80890595484182e-07,2.04652546698709e-06,1.67622055623795e-06
0,3.74008054527262e-12,3.63877855894001e-08,0.000585495541352956,1.28642885591297e-06,6.86654300995543e-10,1.32125158660828e-06,2.73314050669747e-07,1.85334315485768e-06,1.43556857181253e-06
0,3.58531075504391e-12,3.3857325562784e-08,0.000565952815101164,1.43698417968349e-06,7.98613706533223e-10,1.44945350978036e-06,2.42388048290382e-07,1.67000693742667e-06,1.64599216043665e-06
0,3.18068927795279e-12,2.60702271888147e-08,0.000493522197463394,1.51901589043912e-06,7.51681079217712e-10,1.4806966545044e-06,2.38665783206564e-07,1.4608237389015e-06,1.39614990397663e-06
0,3.50615091551132e-12,2.61520631772958e-08,0.000586198928686251,1.76924797531188e-06,8.65887210997777e-10,1.50043751596691e-06,2.53352195366353e-07,1.47086355211797e-06,1.43872598397076e-06
0,4.30564889470199e-12,2.40954955620455e-08,0.000594505444078137,1.6181071056671e-06,7.87901299874757e-10,1.49884872167292e-06,2.42273760021779e-07,1.33677798940593e-06,1.55378908629497e-06
0,4.38970941923348e-12,2.30929583738091e-08,0.000587592908913773,1.58099988337373e-06,8.44831646271664e-10,1.18113828623986e-06,2.51943604634372e-07,1.55002381159862e-06,1.56346328503056e-06
0,4.24514032596942e-12,2.23670519646563e-08,0.000546658035137822,1.77484885676176e-06,8.36618168015687e-10,1.18879333911096e-06,2.21726615212201e-07,1.4748622961562e-06,1.65578381027914e-06
0,4.85567991933700e-12,1.99238915338306e-08,0.000615956128122018,2.02492928705147e-06,7.54904562833677e-10,1.05362366503059e-06,2.14605417783034e-07,1.16076397979037e-06,1.72376229230554e-06
0,4.04028680450802e-12,2.17907802883101e-08,0.000537892047728001,2.0134892782594e-06,6.04627520166072e-10,9.04111139484932e-07,2.00750352648141e-07,1.09589651641009e-06,1.69287992140692e-06
0,4.15945654849987e-12,2.27094130351911e-08,0.000671935279796521,2.02327573163268e-06,6.23868636100117e-10,7.89963868847825e-07,1.98735484932057e-07,9.25265971444007e-07,1.61668749031124e-06
0,4.24252374835988e-12,2.33557370713106e-08,0.000710628266256352,1.90551853668803e-06,7.28285293662719e-10,7.94360333777297e-07,2.10537019346798e-07,8.50163946824541e-07,1.51803527290016e-06
0,4.45546702601025e-12,2.21929716510996e-08,0.000716668940458959,1.56977215792911e-06,7.9621123257533e-10,9.3556362586176e-07,2.23689850498965e-07,8.82872597032363e-07,1.39851546440426e-06
0,4.05184425054471e-12,2.18171498770234e-08,0.000699082113167254,1.56919409339084e-06,9.87377266602939e-10,7.39688206594661e-07,2.01972112250123e-07,7.07261099282392e-07,1.25245541100776e-06
0,3.85061981227181e-12,1.84829406171428e-08,0.000724936158012038,1.60207102086241e-06,9.55821866643931e-10,6.02440231098133e-07,2.05540021143928e-07,6.99421709868221e-07,1.24588464846962e-06
0,3.46729126522653e-12,1.75615253612053e-08,0.000781049737268716,1.34707775961535e-06,8.93833211323671e-10,6.59789794596934e-07,2.20010713314973e-07,5.79484873431984e-07,9.32944830580241e-07
0,3.48038202889039e-12,1.91847276563827e-08,0.000754384531017029,1.5701321679307e-06,9.13451614025506e-10,6.73621805868909e-07,2.01286706424078e-07,6.4822690710973e-07,7.85436170451131e-07
0,4.03430218433161e-12,2.12003069339084e-08,0.000731375527552454,1.38579278203312e-06,8.60312557501515e-10,6.53189254336204e-07,2.05980228904328e-07,6.99680973852295e-07,7.50002572402618e-07
0,4.9713671568013e-12,2.13096712687236e-08,0.000738115528949437,1.26603272152695e-06,6.79353077234996e-10,6.04812235306806e-07,2.24359220093744e-07,6.11690670131809e-07,5.98427777124754e-07
0,4.76644949335986e-12,2.25980585296701e-08,0.000723254138819778,1.25889858466095e-06,5.79155410179127e-10,5.93132269773174e-07,2.14263031424547e-07,5.79107651561348e-07,6.3080238343751e-07
0,5.04178736389417e-12,2.73718873669493e-08,0.000700235236481028,1.1322287757597e-06,5.57331503266518e-10,5.72413774757797e-07,2.49390658956701e-07,5.33046252412684e-07,5.78218734349464e-07
0,5.7781487609916e-12,3.17102845863829e-08,0.000626246071054252,1.09674540484629e-06,5.27219762120793e-10,6.06027432154095e-07,2.25792356428434e-07,5.37883852739183e-07,5.04217483728287e-07
0,5.06492692686582e-12,3.07996239347609e-08,0.000635777547765617,1.07209904027501e-06,6.0054587246699e-10,4.92165579105109e-07,2.19190336822469e-07,5.08902071748827e-07,4.51834145089478e-07
0,4.74217524856284e-12,2.6689421476595e-08,0.000616773846759593,9.89734079138869e-07,6.62641054030078e-10,4.6078928737084e-07,2.36303090204564e-07,4.51049514028714e-07,4.58257900575446e-07
0,3.84256095459953e-12,2.3092526990911e-08,0.000603997132489343,1.04618645357237e-06,5.99037513779084e-10,4.31716474860517e-07,2.41280855437051e-07,4.31180305927418e-07,4.08320530076117e-07
0,3.44560020500369e-12,2.61290083239561e-08,0.000535534357411586,1.0660219729199e-06,5.48187948596628e-10,4.27160356380362e-07,2.3503802338848e-07,3.81952885761458e-07,4.03657216982649e-07
0,3.2946774971774e-12,2.74904058793964e-08,0.000506685434040575,1.06344002665829e-06,4.81421532955491e-10,4.27732202551217e-07,2.21083852413905e-07,3.32369501973094e-07,3.30943521810479e-07
0,3.77062558869856e-12,2.23887238234811e-08,0.000538194179171611,1.23630062667005e-06,4.76532200135801e-10,3.9536076589558e-07,2.06451449611932e-07,3.21201258501552e-07,3.03037675977358e-07
0,3.46117442009374e-12,2.11958950364647e-08,0.000543107422203362,1.26184707100532e-06,4.37780606180009e-10,4.67548875827097e-07,1.88508135171328e-07,2.69497044115375e-07,3.02150239020976e-07
0,3.3391098975057e-12,1.96571186341519e-08,0.000401315243267586,1.30747503567086e-06,4.82426084098741e-10,4.43570256126992e-07,1.70060703702243e-07,2.22080612750447e-07,2.71710116300368e-07
0,3.16879503643375e-12,1.9996724605118e-08,0.000437210343116345,1.52185379406971e-06,4.70568070273304e-10,4.1111690146515e-07,1.47903140826315e-07,2.01746826787423e-07,2.68626104238156e-07
0,3.36372158185432e-12,2.2499966920048e-08,0.000412504970409112,1.62910965135048e-06,4.06497599345312e-10,4.16768397801978e-07,1.1961493075806e-07,2.10064675956855e-07,2.46038174785687e-07
0,3.53480106947621e-12,2.03849067258937e-08,0.000451958277678192,1.3868618605438e-06,3.29842049855621e-10,4.41309860594654e-07,1.08582227087447e-07,1.85502127664997e-07,2.10607641707325e-07
0,3.36753837266726e-12,2.24665198539531e-08,0.000438345323687478,1.25472310636098e-06,3.68972070021793e-10,3.95641219919656e-07,1.0583822672002e-07,1.85749150420489e-07,1.95148119352322e-07
0,3.56916631543136e-12,1.87876572415455e-08,0.000471077634866078,1.29335802291927e-06,3.36918576111062e-10,3.35030995971971e-07,1.06343706072687e-07,1.97103429305557e-07,1.97531324956393e-07
0,3.44786370515254e-12,2.08171598453924e-08,0.000508248363077436,1.333802843517e-06,3.1233765661532e-10,3.15708228674229e-07,1.01567815005828e-07,1.63677467743362e-07,2.04018906416518e-07
0,3.18837066835537e-12,1.59701006930347e-08,0.000525688731768827,1.27659293951796e-06,3.07438437606881e-10,3.51885690837729e-07,1.23038026446811e-07,1.86793944041776e-07,1.85947911072432e-07
0,3.00496897723702e-12,1.60008893757528e-08,0.000449154758766579,1.48335006112921e-06,3.64776884706092e-10,3.00545735717999e-07,1.01488477022073e-07,1.66243036532272e-07,1.66467950922199e-07
0,3.45843397063531e-12,1.57639439285063e-08,0.00049605414438932,1.55069516844374e-06,3.73819788745504e-10,3.06290150290027e-07,9.63413405949247e-08,1.64652444674173e-07,1.75861636207605e-07
0,4.54744884505374e-12,1.60115462053755e-08,0.000533870811076277,1.71106547553423e-06,4.24058784697658e-10,2.90688397670812e-07,9.89390537800955e-08,1.66360401062608e-07,1.82134745039819e-07
0,4.55002087514196e-12,2.01877674270007e-08,0.000529665290231617,1.48653571031982e-06,4.83468289211068e-10,3.35390401065064e-07,8.80082286707208e-08,1.72812803161426e-07,1.79352194514587e-07
0,3.89823746373898e-12,1.98644804911861e-08,0.000580170347961268,1.381117142764e-06,4.68289785340351e-10,3.47155046796916e-07,7.75242946247914e-08,1.34518323941621e-07,1.56552626929839e-07
0,3.78234729494295e-12,2.26348065362735e-08,0.000622902627213116,1.49946261368594e-06,4.4499421881217e-10,3.10003470421813e-07,6.57324729156041e-08,1.34217490088622e-07,1.69933557214688e-07
0,3.75300725203158e-12,2.72148722232773e-08,0.000636804192058579,1.43123918755364e-06,5.05089791822645e-10,3.12966869182919e-07,6.08302518247709e-08,1.2524373508235e-07,2.07469842854257e-07
0,3.66005548650684e-12,2.42364666231907e-08,0.000632348877606479,1.35857354776645e-06,5.13016027442579e-10,3.76379178119146e-07,5.56564545353089e-08,1.13248261081965e-07,1.76580585237561e-07
0,3.38009767223125e-12,2.10552724756917e-08,0.000699254119110492,1.2099533103821e-06,4.43321793869383e-10,3.73591314048702e-07,5.28946037924962e-08,9.24570119411207e-08,1.5874467855103e-07
0,3.67886709107843e-12,2.29538215793564e-08,0.000752602064382474,1.20745496158927e-06,4.69876674140339e-10,3.77652600431268e-07,5.08308677196664e-08,9.72305762737622e-08,1.47975078579089e-07
0,3.50033797438246e-12,2.37786136497391e-08,0.000653293342583803,1.23441877760005e-06,4.56233995572511e-10,3.37387418985367e-07,6.48647230822388e-08,1.13814169959293e-07,1.27561613256541e-07
0,3.05163031085944e-12,2.8448782751023e-08,0.000702127254160814,1.2019207915163e-06,4.8710971018807e-10,2.64192004526181e-07,6.21679484494751e-08,9.80807545775103e-08,1.27736607651287e-07
0,2.88335286918281e-12,2.72839107745782e-08,0.000666276932766121,1.27611079264792e-06,4.94395200745997e-10,2.75071897820191e-07,5.92919402377034e-08,8.48973814989001e-08,1.36894975493862e-07
0,2.74625497339072e-12,2.63176393384823e-08,0.000688793540126185,1.19943319704947e-06,4.58090280916436e-10,2.58252209578621e-07,4.77367127215306e-08,7.15516973913422e-08,1.0491873886265e-07
0,3.1370649422261e-12,2.18372465059344e-08,0.000672492469449547,1.07171440036593e-06,4.63834259075425e-10,2.43252043611835e-07,3.5758785494586e-08,6.42609411513103e-08,8.43117070109525e-08
0,2.95856302809513e-12,2.18204140096967e-08,0.00062746261326459,9.94873625894959e-07,4.78204955493765e-10,2.33999646804037e-07,3.39854816363475e-08,5.79990516717732e-08,5.98342591184746e-08
0,3.03561053519444e-12,1.93359270151944e-08,0.00064196394499928,1.12919340750532e-06,4.9289987266286e-10,2.73249317722059e-07,2.73777231423693e-08,5.58500192408424e-08,4.74874142929887e-08
0,3.36246952683562e-12,2.42158992338204e-08,0.000640708169184529,1.12318960115258e-06,5.03141664299313e-10,2.21068496079779e-07,2.53559234770756e-08,5.26396454969979e-08,4.05565345942023e-08
0,3.10787919733502e-12,2.28428038196688e-08,0.00054678186424434,1.03727723513292e-06,5.07606235819239e-10,2.29112151296483e-07,2.33022255281765e-08,5.59456469028095e-08,4.06111580924786e-08
0,3.2078059339778e-12,2.26758969883003e-08,0.000528722532874728,9.46327362334074e-07,5.07610246249869e-10,2.4043628189272e-07,2.26087967125942e-08,4.77791476203747e-08,3.72690220034489e-08
0,3.42425853089271e-12,2.13097699357798e-08,0.000479884291632743,1.0361687363114e-06,5.89919369457363e-10,2.04439676075328e-07,2.25866255607336e-08,4.91256549559778e-08,3.4172294489154e-08
0,3.36317926663967e-12,2.01540948197762e-08,0.000572109116765779,9.25544925374726e-07,5.26790063051848e-10,2.40918171862137e-07,2.24786351133339e-08,4.540451023307e-08,2.80788113383852e-08
0,3.80818554846291e-12,2.30374403075029e-08,0.000553362392359236,1.19691907022295e-06,5.65970084879016e-10,2.22660352224467e-07,2.32518481168081e-08,4.50243216921134e-08,2.3267361343531e-08
0,4.14927941510661e-12,2.03480812794015e-08,0.000573628663358136,1.11131948192592e-06,5.88496961923712e-10,2.11855862034881e-07,2.42502672542064e-08,4.37002688056252e-08,2.17670932234265e-08
0,3.97477259740111e-12,2.58183376182726e-08,0.000627150142144116,1.01540071508492e-06,5.19260272639502e-10,1.86144018558402e-07,2.28077564616955e-08,4.10490256712075e-08,2.16671027064883e-08
0,3.40281018950388e-12,2.8552044442903e-08,0.000690453389868344,1.1787055828139e-06,4.74788030945948e-10,2.03884349909098e-07,2.22047585150625e-08,3.9802539693592e-08,2.00821893783749e-08
0,3.05786680785243e-12,2.45361353046908e-08,0.000720562567248117,1.30469359591303e-06,4.41899189310051e-10,2.29081505608512e-07,2.11634449177235e-08,3.52890144238426e-08,1.55948115892412e-08
0,2.48656908767286e-12,2.20815461500661e-08,0.000885327743762243,1.29559289423891e-06,4.13626824709234e-10,1.9699832642596e-07,2.11138396065874e-08,3.74536523809311e-08,1.58061445520481e-08
0,2.321881927484e-12,2.18603034294798e-08,0.000930423072646586,1.31538170982877e-06,4.27132268584094e-10,1.87206062754775e-07,1.95815308540077e-08,4.3547310031611e-08,1.37845172072665e-08
0,2.53875294121468e-12,2.14163918932262e-08,0.000960571276577114,1.33933793462832e-06,3.81845532905546e-10,1.76383218607465e-07,1.74188756792162e-08,4.33578630801157e-08,1.69750562535583e-08
0,2.23045971201896e-12,2.00328344757889e-08,0.00091039941538347,1.39305299234286e-06,4.62144704881192e-10,1.67120280333789e-07,1.5636437061855e-08,4.45577802192608e-08,1.57546111318e-08
0,1.8351229548846e-12,2.05549622103541e-08,0.000920353089787937,1.28588680534466e-06,4.58569720483603e-10,1.49003855258939e-07,1.6275447269334e-08,4.84193749763691e-08,1.60568665899475e-08
0,1.90099574547811e-12,2.00299805149319e-08,0.000993616100278777,1.08374590738569e-06,3.83131054242333e-10,1.22772296481732e-07,1.76272744369543e-08,4.70976773716155e-08,1.76110535078688e-08
0,2.18418685395461e-12,2.21586718944515e-08,0.000869376169942802,1.08255441254499e-06,3.87637006339351e-10,1.21233812775281e-07,1.50256628172124e-08,4.04859485591813e-08,1.43918443971827e-08
0,1.91736266963901e-12,2.40200647490224e-08,0.000939895578789153,1.13171066027092e-06,3.86517042219725e-10,1.25351769478328e-07,1.20358931203102e-08,3.60633516433477e-08,1.34216425185331e-08
0,2.32942503871717e-12,2.08715927399536e-08,0.000895112341340196,1.14565952641827e-06,3.51083474701519e-10,1.15337806936514e-07,1.15409890584075e-08,3.22390055735591e-08,1.22058348982583e-08
0,2.60366713558203e-12,2.20827175278632e-08,0.000915661827708787,1.40721048176282e-06,4.18991748483087e-10,9.61299322747759e-08,9.33675165793785e-09,3.00526588748816e-08,1.28760766927105e-08
0,2.85539879408783e-12,2.04878645735951e-08,0.000874792791483609,1.19449308954767e-06,4.98751472914323e-10,9.22387992909996e-08,9.2041571181542e-09,2.71133454973902e-08,1.20920967007438e-08
0,3.07254603720215e-12,2.28352353322269e-08,0.00106397232612475,1.33647019974475e-06,5.3046176168436e-10,1.03054243975993e-07,8.16683387691897e-09,2.09603286221805e-08,1.34302916022734e-08
0,3.40899208807656e-12,2.5524036949978e-08,0.00101378497015917,1.06210527410089e-06,5.37667630719609e-10,1.0749282448251e-07,7.77429267899227e-09,1.84085247037387e-08,1.50219920280787e-08
0,3.52820205925434e-12,2.8246352456758e-08,0.00110031331043131,1.02026389402265e-06,4.91523821345363e-10,9.73859615132541e-08,7.22314563056526e-09,1.47826887220988e-08,1.80383032156903e-08
0,3.41296086970584e-12,2.9549850688986e-08,0.00127787754110222,9.95741378628602e-07,4.97117193018784e-10,8.93058535085081e-08,7.51370291204944e-09,1.22230210478616e-08,1.6722004995019e-08
0,3.20986282044387e-12,2.7943226309041e-08,0.00133120616533549,9.77521941763899e-07,4.82375866063686e-10,8.34478827497973e-08,7.10888056249861e-09,1.30485566825054e-08,1.65528339951956e-08
0,2.9577046088733e-12,2.50790651868378e-08,0.00129668231638998,8.81442144539537e-07,5.14446103701731e-10,8.2482480540205e-08,6.88022212801199e-09,1.48684515230151e-08,1.32692018719136e-08
0,2.66125303663955e-12,2.460274479595e-08,0.00149339990034436,9.15017528350186e-07,5.02361128768746e-10,8.29723158909381e-08,6.85037002802632e-09,1.25918574617468e-08,1.18905574920533e-08
0,2.54736604548073e-12,2.25217650626062e-08,0.00152301112856753,8.02144365949016e-07,5.63578286395835e-10,7.22162242840227e-08,5.8873819058713e-09,1.23656970381652e-08,1.13375107681087e-08
0,2.06010080159448e-12,2.24538196846586e-08,0.00161531434361616,6.92710923619154e-07,7.6527292356134e-10,6.3563727760931e-08,4.67117948811437e-09,1.02281351523625e-08,1.10580488899389e-08
0,2.42181598808288e-12,2.53186116883367e-08,0.0016148452947088,6.29681393924292e-07,9.18066271691384e-10,5.55526729104473e-08,4.7655935477117e-09,1.08450270784797e-08,9.01153979653316e-09
0,2.42315580229021e-12,2.75358158693131e-08,0.00145995854764544,6.51974627246863e-07,8.67555795167457e-10,5.62097434010153e-08,4.70724386853785e-09,9.82931894327977e-09,9.7612868518444e-09
0,2.74437330594223e-12,2.99302848284338e-08,0.00129621357119871,6.55913918550369e-07,9.20937429339184e-10,5.05551364788078e-08,4.37908100694215e-09,9.58263901792106e-09,9.65918335649902e-09
0,3.06728708886556e-12,2.88984580630383e-08,0.00126416592875106,6.01535307222947e-07,7.88338705854935e-10,5.40623267594566e-08,3.70303925440683e-09,1.0267361996671e-08,9.71937801317536e-09
0,3.33672670093322e-12,2.86605337931198e-08,0.00127301061182212,6.17746356012404e-07,7.54228760364528e-10,4.13052178189329e-08,4.0649457234774e-09,1.07429727203091e-08,1.15626432984246e-08
0,2.9432467098767e-12,3.07739379075327e-08,0.00123116124364055,5.98790892979179e-07,6.56442690882867e-10,3.48708827274188e-08,4.03494006111511e-09,9.06545201479754e-09,1.13100782309445e-08
0,2.55769947400287e-12,2.92411620017766e-08,0.00136881209733665,7.33086149107167e-07,5.77542861786495e-10,3.25115595334199e-08,3.46824062877824e-09,9.793033855906e-09,1.04611047845497e-08
0,2.8015284343154e-12,2.56045243336372e-08,0.00159354531396182,7.38673955489509e-07,5.98984563226898e-10,3.11200683165081e-08,2.82591161647749e-09,8.83726650663118e-09,9.61881739946341e-09
0,3.17215584510249e-12,2.6745457604633e-08,0.00170030059449256,6.86098482699921e-07,6.09302378178177e-10,2.96871411198327e-08,2.99378649444114e-09,8.45283969570686e-09,7.65324806274359e-09
0,3.42904063913037e-12,3.0859764551509e-08,0.00157826949097141,6.79571867778952e-07,6.54567389429728e-10,2.42662252340843e-08,3.64528384318688e-09,8.30373862791317e-09,7.03609672997408e-09
0,3.30791956981455e-12,2.87764746312188e-08,0.00149593377960542,6.53185849739997e-07,6.45789708537769e-10,2.05566661422921e-08,3.07341133404963e-09,9.42957463290589e-09,6.23551157664504e-09
0,3.04979069013365e-12,2.50806451843804e-08,0.00122012277340391,5.80533562701582e-07,7.13580199583777e-10,2.08461289916763e-08,2.57190507574721e-09,1.03017047264533e-08,5.08905579811396e-09
0,3.77159888814383e-12,2.24666187018357e-08,0.000984891073723648,5.61056371769339e-07,7.12511665828472e-10,1.81853650552657e-08,2.44810395119238e-09,9.75033423982566e-09,4.51267116024357e-09
0,3.37282515229672e-12,1.88368222147714e-08,0.000858470136134464,5.00727123643548e-07,6.13100469558968e-10,2.22585421616122e-08,2.3153863585935e-09,8.44578294407548e-09,4.19808721928311e-09
0,3.26949626774058e-12,1.86138460831208e-08,0.000742927737962197,4.79668165725873e-07,6.26007339581854e-10,2.10431573063601e-08,2.42158534026219e-09,7.92133164987126e-09,4.47852777458989e-09
0,3.56278088360952e-12,1.78714290482392e-08,0.000681537852272776,5.3394761474632e-07,5.84573833706306e-10,2.01881706057728e-08,2.04105395036305e-09,8.73894260692553e-09,5.16282541693797e-09
0,3.23342341122052e-12,1.86100995760094e-08,0.000646340985366946,4.43737251419635e-07,6.97016823013438e-10,1.94998962011904e-08,2.4420756097512e-09,8.0718134274846e-09,5.42912624235957e-09
0,2.36440551885648e-12,1.93626882871757e-08,0.000581270515428383,4.15340855025611e-07,6.17792422382836e-10,1.4415970911924e-08,2.3027159995965e-09,8.0746606595584e-09,4.70327221469982e-09
0,2.26894291194747e-12,1.80041062691209e-08,0.000602629879927798,4.19383898687454e-07,5.32906803178457e-10,1.67941351072127e-08,2.20448799748019e-09,7.44080170160386e-09,4.40308267258906e-09
0,1.85363964706517e-12,1.84457159931808e-08,0.000545585067761975,3.9436161628499e-07,5.16445540116139e-10,1.6462979098697e-08,2.31219743086048e-09,8.02758082371695e-09,4.16554143233081e-09
0,1.63147901546744e-12,1.73854379417267e-08,0.000617405718326987,4.36941380154418e-07,4.63404630780287e-10,1.78940810293713e-08,2.12826763460913e-09,7.23857858152213e-09,4.84401211024522e-09
0,1.52192005387155e-12,1.81967536304749e-08,0.000690674039364214,4.52854049949081e-07,4.22698079226125e-10,1.56246412031155e-08,2.13571171316171e-09,7.66211557287401e-09,4.58341868196916e-09
0,1.28882556222724e-12,1.81355545024119e-08,0.000691518869502403,4.8603344235388e-07,3.82777511721694e-10,1.40164181875303e-08,2.38843642446285e-09,7.62863769760878e-09,3.94569313217344e-09
0,9.78152685152643e-13,1.90817215467632e-08,0.000709069797722399,4.30235322952468e-07,4.18291842646878e-10,1.26308493127509e-08,2.66496990713878e-09,7.78293163887541e-09,3.45899181827169e-09
0,9.48043839519885e-13,2.11080575786929e-08,0.000801709874523345,4.30909690876638e-07,5.27702065199913e-10,1.46049732244803e-08,2.20100592042595e-09,6.30469119093458e-09,2.99212745153265e-09
0,9.77931121685963e-13,1.99712956128527e-08,0.000718881844382655,3.76368183028536e-07,5.55647559103235e-10,1.23988101535971e-08,1.84549231988144e-09,5.25663756217535e-09,3.68957872769297e-09
0,1.00358784306301e-12,2.03727239832682e-08,0.000715430170182297,3.88850899781657e-07,5.15944942548681e-10,1.21273441651705e-08,2.09263017700816e-09,5.25290736463121e-09,3.48498667908583e-09
0,1.01427551067303e-12,1.84165234947458e-08,0.000815745602926117,3.083053095135e-07,6.11476315123439e-10,1.07026945158034e-08,1.87862444345681e-09,5.09517788779255e-09,3.59672516864576e-09
0,1.16111285655499e-12,1.94895442290074e-08,0.000693808538522346,3.11262476354974e-07,7.02905036983804e-10,1.10428957706159e-08,2.06533956114852e-09,5.10709533756817e-09,3.34818250154518e-09
0,1.29433150944446e-12,2.4409056450038e-08,0.000640903254512612,3.0708706345858e-07,7.41070559052176e-10,1.06425942915992e-08,1.92653065673646e-09,5.06836541760105e-09,3.49125907892317e-09
0,1.1670025659774e-12,2.0585994419256e-08,0.000497862603912236,3.47497270785998e-07,7.41959353093441e-10,1.04782971025145e-08,1.51091453591255e-09,5.25803250942326e-09,3.2048160112761e-09
0,1.29869754597517e-12,2.20653572165782e-08,0.000563908721873104,4.16272192689391e-07,7.63913812707824e-10,1.0394190812415e-08,1.53111441428183e-09,4.37337563616769e-09,2.9422401846743e-09
0,1.47920685856161e-12,2.56505043856857e-08,0.00060458603930909,3.98648879829727e-07,8.38567349326459e-10,1.04255459669258e-08,1.27157243463526e-09,4.06996789129244e-09,3.00239369313531e-09
0,1.43807968215382e-12,2.06704445571947e-08,0.000613366783640519,3.57064877628251e-07,8.37571037522109e-10,9.62649226472375e-09,1.20787500280785e-09,3.73769785591046e-09,2.87113473515536e-09
0,1.62163241435067e-12,2.3749907439037e-08,0.000645721666224443,3.44247588403846e-07,8.64145743948695e-10,9.48869312833219e-09,9.01344271262177e-10,3.7262326809472e-09,2.43334825670946e-09
0,1.46702282768274e-12,2.30789592082114e-08,0.00065399911001212,3.72960070471e-07,8.06464776232842e-10,8.6295674811877e-09,8.66701257106235e-10,3.52723909569058e-09,2.93738940080242e-09
0,1.3545637777667e-12,2.0238176298807e-08,0.000772154115164651,3.53448407059418e-07,7.12961562007135e-10,7.8078291360508e-09,8.71663151050432e-10,3.36267886600696e-09,3.17809110589101e-09
0,1.31759960855026e-12,2.11571268710617e-08,0.000839750842961885,3.61066839269141e-07,7.14863923746344e-10,7.66821371786868e-09,8.67476468451434e-10,3.20141071463074e-09,2.91769028221854e-09
0,1.07745475631372e-12,2.31125027274055e-08,0.000796627606713453,4.06443152891493e-07,6.18576064070336e-10,6.51400545519546e-09,7.98941907168124e-10,3.29975119975035e-09,2.68935576691099e-09
0,1.20704517229972e-12,2.19105929211569e-08,0.00083229650244415,4.23703638458939e-07,5.28755967236118e-10,5.56781516187236e-09,7.21511237970007e-10,2.86358314067305e-09,2.64354781279089e-09
0,1.26916106693165e-12,2.31611572676293e-08,0.000876078448263834,4.37874767250766e-07,5.86650763115222e-10,4.82457012859498e-09,7.32803814482741e-10,2.66633133975298e-09,2.34207189283116e-09
0,1.48863255358118e-12,2.4472009978019e-08,0.000759754900765101,4.47535118758044e-07,5.00747404796768e-10,5.20522283889892e-09,7.35790035859013e-10,2.71815184825638e-09,2.27596740284769e-09
0,1.29053232157184e-12,1.9841079477495e-08,0.000782611864447673,4.19919963797279e-07,5.05602640109448e-10,4.95162526950382e-09,7.71040444519991e-10,2.21429026404658e-09,1.95079304367083e-09
0,1.34896068157453e-12,2.00349760622317e-08,0.000792868153964814,4.93516546129298e-07,5.24657259264651e-10,4.81539435910043e-09,5.76011944425284e-10,2.52402470448375e-09,1.77703836472305e-09
0,1.59095035209004e-12,1.94294625704702e-08,0.000717150794992846,4.65926742522992e-07,5.51768418250711e-10,4.74609614197809e-09,6.5435926912388e-10,2.39190108318431e-09,1.87741580252411e-09
0,1.88229874432945e-12,2.13214499198733e-08,0.000706652079020949,5.56753200132949e-07,5.91786013455222e-10,4.2438169709925e-09,6.61046301793059e-10,2.39599372713634e-09,1.87709817772372e-09
0,1.80735644588807e-12,1.9077762152779e-08,0.00065034082778474,5.45284143107936e-07,6.32228139013705e-10,3.56764852175914e-09,6.81996018961186e-10,2.34743755576673e-09,1.61364164939774e-09
