"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.84970981611085e-08,4.27095660629713e-12,7.04555263660604e-09,7.03626054219525e-13,0,0,8.34177250319652e-06,2.90953213285791e-06,0.000125113627029895,2.63615588307966e-05
3.00133437138635e-08,4.4969100792498e-12,7.64008194306548e-09,6.06739662227802e-13,0,0,8.9698848249556e-06,3.03196530279701e-06,0.000101042934271923,2.232099191211e-05
2.85102681226788e-08,4.92201578609041e-12,7.91435224609908e-09,6.10551689883142e-13,0,0,8.64639847877112e-06,2.66965601210872e-06,9.71555155416171e-05,1.93130088680749e-05
2.46211198167029e-08,4.61883013616638e-12,9.44173625206105e-09,6.8923601980358e-13,0,0,8.42561145641658e-06,2.67741058476933e-06,9.75973895254604e-05,1.59896989328188e-05
2.37332107861875e-08,4.33564227871943e-12,1.14286003038325e-08,7.9772103841035e-13,0,0,8.18092851374348e-06,2.59370242192062e-06,8.29566887728808e-05,1.41375002529508e-05
2.16257181431006e-08,4.00689714647091e-12,1.25907601010647e-08,8.04879279680464e-13,0,0,7.60449547340685e-06,2.78826856315599e-06,7.73076885375002e-05,1.16133188457615e-05
2.55442706705298e-08,3.91272156033748e-12,1.29869332051379e-08,7.95485591849051e-13,0,0,6.58364431522415e-06,2.8981149360032e-06,7.86514049357314e-05,8.68584711405759e-06
3.32151199630964e-08,4.05501670247074e-12,1.32127237680875e-08,7.94742821655025e-13,0,0,7.16240170737134e-06,2.79115311009774e-06,6.76942796961669e-05,7.28907042766357e-06
3.68630211664368e-08,4.53468935185264e-12,1.49958837441097e-08,8.04707503773726e-13,0,0,5.37394901961414e-06,3.05867885875508e-06,5.92856383753311e-05,8.33028997459066e-06
3.5178695986078e-08,4.11682411046476e-12,1.4911650209698e-08,9.94532577342328e-13,0,0,5.9403285464741e-06,2.82167022424278e-06,5.72552472174036e-05,7.78957443974129e-06
3.25638585125546e-08,3.9428870609837e-12,1.65766900954283e-08,1.49758718077436e-12,0,0,5.7957541267825e-06,2.89713796255578e-06,5.31894358239506e-05,7.71564883203514e-06
3.39129280378657e-08,3.99001517291827e-12,1.84094432538122e-08,1.73361897652363e-12,0,0,5.33392955320525e-06,2.37410797715872e-06,4.39223398316655e-05,7.83849669496622e-06
3.06339228893369e-08,3.86091727848472e-12,2.51101766128971e-08,1.9450828731217e-12,0,0,4.84469755033007e-06,2.12516423933735e-06,4.07615025173555e-05,7.77638989563236e-06
3.28161092215174e-08,4.05660140372499e-12,2.30404169257651e-08,2.10633663326416e-12,0,0,5.25469610165248e-06,2.3599150219301e-06,3.97810406407968e-05,5.67951240393895e-06
3.23348388286769e-08,4.34476109922697e-12,2.44649598287999e-08,1.94306825996907e-12,0,0,4.96659252719378e-06,1.68243453028651e-06,3.44010432341883e-05,5.56527445101377e-06
3.52434299831652e-08,4.61487732890847e-12,2.36421090625099e-08,2.17111010866061e-12,0,0,3.85489030439178e-06,1.5250041090994e-06,4.03303878886001e-05,5.19784527053564e-06
3.57298438602329e-08,4.5057324831223e-12,2.58933927496927e-08,2.22700023899979e-12,0,0,3.25083650981873e-06,1.42472055005268e-06,4.28705932137636e-05,4.84192116166357e-06
3.84772311919501e-08,5.01781012350228e-12,3.35637010154688e-08,2.34223979644743e-12,0,0,3.3177321195425e-06,1.6366701773682e-06,4.39062581335835e-05,6.22646797255046e-06
4.4770324308916e-08,5.35610670161181e-12,3.67814316993146e-08,2.97262652376278e-12,0,0,2.76752362119048e-06,1.63066717670764e-06,3.66415213356585e-05,5.2408327783418e-06
3.83132051934925e-08,5.25743860472494e-12,3.40765415578614e-08,2.68047953522395e-12,0,0,2.72344224159564e-06,1.67009591160436e-06,3.45800380316939e-05,5.74392442182057e-06
3.53065874550718e-08,5.58357903776769e-12,3.6709850329824e-08,3.15202181177582e-12,0,0,2.55633309195558e-06,1.56481642131952e-06,2.7588705636297e-05,5.35726154528392e-06
3.38013944928694e-08,6.13725958518436e-12,3.48314288533043e-08,3.13367480808334e-12,0,0,2.96261896800021e-06,1.48877785579767e-06,2.37334998354157e-05,5.21407533927675e-06
3.49609259029565e-08,6.0532419827278e-12,3.8589728615176e-08,3.61132663523965e-12,0,0,2.45407552620966e-06,1.33718131471862e-06,2.70315973304257e-05,5.66088799605685e-06
3.63121436754338e-08,5.7652639036014e-12,4.35254059697893e-08,3.92510607239777e-12,0,0,2.72258902126503e-06,1.2460758579041e-06,3.1457444301068e-05,4.71321745974634e-06
3.91710642236833e-08,5.13708557854455e-12,3.9287895810004e-08,4.38675695324757e-12,0,0,2.70361213076036e-06,9.95596238975696e-07,3.05566455040613e-05,4.58496413996763e-06
4.02539030160953e-08,5.21070417558381e-12,3.93937652504356e-08,4.67718454316648e-12,0,0,2.29289357099941e-06,8.91674544449591e-07,2.67058394900025e-05,3.57064297580881e-06
4.29230319234413e-08,5.39266144325725e-12,3.43702147729153e-08,4.50169432101786e-12,0,0,2.19147015421784e-06,8.00472733143661e-07,2.65790336307247e-05,4.08856706790469e-06
3.17235633078167e-08,5.82058024679028e-12,3.74148462076754e-08,4.48902107989805e-12,0,0,2.70839839175625e-06,6.51003643216245e-07,3.03234877191202e-05,3.84031233640071e-06
3.32670212973396e-08,5.26099051664615e-12,4.24593875836044e-08,4.42436425138929e-12,0,0,2.74209824276908e-06,6.31286534785519e-07,2.80779301443788e-05,3.39700373103047e-06
3.76678350054594e-08,5.35038197807012e-12,4.35944877370282e-08,4.79646691105202e-12,0,0,2.55892014644187e-06,5.27770875093651e-07,2.95983560882236e-05,3.00060633828309e-06
3.79235476421292e-08,5.33004505290462e-12,5.24503414679678e-08,5.85429781618344e-12,0,0,2.91829545008052e-06,4.69372532146977e-07,2.77838683674539e-05,2.73874502562653e-06
3.34396236133344e-08,4.78604598039299e-12,5.91552364418041e-08,7.78795828140114e-12,0,0,2.88825820774669e-06,3.92678653192184e-07,2.557487323246e-05,2.43529189098429e-06
3.14757633811353e-08,4.67129543848786e-12,5.53384567940945e-08,8.26312319959353e-12,0,0,2.54865002207484e-06,4.08151358403833e-07,2.61207490062792e-05,2.60442669400742e-06
3.0845366408239e-08,3.91715868241696e-12,5.76321808719425e-08,7.4800776907705e-12,0,0,2.90909388710106e-06,4.18487254409523e-07,1.83977210691345e-05,2.59920728297168e-06
2.4412512667421e-08,4.28723243424292e-12,6.50668972930033e-08,7.99988032702015e-12,0,0,3.04619482820772e-06,3.83803823456356e-07,1.76444804906817e-05,2.56289977078718e-06
2.52327705731748e-08,4.40363267341541e-12,7.91051987294971e-08,8.54285589087358e-12,0,0,3.21531840254375e-06,3.70728623562423e-07,1.65604729330549e-05,2.60116765259981e-06
2.38375409447839e-08,4.10348845921498e-12,8.19894163268323e-08,8.7397517524334e-12,0,0,2.73914234551627e-06,3.04143735044145e-07,1.50651382853478e-05,2.79003460784153e-06
2.4970110643998e-08,3.83857113318246e-12,9.10689226436209e-08,9.63781943019643e-12,0,0,2.64798876919651e-06,3.08018734441892e-07,1.67763270281171e-05,3.32842785531666e-06
2.559580976677e-08,3.70919865040073e-12,8.30883001438984e-08,1.00471977544985e-11,0,0,2.46535080980626e-06,3.06365479901354e-07,1.9990716625488e-05,3.54589142436334e-06
2.31869067879229e-08,3.80492778741936e-12,8.24305895848586e-08,1.04006498972526e-11,0,0,2.87948543263089e-06,2.54148008377444e-07,1.92007672403118e-05,3.46145421374183e-06
2.55805087835728e-08,3.96204875042731e-12,9.74512084123483e-08,1.23432346636669e-11,0,0,2.9899357417793e-06,2.55604860381957e-07,1.94440970432359e-05,3.49707397763731e-06
2.26938950489997e-08,4.17225586134124e-12,9.56217800272576e-08,1.20568646837024e-11,0,0,3.58410583393202e-06,3.02898879145123e-07,1.85113977381704e-05,3.74187394746113e-06
2.19505467377058e-08,4.43761575390017e-12,8.77281114750321e-08,1.35601566405726e-11,0,0,3.58377851488862e-06,3.188038099033e-07,1.55809406622302e-05,2.95737444358397e-06
2.25825736227575e-08,3.78194385265195e-12,8.93592112038796e-08,1.28887601697383e-11,0,0,3.39819779173118e-06,3.20408058035351e-07,1.29158017552337e-05,3.41777743807232e-06
2.39594172942995e-08,3.95481271099705e-12,9.88873222518171e-08,1.22280185752353e-11,0,0,3.50878401756526e-06,2.97301712292845e-07,1.26489517919853e-05,2.70128806177084e-06
2.04843082916358e-08,4.89864948720482e-12,8.40477202767736e-08,1.09568560211271e-11,0,0,3.98506552282289e-06,2.50036436790357e-07,1.17843349890179e-05,2.07951161746738e-06
1.79159194366361e-08,4.1261819885605e-12,9.44408347482241e-08,1.30400660455911e-11,0,0,3.39402650291792e-06,1.9316455213784e-07,1.11612931271894e-05,1.76594312660909e-06
1.86182828254678e-08,4.37427347081915e-12,1.10223467441539e-07,1.33508939671373e-11,0,0,2.974822193007e-06,1.94322234992349e-07,9.55288711967743e-06,1.38099767537164e-06
1.75590059382496e-08,5.1673305085235e-12,1.09944388383197e-07,1.46640092771898e-11,0,0,2.99622778711795e-06,2.06684815858366e-07,8.42333948109553e-06,1.59319586666246e-06
2.35156017560035e-08,5.20789356823729e-12,1.19128814832062e-07,1.78280459491254e-11,0,0,2.7882755486036e-06,2.26883825136836e-07,8.5307806035261e-06,1.39439670892388e-06
2.51286977467349e-08,6.68241117398869e-12,1.26807763532071e-07,1.6066859803775e-11,0,0,2.30249560255749e-06,1.72590143082314e-07,8.47114819871861e-06,1.37417160950543e-06
2.42950560194602e-08,7.83420366007452e-12,1.43138687252161e-07,1.66394438360546e-11,0,0,2.07504534330086e-06,1.91087696489423e-07,8.05865862188033e-06,1.27130085559862e-06
2.79205256327104e-08,7.28951361767471e-12,1.53972472541039e-07,1.9290517767782e-11,0,0,1.90773142149086e-06,2.03229488982937e-07,7.43818392074685e-06,1.10017240851761e-06
3.27805326713437e-08,7.7882676316853e-12,1.54463460961447e-07,1.94508292148595e-11,0,0,1.9803216818942e-06,2.11922230497952e-07,6.88596105149253e-06,9.79901788296142e-07
2.98387172793831e-08,7.84620315604778e-12,1.43872223053922e-07,2.10611527314843e-11,0,0,1.99574733020254e-06,1.72735618713102e-07,6.41911498406657e-06,1.06233548327506e-06
2.94886411040895e-08,7.28469932264893e-12,1.440754107925e-07,2.36524202361901e-11,0,0,1.66210392088255e-06,1.49837067407367e-07,6.27598830351376e-06,1.08781589320831e-06
3.37170590350017e-08,8.61344937764543e-12,1.49413096216972e-07,2.68914672344277e-11,0,0,1.38540737658402e-06,1.26650351479835e-07,5.42733165700613e-06,9.6757994432164e-07
3.99643804040351e-08,8.07231035955646e-12,1.62079052215624e-07,2.77528597158134e-11,0,0,1.47917872343817e-06,1.25966384956726e-07,4.51057383145601e-06,1.02344027119963e-06
4.7670876882879e-08,8.97449124420779e-12,1.77533142803954e-07,2.59103904671865e-11,0,0,1.54386490720054e-06,1.23559000425699e-07,3.82953614360415e-06,1.01493681526978e-06
4.71833255789261e-08,9.57383823501842e-12,1.86377232452304e-07,2.94114449218812e-11,0,0,1.38591837103787e-06,1.06653821101513e-07,4.50174748765243e-06,9.65442949664297e-07
4.32917065715901e-08,9.66764127090442e-12,1.80706691205316e-07,3.37411861761414e-11,0,0,1.51257296211902e-06,1.03820113732306e-07,4.17484690619492e-06,7.67799292319347e-07
4.30869668202904e-08,7.91105474479326e-12,2.08001113593701e-07,4.44979983378965e-11,0,0,1.87166269683931e-06,1.01233536842658e-07,3.99501655650751e-06,6.68476148830076e-07
4.55795798791142e-08,7.97948073093294e-12,2.09733821171736e-07,4.21532914464325e-11,0,0,1.82404721972486e-06,8.42307639456834e-08,3.84445914893415e-06,6.04675939757795e-07
4.1529876196804e-08,8.17254096742363e-12,2.038967063621e-07,3.87802109435485e-11,0,0,1.75584598362468e-06,8.28294342040181e-08,3.62687920234583e-06,5.97761602003563e-07
4.3935911003416e-08,8.04090929702659e-12,1.92811995657027e-07,4.53239075630729e-11,0,0,1.65408781961725e-06,8.34934381779516e-08,3.25257214549555e-06,6.75480970189866e-07
4.05630337349665e-08,7.42446476102085e-12,1.92019766240235e-07,4.98403865584252e-11,0,0,1.51930695080409e-06,9.3581089138634e-08,3.33650911432817e-06,5.36855455446071e-07
4.16164169649686e-08,6.88113134597704e-12,1.78624537649753e-07,6.21990286721133e-11,0,0,1.23089750846881e-06,8.11355425512333e-08,3.5037784261743e-06,4.96972805613938e-07
3.67774784963304e-08,6.59781707884654e-12,2.03671772649996e-07,6.96541248451673e-11,0,0,1.07017863368786e-06,7.68148800829142e-08,3.23349025660143e-06,4.55907000447785e-07
3.34764599900587e-08,7.68379149687118e-12,2.15489423086781e-07,8.15664805058632e-11,0,0,9.15520148972731e-07,6.41560676762018e-08,2.95783986604599e-06,4.79183534015408e-07
3.1497217599888e-08,7.23685410384179e-12,2.3002099796599e-07,9.16432634113207e-11,0,0,9.46734499265848e-07,5.27878852276825e-08,3.44334720774447e-06,4.45053064466813e-07
4.17693917269615e-08,6.10918162809013e-12,2.35818843465357e-07,9.24719877261385e-11,0,0,8.28674006627598e-07,4.78396451242294e-08,3.25842444613876e-06,4.36773741329435e-07
4.29957103195666e-08,5.51074181865546e-12,2.39206015595188e-07,9.15184709179113e-11,0,0,8.61710107778387e-07,4.23965175675474e-08,3.36224865079457e-06,3.79589373652899e-07
3.71930732592569e-08,5.14012544685618e-12,2.6193940002824e-07,1.07903647933008e-10,0,0,9.19509327451324e-07,3.94696456944568e-08,3.57696411573792e-06,3.93788697901808e-07
3.37958569008789e-08,4.69473047329554e-12,2.68881019094438e-07,1.15182204379399e-10,0,0,7.26896882433254e-07,3.66606721200084e-08,4.20874768683758e-06,3.50846532041089e-07
4.24774316584967e-08,4.63247600902118e-12,2.83205779180903e-07,1.27949754495836e-10,0,0,7.40618935855454e-07,3.50419178149753e-08,4.27118042662605e-06,2.84450763849262e-07
4.13859561634856e-08,4.4889283585323e-12,3.35540951920484e-07,1.45690198044269e-10,0,0,8.2609674644184e-07,3.63226895847434e-08,4.83887435372619e-06,2.64395727675946e-07
3.73739442639393e-08,4.04296051546411e-12,3.78283687575366e-07,1.68087367363474e-10,0,0,7.80723128638249e-07,3.15897215161272e-08,5.8932977846603e-06,2.49533517306298e-07
3.77481369040759e-08,4.01182257359533e-12,3.88654248447063e-07,2.0639028631596e-10,0,0,6.95668125654476e-07,2.87571406362983e-08,5.78842230056561e-06,2.39789571409766e-07
4.50940959419707e-08,4.27177348300304e-12,3.67176031893401e-07,2.30862010480483e-10,0,0,6.36779801919745e-07,2.68110412679972e-08,5.11682365149557e-06,2.3890071084052e-07
3.89787854896445e-08,4.27167052556228e-12,3.93154610366355e-07,2.16772648229529e-10,0,0,4.78342159879237e-07,2.75920262677393e-08,5.23685977161153e-06,2.39949135020834e-07
4.35270222080848e-08,3.70890758438543e-12,3.84237619073481e-07,2.06264369075344e-10,0,0,4.25459458135431e-07,2.4857356699887e-08,4.46357156681698e-06,2.19945411072488e-07
3.820925731459e-08,3.44077127990315e-12,3.87012323022087e-07,2.46003950397337e-10,0,0,3.61946329437205e-07,2.84199645440084e-08,5.35296844281463e-06,1.76527605199774e-07
4.1205229371834e-08,3.26302893723207e-12,4.00041114553687e-07,2.33328995400125e-10,0,0,3.51414213471726e-07,2.32145161427204e-08,4.69863171999751e-06,1.96954494699614e-07
4.57448795885461e-08,3.30323489770299e-12,4.91544978907306e-07,2.27566561701965e-10,0,0,3.42091926369453e-07,2.37940434998893e-08,3.9084815493357e-06,2.06195656961769e-07
5.15002384775917e-08,2.97858387996808e-12,5.57033214283712e-07,2.47505117215469e-10,0,0,3.38935716403101e-07,2.62278100343447e-08,4.00177296346785e-06,2.28310251508406e-07
5.10868544640528e-08,3.24701354490277e-12,6.38942961149076e-07,3.09495420663661e-10,0,0,2.54476318738521e-07,2.5629192682406e-08,3.77204568443483e-06,1.86592708394043e-07
4.65535535942934e-08,3.00945906443372e-12,9.69456594384069e-07,3.52303327772761e-10,0,0,2.071164764433e-07,2.40072461865784e-08,3.61329323479598e-06,1.61704895822063e-07
4.78331752737802e-08,3.01201461208369e-12,1.14519053611289e-06,3.94259851806796e-10,0,0,1.91722590952719e-07,2.06489479083058e-08,3.53790757070749e-06,1.65382470868892e-07
4.40293777973554e-08,3.56121641936774e-12,1.82425536508546e-06,4.65138035240835e-10,0,0,1.97120810892276e-07,1.87380869242453e-08,3.7255450689496e-06,1.4951434381396e-07
4.29192231130312e-08,2.98526375900213e-12,1.56630015533223e-06,5.37541881215681e-10,0,0,1.80469867072678e-07,1.85816198935179e-08,3.57572564143311e-06,1.33884093060432e-07
4.15225066532833e-08,2.85304710999143e-12,1.7171553273154e-06,6.09296227276766e-10,0,0,1.86427969723897e-07,1.73177123092837e-08,3.43618942774641e-06,1.32666559938922e-07
4.85880907667953e-08,2.70527599623226e-12,1.89257532478532e-06,6.69578251341094e-10,0,0,1.9304672128855e-07,1.69000753368532e-08,3.00598217019646e-06,1.42203863701709e-07
4.49964382249743e-08,2.93702093549147e-12,2.06181309909639e-06,6.83635844844881e-10,0,0,1.83862846559659e-07,1.53093390078448e-08,2.6741635229714e-06,1.42016577385065e-07
4.14757865446809e-08,2.56131145128737e-12,1.97756258385857e-06,7.16274928077438e-10,0,0,1.46940133849695e-07,1.47100996942938e-08,2.49989144085978e-06,1.50979672671234e-07
4.59506388224341e-08,2.86383589325955e-12,2.37829002705243e-06,7.69323746260055e-10,0,0,1.5875449918497e-07,1.50768081719092e-08,2.34673811616209e-06,1.75750238870724e-07
3.95861333391206e-08,3.12357120914766e-12,2.46728251410456e-06,8.63074418229463e-10,0,0,1.6010151113687e-07,1.30802014974162e-08,2.31627199010576e-06,1.714398184818e-07
4.18480734127516e-08,3.02811943323895e-12,2.27895085693886e-06,9.48703881795557e-10,0,0,1.446028465528e-07,1.39255788626774e-08,1.99161036937376e-06,1.68281837653934e-07
4.31916541202868e-08,3.37159256146891e-12,2.57294221573427e-06,8.9577713191759e-10,0,0,1.32754328107229e-07,1.35976765575062e-08,2.06452357503189e-06,1.68023608910609e-07
4.67244187750389e-08,3.3947385795503e-12,2.73043521382144e-06,1.01909279518055e-09,0,0,1.19219214055234e-07,1.16269056574266e-08,2.06733440310321e-06,1.92455870547127e-07
5.09901630408232e-08,3.76938174910192e-12,2.75470516094956e-06,1.11712591141211e-09,0,0,1.15527450472866e-07,1.10669907043825e-08,1.66862988142769e-06,1.39685686033968e-07
5.50254794748605e-08,3.96683987145419e-12,3.43200795511788e-06,1.26485038414796e-09,0,0,1.20071833301444e-07,1.0305277482974e-08,1.44935791560903e-06,1.44034503656727e-07
5.43141085625264e-08,3.2417751382062e-12,4.5246216335757e-06,1.48958510845594e-09,0,0,1.15558076180371e-07,1.13559830746894e-08,1.432716020263e-06,1.30913843871137e-07
5.15047914257268e-08,3.37943354591996e-12,4.20076394644186e-06,1.5325607231202e-09,0,0,9.67289450306402e-08,9.3964338776984e-09,1.27765195229757e-06,1.35023736161197e-07
4.79234642174183e-08,4.0215529927372e-12,4.79476681498312e-06,1.81299837948249e-09,0,0,9.29500925704195e-08,8.70648056151033e-09,1.22636355863971e-06,1.3567211057836e-07
5.24457306882018e-08,4.15653584902819e-12,5.34428360208415e-06,2.06021456318007e-09,0,0,9.076344492495e-08,8.18571406774725e-09,1.00073072284259e-06,1.12029606997487e-07
4.80387050151877e-08,4.20000867531523e-12,6.29554878437045e-06,2.20990285161477e-09,0,0,8.73177671051568e-08,8.81736872476683e-09,8.75760846150457e-07,1.07651602660639e-07
4.90255037532712e-08,4.70112884517205e-12,6.31650390747924e-06,2.71855080081065e-09,0,0,7.66938447121775e-08,8.24966992581525e-09,9.59782735135482e-07,9.9747682586195e-08
5.02039715897038e-08,4.09570014797445e-12,7.50439353242367e-06,3.60293893802677e-09,0,0,7.20153692044116e-08,8.23705359618475e-09,8.72453014731968e-07,1.05773099076669e-07
4.44819920809516e-08,4.32431713925497e-12,8.88770342445106e-06,3.78720450280439e-09,0,0,6.00089617382684e-08,6.7447874271078e-09,8.7003164068187e-07,9.7451965897079e-08
4.60906446057046e-08,5.00168557286915e-12,1.09994657230839e-05,5.08535744993506e-09,0,0,6.04640052201803e-08,6.92979500248737e-09,8.28633598990796e-07,8.2326845176479e-08
4.71615423931565e-08,4.13465634375037e-12,1.14703083672941e-05,5.71705978565577e-09,0,0,4.53790695855391e-08,7.80713979812076e-09,7.74077718768393e-07,7.46840489833819e-08
5.42991856057273e-08,3.91451670815556e-12,1.21599419812696e-05,6.41317207285298e-09,0,0,4.2414392260816e-08,8.11562072317118e-09,7.78569182907907e-07,7.23126831199229e-08
5.11945082335342e-08,3.64356640905756e-12,1.2668989324464e-05,6.49345965441013e-09,0,0,3.4408374897671e-08,6.14791793505648e-09,7.25289678370228e-07,7.87795569020206e-08
5.11621165913931e-08,3.60526726012608e-12,1.62586616300644e-05,6.87091211054866e-09,0,0,2.94129550157118e-08,5.60630747627676e-09,6.88736568856372e-07,7.28621323321969e-08
5.0498019120252e-08,3.27003141975856e-12,1.64789785758738e-05,7.21894826280597e-09,0,0,2.8229556144056e-08,4.71783404411233e-09,6.20913797124673e-07,8.47166175323593e-08
5.23301714821185e-08,3.28253468819622e-12,1.74061500759491e-05,7.47767842827738e-09,0,0,2.69561572991917e-08,4.48953293831002e-09,5.86509461564174e-07,7.84391268960623e-08
4.54327882950143e-08,3.85305181570753e-12,1.64952025771605e-05,9.7082062373081e-09,0,0,2.46296701188769e-08,3.89149509543052e-09,5.23766562775248e-07,7.7337377718088e-08
4.00316045973765e-08,3.52058191327949e-12,1.70603030630589e-05,1.1666983219089e-08,0,0,2.33044617822004e-08,3.7225683712615e-09,4.9570953228986e-07,6.90249835391478e-08
3.83410020552357e-08,3.56502610930659e-12,1.9283715116926e-05,1.29852592167763e-08,0,0,2.21215055362714e-08,3.57378971204278e-09,4.10440790410559e-07,6.79459039200485e-08
4.06896913377891e-08,3.91354767274603e-12,1.8540572558914e-05,1.63848007382911e-08,0,0,2.00880807589515e-08,3.31700084584802e-09,3.62942730502623e-07,6.8848466528758e-08
3.6875585554298e-08,2.98089364077012e-12,2.02614411261893e-05,2.06072306268662e-08,0,0,1.93597413849172e-08,2.92849977183153e-09,3.60352529292642e-07,6.77872139150826e-08
3.80856204213156e-08,2.6388478438562e-12,1.86674954333759e-05,2.57959302927652e-08,0,0,1.86483964008785e-08,2.70399580309457e-09,3.51939785224164e-07,6.76463050093559e-08
3.72688502726314e-08,2.67371015632201e-12,1.91400254310462e-05,2.96761923194692e-08,0,0,1.76076453944164e-08,3.2070990974518e-09,3.24492989833235e-07,6.00188915045349e-08
4.3679615682861e-08,3.28085754277668e-12,2.23782140328034e-05,3.22039982196895e-08,0,0,1.46474000457955e-08,3.0179705334959e-09,3.23735563797418e-07,5.30495184371126e-08
4.39712707795896e-08,2.93706192874666e-12,2.89956664976267e-05,3.47155332035483e-08,0,0,1.72073364582943e-08,2.93663324443479e-09,2.70130496279162e-07,4.88051193245468e-08
4.48503440088842e-08,2.91101670159566e-12,3.28429049730239e-05,3.26613077878697e-08,0,0,1.6791801732285e-08,2.68761407557508e-09,2.38953742094909e-07,4.48960859445617e-08
4.75136358662564e-08,2.90490591766664e-12,3.27314757684072e-05,3.48601268069609e-08,0,0,1.51489274721641e-08,2.40183976972238e-09,2.07093962861208e-07,3.86977949197646e-08
4.88025112562211e-08,2.95365203792493e-12,3.25589702490076e-05,3.75349165452732e-08,0,0,1.31535584238541e-08,2.70521069047971e-09,1.6407263626292e-07,2.84482156311456e-08
4.23050993566653e-08,2.56818945997624e-12,3.74693624848577e-05,3.73671051932841e-08,0,0,1.08310927921484e-08,2.27263981953622e-09,1.61910298028401e-07,2.95081818206453e-08
4.21748909027067e-08,2.82348355317007e-12,3.92741846878792e-05,3.4631608992837e-08,0,0,1.0866309777102e-08,2.0706675451565e-09,1.37169077438478e-07,3.01632269152943e-08
3.19689271127301e-08,2.98779509339314e-12,4.92224527064156e-05,4.04620427363565e-08,0,0,1.04120311976065e-08,2.25203085796622e-09,1.02016776913384e-07,2.68570192455515e-08
3.21072983795447e-08,3.21212977575169e-12,5.71536914230882e-05,5.3061499228696e-08,0,0,1.03711976806216e-08,2.01393795941317e-09,9.62373557637408e-08,2.62995916388652e-08
2.81448765840193e-08,3.1914729376079e-12,6.15815588464371e-05,5.14642351016746e-08,0,0,9.34415743674797e-09,2.01451223080653e-09,9.07913622566497e-08,3.22251886634701e-08
2.64378575853238e-08,3.43464372883658e-12,8.04032766114438e-05,5.05677464645404e-08,0,0,8.42737182462807e-09,2.00616890522024e-09,9.10249468832467e-08,2.99558972406331e-08
2.54414976902571e-08,3.53919679035816e-12,7.93889313312755e-05,4.38915190469282e-08,0,0,7.68542614390608e-09,1.60229858790101e-09,8.40364524098176e-08,2.62874319953163e-08
2.80444900447953e-08,3.69224948120572e-12,6.98215117822697e-05,5.27745168587791e-08,0,0,6.31758260563243e-09,1.52965658095513e-09,8.03337588286008e-08,2.10216683435965e-08
2.8640505570105e-08,3.29840717215821e-12,7.51690406269006e-05,6.35350574242336e-08,0,0,7.29918645382405e-09,1.69141749965975e-09,7.34437721085805e-08,1.95588454811809e-08
3.02044518703346e-08,3.26199056436693e-12,7.45764685437248e-05,6.72700338713881e-08,0,0,6.92188917428428e-09,1.4763148832729e-09,6.3571295074744e-08,1.82927130420728e-08
3.06457960014489e-08,3.29572787360104e-12,8.58769010929311e-05,8.04646151287126e-08,0,0,6.90932731712335e-09,1.25594809229049e-09,5.63585037204171e-08,1.82160831135344e-08
3.05583194544632e-08,3.40509182001357e-12,0.000108734456977938,8.30531090580437e-08,0,0,6.18832243742663e-09,1.22194883795634e-09,6.5189669615405e-08,1.59306920724109e-08
3.13092016407942e-08,2.82216282921505e-12,0.000118224260247298,9.91147860903645e-08,0,0,5.01703458231589e-09,9.88080706907175e-10,7.01796543154382e-08,1.74178366936504e-08
2.71924984850189e-08,2.63065715864081e-12,0.000127345900596516,1.20828486732666e-07,0,0,4.48018341790671e-09,1.04881846163001e-09,7.0637553962412e-08,1.73072769922211e-08
2.71569414326107e-08,2.68470064911546e-12,0.000134459643934697,1.35097132086767e-07,0,0,4.35052966515384e-09,9.1655749242004e-10,6.09373184184278e-08,1.57701098828184e-08
2.71651991355354e-08,2.43359767104711e-12,0.000125379885170378,1.54342848088126e-07,0,0,4.03018266560374e-09,9.92756167127157e-10,5.78355334301766e-08,1.49947252040604e-08
2.97255785644907e-08,2.44560340599883e-12,0.000132259142234675,1.55677094508226e-07,0,0,4.14869661158811e-09,9.24669246909515e-10,5.34185560672899e-08,1.39862174527627e-08
3.07003624572735e-08,2.43664596581889e-12,0.000146609576661193,1.91815875954313e-07,0,0,4.28179387483708e-09,8.71867471999879e-10,4.81797420558838e-08,1.30960208397057e-08
3.18523362899856e-08,2.52169416145801e-12,0.000160311111728635,1.82539882398509e-07,0,0,3.38273131544703e-09,8.24552421011085e-10,5.030511962841e-08,1.17322522836665e-08
3.17408104389699e-08,2.47164664042771e-12,0.000184534469517086,2.55858099152967e-07,0,0,3.18636317794149e-09,8.49331019449713e-10,5.23459509825902e-08,1.0735749372802e-08
3.17554070726404e-08,2.70925617651716e-12,0.00021115542500922,3.15738327065881e-07,0,0,2.93459846893028e-09,7.19630462164255e-10,4.64752265440187e-08,1.04414308335609e-08
2.92754682268233e-08,2.78786197728861e-12,0.000204966185675918,3.97291303217984e-07,0,0,3.03409825740595e-09,6.30440038243761e-10,5.03264404360444e-08,9.29683179188351e-09
2.95311939673788e-08,2.73842350142105e-12,0.00018267178305455,4.68333032947388e-07,0,0,2.97643003876596e-09,6.40722272456607e-10,4.91177997874327e-08,8.70718705137174e-09
