"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.355341123429e-12,0.0361056542725521,7.17602273976957e-07,7.25370232608194e-08,8.84000444894209e-14,2.86992510639979e-11,0.000685604443486065,0.00114224828741202,2.30313533742293e-08,0.00300661488846026
2.47828278887888e-12,0.0398466922071197,6.8556385042267e-07,7.20940225282153e-08,7.13241804092025e-14,2.61026588068554e-11,0.000744236534138959,0.00138543876513767,2.23667920289897e-08,0.00263456491714585
2.53835864062165e-12,0.0394775472975033,6.37801803169525e-07,7.89011824377549e-08,7.30642343414367e-14,2.54431364832741e-11,0.000770480030999961,0.00153576630586309,2.08889564810327e-08,0.00249479791144657
2.62961198577195e-12,0.0433612889264898,6.50697399731377e-07,8.10345536609031e-08,6.21750798911511e-14,2.40511888518e-11,0.000603760575059321,0.00156453591052574,2.2161332233183e-08,0.00228253948857576
2.22893094159836e-12,0.0427397628016087,6.6940448396316e-07,8.10465888045078e-08,5.69561709238239e-14,2.42964791400576e-11,0.0005651307956455,0.00220602690483402,2.35049990769915e-08,0.00181814073831741
2.03136725446903e-12,0.0422351094758144,7.31505614552621e-07,8.08615701022903e-08,5.1269370709575e-14,2.56939841806856e-11,0.000488316171367709,0.00258127723257137,2.21781160262812e-08,0.00210508606205282
1.76160420923387e-12,0.0487027933959017,7.154111174719e-07,9.77682097829637e-08,5.81811821216302e-14,2.80545466425333e-11,0.000487553740901052,0.00325413817338753,2.03911710356582e-08,0.0022718741080902
2.10591731640352e-12,0.0497254534355535,6.70739300547826e-07,1.10380980585803e-07,5.69420677888909e-14,2.37872231762842e-11,0.000499177240980736,0.00481108601312241,1.75604940046833e-08,0.00284848035100258
1.82689902581427e-12,0.0477229750050846,7.11510850861644e-07,1.02457192069796e-07,6.48252063556819e-14,2.31572318828421e-11,0.000383809623650155,0.00623930414699742,1.53604904769384e-08,0.00240120050359352
1.89146382546869e-12,0.0415959769915642,7.3716514613772e-07,1.03469443395514e-07,7.49012680515925e-14,2.41944346543502e-11,0.000386835773134301,0.00960005322660808,1.44034984477689e-08,0.00246407179949831
2.22520533286915e-12,0.0364391578323685,8.29085449517277e-07,1.11076408745132e-07,6.87850494971661e-14,2.08611795805714e-11,0.000327121645829513,0.0147496278621886,1.3992120304831e-08,0.00227983262630979
1.84999059147585e-12,0.0393092743904897,9.38460993576444e-07,1.13701035758011e-07,6.67244008120483e-14,2.26872511222551e-11,0.000308956948970468,0.0175189972594544,1.30656470533505e-08,0.00194858157228327
1.67076764895021e-12,0.0365463272194669,9.80110121713318e-07,1.16991470975368e-07,8.10163436243494e-14,2.19141117433835e-11,0.000269031833914179,0.0203958301162305,1.15170724382136e-08,0.00170822987785631
1.3661562636573e-12,0.0314835642312244,8.46897943047135e-07,1.2429973249601e-07,8.09884345322882e-14,1.9996299407406e-11,0.000246711036588849,0.0272761128937799,1.05240103501583e-08,0.00197700618522858
1.01539659434467e-12,0.0307705985174634,7.92040072992615e-07,1.40942861627011e-07,7.97891614791371e-14,2.30527682739333e-11,0.000201607792921324,0.0328697664682983,9.2303039398738e-09,0.00221107815491801
7.76389439537143e-13,0.0303641648280765,7.56764670220173e-07,1.32258697783778e-07,7.64596128928356e-14,2.60629240953952e-11,0.000184418781565881,0.0388957976251456,1.0598992327118e-08,0.00276325046267069
6.11558083464006e-13,0.0324366600867765,7.26170341554198e-07,1.47962772069558e-07,7.6561181606803e-14,2.54850151105937e-11,0.000183796484269561,0.0482141158712829,9.12336241971841e-09,0.0034953336413469
4.6667356037114e-13,0.0254293842819563,6.60264017592086e-07,1.32448351899294e-07,6.58324463244609e-14,3.09600838007798e-11,0.000146743687259302,0.0542158567934349,9.64612595948872e-09,0.00467748118191975
3.0508071849093e-13,0.0194453736216594,6.82183749399351e-07,1.35611136169096e-07,5.49884955088488e-14,3.31788629314859e-11,0.000126338041539048,0.0535658211573551,9.22332026467348e-09,0.0057107908132356
2.31212864266072e-13,0.0152390269695644,6.849154949336e-07,1.58651732571104e-07,4.85132593306115e-14,4.17191851165353e-11,0.000115608553138141,0.0480333003823557,7.45945798488166e-09,0.00629705625606003
1.75755823106259e-13,0.0158516599375373,5.87978258429421e-07,1.51619381617208e-07,4.96871405483142e-14,4.24881008111928e-11,0.000118993766711747,0.0470881652131241,7.12536837959748e-09,0.00711584791797996
1.35804003354417e-13,0.0122414046774913,7.08355025537237e-07,1.55204594681175e-07,4.95749348188196e-14,4.91173638923003e-11,0.00011640597618432,0.0409963663801887,6.64453241322859e-09,0.0077460569915684
1.18735011225435e-13,0.00874047603620463,6.22301087637461e-07,1.42260058564154e-07,5.49382028812429e-14,4.99372668985267e-11,0.000108614739516859,0.0362278154413508,7.14453644817579e-09,0.00944001679937993
8.58604932001821e-14,0.00699194657113398,6.47721996749421e-07,1.54333893373211e-07,5.17845393024656e-14,5.14284843831093e-11,8.81527507455447e-05,0.0319839606587268,6.83091909269302e-09,0.0107948631066343
6.27380182132296e-14,0.00672906298401458,6.70135333053666e-07,1.61434373214511e-07,4.53185102442196e-14,4.75783058656366e-11,9.6849811393285e-05,0.0329033917862051,5.83712993182061e-09,0.0118148687675957
5.12716478490733e-14,0.00655292167510817,5.88098713242337e-07,1.53533374323106e-07,4.91693083510973e-14,4.36059521302606e-11,0.000101655922643975,0.0319605982155311,4.41318296711819e-09,0.0137369239304924
4.77308640341327e-14,0.00498357504327942,5.7164758146383e-07,1.37813143460295e-07,5.47592985206004e-14,4.04647625702143e-11,8.05067035616028e-05,0.0337433555547641,4.51479589940185e-09,0.0143624167367434
4.34494378354158e-14,0.00367564321247352,6.01725327011554e-07,1.38090482115725e-07,5.26593676934447e-14,3.60252956183014e-11,7.70441266283062e-05,0.0330722865362314,3.75752597394258e-09,0.0167436206722833
3.89097500258868e-14,0.00378589030445882,7.19992944931274e-07,1.25819558092108e-07,5.1686477313126e-14,3.49410307562582e-11,6.83998902221798e-05,0.0305587811761958,3.17167394247947e-09,0.0163457027404996
2.8867525476484e-14,0.00357208356125992,6.93118052089692e-07,1.09416827056958e-07,5.01156523965066e-14,3.96298299143141e-11,5.84907852240222e-05,0.0278565741434504,2.98415819572532e-09,0.0198890954970109
2.48186877609225e-14,0.00369461654879126,8.43743370829911e-07,1.09330896810437e-07,5.48877161527371e-14,3.48631474662799e-11,4.84219187869343e-05,0.0214725414734333,2.91833773653135e-09,0.0207005115040629
2.22408759430148e-14,0.00281318316800263,7.11161387747803e-07,1.11246398079694e-07,5.30825544012078e-14,3.21737376222377e-11,4.96612792373969e-05,0.0203038122139158,2.84344274042273e-09,0.0196148118128445
2.3390610363111e-14,0.00259701246388722,6.8858127130642e-07,1.05963688053149e-07,5.06625482418271e-14,3.27465776657807e-11,4.74553658008929e-05,0.0149003345908113,2.59168401664499e-09,0.0239578430840765
2.30595575749197e-14,0.0024400244824373,5.82899027461335e-07,1.12800149036147e-07,4.95176805619174e-14,2.50236489521518e-11,4.39195260598099e-05,0.0123562587968988,2.39962437094771e-09,0.0302612164986591
2.03859972721822e-14,0.00263707674959751,5.67350722168568e-07,1.17994589415181e-07,4.70144056045119e-14,2.34295143423987e-11,4.47926912743893e-05,0.0106723125788833,1.89160963404017e-09,0.0250086648797122
1.86669039047112e-14,0.00300195717414014,5.39411499165804e-07,1.10947190513351e-07,5.24874106821646e-14,2.37624794551457e-11,4.02284325905107e-05,0.0101278163948201,1.36865936299418e-09,0.0238072551240539
2.01361042309255e-14,0.00298862912038982,5.0872553507366e-07,1.03709135532138e-07,5.81514491906054e-14,2.55026592832103e-11,3.83937572779813e-05,0.0100433559999551,1.5036753047247e-09,0.0211291854234007
1.66916273164542e-14,0.00254463697099342,4.98412528458178e-07,1.04340526979211e-07,6.44411923243845e-14,2.62565796615735e-11,4.03711458751141e-05,0.00915166220911263,1.54539792272708e-09,0.0212664163533395
1.59841122409494e-14,0.00253786907625354,4.48562530003039e-07,1.02094478505719e-07,5.85827424479886e-14,3.14070000271403e-11,3.68637677059161e-05,0.00810666529278227,1.42436375167794e-09,0.0229411387298906
1.4855517502161e-14,0.00265726037779759,4.05117429682865e-07,1.0078793837983e-07,5.18167766933777e-14,2.87573560245724e-11,3.26057651638126e-05,0.0073599443070077,1.42413432283289e-09,0.0245277958911312
1.48594982088104e-14,0.00266624971277801,4.30049880955571e-07,8.90889035432527e-08,4.33792961472752e-14,2.94004981777592e-11,3.06281730631129e-05,0.00707183762865259,1.05116603718025e-09,0.0218096679686214
1.41034118397553e-14,0.00334924617790653,4.62296792199636e-07,8.23897357750471e-08,4.04367280340974e-14,3.17044434387917e-11,2.82561801302473e-05,0.00736198980400322,7.98389832429372e-10,0.0194806796715491
1.36755594853953e-14,0.00326205725005571,5.98677742023832e-07,8.83296539316689e-08,3.71626743443223e-14,3.0625040007682e-11,2.64027734083649e-05,0.00632230488563472,7.17234538577362e-10,0.0213083322169905
1.31891447707963e-14,0.00291040279497251,5.14920774480804e-07,7.45650195210791e-08,3.7586729608455e-14,3.00360950451606e-11,2.2995275516376e-05,0.0056714590644761,6.70220828926266e-10,0.0176793629753834
1.42165709084128e-14,0.00336746065883202,4.79977778046621e-07,7.22978408560258e-08,3.80369634067435e-14,2.81145807131657e-11,2.4274753225091e-05,0.00575813029651456,6.76902819641646e-10,0.0158992471050168
1.30105614039069e-14,0.00342610548637686,4.8184865900575e-07,7.94124270093983e-08,4.12754714779508e-14,2.92169856283131e-11,2.19876848028781e-05,0.00549643228561221,5.77615044184344e-10,0.0135872566520795
1.26927260138195e-14,0.00415010384680427,4.634513497342e-07,8.10936882217307e-08,3.96116503718777e-14,3.19143882562253e-11,2.2914369059672e-05,0.00482150294788333,6.71521360859836e-10,0.0123838163224367
1.24700913607639e-14,0.00471398331728876,4.42634099232029e-07,6.59311644519291e-08,3.63977323516085e-14,3.54075040375174e-11,1.772090697745e-05,0.0040069731885199,5.21457718002906e-10,0.0118943818153501
1.13641799415583e-14,0.00478061358810537,4.09713351047451e-07,5.97720992017666e-08,3.52741972572037e-14,3.04711972603383e-11,1.5052708083084e-05,0.00345717677754135,4.65057483391581e-10,0.0112806328538332
1.15408276342095e-14,0.00556143886558269,3.95314393975803e-07,5.71919847237715e-08,3.4251634386333e-14,3.1515403960577e-11,1.60591158648133e-05,0.0028801199823592,3.77701433961146e-10,0.0104121223924294
1.28202722175297e-14,0.0057474736982209,4.69809631555142e-07,5.39339474399189e-08,3.44450805721679e-14,3.07484627581118e-11,1.63185598797284e-05,0.00243282519436974,3.19505229166608e-10,0.0112774471646173
1.28387224211133e-14,0.00562797684039466,4.31127374347887e-07,5.43652304350131e-08,3.0708604175194e-14,3.52634121807211e-11,1.5888159906187e-05,0.00209611117650007,2.97782967526875e-10,0.0101328069617233
1.40948490660068e-14,0.00589766298338163,3.88894719764643e-07,6.14305923790343e-08,2.90525124108754e-14,3.40490806712524e-11,1.70749261795926e-05,0.00193313149183908,3.35894215920787e-10,0.00932515845024587
1.36531844420425e-14,0.00632688148492161,3.56498414776393e-07,7.01143634865385e-08,2.57246788629036e-14,3.31074828657959e-11,1.52845270305002e-05,0.00198238838512312,3.04340545222962e-10,0.00914357983724211
1.17604473926369e-14,0.00659978674567994,4.34977051567975e-07,8.36891301914276e-08,2.34915457392459e-14,3.08261228051897e-11,1.40291452559693e-05,0.00179199554866574,3.06377234554273e-10,0.00752942806264589
1.31957416282448e-14,0.00661403264665124,3.9960707890357e-07,7.86685674881327e-08,2.26580317997472e-14,3.22203898269319e-11,1.42406037192005e-05,0.00160711458341002,3.10618215243224e-10,0.00653803243582258
1.3387274553476e-14,0.00691393273074465,3.94413359051586e-07,8.04723518908145e-08,2.34531604497058e-14,3.60816203913811e-11,1.20940504148128e-05,0.00144879526999937,2.76708618895616e-10,0.00637688717689415
1.27857881690343e-14,0.00763463753330287,2.94525072027525e-07,8.01326108283598e-08,2.40589483661048e-14,3.64297649535972e-11,1.18451688962365e-05,0.00146313465738189,2.5703188919246e-10,0.0057307375443931
1.39204378127908e-14,0.00842221667742144,2.43416515452085e-07,6.13311231758037e-08,3.04085340080575e-14,3.64887465647374e-11,8.82516351829897e-06,0.0013114759450849,2.47156115526565e-10,0.00549352448679426
1.3541213084877e-14,0.00891810052763472,2.62365244664201e-07,6.04794991756224e-08,3.67313412053149e-14,3.98276433614213e-11,8.7235945016826e-06,0.00132220525443533,2.26839184646391e-10,0.00471020313635322
1.32037923997217e-14,0.00876875018917336,1.99772514998835e-07,5.24026122902047e-08,3.53726009248021e-14,3.80777391045406e-11,7.44458664500408e-06,0.00126545588642171,2.37205907600542e-10,0.00394650494517466
1.22717133718807e-14,0.0086437061990056,2.08898982981736e-07,3.88284675430177e-08,3.77611798877792e-14,3.95964498179554e-11,9.0835561837494e-06,0.0014007025695684,2.28448037388835e-10,0.00371749877944281
1.32465275949736e-14,0.0080932315292234,1.85295425671852e-07,3.89643190084846e-08,3.02649897842425e-14,4.03665129308324e-11,8.59389043290821e-06,0.00144994264788979,1.98455604817377e-10,0.00291342271482256
1.39042294163429e-14,0.00947921994339986,1.81882708502139e-07,3.65471087115557e-08,2.5726318672985e-14,4.42351313960605e-11,6.86946607996962e-06,0.001353830466525,1.87512359016362e-10,0.00306814161882373
1.46130852567083e-14,0.00961004609278878,1.99447884579598e-07,4.14907145068305e-08,2.49578026521527e-14,4.59740359803664e-11,6.05762557610074e-06,0.00171978236080856,1.62544009297847e-10,0.00313622523609975
1.7387777087073e-14,0.0101942864126598,2.03680681071707e-07,4.69655384684753e-08,2.51607298013166e-14,6.12103047561544e-11,5.04919766742852e-06,0.00169507091405395,1.62741216314291e-10,0.0032759677053692
1.7418817652022e-14,0.00945515041649833,2.21945960258706e-07,4.86413596406366e-08,2.69602895626252e-14,6.27949795984478e-11,5.03654069056141e-06,0.00144932522193528,1.80794148708402e-10,0.00318921097942928
1.83605892521977e-14,0.0108292973552704,2.40475490228412e-07,5.28102383026923e-08,2.65770090200297e-14,6.51493210785747e-11,4.49063429941147e-06,0.00165219775297429,1.67745330175194e-10,0.00235410671364872
1.85116452412143e-14,0.0128806895421745,2.24602492236022e-07,5.52559608310402e-08,2.80835385973455e-14,5.95765650533023e-11,4.75895916814986e-06,0.00179187701468425,1.49715825166114e-10,0.00267514578538177
1.6993769041606e-14,0.0131391851612188,2.31225514955991e-07,5.32853707368017e-08,2.73384053606177e-14,5.58418894453847e-11,4.07502181102675e-06,0.00184799500353395,1.39329293448915e-10,0.00188777440322329
1.75429639637084e-14,0.0107754238610626,2.66493158715103e-07,5.28678205487402e-08,2.42474702253694e-14,5.47919199665399e-11,5.02744782495425e-06,0.00159784324439345,1.46120418223706e-10,0.00210792015393061
1.60335133254713e-14,0.0104178893804044,2.65554635333911e-07,4.88174120501107e-08,2.70469251053522e-14,5.40080713274391e-11,4.60568355133136e-06,0.00159603612010429,1.37184905905714e-10,0.0022199758024738
1.77387980479245e-14,0.0114153327076048,2.79654009741771e-07,4.91114214217361e-08,2.5320401843112e-14,6.17757014019013e-11,3.96119660369613e-06,0.00167918466044216,1.14060070709975e-10,0.00244718951135028
1.67002176109826e-14,0.0115029303039921,2.72679524255252e-07,4.28291252293091e-08,2.65150371095334e-14,6.77764578341644e-11,3.24564953091666e-06,0.00195145127574012,1.05342460872847e-10,0.00284851708804087
1.27578121301407e-14,0.0141855111588368,2.9133410061806e-07,4.04288819929005e-08,2.66077992627376e-14,6.10432121770817e-11,3.12234813723167e-06,0.00225577064399186,1.02233605000535e-10,0.00267436740036272
1.3263383461657e-14,0.0143838363576814,3.13112055618061e-07,4.1281920244105e-08,2.68413998573009e-14,5.2942450024169e-11,2.62694604797034e-06,0.00219355327719612,8.5638589893951e-11,0.0022177428158096
1.36244986079636e-14,0.0144864146042453,3.37857140057458e-07,4.70934420299792e-08,3.09565303804037e-14,5.10150276787429e-11,2.88840452786679e-06,0.00230246904475802,8.26496139201193e-11,0.0021281868115769
1.3695061323957e-14,0.013574908012069,3.15361338162257e-07,5.42807306906561e-08,3.70068486364766e-14,3.9539703033693e-11,2.52779091877716e-06,0.0021487018651393,7.56109688240364e-11,0.00181637162922418
1.0992336258675e-14,0.013790085342587,2.84744078454298e-07,7.73641869191369e-08,3.76137820170927e-14,4.33825415293648e-11,2.66018859279735e-06,0.00189419631424036,6.30544405500506e-11,0.00196825228600586
1.1196108245017e-14,0.0165023926659424,2.64824663964201e-07,7.7998099252275e-08,3.78232295497411e-14,4.69023580244429e-11,2.25470618663408e-06,0.00211934105671801,6.09141527376332e-11,0.00202284748415397
9.25215778179457e-15,0.0172010308771426,2.61936710341054e-07,7.72977005816894e-08,4.28248698709513e-14,4.74790314248708e-11,2.25377592123093e-06,0.00246916469985449,5.91471708996483e-11,0.00196011798226679
9.52721863392875e-15,0.0171148451718404,2.21130800375595e-07,7.30016786731814e-08,4.03711803188879e-14,4.89115028292968e-11,2.10240009998189e-06,0.00255078135267671,7.04228280402402e-11,0.00205131531691476
1.03928093367108e-14,0.0191163885030811,2.25688139711976e-07,7.41768305033235e-08,4.35527696002751e-14,4.65460210718752e-11,2.27129607253579e-06,0.00356264502635633,6.37900004673816e-11,0.00170854637864001
9.49180131438001e-15,0.0233911952133569,2.18629075738957e-07,7.24060519916092e-08,4.45245770815897e-14,4.41339845896467e-11,2.00532298135184e-06,0.00348159249360579,7.19343862226596e-11,0.00136790198128611
1.04658047913638e-14,0.021836531593534,1.9671149490324e-07,7.13220063138294e-08,4.71616110226115e-14,4.31230853274944e-11,1.95084543142831e-06,0.00299924361380327,8.02808322952903e-11,0.001461263818977
8.82508394947836e-15,0.0266763302714555,2.00525892369692e-07,7.13120528688373e-08,5.09792097946819e-14,4.17898769051148e-11,1.9884313120936e-06,0.00333602084709379,6.72880250255858e-11,0.00111446636491057
9.92850739173e-15,0.0267757936231076,1.79374168692829e-07,7.66348172526418e-08,5.63941906457546e-14,4.04513764745207e-11,2.04447557534247e-06,0.00354071312222117,6.11581450319929e-11,0.00121319844788557
9.34600949338619e-15,0.0247023770507631,1.93502541344069e-07,7.71996101300179e-08,5.19315503231516e-14,3.88707542407099e-11,2.21864773465054e-06,0.00428509544664427,6.4035109702581e-11,0.00126771853497204
1.00187005607638e-14,0.0293058707066559,2.13717096281037e-07,7.27335954144983e-08,5.25449249255579e-14,4.89491373927795e-11,2.12858584483937e-06,0.00479116138686975,7.17303971818364e-11,0.00118004540914655
9.63195307769086e-15,0.0277485366467755,2.51216388764282e-07,6.92591149658545e-08,5.75717387721635e-14,5.14646249388865e-11,1.99122036431612e-06,0.00551625260384297,8.56733640810225e-11,0.00139751742302563
8.72199427939418e-15,0.0267908462858262,2.50403073443533e-07,6.81786030627506e-08,6.4219775489654e-14,5.16353460190729e-11,1.91894883057619e-06,0.0061612350775318,8.80236459786984e-11,0.00162595863370831
8.27529047085715e-15,0.0242421725390697,2.75426343804998e-07,6.61276100485734e-08,7.06533953041978e-14,6.98468232681047e-11,1.81157675872724e-06,0.00716653236928771,7.3658538589751e-11,0.00156897563516266
7.60569046157204e-15,0.0241685214402787,3.08174474234272e-07,6.68031929090043e-08,7.7999957509572e-14,7.84305852521259e-11,1.84108069585165e-06,0.00861944826170504,6.14667695168213e-11,0.00133260147766368
6.83988932331054e-15,0.0281924745420255,3.73610177124541e-07,5.74642238549568e-08,7.29038699626646e-14,7.44749870596321e-11,1.66468195083137e-06,0.00979445745090915,7.05301895215857e-11,0.00147371407410801
7.58448067769572e-15,0.0276400196552633,3.84096976498779e-07,6.0660353829436e-08,6.5604260479878e-14,7.55075077167511e-11,1.59542811530491e-06,0.0123026006657043,6.875221484164e-11,0.00132024900610155
7.4914016426914e-15,0.0262188382391913,4.20982736248591e-07,6.39948294528495e-08,5.9046312157426e-14,8.22363635465779e-11,1.36526932235637e-06,0.0132522923602034,6.0419412021743e-11,0.00125490375143925
5.61792423495418e-15,0.0262284082611263,3.98398684585006e-07,6.76722219976752e-08,5.80436792734939e-14,7.58269171233879e-11,1.31506521255067e-06,0.014730765362543,4.97768245435097e-11,0.00110456435170012
5.296486107131e-15,0.0253658260146176,3.91591025708363e-07,6.92613295897932e-08,6.08732157175454e-14,7.3673585030634e-11,1.08280150389597e-06,0.0160550406334326,4.37824940199968e-11,0.00103678858324642
5.76260836869642e-15,0.0236427942455348,4.36267492477031e-07,7.55204859226473e-08,6.5360326066617e-14,7.9665001744154e-11,1.05299077774465e-06,0.0203309532820862,4.67396016452133e-11,0.00104803468483446
5.72580115662755e-15,0.0227573002968884,4.64059327894466e-07,6.98502619398076e-08,6.19089646476095e-14,6.57660325645692e-11,9.43076994126925e-07,0.0219028638091362,4.38212764477221e-11,0.0013161333751008
5.20939049634157e-15,0.0213729946092657,4.60982059678938e-07,6.93938225850604e-08,6.04020178657734e-14,6.89170972460611e-11,9.56053918943633e-07,0.0263696608879412,4.74123809970582e-11,0.00149999456650302
5.08150147304074e-15,0.0183301896420274,4.97211544138228e-07,7.26675202961762e-08,5.41468759821994e-14,5.61669250437583e-11,8.1025056403647e-07,0.0310872672774378,3.57433125876415e-11,0.00139632939624211
4.80361612883657e-15,0.0158096011622754,4.44511324456283e-07,6.5405875332574e-08,5.2598115955544e-14,6.44129734432367e-11,7.5138119231663e-07,0.0410531898998481,3.00729238409313e-11,0.00150458382369386
4.34948121314853e-15,0.0130850743316745,4.01303429910178e-07,6.3243296294859e-08,5.36796209779601e-14,5.19346052320258e-11,7.39796709395817e-07,0.04956274742829,3.666072110586e-11,0.00174532892305613
3.30993255293899e-15,0.0102357160462571,4.09208644451612e-07,5.74973912357493e-08,4.73309182229848e-14,4.56945064111283e-11,7.13294758796765e-07,0.0470322084346791,3.70424246413134e-11,0.00189501635479924
2.46659433224289e-15,0.00972594277560523,4.2377524164906e-07,6.84263988341269e-08,4.85124005282464e-14,5.09776930321711e-11,7.16659871120323e-07,0.0464101193620882,2.82964186901398e-11,0.00236941649637809
1.75408158170429e-15,0.00831950046286883,4.03708821477155e-07,7.86756814265218e-08,5.1606319734519e-14,6.16127957506295e-11,6.48910497698714e-07,0.046481947253811,3.43864431792325e-11,0.0029440086916407
1.48193933821025e-15,0.00608522003252552,4.20462617236464e-07,8.19681142537498e-08,5.06250435604965e-14,5.73458028789150e-11,6.53013813393763e-07,0.049404227282976,2.67026166736652e-11,0.00394260775556849
1.12908626437058e-15,0.00460626907232762,4.50191115240904e-07,9.36717450276306e-08,5.87427564957362e-14,5.50944424277561e-11,5.18738925255937e-07,0.0591453351866721,2.43853799114964e-11,0.00404981444029274
0,0.00339471258518148,4.30813302832991e-07,9.98203023589142e-08,5.09404302138405e-14,7.13255350778261e-11,4.86392372495573e-07,0.0563793677762983,2.19524163011207e-11,0.00571090906674754
0,0.00243697474350324,4.28466264870525e-07,8.93742314519181e-08,4.95761598445301e-14,8.31705429218313e-11,4.7093846315126e-07,0.0570562827830669,2.26039629523103e-11,0.00729116930630256
0,0.00184465208640663,4.30018069128474e-07,8.52487711740932e-08,5.25671945388126e-14,8.9730063497296e-11,3.51009922079396e-07,0.0523481019101496,2.13765610902569e-11,0.00840063601648463
0,0.0014517346875248,5.11183286092075e-07,9.10389651702703e-08,5.93928708571826e-14,8.57898726143986e-11,3.57056529325482e-07,0.0527612888216223,2.09040619077352e-11,0.0103757412438206
0,0.00125155891681216,5.18541341360362e-07,7.89526552932422e-08,6.16626747318978e-14,8.27642071792003e-11,3.52412539477003e-07,0.055917766789388,1.68537312645027e-11,0.0134188965817639
0,0.000990809807393332,4.89019925740785e-07,6.32708197603821e-08,6.30272507290067e-14,8.19341771750156e-11,3.29690625668686e-07,0.0546998404632287,1.69327564890573e-11,0.0163736920812376
0,0.000727956285334089,5.47754337376806e-07,6.7994983168133e-08,7.81029770544059e-14,7.9885772183269e-11,3.18211837265485e-07,0.0426276265212712,1.33952611055912e-11,0.020241131268831
0,0.00055856032344691,5.6101505892543e-07,6.46886485395826e-08,7.83359147381503e-14,9.86447353657902e-11,3.27206230687676e-07,0.0392649230958533,1.06656968686132e-11,0.0234932370616124
0,0.000424311045293712,6.24966976083584e-07,7.77575327698861e-08,8.75727544149169e-14,1.11575742488257e-10,3.07661535479439e-07,0.0306228343351934,1.09780237543841e-11,0.0284765348788862
0,0.000363866054506499,6.17544232815916e-07,8.12619274951802e-08,9.69055019539304e-14,1.24812674704863e-10,2.65600817128116e-07,0.0262334776744026,8.99896598564683e-12,0.0356188207792119
0,0.000322645238389325,6.21552257108121e-07,9.05352950132877e-08,9.49900680617034e-14,1.45493992764174e-10,2.11618715274032e-07,0.0190601512444417,7.08885959327343e-12,0.0361069619632311
0,0.000300728807546473,6.05029333236162e-07,8.86059913552488e-08,7.46096033816541e-14,1.81187507042724e-10,2.09249522869716e-07,0.016660878276827,7.13391849676175e-12,0.0406878713110453
0,0.000278671303241822,5.29237901193568e-07,9.13649935116804e-08,6.33646239467218e-14,2.02652538630856e-10,1.75667492832061e-07,0.0136696204590123,7.13014447265445e-12,0.0351055476577771
0,0.000284650373861798,5.01092082020679e-07,9.29216288936866e-08,6.34564387354001e-14,2.23781802954689e-10,1.87637474717002e-07,0.0120236856195867,5.98813690022761e-12,0.0307208058516994
0,0.000259530576530683,4.52217837388552e-07,8.9618919387502e-08,5.44117372668816e-14,2.02349454839192e-10,1.86693033234263e-07,0.00933929493222667,5.67769154416988e-12,0.0303815911663364
0,0.000261545090671985,4.37936289182599e-07,8.05999253401394e-08,6.26006308855435e-14,1.81616037391706e-10,1.80943841510708e-07,0.00724024205005619,4.33578564591331e-12,0.0309651948907446
0,0.000247934366894333,4.27286544201734e-07,7.65727418778352e-08,5.8354179518417e-14,1.72608270211444e-10,1.83983946018015e-07,0.00524677377716762,4.38670181886997e-12,0.0306744973158013
0,0.000269527017479452,4.18145408427614e-07,8.3112457426555e-08,4.90359409252949e-14,1.58103039945678e-10,1.84422468905353e-07,0.00502976856318213,4.58860233911756e-12,0.0417632464793816
0,0.000301404202002905,4.80913075641703e-07,9.06567740793751e-08,5.21276803101096e-14,1.58104078121912e-10,1.91576323431486e-07,0.00341077524797722,4.7855366125588e-12,0.0420840880055453
0,0.000344318110378713,3.86481835241434e-07,7.61559301464202e-08,5.14508186893619e-14,1.40959440729395e-10,2.00323762408719e-07,0.00270091951082795,4.28254850524993e-12,0.0420170361202854
0,0.00038280775285695,3.42617253904509e-07,8.37336619637712e-08,4.33181854896837e-14,1.35907826259791e-10,1.88576086243481e-07,0.00192868988232546,3.99673230756855e-12,0.0427678122771139
0,0.000424503320100499,2.81472881300926e-07,7.21809326566566e-08,4.26414646156772e-14,1.65891139172229e-10,1.65112539719799e-07,0.00162857224220135,3.72761885690855e-12,0.039133229444883
0,0.000405522919695769,2.47197156594256e-07,6.12590260357902e-08,4.06677988163802e-14,1.43428774447999e-10,1.69389245597922e-07,0.00128550884815122,3.87490788140521e-12,0.0329419283372282
0,0.000386047250466872,2.47029684729134e-07,6.48584091386979e-08,3.71525262097458e-14,1.27419755725517e-10,1.47710396020172e-07,0.00102175632119737,3.31581561044971e-12,0.0283307913257739
0,0.000380536500216176,2.38321403717895e-07,7.26057374175081e-08,3.33203511850088e-14,1.34888473530371e-10,1.27142963666604e-07,0.000954158944770674,3.1234610549907e-12,0.0255510673162709
0,0.000481525387986405,1.96645401503002e-07,6.73694252341139e-08,3.35839414639265e-14,1.17857693023192e-10,1.09458023899924e-07,0.00080552684224937,2.80117619031794e-12,0.0247186242278577
0,0.000540210832797275,1.43180605041245e-07,7.02460140565071e-08,3.76121448679531e-14,1.22416008969718e-10,9.11260898331425e-08,0.000796143538836123,2.93864698620938e-12,0.0227907506573764
