"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0475892876683244,0,5.13878040005475e-15,2.52318798734912e-07,0,0,4.0233465746554e-05,3.73580941037702e-08,6.25784227221133e-06,0.00104196064288145
0.0514722772871112,0,5.07068969480337e-15,2.44470524950735e-07,0,0,4.19351871626486e-05,5.52141439894258e-08,6.74570111307893e-06,0.00098840425813558
0.0571827831289916,0,5.42629845977977e-15,2.05256386395438e-07,0,0,3.87424483372387e-05,8.5637309330463e-08,6.47440691906789e-06,0.00102274559391487
0.0598777844765453,0,5.45275703900535e-15,2.29939352941318e-07,0,0,3.49157297212227e-05,1.16654455835183e-07,5.79062830833879e-06,0.00111299956299037
0.0583069642632695,0,5.03785982329449e-15,2.27678283896532e-07,0,0,3.78255769505886e-05,1.43435442859549e-07,6.03504253184723e-06,0.00101388043693419
0.0608336676778247,0,4.64385299936192e-15,2.04831048485132e-07,0,0,3.57764965165607e-05,2.29597927317591e-07,6.49111201966781e-06,0.00106532152506109
0.0675007382512675,0,5.718183797348e-15,2.13673763201331e-07,0,0,3.65609225148981e-05,3.36917172690841e-07,5.79747550870996e-06,0.000845433021653135
0.0755948007085707,0,5.34775788956463e-15,2.32047772097051e-07,0,0,3.14455949418191e-05,4.82675810487505e-07,6.3828546922782e-06,0.000806373515641119
0.0796231049532541,0,5.12132468534736e-15,2.66317510685718e-07,0,0,3.4170583957443e-05,9.46246736946397e-07,5.53437292192968e-06,0.000849779503137997
0.0761736164661552,0,4.84260700918575e-15,2.40723093454241e-07,0,0,4.20790777419551e-05,1.80989273824478e-06,4.08561350983081e-06,0.000772871099612706
0.070585989102859,0,4.17310919063103e-15,2.12208930541372e-07,0,0,3.93382518599027e-05,3.6471406212127e-06,3.57203766431563e-06,0.000771186251995388
0.069664319118638,0,3.98811286944582e-15,2.09308094727823e-07,0,0,3.6578559362317e-05,6.04742697561238e-06,3.57041052104138e-06,0.000800794497005322
0.0740861241384988,0,4.54341360415406e-15,1.94675546112982e-07,0,0,3.68065066896959e-05,1.04787884651666e-05,3.45844686621237e-06,0.000617241971305632
0.0789888869435895,0,4.15749597421327e-15,1.70543600591184e-07,0,0,3.56223083772143e-05,1.97431663500168e-05,3.3442819807548e-06,0.00053617944564147
0.0862695737594942,0,3.85002286617155e-15,1.44676966166498e-07,0,0,3.69063313248706e-05,4.05388850988545e-05,3.33627439675872e-06,0.000532192283006345
0.0699885801602404,0,4.64000043594305e-15,1.40366469335931e-07,0,0,3.95612334453275e-05,8.63854674736956e-05,3.62019944820038e-06,0.000437274010792551
0.070178364605934,0,4.40759252072638e-15,1.54412295082305e-07,0,0,3.67316392357324e-05,0.000147017491869184,3.12116780227854e-06,0.000514104858314285
0.0630876958092914,0,4.48063923701236e-15,1.543853272679e-07,0,0,3.00403905603429e-05,0.000226587440805127,3.27963513478133e-06,0.000452193317985221
0.0672296131637043,0,4.53193520474701e-15,1.74404438396358e-07,0,0,2.99988970129765e-05,0.000312968769415205,3.22648749140359e-06,0.000415738966232813
0.0639250789240674,0,4.61391193441589e-15,2.02861205569839e-07,0,0,3.2978196570642e-05,0.00046603744967698,2.61283341481637e-06,0.000424266915748528
0.0674364866217913,0,4.47628450370325e-15,1.59863235494011e-07,0,0,3.03096050450788e-05,0.000818887145289063,2.87134445867854e-06,0.000312436088027794
0.080315955203287,0,4.23396635958637e-15,1.66318494285288e-07,0,0,3.18962753976827e-05,0.00150263250508792,2.74442910161818e-06,0.000294164617731205
0.0970062458847025,0,3.61761976240724e-15,1.4584869014751e-07,0,0,2.75774161190185e-05,0.00244672107721404,2.35834690814362e-06,0.000233532542372038
0.0914660482632068,0,3.9442957732518e-15,1.49753629270689e-07,0,0,2.77744426374084e-05,0.0050459247705394,2.64753899099157e-06,0.000225890326813431
0.0946118169152125,0,4.21339773823494e-15,1.59760530787701e-07,0,0,2.7589250875137e-05,0.0107411119928605,2.56061562438877e-06,0.000268240620966942
0.0967452086242705,0,4.00720505909515e-15,1.40700621175505e-07,0,0,2.87476938055463e-05,0.0184000075240698,2.55342343551668e-06,0.000281709713745462
0.0790441275064915,0,4.00026205282988e-15,1.46020847725197e-07,0,0,2.97157960288007e-05,0.0439275005996836,2.30017684132104e-06,0.000300524993538138
0.0585738557302223,0,3.74272625943294e-15,1.23799523577238e-07,0,0,3.4408133917696e-05,0.0820150636590819,1.9397205937381e-06,0.000428949319392223
0.0334568572824152,0,4.17567670045185e-15,7.83089988798887e-08,0,0,3.22596490324042e-05,0.115583753783239,2.10886756582484e-06,0.00055465048328119
0.0157897024150235,0,4.70731135193044e-15,4.30888097506461e-08,0,0,2.99935466078672e-05,0.133733044492716,1.86890130669255e-06,0.00102500555755192
0.00530374558869812,0,4.66072304264776e-15,2.52881135573625e-08,0,0,3.21867535170732e-05,0.178495463948266,1.56957650883647e-06,0.00213980088709232
0.00135398551415132,0,4.35512081215749e-15,1.14292568635115e-08,0,0,3.69758417721633e-05,0.185025671855224,1.47561659346595e-06,0.00594636112955287
0.000272471872111717,0,4.47421919348718e-15,5.60672713041697e-09,0,0,3.19256437593651e-05,0.183498156617643,1.31526799711572e-06,0.0185940456355504
8.42881319832602e-05,0,4.42439153539641e-15,2.93981988408338e-09,0,0,3.44531831365735e-05,0.182536425491803,1.1763415494108e-06,0.0566647306669872
2.14786259233306e-05,0,4.50891415590047e-15,1.41538617894639e-09,0,0,3.4909516105239e-05,0.129626561161599,1.04105216573505e-06,0.161893058447449
7.56551120386817e-06,0,3.8436513283734e-15,7.72881430046974e-10,0,0,3.17678356925317e-05,0.0435338204011491,1.01120732604281e-06,0.362983620431053
5.87326825188204e-06,0,4.16941196323385e-15,6.16555697344082e-10,0,0,3.18630092783389e-05,0.00439460909754111,1.03634935996219e-06,0.439309710346956
6.11500201473645e-06,0,3.74102369683962e-15,6.41676573151737e-10,0,0,2.58986207991846e-05,0.000264451511979655,9.92394858311977e-07,0.394951183104144
7.18263369100224e-06,0,3.58631033210273e-15,5.99511123570546e-10,0,0,2.66964249542739e-05,2.61763611734102e-05,9.35826692647419e-07,0.424749926139048
8.43038716652958e-06,0,4.18338798915409e-15,7.14158090907e-10,0,0,2.57856759213373e-05,1.8304055152179e-06,9.52525484125492e-07,0.40929908721836
8.2335458372343e-06,0,4.51143886472554e-15,5.98623251299588e-10,0,0,2.62125728206541e-05,1.23979768944331e-07,8.96801103396004e-07,0.430653798942741
8.3482178988283e-06,0,5.29693385695361e-15,5.92767451458687e-10,0,0,2.23943442026753e-05,6.39270677181452e-09,8.657902076052e-07,0.396439806657377
1.05285473209481e-05,0,6.54012106772233e-15,6.01060472433057e-10,0,0,2.02344410157092e-05,5.33679759460751e-10,7.22966147502268e-07,0.44619516085693
1.28340414387443e-05,0,7.2298144497774e-15,5.84934590086838e-10,0,0,2.08977486264866e-05,3.22510558484764e-11,5.63477626018739e-07,0.48590363065608
1.30083042975516e-05,0,7.83522289857384e-15,6.95910860660529e-10,0,0,2.00798970039917e-05,1.49696389558516e-12,6.40851274063918e-07,0.510412089405039
1.43889961974562e-05,0,8.49514369055978e-15,7.48074930968457e-10,0,0,1.95432812859063e-05,5.41615314110391e-14,6.15909002294772e-07,0.45687781948741
1.60002596674439e-05,0,9.7303076777033e-15,6.4914379542203e-10,0,0,1.68450754594607e-05,2.92732188504781e-15,5.64236460874874e-07,0.507772714719815
1.5485796066507e-05,0,1.16788632093946e-14,7.33171227729572e-10,0,0,1.57664493797562e-05,0,4.5017145202961e-07,0.53814300689545
1.96840549716194e-05,0,1.25414454294389e-14,6.8923988801556e-10,0,0,1.24552431893789e-05,0,4.65060733863882e-07,0.50829171134689
2.22860245563082e-05,0,1.51308829731283e-14,7.4057925576965e-10,0,0,1.03500714739105e-05,0,3.64118178738663e-07,0.510192039010744
2.52347392286115e-05,0,1.87933323960359e-14,8.53186831694853e-10,0,0,9.81980000671823e-06,0,3.94777314768257e-07,0.518462259584454
2.64815557711355e-05,0,1.88978357931713e-14,8.87526778204125e-10,0,0,8.31840421506137e-06,0,3.61660448232251e-07,0.599475352572625
3.23069838868477e-05,0,2.00430840483552e-14,8.83917981864013e-10,0,0,9.20334923116437e-06,0,3.39442526429105e-07,0.667339726860872
3.40455280868316e-05,0,2.03459536598113e-14,8.56664925369641e-10,0,0,9.05943771398937e-06,0,3.95360119982239e-07,0.616545472403815
3.76154752204427e-05,0,1.89461900881353e-14,9.60492023110941e-10,0,0,8.85783689778085e-06,0,4.08393792853674e-07,0.596219487955547
4.16806265723818e-05,0,1.94889649565318e-14,9.40010881645134e-10,0,0,8.48709830694177e-06,0,4.25124700850576e-07,0.573221691588748
4.49711449453854e-05,0,2.13697036128396e-14,1.11235748575802e-09,0,0,7.58129663494117e-06,0,4.65331997426917e-07,0.564123947752404
5.91067463129358e-05,0,2.10960675021276e-14,1.18723984497912e-09,0,0,6.89733076525115e-06,0,5.13414690326669e-07,0.507859393338908
6.71713769038415e-05,0,1.96459070845088e-14,1.20459226282427e-09,0,0,6.22987116665005e-06,0,4.62557124571164e-07,0.481597591054542
7.98026489155791e-05,0,1.94662477965433e-14,1.11785612790689e-09,0,0,5.53990543568283e-06,0,4.8742397204298e-07,0.549995223624575
8.4522833130674e-05,0,2.16452191251166e-14,1.0747184264426e-09,0,0,4.85619766377802e-06,0,5.1380360355427e-07,0.458481246342755
9.3571108688094e-05,0,2.18039350468659e-14,1.0909648839582e-09,0,0,5.21083272281437e-06,0,4.09865974364528e-07,0.426488621510392
9.6900491131284e-05,0,2.79318257283073e-14,1.38253704869755e-09,0,0,4.45805158191597e-06,0,4.0566851120609e-07,0.362672098982984
0.000102486721362992,0,3.27803441542582e-14,1.1328975047852e-09,0,0,4.22546836955778e-06,0,3.86615816764803e-07,0.314965923706815
0.000111754679650309,0,3.10105644576666e-14,1.28422215894496e-09,0,0,3.88222928389255e-06,0,3.75919701421406e-07,0.371004081327313
0.000121609551826652,0,3.6038303744104e-14,1.14656489114025e-09,0,0,3.8925855442679e-06,0,3.4125834575552e-07,0.395617923966483
0.000128160270068162,0,3.86759535596592e-14,1.35369701748517e-09,0,0,3.88718654791433e-06,0,3.90814927072252e-07,0.373494414447541
0.000110867547905494,0,3.53826076769075e-14,1.32482521066113e-09,0,0,3.45487912816296e-06,0,3.83851965350046e-07,0.348990686561262
0.000133087265930975,0,3.58697678207807e-14,1.44018588205191e-09,0,0,3.29345899114043e-06,0,3.39169265537221e-07,0.310641961518672
0.00014822119452714,0,3.35665684204896e-14,1.78186453488122e-09,0,0,3.05636954743527e-06,0,2.9981930051618e-07,0.299229491231494
0.000154972875634727,0,3.39891547397329e-14,1.79109414140806e-09,0,0,2.54668192570309e-06,0,2.7145966126807e-07,0.295566120696459
0.000165466081955548,0,3.99591440741492e-14,1.96004432006409e-09,0,0,2.39865466366618e-06,0,2.51226908543946e-07,0.246974270053817
0.000209567399637767,0,3.76067111485289e-14,1.9033528698853e-09,0,0,2.52143130250304e-06,0,2.17040638911457e-07,0.234209883153573
0.000222110804051573,0,3.74536551100771e-14,1.91073393935904e-09,0,0,2.30445550275494e-06,0,2.12547242470425e-07,0.197330447235014
0.000283049942515716,0,3.29971707282306e-14,1.72575375186854e-09,0,0,2.04631162620461e-06,0,1.99558473630533e-07,0.171232212993899
0.000291883612206072,0,2.81149513229621e-14,1.66600931750403e-09,0,0,2.14692680122969e-06,0,1.78143637990555e-07,0.145152792262287
0.000372760269639628,0,2.49630902155526e-14,1.35233103834964e-09,0,0,2.16956550908244e-06,0,1.57794280769355e-07,0.158152414421615
0.000394679541506728,0,2.47037256559167e-14,1.57101318051043e-09,0,0,1.90352554075011e-06,0,1.50739706598737e-07,0.1410540158069
0.000429694853601324,0,2.34728306970838e-14,1.76164852449293e-09,0,0,1.75160553063798e-06,0,1.38890200469983e-07,0.108324918342769
0.000485559634261543,0,2.71532545515754e-14,1.86166617928517e-09,0,0,1.66006776246911e-06,0,1.60901553759663e-07,0.0959767102036529
0.000611761215475542,0,3.09731976202895e-14,1.62979606971826e-09,0,0,1.38784653405209e-06,0,1.3329129133298e-07,0.0855712248536861
0.000641818291723192,0,3.0675419178888e-14,1.81910434902992e-09,0,0,1.27767354665931e-06,0,1.01368255892965e-07,0.0996844166246887
0.000682651906520697,0,3.03657214658611e-14,1.53338686104698e-09,0,0,1.48131260068571e-06,0,8.19822831375047e-08,0.10121492266877
0.000754062131762436,0,3.42427792443588e-14,1.68872153995556e-09,0,0,1.42104924169233e-06,0,7.31382875956843e-08,0.103721478054824
0.00080581043826389,0,3.3134849150081e-14,1.73093089566154e-09,0,0,1.31415491428841e-06,0,7.57429087658377e-08,0.116738532228583
0.000956754576508595,0,3.52003299488542e-14,1.6797814563512e-09,0,0,1.05084084946674e-06,0,6.6109356915887e-08,0.140208788492394
0.00111193500402591,0,3.69729424170032e-14,1.25363323856179e-09,0,0,9.84712245016591e-07,0,6.80049056807576e-08,0.133357255547593
0.00123687789140435,0,3.72534607459593e-14,1.59558603588377e-09,0,0,8.62323422726103e-07,0,8.04719073982289e-08,0.117662296530173
0.0010478855931137,0,3.3431939157973e-14,1.69554769331635e-09,0,0,8.12055277863271e-07,0,8.53974989080126e-08,0.115600363696143
0.00102300502196539,0,3.46281498768787e-14,1.74134425658722e-09,0,0,7.41683694179773e-07,0,8.89435026024671e-08,0.125480966266734
0.00116329251673299,0,3.67223234998565e-14,1.9397928861126e-09,0,0,8.41776699478718e-07,0,8.44204410074861e-08,0.118791234857974
0.00129985626775865,0,3.5766652399671e-14,1.7710446597089e-09,0,0,7.90584612170474e-07,0,9.07657891416244e-08,0.109885761650682
0.00177679354982544,0,3.69581426203759e-14,1.96889315173625e-09,0,0,7.51930657186072e-07,0,9.11307010998235e-08,0.102873217858898
0.00225406043065317,0,3.62313112308164e-14,2.05704085017015e-09,0,0,6.84484738828478e-07,0,7.31473958699082e-08,0.103063841052202
0.00237814160833427,0,3.63541080093174e-14,1.89405994875036e-09,0,0,6.36990288921704e-07,0,6.56943120851251e-08,0.0898854619951614
0.00298841645251508,0,3.52410441109123e-14,1.92549376757191e-09,0,0,6.33089589268962e-07,0,5.85368319862844e-08,0.105686996875226
0.00268458075994244,0,3.21495645244281e-14,1.81866817832103e-09,0,0,5.86903235266843e-07,0,6.11446779982413e-08,0.0951210635590668
0.00293951942057281,0,2.86596429009134e-14,2.23984315049139e-09,0,0,4.46118719625449e-07,0,4.88495681929223e-08,0.0799653786930715
0.00374355571259601,0,2.71683406007439e-14,2.37065101391074e-09,0,0,4.22983296016969e-07,0,4.50378318340996e-08,0.071726275897974
0.00375561632503607,0,2.83240626184948e-14,2.46827687242979e-09,0,0,4.22820483914585e-07,0,4.86384397361669e-08,0.074113428023515
0.00370093165770158,0,3.2079646331721e-14,3.25541827875452e-09,0,0,3.52918804923512e-07,0,4.4824542156949e-08,0.0712796183020302
0.00409255967677733,0,3.13426665722349e-14,3.35825747312724e-09,0,0,2.83209775399613e-07,0,4.1180442502618e-08,0.0683270904477597
0.00583879719287285,0,2.95461463318091e-14,3.11215517429477e-09,0,0,2.94942949757868e-07,0,3.75716520832118e-08,0.07109611408554
0.00690046961584144,0,2.62512147690826e-14,2.79203673889175e-09,0,0,2.64916356006499e-07,0,3.0254437815267e-08,0.0651171501979445
0.00738162402782187,0,2.4909629415702e-14,3.09116538009249e-09,0,0,2.53312168458578e-07,0,3.21489778788645e-08,0.0697124661966403
0.0108388553059494,0,2.39055861674886e-14,2.86057913874849e-09,0,0,2.51576708003016e-07,0,3.02469936946932e-08,0.0672248906980808
0.0110760142119951,0,2.62901420501027e-14,2.75182276684613e-09,0,0,2.54384708476143e-07,0,2.70903194415678e-08,0.066794052049138
0.010853617961827,0,2.71751415685204e-14,2.76327585637894e-09,0,0,2.2361412598786e-07,0,2.03592142563931e-08,0.0676713422516373
0.0124106452725762,0,2.22418068490451e-14,2.8877709493271e-09,0,0,1.75168537100659e-07,0,2.16327056212097e-08,0.073538785481115
0.0119786006510387,0,2.35770376056094e-14,2.81308882480716e-09,0,0,1.63857439436826e-07,0,1.70906427540743e-08,0.0678721782504021
0.0138078732182304,0,2.19641514187205e-14,2.5803871256152e-09,0,0,1.93488878804056e-07,0,1.91538928379356e-08,0.052457351040147
0.0160761811400906,0,2.41266819860228e-14,2.41589163280666e-09,0,0,1.87035957060447e-07,0,1.90930681212279e-08,0.0509309944294846
0.0193705276638571,0,2.32097314557333e-14,2.24933180449162e-09,0,0,1.76261174993432e-07,0,1.46651963371529e-08,0.0457118244468871
0.0181602504312362,0,2.19612230525582e-14,2.11567083414185e-09,0,0,1.84418356971725e-07,0,1.27249293692263e-08,0.0461745618344117
0.017580746466086,0,2.20777676730832e-14,2.12648338797242e-09,0,0,1.76293419259078e-07,0,1.28346652736358e-08,0.0563798134088289
0.0159697594161404,0,2.78145967152241e-14,2.35575052702424e-09,0,0,1.536171563025e-07,0,1.39259878208975e-08,0.0465656331662371
0.0183272143208152,0,2.44432798226136e-14,2.47934041713538e-09,0,0,1.28870685653704e-07,0,1.18446932392786e-08,0.0433653026523969
0.0201783905667935,0,2.42090522935956e-14,2.39466375830231e-09,0,0,1.29055647220487e-07,0,1.08040879030118e-08,0.0391808218721322
0.0240126337470084,0,2.7593787327985e-14,2.57532472244474e-09,0,0,1.21790829508673e-07,0,1.00651701060563e-08,0.0344924964750481
0.0264109011050567,0,2.63176574208747e-14,2.74780123058167e-09,0,0,1.02044888769273e-07,0,1.11197729343474e-08,0.0409151953542111
0.0280528938928095,0,2.88485702457463e-14,2.509238211987e-09,0,0,7.5255219973037e-08,0,1.04810491492979e-08,0.0408600505932732
0.0279383663223314,0,2.67241301302371e-14,2.03837932088633e-09,0,0,6.42145192358461e-08,0,8.78446767074196e-09,0.0438115514104921
0.0276860183433931,0,2.43155275190205e-14,2.02918852889989e-09,0,0,6.06953428718588e-08,0,8.35261097826621e-09,0.0424525446012159
0.0350117141703553,0,2.23771378361428e-14,2.46953217778148e-09,0,0,6.25499678847415e-08,0,8.10511954023255e-09,0.0351321750901364
0.0383331102965589,0,2.39542123633312e-14,2.48802255772197e-09,0,0,6.18130811963598e-08,0,7.91538160419112e-09,0.0322166404869125
0.0352331237439859,0,2.41656955723967e-14,2.46932355629548e-09,0,0,6.19895669117659e-08,0,8.49227882615056e-09,0.0295035527444683
0.0323786602320824,0,2.8836060707956e-14,2.49745474107427e-09,0,0,6.13092300401933e-08,0,6.33706888125578e-09,0.0260413763299824
0.0317493673930183,0,2.70679352382907e-14,2.72619072091905e-09,0,0,5.91464212192707e-08,0,5.83897447191912e-09,0.0247353279317566
0.0273680523479442,0,2.04109167603819e-14,2.86015284855342e-09,0,0,4.98731731247961e-08,0,5.39762476859603e-09,0.0228174407182554
0.0303544946893496,0,2.50563515063315e-14,3.10759882609756e-09,0,0,5.40694669306044e-08,0,5.55041137089783e-09,0.0227756565106425
0.0286536647451834,0,2.46223282559333e-14,3.27617935524669e-09,0,0,4.39905325283303e-08,0,4.78178131614475e-09,0.025756780863121
0.0281849355506232,0,2.40243801708616e-14,2.99333118416677e-09,0,0,3.54429018360238e-08,0,4.64244107102976e-09,0.0288577594020793
0.032700656660551,0,2.60574827305289e-14,3.23725795670731e-09,0,0,3.07717474487051e-08,0,3.81002208999882e-09,0.0284194822581269
0.0368693282996915,0,2.73819445283079e-14,3.43388631606321e-09,0,0,3.13599457038913e-08,0,3.14110265112607e-09,0.03174434089374
0.0342938965306206,0,3.07683904589895e-14,3.25121416790168e-09,0,0,3.08755666547962e-08,0,2.92254617834359e-09,0.0319766258206348
0.0377969443519361,0,3.44722589608471e-14,3.67162633793533e-09,0,0,2.77112358370058e-08,0,3.26991368823353e-09,0.0347070082917096
0.040171161912912,0,3.47428822713127e-14,4.76046495308998e-09,0,0,2.44427597271254e-08,0,3.37553736247968e-09,0.035302488374554
0.0428539584954255,0,3.95493010424125e-14,4.47992569238428e-09,0,0,2.25025933947503e-08,0,3.1154361933281e-09,0.0293377064723105
0.0417191751375013,0,4.32306851602008e-14,4.61448563031797e-09,0,0,2.27446727138509e-08,0,2.5966662993492e-09,0.0271603543310983
0.0494075222308265,0,4.42201330325334e-14,4.36120497159219e-09,0,0,2.27158322660091e-08,0,2.45998705112289e-09,0.0246456036719264
0.0518059581103462,0,4.560098704702e-14,3.84040273583093e-09,0,0,2.35128641175235e-08,0,2.37504593742515e-09,0.0243913522972924
0.0518374879348267,0,4.62919704940293e-14,3.88592177712985e-09,0,0,2.1034803786536e-08,0,2.18056842328929e-09,0.0288622383628256
0.0504061292518547,0,5.45576973181384e-14,4.07781546027742e-09,0,0,1.78096479825542e-08,0,2.13855234929743e-09,0.0218347425538367
0.0457345244431005,0,5.1498136640344e-14,4.40520181471434e-09,0,0,1.79482390843342e-08,0,2.24305828395708e-09,0.0257796958679765
0.0501064308286333,0,4.97425095292974e-14,3.94288149974911e-09,0,0,1.85069618044085e-08,0,2.11480866070794e-09,0.0228720243631859
0.0488880692395344,0,4.70376779016196e-14,4.04075152566097e-09,0,0,1.7618347739629e-08,0,1.58303321843213e-09,0.0176186747635341
0.0559274149929984,0,4.43128012485295e-14,3.62626310195499e-09,0,0,1.78340812976489e-08,0,1.25667947228301e-09,0.0168685271129705
0.058677359890395,0,4.00307307113446e-14,3.32118533915946e-09,0,0,1.82680915066335e-08,0,1.19149870717765e-09,0.0151301701706863
0.0594939572203907,0,3.92021843434994e-14,2.60084386675658e-09,0,0,1.77087471265111e-08,0,1.17960134543868e-09,0.0161623700802153
0.0607243377012125,0,3.49114124434083e-14,2.84619702320495e-09,0,0,1.47984030949809e-08,0,1.12994780934309e-09,0.0168762168028583
0.0495526056548241,0,3.17831113814761e-14,2.76860623863528e-09,0,0,1.348570237993e-08,0,1.24173321338444e-09,0.0138648377561562
0.055640480088148,0,3.73682613742007e-14,2.56935711843354e-09,0,0,1.29997444965536e-08,0,1.25574096912877e-09,0.0137587970099367
0.0562748124378183,0,3.94164343233948e-14,2.05165521133143e-09,0,0,1.42066432897391e-08,0,1.37820734907872e-09,0.0146775389582915
0.0634908130790828,0,4.51838748213393e-14,1.9991868539432e-09,0,0,1.2016716459371e-08,0,1.23176834149291e-09,0.0148122742725492
0.0621856953447122,0,4.43609497679735e-14,2.25685131024388e-09,0,0,1.22160442261981e-08,0,1.06256403129996e-09,0.0119828974782759
0.067741317336072,0,4.45877362097967e-14,2.83415880034355e-09,0,0,9.9048571739707e-09,0,9.48514676998405e-10,0.00993107964829154
0.0835846049612959,0,3.97969146436395e-14,2.97115965438944e-09,0,0,1.00581899895859e-08,0,6.79458714049539e-10,0.00885768107730378
0.0731898813667164,0,3.95438906649395e-14,3.67028156900724e-09,0,0,9.34478194279846e-09,0,6.29113313580634e-10,0.00882433029682309
0.0730335324834183,0,4.90318350780617e-14,3.94202912063717e-09,0,0,8.40344860182283e-09,0,6.75170253941402e-10,0.00812633553779161
0.0709728008487876,0,5.66855685234652e-14,3.36745469691039e-09,0,0,9.29619886745409e-09,0,5.83294431682539e-10,0.00846775520830556
0.0761119376158542,0,6.33546113737266e-14,3.6844730059859e-09,0,0,9.27745160073709e-09,0,4.62716355292067e-10,0.00833297026558631
0.0705320527363996,0,6.20477483500579e-14,3.73856605954259e-09,0,0,8.51737573985396e-09,0,5.19513622236085e-10,0.00755650090712142
0.0648332444009247,0,4.56902234201588e-14,4.71611063863038e-09,0,0,7.96560574275359e-09,0,5.0180012160828e-10,0.00708354003162888
0.0676142473849615,0,4.20157118232187e-14,4.57043254554797e-09,0,0,7.5608816389604e-09,0,5.25766058019264e-10,0.00625316034230216
0.0752021235409408,0,4.95108042650405e-14,4.6553764727749e-09,0,0,6.66032504803197e-09,0,5.04629038459719e-10,0.00619299123727987
0.0728081027999794,0,4.95191711953868e-14,4.46920140039808e-09,0,0,6.34413596312938e-09,0,5.46529060178192e-10,0.00592976472525654
0.0736773982200248,0,4.68620348146884e-14,4.73019320840161e-09,0,0,5.72122661877302e-09,0,4.60300289092873e-10,0.00604493088712152
0.0723366945160643,0,4.59173715162858e-14,4.34571703529241e-09,0,0,5.10935940631586e-09,0,5.20547129377552e-10,0.00577251791590603
0.0749176686483316,0,4.08126157803885e-14,3.87362010339553e-09,0,0,4.82876664865983e-09,0,3.60484998247105e-10,0.00609340267304515
0.0805066887674482,0,4.22490675629544e-14,3.75967096643539e-09,0,0,4.06610751631456e-09,0,3.48159106749298e-10,0.00598068507029749
0.0910412133258754,0,4.38804866116004e-14,3.73934033140906e-09,0,0,3.45689756222696e-09,0,3.06329927340111e-10,0.00490907660649938
0.0974996819689877,0,3.89635984475554e-14,3.50097393787562e-09,0,0,3.52464862780319e-09,0,3.12688200942825e-10,0.00512388035209539
0.0939482661534553,0,3.81783296367687e-14,3.75474702143606e-09,0,0,3.58362079266717e-09,0,3.52988566936882e-10,0.00471556206846657
0.0880090072789989,0,3.86080612557925e-14,4.12257666825183e-09,0,0,3.29313546524381e-09,0,3.4383636473013e-10,0.00385030300446246
0.118524005185955,0,3.75573176291878e-14,3.69770428605213e-09,0,0,3.08139781530057e-09,0,3.33910058835156e-10,0.00388455181546123
0.134813770062614,0,3.56424294656611e-14,3.58041321277258e-09,0,0,3.25140813483399e-09,0,3.2826762635734e-10,0.00458860893192052
0.126404247913837,0,3.35446656185853e-14,3.22759729069835e-09,0,0,2.93312392950765e-09,0,3.49919399854383e-10,0.00392262069592291
0.147323176565273,0,3.61635251984538e-14,3.05293511927537e-09,0,0,2.18264662305463e-09,0,3.23101549402978e-10,0.00450156739026828
0.121744709759107,0,3.91092778472552e-14,3.2566609780087e-09,0,0,1.78134146705834e-09,0,2.9891330828876e-10,0.00442160030669637
0.126205559079415,0,4.16942136160857e-14,2.99089266114697e-09,0,0,1.62005437185786e-09,0,2.47863878396208e-10,0.00386736212158282
0.120769005659491,0,4.01681293776923e-14,3.13934552358755e-09,0,0,1.67770086587434e-09,0,2.67937931182806e-10,0.00433227271101574
0.116458935350267,0,4.02567157658391e-14,3.37976562978322e-09,0,0,1.51109685685319e-09,0,2.61854815246418e-10,0.00427952354833583
0.111482372166454,0,4.1543102476917e-14,3.74307669050912e-09,0,0,1.43589682894043e-09,0,2.21355326467315e-10,0.00346856382481463
0.0796820832783905,0,4.1566946357524e-14,3.78788024002695e-09,0,0,1.30718705306492e-09,0,2.54333847297182e-10,0.00281148938989424
0.0784923614458674,0,4.60455047726103e-14,3.4159277129653e-09,0,0,1.14766534066979e-09,0,2.69792612240247e-10,0.00223726519171305
0.0747175568910142,0,4.882256266418e-14,3.19310251243455e-09,0,0,9.71879882822415e-10,0,2.96059050182443e-10,0.00204190840577739
0.077582063238499,0,4.61515279913714e-14,3.58245766639117e-09,0,0,1.15609795470214e-09,0,2.52136649016107e-10,0.00229361405747312
0.0762770668074574,0,4.50868259809462e-14,3.22881107812217e-09,0,0,1.11837205548928e-09,0,2.72832251602029e-10,0.00248526800818637
0.0784677827674994,0,4.65217422183373e-14,3.29529219571381e-09,0,0,1.02892288656436e-09,0,2.53620181933234e-10,0.00181448721633167
0.0656824452961003,0,4.83703115804862e-14,3.12058303719451e-09,0,0,1.07062150407944e-09,0,2.58721157954806e-10,0.0016971421714541
0.0690936829370337,0,5.06262394058843e-14,2.59505681475474e-09,0,0,9.19873380481871e-10,0,2.11866735632241e-10,0.00168116933523885
0.0639623924691377,0,4.9923581665629e-14,2.76691499752611e-09,0,0,7.82002052310797e-10,0,2.56355642194007e-10,0.00172254659466139
0.068702925794951,0,4.87865846058243e-14,3.04870303493521e-09,0,0,7.34055817807197e-10,0,2.27419776943101e-10,0.00150063683723867
