"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.68936295560625e-12,0,0.0133184316516672,8.75945095165111e-06,0,2.96171765985177e-11,1.88270385270572e-05,0.00545212663936653,2.6585827767477e-05,6.25245931971754e-05
6.21861869779835e-12,0,0.0136396342662962,7.87075709057778e-06,0,2.98850204866206e-11,1.87049028431382e-05,0.00581695483371572,2.27987616120824e-05,6.05666176767852e-05
4.66356031425078e-12,0,0.0136137147588872,8.07671874719655e-06,0,3.55328094756088e-11,1.96073844861334e-05,0.00531032439170491,1.8829112543402e-05,5.43160059333303e-05
4.19744515309195e-12,0,0.0135139088216907,7.81897025929897e-06,0,3.32145385521555e-11,2.04810165919856e-05,0.00545563244671962,1.92032891867404e-05,5.23487782630823e-05
3.90266404778002e-12,0,0.0142175505329505,8.66844796032022e-06,0,3.33972816122871e-11,1.66917186540589e-05,0.00600695911200573,1.71532316076495e-05,5.96223161664936e-05
3.82191755055105e-12,0,0.0149243137331074,7.57859670799381e-06,0,3.82642368104834e-11,1.89707552689283e-05,0.00570525015726083,1.91709153321615e-05,6.55947677642876e-05
3.49519327220951e-12,0,0.0157695584088422,7.81173562109888e-06,0,3.98940190060969e-11,1.97104838844534e-05,0.00706826784303126,1.73435366515248e-05,5.73095711226021e-05
2.90625818998095e-12,0,0.0170037293510488,9.51943561913217e-06,0,4.02381366387751e-11,2.12724030393182e-05,0.00791997802419241,1.61173349513039e-05,6.02635370402231e-05
2.36834972205507e-12,0,0.016657430777242,9.35417969720248e-06,0,3.57267567465348e-11,2.44730297754086e-05,0.00902390120271424,1.46234043579161e-05,5.11414335506519e-05
2.55397197284405e-12,0,0.0172950182250501,9.62847180822857e-06,0,3.67373543596301e-11,2.18790491011423e-05,0.0102578896331431,1.38302004054075e-05,4.55234266362223e-05
2.68807608339534e-12,0,0.0178922274295562,9.75645399911354e-06,0,4.1493247041917e-11,2.04078816247597e-05,0.00969315118916646,1.2659889952824e-05,3.74574289077692e-05
2.68978305807989e-12,0,0.0178285243154221,9.24415399683315e-06,0,4.08239594502348e-11,1.87486807610216e-05,0.0116807683298741,1.29349035559168e-05,3.69977632615297e-05
2.84572606182022e-12,0,0.0154926940560462,9.70592259376186e-06,0,5.00198186055985e-11,1.9169880946632e-05,0.0143935450161968,1.15471908564603e-05,3.54023655399561e-05
2.32770916175637e-12,0,0.0156773270135238,1.12095605664221e-05,0,5.22098159351506e-11,1.89234262320612e-05,0.0158793026137612,1.0239039965193e-05,3.31277007337092e-05
1.9782747978944e-12,0,0.0164304047892066,1.04781430801868e-05,0,4.70841130237417e-11,1.99464149607206e-05,0.021307123485447,8.19299237036283e-06,2.92325986343733e-05
1.748165205653e-12,0,0.0133928429527333,8.61654126420948e-06,0,4.16844177178392e-11,1.68468004396781e-05,0.0217864653116406,5.74073223084064e-06,3.58393033125735e-05
1.70112822346566e-12,0,0.0107976248664676,9.00623799493599e-06,0,4.18094676514749e-11,1.64187018949039e-05,0.0226932570690742,4.34192669501233e-06,4.0017623075146e-05
1.50872485123392e-12,0,0.0109258315042918,9.99938696011531e-06,0,3.87490499916430e-11,1.95677754416767e-05,0.0197215271193736,3.95402049762943e-06,3.60828768404756e-05
1.46855015177983e-12,0,0.00931109120160169,1.05297402475927e-05,0,3.88673290771419e-11,1.86754011801229e-05,0.0187494382436803,3.5428949561352e-06,3.87582848164547e-05
1.63159718726346e-12,0,0.00881131186767968,1.10757022584664e-05,0,4.0059847508779e-11,1.7438484506916e-05,0.0198185316393942,3.15797687566899e-06,4.05142089248699e-05
1.62668451151707e-12,0,0.00784826755288004,1.27362247543393e-05,0,4.16829809346939e-11,2.03586781928492e-05,0.0228713389083912,4.04841333424849e-06,3.73142718454664e-05
1.32838713972098e-12,0,0.00626750674196664,1.36552274059482e-05,0,3.68863069074429e-11,1.75361846215071e-05,0.0227874192206275,3.60049055238325e-06,3.68331632389636e-05
1.24519191331806e-12,0,0.00556290920980471,1.43173481717024e-05,0,4.65003577249969e-11,1.9393225608759e-05,0.0213178980182353,4.54713657290207e-06,3.67383633328014e-05
1.271241709552e-12,0,0.00451055326360856,1.3015230883675e-05,0,4.61568093323334e-11,1.71022675672109e-05,0.0205785079943177,4.14964927645618e-06,3.47248841586258e-05
1.20402269282762e-12,0,0.00370428173249785,1.23862543507273e-05,0,5.28374357987215e-11,1.40654330689025e-05,0.0166430071725828,3.59713815169064e-06,3.51299159751356e-05
1.02053531269311e-12,0,0.00339719256277694,1.48299883397552e-05,0,5.27478827914268e-11,1.27562016613764e-05,0.0163129945345493,3.09044461431971e-06,3.37696346873536e-05
1.04294073442893e-12,0,0.00305954832530957,1.4211924961849e-05,0,4.57426726200816e-11,1.24039828804939e-05,0.0170526238145732,3.12417814596582e-06,3.18052876687922e-05
1.00309185773928e-12,0,0.00297917928520758,1.40964216185606e-05,0,4.50939699945885e-11,1.29432823137708e-05,0.0183935096770539,2.42113903916068e-06,3.02874751497252e-05
9.36023610277226e-13,0,0.00253540591207707,1.3386988092201e-05,0,4.98976303111846e-11,1.1298823053755e-05,0.0225581996494676,2.01936593671291e-06,2.92410160326528e-05
8.3488097873978e-13,0,0.00189839467161144,1.55909073831861e-05,0,5.24511178872097e-11,1.11906106289788e-05,0.0268778840331291,1.91959714797917e-06,3.30923772238484e-05
8.34668737062195e-13,0,0.00181673767301912,1.12824479590164e-05,0,5.14216850194905e-11,9.92906943963876e-06,0.0289854933723995,1.81563179112631e-06,3.88588604806768e-05
7.56583449683546e-13,0,0.00142115522273726,1.30029896191826e-05,0,4.70303445177212e-11,9.04571899153533e-06,0.0247424939866107,1.69954785136385e-06,3.74766748219124e-05
6.47796728890682e-13,0,0.00127388279618238,1.43110318927684e-05,0,4.80498257754722e-11,7.84543641623033e-06,0.0253150215567119,1.70996409470374e-06,3.97111693221785e-05
6.82679660544773e-13,0,0.00106547826648051,1.49773339913186e-05,0,5.1761374373751e-11,7.92245320200321e-06,0.0235995941244514,1.95093858620232e-06,4.13035539065588e-05
5.64349645534368e-13,0,0.000840577421407024,1.63466620282883e-05,0,5.80166083347737e-11,7.47055382470303e-06,0.0222337666376036,2.14607036806274e-06,4.39272282522701e-05
5.53469599415903e-13,0,0.000699060014042972,1.50930806657924e-05,0,6.31095426454534e-11,8.13675482891981e-06,0.0233148519214615,1.83665028875387e-06,4.80516729841677e-05
4.52042719633898e-13,0,0.000582634183005721,1.56720987831943e-05,0,5.67760087570229e-11,7.14174556095645e-06,0.0243978662483867,1.67148999944247e-06,4.9133494552986e-05
4.03552701813577e-13,0,0.000576481762743081,1.80487918239414e-05,0,6.15196440988275e-11,7.3860797399606e-06,0.0231751703407178,1.81955456041584e-06,4.48785570517934e-05
3.85486222184493e-13,0,0.000451823852350496,1.74073599840614e-05,0,6.2252809079093e-11,8.2487062445684e-06,0.0225638110475837,1.72148956513198e-06,4.4391799008205e-05
3.63141717338973e-13,0,0.000485741978657058,1.72681744010266e-05,0,6.06213588994767e-11,8.32989282904377e-06,0.0252725252783086,1.43302792391062e-06,4.89277697847439e-05
3.3126961185962e-13,0,0.000404896639631901,1.48258904838856e-05,0,4.80652908164624e-11,7.5349542807045e-06,0.0227982224694366,1.18666132620776e-06,4.44360298346309e-05
3.22142651734727e-13,0,0.000357660187651802,1.61466260530337e-05,0,4.60100069692576e-11,6.61689015568002e-06,0.0219647945919225,1.07251550786916e-06,4.68692466385307e-05
2.91130806558918e-13,0,0.00028361652737218,1.87234824251705e-05,0,4.2140359258291e-11,6.36800589693706e-06,0.0175567195696671,1.02649664648681e-06,5.18060928968939e-05
2.42660747061035e-13,0,0.00025617160253135,1.96052946341419e-05,0,3.69782934009034e-11,5.83418162633397e-06,0.0140860441600223,8.32408990050124e-07,5.25187907101172e-05
2.53245477612032e-13,0,0.000262937018153747,2.12006774879113e-05,0,3.9244252331278e-11,6.34587752626886e-06,0.0123138458884163,7.99230315163541e-07,4.23008720035796e-05
2.27432096041181e-13,0,0.000284949062961728,2.22562535488824e-05,0,4.35930408424299e-11,6.24114729462379e-06,0.0113202719778317,6.24523931907699e-07,4.42707681225339e-05
2.36264776059829e-13,0,0.000259997151178802,2.18067747864276e-05,0,4.48072715969646e-11,5.96410549672573e-06,0.0109178973956578,5.82123424012179e-07,4.40407581465099e-05
2.7012037374599e-13,0,0.000234597338161283,2.0681877414809e-05,0,4.60702602814142e-11,5.30759384400221e-06,0.00953377690778554,4.79202885731738e-07,5.16443543252806e-05
2.68533535600831e-13,0,0.000237451995572925,1.68619024110997e-05,0,4.14874023575118e-11,5.26644565222344e-06,0.00893180167244912,4.48189136568587e-07,4.919093064863e-05
2.900792729742e-13,0,0.000254829774418251,1.39045920694506e-05,0,4.05716394358258e-11,4.87732135703416e-06,0.0085305321122158,4.45925553587972e-07,5.06330854697154e-05
2.46123998906311e-13,0,0.000242050993700352,1.58349852047173e-05,0,3.76645356906653e-11,4.36808096992703e-06,0.00844562004175703,4.4427927278868e-07,4.4579698977309e-05
2.47625942625148e-13,0,0.000220396085566178,1.62531380984588e-05,0,4.2974693900996e-11,3.74811561341191e-06,0.00814369921670036,4.15583157622946e-07,4.54678597556255e-05
2.42436979340292e-13,0,0.000248279401841577,1.68142538254161e-05,0,4.64009308161498e-11,3.49428373177353e-06,0.00816645970996046,4.83355826466241e-07,4.33068807642407e-05
2.50662865947904e-13,0,0.000272942377755276,1.61337516407208e-05,0,4.9338087602812e-11,3.32783444797851e-06,0.00898929684801976,4.42668270665494e-07,4.536321469862e-05
2.29150570693211e-13,0,0.000247972338857144,1.58832890227515e-05,0,5.64704712488001e-11,2.67657059388546e-06,0.00844167886171883,3.44602064901745e-07,5.03692049266798e-05
2.42685602671717e-13,0,0.000267770517710087,1.66868882440039e-05,0,5.8334882895606e-11,2.4974290601759e-06,0.00786178098208167,3.54575773726354e-07,4.83766487468252e-05
2.40359710629419e-13,0,0.000245722551368249,1.68374283179659e-05,0,4.82825250894524e-11,2.67569465722225e-06,0.0106948450327263,3.47599050109861e-07,4.51719074564889e-05
2.47103566923346e-13,0,0.000246120667374154,1.64572240895615e-05,0,4.772415671814e-11,2.12440454906999e-06,0.00908469534093161,3.61418255219563e-07,4.9535911214345e-05
2.27351208848176e-13,0,0.000235317070514387,1.66732123492763e-05,0,4.76257704245324e-11,1.93022758487768e-06,0.0081883421834889,3.67606669640284e-07,4.98639554824386e-05
1.98893545224177e-13,0,0.000206813604422113,1.61373081020924e-05,0,4.6458905736623e-11,1.64423187981661e-06,0.00769045472009918,3.57220162382099e-07,3.78276401963548e-05
1.90258440985281e-13,0,0.000219973383108248,1.44171932103738e-05,0,4.15748802249872e-11,1.61013342343917e-06,0.00785182560704994,3.42925248399352e-07,3.57280832205352e-05
1.75428699597608e-13,0,0.000236783311465889,1.4522536534274e-05,0,3.85212280478807e-11,1.75470509825807e-06,0.00744416018915682,3.06958963064076e-07,3.65853057022648e-05
2.08439570233418e-13,0,0.000251709779354433,1.57162133414812e-05,0,3.94736704082253e-11,1.80604417962434e-06,0.00781835362627245,2.76484153713287e-07,3.25662576452809e-05
1.72379083163452e-13,0,0.00025997608885647,1.46290572739522e-05,0,3.90842440142436e-11,1.63194096975412e-06,0.00758978834133869,2.251042897426e-07,3.22086454073462e-05
1.58360219235769e-13,0,0.000258169354962811,1.45600838844247e-05,0,3.89967687478467e-11,1.5198815018281e-06,0.00699212676706305,2.22258837352421e-07,3.09270808907018e-05
1.71742916188351e-13,0,0.000274513423498346,1.62999338720773e-05,0,3.84827855301865e-11,1.34639858240144e-06,0.00653063001041175,1.84457347561719e-07,3.34300699354507e-05
1.80630772470197e-13,0,0.000252755726126361,1.72340469873707e-05,0,3.66206387640611e-11,1.38483164366542e-06,0.00570878071457166,1.75075171312392e-07,3.60748750518943e-05
1.75990832570166e-13,0,0.000227172524537658,1.75894274576778e-05,0,3.68003572594285e-11,1.10376206404865e-06,0.00603807065849583,1.86943928690776e-07,2.96674664578742e-05
1.47216690265183e-13,0,0.00022843740923127,1.65848096021115e-05,0,4.20439362271007e-11,1.20339573587963e-06,0.00525084820495012,1.84907162787018e-07,2.92795385964187e-05
1.10998403305782e-13,0,0.000224684907447906,1.79277541204655e-05,0,4.10473562351965e-11,1.30429358541637e-06,0.00438319629468456,1.67679877535209e-07,2.75831529993254e-05
1.02218206954956e-13,0,0.000228383896571111,1.77706280282881e-05,0,4.63387706347245e-11,1.29309098579575e-06,0.00451168966563519,1.90360325297374e-07,2.69909695026479e-05
1.06654499614641e-13,0,0.000279135488731496,1.85856469397508e-05,0,5.35427082501293e-11,1.31026229007494e-06,0.00349789608289205,1.72799154131263e-07,2.66603490912911e-05
1.03657195498267e-13,0,0.000318622175051553,1.92473046041398e-05,0,6.58803467451846e-11,1.18725588552618e-06,0.00292201582114953,1.64295686626665e-07,2.39589650335654e-05
1.0118129612022e-13,0,0.000420963193647815,1.98523318071907e-05,0,6.69403416435171e-11,1.1034769776299e-06,0.00292282047339446,1.82914160913194e-07,2.49457025929431e-05
1.07505816182969e-13,0,0.000401279384126669,1.98089253292692e-05,0,7.10629396159656e-11,1.14167003456238e-06,0.00317109335032085,1.77692345364488e-07,2.29116709167444e-05
1.01259483551725e-13,0,0.000461175798462856,1.67188266771217e-05,0,7.58515903725899e-11,1.12043282264194e-06,0.00295384717249151,1.56252608177074e-07,2.67830738575642e-05
1.07423284217906e-13,0,0.000477184482516575,1.92207639590731e-05,0,7.77234538342062e-11,9.53342283518054e-07,0.00256819835702633,1.36565222405591e-07,2.34066297247955e-05
9.03507027040134e-14,0,0.000575648477242272,2.15508500088852e-05,0,7.22525429774913e-11,8.65535708151713e-07,0.00228949306105057,1.34552851841967e-07,2.47723729143386e-05
1.08269260619211e-13,0,0.00057416658946486,2.08348362487986e-05,0,8.00171823187245e-11,9.42179887864089e-07,0.00246308154658958,1.44220566090186e-07,2.67691097046766e-05
1.01929629685009e-13,0,0.000630026101966723,2.005655101727e-05,0,7.9202362337476e-11,9.58273186983973e-07,0.0024774022611759,1.41759848279441e-07,2.05750454504494e-05
1.05778870624106e-13,0,0.0006482240851536,2.30173853369154e-05,0,9.0329033782212e-11,9.35896052101527e-07,0.00260143726349541,1.29367145256555e-07,1.90457619908338e-05
1.21286481792649e-13,0,0.000752100108505246,2.32740246013449e-05,0,7.58287822603627e-11,1.00649957855052e-06,0.00255599366594727,1.4273159878421e-07,1.92150260584293e-05
1.2925517004115e-13,0,0.000763151014712217,2.37717834092745e-05,0,7.27871666726562e-11,1.00594768470118e-06,0.00202456368787052,1.26924237218012e-07,1.71064216048636e-05
1.19763000494213e-13,0,0.000726554708654485,2.58957892154069e-05,0,7.52454115351832e-11,1.03600935311955e-06,0.00206427305118124,1.15531229071734e-07,2.0764448044606e-05
1.10949008007027e-13,0,0.000774416183999968,2.91644738065406e-05,0,7.42409667357163e-11,8.5781553840098e-07,0.00198043586958789,1.02941644331606e-07,1.59054475377482e-05
8.26714588829232e-14,0,0.000849380555107069,2.67511555464648e-05,0,6.77831790486151e-11,7.45806898861161e-07,0.00180625667453233,1.02986568158176e-07,1.59824298142419e-05
8.59444775661627e-14,0,0.0009040980022947,2.70003747349427e-05,0,6.91790882280583e-11,6.04399923843e-07,0.00170507590487502,8.77433943062651e-08,1.36188493181625e-05
7.10344091365355e-14,0,0.000837544264519661,2.70498318413511e-05,0,6.55515598377403e-11,5.23729625363932e-07,0.00182697058103328,8.91054931651091e-08,1.22188991037546e-05
5.96941962963964e-14,0,0.000801670695996857,2.92893031827675e-05,0,5.83652784360369e-11,5.62489111855564e-07,0.00146746578599842,9.52685701634269e-08,1.09732570176243e-05
5.37177358490162e-14,0,0.000849090308976292,2.98953835093779e-05,0,5.74569276833916e-11,5.41116357127701e-07,0.0015738339165837,8.71736668597078e-08,1.1030764798792e-05
5.97642926662815e-14,0,0.000899322035753799,3.21932240306195e-05,0,6.12688369766913e-11,4.71872438834226e-07,0.00127321883992971,7.91340238933901e-08,1.09444949815723e-05
5.41630522911591e-14,0,0.000822504217607852,2.84913505738131e-05,0,5.29625964736652e-11,4.45727240293588e-07,0.00114943986717818,7.62930451653971e-08,1.12122114650133e-05
5.0538326089744e-14,0,0.000900917615299437,3.0336182330113e-05,0,4.83702311648785e-11,4.0166216825209e-07,0.00122462412244154,7.70388878546012e-08,1.03383020047818e-05
5.18589170041588e-14,0,0.000738260887359302,3.2070272198372e-05,0,5.76064912578174e-11,3.62692924177571e-07,0.00123166997794344,7.06102638314101e-08,9.65565909322619e-06
5.54577644661843e-14,0,0.000822322767912755,3.28192523338389e-05,0,5.49282120328511e-11,3.53065895998193e-07,0.00108133588875669,6.81915826950843e-08,8.63129638929911e-06
5.17824357442717e-14,0,0.000846205798571963,3.64739204428458e-05,0,5.62450873784496e-11,2.89015566812642e-07,0.000972885370712548,5.44595146505152e-08,7.05934746538624e-06
4.57777815364044e-14,0,0.000769238217750218,3.61835767723121e-05,0,6.18783168537135e-11,2.76035729709117e-07,0.000954416211894414,5.55069957721971e-08,7.36262275019149e-06
4.73433342052107e-14,0,0.000906917349549518,3.84290831953019e-05,0,5.45023571130107e-11,2.58133860901813e-07,0.000876730899670075,4.9856202746659e-08,7.08825686136311e-06
4.64254739310068e-14,0,0.000913415850458393,4.30416014038764e-05,0,6.69139961628449e-11,2.72233348536786e-07,0.000912761068087357,5.52773349817406e-08,6.41380826959691e-06
4.85661477417864e-14,0,0.000941600502986064,4.36745386223711e-05,0,6.89193512907566e-11,2.53725162976628e-07,0.000896561494374563,5.50347930649723e-08,5.93827192333412e-06
4.24541903974888e-14,0,0.000960520235711061,4.20272509080582e-05,0,6.604650069525e-11,2.04020260855751e-07,0.000759843634166609,5.82277078195449e-08,5.36331633268788e-06
4.36694157188507e-14,0,0.000821228246734527,4.08153504185983e-05,0,6.72850948980423e-11,1.72941732811287e-07,0.000714508136970167,5.89143248839007e-08,4.42426567002145e-06
5.25680941886477e-14,0,0.000760043111923393,3.99233125002839e-05,0,6.54584231037587e-11,1.5130777595327e-07,0.000667933333875134,5.55968650373162e-08,3.99778120541093e-06
5.13663987496803e-14,0,0.000721497540823464,4.66033108208567e-05,0,6.80270030939763e-11,1.62477170743343e-07,0.0007323595389985,5.14810014426813e-08,3.30281718746509e-06
5.25971842671313e-14,0,0.000721402123306289,4.31170396587892e-05,0,6.28053696924596e-11,1.35856820813353e-07,0.000615636652785925,4.25206295298739e-08,2.82100216475604e-06
5.15232293297553e-14,0,0.000849952869821291,4.48691199366785e-05,0,6.12615677570252e-11,1.36196877294315e-07,0.000550933081847095,4.63030735780815e-08,2.49476808207423e-06
6.51734323370653e-14,0,0.000872763754803369,4.34033516714723e-05,0,7.33460764405792e-11,1.22938751849705e-07,0.00050354667342907,4.47799890493782e-08,2.44054035203165e-06
6.25505582188785e-14,0,0.00102756826313165,4.24926374197261e-05,0,9.6178204494919e-11,1.1917873561912e-07,0.000526286067705052,4.2684751598966e-08,2.8001160807098e-06
6.86695959459052e-14,0,0.00115189685887128,4.67803742226523e-05,0,8.67802203830281e-11,9.86370628185492e-08,0.000469770797901898,4.10670912987627e-08,3.27296108125483e-06
6.42142721405176e-14,0,0.00112652747334716,3.68906848457791e-05,0,9.16924213012784e-11,1.04337465714147e-07,0.000420554044144581,3.57652551470446e-08,3.66632760181712e-06
6.06099142033941e-14,0,0.00114259236914611,3.8974302816676e-05,0,1.03306984611381e-10,9.5039945510462e-08,0.000356595043614909,2.75621146343833e-08,3.65810588967767e-06
5.43691016908041e-14,0,0.00154608739712133,3.7828939602034e-05,0,1.05623696485325e-10,9.58300536291938e-08,0.000370862472822568,2.50709107445831e-08,3.64654517093301e-06
5.88345680435227e-14,0,0.00146496207308847,4.43362878078844e-05,0,8.79564509008352e-11,9.83875323181918e-08,0.000400798788360601,2.5806002259062e-08,4.06923712117808e-06
6.15902393030511e-14,0,0.00132236630182372,4.99571970178138e-05,0,8.73999371490658e-11,9.65703624248186e-08,0.00038555001818136,2.44089353456465e-08,4.07170899536809e-06
6.04384483817357e-14,0,0.00134668594601142,4.89581789370833e-05,0,8.37119584169929e-11,9.67805759095749e-08,0.000415611303676704,2.21765095061111e-08,3.66243395846349e-06
6.1956710525854e-14,0,0.00134809489569831,5.16459670467721e-05,0,7.49395472246493e-11,8.02409591014039e-08,0.00040610262190386,1.70427530299294e-08,3.97043037064924e-06
5.77283232736782e-14,0,0.00137927761367984,5.04435978871223e-05,0,7.59074909133355e-11,6.78536521051259e-08,0.00043424404448323,1.52570216205813e-08,3.9096914422565e-06
6.21434762272028e-14,0,0.00141587851556314,5.26147338265458e-05,0,6.76496272516062e-11,7.14102129856045e-08,0.000433805100369474,1.84317800887872e-08,3.29142213446736e-06
6.62865820069559e-14,0,0.00146353379617662,5.77804365492723e-05,0,6.26044215945265e-11,7.13365508899926e-08,0.000420791029679438,1.94583457871717e-08,2.98534929204743e-06
6.69290977633092e-14,0,0.00180874912566782,5.68551595940826e-05,0,5.67398481648725e-11,6.65713837524753e-08,0.000445251394465251,1.87803526178518e-08,2.7548245617539e-06
6.79517752663709e-14,0,0.00180423224153898,5.22518395929571e-05,0,5.47062350975251e-11,7.48461268052872e-08,0.000460909649329363,1.8726927817771e-08,3.48205712026907e-06
7.03352046578554e-14,0,0.00195755692920964,4.74284536632799e-05,0,4.89182434600397e-11,9.00816269926465e-08,0.000415896379051675,1.57224029865364e-08,3.29137129832692e-06
5.74828131424658e-14,0,0.00201370197272423,4.309017180927e-05,0,4.96105438928529e-11,8.31707400481489e-08,0.00037484855637126,1.51409816561708e-08,3.18384457973394e-06
6.38897413342642e-14,0,0.00235374904056732,4.77795849276516e-05,0,4.82948034772449e-11,8.4381945313354e-08,0.000415112639033418,1.37515897705918e-08,2.43242864529253e-06
7.36475548535963e-14,0,0.0029162875495359,5.34337767136991e-05,0,4.3872289438823e-11,7.30376027283026e-08,0.000344760249326464,1.41457750005038e-08,2.31715452423654e-06
7.05745079601523e-14,0,0.00290680196197997,5.52506875318559e-05,0,4.58684590462989e-11,8.51460123040735e-08,0.000370291026553414,1.6261552474285e-08,2.00315675988715e-06
7.38534567550337e-14,0,0.0030575018592288,6.35613411151213e-05,0,4.65631757969983e-11,8.07722944912475e-08,0.000317387824847751,1.53295796296009e-08,1.80328847522874e-06
6.41762766861565e-14,0,0.00273167197103818,7.72506107787229e-05,0,5.30010654705082e-11,6.88210494307179e-08,0.00026044163697774,1.35478058253079e-08,1.62316153388735e-06
6.97881239348585e-14,0,0.00300770383098141,7.99786808096796e-05,0,4.87281293919945e-11,6.49866791336139e-08,0.000278305033100893,1.01849626536021e-08,1.55031443419936e-06
7.05418756822371e-14,0,0.00301803210220288,8.73267867300889e-05,0,4.74285178799434e-11,5.01828438609779e-08,0.000318423978195296,8.95748731501871e-09,1.78204953253553e-06
7.46064578770981e-14,0,0.00335759324633893,8.25329967623911e-05,0,4.28534524718437e-11,5.27027230380146e-08,0.000383321155405897,9.44356757916673e-09,1.78465838939872e-06
7.2746339700677e-14,0,0.00305622940225842,7.14691685940686e-05,0,4.40187045519782e-11,4.41656073180794e-08,0.000337132258316486,9.18186677031451e-09,1.54408712117269e-06
8.65651179456046e-14,0,0.00298354552700151,7.26527001081264e-05,0,4.47001149099524e-11,4.56888220597855e-08,0.000267787261194658,8.68655479994682e-09,1.65110478954306e-06
8.42322578347452e-14,0,0.00285690590539717,7.45822714901768e-05,0,4.70625888153234e-11,3.34437412704656e-08,0.000238883760426194,1.02036067870924e-08,1.63694295023191e-06
8.29092838909287e-14,0,0.00331800028236282,7.48574749164778e-05,0,5.06498115576796e-11,3.39865411507283e-08,0.000224924135175353,1.00288842525018e-08,1.56847703992605e-06
9.26155802306627e-14,0,0.0035860142105692,5.87497064548518e-05,0,5.13354231240348e-11,3.48220940457401e-08,0.000221157695054562,1.00120911202821e-08,1.33240658345883e-06
9.81612198161545e-14,0,0.00372464334322803,5.10404649256212e-05,0,5.84274667147898e-11,3.32971375759414e-08,0.000235051698056812,9.29505835444169e-09,1.32640015808941e-06
1.00675389349939e-13,0,0.00355815539637832,5.56336020747836e-05,0,5.87736382991365e-11,3.51953096068507e-08,0.000231769499956674,8.11173544985407e-09,1.18709402985218e-06
1.03377385297174e-13,0,0.00360637078452004,5.65132085687207e-05,0,5.53755757067922e-11,3.09557747403434e-08,0.00019279096288524,8.43915475115019e-09,1.32869040804818e-06
9.78303550519768e-14,0,0.00428399536468973,6.53362141548284e-05,0,6.01058767259835e-11,3.10873101683435e-08,0.000186474922938426,7.41185934594594e-09,1.29607519166426e-06
9.96049033045774e-14,0,0.00516994632730045,7.11273662141149e-05,0,6.90326584082038e-11,2.88723087520372e-08,0.000185484272437599,7.27765466491709e-09,1.14889035607184e-06
1.04519553365763e-13,0,0.00519679026143917,7.57605810063854e-05,0,6.22611375027554e-11,3.32301146857694e-08,0.000158497673186944,6.16133596325499e-09,1.29327227104484e-06
1.04884947673208e-13,0,0.00508291656645833,6.69218119480586e-05,0,5.81337511824393e-11,3.41765650056635e-08,0.000153203334167155,6.63762576400282e-09,1.30440138978885e-06
1.04008361584693e-13,0,0.00501523855119462,6.66543764905277e-05,0,5.79183300144441e-11,3.42390191669907e-08,0.000128640617454458,6.351538251116e-09,1.36290131757046e-06
9.71628543845231e-14,0,0.00552485060661,6.6742771760137e-05,0,5.26098056942531e-11,2.6616934418039e-08,0.000133052087099251,5.76166358143752e-09,1.36080096032313e-06
9.8811503728111e-14,0,0.00506472319170969,7.12369564735062e-05,0,4.96888897199208e-11,2.29481933402435e-08,0.000160038152977743,5.91729735119022e-09,1.48030960456864e-06
9.47360624474976e-14,0,0.00637719436061086,6.44164196690807e-05,0,5.42122110825574e-11,2.32406427854126e-08,0.000148753851005583,5.26511084655416e-09,1.41542289434773e-06
1.03340304391707e-13,0,0.00556526491762033,5.71953680507842e-05,0,5.0287570005666e-11,2.05725992254022e-08,0.000138672052583616,4.98273902423752e-09,1.38422012884598e-06
9.07846933964582e-14,0,0.00495655839834554,5.06196017238984e-05,0,4.65554448980823e-11,1.8452033475445e-08,0.000139195373349331,5.91979222767442e-09,1.1905283140862e-06
1.00823913487391e-13,0,0.00581695373251894,4.63795272506105e-05,0,4.4568182237831e-11,2.08566181298697e-08,0.000160442589148562,6.09134259836148e-09,1.07363732940888e-06
9.51830116304208e-14,0,0.00655673949110463,4.35690407284445e-05,0,4.28676961961805e-11,1.89670321094805e-08,0.0001618815691715,5.26316819996448e-09,1.02553157105131e-06
8.9738751897291e-14,0,0.00712663677827995,3.35501294569929e-05,0,4.32010011177578e-11,1.94620734664602e-08,0.00019213803103204,5.31502520314396e-09,1.24599397995829e-06
9.87315609277156e-14,0,0.00760263616335837,3.07204573029569e-05,0,5.02363465381011e-11,1.52114303552284e-08,0.000191298733820737,4.34807008686458e-09,1.38981794577773e-06
8.74770809304657e-14,0,0.00675139214120937,3.04061267504204e-05,0,4.81540831514731e-11,1.54551814353954e-08,0.000183088486927759,4.40446456847527e-09,1.16011774898094e-06
7.66073831431202e-14,0,0.00799175175727542,3.88956519999021e-05,0,5.46861913350769e-11,1.69512707482662e-08,0.000203308097471726,4.11388860017195e-09,1.13362235605622e-06
7.86836399986596e-14,0,0.00814606303794306,4.79272818187317e-05,0,6.04228985699912e-11,1.89576781067985e-08,0.000193509049253294,3.97888620180227e-09,1.02773819633785e-06
7.80382972741146e-14,0,0.00778384873929124,4.65147690966677e-05,0,6.49393268080522e-11,1.83938660611868e-08,0.000176374241371021,4.70648193181237e-09,9.80229778000636e-07
7.92758242838874e-14,0,0.00972497869064699,5.22285838785552e-05,0,7.2004061569642e-11,1.66909203503045e-08,0.000157142650554328,4.02190125176802e-09,9.69912164151135e-07
