"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.86670140429689e-07,0,0.000152459748399608,0,7.79850521636821e-06,0.000511932354669599,6.73473931441398e-07,3.46763941999444e-08,3.44389271650043e-08,9.04241081830224e-05
4.86778610311915e-07,0,0.000146112114946377,0,7.55983612645714e-06,0.000500967526766391,6.11073404326246e-07,3.07839603084909e-08,3.29333214639681e-08,8.44571028994954e-05
4.8688710608126e-07,0,0.000140028851524505,0,7.32847155996307e-06,0.000490238081311396,5.54454258972042e-07,2.73283685825607e-08,3.14935836344911e-08,7.88838536464255e-05
4.86995627551611e-07,0,0.000134198940485959,0,7.10418795064298e-06,0.000479738942765954,5.03080945912924e-07,2.42606118239675e-08,3.01168266542443e-08,7.36783781109022e-05
4.8710417455827e-07,0,0.000128611823763918,0,6.88676857381889e-06,0.000469465145979383,4.56467465009242e-07,2.15371710830966e-08,2.88002906183821e-08,6.88164072661487e-05
4.87212746955587e-07,0,0.000123257383821527,0,6.67600333868309e-06,0.000459411833764746,4.14172833358487e-07,1.91194084624428e-08,2.75413371215432e-08,6.42752735351411e-05
4.87321344614835e-07,0,0.000118125925228882,0,6.47168858520788e-06,0.000449574254511721,3.75796921700662e-07,1.69730212129107e-08,2.63374438472125e-08,6.00338051675519e-05
4.87429967422311e-07,0,0.000113208157010978,0,6.27362688726069e-06,0.000439947759853947,3.40976668643805e-07,1.50675551274837e-08,2.51861994038624e-08,5.60722275163538e-05
4.87538615277656e-07,0,0.000108495175738064,0,6.08162686175382e-06,0.000430527802389582,3.09382647153393e-07,1.33759728813012e-08,2.40852983972227e-08,5.23720708452657e-05
4.87647288092357e-07,0,0.000103978449326003,0,5.89550298363896e-06,0.000421309933453778,2.80715948979929e-07,1.18742707695521e-08,2.30325367269221e-08,4.89160842190055e-05
4.87755985788425e-07,0,9.96498015166233e-05,0,5.71507540656751e-06,0.000412289800941803,2.54705357620336e-07,1.05411384145744e-08,2.20258070967101e-08,4.56881550757422e-05
4.87864708297213e-07,0,9.55013970092835e-05,0,5.54016978904333e-06,0.000403463147181596,2.31104783121403e-07,9.35765663490752e-09,2.10630947280308e-08,4.26732341068998e-05
4.8797345555837e-07,0,9.15257272161095e-05,0,5.37061712589925e-06,0.000394825806854566,2.09690934475104e-07,8.30702919714027e-09,2.01424732672663e-08,3.98572650940677e-05
4.88082227518915e-07,0,8.77155966145466e-05,0,5.20625358493459e-06,0.000386373704963474,1.9026120760393e-07,7.37434465191287e-09,1.92621008774779e-08,3.72271193759076e-05
4.88191024132406e-07,0,8.40641096719961e-05,0,5.04692034855511e-06,0.000378102854846275,1.72631768971323e-07,6.54636488124566e-09,1.84202165059521e-08,3.47705346395235e-05
4.88299845358212e-07,0,8.056465831839e-05,0,4.89246346026246e-06,0.000370009356234834,1.5663581670068e-07,5.81133736232732e-09,1.76151363193078e-08,3.24760577509316e-05
4.88408691158235e-07,0,7.72103775493533e-05,0,4.74272093774857e-06,0.000362089063724344,1.42110161729954e-07,5.15803533605671e-09,1.68451153387208e-08,3.03321218928164e-05
4.88517561509271e-07,0,7.3996751488223e-05,0,4.59758524176155e-06,0.000354339204893206,1.28952077449589e-07,4.57951535719202e-09,1.61090077578879e-08,2.83312737221826e-05
4.88626456375134e-07,0,7.09159942871224e-05,0,4.45686877881141e-06,0.000346754897854605,1.1699404302362e-07,4.06470294928238e-09,1.54048425738735e-08,2.64609950349647e-05
4.88735375737497e-07,0,6.79635222179598e-05,0,4.32045924868338e-06,0.000339333180894369,1.06145024963935e-07,3.60777119812111e-09,1.47314631606885e-08,2.47141874095895e-05
4.88844319576219e-07,0,6.5133990852045e-05,0,4.18822481345479e-06,0.000332070557526336,9.63020784248432e-08,3.20220404411983e-09,1.40875227028433e-08,2.30826960751506e-05
4.88953287874051e-07,0,6.24222789739963e-05,0,4.06003767655476e-06,0.000324963606982765,8.73718608760636e-08,2.84222347136071e-09,1.34717335034987e-08,2.15589065942687e-05
4.89062280616305e-07,0,5.98234792545616e-05,0,3.93577395894506e-06,0.000318008982556129,7.92697380436324e-08,2.52270613696789e-09,1.28828643819634e-08,2.01357090988346e-05
4.89171297790553e-07,0,5.73328888769346e-05,0,3.81531357346632e-06,0.000311203409906815,7.19189233094051e-08,2.23910442370557e-09,1.23197380644047e-08,1.88064630761331e-05
4.89280339386365e-07,0,5.49460010038376e-05,0,3.69854010875487e-06,0.000304543685480462,6.52497498405424e-08,1.98738171903566e-09,1.17812288160787e-08,1.7564966380191e-05
4.89389405395094e-07,0,5.26584966020068e-05,0,3.58534071671823e-06,0.0002980266749607,5.91990105908318e-08,1.7639550238462e-09,1.12662601785935e-08,1.64054262956543e-05
4.89498495809667e-07,0,5.04662366082408e-05,0,3.47560600345468e-06,0.000291649311756424,5.37093593554844e-08,1.56564398690943e-09,1.07738028071977e-08,1.53224325095087e-05
4.89607610624417e-07,0,4.83652544228824e-05,0,3.36922992351256e-06,0.000285408595522808,4.87287673539754e-08,1.38962566402325e-09,1.03028724036541e-08,1.43109318670391e-05
4.8971674983492e-07,0,4.63517487169984e-05,0,3.26610967738737e-06,0.000279301590715281,4.42100301953463e-08,1.23339435939971e-09,9.85252774039881e-09,1.33662047942603e-05
4.89825913437858e-07,0,4.44220765400967e-05,0,3.16614561215719e-06,0.000273325425175704,4.01103205549462e-08,1.09472597843679e-09,9.42186877188731e-09,1.24838432768051e-05
4.89935101430892e-07,0,4.25727467157774e-05,0,3.0692411251604e-06,0.000267477288749993,3.63907823248902e-08,9.7164638518232e-10,9.01003482922283e-09,1.16597302925211e-05
4.90044313812557e-07,0,4.08004135132499e-05,0,2.97530257062263e-06,0.000261754431936479,3.30161623933352e-08,8.62403314694352e-10,8.61620289434085e-09,1.08900206018108e-05
4.90153550582162e-07,0,3.91018705831519e-05,0,2.88423916914237e-06,0.00025615416456428,2.99544765640659e-08,7.65441441008669e-10,8.23958595019781e-09,1.01711228060844e-05
4.90262811739702e-07,0,3.74740451466e-05,0,2.79596291994791e-06,0.00025067385450101,2.71767064512719e-08,6.79380246261325e-10,7.87943140357558e-09,9.49968259061207e-06
4.90372097285781e-07,0,3.59139924268628e-05,0,2.71038851584063e-06,0.00024531092638914,2.46565244777855e-08,6.02994376317573e-10,7.53501957726836e-09,8.87256707358767e-06
4.90481407221547e-07,0,3.44188903134983e-05,0,2.62743326074233e-06,0.000240062860410356,2.23700443712703e-08,5.35196203593966e-10,7.20566226856735e-09,8.286850188379e-06
4.90590741548629e-07,0,3.29860342492234e-05,0,2.54701698976698e-06,0.000234927191077287,2.02955947943795e-08,4.75020349128539e-10,6.890701371099e-09,7.73979903075893e-06
4.90700100269082e-07,0,3.16128323301933e-05,0,2.4690619917394e-06,0.00022990150605195,1.84135139640531e-08,4.21609943800306e-10,6.5895075572066e-09,7.22886110741488e-06
4.90809483385341e-07,0,3.02968006107606e-05,0,2.39349293408612e-06,0.000224983444990329,1.67059633139596e-08,3.74204433319282e-10,6.30147901819288e-09,6.75165242623968e-06
4.90918890900179e-07,0,2.90355586041601e-05,0,2.32023679002564e-06,0.000220170698412476,1.51567584344904e-08,3.32128753552359e-10,6.02604025986211e-09,6.30594637283392e-06
4.91028322816667e-07,0,2.7826824970924e-05,0,2.24922276798772e-06,0.000215461006597559,1.37512156883988e-08,2.94783722230668e-10,5.76264095091645e-09,5.88966332131857e-06
4.91137779138143e-07,0,2.66684133871774e-05,0,2.18038224319345e-06,0.000210852158503289,1.24760130486872e-08,2.61637510376749e-10,5.51075482187112e-09,5.50086093098317e-06
4.91247259868181e-07,0,2.55582285852928e-05,0,2.11364869132996e-06,0.000206341990709171,1.13190638400863e-08,2.32218072140694e-10,5.26987861225806e-09,5.13772508349417e-06
4.91356765010564e-07,0,2.44942625596991e-05,0,2.04895762425551e-06,0.000201928386383035,1.02694021877248e-08,2.06106425361394e-10,5.0395310639877e-09,4.79856141837767e-06
4.91466294569262e-07,0,2.34745909309422e-05,0,1.98624652767294e-06,0.000197609274270332,9.3170790875101e-09,1.82930687265632e-10,4.81925195883423e-09,4.48178742728168e-06
4.91575848548412e-07,0,2.24973694613845e-05,0,1.92545480071112e-06,0.000193382627705667,8.45306811337345e-09,1.62360780455747e-10,4.60860119810019e-09,4.18592507013044e-06
4.91685426952295e-07,0,2.15608307162065e-05,0,1.86652369735599e-06,0.000189246463646068,7.66917986784719e-09,1.44103733868722e-10,4.4071579226035e-09,3.90959387871854e-06
4.91795029785326e-07,0,2.06632808636431e-05,0,1.80939626967454e-06,0.00018519884172551,6.95798436527979e-09,1.27899511850916e-10,4.21451967121237e-09,3.65150451556675e-06
4.91904657052035e-07,0,1.98030966086352e-05,0,1.75401731277687e-06,0.000181237863330201,6.31274061216147e-09,1.13517312003767e-10,4.03030157623287e-09,3.41045275798579e-06
4.92014308757055e-07,0,1.89787222543293e-05,0,1.70033331146312e-06,0.000177361670694175,5.72733271722748e-09,1.0075227912318e-10,3.85413559402899e-09,3.18531387927819e-06
4.92123985934451e-07,0,1.81900317824098e-05,0,1.64835802980971e-06,0.000173571772424445,5.1983144309749e-09,0,3.68597573945484e-09,2.97562186656144e-06
4.9223368657049e-07,0,1.74328093753963e-05,0,1.59790787941846e-06,0.00016985966567041,4.71624500828265e-09,0,3.52486003102949e-09,2.77918743829442e-06
4.9234341165478e-07,0,1.67071105086389e-05,0,1.5490018362128e-06,0.000166227009368041,4.27888567715562e-09,0,3.37078672762956e-09,2.59572107585411e-06
4.92453161192769e-07,0,1.60116224526285e-05,0,1.50159263404244e-06,0.000162672100340727,3.88208512162955e-09,0,3.22344793235734e-09,2.42436619317206e-06
4.92562935189904e-07,0,1.53450874054741e-05,0,1.45563445879351e-06,0.00015919327213098,3.52208149685536e-09,0,3.0825492755118e-09,2.26432319389688e-06
4.92672733651542e-07,0,1.47063193359578e-05,0,1.41108362060454e-06,0.000155788920843142,3.19551444351438e-09,0,2.94781377569124e-09,2.11485702739497e-06
4.9278255658303e-07,0,1.4094182045243e-05,0,1.36789780355099e-06,0.000152457479028458,2.89932963098452e-09,0,2.81897663915551e-09,1.97528071353817e-06
4.92892403989742e-07,0,1.35075781949259e-05,0,1.32603570099564e-06,0.000149197403213054,2.63072301624863e-09,0,2.69578264278284e-09,1.8449464445522e-06
4.93002275877503e-07,0,1.29453691824889e-05,0,1.28545394744801e-06,0.000146007057436161,2.38694689564637e-09,0,2.57796755539735e-09,1.72319974619718e-06
4.93112172251757e-07,0,1.24065448239619e-05,0,1.24611352279493e-06,0.000142884952741767,2.1657269106351e-09,0,2.46529757455018e-09,1.60947836015181e-06
4.93222093117935e-07,0,1.18901373273986e-05,0,1.20797664034861e-06,0.000139829634346287,1.96498837787062e-09,0,2.35754916054822e-09,1.50325619596822e-06
4.93332038481719e-07,0,1.13951766834403e-05,0,1.17100499107234e-06,0.000136839613475488,1.78276294030035e-09,0,2.25449874637122e-09,1.40401938415325e-06
4.9344200834818e-07,0,1.09208352711358e-05,0,1.13516549424519e-06,0.00013391359180972,1.61746463640562e-09,0,2.1559560152319e-09,1.31134115678454e-06
4.93552002722674e-07,0,1.04662692272379e-05,0,1.10042410473695e-06,0.00013105022289317,1.4675452120918e-09,0,2.06172725508044e-09,1.22479527803335e-06
4.93662021610584e-07,0,1.00306637036071e-05,0,1.06674759265909e-06,0.000128248180901462,1.331585077815e-09,0,1.97162579483666e-09,1.14398003736611e-06
4.93772065017743e-07,0,9.61317322258816e-06,0,1.03410107212375e-06,0.000125506060548315,1.20819334692796e-09,0,1.88545837830347e-09,1.06848961118714e-06
4.93882132949602e-07,0,9.21304767256061e-06,0,1.00245315314413e-06,0.000122822582802189,1.09621885845724e-09,0,1.80305400701723e-09,9.97975371453651e-07
4.93992225411603e-07,0,8.82956841396297e-06,0,9.71773437876199e-07,0.00012019649796483,9.94611462178778e-10,0,1.72424918725764e-09,9.32111109636642e-07
4.94102342409435e-07,0,8.46201515895344e-06,0,9.42031108261994e-07,0.000117626527119473,9.02374829967581e-10,0,1.64888040521340e-09,8.70578195071525e-07
4.9421248394818e-07,0,8.10977334964357e-06,0,9.13199552204672e-07,0.000115111554938345,8.18706192998652e-10,0,1.57680846574341e-09,8.13112005455868e-07
4.94322650033198e-07,0,7.77221636604818e-06,0,8.85251381774825e-07,0.000112650424727199,7.42821869133011e-10,0,1.50789169040323e-09,7.59448248409499e-07
4.94432840669883e-07,0,7.44873913229801e-06,0,8.58159864866949e-07,0.000110241997498393,6.74003303019573e-10,0,1.44199355037011e-09,7.09337838741068e-07
4.94543055864077e-07,0,7.13871382692758e-06,0,8.31896937186124e-07,0.000107885065983845,6.11546468295243e-10,0,1.37897270051466e-09,6.62529140908477e-07
4.94653295621239e-07,0,6.84158344245124e-06,0,8.06437346743896e-07,0.000105578531360474,5.54868681192951e-10,0,1.31870407470131e-09,6.18805984123783e-07
4.9476355994682e-07,0,6.55681434046945e-06,0,7.81756639686991e-07,0.000103321319991088,5.03438386872651e-10,0,1.26106809566309e-09,5.77966099074026e-07
4.94873848846518e-07,0,6.28387165765016e-06,0,7.57830024112862e-07,0.000101112333121866,4.56751273899605e-10,0,1.20594517143738e-09,5.3981191518752e-07
4.9498416232542e-07,0,6.02229904152254e-06,0,7.34636091643737e-07,9.89506125288157e-05,4.14401004981149e-10,0,1.15323349644027e-09,5.04179350392641e-07
4.95094500388899e-07,0,5.7716311819869e-06,0,7.12152809772424e-07,9.68351644373195e-05,3.75990904083187e-10,0,1.10282944884203e-09,4.70904527189923e-07
4.95204863042355e-07,0,5.53141876623148e-06,0,6.90358673572906e-07,9.47650102727236e-05,3.41157260539519e-10,0,1.05463317319826e-09,4.39832997470574e-07
4.95315250291638e-07,0,5.30119559049209e-06,0,6.69231106422203e-07,9.27391127843186e-05,3.09543717965092e-10,0,1.00854129149929e-09,4.10808731751889e-07
4.95425662142218e-07,0,5.08054803482341e-06,0,6.48749794083916e-07,9.0756527880062e-05,2.80855340009231e-10,0,9.64462332010511e-10,3.83697690875845e-07
4.95536098599552e-07,0,4.86907983203315e-06,0,6.28895064387599e-07,8.88163330965288e-05,2.54823070288006e-10,0,9.22308837510367e-10,3.58374455452312e-07
4.95646559669349e-07,0,4.66639380478679e-06,0,6.09646973212835e-07,8.69175843795076e-05,2.31191642271536e-10,0,8.81993340057465e-10,3.34716519599248e-07
4.95757045356704e-07,0,4.47215107562569e-06,0,5.9098829835074e-07,8.50594584082021e-05,2.09755380933016e-10,0,8.43441380456919e-10,3.12622142360355e-07
4.95867555666996e-07,0,4.2860061149788e-06,0,5.72901315502709e-07,8.32411013080571e-05,1.90313501526226e-10,0,8.0657717116208e-10,2.91989709626677e-07
4.95978090605635e-07,0,4.10762527210996e-06,0,5.55368724786659e-07,8.1461672255318e-05,1.72681905386202e-10,0,7.71327679337861e-10,2.7272345409033e-07
4.96088650178481e-07,0,3.93666235301576e-06,0,5.38372364179749e-07,7.97202800008716e-05,1.56680216406674e-10,0,7.37617295825833e-10,2.5472662789458e-07
4.96199234391011e-07,0,3.77281021099801e-06,0,5.21895891659665e-07,7.80161133309138e-05,1.42159147382557e-10,0,7.05379119579086e-10,2.37916118533862e-07
4.96309843248691e-07,0,3.61577458489564e-06,0,5.05923481719813e-07,7.63483796081788e-05,1.28982510744696e-10,0,6.74549185733816e-10,2.22214158287836e-07
4.96420476757239e-07,0,3.46526053739595e-06,0,4.90439090078654e-07,7.47162676353538e-05,1.17021098934898e-10,0,6.45063521615233e-10,2.07544785990044e-07
4.96531134921757e-07,0,3.32101642343182e-06,0,4.75428862126741e-07,7.31190699499939e-05,1.06170806021753e-10,0,6.16867668970004e-10,1.938449160026e-07
4.96641819192401e-07,0,3.18311456359205e-06,0,4.60904173933114e-07,7.15579874342052e-05,0,0,5.89973468328689e-10,1.81098980764295e-07
4.96752526685923e-07,0,3.05061147553872e-06,0,4.46797682787085e-07,7.00283152656156e-05,0,0,5.64184811488995e-10,1.69143893365604e-07
4.96863258852003e-07,0,2.92362368667478e-06,0,4.33122909938365e-07,6.85313512305274e-05,0,0,5.39523316380805e-10,1.57977945164034e-07
4.96974015696121e-07,0,2.80192212202243e-06,0,4.19866673424153e-07,6.70663972003996e-05,0,0,5.15939823300513e-10,1.47549139031359e-07
4.9708479722311e-07,0,2.68531264413868e-06,0,4.07017683868585e-07,6.56328500804627e-05,0,0,4.93392753139641e-10,1.37814436937459e-07
4.97195603439338e-07,0,2.57354823541368e-06,0,3.94561440992098e-07,6.42299292163797e-05,0,0,4.71829295890751e-10,1.28720230378055e-07
4.97306434350107e-07,0,2.4664353125286e-06,0,3.82486391557408e-07,6.28570041604571e-05,0,0,4.51208196274153e-10,1.20226077804003e-07
4.97417289960912e-07,0,2.36378056276949e-06,0,3.70780885048532e-07,6.15134339790317e-05,0,0,4.31488332945866e-10,1.12292465946928e-07
4.97528170277256e-07,0,2.26539839526449e-06,0,3.59433610932703e-07,6.01985906462928e-05,0,0,4.12630310235085e-10,1.04882384642798e-07
4.97639075304642e-07,0,2.17111098182556e-06,0,3.48433606002506e-07,5.89118596174983e-05,0,0,3.94596463159319e-10,9.79612880079264e-08
4.97750005048575e-07,0,2.08074789352837e-06,0,3.3777024249619e-07,5.76526395071932e-05,0,0,3.77350772244238e-10,9.1496908492617e-08
4.97860959514561e-07,0,1.99414579492676e-06,0,3.27433217900279e-07,5.64203418085456e-05,0,0,3.60858792132288e-10,8.54591077127577e-08
4.97971938708107e-07,0,1.91114814894739e-06,0,3.17412544999174e-07,5.52143906170468e-05,0,0,3.45087582829532e-10,7.98197361126703e-08
4.9808294263472e-07,0,1.8316049339014e-06,0,3.07698542225443e-07,5.40342223600857e-05,0,0,3.30005643914902e-10,7.45525017003056e-08
4.98193971299912e-07,0,1.75537237229213e-06,0,2.98281824305721e-07,5.2879285532354e-05,0,0,3.15582851628764e-10,6.96328474689311e-08
4.98305024709192e-07,0,1.68231267091108e-06,0,2.89153293192866e-07,5.17490404369495e-05,0,0,3.0179039871055e-10,6.50378369071741e-08
4.98416102868073e-07,0,1.61229377175261e-06,0,2.80304129275647e-07,5.06429589320565e-05,0,0,2.88600736865458e-10,6.07460470639314e-08
4.98527205782067e-07,0,1.54518911329699e-06,0,2.71725782857443e-07,4.95605241830807e-05,0,0,2.7598752174535e-10,5.67374686698542e-08
4.98638333456691e-07,0,1.48087740173021e-06,0,2.63409965895744e-07,4.85012304201206e-05,0,0,2.63925560333987e-10,5.29934128497311e-08
4.98749485897458e-07,0,1.41924239168686e-06,0,2.55348643994454e-07,4.74645827006601e-05,0,0,2.52390760631539e-10,4.9496423990836e-08
4.98860663109887e-07,0,1.36017267611967e-06,0,2.47534028641267e-07,4.64500966773685e-05,0,0,2.41360083537885e-10,4.62301983610192e-08
4.98971865099495e-07,0,1.30356148491563e-06,0,2.3995856968262e-07,4.54572983708979e-05,0,0,2.30811496838637e-10,4.31795080971188e-08
4.99083091871802e-07,0,1.24930649189482e-06,0,2.32614948028937e-07,4.44857239475688e-05,0,0,2.20723931201987e-10,4.03301302093088e-08
4.99194343432328e-07,0,1.19730962984274e-06,0,2.25496068583136e-07,4.3534919501839e-05,0,0,2.1107723809852e-10,3.76687802703904e-08
4.99305619786596e-07,0,1.14747691324181e-06,0,2.18595053385543e-07,4.26044408434516e-05,0,0,2.01852149559959e-10,3.51830504808667e-08
4.99416920940128e-07,0,1.09971826838168e-06,0,2.11905234968613e-07,4.16938532891607e-05,0,0,1.93030239696481e-10,3.28613518210496e-08
4.99528246898449e-07,0,1.05394737054088e-06,0,2.05420149915022e-07,4.08027314589368e-05,0,0,1.84593887895758e-10,3.06928600204988e-08
4.99639597667084e-07,0,1.01008148794572e-06,0,1.99133532612905e-07,3.9930659076553e-05,0,0,1.76526243630235e-10,2.86674650928887e-08
4.99750973251561e-07,0,9.68041332224227e-07,0,1.93039309202215e-07,3.90772287744598e-05,0,0,1.68811192802374e-10,2.67757242010274e-08
4.99862373657406e-07,0,9.27750915084689e-07,0,1.87131591706354e-07,3.82420419028527e-05,0,0,1.61433325560642e-10,2.50088176322691e-08
4.9997379889015e-07,0,8.89137410959781e-07,0,1.81404672343394e-07,3.74247083428456e-05,0,0,1.54377905521982e-10,2.3358507679073e-08
5.00085248955322e-07,0,8.52131025367909e-07,0,1.75853018011399e-07,3.66248463236574e-05,0,0,1.47630840339312e-10,2.18171002329958e-08
5.00196723858456e-07,0,8.16664868753788e-07,0,1.7047126494253e-07,3.58420822437283e-05,0,0,1.41178653555253e-10,2.03774089130648e-08
5.00308223605083e-07,0,7.82674835580188e-07,0,1.65254213520742e-07,3.50760504956789e-05,0,0,1.3500845768591e-10,1.90327215612866e-08
5.00419748200737e-07,0,7.50099488452237e-07,0,1.60196823258096e-07,3.43263932950297e-05,0,0,1.29107928480923e-10,1.7776768949089e-08
5.00531297650955e-07,0,7.1887994706483e-07,0,1.55294207924806e-07,3.35927605126007e-05,0,0,1.23465280308402e-10,1.6603695548797e-08
5.00642871961272e-07,0,6.8895978177236e-07,0,1.50541630828334e-07,3.28748095105096e-05,0,0,1.18069242615592e-10,1.55080322338728e-08
5.00754471137227e-07,0,6.60284911588363e-07,0,1.4593450023696e-07,3.21722049816928e-05,0,0,1.12909037418245e-10,1.44846707806442e-08
5.00866095184359e-07,0,6.32803506430711e-07,0,1.41468364943415e-07,3.14846187928728e-05,0,0,1.07974357773754e-10,1.35288400526406e-08
5.00977744108209e-07,0,6.06465885543777e-07,0,1.37138909273997e-07,3.0811729779234e-05,0,0,1.03255345631152e-10,1.26360830594266e-08
5.01089419893907e-07,0,5.81304601903789e-07,0,1.32951863536677e-07,3.01543202052519e-05,0,0,0,1.18063250014787e-08
5.0120111858861e-07,0,5.57107581805651e-07,0,1.28882792378774e-07,2.95098469645884e-05,0,0,0,1.10269999822372e-08
5.01312842176768e-07,0,5.33916994402767e-07,0,1.24938185510321e-07,2.8879143920328e-05,0,0,0,1.02990575810573e-08
5.01424590663817e-07,0,5.11691766176388e-07,0,1.2111430839715e-07,2.8261922441383e-05,0,0,0,9.61917172194632e-09
5.01536364055304e-07,0,4.90391703369955e-07,0,1.17407465511068e-07,2.76578942606487e-05,0,0,0,8.98416818253269e-09
5.01648162356776e-07,0,4.69978293829435e-07,0,1.13814074861846e-07,2.70667772952184e-05,0,0,0,8.39108399828771e-09
5.01759985573782e-07,0,4.50414628948166e-07,0,1.10330664109446e-07,2.64882954970388e-05,0,0,0,7.83715189151131e-09
5.01871833711873e-07,0,4.31665336512588e-07,0,1.06953867188966e-07,2.59221787229892e-05,0,0,0,7.31978726266732e-09
5.019837067766e-07,0,4.1369651674961e-07,0,1.03680421058038e-07,2.53681626084491e-05,0,0,0,6.83657613280936e-09
5.02095604773515e-07,0,3.9647568103297e-07,0,1.00507162543701e-07,2.48259884435754e-05,0,0,0,6.38526388028753e-09
5.02207527708173e-07,0,3.79971693140941e-07,0,9.74310252857588e-08,2.42954030522347e-05,0,0,0,5.96374472087541e-09
5.02319475586129e-07,0,3.6415471295935e-07,0,9.44490367737075e-08,2.37761586735315e-05,0,0,0,5.57005188236133e-09
5.02431448412939e-07,0,3.4899614252813e-07,0,9.15583154743392e-08,2.32680128458776e-05,0,0,0,5.20234842775811e-09
5.0254344619416e-07,0,3.34468574333839e-07,0,8.87560680472664e-08,2.27707282935481e-05,0,0,0,4.85891868431284e-09
5.02655468935353e-07,0,3.20545741754644e-07,0,8.60395866456673e-08,2.22840728156692e-05,0,0,0,4.53816023832499e-09
5.02767516642075e-07,0,3.07202471568173e-07,0,8.34062462996458e-08,2.18078191775872e-05,0,0,0,4.23857645842173e-09
5.0287958931989e-07,0,2.94414638436359e-07,0,8.08535023796774e-08,2.13417450045667e-05,0,0,0,3.95876951240442e-09
5.0299168697436e-07,0,2.82159121284969e-07,0,7.837888813769e-08,2.08856326777667e-05,0,0,0,3.69743384508351e-09
5.03103809611048e-07,0,2.70413761498957e-07,0,7.59800123234031e-08,2.04392692324486e-05,0,0,0,3.45335008667018e-09
5.03215957235519e-07,0,2.59157322858036e-07,0,7.36545568736227e-08,2.00024462583644e-05,0,0,0,3.2253793633015e-09
5.0332812985334e-07,0,2.48369453140042e-07,0,7.14002746722586e-08,1.95749598022815e-05,0,0,0,3.01245798315287e-09
5.03440327470079e-07,0,2.38030647322653e-07,0,6.92149873788985e-08,1.91566102725961e-05,0,0,0,2.81359247334316e-09
5.03552550091303e-07,0,2.28122212316925e-07,0,6.70965833238429e-08,1.87472023459908e-05,0,0,0,2.6278549444756e-09
5.03664797722584e-07,0,2.18626233168887e-07,0,6.5043015467564e-08,1.83465448760931e-05,0,0,0,2.45437876118552e-09
5.03777070369492e-07,0,2.09525540668069e-07,0,6.30522994226192e-08,1.79544508040914e-05,0,0,0,2.29235449849407e-09
5.038893680376e-07,0,2.00803680304411e-07,0,6.11225115361062e-08,1.75707370712653e-05,0,0,0,2.14102616510085e-09
5.04001690732481e-07,0,1.92444882517409e-07,0,5.9251787030807e-08,1.71952245333917e-05,0,0,0,1.99968767599334e-09
5.04114038459711e-07,0,1.84434034183712e-07,0,5.74383182032246e-08,1.68277378769835e-05,0,0,0,1.86767955791482e-09
5.04226411224865e-07,0,1.76756651291612e-07,0,5.56803526767718e-08,1.64681055373237e-05,0,0,0,1.74438587231885e-09
5.04338809033522e-07,0,1.69398852753023e-07,0,5.39761917084224e-08,1.6116159618255e-05,0,0,0,1.62923134145284e-09
5.0445123189126e-07,0,1.62347335305593e-07,0,5.23241885471911e-08,1.57717358136879e-05,0,0,0,1.52167866416142e-09
5.04563679803658e-07,0,1.55589349459578e-07,0,5.07227468428525e-08,1.54346733307903e-05,0,0,0,1.42122600888545e-09
5.04676152776298e-07,0,1.49112676445968e-07,0,4.91703191033647e-08,1.51048148148223e-05,0,0,0,1.32740467215894e-09
5.04788650814763e-07,0,1.42905606124217e-07,0,4.76654051995052e-08,1.47820062755807e-05,0,0,0,1.23977689167903e-09
5.04901173924636e-07,0,1.3695691580959e-07,0,4.62065509152733e-08,1.44660970154197e-05,0,0,0,1.15793380374457e-09
5.05013722111502e-07,0,1.31255849981886e-07,0,4.4792346542661e-08,1.4156939558812e-05,0,0,0,1.08149353553324e-09
5.05126295380947e-07,0,1.25792100838817e-07,0,4.34214255194318e-08,1.38543895834195e-05,0,0,0,1.01009942331574e-09
5.05238893738558e-07,0,1.205557896589e-07,0,4.20924631085914e-08,1.35583058526399e-05,0,0,0,9.43418348293425e-10
5.05351517189924e-07,0,1.15537448940153e-07,0,4.08041751182766e-08,1.32685501495968e-05,0,0,0,8.81139182294617e-10
5.05464165740636e-07,0,1.10728005282312e-07,0,3.9555316660822e-08,1.2984987212545e-05,0,0,0,8.22971336077244e-10
5.05576839396283e-07,0,1.06118762981599e-07,0,3.83446809498078e-08,1.27074846716571e-05,0,0,0,7.6864340346439e-10
5.05689538162459e-07,0,1.01701388308408e-07,0,3.71710981339256e-08,1.2435912987165e-05,0,0,0,7.17901894986373e-10
5.05802262044757e-07,0,9.74678944394502e-08,0,3.60334341665347e-08,1.21701453888251e-05,0,0,0,6.70510055120645e-10
5.05915011048773e-07,0,9.34106270171335e-08,0,3.49305897098174e-08,1.19100578166794e-05,0,0,0,6.26246757610831e-10
5.06027785180101e-07,0,8.95222503100668e-08,0,3.38614990724739e-08,1.16555288630855e-05,0,0,0,5.84905473710627e-10
5.06140584444339e-07,0,8.5795733949654e-08,0,3.28251291799308e-08,1.14064397159871e-05,0,0,0,5.46293308538379e-10
5.06253408847087e-07,0,8.22243402188074e-08,0,3.18204785760666e-08,1.11626741033988e-05,0,0,0,5.10230101046131e-10
5.06366258393943e-07,0,7.88016118697926e-08,0,3.08465764554919e-08,1.09241182390798e-05,0,0,0,4.76547583403645e-10
