"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.17049568737066e-07,3.16085880407473e-05,6.31711267089147e-05,0,0,6.8325183738709e-07,1.264269715406e-05,1.52449819573959e-05,0.00010506590881127,0.00491788629103673
7.87375310850043e-07,3.05213376269563e-05,6.22604133901493e-05,0,0,6.69408589975446e-07,1.16669345869444e-05,1.46033179478189e-05,0.000103352554973832,0.00472471098151251
7.58780495703094e-07,2.94714942849919e-05,6.13628941445622e-05,0,0,6.55875886984871e-07,1.0766477153857e-05,1.39888850777395e-05,0.000101669948519012,0.00453912222940698
7.31225760026659e-07,2.8457770212329e-05,6.047837396671e-05,0,0,6.42645065057727e-07,9.93551354936968e-06,1.34005096095354e-05,0.00010001738825502,0.0043608221735756
7.04673181914996e-07,2.74789220200734e-05,5.96066609796186e-05,0,0,6.2970779135135e-07,9.16868088454969e-06,1.28370698465613e-05,9.8394196339013e-05,0.00418952464201659
6.79086227645014e-07,2.6533749193244e-05,5.87475663679938e-05,0,0,6.17056046969454e-07,8.4610300902573e-06,1.22974937112576e-05,9.67997172023987e-05,0.00402495469350542
6.54429700488209e-07,2.56210926052603e-05,5.79009043139695e-05,0,0,6.04682111373544e-07,7.8079939892338e-06,1.1780756444815e-05,9.52333165349145e-05,0.00386684817717818
6.30669691438358e-07,2.47398330846407e-05,5.70664919352353e-05,0,0,5.9257854771026e-07,7.20535783115702e-06,1.12858784216341e-05,9.36943803239536e-05,0.00371495130936249
6.07773531780858e-07,2.38888900319996e-05,5.62441492253984e-05,0,0,5.80738188995124e-07,6.64923210070904e-06,1.08119230722438e-05,9.21823139458508e-05,0.00356902026698252
5.8570974743271e-07,2.30672200855077e-05,5.54336989964444e-05,0,0,5.69154125097357e-07,6.13602742334672e-06,1.03579949087337e-05,9.06965413060428e-05,0.00342882079689039
5.64448014985057e-07,2.22738158330563e-05,5.4634966823172e-05,0,0,5.57819690474291e-07,5.66243140698299e-06,9.92323764712209e-06,8.92365040252208e-05,0.00329412784050158
5.43959119383013e-07,2.15077045694353e-05,5.3847780989488e-05,0,0,5.46728452607521e-07,5.22538727026173e-06,9.50683242142029e-06,8.78016606687696e-05,0.0031647251731363
5.24214913180152e-07,2.07679470969015e-05,5.3071972436454e-05,0,0,5.35874201096205e-07,4.82207411962294e-06,9.10799608447471e-06,8.63914860169619e-05,0.00304040505749176
5.05188277307606e-07,2.00536365675791e-05,5.23073747119875e-05,0,0,5.2525093736602e-07,4.44988874798144e-06,8.72597959095967e-06,8.50054703735356e-05,0.00292096791069296
4.86853083300118e-07,1.93638973661929e-05,5.15538239221264e-05,0,0,5.14852864955108e-07,4.1064288376486e-06,8.3600664581727e-06,8.36431189104259e-05,0.00280622198439091
4.69184156923696e-07,1.86978840316937e-05,5.08111586837695e-05,0,0,5.04674380340959e-07,3.78947745917867e-06,8.00957130054035e-06,8.23039510465669e-05,0.00269598305739799
4.52157243151788e-07,1.80547802163909e-05,5.00792200788178e-05,0,0,4.94710064274635e-07,3.49698876617401e-06,7.67383843398336e-06,8.09874998588036e-05,0.00259007414037012
4.35748972438924e-07,1.74337976812586e-05,4.9357851609641e-05,0,0,4.84954673590982e-07,3.22707479379302e-06,7.35224054651393e-06,7.96933115230754e-05,0.00248832519206415
4.19936828242853e-07,1.68341753261336e-05,4.86468991558026e-05,0,0,4.75403133465568e-07,2.97799327581989e-06,7.04417743164862e-06,7.84209447841479e-05,0.00239057284671796
4.04699115748105e-07,1.62551782535695e-05,4.79462109319796e-05,0,0,4.66050530091042e-07,2.74813640172115e-06,6.7490747814156e-06,7.71699704522698e-05,0.00229666015211751
3.90014931745764e-07,1.56960968651607e-05,4.72556374470195e-05,0,0,4.56892103747394e-07,2.5360204411748e-06,6.46638303591939e-06,7.59399709252342e-05,0.00220643631793295
3.75864135626e-07,1.51562459891893e-05,4.65750314640783e-05,0,0,4.47923242242294e-07,2.34027616915033e-06,6.1955762865979e-06,7.47305397344152e-05,0.00211975647392166
3.62227321441601e-07,1.46349640384954e-05,4.59042479617897e-05,0,0,4.39139474699227e-07,2.15964002977969e-06,5.93615123046696e-06,7.35412811134324e-05,0.00203648143761179
3.49085791002371e-07,1.41316121975074e-05,4.52431440964176e-05,0,0,4.30536465672601e-07,1.9929459820229e-06,5.68762617279946e-06,7.23718095881838e-05,0.00195647749109549
3.3642152796181e-07,1.36455736374106e-05,4.45915791649479e-05,0,0,4.22110009570343e-07,1.83911797452845e-06,5.44954007582643e-06,7.12217495870542e-05,0.00187961616657469
3.24217172858985e-07,1.31762527584678e-05,4.39494145690773e-05,0,0,4.13856025365766e-07,1.69716300114565e-06,5.22145165118095e-06,7.00907350701857e-05,0.00180577404031693
3.12455999063575e-07,1.27230744580437e-05,4.33165137800373e-05,0,0,4.05770551578287e-07,1.56616468813639e-06,5.0029384933469e-06,6.89784091765185e-05,0.00173483253455759
3.01121889677102e-07,1.2285483426071e-05,4.26927423043427e-05,0,0,3.97849741525362e-07,1.44527739553362e-06,4.79359625523548e-06,6.78844238889014e-05,0.00166667772775213
2.90199314933894e-07,1.18629434541611e-05,4.20779676498025e-05,0,0,3.90089858742989e-07,1.33372068602221e-06,4.59303784882785e-06,6.68084397101579e-05,0.00160120016939557
2.79673311185162e-07,1.14549367915955e-05,4.14720592934387e-05,0,0,3.82487272787357e-07,1.23077440017091e-06,4.40089270852927e-06,6.57501253652543e-05,0.0015382947082553
2.69529460314168e-07,1.10609635130523e-05,4.08748886495922e-05,0,0,3.7503845518243e-07,1.13577403443456e-06,4.21680607605578e-06,6.47091575130051e-05,0.00147786032455121
2.59753869240558e-07,1.0680540887792e-05,4.0286329037725e-05,0,0,3.67739975428682e-07,1.04810630766752e-06,4.04043829375874e-06,6.36852204614654e-05,0.00141979996324219
2.50333150951369e-07,1.03132027942318e-05,3.97062556520663e-05,0,0,3.60588497364163e-07,9.67205266322112e-07,3.8714641572358e-06,6.26780059076228e-05,0.00136402038020347
2.41254406035505e-07,9.95849914883382e-06,3.91345455316172e-05,0,0,3.53580775664737e-07,8.9254863765344e-07,3.70957229006091e-06,6.16872126864388e-05,0.0013104319928441
2.32505204869472e-07,9.61599535387765e-06,3.85710775307392e-05,0,0,3.46713652507867e-07,8.23654457431626e-07,3.55446454553722e-06,6.07125465310141e-05,0.0012589487363651
2.24073570458282e-07,9.28527176431493e-06,3.80157322903462e-05,0,0,3.39984054396281e-07,7.60077959478388e-07,3.40585543520358e-06,5.97537198436797e-05,0.00120948792566898
2.15947961905732e-07,8.96592317300281e-06,3.74683922096776e-05,0,0,3.33388989132421e-07,7.01408704840486e-07,3.26347158276287e-06,5.88104514774249e-05,0.00116197012268408
2.08117258491107e-07,8.6575583136882e-06,3.69289414186348e-05,0,0,3.26925542935305e-07,6.47267932531539e-07,3.1270512022583e-06,5.78824665271176e-05,0.00111631900889482
2.00570744329887e-07,8.35979938112779e-06,3.63972657506618e-05,0,0,3.20590877691915e-07,5.97306114733172e-07,2.99634359936629e-06,5.69694961300047e-05,0.00107246126287359
1.93298093596853e-07,8.07228156775021e-06,3.58732527161521e-05,0,0,3.14382228335685e-07,5.51200700661778e-07,2.87110869473166e-06,5.60712772750045e-05,0.0010303264426182
1.86289356290823e-07,7.79465261628787e-06,3.53567914763658e-05,0,0,3.08296900345119e-07,5.08654034546338e-07,2.75111656832517e-06,5.51875526203338e-05,0.000989846872506418
1.79534944521044e-07,7.52657238782602e-06,3.48477728178416e-05,0,0,3.02332267356004e-07,4.69391434281496e-07,2.63614702385387e-06,5.43180703190377e-05,0.000950957534686626
1.73025619295958e-07,7.26771244473576e-06,3.4346089127288e-05,0,0,2.96485768881034e-07,4.33159418357072e-07,2.52598917230283e-06,5.34625838520119e-05,0.00091359596473056
1.66752477795847e-07,7.01775564797661e-06,3.38516343669398e-05,0,0,2.9075490813107e-07,3.99724069622042e-07,2.42044103373215e-06,5.26208518681349e-05,0.000877702151381074
1.60706941111508e-07,6.77639576827197e-06,3.33643040503673e-05,0,0,2.85137249932579e-07,3.68869525323796e-07,2.31930915649591e-06,5.17926380311431e-05,0.000843218440234321
1.5488074243178e-07,6.54333711067817e-06,3.28839952187241e-05,0,0,2.79630418736127e-07,3.40396583678173e-07,2.2224082530905e-06,5.09777108729074e-05,0.000810089441202026
1.49265915663412e-07,6.31829415208464e-06,3.24106064174226e-05,0,0,2.74232096711094e-07,3.14121417977777e-07,2.12956085187799e-06,5.01758436527854e-05,0.00077826193960563
1.43854784467334e-07,6.10099119119865e-06,3.1944037673225e-05,0,0,2.68940021922072e-07,2.89874389939845e-07,2.04059696396673e-06,4.93868142227419e-05,0.000747684810759835
1.38639951696025e-07,5.89116201058354e-06,3.14841904717382e-05,0,0,2.63751986582668e-07,2.67498954635339e-07,1.95535376456566e-06,4.86104048979492e-05,0.000718308937908692
1.33614289217215e-07,5.68854955033479e-06,3.10309677353039e-05,0,0,2.58665835382683e-07,2.46850649931883e-07,1.87367528816174e-06,4.78464023325925e-05,0.000690087133382735
1.28770928109717e-07,5.49290559299196e-06,3.05842738012716e-05,0,0,2.53679463884862e-07,2.27796163928466e-07,1.79541213690054e-06,4.70945974006204e-05,0.000662974062850791
1.24103249217715e-07,5.30399045929928e-06,3.01440144006462e-05,0,0,2.48790816987649e-07,2.10212474363161e-07,1.72042120157963e-06,4.63547850811977e-05,0.000636926172545094
1.1960487405032e-07,5.12157271444043e-06,2.97100966371009e-05,0,0,2.4399788745057e-07,1.93986054439493e-07,1.6485653946922e-06,4.56267643486273e-05,0.000611901619343033
1.15269656013738e-07,4.94542888438642e-06,2.92824289663464e-05,0,0,2.39298714479066e-07,1.79012139945753e-07,1.57971339498465e-06,4.49103380665223e-05,0.000587860203593481
1.1109167196381e-07,4.77534318200807e-06,2.8860921175847e-05,0,0,2.34691382365773e-07,1.65194052937045e-07,1.51373940301719e-06,4.42053128860231e-05,0.00056476330458003
1.07065214067174e-07,4.61110724261604e-06,2.84454843648776e-05,0,0,2.30174019185433e-07,1.52442577614894e-07,1.45052290724009e-06,4.35114991478602e-05,0.00054257381851765
1.03184781959728e-07,4.45251986860391e-06,2.80360309249119e-05,0,0,2.2574479554076e-07,1.4067538437609e-07,1.389948460121e-06,4.28287107880807e-05,0.000521256098983416
9.94450751914735e-08,4.29938678288033e-06,2.76324745203345e-05,0,0,2.21401923356745e-07,1.29816498313306e-07,1.33190546388017e-06,4.21567652472612e-05,0.000500775899685741
9.58409859472458e-08,4.15152039078735e-06,2.72347300694709e-05,0,0,2.17143654721023e-07,1.19795808736896e-07,1.27628796541082e-06,4.1495483383041e-05,0.000481100319480408
9.23675920332097e-08,4.00873955021273e-06,2.68427137259273e-05,0,0,2.12968280768067e-07,1.10548616552027e-07,1.22299445998141e-06,4.08446893858192e-05,0.000462197749545202
8.90201501193769e-08,3.87086934961372e-06,2.64563428602338e-05,0,0,2.08874130605078e-07,1.02015216569602e-07,1.17192770333488e-06,4.02042106974662e-05,0.000444037822628454
8.57940892287658e-08,3.73774089367992e-06,2.60755360417846e-05,0,0,2.04859570277583e-07,9.41405120548926e-08,1.12299453181767e-06,3.95738779329096e-05,0.000426591364290112
8.26850044641619e-08,3.60919109637204e-06,2.57002130210687e-05,0,0,2.00923001772837e-07,8.68736590258698e-08,1.07610569018785e-06,3.89535248044592e-05,0.00040983034605713
7.96886509637774e-08,3.48506248108237e-06,2.53302947121863e-05,0,0,1.97062862059257e-07,8.01677380052038e-08,1.03117566676767e-06,3.83429880487465e-05,0.000393727840418074
7.68009380774266e-08,3.36520298767209e-06,2.49657031756426e-05,0,0,1.93277622160185e-07,7.39794511071274e-08,9.8812253562105e-07,3.77421073561585e-05,0.00037825797758474
7.40179237551405e-08,3.24946578614809e-06,2.46063616014162e-05,0,0,1.89565786260398e-07,6.82688425038423e-08,9.46867805450777e-07,3.71507253026508e-05,0.000363395903951454
7.13358091404464e-08,3.1377090967511e-06,2.42521942922948e-05,0,0,1.85925890843835e-07,6.29990404670713e-08,9.07336274923954e-07,3.65686872838342e-05,0.000349117742185411
6.87509333608201e-08,3.02979601623413e-06,2.39031266474731e-05,0,0,1.82356503861139e-07,5.81360193195946e-08,8.69455894147385e-07,3.59958414512324e-05,0.000335400552884041
6.62597685080945e-08,2.92559435011816e-06,2.35590851464089e-05,0,0,1.78856223925632e-07,5.36483797601296e-08,8.33157632026906e-07,3.54320386506126e-05,0.0003222222977379
6.38589148018784e-08,2.82497645071938e-06,2.32199973329313e-05,0,0,1.75423679536472e-07,4.95071461434998e-08,7.98375349256619e-07,3.48771323623e-05,0.000309561804139996
6.15450959292867e-08,2.7278190607491e-06,2.28857917995963e-05,0,0,1.72057528327754e-07,4.56855794074746e-08,7.65045676695221e-07,3.43309786433858e-05,0.000297398731184758
5.93151545545385e-08,2.6340031622947e-06,2.2556398172286e-05,0,0,1.68756456342435e-07,4.21590044386641e-08,7.33107898897462e-07,3.37934360717496e-05,0.000285713537002126
5.71660479922086e-08,2.54341383099628e-06,2.22317470950461e-05,0,0,1.6551917732997e-07,3.89046507630444e-08,7.02503842578967e-07,3.32643656918153e-05,0.000274487447374338
5.50948440381509e-08,2.4559400952401e-06,2.19117702151572e-05,0,0,1.6234443206665e-07,3.59015055327026e-08,6.73177769802505e-07,3.27436309619676e-05,0.000263702425585062
5.30987169523314e-08,2.37147480019642e-06,2.15964001684363e-05,0,0,1.59230987697649e-07,3.31301778597601e-08,6.45076275683111e-07,3.22310977035581e-05,0.000253341143452511
5.11749435880172e-08,2.28991447653457e-06,2.12855705647637e-05,0,0,1.5617763709987e-07,3.05727736216751e-08,6.18148190418366e-07,3.17266340514332e-05,0.000243386953500047
4.93208996619762e-08,2.21115921365474e-06,2.09792159738316e-05,0,0,1.53183198264705e-07,2.82127799297209e-08,5.9234448545867e-07,3.12301104059226e-05,0.000233823862219634
4.75340561605338e-08,2.13511253728066e-06,2.06772719111105e-05,0,0,1.50246513699872e-07,2.60349585148124e-08,5.6761818364042e-07,3.07413993862251e-05,0.00022463650438522
4.58119758765251e-08,2.06168129126338e-06,2.03796748240289e-05,0,0,1.47366449849548e-07,2.40252473424125e-08,5.4392427311279e-07,3.02603757851359e-05,0.000215810118374857
4.41523100723637e-08,1.99077552345098e-06,2.00863620783639e-05,0,0,1.44541896532041e-07,2.21706698213762e-08,5.21219624896175e-07,2.9786916525061e-05,0.000207330522461925
4.2552795264618e-08,1.92230837548456e-06,1.97972719448371e-05,0,0,1.41771766394298e-07,2.0459251020603e-08,4.99462913917402e-07,2.93209006152657e-05,0.00019918409203744
4.10112496681773e-08,1.85619595971248e-06,1.95123435808239e-05,0,0,1.39054994256477e-07,1.88799354482342e-08,4.7861453381177e-07,2.88622090987021e-05,0.000191357734756539
3.95255730121073e-08,1.7923573586045e-06,1.92315170487717e-05,0,0,1.36390537374058e-07,1.74225452884491e-08,4.58636582906734e-07,2.8410725083102e-05,0.000183838887683896
3.80937393716839e-08,1.73071436927616e-06,1.89547332561104e-05,0,0,1.33777373764546e-07,1.60776677572787e-08,4.39492704919625e-07,2.79663335936884e-05,0.000176615469197486
3.67137955345833e-08,1.6711914487759e-06,1.86819339539352e-05,0,0,1.31214502014228e-07,1.48366090281464e-08,4.2114804693176e-07,2.75289215612483e-05,0.000169675867084231
3.53838592924101e-08,1.61371565672951e-06,1.84130617355368e-05,0,0,1.28700941074898e-07,1.36913482751428e-08,4.03569215740999e-07,2.70983778095943e-05,0.000163008926134747
3.41021174476276e-08,1.55821658730136e-06,1.81480600309949e-05,0,0,1.26235729973378e-07,1.26344911783898e-08,3.86724228795895e-07,2.66745930347615e-05,0.000156603933969362
3.28668225902122e-08,1.50462625590288e-06,1.78868730869809e-05,0,0,1.23817927164289e-07,1.16592138704577e-08,3.70582440159919e-07,2.62574597510539e-05,0.00015045059899467
3.16762907145882e-08,1.45287901614002e-06,1.76294459549025e-05,0,0,1.21446610098205e-07,1.07592191887412e-08,3.55114484723409e-07,2.58468722566382e-05,0.000144539033925024
3.05288989171585e-08,1.40291147941327e-06,1.7375724479208e-05,0,0,1.19120874800937e-07,9.92869605315343e-09,3.4029222459776e-07,2.54427265999582e-05,0.00013885973990575
2.94230831767687e-08,1.35466243725601e-06,1.7125655285864e-05,0,0,1.16839835464121e-07,9.16228193597911e-09,3.26088697738514e-07,2.50449205469803e-05,0.000133403591253543
2.83573362160954e-08,1.3080727863503e-06,1.68791857710048e-05,0,0,1.14602624046808e-07,8.455028239276e-09,3.12478068731471e-07,2.46533535492479e-05,0.000128161820797629
2.73302054408231e-08,1.26308545612174e-06,1.66362640897504e-05,0,0,1.12408389887611e-07,7.80236834448425e-09,2.99435581645144e-07,2.42679267127123e-05,0.000123126005796648
2.63402909537753e-08,1.2196453388249e-06,1.639683914519e-05,0,0,1.10256299327074e-07,7.20008812809016e-09,2.86937514862267e-07,2.38885427673158e-05,0.000118288054408666
2.53862436412681e-08,1.17769922203356e-06,1.61608605775299e-05,0,0,1.08145535339878e-07,6.64429875310646e-09,2.7496113780681e-07,2.35151060372981e-05,0.000113640192692605
2.44667633290547e-08,1.13719572345304e-06,1.59282787534008e-05,0,0,1.06075297176557e-07,6.13141156069575e-09,2.63484669486479e-07,2.31475224122028e-05,0.00010917495212021
2.35805970053243e-08,1.09808522797475e-06,1.56990447553243e-05,0,0,1.04044800014393e-07,5.65811489983733e-09,2.52487238774121e-07,2.27856993185599e-05,0.000104885157578525
2.2726537108313e-08,1.06031982689582e-06,1.54731103713343e-05,0,0,1.0205327461718e-07,5.2213527454485e-09,2.41948846354705e-07,2.24295456922209e-05,0.00010076391584359
2.19034198761721e-08,1.02385325922927e-06,1.52504280847523e-05,0,0,1.0009996700357e-07,4.81830496691756e-09,2.31850328267673e-07,2.20789719513256e-05,9.68046045068766e-05
2.11101237568268e-08,9.88640855032968e-07,1.50309510641123e-05,0,0,9.81841381236914e-08,4.44636911966029e-09,2.22173320977462e-07,2.17338899698794e-05,9.30008613366712e-05
2.03455678756393e-08,9.54639480687731e-07,1.48146331532357e-05,0,0,9.63050635438061e-08,4.10314364214373e-09,2.12900227907822e-07,2.13942130519215e-05,8.93465740573273e-05
1.96087105587714e-08,9.21807486057644e-07,1.46014288614509e-05,0,0,9.44620331387074e-08,3.78641234989486e-09,2.04014187378328e-07,2.10598559062652e-05,8.58358705299795e-05
1.88985479102195e-08,8.90104653467826e-07,1.43912933539574e-05,0,0,9.26543507916373e-08,3.49413012638466e-09,1.95499041884077e-07,2.07307346217917e-05,8.24631093189489e-05
1.82141124405646e-08,8.59492148437096e-07,1.41841824423312e-05,0,0,9.08813341014723e-08,3.22440971840501e-09,1.87339308662062e-07,2.04067666432804e-05,7.92228706286958e-05
1.75544717455586e-08,8.29932472105214e-07,1.39800525751701e-05,0,0,8.91423140969545e-08,2.97550955068652e-09,1.79520151490135e-07,2.00878707477593e-05,7.6109947596767e-05
1.69187272327285e-08,8.01389415296366e-07,1.37788608288754e-05,0,0,8.74366349577465e-08,2.74582248108522e-09,1.72027353666735e-07,1.97739670213591e-05,7.31193379287556e-05
1.63060128942536e-08,7.7382801416264e-07,1.35805648985697e-05,0,0,8.57636537421041e-08,2.53386542373866e-09,1.64847292121765e-07,1.94649768366564e-05,7.02462358618422e-05
1.57154941244297e-08,7.47214507353128e-07,1.33851230891467e-05,0,0,8.41227401209632e-08,2.3382697731954e-09,1.57966912611114e-07,1.91608228304912e-05,6.74860244440131e-05
1.51463665800982e-08,7.21516294656178e-07,1.31924943064529e-05,0,0,8.25132761182501e-08,2.15777256769296e-09,1.51373705949293e-07,1.88614288822438e-05,6.48342681165562e-05
1.45978550824769e-08,6.96701897064138e-07,1.30026380485981e-05,0,0,8.0934655857229e-08,1.99120833453145e-09,1.45055685236624e-07,1.856672009256e-05,6.22867055879258e-05
1.40692125588842e-08,6.72740918211631e-07,1.28155143973924e-05,0,0,7.93862853127105e-08,1.83750156489347e-09,1.39001364039227e-07,1.82766227625092e-05,5.98392429875298e-05
1.35597190229084e-08,6.49604007140153e-07,1.26310840099093e-05,0,0,7.78675820689492e-08,1.69565976952511e-09,1.33199735481821e-07,1.79910643731645e-05,5.74879472884486e-05
1.30686805916193e-08,6.27262822343346e-07,1.24493081101711e-05,0,0,7.63779750830679e-08,1.56476707044239e-09,1.27640252215062e-07,1.77099735655931e-05,5.52290399885201e-05
1.25954285384781e-08,6.05689997048902e-07,1.2270148480956e-05,0,0,7.4916904453849e-08,1.44397828728869e-09,1.22312807220723e-07,1.74332801212448e-05,5.30588910396452e-05
1.21393183806449e-08,5.84859105694571e-07,1.20935674557249e-05,0,0,7.3483821195744e-08,1.33251348016208e-09,1.17207715419595e-07,1.71609149427284e-05,5.09740130155649e-05
1.16997289994337e-08,5.64744631557183e-07,1.19195279106661e-05,0,0,7.20781870179532e-08,1.22965291367827e-09,1.12315696048452e-07,1.68928100349649e-05,4.897105550874e-05
1.12760617927081e-08,5.45321935495049e-07,1.17479932568549e-05,0,0,7.0699474108436e-08,1.1347324097551e-09,1.07627855773861e-07,1.66288984867082e-05,4.70467997473384e-05
1.08677398580577e-08,5.26567225765415e-07,1.15789274325286e-05,0,0,6.93471649227174e-08,1.04713905911342e-09,1.03135672511932e-07,1.63691144524231e-05,4.51981534236824e-05
1.04742072056344e-08,5.08457528880021e-07,1.14122948954735e-05,0,0,6.80207519773583e-08,9.66307263805936e-10,9.8830979924469e-08,1.6113393134511e-05,4.34221457258507e-05
1.00949279995716e-08,4.90970661463039e-07,1.12480606155226e-05,0,0,6.6719737647968e-08,8.91715085222196e-10,9.47059525631591e-08,1.58616707658753e-05,4.17159225644565e-05
9.72938582694466e-09,4.74085203076918e-07,1.10861900671626e-05,0,0,6.54436339716325e-08,8.22880873990523e-10,9.07530916346747e-08,1.56138845928165e-05,4.00767419869349e-05
9.37708299327456e-09,4.57780469982855e-07,1.09266492222485e-05,0,0,6.41919624536481e-08,7.59360160017625e-10,8.6965211360687e-08,1.53699728582502e-05,3.85019697719741e-05
9.03753984360663e-09,4.42036489803723e-07,1.07694045428237e-05,0,0,6.29642538784419e-08,7.00742782586064e-10,8.33354259078825e-08,1.51298747852386e-05,3.69890751970156e-05
8.7102941082368e-09,4.26833977058438e-07,1.0614422974045e-05,0,0,6.17600481245745e-08,6.46650241979821e-10,7.98571368641235e-08,1.48935305608287e-05,3.55356269720243e-05
8.39490027218855e-09,4.1215430953778e-07,1.04616719372101e-05,0,0,6.0578893983719e-08,5.96733255538375e-10,7.65240212378956e-08,1.46608813201892e-05,3.41392893329985e-05
8.09092896757736e-09,3.97979505492727e-07,1.03111193228864e-05,0,0,5.94203489835129e-08,5.50669502359605e-10,7.33300199591418e-08,1.44318691310394e-05,3.27978182889441e-05
7.79796638803109e-09,3.84292201607363e-07,1.01627334841393e-05,0,0,5.82839792141883e-08,5.0816154208988e-10,7.02693268605079e-08,1.42064369783623e-05,3.15090580162864e-05
7.51561372436446e-09,3.71075631729363e-07,1.00164832298592e-05,0,0,5.71693591588831e-08,4.68934894363607e-10,6.73363781188974e-08,1.39845287493966e-05,3.02709373949269e-05
7.2434866207354e-09,3.5831360633201e-07,9.87233781818525e-06,0,0,5.60760715275418e-08,4.32736266491802e-10,6.4525842138083e-08,1.37660892188993e-05,2.90814666803815e-05
6.98120114243245e-09,3.45989921396672e-07,9.73026581722872e-06,0,0,5.50036918793787e-08,3.9932379724103e-10,6.18324247286877e-08,1.35510620058101e-05,2.79386648445947e-05
6.72843128865219e-09,3.3409079200231e-07,9.59023994162637e-06,0,0,5.39518535781625e-08,3.68500730395116e-10,5.92516558668346e-08,1.33393982353873e-05,2.68408550401972e-05
6.48478427559824e-09,3.22599578602336e-07,9.45222659749604e-06,0,0,5.29201073867658e-08,3.40039744602143e-10,5.67781795138065e-08,1.31310378145375e-05,2.57860230922481e-05
6.24996177196789e-09,3.11503613433861e-07,9.31619956293293e-06,0,0,5.19081047760534e-08,3.13777070831863e-10,5.4407955847954e-08,1.29259339177812e-05,2.47726450722378e-05
6.02364404185399e-09,3.00789299985895e-07,9.18213024486987e-06,0,0,5.09154671678098e-08,2.89542794094254e-10,5.21366740186306e-08,1.27240355409728e-05,2.37990916579727e-05
5.80552297080569e-09,2.90443510700508e-07,9.04999046245732e-06,0,0,4.99418232963858e-08,2.67180221399537e-10,4.9960203747566e-08,1.25252924854565e-05,2.28637977603052e-05
5.5953016218783e-09,2.80453569984485e-07,8.91975244083046e-06,0,0,4.89868090582064e-08,2.46544794809895e-10,4.78745873756564e-08,1.23296553444296e-05,2.19652598618157e-05
5.39269381895802e-09,2.70807238229968e-07,8.79138880510842e-06,0,0,4.80500673678042e-08,2.27503120963698e-10,4.58760324472918e-08,1.21370754898481e-05,2.11020335280647e-05
5.19742375659906e-09,2.61492696818345e-07,8.66487257462697e-06,0,0,4.71312480203373e-08,2.09932108811538e-10,4.39609048135759e-08,1.19475050598737e-05,2.02727310859482e-05
5.00922562402133e-09,2.524985336401e-07,8.54017715725472e-06,0,0,4.62300075569282e-08,1.93718174001069e-10,4.21257220236575e-08,1.17608969465378e-05,1.94760193933039e-05
4.82784324274621e-09,2.43813729112586e-07,8.41727634379157e-06,0,0,4.53460091327566e-08,1.78756504650728e-10,4.03671469919344e-08,1.15772047836187e-05,1.87106176961248e-05
4.6530297173791e-09,2.35427642678725e-07,8.29614430244818e-06,0,0,4.44789223878435e-08,1.64950383828899e-10,3.86819819297012e-08,1.13963829347264e-05,1.79752955699687e-05
4.48454709906156e-09,2.27329999770118e-07,8.17675557340538e-06,0,0,4.36284233204658e-08,1.52210564359474e-10,3.70671625301911e-08,1.1218386481593e-05,1.72688709422539e-05
4.32216606113258e-09,2.19510879218558e-07,8.05908506345218e-06,0,0,4.27941941631416e-08,1.40454691912476e-10,3.55197523964236e-08,1.1043171212561e-05,1.65902081922652e-05
4.16566558655592e-09,2.11960701100552e-07,7.94310804070136e-06,0,0,4.19759232611283e-08,1.29606772650619e-10,3.40369377017129e-08,1.08706936112691e-05,1.59382163258148e-05
4.01483266668623e-09,2.04670214999938e-07,7.82880012938151e-06,0,0,4.11733049533772e-08,1.19596681990698e-10,3.26160220731176e-08,1.07009108455287e-05,1.53118472216269e-05
3.86946201096213e-09,1.97630488674223e-07,7.71613730470429e-06,0,0,4.03860394558909e-08,1.10359711304425e-10,3.12544216885179e-08,1.05337807563899e-05,1.47100939466267e-05
3.72935576712969e-09,1.90832897110758e-07,7.60509588780597e-06,0,0,3.9613832747428e-08,1.01836149628613e-10,2.99496605783952e-08,1.03692618473903e-05,1.41319891374273e-05
3.59476282033641e-09,1.84289394395251e-07,7.49579310813304e-06,0,0,3.88576914943003e-08,0,2.87040660504485e-08,1.02075391729247e-05,1.35785673674808e-05
3.46460424016133e-09,1.77950672016388e-07,7.387922802387e-06,0,0,3.81147179479756e-08,0,2.75057669177284e-08,1.00481171938727e-05,1.30449302282835e-05
3.33915916818681e-09,1.71829976717023e-07,7.28160492660218e-06,0,0,3.73859551325147e-08,0,2.63574918023337e-08,9.89118583798572e-06,1.25322651859618e-05
3.21825680061882e-09,1.65919806055458e-07,7.17681713264897e-06,0,0,3.66711309125112e-08,0,2.52571513702791e-08,9.73670614738391e-06,1.20397476332549e-05
3.10173259147163e-09,1.60212918509945e-07,7.07353739731063e-06,0,0,3.59699784311903e-08,0,2.42027445154651e-08,9.58463978170056e-06,1.15665857396978e-05
2.98942796689727e-09,1.54702322055986e-07,6.97174401465657e-06,0,0,3.52822359600515e-08,0,2.31923538377296e-08,9.43494900267672e-06,1.11120188533094e-05
2.88119009802815e-09,1.49381265163072e-07,6.87141559126536e-06,0,0,3.46076467950427e-08,0,2.2224141971375e-08,9.28759666417169e-06,1.06753162138547e-05
