"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.36584608036338e-08,0.00351046272890775,1.2309825115777e-08,4.41280651679783e-06,0.000203961339386502,0.0389854148183003,3.92480396014287e-09,1.06564283567188e-06,9.44975043244343e-07,4.57130166642329e-08
3.21570581133813e-08,0.00359170140060155,1.18315188561448e-08,4.23486633952371e-06,0.000195070267944168,0.0389608635216047,3.47163973575371e-09,9.66598695456233e-07,8.54865749608247e-07,4.02787996066172e-08
3.07226318382429e-08,0.00367478990233842,1.13717985046142e-08,4.06410142666993e-06,0.000186566939239007,0.0389364238568659,3.07090117258779e-09,8.76759434150212e-07,7.73344490232048e-07,3.54916288538985e-08
2.93521937643824e-08,0.00375976894227527,1.09299417227112e-08,3.90022243604786e-06,0.00017843442965078,0.0389120951244572,2.71651352888049e-09,7.95269654792019e-07,6.99593209590502e-07,3.12743606679511e-08
2.80428890595416e-08,0.00384668005845529,1.05052542627823e-08,3.74295169376018e-06,0.000170656555421414,0.0388878766369127,2.40310688662311e-09,7.21353440950028e-07,6.32871732146059e-07,2.75590583513622e-08
2.67919903114756e-08,0.00393556563260379,1.00970688733205e-08,3.59202272360043e-06,0.000163217840205945,0.0388637677181413,2.12593428665811e-09,6.54306973038676e-07,5.72510352462658e-07,2.42858924888997e-08
2.55968918339056e-08,0.00402646890400096,9.704744247246e-09,3.44717979543789e-06,0.000156103484055633,0.0388397677027116,1.88079938062373e-09,5.93491830391408e-07,5.17903129894703e-07,2.1402172635469e-08
2.4455104236346e-08,0.00411943398348965,9.32766401324747e-09,3.30817749257806e-06,0.000149299333816602,0.0388158759352046,1.6639925263063e-09,5.38328919607255e-07,4.68501824959887e-07,1.88614951663102e-08
2.33642434022933e-08,0.0042145058191746,8.96523450332559e-09,3.17477977530389e-06,0.000142791822332786,0.0387920917691333,1.47221278230338e-09,4.8829023025806e-07,4.23807761705272e-07,1.66227165921496e-08
2.23220438103456e-08,0.00431173035551469,8.61688776226673e-09,3.04676121010655e-06,0.000136568043119938,0.0387684145679577,1.30258906470227e-09,4.42902717906982e-07,3.83375478466355e-07,1.46502077231106e-08
2.13263351665814e-08,0.0044111544072488,8.28207665373022e-09,2.92390493355436e-06,0.00013061562086556,0.038744843703002,1.15255900606787e-09,4.01734337754641e-07,3.46799061262869e-07,1.29122774541432e-08
2.03750426164091e-08,0.00451282570507326,7.96027500828984e-09,2.80600270295147e-06,0.000124922712996158,0.0387213785534163,1.01985064493212e-09,3.64392439659626e-07,3.13710518302644e-07,1.13809277534859e-08
1.94661846716757e-08,0.00461679292723557,7.65097727416242e-09,2.69285474189136e-06,0.00011947799850828,0.0386980185059864,9.02460414912694e-10,3.30521390145885e-07,2.83777431276542e-07,1.00315666613242e-08
1.859786833357e-08,0.00472310570884887,7.35369756777015e-09,2.5842693374505e-06,0.00011427065122213,0.0386747629546847,7.98616680498831e-10,2.99798605356924e-07,2.56699043992864e-07,8.84253072130051e-09
1.77682850606508e-08,0.00483181465518107,7.06796888999144e-09,2.4800625074089e-06,0.000109290317668076,0.0386516113003303,7.06752929508331e-10,2.71931471854482e-07,2.32203242161638e-07,7.79473714240159e-09
1.6975707003366e-08,0.0049429713557768,6.79334239236632e-09,2.38005768881947e-06,0.000104527096428402,0.0386285629502837,6.25484167910488e-10,2.46654574728163e-07,2.10043840017824e-07,6.8713785166132e-09
1.62184834006533e-08,0.00505662839853019,6.52938667091607e-09,2.28408543869177e-06,9.99715183534687e-05,0.0386056173181658,5.53585785051672e-10,2.23727165123613e-07,1.89998106224744e-07,6.05765017452428e-09
1.54950371393087e-08,0.00517283938370734,6.27568708776262e-09,2.19198314686931e-06,9.56145276556351e-05,0.0385827738236025,4.89974966186803e-10,2.02930868839065e-07,1.71864531294231e-07,5.34051142902716e-09
1.48038614670154e-08,0.00529165893790072,6.03184511917035e-09,2.10359476048091e-06,9.14474638326122e-05,0.0385600318919903,4.3369425209918e-10,1.84067607186256e-07,1.55460806793475e-07,4.70847517232131e-09
1.41435168522055e-08,0.00541314272789843,5.79747772898236e-09,2.01877051950322e-06,8.74620443839136e-05,0.0385373909542813,3.83897004094705e-10,1.66957710881611e-07,1.40621996709763e-07,4.15142254736463e-09
1.35126279842109e-08,0.00553734747445024,5.57221676646119e-09,1.93736670298869e-06,8.36503482855564e-05,0.0385148504467866,3.39834557862892e-10,1.51438209252399e-07,1.27198882932641e-07,3.66043977150226e-09
1.29098809074112e-08,0.00566433096591158,5.35570838757751e-09,1.85924538552852e-06,8.00048001895051e-05,0.0384924098109955,3.00844868021005e-10,1.37361278394946e-07,1.1505646820613e-07,3.22767443583627e-09
1.23340202833775e-08,0.0057941520717455,5.14761249882914e-09,1.78427420353769e-06,7.65181553158815e-05,0.0384700684934091,2.66342470451621e-10,1.24592833530402e-07,1.04072621584997e-07,2.84620895797538e-09
1.17838467752808e-08,0.00592687075586164,4.94760222270907e-09,1.71232613096577e-06,7.31834850073818e-05,0.0384478259453877,2.35809609380863e-10,1.1301125216237e-07,9.4136852839129e-08,2.50994913950616e-09
1.1258214549094e-08,0.00606254808977029,4.75536338397623e-09,1.64327926405343e-06,6.99941629167117e-05,0.0384256816230092,2.08788393870094e-10,1.02506215883342e-07,8.51492035369918e-08,2.21352602327217e-09
1.07560288863591e-08,0.00620124626552834,4.57059401591654e-09,1.57701661476966e-06,6.69438517991485e-05,0.0384036349869393,1.84873864166844e-10,9.29776598067148e-08,7.70192437069191e-08,1.95220946194671e-09
1.02762439035319e-08,0.00634302860845316,4.39300388581335e-09,1.51342591257955e-06,6.40264908835806e-05,0.0383816855023111,1.637078622511e-10,8.43348196248343e-08,6.96651640302852e-08,1.72183199913587e-09
9.81786037313619e-09,0.00648795958957884,4.22231403887783e-09,1.45239941420662e-06,6.12362837965632e-05,0.0383598326386132,1.44973613195132e-10,7.64953672223962e-08,6.30129544759416e-08,1.51872183142628e-09
9.37992364217564e-09,0.00663610483782858,4.05825635991913e-09,1.39383372106724e-06,5.85676870150566e-05,0.0383380758695868,1.28390934809064e-10,6.93846266171017e-08,5.69956611498039e-08,1.33964376699163e-09
8.96152164345714e-09,0.00678753115187523,3.90057315206231e-09,1.33762960406766e-06,5.60153988245971e-05,0.0383164146731292,1.13712002635247e-10,6.29348627638393e-08,5.15527139158351e-08,1.18174722595762e-09
8.56178299567228e-09,0.00694230651166126,3.74901673184982e-09,1.28369183546668e-06,5.35743487606826e-05,0.0382948485312048,1.00717605830017e-10,5.70846364520193e-08,4.66293180526587e-08,1.04252044181826e-09
8.18034059342796e-09,0.00710060859614112,3.60350558696376e-09,1.23198657838195e-06,5.12424734464321e-05,0.0382733797154004,0,5.17902614779475e-08,4.21862181252694e-08,9.20081821999385e-10
7.81538583752766e-09,0.00726229918341197,3.46347381710987e-09,1.18230185848595e-06,4.90090816382176e-05,0.0382520020899398,0,4.69724161897608e-08,3.81538083239009e-08,8.1164849164278e-10
7.46672133006969e-09,0.0074275494310421,3.32888606425861e-09,1.13462179009695e-06,4.68730901274925e-05,0.0382307179946606,0,4.26032641801736e-08,3.45071243662409e-08,7.16058107163166e-10
7.13365247595335e-09,0.00759642865592723,3.19954021967809e-09,1.08886912960384e-06,4.48304407262933e-05,0.0382095269503716,0,3.86427601406919e-08,3.12108163748937e-08,6.31845792609568e-10
6.8154601229228e-09,0.00776901281401426,3.07522587500467e-09,1.04496357389583e-06,4.28769277542902e-05,0.0381884284433691,0,3.50513796379783e-08,2.82300804630475e-08,5.57604153776872e-10
6.51145020801666e-09,0.00794538043921272,2.95573859596358e-09,1.00282723283687e-06,4.10084874853236e-05,0.0381674219562878,0,3.17931735546281e-08,2.55333609054681e-08,4.92095601886962e-10
6.22100108932766e-09,0.00812560698596242,2.84089400834503e-09,9.62389982721344e-07,3.92214758111884e-05,0.0381465070050476,0,2.8837858315332e-08,2.30941615890544e-08,4.34313640764869e-10
5.94350775398153e-09,0.00830977024817633,2.73051169306989e-09,9.23583299207491e-07,3.7512342750445e-05,0.0381256831015397,0,2.61572538650105e-08,2.08878807682286e-08,3.83342823554134e-10
5.67839227064315e-09,0.00849794928484907,2.62441826327131e-09,8.86341429994654e-07,3.58776936389475e-05,0.0381049497611363,0,2.3725818945801e-08,1.88922816576717e-08,3.38377371352318e-10
5.42510251545615e-09,0.0086902244247814,2.52244707522133e-09,8.50601276677649e-07,3.43142819801287e-05,0.0380843065026383,0,2.15203942542723e-08,1.70872562741368e-08,2.98707535316516e-10
5.18311101503689e-09,0.00888667727417486,2.42443796627684e-09,8.16302287573454e-07,3.28190029534708e-05,0.0380637528482312,0,1.95199739061073e-08,1.54546156116847e-08,2.63707668496149e-10
4.95191291051292e-09,0.00908739066818261,2.33023675416341e-09,7.83386257499919e-07,3.13888818419383e-05,0.038043288323305,0,1.77054313178975e-08,1.39778411193873e-08,2.3282352580678e-10
4.73102724550494e-09,0.0092924487998884,2.23969561275168e-09,7.51797471696869e-07,3.00210815724684e-05,0.0380229124567403,0,1.60595335123866e-08,1.26420933246284e-08,2.05570927225423e-10
4.51999468483831e-09,0.00950193716390421,2.15267250607368e-09,7.21482480003288e-07,2.87128897306311e-05,0.0380026247807019,0,1.45666579646021e-08,1.14339561488163e-08,1.81523255561685e-10
4.31837552420894e-09,0.00971594249684984,2.06903069015639e-09,6.9238989854762e-07,2.74617072141859e-05,0.0379824248304463,0,1.32125605804145e-08,1.03412280044089e-08,1.60301499207631e-10
4.12574980478632e-09,0.00993455283169082,1.9886387681227e-09,6.64470428832762e-07,2.62650489827708e-05,0.0379623121444252,0,1.19843365678736e-08,9.35288557329041e-09,1.41572207408012e-10
3.94171636568384e-09,0.0101578574954068,1.91137046584608e-09,6.37676767037968e-07,2.51205387034373e-05,0.0379422862642425,0,1.08702859806134e-08,8.45896226671175e-09,1.25041579173538e-10
3.76589193770407e-09,0.0103859471040471,1.83710441507387e-09,6.1196351658346e-07,2.40259036202193e-05,0.0379223467346091,0,9.85979543114074e-09,7.65044177240416e-09,1.10450495396106e-10
3.59818119056699e-09,0.0106190951031067,1.7658243113113e-09,5.87323104202344e-07,2.29806194179249e-05,0.0379024962123876,0,8.94629166491234e-09,6.92167126204152e-09,0
3.43765604994867e-09,0.0108570425824336,1.69720552460497e-09,5.63637339188643e-07,2.19790909156171e-05,0.0378827279835513,0,8.11409011825174e-09,6.25955616192077e-09,0
3.28428989063072e-09,0.0111000557141842,1.63125239675146e-09,5.40906477733266e-07,2.10211975661982e-05,0.0378630447545484,0,7.35925408480137e-09,5.66071268749492e-09,0
3.13776632487279e-09,0.0113482293321024,1.56786231540142e-09,5.19092371783978e-07,2.01050552665492e-05,0.0378434460862744,0,6.67465151913797e-09,5.11914751152409e-09,0
2.99781285674683e-09,0.0116016495739771,1.50694642339147e-09,4.98162032606696e-07,1.92290397335676e-05,0.0378239315871209,0,6.05442009305264e-09,4.62994647549787e-09,0
2.86409388279689e-09,0.0118604278285044,1.4483947311249e-09,4.78074678409819e-07,1.83911487227677e-05,0.0378045007587859,0,5.49165015148063e-09,4.18733114524868e-09,0
2.73633842154111e-09,0.0121246615250638,1.39211768278654e-09,4.58797174264583e-07,1.75897631220115e-05,0.0377851531767351,0,4.98116408844923e-09,3.78698954321948e-09,0
2.61428166129178e-09,0.0123944510331802,1.33802728017372e-09,4.40297007035613e-07,1.68232991418868e-05,0.0377658884110434,0,4.51813586556796e-09,3.42491261208585e-09,0
2.49766934862601e-09,0.0126698983088623,1.28603854732981e-09,4.22542826213139e-07,1.60902345921414e-05,0.0377467060329977,0,4.09814838389857e-09,3.09743996768263e-09,0
2.38625863049481e-09,0.0129511065082667,1.23606982466507e-09,4.05504551298855e-07,1.5389113964587e-05,0.0377276056166993,0,3.71720094556594e-09,2.80126591699733e-09,0
2.27981748555087e-09,0.0132381799729121,1.18804262521519e-09,3.89153314645074e-07,1.47185451838149e-05,0.037708586739037,0,3.3716646846918e-09,2.53340039041604e-09,0
2.17812424192334e-09,0.0135312242102719,1.14188151163264e-09,3.73461412650282e-07,1.40771968471826e-05,0.0376896489796618,0,3.05824796409053e-09,2.29113877134287e-09,0
2.08096658228395e-09,0.0138303458089318,1.09751381899374e-09,3.58402198396397e-07,1.34637924479371e-05,0.0376707919208113,0,2.7739491419603e-09,2.07202127132113e-09,0
1.98814279878572e-09,0.0141356526100035,1.0548700434921e-09,3.43950228163712e-07,1.28771177979913e-05,0.0376520151477537,0,2.5160807560829e-09,1.87385270625555e-09,0
1.8994595991022e-09,0.0144472534859148,1.01388321011515e-09,3.30081018677755e-07,1.23160082152453e-05,0.0376333182482892,0,2.28218648013774e-09,1.69463175146747e-09,0
1.81473221195929e-09,0.0147652583639397,9.74488916370138e-10,3.16771062551274e-07,1.17793491857692e-05,0.0376147008128563,0,2.07003477349089e-09,1.53254521241269e-09,0
1.7337841791538e-09,0.015089778216195,9.36625282677783e-10,3.03997808181613e-07,1.12660751843036e-05,0.0375961624345549,0,1.8776045730818e-09,1.38595571527438e-09,0
1.6564469186578e-09,0.0154209250204606,9.00232835447656e-10,2.91739613944449e-07,1.07751671535868e-05,0.0375777027091084,0,1.70306260902236e-09,1.2533822137112e-09,0
1.58255936802156e-09,0.0157588117243015,8.65254411886180e-10,2.79975710862887e-07,1.03056504473175e-05,0.0375593212348389,0,1.54474598941808e-09,1.13348511021427e-09,0
1.51196764928333e-09,0.0161035522075497,8.31635070281743e-10,2.68686167448626e-07,9.85659289612272e-06,0.0375410176126458,0,1.40114642555696e-09,1.02505280709612e-09,0
1.44452474836062e-09,0.0164552612421502,7.99322003674695e-10,2.57851855919023e-07,9.42710295526979e-06,0.037522791445984,0,1.27089583185698e-09,9.26989457096724e-10,0
1.38009020889342e-09,0.0168140544493039,7.68264456914493e-10,2.47454419789975e-07,9.0163279339846e-06,0.037504642340843,0,1.15275329784148e-09,8.38303914103633e-10,0
1.31852983973106e-09,0.0171800482538232,7.38413646937055e-10,2.37476242774503e-07,8.62345230190653e-06,0.0374865699057255,0,1.04559326660429e-09,7.58099734319655e-10,0
1.25971543546488e-09,0.0175533598356205,7.09722686139303e-10,2.27900418935268e-07,8.24769606937291e-06,0.0374685737516272,0,9.48394811517298e-10,6.85566131286458e-10,0
1.20352450942731e-09,0.0179341070782481,6.82146508731065e-10,2.18710724040697e-07,7.88831323832594e-06,0.0374506534920163,0,8.60231910091651e-10,6.19969794720588e-10,0
1.14984003860078e-09,0.0183224085144091,6.55641799948579e-10,2.09891588076127e-07,7.54459032075869e-06,0.0374328087428133,0,7.80264621871929e-10,5.60647490314654e-10,0
1.09855021990539e-09,0.0187183832683608,6.30166928018432e-10,2.01428068863417e-07,7.21584492175441e-06,0.0374150391223711,0,7.07731086408262e-10,5.06999366059487e-10,0
1.04954823735765e-09,0.0191221509951338,6.05681878765048e-10,1.9330582674432e-07,6.90142438430108e-06,0.0373973442514557,0,6.41940265076601e-10,4.58482897666318e-10,0
1.00273203961542e-09,0.0195338318164889,5.82148192759006e-10,1.85511100284716e-07,6.60070449318688e-06,0.0373797237532265,0,5.82265357598128e-10,4.14607412093139e-10,0
9.58004127445737e-10,0.019953546253539,5.59528904907488e-10,1.78030682958552e-07,6.31308823539945e-06,0.037362177253217,0,5.28137830541791e-10,3.74929134003287e-10,0
9.1527135067293e-10,0.0203814151559645,5.37788486391927e-10,1.7085190077197e-07,6.03800461456431e-06,0.0373447043793164,0,4.79042000922346e-10,3.39046705245874e-10,0
8.74444713995047e-10,0.0208175596277412,5.16892788798618e-10,1.63962590766394e-07,5.77490751593287e-06,0.0373273047617503,0,4.34510121189954e-10,3.06597130528323e-10,0
8.3543928288901e-10,0.0212621009513392,4.96809021261136e-10,1.57351091761903e-07,5.52327516985361e-06,0.037309978033119,0,3.94118843794961e-10,2.77252843155938e-10,0
7.98173785356578e-10,0.0217151605001464,4.77505624646091e-10,1.51006197162174e-07,5.28260778756017e-06,0.037292723828246,0,3.57482853922401e-10,2.50716538174213e-10,0
7.62570551433017e-10,0.0221768596565842,4.58952258216672e-10,1.44917149372112e-07,5.05242722039525e-06,0.0372755417842226,0,3.24252423432001e-10,2.26719148696724e-10,0
7.28555430509554e-10,0.0226473197269786,4.41119778357332e-10,1.39073631327329e-07,4.83227648425856e-06,0.0372584315404352,0,2.94110972386939e-10,2.05017842810149e-10,0
6.96057583605018e-10,0.0231266618465357,4.23980175238057e-10,1.33465742499949e-07,4.62171853350308e-06,0.0372413927385191,0,2.6677136926805e-10,1.85393018990587e-10,0
6.65009331372914e-10,0.023615006882703,4.07506527293266e-10,1.28083981563349e-07,4.42033536625096e-06,0.0372244250223384,0,2.41973163260735e-10,1.67646062902444e-10,0
6.35346013380076e-10,0.0241124753349193,3.91672958992677e-10,1.22919230316959e-07,4.22772719570699e-06,0.0372075280379681,0,2.19480115129956e-10,1.51597351035744e-10,0
6.07005853430309e-10,0.0246191872304668,3.76454600194155e-10,1.17962738235858e-07,4.04351165626512e-06,0.0371907014336773,0,1.99077945611673e-10,1.37084434823009e-10,0
5.79929830908601e-10,0.0251352620163986,3.61827547079112e-10,1.13206107644679e-07,3.86732304429283e-06,0.0371739448599122,0,1.80572293998072e-10,1.23960399006892e-10,0
5.54061557866079e-10,0.0256608184475198,3.47768824606241e-10,1.08641279489548e-07,3.69881159201752e-06,0.0371572579692789,0,1.63786866618317e-10,1.12092376963318e-10,0
5.29347161587594e-10,0.0261959744704051,3.34256350424074e-10,1.04260519683739e-07,3.53764277306008e-06,0.0371406404165271,0,1.48561757400624e-10,1.01360207848707e-10,0
5.0579006845931e-10,0.0267413842643185,3.21295327220286e-10,1.0006527320537e-07,3.3838470227159e-06,0.0371240955513075,0,1.34815929461363e-10,0,0
4.83224954754597e-10,0.0272961088415497,3.08809842133534e-10,9.60297561488559e-08,3.23637794234675e-06,0.0371076156042287,0,1.22274033502035e-10,0,0
4.61668167464905e-10,0.0278607769101427,2.96810218101947e-10,9.2157222676972e-08,3.09534572570794e-06,0.037091203984311,0,1.10902915129542e-10,0,0
4.41071885562035e-10,0.0284355091077356,2.85276384881014e-10,8.84406856100464e-08,2.96045216311725e-06,0.037074860333413,0,1.0058671289285e-10,0,0
4.21444543138765e-10,0.0290209858918655,2.74215248284008e-10,8.4882216997751e-08,2.83175781672993e-06,0.0370585880842641,0,0,0,0
4.02642388093693e-10,0.0296161853757885,2.63559288034108e-10,8.14590153874411e-08,2.70834910652333e-06,0.0370423793692627,0,0,0,0
3.84680013873088e-10,0.0302217744229134,2.53317823666314e-10,7.81740084740289e-08,2.59032455141424e-06,0.0370262376426585,0,0,0,0
3.67519209849023e-10,0.0308378618943571,2.434744307646e-10,7.50215130084356e-08,2.47744484701279e-06,0.0370101625695554,0,0,0,0
3.51126535759656e-10,0.0314645452211754,2.34014651405007e-10,7.1996533614506e-08,2.36950034516082e-06,0.0369941538454744,0,0,0,0
3.35464223986286e-10,0.0321019374407087,2.24922065520832e-10,6.90934050102718e-08,2.26625403056311e-06,0.0369782111136996,0,0,0,0
3.20500554564472e-10,0.0327501364009913,2.16182773989983e-10,6.6307341226514e-08,2.16750655973126e-06,0.0369623340590303,0,0,0,0
3.06204312415998e-10,0.0334092399564826,2.07783030005286e-10,6.36336148170618e-08,2.07306158541274e-06,0.0369465223606289,0,0,0,0
2.92545725626983e-10,0.0340793432196473,1.99709640239136e-10,6.10676958796549e-08,1.9827316277793e-06,0.0369307756996651,0,0,0,0
2.79496412082539e-10,0.0347605383502708,1.91949947634375e-10,5.86052456165617e-08,1.89633775586036e-06,0.0369150937593198,0,0,0,0
2.67029182406543e-10,0.0354529146291113,1.8449175897705e-10,5.62420901969894e-08,1.81370838574246e-06,0.0368994762245857,0,0,0,0
2.55118066396082e-10,0.0361565581488223,1.7732335716547e-10,5.39742249386249e-08,1.73467944899494e-06,0.0368839227823601,0,0,0,0
2.43738258749172e-10,0.036871551637114,1.70433482811164e-10,5.17978075176828e-08,1.65909406602769e-06,0.0368684331214313,0,0,0,0
2.32866060530447e-10,0.0375979742878177,1.63811313987477e-10,4.97091505368846e-08,1.58680219260955e-06,0.0368530069324569,0,0,0,0
2.22478827962787e-10,0.03833590157243,1.57446448581165e-10,4.77047150400812e-08,1.51766031076522e-06,0.036837643907949,0,0,0,0
2.12554928333204e-10,0.0390854050673026,1.51328888994592e-10,4.57811049001817e-08,1.45153116229908e-06,0.0368223437422612,0,0,0,0
2.03073694546592e-10,0.0398465522682681,1.4544902631438e-10,4.39350610174315e-08,1.38828347394854e-06,0.0368071061315749,0,0,0,0
1.94015381058953e-10,0.0406194064013244,1.39797624870572e-10,4.21634556692219e-08,1.32779169060043e-06,0.0367919307738856,0,0,0,0
1.85361123071564e-10,0.0414040262363451,1.34365807834401e-10,4.04632872496288e-08,1.26993572792637e-06,0.0367768173689895,0,0,0,0
1.77092897268918e-10,0.0422004658991707,1.29145043284756e-10,3.88316751872805e-08,1.21460073414354e-06,0.0367617656184699,0,0,0,0
1.69193484283132e-10,0.043008774683008,1.24127130806843e-10,3.72658550648294e-08,1.16167686200512e-06,0.0367467752256845,0,0,0,0
1.61646432834729e-10,0.0438289968596126,1.19304188611978e-10,3.57631739354058e-08,1.11105905073809e-06,0.0367318458957521,0,0,0,0
1.54436025470616e-10,0.0446611714905961,1.14668641157252e-10,3.43210858276931e-08,1.06264681747012e-06,0.0367169773355396,0,0,0,0
1.47547245831046e-10,0.0455053322392288,1.10213207246409e-10,3.29371474323235e-08,1.01634405774925e-06,0.0367021692536494,0,0,0,0
1.40965747376631e-10,0.0463615071831159,1.05930888593049e-10,3.16090139622085e-08,9.72058854755983e-07,0.0366874213604062,0,0,0,0
1.34677823510304e-10,0.0472297186281483,1.01814958828206e-10,3.03344351797929e-08,9.29703296829132e-07,0.0366727333678451,0,0,0,0
1.2868803232979e-10,0.0481107887503407,0,2.91145036527116e-08,8.89309611820727e-07,0.0366581089289198,0,0,0,0
1.22946792108061e-10,0.0490031274043033,0,2.79403488558752e-08,8.50553409447282e-07,0.0366435398410974,0,0,0,0
1.17461696819138e-10,0.049907532492415,0,2.68135474504498e-08,8.13486255199094e-07,0.0366290298005154,0,0,0,0
1.12221312679963e-10,0.0508240013676574,0,2.57321888218257e-08,7.78034500959043e-07,0.0366145785259141,0,0,0,0
1.07214720716351e-10,0.0517525247337745,0,2.46944401089772e-08,7.44127737749971e-07,0.0366001857376904,0,0,0,0
1.02431490629437e-10,0.0526930864570112,0,2.36985425755317e-08,7.11698634496403e-07,0.0365858511578781,0,0,0,0
0,0.0536464929979845,0,2.27454948798577e-08,6.80777101022218e-07,0.0365715784838303,0,0,0,0
0,0.0546110651529893,0,2.18281958321109e-08,6.51108811793955e-07,0.0365573594775507,0,0,0,0
0,0.0555875846123285,0,2.09478903526209e-08,6.22733472592325e-07,0.0365431978554005,0,0,0,0
0,0.0565760062630878,0,2.01030867747024e-08,5.95594742386345e-07,0.03652909334601,0,0,0,0
0,0.0575762841843704,0,1.92925263269187e-08,5.69645225472875e-07,0.0365150457128004,0,0,0,0
0,0.0585883499131739,0,1.8514591101165e-08,5.44824172714982e-07,0.0365010546428004,0,0,0,0
0,0.0596121371146044,0,1.77680242463023e-08,5.21084628238537e-07,0.0364871198800676,0,0,0,0
0,0.0606475695312004,0,1.70515615139685e-08,4.98379492799292e-07,0.0364732411593942,0,0,0,0
0,0.0616945632896751,0,1.63639857257262e-08,4.76663561285286e-07,0.0364594182169296,0,0,0,0
0,0.0627530252099595,0,1.57041359436389e-08,4.55893887337864e-07,0.0364456507905559,0,0,0,0
0,0.0638228544609837,0,1.50708938210162e-08,4.36029225614263e-07,0.0364319386195424,0,0,0,0
0,0.0649039418430076,0,1.44631860856799e-08,4.17030127140646e-07,0.0364182814446579,0,0,0,0
0,0.0659961696492491,0,1.38799831158184e-08,3.98858877040251e-07,0.0364046790081721,0,0,0,0
0,0.0670994116598958,0,1.33202967981969e-08,3.81479403348145e-07,0.0363911310538347,0,0,0,0
0,0.0682135330927725,0,1.27831788641216e-08,3.64857205897802e-07,0.0363776373268645,0,0,0,0
0,0.0693383905652338,0,1.2267719282568e-08,3.48959287824388e-07,0.0363641975739393,0,0,0,0
0,0.0704738320683332,0,1.1773044717843e-08,3.3375409003805e-07,0.0363508115431852,0,0,0,0
0,0.0716196969536223,0,1.12983170500159e-08,3.19211428580283e-07,0.0363374789841667,0,0,0,0
0,0.0727758159329584,0,1.08427319548995e-08,3.05302434704488e-07,0.0363241996478766,0,0,0,0
0,0.0739420110916588,0,1.04055175412944e-08,2.9199949756763e-07,0.0363109732867255,0,0,0,0
0,0.0751180959153173,0,9.98593304318455e-09,2.79276209419079e-07,0.0362977996545323,0,0,0,0
0,0.0763038753305669,0,9.58326756466734e-09,2.67107313177764e-07,0.036284678506514,0,0,0,0
0,0.0774991457600373,0,9.19683887549282e-09,2.55468652293609e-07,0.0362716095992762,0,0,0,0
0,0.0787036951917247,0,8.82599225517027e-09,2.44337122793678e-07,0.0362585926908029,0,0,0,0
0,0.0799173032629531,0,8.47009938368431e-09,2.33690627417866e-07,0.0362456275404475,0,0,0,0
0,0.0811397413590663,0,8.12855727694119e-09,2.23508031753066e-07,0.0362327139089226,0,0,0,0
0,0.0823707727269546,0,7.80078726514113e-09,2.13769122278722e-07,0.0362198515582911,0,0,0,0
0,0.0836101526034721,0,7.4862340123463e-09,2.04454566240508e-07,0.0362070402519563,0,0,0,0
0,0.0848576283587647,0,7.18436457558285e-09,1.95545873272443e-07,0.036194279754653,0,0,0,0
0,0.0861129396544789,0,6.89466750188312e-09,1.87025358691274e-07,0.0361815698324378,0,0,0,0
0,0.0873758186167799,0,6.61665196173817e-09,1.78876108390258e-07,0.0361689102526804,0,0,0,0
0,0.088645990024062,0,6.34984691749217e-09,1.71081945262639e-07,0.0361563007840543,0,0,0,0
0,0.0899231715091838,0,6.09380032527004e-09,1.63627397088178e-07,0.0361437411965278,0,0,0,0
0,0.0912070737760203,0,5.84807836908592e-09,1.56497665818978e-07,0.036131231261355,0,0,0,0
0,0.0924974008300699,0,5.61226472583483e-09,1.49678598203629e-07,0.036118770751067,0,0,0,0
0,0.0937938502228133,0,5.38595985992247e-09,1.43156657691367e-07,0.0361063594394633,0,0,0,0
0,0.0950961133094705,0,5.16878034633766e-09,1.3691889756046e-07,0.0360939971016025,0,0,0,0
0,0.0964038755197576,0,4.96035822102089e-09,1.30952935217482e-07,0.0360816835137946,0,0,0,0
0,0.0977168166319308,0,4.76034037694411e-09,1.25246928384175e-07,0.0360694184535916,0,0,0,0
0,0.099034611094057,0,4.56838790908414e-09,1.19789549350741e-07,0.0360572016997793,0,0,0,0
0,0.10035692831138,0,4.38417558538642e-09,1.14569964276113e-07,0.0360450330323684,0,0,0,0
0,0.101683432960226,0,4.20739130381619e-09,1.09577811999222e-07,0.0360329122325874,0,0,0,0
0,0.103013785325283,0,4.03773554204655e-09,1.04803182616181e-07,0.036020839082873,0,0,0,0
0,0.104347641635689,0,3.87492085486905e-09,1.00236598004498e-07,0.0360088133668624,0,0,0,0
0,0.105684654411627,0,3.71867138781344e-09,9.58689930327018e-08,0.0359968348693853,0,0,0,0
0,0.107024472819524,0,3.56872240974282e-09,9.16916975635395e-08,0.0359849033764556,0,0,0,0
0,0.108366743034784,0,3.42481986435373e-09,8.76964192442312e-08,0.0359730186752632,0,0,0,0
0,0.10971110861126,0,3.28671993972279e-09,8.38752270448022e-08,0.0359611805541665,0,0,0,0
0,0.111057210856664,0,3.15418865522025e-09,8.02205355141576e-08,0.035949388802684,0,0,0,0
0,0.112404689213084,0,3.02700146508024e-09,7.67250897221545e-08,0.035937643211487,0,0,0,0
0,0.11375318164174,0,2.90494287795614e-09,7.33819508577859e-08,0.0359259435723913,0,0,0,0
