"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.266193352922998,0,0,0.000680170203713557,1.2374148121067e-07,0.017262091087626,0,4.47967381444218e-10,0.0205836755795985
0,0.26628613587124,0,0,0.000687306820003355,1.21444254921185e-07,0.0168342308425765,0,4.17096206323816e-10,0.0203221533862008
0,0.26637715009424,0,0,0.000694871966750484,1.19193323124844e-07,0.0164178369079497,0,3.88352483988871e-10,0.0200625545071391
0,0.26646643551576,0,0,0.000702868481377277,1.16987654760016e-07,0.016012585610055,0,3.61589603390312e-10,0.0198049274795814
0,0.266554030983771,0,0,0.000711299830297286,1.14826243836807e-07,0.0156181627133215,0,3.36671057017711e-10,0.0195493173395506
0,0.266639974302725,0,0,0.000720170092405537,1.12708108810404e-07,0.015234263160765,0,3.13469744623909e-10,0.0192957657606306
0,0.266724302264888,0,0,0.000729483944759552,1.10632291968269e-07,0.0148605908191558,0,2.91867324934345e-10,0.0190443111889491
0,0.266807050680722,0,0,0.000739246650286963,1.08597858831044e-07,0.0144968582290737,0,2.71753612032112e-10,0.0187949889744297
0,0.266888254408377,0,0,0.000749464047372187,1.06603897567037e-07,0.0141427863600019,0,2.5302601334052e-10,0.0185478314983167
0,0.26696794738228,0,0,0.000760142541189757,1.04649518420154e-07,0.013798104370578,0,2.3558900634198e-10,0.0183028682969868
0,0.267046162640865,0,0,0.000771289096659197,1.02733853151043e-07,0.0134625493740701,0,2.19353651234984e-10,0.0180601261820848
0,0.267122932353468,0,0,0.000782911232912317,1.00856054491281e-07,0.0131358662091351,0,2.0423713703799e-10,0.0178196293570199
0,0.267198287846352,0,0,0.000795017019257533,9.90152956111195e-08,0.0128178072161769,0,1.90162360519559e-10,0.0175813995296679
0,0.267272259627994,0,0,0.000807615072375127,9.72107695990304e-08,0.012508132018701,0,1.770575318168e-10,0.0173454560217569
0,0.267344877413574,0,0,0.000820714554800996,9.54416889540809e-08,0.0122066073101478,0,1.64855807981133e-10,0.0171118158746533
0,0.267416170148689,0,0,0.000834325174631717,9.37072850908906e-08,0.0119130066461792,0,1.53494952441146e-10,0.0168804939516118
0,0.267486166032332,0,0,0.000848457186347983,9.20068078566529e-08,0.0116271102422606,0,1.42917017686135e-10,0.0166515030366385
0,0.267554892539162,0,0,0.000863121392695849,9.03395250599724e-08,0.0113487047764849,0,1.33068049595843e-10,0.0164248539300405
0,0.267622376441078,0,0,0.000878329147592519,8.87047220114431e-08,0.0110775831976412,0,1.23897812240424e-10,0.0162005555406901
0,0.267688643828109,0,0,0.000894092360007509,8.71017010757147e-08,0.0108135445384546,0,1.15359531642762e-10,0.0159786149750822
0,0.267753720128656,0,0,0.000910423498778861,8.55297812348248e-08,0.010556393733926,0,1.07409657202071e-10,0.015759037623257
0,0.267817630129085,0,0,0.000927335598328761,8.39882976625774e-08,0.0103059414446982,0,1.00007639559373e-10,0.0155418272416612
0,0.267880281722322,0,0,0.00094490591293951,8.24796383913198e-08,0.01006266313814,0,0,0.0153272333024095
0,0.267941935339851,0,0,0.000963023038054758,8.09969872763092e-08,0.00982503242264899,0,0,0.0151147601266905
0,0.268002492172965,0,0,0.000981763108686294,7.95429018417831e-08,0.00959357369396008,0,0,0.0149046560825931
0,0.268061976913174,0,0,0.00100114304716076,7.81167164125237e-08,0.00936810167350296,0,0,0.0146969189878164
0,0.26812040750102,0,0,0.00102117598311671,7.67179470440842e-08,0.00914848246005225,0,0,0.0144915460836317
0,0.268177808676654,0,0,0.00104188087738287,7.53459253284648e-08,0.00893453192956678,0,0,0.0142885325725905
0,0.268234200546657,0,0,0.00106327450569143,7.40001070670926e-08,0.00872610140802655,0,0,0.0140878729039297
0,0.268289603416459,0,0,0.00108537470774358,7.26799423851141e-08,0.00852304140104264,0,0,0.0138895604462012
0,0.268344037085932,0,0,0.00110819999403354,7.13848945949043e-08,0.00832520688668702,0,0,0.0136935875252436
0,0.268397520846457,0,0,0.00113176958230231,7.01144403117961e-08,0.00813245733446163,0,0,0.0134999454456589
0,0.268450073556653,0,0,0.00115610333326961,6.88680675371667e-08,0.0079446560327879,0,0,0.0133086246735326
0,0.268501713623365,0,0,0.00118122180494719,6.76452761743055e-08,0.00776167024814847,0,0,0.0131196148209328
0,0.268552459013381,0,0,0.00120714627034811,6.64455777607823e-08,0.00758337111662966,0,0,0.0129329046930688
0,0.268602327268453,0,0,0.00123389872996418,6.52684951091435e-08,0.00740963350567831,0,0,0.0127484823410379
0,0.268651335518201,0,0,0.0012615019299456,6.41135620000024e-08,0.00724033589347243,0,0,0.0125663351110802
0,0.268699500490929,0,0,0.00128997937873202,6.29803229236529e-08,0.00707536026788725,0,0,0.0123864496852214
0,0.268746838524935,0,0,0.00131935536539821,6.18683328091659e-08,0.00691459202089066,0,0,0.0122088121233632
0,0.268793365579786,0,0,0.00134965497914062,6.07771567529148e-08,0.00675791984315841,0,0,0.0120334079048795
0,0.268839097246837,0,0,0.00138090412898552,5.97063697635278e-08,0.0066052356256213,0,0,0.0118602219669583
0,0.268884048759489,0,0,0.00141312956428008,5.86555565121002e-08,0.00645643436346025,0,0,0.0116892387415625
0,0.26892823500313,0,0,0.00144635889591323,5.76243110888638e-08,0.00631141406302726,0,0,0.0115204421908358
0,0.268971670524763,0,0,0.00148062061825353,5.66122367663754e-08,0.00617007565169618,0,0,0.0113538158409745
0,0.269014369542323,0,0,0.00151594413181114,5.56189457690525e-08,0.00603232289055598,0,0,0.0111893428146187
0,0.269056345953713,0,0,0.00155235976662982,5.46440590488902e-08,0.00589806228986556,0,0,0.0110270058618181
0,0.269097613345539,0,0,0.00158989880641554,5.36872060671961e-08,0.0057672030271881,0,0,0.0108667873896223
0,0.269138185001581,0,0,0.00162859351340866,5.27480245821809e-08,0.00563965686812559,0,0,0.0107086694903496
0,0.269178073910995,0,0,0.00166847715400722,5.18261604422496e-08,0.00551533808957655,0,0,0.0105526339685797
0,0.269217292776258,0,0,0.00170958402514857,5.09212673848381e-08,0.00539416340544124,0,0,0.010398662366922
0,0.269255854020862,0,0,0.00175194948145751,5.00330068406476e-08,0.00527605189470145,0,0,0.0102467359906021
0,0.26929376979677,0,0,0.00179560996316866,4.91610477431279e-08,0.00516092493180341,0,0,0.0100968359309142
0,0.269331051991642,0,0,0.00184060302483116,4.83050663430695e-08,0.0050487061192748,0,0,0.00994894308758122
0,0.269367712235829,0,0,0.00188696736480385,4.74647460281633e-08,0.00493932122250851,0,0,0.00980303819006493
0,0.269403761909161,0,0,0.00193474285554889,4.66397771473932e-08,0.00483269810664798,0,0,0.00965910181786757
0,0.269439212147512,0,0,0.00198397057473194,4.5829856840128e-08,0.00472876667551093,0,0,0.0095171144198631
0,0.269474073849176,0,0,0.0020346928371365,4.50346888697853e-08,0.00462745881249007,0,0,0.00937705633269702
0,0.269508357681034,0,0,0.00208695322740026,4.42539834619381e-08,0.0045287083233715,0,0,0.00923890779829097
0,0.269542074084546,0,0,0.00214079663358061,4.34874571467461e-08,0.00443245088101334,0,0,0.00910264898048804
0,0.269575233281542,0,0,0.00219626928155629,4.27348326055881e-08,0.00433862397182896,0,0,0.00896825998087266
0,0.269607845279856,0,0,0.00225341877027178,4.19958385217802e-08,0.00424716684402102,0,0,0.00883572085379843
0,0.269639919878769,0,0,0.00231229410783032,4.12702094352689e-08,0.00415802045751458,0,0,0.00870501162065577
0,0.269671466674306,0,0,0.00237294574844113,4.05576856011839e-08,0.00407112743553892,0,0,0.00857611228341015
0,0.269702495064357,0,0,0.00243542563022525,3.98580128521487e-08,0.00398643201781001,0,0,0.00844900283744069
0,0.269733014253656,0,0,0.00249978721388436,3.917094246424e-08,0.00390388001526672,0,0,0.0083236632837078
0,0.2697630332586,0,0,0.00256608552223529,3.8496231026496e-08,0.00382341876631616,0,0,0.00820007364027737
0,0.269792560911932,0,0,0.00263437718061242,3.78336403138751e-08,0.0037449970945448,0,0,0.00807821395322831
0,0.26982160586728,0,0,0.00270472045813907,3.71829371635678e-08,0.00366856526785385,0,0,0.00795806430696891
0,0.269850176603565,0,0,0.00277717530986751,3.65438933545682e-08,0.0035940749589792,0,0,0.00783960483398697
0,0.269878281429272,0,0,0.00285180341978612,3.59162854904144e-08,0.00352147920735738,0,0,0.00772281572405722
0,0.269905928486604,0,0,0.0029286682446908,3.52998948850095e-08,0.00345073238230115,0,0,0.00760767723292916
0,0.269933125755506,0,0,0.00300783505891581,3.46945074514355e-08,0.00338179014744954,0,0,0.00749416969051731
0,0.269959881057573,0,0,0.00308937099991804,3.4099913593679e-08,0.00331460942645879,0,0,0.00738227350861503
0,0.269986202059853,0,0,0.00317334511470615,3.3515908101185e-08,0.00324914836990242,0,0,0.00727196918815257
0,0.270012096278521,0,0,0.0032598284071046,3.29422900461604e-08,0.00318536632334973,0,0,0.00716323732601866
0,0.27003757108247,0,0,0.00334889388583991,3.23788626835515e-08,0.00312322379659424,0,0,0.00705605862146486
0,0.270062633696777,0,0,0.00344061661343422,3.18254333536187e-08,0.00306268243400425,0,0,0.00695041388211071
0,0.270087291206084,0,0,0.00353507375588883,3.12818133870378e-08,0.00300370498597009,0,0,0.00684628402956712
0,0.270111550557878,0,0,0.00363234463313711,3.07478180124558e-08,0.00294625528142345,0,0,0.00674365010469498
0,0.270135418565676,0,0,0.00373251077024367,3.02232662664341e-08,0.00289029820140609,0,0,0.00664249327251499
0,0.270158901912121,0,0,0.00383565594932306,2.97079809057111e-08,0.00283579965366655,0,0,0.00654279482678427
0,0.270182007151993,0,0,0.00394186626214788,2.92017883217211e-08,0.00278272654826512,0,0,0.00644453619425474
0,0.270204740715132,0,0,0.00405123016341252,2.87045184573046e-08,0.00273104677416891,0,0,0.00634769893862762
0,0.270227108909284,0,0,0.00416383852461453,2.82160047255514e-08,0.00268072917682008,0,0,0.00625226476421763
0,0.270249117922859,0,0,0.00427978468851145,2.77360839307155e-08,0.00263174353666243,0,0,0.00615821551934042
0,0.270270773827627,0,0,0.00439916452410618,2.72645961911449e-08,0.00258406054861254,0,0,0.00606553319943571
0,0.270292082581323,0,0,0.00452207648210926,2.68013848641697e-08,0.00253765180246381,0,0,0.00597419994993846
0,0.270313050030195,0,0,0.00464862165082075,2.63462964728958e-08,0.00249248976421304,0,0,0.0058841980689097
0,0.270333681911475,0,0,0.00477890381236918,2.58991806348494e-08,0.002448547758301,0,0,0.00579551000943833
0,0.270353983855783,0,0,0.00491302949923864,2.5459889992423e-08,0.00240579995076046,0,0,0.00570811838182476
0,0.270373961389467,0,0,0.00505110805100898,2.50282801450712e-08,0.0023642213332665,0,0,0.00562200595555659
0,0.270393619936885,0,0,0.00519325167122697,2.46042095832102e-08,0.00232378770808611,0,0,0.00553715566108634
0,0.270412964822615,0,0,0.00533957548431906,2.41875396237724e-08,0.00228447567392616,0,0,0.00545355059142095
0,0.270432001273619,0,0,0.00549019759244886,2.37781343473707e-08,0.00224626261268031,0,0,0.00537117400353185
0,0.270450734421338,0,0,0.00564523913221352,2.33758605370298e-08,0.00220912667707834,0,0,0.00529000931959482
0,0.27046916930374,0,0,0.00580482433106532,2.29805876184396e-08,0.00217304677924282,0,0,0.00521004012806771
0,0.270487310867311,0,0,0.00596908056333467,2.25921876016898e-08,0.00213800258016098,0,0,0.00513125018461432
0,0.270505163968994,0,0,0.00613813840572113,2.22105350244459e-08,0.00210397448008175,0,0,0.00505362341288214
0,0.270522733378077,0,0,0.0063121316921086,2.1835506896526e-08,0.00207094360985079,0,0,0.00497714390514134
0,0.270540023778036,0,0,0.00649119756759992,2.14669826457907e-08,0.00203889182319251,0,0,0.00490179592279267
0,0.270557039768323,0,0,0.00667547654130319,2.11048440656089e-08,0.00200780168999986,0,0,0.00482756389674821
0,0.270573785866136,0,0,0.00686511253898784,2.07489752625821e-08,0.00197765649049243,0,0,0.00475443242770078
0,0.270590266508088,0,0,0.00706025295239459,2.03992626074798e-08,0.00194844021059971,0,0,0.00468238628627292
0,0.270606486051855,0,0,0.0072610486876888,2.00555946866424e-08,0.00192013753834125,0,0,0.00461141041305903
0,0.270622448777835,0,0,0.00746765421393906,1.97178622527915e-08,0.00189273386104736,0,0,0.00454148991858219
0,0.270638158890715,0,0,0.00768022760762631,1.93859581789399e-08,0.00186621526393979,0,0,0.004472610083143
0,0.270653620521,0,0,0.00789893059529889,1.90597774129618e-08,0.00184056852980923,0,0,0.00440475635658261
0,0.270668837726517,0,0,0.00812392859373814,1.87392169331896e-08,0.00181578113988641,0,0,0.00433791435796224
0,0.270683814493877,0,0,0.00835539074726564,1.84241757050769e-08,0.00179184127596576,0,0,0.00427206987516364
0,0.270698554739899,0,0,0.00859348996188261,1.81145546388981e-08,0.00176873782383813,0,0,0.00420720886441519
0,0.270713062313005,0,0,0.00883840293590953,1.78102565484578e-08,0.00174646037809468,0,0,0.00414331744974813
0,0.270727340994576,0,0,0.00909031018677074,1.75111861107819e-08,0.00172499924837116,0,0,0.00408038192238736
0,0.270741394500279,0,0,0.00934939607354621,1.72172498267656e-08,0.00170434546710844,0,0,0.00401838874008088
0,0.270755226481361,0,0,0.00961584881488729,1.69283559827522e-08,0.00168449079891294,0,0,0.00395732452637188
0,0.270768840525907,0,0,0.00988986050186668,1.66444146130181e-08,0.00166542775160944,0,0,0.00389717606981747
0,0.270782240160079,0,0,0.0101716271053056,1.63653374631405e-08,0.00164714958908722,0,0,0.00383793032315758
0,0.270795428849314,0,0,0.010461348477091,1.60910379542231e-08,0.00162965034605107,0,0,0.00377957440243763
0,0.270808409999499,0,0,0.0107592283449644,1.58214311479601e-08,0.0016129248447993,0,0,0.00372209558608852
0,0.270821186958123,0,0,0.0110654743002319,1.55564337125124e-08,0.00159696871416303,0,0,0.00366548131396713
0,0.270833763015392,0,0,0.0113802977778083,1.52959638891795e-08,0.00158177841075378,0,0,0.0036097191863605
0,0.270846141405327,0,0,0.0117039140279718,1.50399414598412e-08,0.001567351242681,0,0,0.00355479696295685
0,0.27085832530683,0,0,0.0120365420791682,1.47882877151535e-08,0.00155368539591673,0,0,0.0035007025617864
0,0.270870317844732,0,0,0.0123784046911582,1.45409254234764e-08,0.00154077996350164,0,0,0.00344742405813483
0,0.270882122090811,0,0,0.0127297282977613,1.42977788005149e-08,0.00152863497780579,0,0,0.00339494968343209
0,0.270893741064791,0,0,0.0130907429383994,1.40587734796556e-08,0.00151725144607795,0,0,0.00334326782411952
0,0.270905177735314,0,0,0.0134616821775955,1.38238364829801e-08,0.00150663138954047,0,0,0.00329236702049764
0,0.270916435020895,0,0,0.0138427830115297,1.35928961929381e-08,0.00149677788631123,0,0,0.00324223596555727
0,0.270927515790854,0,0,0.0142342857606973,1.33658823246627e-08,0.00148769511846246,0,0,0.00319286350379657
0,0.270938422866222,0,0,0.0146364339476542,1.31427258989117e-08,0.00147938842355618,0,0,0.00314423863002633
0,0.270949159020634,0,0,0.0150494741587716,1.2923359215619e-08,0.0014718643510299,0,0,0.00309635048816597
0,0.270959726981199,0,0,0.015473655888852,1.27077158280396e-08,0.00146513072384304,0,0,0.00304918837003262
0,0.27097012942935,0,0,0.0159092313673861,1.24957305174741e-08,0.00145919670583578,0,0,0.00300274171412561
0,0.270980369001676,0,0,0.016356455365153,1.22873392685565e-08,0.00145407287529689,0,0,0.00295700010440873
0,0.270990448290736,0,0,0.0168155849797788,1.20824792450924e-08,0.00144977130528749,0,0,0.00291195326909248
0,0.271000369845853,0,0,0.0172868793987821,1.18810887664318e-08,0.00144630565132284,0,0,0.00286759107941878
0,0.271010136173894,0,0,0.0177705996385356,1.16831072843644e-08,0.0014436912470755,0,0,0.00282390354845026
0,0.271019749740032,0,0,0.0182670082574678,1.14884753605231e-08,0.00144194520883133,0,0,0.0027808808298666
0,0.271029212968488,0,0,0.0187763690417181,1.12971346442828e-08,0.00144108654950482,0,0,0.00273851321677034
0,0.271038528243262,0,0,0.0192989466613334,1.1109027851142e-08,0.00144113630310391,0,0,0.00269679114050434
0,0.271047697908842,0,0,0.0198350062949635,1.0924098741575e-08,0.00144211766062698,0,0,0.00265570516948363
0,0.271056724270906,0,0,0.0203848132208676,1.07422921003418e-08,0.00144405611847776,0,0,0.00261524600804402
0,0.271065609596999,0,0,0.0209486323718878,1.05635537162458e-08,0.00144697964059798,0,0,0.00257540449531008
0,0.271074356117204,0,0,0.0215267278518752,1.0387830362325e-08,0.00145091883564492,0,0,0.00253617160408533
0,0.271082966024792,0,0,0.0221193624108654,1.02150697764681e-08,0.00145590715068203,0,0,0.00249753843976732
0,0.27109144147686,0,0,0.0227267968760975,1.0045220642443e-08,0.0014619810830083,0,0,0.00245949623929071
0,0.27109978459496,0,0,0.0233492895357473,9.87823257132783e-09,0.00146918041192684,0,0,0.00242203637010136
0,0.271107997465705,0,0,0.0239870954719956,9.71405608333317e-09,0.00147754845244797,0,0,0.00238515032916484
0,0.271116082141367,0,0,0.0246404658397866,9.55264259000581e-09,0.00148713233313949,0,0,0.00234882974201272
0,0.271124040640463,0,0,0.0253096470873273,9.39394437680377e-09,0.00149798330057819,0,0,0.00231306636183051
0,0.271131874948327,0,0,0.0259948801140524,9.23791458603275e-09,0.00151015705312654,0,0,0.00227785206859128
0,0.271139587017667,0,0,0.0266963993614145,9.08450720013411e-09,0.00152371410705906,0,0,0.00224317886823899
0,0.271147178769112,0,0,0.0274144318314519,8.93367702531502e-09,0.00153872019839764,0,0,0.00220903889192645
0,0.271154652091745,0,0,0.0281491960276438,8.78537967551127e-09,0.00155524672418925,0,0,0.0021754243953127
0,0.271162008843625,0,0,0.0289009008120607,8.63957155667345e-09,0.00157337122737587,0,0,0.00214232775792523
0,0.271169250852297,0,0,0.0296697441722686,8.4962098513675e-09,0.00159317792987142,0,0,0.00210974148259294
0,0.271176379915292,0,0,0.0304559118908317,8.35525250368025e-09,0.00161475831897893,0,0,0.00207765819495608
0,0.271183397800608,0,0,0.0312595761095737,8.21665820442126e-09,0.00163821179285872,0,0,0.00204607064306017
0,0.271190306247187,0,0,0.0320808937799986,8.08038637661192e-09,0.00166364637140284,0,0,0.00201497169704139
0,0.271197106965379,0,0,0.0329200049904271,7.9463971612529e-09,0.00169117947958824,0,0,0.00198435434891172
0,0.271203801637388,0,0,0.0337770311613533,7.81465140337427e-09,0.00172093881025299,0,0,0.00195421171245268
0,0.271210391917717,0,0,0.0346520730976596,7.6851106383521e-09,0.00175306327492168,0,0,0.00192453702322678
0,0.271216879433583,0,0,0.035545208919253,7.55773707870365e-09,0.00178770403624968,0,0,0.00189532363870999
0,0.271223265785364,0,0,0.0364564916299805,7.43249359991068e-09,0.00182502574278603,0,0,0.00186656503859079
0,0.271229552546977,0,0,0.0373859467843957,7.30934372836693e-09,0.00186520774537834,0,0,0.0018382548252106
0,0.271235741266267,0,0,0.0383335698222576,7.18825162864405e-09,0.00190844551341623,0,0,0.00181038672415618
0,0.271241833465402,0,0,0.039299323123996,7.06918209061941e-09,0.00195495222727669,0,0,0.00178295458505223
0,0.271247830641233,0,0,0.0402831328845457,6.95210051723185e-09,0.00200496050775503,0,0,0.00175595238255459
0,0.271253734265657,0,0,0.0412848857114063,6.83697291236247e-09,0.00205872433515908,0,0,0.00172937421756024
0,0.271259545785953,0,0,0.0423044249290824,6.72376586889111e-09,0.00211652117463284,0,0,0.00170321431865993
0,0.271265266625119,0,0,0.0433415465645176,6.6124465569298e-09,0.0021786543292276,0,0,0.00167746704385409
0,0.271270898182186,0,0,0.0443959949824855,6.5029827122227e-09,0.00224545554557992,0,0,0.00165212688255743
0,0.271276441832521,0,0,0.0454674581371895,6.39534262470201e-09,0.00231728789954593,0,0,0.00162718845791954
0,0.271281898928119,0,0,0.0465555624028862,6.289495127189e-09,0.00239454899185776,0,0,0.00160264652949129
0,0.271287270797878,0,0,0.0476598669427522,6.18540958422864e-09,0.00247767448674574,0,0,0.0015784959962699
0,0.271292558747856,0,0,0.0487798575713915,6.08305588104632e-09,0.00256714202949191,0,0,0.0015547319001581
0,0.271297764061517,0,0,0.0499149400623683,5.98240441261444e-09,0.00266347558200649,0,0,0.00153134942987634
0,0.271302887999957,0,0,0.0510644328479912,5.88342607281633e-09,0.00276725021868965,0,0,0.00150834392536998
0,0.271307931802115,0,0,0.0522275590543682,5.78609224369459e-09,0.00287909742797168,0,0,0.0014857108827571
0,0.271312896684962,0,0,0.0534034378105974,5.69037478477045e-09,0.00299971096789688,0,0,0.00146344595986593
0,0.271317783843672,0,0,0.054591074767023,5.59624602242067e-09,0.00312985332676735,0,0,0.00144154498241448
0,0.271322594451778,0,0,0.0557893517539901,5.50367873929775e-09,0.00327036284197823,0,0,0.00142000395088856
0,0.271327329661294,0,0,0.0569970155097619,5.41264616377959e-09,0.00342216153146664,0,0,0.00139881904817749
0,0.271331990602823,0,0,0.058212665404605,5.32312195943442e-09,0.00358626369229347,0,0,0.00137798664802992
0,0.27133657838564,0,0,0.0594347400880039,5.23508021448712e-09,0.00376378531929651,0,0,0.00135750332439439
0,0.271341094097743,0,0,0.0606615029881742,5.14849543127372e-09,0.00395595439288476,0,0,0.00133736586171111
0,0.27134553880588,0,0,0.0618910265983163,5.06334251567156e-09,0.00416412207811034,0,0,0.00131757126622137
0,0.271349913555543,0,0,0.0631211754934251,4.9795967664943e-09,0.00438977486618845,0,0,0.00129811677836018
0,0.271354219370936,0,0,0.0643495880362061,4.89723386484288e-09,0.00463454767343624,0,0,0.00127899988629389
0,0.2713584572549,0,0,0.0655736567523349,4.81622986340663e-09,0.00490023788969954,0,0,0.00126021834065842
0,0.271362628188807,0,0,0.0667905073858319,4.73656117571285e-09,0.00518882033695291,0,0,0.00124177017054353
0,0.271366733132418,0,0,0.0679969766870166,4.65820456532808e-09,0.00550246305677326,0,0,0.00122365370075379
0,0.27137077302369,0,0,0.0691895890410625,4.58113713502195e-09,0.00584354379030682,0,0,0.00120586757035572
0,0.271374748778556,0,0,0.0703645321177501,4.50533631591280e-09,0.00621466694330861,0,0,0.00118841075249273
0,0.271378661290643,0,0,0.0715176318161977,4.43077985662587e-09,0.00661868073861026,0,0,0.00117128257541102
0,0.271382511430957,0,0,0.0726443268960641,4.35744581250905e-09,0.00705869414546588,0,0,0.00115448274459148
0,0.271386300047516,0,0,0.0737396438331813,4.28531253496819e-09,0.00753809303600463,0,0,0.00113801136581959
0,0.271390027964927,0,0,0.0747981726169411,4.21435866100556e-09,0.00806055484995908,0,0,0.00112186896894716
0,0.271393695983928,0,0,0.0758140444228809,4.14456310307027e-09,0.00863006084693289,0,0,0.00110605653200257
0,0.271397304880873,0,0,0.0767809123496516,4.07590503935948e-09,0.00925090478879336,0,0,0.00109057550518776
0,0.271400855407173,0,0,0.0776919367060515,4.00836390474461e-09,0.00992769662330614,0,0,0.00107542783415801
0,0.271404348288696,0,0,0.0785397766693542,3.94191938253669e-09,0.0106653594368684,0,0,0.00106061598181256
0,0.271407784225135,0,0,0.07931659050472,3.8765513973503e-09,0.0114691176165751,0,0,0.00104614294762908
0,0.271411163889345,0,0,0.080014046924941,3.81224010937462e-09,0.0123444738235121,0,0,0.00103201228335337
0,0.271414487926664,0,0,0.0806233505597417,3.74896591041217e-09,0.0132971720519968,0,0,0.00101822810360997
0,0.27141775695424,0,0,0.0811352848634187,3.68670942209848e-09,0.014333143765795,0,0,0.00100479508973488
0,0.27142097156037,0,0,0.0815402760749518,3.62545149676521e-09,0.0154584339069573,0,0,0.00099171848485841
0,0.271424132303883,0,0,0.0818284819974294,3.56517322145158e-09,0.0166791035246172,0,0,0.00097900407799886
0,0.271427239713603,0,0,0.0819899093099945,3.50585592559676e-09,0.0180011059428327,0,0,0.000966658174687625
0,0.271430294287911,0,0,0.0820145627779728,3.44748119295189e-09,0.0194301338634707,0,0,0.000954687551462258
0,0.27143329649446,0,0,0.0818926289885772,3.39003087822566e-09,0.0209714356742278,0,0,0.000943099391471515
0,0.271436246770081,0,0,0.0816146960135795,3.3334871289096e-09,0.0226296005922269,0,0,0.000931901198479353
0,0.271439145520942,0,0,0.0811720086038201,3.2778324126098e-09,0.024408314191067,0,0,0.000921100686781669
0,0.271441993123004,0,0,0.0805567561052607,3.22304955002866e-09,0.0263100883654001,0,0,0.000910705645010791
0,0.271444789922841,0,0,0.0797623872644711,3.16912175348695e-09,0.0283359728487187,0,0,0.000900723772545194
0,0.271447536238885,0,0,0.0787839425631893,3.11603267055107e-09,0.0304852588912013,0,0,0.000891162488300241
0,0.27145023236314,0,0,0.0776183909008542,3.06376643193638e-09,0.0327551893827989,0,0,0.000882028713063122
0,0.271452878563435,0,0,0.0762649536740364,3.0123077024124e-09,0.0351406932008638,0,0,0.00087332862823154
0,0.271455475086231,0,0,0.0747253960511947,2.96164173296417e-09,0.0376341643796544,0,0,0.000865067415757928
0,0.271458022160031,0,0,0.0730042630720143,2.9117544120078e-09,0.0402253082672149,0,0,0.000857248986175238
0,0.271460519999378,0,0,0.071109037742334,2.86263231310514e-09,0.042901076629378,0,0,0.000849875703366202
0,0.271462968809415,0,0,0.0690501990558814,2.8142627360343e-09,0.0456457113576441,0,0,0.000842948118403709
0,0.271465368791058,0,0,0.0668411638855429,2.76663373916817e-09,0.0484409124322154,0,0,0.000836464718394356
0,0.271467720146411,0,0,0.0644981063974662,2.71973415866709e-09,0.0512661266016153,0,0,0.000830421716540498
0,0.271470023084609,0,0,0.0620396439498311,2.6735536133047e-09,0.054098969441083,0,0,0.000824812883346104
0,0.271472277827997,0,0,0.0594864074866739,2.62808249434613e-09,0.0569157587391793,0,0,0.000819629424971023
0,0.271474484618216,0,0,0.056860510511895,2.58331193678509e-09,0.059692132989845,0,0,0.000814859935400681
0,0.271476643722069,0,0,0.054184955734556,2.53923377471363e-09,0.0624037145778549,0,0,0.000810490414807492
0,0.271478755437643,0,0,0.0514829505458263,2.49584047625997e-09,0.0650268478454155,0,0,0.000806504363676169
0,0.271480820099157,0,0,0.0487773040935255,2.45312506993356e-09,0.0675392191875823,0,0,0.000802882948622696
0,0.271482838081535,0,0,0.0460898258717622,2.41108105913091e-09,0.0699204559113562,0,0,0.000799605223456213
0,0.271484809804329,0,0,0.0434407805362049,2.36970232811004e-09,0.0721526432125627,0,0,0.000796648406146321
0,0.271486735734743,0,0,0.0408484557895215,2.32898304542295e-09,0.074220700109491,0,0,0.00079398819976302
0,0.27148861638969,0,0,0.0383288416934344,2.28891756840012e-09,0.0761126226749305,0,0,0.000791599138833874
0,0.271490452336925,0,0,0.0358954295640969,2.24950035206424e-09,0.077819590043535,0,0,0.000789454948720612
0,0.271492244195253,0,0,0.033559128033839,2.21072586561698e-09,0.0793359406731897,0,0,0.00078752890406948
0,0.271493992633851,0,0,0.031328285666064,2.17258851893499e-09,0.0806590348223821,0,0,0.000785794173761393
0,0.271495698370775,0,0,0.0292088036744949,2.13508260065312e-09,0.0817890248685088,0,0,0.00078422414212926
0,0.271497362170746,0,0,0.0272043190778638,2.09820222865111e-09,0.0827285577989645,0,0,0.000782792698566332
0,0.271498984842311,0,0,0.0253164375954469,2.06194131304163e-09,0.0834824344633857,0,0,0.000781474490207704
0,0.271500567234501,0,0,0.0235449964528433,2.02629353115678e-09,0.0840572484001871,0,0,0.000780245134802359
0,0.271502110233107,0,0,0.021888339494204,1.99125231356874e-09,0.0844610238768495,0,0,0.000779081393053579
0,0.271503614756659,0,0,0.0203435900454243,1.9568108398649e-09,0.0847028688384433,0,0,0.000777961301488331
0,0.271505081752244,0,0,0.0189069103536562,1.92296204271879e-09,0.0847926542916233,0,0,0.00077686426828123
0,0.271506512191226,0,0,0.0175737397548471,1.8896986187363e-09,0.0847407276840155,0,0,0.000775771135408915
0,0.271507907064974,0,0,0.0163390067242641,1.8570130445892e-09,0.0845576643525374,0,0,0.000774664211083739
