"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.11077211508758e-06,0.00030926876755959,0.000251365540631102,0.333921323015242,0,0.0895429795836132,0,0,0.07801204883007,0.00369175550866186
2.07016906099475e-06,0.000308008734343929,0.000248241660671858,0.333416767095995,0,0.0857459428682226,0,0,0.0791770459935755,0.00364283310271364
2.03034706006316e-06,0.000306753873370597,0.000245156679268257,0.332915736373655,0,0.0820424478577218,0,0,0.0799943220142264,0.00359455900670838
1.99129108739551e-06,0.000305504163094694,0.000242110110175675,0.332422931412109,0,0.0784665509229674,0,0,0.0804636443090375,0.00354692462937214
1.95298640713858e-06,0.000304259582063613,0.000239101473274152,0.33194281971494,0,0.0750457514424784,0,0,0.0805926579590655,0.00349992149328127
1.9154185669192e-06,0.000303020108916627,0.000236130294490078,0.331479544054483,0,0.0718010843985443,0,0,0.0803958969656615,0.00345354123335314
1.87857339238975e-06,0.000301785722384473,0.000233196105718922,0.331036850006505,0,0.0687475180471423,0,0,0.0798935678570687,0.00340777559535734
1.84243698188029e-06,0.000300556401288943,0.000230298444748998,0.330618034331416,0,0.0658945688747296,0,0,0.0791102274722508,0.00336261643444684
1.80699570115294e-06,0.000299332124542472,0.000227436855186221,0.330225913991881,0,0.0632470409988023,0,0,0.0780734673011472,0.00331805571370856
1.77223617825651e-06,0.000298112871147729,0.000224610886379847,0.329862813646516,0,0.06080581248271,0,0,0.076812686281887,0.00327408550273296
1.73814529848081e-06,0.000296898620197214,0.000221820093349189,0.329530569294059,0,0.0585686146679044,0,0,0.0753580013910914,0.00323069797620282
1.70471019940736e-06,0.000295689350872851,0.000219064036711289,0.329230545092492,0,0.056530762090407,0,0,0.0737393275273398,0.00318788541250044
1.67191826605445e-06,0.000294485042445589,0.000216342282609529,0.32896366013733,0,0.0546858027260624,0,0,0.0719856408679021,0.00314564019233327
1.63975712611813e-06,0.000293285674274998,0.000213654402643199,0.328730422935619,0,0.053026079573863,0,0,0.0701244214137184,0.00310395479737813
1.60821464530352e-06,0.000292091225808877,0.000210999973797971,0.328530970278051,0,0.0515431976173698,0,0,0.068181258142608,0.00306282180894323
1.57727892274507e-06,0.000290901676582851,0.00020837857837728,0.328365108463926,0,0.0502284009171858,0,0,0.0661795957362559,0.00302223390664769
1.54693828651583e-06,0.000289717006219982,0.000205789803934599,0.3282323552254,0,0.0490728669567083,0,0,0.0641406021475944,0.00298218386711879
1.51718128922547e-06,0.000288537194430372,0.000203233243206636,0.32813198081935,0,0.0480679268563507,0,0,0.0620831347032556,0.00294266456270689
1.48799670369811e-06,0.000287362221010778,0.000200708494047337,0.328063047197097,0,0.0472052292667641,0,0,0.0600237732705951,0.00290366896021648
1.45937351873528e-06,0.00028619206584422,0.000198215159362783,0.328024444788884,0,0.0464768529104688,0,0,0.0579769107119933,0.00286519011965436
1.43130093496172e-06,0.000285026708899596,0.000195752847046938,0.328014926310304,0,0.0458753776081798,0,0,0.0559548829221347,0.00282722119299472
1.40376836075058e-06,0.000283866130231295,0.000193321169918234,0.328033137254187,0,0.0453939242415644,0,0,0.0539681220079112,0.00278975542296046
1.37676540822645e-06,0.000282710309978816,0.000190919745656978,0.328077643128711,0,0.0450261714828872,0,0,0.0520253218165371,0.00275278614182058
1.35028188934564e-06,0.000281559228366388,0.000188548196743564,0.328146953467095,0,0.0447663545051858,0,0,0.0501336086525151,0.0027163067702035
1.32430781205173e-06,0.000280412865702588,0.000186206150397502,0.328239542730161,0,0.0446092507645467,0,0,0.0482987106588484,0.00268031081592616
1.29883337650519e-06,0.000279271202379968,0.000183893238517231,0.328353868299369,0,0.0445501567610033,0,0,0.0465251214721798,0.00264479187283864
1.27384897138548e-06,0.000278134218874673,0.000181609097620714,0.328488385783901,0,0.0445848587686784,0,0,0.0448162551649683,0.00260974361968399
1.24934517026437e-06,0.000277001895746075,0.000179353368786808,0.328641561878299,0,0.0447095997824637,0,0,0.0431745906241872,0.00257515981897334
1.22531272804896e-06,0.000275874213636394,0.000177125697597387,0.328811885015862,0,0.0449210443527016,0,0,0.0416018043678856,0.00254103431587575
1.20174257749322e-06,0.000274751153270334,0.000174925734080224,0.328997874055219,0,0.0452162425036414,0,0,0.0400988914335786,0.00250736103712287
1.1786258257768e-06,0.00027363269545471,0.00017275313265261,0.329198085220782,0,0.0455925935501848,0,0,0.0386662744144685,0.00247413398992817
1.15595375114929e-06,0.000272518821078086,0.000170607552065699,0.329411117523158,0,0.0460478103492922,0,0,0.0373039011640893,0.0024413472609203
1.13371779963842e-06,0.000271409511110406,0.000168488655349567,0.329635616868356,0,0.0465798843481337,0,0,0.0360113318368451,0.00240899501509061
1.11190958182325e-06,0.000270304746602633,0.000166396109759002,0.329870278958863,0,0.0471870515270382,0,0,0.0347878156301234,0.00237707149475483
1.09052086966872e-06,0.00026920450868639,0.000164329586719984,0.330113851226356,0,0.0478677593331736,0,0,0.0336323585015949,0.00234557101852841
1.06954359342065e-06,0.000268108778573594,0.000162288761776853,0.330365133917075,0,0.0486206345368278,0,0,0.0325437826268694,0.00231448798031539
1.04896983856086e-06,0.000267017537556107,0.000160273314540163,0.330622980440753,0,0.0494444519005117,0,0,0.0315207783556929,0.00228381684831068
1.02879184282075e-06,0.000265930767005373,0.000158282928635211,0.330886297101455,0,0.0503381035168366,0,0,0.0305619495229499,0.00225355216401555
1.00900199325242e-06,0.000264848448372067,0.000156317291651224,0.331154042305943,0,0.0513005686360548,0,0,0.0296658528946164,0.00222368854126621
9.89592823356075e-07,0.000263770563185742,0.000154376095091209,0.33142522533304,0,0.0523308837886288,0,0,0.0288310324757223,0.00219422066527524
9.70557010262764e-07,0.000262697093054478,0.000152459034322446,0.331698904735904,0,0.0534281129988708,0,0,0.0280560493513856,0.00216514329168571
9.51887371971256e-07,0.000261628019664532,0.000150565808527616,0.331974186438678,0,0.0545913178826181,0,0,0.0273395076749441,0.00213645124563786
9.33576864638118e-07,0.000260563324779991,0.000148696120656565,0.332250221579802,0,0.0558195274237121,0,0,0.0266800773602637,0.00210813942084814
9.15618579919915e-07,0.000259502990242427,0.000146849677378684,0.332526204146116,0,0.0571117072297208,0,0,0.0260765139798779,0.00208020277870047
8.98005742366541e-07,0.000258446997970551,0.000145026189035902,0.332801368434706,0,0.0584667280764055,0,0,0.0255276763172579,0.00205263634734947
8.80731706864704e-07,0.000257395329959873,0.000143225369596288,0.333074986373212,0,0.0598833335627662,0,0,0.0250325419703705,0.00202543522083567
8.63789956130588e-07,0.000256347968282357,0.000141446936608245,0.333346364723836,0,0.0613601067142791,0,0,0.0245902213545772,0.00199859455821241
8.47174098250769e-07,0.000255304895086088,0.000139690611155293,0.333614842191743,0,0.0628954353916159,0,0,0.0241999704053566,0.00197210958268427
8.30877864270421e-07,0.000254266092594927,0.000137956117811437,0.333879786454573,0,0.0644874763864552,0,0,0.0238612022345615,0.00194597558075697
8.14895105827933e-07,0.000253231543108182,0.000136243184597104,0.334140591126684,0,0.0661341181159842,0,0,0.0235734979469769,0.00192018790139853
7.99219792835032e-07,0.000252201229000266,0.000134551542935644,0.334396672669249,0,0.0678329418646683,0,0,0.0233366167756257,0.0018947419552115
7.83846011201529e-07,0.000251175132720371,0.000132880927610397,0.334647467255613,0,0.0695811815674984,0,0,0.0231505056431608,0.00186963321361621
7.68767960603852e-07,0.000250153236792135,0.000131231076722303,0.334892427600347,0,0.0713756821851967,0,0,0.0230153082011368,0.00184485720804482
7.53979952296495e-07,0.000249135523813308,0.000129601731648058,0.335131019760256,0,0.0732128567911758,0,0,0.0229313733371006,0.00182040952914606
7.39476406965576e-07,0.000248121976455431,0.000127992636998806,0.335362719916359,0,0.0750886425751507,0,0,0.0228992630691806,0.00179628582600051
7.25251852623693e-07,0.000247112577463503,0.000126403540579362,0.335587011147591,0,0.0769984560723914,0,0,0.0229197596668906,0.00177248180534626
7.11300922545271e-07,0.00024610730965566,0.000124834193347953,0.335803380209902,0,0.0789371480541964,0,0,0.0229938717427518,0.00174899323081483
6.97618353241639e-07,0.000245106155922849,0.000123284349376481,0.336011314338622,0,0.0808989586680835,0,0,0.0231228389495793,0.00172581592217729
6.84198982475056e-07,0.00024410909922851,0.000121753765811286,0.336210298097761,0,0.0828774735993938,0,0,0.0233081347904886,0.00170294575460021
6.71037747310942e-07,0.00024311612260825,0.000120242202834418,0.336399810307368,0,0.0848655822432917,0,0,0.0235514669008226,0.00168037865791169
6.5812968220759e-07,0.000242127209169529,0.000118749423625401,0.336579321089574,0,0.0868554391308211,0,0,0.0238547739919898,0.00165811061587689
6.45469917142616e-07,0.00024114234209134,0.000117275194323485,0.336748289085656,0,0.0888384301469081,0,0,0.0242202184566015,0.00163613766548333
6.33053675775463e-07,0.000240161504623894,0.000115819283990382,0.336906158910565,0,0.0908051454121754,0,0,0.0246501734242253,0.00161445589623556
6.20876273645245e-07,0.000239184680088308,0.00011438146457348,0.337052358928086,0,0.0927453610712898,0,0,0.0251472028323896,0.00159306144945927
6.08933116403272e-07,0.000238211851876286,0.000112961510869517,0.337186299449116,0,0.0946480326308609,0,0,0.0257140328470787,0.0015719505176145
5.97219698079568e-07,0.000237243003449814,0.000111559200488735,0.337307371477393,0,0.0965013029058871,0,0,0.0263535127452398,0.00155111934361806
5.85731599382736e-07,0.000236278118340847,0.000110174313819473,0.337414946150885,0,0.0982925280432127,0,0,0.0270685631801652,0.00153056422017487
5.74464486032544e-07,0.000235317180151001,0.000108806633993227,0.33750837505236,0,0.100008325460493,0,0,0.0278621096189601,0.00151028148911818
5.63414107124574e-07,0.000234360172551246,0.000107455946850147,0.337586991587999,0,0.101634647823976,0,0,0.028736998709458,0.00149026754075855
5.52576293526335e-07,0.000233407079281602,0.000106122040904975,0.337650113656578,0,0.103156887327595,0,0,0.0296958954521954,0.00147051881324141
5.41946956304236e-07,0.000232457884150831,0.000104804707313418,0.337697047851094,0,0.10456001445393,0,0,0.0307411593815311,0.00145103179191319
5.31522085180815e-07,0.000231512571036141,0.000103503739838951,0.33772709544632,0,0.105828755005453,0,0,0.0318746985660702,0.00143180300869577
5.2129774702165e-07,0.000230571123882877,0.000102218934820038,0.337739560425468,0,0.106947808393977,0,0,0.0330978011912253,0.00141282904146935
5.11270084351377e-07,0.000229633526704227,0.000100950091137775,0.337733759781837,0,0.10790210886919,0,0,0.0344109458473848,0.00139410651346335
5.01435313898256e-07,0.000228699763580921,9.96970101839423e-05,0.337709036291494,0,0.108677129469304,0,0,0.035813593455752,0.0013756320926555
4.91789725166741e-07,0.000227769818660935,9.84594958294654e-05,0.337664773885139,0,0.109259225937821,0,0,0.0373039660210805,0.00135740249117881
4.82329679037497e-07,0.000226843676159196,9.72373543932725e-05,0.337600415646422,0,0.109636014678286,0,0,0.0388788200463795,0.00133941446473644
4.73051606394368e-07,0.000225921320357285,9.60303946115526e-05,0.337515484326979,0,0.109796775107857,0,0,0.0405332253373718,0.00132166481202433
4.63952006777743e-07,0.000225002735603148,9.48384276074023e-05,0.337409605095151,0,0.109732862725632,0,0,0.0422603628235428,0.00130415037416146
4.55027447063835e-07,0.000224087906310802,9.36612668608587e-05,0.337282530029876,0,0.109438115165445,0,0,0.0440513575832851,0.00128686803412769
4.46274560169365e-07,0.000223176816960045,9.24987281793122e-05,0.337134163643403,0,0.108909229912899,0,0,0.0458951650476315,0.00126981471620897
4.37690043781163e-07,0.00022226945209617,9.13506296682959e-05,0.336964588482224,0,0.108146089787517,0,0,0.0477785288841687,0.00125298738545003
4.29270659110217e-07,0.000221365796329675,9.02167917026457e-05,0.336774089637351,0,0.107152011313699,0,0,0.0496860278616338,0.00123638304711419
4.21013229669677e-07,0.000220465834335976,8.9097036898026e-05,0.336563176820037,0,0.105933892262397,0,0,0.0516002257103744,0.00121999874615046
4.12914640076378e-07,0.000219569550855126,8.79911900828169e-05,0.336332602556798,0,0.104502238300953,0,0,0.0535019324870237,0.00120383156666757
4.04971834875412e-07,0.000218676930691531,8.68990782703583e-05,0.336083375055783,0,0.102871054915198,0,0,0.0553705784007988,0.00118787863141505
3.97181817387314e-07,0.000217787958713664,8.58205306315453e-05,0.33581676441613,0,0.101057599263709,0,0,0.057184692011718,0.00117213710127121
3.89541648577428e-07,0.000216902619853789,8.47553784677717e-05,0.335534301101797,0,0.0990819966826905,0,0,0.058922465074389,0.00115660417473779
3.82048445947019e-07,0.000216020899107679,8.3703455184216e-05,0.335237765974881,0,0.0969667371246119,0,0,0.0605623772440593,0.00114127708744147
3.74699382445716e-07,0.000215142781534341,8.26645962634661e-05,0.33492917165615,0,0.0947360766185196,0,0,0.0620838466401809,0.00112615311164182
3.67491685404882e-07,0.000214268252255734,8.1638639239478e-05,0.334610735512301,0,0.0924153766178362,0,0,0.0634678679934418,0.0011112295557459
3.60422635491498e-07,0.000213397296456498,8.06254236718642e-05,0.334284845108453,0,0.0900304188159249,0,0,0.064697599536838,0.0010965037638292
3.53489565682172e-07,0.000212529899383681,7.96247911205082e-05,0.33395401745493,0,0.0876067340542416,0,0,0.0657588631597273,0.00108197311516302
3.46689860256888e-07,0.000211666046346459,7.86365851204994e-05,0.333620853768012,0,0.085168981261579,0,0,0.0666405292520238,0.00106763502374801
3.40020953812108e-07,0.000210805722715873,7.76606511573858e-05,0.333287991716213,0,0.0827404064321303,0,0,0.0673347672195053,0.00105348693785397
3.33480330292865e-07,0.000209948913924554,7.66968366427403e-05,0.332958057215693,0,0.0803424033977928,0,0,0.0678371535894843,0.00103952633956572
3.27065522043465e-07,0.000209095605466453,7.57449908900344e-05,0.332633617770221,0,0.0779941887445597,0,0,0.0681466405690877,0.001025750744335
3.20774108876464e-07,0.000208245782896577,7.48049650908188e-05,0.332317139140874,0,0.0757125938570707,0,0,0.0682653976107936,0.00101215770053827
3.14603717159544e-07,0.000207399431830718,7.38766122912044e-05,0.332010946811288,0,0.0735119687703782,0,0,0.0681985460429194,0.000998744789040429
3.08552018919963e-07,0.000206556537945193,7.29597873686401e-05,0.33171719332678,0,0.0714041859791893,0,0,0.0679538116196735,0.000985509622764257
3.02616730966226e-07,0.000205717086976574,7.20543470089849e-05,0.331437832172707,0,0.0693987279588115,0,0,0.0675411218519576,0.000972449846265615
2.96795614026653e-07,0.00020488106472143,7.11601496838692e-05,0.331174598457357,0,0.0675028399078182,0,0,0.0669721744761108,0.000959563135314233
2.91086471904527e-07,0.000204048457036063,7.0277055628342e-05,0.330928996307945,0,0.0657217288858757,0,0,0.0662600009304091,0.000946847196480079
2.85487150649481e-07,0.000203219249836247,6.94049268188008e-05,0.330702292594919,0,0.0640587916831288,0,0,0.0654185448825641,0.000934299766725195
2.79995537744837e-07,0.000202393429096971,6.85436269511995e-05,0.330495516379845,0,0.0625158559467102,0,0,0.0644622713307314,0.000921918613000952
2.74609561310568e-07,0.00020157098085218,6.76930214195322e-05,0.330309463336633,0,0.0610934218471873,0,0,0.0634058171468608,0.000909701531850634
2.69327189321599e-07,0.000200751891194516,6.68529772945877e-05,0.330144704319165,0,0.0597908945031676,0,0,0.0622636895760651,0.000897646349017291
2.64146428841054e-07,0.000199936146275066,6.60233633029711e-05,0.33000159721487,0,0.0586068003342339,0,0,0.0610500151137627,0.000885750919056762
2.59065325268374e-07,0.000199123732303105,6.52040498063917e-05,0.329880301316314,0,0.057538982648704,0,0,0.0597783392122134,0.000874013124955864
2.54081961602258e-07,0.000198314635545845,6.43949087812191e-05,0.329780793456593,0,0.0565847736157397,0,0,0.0584614749277705,0.000862430877755764
2.49194457716995e-07,0.000197508842328181,6.35958137982827e-05,0.329702885042063,0,0.0557411435962073,0,0,0.0571113924599887,0.000851002116180071
2.44400969653026e-07,0.000196706339032439,6.28066400029312e-05,0.329646239665317,0,0.0550048270614799,0,0,0.0557391483234983,0.000839724806267966
2.3969968892138e-07,0.000195907112098129,6.20272640953478e-05,0.329610390747725,0,0.0543724263975936,0,0,0.0543548482384284,0.000828596941012268
2.35088841821402e-07,0.000195111148021696,6.12575643111119e-05,0.32959475874539,0,0.053840495816326,0,0,0.0529676372234886,0.000817616540002267
2.30566688771515e-07,0.00019431843335627,6.04974204020039e-05,0.329598667657577,0,0.0534056076673412,0,0,0.0515857115232374,0.000806781649071259
2.26131523652899e-07,0.000193528954711424,5.97467136170528e-05,0.329621360631659,0,0.0530644032115179,0,0,0.0502163479675542,0.000796090339948769
2.21781673165788e-07,0.000192742698752924,5.9005326683822e-05,0.329662014503267,0,0.0528136300755859,0,0,0.0488659463330857,0.000785540709917373
2.17515496198158e-07,0.000191959652202489,5.82731437899314e-05,0.329719753179597,0,0.0526501684525258,0,0,0.0475400809824531,0.000775130881474081
2.1333138320655e-07,0.000191179801837544,5.75500505648115e-05,0.329793659818642,0,0.0525710479101068,0,0,0.0462435586380742,0.000764859001996197
2.09227755608814e-07,0.000190403134490983,5.6835934061688e-05,0.329882787793886,0,0.0525734564530582,0,0,0.044980479711211,0.00075472324341161
2.05203065188528e-07,0.000189629637050924,5.61306827397921e-05,0.329986170464217,0,0.0526547432679902,0,0,0.0437543011095195,0.000744721801873456
2.01255793510873e-07,0.000188859296460472,5.54341864467953e-05,0.330102829789753,0,0.0528124163644219,0,0,0.0425678988986588,0.000734852897439086
1.97384451349752e-07,0.000188092099717481,5.47463364014656e-05,0.330231783849782,0,0.0530441361271851,0,0,0.0414236295817215,0.000725114773753299
1.93587578125919e-07,0.000187328033874314,5.40670251765404e-05,0.330372053329319,0,0.0533477056164311,0,0,0.0403233890895454,0.000715505697735759
1.89863741355927e-07,0.000186567086037608,5.33961466818168e-05,0.330522667046931,0,0.0537210582939234,0,0,0.0392686688477474,0.000706023959272567
1.86211536111666e-07,0.000185809243368039,5.27335961474526e-05,0.330682666599449,0,0.0541622437181727,0,0,0.0382606085083174,0.000696667870911909
1.82629584490307e-07,0.000185054493080089,5.20792701074787e-05,0.330851110199661,0,0.0546694116354469,0,0,0.0373000451106928,0.000687435767563747
1.79116535094435e-07,0.000184302822441811,5.14330663835178e-05,0.331027075781663,0,0.0552407947971526,0,0,0.0363875585757663,0.000678326006203481
1.75671062522191e-07,0.000183554218774597,5.07948840687086e-05,0.331209663445843,0,0.055874690754998,0,0,0.0355235135399743,0.000669336965579548
1.7229186686725e-07,0.000182808669452949,5.01646235118319e-05,0.331397997309743,0,0.0565694428166461,0,0,0.0347080976081972,0.0006604670459249
1.68977673228355e-07,0.000182066161904248,4.95421863016353e-05,0.331591226833798,0,0.0573234203041019,0,0,0.0339413561976539,0.000651714668672287
1.657272312282e-07,0.000181326683608524,4.89274752513527e-05,0.331788527685755,0,0.0581349982200417,0,0,0.0332232241684311,0.000643078276173273
1.6253931454181e-07,0.000180590222098233,4.83203943834241e-05,0.331989102174038,0,0.0590025363486304,0,0,0.032553554314997,0.000634556331421076
1.59412720433882e-07,0.000179856764958022,4.77208489144036e-05,0.33219217932695,0,0.0599243578794558,0,0,0.0319321430666284,0.000626147317777035
1.56346269304975e-07,0.000179126299824511,4.71287452400571e-05,0.332397014656789,0,0.06089872757498,0,0,0.0313587535844298,0.000617849738700682
1.53338804246463e-07,0.000178398814386066,4.6543990920647e-05,0.332602889645573,0,0.061923829502221,0,0,0.0308331364338029,0.000609662117483405
1.5038919060405e-07,0.000177674296382574,4.59664946664021e-05,0.332809110992657,0,0.0629977443595257,0,0,0.0303550480370577,0.000601582996985637
1.47496315549689e-07,0.00017695273360522,4.53961663231699e-05,0.333015009658329,0,0.064118426432104,0,0,0.0299242670840536,0.000593610939377534
1.44659087661717e-07,0.000176234113896269,4.48329168582483e-05,0.333219939734543,0,0.0652836802226105,0,0,0.029540609056284,0.000585744525883088
1.41876436513092e-07,0.000175518425148843,4.4276658346396e-05,0.333423277171287,0,0.0664911368210761,0,0,0.0292039389944775,0.000577982356527623
1.39147312267528e-07,0.000174805655306701,4.37273039560177e-05,0.333624418384831,0,0.0677382301026092,0,0,0.0289141826114332,0.00057032304988865
1.3647068528341e-07,0.00017409579236402,4.31847679355227e-05,0.333822778772425,0,0.0690221728715852,0,0,0.0286713358202637,0.000562765242850015
1.33845545725333e-07,0.000173388824365181,4.26489655998551e-05,0.33401779115678,0,0.0703399331079019,0,0,0.0284754727136627,0.000555307590359306
1.31270903183099e-07,0.000172684739404549,4.21198133171924e-05,0.334208904183006,0,0.0716882105146961,0,0,0.0283267519921655,0.000547948765188477
1.28745786298055e-07,0.000171983525626258,4.15972284958107e-05,0.334395580690541,0,0.0730634136181364,0,0,0.0282254217985401,0.000540687457697641
1.26269242396617e-07,0.000171285171223998,4.10811295711154e-05,0.334577296083079,0,0.0744616377289316,0,0,0.0281718228713879,0.000533522375602
1.2384033713084e-07,0.000170589664440799,4.05714359928336e-05,0.334753536720563,0,0.0758786441423387,0,0,0.0281663898837562,0.000526452243741853
1.21458154125901e-07,0.000169896993568821,4.00680682123675e-05,0.334923798358988,0,0.0773098410288222,0,0,0.0282096507822908,0.000519475803855662
1.19121794634374e-07,0.000169207146949141,3.95709476703061e-05,0.335087584666137,0,0.0787502665509515,0,0,0.0283022238896296,0.000512591814356119
1.16830377197139e-07,0.000168520112971541,3.90799967840938e-05,0.335244405844326,0,0.0801945748329601,0,0,0.0284448124782339,0.000505799050109182
1.14583037310828e-07,0.000167835880074301,3.85951389358528e-05,0.335393777394908,0,0.0816370255064051,0,0,0.028638196469022,0.000499096302216043
1.12378927101522e-07,0.000167154436743988,3.81162984603532e-05,0.335535219063167,0,0.0830714776562487,0,0,0.0288832208484341,0.000492482377797885
1.1021721500499e-07,0.00016647577151525,3.76434006331434e-05,0.3356682540108,0,0.0844913891507005,0,0,0.0291807803359989,0.000485956099783662
1.08097085449824e-07,0.000165799872970603,3.71763716587074e-05,0.335792408254263,0,0.0858898222943949,0,0,0.0295317997153711,0.000479516306698535
1.06017738556233e-07,0.000165126729740237,3.67151386591301e-05,0.335907210446525,0,0.0872594567664581,0,0,0.0299372100236471,0.000473161852461501
1.03978389834333e-07,0.000164456330501802,3.62596296626658e-05,0.336012192034254,0,0.0885926114224426,0,0,0.0303979190174551,0.000466891606181483
1.01978269881595e-07,0.000163788663980207,3.5809773592204e-05,0.336106887854331,0,0.0898812759118834,0,0,0.0309147756280863,0.000460704451951696
1.00016624095381e-07,0.000163123718947414,3.53655002542234e-05,0.336190837277788,0,0.0911171534178266,0,0,0.0314885286766349,0.0004545992886529
9.80927123885775e-08,0.000162461484222238,3.49267403277958e-05,0.336263585938866,0,0.0922917156710271,0,0,0.0321197789636543,0.00044857502975767
9.62058089103803e-08,0.000161801948670145,3.44934253537138e-05,0.336324688131087,0,0.0933962713158779,0,0,0.0328089246527717,0.000442630603137022
9.43552017724407e-08,0.000161145101203054,3.40654877237556e-05,0.336373709941635,0,0.0944220484751677,0,0,0.0335561000248368,0.000436764950869613
9.25401927803958e-08,0.000160490930779133,3.36428606700876e-05,0.336410233186677,0,0.0953602920083303,0,0,0.0343611080062764,0.000430977029053541
9.07600971725175e-08,0.000159839426402604,3.32254782548793e-05,0.336433860157863,0,0.0962023746296294,0,0,0.0352233477905933,0.000425265807622031
8.90142433607814e-08,0.000159190577123548,3.28132753599432e-05,0.336444219296048,0,0.0969399234689297,0,0,0.0361417373625804,0.000419630270159732
8.73019726653393e-08,0.000158544372037694,3.24061876760397e-05,0.336440972072606,0,0.0975649660110248,0,0,0.0371146302953928,0.000414069413713185
8.56226390814136e-08,0.000157900800286238,3.2004151693408e-05,0.336423820210668,0,0.098070074651788,0,0,0.0381397402296543,0.00040858224862319
8.39756090343249e-08,0.000157259851055646,3.16071046917647e-05,0.336392513977769,0,0.0984485264991018,0,0,0.0392140637080196,0.000403167798347845
8.23602611352649e-08,0.000156621513577455,3.12149847302679e-05,0.336346861329323,0,0.0986944700482816,0,0,0.040333808555614,0.000397825099285096
8.07759859482717e-08,0.000155985777128082,3.08277306378645e-05,0.336286737535852,0,0.0988030891107207,0,0,0.0414943347007194,0.000392553200602219
7.92221857604746e-08,0.000155352631028633,3.04452820037119e-05,0.336212095169726,0,0.0987707613646632,0,0,0.0426901101696164,0.000387351164066733
7.76982743565907e-08,0.000154722064644709,3.00675791677117e-05,0.336122974192596,0,0.0985952048999491,0,0,0.0439146872211701,0.00038221806387943
7.62036767977579e-08,0.000154094067386214,2.96945632111623e-05,0.336019511809807,0,0.0982756057971928,0,0,0.0451607033257267,0.000377152986509604
7.47378292046213e-08,0.000153468628707171,2.93261759475279e-05,0.335901951709172,0,0.0978127197524445,0,0,0.0464199112201165,0.000372155030532477
7.33001785445919e-08,0.000152845738105528,2.89623599133228e-05,0.335770652268698,0,0.0972089411209683,0,0,0.0476832413469862,0.000367223306468771
7.18901824231978e-08,0.00015222538512297,2.860305835911e-05,0.335626093295553,0,0.0964683335827442,0,0,0.048940898696999,0.000362356936626412
7.05073088794498e-08,0.000151607559344735,2.82482152406117e-05,0.33546888086088,0,0.0955966179829504,0,0,0.0501824943846859,0.000357555054944324
6.91510361851413e-08,0.000150992250399425,2.78977752099318e-05,0.335299749823673,0,0.094601114726704,0,0,0.0513972103058483,0.000352816806838298
6.78208526480117e-08,0.000150379447958821,2.75516836068866e-05,0.3351195636941,0,0.0934906403106178,0,0,0.0525739930795435,0.000348141349048907
6.65162564186942e-08,0.000149769141737697,2.72098864504456e-05,0.334929311572046,0,0.0922753600032199,0,0,0.0537017713496714,0.000343527849491427
6.52367553013774e-08,0.000149161321493641,2.68723304302778e-05,0.334730102007141,0,0.090966601147657,0,0,0.0547696886115032,0.000338975487107757
6.39818665681099e-08,0.000148555977026865,2.65389628984037e-05,0.334523153756306,0,0.0895766338373657,0,0,0.0557673422388927,0.00033448345172029
6.27511167766759e-08,0.000147953098180028,2.62097318609528e-05,0.334309783555575,0,0.0881184275971727,0,0,0.0566850184921497,0.000330050943887735
6.15440415919755e-08,0.00014735267483805,2.58845859700225e-05,0.334091391164653,0,0.0866053940099172,0,0,0.0575139131043746,0.000325677174762833
6.0360185610839e-08,0.000146754696927937,2.55634745156392e-05,0.333869442074687,0,0.0850511258409749,0,0,0.0582463276214756,0.000321361365951974
5.91991021902133e-08,0.000146159154418597,2.52463474178205e-05,0.333645448381951,0,0.0834691430829333,0,0,0.0588758329710773,0.000317102749376664
5.80603532786518e-08,0.000145566037320662,2.49331552187353e-05,0.333420948414079,0,0.0818726555028356,0,0,0.0593973936415075,0.000312900567136832
5.69435092510457e-08,0.00014497533568631,2.46238490749624e-05,0.333197485745213,0,0.0802743498307825,0,0,0.0598074481834969,0.000308754071375944
5.58481487465361e-08,0.000144387039609087,2.43183807498461e-05,0.33297658824938,0,0.0786862078433601,0,0,0.0601039442846752,0.000304662524147917
5.4773858509542e-08,0.000143801139223732,2.40167026059463e-05,0.332759747818046,0,0.0771193594624128,0,0,0.0602863291816263,0.000300625197285776
5.37202332338473e-08,0.000143217624705998,2.37187675975834e-05,0.3325484013121,0,0.0755839728086827,0,0,0.0603554984569205,0.000296641372272074
5.26868754096873e-08,0.000142636486272483,2.34245292634764e-05,0.332343913236385,0,0.0740891811014236,0,0,0.0603137081529542,0.00029271034011101
5.16733951737758e-08,0.000142057714180447,2.31339417194723e-05,0.332147560524325,0,0.0726430445226046,0,0,0.0601644565120488,0.000288831401202256
5.06794101622177e-08,0.000141481298727646,2.28469596513667e-05,0.331960519709388,0,0.071252543763128,0,0,0.0599123424771622,0.000285003865216447
4.97045453662504e-08,0.000140907230252157,2.25635383078138e-05,0.331783856647344,0,0.0699236009835722,0,0,0.0595629083721781,0.000281227050972325
4.87484329907609e-08,0.000140335499132203,2.22836334933248e-05,0.331618518845573,0,0.06866112335256,0,0,0.0591224739847771,0.000277500286315507
