"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0707317224821199,1.84191351951359e-06,0.215307176182859,2.90088793223153e-09,7.08080237248263e-07,4.7563647389625e-07,7.77369087639225e-05,1.92995679627666e-05,0,1.48837885597594e-06
0.0712578749333337,1.76008510886358e-06,0.216302016946252,2.75277996746093e-09,6.78709101172863e-07,4.85783621343064e-07,7.29061786357691e-05,1.8298463349852e-05,0,1.3439030447052e-06
0.0717842172197659,1.68189404661521e-06,0.217280034297046,2.6122339600208e-09,6.50557081980061e-07,4.96149130460133e-07,6.83823180986181e-05,1.73492863974804e-05,0,1.21345100201225e-06
0.0723106913362912,1.60717845930278e-06,0.218241324161149,2.47886380814495e-09,6.23573496166668e-07,5.06737617935575e-07,6.41454176013437e-05,1.64493438036538e-05,0,1.09566173873389e-06
0.072837239375953,1.53578369207754e-06,0.219185990509188,2.35230311580759e-09,5.9770977487916e-07,5.17553801823896e-07,6.01768842965573e-05,1.55960818682584e-05,0,9.8930612110189e-07
0.0733638035457295,1.46756198821168e-06,0.220114144973868,2.23220419678757e-09,5.72919375649055e-07,5.28602503578489e-07,5.64593543640876e-05,1.47870793318798e-05,0,8.93274313780222e-07
0.0738903261828962,1.40237217832539e-06,0.22102590646532,2.11823711421891e-09,5.49157696630703e-07,5.39888650159075e-07,5.29766098726235e-05,1.40200404743408e-05,0,8.06564159248412e-07
0.074416749771592,1.34007938586375e-06,0.221921400794153,2.01008877551565e-09,5.26381995147294e-07,5.51417276164571e-07,4.9713501749472e-05,1.32927886156514e-05,0,7.282707090878e-07
0.0749430169593855,1.2805547544994e-06,0.222800760308347,1.90746210066474e-09,5.04551312093116e-07,5.63193525970631e-07,4.66558805127073e-05,1.26032601490626e-05,0,6.57577158330113e-07
0.0754690705752191,1.223675166218e-06,0.223664123509005,1.81007516584093e-09,4.83626393615041e-07,5.75222656058094e-07,4.37905258475838e-05,1.19494984003727e-05,0,5.93745810531499e-07
0.0759948536468427,1.16932298843799e-06,0.224511634691828,1.71766044142086e-09,4.63569620634096e-07,5.87510037290844e-07,4.11050854005269e-05,1.13296481696172e-05,0,5.36110556373644e-07
0.0765203094180365,1.11738583691958e-06,0.225343443602145,1.62996408156121e-09,4.44344942617315e-07,6.0006115718952e-07,3.85880186416703e-05,1.07419506456628e-05,0,4.84070161315187e-07
0.0770453813682763,1.06775631875589e-06,0.226159705051515,1.54674515846782e-09,4.25917805617317e-07,6.1288162255869e-07,3.62285373365839e-05,1.01847379287587e-05,0,4.37081337665105e-07
0.0775700132296982,1.02033182689761e-06,0.226960578600303,1.46777505556608e-09,4.08255094531412e-07,6.2597716179098e-07,3.40165594997826e-05,9.65642869452154e-06,0,3.94653628906682e-07
0.0780941490051445,9.75014329419634e-07,0.227746228226328,1.3928368480737e-09,3.91325073766134e-07,6.39353627355754e-07,3.19426630497355e-05,9.15552377051901e-06,0,3.56344374119838e-07
0.078617732987103,9.31710156814494e-07,0.228516821984799,1.32172468064427e-09,3.75097327226654e-07,6.5301699845643e-07,2.99980398324404e-05,8.68060169445499e-06,0,3.21753799838247e-07
0.0791407097760413,8.90329809158642e-07,0.229272531691001,1.25424320817832e-09,3.59542703709875e-07,6.66973383655557e-07,2.81744553031686e-05,8.23031472770357e-06,0,2.90520935508876e-07
0.0796630242988316,8.50787770193168e-07,0.230013532609075,1.1902070597314e-09,3.44633264126279e-07,6.81229023571919e-07,2.64642104767416e-05,7.80338503619886e-06,0,2.62319851777793e-07
0.0801846218271773,8.13002329519055e-07,0.230740003149028,1.12944032910193e-09,3.30342230885406e-07,6.95790293641861e-07,2.48601063942791e-05,7.39860106430928e-06,0,2.36856254676881e-07
0.0807054479959945,7.76895412804123e-07,0.231452124572516,1.07177609158097e-09,3.16643939423867e-07,7.10663706942762e-07,2.3355411007948e-05,7.01481409780223e-06,0,2.13864417693972e-07
0.081225448821712,7.42392419586699e-07,0.23215008070756,1.01705594530732e-09,3.03513791771195e-07,7.25855917079904e-07,2.19438282905369e-05,6.65093500446166e-06,0,1.93104407906443e-07
0.0817445707204638,7.0942206835573e-07,0.232834057672317,9.65129576069614e-10,2.90928212071487e-07,7.41373721137953e-07,2.06194694291309e-05,6.30593114388705e-06,0,1.7435958232294e-07
0.0822627605261452,6.77916248572498e-07,0.233504243607974,9.15854344335488e-10,2.78864603975445e-07,7.57224062698283e-07,1.93768259574768e-05,5.97882343754202e-06,0,1.57434327261506e-07
0.0827799655083063,6.47809879319922e-07,0.234160828420853,8.69094893372103e-10,2.67301309822575e-07,7.73414034923417e-07,1.82107446943116e-05,5.66868359074554e-06,0,1.42152017051901e-07
0.0832961333898569,6.1904077427996e-07,0.234804003533726,8.24722777380912e-10,2.56217571536914e-07,7.89950883709877e-07,1.71164043642872e-05,5.37463145873314e-06,0,1.28353170925197e-07
0.0838112123645577,5.91549512753197e-07,0.235433961646369,7.82616108623597e-10,2.45593493163036e-07,8.06842010910808e-07,1.60892937865056e-05,5.09583254931499e-06,0,1.15893788793615e-07
0.0843251511142745,5.6527931644797e-07,0.236050896505321,7.42659222568908e-10,2.35410004972383e-07,8.24094977629723e-07,1.51251915237217e-05,4.83149565504872e-06,0,1.04643848569933e-07
0.0848378988259732,5.40175931778836e-07,0.236655002682803,7.04742360139616e-10,2.25648829073051e-07,8.41717507586801e-07,1.42201468926721e-05,4.58087060821071e-06,0,9.44859493477659e-08
0.0853494052084326,5.16187517426157e-07,0.237246475364752,6.68761366185955e-10,2.1629244645912e-07,8.59717490559177e-07,1.33704622428774e-05,4.34324615219834e-06,0,8.53140862830739e-08
0.0858596205086555,4.9326453691992e-07,0.237825510147865,6.34617403356634e-10,2.07324065438444e-07,8.78102985896699e-07,1.25726764176805e-05,4.11794792332571e-06,0,7.70325443942358e-08
0.0863684955279578,4.71359656021723e-07,0.238392302845562,6.0221668058082e-10,1.98727591380475e-07,8.96882226114693e-07,1.18235493172345e-05,3.90433653728828e-06,0,6.95548997377296e-08
0.086875981637717,4.50427644689218e-07,0.238947049302759,5.714701954148e-10,1.90487597728262e-07,9.16063620565271e-07,1.11200474887017e-05,3.70180577486878e-06,0,6.28031175370274e-08
0.0873820307947624,4.30425283417073e-07,0.239489945219307,5.42293489545114e-10,1.82589298221196e-07,9.35655759188797e-07,1.04593306740744e-05,3.50978086173815e-06,0,5.67067378539336e-08
0.0878865955563903,4.11311273757939e-07,0.240021185981954,5.14606416776189e-10,1.75018520277391e-07,9.55667416347131e-07,9.83873925082092e-06,3.32771683747202e-06,0,5.12021403050026e-08
0.0883896290949875,3.93046152835813e-07,0.240540966504688,4.88332922864865e-10,1.67761679486805e-07,9.7610755474033e-07,9.25578250501947e-06,3.15509700915638e-06,0,4.62318801504605e-08
0.0888910852122499,3.75592211672716e-07,0.241049481077275,4.63400836596725e-10,1.60805755168317e-07,9.96985329408526e-07,8.70812768078717e-06,2.99143148519567e-06,0,4.17440888277684e-08
0.0893909183529804,3.58913417157721e-07,0.241546923221824,4.39741671530152e-10,1.54138266945995e-07,1.01831009182071e-06,8.19358975366917e-06,2.83625578516443e-06,0,3.76919326744187e-08
0.089889083618454,3.42975337495119e-07,0.242033485557201,4.17290437863287e-10,1.47747252301695e-07,1.04009139405228e-06,7.71012187924081e-06,2.68912952175873e-06,0,3.40331241917207e-08
0.0903855367793385,3.27745070975888e-07,0.242509359671086,3.95985463906953e-10,1.41621245063006e-07,1.06233899305305e-06,7.25580647151416e-06,2.54963515110858e-06,0,3.07294807495809e-08
0.0908802342881575,3.13191177923692e-07,0.242974735999489,3.75768226673004e-10,1.35749254787264e-07,1.08506285500782e-06,6.82884686884703e-06,2.41737678790608e-06,0,2.77465261273116e-08
0.0913731332912885,2.99283615673328e-07,0.243429803713518,3.56583191112601e-10,1.30120747004076e-07,1.10827315979119e-06,6.42755954794174e-06,2.2919790819879e-06,0,2.50531307324798e-08
0.0918641916404835,2.8599367644599e-07,0.243874750613184,3.38377657562729e-10,1.24725624280366e-07,1.13198030551876e-06,6.05036684921219e-06,2.17308615318522e-06,0,2.26211867434113e-08
0.092353367903906,2.73293927991808e-07,0.244309763028052,3.21101616981804e-10,1.19554208073503e-07,1.1561949131966e-06,5.69579017929992e-06,2.06036058141922e-06,0,2.04253147853805e-08
0.0928406213766748,2.61158156875957e-07,0.244735025724508,3.04707613576627e-10,1.14597221339529e-07,1.18092783147121e-06,5.36244365885044e-06,1.95348244917698e-06,0,1.8442599079572e-08
0.0933259120909096,2.49561314290226e-07,0.245150721819438,2.89150614443295e-10,1.09845771864906e-07,1.20619014148186e-06,5.04902818582967e-06,1.85214843365139e-06,0,1.66523483010111e-08
0.0938092008252707,2.38479464277219e-07,0.245557032700106,2.74387885863894e-10,1.05291336291532e-07,1.23199316181761e-06,4.7543258866791e-06,1.75607094596925e-06,0,1.50358796499311e-08
0.0942904491139885,2.27889734259457e-07,0.245954137950012,2.60378875919153e-10,1.0092574480606e-07,1.2583484535812e-06,4.47719492948793e-06,1.66497731506559e-06,0,1.35763238832816e-08
0.0947696192553789,2.17770267770483e-07,0.246342215280515,2.47085103094537e-10,9.67411664657902e-08,1.28526782556197e-06,4.2165646751103e-06,1.57860901388855e-06,0,1.22584492718016e-08
0.0952466743198393,2.08100179289687e-07,0.246721440468022,2.34470050573778e-10,9.27300951345422e-08,1.31276333952019e-06,3.97143114378485e-06,1.49672092573955e-06,0,1.10685026455726e-08
0.0957215781573245,1.9885951108699e-07,0.247091987296508,2.22499065929432e-10,8.88853360030763e-08,1.34084731558512e-06,3.74085277633153e-06,1.41908064866718e-06,0,9.99406586928854e-09
0.096194295404299,1.90029191987732e-07,0.247454027505185,2.11139265934899e-10,8.51999926696706e-08,1.36953233776915e-06,3.52394647041308e-06,1.34546783594108e-06,0,9.02392624949033e-09
0.0966647914901651,1.8159099797212e-07,0.247807730741093,2.00359446236416e-10,8.16674547575051e-08,1.39883125960062e-06,3.31988387366472e-06,1.27567357073464e-06,0,8.14795952140009e-09
0.0971330326431656,1.73527514527455e-07,0.248153264516415,1.90129995636868e-10,7.82813860464794e-08,1.42875720987759e-06,3.12788791672146e-06,1.20949977324226e-06,0,7.35702419425815e-09
0.0975989858957624,1.65822100674973e-07,0.248490794170325,1.80422814755958e-10,7.50357130980275e-08,1.45932359854539e-06,2.9472295703139e-06,1.14675863854888e-06,0,6.64286615259776e-09
0.0980626190894905,1.58458854596707e-07,0.248820482835155,1.71211238843287e-10,7.19246143523996e-08,1.49054412270033e-06,2.7772248116672e-06,1.08727210365693e-06,0,5.99803251791697e-09
0.0985239008792897,1.51422580791026e-07,0.249142491406706,1.62469964532298e-10,6.89425096787349e-08,1.5224327727224e-06,2.61723178642877e-06,1.03087134215825e-06,0,5.41579387184192e-09
0.0989828007373164,1.44698758688782e-07,0.249456978518495,1.54174980333881e-10,6.60840503590757e-08,1.55500383853966e-06,2.46664815327348e-06,9.77396285117308e-07,0,4.89007402913264e-09
0.0994392889562373,1.38273512664986e-07,0.249764100519769,1.46303500678704e-10,6.33441094882664e-08,1.58827191602705e-06,2.3249085991957e-06,9.26695166806074e-07,0,4.41538662766796e-09
0.0998933366520096,1.32133583383861e-07,0.250064011457099,1.3883390332707e-10,6.07177727724288e-08,1.62225191354253e-06,2.19148251429893e-06,8.78624094001722e-07,0,3.98677787368442e-09
0.100344915766156,1.2626630025002e-07,0.250356863059344,1.31745669620359e-10,5.82003296546908e-08,1.65695905865569e-06,2.06587180337009e-06,8.33046635199435e-07,0,3.59977459865453e-09
0.100793999067544,1.2065955531178e-07,0.25064280472577,1.250193282456e-10,5.57872648845694e-08,1.69240890493138e-06,1.94760885217062e-06,7.89833434287582e-07,0,3.2503375718649e-09
0.101240560153566,1.15301779081616e-07,0.250921983517916,1.18636403546653e-10,5.3474250678938e-08,1.72861733870992e-06,1.83625468782938e-06,7.48861855809669e-07,0,2.93482101506989e-09
0.101684573451007,1.10181915516375e-07,0.25119454415312,1.12579362299356e-10,5.12571385928468e-08,1.76560058648112e-06,1.7313971024256e-06,7.10015619903444e-07,0,2.64993226510199e-09
0.102126014216298,1.05289399553511e-07,0.251460629001678,1.06831566350728e-10,4.91319521919127e-08,1.80337522207473e-06,1.63264901181124e-06,6.73184477823017e-07,0,2.39269820048264e-09
0.102564858558223,1.0061414752357e-07,0.251720378021994,1.01377248839581e-10,4.70948842315591e-08,1.8419581842011e-06,1.53964749086033e-06,6.38264046484282e-07,0,2.16044119937719e-09
0.103000970277737,9.61547745263674e-08,0.251973672392399,0,4.51456609679161e-08,1.8814034555251e-06,1.45226053370025e-06,6.05226313703489e-07,0,1.95154380198108e-09
0.10343455217786,9.18844151447678e-08,0.252221177727948,0,4.32735939387794e-08,1.92165758600283e-06,1.36971049930922e-06,5.73823764187439e-07,0,1.76194932400257e-09
0.103865471994155,8.78041439068466e-08,0.252462746012355,0,4.14793225393224e-08,1.96277215476806e-06,1.29196116729583e-06,5.44054897779869e-07,0,1.59086744956921e-09
0.10429370657835,8.39044954389152e-08,0.252698524069593,0,3.97592294248462e-08,2.00476785945316e-06,1.21869411105464e-06,5.15824706260369e-07,0,1.43628476289647e-09
0.104719240317161,8.01790942141211e-08,0.252928613720978,0,3.81108703055295e-08,2.04765963443191e-06,1.14969867116808e-06,4.89069713748488e-07,0,1.29692289694719e-09
0.105142050833308,7.66188561139833e-08,0.253153162761087,0,3.65307548915098e-08,2.09146977752526e-06,1.08467809790721e-06,4.63699976399885e-07,0,1.17103219462737e-09
0.10556212062585,7.32167115104222e-08,0.253372290768199,0,3.5016154664565e-08,2.1362173533e-06,1.02340703843282e-06,4.39646298609343e-07,0,1.05736321619296e-09
0.105979432322466,6.99656278046688e-08,0.253586119327247,0,3.35643487411809e-08,2.1819223985243e-06,9.65664277777978e-07,4.16840272318512e-07,0,9.54725275366672e-10
0.106393969380636,6.68588933714069e-08,0.253794767699646,0,3.2172732208983e-08,2.22860539165831e-06,9.11242260251303e-07,3.95217134653232e-07,0,8.62045859334545e-10
0.106805716112101,6.38901152932065e-08,0.25399835275985,0,3.08388156049049e-08,2.27628727652289e-06,8.59946780483159e-07,3.74715718898979e-07,0,7.78364845983142e-10
0.107214657576913,6.10531649063519e-08,0.254196989302907,0,2.95602056142839e-08,2.3249894193441e-06,8.11594427751518e-07,3.55277806260487e-07,0,7.02807513628426e-10
0.107620779629345,5.83421866407724e-08,0.254390789918311,0,2.83346084873964e-08,2.3747336442909e-06,7.66012815531702e-07,3.36848209226481e-07,0,6.3458457820664e-10
0.108024068914931,5.5751586753558e-08,0.25457986500504,0,2.71598262262696e-08,2.42554224498951e-06,7.23039942924594e-07,3.19374623841398e-07,0,5.72984194539079e-10
0.108424512859915,5.32760198313265e-08,0.254764322806991,0,2.60337519462822e-08,2.47743799210111e-06,6.82523476428949e-07,3.0280745819946e-07,0,5.17363482224473e-10
0.108822099664894,5.09103778429053e-08,0.254944269436233,0,2.49543661237885e-08,2.53044414353117e-06,6.44320165895701e-07,2.87099693014881e-07,0,4.67141980178426e-10
0.109216818298119,4.8649779590771e-08,0.255119808897284,0,2.39197329715945e-08,2.58458445485125e-06,6.08295290955024e-07,2.72206748082766e-07,0,4.21795578588302e-10
0.109608658488479,4.64895606346682e-08,0.255291043112094,0,2.29279969659562e-08,2.63988318994124e-06,5.74322142079908e-07,2.58086355716452e-07,0,3.80851041665993e-10
0.109997610718182,4.4425263665953e-08,0.255458071945669,0,2.19773795185823e-08,2.69636513186023e-06,5.42281534116525e-07,2.44698440801539e-07,0,3.43881071833913e-10
0.110383666215147,4.2452629308782e-08,0.25562099323229,0,2.10661757864414e-08,2.75405559394985e-06,5.12061349929776e-07,2.32005007059449e-07,0,3.10499850122754e-10
0.110766816945105,4.05675873299326e-08,0.255779902802243,0,2.01927516138848e-08,2.81298043117526e-06,4.83556112318997e-07,2.19970029211538e-07,0,2.80359009726423e-10
0.111147055603441,3.8766248239063e-08,0.255934894509006,0,1.93555406015834e-08,2.8731660517088e-06,4.56666582412982e-07,2.08559350736994e-07,0,2.53144000480646e-10
0.111524375606768,3.7044895262059e-08,0.256086060256837,0,1.85530412970191e-08,2.93463942876145e-06,4.31299382871741e-07,1.97740586934279e-07,0,2.28570806211871e-10
0.111898771084264,3.53999766708934e-08,0.256233490028698,0,1.77838145014876e-08,2.99742811266753e-06,4.07366644331051e-07,1.87483033011043e-07,0,2.06382980745476e-10
0.112270236868765,3.38280984541571e-08,0.256377271914475,0,1.70464806887781e-08,3.06156024322787e-06,3.84785673626063e-07,1.77757576941687e-07,0,1.86348971634157e-10
0.112638768487645,3.23260173131266e-08,0.256517492139437,0,1.63397175309e-08,3.12706456231718e-06,3.63478642424396e-07,1.6853661684524e-07,0,1.68259703676509e-10
0.113004362153478,3.08906339689051e-08,0.256654235092883,0,1.56622575264134e-08,3.193970426761e-06,3.43372294986949e-07,1.59793982649102e-07,0,1.51926397007994e-10
0.1133670147545,2.95189867668167e-08,0.256787583356942,0,1.50128857271091e-08,3.26230782148826e-06,3.24397673856795e-07,1.51504861816309e-07,0,1.37178596993841e-10
0.11372672384489,2.82082455648496e-08,0.25691761773548,0,1.43904375589586e-08,3.33210737296514e-06,3.06489862353339e-07,1.43645728925555e-07,0,1.23862395363886e-10
0.114083487634869,2.69557058935277e-08,0.257044417283076,0,1.37937967334235e-08,3.40340036291634e-06,2.89587742820574e-07,1.36194278904104e-07,0,1.11838824025171e-10
0.114437304980632,2.57587833751555e-08,0.257168059334029,0,1.32218932453767e-08,3.47621874233986e-06,2.7363376964546e-07,1.29129363724132e-07,0,1.00982404790158e-10
0.114788010489308,2.46177721515549e-08,0.257288453305034,0,1.26749412406749e-08,3.55068618539404e-06,2.58619228806788e-07,1.22449726355914e-07,0,0
0.115135935497553,2.35244787267648e-08,0.257406015729493,0,1.21493498867059e-08,3.6266587571869e-06,2.44395762392946e-07,1.16096335384261e-07,0,0
0.115480914409283,2.24798066917794e-08,0.25752064005321,0,1.16455814073871e-08,3.70425581853174e-06,2.30969168530839e-07,1.10073129566485e-07,0,0
0.115822948600302,2.1481501772737e-08,0.257632400170794,0,1.11626911313968e-08,3.7835136302692e-06,2.18292051118269e-07,1.04362221214027e-07,0,0
0.116162039829594,2.05277099641317e-08,0.257741358261347,0,1.06998997587154e-08,3.86446403772788e-06,2.06325993327317e-07,9.89490124920669e-08,0,0
0.116498190768626,1.9616215765969e-08,0.257847590084851,0,1.02562735489524e-08,3.94714733775593e-06,1.95025637830304e-07,9.38161781107657e-08,0,0
0.116831404469328,1.87451955702392e-08,0.257951159918489,0,9.83104073128732e-09,4.03159971998702e-06,1.84354363264542e-07,8.89496085261849e-08,0,0
0.117161684558438,1.79128492803673e-08,0.258052132426815,0,9.42343754738786e-09,4.11785900428633e-06,1.7427644178547e-07,8.43354654025097e-08,0,0
0.117489035228563,1.71174592187397e-08,0.258150570765336,0,9.03273288925761e-09,4.20596384363211e-06,1.64758274409658e-07,7.99606506607437e-08,0,0
0.117813461239446,1.63573881925069e-08,0.258246536577922,0,8.65822762752156e-09,4.29595375976463e-06,1.5576831045265e-07,7.58127836984116e-08,0,0
0.118134967847749,1.56310672161522e-08,0.258340090182956,0,8.29924984590474e-09,4.38786907630108e-06,1.4727670010339e-07,7.18800854794567e-08,0,0
0.118453560828259,1.49369973037463e-08,0.258431290512899,0,7.9551556147762e-09,4.48175098188117e-06,1.3925532090331e-07,6.81513911244059e-08,0,0
0.118769246463365,1.42737464069381e-08,0.258520195139988,0,7.62532785117598e-09,4.57764155013964e-06,1.31677677076947e-07,6.46161183462033e-08,0,0
0.119082031529195,1.36399460505911e-08,0.258606860309909,0,7.3091750518478e-09,4.67558375478872e-06,1.24518793602408e-07,6.12642336118295e-08,0,0
0.119391923284343,1.30342885271945e-08,0.25869134096809,0,7.00613023868765e-09,4.77562148888291e-06,1.17755127809773e-07,5.80862238881717e-08,0,0
0.119698929458579,1.24555241969e-08,0.258773690785812,0,6.71564994132888e-09,4.87779958448402e-06,1.11364485531521e-07,5.50730696228721e-08,0,0
0.120003058241563,1.19024589085694e-08,0.258853962185989,0,6.43721322230923e-09,4.98216383274335e-06,1.05325942300177e-07,5.2216219139657e-08,0,0
0.120304318271575,1.13739515359596e-08,0.25893220636863,0,6.17032074286541e-09,5.0887610044145e-06,9.96197692707134e-08,4.95075643698169e-08,0,0
0.120602718624252,1.08689116231651e-08,0.259008473335962,0,5.91449386741236e-09,5.19763887080457e-06,9.42273635475787e-08,4.69394178405217e-08,0,0
0.120898268801364,1.03862971346262e-08,0.259082811917223,0,5.66927380515587e-09,5.30884622517335e-06,8.91311826558108e-08,4.45044908569673e-08,0,0
0.121190978719615,9.92511230505018e-09,0.259155269793103,0,5.43422078729621e-09,5.42243290459006e-06,8.43146829041988e-08,4.21958728162986e-08,0,0
0.121480858699483,9.48440558480897e-09,0.259225893519843,0,5.20891327834686e-09,5.53844981225735e-06,7.97622614044568e-08,4.00070115945847e-08,0,0
0.121767919454115,9.06326767657249e-09,0.259294728552976,0,4.99294722015406e-09,5.65694894031265e-06,7.54592015250642e-08,3.79316949511944e-08,0,0
0.122052172078269,8.66082965912676e-09,0.259361819270719,0,4.78593530726082e-09,5.77798339311697e-06,7.13916215720682e-08,3.59640328977918e-08,0,0
0.122333628037317,8.27626119450484e-09,0.259427208996995,0,4.58750629231627e-09,5.90160741104163e-06,6.7546426501979e-08,3.40984409819162e-08,0,0
0.122612299156314,7.90876881473067e-09,0.259490940024102,0,4.39730432028406e-09,6.02787639476352e-06,6.391126248389e-08,3.23296244377029e-08,0,0
0.122888197609141,7.55759428464049e-09,0.259553053635016,0,4.21498829025595e-09,6.15684693007973e-06,6.04744741392185e-08,3.06525631587625e-08,0,0
0.123161335907724,7.22201303740354e-09,0.259613590125329,0,4.0402312437259e-09,6.28857681325269e-06,5.72250642980123e-08,2.90624974505724e-08,0,0
0.123431726891332,6.90133267951336e-09,0.259672588824823,0,3.87271977822753e-09,6.42312507689713e-06,5.41526561206505e-08,2.75549145219427e-08,0,0
0.123699383715968,6.59489156216507e-09,0.259730088118679,0,3.71215348528333e-09,6.5605520164204e-06,5.12474574430424e-08,2.6125535677219e-08,0,0
0.123964319843853,6.30205741607027e-09,0.259786125468321,0,3.55824441165743e-09,6.70091921702803e-06,4.85002272121122e-08,2.47703041728733e-08,0,0
0.124226549032999,6.0222260468927e-09,0.259840737431891,0,3.41071654294588e-09,6.84428958130655e-06,4.59022438865045e-08,2.34853737040162e-08,0,0
0.124486085326897,5.75482008861275e-09,0.259893959684374,0,3.26930530857818e-09,6.99072735739588e-06,4.3445275685085e-08,2.22670974881572e-08,0,0
0.124742943044296,5.49928781224819e-09,0.259945827037343,0,3.13375710734222e-09,7.14029816776395e-06,4.11215525729692e-08,2.11120179152304e-08,0,0
0.124997136769104,5.25510198747324e-09,0.259996373458361,0,3.0038288525818e-09,7.29306903859634e-06,3.89237398815317e-08,2.00168567345107e-08,0,0
0.125248681340398,5.02175879478667e-09,0.260045632090015,0,2.87928753625095e-09,7.44910842981408e-06,3.6844913465143e-08,1.89785057505712e-08,0,0
0.125497591842547,4.79877678598452e-09,0.260093635268599,0,2.75990981104324e-09,7.60848626573313e-06,3.48785363032927e-08,1.79940180018758e-08,0,0
0.125743883595463,4.5856958907923e-09,0.260140414542438,0,2.64548158984667e-09,7.77127396637897e-06,3.30184364622962e-08,1.70605993969708e-08,0,0
0.125987572144969,4.38207646760692e-09,0.260186000689873,0,2.53579766180569e-09,7.93754447947066e-06,3.12587863359816e-08,1.61756007845378e-08,0,0
0.1262286732533,4.18749839638972e-09,0.26023042373689,0,2.43066132430195e-09,8.1073723130883e-06,2.95940830896308e-08,1.53365104348027e-08,0,0
0.126467202889723,4.00156021183877e-09,0.260273712974405,0,2.32988403019353e-09,8.28083356903873e-06,2.8019130236024e-08,1.45409469109624e-08,0,0
0.126703177221301,3.82387827505189e-09,0.260315896975216,0,2.23328504968016e-09,8.45800597693424e-06,2.65290202767303e-08,1.37866523103957e-08,0,0
0.126936612603779,3.65408598197121e-09,0.260357003610613,0,2.14069114618806e-09,8.63896892899958e-06,2.51191183458179e-08,1.30714858564798e-08,0,0
0.127167525572616,3.4918330069759e-09,0.260397060066654,0,2.05193626569282e-09,8.82380351562275e-06,2.37850467969366e-08,1.23934178228213e-08,0,0
0.127395932834147,3.33678458006246e-09,0.260436092860116,0,1.96686123892358e-09,9.01259256166549e-06,2.25226706782765e-08,1.17505237726611e-08,0,0
0.127621851256891,3.18862079612095e-09,0.26047412785412,0,1.88531349591405e-09,9.20542066354964e-06,2.13280840432372e-08,1.11409790971027e-08,0,0
0.127845297862992,3.04703595488206e-09,0.260511190273434,0,1.80714679238862e-09,9.40237422713605e-06,2.01975970477693e-08,1.05630538366628e-08,0,0
0.128066289819814,2.91173793017313e-09,0.260547304719459,0,1.73222094749294e-09,9.6035415064127e-06,1.91277237882871e-08,1.00151077714478e-08,0,0
0.128284844431668,2.78244756718149e-09,0.260582495184906,0,1.66040159239836e-09,9.8090126430096e-06,1.81151708368063e-08,9.49558576602117e-09,0,0
0.128500979131693,2.65889810648167e-09,0.260616785068161,0,1.59155992932967e-09,1.00188797065578e-05,1.71568264325511e-08,9.00301335574973e-09,0,0
0.128714711473878,2.54083463363791e-09,0.260650197187349,0,1.52557250058368e-09,1.02332367359109e-05,1.62497502917037e-08,8.53599256210327e-09,0,0
0.128926059125228,2.42801355324636e-09,0.2606827537941,0,1.46232096712471e-09,1.04521797812471e-05,1.53911639992539e-08,8.09319792502984e-09,0,0
0.129135039858088,2.32020208633175e-09,0.260714476587019,0,1.40169189635964e-09,1.06758069470703e-05,1.45784419490499e-08,7.67337274114699e-09,0,0
0.1293416715426,2.21717779006149e-09,0.260745386724865,0,1.34357655871214e-09,1.0904218436131e-05,1.38091028001637e-08,7.27532549707204e-09,0,0
0.129545972139323,2.11872809878618e-09,0.26077550483945,0,1.28787073263103e-09,1.11375165942841e-05,1.30808014195801e-08,6.89792648776901e-09,0,0
0.129747959691984,2.02464988545962e-09,0.26080485104825,0,1.23447451768339e-09,1.13758059563057e-05,1.23913212829916e-08,6.54010461031469e-09,0,0
0.129947652320397,1.93474904253326e-09,0.260833444966747,0,1.1832921553968e-09,1.16191932926884e-05,1.17385673071538e-08,6.20084432398408e-09,0,0
0.130145068213511,1.84884008146049e-09,0.260861305720497,0,1.13423185752991e-09,1.18677876574364e-05,1.11205590888242e-08,5.87918276802781e-09,0,0
0.130340225622623,1.76674574998437e-09,0.260888451956929,0,1.08720564146283e-09,1.21217004368807e-05,1.05354245267809e-08,5.57420702896122e-09,0,0
0.130533142854723,1.68829666641907e-09,0.26091490185689,0,1.04212917241262e-09,1.23810453995382e-05,9.98139380480643e-09,5.2850515496096e-09,0,0
0.130723838266,1.61333097017049e-09,0.26094067314592,0,9.98921612190592e-10,1.26459387470341e-05,9.4567937148181e-09,5.01089567255602e-09,0,0
0.130912330255486,1.54169398777508e-09,0.260965783105286,0,9.57505474230244e-10,1.29164991661135e-05,8.96004230055771e-09,4.75096131101977e-09,0,0
0.13109863725885,1.47323791376754e-09,0.260990248582765,0,9.17806484625997e-10,1.31928478817622e-05,8.48964380339822e-09,4.50451074055532e-09,0,0
0.131282777742339,1.40782150571923e-09,0.261014086003179,0,8.79753448933308e-10,1.3475108711463e-05,8.04418389290934e-09,4.27084450530401e-09,0,0
0.131464770196856,1.34530979281783e-09,0.261037311378694,0,8.43278124491439e-10,1.37634081206101e-05,7.62232516584061e-09,4.04929943285665e-09,0,0
0.131644633132192,1.28557379738711e-09,0.261059940318889,0,8.08315098039819e-10,1.40578752791071e-05,7.22280289813609e-09,3.83924675209252e-09,0,0
