"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0397676809351686,4.29274821037238e-05,3.93033199783085e-05,5.3712315726117e-08,0.00240535596851162,1.51970212362247e-05,8.80487834384765e-09,0,6.67323561236206e-06,6.31186968226553e-07
0.0404202348103084,4.06628019774258e-05,3.70700147309677e-05,5.08985908668086e-08,0.00250151871301638,1.49193519845654e-05,7.72696859802158e-09,0,6.16050015155531e-06,5.70611979531875e-07
0.0410807997893078,3.85176056346946e-05,3.49636185326777e-05,4.82322687710058e-08,0.00260150043457313,1.46467638571803e-05,6.78139323171654e-09,0,5.68715882164031e-06,5.15938419188585e-07
0.0417493858441336,3.64855883515993e-05,3.29769189628963e-05,4.57056268291934e-08,0.00270545071771761,1.43791631710913e-05,5.95187658533746e-09,0,5.25018519579893e-06,4.66584389863243e-07
0.0424259998533779,3.45607780840575e-05,3.1103113458505e-05,4.33113470124949e-08,0.00281352483645146,1.41164580353787e-05,5.22414296600224e-09,0,4.84678518753929e-06,4.22025876621575e-07
0.0431106455221002,3.27375180038084e-05,2.93357861581846e-05,4.10424947852516e-08,0.00292588395714541,1.38585583110178e-05,4.58567604741283e-09,0,4.4743793857675e-06,3.81791020204405e-07
0.0438033233027847,3.10104498414981e-05,2.76688858947177e-05,3.88924989856828e-08,0.00304269534718902,1.36053755720271e-05,4.02550115287648e-09,0,4.13058654301865e-06,3.45454873149626e-07
0.0445040303175773,2.93744981193666e-05,2.60967054531677e-05,3.68551327735414e-08,0.00316413258977129,1.33568230679765e-05,3.53399494705007e-09,0,3.81320834789302e-06,3.12634693451559e-07
0.0452127602819538,2.7824855220696e-05,2.46138620145939e-05,3.49244955817279e-08,0.0032903758049046,1.31128156877638e-05,3.10271897056423e-09,0,3.52021537431803e-06,2.82985717412292e-07
0.0459295034299811,2.63569672472664e-05,2.32152787109941e-05,3.30949960137336e-08,0.00342161187673379,1.28732699245764e-05,2.72427355503254e-09,0,3.24973410756808e-06,2.56197357521121e-07
0.0466542464413343,2.4966520624194e-05,2.18961672298492e-05,3.13613356384587e-08,0.00355803468718689,1.26381038419688e-05,2.39216978454387e-09,0,3.00003496712651e-06,2.31989783962282e-07
0.0473869723702357,2.36494294125223e-05,2.06520114083536e-05,2.97184936351365e-08,0.00369984535600792,1.24072370409915e-05,2.10071725628772e-09,0,2.76952124957222e-06,2.10110850643679e-07
0.0481276605764838,2.24018232921116e-05,1.94785517609451e-05,2.81617122436741e-08,0.00384725248719772,1.21805906283108e-05,1.84492568358187e-09,0,2.55671892079575e-06,1.90333330776636e-07
0.0488762866587437,2.12200361793659e-05,1.83717708869858e-05,2.66864829780886e-08,0.00400047242187321,1.19580871852657e-05,1.62041863622167e-09,0,2.36026719233123e-06,1.72452430654671e-07
0.0496328223902674,2.01005954462135e-05,1.7327879708471e-05,2.52885335629482e-08,0.00415972949753767,1.17396507378107e-05,1.42335791936679e-09,0,2.17890982157429e-06,1.56283553449489e-07
0.0503972356572201,1.90402117085423e-05,1.63433044905034e-05,2.39638155548415e-08,0.00432525631373545,1.15252067272989e-05,1.25037727791401e-09,0,2.01148708028561e-06,1.41660287716172e-07
0.0511694903997827,1.80357691539714e-05,1.54146745999691e-05,2.27084926129017e-08,0.00449729400404257,1.13146819820634e-05,1.09852427554578e-09,0,1.85692834004953e-06,1.28432597875664e-07
0.051949546556215,1.70843163820541e-05,1.45388109624114e-05,2.15189293862629e-08,0.00467609251426856,1.11080046897607e-05,9.65209347971797e-10,0,1.71424522847323e-06,1.16465196527113e-07
0.0527373600106973,1.61830578356831e-05,1.37127153096056e-05,2.03916811146017e-08,0.00486191088300767,1.09051043707808e-05,8.48161647703115e-10,0,1.582525387331e-06,1.05636097175427e-07
0.0535328825428052,1.53293454044544e-05,1.29335596870114e-05,1.93234834333466e-08,0.00505501753745766,1.07059118514619e-05,7.45388918996674e-10,0,1.46092650737563e-06,9.58352655359817e-08
0.0543360617801639,1.45206704517581e-05,1.21986765355859e-05,1.83112426892451e-08,0.00525569059747789,1.05103592378645e-05,6.551423674123e-10,0,1.34867081508245e-06,8.69634053709247e-08
0.0551468411586462,1.37546568790827e-05,1.1505550108309e-05,1.73520275117077e-08,0.00546421816307645,1.0318379892161e-05,5.75888943457042e-10,0,1.24504042448866e-06,7.89309668124586e-08
0.0559651598832525,1.30290540338764e-05,1.08518077169461e-05,1.64430601917749e-08,0.00568089862440412,1.0129908407991e-05,5.06284064437759e-10,0,1.14937265631062e-06,7.16571620781933e-08
0.0567909528926633,1.23417299679555e-05,1.02352114492803e-05,1.55817084837016e-08,0.00590604097877859,9.94488058628473e-06,4.45147831826202e-10,0,1.06105570979301e-06,6.50690796633114e-08
0.0576241508289397,1.16906652160855e-05,9.65365056384153e-06,1.47654780355445e-08,0.00613996514692577,9.76323341215837e-06,3.91445122718305e-10,0,9.79524789299136e-07,5.91009157573266e-08
0.0584646800113034,1.10739468625357e-05,9.10513426478351e-06,1.39920051674565e-08,0.00638300229486206,9.58490503223344e-06,3.44267749158214e-10,0,9.04258492951282e-07,5.3693272850657e-08
0.0593124624143175,1.04897629184546e-05,8.58778488492014e-06,1.32590500254911e-08,0.00663549516006755,9.40983473245513e-06,3.02818852694843e-10,0,8.34775478692768e-07,4.87925285487779e-08
0.0601674156506453,9.9363969963257e-06,8.09983145673162e-06,1.25644900945049e-08,0.00689779838126517,9.23796291640571e-06,2.66399234643991e-10,0,7.70631387082512e-07,4.43502674131656e-08
0.0610294529585306,9.41222326511958e-06,7.63960364821826e-06,1.19063140505057e-08,0.00717027883130461,9.06923108409499e-06,2.34395351487511e-10,0,7.11415999758786e-07,4.03227690121095e-08
0.0618984831941295,8.91570167187098e-06,7.20552604367561e-06,1.12826159353114e-08,0.00745331595254825,8.90358181121212e-06,2.06268795276326e-10,0,6.56750616463025e-07,3.66705469172929e-08
0.0627744108288245,8.44537341545763e-06,6.79611274954776e-06,1.06915896364407e-08,0.00774730209409618,8.7409587288232e-06,1.81547067430122e-10,0,6.06285633539609e-07,3.33579334269444e-08
0.0636571359516382,7.99985665927418e-06,6.40996230689087e-06,1.01315236562484e-08,0.00805264285011149,8.58130650350028e-06,1.5981548729353e-10,0,5.59698308460614e-07,3.03527054498745e-08
0.0645465542768591,7.57784247018807e-06,6.04575289301668e-06,9.60079615514631e-09,0.00836975739842727,8.42457081786836e-06,1.40710096408188e-10,0,5.16690696096154e-07,2.76257474400504e-08
0.0654425571569821,7.17809097182728e-06,5.70223779587013e-06,9.09787025454241e-09,0.00869907883853126,8.27069835155747e-06,1.23911435314032e-10,0,4.76987743529731e-07,2.5150747675581e-08
0.0663450316010571,6.79942770088336e-06,5.37824114563498e-06,8.62128958588402e-09,0.00904105452793296,8.11963676254801e-06,1.09139085581591e-10,0,4.40335531241495e-07,2.29039245544165e-08
0.0672540540417928,6.4413222477989e-06,5.07318773491461e-06,8.17040187823163e-09,0.00939656929061794,7.9714183836959e-06,0,0,4.06579356375659e-07,2.08695132003678e-08
0.0681691062092458,6.10144537737946e-06,4.78485409140228e-06,7.74230561163793e-09,0.00976531188751303,7.82581974739529e-06,0,0,3.75321390898136e-07,1.90147167334206e-08
0.0690902646866067,5.77950243393954e-06,4.51290813883045e-06,7.33664004644184e-09,0.0101481433446574,7.68288081211787e-06,0,0,3.4646662086259e-07,1.73299029295263e-08
0.0700173994487614,5.4745472009267e-06,4.25641851692581e-06,6.95223002170006e-09,0.0105455712531813,7.54255298429385e-06,0,0,3.1983025284343e-07,1.57991258517086e-08
0.0709503930968853,5.18579091820761e-06,4.0146119001979e-06,6.58809557883377e-09,0.0109580529392611,7.40479440944856e-06,0,0,2.95261830532493e-07,1.44096483164567e-08
0.0718890854836094,4.9122294993069e-06,3.78650731537113e-06,6.24298883626534e-09,0.011386212117094,7.26955022964756e-06,0,0,2.72573833743082e-07,1.31458571868995e-08
0.0728333395363017,4.653098929336e-06,3.57136315772289e-06,5.91595971509783e-09,0.011830584713272,7.13677645044125e-06,0,0,2.51629082386951e-07,1.19966693635511e-08
0.0737830088799071,4.40763835908419e-06,3.36844349394579e-06,5.60606176865528e-09,0.0122917434028896,7.00642793803355e-06,0,0,2.32293790810162e-07,1.0951449100468e-08
0.074737943425887,4.1751240116449e-06,3.17705096798499e-06,5.31239434600521e-09,0.0127702771143288,6.87846032326301e-06,0,0,2.14443588564636e-07,1.00004814176595e-08
0.0756979886959328,3.95487601744279e-06,2.99653383489181e-06,5.03411104443871e-09,0.0132667942746971,6.75283016388532e-06,0,0,1.97965164926908e-07,9.13511931800148e-09
0.0766629867650011,3.7462469916563e-06,2.82627384965934e-06,4.77040562333056e-09,0.0137819194348748,6.62949474452927e-06,0,0,1.82753034617945e-07,8.34744596893579e-09
0.0776327760292968,3.54862369859231e-06,2.66568789199177e-06,4.5205140719908e-09,0.0143162947656784,6.50841213121783e-06,0,0,1.68709813953284e-07,7.63029062710779e-09
0.0786071912678254,3.36142556246435e-06,2.51422630306177e-06,4.28371278261144e-09,0.0148705803900992,6.38954116295928e-06,0,0,1.55745692658207e-07,6.97716717711523e-09
0.079586063767271,3.18410262073024e-06,2.37137063784948e-06,4.05931603497503e-09,0.0154454544004952,6.27284143175543e-06,0,0,1.4377775262998e-07,6.38219798960282e-09
0.0805692214252736,3.01613392457087e-06,2.23663191049929e-06,3.84667403062845e-09,0.0160416129706568,6.15827326875985e-06,0,0,1.32729447279691e-07,5.8400568532087e-09
0.0815564888588081,2.85702600804493e-06,2.10954892023898e-06,3.64517101091088e-09,0.0166597704326033,6.04579773067843e-06,0,0,1.2253011205403e-07,5.34591633771781e-09
0.0825476875177614,2.70631143748823e-06,1.98968667169745e-06,3.45422347294128e-09,0.0173006593143149,5.93537658642848e-06,0,0,1.13114511996599e-07,4.89540017504181e-09
0.0835426358035656,2.56354743831636e-06,1.87663488608356e-06,3.27327848011706e-09,0.0179650303353334,5.82697230405119e-06,0,0,1.04422424696904e-07,4.48454033430852e-09
0.0845411491927434,2.42831459409672e-06,1.77000659673413e-06,3.10181206089962e-09,0.0186536523561783,5.72054803786988e-06,0,0,9.63982551383663e-08,4.10973822464375e-09
0.0855430403652044,2.30021561426498e-06,1.66943682447918e-06,2.93932769149001e-09,0.019367312277516,5.61606761588932e-06,0,0,8.89906801452732e-08,3.76772964305751e-09
0.0865481193371198,2.17887416685822e-06,1.57458132828133e-06,2.78535485799281e-09,0.0201068148848058,5.51349552743111e-06,0,0,8.21523201512354e-08,3.45555310092854e-09
0.0875561935981916,2.06393377283162e-06,1.4851154268679e-06,2.6394476939013e-09,0.0208729826339543,5.41279691100013e-06,0,0,7.58394361856427e-08,3.1705211984414e-09
0.0885670682531167,1.95505675871e-06,1.40073288732242e-06,2.50118368895886e-09,0.0216666553733291,5.31393754237762e-06,0,0,7.00116501419995e-08,2.91019474996594e-09
0.0895805461670381,1.85192326449599e-06,1.32114487683027e-06,2.37016246565714e-09,0.0224886899972996,5.21688382293599e-06,0,0,6.46316865392077e-08,2.67235939239494e-09
0.0905964281147625,1.75423030391925e-06,1.24607897398944e-06,2.24600461982773e-09,0.0233399600263112,5.12160276817115e-06,0,0,5.96651341244646e-08,2.45500443488209e-09
0.0916145129335115,1.661690874265e-06,1.17527823630156e-06,2.12835062196964e-09,0.0242213551083375,5.02806199644795e-06,0,0,5.50802257933258e-08,2.25630373220023e-09
0.0926345976789676,1.57403311316583e-06,1.10850032065056e-06,2.0168597761307e-09,0.0251337804364219,4.93622971795442e-06,0,0,5.08476354195953e-08,2.07459838534724e-09
0.0936564777843611,1.49099949987897e-06,1.04551665375797e-06,1.91120923332797e-09,0.0260781560768922,4.84607472386083e-06,0,0,4.69402902958315e-08,1.9083810923118e-09
0.0946799472223402,1.41234609870182e-06,9.86111649774795e-07,1.81109305664992e-09,0.0270554162027361,4.75756637567945e-06,0,0,4.33331979850658e-08,1.75628198928211e-09
0.0957047986693551,1.33784184230235e-06,9.30081972331412e-07,1.716221335333e-09,0.0280665082265522,4.67067459482121e-06,0,0,4.00032864764904e-08,1.61705583823094e-09
0.0967308236722812,1.2672678528586e-06,8.77235838519219e-07,1.62631934524702e-09,0.0291123918274438,4.58536985234525e-06,0,0,3.69292566229289e-08,1.48957043091024e-09
0.0977578128169992,1.20041679901225e-06,8.27392362421174e-07,1.54112675335812e-09,0.0301940378662173,4.50162315889788e-06,0,0,3.40914459164448e-08,1.37279609199462e-09
0.0987855558986445,1.13709228674685e-06,7.80380935943967e-07,1.46039686386566e-09,0.031312427183271,4.41940605483709e-06,0,0,3.14717027309409e-08,1.26579617556271e-09
0.0998138420932329,1.07710828240071e-06,7.36040644832118e-07,1.38389590382966e-09,0.0324685492736394,4.3386906005392e-06,0,0,2.905327022753e-08,1.16771845942566e-09
0.100842460130366,1.02028856611922e-06,6.94219717864885e-07,1.31140234622039e-09,0.0336634008337701,4.25944936688402e-06,0,0,2.6820679180251e-08,1.07778735111394e-09
0.101871198466713,9.66466214140417e-07,6.54775007350376e-07,1.24270626842942e-09,0.0348979841747943,4.18165542591534e-06,0,0,2.47596490367403e-08,9.95296827719471e-10
0.102899845459979,9.15483108392809e-07,6.17571499138471e-07,1.17760874438468e-09,0.0361733054972785,4.10528234167319e-06,0,0,2.28569965811308e-08,9.19604039350561e-10
0.103928189543031,8.67189471963321e-07,5.82481850474274e-07,1.11592126850781e-09,0.037490373022748,4.03030416119469e-06,0,0,2.11005516149412e-08,8.50123512767687e-10
0.104956019409771,8.21443630304692e-07,5.49386137198961e-07,1.05746546149034e-09,0.0388501949163967,3.95669541841143e-06,0,0,1.94791020161912e-08,7.86323152798511e-10
0.105983124162689,7.78111072520198e-07,5.18170966249593e-07,1.00207190056866e-09,0.0402537772199622,3.88443109332753e-06,0,0,1.798226132339e-08,7.27716154326928e-10
0.107009293499711,7.37064382479214e-07,4.8872938671426e-07,9.49580036657719e-10,0.0417021214897861,3.81348662289171e-06,0,0,1.66004412379462e-08,6.7385881869352e-10
0.108034317888456,6.98182978097053e-07,4.60960627951473e-07,8.99837871407124e-10,0.0431962223298331,3.74383789940994e-06,0,0,1.53248039021425e-08,6.24347394328088e-10
0.109057988734352,6.61352636730655e-07,4.3476964328701e-07,8.52701366777493e-10,0.0447370647392881,3.67546125562228e-06,0,0,1.41471901286761e-08,5.78813675810699e-10
0.110080098549453,6.26465160852238e-07,4.10066786059928e-07,8.08034029464648e-10,0.0463256213119621,3.6083334566357e-06,0,0,1.30600675877162e-08,5.36921802412453e-10
0.111100441119343,5.93418060649425e-07,3.86767503272568e-07,7.65706516223423e-10,0.0479628492744934,3.54243169202289e-06,0,0,1.2056482757186e-08,4.98365341544916e-10
0.112118811667851,5.62114252863705e-07,3.64792046104273e-07,7.25596259243482e-10,0.0496496873638663,3.47773356806258e-06,0,0,1.11300164290346e-08,4.62864634944198e-10
0.113135007019276,5.32461775580976e-07,3.44065196943834e-07,6.87587111228915e-10,0.0513870525459927,3.41421710012246e-06,0,0,1.02747426529137e-08,4.30164390656202e-10
0.114148825757875,5.04373518068089e-07,3.24516011932065e-07,6.51569009070113e-10,0.0531758365782916,3.35186070518171e-06,0,0,9.48519083467668e-09,4.00031496765291e-10
0.115160068384342,4.7776696486103e-07,3.06077578132453e-07,6.17437655133244e-10,0.055016902420511,3.2906431944906e-06,0,0,8.75631074692086e-09,3.72253036028574e-10
0.116168537469028,4.52563953353867e-07,2.88686784499721e-07,5.85094215245637e-10,0.0569110804994469,3.23054376636446e-06,0,0,8.08344022812182e-09,3.46634482596205e-10
0.117174037662175,4.28690195870181e-07,2.7228389044136e-07,5.54444720652914e-10,0.0588591671672095,3.17154197576502e-06,0,0,7.46225410378901e-09,3.22997068556824e-10
0.11817637628154,4.06075887889772e-07,2.5681304040551e-07,5.25400833610811e-10,0.0608619134772515,3.11361780326757e-06,0,0,6.88880852806048e-09,3.01179655094092e-10
0.119175362976047,3.84654561159737e-07,2.42221250794849e-07,4.97878409372458e-10,0.0629200287038426,3.05675156382834e-06,0,0,6.35943219456835e-09,2.81033487867372e-10
0.12017081003863,3.64363252394985e-07,2.2845854713386e-07,4.71797709280321e-10,0.0650341734083948,3.00092393184686e-06,0,0,5.87073565546144e-09,2.62422497989646e-10
0.121162532555873,3.45142352155164e-07,2.15477823216216e-07,4.47083212273464e-10,0.0672049548126077,2.94611593739713e-06,0,0,5.41959317679272e-09,2.45222335371219e-10
0.122150348518015,3.26935399497041e-07,2.03234652838104e-07,4.23663358333374e-10,0.0694329227877797,2.89230895727131e-06,0,0,5.00311953452333e-09,2.29319217311996e-10
0.123134078954824,3.09688901656939e-07,1.91687124594577e-07,4.01470323203372e-10,0.0717185649913629,2.83948470806426e-06,0,0,4.61865004350192e-09,2.14608922030365e-10
0.124113548045799,2.93352189841254e-07,1.80795710394347e-07,3.80439838140742e-10,0.0740623026670908,2.78762524041651e-06,0,0,4.26372503634212e-09,2.00996022890474e-10
0.125088583232665,2.77877272697389e-07,1.70523132301206e-07,3.60511006714552e-10,0.0764644861928869,2.73671293299973e-06,0,0,3.93607439766795e-09,1.88393135765042e-10
0.126059015332779,2.63218688906996e-07,1.60834228951331e-07,3.41626120458829e-10,0.0789253904246707,2.68673048630831e-06,0,0,3.63360224699393e-09,1.76720182753624e-10
0.127024678642048,2.49333375181323e-07,1.51695836670234e-07,3.2373049369543e-10,0.0814452102448452,2.63766091682513e-06,0,0,3.35437374549678e-09,1.65903767184358e-10
0.127985411033194,2.36180539924375e-07,1.43076676116447e-07,3.06772305395449e-10,0.084024056147091,2.58948755125511e-06,0,0,3.09660273917216e-09,1.55876596387925e-10
0.128941054048667,2.23721543374219e-07,1.34947245190984e-07,2.90702449092029e-10,0.0866619499038928,2.54219402085741e-06,0,0,2.85864032617857e-09,1.46576954837275e-10
0.129891452987989,2.11919784104386e-07,1.27279718073593e-07,2.75474390700876e-10,0.0893588203538939,2.4957642558812e-06,0,0,2.63896431445004e-09,1.37948224464127e-10
0.130836456989453,2.00740591491999e-07,1.20047849973029e-07,2.61044033763332e-10,0.0921144993408239,2.45018248010318e-06,0,0,2.43616948349504e-09,1.29938447341239e-10
0.131775919106132,1.90151123863718e-07,1.13226887295083e-07,2.47369591754931e-10,0.0949287178374764,2.40543320546493e-06,0,0,2.24895859599711e-09,1.22499927105076e-10
0.132709696376155,1.80120272014572e-07,1.06793482914587e-07,2.34411467082684e-10,0.0978011022890648,2.36150122680832e-06,0,0,2.07613410009225e-09,1.15588865555796e-10
0.133637649887231,1.70618567816266e-07,1.00725616261379e-07,2.22132136420739e-10,0.100731171210973,2.31837161670718e-06,0,0,1.91659046915963e-09,1.09165031250124e-10
0.134559644835401,1.61618097646679e-07,9.50025179469854e-08,2.10496042052653e-10,0.103718332076299,2.27602972039342e-06,0,0,1.76930713028526e-09,1.03191457199552e-10
0.135475381190117,1.53104663683236e-07,8.9612942506716e-08,1.99485213937208e-10,0.10676341805007,2.2344819262335e-06,0,0,1.63362524002986e-09,0
0.136385071497345,1.4502790503912e-07,8.45211184919234e-08,1.89035215932228e-10,0.109862547525209,2.1936720708137e-06,0,0,1.50808060156958e-09,0
0.137288426760392,1.37377749472618e-07,7.9719002190097e-08,1.79133312709994e-10,0.113016314080397,2.15360786216707e-06,0,0,1.39220227871908e-09,0
0.138185324701466,1.3013084509307e-07,7.51895083966374e-08,1.69749712212491e-10,0.116223628346181,2.11427519671068e-06,0,0,1.28521827430878e-09,0
0.139075653473575,1.23266255450488e-07,7.09173946364131e-08,1.60857692049993e-10,0.119483318114507,2.07566090275142e-06,0,0,1.18645669038389e-09,0
0.139959303485861,1.1676372871278e-07,6.68879715541097e-08,1.52431394968255e-10,0.122794089600084,2.03775184045501e-06,0,0,1.09528192454942e-09,0
0.140836169938605,1.10604185190024e-07,6.30874652440553e-08,1.44446449876755e-10,0.126154515140957,2.00053513383995e-06,0,0,1.01111184864969e-09,0
0.14170615253556,1.04769585864581e-07,5.95029113262956e-08,1.36879805636857e-10,0.129563042039189,1.96399814936752e-06,0,0,9.33410710036923e-10,0
0.14256915511813,9.92427806255065e-08,5.61220328271303e-08,1.29709539166319e-10,0.133018003809562,1.92812847067446e-06,0,0,8.61680971814284e-10,0
0.143425085914854,9.40075251339611e-08,5.2933251188015e-08,1.22914877145833e-10,0.136517615064696,1.89291390833345e-06,0,0,7.95463382006135e-10,0
0.14427385756689,8.90484399453935e-08,4.99256520690538e-08,1.16476144530565e-10,0.1400599728039,1.85834249719194e-06,0,0,7.34334392573103e-10,0
0.145115387091403,8.4350956476309e-08,4.70889408747213e-08,1.10374696381082e-10,0.143643059985895,1.82440249062695e-06,0,0,6.77902960673231e-10,0
0.145949595869813,7.99012746968137e-08,4.44134079626538e-08,1.04592864486986e-10,0.147264748872393,1.79108235656888e-06,0,0,6.25808095989926e-10,0
0.146776307698227,7.5689345440041e-08,4.18918436816119e-08,0,0.150923273187106,1.75837893054158e-06,0,0,5.77766630785122e-10,0
0.147595551119884,7.16985650444758e-08,3.95128315124644e-08,0,0.15461564030054,1.72627180813106e-06,0,0,5.33392192345828e-10,0
0.148407366176999,6.79154275142309e-08,3.72671466300197e-08,0,0.158339117883744,1.69474302524886e-06,0,0,4.92381847849605e-10,0
0.14921158971576,6.4331916211582e-08,3.51491015917085e-08,0,0.162091659937851,1.66379010044303e-06,0,0,4.54524942504126e-10,0
0.150008170901612,6.09386500398319e-08,3.31522328726651e-08,0,0.165870957184858,1.63340369640684e-06,0,0,4.19604992628769e-10,0
0.15079704834274,5.77240666975145e-08,3.12686028019527e-08,0,0.16967395357175,1.60357195543799e-06,0,0,3.87360895422673e-10,0
0.151578174785246,5.46790247348242e-08,2.94919741421613e-08,0,0.173497955046245,1.57428502140481e-06,0,0,3.57593774381607e-10,0
0.152351505738201,5.17946164460341e-08,2.78162925362376e-08,0,0.177340146352764,1.54553297593644e-06,0,0,3.3011425199275e-10,0
0.153117000365801,4.90623395944447e-08,2.6235801310496e-08,0,0.181197651979606,1.51730603930956e-06,0,0,3.04745612857284e-10,0
0.153874622330422,4.64741992642036e-08,2.47451141166228e-08,0,0.185067542867792,1.48959463243158e-06,0,0,2.81326594649034e-10,0
0.154624338995302,4.40225922729857e-08,2.33391286125801e-08,0,0.188946855409337,1.4623893398769e-06,0,0,2.59707380884227e-10,0
0.155366121585228,4.1700312580575e-08,2.20130294618142e-08,0,0.192832597378425,1.43568091666549e-06,0,0,2.39749538646832e-10,0
0.156099945187204,3.95005377910008e-08,2.07622775554456e-08,0,0.196721756229358,1.40946028787825e-06,0,0,2.21325399129905e-10,0
0.15682578866389,3.74168060904997e-08,1.95825921980357e-08,0,0.200611308491774,1.38371854453856e-06,0,0,2.04317125148937e-10,0
0.157543634579732,3.54429955392966e-08,1.84699351416902e-08,0,0.204498229934244,1.35844694023569e-06,0,0,1.88615893703196e-10,0
0.158253469135813,3.35733072265214e-08,1.74204976532426e-08,0,0.208379504472804,1.33363688831869e-06,0,0,1.74121248339977e-10,0
0.158955282100502,3.18022486516579e-08,1.64306878017818e-08,0,0.21225213332183,1.30927995904264e-06,0,0,1.607404739102e-10,0
0.159649066735024,3.012461693488e-08,1.5497117649933e-08,0,0.216113144493456,1.28536787661206e-06,0,0,1.48387974292912e-10,0
0.160334819719289,2.85354836240389e-08,1.46165917317691e-08,0,0.219959601825793,1.2618925163788e-06,0,0,1.36984729739415e-10,0
0.161012541076039,2.70301802527028e-08,1.37860961439465e-08,0,0.223788613788506,1.23884590208651e-06,0,0,1.26457793036111e-10,0
0.161682234093455,2.56042846242441e-08,1.30027882281349e-08,0,0.227597342014419,1.21622020316054e-06,0,0,1.16739822592714e-10,0
0.162343905246474,2.42536078221103e-08,1.22639868424745e-08,0,0.231383009490697,1.19400773204701e-06,0,0,1.07768651822225e-10,0
0.162997547573631,2.29743212170028e-08,1.15672448899783e-08,0,0.235142849716213,1.17220176515532e-06,0,0,0,0
0.163643191911524,2.17622274376667e-08,1.09099067978818e-08,0,0.238874081942509,1.1507934463571e-06,0,0,0,0
0.164280868914557,2.06139550619204e-08,1.02898498078966e-08,0,0.242574432215697,1.12977531686827e-06,0,0,0,0
0.164910580419043,1.95262715498845e-08,9.70503395927603e-09,0,0.246241386780792,1.10914106598776e-06,0,0,0,0
0.165532344930132,1.84963607794508e-08,9.15369419357267e-09,0,0.249872871240382,1.08888453782029e-06,0,0,0,0
0.166146189615849,1.75206484522963e-08,8.63359815445612e-09,0,0.25346622994118,1.06899768694979e-06,0,0,0,0
0.166752140186306,1.65964048126995e-08,8.14305191107981e-09,0,0.257019402007373,1.04947403863754e-06,0,0,0,0
0.16735022566431,1.57209173033705e-08,7.68037819285863e-09,0,0.260530342341791,1.03030696282184e-06,0,0,0,0
0.167940477379521,1.48916046183682e-08,7.24398707212407e-09,0,0.263997110914168,1.01148993955775e-06,0,0,0,0
0.168522929357246,1.41060417741139e-08,6.83239243376339e-09,0,0.267417899203518,9.93016584582002e-07,0,0,0,0
0.169097617701287,1.33619199609482e-08,6.44418475561702e-09,0,0.270791008102396,9.74880620499757e-07,0,0,0,0
0.169664580707959,1.26570520226099e-08,6.07803450644088e-09,0,0.274114858482646,9.57075884428197e-07,0,0,0,0
0.170223858803782,1.19893672790948e-08,5.73268844432532e-09,0,0.277387993227039,9.39596326882696e-07,0,0,0,0
0.170775494446241,1.13569042393588e-08,5.40696449981085e-09,0,0.280609077004607,9.22436008873032e-07,0,0,0,0
0.171319532042122,1.07578048867454e-08,5.09974776840055e-09,0,0.28377689626374,9.05589099880098e-07,0,0,0,0
0.17185601786671,1.01903092206449e-08,4.80998669458936e-09,0,0.286890358709382,8.89049875874342e-07,0,0,0,0
0.172384999983766,9.65275008343353e-09,4.53668947043501e-09,0,0.28994849228346,8.72812717370535e-07,0,0,0,0
0.172906528166376,9.14354826341495e-09,4.27892064126672e-09,0,0.292950443677774,8.5687210751833e-07,0,0,0,0
0.173420653818719,8.66120785547228e-09,4.03579790374376e-09,0,0.295895476410411,8.41222630227658e-07,0,0,0,0
0.173927429898843,8.20431186647438e-09,3.80648908586099e-09,0,0.29878296849861,8.25858968328363e-07,0,0,0,0
0.174426910842501,7.7715180525125e-09,3.590209298553e-09,0,0.301612409762216,8.10775901763459e-07,0,0,0,0
0.174919152488112,7.36155497572842e-09,3.38621824913803e-09,0,0.304383398792691,7.95968305815381e-07,0,0,0,0
0.175404212002899,6.97321826915327e-09,3.19381770740891e-09,0,0.307095639623079,7.81431149364641e-07,0,0,0,0
0.175882147812551,6.60536720757281e-09,3.0123491891012e-09,0,0.309748938251224,7.67159493234245e-07,0,0,0,0
0.176353019523323,6.2569210371357e-09,2.841191486308e-09,0,0.312343198489244,7.53148488357415e-07,0,0,0,0
0.176816887857029,5.92685605579762e-09,2.6797587144902e-09,0,0.314878418197687,7.39393374248851e-07,0,0,0,0
0.177273814583377,5.61420265323686e-09,2.52749833897175e-09,0,0.317354685157396,7.2588947741105e-07,0,0,0,0
0.177723862450276,5.31804233740242e-09,2.3838891983264e-09,0,0.319772172650994,7.12632209689956e-07,0,0,0,0
0.178167095118445,5.03750506521754e-09,2.24843974067606e-09,0,0.32213113508604,6.99617066727513e-07,0,0,0,0
0.178603577097043,4.77176669028434e-09,2.1206863436408e-09,0,0.324431903531407,6.86839626433068e-07,0,0,0,0
0.179033373680708,4.52004654134684e-09,2.00019172708294e-09,0,0.326674881210852,6.74295547480841e-07,0,0,0,0
0.179456550888059,4.28160512919378e-09,1.88654345661872e-09,0,0.328860538983819,6.61980567834809e-07,0,0,0,0
0.179873175401711,4.05574197413079e-09,1.77935253184011e-09,0,0.330989410837721,6.49890503300511e-07,0,0,0,0
