"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,2.72200450908588e-06,0,2.87597529039512e-06,0.13197890676429,0.00053088660707617,0.00483389475536583,0.140338044766728,5.42135335371152e-09
0,0,2.57623248254552e-06,0,2.82396334563957e-06,0.125395976651878,0.000508352663794638,0.00468655656295058,0.14123194080042,4.90085944843271e-09
0,0,2.43795687872832e-06,0,2.77289205072919e-06,0.119173947950547,0.0004867751933136,0.00454370919248093,0.141602360086419,4.43059792707038e-09
0,0,2.30707952450115e-06,0,2.72274439316263e-06,0.113321182431386,0.000466113597314039,0.00440521577154486,0.141475297702488,4.00550412533699e-09
0,0,2.18344680843425e-06,0,2.6735036681534e-06,0.107839720069678,0.000446329000707859,0.00427094359897749,0.140882515364924,3.62107191821718e-09
0,0,2.06685835145859e-06,0,2.62515347306213e-06,0.102726278783826,0.000427384178493855,0.00414076401773404,0.139860008669822,3.27328634351725e-09
0,0,1.95707584418877e-06,0,2.57767770192981e-06,0.0979732531030751,0.000409243485718339,0.00401455229164388,0.138446568898405,2.95856430066632e-09
0,0,1.85383163395522e-06,0,2.53106054011008e-06,0.0935696628792301,0.000391872790408652,0.00389218748592615,0.136682491123209,2.67370255815963e-09
0,0,1.75683675116051e-06,0,2.48528645899877e-06,0.0895020186316244,0.000375239409353369,0.00377355235135137,0.134608459181161,2.41583232022439e-09
0,0,1.66578818016316e-06,0,2.44034021085747e-06,0.085755085657193,0.000359312046566511,0.00365853321188184,0.132264617113702,2.18237954702627e-09
0,0,1.5803751963218e-06,0,2.39620682373585e-06,0.0823125309355395,0.000344060734506786,0.00354701985592521,0.129689839138244,1.97103073118054e-09
0,0,1.50028481318008e-06,0,2.35287159648095e-06,0.0791574646394248,0.000329456777646785,0.00343890543071561,0.126921165064987,1.77970286547584e-09
0,0,1.42520630625449e-06,0,2.31032009383672e-06,0.0762728767146234,0.000315472698436684,0.00333408633991268,0.123993395058151,1.6065173464925e-09
0,0,1.35483485066023e-06,0,2.26853814163439e-06,0.0736419766423437,0.000302082185622349,0.00323246214439883,0.120938825974305,1.44977744656713e-09
0,0,1.28887435728454e-06,0,2.22751182207007e-06,0.0712484493538133,0.000289260044760133,0.00313393546610492,0.117787103390538,1.30794869927207e-09
0,0,1.22703960989279e-06,0,2.18722746906708e-06,0.0690766413038582,0.000276982150808547,0.00303841189473497,0.114565165518593,1.17964175156951e-09
0,0,1.16905779066125e-06,0,2.14767166372217e-06,0.0671116876873245,0.000265225402735548,0.00294579989733619,0.11129726112672,1.06359738630306e-09
0,0,1.11466949323577e-06,0,2.10883122983434e-06,0.0653395924888016,0.000253967680050988,0.00285601073062243,0.108005022721401,9.58673377717674e-10
0,0,1.06362930485438e-06,0,2.07069322951454e-06,0.0637472703690568,0.00024318780118825,0.00276895835597247,0.104707581337205,8.63832940331484e-10
0,0,1.01570604520341e-06,0,2.03324495887483e-06,0.062322559734106,0.000232865483650649,0.00268455935701534,0.101421708797343,7.78134517885478e-10
0,0,9.70682730735865e-07,0,1.9964739437956e-06,0.0610542137872399,0.00022298130585028,0.00260273285972673,0.098161977814201,7.00722728837807e-10
0,0,9.28356329452917e-07,0,1.96036793576932e-06,0.0599318758551662,0.000213516670565418,0.00252340045495762,0.094940931139505,6.30820300157658e-10
0,0,8.8853735660226e-07,0,1.92491490781955e-06,0.0589460434793213,0.00020445376994945,0.00244648612332302,0.0917692538895262,5.67720857482035e-10
0,0,8.51049355741061e-07,0,1.89010305049375e-06,0.0580880251249395,0.000195775552025273,0.00237191616237857,0.0886559441674967,5.10782457891197e-10
0,0,8.15728301196548e-07,0,1.85592076792868e-06,0.0573498924544897,0.000187465688601783,0.00229961911601526,0.085608478469067,4.59421766538636e-10
0,0,7.82421951434397e-07,0,1.82235667398689e-06,0.0567244304625677,0.000179508544551875,0.00222952570600425,0.0826329693955214,4.13108796830794e-10
0,0,7.50989175366322e-07,0,1.78939958846321e-06,0.056205087051399,0.000171889148395073,0.00216156876562774,0.0797343142153416,3.71362148570035e-10
0,0,7.21299270032089e-07,0,1.75703853335985e-06,0.055785923306951,0.000164593164128843,0.00209568317533133,0.076916333270133,3.33744685490073e-10
0,0,6.93231283910288e-07,0,1.72526272922882e-06,0.0554615653762674,0.000157606864254602,0.00203180580033573,0.0741818977341195,2.99859602301013e-10
0,0,6.6667335510672e-07,0,1.69406159158066e-06,0.0552271584433738,0.00015091710394925,0.00196987543014954,0.0715330467625108,2.69346842936148e-10
0,0,6.41522072045192e-07,0,1.66342472735803e-06,0.0550783231756624,0.000144511296333108,0.00190983271992496,0.0689710942008139,2.41879833571936e-10
0,0,6.17681861859936e-07,0,1.63334193147315e-06,0.0550111148425478,0.000138377388787543,0.00185162013359994,0.0664967252389275,2.17162499594254e-10
0,0,5.9506440973746e-07,0,1.6038031834079e-06,0.0550219851746123,0.000132503840277793,0.00179518188877266,0.0641100835339144,1.94926540218492e-10
0,0,5.73588111083469e-07,0,1.57479864387539e-06,0.055107746944983,0.000126879599638342,0.00174046390325551,0.0618108493990661,1.74928937386487e-10
0,0,5.53177557326169e-07,0,1.54631865154196e-06,0.0552655411950448,0.000121494084780003,0.00168741374325753,0.0595983096970898,1.56949678360748e-10
0,0,5.33763055354009e-07,0,1.51835371980844e-06,0.0554928069848102,0.000116337162779554,0.00163598057314561,0.0574714200888772,1.4078967363725e-10
0,0,5.15280179984701e-07,0,1.4908945336497e-06,0.0557872535218144,0.000111399130814508,0.00158611510673663,0.055428860283624,1.26268853681187e-10
0,0,4.97669358429827e-07,0,1.46393194651133e-06,0.0561468345072337,0.000106670697907108,0.00153776956007357,0.0534690829166489,1.13224429600013e-10
0,0,4.80875485437273e-07,0,1.43745697726249e-06,0.056569724533021,0.000102142967443598,0.00149089760564133,0.0515903566461255,1.01509304372629e-10
0,0,4.64860954657806e-07,0,1.41146951163653e-06,0.0570553966751342,9.78108120395965e-05,0.00144547991419842,0.0497922462463362,0
0,0,4.49551586595312e-07,0,1.38594338369665e-06,0.0576001749959334,9.36592088233848e-05,0.0014014213015958,0.0480698680862646,0
0,0,4.34917049703453e-07,0,1.36087885423838e-06,0.0582038974432325,8.96837870327831e-05,0.00135870541369679,0.0464225882566129,0
0,0,4.20916950662681e-07,0,1.33626760312863e-06,0.058865424763185,8.58770931807203e-05,0.00131729146028569,0.0448482820781494,0
0,0,4.07513778987184e-07,0,1.31210144539304e-06,0.059583743934215,8.22319775951922e-05,0.00127713982179305,0.0433447831318686,0
0,0,3.94672528521868e-07,0,1.28837232369069e-06,0.0603579474895219,7.87415661771e-05,0.00123821195955974,0.0419099047468534,0
0,0,3.82360978182747e-07,0,1.26507234203979e-06,0.0611872393657677,7.53993087814962e-05,0.00120047063736615,0.0405414568533317,0
0,0,3.70549071000926e-07,0,1.24219374046378e-06,0.0620709050212564,7.21989190405538e-05,0.00116387969786279,0.0392372632949948,0
0,0,3.59208824279531e-07,0,1.21972889712644e-06,0.0630083029695204,6.91343729001069e-05,0.00112840406786427,0.0379951726189419,0
0,0,3.48314222556024e-07,0,1.19767032897906e-06,0.063998855957345,6.61999040916821e-05,0.0010940097511524,0.0368130677008194,0
0,0,3.37841048766134e-07,0,1.17601068846686e-06,0.0650420397673649,6.33899913761954e-05,0.00106066378892232,0.0356888744383079,0
0,0,3.27766740957881e-07,0,1.15474276091949e-06,0.0661373729591882,6.0699347858276e-05,0.00102833422693791,0.0346205689032932,0
0,0,3.18070263561963e-07,0,1.13385946214871e-06,0.0672844072153887,5.8122911053102e-05,0.000996990084940334,0.0336061832652854,0
0,0,3.08731989234474e-07,0,1.11335383608807e-06,0.0684827180962838,5.56558333571366e-05,0.000966601326953663,0.0326438106647757,0
0,0,2.997335904671e-07,0,1.09321905247565e-06,0.0697318961444572,5.32934729275671e-05,0.000937138832503936,0.0317316091754249,0
0,0,2.91057942605449e-07,0,1.07344840463777e-06,0.0710315385139357,5.10313851710506e-05,0.00090857436943235,0.0308678049092015,0
0,0,2.82689025892104e-07,0,1.05403530709957e-06,0.0723812400585644,4.88653137845327e-05,0.000880880564937485,0.0300506947273534,0
0,0,2.74611845659176e-07,0,1.03497329348223e-06,0.0737805855337049,4.67911831099142e-05,0.000854030880483964,0.0292786480366109,0
0,0,2.66812357926323e-07,0,1.016256014408e-06,0.0752291418971333,4.48050906911313e-05,0.000827999587093442,0.0285501081597457,0
0,0,2.59277395986665e-07,0,9.97877235325255e-07,0.0767264503214319,4.29032996893131e-05,0.000802761739938612,0.0278635934702162,0
0,0,2.51994605443427e-07,0,9.79830834431924e-07,0.0782720185479745,4.10822318587347e-05,0.000778293154452064,0.027217698096525,0
0,0,2.44952384680877e-07,0,9.6211080064122e-07,0.0798653133790292,3.93384608344781e-05,0.000754570383214419,0.0266110923493675,0
0,0,2.38139829923038e-07,0,9.4471123157963e-07,0.0815057532488221,3.76687056863743e-05,0.000731570693489976,0.0260425229366717,0
0,0,2.31546684667991e-07,0,9.27626331620725e-07,0.083192700875159,3.60698247462424e-05,0.000709272045443763,0.0255108130094098,0
0,0,2.2516329314068e-07,0,9.10850409954502e-07,0.084925455984079,3.45388096967518e-05,0.000687653071021858,0.0250148620807524,0
0,0,2.18980557427842e-07,0,8.94377878691662e-07,0.0867032481004662,3.30727799112113e-05,0.000666693053475463,0.0245536458564906,0
0,0,2.12989897986254e-07,0,8.7820325100217e-07,0.0885252294005775,3.16689770336319e-05,0.000646371907509096,0.0241262160102323,0
0,0,2.07183217242367e-07,0,8.62321139287487e-07,0.0903904676251692,3.03247597888416e-05,0.000626670160033855,0.0237316999328025,0
0,0,2.01552866026016e-07,0,8.4672625338586e-07,0.0922979390544571,2.90375990128874e-05,0.000607568931507302,0.0233693004815852,0
0,0,1.96091612603365e-07,0,8.3141339881007e-07,0.0942465215485635,2.78050728943779e-05,0.000589049917842103,0.0230382957521564,0
0,0,1.90792614094692e-07,0,8.16377475017069e-07,0.096234987659408,2.66248624178102e-05,0.000571095372866081,0.0227380388914316,0
0,0,1.85649390081289e-07,0,8.01613473708894e-07,0.0982619978221968,2.54947470003093e-05,0.000553688091316878,0.0224679579686115,0
0,0,1.80655798222831e-07,0,7.8711647716433e-07,0.100326093636773,2.44126003135695e-05,0.000536811392354936,0.0222275559174074,0
0,0,1.7580601172209e-07,0,7.72881656600741e-07,0.102425691251148,2.33763862831377e-05,0.000520449103578994,0.0220164105602997,0
0,0,1.71094498488117e-07,0,7.58904270565528e-07,0.104559074861538,2.23841552575095e-05,0.000504585545528784,0.0218341747228704,0
0,0,1.6651600186199e-07,0,7.45179663356692e-07,0.106724390345256,2.14340403398331e-05,0.000489205516660092,0.0216805764434975,0
0,0,1.62065522781084e-07,0,7.31703263471952e-07,0.108919639044858,2.05242538753149e-05,0.000474294278777762,0.0215554192808349,0
0,0,1.57738303268703e-07,0,7.18470582085921e-07,0.111142671724047,1.96530840877226e-05,0.000459837542912713,0.0214585827184688,0
0,0,1.53529811145833e-07,0,7.05477211554824e-07,0.113391182718165,1.88188918586533e-05,0.000445821455629412,0.0213900226628687,0
0,0,1.49435725870917e-07,0,6.92718823948262e-07,0.115662704304517,1.80201076435086e-05,0.000432232585750695,0.0213497720271631,0
0,0,1.45451925421889e-07,0,6.80191169607529e-07,0.117954601320552,1.72552285183743e-05,0.000419057911487225,0.0213379413892988,0
0,0,1.41574474142407e-07,0,6.67890075730006e-07,0.120264066061036,1.65228153522476e-05,0.000406284807959225,0.0213547197087004,0
0,0,1.37799611481267e-07,0,6.55811444979162e-07,0.122588113488908,1.58214900992913e-05,0.000393901035098569,0.0214003750805541,0
0,0,1.34123741560524e-07,0,6.43951254119692e-07,0.124923576798656,1.51499332060213e-05,0.000381894725919598,0.0214752555012164,0
0,0,1.30543423513795e-07,0,6.32305552677339e-07,0.127267103375859,1.45068811285472e-05,0.000370254375147456,0.0215797896118909,0
0,0,1.27055362541813e-07,0,6.20870461622964e-07,0.129615151202171,1.38911239551972e-05,0.000358968828193028,0.0217144873805618,0
0,0,1.23656401637389e-07,0,6.09642172080405e-07,0.131963985761596,1.33015031300513e-05,0.000348027270463923,0.0218799406741107,0
0,0,1.2034351393668e-07,0,5.98616944057719e-07,0.134309677511531,1.27369092731023e-05,0.000337419217001263,0.0220768236635187,0
0,0,1.17113795658068e-07,0,5.87791105201361e-07,0.136648099990941,1.21962800929412e-05,0.000327134502432338,0.0223058929949884,0
0,0,1.13964459593968e-07,0,5.77161049572901e-07,0.138974928648187,1.16785983880407e-05,0.000317163271229512,0.0225679876486727,0
0,0,1.10892829124644e-07,0,5.66723236447861e-07,0.141285640482693,1.11828901328669e-05,0.000307495968265985,0.0228640283944302,0
0,0,1.07896332705369e-07,0,5.56474189130076e-07,0.143575514631574,1.07082226365567e-05,0.000298123329613745,0.0231950167228985,0
0,0,1.0497249883282e-07,0,5.46410493793996e-07,0.145839633941336,1.02537027872188e-05,0.000289036373665784,0.0235620331898096,0
0,0,1.02118951628827e-07,0,5.36528798379522e-07,0.148072887756572,9.81847542215255e-06,0.000280226392779921,0.0239662349995285,0
0,0,9.93334065291039e-08,0,5.26825811439876e-07,0.150269976057214,9.40172166218771e-06,0.0002716849446552,0.0244088526331421,0
0,0,9.66136665778712e-08,0,5.17298301050032e-07,0.152425415097174,9.00265737933757e-06,0.000263403844281551,0.024891185433808,0
0,0,9.39576191170193e-08,0,5.0794309373437e-07,0.154533544749871,8.62053172832182e-06,0.000255375156129822,0.025414595935483,0
0,0,9.13632328414969e-08,0,4.98757073409894e-07,0.156588537778628,8.25462573412808e-06,0.000247591186549425,0.0259805027341882,0
0,0,8.88285552266405e-08,0,4.89737180348256e-07,0.158584411266933,7.90425093926252e-06,0.000240044476395825,0.0265903716918094,0
0,0,8.63517103173036e-08,0,4.80880410156555e-07,0.160515040463945,7.56874810841217e-06,0.000232727793882711,0.0272457052480708,0
0,0,8.39308968676272e-08,0,4.72183812776575e-07,0.162374175318012,7.24748598808249e-06,0.000225634127652021,0.0279480296072365,0
0,0,8.15643868199377e-08,0,4.63644491502111e-07,0.164155459984903,6.93986011888447e-06,0.000218756680055203,0.0286988795620707,0
0,0,7.92505241102859e-08,0,4.55259602014075e-07,0.165852455606269,6.64529169823557e-06,0.000212088860639255,0.0294997807199156,0
0,0,7.69877237864948e-08,0,4.47026351433059e-07,0.167458666655799,6.3632264913341e-06,0.000205624279831323,0.0303522289062611,0
0,0,7.47744714222185e-08,0,4.38941997389018e-07,0.168967571143228,6.09313378835829e-06,0.000199356742815785,0.0312576665418786,0
0,0,7.26093228073697e-08,0,4.31003847107799e-07,0.170372654947303,5.83450540593296e-06,0.000193280243598003,0.0322174558228307,0
0,0,7.04909038866376e-08,0,4.23209256537453e-07,0.171667449417371,5.5868547553171e-06,0.000187388959396888,0.0332328494228289,0
0,0,6.84179109167623e-08,0,4.15555629406319e-07,0.172845577291384,5.34971586156456e-06,0.000181677244672274,0.0343049548582733,0
0,0,6.63891108589313e-08,0,4.08040416394093e-07,0.173900799293504,5.12264252652182e-06,0.000176139625949748,0.0354346987751752,0
0,0,6.44033418764458e-08,0,4.00661114305957e-07,0.174827065676704,4.90520751398621e-06,0.000170770796724361,0.0366227876255514,0
0,0,6.24595139296261e-08,0,3.93415265215207e-07,0.175618574383315,4.69700171932645e-06,0.000165565612220585,0.0378696638707995,0
0,0,6.05566094436168e-08,0,3.86300455644641e-07,0.176269832709598,4.49763340049834e-06,0.00016051908446473,0.0391754603215143,0
0,0,5.86936839543891e-08,0,3.79314315764634e-07,0.176775722831183,4.30672744318604e-06,0.000155626377518082,0.0405399525458543,0
0,0,5.68698666707632e-08,0,3.72454518603913e-07,0.17713157081161,4.12392465509533e-06,0.000150882802843614,0.0419625099686872,0
0,0,5.50843608772813e-08,0,3.65718779274463e-07,0.17733321822757,3.94888109016718e-06,0.000146283814813233,0.0434420466495396,0
0,0,5.33364440943493e-08,0,3.59104854210438e-07,0.177377095383314,3.78126740143352e-06,0.000141825006351839,0.0449769728956246,0
0,0,5.16254679088805e-08,0,3.52610540420836e-07,0.177260294863262,3.62076822134404e-06,0.000137502104714158,0.0465651490534474,0
0,0,4.99508573861141e-08,0,3.46233674755696e-07,0.176980643942257,3.46708156839813e-06,0.000133310967390311,0.0482038430052158,0
0,0,4.83121099735799e-08,0,3.39972133185558e-07,0.176536774158391,3.31991827896236e-06,0.000129247578136178,0.0498896930503938,0
0,0,4.67087938118307e-08,0,3.33823830093963e-07,0.175928186168845,3.17900146320489e-06,0.00012530804312476,0.0516186779633344,0
0,0,4.51405453739547e-08,0,3.27786717582743e-07,0.17515530787,3.0440659841234e-06,0.000121488587214847,0.0533860960698107,0
0,0,4.36070663674282e-08,0,3.2185878478988e-07,0.174219543685694,2.91485795868599e-06,0.000117785550333423,0.0551865551633286,0
0,0,4.2108119847771e-08,0,3.16038057219693e-07,0.173123312927315,2.79113428014661e-06,0.000114195383968328,0.0570139749730736,0
0,0,4.06435255136342e-08,0,3.10322596085149e-07,0.171870075219899,2.67266216063404e-06,0.000110714647767818,0.0588616036894196,0
0,0,3.92131541290644e-08,0,3.04710497658667e-07,0.170464340909859,2.55921869108385e-06,0.00010734000622732,0.0607220502439069,0
0,0,3.78169212251133e-08,0,2.99199892638218e-07,0.168911665996415,2.45059042163387e-06,0.000104068225492942,0.0625873315179769,0
0,0,3.64547801511266e-08,0,2.93788945542194e-07,0.167218628630069,2.3465729721137e-06,0.000100896170352789,0.0644489359273457,0
0,0,3.51267141589686e-08,0,2.88475854078563e-07,0.165392788541874,2.24697063395906e-06,9.78208011319997e-05,0.0662979044604784,0
0,0,3.3832728110128e-08,0,2.83258848547173e-07,0.163442627837308,2.15159600398936e-06,9.48391707941934e-05,0.0681249259264344,0
0,0,3.25728400043742e-08,0,2.78136191267897e-07,0.161377476603182,2.06026964242506e-06,9.19484222020374e-05,0.0699204427192151,0
0,0,3.13470714109192e-08,0,2.73106175961773e-07,0.159207414493386,1.97281971124908e-06,8.91457851872789e-05,0.0716747787828802,0
0,0,3.01554387347783e-08,0,2.68167127206245e-07,0.15694316563624,1.88908166555366e-06,8.64285740114123e-05,0.0733782641890329,0
0,0,2.89979445486892e-08,0,2.63317399892406e-07,0.154595981014466,1.80889795304514e-06,8.37941848649898e-05,0.0750213666376057,0
0,0,2.78745688158799e-08,0,2.58555378661539e-07,0.152177507776226,1.7321177078265e-06,8.12400932964286e-05,0.0765948300168937,0
0,0,2.6785260841277e-08,0,2.53879477367136e-07,0.149699653856853,1.65859646681846e-06,7.87638517941229e-05,0.0780898085045094,0
0,0,2.57299319713134e-08,0,2.49288138547873e-07,0.147174450203978,1.58819589876468e-06,7.63630874474262e-05,0.0794979946036679,0
0,0,2.470844916326e-08,0,2.44779832908943e-07,0.144613913694555,1.52078354398756e-06,7.40354996731677e-05,0.0808117379209231,0
0,0,2.37206295743407e-08,0,2.40353058812668e-07,0.142029914240521,1.45623256517791e-06,7.17788580111345e-05,0.0820241512722331,0
0,0,2.27662362784558e-08,0,2.36006341778317e-07,0.139434049293907,1.39442150874693e-06,6.95909999866818e-05,0.0831292012517219,0
0,0,2.18449751780109e-08,0,2.31738233990968e-07,0.136837528551401,1.33523407630875e-06,6.74698290384955e-05,0.0841217810579862,0
0,0,2.09564931399367e-08,0,2.27547313819258e-07,0.134251071184806,1.27855890586356e-06,6.54133125095223e-05,0.0849977640569604,0
0,0,2.0100377346795e-08,0,2.23432185341848e-07,0.131684817375782,1.22428936226836e-06,6.34194796991349e-05,0.0857540372898404,0
0,0,1.9276155817827e-08,0,2.19391477882461e-07,0.129148255345244,1.17232333660145e-06,6.14864199746702e-05,0.086388514863304,0
0,0,1.84832990226349e-08,0,2.1542384555332e-07,0.126650164475306,1.12256305404303e-06,5.96122809405273e-05,0.0869001318472241,0
0,0,1.77212224831912e-08,0,2.11527966806847e-07,0.124198574556448,1.07491488991046e-06,5.77952666630729e-05,0.0872888199181876,0
0,0,1.6989290238907e-08,0,2.07702543995472e-07,0.121800740680875,1.02928919350211e-06,5.60336359496523e-05,0.0875554664995548,0
0,0,1.62868190349932e-08,0,2.03946302939399e-07,0.119463132865059,9.85600119418263e-07,5.43257006800572e-05,0.0877018595434304,0
0,0,1.56130830863336e-08,0,2.00257992502191e-07,0.117191439133228,9.43765466041791e-07,5.26698241888514e-05,0.0877306203689975,0
0,0,1.49673192672009e-08,0,1.96636384174029e-07,0.114990580535131,9.0370652087461e-07,5.10644196970033e-05,0.0876451271160255,0
0,0,1.4348732580747e-08,0,1.93080271662514e-07,0.112864736405397,8.65347912439012e-07,4.95079487913238e-05,0.0874494314002182,0
0,0,1.37565017704213e-08,0,1.89588470490859e-07,0.110817378092532,8.28617468465134e-07,4.79989199502511e-05,0.0871481706823275,0
0,0,1.31897849473474e-08,0,1.86159817603358e-07,0.108851309383274,7.93446080097822e-07,4.65358871145709e-05,0.0867464787033622,0
0,0,1.26477251221942e-08,0,1.82793170977983e-07,0.106968711910347,7.59767571867319e-07,4.51174483017014e-05,0.0862498961134866,0
0,0,1.21294555462281e-08,0,1.79487409245992e-07,0.105171193944835,7.27518577179175e-07,4.37422442622154e-05,0.0856642831523917,0
0,0,1.16341047831202e-08,0,1.76241431318414e-07,0.103459841124623,6.966384190891e-07,4.2408957177313e-05,0.0849957359430461,0
0,0,1.11608014499255e-08,0,1.73054156019291e-07,0.101835267844367,6.67068996138413e-07,4.11163093959945e-05,0.0842505076557931,0
0,0,1.07086785818052e-08,0,1.69924521725549e-07,0.100297668218668,6.38754673035335e-07,3.98630622107271e-05,0.0834349355000545,0
0,0,1.02768775900458e-08,0,1.66851486013387e-07,0.0988468657183959,6.11642175976378e-07,3.86480146704276e-05,0.0825553742177534,0
0,0,9.86455179638873e-09,0,1.63834025311059e-07,0.0974823607626362,5.85680492410932e-07,3.74700024296273e-05,0.0816181364942584,0
0,0,9.47086953842073e-09,0,1.60871134557932e-07,0.096203375719469,5.60820775060417e-07,3.63278966327149e-05,0.080629440474626,0
0,0,9.09501685068973e-09,0,1.57961826869718e-07,0.095008896923669,5.3701625001143e-07,3.52206028321871e-05,0.0795953643780901,0
0,0,8.73619973431425e-09,0,1.55105133209753e-07,0.0938977134559598,5.14222128709962e-07,3.41470599398731e-05,0.0785218080429215,0
0,0,8.39364603421387e-09,0,1.52300102066226e-07,0.0928684525456109,4.92395523691093e-07,3.31062392101245e-05,0.0774144611060978,0
0,0,8.06660694784548e-09,0,1.49545799135238e-07,0.0919196115559456,4.71495367885611e-07,3.20971432539997e-05,0.0762787774255785,0
0,0,7.75435819264191e-09,0,1.46841307009605e-07,0.0910495865915554,4.5148233735174e-07,3.1118805083495e-05,0.0751199552844422,0
0,0,7.45620086607502e-09,0,1.44185724873188e-07,0.0902566978797867,4.32318777235954e-07,3.01702871844546e-05,0.0739429227939847,0
0,0,7.17146200779897e-09,0,1.41578168201059e-07,0.0895392118513158,4.13968631049813e-07,2.92506806192877e-05,0.0727523283209532,0
0,0,6.89949492676207e-09,0,1.39017768464788e-07,0.0888953604349455,3.96397372772141e-07,2.83591041554671e-05,0.0715525348443538,0
0,0,6.63967930677261e-09,0,1.36503672843052e-07,0.0883233576170628,3.79571941833671e-07,2.74947034205905e-05,0.0703476180135547,0
0,0,6.39142111220625e-09,0,1.34035043937605e-07,0.0878214134057226,3.63460680934482e-07,2.66566500838373e-05,0.06914136750566,0
0,0,6.15415232699949e-09,0,1.31611059494396e-07,0.0873877454681002,3.48033276504069e-07,2.58441410624157e-05,0.0679372911050267,0
0,0,5.92733055581191e-09,0,1.29230912129678e-07,0.0870205887051399,3.33260701660269e-07,2.5056397751945e-05,0.0667386209990635,0
0,0,5.71043850754329e-09,0,1.26893809061073e-07,0.0867182029455545,3.19115161592291e-07,2.42926652803186e-05,0.0655483219352934,0
0,0,5.50298338242517e-09,0,1.24598971843512e-07,0.0864788789600979,3.05570041264236e-07,2.35522117843315e-05,0.0643691008685203,0
0,0,5.30449618204536e-09,0,1.22345636109944e-07,0.0863009429900226,2.92599855338503e-07,2.28343277083564e-05,0.0632034177628727,0
0,0,5.11453095940973e-09,0,1.20133051316735e-07,0.0861827599681819,2.80180200224795e-07,2.21383251243977e-05,0.0620534972539555,0
0,0,4.93266402414713e-09,0,1.17960480493677e-07,0.0861227355965509,2.68287708164414e-07,2.14635370728702e-05,0.0609213409133771,0
0,0,4.75849311609424e-09,0,1.15827199998511e-07,0.086119317430001,2.56900003263486e-07,2.08093169234705e-05,0.0598087398921049,0
0,0,4.59163655874774e-09,0,1.13732499275893e-07,0.0861709951019431,2.45995659392394e-07,2.01750377555307e-05,0.0587172877511213,0
0,0,4.43173240245645e-09,0,1.11675680620719e-07,0.0862762998137851,2.35554159872211e-07,1.95600917572578e-05,0.0576483933172066,0
0,0,4.27843756575238e-09,0,1.09656058945732e-07,0.0864338031971848,2.25555858872275e-07,1.89638896432854e-05,0.0566032934283481,0
0,0,4.13142698188712e-09,0,1.07672961553328e-07,0.0866421156459386,2.15981944446278e-07,1.83858600899789e-05,0.0555830654572282,0
0,0,3.99039275644479e-09,0,1.05725727911488e-07,0.0868998842031316,2.0681440313732e-07,1.78254491879519e-05,0.0545886395225606,0
0,0,3.85504334084107e-09,0,1.03813709433772e-07,0.0872057900789175,1.98035986085331e-07,1.72821199112715e-05,0.0536208103168337,0
0,0,3.72510272558068e-09,0,1.01936269263279e-07,0.0875585458650177,1.89630176573097e-07,1.6755351602841e-05,0.052680248495423,0
0,0,3.60030965632491e-09,0,1.00092782060522e-07,0.0879568925036937,1.81581158949815e-07,1.62446394754699e-05,0.0517675115862399,0
0,0,3.48041687516361e-09,0,9.82826337951396e-08,0.0883995960619959,1.7387378887436e-07,1.57494941281603e-05,0.0508830543903922,0
0,0,3.36519038879677e-09,0,9.65052215414e-08,0.088885444351676,1.66493564830666e-07,1.52694410772351e-05,0.0500272388548773,0
0,0,3.25440876425585e-09,0,9.47599532773009e-08,0.0894132434426462,1.59426600817304e-07,1.48040203013621e-05,0.0492003434205884,0
0,0,3.1478624541002e-09,0,9.30462476874116e-08,0.0899818140897501,1.5265960023278e-07,1.43527858008644e-05,0.0484025718185647,0
0,0,3.04535315075788e-09,0,9.13635339692725e-08,0.090589988108669,1.46179830867398e-07,1.39153051704414e-05,0.0476340613319825,0
0,0,2.94669316984928e-09,0,8.97112516432579e-08,0.0912366047275765,1.39975100942473e-07,1.34911591847532e-05,0.0468948905366151,0
0,0,2.85170486261239e-09,0,8.80888503658845e-08,0.0919205069337033,1.34033736169991e-07,1.30799413966726e-05,0.0461850865255783,0
0,0,2.760220056981e-09,0,8.64957897465012e-08,0.0926405378345861,1.28344557787246e-07,1.26812577477986e-05,0.0455046316337555,0
0,0,2.67207952670639e-09,0,8.49315391672937e-08,0.0933955370513532,1.22896861523821e-07,1.22947261908407e-05,0.044853469679438,0
0,0,2.58713248780198e-09,0,8.3395577606544e-08,0.0941843371594799,1.17680397461358e-07,1.19199763235143e-05,0.044231511741753,0
0,0,2.5052361214874e-09,0,8.18873934650873e-08,0.0950057601910293,1.12685350748186e-07,1.15566490335945e-05,0.0436386414933482,0
0,0,2.42625512273111e-09,0,8.04064843959062e-08,0.0958586142113011,1.07902323132546e-07,1.12043961547894e-05,0.0430747201082794,0
0,0,2.35006127343556e-09,0,7.89523571368077e-08,0.0967416899819956,1.03322315279634e-07,1.08628801331019e-05,0.0425395907651291,0
0,0,2.27653303927252e-09,0,7.75245273461254e-08,0.0976537577224226,9.8936709839236e-08,1.05317737033618e-05,0.0420330827651353,0
0,0,2.20555518915546e-09,0,7.61225194413936e-08,0.0985935639799243,9.4737255232051e-08,1.02107595756161e-05,0.0415550152845835,0
