"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.3909623214927e-05,0.000713204012853957,2.42579951325486e-09,5.09741858755078e-05,2.59943254089854e-06,1.44871446108142e-07,0.00724971605366243,1.01492937504033e-07,1.10174741324619e-05,5.00297732347768e-08
2.34074365385319e-05,0.000722221866045481,2.29852707507044e-09,4.89260860195543e-05,2.50743685815139e-06,1.39222493003553e-07,0.00700199479056131,9.15084590492848e-08,1.02501888860949e-05,4.42296798143399e-08
2.29169043352994e-05,0.000731417709278237,2.17793214589648e-09,4.69620999801661e-05,2.41869922498025e-06,1.33811082323693e-07,0.00676275762919316,8.25061265924023e-08,9.53633828363601e-06,3.910204439374e-08
2.24376983704492e-05,0.000740793172368368,2.06366438015623e-09,4.50786418568015e-05,2.33310402575515e-06,1.28626042243477e-07,0.0065317138607263,7.43893403805287e-08,8.87220118395671e-06,3.4568899230492e-08
2.19695024760949e-05,0.000750349944076098,1.95539181394837e-09,4.32722880096709e-05,2.25053977122351e-06,1.23656805208798e-07,0.00630858272436699,6.70710003486763e-08,8.25431557162204e-06,3.05613168293536e-08
2.1512011986066e-05,0.000760089771425933,1.8527999005675e-09,4.15397690590526e-05,2.17089894882454e-06,1.18893370182768e-07,0.00609309306830941,6.0472572103773e-08,7.67946051354377e-06,2.70183617113473e-08
2.10649332018729e-05,0.000770014459098408,1.75559059663744e-09,3.98779623238742e-05,2.09407787867884e-06,1.14326267570402e-07,0.00588498302213246,5.45232447168109e-08,7.14463937190389e-06,2.38861637286991e-08
2.06279828879038e-05,0.000780125868889327,1.66348149620033e-09,3.82838846725219e-05,2.01997657501344e-06,1.09946526610828e-07,0.00568399968026517,4.91591713022343e-08,6.64706418589258e-06,2.11170988319916e-08
2.02008877940732e-05,0.000790425919232725,1.57620501024399e-09,3.67546857606829e-05,1.94849861279507e-06,1.05745645044251e-07,0.0054898987961547,4.43227842496351e-08,6.18414114089157e-06,1.86690648300299e-08
1.97833842042563e-05,0.000800916584784029,1.49350758928245e-09,3.52876416327428e-05,1.87955099935602e-06,1.01715560877298e-07,0.00530244448678226,3.99621777717996e-08,5.75345704939746e-06,1.65048411276278e-08
1.93752175089573e-05,0.00081159989606016,1.41514898672974e-09,3.38801486648401e-05,1.8130440508079e-06,9.78486260853349e-08,0.00512140894718325,3.60305511537088e-08,5.35276677324909e-06,1.45915227037266e-08
1.89761418007587e-05,0.000822477939133535,1.34090156092597e-09,3.25297178291482e-05,1.74889127304852e-06,9.41375821038578e-08,0.00494657217463926,3.2485706736926e-08,4.97998152162574e-06,1.29000197213635e-08
1.85859194911955e-05,0.000833552855377133,1.27054961378688e-09,3.12339692603153e-05,1.68700924717687e-06,9.0575536973447e-08,0.00477772170221965,2.92895972598376e-08,4.63315796384458e-06,1.14046151591965e-08
1.82043209477849e-05,0.000844826841257989,1.20388876415504e-09,2.99906271062518e-05,1.62731751913989e-06,8.71559440139428e-08,0.00461465234136103,2.64079177027118e-08,4.31048810023001e-06,1.00825737367375e-08
1.78311241500246e-05,0.000856302148176659,1.14072535403135e-09,2.87975146466263e-05,1.56973849344295e-06,8.38725819137526e-08,0.00445716593318277,2.38097372631493e-08,4.01028983827617e-06,8.91379618556929e-09
1.74661143632493e-05,0.000867981082350366,1.0808758859613e-09,2.76525496635119e-05,1.51419733076412e-06,8.0719536129492e-08,0.00430507110824658,2.1467167517301e-08,3.7309982249981e-06,7.88051360848842e-09
1.7109083829305e-05,0.000879866004737686,1.02416648994138e-09,2.6553740049638e-05,1.46062184931919e-06,7.76911814996599e-08,0.00415818305447735,1.93550632098296e-08,3.47115728978521e-06,6.96701727821519e-09
1.67598314730671e-05,0.000891959331002777,9.70432418296104e-10,2.54991796406325e-05,1.40894242983175e-06,7.47821659837912e-08,0.0040163232929718,1.7450752465121e-08,3.22941245525106e-06,6.15941976630945e-09
1.64181626238893e-05,0.000904263531517299,9.19517567058302e-10,2.44870442585125e-05,1.35909192396882e-06,7.19873954456062e-08,0.00387931946143028,1.57337935274504e-08,3.00450347653255e-06,5.4454437694347e-09
1.60838887511296e-05,0.00091678113139828,8.71274022461691e-10,2.351558795449e-05,1.31100556610888e-06,6.93020194051358e-08,0.00374700510495574,1.41857554220495e-08,2.79525787224489e-06,4.81423542136022e-09
1.57568272129486e-05,0.000929514710580301,8.2556163122812e-10,2.25831394399084e-05,1.26462088831488e-06,6.67214176907138e-08,0.003619219473972,1.27900201853396e-08,2.60058481285971e-06,4.25619925149395e-09
1.54368010176304e-05,0.000942466903920495,7.82247593400934e-10,2.16880986948293e-05,1.2198776383902e-06,6.42411879271307e-08,0.00349580732902209,1.15316045437305e-08,2.41946943465741e-06,3.76285227996015e-09
1.51236385967193e-05,0.000955640401334931,7.41206076541387e-10,2.08289337444381e-05,1.17671770090092e-06,6.1857133801194e-08,0.00337661875221457,1.03969991288191e-08,2.25096754962175e-06,3.32669503028055e-09
1.48171735893091e-05,0.000969037947965066,7.02317850167204e-10,2.00041775940437e-05,1.13508502105252e-06,5.95652540504706e-08,0.00326150896509387,9.37402350476855e-09,2.09420072370786e-06,2.9410974980161e-09
1.4517244636864e-05,0.000982662344373014,6.65469939371181e-10,1.92124253140161e-05,1.09492553131382e-06,5.73617321251441e-08,0.00315033815271811,8.45169545313659e-09,1.94835169783405e-06,2.60019834118835e-09
1.42236951879869e-05,0.000996516446764488,6.30555296613411e-10,1.84523312665294e-05,1.05618708068548e-06,5.52429264767279e-08,0.00304297129373442,7.62011311325004e-09,1.81266012773373e-06,2.29881575938573e-09
1.39363733125851e-05,0.00101060316723831,5.97472490733644e-10,1.77226064664718e-05,1.01881936651444e-06,5.3205361430873e-08,0.00293927799624946,6.87034871403526e-09,1.68641862046509e-06,2.03236870623039e-09
1.36551315249184e-05,0.0010249254740615,5.66125412280192e-10,1.70220160693437e-05,9.8277386875983e-07,5.12457186047181e-08,0.00283913233929903,6.19435275748331e-09,1.56896904692196e-06,1.79680723703629e-09
1.33798266150444e-05,0.00103948639196893,5.36422994299309e-10,1.63493769793899e-05,9.48003786619575e-07,4.93608288321817e-08,0.00274241271972731,5.58486762598534e-09,1.45969911112755e-06,1.58855093242293e-09
1.3110319488205e-05,0.00105428900248679,5.08278947773866e-10,1.57035555716177e-05,9.14463977430577e-07,4.75476645633038e-08,0.00264900170429271,5.03534968681742e-09,1.3580391584309e-06,1.40443446147137e-09
1.28464750117246e-05,0.00106933644427878,4.81611510942664e-10,1.50834655217214e-05,8.8211089775881e-07,4.58033327062412e-08,0.00255878588682307,4.53989905816551e-09,1.26345920597045e-06,1.24165945659003e-09
1.25881618690165e-05,0.0010846319135146,4.5634321177214e-10,1.44880657382865e-05,8.50902546598962e-07,4.41250678828145e-08,0.00247165575024926,4.09319628323951e-09,1.17546617992789e-06,1.09775196824807e-09
1.23352524203172e-05,0.00110017866425958,4.32400642890362e-10,1.39163583919725e-05,8.20798410606382e-07,4.25102260706165e-08,0.00238750553335155,3.69044523310578e-09,1.09360134517269e-06,9.70524852593448e-10
1.20876225697917e-05,0.00111598000888517,4.09714248329448e-10,1.3367387036679e-05,7.9175941128708e-07,4.09562786066402e-08,0.00230623310205893,3.32732162566766e-09,1.0174379139004e-06,8.58044519992461e-10
1.18451516386712e-05,0.00113203931849935,3.88218121456883e-10,1.28402348179873e-05,7.6374785407445e-07,3.94608065291787e-08,0.0022277398251468,2.99992660845659e-09,9.46578820800796e-07,7.5860153884845e-10
1.16077222441067e-05,0.00114836002339644,3.67849813508639e-10,1.23340227644358e-05,7.36727379224036e-07,3.80214952364023e-08,0.00215193045418351,2.70474490720763e-09,8.80654653159458e-07,6.70684647687299e-10
1.13752201834396e-05,0.00116494561352586,3.48550152167888e-10,1.18479081574412e-05,7.10662914460377e-07,3.66361294415469e-08,0.00207871300758154,2.43860709116661e-09,8.19321725104197e-07,5.92957780329812e-10
1.11475343236063e-05,0.00118179963897902,3.30263069662231e-10,1.13810829759092e-05,6.85520629312395e-07,3.53025884060577e-08,0.00200799865861362,2.19865555023352e-09,7.62260285958616e-07,5.24239754792427e-10
1.0924556495411e-05,0.00119892571049417,3.12935439880037e-10,1.09327724118044e-05,6.61267891076243e-07,3.40188414333303e-08,0.00193970162725899,1.98231381886352e-09,7.09172853364232e-07,4.63486317066482e-10
1.07061813924176e-05,0.0012163274999785,2.96516924032688e-10,1.05022334531497e-05,6.37873222346828e-07,3.27829436069016e-08,0.00187373907574949,1.78725891754915e-09,6.59782662482801e-07,4.09774266737525e-10
1.04923064742209e-05,0.00123400874104704,2.80959824414362e-10,1.00887535311265e-05,6.15306260061373e-07,3.15930317580474e-08,0.00181003100768942,1.61139641507885e-09,6.13832223195389e-07,3.62287423065059e-10
1.02828318738775e-05,0.00125197322957814,2.66218945834492e-10,9.69164922812275e-06,5.93537716000599e-07,3.04473206487787e-08,0.00174850017062768,1.45283794395666e-09,5.71081977777706e-07,3.20304218131107e-10
1.00776603092826e-05,0.00127022482428489,2.5225146432035e-10,9.31026504375293e-06,5.72539338695021e-07,2.93440993571778e-08,0.00168907196196438,1.3098809276863e-09,5.31309052054812e-07,2.83186728408549e-10
9.8766969982957e-06,0.00128876744730222,2.39016802708309e-10,8.94397221603118e-06,5.52283876685888e-07,2.82817278528985e-08,0.00163167433807839,1.18099030235462e-09,4.94306093525562e-07,2.5037097797386e-10
9.67984957742624e-06,0.00130760508478937,2.26476512761954e-10,8.59216759502767e-06,5.32745043091997e-07,2.72586337514592e-08,0.0015762377265657,1.06478203628903e-09,4.59880190396565e-07,2.21358365896732e-10
9.4870280235189e-06,0.00132674178755118,2.1459416295565e-10,8.25427256128192e-06,5.13897481264028e-07,2.62733092223074e-08,0.00152269494105479,9.60008216954151e-10,4.27851861599859e-07,1.95708062891135e-10
9.29814457901394e-06,0.00134618167166917,2.0333523257647e-10,7.92973199667923e-06,4.95716731826297e-07,2.53243080676595e-08,0.00147098109936059,8.65543619537633e-10,3.98054119953955e-07,1.73030288367843e-10
9.1131136824622e-06,0.00136592891913138,1.92667014581487e-10,7.61801333102235e-06,4.7817920183491e-07,2.44102430389099e-08,0.0014210335467817,7.8037406468586e-10,3.703316304013e-07,1.5298061444899e-10
8.93185189732988e-06,0.00138598777851059,1.82558516966764e-10,7.31860556740925e-06,4.61262133033838e-07,2.35297831090345e-08,0.00137279177707519,7.03585017982964e-10,3.44539866959659e-07,1.35254462746861e-10
8.75427784640431e-06,0.00140636256563648,1.72980373364449e-10,7.03101838882125e-06,4.4494357246324e-07,2.26816509915884e-08,0.00132619735917482,6.34351872685735e-10,3.20544365390019e-07,1.19582530810654e-10
8.58031214870722e-06,0.00142705766428141,1.63904758139372e-10,6.754781301931e-06,4.29202344056373e-07,2.18646207789171e-08,0.00128119386628608,5.71931162721106e-10,2.98220026123552e-07,1.05726736796809e-10
8.41000664947244e-06,0.00144808995721252,1.55322024953439e-10,6.48983218970021e-06,4.14038031421878e-07,2.107858813999e-08,0.00123778210750669,5.15854837547433e-10,2.77503780191112e-07,0
8.24301846009886e-06,0.00146943964440968,1.47170959045206e-10,6.23490974091919e-06,3.9938864738782e-07,2.0320150498001e-08,0.00119579282918236,4.65051446347706e-10,2.58168934600632e-07,0
8.07941925940305e-06,0.00149112276271883,1.39449839386313e-10,5.99007915471479e-06,3.8525938927319e-07,1.95895334415435e-08,0.0011552417003195,4.19299188533568e-10,2.40190362130425e-07,0
7.91911647269984e-06,0.00151314532421986,1.32129852463939e-10,5.75482756408222e-06,3.71626690239401e-07,1.88853980595406e-08,0.00111606563768314,3.7796719926665e-10,2.23447708795898e-07,0
7.76206825614874e-06,0.00153551016883975,1.25198401640793e-10,5.52892749337155e-06,3.58480036944357e-07,1.82071501469194e-08,0.00107823646479773,3.40794868366738e-10,2.0788944043018e-07,0
7.60818800615172e-06,0.00155822327721302,1.18629760611576e-10,5.31191171825934e-06,3.45797790527384e-07,1.75535684923572e-08,0.00104169615756359,3.07261206407799e-10,1.93411136864247e-07,0
7.45741159217869e-06,0.00158128935153225,1.12405770940389e-10,5.10344351904818e-06,3.3356423395928e-07,1.69237715384037e-08,0.00100640249453535,2.77027832016241e-10,1.79941272042669e-07,0
7.30967349560751e-06,0.00160471334026087,1.06508290122513e-10,4.90318326581017e-06,3.21763456014018e-07,1.63168694972603e-08,0.00097231269750518,2.49768242049704e-10,1.67409316852856e-07,0
7.16490983584797e-06,0.00162850027219118,1.0092018967097e-10,4.71080586955194e-06,3.10380147281497e-07,1.57320096847973e-08,0.000939385557125851,2.25189698731426e-10,1.55749952803116e-07,0
7.02317355674465e-06,0.00165267081947104,0,4.52628861563866e-06,2.99415050022249e-07,1.51691879357237e-08,0.000907624634542147,2.03111754493213e-10,1.44931779468961e-07,0
6.88416589222202e-06,0.00167719967748535,0,4.34871958279794e-06,2.88821276665627e-07,1.46258973711259e-08,0.00087690041362002,1.83108282686817e-10,1.34833773116647e-07,0
6.7479519044256e-06,0.00170210687135132,0,4.17814563198598e-06,2.78602755202264e-07,1.41023142498576e-08,0.000847224947409946,1.6508126168206e-10,1.2544092579909e-07,0
6.61447058579177e-06,0.00172739798527629,0,4.01427696005626e-06,2.6874557816234e-07,1.35976744655926e-08,0.000818560634530894,1.48826513853688e-10,1.1670174426051e-07,0
6.48367112897662e-06,0.00175307784533231,0,3.85687636606872e-06,2.59238308497169e-07,1.31113517606317e-08,0.000790876519651428,1.34187041459497e-10,1.0857537331522e-07,0
6.35549109809465e-06,0.00177915257549915,0,3.70565681511436e-06,2.50067051583352e-07,1.26425870970071e-08,0.000764134957447146,1.20983001082817e-10,1.01013706156356e-07,0
6.22987767510694e-06,0.0018056276158119,0,3.56038122195131e-06,2.41220258563201e-07,1.21907520784211e-08,0.000738304610114878,1.09078387111396e-10,9.39786929504965e-08,0
6.1068095872148e-06,0.00183251397022295,0,3.42088543360325e-06,2.32690339832216e-07,1.17554259670082e-08,0.000713365253553938,0,8.7439438764112e-08,0
5.98619786120375e-06,0.00185981262576932,0,3.28685129463261e-06,2.24461233201825e-07,1.1335748092908e-08,0.000689272840248053,0,8.13527858217157e-08,0
5.86796497472778e-06,0.00188752350759834,0,3.15801413375493e-06,2.1651946271108e-07,1.09309986233351e-08,0.000665990303026866,0,7.56845999158408e-08,0
5.75209348973746e-06,0.00191565783559529,0,3.03423832901849e-06,2.08858693554414e-07,1.05408294123585e-08,0.000643500729989093,0,7.04113724147282e-08,0
5.63854032828739e-06,0.00194422090989073,0,2.91534644321038e-06,2.01470091658002e-07,1.01647659830962e-08,0.00062178002160694,0,6.55085686504776e-08,0
5.52725086813297e-06,0.00197321965850945,0,2.80111687535599e-06,1.94342582320452e-07,9.80221476370752e-09,0.000600797937779868,0,6.09463487395933e-08,0
5.41818002209234e-06,0.00200266009180359,0,2.69137134144539e-06,1.87467199814103e-07,9.45269669209313e-09,0.000580529956401299,0,5.6701773349015e-08,0
5.3112825260398e-06,0.00203254844434753,0,2.58593377539903e-06,1.80835054279556e-07,9.11573775663414e-09,0.000560951738554183,0,5.27528202949714e-08,0
5.20651390531022e-06,0.00206289105215917,0,2.48463406707114e-06,1.7443752172967e-07,8.79087905766427e-09,0.000542039649025751,0,4.90788047861993e-08,0
5.1038307735701e-06,0.00209369435176846,0,2.38730971777511e-06,1.68266322288413e-07,8.47768107336967e-09,0.00052377096609488,0,4.56606796201809e-08,0
5.00319062252025e-06,0.00212496486508467,0,2.29380421853453e-06,1.62313448860084e-07,8.17571956378752e-09,0.000506123693539974,0,4.24806233548751e-08,0
4.90455185481452e-06,0.00215670920509476,0,2.20396720349029e-06,1.56571175151456e-07,7.88458597068944e-09,0.000489076582538323,0,3.95220430335442e-08,0
4.80787377618537e-06,0.00218893407821118,0,2.11765430836239e-06,1.51032050405664e-07,7.60388707089286e-09,0.000472609118372931,0,3.67695139882647e-08,0
4.71311656732176e-06,0.00222164628472958,0,2.03472688395055e-06,1.45688887600318e-07,7.33324426466639e-09,0.000456701489838048,0,3.42086857626777e-08,0
4.62024126210831e-06,0.00225485271978309,0,1.95505176495645e-06,1.40534753979981e-07,7.07229300185433e-09,0.000441334564722126,0,3.18262072746419e-08,0
4.52920972704314e-06,0.00228856037435701,0,1.87850105111828e-06,1.35562962064313e-07,6.82068223961013e-09,0.000426489866515588,0,2.96096573282398e-08,0
4.43998464125965e-06,0.00232277633630962,0,1.80495189703918e-06,1.30767060967469e-07,6.57807392207469e-09,0.000412149551901777,0,2.75474797917759e-08,0
4.3525294771391e-06,0.00235750779139992,0,1.73428631061932e-06,1.26140828027483e-07,6.34414248156831e-09,0.000398296389027374,0,2.56289233609132e-08,0
4.26680848148804e-06,0.00239276202432165,0,1.66639095964655e-06,1.21678260731591e-07,6.11857436015025e-09,0.000384913736518187,0,2.38439855069814e-08,0
4.18278665726007e-06,0.00242854641974357,0,1.60115698621346e-06,1.17373568927251e-07,5.90106755064822e-09,0.0003719855232153,0,2.2183360328324e-08,0
4.10042974580166e-06,0.00246486846335549,0,1.53847982863632e-06,1.13221167308794e-07,5.69133115629339e-09,0.00035949622860696,0,2.06383900338864e-08,0
4.01970420960282e-06,0.00250173574292002,0,1.4782590505647e-06,1.09215668169922e-07,5.48908496813675e-09,0.000347430863932298,0,1.92010198056169e-08,0
3.94057721553437e-06,0.00253915594932952,0,1.42039817698413e-06,1.05351874412666e-07,5.29405905946444e-09,0.000335774953933842,0,1.78637558044621e-08,0
3.86301661855414e-06,0.00257713687766808,0,1.36480453682689e-06,1.01624772803707e-07,5.1059933964676e-09,0.000324514519236545,0,1.66196261010198e-08,0
3.78699094586536e-06,0.00261568642827817,0,1.31138911191842e-06,9.80295274693217e-08,4.92463746445894e-09,0.000313636059331827,0,1.54621443271607e-08,0
3.71246938151134e-06,0.00265481260783172,0,1.26006639199838e-06,9.45614736204895e-08,4.74974990896264e-09,0.000303126536145878,0,1.43852758591216e-08,0
3.63942175139102e-06,0.00269452353040508,0,1.21075423556668e-06,9.12161115000294e-08,4.58109819103627e-09,0.000292973358172133,0,1.33834063557663e-08,0
3.56781850868073e-06,0.00273482741855783,0,1.16337373631536e-06,8.79891005438989e-08,4.41845825621484e-09,0.000283164365148598,0,1.24513124879913e-08,0
3.49763071964827e-06,0.00277573260441473,0,1.11784909491733e-06,8.487625374908e-08,4.26161421649545e-09,0.000273687813261277,0,1.15841347066741e-08,0
3.42883004984567e-06,0.00281724753075077,0,1.07410749595295e-06,8.18735322407392e-08,4.11035804480893e-09,0.000264532360855672,0,1.07773519071929e-08,0
3.36138875066815e-06,0.00285938075207865,0,1.03207898976428e-06,7.89770400316112e-08,3.96448928145099e-09,0.000255687054638898,0,1.00267578584308e-08,0
3.29527964626656e-06,0.00290214093573852,0,9.91696379036201e-07,7.61830189668002e-08,3.82381475196955e-09,0.00024714131635557,0,9.32843927337822e-09,0
3.2304761208019e-06,0.00294553686298938,0,9.52895109911545e-07,7.34878438474425e-08,3.68814829602903e-09,0.0002388849299212,0,8.67875540700555e-09,0
3.16695210603041e-06,0.00298957743010182,0,9.15613167455959e-07,7.08880177268952e-08,3.55731050679384e-09,0.000230908028997386,0,8.07431907503977e-09,0
3.10468206920849e-06,0.0030342716494517,0,8.79790975295605e-07,6.83801673733498e-08,3.43112848039479e-09,0.000223201084993633,0,7.51197899468686e-09,0
3.04364100130712e-06,0.00307962865061412,0,8.45371299258394e-07,6.59610388929811e-08,3.30943557506184e-09,0.000215754895481157,0,6.98880335523377e-09,0
2.98380440552573e-06,0.00312565768145742,0,8.12299154856428e-07,6.36274935079482e-08,3.19207117952555e-09,0.000208560573004507,0,6.50206453287501e-09,0
2.92514828609612e-06,0.0031723681092366,0,7.80521718454152e-07,6.13765034837723e-08,3.07888049030762e-09,0.000201609534277372,0,6.04922487007528e-09,0
2.86764913736717e-06,0.00321976942168566,0,7.49988241973115e-07,5.92051482008015e-08,2.96971429753776e-09,0.000194893489749358,0,5.62792344532835e-09,0
2.81128393316159e-06,0.0032678712281084,0,7.20649970990496e-07,5.71106103646671e-08,2.86442877895054e-09,0.000188404433531003,0,5.2359637643365e-09,0
2.7560301163963e-06,0.00331668326046701,0,6.92460066094438e-07,5.50901723508124e-08,2.76288530173103e-09,0.000182134633664726,0,4.87130230843856e-09,0
2.7018655889582e-06,0.00336621537446806,0,6.65373527364867e-07,5.31412126783499e-08,2.66495023189287e-09,0.000176076622729837,0,4.53203788058329e-09,0
2.64876870181542e-06,0.00341647755064165,0,6.39347121805669e-07,5.12612026061289e-08,2.57049475075409e-09,0.000170223188763111,0,4.21640168976037e-09,0
2.59671825612139e-06,0.00346747989863959,0,6.14339354024086e-07,4.94477049902047e-08,2.47939478920276e-09,0.000164567372407425,0,3.92275091392983e-09,0
2.54569346788784e-06,0.00351923265072434,0,5.90310300561557e-07,4.76983658952462e-08,2.39153058736329e-09,0.000159102444037856,0,3.64955312467033e-09,0
2.49567397194379e-06,0.00357174616654369,0,5.67221596891771e-07,4.60109142375043e-08,2.30678667088023e-09,0.000153821903012812,0,3.39538207353112e-09,0
2.44663982119716e-06,0.00362503093656116,0,5.45036407567256e-07,4.43831605158389e-08,2.22505178059568e-09,0.000148719474405264,0,3.15891260373209e-09,0
2.39857147213807e-06,0.0036790975815303,0,5.23719343859875e-07,4.28129927628785e-08,2.14621865852336e-09,0.000143789098068198,0,2.93891191253758e-09,0
2.35144977588836e-06,0.00373395685342352,0,5.0323640538741e-07,4.12983737250942e-08,2.07018389804914e-09,0.000139024921056145,0,2.73423304050771e-09,0
2.30525596986961e-06,0.0037896196364745,0,4.83554925546912e-07,3.9837338222499e-08,1.99684780386681e-09,0.000134421290528423,0,2.54380890899336e-09,0
2.25997166966117e-06,0.00384609694821137,0,4.64643519034267e-07,3.84279905986132e-08,1.92611425697883e-09,0.000129972746888395,0,2.36664675541712e-09,0
2.21557886104808e-06,0.0039033999404805,0,4.46472031444363e-07,3.70685022608508e-08,1.85789058473892e-09,0.000125674017158753,0,2.20182295746917e-09,0
2.17205989225346e-06,0.00396153990046003,0,4.29011490864419e-07,3.57571093079446e-08,1.79208743573086e-09,0.000121520008584288,0,2.04847821790494e-09,0
2.12939746635009e-06,0.00402052825166243,0,4.12234061380406e-07,3.4492110241307e-08,1.72861865929479e-09,0.000117505802454272,0,1.90581308467183e-09,0
2.0875746338462e-06,0.00408037655492515,0,3.96112998420305e-07,3.32718637573599e-08,1.66740118952154e-09,0.00011362664813691,0,1.77308378303418e-09,0
2.04657478544085e-06,0.00414109650938855,0,3.80622605861022e-07,3.20947866179679e-08,1.60835493354252e-09,0.000109877957318593,0,1.64959833796648e-09,0
2.00638164494413e-06,0.00420269995346015,0,3.65738194828687e-07,3.09593515962119e-08,1.55140266395019e-09,0.000106255298440892,0,1.53471296659944e-09,0
1.96697926235783e-06,0.00426519886576436,0,3.51436044124985e-07,2.98640854948368e-08,1.49646991519048e-09,0.000102754391328523,0,1.42782872191114e-09,0
1.9283520071123e-06,0.00432860536607666,0,3.37693362214792e-07,2.88075672348041e-08,1.44348488377531e-09,9.93711020017118e-05,0,1.32838837016576e-09,0
1.89048456145518e-06,0.00439293171624136,0,3.24488250713095e-07,2.77884260114666e-08,1.39237833216932e-09,9.61014376666277e-05,0,1.23587348582052e-09,0
1.85336191398827e-06,0.00445819032107176,0,3.11799669311597e-07,2.68053395159748e-08,1.3430834962109e-09,9.29415418777661e-05,0,1.14980174875564e-09,0
1.81696935334837e-06,0.00452439372923195,0,2.99607402087851e-07,2.58570322196061e-08,1.29553599593332e-09,8.98876898663799e-05,0,1.06972442973669e-09,0
1.7812924620286e-06,0.00459155463409884,0,2.8789202514205e-07,2.49422737187914e-08,1.24967374965687e-09,8.69362840292505e-05,0,9.95224050999881e-10,0
1.74631711033636e-06,0.00465968587460371,0,2.76634875508806e-07,2.4059877138691e-08,1.20543689122855e-09,8.40838495722926e-05,0,9.2591220976431e-10,0
1.71202945048453e-06,0.00472880043605185,0,2.65818021293373e-07,2.32086975932484e-08,1.16276769029019e-09,8.13270303036744e-05,0,8.61427553323931e-10,0
1.67841591081256e-06,0.00479891145091928,0,2.55424232983772e-07,2.2387630699725e-08,1.12161047546119e-09,7.86625845713176e-05,0,8.01433895162873e-10,0
1.64546319013406e-06,0.00487003219962542,0,2.45436955892262e-07,2.15956111457867e-08,1.08191156032606e-09,7.60873813398167e-05,0,7.45618462272484e-10,0
1.61315825220769e-06,0.00494217611128035,0,2.35840283681416e-07,2.08316113072841e-08,1.04361917212167e-09,7.35983964019903e-05,0,6.9369026453275e-10,0
1.58148832032845e-06,0.00501535676440556,0,2.26618932931905e-07,2.00946399149334e-08,1.00668338302308e-09,7.11927087204383e-05,0,6.45378577656982e-10,0
1.55044087203617e-06,0.00508958788762682,0,2.17758218710744e-07,1.93837407681657e-08,9.71056043930674e-10,6.88674968946401e-05,0,6.00431531790746e-10,0
1.5200036339453e-06,0.00516488336034216,0,2.09244031116192e-07,1.86979914954066e-08,9.36690720712353e-10,6.66200357519224e-05,0,5.58614798876255e-10,0
1.49016456296069e-06,0.0052412572047001,0,2.01062782029695e-07,1.80365005397681e-08,9.03542540636699e-10,6.44476878705574e-05,0,5.19709481515138e-10,0
1.46091188461725e-06,0.00531872361299914,0,1.9320148160393e-07,1.73984118005498e-08,8.71568426788003e-10,6.23479168991612e-05,0,4.83513881093756e-10,0
1.43223404291097e-06,0.00539729692082248,0,1.85647613203141e-07,1.67828973813073e-08,8.40726729899438e-10,6.03182670387812e-05,0,4.49839280265343e-10,0
1.40411970932139e-06,0.00547699161555094,0,1.78389145760855e-07,1.61891584132131e-08,8.10977269490638e-10,5.83563654555008e-05,0,4.18509965563135e-10,0
1.37655778179743e-06,0.00555782233916308,0,1.71414523100693e-07,1.56164245176018e-08,7.82281306100895e-10,5.64599208269413e-05,0,3.89362598346205e-10,0
1.34953738406429e-06,0.00563980389170004,0,1.64712652360611e-07,1.50639532347605e-08,7.54601511774665e-10,5.46267218212604e-05,0,3.62245472403495e-10,0
1.3230478480308e-06,0.00572295122235807,0,1.58272859698461e-07,1.45310274536371e-08,7.27901839613094e-10,5.28546298196225e-05,0,3.37017075240078e-10,0
1.29707871602218e-06,0.00580727943438044,0,1.52084886921869e-07,1.40169553034387e-08,7.02147517807453e-10,5.11415786831089e-05,0,3.13545699996767e-10,0
1.2716197406399e-06,0.00589280378829779,0,1.46138883614237e-07,1.35210697675393e-08,6.77305029697717e-10,4.94855737245212e-05,0,2.91708975322074e-10,0
1.24666086629188e-06,0.0059795396914017,0,1.40425363832286e-07,1.30427261358167e-08,6.53341984697636e-10,4.78846844659549e-05,0,2.7139259421415e-10,0
1.22219226092105e-06,0.00606750272536051,0,1.34935259088682e-07,1.25813053364786e-08,6.30227286086295e-10,4.63370543046516e-05,0,2.52491229061866e-10,0
1.19820427430434e-06,0.00615670861823524,0,1.29659831125761e-07,1.21362086933181e-08,6.07930865977812e-10,4.48408855226642e-05,0,2.34906331593525e-10,0
1.17468744558916e-06,0.00624717325283176,0,1.24590680541907e-07,1.1706858520828e-08,5.86423715059782e-10,4.33944410497071e-05,0,2.18546144140736e-10,0
1.15163250247879e-06,0.0063389126691664,0,1.19719739348053e-07,1.12926977355485e-08,5.65677862695493e-10,4.1996043401673e-05,0,2.03325371137557e-10,0
1.12903036068809e-06,0.00643194306753556,0,1.15039262899641e-07,1.08931894430287e-08,5.45666355776355e-10,4.06440735713441e-05,0,1.89164791485368e-10,0
1.10687210932042e-06,0.00652628079906841,0,1.10541798991754e-07,1.05078150791746e-08,5.26363164784883e-10,3.93369657097556e-05,0,1.75990507252983e-10,0
1.08514901275374e-06,0.0066219423702295,0,1.06220185514789e-07,1.01360743318617e-08,5.07743179591199e-10,3.80732069567334e-05,0,1.63733741020631e-10,0
