"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000115676717739555,5.95405030772332e-05,0.00235832603039364,2.91955424407731e-07,5.68404445545077e-10,0,0.113257527262752,2.06837499956262e-07,2.51326811913815e-06,9.95432955622027e-07
0.000110399573206033,5.64962385348216e-05,0.00236102882269234,2.94430448309939e-07,5.46583834149285e-10,0,0.11158952814324,1.86746164863226e-07,2.39799163696483e-06,9.06300862838849e-07
0.000105363226620373,5.36076413006927e-05,0.00236373411827993,2.96926471876265e-07,5.25817975643568e-10,0,0.109946094464348,1.6860670754159e-07,2.28800154956621e-06,8.2514977353802e-07
0.0001005566848007,5.08667493209759e-05,0.00236644191370558,2.99443671810098e-07,5.0604688490656e-10,0,0.108326864437148,1.52229441529238e-07,2.18305550847067e-06,7.51264927007796e-07
9.59694586442008e-05,4.82660095457606e-05,0.00236915220592425,3.01982226421576e-07,4.87214465023819e-10,0,0.106731481606886,1.37443256829757e-07,2.08292230665587e-06,6.83996025466486e-07
9.15915361634878e-05,4.57982534385592e-05,0.00237186499225036,3.04542315632876e-07,4.69268181488965e-10,0,0.105159594761493,1.2409349604289e-07,1.98738128285204e-06,6.22750449739063e-07
8.7413363233682e-05,4.34566796462071e-05,0.00237458027032761,3.07124120983391e-07,4.52158841081443e-10,0,0.103610857862888,1.12040570347741e-07,1.89622189601777e-06,5.66988774196389e-07
8.34258227722227e-05,4.12348353187217e-05,0.00237729803809729,3.09727825635867e-07,4.35840358429642e-10,0,0.102084929971233,1.01158506981585e-07,1.80924326508138e-06,5.16220039621554e-07
7.96202137928422e-05,3.91265973975706e-05,0.00238001829376744,3.12353614383359e-07,4.20269527262729e-10,0,0.100581475166697,9.13335420586652e-08,1.72625370580985e-06,4.69997150737085e-07
7.59882332201954e-05,3.71261564943517e-05,0.00238274103578831,3.1500167365647e-07,4.05405829491802e-10,0,0.0991001624786891,8.24629961194401e-08,1.64707032861581e-06,4.27913146893734e-07
7.25219563077491e-05,3.52279996170123e-05,0.0023854662628269,3.17672191532038e-07,3.91211235822249e-10,0,0.0976406658073877,7.44541162434285e-08,1.57151860538708e-06,3.8959733812893e-07
6.92138206556602e-05,3.34268961576734e-05,0.00238819397374749,3.20365357741124e-07,3.77650048418357e-10,0,0.0962026638574278,6.72231853161326e-08,1.4994320158831e-06,3.54712306230735e-07
6.60566095489251e-05,3.17178833618354e-05,0.00239092416759223,3.23081363678203e-07,3.64688741645143e-10,0,0.0947858400666767,6.06946413114384e-08,1.43065167903567e-06,3.22950914865534e-07
6.3043435652829e-05,3.009625217538e-05,0.00239365684356302,3.2582040241092e-07,3.5229581012781e-10,0,0.093389882534629,5.4800252440468e-08,1.36502599211366e-06,2.9403349138212e-07
6.01677256717381e-05,2.8557534024975e-05,0.00239639200100564,3.28582668690427e-07,3.40441630943098e-10,0,0.0920144839522502,4.94783961737093e-08,1.30241029115854e-06,2.67705334865793e-07
5.74232074981491e-05,2.70974898018404e-05,0.00239912963939707,3.31368358960774e-07,3.29098351421208e-10,0,0.090659341541438,4.46734847765484e-08,1.24266656650902e-06,2.43734715610097e-07
5.48038941253479e-05,2.57120961314801e-05,0.00240186975833024,3.34177671371455e-07,3.18239751785654e-10,0,0.0893241569773076,4.03352752671554e-08,1.18566310665909e-06,2.2191045750684e-07
5.23040721581565e-05,2.43975356567144e-05,0.00240461235750414,3.37010805787601e-07,3.07841151045665e-10,0,0.0880086363298387,3.641841977131e-08,1.13127424388674e-06,2.02040339788807e-07
4.99182893873199e-05,2.3150186563258e-05,0.00240735743671332,3.39867963801499e-07,2.97879307307765e-10,0,0.0867124899995377,3.28819936298938e-08,1.07938007913408e-06,1.83949412511345e-07
4.76413422875811e-05,2.19666120870443e-05,0.0024101049958378,3.4274934874494e-07,2.88332319654348e-10,0,0.0854354326509829,2.96890382455186e-08,1.02986620518775e-06,1.67478356458999e-07
4.54682651618775e-05,2.08435514734052e-05,0.00241285503483493,3.45655165700995e-07,2.79179545621114e-10,0,0.084177183152713,2.68061957891811e-08,9.82623466305389e-07,1.52482154206847e-07
4.3394318450528e-05,1.9777910289417e-05,0.00241560755373107,3.48585621517556e-07,2.70401514577977e-10,0,0.0829374645105725,2.42033330520504e-08,9.3754769934598e-07,1.38828713208239e-07
4.14149791885721e-05,1.87667525649764e-05,0.00241836255261514,3.51540924819252e-07,2.61979858964268e-10,0,0.0817160038113864,2.18532520895116e-08,8.94539522466863e-07,1.26397797128249e-07
3.95259310562932e-05,1.78072926425875e-05,0.00242112003163223,3.54521286020687e-07,2.53897244319263e-10,0,0.0805125321624592,1.97314041227378e-08,8.53504114814215e-07,1.15079960408467e-07
3.77230546423164e-05,1.68968872387209e-05,0.00242387999097764,3.57526917340155e-07,2.46137302230061e-10,0,0.0793267846307532,1.7815621591061e-08,8.14351000924509e-07,1.04775544009437e-07
3.60024182809404e-05,1.6033028028282e-05,0.00242664243089168,3.60558032813658e-07,2.38684569088454e-10,0,0.0781585001832972,1.60858839498526e-08,7.76993847851453e-07,9.53937874130715e-08
3.43602703761533e-05,1.52133354647893e-05,0.00242940735165542,3.63614848307373e-07,2.31524435981948e-10,0,0.0770074216357627,1.45241310634061e-08,7.41350295215907e-07,8.68521157411173e-08
3.27930297919024e-05,1.44355510777937e-05,0.00243217475358575,3.66697581534069e-07,2.24643087095982e-10,0,0.0758732955864526,1.31140390552734e-08,7.07341742450944e-07,7.90752782487349e-08
3.12972789881831e-05,1.369753202139e-05,0.00243494463703206,3.69806452066043e-07,2.18027457160187e-10,0,0.0747558723667351,1.1840874248586e-08,6.74893196856619e-07,7.19947787924256e-08
2.98697565973472e-05,1.29972451976245e-05,0.00243771700237283,3.72941681349639e-07,2.1166518623097e-10,0,0.073654905986394,1.06913398804335e-08,6.43933109267072e-07,6.55482755595745e-08
2.85073500013222e-05,1.23327614061139e-05,0.00244049185001226,3.76103492720529e-07,2.05544575276682e-10,0,0.0725701540775556,9.65342844710273e-09,6.14393209748058e-07,5.96789999994901e-08
2.72070886102292e-05,1.17022500883118e-05,0.00244326918037757,3.79292111418672e-07,1.99654546987548e-10,0,0.0715013778417574,8.71629883342364e-09,5.86208358841177e-07,5.43352664129543e-08
2.59661373853915e-05,1.11039742882525e-05,0.00244604899391638,3.8250776460355e-07,1.93984608803742e-10,0,0.0704483419974378,7.87016310428571e-09,5.59316404228408e-07,4.94700173015242e-08
2.47817906504761e-05,1.0536285864792e-05,0.00244883129109445,3.85750681369626e-07,1.88524818315426e-10,0,0.0694108147281417,7.10618405177298e-09,5.33658043787926e-07,4.50404085574976e-08
2.36514661866123e-05,9.99762095008363e-06,0.00245161607239357,3.89021092761996e-07,1.83265750919076e-10,0,0.068388567631488,6.41638291231557e-09,5.09176694949393e-07,4.10074324541547e-08
2.25726995965858e-05,9.48649563963631e-06,0.00245440333830964,3.92319231792239e-07,1.78198469566581e-10,0,0.0673813756688893,5.79355593792488e-09,4.85818370017815e-07,3.73355740474259e-08
2.15431389266973e-05,9.00150190304756e-06,0.00245719308935104,3.95645333454453e-07,1.73314496461975e-10,0,0.0663890171160113,5.23119910373481e-09,4.6353155721322e-07,3.39924984350294e-08
2.05605395343013e-05,8.54130370391047e-06,0.002459985326037,3.98999634741484e-07,1.68605786568968e-10,0,0.0654112735139625,4.7234401315991e-09,4.42267107160262e-07,3.09487660178079e-08
1.96227591897868e-05,8.10463331819314e-06,0.00246278004889625,4.02382374661335e-07,1.64064702803276e-10,0,0.0644479296212021,4.26497711556471e-09,4.21978124578488e-07,2.81775732489879e-08
1.87277534022835e-05,7.69028784093964e-06,0.00246557725846575,4.0579379425376e-07,1.59683992793165e-10,0,0.0634987733661568,3.85102311215633e-09,4.02619864935377e-07,2.56545166006e-08
1.78735709588551e-05,7.29712587165223e-06,0.00246837695528953,4.09234136607042e-07,1.55456767100323e-10,0,0.062563595800535,3.47725611400763e-09,3.84149635834997e-07,2.3357377663482e-08
1.70583496674194e-05,6.9240643692114e-06,0.00247117913991768,4.12703646874943e-07,1.51376478801163e-10,0,0.061642191053329,3.13977388412112e-09,3.66526702925503e-07,2.12659274896348e-08
1.62803122940766e-05,6.57007566765805e-06,0.0024739838129054,4.16202572293837e-07,1.47436904336029e-10,0,0.0607343562854936,2.83505317845496e-09,3.49712200118629e-07,1.93617484539765e-08
1.55377626859586e-05,6.23418464460672e-06,0.00247679097481213,4.19731162200018e-07,1.43632125540551e-10,0,0.0598398916452941,2.55991293035745e-09,3.33669043923765e-07,1.76280720666849e-08
1.48290820711163e-05,5.91546603447994e-06,0.00247960062620085,4.23289668047179e-07,1.39956512779669e-10,0,0.0589586002243095,2.3114810118944e-09,3.18361851708216e-07,1.60496313079598e-08
1.41527255273533e-05,5.61304187915409e-06,0.00248241276763733,4.26878343424076e-07,1.36404709110583e-10,0,0.0580902880140857,2.08716422449577e-09,3.03756863703882e-07,1.46125261848488e-08
1.35072186122821e-05,5.3260791089864e-06,0.00248522739968949,4.30497444072349e-07,1.32971615406222e-10,0,0.0572347638634261,1.88462120512969e-09,2.89821868588782e-07,1.33041013262259e-08
1.2891154147236e-05,5.05378724755244e-06,0.0024880445229269,4.34147227904535e-07,1.29652376375729e-10,0,0.0563918394363111,1.7017379647076e-09,2.76526132479716e-07,1.21128345380217e-08
1.23031891480051e-05,4.79541623376563e-06,0.00249086413792022,4.37827955022239e-07,1.26442367422978e-10,0,0.0555613291704379,1.5366058029536e-09,2.63840331179825e-07,1.10282353373185e-08
1.17420418956859e-05,4.55025435537337e-06,0.00249368624524071,4.41539887734484e-07,1.23337182288341e-10,0,0.0547430502363707,1.38750136882617e-09,2.51736485531964e-07,1.00407525717946e-08
1.12064891412448e-05,4.31762628813261e-06,0.00249651084545988,4.45283290576236e-07,1.20332621422774e-10,0,0.0539368224972919,1.25286865802052e-09,2.40187899735621e-07,9.1416903110118e-09
1.0695363437685e-05,4.09689123525882e-06,0.00249933793914903,4.49058430327092e-07,1.17424681046876e-10,0,0.0531424684693475,1.13130275933794e-09,2.29169102491624e-07,8.32313126887762e-09
1.0207550593987e-05,3.88744116201903e-06,0.00250216752687898,4.52865576030157e-07,1.14609542850871e-10,0,0.0523598132825747,1.02153517999866e-09,2.18655790845076e-07,7.57786708293631e-09
9.74198724526225e-06,3.68869912060259e-06,0.00250499960921969,4.56704999011073e-07,1.11883564294542e-10,0,0.0515886846424063,9.22420596487249e-10,2.08624776602903e-07,6.89933483652303e-09
9.29765853380844e-06,3.50011766065152e-06,0.00250783418674001,4.60576972897243e-07,1.09243269468938e-10,0,0.0508289127917418,8.32924892426766e-10,1.99053935208059e-07,6.28155926478936e-09
8.87359589600407e-06,3.32117732106955e-06,0.00251067126000742,4.64481773637213e-07,1.06685340484347e-10,0,0.0500803304735762,7.52114358437349e-10,1.89922156957796e-07,5.71910013566254e-09
8.46887495020663e-06,3.15138519895248e-06,0.00251351082958778,4.68419679520237e-07,1.04206609351412e-10,0,0.0493427728941808,6.79145941085148e-10,1.81209300458613e-07,5.20700434236977e-09
8.08261348104261e-06,2.99027359169538e-06,0.00251635289604515,4.72390971196015e-07,1.01804050324546e-10,0,0.0486160776868243,6.13258438997983e-10,1.72896148215368e-07,4.74076228564995e-09
7.7147242775346e-06,2.8377491792253e-06,0.0025191975730089,4.76397470543483e-07,0,0,0.0479005608826656,5.54021063925077e-10,1.64980697374945e-07,4.31795966342235e-09
7.36280460566478e-06,2.69264331320396e-06,0.00252204463504053,4.80436419608502e-07,0,0,0.047195094484255,5.00236128998541e-10,1.57410835793921e-07,3.93108462087038e-09
7.02693193092729e-06,2.55495395573101e-06,0.0025248941956374,4.84509614091546e-07,0,0,0.0465000165368036,4.51670147882709e-10,1.50188155569687e-07,3.57884816909537e-09
6.70638220393747e-06,2.4243059938067e-06,0.00252774625534496,4.88617341121695e-07,0,0,0.0458151757265045,4.07821486166112e-10,1.43296901421656e-07,3.25817940690379e-09
6.40052973225782e-06,2.30037695918866e-06,0.0025306008146557,4.92759861519643e-07,0,0,0.0451404374757025,3.68277726982178e-10,1.36723461621294e-07,2.96653470672862e-09
6.10860987484199e-06,2.18277469847674e-06,0.00253345787419283,4.96937509196025e-07,0,0,0.0444756328400774,3.32558074346322e-10,1.30451205458348e-07,2.70092753677017e-09
5.83000140696927e-06,2.07118316304673e-06,0.00253631743449258,5.0115057635942e-07,0,0,0.0438206184749317,3.00301633503631e-10,1.24466626566218e-07,2.45908867364696e-09
5.5641003171602e-06,1.96529670555029e-06,0.00253917949609647,5.05399362037261e-07,0,0,0.0431752508296994,2.71175043387947e-10,1.18756596119052e-07,2.23890587577904e-09
5.31032541391376e-06,1.86482274373993e-06,0.00254204405954549,5.09684168903187e-07,0,0,0.0425393877145102,2.44872496834805e-10,1.1330848438151e-07,2.03842812900254e-09
5.06812524765828e-06,1.76948549713462e-06,0.00254491112537714,5.14005302483113e-07,0,0,0.0419128892752563,2.21121923045754e-10,1.08110311650158e-07,1.85590253384334e-09
4.8369719921318e-06,1.67902241302304e-06,0.0025477806941259,5.18363070758446e-07,0,0,0.0412956176029255,1.99675787761638e-10,1.03150614317131e-07,1.68972226938347e-09
4.61636157863147e-06,1.59318418055884e-06,0.00255065276632301,5.22757784291222e-07,0,0,0.0406874367949294,1.8031016282407e-10,9.84184476943125e-08,1.5384220029332e-09
4.4058131258179e-06,1.51173434880736e-06,0.00255352734249636,5.27189756293164e-07,0,0,0.0400882129638906,1.6282317706061e-10,9.39033734427268e-08,1.4006693857914e-09
4.20486773128466e-06,1.434448581306e-06,0.00255640442317047,5.31659302633311e-07,0,0,0.0394978141968267,1.47032599329442e-10,8.95954330474103e-08,1.27525166107724e-09
4.01308737557284e-06,1.36111398050842e-06,0.0025592840088664,5.36166741859885e-07,0,0,0.0389161105221523,1.32773783428375e-10,8.5485123759998e-08,1.16106410303892e-09
3.83005401929923e-06,1.29152853400568e-06,0.00256216610010172,5.40712395221964e-07,0,0,0.038342973882449,1.19898067691913e-10,8.15633787842472e-08,1.05710093043707e-09
3.65536871647096e-06,1.22550057341489e-06,0.00256505069739047,5.4529658669182e-07,0,0,0.0377782781069693,1.08271275878807e-10,7.78215478210773e-08,9.62446736629749e-10
3.48883487193706e-06,1.16292572741897e-06,0.00256793786246745,5.49920600287389e-07,0,0,0.0372220983290004,0,7.42553438281421e-08,8.76453403295711e-10
3.32986343675622e-06,1.10353436740423e-06,0.00257082753493102,5.54583848764523e-07,0,0,0.0366740980089999,0,7.08520262458443e-08,7.98095460418172e-10
3.17796469545162e-06,1.04710487103782e-06,0.00257371965379138,5.59285670590839e-07,0,0,0.036133970755153,0,6.76010089991386e-08,7.26583816412465e-10
3.03299582602426e-06,9.93561226099133e-07,0.00257661428070363,5.64027354125099e-07,0,0,0.0356017985790577,0,6.44991765030824e-08,6.61481420108137e-10
2.89467245959548e-06,9.42770617690026e-07,0.00257951141611391,5.68809201959302e-07,0,0,0.0350774763796777,0,6.15403711007462e-08,6.02269296630056e-10
2.76265147644804e-06,8.94573580868896e-07,0.00258241106057835,5.73631596716528e-07,0,0,0.0345608738595578,0,5.87171647053043e-08,5.48346010988194e-10
2.63665018465333e-06,8.48839768531192e-07,0.00258531321457995,5.78494877521559e-07,0,0,0.0340518789917845,0,5.60234397137846e-08,4.99247565419619e-10
2.51639575518284e-06,8.05444071102624e-07,0.00258821787860207,5.83399389227848e-07,0,0,0.0335503803428806,0,5.3453293510309e-08,4.54545762606157e-10
2.40162537486064e-06,7.64266591605947e-07,0.00259112505312692,5.88345481229348e-07,0,0,0.033056267423453,0,5.10010415744914e-08,4.13844576698803e-10
2.2920896076835e-06,7.25194281316727e-07,0.00259403473863231,5.93333506195631e-07,0,0,0.0325694315498661,0,4.86612904196874e-08,3.76787967483394e-10
2.1875497838501e-06,6.88119555623929e-07,0.00259694693559228,5.98363819649185e-07,0,0,0.0320897655607059,0,4.64288806931047e-08,3.43049821135544e-10
2.08777794359431e-06,6.5294023938124e-07,0.00259986164447694,6.0343678008359e-07,0,0,0.0316171638494366,0,4.42988859014333e-08,3.12332639288319e-10
1.99255661146504e-06,6.19559427000059e-07,0.00260277886575241,6.0855274905027e-07,0,0,0.0311515223752896,0,4.22666074499874e-08,2.8436591745408e-10
1.9016782534538e-06,5.87885178794609e-07,0.00260569859988077,6.13712091168338e-07,0,0,0.0306927386320467,0,4.03275627792246e-08,2.58903439036787e-10
1.81494478056769e-06,5.57830243744298e-07,0.00260862084732014,6.18915174149181e-07,0,0,0.0302407116221664,0,3.84774745164975e-08,2.35720925903963e-10
1.73216713808164e-06,5.29311831156798e-07,0.00261154560852459,6.24162368821641e-07,0,0,0.0297953418355015,0,3.67122615019026e-08,2.14614181757381e-10
1.65316490562774e-06,5.02251389499522e-07,0.00261447288394418,6.29454049157762e-07,0,0,0.0293565312279822,0,3.50280300529863e-08,1.95397357649907e-10
1.57776589020265e-06,4.76574382159836e-07,0.00261740267402497,6.34790592300098e-07,0,0,0.0289241831994192,0,3.34210650763359e-08,1.77901232968636e-10
1.50580575143522e-06,4.52210082529325e-07,0.00262033497920893,6.40172378588589e-07,0,0,0.028498202572248,0,3.18878218865701e-08,1.61971733608086e-10
1.4371276444704e-06,4.29091379820699e-07,0.00262326979993404,6.455997915876e-07,0,0,0.0280784955706266,0,3.04249184119793e-08,1.47468582196287e-10
1.37158187811364e-06,4.07154594212937e-07,0.00262620713663418,6.51073218113245e-07,0,0,0.0276649697997956,0,2.90291277351852e-08,1.3426406155067e-10
1.30902558856754e-06,3.86339301461093e-07,0.00262914698973919,6.56593048260951e-07,0,0,0.0272575342257385,0,2.76973709759821e-08,1.22241890562276e-10
1.24932242802491e-06,3.66588166454686e-07,0.00263208935967485,6.62159675433254e-07,0,0,0.0268560991551415,0,2.64267105000999e-08,1.11296200109391e-10
1.19234226746799e-06,3.47846785286804e-07,0.00263503424686283,6.67773496367826e-07,0,0,0.0264605762156482,0,2.52143434395425e-08,1.01330600717128e-10
1.13811789158052e-06,3.30120890404844e-07,0.00263798181528185,6.73438040942255e-07,0,0,0.026071247964349,0,2.40609536704856e-08,0
1.08620045026362e-06,3.13240087169611e-07,0.00264093173839704,6.79147513711347e-07,0,0,0.0256872769188645,0,2.29569211660127e-08,0
1.03665629756394e-06,2.97224520707143e-07,0.00264388417998621,6.84905372709191e-07,0,0,0.0253089647248434,0,2.19036538097172e-08,0
9.89366217940255e-07,2.82025476032616e-07,0.00264683914049622,6.90712070310877e-07,0,0,0.0249362195392191,0,2.08985866264486e-08,0
9.44245744328995e-07,2.67608642165569e-07,0.00264979662025535,6.96567945634478e-07,0,0,0.024568974131484,0,1.99399027904062e-08,0
9.01179962902054e-07,2.53927541739498e-07,0.00265275661972296,7.02473479272122e-07,0,0,0.0242071348486482,0,1.90251311024425e-08,0
8.6007840490249e-07,2.4094588942509e-07,0.0026557191392798,7.08429079898097e-07,0,0,0.0238506245617278,0,1.81523268325626e-08,0
8.20851328381006e-07,2.28627857313317e-07,0.00265868417931479,7.14435171833194e-07,0,0,0.0234993647435848,0,1.73195613057079e-08,0
7.83413194154468e-07,2.16939497756689e-07,0.00266165174021256,7.20492183096767e-07,0,0,0.0231532780557658,0,1.65249966969601e-08,0
7.47682628032535e-07,2.05848717277548e-07,0.00266462182235335,7.26600545560334e-07,0,0,0.0228122883715184,0,1.57668851935235e-08,0
7.13581714220408e-07,1.95324949235656e-07,0.00266759442611347,7.3276069454303e-07,0,0,0.0224763206156518,0,1.50435536942823e-08,0
6.81036104234966e-07,1.85339196055967e-07,0.00267056955186503,7.38973069062207e-07,0,0,0.0221453008216452,0,1.4353406148783e-08,0
6.49974863548707e-07,1.75863953061432e-07,0.00267354719997595,7.45238111876325e-07,0,0,0.0218191561185207,0,1.3694920224247e-08,0
6.20330295109236e-07,1.66873122728431e-07,0.00267652737080995,7.5155626949667e-07,0,0,0.0214978147088073,0,1.30666434744695e-08,0
5.92037781631665e-07,1.58341937900117e-07,0.00267951006472652,7.57927992221445e-07,0,0,0.0211812058516127,0,1.24671899156691e-08,0
5.65035655714369e-07,1.50246898973034e-07,0.00268249528208099,7.6435373416575e-07,0,0,0.020869259848149,0,1.189523720735e-08,0
5.39265065396566e-07,1.42565709130505e-07,0.00268548302322443,7.70833953293871e-07,0,0,0.0205619080264082,0,1.13495237347727e-08,0
5.14669841734621e-07,1.35277210868682e-07,0.00268847328850369,7.77369111452701e-07,0,0,0.020259082725637,0,1.0828845735927e-08,0
4.91196377507594e-07,1.28361328294797e-07,0.0026914660782614,7.83959674404463e-07,0,0,0.019960717281542,0,1.03320546709068e-08,0
4.68793510473152e-07,1.21799011873814e-07,0.00269446139283594,7.90606111859875e-07,0,0,0.0196667460116274,0,9.8580546905973e-09,0
4.47412411848417e-07,1.15572185953309e-07,0.00269745923256142,7.97308897511619e-07,0,0,0.0193771042007355,0,9.40580021932448e-09,0
4.27006479889546e-07,1.09663698979479e-07,0.00270045959776772,8.04068509068094e-07,0,0,0.0190917280868006,0,8.97429364867352e-09,0
4.07531238315161e-07,1.04057276251943e-07,0.00270346248878042,8.1088542828746e-07,0,0,0.0188105548468123,0,8.56258313688392e-09,0
3.88944239365464e-07,9.8737475095685e-08,0.00270646790592084,8.17760141011962e-07,0,0,0.0185335225829853,0,8.16976050925919e-09,0
3.71204971282661e-07,9.36896423246677e-08,0.00270947584950603,8.24693137202557e-07,0,0,0.0182605703091334,0,7.79495925489252e-09,0
3.5427477001114e-07,8.88998738800477e-08,0.00271248631984871,8.31684910973822e-07,0,0,0.0179916379372438,0,7.43735261529264e-09,0
3.38116734925033e-07,8.43549765318656e-08,0.00271549931725734,8.38735960629165e-07,0,0,0.0177266662642495,0,7.09615176069564e-09,0
3.22695648399424e-07,8.0042431538694e-08,0.00271851484203603,8.45846788696332e-07,0,0,0.017465596958996,0,6.77060405003958e-09,0
3.079778990499e-07,7.5950360165153e-08,0.0027215328944846,8.53017901963218e-07,0,0,0.0172083725494002,0,6.45999137076393e-09,0
2.9393140847313e-07,7.20674909623094e-08,0.00272455347489854,8.60249811513978e-07,0,0,0.0169549364097987,0,6.16362855477215e-09,0
2.80525561328791e-07,6.83831287208317e-08,0.002727576583569,8.67543032765445e-07,0,0,0.0167052327484819,0,5.88086186706306e-09,0
2.67731138610429e-07,6.48871250113862e-08,0.00273060222078278,8.74898085503855e-07,0,0,0.0164592065954121,0,5.61106756369769e-09,0
2.55520253959823e-07,6.15698502311235e-08,0.00273363038682236,8.82315493921889e-07,0,0,0.0162168037901224,0,5.35365051592055e-09,0
2.43866292886009e-07,5.84221670792606e-08,0.00273666108196582,8.89795786656024e-07,0,0,0.0159779709697934,0,5.10804289740062e-09,0
2.3274385475652e-07,5.54354053886971e-08,0.0027396943064869,8.97339496824201e-07,0,0,0.0157426555575065,0,4.87370293169651e-09,0
2.22128697434358e-07,5.26013382443372e-08,0.00274273006065497,9.04947162063811e-07,0,0,0.0155108057506687,0,4.65011369718273e-09,0
2.11997684440057e-07,4.99121593223392e-08,0.00274576834473499,9.12619324570009e-07,0,0,0.0152823705096095,0,4.43678198680131e-09,0
2.02328734523656e-07,4.73604613878702e-08,0.00274880915898756,9.20356531134346e-07,0,0,0.0150572995463446,0,4.23323722012348e-09,0
1.93100773536656e-07,4.49392158921409e-08,0.00275185250366885,9.28159333183732e-07,0,0,0.0148355433135053,0,4.03903040532161e-09,0
1.84293688499078e-07,4.26417536125199e-08,0.00275489837903066,9.36028286819727e-07,0,0,0.0146170529934316,0,3.85373314876197e-09,0
1.75888283761488e-07,4.04617462824006e-08,0.00275794678532033,9.43963952858169e-07,0,0,0.0144017804874249,0,3.67693671003344e-09,0
1.67866239166445e-07,3.83931891602219e-08,0.00276099772278082,9.51966896869131e-07,0,0,0.0141896784051598,0,3.50825110032791e-09,0
1.60210070118176e-07,3.64303844896282e-08,0.00276405119165063,9.60037689217224e-07,0,0,0.0139807000542514,0,3.34730422218356e-09,0
1.52903089473439e-07,3.45679258052094e-08,0.00276710719216382,9.68176905102237e-07,0,0,0.0137747994299765,0,3.19374104869336e-09,0
1.45929371170527e-07,3.28006830405943e-08,0.00277016572455001,9.76385124600123e-07,0,0,0.013571931205146,0,3.04722284036855e-09,0
1.39273715517115e-07,3.11237883978745e-08,0.00277322678903438,9.84662932704332e-07,0,0,0.0133720507201265,0,2.9074263979293e-09,0
1.32921616061301e-07,2.95326229394388e-08,0.00277629038583762,9.93010919367496e-07,0,0,0.013175113973009,0,2.77404334937473e-09,0
1.26859227973644e-07,2.80228038652849e-08,0.00277935651517595,1.00142967954346e-06,0,0,0.0129810776099222,0,2.6467794697593e-09,0
1.21073337871251e-07,2.65901724407637e-08,0.00278242517726113,1.00991981322969e-06,0,0,0.0127898989154883,0,2.52535403217556e-09,0
1.15551335018182e-07,2.52307825415043e-08,0.0027854963723004,1.01848192550999e-06,0,0,0.01260153580342,0,2.40949918851125e-09,0
1.10281183839363e-07,2.39408897839664e-08,0.00278857010049655,1.02711662659767e-06,0,0,0.0124159468072554,0,2.29895937861511e-09,0
1.05251397688129e-07,2.27169412116807e-08,0.00279164636204782,1.03582453187899e-06,0,0,0.0122330910712295,0,2.19349076656795e-09,0
1.00451013810192e-07,2.15555655087684e-08,0.00279472515714795,1.04460626195699e-06,0,0,0.0120529283412801,0,2.09286070281557e-09,0
9.58695694494885e-08,2.04535637137831e-08,0.00279780648598618,1.05346244269576e-06,0,0,0.0118754189561864,0,1.99684721097706e-09,0
9.1497079043816e-08,1.9407900408297e-08,0.0028008903487472,1.06239370526501e-06,0,0,0.0117005238388377,0,1.90523849819656e-09,0
8.732401246055e-08,1.84156953559598e-08,0.00280397674561116,1.07140068618503e-06,0,0,0.0115282044876313,0,1.81783248795819e-09,0
8.33412742250136e-08,1.7474215569002e-08,0.00280706567675369,1.08048402737206e-06,0,0,0.0113584229679963,0,1.73443637433391e-09,0
7.95401836962187e-08,1.65808677803273e-08,0.00281015714234585,1.08964437618403e-06,0,0,0.0111911419040429,0,1.65486619668077e-09,0
7.59124561467712e-08,1.57331913004622e-08,0.00281325114255413,1.09888238546667e-06,0,0,0.0110263244703343,0,1.57894643384962e-09,0
7.24501847057052e-08,1.49288512396844e-08,0.00281634767754047,1.10819871360005e-06,0,0,0.01086393438378,0,1.50650961701005e-09,0
6.91458231248833e-08,1.41656320766621e-08,0.00281944674746222,1.11759402454547e-06,0,0,0.0107039358956484,0,1.43739596023757e-09,0
6.59921693314053e-08,1.34414315558899e-08,0.00282254835247216,1.12706898789278e-06,0,0,0.0105462937836969,0,1.37145300804813e-09,0
6.29823497301745e-08,1.27542548971095e-08,0.00282565249271846,1.13662427890807e-06,0,0,0.0103909733444183,0,1.30853529910256e-09,0
6.01098042224058e-08,1.21022093007684e-08,0.0028287591683447,1.14626057858182e-06,0,0,0.0102379403854007,0,1.24850404533898e-09,0
5.73682719074258e-08,1.14834987343793e-08,0.00283186837948985,1.15597857367739e-06,0,0,0.0100871612178008,0,1.19122682582564e-09,0
5.47517774365971e-08,1.08964189854217e-08,0.00283498012628827,1.16577895677996e-06,0,0,0.00993860264892753,0,1.13657729465856e-09,0
5.2254617989626e-08,1.03393529671571e-08,0.00283809440886967,1.1756624263459e-06,0,0,0.00979223197493456,0,1.08443490225994e-09,0
4.9871350844866e-08,9.81076626442929e-09,0.00284121122735916,1.18562968675249e-06,0,0,0.00964801697362134,0,1.03468462946236e-09,0
4.75967815165275e-08,9.30920290718015e-09,0.00284433058187718,1.19568144834814e-06,0,0,0.00950592589733942,0,9.87216733792269e-10,0
4.54259524329336e-08,8.83328136003929e-09,0.00284745247253956,1.20581842750301e-06,0,0,0.00936592746600351,0,9.41926507393191e-10,0
