"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.19893230133768e-08,4.29158534017686e-10,3.64661550872123e-07,0.00291347717149348,0.033705168363088,8.79456628409792e-09,4.1436166295118e-10,0.00457414258819324,1.09213454478129e-09,7.20709731584225e-07
1.14126664296701e-08,4.05826610806286e-10,3.44849963712432e-07,0.00283679337327346,0.0341286560376204,8.42552559346059e-09,3.8914679974254e-10,0.00448691957238527,9.60516556289129e-10,6.41148107854455e-07
1.08647128168272e-08,3.83763176242175e-10,3.26120897428386e-07,0.0027621488193209,0.0345559946897106,8.07197082580978e-09,3.65660720805938e-10,0.00440135979323022,8.44744778958403e-10,5.70381082815212e-07
1.03439712756431e-08,3.62899264735249e-10,3.08414756988319e-07,0.00268948819533891,0.0349871824679839,7.7332521348285e-09,3.43776511028878e-10,0.00431743153290222,7.42913609986087e-10,5.07435426618022e-07
9.84903236314623e-09,3.43169660552453e-10,2.91675260326843e-07,0.0026187577437264,0.0354222165100636,7.40874694675896e-09,3.2337706668691e-10,0.00423510367876353,6.53346356934503e-10,4.5144572984568e-07
9.378563380376e-09,3.24512693790824e-10,2.75849251773987e-07,0.00254990521685494,0.035861092925438,7.09785881513567e-09,3.04354305835048e-10,0.00415434571176782,5.74567681944893e-10,4.01642416520152e-07
8.93130395180189e-09,3.06870047581368e-10,2.60886526268357e-07,0.00248287983190444,0.0363038067786613,6.80001632410269e-09,2.86608444853454e-10,0.00407512769509386,5.05279493444851e-10,3.57341134672844e-07
8.50606187475087e-09,2.90186575753959e-10,2.46739663584462e-07,0.00241763222718809,0.0367503520729123,6.51467203771751e-09,2.70047334812139e-10,0.00399742026300234,4.4433968415152e-10,3.17933310897857e-07
8.1017092217528e-09,2.74410130423035e-10,2.33363872017794e-07,0.00235411441991245,0.0372007217339316,6.24130149340031e-09,2.54585852699169e-10,0.00392119460991079,3.90743415284621e-10,2.82877752643076e-07
7.71717867940491e-09,2.59491398952584e-10,2.20716840976846e-07,0.00229227976531867,0.0376549075943627,5.97940223766512e-09,2.40145342846594e-10,0.00384642247968195,3.43606644260066e-10,2.51693182163311e-07
7.35146010849711e-09,2.45383749789259e-10,2.08758601964673e-07,0.00223208291715363,0.0381129003785178,5.72849290235141e-09,2.26653104297718e-10,0.00377307615512056,3.02151624695864e-10,2.23951598003944e-07
7.00359731119115e-09,2.32043086680896e-10,1.97451397463786e-07,0.00217347978942174,0.0385746896875944,5.48811231965139e-09,2.14041920231142e-10,0.00370112844767425,2.65694143932119e-10,1.99272372486191e-07
6.67268499201278e-09,2.19427710823913e-10,1.86759557266849e-07,0.00211642751937031,0.0390402639853643,5.2578186743001e-09,2.02249625892518e-10,0.00363055268733398,2.33632290246673e-10,1.77317003544611e-07
6.35786590031563e-09,2.07498190508008e-10,1.76649381822735e-07,0.0020608844316634,0.0395096105843592,5.03718869136488e-09,1.91218711791739e-10,0.00356132271272984,2.0543656676261e-10,1.57784448339502e-07
6.05832814270934e-09,1.96217237850121e-10,1.67089032192943e-07,0.00200681000370106,0.0399827156325785,4.82581685813694e-09,1.80895959202894e-10,0.00349341286141813,1.80641190938869e-10,1.40406974129487e-07
5.77330265471893e-09,1.85549592231866e-10,1.58048426237239e-07,0.00195416483204237,0.0404595641007407,4.62331467869105e-09,1.71232105259354e-10,0.0034267979603557,1.58836437742032e-10,1.24946469040714e-07
5.50206082166205e-09,1.75461910075697e-10,1.49499140669867e-07,0.00190291059989287,0.0409401397701044,4.42930995974001e-09,1.62181535168944e-10,0.00336145331655776,1.39661901543316e-10,1.11191161732593e-07
5.24391223939836e-09,1.65922660614917e-10,1.41414318648715e-07,0.00185301004561814,0.0414244252208815,4.24344612646861e-09,1.53701999286381e-10,0.00329735470793525,1.2280056671133e-10,9.89527046170687e-08
4.99820260622676e-09,1.56902027331463e-10,1.33768582579681e-07,0.00180442693224727,0.0419124018212673,4.06538156708714e-09,1.4575435297375e-10,0.00323447837430841,1.07973590018511e-10,8.80635803178714e-08
4.76458466805592e-09,1.48383064801207e-10,1.26547473026825e-07,0.00175715645995796,0.0424041394925678,3.89496308944846e-09,1.38313565521301e-10,0.00317282973750024,0,7.84004015574032e-08
4.54186646817185e-09,1.40313960921002e-10,1.19707039828444e-07,0.00171109992602558,0.0428994363984949,3.7314972079803e-09,1.31320426494151e-10,0.0031123260783686,0,6.97674854567973e-08
4.32989179381932e-09,1.32686591703409e-10,1.13240342447135e-07,0.00166626217020452,0.0433983640836015,3.57492729559199e-09,1.24761947444001e-10,0.0030529789158509,0,6.20996413224267e-08
4.12793835155895e-09,1.2546838267451e-10,1.07119731978717e-07,0.0016225987948471,0.0439008899860091,3.42485979898906e-09,1.18598671605566e-10,0.00299475810396249,0,5.52540152725172e-08
3.93575639608358e-09,1.18648103454549e-10,1.0133568397341e-07,0.0015800939730171,0.0444070012890968,3.28115691376889e-09,1.12817340590359e-10,0.00293765278673579,0,4.91848568589346e-08
3.75272038534992e-09,1.12197665737835e-10,9.58643785582873e-08,0.00153870777381884,0.0449166649871578,3.1434726122874e-09,1.07384895568428e-10,0.00288163550621472,0,4.37797784890406e-08
3.57840188461378e-09,1.06097944434096e-10,9.06896098855941e-08,0.00149841171560094,0.0454298546520822,3.01156614855832e-09,1.02279446395762e-10,0.00282668641310356,0,3.89699660317037e-08
3.41257660394857e-09,1.00337936931401e-10,8.58020457851765e-08,0.00145920395112034,0.0459466347114025,2.88533298657906e-09,0,0.00277281232316922,0,3.47010854112483e-08
3.2545975978143e-09,0,8.11782022990521e-08,0.00142102652831776,0.0464668820730594,2.76438152420571e-09,0,0.00271996434985847,0,3.08983907867371e-08
3.10389871796274e-09,0,7.67977437396437e-08,0.00138382615943211,0.0469904713734832,2.64836454989718e-09,0,0.0026680964999419,0,2.75023143849745e-08
2.96033808453034e-09,0,7.26546114331221e-08,0.00134760484861498,0.0475174646179424,2.53721869869519e-09,0,0.00261721791873184,0,2.4480709200177e-08
2.82358532060634e-09,0,6.8736540476067e-08,0.00131233792795189,0.0480478299016952,2.43074992741837e-09,0,0.00256731072861505,0,2.1794130478833e-08
2.69329459046362e-09,0,6.5030740114635e-08,0.00127799898836037,0.0485815309045115,2.32875337623863e-09,0,0.00251835564579049,0,1.94036722072665e-08
2.56913966983112e-09,0,6.15252133482196e-08,0.00124456243342556,0.0491185299807884,2.23103395539795e-09,0,0.00247033380920545,0,1.72753660189278e-08
2.45082821880843e-09,0,5.82092657436862e-08,0.0012120046875984,0.0496587899596185,2.13741508914499e-09,0,0.00242322768737473,0,1.53810169941887e-08
2.33807698887992e-09,0,5.50725757336425e-08,0.0011803024197598,0.0502022719669746,2.04772438772188e-09,0,0.00237701980474926,0,1.36947112655197e-08
2.23061788973098e-09,0,5.21054249483831e-08,0.00114943296996345,0.0507489357661941,1.96179719021908e-09,0,0.00233169304086037,0,1.21936210698541e-08
2.12819626819249e-09,0,4.92986272766952e-08,0.0011193742914483,0.0512987398350073,1.87947577018204e-09,0,0.00228723060310093,0,1.08574423116696e-08
2.03056964846226e-09,0,4.6643477296737e-08,0.00109010490880073,0.0518516414219837,1.80060875981513e-09,0,0.0022436160073321,0,9.66799270528179e-09
1.93750769844425e-09,0,4.41317480081534e-08,0.00106160392780553,0.0524075965009923,1.72505118565242e-09,0,0.00220083308549575,0,8.60912326085294e-09
1.84879155311654e-09,0,4.17556624610737e-08,0.00103385101761393,0.0529665597807924,1.65266417685525e-09,0,0.00215886597872955,0,7.66647215648311e-09
1.76421318299015e-09,0,3.95078674738152e-08,0.0010068263934412,0.0535284847163255,1.58331468922055e-09,0,0.00211769913056624,0,6.82725797688951e-09
1.68357483790799e-09,0,3.73814104895524e-08,0.000980510801508673,0.0540933235175074,1.51687526151125e-09,0,0.00207731728117633,0,6.080107937866e-09
1.60668851862698e-09,0,3.53697175914371e-08,0.000954885504389406,0.0546610271590451,1.45322378106458e-09,0,0.00203770546171045,0,5.41490198315924e-09
1.53337547706611e-09,0,3.34665727469949e-08,0.000929932266782442,0.0552315453912858,1.39224325933876e-09,0,0.00199884898875081,0,4.82263452279132e-09
1.46346574340509e-09,0,3.1666098202418e-08,0.000905633341698927,0.0558048267521012,1.33382161689885e-09,0,0.00196073345886875,0,4.29529153871802e-09
1.39679767845349e-09,0,2.99627359587857e-08,0.0008819714570464,0.0563808185798102,1.27785147741836e-09,0,0.00192334474328586,0,3.82574121219743e-09
1.33321754988696e-09,0,2.83512302709154e-08,0.000858929802599049,0.0569594670271387,1.22422997032572e-09,0,0.0018866689826371,0,3.40763664248283e-09
1.2725791310114e-09,0,2.68266111117175e-08,0.000836492017341915,0.0575407170762194,1.17285854173208e-09,0,0.00185069258183359,0,3.0353293095196e-09
1.21474332079633e-09,0,2.53841785482406e-08,0.000814642177177511,0.0581245125546269,1.12364277329318e-09,0,0.00181540220502344,0,2.70379209163586e-09
1.15957778399298e-09,0,2.40194879786407e-08,0.000793364782983678,0.0587107961524461,1.0764922086722e-09,0,0.00178078477064874,0,2.40855078261503e-09
1.10695661022213e-09,0,2.27283361821626e-08,0.000772644749011885,0.059299509440369,1.03132018728469e-09,0,0.00174682744659662,0,2.14562316824826e-09
1.05675999098201e-09,0,2.15067481369268e-08,0.000752467391615581,0.0598905928888131,9.88043685020025e-10,0,0.00171351764544293,0,1.91146482674014e-09
1.0088739135877e-09,0,2.03509645628549e-08,0.000732818418298511,0.0604839858880541,9.46583161646546e-10,0,0.00168084301978651,0,1.70292090982454e-09
9.63189871111028e-10,0,1.92574301494721e-08,0.000713683917073295,0.0610796267693634,9.06862414619972e-10,0,0.00164879145767247,0,1.51718324367124e-09
9.19604587443756e-10,0,1.82227824305834e-08,0.000695050346120866,0.0616774528271391,8.68808439026387e-10,0,0.00161735107810271,0,1.35175216179799e-09
8.78019756657704e-10,0,1.72438412699549e-08,0.000676904523741683,0.0622774003420189,8.32351293402347e-10,0,0.00158651022663204,0,1.2044025472307e-09
8.38341795882708e-10,0,1.63175989241452e-08,0.000659233618589946,0.0628794046049597,7.97423971185499e-10,0,0.00155625747104829,0,1.07315361898144e-09
8.00481610968236e-10,0,1.54412106505268e-08,0.000642025140182328,0.0634833999422701,7.63962277559454e-10,0,0.00152658159713475,0,9.56242049336293e-10
7.64354374236268e-10,0,1.46119858303288e-08,0.000625266929673013,0.0640893197415773,7.31904711466524e-10,0,0.00149747160451345,0,8.52098044174105e-10
7.29879313672602e-10,0,1.38273795782194e-08,0.0006089471508871,0.0646970964787109,7.01192352571498e-10,0,0.00146891670256765,0,7.59324059202923e-10
6.96979512940726e-10,0,1.30849848115392e-08,0.000593054281604703,0.0653066617454826,6.71768752968678e-10,0,0.00144090630644208,0,6.76675861164844e-10
6.6558172163728e-10,0,1.23825247537973e-08,0.000577577105088306,0.065917946278342,6.43579833433137e-10,0,0.00141343003311952,0,6.03045675221023e-10
6.35616175240932e-10,0,1.17178458484614e-08,0.000562504701846214,0.0665308799878835,6.16573784025526e-10,0,0.00138647769757206,0,5.37447188330129e-10
6.07016424249384e-10,0,1.10889110608815e-08,0.000547826441625682,0.0671453919891794,5.90700968874546e-10,0,0.0013600393089861,0,4.79002204765113e-10
5.797191747493e-10,0,1.04937936531852e-08,0.00053353197576304,0.0677614106323523,5.6591383651084e-10,0,0.00133410506712388,0,4.26928960041777e-10
5.53664128568368e-10,0,9.93067096721717e-09,0.000519611229332761,0.0683788635356175,5.42166829148563e-10,0,0.00130866535855686,0,3.80531112710774e-10
5.28793836947562e-10,0,9.39781876228808e-09,0.00050605439377143,0.0689976776180665,5.19416298844635e-10,0,0.00128371075309287,0,3.39188368700442e-10
5.05053568632818e-10,0,8.8936061349288e-09,0.000492851920051356,0.0696177791317099,4.97620431152021e-10,0,0.00125923200043764,0,3.02348641998513e-10
4.82391175271568e-10,0,8.41649034722747e-09,0.000479994511596408,0.070239093696005,4.76739166708801e-10,0,0.00123522002670747,0,2.69520316768707e-10
4.60756964714431e-10,0,7.9650119861638e-09,0.000467473117440173,0.0708615463328798,4.56734126749419e-10,0,0.00121166593102981,0,2.40265520137261e-10
4.40103582791393e-10,0,7.5377904697971e-09,0.0004552789256756,0.0714850615019547,4.3756854293975e-10,0,0.00118856098225799,0,2.14194294996548e-10
4.20385900407689e-10,0,7.13351977374987e-09,0.000443403357058407,0.072109563136449,4.19207189824928e-10,0,0.00116589661573636,0,1.90959337177182e-10
4.01560906239746e-10,0,6.75096438964768e-09,0.000431838058783254,0.0727349746796539,4.01616320088327e-10,0,0.00114366443012562,0,1.70251320580423e-10
3.83587604776775e-10,0,6.38895550372339e-09,0.000420574898430484,0.073361219121919,3.84763602526663e-10,0,0.00112185618428863,0,1.51794736072532e-10
3.66426919428479e-10,0,6.04638738333025e-09,0.000409605958078578,0.0739882190381164,3.68618062626121e-10,0,0.00110046379423565,0,1.35344185200299e-10
3.50041600441749e-10,0,5.72221396024948e-09,0.000398923528577633,0.0746158966255428,3.53150025632696e-10,0,0.00107947933012776,0,1.20681082015826e-10
3.34396137376925e-10,0,5.41544559992197e-09,0.000388520103979265,0.075244173742222,3.38331062011357e-10,0,0.00105889501333742,0,1.07610716734091e-10
3.1948712826185e-10,0,5.12584933094908e-09,0.000378400369623188,0.0758729924944822,3.24160872834778e-10,0,0.00103872068576193,0,0
3.05217548915873e-10,0,4.85102796260646e-09,0.000368532346816254,0.076502226582621,3.10556343764887e-10,0,0.00101891298657462,0,0
2.91591188882248e-10,0,4.59096054944271e-09,0.000358922008636683,0.077131824037101,2.97522760475393e-10,0,0.000999482999805691,0,0
2.78578709193001e-10,0,4.34485414041659e-09,0.000349562614724574,0.077761705826149,2.85036181519116e-10,0,0.000980423530322546,0,0
2.66155459676069e-10,0,4.11204724677201e-09,0.000340448391978068,0.0783918024741466,2.73076403420709e-10,0,0.000961728373309714,0,0
2.54289993546696e-10,0,3.89170144329702e-09,0.000331571848733685,0.0790220217344583,2.6161755396746e-10,0,0.000943389427902645,0,0
2.42958034228815e-10,0,3.6831772177221e-09,0.000322927024147129,0.0796522872722021,2.50639529664979e-10,0,0.000925400179536989,0,0
2.32135329258567e-10,0,3.48583989264895e-09,0.000314507858278053,0.0802825196868497,2.40122169681603e-10,0,0.000907753963638801,0,0
2.21798722233837e-10,0,3.29908814647522e-09,0.000306308446484172,0.0809126395524118,2.30046139873508e-10,0,0.000890444238787734,0,0
2.11926131582861e-10,0,3.1223532572604e-09,0.000298323039757159,0.0815425674996271,2.20392921400793e-10,0,0.000873464588545354,0,0
2.02496493953699e-10,0,2.9550971081319e-09,0.000290546040132563,0.0821722242559341,2.11144772221134e-10,0,0.000856808718808744,0,0
1.93489716666385e-10,0,2.79681054986542e-09,0.000282971996716583,0.082801530685339,2.02284694775925e-10,0,0.000840470455495029,0,0
1.84886632091832e-10,0,2.64701183808618e-09,0.000275595601789982,0.0834304078281371,1.93796404761417e-10,0,0.000824443742253071,0,0
1.766689542122e-10,0,2.50524515406459e-09,0.000268411687016194,0.0840587769404458,1.85664301197305e-10,0,0.000808722638218471,0,0
1.68819237276578e-10,0,2.37107920579579e-09,0.000261415219751519,0.0846865595335077,1.77873437753133e-10,0,0.000793301315811397,0,0
1.61320836444838e-10,0,2.24410590482249e-09,0.000254601299454509,0.0853136774127216,1.7040949527782e-10,0,0.000778174058576412,0,0
1.54157870321065e-10,0,2.12393911468657e-09,0.000247965154191812,0.0859400527163606,1.63258755481894e-10,0,0.000763335259063482,0,0
1.47315185283024e-10,0,2.01021346711507e-09,0.0002415021372378,0.0865656079539366,1.56408075724079e-10,0,0.000748779416749401,0,0
1.40778321518861e-10,0,1.90258324225838e-09,0.000235207723765397,0.0871902660441727,1.49844864855893e-10,0,0.000734501135998839,0,0
1.34533480686825e-10,0,1.80072130949988e-09,0.000229077507625592,0.0878139503525417,1.4355706007985e-10,0,0.000720495124064273,0,0
1.28567495118089e-10,0,1.70431812554623e-09,0.000223107198213205,0.0884365847283356,1.37533104778744e-10,0,0.000706756189124067,0,0
1.22867798486847e-10,0,1.61308078668777e-09,0.000217292617416531,0.089058093541226,1.31761927275266e-10,0,0.000693279238357943,0,0
1.17422397875702e-10,0,1.52673213228791e-09,0.000211629696648558,0.0896784017172802,1.26232920482905e-10,0,0.000680059276059163,0,0
1.12219847168045e-10,0,1.44500989672118e-09,0.000206114473957527,0.0902974347743971,1.20935922410748e-10,0,0.000667091401782712,0,0
1.07249221702558e-10,0,1.36766590713119e-09,0.000200743091214671,0.090915118857128,1.15861197486329e-10,0,0.000654370808528771,0,0
1.02500094128296e-10,0,1.29446532452338e-09,0.000195511791377006,0.0915313807708498,1.10999418662224e-10,0,0.00064189278096086,0,0
0,0,1.22539535126993e-09,0.000190424458255614,0.0921460594535323,1.06352709424875e-10,0,0.000629665961299651,0,0
0,0,1.15979903732897e-09,0.000185461958297764,0.092759254552668,1.01889242637602e-10,0,0.000617658653149739,0,0
0,0,1.09791735795547e-09,0.000180636314797158,0.0933707180881816,0,0,0.000605893516097454,0,0
0,0,1.03915040501913e-09,0.000175929065557794,0.0939805684939645,0,0,0.000594339532097597,0,0
0,0,9.83552876839189e-10,0.000171344973004658,0.0945886507208686,0,0,0.000583006413091126,0,0
0,0,9.30892396570238e-10,0.000166879612485653,0.0951948699950422,0,0,0.000571888354004888,0,0
0,0,8.81091431576849e-10,0.000162531455936825,0.0957991930908732,0,0,0.000560983332473938,0,0
0,0,8.33950306482785e-10,0.000158296535549215,0.0964015333414158,0,0,0.000550286086101869,0,0
0,0,7.89333437049535e-10,0.000154172027127324,0.0970018277383191,0,0,0.000539792825159673,0,0
0,0,7.47104918421628e-10,0.00015015504200869,0.0976000113226154,0,0,0.000529499653169226,0,0
0,0,7.07136921581391e-10,0.00014624277581093,0.0981960202346841,0,0,0.00051940275664207,0,0
0,0,6.69308668052856e-10,0.000142432499126507,0.0987897916433671,0,0,0.000509498396325405,0,0
0,0,6.33505445465729e-10,0.000138721549807435,0.099381263698973,0,0,0.000499782900248587,0,0
0,0,5.99618702794882e-10,0.000135107335375254,0.0999703756074661,0,0,0.000490252666502312,0,0
0,0,5.67545766581457e-10,0.000131587331663283,0.100557067658171,0,0,0.000480904162370583,0,0
0,0,5.3718946753069e-10,0.000128159080492306,0.10114128123741,0,0,0.000471733922497084,0,0
0,0,5.08457848108487e-10,0.000124820187947634,0.101722958847801,0,0,0.000462738547605972,0,0
0,0,4.81263882469257e-10,0.000121568322692117,0.10230204412652,0,0,0.000453914703241411,0,0
0,0,4.55525211451937e-10,0.000118401214324051,0.102878481862546,0,0,0.000445259118531414,0,0
0,0,4.31163891993757e-10,0.00011531665177879,0.103452218012873,0,0,0.000436768584975406,0,0
0,0,4.08106159993346e-10,0.000112312481772524,0.104023199717674,0,0,0.00042843995525488,0,0
0,0,3.86282205933914e-10,0.000109386607287144,0.104591375314447,0,0,0.000420270142066732,0,0
0,0,3.65625962576772e-10,0.000106536986095116,0.105156694351105,0,0,0.000412256116978848,0,0
0,0,3.46074904073824e-10,0.000103761629323266,0.105719107598035,0,0,0.000404394909307504,0,0
0,0,3.27569855883516e-10,0.000101058600054467,0.106278567059128,0,0,0.000396683605016181,0,0
0,0,3.10054814907799e-10,9.84260119661814e-05,0.106835025981764,0,0,0.000389119345635372,0,0
0,0,2.9347677929922e-10,9.58620280049088e-05,0.107388438865778,0,0,0.000381699327202993,0,0
0,0,2.77785587417015e-10,9.33648590955597e-05,0.107938761471408,0,0,0.000374420799224991,0,0
0,0,2.62933765439271e-10,9.0932762884831e-05,0.108485950826219,0,0,0.000367281063655782,0,0
0,0,2.48876383164842e-10,8.85640425176801e-05,0.109029965231032,0,0,0.000360277473898119,0,0
0,0,2.35570917563907e-10,8.62570454460115e-05,0.109570764264856,0,0,0.000353407433822043,0,0
0,0,2.22977123659899e-10,8.40101622687237e-05,0.110108308788832,0,0,0.000346668396802531,0,0
0,0,2.11056912348041e-10,8.18218256022781e-05,0.110642560949209,0,0,0.000340057864775504,0,0
0,0,1.99774234777076e-10,7.96905089809819e-05,0.111173484179363,0,0,0.000333573387311826,0,0
0,0,1.89094972940897e-10,7.76147257861943e-05,0.111701043200866,0,0,0.000327212560708971,0,0
0,0,1.78986836145891e-10,7.5593028203688e-05,0.112225204023637,0,0,0.0003209730271,0,0
0,0,1.69419263037805e-10,7.36240062084191e-05,0.112745933945166,0,0,0.000314852473579541,0,0
0,0,1.60363328889042e-10,7.17062865759788e-05,0.113263201548852,0,0,0.000308848631346422,0,0
0,0,1.51791657863381e-10,6.98385319200186e-05,0.113776976701464,0,0,0.000302959274862663,0,0
0,0,1.43678339990426e-10,6.80194397549615e-05,0.114287230549733,0,0,0.000297182221028502,0,0
0,0,1.35998852596484e-10,6.62477415833288e-05,0.11479393551612,0,0,0.00029151532837315,0,0
0,0,1.28729985952246e-10,6.45222020070315e-05,0.115297065293745,0,0,0.000285956496260977,0,0
0,0,1.21849772910565e-10,6.28416178619914e-05,0.115796594840533,0,0,0.000280503664112844,0,0
0,0,1.15337422319817e-10,6.12048173754748e-05,0.116292500372575,0,0,0.000275154810642268,0,0
0,0,1.0917325600993e-10,5.96106593455388e-05,0.116784759356734,0,0,0.000269907953106166,0,0
0,0,1.03338649159054e-10,5.80580323420044e-05,0.117273350502514,0,0,0.000264761146569877,0,0
0,0,0,5.65490322494316e-05,0.117757953863946,0,0,0.000259720261747308,0,0
0,0,0,5.50760877962539e-05,0.118239151279555,0,0,0.000254767582549714,0,0
0,0,0,5.36415107278899e-05,0.118716624431655,0,0,0.000249909335392896,0,0
0,0,0,5.22443085913662e-05,0.119190356954584,0,0,0.000245143733215916,0,0
0,0,0,5.08836157256057e-05,0.119660335297002,0,0,0.000240469206964018,0,0
0,0,0,4.95583411037612e-05,0.120126543170629,0,0,0.000235883767197909,0,0
0,0,0,4.82675869195791e-05,0.120588968098463,0,0,0.000231385760547699,0,0
0,0,0,4.70104566638985e-05,0.121047598406155,0,0,0.000226973525285573,0,0
0,0,0,4.57860727682644e-05,0.121502423446884,0,0,0.000222645424024171,0,0
0,0,0,4.45935833948466e-05,0.121953433836301,0,0,0.000218399854436845,0,0
0,0,0,4.34321574651941e-05,0.122400621231074,0,0,0.000214235242791141,0,0
0,0,0,4.23009853716978e-05,0.122843978374294,0,0,0.000210150045091092,0,0
0,0,0,4.11992787743542e-05,0.123283499097564,0,0,0.000206142746993586,0,0
0,0,0,4.01262699005738e-05,0.123719178298246,0,0,0.000202211863050765,0,0
0,0,0,3.90812109954338e-05,0.124151011922454,0,0,0.000198355936140366,0,0
0,0,0,3.80633737993161e-05,0.124578996948429,0,0,0.000194573536925692,0,0
0,0,0,3.70720490389387e-05,0.125003131369581,0,0,0.000190863263325695,0,0
0,0,0,3.6106545931813e-05,0.125423414177236,0,0,0.00018722373999526,0,0
0,0,0,3.5166191717333e-05,0.125839845343604,0,0,0.000183653617829901,0,0
0,0,0,3.4250331149098e-05,0.126252425802616,0,0,0.000180151573425833,0,0
0,0,0,3.33583260632431e-05,0.126661157432816,0,0,0.000176716308616649,0,0
0,0,0,3.24895549426149e-05,0.12706604303949,0,0,0.000173346550002614,0,0
0,0,0,3.16434124683468e-05,0.127467086335729,0,0,0.000170041048463634,0,0
0,0,0,3.08193090987822e-05,0.127864291923883,0,0,0.00016679857869785,0,0
0,0,0,3.00166706586521e-05,0.128257665276842,0,0,0.000163617938768315,0,0
0,0,0,2.92349379382229e-05,0.128647212719166,0,0,0.000160497949657512,0,0
0,0,0,2.84735663028873e-05,0.129032941408098,0,0,0.000157437454830312,0,0
0,0,0,2.77320253129477e-05,0.129414859314496,0,0,0.000154435319805261,0,0
0,0,0,2.70097983533369e-05,0.129792975203688,0,0,0.000151490431734045,0,0
0,0,0,2.63063822730145e-05,0.130167298616283,0,0,0.000148601698988974,0,0
0,0,0,2.56212870337837e-05,0.130537839848947,0,0,0.00014576805075833,0,0
0,0,0,2.49540353682834e-05,0.130904609935159,0,0,0.000142988436649434,0,0
0,0,0,2.43041624469139e-05,0.131267620625974,0,0,0.000140261826299277,0,0
0,0,0,2.36712155534629e-05,0.131626884370803,0,0,0.000137587208992585,0,0
0,0,0,2.30547537692028e-05,0.131982414298228,0,0,0.000134963593287155,0,0
0,0,0,2.24543476652394e-05,0.13233422419686,0,0,0.000132390006646347,0,0
0,0,0,2.18695790028932e-05,0.132682328496271,0,0,0.000129865495078574,0,0
0,0,0,2.13000404419053e-05,0.133026742247997,0,0,0.000127389122783677,0,0
0,0,0,2.07453352562619e-05,0.133367481106634,0,0,0.000124959971806029,0,0
0,0,0,2.02050770574382e-05,0.133704561311044,0,0,0.00012257714169427,0,0
0,0,0,1.96788895248675e-05,0.134037999665674,0,0,0.000120239749167519,0,0
0,0,0,1.91664061434463e-05,0.134367813522008,0,0,0.000117946927787954,0,0
0,0,0,1.86672699478916e-05,0.13469402076016,0,0,0.000115697827639638,0,0
0,0,0,1.81811332737706e-05,0.135016639770616,0,0,0.000113491615013464,0,0
0,0,0,1.77076575150289e-05,0.135335689436148,0,0,0.000111327472098115,0,0
0,0,0,1.72465128878466e-05,0.135651189113892,0,0,0.000109204596676911,0,0
0,0,0,1.6797378200657e-05,0.135963158617613,0,0,0.000107122201830438,0,0
0,0,0,1.63599406301673e-05,0.136271618200162,0,0,0.000105079515644852,0,0
0,0,0,1.59338955032229e-05,0.136576588536129,0,0,0.000103075780925735,0,0
0,0,0,1.55189460843646e-05,0.136878090704711,0,0,0.000101110254917422,0,0
0,0,0,1.51148033689277e-05,0.137176146172786,0,0,9.91822090276641e-05,0,0
0,0,0,1.47211858815399e-05,0.137470776778218,0,0,9.72909285575571e-05,0,0
0,0,0,1.43378194798754e-05,0.137762004713383,0,0,9.54357124366079e-05,0,0
0,0,0,1.39644371635294e-05,0.138049852508939,0,0,9.36158729628595e-05,0,0
0,0,0,1.36007788878779e-05,0.138334343017823,0,0,9.183073554797e-05,0,0
0,0,0,1.32465913827926e-05,0.138615499399508,0,0,9.00796384671518e-05,0,0
0,0,0,1.29016279760854e-05,0.138893345104499,0,0,8.83619326138802e-05,0,0
0,0,0,1.25656484215568e-05,0.139167903859089,0,0,8.66769812592787e-05,0,0
0,0,0,1.22384187315302e-05,0.139439199650371,0,0,8.50241598160924e-05,0,0
0,0,0,1.1919711013753e-05,0.139707256711512,0,0,8.34028556071634e-05,0,0
0,0,0,1.16093033124779e-05,0.139972099507287,0,0,8.18124676382424e-05,0,0
0,0,0,1.13069794539479e-05,0.140233752719894,0,0,8.02524063754041e-05,0,0
0,0,0,1.10125288956258e-05,0.14049224123503,0,0,7.87220935264104e-05,0,0
0,0,0,1.07257465793929e-05,0.140747590128227,0,0,7.7220961826281e-05,0,0
0,0,0,1.04464327886684e-05,0.140999824651477,0,0,7.57484548270505e-05,0,0
0,0,0,1.01743930092521e-05,0.141248970220131,0,0,7.43040266915306e-05,0,0
0,0,0,9.90943779376009e-06,0.141495052400064,0,0,7.28871419909692e-05,0,0
0,0,0,9.65138262959291e-06,0.141738096895123,0,0,7.14972755065671e-05,0,0
0,0,0,9.40004781036051e-06,0.141978129534852,0,0,7.01339120347913e-05,0,0
0,0,0,9.15525831064873e-06,0.142215176262488,0,0,6.87965461963936e-05,0,0
0,0,0,8.91684366405929e-06,0.142449263123236,0,0,6.74846822490759e-05,0,0
0,0,0,8.68463784442176e-06,0.142680416252826,0,0,6.61978339037239e-05,0,0
0,0,0,8.45847915010874e-06,0.142908661866333,0,0,6.49355241441481e-05,0,0
0,0,0,8.23821009136118e-06,0.14313402624728,0,0,6.36972850502594e-05,0,0
0,0,0,8.02367728055554e-06,0.143356535737017,0,0,6.24826576246193e-05,0,0
0,0,0,7.81473132532735e-06,0.143576216724359,0,0,6.1291191622295e-05,0,0
