"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.4780174759873e-07,3.36020435591304e-05,2.1884567976028e-10,0,0.237826316815272,0.0356779284991168,0,0,0.0156081940129034,0.277384717715647
3.36963865492384e-07,3.24721412976931e-05,2.0862254983918e-10,0,0.240941787294471,0.0366214334678103,0,0,0.0147617143012101,0.275823958492726
3.26530593741061e-07,3.13802366135409e-05,1.98876981940513e-10,0,0.244212222672842,0.0375863029669151,0,0,0.014019678589152,0.274136121128102
3.16477011011673e-07,3.03250514525046e-05,1.89586667291212e-10,0,0.247614655018444,0.0385728303683595,0,0,0.0133736506345253,0.272340682433347
3.06780586365211e-07,2.93053507593277e-05,1.80730339117935e-10,0,0.251127364924542,0.0395813028071187,0,0,0.0128159679140695,0.270455450812311
2.97420898929264e-07,2.83199410486845e-05,1.72287724600603e-10,0,0.254729707173495,0.0406120005331986,0,0,0.0123397820797303,0.268496682166853
2.883793752215e-07,2.73676689582335e-05,1.64239496877826e-10,0,0.258401941605745,0.0416651962115349,0,0,0.0119390679940501,0.266479216855157
2.79639072014052e-07,2.64474199441124e-05,1.56567232369312e-10,0,0.262125087763194,0.0427411542493052,0,0,0.0116086114307808,0.2644166141892
2.71184481017286e-07,2.55581169881255e-05,1.49253369062462e-10,0,0.265880788403039,0.043840130086505,0,0,0.0113439816386511,0.262321292513798
2.6300134577531e-07,2.46987192878665e-05,1.4228116470933e-10,0,0.269651176971571,0.0449623694413291,0,0,0.0111414986403485,0.260204671108576
2.55076512808698e-07,2.38682210541189e-05,1.35634659090765e-10,0,0.273418762625155,0.0461081075680197,0,0,0.0109981956858098,0.258077301723242
2.47397799502105e-07,2.30656503343899e-05,1.29298637555345e-10,0,0.27716632274663,0.0472775684930017,0,0,0.0109117813329961,0.255948994733802
2.39953878875616e-07,2.22900678738804e-05,1.23258596185906e-10,0,0.28087680336392,0.0484709642358542,0,0,0.0108806023937365,0.253828938269792
2.327341795918e-07,2.15405660149308e-05,1.175007085997e-10,0,0.284533226901442,0.0496884940177744,0,0,0.0109036084405808,0.251725809988957
2.2572879956556e-07,2.08162676362723e-05,1.1201179437831e-10,0,0.288118607174015,0.0509303434613805,0,0,0.010980317969263,0.249647881290001
2.18928430355622e-07,2.01163251136448e-05,1.06779288552393e-10,0,0.291615870391688,0.0521966837699756,0,0,0.011110785074153,0.247603115832829
2.1232429627286e-07,1.94399193782097e-05,1.01791214328747e-10,0,0.295007788356763,0.0534876709516967,0,0,0.0112955680994037,0.245599255463836
2.05910501129678e-07,1.87865543267129e-05,0,0,0.298274983465709,0.054803785387613,0,0,0.0115364469864467,0.243644700745649
1.99674296949009e-07,1.81548695059516e-05,0,0,0.301403507160441,0.0561444743518351,0,0,0.0118333523602088,0.24174549655056
1.93610637277252e-07,1.75444230677215e-05,0,0,0.304373415160758,0.0575101786547767,0,0,0.012188901182353,0.239909967751018
1.877124061802e-07,1.69545020464142e-05,0,0,0.307166403700919,0.0589009851030342,0,0,0.0126052482497983,0.238145746527533
1.8197282389305e-07,1.63844177438471e-05,0,0,0.309763844961846,0.060316960929292,0,0,0.0130848152352104,0.23646059905345
1.76385408702883e-07,1.58335030501248e-05,0,0,0.312146792668338,0.0617581534253377,0,0,0.0136302017549524,0.234862485650602
1.70943980001304e-07,1.53011133096051e-05,0,0,0.314296085987699,0.0632245889228316,0,0,0.0142440743669683,0.233359582905287
1.65642652173617e-07,1.47866255512576e-05,0,0,0.316192465809873,0.0647162720074725,0,0,0.0149290327336565,0.231960305634054
1.60475834657196e-07,1.42894377570782e-05,0,0,0.317816744278314,0.0662331847506178,0,0,0.0156874454393125,0.230673313153826
1.55438238146184e-07,1.3808968157452e-05,0,0,0.319150037366671,0.0677752859614969,0,0,0.0165212518472459,0.229507496212067
1.50524886815969e-07,1.33446545498881e-05,0,0,0.320174069431299,0.0693425104635793,0,0,0.0174317278541442,0.228471940568497
1.45731136260075e-07,1.28959536406942e-05,0,0,0.320871556894472,0.0709347683986126,0,0,0.0184192156976395,0.227575862904073
1.41052696707209e-07,1.24623404149882e-05,0,0,0.321226675928941,0.0725519445529426,0,0,0.0194828207601092,0.226828514485952
1.36485641253736e-07,1.2043306707372e-05,0,0,0.321225500046853,0.0741938989692946,0,0,0.0206201658346285,0.22623905863224
1.32026485547651e-07,1.16383629512455e-05,0,0,0.320856887546099,0.0758604629164848,0,0,0.0218268394735081,0.225816390142714
1.27672183391928e-07,1.1247035619337e-05,0,0,0.320113012312968,0.0775514410945015,0,0,0.0230962241965787,0.225568900251953
1.23420152233716e-07,1.08688666907734e-05,0,0,0.318990045236355,0.079266611211235,0,0,0.0244192079134338,0.225504235570385
1.19268310130906e-07,1.05034136574129e-05,0,0,0.317488935382152,0.0810057227547321,0,0,0.0257839185838156,0.225628987155778
1.15215091985336e-07,1.01502489231474e-05,0,0,0.315616080964131,0.0827684966921179,0,0,0.0271756057806999,0.225948349951926
1.11259455014363e-07,9.80895927164565e-06,0,0,0.313383900563996,0.084554625173736,0,0,0.028576666062971,0.226465753455089
1.07400869903243e-07,9.47914538347518e-06,0,0,0.3108112458965,0.0863637712494904,0,0,0.0299668448690125,0.227182478832367
1.03639293938698e-07,9.16042136847387e-06,0,0,0.307923594386637,0.088195568648669,0,0,0.0313236425147232,0.228097282294253
9.99751240274343e-08,8.85241431401379e-06,0,0,0.304752970768655,0.0900496216262365,0,0,0.0326229347656983,0.229206048611406
9.64091289085526e-08,8.55476384847875e-06,0,0,0.301337563033574,0.0919255048785202,0,0,0.0338397969820185,0.23050150218525
9.29423616279772e-08,8.26712171942532e-06,0,0,0.297721021058206,0.093822763531017,0,0,0.0349494962965518,0.23197300446781
8.95760552818671e-08,7.98915138593906e-06,0,0,0.293951454125732,0.0957409132008123,0,0,0.0359285916461479,0.233606465204843
8.6311506910968e-08,7.72052762470775e-06,0,0,0.290080172816238,0.0976794401358376,0,0,0.0367560608882035,0.235384390464169
8.31499559618312e-08,7.46093614934948e-06,0,0,0.286160247138391,0.0996378014329135,0,0,0.0374143618860028,0.237286082628207
8.00924646690567e-08,7.2100732425495e-06,0,0,0.282244972113494,0.101615425336212,0,0,0.0378903335140558,0.23928799691142
7.71398078778288e-08,6.96764540057447e-06,0,0,0.278386341136331,0.103611711617442,0,0,0.0381758542963445,0.241364246488872
7.42923791611871e-08,6.73336898974722e-06,0,0,0.274633624895101,0.105626032038715,0,0,0.0382681997200472,0.243487235416731
7.15501186724784e-08,6.50696991447958e-06,0,0,0.271032140077625,0.107657730898664,0,0,0.0381700707366815,0.245628386848765
6.89124662138589e-08,6.288183296474e-06,0,0,0.267622270044786,0.109706125662018,0,0,0.0378893005542924,0.247758925205299
6.63783407801548e-08,6.07675316471791e-06,0,0,0.264438772878943,0.111770507672427,0,0,0.0374382790581587,0.249850666169061
6.39461456588173e-08,5.87243215590776e-06,0,0,0.261510384845838,0.113850142947901,0,0,0.0368331593339281,0.251876768296417
6.16137962991884e-08,5.67498122495124e-06,0,0,0.258859702991544,0.115944273057841,0,0,0.0360929257420808,0.25381240455175
5.93787667956163e-08,5.4841693652089e-06,0,0,0.256503311890346,0.118052116080176,0,0,0.0352384068536086,0.25563532042397
5.72381500462036e-08,5.29977333814698e-06,0,0,0.254452107680794,0.120172867636709,0,0,0.0342913103505595,0.257326256189058
5.51887264419653e-08,5.12157741208481e-06,0,0,0.252711767431279,0.122305702004343,0,0,0.0332733432274765,0.258869222821281
5.32270362238382e-08,4.94937310973076e-06,0,0,0.251283312576057,0.124449773299423,0,0,0.0322054625162337,0.260251632548136
5.13494512859435e-08,4.78295896421085e-06,0,0,0.250163720141529,0.126604216732027,0,0,0.0311072824908525,0.261464294883238
4.95522430570558e-08,4.62214028330422e-06,0,0,0.249346543086704,0.128768149926621,0,0,0.0299966465138952,0.262501296366456
4.78316440233135e-08,4.46672892160926e-06,0,0,0.248822509811947,0.130940674305099,0,0,0.0288893571232828,0.263359786859264
4.61839013554672e-08,4.31654306037357e-06,0,0,0.248580081570346,0.133120876527872,0,0,0.0277990474798775,0.264039697162718
4.46053218985508e-08,4.17140699472977e-06,0,0,0.248605954350104,0.135307829988297,0,0,0.0267371709761363,0.264543412328532
4.30923084289718e-08,4.03115092808802e-06,0,0,0.248885498342862,0.137500596355421,0,0,0.0257130831665888,0.264875422879483
4.16413875697092e-08,3.8956107734443e-06,0,0,0.24940313321576,0.139698227159724,0,0,0.0247341904356814,0.265041972858726
4.02492300850902e-08,3.76462796137193e-06,0,0,0.250142641108818,0.141899765416249,0,0,0.0238061420840482,0.265050719764077
3.89126644719211e-08,3.63804925447129e-06,0,0,0.251087421749162,0.144104247279304,0,0,0.0229330459610887,0.264910417468866
3.76286848493221e-08,3.51572656806051e-06,0,0,0.252220695531741,0.146310703722704,0,0,0.0221176917133436,0.264630629534558
3.63944541526417e-08,3.39751679689712e-06,0,0,0.253525661095367,0.148518162239347,0,0,0.0213617696461117,0.264221477103072
3.52073035825494e-08,3.2832816477278e-06,0,0,0.25498561403916,0.150725648553826,0,0,0.0206660767766761,0.2636934229279
3.40647291703968e-08,3.17288747747006e-06,0,0,0.256584033161614,0.15293218834166,0,0,0.0200307047077432,0.263057091085049
3.29643862123056e-08,3.06620513683638e-06,0,0,0.25830464010995,0.15513680894872,0,0,0.0194552064002457,0.262323120459803
3.19040822099097e-08,2.9631098192178e-06,0,0,0.260131437712576,0.157338541104379,0,0,0.0189387407856829,0.261502049159368
3.08817688440664e-08,2.86348091464992e-06,0,0,0.262048731612807,0.159536420622017,0,0,0.0184801954879705,0.260604226464605
2.9895533404717e-08,2.76720186869033e-06,0,0,0.264041139181868,0.161729490080522,0,0,0.0180782888055938,0.259639748713537
2.89435899669067e-08,2.67416004471788e-06,0,0,0.266093588991891,0.163916800477237,0,0,0.017731652636855,0.258618415630548
2.8024272952652e-08,2.58424666988433e-06,0,0,0.268191320136373,0.166097413111857,0,0,0.0174388992377197,0.257549696104662
2.71360237009169e-08,2.49735654369993e-06,0,0,0.270319857915147,0.168270400661457,0,0,0.0171986702233137,0.256442730474887
2.62773835312852e-08,2.41338795517479e-06,0,0,0.272465004334627,0.170434848836188,0,0,0.0170096740321341,0.255306324512127
2.54469890180031e-08,2.33224266058769e-06,0,0,0.274612832499116,0.172589858144164,0,0,0.0168707114718725,0.254148947142972
2.46435636200057e-08,2.25382573059226e-06,0,0,0.276749672368803,0.174734545244674,0,0,0.0167806916646068,0.252978745371652
2.38659106567909e-08,2.1780454276418e-06,0,0,0.278862100674808,0.176868044305113,0,0,0.0167386386999381,0.251803561746649
2.31129071999803e-08,2.10481309882163e-06,0,0,0.280936935812467,0.178989508325337,0,0,0.0167436902204434,0.250630953399334
2.23834985304873e-08,2.03404307313106e-06,0,0,0.282961238190666,0.181098110403176,0,0,0.0167950888107497,0.249468212048356
2.16766902473317e-08,1.96565242835502e-06,0,0,0.284922305257429,0.183193043896567,0,0,0.0168921628025621,0.248322394967197
2.09915520653698e-08,1.89956127649162e-06,0,0,0.286807719945058,0.185273526389825,0,0,0.0170343157952974,0.247200311234295
2.03272066197818e-08,1.8356923462499e-06,0,0,0.288605344153079,0.187338798431036,0,0,0.0172209896638913,0.246108566427584
1.96828260492388e-08,1.77397089614597e-06,0,0,0.290303355052432,0.189388124458691,0,0,0.0174516303477911,0.245053574186845
1.90576307670412e-08,1.71432471472083e-06,0,0,0.291890296295243,0.191420794302347,0,0,0.01772565059001,0.244041558524397
1.84508873350723e-08,1.65668407240879e-06,0,0,0.293355146048832,0.193436124479778,0,0,0.0180423814338941,0.243078554301522
1.78619040728962e-08,1.60098152957108e-06,0,0,0.294687366951494,0.195433457685485,0,0,0.0184010267350116,0.242170413441325
1.72900294475974e-08,1.54715188351755e-06,0,0,0.295876994701584,0.197412163692958,0,0,0.0188006060758262,0.241322795461836
1.67346514594418e-08,1.4951321549743e-06,0,0,0.296914748571571,0.19937164058972,0,0,0.0192398925468947,0.240541147269022
1.61951939508174e-08,1.44486139240145e-06,0,0,0.297792101228404,0.201311313652716,0,0,0.0197173661658417,0.239830693245977
1.56711200661447e-08,1.39628087440012e-06,0,0,0.298501509312601,0.203230639441789,0,0,0.0202311068154463,0.239196374518321
1.51619270656469e-08,1.34933380296271e-06,0,0,0.299036477397301,0.205129102999007,0,0,0.0207787639094015,0.238642827826931
1.46671452556251e-08,1.30396523959052e-06,0,0,0.299391700661058,0.207006218044235,0,0,0.0213574952097379,0.2381743399032
1.41863381057316e-08,1.26012210607302e-06,0,0,0.299563239555161,0.208861527966078,0,0,0.0219639052329994,0.237794783791663
1.37191011270628e-08,1.21775311248257e-06,0,0,0.299548674749847,0.210694605773825,0,0,0.0225940016385056,0.237507553223495
1.3265060759351e-08,1.17680869337151e-06,0,0,0.299347257170977,0.212505054037932,0,0,0.0232431659050267,0.237315490354416
1.2823873207625e-08,1.13724094988778e-06,0,0,0.298960048030215,0.214292504809919,0,0,0.0239061420331079,0.237220807694336
1.23952231076276e-08,1.09900359371687e-06,0,0,0.298390040238078,0.216056619472512,0,0,0.0245770478424207,0.237225006584441
1.19788219701747e-08,1.06205189292738e-06,0,0,0.297642252962929,0.217797088523168,0,0,0.0252494126669426,0.237328794924832
1.15744063650935e-08,1.0263426196391e-06,0,0,0.296723791258287,0.21951363129409,0,0,0.0259162443157497,0.237532007339575
1.11817358186475e-08,9.91833999449984e-07,0,0,0.295643863187697,0.221205995611962,0,0,0.0265701268847954,0.23783353145581
1.08005904149035e-08,9.58485662563844e-07,0,0,0.294413747993263,0.222873957400827,0,0,0.0272033493162792,0.238231244346985
1.04307681108768e-08,9.26258596561328e-07,0,0,0.293046710605605,0.224517320231584,0,0,0.0278080625838555,0.238721963386266
1.00720817964381e-08,8.95115100759063e-07,0,0,0.291557860124261,0.226135914821707,0,0,0.0283764611740353,0.239301415721959
9.72435615140584e-09,8.65018742103501e-07,0,0,0.289963952684789,0.227729598488817,0,0,0.0289009823284222,0.23996423027817
9.38742437224899e-09,8.35934312547858e-07,0,0,0.288283142180172,0.229298254561775,0,0,0.0293745145358877,0.240703955574576
9.06112485752721e-09,8.07827787862276e-07,0,0,0.286534685373708,0.230841791752986,0,0,0.0297906052563279,0.24151310574767
8.74529795286333e-09,7.80666287829023e-07,0,0,0.284738610755276,0.232360143495592,0,0,0.0301436570325372,0.242383235971189
8.43978286147461e-09,7.5441803777613e-07,0,0,0.28291536278524,0.233853267249188,0,0,0.0304291011597763,0.243305047076488
8.14441482425547e-09,7.29052331404493e-07,0,0,0.281085434714877,0.235321143777664,0,0,0.0306435390013559,0.244268517655048
7.85902266396954e-09,7.04539494864901e-07,0,0,0.279269003817024,0.236763776402704,0,0,0.0307848428244426,0.245263060398216
7.58342677191044e-09,6.8085085204299e-07,0,0,0.277485582548675,0.238181190236401,0,0,0.030852210537079,0.246277698018128
7.31743759375942e-09,6.57958691011491e-07,0,0,0.275753697944189,0.239573431396338,0,0,0.0308461716975721,0.247301252920602
7.06085464618438e-09,6.35836231610515e-07,0,0,0.274090609543144,0.240940566206394,0,0,0.0307685453440298,0.248322543970186
6.81346606917523e-09,6.14457594117962e-07,0,0,0.27251207360319,0.242282680386407,0,0,0.0306223532402976,0.249330583273692
6.57504869341521e-09,5.93797768973364e-07,0,0,0.271032158488569,0.243599878233713,0,0,0.0304116947662225,0.250314765946064
6.34536857914478e-09,5.73832587519776e-07,0,0,0.269663113219941,0.244892281799432,0,0,0.0301415916699359,0.251265046301809
6.12418196454082e-09,5.54538693729447e-07,0,0,0.268415288456018,0.246160030062232,0,0,0.0298178121114024,0.252172094785619
5.91123654860039e-09,5.35893516880207e-07,0,0,0.267297106839362,0.247403278102177,0,0,0.0294466838217653,0.253027431131635
5.70627302626485e-09,5.17875245150617e-07,0,0,0.266315077801318,0.248622196277088,0,0,0.0290349058361052,0.253823530613923
5.50902679185636e-09,5.00462800102944e-07,0,0,0.265473850642791,0.249816969403707,0,0,0.0285893672555504,0.254553901703639
5.31922973017386e-09,4.83635812024148e-07,0,0,0.264776298986265,0.250987795945816,0,0,0.0281169800327006,0.255213134867739
5.13661202183744e-09,4.67374596096011e-07,0,0,0.26422362948012,0.252134887211269,0,0,0.0276245310450816,0.255796923532365
4.96090389954438e-09,4.5166012936653e-07,0,0,0.263815507846244,0.253258466559788,0,0,0.0271185569106756,0.256302059316904
4.79183730365192e-09,4.36474028495623e-07,0,0,0.263550195896376,0.254358768623194,0,0,0.0266052432664965,0.256726404475882
4.62914739786768e-09,4.21798528249136e-07,0,0,0.263424693898443,0.255436038539591,0,0,0.0260903486958694,0.25706884504625
4.47257391791727e-09,4.07616460715954e-07,0,0,0.263434883555357,0.256490531202903,0,0,0.0255791522294664,0.257329228493364
4.32186233719191e-09,3.93911235223933e-07,0,0,0.263575667783464,0.257522510528989,0,0,0.0250764223948385,0.257508289705399
4.17676484309757e-09,3.80666818931131e-07,0,0,0.263841104381602,0.258532248739434,0,0,0.0245864051497885,0.257607569041815
4.03704112588042e-09,3.67867718069643e-07,0,0,0.264224531518463,0.259520025663998,0,0,0.0241128276807716,0.257629325842871
3.90245898801294e-09,3.55498959820101e-07,0,0,0.264718683706378,0.260486128062543,0,0,0.0236589149359732,0.25757645040131
3.77279478684791e-09,3.43546074795618e-07,0,0,0.265315797558868,0.261430848967154,0,0,0.0232274158427057,0.257452376928995
3.64783372633586e-09,3.31995080114692e-07,0,0,0.266007707143853,0.26235448704506,0,0,0.0228206363777908,0.257260999559309
3.52737001536371e-09,3.20832463043267e-07,0,0,0.266785929148774,0.263257345982825,0,0,0.0224404769687324,0.257006592941845
3.41120691094303e-09,3.10045165186808e-07,0,0,0.267641738378243,0.264139733892192,0,0,0.0220884720606347,0.256693738532781
3.29915666429289e-09,2.99620567213906e-07,0,0,0.268566234321915,0.26500196273786,0,0,0.0217658300552118,0.256327257277932
3.19104038704506e-09,2.89546474093524e-07,0,0,0.269550399674426,0.265844347787368,0,0,0.0214734721887123,0.255912149034811
3.08668785354668e-09,2.79811100828633e-07,0,0,0.270585151774226,0.266667207083199,0,0,0.0212120692480375,0.255453538788269
2.98593725086526e-09,2.70403058535614e-07,0,0,0.271661387962353,0.267470860936444,0,0,0.0209820753852475,0.254956629465238
2.88863506169207e-09,2.61311348981295e-07,0,0,0.272770027490438,0.268255631469406,0,0,0.0207837550408367,0.25442666074747
2.79463540508977e-09,2.52525335120618e-07,0,0,0.273902045820931,0.269021842094748,0,0,0.0206172163224262,0.253868873583408
2.70379979327712e-09,2.44034732720432e-07,0,0,0.275048506789535,0.269769817090756,0,0,0.0204824317010755,0.253288481092282
2.61599700526824e-09,2.35829608112982e-07,0,0,0.27620059410013,0.270499881226139,0,0,0.0203792518059915,0.252690643832034
2.53110267257884e-09,2.27900362738483e-07,0,0,0.277349641516589,0.27121235934506,0,0,0.0203074211534143,0.252080447459729
2.44899892204434e-09,2.20237720752979e-07,0,0,0.278487161615455,0.271907575985625,0,0,0.0202665890217934,0.251462884294183
2.36957405092941e-09,2.12832718193887e-07,0,0,0.279604874591902,0.272585855024651,0,0,0.0202563160192456,0.250842837608055
2.29272221409409e-09,2.05676692595329e-07,0,0,0.28069473786151,0.273247519342083,0,0,0.0202760770892472,0.250225067814717
2.21834286707999e-09,1.98761259417718e-07,0,0,0.281748963275609,0.273892890573412,0,0,0.0203252653713104,0.24961420680856
2.14634120949562e-09,1.92078340907853e-07,0,0,0.282760084913056,0.274522288630604,0,0,0.0204031775109622,0.249014728689104
2.07662729229969e-09,1.85620123886543e-07,0,0,0.283720966992799,0.275136031566649,0,0,0.0205090179685798,0.248430951370156
2.00911576379057e-09,1.7937905096254e-07,0,0,0.284624838997244,0.275734435319221,0,0,0.0206418905756702,0.247867026160935
1.94372579260679e-09,1.73347820640998e-07,0,0,0.285465340864532,0.276317813430872,0,0,0.0208007867787271,0.247326922433305
1.88038081330605e-09,1.67519377418818e-07,0,0,0.286236563920084,0.276886476829538,0,0,0.0209845749417865,0.246814414832403
1.81900829859716e-09,1.61886903008486e-07,0,0,0.286933093507645,0.277440733622247,0,0,0.0211919888839295,0.246333069530718
1.75953955370037e-09,1.56443808376004e-07,0,0,0.28755005374343,0.277980888902405,0,0,0.0214216161193571,0.245886228953709
1.70190952125648e-09,1.51183726030029e-07,0,0,0.288083153512975,0.27850724457239,0,0,0.021671886572191,0.245476995052486
1.64605659550997e-09,1.46100502572986e-07,0,0,0.288528732898802,0.279020099180834,0,0,0.0219410624903132,0.245108211146415
1.5919224481161e-09,1.41188191660745e-07,0,0,0.288883808104568,0.279519747777143,0,0,0.0222272304476735,0.244782442875256
1.53945184659305e-09,1.36441046657137e-07,0,0,0.28914611826422,0.280006481768566,0,0,0.0225282955004023,0.244501956463609
1.48859249118713e-09,1.31853514069032e-07,0,0,0.28931416606321,0.28048058880121,0,0,0.0228419795291811,0.244268697475189
1.43929485697795e-09,1.27420227289818e-07,0,0,0.289387253494355,0.280942352655187,0,0,0.0231658238474579,0.244084269381085
1.39151202755213e-09,1.2313600015938e-07,0,0,0.289365514024817,0.281392053143305,0,0,0.0234971963782833,0.243949911225432
1.3451995332802e-09,1.18995820868547e-07,0,0,0.289249936844409,0.281829966023699,0,0,0.0238333045499587,0.243866476092326
1.30031518999816e-09,1.14994846094199e-07,0,0,0.289042381654021,0.282256362924069,0,0,0.0241712144685187,0.243834411003464
1.25681893706273e-09,1.11128395324274e-07,0,0,0.288745583366196,0.282671511275458,0,0,0.0245078759948061,0.243853738934873
1.21467267888331e-09,1.07391945532775e-07,0,0,0.288363144373822,0.283075674258055,0,0,0.0248401538347765,0.243924044285017
1.17384011779663e-09,1.03781125747946e-07,0,0,0.28789951473518,0.283469110752326,0,0,0.0251648654833354,0.244044461160866
1.13428659015756e-09,1.00291711933315e-07,0,0,0.287359958133178,0.283852075300488,0,0,0.025478824249567,0.244213666862281
1.09597890401045e-09,9.69196220745732e-08,0,0,0.286750503713242,0.284224818076593,0,0,0.0257788867201076,0.244429880948177
1.05888517779227e-09,9.36609114065004e-08,0,0,0.286077883956585,0.284587584863977,0,0,0.0260620036330575,0.244690870467419
1.02297468223407e-09,9.05117677982372e-08,0,0,0.28534945911114,0.284940617039908,0,0,0.0263252726648789,0.244993962003966
9.88217687254489e-10,8.74685072937451e-08,0,0,0.284573129242999,0.285284151567045,0,0,0.0265659914359236,0.245336060977291
9.54585315481315e-10,8.45275697603275e-08,0,0,0.283757235350007,0.285618420992814,0,0,0.0267817088104913,0.245713678541218
9.22049416412578e-10,8.16855171809703e-08,0,0,0.282910455479609,0.285943653358797,0,0,0.0269702805084411,0.246122959348505
8.90582412300836e-10,7.89390244445718e-08,0,0,0.282041678931924,0.286260072407096,0,0,0.0271298967036055,0.246559738202037
8.60157193489302e-10,7.6284876727611e-08,0,0,0.281159894576867,0.28656789754782,0,0,0.027259120403029,0.247019582969616
8.30747035686729e-10,7.37199687919233e-08,0,0,0.280274079903254,0.286867343765072,0,0,0.0273569222977554,0.247497839579115
8.02325507219397e-10,7.1241300152802e-08,0,0,0.279393080086527,0.287158621684156,0,0,0.0274226968005774,0.247989693898282
7.74866397844188e-10,6.88459712052889e-08,0,0,0.278525494440912,0.287441937613051,0,0,0.0274562689310788,0.248490234925034
7.48343666257086e-10,6.6531179837389e-08,0,0,0.27767957112145,0.287717493574259,0,0,0.0274578917409728,0.248994518919347
7.22731403849979e-10,6.42942181520451e-08,0,0,0.276863111171606,0.287985487340313,0,0,0.0274282337449323,0.249497634050607
6.98003814111562e-10,6.21324692992856e-08,0,0,0.276083383649306,0.288246112472559,0,0,0.0273683569289046,0.249994764117809
6.74135206672143e-10,6.00434044149624e-08,0,0,0.275347053177837,0.288499558362917,0,0,0.0272796863630412,0.250481249858144
6.5110000462559e-10,5.8024579662418e-08,0,0,0.274660120790969,0.288746010278358,0,0,0.0271639727556974,0.250952646456052
6.28872763521365e-10,5.6073633401387e-08,0,0,0.274027878208806,0.288985649406457,0,0,0.0270232495863416,0.251404776127389
6.07428192072196e-10,5.41882797621304e-08,0,0,0.273454911746251,0.289218653092481,0,0,0.0268597764817349,0.251833758557718
5.86741212141776e-10,5.23663165135248e-08,0,0,0.272944986239951,0.289445194354533,0,0,0.0266760212692145,0.252236091807306
5.66786978946634e-10,5.06056135548009e-08,0,0,0.272501113668939,0.289665442385725,0,0,0.0264745814094552,0.252608655468115
5.4754092844975e-10,4.89041105202277e-08,0,0,0.2721255606993,0.289879562606359,0,0,0.0262581382753921,0.252948732300422
5.28978833091262e-10,4.72598168086943e-08,0,0,0.27181984707605,0.290087716597673,0,0,0.026029417243947,0.253254031582413
5.11076846859742e-10,4.56708088834369e-08,0,0,0.271584769072728,0.29029006217709,0,0,0.0257911445712863,0.253522698734626
4.93811551730962e-10,4.41352278794182e-08,0,0,0.271420431942429,0.290486753463777,0,0,0.0255460084743075,0.253753316796799
4.77160001904318e-10,4.26512774326549e-08,0,0,0.271326287040278,0.29067794093774,0,0,0.0252966254130657,0.253944901792744
4.61099764281794e-10,4.12172215780276e-08,0,0,0.271301173158531,0.290863771499843,0,0,0.0250455115096943,0.25409689233506
4.45608954635405e-10,3.98313827184701e-08,0,0,0.271343361100643,0.291044388532415,0,0,0.0247950591223413,0.254209134106877
4.30666268933169e-10,3.84921396624937e-08,0,0,0.271450600362674,0.291219931960356,0,0,0.0245475184658975,0.254281860035722
4.16251009514207e-10,3.71979257276686e-08,0,0,0.271620166927416,0.291390538312598,0,0,0.0243049840077732,0.254315666991736
4.02343105999407e-10,3.59472269078731e-08,0,0,0.271848911335541,0.291556340783829,0,0,0.0240693852435265,0.254311489819576
3.88923130986401e-10,3.4738580102165e-08,0,0,0.272133306349895,0.291717469296357,0,0,0.0238424813718334,0.254270573468729
3.75972310710222e-10,3.35705714032388e-08,0,0,0.272469493673568,0.291874050562026,0,0,0.0236258593366973,0.254194443924251
3.63472530885924e-10,3.24418344797152e-08,0,0,0.272853328325957,0.292026208142693,0,0,0.0234209346242042,0.254084879230509
3.51406338464442e-10,3.13510488883342e-08,0,0,0.273280424838733,0.292174062515346,0,0,0.0232289544447258,0.253943878195436
3.39756939043094e-10,3.02969385655009e-08,0,0,0.273746198186284,0.292317731132296,0,0,0.0230510026507484,0.253773631736476
3.28508190737645e-10,2.92782703896929e-08,0,0,0.274245902470605,0.292457328480353,0,0,0.022888005779879,0.253576495302946
3.17644595204305e-10,2.82938527017026e-08,0,0,0.274774669904912,0.292592966143092,0,0,0.022740739908307,0.253354960914522
3.07151285989769e-10,2.73425339040619e-08,0,0,0.27532754739831,0.292724752861581,0,0,0.0226098379819318,0.253111630792881
2.97014014627931e-10,2.64232011188736e-08,0,0,0.275899531083939,0.292852794594214,0,0,0.0224957972132642,0.25284919258299
2.87219134939332e-10,2.55347788863084e-08,0,0,0.276485599304354,0.292977194576182,0,0,0.0223989862858402,0.252570395971584
2.77753585922256e-10,2.46762279065374e-08,0,0,0.277080744192923,0.2930980533784,0,0,0.0223196521595022,0.252278030724215
2.68604873564633e-10,2.38465438239319e-08,0,0,0.277680001975977,0.293215468965812,0,0,0.0222579263150616,0.251974906131114
2.59761051879296e-10,2.3044756052137e-08,0,0,0.278278482157016,0.293329536755051,0,0,0.0222138303296338,0.251663831794342
2.51210703426962e-10,2.22699266386288e-08,0,0,0.278871395736802,0.293440349671413,0,0,0.0221872807222396,0.251347599661534
2.42942919460799e-10,2.15211491630448e-08,0,0,0.279454082716003,0.293547998205355,0,0,0.0221780930590006,0.251028967136492
2.3494728006163e-10,2.07975476748057e-08,0,0,0.280022038808035,0.293652570468074,0,0,0.0221859853589594,0.250710641216411
2.27213834842788e-10,2.0098275696548e-08,0,0,0.280570940763059,0.293754152244809,0,0,0.0222105806897453,0.250395264008331
