"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.44661214662389e-09,0,0.0555107795678003,4.17949613325444e-10,0.462876031807331,1.39385341203743e-07,4.36885323029591e-05,3.94246617054462e-08,2.92075575180738e-07,2.25046275068274e-08
2.29632202521442e-09,0,0.0582052231239917,3.95599681182073e-10,0.463025909432757,1.3705353555429e-07,4.10931820960568e-05,3.53030661067083e-08,2.73908088385274e-07,1.99228557544743e-08
2.1552639046259e-09,0,0.0610136644727985,3.74444918719641e-10,0.463169142317254,1.34760739407569e-07,3.86524646148057e-05,3.16123532546481e-08,2.57388188382887e-07,1.76372657180459e-08
2.02287068936656e-09,0,0.0639392825728246,3.54421413957952e-10,0.463306019786375,1.32506300131896e-07,3.63571210325963e-05,2.83074812657788e-08,2.42372403915447e-07,1.56138832766137e-08
1.89861011112268e-09,0,0.0669851832771517,3.35468672100299e-10,0.463436818996111,1.30289576017693e-07,3.41984513892358e-05,2.53481128771466e-08,2.28731607633756e-07,1.38226274022727e-08
1.7819825977716e-09,0,0.070154380264934,3.17529433394244e-10,0.463561805407887,1.28109936094438e-07,3.21682805169793e-05,2.26981277513596e-08,2.1634968973183e-07,1.22368679478202e-08
1.67251931673524e-09,0,0.0734497744841372,3.00549505327747e-10,0.463681233230059,1.25966759969032e-07,3.02589268027873e-05,2.03251878800535e-08,2.05122387404786e-07,1.08330348103926e-08
1.5697791896929e-09,0,0.0768741384065185,2.84477487607827e-10,0.463795346280918,1.23859437240859e-07,2.84631544378279e-05,1.82002171696445e-08,1.94955816826688e-07,9.59016759771358e-09
1.47334960422288e-09,0,0.0804300818608647,2.69264866259513e-10,0.463904377493519,1.21787368210852e-07,2.677418503154e-05,1.62973427259099e-08,1.85766442681568e-07,8.48984181239525e-09
1.38284388378097e-09,0,0.0841200302823006,2.548657824167e-10,0.464008549631251,1.19749963456277e-07,2.51856573092563e-05,1.45934570644845e-08,1.77479922941279e-07,7.51579350850476e-09
1.29789788046039e-09,0,0.0879462097163217,2.41236706712854e-10,0.464108076388819,1.17746642976234e-07,2.36915726014461e-05,1.30677197530873e-08,1.7002968956275e-07,6.65350410987973e-09
1.21816997882014e-09,0,0.0919106150938991,2.2833645319661e-10,0.464203162247278,1.15776836521589e-07,2.22862950368713e-05,1.17014957776622e-08,1.63356835517169e-07,5.89014389450302e-09
1.14333966317673e-09,0,0.096014984562762,2.16126049729511e-10,0.464294002863391,1.13839983421698e-07,2.09645287887386e-05,1.04781132785596e-08,1.57409535897245e-07,5.21436730454738e-09
1.07310608711863e-09,0,0.100260772834922,2.04568606599559e-10,0.464380785476506,1.11935532385181e-07,1.97212953291754e-05,9.38263859483417e-09,1.52142515322186e-07,4.61612598407807e-09
1.00718684769248e-09,0,0.104649123769542,1.93629203409423e-10,0.464463689260338,1.10062941339742e-07,1.85519139341366e-05,8.40169363363643e-09,1.47516633723324e-07,4.08651971292299e-09
9.4531691813901e-10,0,0.10918084490343,1.83274789719413e-10,0.464542885637953,1.08221677285697e-07,1.74519847174462e-05,7.52330423551727e-09,1.434985805546e-07,3.6176739580109e-09
8.87247563116015e-10,0,0.113856380721258,1.73474083530183e-10,0.464618538607328,1.06411216142322e-07,1.64173713905371e-05,6.73674969744788e-09,1.40060607420474e-07,3.20261887012524e-09
8.32745319368113e-10,0,0.118675786403782,1.64197475023828e-10,0.46469080505531,1.04631042596279e-07,1.54441850559726e-05,6.03242869085701e-09,1.37180330568654e-07,2.83518295281039e-09
7.81591064664407e-10,0,0.123638702994746,1.55416937757457e-10,0.464759835052708,1.02880649955567e-07,1.45287693986245e-05,5.40174379891806e-09,1.34840615802368e-07,2.50990289216793e-09
7.33579137104518e-10,0,0.128744333740373,1.47105944023424e-10,0.464825772139668,1.01159540005301e-07,1.366768667501e-05,4.83699644315175e-09,1.33029535095248e-07,2.22194216463148e-09
6.88516508265426e-10,0,0.133991422047572,1.39239384702602e-10,0.464888753600121,9.94672228658266e-08,1.28577045528074e-05,4.33129290197644e-09,1.31740400754072e-07,1.96701911628384e-09
6.46222007205518e-10,0,0.139378231453158,1.31793493407445e-10,0.464948910725496,9.78032168532169e-08,1.20957837531503e-05,3.87846020226676e-09,1.30971882874706e-07,1.74134334450646e-09
6.06525592046674e-10,0,0.144902527982374,1.24745774675766e-10,0.465006369068083,9.61670483421121e-08,1.13790664436096e-05,3.47297074584826e-09,1.30728217632101e-07,1.54155931436878e-09
5.69267666333911e-10,0,0.150561565276371,1.18074936006559e-10,0.465061248684351,9.45582516308582e-08,1.07048653371174e-05,3.10987483990196e-09,1.3101951633054e-07,1.36469647086686e-09
5.3429843738709e-10,0,0.156352072859584,1.11760823530186e-10,0.465113664368579,9.29763688089099e-08,1.00706534526623e-05,2.78474027781338e-09,1.31862187941313e-07,1.2081250706989e-09
5.01477314067997e-10,0,0.16227024790189,1.05784361118709e-10,0.465163725877125,9.14209496264549e-08,9.47405449693107e-06,2.49359823587481e-09,1.3327949120794e-07,1.06951708019426e-09
4.70672341542351e-10,0,0.168311750805967,1.00127492752459e-10,0.465211538143652,8.98915513662263e-08,8.91283382863585e-06,2.23289482731273e-09,1.3530223642357e-07,9.46811560625142e-10
4.41782661561214e-10,0,0.174473394541209,0,0.465257172482881,8.83881427609472e-08,8.38529973958999e-06,1.99968752146452e-09,1.37984639217814e-07,8.38297098872603e-10
4.14636027243116e-10,0,0.180745926188809,0,0.46530079142871,8.69094466980508e-08,7.88848515689232e-06,1.79042851163176e-09,1.41351028985336e-07,7.42012199955415e-10
3.89157846778256e-10,0,0.187125532606052,0,0.465342448032079,8.54554898489025e-08,7.42113729833279e-06,1.60307759040414e-09,1.454714645851e-07,6.56792328996612e-10
3.65254726418877e-10,0,0.193606399666617,0,0.465382222043107,8.40258966515759e-08,6.98166235780102e-06,1.4355367385507e-09,1.50410787814746e-07,5.81473005748359e-10
3.42818625389841e-10,0,0.200180927653616,0,0.465420207187282,8.26202148327879e-08,6.56821335041401e-06,1.28547634638511e-09,1.56262590248864e-07,5.14774141069852e-10
3.2175999160189e-10,0,0.206841729850008,0,0.465456483031914,8.12380460824357e-08,6.17925511864815e-06,1.15108552282093e-09,1.63129976230324e-07,4.5571659123538e-10
3.01994980391961e-10,0,0.21358100140941,0,0.465491125425927,7.98789999148422e-08,5.81334739562048e-06,1.03074684992833e-09,1.711354697223e-07,4.03435892838826e-10
2.83443845055669e-10,0,0.220390503790625,0,0.465524207667074,7.85426891709371e-08,5.46911784102023e-06,9.22981039640032e-10,1.80424043528444e-07,3.57148415497136e-10
2.66032270493058e-10,0,0.227261586365899,0,0.46555579946133,7.7228733815799e-08,5.14528454834203e-06,8.26482086973990e-10,1.91170306813795e-07,3.1617155945872e-10
2.49690310031381e-10,0,0.234185281628635,0,0.465585967546761,7.59367599347178e-08,4.84063855143802e-06,7.40073806794098e-10,2.03580828398907e-07,2.79897067874533e-10
2.3435221591638e-10,0,0.24115234308243,0,0.465614775759682,7.46663997455404e-08,4.55404111317616e-06,6.6269947121948e-10,2.17900652640786e-07,2.47784340230912e-10
2.19956317260368e-10,0,0.248153282670902,0,0.465642285075537,7.34172916591284e-08,4.28442178511327e-06,5.93414559412374e-10,2.34421584113607e-07,2.19355904925624e-10
2.06444742676966e-10,0,0.255178422104595,0,0.465668553749422,7.21890801469661e-08,4.03077389785006e-06,5.31373629744436e-10,2.53491175039586e-07,1.94189251395231e-10
1.93763165957645e-10,0,0.262217949575085,0,0.465693637446643,7.09814156243999e-08,3.7921504169536e-06,4.75819142286162e-10,2.75524745170724e-07,1.71910035357312e-10
1.81860596806516e-10,0,0.269261972707811,0,0.465717589351736,6.97939543544466e-08,3.56766052831051e-06,4.26072714587906e-10,3.01019195000129e-07,1.52186838161741e-10
1.70689183235487e-10,0,0.276300572522458,0,0.465740460273225,6.86263583529856e-08,3.35646640906041e-06,3.81527200964289e-10,3.3056993880311e-07,1.3472646324632e-10
1.60204012205498e-10,0,0.283323860385904,0,0.465762298750541,6.74782952900325e-08,3.15777996682418e-06,3.41638882545986e-10,3.64892357487594e-07,1.19269316827929e-10
1.50362928920898e-10,0,0.290322033509045,0,0.46578315115322,6.63494383949631e-08,2.97085987697264e-06,3.05920849845362e-10,4.0484800003369e-07,1.05585565323421e-10
1.41136247103095e-10,0,0.297284565299483,0,0.465803045884594,6.52398023813382e-08,2.79519047502343e-06,2.73993025161593e-10,4.5163815157077e-07,0
1.32464333996878e-10,0,0.304203136452546,0,0.465822060248697,6.41483741355264e-08,2.62970391078118e-06,2.45326580893725e-10,5.06319066307948e-07,0
1.24325355938379e-10,0,0.311068284901817,0,0.465840215176438,6.30752058233311e-08,2.47402030818432e-06,2.19660496589094e-10,5.70489835545164e-07,0
1.16688912997842e-10,0,0.317871735423384,0,0.465857546482326,6.20200145263275e-08,2.32760038050517e-06,1.96702527608693e-10,6.45866050510862e-07,0
1.09521138497122e-10,0,0.324604071292431,0,0.465874094669642,6.09824720725534e-08,2.18984216976828e-06,1.76140186813975e-10,7.34854718689956e-07,0
1.02793485324364e-10,0,0.331257125782218,0,0.465889894628606,5.99622852455746e-08,2.06023680993199e-06,1.57725574064203e-10,8.40222601570205e-07,0
0,0,0.337821142414606,0,0.465904966122056,5.89595081151756e-08,1.93844662999251e-06,1.4126871431897e-10,9.65898735150747e-07,0
0,0,0.344292237386277,0,0.465919371300093,5.79731431999498e-08,1.823693216396e-06,1.26486843560075e-10,1.11540123532842e-06,0
0,0,0.350662193610622,0,0.465933123445793,5.70032854721503e-08,1.71574350505438e-06,1.13255259812153e-10,1.29399011564531e-06,0
0,0,0.356924536659367,0,0.465946252066417,5.60496563861432e-08,1.61419049374972e-06,1.01409887464091e-10,1.508063464856e-06,0
0,0,0.363070697445859,0,0.465958772623574,5.5112336622461e-08,1.51877639265445e-06,0,1.76682892230393e-06,0
0,0,0.369100320346192,0,0.465970738914753,5.41903305336557e-08,1.42886977224902e-06,0,2.07829277677753e-06,0
0,0,0.375006218943293,0,0.465982161298413,5.32837526238758e-08,1.34429089509841e-06,0,2.45519386843393e-06,0
0,0,0.380784212426288,0,0.465993063045646,5.23923539528448e-08,1.26473457373721e-06,0,2.9120440681014e-06,0
0,0,0.386430441335779,0,0.466003467490336,5.15158770182688e-08,1.18989778665935e-06,0,3.46767044787049e-06,0
0,0,0.391941422207271,0,0.466013397606854,5.06540586185381e-08,1.11948525007755e-06,0,4.14659610069757e-06,0
0,0,0.39731449143492,0,0.466022873545434,4.98066577543314e-08,1.05324032642262e-06,0,4.9782114327958e-06,0
0,0,0.402547394923844,0,0.466031914786262,4.89734330708365e-08,9.90915630246839e-07,0,5.99950187689795e-06,0
0,0,0.407638390010426,0,0.466040539610173,4.81541474750082e-08,9.32279312010659e-07,0,7.2574604473992e-06,0
0,0,0.412586204292982,0,0.46604876512372,4.7348567906605e-08,8.77113486358693e-07,0,8.81162661354014e-06,0
0,0,0.417389983825477,0,0.466056607291331,4.6556465042609e-08,8.25212561688177e-07,0,1.07368392906944e-05,0
0,0,0.422049288313737,0,0.466064080822465,4.57776134160457e-08,7.76383214778066e-07,0,1.31279968877102e-05,0
0,0,0.426564060056271,0,0.466071199090303,4.50117913454233e-08,7.3044362894371e-07,0,1.61054881487758e-05,0
0,0,0.430934587803641,0,0.466077974012638,4.42587808569414e-08,6.87222742989933e-07,0,1.98224199935504e-05,0
0,0,0.435161469143583,0,0.466084415880337,4.35183676216743e-08,6.46559608728751e-07,0,2.44740157396346e-05,0
0,0,0.43924557121296,0,0.466090533138102,4.27903408975485e-08,6.08302824384409e-07,0,3.03091427834892e-05,0
0,0,0.443187984991874,0,0.466096332082719,4.20744934685289e-08,5.72309958443063e-07,0,3.76457415477929e-05,0
0,0,0.446989974245799,0,0.466101816464625,4.13706215848362e-08,5.38447009482911e-07,0,4.6890759798391e-05,0
0,0,0.450652918115073,0,0.466106986965447,4.06785249050857e-08,5.0658790917456e-07,0,5.85659058494202e-05,0
0,0,0.454178244988502,0,0.466111840515324,3.99980064390092e-08,4.76614049622995e-07,0,7.33409652812838e-05,0
0,0,0.45756735701946,0,0.466116369420024,3.93288724926788e-08,4.48413852101874e-07,0,9.20761370137545e-05,0
0,0,0.460821538051467,0,0.466120560197444,3.86709326127261e-08,4.21882345113666e-07,0,0.000115878230249308,0
0,0,0.463941843306337,0,0.466124392079471,3.80239995270732e-08,3.96920759385881e-07,0,0.000146172873762937,0
0,0,0.466928953481593,0,0.466127834803457,3.7387889157718e-08,3.73436279882092e-07,0,0.000184810029332347,0
0,0,0.469783021030758,0,0.466130846391935,3.67624204583267e-08,3.51341496440085e-07,0,0.000234171580745385,0
0,0,0.472503469026981,0,0.466133369991944,3.61474153556662e-08,3.30554075962926e-07,0,0.000297323605498923,0
0,0,0.475088708517933,0,0.466135329175225,3.55426987895324e-08,3.10996622695437e-07,0,0.000378240738787976,0
0,0,0.477535870617853,0,0.466136623618733,3.4948098532541e-08,2.92596180120463e-07,0,0.000482014895021845,0
0,0,0.479840266407325,0,0.466137119800638,3.43634453930411e-08,2.75284351759305e-07,0,0.000615299221211637,0
0,0,0.481994839644173,0,0.466136641662995,3.37885730562261e-08,2.58996848816366e-07,0,0.000786752861072924,0
0,0,0.483989590906866,0,0.46613496077558,3.32233178741526e-08,2.43673004967064e-07,0,0.00100751248675124,0
0,0,0.485810588786283,0,0.466131778955643,3.26675189505899e-08,2.29255768993854e-07,0,0.00129201363103702,0
0,0,0.487438820561929,0,0.466126707975634,3.21210180900264e-08,2.15691477293895e-07,0,0.00165894444556625,0
0,0,0.48884873798927,0,0.466119243612723,3.15836597433761e-08,2.02929637830682e-07,0,0.00213245265444215,0
0,0,0.490006391795845,0,0.466108731924269,3.10552909637764e-08,1.90922742748169e-07,0,0.00274369074818501,0
0,0,0.490867093325382,0,0.466094326288979,3.0535761363045e-08,1.79626090626915e-07,0,0.00353274402948429,0
0,0,0.491372514646991,0,0.466074932986391,3.00249230688735e-08,1.68997619204865e-07,0,0.00455100326123177,0
0,0,0.491447153103635,0,0.466049142897364,2.95226306827393e-08,1.58997747831712e-07,0,0.00586402239668225,0
0,0,0.490994130772538,0,0.466015146973973,2.90287412385211e-08,1.49589229011708e-07,0,0.00755484995517204,0
0,0,0.489890389223686,0,0.465970633592073,2.85431141618067e-08,1.40737008498706e-07,0,0.00972772409225992,0
0,0,0.487981510264916,0,0.465912667227482,2.80656112298815e-08,1.32408093445307e-07,0,0.0125118434950452,0
0,0,0.48507668322777,0,0.465837550644752,2.75960965323866e-08,1.24571428174482e-07,0,0.0160646326001416,0
0,0,0.480944792211871,0,0.465740677736035,2.71344364326345e-08,1.17197777225932e-07,0,0.0205734727983405,0
0,0,0.475313240971527,0,0.465616392230153,2.6680499529573e-08,1.10259615438021e-07,0,0.0262542539387337,0
0,0,0.467871938198018,0,0.465457879508404,2.62341566203839e-08,1.03731024964586e-07,0,0.0333443619043366,0
0,0,0.458285665601486,0,0.46525713472483,2.57952806637091e-08,9.75875992924183e-08,0,0.0420870528589438,0
0,0,0.446218057247491,0,0.465005064793326,2.53637467437968e-08,9.18063551865805e-08,0,0.0527044086049866,0
0,0,0.431371540721693,0,0.464691810170962,2.49394320341885e-08,8.6365649814577e-08,0,0.0653551958245881,0
0,0,0.413541311126278,0,0.464307351155168,2.45222157632376e-08,8.12451088231033e-08,0,0.0800810464483355,0
0,0,0.392679299805377,0,0.46384245194993,2.41119791797463e-08,7.64255617706139e-08,0,0.0967465761312856,0
0,0,0.368954474642157,0,0.463289906209301,2.37086055191928e-08,7.18889855665349e-08,0,0.114988955987866,0
0,0,0.342790515404605,0,0.462645949109939,2.33119799704731e-08,6.76184547316363e-08,0,0.134197070260259,0
0,0,0.314860626421222,0,0.461911576161124,2.29219896432023e-08,6.35980965675523e-08,0,0.153539992670686,0
0,0,0.286028945214059,0,0.461093426596182,2.25385235357813e-08,5.98130481832633e-08,0,0.172051854745521,0
0,0,0.257241108492593,0,0.46020391881449,2.21614725029288e-08,5.62494101700597e-08,0,0.188765427950562,0
0,0,0.229401922084138,0,0.459260487078127,2.17907292258035e-08,5.28941981548244e-08,0,0.202847169762983,0
0,0,0.203262704267081,0,0.458284086789032,2.14261881806801e-08,4.9735284701639e-08,0,0.213709922237196,0
0,0,0.179354478012783,0,0.457297287233041,2.10677456093511e-08,4.67613379802296e-08,0,0.221064853141099,0
0,0,0.157971000658456,0,0.456322306140236,2.07152994891081e-08,4.39617552926917e-08,0,0.224912952819214,0
0,0,0.13919451176591,0,0.455379435534983,2.03687495042364e-08,4.13265991016141e-08,0,0.225490839214698,0
0,0,0.122945242730504,0,0.454485925535579,2.00279970173589e-08,3.88465352955037e-08,0,0.223194191099777,0
0,0,0.109037949462324,0,0.45365542287812,1.96929450410345e-08,3.65127767226772e-08,0,0.218500197096537,0
0,0,0.0972311763130392,0,0.452897897965051,1.93634982102943e-08,3.43170349944017e-08,0,0.211905355887486,0
0,0,0.0872643431535474,0,0.452219877396684,1.90395627556209e-08,3.22514796055082e-08,0,0.203882156012464,0
0,0,0.0788827244741012,0,0.451624868112147,1.87210464761971e-08,3.03087033893882e-08,0,0.19485312742831,0
0,0,0.0718518330151372,0,0.451113870520554,1.84078587133459e-08,2.84816936093312e-08,0,0.185179175554532,0
0,0,0.0659638536740744,0,0.450685873455927,1.80999103256158e-08,2.67638088253467e-08,0,0.175157650849012,0
0,0,0.0610396563836374,0,0.450338345123959,1.77971136625403e-08,2.51487575508295e-08,0,0.165025945353054,0
0,0,0.0569275093875668,0,0.450067643146904,1.74993825399568e-08,2.36305808181922e-08,0,0.154968354078379,0
0,0,0.0535004415734496,0,0.449869359123424,1.72066322155005e-08,2.22036363672035e-08,0,0.145123881946806,0
0,0,0.0506531453031804,0,0.449738591300991,1.69187793651018e-08,2.08625845000493e-08,0,0.135593793913261,0
0,0,0.0482985376256463,0,0.449670184433375,1.66357420576312e-08,1.96023735590462e-08,0,0.126449273023667,0
0,0,0.0463649039632616,0,0.449658885098198,1.63574397325358e-08,1.84182277070837e-08,0,0.117737267968046,0
0,0,0.0447933453311801,0,0.449699461219911,1.60837931775392e-08,1.73056349661127e-08,0,0.109485550773791,0
0,0,0.0435354745331431,0,0.449786808964608,1.58147245054649e-08,1.62603347328977e-08,0,0.101707302097015,0
0,0,0.0425515242306039,0,0.449916016770687,1.55501571320684e-08,1.52783061845996e-08,0,0.0944046221346665,0
0,0,0.0418087977281033,0,0.450082409488467,1.5290015754293e-08,1.43557569594556e-08,0,0.0875713421926733,0
0,0,0.0412803985691094,0,0.450281577764813,1.5034226328841e-08,1.34891120692178e-08,0,0.0811952740367406,0
0,0,0.0409441917667063,0,0.450509394175275,1.47827160510995e-08,1.26750031212924e-08,0,0.0752599778361386,0
0,0,0.0407819599493368,0,0.450762020070505,1.45354133344173e-08,1.1910257840914e-08,0,0.0697461421269614,0
0,0,0.0407787179548659,0,0.451035905358382,1.42922477897304e-08,1.11918899156751e-08,0,0.0646326512565848,0
0,0,0.0409221559539854,0,0.451327783125079,1.40531502055264e-08,1.05170891776239e-08,0,0.0598974033380674,0
0,0,0.0412021864375627,0,0.451634660590326,1.38180525281457e-08,9.88321213569189e-09,0,0.0555179302662457,0
0,0,0.0416105749020702,0,0.451953807532391,1.35868878424112e-08,9.28777286947623e-09,0,0.0514718614271976,0
0,0,0.0421406379249714,0,0.452282743058271,1.33595903525825e-08,8.7284342918434e-09,0,0.0477372645315341,0
0,0,0.0427869954958682,0,0.4526192213853,1.31360953636285e-08,8.2029997846251e-09,0,0.044292890293913,0
0,0,0.0435453670530522,0,0.452961217137383,1.29163392628135e-08,7.70940520855121e-09,0,0.0411183422388649,0
0,0,0.0444124027590241,0,0.45330691053206,1.27002595015914e-08,7.24571128568972e-09,0,0.0381941885315116,0
0,0,0.0453855432192769,0,0.453654672735858,1.24877945778024e-08,6.81009635012993e-09,0,0.0355020292209408,0
0,0,0.0464629021833184,0,0.454003051588824,1.2278884018168e-08,6.40084946046672e-09,0,0.0330245294798252,0
0,0,0.0476431678311874,0,0.45435075783995,1.20734683610784e-08,6.01636386582255e-09,0,0.0307454271892005,0
0,0,0.0489255190968635,0,0.454696651989624,1.18714891396685e-08,5.65513081566601e-09,0,0.0286495214391874,0
0,0,0.0503095541561565,0,0.455039731800273,1.16728888651763e-08,5.31573370252275e-09,0,0.0267226471031192,0
0,0,0.0517952287464157,0,0.455379120509683,1.147761101058e-08,4.99684252579601e-09,0,0.0249516395201101,0
0,0,0.0533828024170499,0,0.45571405576132,1.12855999945091e-08,4.69720866428753e-09,0,0.0233242924303744,0
0,0,0.0550727911559313,0,0.456043879250788,1.1096801165424e-08,4.41565994459986e-09,0,0.0218293116013041,0
0,0,0.0568659251150804,0,0.456368027076396,1.09111607860613e-08,4.15109599237942e-09,0,0.0204562660228219,0
0,0,0.058763110383697,0,0.45668602077365,1.07286260181381e-08,3.90248385329441e-09,0,0.0191955381078864,0
0,0,0.0607653939387536,0,0.456997459007713,1.05491449073132e-08,3.66885387070721e-09,0,0.0180382739844607,0
0,0,0.0628739310517987,0,0.457302009893982,1.0372666368399e-08,3.44929580717408e-09,0,0.0169763346898306,0
0,0,0.0650899545523004,0,0.457599403914412,1.01991401708219e-08,3.24295519716323e-09,0,0.0160022488618462,0
0,0,0.0674147454482917,0,0.457889427395825,1.00285169243247e-08,3.04902991870935e-09,0,0.0151091673524816,0
0,0,0.0698496044886197,0,0.458171916515854,9.86074806490901e-09,2.86676697210121e-09,0,0.0142908200575527,0
0,0,0.0723958243212128,0,0.458446751802218,9.69578584101281e-09,2.69545945411603e-09,0,0.0135414751549019,0
0,0,0.0750546619611573,0,0.458713853091527,9.5335832999187e-09,2.5344437167594e-09,0,0.0128559008658316,0
0,0,0.0778273113331844,0,0.458973174914659,9.37409427439009e-09,2.38309669993138e-09,0,0.012229329796211,0
0,0,0.080714875701131,0,0.459224702270927,9.21727336952713e-09,2.24083342542568e-09,0,0.0116574258297269,0
0,0,0.0837183398181708,0,0.459468446787185,9.0630759498546e-09,2.10710465382618e-09,0,0.0111362537384843,0
0,0,0.0868385416881997,0,0.459704443189089,8.91145812661377e-09,1.981394677287e-09,0,0.0106622511845736,0
0,0,0.0900761438542897,0,0.459932746079723,8.76237674526678e-09,1.86321924882623e-09,0,0.0102322032128241,0
0,0,0.0934316041412592,0,0.460153427008209,8.61578937321494e-09,1.75212364368137e-09,0,0.00984321923146756,0
0,0,0.0969051458097407,0,0.46036657179229,8.47165428772288e-09,1.64768084092686e-09,0,0.00949271236616988,0
0,0,0.10049672710355,0,0.460572278067972,8.32993046404279e-09,1.54948981659040e-09,0,0.00917838110785639,0
0,0,0.104206010184092,0,0.460770653047239,8.19057756373763e-09,1.45717394299314e-09,0,0.00889819323324246,0
0,0,0.108032329454938,0,0.460961811463852,8.05355592320103e-09,1.37037948849436e-09,0,0.00865037197140453,0
0,0,0.111974659310734,0,0.461145873678014,7.91882654236423e-09,1.2887742076175e-09,0,0.00843338431876333,0
0,0,0.116031581304407,0,0.46132296393264,7.78635107359726e-09,1.21204602179156e-09,0,0.00824593161455006,0
0,0,0.120201250760375,0,0.461493208734907,7.6560918107956e-09,1.13990178194549e-09,0,0.00808694231928532,0
0,0,0.124481362857231,0,0.461656735342612,7.52801167864736e-09,1.07206610683086e-09,0,0.00795556700602989,0
0,0,0.128869118173654,0,0.461813670340535,7.40207422208037e-09,1.00828029381191e-09,0,0.00785117564634172,0
0,0,0.133361187677831,0,0.461964138288326,7.27824359588611e-09,9.48301297375922e-10,0,0.00777335726549582,0
0,0,0.137953677114874,0,0.462108260422018,7.15648455451715e-09,8.9190077102231e-10,0,0.00772192206994448,0
0,0,0.14264209070976,0,0.462246153391458,7.03676244205529e-09,8.3886416856448e-10,0,0.00769690618167893,0
0,0,0.147421294058476,0,0.462377928015682,6.9190431823476e-09,7.88989901113071e-10,0,0.00769857914604401,0
0,0,0.152285476025965,0,0.462503688037891,6.80329326930737e-09,7.420885462486e-10,0,0.00772745441317168,0
0,0,0.157228109406108,0,0.462623528861075,6.68947975737737e-09,6.97982106109771e-10,0,0.00778430302813183,0
0,0,0.16224191002694,0,0.462737536244596,6.57757025215268e-09,6.56503311329497e-10,0,0.00787017080032555,0
0,0,0.167318793904599,0,0.462845784941067,6.46753290116029e-09,6.17494967944241e-10,0,0.00798639925725532,0
0,0,0.172449831964282,0,0.462948337251785,6.3593363847931e-09,5.80809344583924e-10,0,0.0081346507196249,0
0,0,0.177625201758804,0,0.463045241477743,6.25294990739546e-09,5.46307597419869e-10,0,0.00831693786086781,0
0,0,0.182834135529761,0,0.463136530241956,6.14834318849782e-09,5.13859230505463e-10,0,0.00853565813076012,0
0,0,0.188064863452199,0,0.463222218643421,6.04548645415267e-09,4.83341587114549e-10,0,0.00879363375884157,0
0,0,0.193304552297417,0,0.463302302250289,5.94435042846315e-09,4.54639373790262e-10,0,0.00909415679650665,0
0,0,0.198539239407104,0,0.463376754926205,5.84490632548377e-09,4.27644228338653e-10,0,0.00944103932161543,0
0,0,0.20375375686528,0,0.463445526322905,5.74712584076847e-09,4.02254285065393e-10,0,0.00983867184050012,0
0,0,0.208931649863455,0,0.463508539163344,5.65098114334878e-09,3.78373784060276e-10,0,0.0102920865489078,0
0,0,0.214055087172643,0,0.463565686238944,5.55644486784336e-09,3.55912704058802e-10,0,0.0108070264641715,0
0,0,0.219104763254856,0,0.463616827091328,5.46349010667132e-09,3.34786415872692e-10,0,0.0113900199336016,0
0,0,0.224059792560652,0,0.463661784369101,5.37209040239361e-09,3.14915356970617e-10,0,0.0120484592318529,0
0,0,0.228897597130363,0,0.463700339856258,5.28221974018251e-09,2.96224725906268e-10,0,0.0127906813096049,0
0,0,0.233593789678742,0,0.463732230183638,5.19385254041714e-09,2.78644195367593e-10,0,0.0136260477554244,0
0,0,0.238122058907516,0,0.463757142381697,5.10696365159164e-09,2.62107649450716e-10,0,0.0145650178583168,0
0,0,0.242454048545284,0,0.46377470877641,5.02152834266096e-09,2.46552912236762e-10,0,0.0156192174651435,0
0,0,0.246559260768045,0,0.463784502244693,4.93752229629069e-09,2.31921521508334e-10,0,0.0168014810304912,0
0,0,0.250404983441256,0,0.463786031489514,4.85492160212572e-09,2.18158512522138e-10,0,0.0181258643419472,0
0,0,0.253956249316091,0,0.463778736340064,4.77370274979418e-09,2.05212200481591e-10,0,0.0196076177668227,0
0,0,0.2571758563364,0,0.463761983758177,4.69384262221622e-09,1.93033983976256e-10,0,0.0212630967542631,0
0,0,0.260024470625042,0,0.463735064872987,4.61531848904041e-09,1.81578160680765e-10,0,0.0231095904520236,0
0,0,0.262460840413342,0,0.463697193559068,4.53810800017549e-09,1.70801753618264e-10,0,0.0251650446538632,0
0,0,0.264442155020244,0,0.463647507248592,4.46218917942895e-09,1.60664348027608e-10,0,0.0274476520058031,0
0,0,0.265924585869885,0,0.463585070795452,4.38754041825199e-09,1.51127938136488e-10,0,0.0299752815709768,0
0,0,0.266864047404641,0,0.463508884340585,4.31414046958918e-09,1.42156783273108e-10,0,0.0327647216451563,0
0,0,0.267217212534599,0,0.463417896227453,4.24196844183093e-09,1.33717272758398e-10,0,0.0358307157608465,0
0,0,0.266942808151837,0,0.46331102205461,4.17100379286718e-09,1.25777799051227e-10,0,0.03918478372267,0
0,0,0.266003199377068,0,0.463187170889637,4.10122632424059e-09,1.18308638651064e-10,0,0.0428338387532648,0
0,0,0.264366245145941,0,0.463045279461012,4.03261617539747e-09,1.11281840287138e-10,0,0.0467786392789926,0
0,0,0.262007372098649,0,0.462884354747653,3.96515381803493e-09,1.04671119944643e-10,0,0.0510121491839048,0
0,0,0.258910015536778,0,0.46270347602674,3.89882265998113e-09,0,0,0.0555185042687767,0
