"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00129260015627711,4.2637481567409e-05,0.000811785193970965,4.38020248490354e-06,3.3996203708147e-05,1.07640765360801e-05,8.87122928353357e-09,3.5762371527467e-07,6.40662593693507e-09,2.28525234806585e-07
0.0012753047761154,4.15355391748699e-05,0.000786180760406498,4.17881387762934e-06,3.38602033975389e-05,1.03124602037672e-05,7.92198855575529e-09,3.255425669048e-07,5.85935910836735e-09,2.02940012734702e-07
0.00125824298205462,4.04620812335776e-05,0.000761385841138312,3.9866845958467e-06,3.37247476457371e-05,9.87979227322221e-06,7.07431747516073e-09,2.96335253177818e-07,5.35883885412198e-09,1.80219236384572e-07
0.00124141156117941,3.94163711054205e-05,0.000737374722266444,3.80338891258414e-06,3.35898342644356e-05,9.46527769279554e-06,6.31734811970102e-09,2.69744799094998e-07,4.90107241649275e-09,1.60042214177832e-07
0.00122480734636777,3.83976912267655e-05,0.000714122514199524,3.62852067567798e-06,3.34554610746137e-05,9.06815477322368e-06,5.64137541857429e-09,2.45537154820382e-07,4.48240803969886e-09,1.42124157391635e-07
0.00120842721559051,3.74053426124728e-05,0.000691605124757117,3.46169240766844e-06,3.33216259064451e-05,8.68769378741049e-06,5.03773273024236e-09,2.23499156625824e-07,4.0995058502944e-09,1.26212160738904e-07
0.00119226809122323,3.64386443730104e-05,0.000669799233179746,3.30253444709056e-06,3.31883265992141e-05,8.32319562899647e-06,4.49868073311548e-09,2.03436668488095e-07,3.74931122378238e-09,1.12081632922474e-07
0.00117632693937047,3.54969332443017e-05,0.00064868226501404,3.15069412925556e-06,3.30555610012364e-05,7.97399052724583e-06,4.0173082045444e-09,1.85172888415429e-07,3.42903042521498e-09,9.95331267915323e-08
0.00116060076920179,3.457956312995e-05,0.000628232367841739,3.00583500470622e-06,3.2923326969785e-05,7.6394368158854e-06,3.58744341612461e-09,1.68546804974582e-07,3.13610832966924e-09,8.83895243659337e-08
0.00114508663229934,3.36859046554973e-05,0.000608428387822546,2.8676360936133e-06,3.27916223710213e-05,7.31891975362902e-06,3.20357500940612e-09,1.5341179076242e-07,2.86820804505223e-09,7.84935370012437e-08
0.00112978162201688,3.28153447343866e-05,0.000589249847021946,2.73579117445972e-06,3.26604450799288e-05,7.01185039421609e-06,2.8607813376456e-09,1.3963432072852e-07,2.62319227484113e-09,6.97054854148908e-08
0.00111468287284973,3.19672861453055e-05,0.00057067692149629,2.61000810543548e-06,3.2529792980252e-05,6.71766450388469e-06,2.55466736776865e-09,1.27092804316621e-07,2.39910627222317e-09,6.19013282431527e-08
0.00109978755981558,3.11411471206015e-05,0.000552690420108465,2.49000817703873e-06,3.23996639644367e-05,6.43582152428664e-06,2.28130833363019e-09,1.15676521361747e-07,2.19416224977655e-09,5.49709113060018e-08
0.00108509289784582,3.03363609454682e-05,0.000535271764048549,2.3755254944476e-06,3.22700559335748e-05,6.16580357893623e-06,2.03719941821132e-09,1.05284652564399e-07,2.00672512042904e-09,4.88164128715372e-08
0.00107059614118715,2.95523755676112e-05,0.000518402967034773,2.2663063882937e-06,3.21409667973502e-05,5.90711452136406e-06,1.81921081967982e-09,9.58253961706031e-08,1.83529945603655e-09,4.33509629777425e-08
0.00105629458281332,2.87886532171103e-05,0.000502066616171101,2.16210885253074e-06,3.20123944739879e-05,5.6592790232246e-06,1.62454762526185e-09,8.72151632235302e-08,1.67851755962513e-09,3.8497417325701e-08
0.00104218555384672,2.80446700362054e-05,0.000486245853438611,2.06270200815247e-06,3.18843368902046e-05,5.42184170067964e-06,1.45071397850713e-09,7.93778444249136e-08,1.53512855621297e-09,3.4187268439804e-08
0.00102826642298957,2.73199157187393e-05,0.000470924357798705,1.96786559157063e-06,3.17567919811615e-05,5.19436627745032e-06,1.29548108057012e-09,7.22441422581737e-08,1.40398841524512e-09,3.03596787276989e-08
0.00101453459596464,2.66138931590003e-05,0.000456086327887047,1.87738946651926e-06,3.16297576904187e-05,4.97643478299797e-06,1.15685861528132e-09,6.5750962585127e-08,1.28405082509729e-09,2.69606217930736e-08
0.00100098751496516,2.59261181097132e-05,0.000441716465277853,1.79107315840304e-06,3.15032319698905e-05,4.76764678435866e-06,1.03306923167491e-09,5.98408604390351e-08,1.17435884689508e-09,2.39421198821375e-08
0.000987622658113806,2.52561188489367e-05,0.000427799958298961,1.70872541005759e-06,3.13772127798026e-05,4.56761865021851e-06,9.2252575683501e-10,5.44615352028386e-08,1.07403728110562e-09,2.1261566701393e-08
0.000974437538930568,2.46034358556305e-05,0.000414322466378807,1.63016375793707e-06,3.12516980886507e-05,4.375982845876e-06,8.2381084692539e-10,4.9565370786591e-08,9.82285686039403e-10,1.8881126049147e-08
0.000961429705809319,2.39676214936618e-05,0.000401270104907132,1.55521412778958e-06,3.11266858731592e-05,4.19238725779449e-06,7.35658815524321e-10,4.51090168059268e-08,8.98371992595623e-10,1.67671977731845e-08
0.000948596741502902,2.33482397040302e-05,0.00038862943059191,1.48371044892421e-06,3.10021741182418e-05,4.01649454650263e-06,6.56939406299502e-10,4.10530071171342e-08,8.21626664337079e-10,1.48899435172188e-08
0.000935936262616574,2.27448657050922e-05,0.000376387427295632,1.41549428621477e-06,3.08781608169627e-05,3.84798152665256e-06,5.86643301984014e-10,3.73614123870016e-08,7.51437356327156e-10,1.32228655625526e-08
0.000923445919109651,2.21570857005755e-05,0.000364531492334667,1.35041448902444e-06,3.07546439704983e-05,3.68653857309574e-06,5.23869183873757e-10,3.40015236698199e-08,6.87244030137366e-10,1.17424328207385e-08
0.000911123393805188,2.1584496595179e-05,0.000353049423226053,1.28832685627343e-06,3.06316215881e-05,3.53186905188422e-06,4.67812175944514e-10,3.09435642322055e-08,6.28534486070332e-10,1.04277486984956e-08
0.000898966401907535,2.10267057175573e-05,0.000341929404866584,1.22909381690703e-06,3.05090916870574e-05,3.3836887751509e-06,4.17753525437572e-10,2.81604271110383e-08,5.74840276969014e-10,9.26025614710329e-09
0.000886972690527634,2.04833305504975e-05,0.000331159997129638,1.17258412505615e-06,3.03870522926625e-05,3.24172547886654e-06,3.73051387614579e-10,2.56274361128679e-08,5.25732971025272e-10,8.22347573330349e-09
0.000875140038215901,1.99539984680996e-05,0.000320730122865702,1.1186725692144e-06,3.02655014381735e-05,3.10571832251306e-06,3.33132596537769e-10,2.33221281664941e-08,4.80820733783115e-10,7.30277303479762e-09
0.000863466254502545,1.94383464797766e-05,0.000310629056293025,1.06723969478747e-06,3.01444371647806e-05,2.9754174097532e-06,2.9748531637278e-10,2.12240551258332e-08,4.39745202077043e-10,6.48515207730559e-09
0.000851949179445208,1.89360209808956e-05,0.000300846411765364,1.0181715393997e-06,3.00238575215704e-05,2.85058332921533e-06,2.65652478999693e-10,1.9314603289193e-08,4.0217862497347e-10,5.75907189770101e-09
0.000840586683183763,1.84466775098878e-05,0.000291372132904179,9.71359380371251e-07,2.99037605654928e-05,2.73098671454886e-06,2.37225923798579e-10,1.75768290551414e-08,3.67821248912167e-10,5.11428364413449e-09
0.000829376665502161,1.79699805116566e-05,0.000282196482083146,9.26699493806305e-07,2.97841443613263e-05,2.61640782294165e-06,2.11841164477924e-10,1.59953092755965e-08,3.36398926191901e-10,4.54168591391674e-09
0.000818317055397187,1.75056031071202e-05,0.000273310030253235,8.84092924758301e-07,2.96650069816449e-05,2.50663613132426e-06,1.89172715853158e-10,1.45560049947593e-08,3.07660927725342e-10,4.03319628733978e-09
0.000807405810653997,1.70532268687293e-05,0.000264703647097026,8.43445267962885e-07,2.95463465067852e-05,2.40146994951887e-06,1.68929920661266e-10,1.32461373791808e-08,2.81377942617242e-10,3.58163724420601e-09
0.000796640917428328,1.6612541601803e-05,0.000256368491501355,8.04666458652661e-07,2.94281610248133e-05,2.30071604962166e-06,1.50853222908131e-10,1.20540747505763e-08,2.57340248609719e-10,3.18063485283402e-09
0.000786020389835247,1.61832451315316e-05,0.000248296002337702,7.67670572990121e-07,2.93104486314925e-05,2.20418931093713e-06,1.34710839969975e-10,1.09692297298991e-08,2.35356038801073e-10,2.82452880158246e-09
0.000775542269544329,1.57650430954994e-05,0.000240477889540173,7.32375637676525e-07,2.91932074302507e-05,2.11171237981194e-06,1.20295790782479e-10,9.98196558948845e-09,2.15249891290869e-10,2.50829250302516e-09
0.000765204625381145,1.53576487415828e-05,0.000232906125471223,6.98703448314785e-07,2.90764355321491e-05,2.02311534374274e-06,1.07423242016398e-10,9.08351099057147e-09,1.96861369543856e-10,2.2274621430777e-09
0.000755010023849177,1.49611176466022e-05,0.000225580475851349,6.66627497016379e-07,2.89601463014965e-05,1.93835146041911e-06,0,8.2682631107568e-09,1.80090272771512e-10,1.97897444998545e-09
0.0007449474318274,1.45744773993653e-05,0.000218477499137978,6.35972668118325e-07,2.88443071602524e-05,1.85701564254726e-06,0,7.523457021436e-09,1.64695637335803e-10,1.75716387567427e-09
0.00073501998409523,1.41978715097399e-05,0.000211599467347796,6.06737918056379e-07,2.8728932006222e-05,1.7791158499579e-06,0,6.84666409808697e-09,1.50634781475923e-10,1.56065238036638e-09
0.00072522496144339,1.38309162089954e-05,0.000204935898691422,5.78827237285407e-07,2.86140180679049e-05,1.70443983256058e-06,0,6.22900827243013e-09,1.37742119939044e-10,1.38535435806745e-09
0.000715561678530653,1.347351630073e-05,0.000198484213219737,5.52217450825606e-07,2.84995646377011e-05,1.63293607412424e-06,0,5.66847597497137e-09,1.25979847297731e-10,1.2303729703978e-09
0.000706027757621559,1.3125341972837e-05,0.000192235478211629,5.26828444447383e-07,2.83855692579538e-05,1.56442641004848e-06,0,5.15813691274648e-09,1.15217788817393e-10,1.09262734582096e-09
0.000696621523526252,1.2786165407342e-05,0.000186183582443042,5.02606737164726e-07,2.8272030169877e-05,1.4987910757364e-06,0,4.69372218719278e-09,1.05375069881507e-10,9.70301566932005e-10
0.00068734563191059,1.24560546482228e-05,0.000180328811249451,4.79535928405437e-07,2.81589615337553e-05,1.43600208829721e-06,0,4.27242609498409e-09,0,8.6209246089081e-10
0.000678189413704859,1.21341557921456e-05,0.000174651477154785,4.5748450355657e-07,2.80463293341839e-05,1.37574558946407e-06,0,3.88744285308246e-09,0,7.65465871702242e-10
0.00066915601999181,1.18206076576055e-05,0.000169153805003019,4.36453910044614e-07,2.79341482307347e-05,1.31803302754322e-06,0,3.53758432319763e-09,0,6.79843186691241e-10
0.000660243060714022,1.15151006519771e-05,0.000163827681782008,4.16377193817726e-07,2.78224156136516e-05,1.26271197830266e-06,0,3.21839432230697e-09,0,6.03496334576447e-10
0.000651449835852677,1.12175454804236e-05,0.00015867078477112,3.97235542464029e-07,2.77111307090837e-05,1.20973938751541e-06,0,2.92869320679291e-09,0,5.35982011584315e-10
0.00064277421475717,1.09276710166915e-05,0.000153676069413883,3.78972061624306e-07,2.76002911571517e-05,1.15898494373973e-06,0,2.66494347434409e-09,0,4.75976272022711e-10
0.000634214677038145,1.06452875645547e-05,0.00014883865357286,3.61548273053671e-07,2.74898952476547e-05,1.11035990529043e-06,0,2.42493674205423e-09,0,4.22687989243245e-10
0.000625769654952809,1.03702015226899e-05,0.00014415357894992,3.44925575747153e-07,2.73799412024361e-05,1.06377494093369e-06,0,2.20653896194403e-09,0,3.75366690342124e-10
0.000617437602330301,1.01022242840577e-05,0.000139616043292955,3.2906713043196e-07,2.72704272505051e-05,1.01914444420665e-06,0,2.00780350260806e-09,0,3.3334303284059e-10
0.000609216994273149,9.8411721291038e-06,0.000135221396463795,3.13937800240142e-07,2.71613516279906e-05,9.76386416637293e-07,0,1.8269611485939e-09,0,2.96024057206744e-10
0.000601106326827812,9.58686608597914e-06,0.000130965135093103,2.99504063007121e-07,2.70527125781097e-05,9.35422298584646e-07,0,1.66240161201268e-09,0,2.62883073875364e-10
0.000593104116689613,9.33913180887354e-06,0.000126842897974108,2.85733937791265e-07,2.69445083511397e-05,8.96176826395239e-07,0,1.51265942708729e-09,0,2.33452338579685e-10
0.000585208900909913,9.09779945841168e-06,0.000122850461560809,2.72596914031087e-07,2.68367372043892e-05,8.585778941428e-07,0,1.3764009561584e-09,0,2.07316477320411e-10
0.000577419236607671,8.86270358513556e-06,0.000118983735609133,2.60063883937052e-07,2.67293974021696e-05,8.22556421134811e-07,0,1.25241253385221e-09,0,1.84106618258584e-10
0.000569733700685344,8.63368301600381e-06,0.000115238758957069,2.48107077996881e-07,2.66224872157675e-05,7.8804622498605e-07,0,1.13958968163147e-09,0,1.6349518576425e-10
0.000562150889549032,8.41058074382709e-06,0.000111611695439172,2.36700003445856e-07,2.65160049234156e-05,7.54983900017166e-07,0,1.03692729105141e-09,0,1.45191277304048e-10
0.000554669418832811,8.19324381956375e-06,0.000108098829931094,2.25817385566074e-07,2.64099488102653e-05,7.23308700755297e-07,0,9.43510688856411e-10,0,1.28936557774701e-10
0.000547287923127188,7.98152324740168e-06,0.000104696564519994,2.15435111684594e-07,2.63043171683585e-05,6.92962430322681e-07,0,8.58507504858728e-10,0,1.14501613489722e-10
0.000540005055711597,7.77527388255415e-06,0.000101401414796739,2.05530177746391e-07,2.61991082965998e-05,6.63889333508144e-07,0,7.81160270531013e-10,0,1.01682714346784e-10
0.000532823547890399,7.57457111909527e-06,9.82141761891115e-05,1.96098380811036e-07,2.6094338402171e-05,6.36083938055562e-07,0,7.11024710481145e-10,0,0
0.000525733808406316,7.37882686531242e-06,9.51228459899703e-05,1.87080820131056e-07,2.5989969783025e-05,6.09393092100181e-07,0,6.46914446708426e-10,0,0
0.000518738806458258,7.18814495595744e-06,9.21289321826868e-05,1.78478478014494e-07,2.5886018920628e-05,5.83823573417326e-07,0,5.88598602779327e-10,0,0
0.000511837224656022,7.00239019246186e-06,8.92292631803429e-05,1.70271615033692e-07,2.57824840856084e-05,5.59326743251197e-07,0,5.35536594047556e-10,0,0
0.000505027915673483,6.82144624877074e-06,8.64211257310675e-05,1.62443591023504e-07,2.56793637574128e-05,5.35861430124881e-07,0,4.87293435222971e-10,0,0
0.000498309502179064,6.64517501270145e-06,8.37013151238595e-05,1.54975013575071e-07,2.55766560950049e-05,5.13379472108071e-07,0,4.43383422916517e-10,0,0
0.000491680792267454,6.47345887908459e-06,8.10671232997526e-05,1.4784981807039e-07,2.54743594852115e-05,4.91840748210545e-07,0,4.03429426423228e-10,0,0
0.000485140579517636,6.3061801241006e-06,7.85158534380877e-05,1.41052214710415e-07,2.53724722808357e-05,4.71205680033532e-07,0,3.67075004954745e-10,0,0
0.000478687673992251,6.14322407162332e-06,7.60448938737295e-05,1.34567140632908e-07,2.52709928413106e-05,4.51436352048363e-07,0,3.33995816281677e-10,0,0
0.000472320901985061,5.98447901254057e-06,7.36517153847691e-05,1.28380227044564e-07,2.5169919532661e-05,4.32496442596184e-07,0,3.03896894838712e-10,0,0
0.000466039105784594,5.82983612445682e-06,7.13338684622031e-05,1.2247776558635e-07,2.50692507274755e-05,4.14351153505674e-07,0,2.76509809080047e-10,0,0
0.000459841143451424,5.67918939746641e-06,6.90889808065706e-05,1.1684667816062e-07,2.49689848048801e-05,3.96967146563706e-07,0,2.51590295977514e-10,0,0
0.000453725888597724,5.53243556145274e-06,6.69147548900513e-05,1.11474487955573e-07,2.48691201505119e-05,3.8031248226491e-07,0,2.28916087017485e-10,0,0
0.000447692230170046,5.38947401526661e-06,6.48089655957406e-05,1.0634929179926e-07,2.47696551564929e-05,3.64356561126838e-07,0,2.08284928117482e-10,0,0
0.00044173907223528,5.25020675773629e-06,6.27694579317383e-05,1.01459733785668e-07,2.46705882214036e-05,3.49070067468996e-07,0,1.89512778158234e-10,0,0
0.000435865333769736,5.11453832046167e-06,6.07941448176298e-05,9.679498011332e-08,2.4571917750257e-05,3.34424915550548e-07,0,1.72432169555654e-10,0,0
0.000430069948451308,4.98237570234606e-06,5.88810049410557e-05,9.2344695080705e-08,2.44736421544728e-05,3.20394197967855e-07,0,1.568907163285e-10,0,0
0.00042435186445466,4.85362830582074e-06,5.70280806821365e-05,8.80990181853626e-08,2.43757598518514e-05,3.06952136217039e-07,0,1.42749756405499e-10,0,0
0.000418710044249404,4.72820787471865e-06,5.52334761035925e-05,8.40485422758765e-08,2.42782692665481e-05,2.94074033330733e-07,0,1.29883116099679e-10,0,0
0.000413143464401196,4.60602843375422e-06,5.34953550044661e-05,8.01842927083643e-08,2.41811688290475e-05,2.81736228501984e-07,0,1.18175985763424e-10,0,0
0.000407651115375739,4.48700622956817e-06,5.18119390354253e-05,7.64977074612851e-08,2.40844569761381e-05,2.69916053611948e-07,0,1.07523896625118e-10,0,0
0.000402235747639676,4.37121462816335e-06,5.01841565835567e-05,7.29889443693722e-08,2.39881521742883e-05,2.58616277363637e-07,0,0,0,0
0.000396888767593619,4.25825473334304e-06,4.8604839848963e-05,6.96326457678632e-08,2.38922126364705e-05,2.47764675581744e-07,0,0,0,0
0.000391613061957421,4.14821304969942e-06,4.70752133260443e-05,6.64305987199169e-08,2.37966570131642e-05,2.37368183685992e-07,0,0,0,0
0.000386407688765765,4.04101524742871e-06,4.55937350524845e-05,6.33758117262274e-08,2.37014837883543e-05,2.27407978922614e-07,0,0,0,0
0.000381271801626185,3.93659528796154e-06,4.41590422432217e-05,6.04621889179173e-08,2.36066915879038e-05,2.17867587553968e-07,0,0,0,0
0.000376204352012211,3.83487222827435e-06,4.27694728033515e-05,5.76823904089227e-08,2.35122786955006e-05,2.08727102660627e-07,0,0,0,0
0.000371204435338838,3.73577738711619e-06,4.14236273232007e-05,5.50303604775226e-08,2.34182436117191e-05,1.99970006358461e-07,0,0,0,0
0.000366271151623282,3.63924324194743e-06,4.01201375969783e-05,5.25002626804399e-08,2.33245848310555e-05,1.91580315014363e-07,0,0,0,0
0.00036140360803921,3.54520361566269e-06,3.88576701572372e-05,5.00864896681606e-08,2.32313008458938e-05,1.83542611184242e-07,0,0,0,0
0.000356600923868746,3.45359404618023e-06,3.76349336774172e-05,4.77836932421232e-08,2.31383901546769e-05,1.75842127296645e-07,0,0,0,0
0.000351862230316601,3.364351737363e-06,3.64506775011748e-05,4.55867711138691e-08,2.30458512618772e-05,1.68464715393394e-07,0,0,0,0
0.000347186670345048,3.27741551584983e-06,3.53036903568682e-05,4.3490855562475e-08,2.29536826779722e-05,1.61396821054135e-07,0,0,0,0
0.000342573398511792,3.19272578916547e-06,3.41927991177651e-05,4.1491302668013e-08,2.28618829194207e-05,1.54625458533385e-07,0,0,0,0
0.000338021580810008,3.11022450486151e-06,3.31168675997284e-05,3.95836820214287e-08,2.27704505086382e-05,1.48138186900762e-07,0,0,0,0
0.00033353039451066,3.02985511071421e-06,3.20747953968885e-05,3.77637669080341e-08,2.26793839739731e-05,1.41923087183226e-07,0,0,0,0
0.000329099026502741,2.95156241476615e-06,3.10655148048503e-05,3.60275176476739e-08,2.25886818469471e-05,1.35968719745953e-07,0,0,0,0
0.000324726623322615,2.87528926248613e-06,3.00879270239286e-05,3.43708435756677e-08,2.24983425702818e-05,1.3026344819865e-07,0,0,0,0
0.000320412441167271,2.80098651148024e-06,2.91410931652514e-05,3.27903054929421e-08,2.2408364772776e-05,1.24797445008118e-07,0,0,0,0
0.000316155710944081,2.72860390310136e-06,2.82240578454474e-05,3.12824489478507e-08,2.23187470246009e-05,1.19560803340002e-07,0,0,0,0
0.000311955663977877,2.65809181266539e-06,2.73358830013236e-05,2.98439309566918e-08,2.22294878834046e-05,1.14543897188325e-07,0,0,0,0
0.000307811541983904,2.58940190099402e-06,2.64756601942554e-05,2.8471562969562e-08,2.21405859126279e-05,1.09737506130142e-07,0,0,0,0
0.00030372259691375,2.5224870782868e-06,2.56425095932401e-05,2.71623030898452e-08,2.20520396814791e-05,1.05132796708777e-07,0,0,0,0
0.00029968809081429,2.45730147171165e-06,2.48355790701005e-05,2.59132493016925e-08,2.19638477649106e-05,1.00721306129267e-07,0,0,0,0
0.00029570729568909,2.39380039395214e-06,2.40540433266879e-05,2.47216330379858e-08,2.1876008743596e-05,9.64949267056255e-08,0,0,0,0
0.000291779493361772,2.3319403125673e-06,2.32971030495996e-05,2.3584813043733e-08,2.17885212039068e-05,9.24458909600527e-08,0,0,0,0
0.000287903975341313,2.27167882014354e-06,2.2563984091557e-05,2.2500269521637e-08,2.17013837378893e-05,8.85667573473643e-08,0,0,0,0
0.000284080042689258,2.21297460521795e-06,2.1853936678604e-05,2.14655985468807e-08,2.16145949432422e-05,8.48503965784495e-08,0,0,0,0
0.000280307005888801,2.15578742395339e-06,2.11662346423088e-05,2.04785067387475e-08,2.15281534232933e-05,8.12899785176146e-08,0,0,0,0
0.00027658418471572,2.10007807254557e-06,2.05001746761795e-05,1.95368061772661e-08,2.14420577869771e-05,7.78789596297306e-08,0,0,0,0
0.00027291090811114,2.04580836034347e-06,1.98550756155271e-05,1.86384095536138e-08,2.13563066488121e-05,7.4611070954118e-08,0,0,0,0
0.000269286514056079,1.99294108366452e-06,1.92302777400355e-05,1.77813255435276e-08,2.12708986288785e-05,7.1480306583062e-08,0,0,0,0
0.000265710349447769,1.9414400002866e-06,1.86251420983219e-05,1.69636543934678e-08,2.11858323527952e-05,6.84809126237856e-08,0,0,0,0
0.000262181769977724,1.89126980459939e-06,1.80390498537914e-05,1.61835837097521e-08,2.11011064516982e-05,6.5607376623594e-08,0,0,0,0
0.000258700140011515,1.84239610339794e-06,1.74714016511144e-05,1.54393844413258e-08,2.10167195622179e-05,6.28544174387518e-08,0,0,0,0
0.00025526483247024,1.79478539230206e-06,1.69216170026748e-05,1.47294070472637e-08,2.09326703264571e-05,6.02169755284783e-08,0,0,0,0
0.000251875228713662,1.74840503278502e-06,1.63891336943588e-05,1.40520778405086e-08,2.08489573919689e-05,5.76902036562175e-08,0,0,0,0
0.000248530718424981,1.70322322979615e-06,1.58734072100729e-05,1.34058954997429e-08,2.07655794117348e-05,5.52694579810956e-08,0,0,0,0
0.000245230699497234,1.65920900996176e-06,1.53739101744008e-05,1.27894277416614e-08,2.06825350441428e-05,5.29502895231935e-08,0,0,0,0
0.000241974577921277,1.61633220034949e-06,1.48901318128253e-05,1.22013081462687e-08,2.05998229529655e-05,5.07284359869453e-08,0,0,0,0
0.000238761767675346,1.57456340778162e-06,1.44215774289623e-05,1.16402331281656e-08,2.05174418073386e-05,4.85998139276403e-08,0,0,0,0
0.000235591690616153,1.53387399868295e-06,1.39677678982683e-05,1.11049590471096e-08,2.0435390281739e-05,4.65605112466264e-08,0,0,0,0
0.000232463776371522,1.4942360794496e-06,1.35282391777025e-05,1.05942994514468e-08,2.03536670559638e-05,4.46067800014247e-08,0,0,0,0
0.000229377462234513,1.45562247732525e-06,1.31025418308402e-05,1.01071224483035e-08,2.02722708151081e-05,4.27350295175424e-08,0,0,0,0
0.000226332193059028,1.41800672177157e-06,1.26902405679492e-05,9.64234819470927e-09,2.01912002495443e-05,4.09418197893202e-08,0,0,0,0
0.000223327421156882,1.38136302632021e-06,1.22909138005573e-05,9.19894650409087e-09,2.01104540549007e-05,3.92238551576905e-08,0,0,0,0
0.000220362606196304,1.34566627089384e-06,1.19041532100543e-05,8.77593456283051e-09,2.003003093204e-05,3.7577978253224e-08,0,0,0,0
0.000217437215101855,1.31089198458411e-06,1.15295633298851e-05,8.3723747518283e-09,1.99499295870385e-05,3.60011641933327e-08,0,0,0,0
0.00021455072195574,1.27701632887474e-06,1.11667611409056e-05,7.98737256823967e-09,1.98701487311652e-05,3.44905150229674e-08,0,0,0,0
0.000211702607900498,1.2440160812982e-06,1.08153756794859e-05,7.62007464278138e-09,1.97906870808605e-05,3.30432543885885e-08,0,0,0,0
0.000208892361043046,1.2118686195148e-06,1.04750476579591e-05,7.26966684821148e-09,1.97115433577157e-05,3.16567224356245e-08,0,0,0,0
0.000206119476360054,1.18055190580331e-06,1.01454290970263e-05,6.93537249479048e-09,1.96327162884521e-05,3.03283709200394e-08,0,0,0,0
0.000203383456528208,1.15004451138067e-06,9.82618358610205e-06,6.61645194890485e-09,1.95542046072673e-05,2.90557629542563e-08,0,0,0,0
0.000200683860323922,1.12032764506583e-06,9.51701769170783e-06,6.31226896364822e-09,1.94760071812956e-05,2.78367941497698e-08,0,0,0,0
0.000198020141070248,1.09137827298067e-06,9.21757348702723e-06,6.02205727416462e-09,1.93981225955676e-05,2.66689210766587e-08,0,0,0,0
0.000195391827054307,1.0631768503176e-06,8.92754959866218e-06,5.74518465581718e-09,1.93205496139151e-05,2.55500332460373e-08,0,0,0,0
0.000192798448023653,1.03570412649701e-06,8.64665082409063e-06,5.48104067147379e-09,1.92432869928255e-05,2.44780847114091e-08,0,0,0,0
0.000190239507539977,1.00894004561705e-06,8.37457144850653e-06,5.22900284238776e-09,1.91663334064259e-05,2.3450980205647e-08,0,0,0,0
0.000187714572911452,9.82867364454306e-07,8.11105027059899e-06,4.98854794575595e-09,1.90896876872704e-05,2.24669505045113e-08,0,0,0,0
0.000185223197531027,9.57468480943986e-07,7.8558219894858e-06,4.7591514057333e-09,1.90133486202955e-05,2.15242153977496e-08,0,0,0,0
0.000182764979949447,9.32727749507328e-07,7.60865199696479e-06,4.5403554637443e-09,1.89373151040726e-05,2.0621215664845e-08,0,0,0,0
0.000180339422771429,9.08625993261572e-07,7.36925414708904e-06,4.33160893732237e-09,1.88615857628985e-05,1.97560671162483e-08,0,0,0,0
0.000177946096801509,8.85146940317257e-07,7.13738750911677e-06,4.13245707781497e-09,1.87861593949094e-05,1.89272063357866e-08,0,0,0,0
0.00017558457416694,8.62274563707821e-07,6.91281608448224e-06,3.94246080450451e-09,1.87110347911002e-05,1.81331177097389e-08,0,0,0,0
0.000173254403162482,8.39992165988132e-07,6.69529547003736e-06,3.7611723742815e-09,1.86362106623906e-05,1.73722490854819e-08,0,0,0,0
0.000170955190079674,8.18285391393019e-07,6.4846168485675e-06,3.58821543793268e-09,1.856168587373e-05,1.6643289839717e-08,0,0,0,0
0.00016868652854347,7.97139585403813e-07,6.28056812519793e-06,3.42321267301407e-09,1.84874592437718e-05,1.59449212108132e-08,0,0,0,0
0.00016644805326419,7.76541722363772e-07,6.08296174210384e-06,3.26583481811093e-09,1.841352970165e-05,1.52759881440796e-08,0,0,0,0
0.000164239311642949,7.56475836642961e-07,5.8915689392885e-06,3.11568541288676e-09,1.83398959098346e-05,1.4635094851068e-08,0,0,0,0
0.000162059913132279,7.36928381148831e-07,5.70619710385744e-06,2.97243736093522e-09,1.82665566998105e-05,1.40210831689776e-08,0,0,0,0
0.000159909468383449,7.17886012696771e-07,5.5266575657434e-06,2.83577483564718e-09,1.81935108961192e-05,1.34328303465732e-08,0,0,0,0
0.000157787566355651,6.99334829896319e-07,5.35275493557031e-06,2.70537577963659e-09,1.8120757245448e-05,1.28691865649679e-08,0,0,0,0
0.000155693848779072,6.81262880911756e-07,5.1843222731293e-06,2.58096948847181e-09,1.80482946442399e-05,1.23291809277396e-08,0,0,0,0
0.00015362794585327,6.63657965180058e-07,5.02119001769941e-06,2.46228455768533e-09,1.79761219439257e-05,1.1811836509669e-08,0,0,0,0
0.000151589525161712,6.46509238239834e-07,4.86320822473231e-06,2.34908415265351e-09,1.79042381033513e-05,1.13162976579724e-08,0,0,0,0
0.000149578174831411,6.29803407964836e-07,4.71019401012178e-06,2.24108310320326e-09,1.78326418220969e-05,1.08415303867407e-08,0,0,0,0
0.00014759353945213,6.13529195771742e-07,4.56199338768081e-06,2.13804613198066e-09,1.77613319640674e-05,1.03866767407279e-08,0,0,0,0
0.000145635264700478,5.97675492838949e-07,4.41845552321352e-06,2.03974606789026e-09,1.76903073864167e-05,9.95090499721389e-09,0,0,0,0
0.000143702976507932,5.82230725611358e-07,4.27942421055795e-06,1.94595125809749e-09,1.76195668706038e-05,9.53336338203453e-09,0,0,0,0
