"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.26968938416287e-07,6.92681188437927e-06,0,8.88641875318447e-10,0.00236002115887074,1.91281048871166e-06,2.57193680427719e-09,0.000423551111049063,3.3680546738786e-06,0.000102499166472831
2.14651481229643e-07,6.91564742549975e-06,0,8.39447166404158e-10,0.00232381987026486,1.99278163407335e-06,2.30477762981505e-09,0.000402065787586558,3.08686380564179e-06,9.58280969356068e-05
2.03002645692662e-07,6.90451777766916e-06,0,7.92976123551081e-10,0.00228818210915098,2.07610038287565e-06,2.06528471890763e-09,0.000381670386551529,2.82915195950734e-06,8.95912403225798e-05
1.91986106713044e-07,6.89342173772404e-06,0,7.4907786552034e-10,0.00225309885215271,2.16290671813581e-06,1.85060093813346e-09,0.00036230959562034,2.59295724085313e-06,8.37603190510643e-05
1.81567513414984e-07,6.88235818094396e-06,0,7.07609867440153e-10,0.00221856122796227,2.25334647273475e-06,1.65816213743675e-09,0.000343930908286182,2.37648143487918e-06,7.83088956127403e-05
1.71714400170878e-07,6.87132605663302e-06,0,6.6843757685698e-10,0.00218456051568519,2.3475716215752e-06,1.48567220610676e-09,0.00032648450700643,2.17807847681724e-06,7.32122720826845e-05
1.62396064514108e-07,6.86032438232712e-06,0,6.31433888675939e-10,0.00215108814095932,2.44574049854411e-06,1.33107046559172e-09,0.00030992310011388,1.99623950747277e-06,6.84473565965698e-05
1.53583472196339e-07,6.84935223929819e-06,0,5.96478736980972e-10,0.00211813567328032,2.54801806295229e-06,1.19250825251e-09,0.000294201794938011,1.82958164419979e-06,6.39925602516288e-05
1.4524916639746e-07,6.83840876830265e-06,0,5.6345870494622e-10,0.00208569482337768,2.65457617680508e-06,1.0683272328064e-09,0.000279277976095146,1.67683746706256e-06,5.98276992868255e-05
1.37367181858521e-07,6.82749316561183e-06,0,5.32266656237043e-10,0.00205375744064521,2.7655938934937e-06,9.57039846487217e-10,0.000265111189917215,1.53684536579192e-06,5.59339035619854e-05
1.29912963756206e-07,6.81660467931138e-06,0,5.0280138710781e-10,0.00202231551062462,2.88125775862099e-06,8.57311813243219e-10,0.000251663034808624,1.40854070981467e-06,5.22935310806464e-05
1.22863290991101e-07,6.80574260584731e-06,0,4.74967297743494e-10,0.0019913611525407,3.00176212340351e-06,7.67946406511359e-10,0.000238897057151248,1.29094775144748e-06,4.88900880567261e-05
1.16196203659806e-07,6.79490628680305e-06,0,4.48674081829913e-10,0.00196088661688667,3.12730947118429e-06,6.87870333322678e-10,0.00022677865249033,1.18317220524607e-06,4.57081541844161e-05
1.09890934481057e-07,6.78409510589189e-06,0,4.23836433337435e-10,0.00193088428305882,3.25811075760469e-06,6.16121057211712e-10,0.000215274971732991,1.08439444699123e-06,4.27333127720741e-05
1.03927843959021e-07,6.77330848615035e-06,0,4.00373769560693e-10,0.00190134665703906,3.39438576500672e-06,5.51835416604067e-10,0.000204354832104914,9.93863280432375e-07,3.99520854231446e-05
9.82883590791213e-08,6.76254588731906e-06,0,3.78209969511342e-10,0.00187226636912427,3.53636347166054e-06,4.94239407284774e-10,0.000193988632623882,9.10890224433661e-07,3.73518709683002e-05
9.29549153430399e-08,6.7518068033985e-06,0,3.572731268111e-10,0.00184363617170149,3.68428243643749e-06,4.42639010505152e-10,0.000184148273861044,8.34844277070534e-07,3.49208883721061e-05
8.79109019602343e-08,6.74109076036799e-06,0,3.3749531627989e-10,0.00181544893706768,3.83839119957396e-06,3.96411960279202e-10,0.000174807081772416,7.65147116856727e-07,3.26481233555299e-05
8.31406100233716e-08,6.7303973140569e-06,0,3.18812373458817e-10,0.00178769765529319,3.99894870019954e-06,3.55000354204992e-10,0.000165939735394133,7.01268704607277e-07,3.05232784924575e-05
7.86291835046224e-08,6.71972604815797e-06,0,3.01163686350094e-10,0.00176037543212781,4.16622471132987e-06,3.1790402182845e-10,0.000157522198205474,6.42723252489597e-07,2.85367265541151e-05
7.43625729186959e-08,6.70907657237317e-06,0,2.84491998695909e-10,0.00173347548694847,4.34050029305435e-06,2.84674573279139e-10,0.000149531652973548,5.89065529605674e-07,2.66794668899913e-05
7.03275109559858e-08,6.69844852129185e-06,0,2.68743304849764e-10,0.00170699115376068,4.52206860910536e-06,2.54911148510695e-10,0.000141946469585043,5.39888379368052e-07,2.49430993277016e-05
6.65114204649674e-08,6.68784155118207e-06,0,2.53866464189859e-10,0.00168091587161643,4.71123458461797e-06,2.28252671108901e-10,0.000134746069349846,4.94817210161022e-07,2.33197475334042e-05
6.2902407099504e-08,6.6772553394945e-06,0,2.39813167628893e-10,0.00165524318728571,4.90831589849944e-06,2.04375517717086e-10,0.000127910917517591,4.53508715241346e-07,2.18020478857944e-05
5.94892330523878e-08,6.66668958380055e-06,0,2.26537825813425e-10,0.00162996675493485,5.11364368553932e-06,1.82990329512662e-10,0.00012142248671835,4.15648796424146e-07,2.03831244557408e-05
5.62612703368471e-08,6.65614400009892e-06,0,2.13997372481994e-10,0.00160508033268805,5.32756293412443e-06,1.63837721316885e-10,0.000115263189163377,3.80949555898967e-07,1.90565486148064e-05
5.32084678155077e-08,6.64561832159708e-06,0,2.02151125400048e-10,0.00158057778080492,5.55043306572081e-06,1.46685217401627e-10,0.000109416329175618,3.49147126273284e-07,1.78163100876611e-05
5.0321319919767e-08,6.63511229756962e-06,0,1.90960654555159e-10,0.00155645305989478,5.78262853894812e-06,1.31324479852696e-10,0.000103866057994412,3.19999669890582e-07,1.66567897744341e-05
4.75908370184804e-08,6.62462569229049e-06,0,1.80389657431075e-10,0.00153270022916507,6.02453947852756e-06,1.17568808936196e-10,9.85973308059301e-05,2.93285538771879e-07,1.55727342839409e-05
4.50085174037527e-08,6.61415828403665e-06,0,1.70403841218338e-10,0.00150931344470359,6.27657233057798e-06,1.05250903174148e-10,9.35958659620743e-05,2.6880158909198e-07,1.45592321322591e-05
4.2570521896579e-08,6.60371047070575e-06,0,1.60987357203741e-10,0.00148629838606531,6.53951085225816e-06,0,8.88557538282645e-05,2.46420140260324e-07,1.36136362148176e-05
4.02600182961661e-08,6.59328082170382e-06,0,1.52073193004437e-10,0.00146362590180672,6.81312887786059e-06,0,8.43474253598171e-05,2.25835709974524e-07,1.27273041441653e-05
3.80755430441883e-08,6.58286979759776e-06,0,1.43655126002821e-10,0.00144130301896941,7.09815184094822e-06,0,8.00689017089195e-05,2.0698393196102e-07,1.18990221960008e-05
3.60084943157459e-08,6.57247717777589e-06,0,1.35698619266002e-10,0.00141932280644125,7.39518856411814e-06,0,7.60055139795358e-05,1.89683533700902e-07,1.11240450538873e-05
3.40549102317799e-08,6.56210286099497e-06,0,1.28187786054778e-10,0.00139768192833025,7.70455140329673e-06,0,7.21504774986646e-05,1.73853918100598e-07,1.04002151040753e-05
3.22070757516755e-08,6.55174665022968e-06,0,1.21091706392219e-10,0.0013763737673429,8.02687692734169e-06,0,6.8490557370297e-05,1.59340401210694e-07,9.72335314786625e-06
3.04595082660814e-08,6.54140840587159e-06,0,1.14388447657408e-10,0.00135539332294722,8.36268859041468e-06,0,6.50162922831006e-05,1.46038531052259e-07,9.09054361046331e-06
2.8806767281803e-08,6.53108798946899e-06,0,1.08056265965549e-10,0.00133473546805467,8.71255045946171e-06,0,6.17182650900767e-05,1.3384719550871e-07,8.49891988418487e-06
2.7243705863333e-08,6.52078527006253e-06,0,1.02074613960682e-10,0.00131439515849779,9.07705037240885e-06,0,5.85875339583557e-05,1.22673614345747e-07,7.94580040699325e-06
2.57682335908063e-08,6.51050074512258e-06,0,0,0.00129437833226725,9.45737971367888e-06,0,5.56208416700601e-05,1.12461822834204e-07,7.42983561656392e-06
2.43696843115059e-08,6.50023304172502e-06,0,0,0.00127465773740143,9.8530979356004e-06,0,5.27987734441776e-05,1.03067638467877e-07,6.94611297668647e-06
2.30473162909546e-08,6.4899826912078e-06,0,0,0.00125524037022399,1.02653278377937e-05,0,5.01203752698859e-05,9.4462584168459e-08,6.4940210106731e-06
2.17962710731671e-08,6.4797495691538e-06,0,0,0.00123612065333289,1.06948879226931e-05,0,4.75770796954148e-05,8.65693647592128e-08,6.07114188158719e-06
2.06137446245719e-08,6.46953360351013e-06,0,0,0.00121729522916237,1.11423018663145e-05,0,4.51639222581647e-05,7.93448474289589e-08,5.67609723493499e-06
1.94952424752121e-08,6.45933467844102e-06,0,0,0.00119875858515751,1.16084596767247e-05,0,4.28729276231217e-05,7.27211982607167e-08,5.30669309618557e-06
1.84374315328985e-08,6.44915270739797e-06,0,0,0.00118050638380542,1.20941207911895e-05,0,4.06981474708727e-05,6.66505193634165e-08,4.96133102345507e-06
1.74370185094486e-08,6.4389876043948e-06,0,0,0.00116253419460311,1.2600100972255e-05,0,3.86336865000328e-05,6.10866530848297e-08,4.63844631437949e-06
1.64908882193522e-08,6.42883928750629e-06,0,0,0.00114483765813562,1.31272503047316e-05,0,3.66739475978152e-05,5.59872623657474e-08,4.3365755817216e-06
1.55960952831925e-08,6.41870767864024e-06,0,0,0.00112741248484501,1.36764543650426e-05,0,3.48136187415127e-05,5.1313574729815e-08,4.05435123584349e-06
1.47498540671006e-08,6.40859270326205e-06,0,0,0.00111025445378102,1.42486357788445e-05,0,3.30476572414048e-05,4.70300513564852e-08,3.7904946344131e-06
1.39495300941733e-08,6.39849429016269e-06,0,0,0.00109335941145455,1.48447557640325e-05,0,3.13712762023485e-05,4.31041201804383e-08,3.54381035155635e-06
1.31926318434107e-08,6.38841237123996e-06,0,0,0.00107672327070508,1.54658157443527e-05,0,2.97799315508203e-05,3.95059284332636e-08,3.3131807640861e-06
1.2476802991218e-08,6.37834688129425e-06,0,0,0.00106034200958884,1.61128590306387e-05,0,2.82693097166753e-05,3.62081155632346e-08,3.09756098718502e-06
1.17996754486964e-08,6.36829775385159e-06,0,0,0.00104421140976937,1.67870493512505e-05,0,2.68350581877811e-05,3.31840941524018e-08,2.89591380263618e-06
1.11595331379025e-08,6.35826494011904e-06,0,0,0.00102832830433697,1.74893057225133e-05,0,2.54740123336917e-05,3.04151289597217e-08,2.70749524125273e-06
1.05538637804884e-08,6.34824836756777e-06,0,0,0.00101268787284089,1.82211073384712e-05,0,2.41815222764657e-05,2.78746226364148e-08,2.53122836692903e-06
9.98106726781799e-09,6.33824798894115e-06,0,0,0.000997286873737566,1.89835288654502e-05,0,2.29546112581905e-05,2.55463495653231e-08,2.36643800228922e-06
9.43935886286396e-09,6.32826375088798e-06,0,0,0.000982121594863767,1.97778515221244e-05,0,2.17899510307534e-05,2.34125655043897e-08,2.21237658013326e-06
8.92705105255001e-09,6.31829560200208e-06,0,0,0.000967188383067444,2.06054100229485e-05,0,2.06843827836265e-05,2.14570181141275e-08,2.06834543120613e-06
8.44254813853422e-09,6.30834349269228e-06,0,0,0.000952483643210428,2.1467594847095e-05,0,1.96349083359771e-05,1.96648186874661e-08,1.93369151613713e-06
7.98434102981941e-09,6.29840737505891e-06,0,0,0.000938003837174979,2.23658546352563e-05,0,1.86386816273484e-05,1.80223222464185e-08,1.80780431323111e-06
7.55100254164404e-09,6.28848720278375e-06,0,0,0.000923745482919548,2.33016986214295e-05,0,1.76930009990989e-05,1.65170236303051e-08,1.69011305002418e-06
7.1412674938713e-09,6.27858293392324e-06,0,0,0.000909705379146135,2.42765881144062e-05,0,1.67954632609035e-05,1.51381523608883e-08,1.58011706036424e-06
6.75363129053826e-09,6.26869451722431e-06,0,0,0.000895879546636989,2.52924582511232e-05,0,1.59431986000514e-05,1.38733381251587e-08,1.47722848904067e-06
6.387225184971e-09,6.25882192228569e-06,0,0,0.000882265589079096,2.63505471916812e-05,0,1.51345434642731e-05,1.27156705705254e-08,1.38111200463232e-06
6.0406567214216e-09,6.2489650995794e-06,0,0,0.000868859571586442,2.74529592097425e-05,0,1.43668254245828e-05,1.16542824852488e-08,1.29123386337917e-06
5.71282554763088e-09,6.23912400825456e-06,0,0,0.000855658185190287,2.86016206845131e-05,0,1.36379201139926e-05,1.06810119335038e-08,1.20717998999355e-06
5.40290088348361e-09,6.22929861679373e-06,0,0,0.000842658856852513,2.97980967696472e-05,0,1.2946219268684e-05,9.78983172588295e-09,1.12864032170016e-06
5.10966613891209e-09,6.21948887767423e-06,0,0,0.000829857669623713,3.10449073895268e-05,0,1.22893592711216e-05,8.97217596855271e-09,1.0551657929461e-06
4.83240392543841e-09,6.20969476172662e-06,0,0,0.000817252190875077,3.23437351745911e-05,0,1.16659395295446e-05,8.22319927859472e-09,9.86495585184629e-07
4.57009572678809e-09,6.19991622650238e-06,0,0,0.000804838860701566,3.36971583084486e-05,0,1.10739660599102e-05,7.53617548994773e-09,9.22262495920426e-07
4.32215365569374e-09,6.19015324662892e-06,0,0,0.000792615535172767,3.510682618394e-05,0,1.05122833402005e-05,6.90735077407487e-09,8.622571699405e-07
4.08763540878265e-09,6.18040578059117e-06,0,0,0.00078057869369287,3.65755419781672e-05,0,9.97903504087748e-06,6.33082155058594e-09,8.06146368792712e-07
3.86584217192297e-09,6.17067379597646e-06,0,0,0.000768725564802617,3.81056975588285e-05,0,9.47283664135713e-06,5.80241930732179e-09,7.53687309406821e-07
3.65608347292964e-09,6.16095725977087e-06,0,0,0.000757053316814161,3.96998621437199e-05,0,8.99231596057666e-06,5.31812696399748e-09,7.04642332973987e-07
3.45770617778441e-09,6.15125613958306e-06,0,0,0.000745559162581645,4.13607129907235e-05,0,8.53617022338541e-06,4.87425993783456e-09,6.58789169146799e-07
3.27009275164541e-09,6.14157040361098e-06,0,0,0.000734240358755318,4.30910390735415e-05,0,8.10316301175323e-06,4.46744386193744e-09,6.15920097958737e-07
3.09265914999123e-09,6.13190002060184e-06,0,0,0.000723094205023526,4.4893745979578e-05,0,7.69212059717105e-06,4.09458578675624e-09,5.75840909372769e-07
2.92485301830785e-09,6.12224495981832e-06,0,0,0.000712118043418285,4.67718607609992e-05,0,7.30192878947232e-06,3.75285095265272e-09,5.38370032840026e-07
2.76615197297303e-09,6.11260519100674e-06,0,0,0.000701309257628439,4.87285370073333e-05,0,6.93152991726779e-06,3.43964125448583e-09,5.03337715019659e-07
2.61606197488431e-09,6.10298068436735e-06,0,0,0.000690665272324645,5.07670601301364e-05,0,6.57991996077125e-06,3.15257547963195e-09,4.70585250576386e-07
2.47411579147749e-09,6.09337141052658e-06,0,0,0.000680183552495956,5.28908528678577e-05,0,6.24614583027316e-06,2.88947120148981e-09,4.39964263148634e-07
2.33987154219021e-09,6.08377734051112e-06,0,0,0.000669861602797783,5.51034810201322e-05,0,5.92930278265357e-06,2.64832818431174e-09,4.11336033107205e-07
2.21291132285053e-09,6.07419844572374e-06,0,0,0.000659696966911028,5.74086594210216e-05,0,5.62853196894475e-06,2.42731317340443e-09,3.84570869064967e-07
2.0928399047086e-09,6.06463469792071e-06,0,0,0.000649687226912166,5.98102581611158e-05,0,5.34301810629663e-06,2.2247459551102e-09,3.59547520290843e-07
1.97928350406076e-09,6.05508606919072e-06,0,0,0.000639830002654088,6.23123090688178e-05,0,5.07198726803463e-06,2.03908658055249e-09,3.36152627365813e-07
1.87188861863541e-09,6.0455525319352e-06,0,0,0.000630122951157483,6.4919012461559e-05,0,4.81470478581926e-06,1.86892365598924e-09,3.14280208591992e-07
1.77032092711813e-09,6.03603405884994e-06,0,0,0.000620563766012589,6.76347441781301e-05,0,4.57047325822124e-06,1.71296361072977e-09,2.93831179827884e-07
1.67426424838964e-09,6.02653062290793e-06,0,0,0.000611150176791097,7.04640629037771e-05,0,4.33863066031391e-06,1.57002086100384e-09,2.74712905574302e-07
1.58341955723659e-09,6.01704219734336e-06,0,0,0.000601879948468028,7.34117178001842e-05,0,4.11854854915873e-06,1.43900879498495e-09,2.56838779277084e-07
1.4975040534708e-09,6.00756875563664e-06,0,0,0.000592750880853406,7.64826564529646e-05,0,3.90963036031977e-06,1.31893151041478e-09,2.40127830945054e-07
1.41625028155873e-09,5.99811027150045e-06,0,0,0.000583760808033536,7.96820331497978e-05,0,3.71130979078936e-06,1.20887624199833e-09,2.24504360305485e-07
1.33940529802063e-09,5.9886667188667e-06,0,0,0.000574907597821714,8.30152175028843e-05,0,3.52304926394177e-06,1.10800642098498e-09,2.09897593834983e-07
1.26672988400697e-09,5.97923807187433e-06,0,0,0.000566189151218202,8.64878034299544e-05,0,3.34433847235392e-06,1.01555531415799e-09,1.96241364111918e-07
1.19799780060098e-09,5.96982430485799e-06,0,0,0.000557603401879283,9.01056185086411e-05,0,3.17469299454321e-06,9.30820193861165e-10,1.83473810037614e-07
1.13299508452889e-09,5.96042539233739e-06,0,0,0.000549148315595253,9.38747337196348e-05,0,3.01365298187293e-06,8.53156994729511e-10,1.71537096568135e-07
1.0715193820851e-09,5.95104130900739e-06,0,0,0.000540821889777159,9.78014735946673e-05,0,2.86078191206592e-06,7.81975416492003e-10,1.603771526868e-07
1.01337931919888e-09,5.94167202972874e-06,0,0,0.000532622152952152,0.000101892426786017,0,2.71566540594773e-06,7.16734435606604e-10,1.49943426430314e-07
9.58393905681421e-10,5.93231752951945e-06,0,0,0.00052454716426728,0.000106154457074913,0,2.57791010421185e-06,6.56938191596624e-10,1.40188655858562e-07
9.06391971798579e-10,5.92297778354672e-06,0,0,0.000516595013001571,0.000110594714836926,0,2.44714260116236e-06,6.02132216806967e-10,1.31068654930435e-07
8.57211635415259e-10,5.91365276711937e-06,0,0,0.000508763818086268,0.000115220648983137,0,2.32300843254368e-06,5.51899980910286e-10,1.22542113315538e-07
8.10699798052648e-10,5.90434245568083e-06,0,0,0.000501051727633052,0.000120040019396681,0,2.20517111471389e-06,5.05859723886521e-10,1.14570409234784e-07
7.66711668289421e-10,5.89504682480255e-06,0,0,0.00049345691847012,0.000125060909885015,0,2.09331123255707e-06,4.63661553393076e-10,1.07117434481931e-07
7.2511031102321e-10,5.88576585017786e-06,0,0,0.00048597759568598,0.000130291741669097,0,1.98712557366241e-06,4.24984784453293e-10,1.00149430833257e-07
6.85766221189153e-10,5.87649950761621e-06,0,0,0.000478611992180808,0.000135741287431518,0,1.88632630642301e-06,3.89535501233672e-10,9.36348371042216e-08
6.48556920608478e-10,5.86724777303786e-06,0,0,0.000471358368225259,0.000141418685946506,0,1.79064019982663e-06,3.57044322369099e-10,8.75441461601587e-08
6.13366576712028e-10,5.85801062246883e-06,0,0,0.000464215011026568,0.000147333457315644,0,1.69980788282349e-06,3.27264352843169e-10,8.18497712331657e-08
5.80085641951842e-10,5.84878803203625e-06,0,0,0.000457180234301836,0.000153495518834106,0,1.61358314126345e-06,2.99969306849405e-10,7.65259209395076e-08
5.48610512778202e-10,5.83957997796394e-06,0,0,0.000450252377858364,0.000159915201513193,0,1.53173225049692e-06,2.7495178735928e-10,7.154848243128e-08
5.1884320712053e-10,5.83038643656842e-06,0,0,0.000443429807180904,0.000166603267285993,0,1.45403334183032e-06,2.52021709314696e-10,6.68949121529258e-08
4.90691059368134e-10,5.82120738425499e-06,0,0,0.000436710913025718,0.000173570926924043,0,1.38027580111888e-06,2.31004854454666e-10,6.25441337076591e-08
4.6406643190121e-10,5.81204279751426e-06,0,0,0.000430094111021312,0.00018082985869399,0,1.31025969786646e-06,2.11741546787e-10,5.84764423710555e-08
4.38886442274133e-10,5.80289265291873e-06,0,0,0.000423577841275741,0.000188392227784399,0,1.24379524328504e-06,1.94085438633168e-10,5.46734158191954e-08
4.15072705201694e-10,5.79375692711975e-06,0,0,0.000417160567990349,0.000196270706534018,0,1.18070227584468e-06,1.77902398015382e-10,5.11178306668917e-08
3.92551088545106e-10,5.78463559684459e-06,0,0,0.000410840779079854,0.000204478495494102,0,1.12080977291961e-06,1.63069488925563e-10,4.77935844378654e-08
3.71251482538141e-10,5.7755286388937e-06,0,0,0.000404616985798654,0.000213029345358611,0,1.06395538720667e-06,1.4947403672215e-10,4.46856226133403e-08
3.51107581534979e-10,5.76643603013817e-06,0,0,0.000398487722373245,0.00022193757979748,0,1.00998500665935e-06,1.37012771548066e-10,4.17798704285346e-08
3.32056677600352e-10,5.75735774751738e-06,0,0,0.000392451545640651,0.000231218119229506,0,9.58752336744882e-07,1.25591043256428e-10,3.90631691080434e-08
3.14039465299425e-10,5.74829376803676e-06,0,0,0.000386507034692752,0.000240886505572826,0,9.10118503891615e-07,1.15122101874365e-10,3.65232162512129e-08
2.96999857079695e-10,5.73924406876571e-06,0,0,0.000380652790526417,0.000250958928012434,0,8.63951679052146e-07,1.05526438133665e-10,3.41485100974117e-08
2.80947837523867e-10,5.73020966421049e-06,0,0,0.000374893798068419,0.000261484449467274,0,8.20287093558689e-07,0,3.19386834200825e-08
2.65700075390827e-10,5.7211884534032e-06,0,0,0.000369215776545792,0.000272418980798178,0,7.78668311039895e-07,0,2.98615044482703e-08
2.51279620078292e-10,5.71218145425062e-06,0,0,0.00036362394954281,0.000283810571857339,0,7.39160578116054e-07,0,2.79194637507748e-08
2.37641853442512e-10,5.70318864421591e-06,0,0,0.00035811701122194,0.000295678159472017,0,7.0165746545718e-07,0,2.61038179919375e-08
2.24748979767493e-10,5.69421000325224e-06,0,0,0.000352693813875312,0.000308039271223383,0,6.66068509513251e-07,0,2.44072382834063e-08
2.12554337328322e-10,5.68524550548296e-06,0,0,0.000347352892122369,0.000320917359410844,0,6.32281676918816e-07,0,2.28207634120046e-08
2.01021245738664e-10,5.676295128992e-06,0,0,0.000342093026943356,0.000334333462142181,0,6.00208427488781e-07,0,2.13374651210637e-08
1.90113944737519e-10,5.66735885136361e-06,0,0,0.000336912986284794,0.000348309952140287,0,5.69762154868584e-07,0,1.99506576947486e-08
1.79798467296008e-10,5.65843665016877e-06,0,0,0.000331811553402867,0.000362870198446478,0,5.40860303798302e-07,0,1.86540591004689e-08
1.70042701890007e-10,5.64952850302791e-06,0,0,0.000326787530289457,0.000378038538546234,0,5.13424532727086e-07,0,1.74417996447574e-08
1.60816278946095e-10,5.64063438760975e-06,0,0,0.00032183973734764,0.000393840320877512,0,4.87380473223954e-07,0,1.63083915122037e-08
1.52090476665206e-10,5.63175428163039e-06,0,0,0.000316967013105318,0.00041030194648775,0,4.6265752917344e-07,0,1.5248703996169e-08
1.4383804566346e-10,5.62288816284975e-06,0,0,0.000312168212923212,0.000427450848312548,0,4.39188487434647e-07,0,1.42579219828825e-08
1.36033402781388e-10,5.61403600907909e-06,0,0,0.000307442211895785,0.000445315730895742,0,4.16909975709849e-07,0,1.33315838983049e-08
1.28652251188739e-10,5.60519779817153e-06,0,0,0.000302787901252363,0.000463926421975908,0,3.9576160296619e-07,0,1.24654965457448e-08
1.21671600053454e-10,5.59637350802395e-06,0,0,0.000298204189102579,0.000483313975927601,0,3.75686013422947e-07,0,1.16557368931596e-08
1.15069717976022e-10,5.58756311657705e-06,0,0,0.000293690000431428,0.000503510742300069,0,3.5662878770421e-07,0,1.08986399395443e-08
1.08826053016694e-10,5.57876660181437e-06,0,0,0.000289244276727227,0.000524550411628981,0,3.38538267828691e-07,0,1.01907792062109e-08
1.02921168346684e-10,5.56998394176169e-06,0,0,0.000284865975714986,0.000546468069826598,0,3.21365416176105e-07,0,9.5289511863114e-09
0,5.56121626758037e-06,0,0,0.000280559515613825,0.000569380425953564,0,3.05132023030145e-07,0,8.91347579074202e-09
0,5.55246124759704e-06,0,0,0.000276312833997604,0.000593171788608752,0,2.89650415341834e-07,0,8.33450105760778e-09
0,5.54372001661103e-06,0,0,0.000272130544942038,0.00061795587034793,0,2.74954260218378e-07,0,7.7931853018352e-09
0,5.53499255286246e-06,0,0,0.000268011670692994,0.000643773847362121,0,2.61003766110948e-07,0,7.28708043651236e-09
0,5.52627883722191e-06,0,0,0.000263955362471554,0.000670663367095357,0,2.47765541003064e-07,0,6.81416083926369e-09
0,5.51757884449065e-06,0,0,0.000259960514635381,0.000698675770538585,0,2.35197377999781e-07,0,6.3718981677263e-09
0,5.50889255376936e-06,0,0,0.000256026227602814,0.000727856179583475,0,2.23266708331275e-07,0,5.95838516290133e-09
0,5.50021994342644e-06,0,0,0.000252151581213511,0.000758253053564081,0,2.11941244317128e-07,0,5.57175513184851e-09
0,5.4915609918459e-06,0,0,0.000248335668385816,0.000789916917385447,0,2.01190277012019e-07,0,5.21025829981931e-09
0,5.48291567744966e-06,0,0,0.000244577595944197,0.000822900371876877,0,1.90984665058156e-07,0,4.87225975437048e-09
0,5.47428397869719e-06,0,0,0.000240876484380715,0.000857258184196929,0,1.81296744704092e-07,0,4.55623090680355e-09
0,5.46566587408524e-06,0,0,0.000237231467644584,0.000893047375223685,0,1.72100255437182e-07,0,4.26074262914514e-09
0,5.45706134214534e-06,0,0,0.000233641692140435,0.000930327165787779,0,1.63370190728332e-07,0,3.98445338196702e-09
0,5.44847036145061e-06,0,0,0.000230106319075166,0.000969159521252783,0,1.55082987646457e-07,0,3.72612113281303e-09
0,5.43989291060786e-06,0,0,0.000226624521473644,0.00100960877728331,0,1.47216175077982e-07,0,3.48457738589779e-09
0,5.43132896826002e-06,0,0,0.000223195484966944,0.00105174189884804,0,1.39748417998242e-07,0,3.25872939336498e-09
0,5.42277851308631e-06,0,0,0.000219818407726251,0.00109562861356216,0,1.32659473909161e-07,0,3.04755628817297e-09
0,5.41424152380176e-06,0,0,0.000216492500180306,0.00114134150518711,0,1.2593012694646e-07,0,2.85010359415907e-09
0,5.40571797915701e-06,0,0,0.000213216984823648,0.00118895612759559,0,1.19542136003555e-07,0,2.66547894045608e-09
0,5.39720785793815e-06,0,0,0.000209991096030181,0.00123855112346662,0,1.13478185298616e-07,0,2.49284802204585e-09
0,5.38871113896647e-06,0,0,0.000206814079869692,0.00129020834738067,0,1.0772183741375e-07,0,2.33143081806071e-09
0,5.38022780109835e-06,0,0,0.000203685193927282,0.00134401299357395,0,1.02257488743387e-07,0,2.18049805979525e-09
0,5.37175782322507e-06,0,0,0.000200603707125634,0.00140005372847731,0,9.707032719783e-08,0,2.03936792789978e-09
0,5.36330118427265e-06,0,0,0.000197568899550088,0.00145842282819613,0,9.2146292052406e-08,0,1.90740296453597e-09
0,5.35485786320169e-06,0,0,0.000194580062276458,0.00151921632108814,0,8.74720358333884e-08,0,1.78400718650694e-09
0,5.34642783900728e-06,0,0,0.000191636497201566,0.00158253413559776,0,8.30348881372898e-08,0,1.66862338626361e-09
0,5.33801109071877e-06,0,0,0.000188737516876436,0.00164848025350826,0,7.88228212854796e-08,0,1.56073060856499e-09
0,5.32960759739973e-06,0,0,0.000185882444342104,0.00171716286877463,0,7.48244177210188e-08,0,1.45984179135933e-09
0,5.32121733814777e-06,0,0,0.000183070612968015,0.00178869455210188,0,7.10288390593409e-08,0,1.36550156019857e-09
0,5.31284029209443e-06,0,0,0.000180301366292947,0.00186319242143462,0,6.74257967088803e-08,0,1.27728416619343e-09
0,5.30447643840506e-06,0,0,0.000177574057868434,0.00194077831852474,0,6.40055239820139e-08,0,1.1947915581671e-09
0,5.29612575627874e-06,0,0,0.000174888051104644,0.00202157899174458,0,6.0758749620716e-08,0,1.11765158027377e-09
0,5.28778822494812e-06,0,0,0.000172242719118667,0.00210572628531262,0,5.7676672665163e-08,0,1.04551628691599e-09
0,5.27946382367934e-06,0,0,0.000169637444585183,0.00219335733509849,0,5.47509385971653e-08,0,9.78060367327135e-10
0,5.27115253177194e-06,0,0,0.000167071619589464,0.00228461477117268,0,5.19736166937585e-08,0,9.14979672681446e-10
0,5.26285432855875e-06,0,0,0.000164544645482674,0.00237964692726445,0,4.93371785295678e-08,0,8.55989839058942e-10
0,5.2545691934058e-06,0,0,0.000162055932739438,0.00247860805728889,0,4.68344775696695e-08,0,8.00825000026762e-10
0,5.24629710571221e-06,0,0,0.000159604900817628,0.00258165855910044,0,4.44587297976379e-08,0,7.492365830045e-10
