"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.37536254771835e-06,0.266148408980485,0.00219456431748257,3.36055611914576e-07,9.14914214406697e-07,0.333321458447346,0,0.00100145841170805,0,7.98957952345424e-09
6.16704419569039e-06,0.266131601904257,0.00230357256811785,3.22840747614269e-07,8.81850560930579e-07,0.333235530486481,0,0.0010528024165114,0,7.42704721208704e-09
5.96553287851527e-06,0.266114085928121,0.00241796846493975,3.10133513255396e-07,8.49981781999487e-07,0.333145023766117,0,0.00110673522177539,0,6.90435405334826e-09
5.77060616086798e-06,0.266095821809503,0.0025380155404058,2.97914312180603e-07,8.19264696309995e-07,0.333049718460955,0,0.00116338267607276,0,6.41867323786024e-09
5.58204887650811e-06,0.266076768539085,0.00266398993801622,2.86164305486476e-07,7.89657683092023e-07,0.332949384277003,0,0.00122287625040332,0,5.96737865383189e-09
5.39965289069697e-06,0.266056883263841,0.00279618098732588,2.74865382871619e-07,7.61120625711582e-07,0.332843780037954,0,0.00128535323641739,0,5.54803063518052e-09
5.22321687038206e-06,0.266036121207916,0.00293489180224588,2.64000134614648e-07,7.33614857311778e-07,0.332732653262103,0,0.00135095694567875,0,5.15836272176536e-09
5.05254606189465e-06,0.266014435591421,0.00308043990326818,2.53551824638625e-07,7.07103108418384e-07,0.332615739730474,0,0.00141983690915972,0,4.79626935985474e-09
4.88745207591482e-06,0.26599177754722,0.00323315786422734,2.43504364620123e-07,6.81549456439e-07,0.332492763046977,0,0.00149214907604745,0,4.45979447605415e-09
4.7277526794662e-06,0.265968096035803,0.00339339398418925,2.33842289102703e-07,6.56919276987348e-07,0.332363434191584,0,0.00156805601081554,0,4.14712086266446e-09
4.57327159471057e-06,0.265943337758371,0.00356151298502608,2.24550731576152e-07,6.33179196966728e-07,0.332227451067632,0,0.00164772708737952,0,3.8565603168442e-09
4.42383830431983e-06,0.265917447068277,0.00373789673519913,2.15615401484263e-07,6.10297049349074e-07,0.332084498044611,0,0.00173133867900686,0,3.58654448004337e-09
4.2792878632103e-06,0.265890365881006,0.003922945000226,2.07022562125408e-07,5.88241829588314e-07,0.331934245497935,0,0.00181907434249209,0,3.33561632797699e-09
4.13946071643124e-06,0.265862033582899,0.00411707622025462,1.98759009411451e-07,5.66983653608962e-07,0.331776349347452,0,0.00191112499493438,0,3.10242226493898e-09
4.00420252300639e-06,0.26583238693886,0.00432072831510342,1.90812051451914e-07,5.46493717313024e-07,0.331610450596676,0,0.00200768908126813,0,2.885704779538e-09
3.873363985854e-06,0.265801359999515,0.00453435951535257,1.83169488968096e-07,5.26744257623372e-07,0.331436174875879,0,0.00210897273022431,0,2.68429563417645e-09
3.74680068586071e-06,0.265768884007166,0.00475844922872494,1.75819596307721e-07,5.07708514614288e-07,0.331253131986789,0,0.00221518989796463,0,2.49710948439351e-09
3.62437292880029e-06,0.265734887306072,0.00499349889274723,1.68751104040466e-07,4.89360696697599e-07,0.331060915476592,0,0.00232656248932063,0,2.32313822414901e-09
3.5059455755899e-06,0.265699295240269,0.00524003297775615,1.61953179770821e-07,4.71675942143918e-07,0.330859102162021,0,0.00244332047853277,0,2.16144493950553e-09
3.39138790581067e-06,0.265662030068557,0.00549859986525022,1.55415412849361e-07,4.54630288298125e-07,0.330647251746528,0,0.0025657019850599,0,2.01115931809594e-09
3.28057347407198e-06,0.26562301087418,0.00576977281351568,1.49127798350773e-07,4.38200639259077e-07,0.330424906424467,0,0.00269395333350086,0,1.87147294292806e-09
3.17337996539548e-06,0.265582153473036,0.00605415098499427,1.43080721029577e-07,4.22364733437844e-07,0.330191590491874,0,0.0028283290900642,0,1.74163470934452e-09
3.06968906259879e-06,0.265539370328847,0.00635236045716617,1.37264940728646e-07,4.07101113943032e-07,0.329946810005398,0,0.00296909206153241,0,1.62094684370023e-09
2.96938631232813e-06,0.265494570468172,0.00666505530158134,1.31671577723216e-07,3.92389098761466e-07,0.329690052460181,0,0.00311651325742565,0,1.50876102092914e-09
2.87236100236876e-06,0.265447659404003,0.0069929186299318,1.26292099384423e-07,3.78208753547629e-07,0.329420786522699,0,0.00327087181404358,0,1.40447495121857e-09
2.77850604075754e-06,0.265398539062953,0.00733666368375089,1.21118307123162e-07,3.6454086491139e-07,0.329138461803876,0,0.00343245487008562,0,1.307529155085e-09
2.6877178335417e-06,0.26534710771507,0.007697034986072,1.1614232325531e-07,3.51366913485692e-07,0.328842508669536,0,0.00360155739212561,0,1.21740380649446e-09
2.59989617120002e-06,0.265293259913889,0.00807480947933835,1.11356578891586e-07,3.38669049012529e-07,0.328532338123134,0,0.00377848194206313,0,1.13361594468589e-09
2.51494412262731e-06,0.265236886446377,0.00847079763528763,1.06753802694938e-07,3.26430067163971e-07,0.328207341754552,0,0.00396353839499172,0,1.05571696505213e-09
2.43276791735668e-06,0.265177874285025,0.00888584474192378,1.02327008459239e-07,3.14633383873502e-07,0.327866891754457,0,0.00415704355061955,0,9.83289929117857e-10
2.35327685086907e-06,0.265116106560668,0.0093208320020106,9.80694852077072e-08,3.03263014802022e-07,0.327510341027013,0,0.00435932071664824,0,9.15947523089859e-10
2.27638318493358e-06,0.265051462543043,0.0097766777184778,9.39747868057595e-08,2.9230355377838e-07,0.327137023386229,0,0.00457069919276141,0,8.53329964747799e-10
2.20200204726938e-06,0.264983817633683,0.0102543385294948,9.00367215541969e-08,2.81740151159451e-07,0.32674625385459,0,0.00479151365558418,0,7.95102965414424e-10
2.13005133953222e-06,0.264913043376386,0.0107548105884284,8.62493427150929e-08,2.71558494075747e-07,0.326337329074138,0,0.00502210346495121,0,7.40955959084764e-10
2.06045164436325e-06,0.264839007485575,0.0112791307879944,8.26069389841048e-08,2.61744786540559e-07,0.325909527859323,0,0.00526281183813887,0,6.90600375727875e-10
1.99312614026259e-06,0.264761573892064,0.0118283779090376,7.91040258084413e-08,2.52285731299242e-07,0.325462111853255,0,0.00551398496031001,0,6.43768123202213e-10
1.92800051771294e-06,0.264680602811188,0.012403673773269,7.57353368712896e-08,2.4316851201089e-07,0.324994326346138,0,0.00577597095751609,0,6.0021015300962e-10
1.86500289420963e-06,0.264595950834772,0.0130061844215089,7.24958154960216e-08,2.34380775250723e-07,0.32450540127005,0,0.00604911871668967,0,5.59695053882088e-10
1.80406373598223e-06,0.264507471048301,0.0136371212092793,6.93806067690674e-08,2.25910614002598e-07,0.323994552348028,0,0.00633377660398569,0,5.22007820036698e-10
1.74511578137441e-06,0.264415013175885,0.0142977418719252,6.63850498522195e-08,2.17746551554358e-07,0.323460982430674,0,0.0066302910375197,0,4.86948689055629e-10
1.68809396659217e-06,0.264318423755525,0.0149893515410573,6.35046705548469e-08,2.09877525946061e-07,0.322903883030727,0,0.00693900491320714,0,4.54332059498849e-10
1.63293535388403e-06,0.264217546346963,0.0157133036994316,6.07351741681263e-08,2.02292874981651e-07,0.322322436066862,0,0.00726025587907335,0,4.23985485860799e-10
1.57957906206705e-06,0.264112221774583,0.0164710010628185,5.80724385470365e-08,1.94982321781957e-07,0.321715815828876,0,0.00759437445270495,0,3.95748744782491e-10
1.52796619932321e-06,0.264002288407789,0.0172638963761815,5.55125074277544e-08,1.87935960859813e-07,0.321083191175784,0,0.00794168197751463,0,3.69472967573468e-10
1.47803979819221e-06,0.26388758248131,0.0180934931103945,5.30515839682613e-08,1.81144244698418e-07,0.320423727977696,0,0.00830248841459857,0,3.45019834332828e-10
1.42974475268856e-06,0.263767938457806,0.0189613460445757,5.06860245004055e-08,1.74597970814736e-07,0.319736591811312,0,0.00867708996830287,0,3.22260825290939e-10
1.38302775747368e-06,0.263643189435111,0.0198690617179137,4.84123324821406e-08,1.68288269290418e-07,0.319020950917739,0,0.00906576654518895,0,3.01076525309545e-10
1.33783724901588e-06,0.263513167600283,0.020818298733629,4.62271526391381e-08,1.62206590753337e-07,0.318275979429741,0,0.00946877904791425,0,2.81355977765496e-10
1.29412334867314e-06,0.263377704732526,0.0218107678964408,4.4127265285491e-08,1.56344694793467e-07,0.317500860873761,0,0.00988636650763055,0,2.62996084311607e-10
1.25183780763594e-06,0.263236632756808,0.0228482321636282,4.21095808137779e-08,1.50694638797392e-07,0.316694791949891,0,0.0103187430608587,0,2.45901047257151e-10
1.21093395366925e-06,0.263089784349738,0.0239325063884709,4.01711343453424e-08,1.45248767186328e-07,0.315856986590436,0,0.0107660947794268,0,2.29981851541894e-10
1.17136663959501e-06,0.262936993598987,0.0250654568335611,3.83090805322783e-08,1.39999701043071e-07,0.314986680294898,0,0.0112285763649543,0,2.15155783492513e-10
1.13309219345808e-06,0.262778096717108,0.0262490004302044,3.65206885032894e-08,1.34940328113817e-07,0.314083134735934,0,0.0117063077225245,0,2.01345983749886e-10
1.09606837032072e-06,0.262612932810216,0.0274851037588867,3.48033369463147e-08,1.30063793171298e-07,0.313145642627293,0,0.0121993704315827,0,1.88481031941279e-10
1.06025430563239e-06,0.262441344701479,0.0287757817246067,3.31545093215923e-08,1.25363488726196e-07,0.31217353284073,0,0.0127078041357157,0,1.76494560843746e-10
1.02561047012327e-06,0.262263179808756,0.0301230958997775,3.15717891996482e-08,1.20833046074225e-07,0.31116617575466,0,0.0132316028767643,0,1.65324897945145e-10
9.92098626171886e-07,0.262078291075158,0.031529152506417,3.00528557195748e-08,1.16466326666762e-07,0.310122988812664,0,0.0137707114026497,0,1.54914732457896e-10
9.59681785677821e-07,0.261886537948477,0.0329961000142563,2.85954791722609e-08,1.1225741380891e-07,0.309043442253498,0,0.0143250214894059,0,1.45210806531531e-10
9.28324168962884e-07,0.261687787417584,0.034526126295404,2.71975166603126e-08,1.08200604589218e-07,0.307927065042754,0,0.0148943682764436,0,1.36163625956013e-10
8.97991166853529e-07,0.261481915043212,0.0361214554759886,2.58569080630148e-08,1.04290402460569e-07,0.306773450635325,0,0.0154785268572599,0,1.27727203830244e-10
8.68649298635679e-07,0.261268806176255,0.0377843438721483,2.45716715424138e-08,1.00521509040042e-07,0.305582263639247,0,0.0160772085057727,0,1.19858786399328e-10
8.40266178248644e-07,0.261048357027252,0.0395170759545113,2.33398999071236e-08,9.68888175484602e-08,0.304353245467491,0,0.0166900577072105,0,1.12518644761397e-10
8.12810478706188e-07,0.260820475835952,0.0413219595619103,2.21597567589727e-08,9.3387405922658e-08,0.303086220366758,0,0.0173166491701567,0,1.05669861619142e-10
7.8625776480274e-07,0.260585032689542,0.0432018430906077,2.10297973615041e-08,9.00133544283953e-08,0.301780842999574,0,0.0179565712381157,0,0
7.60570236171897e-07,0.26034201076994,0.0451587743085207,1.9947827302797e-08,8.67608594488984e-08,0.300437388068412,0,0.0186091125881279,0,0
7.35716364628387e-07,0.260091419844891,0.0471943573820497,1.89120475322711e-08,8.36251100365667e-08,0.299056230053844,0,0.0192735794499709,0,0
7.11674677709755e-07,0.259833177457541,0.0493114471795074,1.79211982939762e-08,8.0602695842078e-08,0.297637325677537,0,0.0199493310190506,0,0
6.88421739693946e-07,0.259567270646152,0.0515120932630883,1.6973919859309e-08,7.7689998686282e-08,0.296180954259962,0,0.0206356596598149,0,0
6.65927640377995e-07,0.259293700602359,0.053798963581899,1.60684756519669e-08,7.48824144694563e-08,0.294687591946053,0,0.0213315595087955,0,0
6.44168494684339e-07,0.259012494890948,0.0561742680867652,1.52034827431021e-08,7.21762854084275e-08,0.29315779235007,0,0.0220360882619782,0,0
6.23120331500614e-07,0.258723701104212,0.0586402498459302,1.43775488350692e-08,6.95679519347732e-08,0.291592237124016,0,0.0227482008219529,0,0
6.02759871144074e-07,0.258427387896052,0.0611991112879669,1.35893173041965e-08,6.70538716908164e-08,0.289991726536122,0,0.0234667780725594,0,0
5.83064697831537e-07,0.258123650080611,0.0638529887961618,1.2837476501206e-08,6.46306478127627e-08,0.288357204541291,0,0.0241906158904053,0,0
5.64013070811637e-07,0.25781260510921,0.0666039499036254,1.21207483236776e-08,6.22949964790138e-08,0.286689735569257,0,0.0249184437202754,0,0
5.45583956474384e-07,0.2574943951456,0.069453977763603,1.14378890797676e-08,6.00437519937903e-08,0.284990512831818,0,0.0256489233210394,0,0
5.27757013994556e-07,0.257169187912062,0.0724049572100961,1.07876879899823e-08,5.78738640041509e-08,0.283260859390699,0,0.0263806525524698,0,0
5.10512567998809e-07,0.256837176984915,0.0754586615206259,1.01689651083882e-08,5.57823925345522e-08,0.281502226108602,0,0.0271121711602148,0,0
4.93831584796058e-07,0.256498582114741,0.0786167367249106,9.58056953896481e-09,5.37665036316195e-08,0.27971618916476,0,0.0278419675386357,0,0
4.77695652800422e-07,0.256153649321973,0.0818806874439904,9.02137810275718e-09,5.18234657889435e-08,0.277904446802077,0,0.0285684854108037,0,0
4.62086962592139e-07,0.255802650855777,0.0852518617680762,8.49029410059815e-09,4.99506463164172e-08,0.276068815091188,0,0.0292901314451365,0,0
4.46988286523105e-07,0.255445884996814,0.088731435131856,7.98624615690919e-09,4.81455076361746e-08,0.274211222656969,0,0.0300052837717449,0,0
4.32382959832299e-07,0.255083675655716,0.0923203944751052,7.50818731062963e-09,4.64056038688767e-08,0.272333704465856,0,0.0307123008990421,0,0
4.18254862283313e-07,0.254716371788884,0.0960195222685838,7.0550942624903e-09,4.47285775254048e-08,0.270438394701878,0,0.0314095311416858,0,0
4.04588400372142e-07,0.254344346626028,0.0998293805520627,6.62596677659047e-09,4.31121563125969e-08,0.268527518768846,0,0.0320953224586735,0,0
3.91368490116538e-07,0.253967996710074,0.103750295149068,6.21982722984776e-09,4.15541500545384e-08,0.266603384485329,0,0.0327680325913518,0,0
3.78580540406929e-07,0.253587740752392,0.107782340209523,5.83572029736093e-09,4.00524477249284e-08,0.264668372547908,0,0.0334260393886462,0,0
3.66210436901538e-07,0.253204018308806,0.111925323243939,5.47271276124761e-09,3.86050145867306e-08,0.262724926349544,0,0.0340677512011986,0,0
3.54244526447749e-07,0.252817288284291,0.116178770821989,5.12989342907344e-09,3.72098894351941e-08,0.260775541250285,0,0.0346916172216084,0,0
3.42669602012524e-07,0.252428027276585,0.120541915116202,4.80637314711746e-09,3.58651819405072e-08,0.258822753406091,0,0.0352961376459737,0,0
3.31472888105228e-07,0.252036727771214,0.125013681477487,4.50128489308056e-09,3.4569070086483e-08,0.25686912826829,0,0.0358798735323389,0,0
3.20642026676786e-07,0.25164389620247,0.129592677232728,4.21378393247151e-09,3.33197977018082e-08,0.2549172488709,0,0.036441456234517,0,0
3.10165063479588e-07,0.251250050896747,0.134277181895649,3.94304802282532e-09,3.21156720805083e-08,0.252969704025672,0,0.0369795962950502,0,0
3.00030434873113e-07,0.250855719916262,0.13906513898008,3.68827765011573e-09,3.09550616884059e-08,0.25102907654512,0,0.0374930916886891,0,0
2.90226955060671e-07,0.250461438822499,0.143954149599477,3.44869628220682e-09,2.98363939524644e-08,0.249097931612093,0,0.0379808353175405,0,0
2.80743803743214e-07,0.250067748379732,0.148941468027871,3.22355062493206e-09,2.87581531300211e-08,0.247178805410617,0,0.0384418216707166,0,0
2.71570514176561e-07,0.249675192219674,0.154023999385084,3.01211086736676e-09,2.7718878255024e-08,0.245274194126943,0,0.03887515257463,0,0
2.62696961618859e-07,0.249284314488623,0.159198299593186,2.81367090403918e-09,2.67171611584877e-08,0.243386543422139,0,0.0392800419746781,0,0
2.54113352155544e-07,0.248895657498503,0.164460577731496,2.6275485231728e-09,2.57516445604876e-08,0.241518238468407,0,0.0396558197045854,0,0
2.45810211889442e-07,0.24850975940283,0.169806700894398,2.45308555152432e-09,2.48210202311065e-08,0.239671594630849,0,0.0400019342157346,0,0
2.37778376484101e-07,0.248127151917992,0.175232201629752,2.28964794794081e-09,2.39240272178417e-08,0.237848848864847,0,0.0403179542550303,0,0
2.3000898104253e-07,0.247748358107761,0.180732287956323,2.13662584047089e-09,2.30594501358994e-08,0.236052151871572,0,0.0406035695153383,0,0
2.22493450339215e-07,0.247373890255382,0.186301856203946,1.99343349716598e-09,2.2226117524497e-08,0.234283561124916,0,0.0408585901886958,0,0
2.15223489345346e-07,0.247004247831108,0.191935506280913,1.85950923645236e-09,2.14229002577007e-08,0.232545034694057,0,0.0410829456072727,0,0
2.08191074068787e-07,0.246639915574328,0.197627559550844,1.73431526939998e-09,2.06487100136594e-08,0.230838425943862,0,0.0412766819232943,0,0
2.01388442700936e-07,0.246281361704856,0.203372079253343,1.61733747348696e-09,1.99024978005867e-08,0.22916547913018,0,0.0414399588809714,0,0
1.94808087052018e-07,0.245929036273703,0.209162893276674,1.5080851007493e-09,1.91832525358414e-08,0.22752782587001,0,0.0415730457734343,0,0
1.88442744263059e-07,0.245583369661634,0.214993619100956,1.40609042262928e-09,1.84899996757689e-08,0.225926982463437,0,0.0416763166716063,0,0
1.82285388789547e-07,0.245244771233331,0.220857690746291,1.31090831415914e-09,1.78217998952182e-08,0.224364348051426,0,0.0417502449966176,0,0
1.76329224647116e-07,0.244913628152289,0.22674838749187,1.22211578170186e-09,1.71777478147972e-08,0.222841203574907,0,0.0417953975270543,0,0
1.70567677910621e-07,0.244590304359489,0.232658864107591,1.13931143900468e-09,1.65569707741247e-08,0.22135871149365,0,0.0418124279331574,0,0
1.6499438945831e-07,0.24427513971704,0.238582182315564,1.06211493683186e-09,1.59586276494166e-08,0.219917916217718,0,0.0418020699309118,0,0
1.59603207953085e-07,0.243968449316145,0.244511343178173,9.90166351807814e-10,1.5381907713801e-08,0.218519745199318,0,0.0417651301482094,0,0
1.54388183053094e-07,0.243670522947057,0.250439320093559,9.23125540307874e-10,1.48260295388204e-08,0.21716501062905,0,0.0417024807931795,0,0
1.49343558844183e-07,0.243381624727117,0.256359092069008,8.60671463324715e-10,1.42902399356326e-08,0.215854411678078,0,0.0416150522112674,0,0
1.44463767487029e-07,0.243101992881685,0.262263676942485,8.02501488126267e-10,1.37738129344923e-08,0.214588537227162,0,0.0415038254119327,0,0
1.39743423071513e-07,0.242831839671119,0.268146164197832,7.48330672834935e-10,1.32760488010449e-08,0.213367869018496,0,0.0413698246463128,0,0
1.35177315672357e-07,0.242571351456821,0.273999747085069,6.97891038772012e-10,1.279627308826e-08,0.212192785177164,0,0.0412141100966219,0,0
1.30760405598734e-07,0.242320688897588,0.279817753697943,6.50930836441965e-10,1.23338357225741e-08,0.211063564038495,0,0.0410377707486111,0,0
1.26487817831914e-07,0.242079987267348,0.285593676730114,6.07213809702038e-10,1.1888110123087e-08,0.209980388227871,0,0.0408419174980231,0,0
1.2235483664451e-07,0.241849356884584,0.291321201622053,5.66518462854032e-10,1.14584923525584e-08,0.208943348937309,0,0.0406276765428934,0,0
1.18356900395615e-07,0.24162888364363,0.296994232861059,5.28637334564522e-10,1.10444002991018e-08,0.207952450350089,0,0.0403961830995027,0,0
1.14489596496016e-07,0.241418629637696,0.302606918212931,4.93376282313359e-10,1.06452728874515e-08,0.207007614166047,0,0.0401485754762836,0,0
1.10748656537917e-07,0.241218633863451,0.308153670699551,4.60553780607646e-10,1.02605693187312e-08,0.206108684184301,0,0.0398859895317692,0,0
1.07129951583796e-07,0.241028912997051,0.313629188172308,4.30000235721132e-10,9.88976833769725e-09,0.205255430904179,0,0.0396095535358424,0,0
1.03629487609198e-07,0.24084946223169,0.319028470367181,4.01557319320961e-10,9.53236752646147e-09,0.204447556109164,0,0.039320383447056,0,0
1.0024340109444e-07,0.240680256167044,0.324346833363875,3.75077322927012e-10,9.18788262373826e-09,0.203684697402581,0,0.0390195786129294,0,0
9.69679547603537e-08,0.240521249741288,0.329579921407636,3.50422534771863e-10,8.85584686869321e-09,0.202966432667681,0,0.0387082178946969,0,0
9.37995334433721e-08,0.240372379196868,0.334723716087601,3.27464640271406e-10,8.5358103685037e-09,0.202292284428611,0,0.0383873562131488,0,0
9.07346401053874e-08,0.240233563071608,0.339774542899016,3.06084146987959e-10,8.22733948877507e-09,0.201661724092339,0,0.0380580215079426,0,0
8.77698919739959e-08,0.240104703207331,0.344729075247927,2.86169834670075e-10,7.93001626598618e-09,0.201074176055049,0,0.0377212120990689,0,0
8.4902016808859e-08,0.239985685768672,0.349584335985751,2.67618230682359e-10,7.64343784116842e-09,0.200529021659788,0,0.037377894435996,0,0
8.21278492900398e-08,0.239876382265316,0.35433769658499,2.50333110919831e-10,7.36721591404654e-09,0.200025602994786,0,0.0370290012175808,0,0
7.9444327524404e-08,0.239776650571647,0.358986874091456,2.34225026051604e-10,7.10097621691579e-09,0.199563226525305,0,0.03667542986363,0,0
7.68484896661658e-08,0.239686335938128,0.363529926005284,2.19210852806382e-10,6.84435800753071e-09,0.199141166553473,0,0.0363180413174493,0,0
7.43374706477875e-08,0.239605271989305,0.367965243259582,2.05213369843633e-10,6.59701358030687e-09,0.198758668502936,0,0.0359576591573507,0,0
7.19084990177555e-08,0.239533281704248,0.372291541472904,1.92160857610467e-10,6.35860779519792e-09,0.198414952027709,0,0.0355950689949866,0,0
6.95588938816791e-08,0.23947017837541,0.37650785066268,1.79986721501036e-10,6.12881762359771e-09,0.198109213945603,0,0.0352310181374394,0,0
6.72860619433784e-08,0.239415766542582,0.380613503607219,1.68629137556133e-10,5.90733171065971e-09,0.197840630998269,0,0.0348662154904238,0,0
6.50874946424901e-08,0.239369842898884,0.384608123059494,1.58030719814469e-10,5.69384995340373e-09,0.197608362441348,0,0.0345013316784559,0,0
6.29607653858178e-08,0.239332197166773,0.38849160798006,1.48138208525527e-10,5.48808309410825e-09,0.197411552468868,0,0.0341369993623526,0,0
6.09035268690231e-08,0.239302612941714,0.39226411899362,1.38902178224944e-10,5.28975232837427e-09,0.197249332477129,0,0.0337738137301488,0,0
5.89135084858995e-08,0.239280868502198,0.395926063236692,1.30276764782943e-10,5.09858892736543e-09,0.197120823173997,0,0.0334123331419762,0,0
5.69885138222235e-08,0.239266737584717,0.399478078773999,1.22219410454451e-10,4.91433387368638e-09,0.197025136539949,0,0.0330530799081156,0,0
5.51264182315331e-08,0.239259990123024,0.402921018737136,1.14690626014304e-10,4.73673751042674e-09,0.196961377647673,0,0.0326965411822374,0,0
5.33251664901186e-08,0.239260392951047,0.40625593533602,1.07653769041886e-10,4.5655592028884e-09,0.196928646347208,0,0.0323431699519207,0,0
5.15827705286334e-08,0.239267710469228,0.409484063879775,1.01074837440399e-10,4.40056701253671e-09,0.196926038823824,0,0.0319933861099711,0,0
4.98983367085686e-08,0.239281825586116,0.412604888846295,0,4.24164476843851e-09,0.196953178242361,0,0.0316476597901567,0,0
4.82679224896824e-08,0.239302255630752,0.415623861107861,0,4.08835955644632e-09,0.197008086065878,0,0.0313061877227593,0,0
4.66907775247642e-08,0.239328884488913,0.418540697192898,0,3.9406133251271e-09,0.197090395806725,0,0.0309693761379577,0,0
4.51651620323203e-08,0.239361472926512,0.421357206225409,0,3.79820599033094e-09,0.197199202805924,0,0.0306375243426136,0,0
4.36893959064609e-08,0.239399782360659,0.424075304131646,0,3.66094503229081e-09,0.197333606063711,0,0.0303109039987308,0,0
4.2261847622944e-08,0.239443574515641,0.426696999466913,0,3.52864412717602e-09,0.197492706103602,0,0.0299897629311767,0,0
4.08809442398279e-08,0.23949261239742,0.429224390013822,0,3.40112435320673e-09,0.197675607930794,0,0.0296743220315932,0,0
3.95451622751685e-08,0.239546660647727,0.431659637650598,0,3.27821300818065e-09,0.197881421671704,0,0.029364779903866,0,0
3.82530269661602e-08,0.239605485870628,0.434004958246662,0,3.15974349661091e-09,0.198109263171161,0,0.029061313698524,0,0
3.70031120886565e-08,0.239668856971062,0.436262613039811,0,3.04555528857099e-09,0.198358254708381,0,0.0287640796930067,0,0
3.5794038131444e-08,0.239736545455868,0.438434897898474,0,2.93549366978258e-09,0.198627525615951,0,0.028473214575301,0,0
3.4624470599666e-08,0.239808325723373,0.440524132793487,0,2.82940950890607e-09,0.198916212862704,0,0.02818883672751,0,0
3.34931185929331e-08,0.239883975299552,0.442532653076093,0,2.7271590626014e-09,0.199223461532933,0,0.0279110473290108,0,0
3.23987334277226e-08,0.239963275052071,0.444462801425068,0,2.62860378728684e-09,0.199548425271929,0,0.0276399314223716,0,0
3.13401072196211e-08,0.240046009397996,0.446316919894664,0,2.53361014589662e-09,0.199890266727093,0,0.0273755590034772,0,0
3.03160715473706e-08,0.240131966481242,0.448097342872222,0,2.44204942657714e-09,0.200248157934272,0,0.0271179860466122,0,0
2.93254961675013e-08,0.240220938328101,0.449806390720253,0,2.35379756888044e-09,0.200621280669938,0,0.0268672554818433,0,0
2.83672877671567e-08,0.240312720983895,0.451446364006119,0,2.26873499570469e-09,0.201008826775384,0,0.0266233981322812,0,0
2.74403887574214e-08,0.240407114631151,0.453019538318557,0,2.18674645127879e-09,0.201409998453931,0,0.0263864336086609,0,0
2.65437761060417e-08,0.240503923690432,0.454528159643744,0,2.10772084499609e-09,0.201824008543732,0,0.0261563711606632,0,0
2.56764602082852e-08,0.240602956904949,0.455974440271865,0,2.03155110089126e-09,0.20225008076842,0,0.025933210485123,0,0
2.48374837946976e-08,0.24070402741001,0.457360555204204,0,1.95813401255753e-09,0.202687449967669,0,0.0257169424915133,0,0
2.40259208745492e-08,0.24080695278837,0.458688639030295,0,1.88737010330686e-09,0.203135362309512,0,0.0255075500252958,0,0
2.32408757138037e-08,0.240911555112481,0.459960783244762,0,1.81916349138369e-09,0.203593075486121,0,0.0253050085499141,0,0
2.24814818464813e-08,0.241017660974605,0.461179033973726,0,1.75342176004968e-09,0.204059858894535,0,0.0251092867883524,0,0
2.17469011183271e-08,0.241125101505717,0.462345390081197,0,1.69005583236338e-09,0.204534993803681,0,0.024920347325312,0,0
2.10363227617261e-08,0.241233712384096,0.463461801626585,0,1.62897985048522e-09,0.205017773508885,0,0.0247381471711571,0,0
2.03489625008364e-08,0.241343333834418,0.464530168645364,0,1.57011105934287e-09,0.20550750347493,0,0.0245626382888693,0,0
1.96840616820722e-08,0.241453810617979,0.465552340226424,0,1.51336969400481e-09,0.206003501469046,0,0.0243937680871735,0,0
1.9040886435919e-08,0.241564992015442,0.466530113849492,0,1.45867887148164e-09,0.206505097683832,0,0.0242314798786595,0,0
1.84187268899354e-08,0.241676731802286,0.467465235006783,0,1.40596448953707e-09,0.207011634847502,0,0.0240757132903711,0,0
1.78168963616145e-08,0.241788888217608,0.468359396993172,0,1.35515512320887e-09,0.207522468333988,0,0.0239264046691106,0,0
1.72347306019657e-08,0.241901323926943,0.469214240923883,0,1.30618192823071e-09,0.208036966259746,0,0.0237834874429482,0,0
1.66715870660435e-08,0.242013905979996,0.47003135593423,0,1.25897854823046e-09,0.208554509573421,0,0.0236468924525386,0,0
1.6126844204015e-08,0.242126505763712,0.470812279535423,0,1.21348102485151e-09,0.209074492139289,0,0.0235165482568064,0,0
1.55999007751474e-08,0.242238998951214,0.471558498112043,0,1.16962771109242e-09,0.209596320814069,0,0.0233923814127978,0,0
1.50901751842105e-08,0.242351265447106,0.472271447544486,0,1.12735918777847e-09,0.210119415517454,0,0.0232743167308358,0,0
1.45971048395612e-08,0.242463189329647,0.47295251394065,0,1.0866181830514e-09,0.210643209296584,0,0.0231622775062966,0,0
1.41201455322021e-08,0.242574658790212,0.47360303446233,0,1.04734949476871e-09,0.211167148384713,0,0.023056185729293,0,0
1.36587708351289e-08,0.242685566070481,0.474224298232948,0,1.00949991570739e-09,0.211690692254202,0,0.0229559622735189,0,0
1.32124715223059e-08,0.242795807397723,0.474817547314288,0,9.73018161470602e-10,0.21221331366403,0,0.0228615270654695,0,0
1.27807550066243e-08,0.242905282918544,0.475383977741,0,9.37854800999751e-10,0.212734498701929,0,0.0227727992352138,0,0
1.23631447962324e-08,0.243013896631432,0.475924740602563,0,9.03962189598446e-10,0.213253746821263,0,0.0226896972498559,0,0
1.19591799811519e-08,0.243121556320087,0.476440943135808,0,8.71294405909592e-10,0.21377057087208,0,0.0226121390281387,0,0
