"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.56262050352369e-07,0,0,0.139733083382795,0.000388022246433792,0,0,4.14720311374683e-05,6.02572067972296e-05,0.000752176120501762
1.5092779366787e-07,0,0,0.139759884755266,0.000381904996361677,0,0,3.94064377752674e-05,5.72170568721716e-05,0.00072232342305706
1.45775716965492e-07,0,0,0.139786336273332,0.000375884414104227,0,0,3.74437861095196e-05,5.43302912607359e-05,0.000693655532628208
1.40799591146507e-07,0,0,0.139812441743755,0.000369958964933538,0,0,3.55789421125659e-05,5.15891712845776e-05,0.000666125426072074
1.35993400685907e-07,0,0,0.139838204968447,0.000364127138710684,0,0,3.38070280408251e-05,4.89863487037155e-05,0.00063968794652076
1.31351336261245e-07,0,0,0.139863629742315,0.00035838744948479,0,0,3.21234096271149e-05,4.65148460178172e-05,0.000614299729312046
1.26867787639863e-07,0,0,0.139888719851233,0.000352738435098855,0,0,3.05236839138918e-05,4.41680377613372e-05,0.000589919130859544
1.2253733681513e-07,0,0,0.139913479070155,0.000347178656802212,0,0,2.9003667695287e-05,4.19396327423693e-05,0.000566506160345878
1.18354751382662e-07,0,0,0.139937911161333,0.000341706698869502,0,0,2.75593865374289e-05,3.9823657177596e-05,0.000544022414126863
1.14314978147877e-07,0,0,0.139962019872667,0.000336321168226046,0,0,2.6187064348071e-05,3.78144386781282e-05,0.000522431012739071
1.10413136956528e-07,0,0,0.139985808936153,0.000331020694079509,0,0,2.48831134680042e-05,3.59065910433034e-05,0.000501696540407479
1.06644514740234e-07,0,0,0.140009282066439,0.000325803927557733,0,0,2.36441252581083e-05,3.40949998216785e-05,0.000481784986953951
1.03004559769277e-07,0,0,0.14003244295948,0.000320669541352638,0,0,2.24668611572153e-05,3.23748086005119e-05,0.000462663692011297
9.94888761052782e-08,0,0,0.140055295291284,0.000315616229370082,0,0,2.13482441871969e-05,3.07414059869791e-05,0.000444301291451375
9.60932182466033e-08,0,0,0.140077842716749,0.000310642706385573,0,0,2.02853508828785e-05,2.91904132462217e-05,0.000426667665939387
9.28134859596538e-08,0,0,0.140100088868582,0.00030574770770573,0,0,1.9275403625501e-05,2.77176725630932e-05,0.000409733891529972
8.96457192894272e-08,0,0,0.140122037356297,0.000300929988835399,0,0,1.83157633595212e-05,2.63192358961303e-05,0.000393472192224064
8.65860937429979e-08,0,0,0.14014369176529,0.000296188325150313,0,0,1.74039226735567e-05,2.4991354393875e-05,0.000377855894408689
8.36309156397956e-08,0,0,0.140165055655987,0.00029152151157521,0,0,1.65374992272403e-05,2.37304683451715e-05,0.000362859383104987
8.07766176227883e-08,0,0,0.140186132563051,0.000286928362267301,0,0,1.57142295066674e-05,2.25331976364991e-05,0.000348458059952667
7.8019754324896e-08,0,0,0.140206925994664,0.000282407710305012,0,0,1.49319628919858e-05,2.13963326907601e-05,0.000334628302862007
7.53569981851675e-08,0,0,0.140227439431862,0.00027795840738189,0,0,1.41886560215034e-05,2.03168258632311e-05,0.000321347427267194
7.27851354094557e-08,0,0,0.140247676327933,0.000273579323505596,0,0,1.34823674374724e-05,1.92917832716126e-05,0.000308593648917462
7.03010620705164e-08,0,0,0.140267640107859,0.000269269346701887,0,0,1.28112524994517e-05,1.83184570382758e-05,0.000296346048144994
6.79017803426436e-08,0,0,0.140287334167822,0.000265027382723509,0,0,1.21735585518583e-05,1.73942379239103e-05,0.00028458453555097
6.55843948661304e-08,0,0,0.140306761874753,0.00026085235476391,0,0,1.15676203329872e-05,1.65166483328249e-05,0.000273289819053487
6.33461092370141e-08,0,0,0.14032592656592,0.00025674320317569,0,0,1.0991855613418e-05,1.56833356711506e-05,0.000262443372243292
6.11842226177304e-08,0,0,0.140344831548572,0.000252698885193712,0,0,1.04447610523319e-05,1.48920660401412e-05,0.000252027403995431
5.90961264644584e-08,0,0,0.140363480099617,0.000248718374662781,0,0,9.92490826083804e-06,1.41407182476649e-05,0.000242024829286957
5.70793013670879e-08,0,0,0.140381875465333,0.000244800661769825,0,0,9.43094006195276e-06,1.34272781218332e-05,0.000232419241172847
5.51313139978901e-08,0,0,0.140400020861131,0.0002409447527805,0,0,8.96156693739732e-06,1.2749833111523e-05,0.000223194883874144
5.32498141651081e-08,0,0,0.140417919471337,0.000237149669780123,0,0,8.51556365186874e-06,1.21065671593178e-05,0.000214336626934193
5.14325319678247e-08,0,0,0.140435574449013,0.000233414450418894,0,0,8.09176604590931e-06,1.14957558331244e-05,0.000205829940400571
4.96772750485873e-08,0,0,0.140452988915812,0.000229738147661294,0,0,7.6890679889432e-06,1.0915761703412e-05,0.000197660870992013
4.7981925940402e-08,0,0,0.140470165961855,0.000226119829539624,0,0,7.30641848447125e-06,1.03650299536832e-05,0.000189816019211227
4.6344441412639e-08,0,0,0.14048710864476,0.000222558579313406,0,0,6.94282026840926e-06,9.84208623000346e-06,0.000182282531275724
4.47628451069424e-08,0,0,0.140503819991773,0.000219053494215192,0,0,6.5973236970396e-06,9.34552744559958e-06,0.000175048042205233
4.32352281726997e-08,0,0,0.14052030299841,0.000215603685833046,0,0,6.26902646421147e-06,8.87402131767704e-06,0.00016810067782487
4.17597479689323e-08,0,0,0.140536560627997,0.000212208280086685,0,0,5.95707197493573e-06,8.42630389536656e-06,0.000161429042722863
4.03346247765373e-08,0,0,0.140552595812109,0.000208866416790389,0,0,5.66064631000599e-06,8.00117497946777e-06,0.000155022193675723
3.8958139653469e-08,0,0,0.140568411450588,0.000205577249430097,0,0,5.37897610730307e-06,7.59749492070849e-06,0.000148869621764942
3.76286323585339e-08,0,0,0.14058401041159,0.000202339944943962,0,0,5.11132654176526e-06,7.2141815686523e-06,0.000142961235155757
3.63444993445618e-08,0,0,0.140599395531637,0.000199153683506425,0,0,4.85699940333418e-06,6.85020737014637e-06,0.000137287342541449
3.5104191820573e-08,0,0,0.140614569615694,0.000196017658315832,0,0,4.61533127121278e-06,6.50459661475105e-06,0.000131838637247073
3.39062138803336e-08,0,0,0.140629535437262,0.000192931075385513,0,0,4.38569177924029e-06,6.17642281914398e-06,0.000126606181964062
3.27491206950111e-08,0,0,0.14064429573848,0.000189893153338295,0,0,4.16748196783041e-06,5.86480624348472e-06,0.0001215813940907
3.16315167677241e-08,0,0,0.140658853230243,0.000186903123204348,0,0,3.96013271815016e-06,5.56891153308537e-06,0.000116756031654395
3.05520542478564e-08,0,0,0.140673210592335,0.000183960228222348,0,0,3.7631032644311e-06,5.2879454790651e-06,0.000112122179792679
2.95094313030785e-08,0,0,0.14068737047357,0.000181063723643874,0,0,3.57587978050997e-06,5.02115489198528e-06,0.000107672237770755
2.85023905470929e-08,0,0,0.14070133549195,0.000178212876541001,0,0,3.39797403689135e-06,4.76782458276525e-06,0.000103398906514294
2.75297175211873e-08,0,0,0.140715108234825,0.000175406965617021,0,0,3.22892212481006e-06,4.52727544546614e-06,9.92951766370325e-05
2.65902392277474e-08,0,0,0.14072869125907,0.00017264528102025,0,0,3.06828324394729e-06,4.29886263680305e-06,9.53543169435403e-05
2.56828227139433e-08,0,0,0.140742087091266,0.000169927124160868,0,0,2.91563855062175e-06,4.08197384750564e-06,9.15698633882893e-05
2.48063737038676e-08,0,0,0.140755298227892,0.000167251807530739,0,0,2.77059006343613e-06,3.87602766089297e-06,8.79356084729211e-05
2.39598352774613e-08,0,0,0.140768327135527,0.000164618654526151,0,0,2.63275962350989e-06,3.68047199426246e-06,8.44455910643171e-05
2.31421865946229e-08,0,0,0.140781176251049,0.000162026999273454,0,0,2.50178790657323e-06,3.49478261891489e-06,8.10940866167751e-05
2.23524416629481e-08,0,0,0.140793847981855,0.000159476186457513,0,0,2.37733348433281e-06,3.31846175484776e-06,7.78755977822486e-05
2.15896481476073e-08,0,0,0.140806344706075,0.00015696557115296,0,0,2.25907193264969e-06,3.15103673635024e-06,7.47848453932527e-05
2.08528862219119e-08,0,0,0.140818668772796,0.000154494518658175,0,0,2.14669498419265e-06,2.99205874492208e-06,7.18167598036411e-05
2.01412674571777e-08,0,0,0.140830822502293,0.000152062404331967,0,0,2.03990972334666e-06,2.84110160612015e-06,6.89664725730544e-05
1.94539337505367e-08,0,0,0.140842808186261,0.000149668613432897,0,0,1.93843782126782e-06,2.69776064710716e-06,6.62293084813989e-05
1.87900562893978e-08,0,0,0.140854628088053,0.000147312540961209,0,0,1.84201480908062e-06,2.56165161183993e-06,6.36007778602562e-05
1.81488345513e-08,0,0,0.140866284442925,0.000144993591503321,0,0,1.75038938731431e-06,2.43240963098933e-06,6.10765692286482e-05
1.75294953379467e-08,0,0,0.140877779458272,0.000142711179078828,0,0,1.66332276976967e-06,2.30968824383029e-06,5.86525422210745e-05
1.69312918422498e-08,0,0,0.140889115313887,0.000140464726989995,0,0,1.58058806009822e-06,2.1931584694801e-06,5.63247207962251e-05
1.63535027472537e-08,0,0,0.140900294162202,0.000138253667673665,0,0,1.50196965946143e-06,2.08250792499505e-06,5.40892867152281e-05
1.57954313558472e-08,0,0,0.140911318128548,0.000136077442555581,0,0,1.42726270371924e-06,1.9774399879614e-06,5.19425732787338e-05
1.5256404750211e-08,0,0,0.140922189311406,0.000133935501907047,0,0,1.35627252867462e-06,1.87767300133586e-06,4.98810593125651e-05
1.47357729799804e-08,0,0,0.140932909782666,0.000131827304703919,0,0,1.28881416197437e-06,1.78293951840382e-06,4.79013633920659e-05
1.42329082781436e-08,0,0,0.140943481587882,0.000129752318487859,0,0,1.22471184033638e-06,1.69298558583145e-06,4.60002382956762e-05
1.37472043037246e-08,0,0,0.140953906746538,0.000127710019229837,0,0,1.1637985508399e-06,1.6075700628897e-06,4.41745656786353e-05
1.32780754103348e-08,0,0,0.140964187252301,0.000125699891195839,0,0,1.10591559507863e-06,1.52646397502513e-06,4.24213509580772e-05
1.28249559397094e-08,0,0,0.140974325073289,0.00012372142681473,0,0,1.05091217503598e-06,1.44944990004485e-06,4.07377184011276e-05
1.23872995393724e-08,0,0,0.14098432215233,0.000121774126548258,0,0,9.98644999599394e-07,1.37632138526996e-06,3.9120906407946e-05
1.19645785036064e-08,0,0,0.140994180407223,0.000119857498763148,0,0,9.4897791068401e-07,1.30688239409511e-06,3.75682629819766e-05
1.15562831369304e-08,0,0,0.141003901731006,0.000117971059605257,0,0,9.01781527987992e-07,1.24094678047061e-06,3.60772413799769e-05
1.11619211393144e-08,0,0,0.141013487992212,0.000116114332875758,0,0,8.56932911450175e-07,1.17833778989825e-06,3.46453959346896e-05
1.07810170123894e-08,0,0,0.141022941035139,0.000114286849909316,0,0,8.14315240527356e-07,1.11888758560314e-06,3.32703780433051e-05
1.04131114859348e-08,0,0,0.141032262680105,0.000112488149454225,0,0,7.73817509452466e-07,1.06243679861143e-06,3.19499323151366e-05
1.00577609639488e-08,0,0,0.141041454723715,0.00011071777755447,0,0,7.35334237676784e-07,1.00883410052785e-06,3.06818928721857e-05
9.71453698963429e-09,0,0,0.14105051893912,0.000108975287433695,0,0,6.98765194739126e-07,9.57935797867569e-07,2.94641797965342e-05
9.38302572865217e-09,0,0,0.141059457076279,0.000107260239381025,0,0,6.64015138842665e-07,9.09605446855229e-07,2.82947957187314e-05
9.06282746960847e-09,0,0,0.141068270862221,0.000105572200638283,0,0,6.30993568363814e-07,8.63713487526305e-07,2.71718225396185e-05
8.753525126188e-09,0,0,0.141076962141271,0.000103910710400157,0,0,5.99607695278359e-07,8.20127189911577e-07,2.60932712006598e-05
8.45477896478856e-09,0,0,0.141085532451756,0.000102275385454984,0,0,5.69783289553561e-07,7.78740454945328e-07,2.50575318257627e-05
8.16622871083105e-09,0,0,0.141093983453393,0.000100665813251954,0,0,5.4144264181575e-07,7.39442272922085e-07,2.40629050076349e-05
7.88752635273003e-09,0,0,0.14110231678414,9.90815877254812e-05,0,0,5.14511903409357e-07,7.02127225452434e-07,2.31077586345829e-05
7.61833578765052e-09,0,0,0.141110534060289,9.75223092356023e-05,0,0,4.8892091659037e-07,6.66695236062846e-07,2.21905255804624e-05
7.35833238420458e-09,0,0,0.141118636876731,9.59875844588942e-05,0,0,4.64603015767225e-07,6.33051278553982e-07,2.13097009244421e-05
7.10720259084873e-09,0,0,0.141126626807213,9.4477026288151e-05,0,0,4.41494853576543e-07,6.01105122091385e-07,2.04638394815209e-05
6.86464355769986e-09,0,0,0.141134505404584,9.29902537336754e-05,0,0,4.19536235668944e-07,5.70771089228794e-07,1.96515534314764e-05
6.6303627712528e-09,0,0,0.141142274201047,9.15268918261504e-05,0,0,3.98669963715064e-07,5.41967826127059e-07,1.88715100418423e-05
6.40407770156872e-09,0,0,0.141149934708401,9.0086571521068e-05,0,0,3.78841686232168e-07,5.14618084368622e-07,1.81224294812707e-05
6.18551546150824e-09,0,0,0.14115748841829,8.86689296046882e-05,0,0,3.59999756841586e-07,4.88648513782457e-07,1.74030827196894e-05
5.9744124775979e-09,0,0,0.141164936802443,8.7273608601504e-05,0,0,3.42095099586604e-07,4.63989465723852e-07,1.67122895118097e-05
5.77051417213279e-09,0,0,0.141172281312915,8.59002566831879e-05,0,0,3.25081080958912e-07,4.40574806281439e-07,1.60489164606769e-05
5.57357465613136e-09,0,0,0.141179523382332,8.45485275789955e-05,0,0,3.08913388299275e-07,4.18341738910489e-07,1.5411875158085e-05
5.38335643277212e-09,0,0,0.141186664424118,8.32180804876027e-05,0,0,2.93549914254751e-07,3.97230636016811e-07,1.48001203988061e-05
5.19963011095393e-09,0,0,0.141193705832741,8.19085799903533e-05,0,0,2.78950646990628e-07,3.77184879039554e-07,1.42126484657025e-05
5.02217412863441e-09,0,0,0.141200648983942,8.06196959658933e-05,0,0,2.65077565870308e-07,3.58150706604038e-07,1.36484954829105e-05
4.85077448561254e-09,0,0,0.141207495234963,7.93511035061707e-05,0,0,2.51894542330679e-07,3.40077070337367e-07,1.31067358343912e-05
4.6852244854328e-09,0,0,0.141214245924784,7.81024828337773e-05,0,0,2.39367245694059e-07,3.22915497960123e-07,1.25864806452558e-05
4.52532448609966e-09,0,0,0.141220902374346,7.68735192206122e-05,0,0,2.27463053670761e-07,3.06619963286976e-07,1.20868763233724e-05
4.37088165930127e-09,0,0,0.141227465886775,7.56639029078434e-05,0,0,2.16150967318551e-07,2.91146762787549e-07,1.16071031588616e-05
4.22170975785211e-09,0,0,0.141233937747611,7.44733290271485e-05,0,0,2.05401530236937e-07,2.7645439837649e-07,1.11463739791842e-05
4.07762889107376e-09,0,0,0.141240319225022,7.33014975232137e-05,0,0,1.95186751785309e-07,2.62503466118399e-07,1.07039328576123e-05
3.93846530802134e-09,0,0,0.141246611570029,7.21481130777746e-05,0,0,1.85480034151538e-07,2.49256550587212e-07,1.02790538737106e-05
3.80407171149498e-09,0,0,0.14125281586387,7.10129209893593e-05,0,0,1.76259162664891e-07,2.36682423277374e-07,9.87112487007619e-06
3.67425724014076e-09,0,0,0.14125893353174,6.98955861515675e-05,0,0,1.67495730339094e-07,2.24741174774303e-07,9.47935634438189e-06
3.54887271313044e-09,0,0,0.141264965722254,6.8795839360956e-05,0,0,1.59168065061348e-07,2.13402391642608e-07,9.10313644740312e-06
3.42776697289786e-09,0,0,0.141270913619906,6.77134035310832e-05,0,0,1.51254500433677e-07,2.02635686924437e-07,8.74184817647376e-06
3.31078225664185e-09,0,0,0.141276778489074,6.6647983594777e-05,0,0,1.43732809822647e-07,1.92409912351984e-07,8.39485150224137e-06
3.19779007577199e-09,0,0,0.141282561383826,6.5599334167862e-05,0,0,1.36585216751862e-07,1.82700176830888e-07,8.0616284969415e-06
3.08865417123723e-09,0,0,0.14128826344101,6.45671910722937e-05,0,0,1.29793110590438e-07,1.73480436428426e-07,7.7416324198114e-06
2.98325901787235e-09,0,0,0.141293885643206,6.35513264419525e-05,0,0,1.23340945799981e-07,1.64728951331351e-07,7.43440216464401e-06
2.88145493558373e-09,0,0,0.141299429285473,6.25514404805674e-05,0,0,1.17208847293842e-07,1.56417944034827e-07,7.13934310965603e-06
2.78312493408918e-09,0,0,0.141304895411432,6.15672923496413e-05,0,0,1.11381652750845e-07,1.48526247511747e-07,6.8559944484457e-06
2.68815047187188e-09,0,0,0.141310285097246,6.05986341566311e-05,0,0,1.05844203460331e-07,1.41032712696298e-07,6.58389148766102e-06
2.59640782739911e-09,0,0,0.141315599491568,5.96452019211226e-05,0,0,1.00580948665474e-07,1.33915660657173e-07,6.3225521914841e-06
2.50779623668593e-09,0,0,0.141320839551925,5.87067761099853e-05,0,0,9.5579451072942e-08,1.27157767404774e-07,6.0715864844851e-06
2.42220884193982e-09,0,0,0.141326006310984,5.77831203750226e-05,0,0,9.08266897217008e-08,1.2074090658359e-07,5.83058259082658e-06
2.33955504539013e-09,0,0,0.141331100661229,5.68740308536041e-05,0,0,8.63117880982185e-08,1.14649947468634e-07,5.59919323002845e-06
2.25971746408697e-09,0,0,0.141336123778911,5.59792393289096e-05,0,0,8.20208404446082e-08,1.08865557152963e-07,5.37697056483497e-06
2.18260435124417e-09,0,0,0.141341076611834,5.50985303299262e-05,0,0,7.7943238253841e-08,1.03373003565875e-07,5.16356754056336e-06
2.10812274354536e-09,0,0,0.141345960137301,5.42316820735827e-05,0,0,7.40683755035691e-08,9.815756713758e-08,4.95863417508822e-06
2.03617561535731e-09,0,0,0.14135077539839,5.33784583821262e-05,0,0,7.03853718183186e-08,9.32041595164139e-08,4.76180742486837e-06
1.96668394493892e-09,0,0,0.141355523264562,5.2538662842763e-05,0,0,6.68855251715533e-08,8.85007233530802e-08,4.57279350599794e-06
1.89956393161731e-09,0,0,0.141360204673468,5.17120839976327e-05,0,0,6.35597251276353e-08,8.40346428584357e-08,4.39128229098716e-06
1.83474452624509e-09,0,0,0.141364820435436,5.0898539452454e-05,0,0,6.04003616346965e-08,7.97953871766859e-08,4.2170122267925e-06
1.77213367402601e-09,0,0,0.141369371618393,5.00977892348132e-05,0,0,5.73977051122798e-08,7.57695007691666e-08,4.04964602639679e-06
1.71165942470619e-09,0,0,0.141373859082792,4.93096405624832e-05,0,0,5.45443329547383e-08,7.19467302400759e-08,3.8889223068149e-06
1.65324887398999e-09,0,0,0.141378283715839,4.85338950050171e-05,0,0,5.18328242686181e-08,6.83168308941413e-08,3.73457748026886e-06
1.59682593179717e-09,0,0,0.141382646464393,4.77703412519498e-05,0,0,4.92555661661834e-08,6.48693013670482e-08,3.58633812182245e-06
1.54232862717165e-09,0,0,0.141386948117677,4.70188035700228e-05,0,0,4.68064699006061e-08,6.15957498463283e-08,3.44398296918442e-06
1.4896912413866e-09,0,0,0.141391189526779,4.62790927642308e-05,0,0,4.44791609430661e-08,5.84873958501352e-08,3.30727845095216e-06
1.43885805579755e-09,0,0,0.141395371427184,4.55510456425648e-05,0,0,4.22683145560976e-08,5.55369099924849e-08,3.17602757939238e-06
1.38975687856263e-09,0,0,0.141399494788152,4.48344474958871e-05,0,0,4.01671229506362e-08,5.27349273330156e-08,3.04997632800219e-06
1.34233128435545e-09,0,0,0.141403560390594,4.41291258362585e-05,0,0,3.81703924993407e-08,5.00743115955391e-08,2.9289278371272e-06
1.29652409966073e-09,0,0,0.141407569039667,4.34349031214612e-05,0,0,3.62729307562161e-08,4.75479325593619e-08,2.81268358658122e-06
1.25227565258056e-09,0,0,0.141411521594633,4.27515902842835e-05,0,0,3.44694109147049e-08,4.51484813643233e-08,2.70103764735772e-06
1.20953734381226e-09,0,0,0.14141541877167,4.20790300890405e-05,0,0,3.27555726059371e-08,4.28701173803888e-08,2.59382337655849e-06
1.1682576349471e-09,0,0,0.141419261343068,4.14170532547023e-05,0,0,3.11269554826418e-08,4.07067294669466e-08,2.49086486072239e-06
1.12839282990967e-09,0,0,0.141423049976194,4.07655137657014e-05,0,0,2.95798337385495e-08,3.86532164337519e-08,2.39201373924718e-06
1.08988631389274e-09,0,0,0.141426785550515,4.01242195110634e-05,0,0,2.8109443837965e-08,3.6703060362043e-08,2.29707869298656e-06
1.05269383661625e-09,0,0,0.14143046877456,3.94930161564212e-05,0,0,2.67121516856008e-08,3.48512944643499e-08,2.20591145780043e-06
1.01677056104798e-09,0,0,0.141434100378836,3.88717448445474e-05,0,0,2.53843240022012e-08,3.30929561677753e-08,2.11836251892513e-06
9.82069690853386e-10,0,0,0.14143768114291,3.82602364054841e-05,0,0,2.41222334799091e-08,3.14229585678749e-08,2.03427678167065e-06
9.48553113128021e-10,0,0,0.141441211716512,3.76583501503182e-05,0,0,2.29228990144944e-08,2.98372366358719e-08,1.95352873953803e-06
9.16180410038431e-10,0,0,0.141444692800257,3.7065934611929e-05,0,0,2.17831995625603e-08,2.8331537069931e-08,1.87598590393723e-06
8.84917313922625e-10,0,0,0.141448124999561,3.64828591399267e-05,0,0,2.07005280537618e-08,2.69023094850742e-08,1.80153653761468e-06
8.54719425892968e-10,0,0,0.141451509112225,3.59089518386345e-05,0,0,1.96715512752308e-08,2.55450174653378e-08,1.73003654924401e-06
8.25552043661923e-10,0,0,0.141454845780959,3.53440746132117e-05,0,0,1.86937263114962e-08,2.42562041689313e-08,1.66137427422179e-06
7.97380004829819e-10,0,0,0.141458135668391,3.47880853215965e-05,0,0,1.77645108139772e-08,2.30324156908908e-08,1.59543710615734e-06
7.7016933924075e-10,0,0,0.141461379427997,3.42408440546945e-05,0,0,1.68814874628278e-08,2.18703704364435e-08,1.53211687251008e-06
7.43887240285268e-10,0,0,0.141464577704186,3.37022131110019e-05,0,0,1.60423598501032e-08,2.07669533852772e-08,1.47130971315298e-06
7.18502020523252e-10,0,0,0.141467731132438,3.31720569581215e-05,0,0,1.52449456884801e-08,1.97192065936868e-08,1.41291588838187e-06
6.93983073849752e-10,0,0,0.141470840339424,3.26502421988114e-05,0,0,1.44871711946942e-08,1.87243213517599e-08,1.35683961697171e-06
6.70300838598919e-10,0,0,0.141473905943125,3.2136637537293e-05,0,0,1.376706569573e-08,1.77796306569238e-08,1.30298891910142e-06
6.47426761901019e-10,0,0,0.141476928552949,3.16311137460917e-05,0,0,1.30827565009155e-08,1.68826020637794e-08,1.25127546547493e-06
6.25333265257108e-10,0,0,0.141479908769854,3.11335436334027e-05,0,0,1.24324640295482e-08,1.60308308953799e-08,1.20161443243834e-06
6.03993711288411e-10,0,0,0.141482847186456,3.06438020109733e-05,0,0,1.18144971808283e-08,1.52220337969824e-08,1.15392436284689e-06
5.83382371620394e-10,0,0,0.141485744387145,3.01617656624934e-05,0,0,1.1227248934072e-08,1.44540426150273e-08,1.10812703245385e-06
5.63474395862799e-10,0,0,0.1414886009482,2.96873133124865e-05,0,0,1.06691921677467e-08,1.37247985849389e-08,1.06414732160213e-06
5.4424578164825e-10,0,0,0.141491417437898,2.92203255956928e-05,0,0,1.01388756864465e-08,1.30323468121664e-08,1.02191309200839e-06
5.25673345693308e-10,0,0,0.141494194416621,2.87606850269366e-05,0,0,9.63492044546073e-09,1.23748310316719e-08,9.81355068437226e-07
5.07734695847064e-10,0,0,0.141496932436969,2.83082759714704e-05,0,0,9.15601596310841e-09,1.17504886318144e-08,9.42406725071611e-07
4.904082040936e-10,0,0,0.141499632043862,2.78629846157886e-05,0,0,8.70091691149718e-09,1.11576459292929e-08,9.05004176393071e-07
4.73672980475742e-10,0,0,0.141502293774647,2.74246989389024e-05,0,0,8.26843987683176e-09,1.059471368248e-08,8.69086072392645e-07
4.57508847908668e-10,0,0,0.141504918159201,2.69933086840688e-05,0,0,7.85746028083813e-09,1.00601828311205e-08,8.34593497940742e-07
4.41896317853023e-10,0,0,0.141507505720035,2.65687053309676e-05,0,0,7.46690945528903e-09,9.55262045097217e-09,8.01469876150854e-07
4.26816566818177e-10,0,0,0.141510056972394,2.61507820683174e-05,0,0,7.0957718620154e-09,9.07066591254636e-09,7.69660875578583e-07
4.12251413667341e-10,0,0,0.141512572424355,2.5739433766925e-05,0,0,6.74308245116738e-09,8.61302723364954e-09,7.39114321103807e-07
3.98183297697128e-10,0,0,0.141515052576928,2.53345569531612e-05,0,0,6.40792415084807e-09,8.17847761594884e-09,7.09780108349765e-07
3.84595257465168e-10,0,0,0.141517497924153,2.49360497828555e-05,0,0,6.08942548158575e-09,7.76585215627682e-09,6.81610121498712e-07
3.71470910340237e-10,0,0,0.141519908953192,2.45438120156037e-05,0,0,5.78675828943542e-09,7.37404472385948e-09,6.54558154369337e-07
3.58794432750234e-10,0,0,0.141522286144428,2.41577449894812e-05,0,0,5.49913559180898e-09,7.0020049950961e-09,6.28579834626475e-07
3.46550541104207e-10,0,0,0.141524629971556,2.37777515961568e-05,0,0,5.2258095304276e-09,6.64873563794242e-09,6.03632550998826e-07
3.34724473365422e-10,0,0,0.141526940901676,2.34037362563991e-05,0,0,4.96606942606795e-09,6.31328963834877e-09,5.79675383385269e-07
3.23301971253249e-10,0,0,0.141529219395381,2.30356048959703e-05,0,0,4.71923993003976e-09,5.99476776158641e-09,5.56669035735138e-07
3.12269263052413e-10,0,0,0.141531465906852,2.26732649219007e-05,0,0,4.48467926758358e-09,5.69231614165663e-09,5.34575771592381e-07
3.01613047008886e-10,0,0,0.141533680883939,2.23166251991382e-05,0,0,4.26177756861704e-09,5.40512399232024e-09,5.13359352197844e-07
2.91320475292399e-10,0,0,0.141535864768255,2.1965596027567e-05,0,0,4.04995528148563e-09,5.1324214336119e-09,4.92984977048192e-07
2.81379138506232e-10,0,0,0.141538017995259,2.16200891193889e-05,0,0,3.84866166558955e-09,4.87347742801208e-09,4.73419226813937e-07
2.7177705072561e-10,0,0,0.141540140994338,2.12800175768621e-05,0,0,3.65737335896398e-09,4.62759782074477e-09,4.5463000852295e-07
2.62502635046674e-10,0,0,0.141542234188898,2.0945295870392e-05,0,0,3.47559301708525e-09,4.39412347894716e-09,4.36586502919558e-07
2.53544709628589e-10,0,0,0.141544297996438,2.06158398169673e-05,0,0,3.30284801936056e-09,4.17242852472307e-09,4.19259113912863e-07
2.44892474211967e-10,0,0,0.141546332828639,2.02915665589373e-05,0,0,3.13868923993512e-09,3.9619186573434e-09,4.02619420031375e-07
2.36535497097357e-10,0,0,0.141548339091438,1.99723945431246e-05,0,0,2.98268987961853e-09,3.76202956009599e-09,3.86640127804333e-07
2.28463702568091e-10,0,0,0.141550317185113,1.96582435002666e-05,0,0,2.8344443558904e-09,3.57222538751401e-09,3.71295026993238e-07
2.20667358742333e-10,0,0,0.141552267504356,1.93490344247826e-05,0,0,2.69356724809728e-09,3.39199732892757e-09,3.56558947600172e-07
2.1313706583967e-10,0,0,0.141554190438354,1.90446895548603e-05,0,0,2.55969229509613e-09,3.22086224448799e-09,3.42407718582393e-07
2.05863744848117e-10,0,0,0.141556086370864,1.8745132352856e-05,0,0,2.43247144273621e-09,3.05836137000804e-09,3.28818128205465e-07
1.98838626577855e-10,0,0,0.141557955680287,1.84502874860053e-05,0,0,2.31157393870098e-09,2.90405908714653e-09,3.1576788596992e-07
1.92053241088519e-10,0,0,0.141559798739743,1.81600808074372e-05,0,0,2.196685472355e-09,2.75754175564018e-09,3.03235586048979e-07
1.85499407477271e-10,0,0,0.141561615917143,1.78744393374888e-05,0,0,2.08750735735764e-09,2.61841660445241e-09,2.9120067217737e-07
1.79169224015369e-10,0,0,0.141563407575264,1.75932912453148e-05,0,0,1.98375575491708e-09,2.48631067886665e-09,2.79643403933651e-07
1.73055058621316e-10,0,0,0.141565174071817,1.73165658307867e-05,0,0,1.8851609356637e-09,2.36086984070142e-09,2.68544824360733e-07
1.6714953965912e-10,0,0,0.141566915759516,1.70441935066781e-05,0,0,1.79146657822232e-09,2.24175781896724e-09,2.57886728871485e-07
1.61445547050565e-10,0,0,0.141568632986154,1.67761057811318e-05,0,0,1.7024291026586e-09,2.12865530842037e-09,2.47651635388433e-07
