"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.225292648051275,1.04496165144413e-08,0,5.42461107830883e-10,3.1318161102702e-07,0.00826897505511517,0.0294016816095647,0.110973505326561
0,0,0.224635058188596,9.49598142424257e-09,0,5.18709981757797e-10,2.86684839885547e-07,0.00805271622195294,0.0287476620386292,0.109727904316842
0,0,0.224095773145307,8.63528061348427e-09,0,4.96074456013239e-10,2.62429831530226e-07,0.00784241686935501,0.0281081906694029,0.108471729325444
0,0,0.223671982453113,7.85799995816017e-09,0,4.74497480692772e-10,2.40226921327548e-07,0.00763790715517017,0.0274829438874627,0.107210290528222
0,0,0.223360713782249,7.15561902385171e-09,0,4.53925209368615e-10,2.19902491245037e-07,0.00743902100348539,0.0268716052769581,0.10594856486146
0,0,0.223158853604743,6.52050945241072e-09,0,4.34306801449233e-10,2.01297612226559e-07,0.00724559618711043,0.0262738654604837,0.10469119550113
0,0,0.223063165380298,5.9458428409078e-09,0,4.1559423786375e-10,1.84266801429559e-07,0.00705747438982901,0.0256894219425146,0.103442494656406
0,0,0.223070305463688,5.42550743936033e-09,0,3.97742149097236e-10,1.68676884606386e-07,0.00687450124964969,0.0251179789563235,0.10220644918418
0,0,0.223176836939907,4.95403299441831e-09,0,3.80707654679576e-10,1.54405954734026e-07,0.00669652638439067,0.0245592473143036,0.100986728560598
0,0,0.223379241595588,4.52652307943929e-09,0,3.64450213300686e-10,1.4134241874908e-07,0.00652340340099372,0.0240129442616209,0.0997866947791354
0,0,0.223673930233256,4.13859427407564e-09,0,3.4893148278916e-10,1.29384124933866e-07,0.00635498988999066,0.0234787933331213,0.0986094137806876
0,0,0.22405725152989,3.78632158596068e-09,0,3.34115189250365e-10,1.18437564130134e-07,0.0061911474065455,0.0229565242134219,0.0974576680583038
0,0,0.224525499633602,3.46618954110989e-09,0,3.19967004714046e-10,1.08417138534188e-07,0.00603174143947248,0.0224458726001131,0.0963339701164306
0,0,0.225074920682786,3.17504840645508e-09,0,3.06454432691183e-10,9.92444923557032e-08,0.00587664136958878,0.0219465800700046,0.0952405765009883
0,0,0.225701718421335,2.9100750460707e-09,0,2.93546701085374e-10,9.08478991062413e-08,0.00572572041870515,0.0214583939483465,0.0941795021516453
0,0,0.226402059071918,2.66873795101637e-09,0,2.8121466194594e-10,8.31617007262921e-08,0.00557885559049124,0.0209810671809591,0.0931525348607941
0,0,0.22717207561722,2.44876602046088e-09,0,2.69430697588421e-10,7.61257941650546e-08,0.00543592760437867,0.0205143582092072,0.0921612496546563
0,0,0.22800787162678,2.24812070824485e-09,0,2.58168632643555e-10,6.96851613981977e-08,0.00529682082358622,0.0200580308477563,0.0912070229404498
0,0,0.228905524754814,2.06497118362427e-09,0,2.47403651627648e-10,6.37894392046533e-08,0.00516142317826943,0.0196118541650454,0.090291046289677
0,0,0.229861090035619,1.89767212078428e-09,0,2.37112221349824e-10,5.83925239583036e-08,0.00502962608423006,0.01917560236586,0.0894143398103452
0,0,0.230870603049924,1.74474388644996e-09,0,2.27272018279711e-10,5.34522101504688e-08,0.00490132435914239,0.0187490546770045,0.08857776491927
0,0,0.231930082980286,1.60485558060427e-09,0,2.17861862640522e-10,4.89298713135718e-08,0.00477641613833646,0.0183319952386804,0.0877820361201828
0,0,0.233035535926468,1.47680871447097e-09,0,2.08861652391987e-10,4.47901462247178e-08,0.00465480278466352,0.0179242129920164,0.0870277328212934
0,0,0.234182958204479,1.35952332178703e-09,0,2.00252303474567e-10,4.10006636956052e-08,0.00453638879962724,0.0175255015724967,0.0863153100637099
0,0,0.235368339837211,1.25202562566284e-09,0,1.92015693832331e-10,3.75317913681906e-08,0.00442108173418239,0.0171356592060012,0.0856451084875373
0,0,0.23658766829414,1.15343694955024e-09,0,1.84134610524756e-10,3.43564039315276e-08,0.00430879209920129,0.0167544886067318,0.0850173635942053
0,0,0.237836932504218,1.0629638350852e-09,0,1.76592699996032e-10,3.14496710141782e-08,0.00419943327628743,0.0163817968773729,0.0844322142649322
0,0,0.2391121271747,9.79889231250419e-10,0,1.69374421312876e-10,2.87888630274403e-08,0.00409292142932449,0.0160173954114726,0.0838897105324176
0,0,0.240409257440436,9.03564635590583e-10,0,1.62465002177977e-10,2.6353173425547e-08,0.00398917541707001,0.015661099797996,0.0833898206159881
0,0,0.24172434386062,8.33403082611038e-10,0,1.55850397540531e-10,2.41235560061859e-08,0.0038881167070563,0.0153127297280007,0.0829324372362066
0,0,0.243053427773021,7.68872885409456e-10,0,1.49517250637301e-10,2.20825759761991e-08,0.0037896692910183,0.014972108903389,0.0825173832295112
0,0,0.244392577009138,7.09492047155943e-10,0,1.43452856309155e-10,2.02142736178515e-08,0.00369375960202996,0.0146390649476891,0.0821444164873535
0,0,0.245737891967532,6.54823268348432e-10,0,1.37645126448772e-10,1.85040394896764e-08,0.00360031643349557,0.0143134293188217,0.0818132342475733
0,0,0.247085512036766,6.04469484057214e-10,0,1.32082557445022e-10,1.69385001859837e-08,0.00350927086011201,0.0139950372238065,0.0815234767685078
0,0,0.248431622353948,5.58069872752566e-10,0,1.26754199498716e-10,1.55054137617162e-08,0.00342055616088971,0.0136837275353662,0.0812747304186846
0,0,0.249772460879712,5.15296284868949e-10,0,1.21649627692908e-10,1.41935740049147e-08,0.0033341077442961,0.0133793427103854,0.0810665302169731
0,0,0.251104325765727,4.75850045086254e-10,0,1.16758914708766e-10,1.29927228082361e-08,0.00324986307556336,0.0130817287101838,0.0808983618598535
0,0,0.252423582986276,4.39459087481166e-10,0,1.12072605085382e-10,1.18934699543051e-08,0.00316776160618363,0.0127907349225621,0.0807696632740587
0,0,0.253726674201224,4.05875387313616e-10,0,1.07581690928854e-10,1.0887219688308e-08,0.00308774470559886,0.0125062140855835,0.0806798257343029
0,0,0.255010124612795,3.7487271003113e-10,0,1.0327758952732e-10,9.96610505779573e-09,0.00300975559667728,0.0122280222148657,0.0806281945732003
0,0,0.256269387306024,3.46337849420905e-10,0,0,9.12596923549328e-09,0.00293382221104495,0.0119562801345717,0.0806156596629486
0,0,0.257503159274191,3.19875618478967e-10,0,0,8.35344629334054e-09,0.00285971950913339,0.0116903114923973,0.0806381995181171
0,0,0.258707445347348,2.95427322572104e-10,0,0,7.64626833522745e-09,0.00278748449367709,0.0114302579627857,0.0806966851049621
0,0,0.25987922914805,2.72836683762647e-10,0,0,6.99896982710166e-09,0.00271706779684559,0.0111759895804743,0.0807902895780313
0,0,0.261015883930746,2.51973136729014e-10,0,0,6.4069852828446e-09,0.00264842602692711,0.0109273911565246,0.0809182286524835
0,0,0.262114213828183,2.32683392517976e-10,0,0,5.86495925041434e-09,0.00258150576687555,0.010684319785281,0.0810794672778127
0,0,0.263171618509023,2.14848832514865e-10,0,0,5.36876380731335e-09,0.00251626240609876,0.0104466547681937,0.0812730368467785
0,0,0.264185604841129,1.98358615542379e-10,0,0,4.91455138858646e-09,0.00245265208217897,0.010214276444955,0.0814979120498377
0,0,0.265153816228324,1.83109567546546e-10,0,0,4.49875000807114e-09,0.00239063197620089,0.00998706706904239,0.0817530174937128
0,0,0.266074077632488,1.69007912605931e-10,0,0,4.11812909070286e-09,0.00233016072386105,0.00976491181266517,0.0820372213474357
0,0,0.266944378013081,1.55966897088291e-10,0,0,3.76971365685282e-09,0.0022711981467947,0.00954769826459305,0.0823493435863469
0,0,0.267762882614518,1.43906541071417e-10,0,0,3.45077600974527e-09,0.00221370526352592,0.00933531648035095,0.0826881532893308
0,0,0.268527941704699,1.32753247856531e-10,0,0,3.15882215655197e-09,0.00215764427366513,0.0091276589784455,0.0830523676269016
0,0,0.269238095231211,1.22439196269979e-10,0,0,2.89156965302555e-09,0.00210297851075276,0.00892462067203091,0.0834406522099434
0,0,0.269892077838937,1.12901808011751e-10,0,0,2.64692825464339e-09,0.00204967239897572,0.00872609880941405,0.0838516215571321
0,0,0.270488822754022,1.04083330384537e-10,0,0,2.42298458236139e-09,0.0019976914171505,0.00853199292451469,0.0842838398721631
0,0,0.271025694341866,0,0,0,2.21850178673913e-09,0.00194703980618267,0.00834233146490578,0.0847363614697336
0,0,0.271505564753753,0,0,0,2.0307936280354e-09,0.00189760831419633,0.00815676144307821,0.085206509594572
0,0,0.27192624172298,0,0,0,1.85900233020419e-09,0.00184940511991543,0.00797532143500384,0.0856933440994134
0,0,0.272287453995386,0,0,0,1.70172538119977e-09,0.00180239838770322,0.00779791614198193,0.0861951892531421
0,0,0.272589174770499,0,0,0,1.55775685311406e-09,0.00175655880889182,0.0076244571528447,0.0867104052583587
0,0,0.272831555442167,0,0,0,1.42596384323957e-09,0.0017118573973261,0.00745485653467966,0.0872372974628783
0,0,0.273014971352676,0,0,0,1.30531765804197e-09,0.00166826606728443,0.00728902849151005,0.0877741357343755
0,0,0.273140006668671,0,0,0,1.19488030553125e-09,0.00162575755363318,0.00712688920336771,0.0883191610188503
0,0,0.273207432014714,0,0,0,1.09378720322651e-09,0.00158430530674247,0.00696835660187916,0.0888705940534718
0,0,0.273218211657667,0,0,0,1.00124705600274e-09,0.00154388351491816,0.006813350445863,0.0894266383610492
0,0,0.273173498735196,0,0,0,9.16536254059315e-10,0.00150446708221647,0.00666179229167343,0.0899854863622949
0,0,0.273074627973692,0,0,0,8.38992632208434e-10,0.00146603159894151,0.00651360544269314,0.0905453256065621
0,0,0.272923107283112,0,0,0,7.68009617703697e-10,0.00142855331340726,0.00636871490535526,0.091104346445326
0,0,0.272720609950042,0,0,0,7.03032065087289e-10,0.00139200911034451,0.00622704735494614,0.0916607485937676
0,0,0.272468965527304,0,0,0,6.43551945310468e-10,0.00135637648787898,0.00608853109877602,0.0922127485114004
0,0,0.272170149736943,0,0,0,5.89104148941402e-10,0.00132163353427826,0.00595309603857658,0.0927585872105943
0,0,0.271826273884898,0,0,0,5.39262915128649e-10,0.00128775890653094,0.00582067363532729,0.0932965379595237
0,0,0.271439573642656,0,0,0,4.93638505765904e-10,0.00125473180955267,0.00569119687460912,0.0938249140696622
0,0,0.271012397285568,0,0,0,4.51874155455584e-10,0.00122253197615174,0.00556460023269099,0.094342076660196
0,0,0.27054719347922,0,0,0,4.13643283459624e-10,0.00119113964777587,0.00544081964337094,0.0948464423150995
0,0,0.27004649870612,0,0,0,3.78646939391197e-10,0.00116053555603675,0.00531979246555427,0.0953364905491934
0,0,0.26951292436788,0,0,0,3.4661145651416e-10,0.00113070090493547,0.00520145745141831,0.0958107710325287
0,0,0.26894914405779,0,0,0,3.17286357106272e-10,0.00110161735429355,0.00508575471608774,0.0962679102893311
0,0,0.268357879804274,0,0,0,2.90442292547559e-10,0.0010732670027523,0.00497262570577599,0.0967066184482979
0,0,0.26774188965227,0,0,0,2.65869344631143e-10,0.00104563237314627,0.00486201316964332,0.0971256948557651
0,0,0.26710395477014,0,0,0,2.43375395926772e-10,0.00101869639793047,0.00475386113096979,0.0975240334081477
0,0,0.266446866324507,0,0,0,2.22784560141857e-10,0.000992442404746868,0.00464811485790148,0.0979006275159989
0,0,0.265773412913291,0,0,0,2.03935807225027e-10,0.000966854103148684,0.004544720835547,0.0982545741867056
0,0,0.265086369408924,0,0,0,1.86681801513889e-10,0.000941915573070084,0.00444362674094731,0.0985850771385124
0,0,0.264388483717412,0,0,0,1.70887577423755e-10,0.000917611251348256,0.0043447814129765,0.0988914499174646
0,0,0.263682466800767,0,0,0,1.56429611873261e-10,0.000893925921792209,0.00424813482901262,0.0991731174301276
0,0,0.262970982240632,0,0,0,1.43194864120139e-10,0.000870844704802179,0.00415363807980237,0.0994296170589033
0,0,0.262256635972091,0,0,0,1.31079843940818e-10,0.000848353047121661,0.00406124334382117,0.0996605991422161
0,0,0.261541967142472,0,0,0,1.19989816548943e-10,0.000826436712698016,0.00397090386327457,0.0998658265432471
0,0,0.260829439624855,0,0,0,1.09838062448566e-10,0.000805081774044762,0.00388257392046184,0.100045173507366
0,0,0.260121434260052,0,0,0,1.00545198816615e-10,0.000784274604142383,0.00379620881463985,0.100198623808131
0,0,0.259420955917166,0,0,0,0,0.000764037129891834,0.00371189208807202,0.100324521502681
0,0,0.258729085093539,0,0,0,0,0.00074428385892926,0.00362932023496543,0.10042660970219
0,0,0.258048224629104,0,0,0,0,0.000725039694823747,0.00354858658240057,0.100503388244728
0,0,0.257380469821861,0,0,0,0,0.000706291453325592,0.00346964803067922,0.100555263861827
0,0,0.256727479087868,0,0,0,0,0.00068802831718932,0.00339246926098535,0.100582658821636
0,0,0.256091256921008,0,0,0,0,0.000670236790108902,0.00331700621844736,0.100586188739467
0,0,0.255473396722251,0,0,0,0,0.000652905495765531,0.00324322180382104,0.100566492695531
0,0,0.254875430919939,0,0,0,0,0.000636022965782174,0.00317107864729503,0.100524289857431
0,0,0.25429876942162,0,0,0,0,0.000619577986489301,0.0031005402347208,0.100460370098321
0,0,0.253744695969611,0,0,0,0,0.000603559600789698,0.00303157090978703,0.100375589282205
0,0,0.253214380858004,0,0,0,0,0.000587957076143476,0.00296413576250981,0.100270854940497
0,0,0.252708874905653,0,0,0,0,0.000572759915870869,0.00289820066228061,0.100147124361396
0,0,0.252229110149303,0,0,0,0,0.000557957855645433,0.00283373224165444,0.100005398254558
0,0,0.251775901743793,0,0,0,0,0.000543540858631073,0.00277069787537553,0.0998467141150087
0,0,0.251349949841998,0,0,0,0,0.000529499112003209,0.00270906566392019,0.0996721399962078
0,0,0.25095184178731,0,0,0,0,0.000515823023528908,0.00264880441734799,0.0994827684373373
0,0,0.250582054628336,0,0,0,0,0.000502503218224961,0.00258988363951628,0.0992797105718128
0,0,0.25024095791704,0,0,0,0,0.000489530535076505,0.00253227351264753,0.09906409044953
0,0,0.249928816752007,0,0,0,0,0.000476896023800659,0.00247594488223954,0.0988370396012267
0,0,0.249645795032268,0,0,0,0,0.000464590941642775,0.00242086924231137,0.0985996918680434
0,0,0.249391958889215,0,0,0,0,0.000452606750194421,0.00236701872097743,0.0983531785149035
0,0,0.249167280266488,0,0,0,0,0.000440935112223872,0.00231436606634245,0.0980986236419378
0,0,0.248971640620132,0,0,0,0,0.000429567888511457,0.00226288463271031,0.0978371399040176
0,0,0.24880483471381,0,0,0,0,0.000418497134683569,0.0022125483670995,0.0975698245445792
0,0,0.24866657448629,0,0,0,0,0.000407715098040511,0.00216333179605863,0.0972977557463435
0,0,0.248556492970838,0,0,0,0,0.000397214214374626,0.00211521001277519,0.097021989298279
0,0,0.248474148248452,0,0,0,0,0.000386987104776296,0.00206815866447106,0.0967435555752434
0,0,0.248419027419105,0,0,0,0,0.000377026572426417,0.00202215394007845,0.0964634568241659
0,0,0.248390550577224,0,0,0,0,0.000367325599374911,0.00197717255818987,0.0961826647484043
0,0,0.248388074779605,0,0,0,0,0.000357877343305625,0.00193319175527627,0.0959021183800187
0,0,0.248410897995707,0,0,0,0,0.000348675134288692,0.00189018927416716,0.0956227222281364
0,0,0.248458263029704,0,0,0,0,0.000339712471523886,0.00184814335279337,0.0953453446910828
0,0,0.248529361389238,0,0,0,0,0.000330983020092544,0.00180703271323647,0.0950708167225747
0,0,0.248623337117791,0,0,0,0,0.000322480607698924,0.00176683655101099,0.094799930729073
0,0,0.248739290820616,0,0,0,0,0.000314199221213904,0.00172753452393673,0.0945334396218018
0,0,0.248876283192196,0,0,0,0,0.000306133003602749,0.00168910674252257,0.0942720562126436
0,0,0.249033338733474,0,0,0,0,0.000298276250641285,0.00165153375986969,0.0940164527119276
0,0,0.24920944949724,0,0,0,0,0.00029062340757713,0.00161479656158751,0.0937672603792129
0,0,0.249403578674009,0,0,0,0,0.000283169065897517,0.00157887655624744,0.0935250693688334
0,0,0.249614664183902,0,0,0,0,0.000275907960051957,0.00154375556587123,0.0932904287099121
0,0,0.249841622101719,0,0,0,0,0.000268834964295971,0.00150941581692667,0.0930638464152817
0,0,0.25008335008935,0,0,0,0,0.000261945089495551,0.00147583993136023,0.0928457897083351
0,0,0.250338730864067,0,0,0,0,0.000255233479873813,0.00144301091758283,0.0926366853499365
0,0,0.250606635494696,0,0,0,0,0.000248695409890331,0.00141091216196055,0.0924369200634349
0,0,0.250885926667727,0,0,0,0,0.000242326281124102,0.00137952742041811,0.0922468410382867
0,0,0.251175461898164,0,0,0,0,0.000236121619186287,0.00134884081021811,0.0920667565051469
0,0,0.251474096680409,0,0,0,0,0.00023007707066929,0.00131883680192339,0.0918969363733803
0,0,0.251780687575556,0,0,0,0,0.000224188400136261,0.00128950021154253,0.0917376129222669
0,0,0.252094095219825,0,0,0,0,0.000218451487166985,0.00126081619288935,0.091588981534682
0,0,0.252413187272455,0,0,0,0,0.000212862323443429,0.0012327702301048,0.0914512014695769
0,0,0.252736841469558,0,0,0,0,0.000207417009704471,0.00120534812989287,0.0913243967215927
0,0,0.253063948260083,0,0,0,0,0.000202111753093761,0.00117853601481112,0.0912086568207527
0,0,0.253393413563666,0,0,0,0,0.000196942864362973,0.00115232031622587,0.0911040376983887
0,0,0.253724161504877,0,0,0,0,0.00019190675506937,0.00112668776728012,0.0910105625946568
0,0,0.254055136987958,0,0,0,0,0.000186999934905501,0.00110162539622345,0.0909282229678515
0,0,0.254385308200532,0,0,0,0,0.000182219009065234,0.00107712051985275,0.0908569794226493
0,0,0.254713669030525,0,0,0,0,0.000177560675660228,0.00105316073709373,0.090796762655715
0,0,0.255039241390338,0,0,0,0,0.000173021723189431,0.00102973392272522,0.0907474744167695
0,0,0.255361077443077,0,0,0,0,0.000168599028061951,0.00100682822124303,0.090708988484393
0,0,0.255678261726272,0,0,0,0,0.000164289552173674,0.000984432040860228,0.0906811516565436
0,0,0.255989913168161,0,0,0,0,0.00016009034053777,0.000962534047640993,0.0906637847559818
0,0,0.25629518699161,0,0,0,0,0.000155998518969129,0.000941123159764867,0.0906566836510746
0,0,0.256593276500753,0,0,0,0,0.000152011291822645,0.000920188541918634,0.0906596202926616
0,0,0.256883414745449,0,0,0,0,0.000148125939785158,0.000899719599812946,0.0906723437678166
0,0,0.25716487605879,0,0,0,0,0.000144339817720796,0.000879705974820917,0.0906945813714246
0,0,0.257436977463028,0,0,0,0,0.000140650352569315,0.000860137538735968,0.0907260396965292
0,0,0.25769907993951,0,0,0,0,0.000137055041297029,0.000841004388646308,0.0907664057443787
0,0,0.257950589558492,0,0,0,0,0.000133551448899781,0.000822296841923397,0.0908153480550239
0,0,0.258190958464992,0,0,0,0,0.000130137206457395,0.000804005431321907,0.090872517859194
0,0,0.258419685717253,0,0,0,0,0.000126810009238982,0.000786120900188677,0.0909375502519985
0,0,0.258636317974796,0,0,0,0,0.000123567614858392,0.000768634197778232,0.0910100653887893
0,0,0.258840450033508,0,0,0,0,0.000120407841479124,0.000751536474672519,0.0910896697032551
0,0,0.259031725205756,0,0,0,0,0.000117328566067909,0.000734819078302521,0.0911759571475279
0,0,0.259209835544052,0,0,0,0,0.000114327722696186,0.000718473548569486,0.0912685104537579
0,0,0.259374521907408,0,0,0,0,0.000111403300888669,0.000702491613563567,0.0913669024162621
0,0,0.25952557387015,0,0,0,0,0.000108553344018149,0.000686865185377684,0.0914706971929816
0,0,0.259662829473615,0,0,0,0,0.000105775947745696,0.000671586356014526,0.0915794516245999
0,0,0.259786174821834,0,0,0,0,0.000103069258505391,0.000656647393384576,0.0916927165692787
0,0,0.259895543523019,0,0,0,0,0.000100431472032713,0.000642040737393169,0.0918100382505742
0,0,0.259990915979347,0,0,0,0,9.78608319356917e-05,0.000627758996114592,0.091930959615702
0,0,0.26007231852829,0,0,0,0,9.53556283079527e-05,0.000613794942051278,0.0920550217009377
0,0,0.260139822439408,0,0,0,0,9.29141963827536e-05,0.000600141508476224,0.0921817650005704
0,0,0.26019354277125,0,0,0,0,9.053491522712e-05,0.000586791785856764,0.0923107308354826
0,0,0.260233637093673,0,0,0,0,8.82162064751929e-05,0.000573739018357886,0.0924414627171084
0,0,0.260260304081574,0,0,0,0,8.5956533099896e-05,0.000560976600423346,0.0925735077022365
0,0,0.260273781986634,0,0,0,0,8.37543982220328e-05,0.000548498073432813,0.0927064177338746
0,0,0.260274346994294,0,0,0,0,8.16083439559328e-05,0.000536297122433393,0.0928397509631852
0,0,0.260262311473724,0,0,0,0,7.95169502907606e-05,0.000524367572943842,0.0929730730473391
0,0,0.260238022129067,0,0,0,0,7.74788340066163e-05,0.000512703387829878,0.0931059584180237
0,0,0.260201858059515,0,0,0,0,7.54926476239692e-05,0.00050129866424728,0.0932379915159642
0,0,0.260154228741674,0,0,0,0,7.3557078388226e-05,0.000490147630658867,0.0933687679829197
0,0,0.26009557191429,0,0,0,0,7.16708472733285e-05,0.000479244643879331,0.0934978958235573
0,0,0.260026351469724,0,0,0,0,6.98327080486224e-05,0.00046858418627991,0.0936249964798845
0,0,0.25994705525565,0,0,0,0,6.80414463589853e-05,0.000458160863004545,0.093749705870863
0,0,0.259858192784016,0,0,0,0,6.62958788088265e-05,0.000447969399173016,0.0938716754012538
0,0,0.25976029298445,0,0,0,0,6.45948521119073e-05,0.00043800463725447,0.0939905728631651
0,0,0.259653901920886,0,0,0,0,6.29372422598773e-05,0.00042826153447297,0.0941060832805406
0,0,0.259539580353573,0,0,0,0,6.13219536662224e-05,0.000418735160110218,0.0942179097307159
0,0,0.259417901567051,0,0,0,0,5.97479184362613e-05,0.00040942069317472,0.0943257739875697
0,0,0.259289449066748,0,0,0,0,5.82140956071375e-05,0.000400313419954433,0.0944294171456256
0,0,0.25915481424641,0,0,0,0,5.67194703960546e-05,0.000391408731572498,0.0945286001770322
0,0,0.25901459414563,0,0,0,0,5.52630534973964e-05,0.000382702121673346,0.0946231043788836
0,0,0.258869389206712,0,0,0,0,5.38438803894989e-05,0.000374189184117171,0.0947127317452635
0,0,0.258719801146258,0,0,0,0,5.24610106854472e-05,0.000365865610797387,0.0947973052417045
0,0,0.258566430840694,0,0,0,0,5.11135274934834e-05,0.000357727189467048,0.0948766689984033
0,0,0.258409876238701,0,0,0,0,4.98005366710017e-05,0.000349769801105292,0.0949506883233202
0,0,0.258250730194475,0,0,0,0,4.85211669422581e-05,0.000341989420790152,0.0950192504080466
0,0,0.258089578755521,0,0,0,0,4.72745682460754e-05,0.000334382111260305,0.095082263242235
0,0,0.257926999421146,0,0,0,0,4.60599113535053e-05,0.000326944021637904,0.0951396556078282
0,0,0.257763559215457,0,0,0,0,4.48763877816184e-05,0.00031967138737702,0.0951913772982476
0,0,0.257599813514512,0,0,0,0,4.3723208531067e-05,0.000312560525284002,0.0952373980618213
0,0,0.257436303779185,0,0,0,0,4.25996047082852e-05,0.000305607836385,0.0952777083946507
0,0,0.257273555539983,0,0,0,0,4.1504827515615e-05,0.000298809806175869,0.0953123195962989
0,0,0.257112078415742,0,0,0,0,4.04381455904059e-05,0.000292162993718917,0.0953412610197169
0,0,0.256952364223922,0,0,0,0,3.93988457412701e-05,0.000285664034893287,0.0953645806791319
0,0,0.256794885757417,0,0,0,0,3.83862325221016e-05,0.00027930964080355,0.0953823446307407
0,0,0.256640095760263,0,0,0,0,3.73996276968337e-05,0.000273096595708872,0.0953946361839376
0,0,0.256488425973431,0,0,0,0,3.64383698171575e-05,0.00026702175540093,0.0954015551432093
0,0,0.256340286277179,0,0,0,0,3.55018138107561e-05,0.000261082045612177,0.095403217009763
0,0,0.25619606405239,0,0,0,0,3.45893305052788e-05,0.000255274460132542,0.0953997520746381
0,0,0.256056122766881,0,0,0,0,3.37003067389537e-05,0.000249596061430607,0.0953913049828456
0,0,0.255920802528398,0,0,0,0,3.28341442329554e-05,0.000244043975952798,0.0953780331484189
0,0,0.255790419530088,0,0,0,0,3.19902593492983e-05,0.000238615393191291,0.09536010597415
0,0,0.25566526519338,0,0,0,0,3.11680830564761e-05,0.000233307565646368,0.0953377041657655
0,0,0.255545606834327,0,0,0,0,3.0367060062869e-05,0.000228117805192104,0.0953110184209435
0,0,0.255431686085857,0,0,0,0,2.95866492785188e-05,0.000223043485169182,0.0952802490367687
0,0,0.255323718111797,0,0,0,0,2.88263238299042e-05,0.000218082040567284,0.0952456050964465
0,0,0.255221894344839,0,0,0,0,2.80855691995975e-05,0.000213230960067513,0.0952073024183494
0,0,0.255126381177041,0,0,0,0,2.73638837605113e-05,0.000208487788414632,0.0951655632106365
0,0,0.255037320087192,0,0,0,0,2.66607784887092e-05,0.000203850125255603,0.0951206151084007
0,0,0.254954827994104,0,0,0,0,2.59757765968641e-05,0.000199315623628215,0.0950726901755671
0,0,0.254878997589701,0,0,0,0,2.53084132455047e-05,0.000194881988777233,0.0950220239674687
0,0,0.254809897731939,0,0,0,0,2.46582352598315e-05,0.000190546976992693,0.0949688546130065
0,0,0.254747573902233,0,0,0,0,2.40248008533132e-05,0.000186308394474346,0.0949134219189191
0,0,0.25469204872344,0,0,0,0,2.34076793577678e-05,0.000182164096221478,0.0948559664989036
0,0,0.254643322534185,0,0,0,0,2.28064509596578e-05,0.000178111984947394,0.0947967289301608
0,0,0.254601374015595,0,0,0,0,2.22207064423978e-05,0.000174150010018056,0.0947359489395983
0,0,0.254566160866559,0,0,0,0,2.16500469344762e-05,0.00017027616641433,0.0946738646216674
0,0,0.254537620523623,0,0,0,0,2.10940836632069e-05,0.000166488493717311,0.0946107116895439
0,0,0.254515670921709,0,0,0,0,2.05524377139385e-05,0.000162785075116221,0.0945467227611082
0,0,0.254500211291897,0,0,0,0,2.00247397945597e-05,0.000159164036438385,0.0944821266809261
0,0,0.254491122992571,0,0,0,0,1.95106300051503e-05,0.000155623545200767,0.094417147879201
0,0,0.25448827037034,0,0,0,0,1.90097576126357e-05,0.00015216180968262,0.0943520057684386
0,0,0.254491501647184,0,0,0,0,1.85217808303147e-05,0.000148777078018756,0.0942869141783557
0,0,0.254500649830397,0,0,0,0,1.80463666021354e-05,0.000145467637312986,0.094222080829365
0,0,0.254515533641984,0,0,0,0,1.75831903916046e-05,0.000142231812771284,0.0941577068447852
0,0,0.25453595846424,0,0,0,0,1.71319359752215e-05,0.000139067966854231,0.0940939863017532
0,0,0.254561717298367,0,0,0,0,1.66922952403335e-05,0.000135974498448312,0.0940311058206635
0,0,0.254592591732487,0,0,0,0,1.62639679874297e-05,0.000132949842056101,0.0939692441930042
0,0,0.254628352911461,0,0,0,0,1.58466617376563e-05,0.000129992467008513,0.0939085720483987
0,0,0.254668762511401,0,0,0,0,1.54400915442498e-05,0.0001271008766938,0.0938492515580029
0,0,0.2547135737755,0,0,0,0,1.50439797966603e-05,0.000124273607757054,0.0937914361574707
0,0,0.254762532434376,0,0,0,0,1.46580560511297e-05,0.00012150922940845,0.0937352703421202
0,0,0.254815377682798,0,0,0,0,1.42820568526393e-05,0.000118806342696915,0.093680889475008
0,0,0.254871843170021,0,0,0,0,1.39157255570288e-05,0.00011616357978471,0.0936284196239821
0,0,0.254931657954476,0,0,0,0,1.35588121625236e-05,0.000113579603260703,0.0935779774412032
0,0,0.254994547463162,0,0,0,0,1.32110731417907e-05,0.000111053105456129,0.0935296700715552
0,0,0.2550602344077,0,0,0,0,1.28722712829125e-05,0.000108582807796846,0.0934835950948085
0,0,0.255128439701727,0,0,0,0,1.2542175530968e-05,0.000106167460158253,0.0934398404964977
0,0,0.255198883384983,0,0,0,0,1.22205608001746e-05,0.000103805840083695,0.0933984847118059
0,0,0.255271285512658,0,0,0,0,1.19072080106382e-05,0.000101496753043501,0.0933595963451506
0,0,0.255345367030029,0,0,0,0,1.16019036587739e-05,9.92390305242119e-05,0.0933232346819358
0,0,0.255420850551247,0,0,0,0,1.13044397190441e-05,9.70315296495474e-05,0.0932894497054282
0,0,0.255497461185646,0,0,0,0,1.10146135967736e-05,9.48731330434225e-05,0.0932582820475537
0,0,0.255574927338342,0,0,0,0,1.07322280221944e-05,9.27627484177852e-05,0.0932297630561628
