"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.04565611790342e-10,0.04364068050865,1.56863134488085e-07,0.028763316835552,0.0103278162352442,0.0382002009924239,1.46701243105707e-10,1.31184484318062e-05,0.115642002701717,6.24943735073004e-05
8.02979783000407e-10,0.0453956616196505,1.49167108202343e-07,0.0285710968262225,0.0103238182319147,0.0381369249189411,1.35167138823852e-10,1.26799766560843e-05,0.112625732511471,6.20675861990022e-05
8.01944076578726e-10,0.0472127958324556,1.4205997276289e-07,0.0284248576466596,0.0103198280161401,0.0380739942822273,1.24539881407083e-10,1.22576453404216e-05,0.109678479235584,6.15943109286512e-05
8.01443595638592e-10,0.0490936018730045,1.35488287748613e-07,0.0283227469215927,0.0103158454941463,0.0380114064451786,1.14748171618089e-10,1.18508676974478e-05,0.106801462503205,6.10794823514289e-05
8.01464372871026e-10,0.0510395798490685,1.29404035001588e-07,0.0282631277725081,0.0103118705752371,0.037949158793741,1.05726315572185e-10,1.14590780861682e-05,0.103995558859099,6.05280664891723e-05
8.02003855917669e-10,0.0530536610102112,1.23772638710503e-07,0.0282454052321253,0.0103079033295097,0.0378872558584239,0,1.1082026553308e-05,0.101262872659331,5.99444576159685e-05
8.03028489550668e-10,0.0551344374974597,1.18537361770732e-07,0.0282666070025152,0.0103039433543586,0.0378256807751034,0,1.07185856246663e-05,0.0986006485380764,5.93348009553883e-05
8.04537979471328e-10,0.0572846935385347,1.13673136269203e-07,0.0283265446127062,0.0102999907290839,0.0377644382143049,0,1.03685645429317e-05,0.09601047506717,5.87031607931371e-05
8.06521418886283e-10,0.0595058371138939,1.09147223533997e-07,0.0284242511930955,0.0102960453718156,0.0377035255790749,0,1.00314598953235e-05,0.0934922261357593,5.80543930857029e-05
8.08969151635135e-10,0.061799169341819,1.04931510408118e-07,0.0285589541371165,0.0102921072066498,0.0376429403961142,0,9.70680697036112e-06,0.0910455826468241,5.73930256720559e-05
8.11872062471764e-10,0.0641659554733128,1.00999992274907e-07,0.0287299910777638,0.0102881761589938,0.0375826801829278,0,9.39415069866501e-06,0.0886700829931437,5.67235041529589e-05
8.15221785119502e-10,0.0666073929026773,9.73293155340501e-08,0.0289368332068238,0.0102842521568176,0.0375227424801684,0,9.09305359718431e-06,0.0863651192613752,5.60500978067877e-05
8.19010642947288e-10,0.0691246044494673,9.38984212173613e-08,0.0291790717067946,0.0102803351304914,0.0374631248508346,0,8.80309464187395e-06,0.0841299629398126,5.53768926465909e-05
8.23231544063244e-10,0.071718636770356,9.06880516852169e-08,0.0294563967944932,0.0102764250124463,0.0374038248779131,0,8.52386694013354e-06,0.0819637972620986,5.4707801350981e-05
8.27877987906398e-10,0.0743904488752242,8.76807136876243e-08,0.0297685977748904,0.0102725217372485,0.0373448401655441,0,8.25497822903386e-06,0.079865723172537,5.40465511233407e-05
8.32944036472303e-10,0.07714090324531,8.48605100626295e-08,0.0301155568655639,0.0102686252415341,0.0372861683390323,0,7.99605042701604e-06,0.0778347729451063,5.33966827642489e-05
8.3842428041764e-10,0.0799707583345292,8.22129719936841e-08,0.0304972424670432,0.0102647354639234,0.0372278070445921,0,7.74671903795264e-06,0.0758699230180885,5.27615543664644e-05
8.44313803933662e-10,0.0828806589819847,7.9724896654585e-08,0.0309137024647162,0.0102608523449405,0.0371697539492133,0,7.50663259688794e-06,0.0739701069208337,5.21443471193276e-05
8.50608157409432e-10,0.0858711285597881,7.73842350551046e-08,0.0313650593009002,0.0102569758269522,0.0371120067405487,0,7.27545224135715e-06,0.0721342242888514,5.15480729547202e-05
8.57303328642769e-10,0.0889425604799687,7.51799797617225e-08,0.0318515048821628,0.0102531058541017,0.0370545631267869,0,7.05285125735296e-06,0.0703611499482333,5.09755843920684e-05
8.64395713621541e-10,0.0920952094374714,7.31020581008685e-08,0.0323732955026255,0.0102492423722436,0.0369974208365138,0,6.83851462143694e-06,0.0686497425759218,5.0429586216234e-05
8.71882089235564e-10,0.0953291831184488,7.11412428962085e-08,0.0329307472403062,0.0102453853288822,0.0369405776185717,0,6.63213858001844e-06,0.0669988519924969,4.99126487187379e-05
8.79759586643446e-10,0.0986444340743977,6.92890715919581e-08,0.0335242315013436,0.0102415346731133,0.0368840312419082,0,6.43343024080953e-06,0.0654073257994062,4.94272223165336e-05
8.8802566528221e-10,0.102040751871827,6.75377736662938e-08,0.0341541706878169,0.0102376903555674,0.036827779495416,0,6.24210717886909e-06,0.0638740153607295,4.89756533836897e-05
8.96678087488376e-10,0.105517755606129,6.58802055464609e-08,0.0348210339532772,0.0102338523283546,0.0367718201877616,0,6.05789705724171e-06,0.0623977811926384,4.85602011528735e-05
9.05714893654492e-10,0.10907488685859,6.43097921868271e-08,0.0355253330037435,0.0102300205450121,0.0367161511472043,0,5.88053726164508e-06,0.0609774978263709,4.81830555690684e-05
9.15134377830256e-10,0.112711403178641,6.282047457859e-08,0.0362676179031424,0.0102261949604534,0.0366607702214019,0,5.70977454873907e-06,0.0596120582050731,4.78463560096356e-05
9.24935063677397e-10,0.11642637217436,6.14066625396135e-08,0.0370484728439507,0.0102223755309195,0.0366056752772059,0,5.54536470750033e-06,0.0583003776696608,4.75522108123198e-05
9.3511568068296e-10,0.120218666294344,6.00631922093421e-08,0.0378685118450365,0.0102185622139315,0.036550864200443,0,5.38707223324594e-06,0.0570413975840157,4.73027175815239e-05
9.45675140532174e-10,0.124086958383144,5.87852877399601e-08,0.0387283743398145,0.0102147549682451,0.0364963348956848,0,5.23467001386513e-06,0.0558340886455084,4.7099984271666e-05
9.56612513538856e-10,0.128029718090398,5.75685267332373e-08,0.0396287206188112,0.0102109537538074,0.0364420852860029,0,5.08793902783109e-06,0.0546774539229628,4.69461510749019e-05
9.67927005028048e-10,0.132045209210466,5.6408809023835e-08,0.0405702270916038,0.010207158531714,0.0363881133127109,0,4.94666805357915e-06,0.0535705316607016,4.68434131690608e-05
9.79617931562255e-10,0.136131488025384,5.53023284563611e-08,0.0415535813337622,0.0102033692641687,0.0363344169350924,0,4.81065338985493e-06,0.0525123978841216,4.67940444110433e-05
9.91684696900775e-10,0.140286402712886,5.42455473312652e-08,0.0425794768864279,0.0101995859144445,0.0362809941301128,0,4.67969858659893e-06,0.0515021688401728,4.68004220849482e-05
1.00412676758009e-09,0.144507593871494,5.32351732304483e-08,0.0436486077777982,0.0101958084468454,0.0362278428921171,0,4.55361418593527e-06,0.0505390033034625,4.68650528402438e-05
1.01694364796809e-09,0.148792496291055,5.22681381276733e-08,0.0447616627148217,0.0101920368266702,0.0361749612325093,0,4.43221747357308e-06,0.0496221047675658,4.69906000801504e-05
1.03013485472244e-09,0.153138341858844,5.13415792496643e-08,0.0459193189518767,0.0101882710201774,0.0361223471794163,0,4.31533223891776e-06,0.0487507235647307,4.71799128479453e-05
1.04369989048583e-09,0.157542163736071,5.04528217152451e-08,0.0471222357798827,0.0101845109945516,0.0360699987773326,0,4.20278854448294e-06,0.0479241589264872,4.74360565654938e-05
1.05763821669025e-09,0.162000801828816,4.95993627903644e-08,0.048371047605927,0.0101807567178703,0.0360179140867456,0,4.0944225043275e-06,0.0471417610059788,4.77623459102605e-05
1.0719492253384e-09,0.166510909529403,4.87788575353286e-08,0.0496663566023694,0.010177008159073,0.0359660911837388,0,3.99007607090507e-06,0.0464029328873279,4.81623801240675e-05
1.08663220962243e-09,0.17106896171521,4.7989105692828e-08,0.0510087249002814,0.0101732652879306,0.0359145281595734,0,3.8895968299553e-06,0.0457071326024811,4.8640081116838e-05
1.10168633322719e-09,0.175671263996661,4.72280397243368e-08,0.0523986662991898,0.0101695280750159,0.0358632231202439,0,3.79283780325309e-06,0.0450538751719859,4.91997347983061e-05
1.11711059816482e-09,0.180313963175219,4.64937138763139e-08,0.0538366374710773,0.010165796491676,0.0358121741860071,0,3.69965725888059e-06,0.0444427346872314,4.98460361106019e-05
1.13290381097998e-09,0.184993058860739,4.57842941770649e-08,0.0553230286382163,0.0101620705100045,0.0357613794908806,0,3.6099185287239e-06,0.0438733464500505,5.05841383014275e-05
1.14906454715905e-09,0.189704416183474,4.50980492758893e-08,0.056858153707109,0.0101583501028154,0.0357108371821092,0,3.52348983290573e-06,0.0433454091842652,5.14197070502798e-05
1.16559111356991e-09,0.19444377952214,4.44333420456786e-08,0.0584422398439921,0.0101546352436178,0.0356605454195933,0,3.44024411087281e-06,0.0428586873324513,5.23589801425771e-05
1.18248150875302e-09,0.199206787156218,4.378862187864e-08,0.0600754164810564,0.0101509259065913,0.0356105023752786,0,3.36005885886389e-06,0.0424130134497606,5.34088334808729e-05
1.19973338087817e-09,0.20398898673835,4.31624176124526e-08,0.0617577037467727,0.0101472220665627,0.0355607062324987,0,3.28281597349197e-06,0.0420082907050624,5.45768543304997e-05
1.21734398317621e-09,0.20878585147154,4.25533310310699e-08,0.0634890003185785,0.0101435236989826,0.0355111551852686,0,3.20840160118152e-06,0.0416444954978662,5.58714228214184e-05
1.23531012664974e-09,0.213592796866041,4.1960030890635e-08,0.065269070701721,0.0101398307799041,0.035461847437521,0,3.13670599320865e-06,0.0413216801974215,5.73018028715331e-05
1.25362812986352e-09,0.218405197942594,4.13812474266747e-08,0.0670975319443367,0.0101361432859611,0.0354127812022793,0,3.06762336610007e-06,0.0410399760079685,5.8878243862545e-05
1.27229376561283e-09,0.223218406742143,4.08157673039449e-08,0.0689738398059546,0.0101324611943478,0.0353639547007595,0,3.00105176715331e-06,0.0407995959612686,6.06120945914057e-05
1.29130220426763e-09,0.228027769997521,4.02624289751085e-08,0.0708972744046007,0.0101287844827992,0.0353153661613914,0,2.93689294484906e-06,0.0406008380341723,6.25159312431136e-05
1.31064795359271e-09,0.23282864681985,3.97201184188746e-08,0.0728669253766538,0.0101251131295715,0.0352670138187497,0,2.87505222393326e-06,0.0404440883849805,6.46037013893166e-05
1.33032479484891e-09,0.237616426251705,3.91877652323889e-08,0.0748816765936252,0.0101214471134242,0.0352188959123826,0,2.8154383849547e-06,0.0403298246976127,6.68908863182425e-05
1.35032571498998e-09,0.242386544540333,3.8664339056581e-08,0.0769401904912147,0.0101177864136016,0.0351710106855244,0,2.75796354805122e-06,0.040258619616967,6.93946843523339e-05
1.37064283478352e-09,0.247134501987484,3.81488463168988e-08,0.0790408920784246,0.0101141310098161,0.0351233563836775,0,2.70254306078558e-06,0.0402311442522054,7.21342182194714e-05
1.39126733270447e-09,0.251855879237446,3.76403272654172e-08,0.0811819527082984,0.0101104808822314,0.0350759312530455,0,2.64909538983954e-06,0.0402481717168564,7.51307700223061e-05
1.41218936447658e-09,0.256546352871762,3.71378533137594e-08,0.0833612737071107,0.0101068360114463,0.0350287335387966,0,2.59754201638249e-06,0.0403105806654145,7.84080479104783e-05
1.43339797817331e-09,0.261201710187489,3.66405246496111e-08,0.0855764699756866,0.0101031963784792,0.0349817614831356,0,2.54780733493877e-06,0.0404193587753541,8.19924892172138e-05
1.4548810248356e-09,0.265817863045644,3.61474681328942e-08,0.0878248536950931,0.0100995619647534,0.0349350133231564,0,2.49981855558506e-06,0.0405756061109436,8.59136055926355e-05
1.47662506462187e-09,0.270390860687417,3.56578354708931e-08,0.0901034182893687,0.010095932752082,0.0348884872884445,0,2.45350560931713e-06,0.0407805382907545,9.02043765722052e-05
1.49861526857846e-09,0.274916901427549,3.51708016748154e-08,0.0924088228203394,0.0100923087226546,0.0348421815983939,0,2.40880105643204e-06,0.0410354893640853,9.49016990851639e-05
1.52083531620731e-09,0.279392343146721,3.46855638034083e-08,0.0947373770140574,0.0100886898590233,0.0347960944591977,0,2.36563999777927e-06,0.0413419142824671,0.000100046901664749
1.54326728911604e-09,0.283813712517554,3.4201340002344e-08,0.0970850271450809,0.0100850761440898,0.034750224060464,0,2.32395998874093e-06,0.0417013908307976,0.000105686333605257
1.56589156116496e-09,0.288177712911663,3.37173688510977e-08,0.0994473430337616,0.0100814675610929,0.0347045685714023,0,2.28370095580749e-06,0.0421156208583202,0.000111872041063674
1.58868668568057e-09,0.292481230947779,3.32329090319348e-08,0.101819506442968,0.010077864093596,0.0346591261365167,0,2.24480511562162e-06,0.0425864306225249,0.000118662544177077
1.61162928048657e-09,0.296721341652965,3.27472393383449e-08,0.104196301194184,0.0100742657254759,0.0346138948707309,0,2.20721689636827e-06,0.0431157700290846,0.000126123731722894
1.6346939117163e-09,0.300895312220201,3.2259659042728e-08,0.106572105358564,0.0100706724409111,0.0345688728538587,0,2.17088286139375e-06,0.0437057105182595,0.000134329892761172
1.6578529776159e-09,0.305000604355716,3.176948864525e-08,0.108940885916044,0.0100670842243708,0.034524058124319,0,2.13575163494148e-06,0.0443584413130404,0.00014336490815461
1.68107659382885e-09,0.30903487521822,3.1276071027414e-08,0.111296196314514,0.0100635010606047,0.0344794486719765,0,2.10177382989494e-06,0.0450762637071158,0.000153323628969071
1.70433248197113e-09,0.312995976959366,3.07787730348759e-08,0.113631177400769,0.0100599229346323,0.0344350424299719,0,2.06890197742177e-06,0.0458615830322215,0.000164313473641308
1.72758586366239e-09,0.316881954880076,3.02769875141822e-08,0.115938562234421,0.0100563498317337,0.0343908372653784,0,2.03709045841425e-06,0.0467168979055773,0.000176456281613434
1.75079936257334e-09,0.320691044220615,2.97701358271862e-08,0.118210685333987,0.0100527817374398,0.0343468309684951,0,2.00629543662262e-06,0.0476447863202926,0.000189890468056544
1.77393291747846e-09,0.324421665603195,2.92576708646627e-08,0.12043949693915,0.0100492186375233,0.0343030212405567,0,1.97647479337685e-06,0.0486478881066582,0.000204773532555773
1.79694370976374e-09,0.328072419144289,2.87390805767857e-08,0.122616582902589,0.0100456605179897,0.0342594056795952,0,1.947588063791e-06,0.0497288832624225,0.000221284984464612
1.81978610932259e-09,0.331642077249343,2.82138920323539e-08,0.124733190846009,0.0100421073650694,0.0342159817641472,0,1.919596374341e-06,0.0508904656283562,0.000239629759365915
1.84241164326852e-09,0.335129576095093,2.76816760106175e-08,0.126780263224684,0.0100385591652089,0.0341727468344443,0,1.89246238170136e-06,0.0521353113750607,0.000260042215067525
1.86476899238583e-09,0.338534005793745,2.71420521189488e-08,0.128748477939022,0.0100350159050637,0.0341296980706553,0,1.86615021271972e-06,0.053466041772109,0.000282790812247069
1.88680402070884e-09,0.341854599218652,2.65946944161162e-08,0.130628297105708,0.0100314775714902,0.0340868324676776,0,1.84062540539863e-06,0.0548851797357766,0.000308183604758209
1.9084598440405e-09,0.345090719452295,2.60393375043237e-08,0.132410024549729,0.010027944151539,0.0340441468058765,0,1.81585485074216e-06,0.0563950997018111,0.000336574688326629
1.92967694353374e-09,0.348241845794764,2.54757830331627e-08,0.134083872491628,0.0100244156324478,0.0340016376170677,0,1.79180673530989e-06,0.0579979704538966,0.00036837178388221
1.9503933309078e-09,0.351307558235692,2.49039065366595e-08,0.135640037825532,0.0100208920016347,0.0339593011448831,0,1.76845048430437e-06,0.0596956906239298,0.000404045171427757
1.97054477135628e-09,0.354287520275312,2.4323664492955e-08,0.137068788103241,0.0100173732466922,0.0339171332985585,0,1.74575670498622e-06,0.0614898168286417,0.000444138216619803
1.99006507108798e-09,0.357181459904856,2.37351014854647e-08,0.138360557399489,0.010013859355381,0.0338751295989166,0,1.72369713021527e-06,0.0633814843990984,0.000489279799200013
2.00888643333147e-09,0.359989148598947,2.31383572729207e-08,0.13950605132525,0.0100103503156241,0.0338332851153561,0,1.70224456182008e-06,0.065371321402838,0.000540198949436402
2.02693989171585e-09,0.362710377929427,2.25336736011388e-08,0.140496361345677,0.010006846115502,0.0337915943917834,0,1.68137281354839e-06,0.0674593560305324,0.00059774220886783
2.04415582250683e-09,0.365344933539851,2.19214005136195e-08,0.141323086967242,0.0100033467432469,0.0337500513598136,0,1.66105665322533e-06,0.0696449187068656,0.000662894142070035
2.06046453845274e-09,0.367892566059324,2.13020019031574e-08,0.14197846446801,0.00999985218723814,0.0337086492369243,0,1.64127174373462e-06,0.0719265402295402,0.000736801589620387
2.07579696584593e-09,0.370352958416513,2.06760600287899e-08,0.142455500520055,0.00999636243599768,0.0336673804066982,0,1.62199458236522e-06,0.0743018475536506,0.00082080238098469
2.09008540317112e-09,0.372725688941238,2.00442787020307e-08,0.142748108419849,0.00999287747818585,0.0336262362779308,0,1.60320243799372e-06,0.0767674593490772,0.000916459319110245
2.10326435726859e-09,0.375010189508922,1.94074848409067e-08,0.142851244217164,0.0099893973025974,0.0335852071187526,0,1.58487328548604e-06,0.0793188837919058,0.00102560039766266
2.11527144998801e-09,0.377205697839484,1.87666280981033e-08,0.142761039602428,0.00998592189815794,0.0335442818612176,0,1.56698573660213e-06,0.0819504213561866,0.00115036637479629
2.12604838509745e-09,0.379311202900604,1.81227782925534e-08,0.142474928037218,0.0099824512539207,0.0335034478710123,0,1.54951896657491e-06,0.0846550755908562,0.00129326700896953
2.13554196190788e-09,0.38132538218169,1.74771204143525e-08,0.141991760331673,0.00997898535906373,0.0334626906760113,0,1.53245263540417e-06,0.0874244749611751,0.00145724746474813
2.14370511884448e-09,0.383246529400631,1.68309470321243e-08,0.141311905722747,0.00997552420288734,0.033421993646342,0,1.51576680276027e-06,0.090248808768042,0.00164576661608945
2.15049798725233e-09,0.385072470981815,1.61856480097193e-08,0.140437334523569,0.00997206777481216,0.0333813376174202,0,1.49944183522913e-06,0.0931167799013127,0.00186288920626752
2.15588893329641e-09,0.386800469404767,1.55426975338139e-08,0.139371678626734,0.00996861606437755,0.0333407004460644,0,1.48345830445162e-06,0.0960155767129276,0.0021133940579005
2.15985556414282e-09,0.388427111275785,1.49036385622939e-08,0.138120266573845,0.00996516906124053,0.0333000564883179,0,1.46779687451876e-06,0.0989308656049217,0.00240290074784826
2.16238567391728e-09,0.389948177733032,1.42700649202807e-08,0.136690130557604,0.00996172675517532,0.033259375986,0,1.45243817678548e-06,0.101846805028351,0.00273801734582989
2.16347810541674e-09,0.391358494579314,1.3643601389733e-08,0.135089983592238,0.00995828913607352,0.0332186243473422,0,1.43736267006842e-06,0.104746080517907,0.00312651192617853
2.163143505328e-09,0.392651759377441,1.30258822520299e-08,0.133330166145156,0.00995485619394491,0.0331777613053946,0,1.42255048401236e-06,0.107609959206976,0.00357751054641845
2.16140495382505e-09,0.393820342686851,1.24185288424566e-08,0.131422562720536,0.00995142791891911,0.0331367399363465,0,1.40798124326665e-06,0.110418361071628,0.00410172416937498
2.15829845380679e-09,0.394855060732872,1.18231267528668e-08,0.129380490159249,0.00994800430124813,0.0330955055186757,0,1.39363387003978e-06,0.113149943061,0.00471170648323951
2.15387327051344e-09,0.395744917173684,1.12412033667106e-08,0.127218560690463,0.0099445853313098,0.0330539942133849,0,1.3794863626414e-06,0.11578219143363,0.00542214360498055
2.148192118511e-09,0.396476812390188,1.06742064235733e-08,0.124952523951548,0.00994117099961246,0.0330121315458956,0,1.36551554784047e-06,0.11829151720479,0.00625017504893451
2.14133119963019e-09,0.397035220037214,1.01234842853196e-08,0.122599093196463,0.00993776129680071,0.0329698306719767,0,1.35169680534886e-06,0.120653349805038,0.00721574286148723
2.13338010185825e-09,0.397401832676056,9.59026851272441e-09,0.120175761657314,0.00993435621366266,0.0329269904141076,0,1.3380037635955e-06,0.122842225049474,0.00834196216042212
2.12444157480277e-09,0.397555181426433,9.07565926303093e-09,0.117700615441866,0.00993095574113853,0.0328834930618624,0,1.32440796732969e-06,0.124831865513098,0.00965550110882871
2.11463120153031e-09,0.397470239049853,8.58061389102226e-09,0.115192149394127,0.00992755987033099,0.0328392019414627,0,1.31087851966265e-06,0.126595254576188,0.0111869511860311
2.10407698867619e-09,0.397118022061726,8.10593898711401e-09,0.112669091992349,0.00992416859251713,0.0327939587770566,0,1.29738170413743e-06,0.128104709883342,0.0129711590685182
2.09291889611466e-09,0.396465215721533,7.6522859254709e-09,0.11015024461091,0.0099207818991622,0.0327475808912853,0,1.28388059654643e-06,0.129331967817511,0.0150474791424983
2.081308323645e-09,0.395473856352826,7.22014983371787e-09,0.107654339356231,0.00991739978193523,0.0326998583271516,0,1.27033468173666e-06,0.130248297767815,0.0174598904712374
2.06940756470597e-09,0.394101118488293,6.80987174375329e-09,0.105199918250797,0.00991402223272624,0.0326505510189182,0,1.25669949776112e-06,0.130824673202513,0.0202569041738362
2.05738922591647e-09,0.392299269528473,6.42164354978425e-09,0.102805234851276,0.00991064924366507,0.0325993861980224,0,1.2429263385491e-06,0.131032035259793,0.0234911675881501
2.04543559641039e-09,0.39001587100739,6.05551529277246e-09,0.100488177531552,0.00990728080714124,0.0325460562909581,0,1.22896205666184e-06,0.130841692683299,0.0272186523596371
2.0337379331089e-09,0.38719432125322,5.71140421599053e-09,0.0982662117409412,0.00990391691582443,0.0324902176477556,0,1.21474901919057e-06,0.130225907769053,0.0314972983870461
2.0224956083862e-09,0.383774846257526,5.38910499872797e-09,0.0961563366866632,0.00990055756268453,0.0324314905277047,0,1.20022528156507e-06,0.129158719258337,0.0363849796438467
2.01191504857365e-09,0.379696045555705,5.08830057507031e-09,0.0941750502073716,0.00989720274101027,0.0323694608413731,0,1.18532505227605e-06,0.12761704489202,0.0419366740881018
2.00220837898827e-09,0.374897084317704,4.80857300042195e-09,0.0923383145700775,0.00989385244442472,0.0323036841914945,0,1.16997952437215e-06,0.125582086751988,0.0482007625236462
1.993591653033e-09,0.369320642489358,4.54941386664489e-09,0.0906615144886741,0.00989050666689557,0.0322336929822149,0,1.15411817995839e-06,0.123041054015974,0.0552143876667172
1.98628261420057e-09,0.362916528584828,4.31023391964452e-09,0.0891593992819555,0.00988716540273835,0.0321590068083101,0,1.13767057898957e-06,0.119989102512854,0.0629981119370183
1.98049790628825e-09,0.355645908351012,4.09037175159404e-09,0.0878460038135721,0.00988382864661001,0.0320791466493808,0,1.12056868904716e-06,0.116431390489099,0.0715500847339129
1.97644967864934e-09,0.347485934161231,3.88910142738241e-09,0.0867345411620939,0.00988049639348988,0.0319936530335102,0,1.10274975061043e-06,0.112385058768203,0.080840187859687
1.97434166358418e-09,0.338434367095284,3.7056393110866e-09,0.0858372688605501,0.00987716863864649,0.0319021076632861,0,1.084159561563e-06,0.107880850179936,0.0908048854955679
1.97436483801447e-09,0.328513683080244,3.53915034577351e-09,0.085165331011598,0.00987384537758824,0.0318041576260475,0,1.06475601182809e-06,0.102964055806107,0.10134361834333
1.9766928894583e-09,0.317774075874265,3.38875424636328e-09,0.0847285856133351,0.00987052660599751,0.0316995407101233,0,1.04451261229276e-06,0.0976944852934598,0.112317608596004
1.98147781933182e-09,0.306294714123999,3.25353214575858e-09,0.0845354321588509,0.00986721231964905,0.0315881096327371,0,1.02342166419562e-06,0.0921452035925416,0.12355189739502
1.98884603021846e-09,0.294182851876071,3.13253410678037e-09,0.0845926562234732,0.00986390251431523,0.0314698529271225,0,1.0014967343963e-06,0.0863999841815078,0.134840934073393
1.99889529248113e-09,0.281570508062909,3.02478782843777e-09,0.0849053097056977,0.00986059718566219,0.031344909916678,0,9.78774070408392e-07,0.0805495583123138,0.145957741511912
2.01169293909005e-09,0.268608861415091,2.92930870651184e-09,0.085476645839991,0.00985729632914298,0.0312135776691737,0,9.55312695756475e-07,0.07468700765915,0.156665936677858
2.02727548901715e-09,0.25546083399646,2.84511101436792e-09,0.0863081187806373,0.00985399993989355,0.0310763086437241,0,9.31193072097966e-07,0.0689027962936877,0.16673342305827
2.04564978970319e-09,0.242292666774877,2.77121984621755e-09,0.0873994550853132,0.00985070801263891,0.0309336987172822,0,9.06514375730366e-07,0.0632800416098882,0.175946155851835
2.06679555406595e-09,0.229265437861093,2.7066831435178e-09,0.088748791701267,0.00984742054161504,0.030786466530656,0,8.81390625550732e-07,0.0578905772136803,0.184120364572994
2.09066904450685e-09,0.21652745029225,2.6505831160867e-09,0.090352870064804,0.00984413752051126,0.0306354260357705,0,8.55946022842157e-07,0.0527922153352056,0.19111187359258
2.11720752772315e-09,0.204208226565376,2.60204634191092e-09,0.0922072681018108,0.00984085894243558,0.0304814548747633,0,8.30309949095717e-07,0.0480274011384124,0.196821672440561
2.14633409083744e-09,0.192414540895579,2.56025199106414e-09,0.0943066499616,0.00983758479990359,0.0303254614447526,0,8.04612063729533e-07,0.0436232226095668,0.201197506830685
2.17796242299575e-09,0.18122858481233,2.52443781379531e-09,0.096645013049828,0.00983431508484932,0.0301683533313723,0,7.78977883125647e-07,0.0395925539865903,0.204231839966082
2.21200123775353e-09,0.170708070947938,2.49390377375912e-09,0.0992159150708274,0.00983104978865506,0.0300110092634416,0,7.53525113601122e-07,0.0359360000069451,0.205956952403305
2.24835810725146e-09,0.160887882582191,2.46801342030365e-09,0.102012668287167,0.00982778890219634,0.0298542560345374,0,7.28360887231617e-07,0.0326442788598418,0.206438158191946
2.28694258266205e-09,0.151782786568879,2.44619326327756e-09,0.105028493483129,0.00982453241589732,0.0296988510920816,0,7.03579931940824e-07,0.029700718097118,0.205766124180677
2.32766856681612e-09,0.143390731560579,2.42793051698716e-09,0.108256630992349,0.00982128031979268,0.0295454708415712,0,6.79263613987475e-07,0.0270836136914289,0.204049141504147
2.37045597534282e-09,0.135696322370614,2.41276962216915e-09,0.111690410130083,0.00981803260359186,0.0293947042191786,0,6.55479728765558e-07,0.0247682914102913,0.201405980969067
2.41523176828504e-09,0.128674162480142,2.40030794529917e-09,0.115323281127248,0.00981478925674275,0.0292470507737566,0,6.32282884581933e-07,0.0227287917766703,0.197959728993132
2.46193045728963e-09,0.122291863135625,2.39019101043506e-09,0.119148815246104,0.00981155026849224,0.0291029223527509,0,6.09715318192691e-07,0.0209391640730203,0.193832790732566
2.51049419877787e-09,0.116512611503339,2.38210755562485e-09,0.123160679342932,0.00980831562794211,0.0289626474705117,0,5.87807992857533e-07,0.0193743978440846,0.189143084450686
2.56087257670482e-09,0.111297263380902,2.37578463710825e-09,0.127352591006905,0.00980508532409919,0.028826477509675,0,5.66581851945122e-07,0.0180110440830741,0.184001341383218
2.61302216474811e-09,0.106605976360631,2.37098293915569e-09,0.131718259809289,0.00980185934591934,0.0286945940282638,0,5.46049127551966e-07,0.0168275871632287,0.178509362986189
2.66690594107694e-09,0.102399429644707,2.36749239076454e-09,0.136251319368111,0.00979863768234529,0.028567116586536,0,5.26214629825265e-07,0.0158046275268928,0.172759062007382
2.72249261199407e-09,0.0986396913350145,2.36512814475947e-09,0.14094525403292,0.00979542032233833,0.0284441106475015,0,5.07076966098512e-07,0.0149249284504357,0.166832113844366
2.77975588535422e-09,0.0952907976524305,2.36372694023457e-09,0.145793323127954,0.00979220725490466,0.0283255952309439,0,4.88629658324177e-07,0.0141733710596313,0.160800060038415
2.83867372151786e-09,0.0923191052752796,2.36314384458947e-09,0.150788484917394,0.00978899846911653,0.0282115501067629,0,4.70862142348653e-07,0.013536852266777,0.154724728743865
2.89922757889505e-09,0.0896934709874283,2.36324935495319e-09,0.15592332179628,0.00978579395412907,0.0281019223980129,0,4.53760643625779e-07,0.013004151625087,0.148658862259154
2.96140166272048e-09,0.0873853043059156,2.36392682874006e-09,0.161189967665692,0.00978259369919317,0.0279966325283879,0,4.37308931600054e-07,0.012565785789064,0.142646865916799
3.02518217925349e-09,0.0853685301253653,2.36507020776333e-09,0.166580038008612,0.0097793976936652,0.0278955794957204,0,4.21488959893131e-07,0.0122138634629069,0.1367256140542
3.09055659273055e-09,0.0836194904718049,2.36658199833045e-09,0.172084562825663,0.00977620592701385,0.0277986454854648,0,4.06281402255758e-07,0.0119419493143114,0.130925266724568
3.15751287873501e-09,0.0821168075813039,2.36837146993526e-09,0.177693922298421,0.0097730183888247,0.0277056998592104,0,3.91666095576118e-07,0.0117449421243842,0.125270065203947
