"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00111729037192095,3.46377454815631e-05,0.143949999137037,1.58690555611721e-06,0.0343602822798162,0,2.106623192888e-06,0,1.69549261677648e-07,0
0.00117336251921921,3.43596602136427e-05,0.144500452119188,1.51794389767967e-06,0.0352197026034595,0,2.00426109014087e-06,0,1.60676241458744e-07,0
0.00123224164047014,3.40838084662356e-05,0.145045068056879,1.45197909740663e-06,0.0360974837956393,0,1.90709416759136e-06,0,1.52307013289512e-07,0
0.00129406753265937,3.38101722850634e-05,0.145583850156402,1.3888809140305e-06,0.0369938607125943,0,1.81485358392433e-06,0,1.44412084369317e-07,0
0.00135898687291605,3.35387338604405e-05,0.146116803476405,1.32852477167588e-06,0.0379090631945704,0,1.72728457020613e-06,0,1.36963727321565e-07,0
0.00142715355087288,3.32694755261039e-05,0.146643934885388,1.27079151352802e-06,0.038843315579856,0,1.64414569052713e-06,0,1.29935873654925e-07,0
0.00149872902286124,3.3002379758022e-05,0.147165253017783,1.21556715853442e-06,0.0397968361946075,0,1.56520811750593e-06,0,1.2330401009601e-07,0
0.0015738826820186,3.27374291732259e-05,0.147680768229961,1.16274267335927e-06,0.0407698368309344,0,1.49025496144232e-06,0,1.17045083640809e-07,0
0.00165279220202399,3.24746065287768e-05,0.148190492560777,1.11221377745883e-06,0.0417625222711591,0,1.41908070206827e-06,0,1.11137421774333e-07,0
0.00173564398991588,3.22138947204622e-05,0.148694439681224,1.06388070418297e-06,0.0427750896722267,0,1.35149049739907e-06,0,1.05560636090698e-07,0
0.00182263356282418,3.19552767817914e-05,0.149192624854905,1.01764802650701e-06,0.0438077280700511,0,1.28729968689118e-06,0,1.00295553906433e-07,0
0.00191396597644409,3.16987358828905e-05,0.149685064894216,9.7342446975682e-07,0.0448606178252406,0,1.22633326091379e-06,0,9.53241456539899e-08,0
0.00200985628857885,3.14442553293619e-05,0.150171778114745,9.31122723904116e-07,0.0459339300381543,0,1.16842533301959e-06,0,9.0629453141622e-08,0
0.00211053002731638,3.11918185611985e-05,0.150652784291373,8.90659273001428e-07,0.0470278259759845,0,1.11341866638917e-06,0,8.61955258942222e-08,0
0.00221622368172388,3.09414091516993e-05,0.151128104614139,8.51954230479373e-07,0.0481424564894241,0,1.06116422057098e-06,0,8.20073607005835e-08,0
0.00232718521427563,3.06930108063936e-05,0.151597761644119,8.14931181408165e-07,0.049277961422404,0,1.01152072152601e-06,0,7.8050844756366e-08,0
0.00244367459501227,3.04466073619727e-05,0.152061779269429,7.79517031639752e-07,0.0504344690168674,0,9.64354254396768e-07,0,7.43127022753023e-08,0
0.00256596435827209,3.02021827852315e-05,0.152520182661385,7.45641863489984e-07,0.0516120953139244,0,9.19537877653127e-07,0,7.07804443344244e-08,0
0.00269434018266792,2.99597211720179e-05,0.152972998230874,7.13238797696888e-07,0.052810943552871,0,8.76951257560325e-07,0,6.74423217680985e-08,0
0.00282910149501055,2.97192067461908e-05,0.153420253584969,6.8224386137787e-07,0.0540311035696439,0,8.36480321882403e-07,0,6.42872809233139e-08,0
0.00297056209886741,2.94806238585869e-05,0.153861977483828,6.52595861725255e-07,0.0552726511963762,0,7.98016931807863e-07,0,6.13049221027181e-08,0
0.00311905082842879,2.92439569859959e-05,0.15429819979793,6.24236265190905e-07,0.0565356476638092,0,7.61458571137787e-07,0,5.84854605325417e-08,0
0.00327491222833322,2.90091907301433e-05,0.154728951465653,5.97109081921275e-07,0.0578201390084075,0,7.26708051826633e-07,0,5.58196897024501e-08,0
0.00343850726007718,2.87763098166825e-05,0.155154264451267,5.71160755214775e-07,0.0591261554861044,0,6.936732350142e-07,0,5.32989469338108e-08,0
0.00361021403560092,2.85452990941944e-05,0.155574171703334,5.46340055783127e-07,0.0604537109946907,0,6.62266766732596e-07,0,5.09150810416806e-08,0
0.00379042857860071,2.83161435331951e-05,0.155988707113583,5.22597980607961e-07,0.0618028025069321,0,6.3240582751515e-07,0,4.86604219641241e-08,0
0.00397956561406895,2.80888282251521e-05,0.156397905476259,4.99887656192931e-07,0.0631734095165722,0,6.04011895175e-07,0,4.65277522402779e-08,0
0.00417805938650427,2.78633383815081e-05,0.156801802447986,4.7816424602031e-07,0.0645654934994407,0,5.77010520059677e-07,0,4.45102802259032e-08,0
0.00438636450716471,2.76396593327127e-05,0.157200434508172,4.57384862029364e-07,0.0659789973919416,0,5.51331112124677e-07,0,4.26016149420727e-08,0
0.00460495683065634,2.74177765272626e-05,0.15759383891997,4.37508479941693e-07,0.0674138450892458,0,5.26906739203613e-07,0,4.07957424591157e-08,0
0.00483433436105617,2.71976755307486e-05,0.157982053691824,4.18495858266369e-07,0.0688699409655473,0,5.03673935885426e-07,0,3.90870037240516e-08,0
0.00507501818766078,2.69793420249108e-05,0.158365117539614,4.00309460824947e-07,0.0703471694187733,0,4.81572522440228e-07,0,3.74700737454842e-08,0
0.00532755345032932,2.67627618067018e-05,0.158743069849421,3.82913382643363e-07,0.071845394442154,0,4.60545433264795e-07,0,3.59399420553326e-08,0
0.00559251033424983,2.65479207873572e-05,0.159115950640933,3.66273279064425e-07,0.0733644592250641,0,4.40538554346693e-07,0,3.44918943718746e-08,0
0.00587048509379964,2.63348049914733e-05,0.1594838005315,3.50356297940903e-07,0.0749041857855419,0,4.21500569272411e-07,0,3.31214953933767e-08,0
0.0061621011049926,2.61234005560927e-05,0.159846660700851,3.35131014775356e-07,0.0764643746368704,0,4.03382813329953e-07,0,3.18245726561199e-08,0
0.00646800994580507,2.59136937297973e-05,0.160204572856497,3.20567370678637e-07,0.0780448044905738,0,3.86139135280072e-07,0,3.05972013949076e-08,0
0.00678889250344926,2.57056708718087e-05,0.160557579199815,3.06636613024561e-07,0.079645231998133,0,3.69725766392781e-07,0,2.94356903481898e-08,0
0.00712546010741163,2.54993184510954e-05,0.160905722392831,2.93311238683591e-07,0.0812653915336631,0,3.54101196367115e-07,0,2.83365684537691e-08,0
0.00747845568679687,2.52946230454879e-05,0.161249045525716,2.80564939723432e-07,0.0829049950197168,0,3.39226055772237e-07,0,2.72965723846829e-08,0
0.00784865495020905,2.50915713408006e-05,0.161587592084984,2.68372551469351e-07,0.0845637317982879,0,3.25063004667139e-07,0,2.63126348783123e-08,0
0.00823686758606101,2.48901501299609e-05,0.161921405922416,2.56710002821663e-07,0.0862412685489772,0,3.11576627074276e-07,0,2.53818738150484e-08,0
0.00864393848082733,2.46903463121451e-05,0.162250531224707,2.45554268732276e-07,0.0879372492561633,0,2.98733330999602e-07,0,2.45015820059858e-08,0
0.00907074895234285,2.4492146891922e-05,0.16257501248383,2.34883324746503e-07,0.0896512952268788,0,2.86501253707777e-07,0,2.36692176521154e-08,0
0.00951821799479591,2.42955389784026e-05,0.162894894468145,2.2467610352034e-07,0.0913830051609401,0,2.74850171976654e-07,0,2.28823954403736e-08,0
0.00998730353156975,2.41005097843973e-05,0.16321022219422,2.14912453227404e-07,0.0931319552747104,0,2.63751417069785e-07,0,2.21388782446903e-08,0
0.010479003671545,2.39070466255796e-05,0.163521040899393,2.05573097773385e-07,0.0948976994796892,0,2.53177794179481e-07,0,2.14365694028754e-08,0
0.0109943579638887,2.37151369196568e-05,0.163827396015059,1.96639598739461e-07,0.0966797696169285,0,2.43103506106063e-07,0,2.07735055428195e-08,0
0.0115344486457167,2.35247681855472e-05,0.164129333140686,1.8809431897956e-07,0.0984776757480642,0,2.3350408095136e-07,0,2.01478499340617e-08,0
0.0121004018763273,2.33359280425641e-05,0.164426898018553,1.79920387799569e-07,0.100290906503528,0,2.2435630361624e-07,0,1.9557886343331e-08,0
0.0126933889509587,2.31486042096063e-05,0.164720136509216,1.72101667649761e-07,0.102118929488276,0,2.15638150903143e-07,0,1.90020133752057e-08,0
0.0133146274862232,2.29627845043555e-05,0.165009094567682,1.64622722264669e-07,0.103961191745128,0,2.07328730035101e-07,0,1.84787392815854e-08,0
0.0139653825685125,2.27784568424794e-05,0.165293818220307,1.57468786187516e-07,0.105817120275551,0,1.99408220412776e-07,0,1.79866772262519e-08,0
0.0146469678557522,2.25956092368425e-05,0.165574353542392,1.50625735619015e-07,0.107686122617484,0,1.91857818440506e-07,0,1.75245409934399e-08,0
0.0153607466219061,2.2414229796722e-05,0.165850746636484,1.44080060532998e-07,0.109567587479513,0,1.84659685261352e-07,0,1.70911411320689e-08,0
0.0161081327325971,2.22343067270309e-05,0.166123043611376,1.3781883800382e-07,0.111460885430473,0,1.7779689724967e-07,0,1.66853815301391e-08,0
0.0168905915391135,2.20558283275471e-05,0.166391290561784,1.31829706692865e-07,0.113365369643232,0,1.71253399117794e-07,0,1.63062564168064e-08,0
0.0177096406769235,2.18787829921485e-05,0.166655533548718,1.26100842443802e-07,0.115280376691226,0,1.65013959501095e-07,0,1.59528477928573e-08,0
0.0185668507536091,2.1703159208055e-05,0.166915818580507,1.20620934938388e-07,0.117205227395953,0,1.59064128892955e-07,0,1.56243232937631e-08,0
0.0194638459098784,2.15289455550758e-05,0.167172191594505,1.15379165366745e-07,0.119139227723463,0,1.53390199808054e-07,0,1.53199344932486e-08,0
0.0204023042360126,2.13561307048634e-05,0.167424698439439,1.10365185068014e-07,0.121081669727563,0,1.47979169058957e-07,0,1.50390156594342e-08,0
0.0213839580247648,2.11847034201733e-05,0.167673384858402,1.05569095099219e-07,0.123031832537231,0,1.42818702037145e-07,0,1.47809829801733e-08,0
0.0224105938403586,2.10146525541298e-05,0.167918296472485,1.00981426692014e-07,0.124988983385511,0,1.37897098895558e-07,0,1.45453342792938e-08,0
0.0234840523818485,2.08459670494979e-05,0.168159478765034,9.65931225587031e-08,0.126952378676907,0,1.33203262535287e-07,0,1.43316492511701e-08,0
0.024606228117709,2.06786359379608e-05,0.168396977066512,9.23955190106592e-08,0.128921265090108,0,1.2872666830437e-07,0,1.41395902475119e-08,0
0.0257790686671411,2.05126483394032e-05,0.168630836539976,8.83803288538052e-08,0.130894880712661,0,1.24457335321684e-07,0,1.39689036576026e-08,0
0.0270045739022249,2.03479934612011e-05,0.168861102167139,8.45396250274138e-08,0.132872456204041,0,1.20385799343731e-07,0,1.38194219316242e-08,0
0.0282847947437502,2.01846605975164e-05,0.169087818735015,8.08658249539073e-08,0.134853215983412,0,1.16503087096637e-07,0,1.36910663063483e-08,0
0.0296218316223218,2.00226391285978e-05,0.169311030823135,7.73516755687676e-08,0.136836379438211,0,1.1280069200007e-07,0,1.35838503036068e-08,0
0.0310178325752156,1.98619185200871e-05,0.169530782791323,7.39902390009981e-08,0.138821162149598,0,1.09270551213835e-07,0,1.34978840848456e-08,0
0.0324749909484658,1.97024883223313e-05,0.169747118768013,7.07748788758658e-08,0.140806777130691,0,1.05905023941906e-07,0,1.34333797600467e-08,0
0.0339955426728464,1.95443381697002e-05,0.169960082639112,6.7699247212882e-08,0.142792436073449,0,1.02696870932323e-07,0,1.33906577667773e-08,0
0.035581763081323,1.93874577799093e-05,0.170169718037377,6.47572718936563e-08,0.144777350600003,0,9.9639235115993e-08,0,1.33701544569103e-08,0
0.0372359632390296,1.92318369533485e-05,0.17037606833231,6.19431446713227e-08,0.146760733514242,0,9.67256233227656e-08,0,1.33724310415632e-08,0
0.0389604857540937,1.9077465572416e-05,0.170579176620544,5.92513096985576e-08,0.148741800049487,0,9.39498890248302e-08,0,1.33981840791503e-08,0
0.0407577000047726,1.8924333600858e-05,0.170779085716747,5.66764525811639e-08,0.150719769107668,0,9.13062161177353e-08,0,1.34482578276994e-08,0
0.0426299968175312,1.8772431083113e-05,0.170975838144969,5.42134898701125e-08,0.152693864486528,0,8.87891035647779e-08,0,1.3523658520754e-08,0
0.0445797825219608,1.86217481436619e-05,0.171169476130456,5.18575590188944e-08,0.154663316090296,0,8.63933509558816e-08,0,1.36255710144003e-08,0
0.0466094723477606,1.84722749863835e-05,0.171360041591939,4.96040087894039e-08,0.156627361119946,0,8.41140449468447e-08,0,1.37553781753991e-08,0
0.0487214831529893,1.83240018939148e-05,0.17154757613435,4.74483900722188e-08,0.158585245239185,0,8.19465465134754e-08,0,1.39146834007979e-08,0
0.0509182254624123,1.81769192270167e-05,0.171732121041973,4.53864471010379e-08,0.160536223712472,0,7.98864789807324e-08,0,1.41053367679587e-08,0
0.053202094789877,1.80310174239445e-05,0.17191371727201,4.34141090506004e-08,0.162479562511459,0,7.79297168082968e-08,0,1.43294654351844e-08,0
0.0555754622307749,1.78862869998245e-05,0.172092405448557,4.15274819997533e-08,0.164414539386478,0,7.60723750995099e-08,0,1.45895090031029e-08,0
0.0580406643144878,1.77427185460341e-05,0.172268225856972,3.97228412438007e-08,0.166340444899861,0,7.43107998062553e-08,0,1.48882606866085e-08,0
0.0605999921125321,1.76003027295881e-05,0.172441218438627,3.79966239409385e-08,0.168256583418105,0,7.26415586045568e-08,0,1.52289153107035e-08,0
0.063255679605121,1.74590302925297e-05,0.17261142278604,3.63454220782404e-08,0.170162274060113,0,7.10614324178881e-08,0,1.5615125340655e-08,0
0.0660098913166664,1.73188920513261e-05,0.172778878138357,3.47659757433218e-08,0.172056851598982,0,6.95674075673144e-08,0,1.60510663952963e-08,0
0.0688647092395191,1.7179878896269e-05,0.172943623377198,3.32551666883952e-08,0.173939667315047,0,6.81566685296414e-08,0,1.65415139814029e-08,0
0.0718221190749502,1.70419817908805e-05,0.173105697022829,3.18100121740091e-08,0.175810089798143,0,6.682659128679e-08,0,1.70919335384309e-08,0
0.0748839958309669,1.69051917713234e-05,0.173265137230678,3.04276590803181e-08,0.177667505697324,0,6.5574737251617e-08,0,1.77085863109261e-08,0
0.0780520888280146,1.6769499945816e-05,0.173421981788158,2.91053782742568e-08,0.179511320416524,0,6.43988477573902e-08,0,1.83986540885401e-08,0
0.081328006175851,1.66348974940521e-05,0.173576268111805,2.78405592214978e-08,0.181340958754912,0,6.32968391000932e-08,0,1.91703864932576e-08,0
0.0847131987977836,1.65013756666255e-05,0.173728033244713,2.66307048325557e-08,0.183155865490983,0,6.22667981247065e-08,0,2.00332752782042e-08,0
0.0882089440921226,1.63689257844591e-05,0.173877313854255,2.54734265326661e-08,0.184955505909712,0,6.13069783480714e-08,0,2.09982610279473e-08,0
0.091816329332962,1.62375392382388e-05,0.17402414623009,2.43664395470798e-08,0.186739366271959,0,6.04157966168981e-08,0,2.20779791576533e-08,0
0.0955362349338675,1.61072074878517e-05,0.174168566282427,2.33075583884969e-08,0.18850695422698,0,5.95918302883632e-08,0,2.32870527013962e-08,0
0.0993693176893379,1.59779220618291e-05,0.174310609540561,2.22946925460014e-08,0.19025779916601,0,5.88338149517881e-08,0,2.4642442725724e-08,0
0.103315994166466,1.58496745567935e-05,0.174450311151646,2.13258423516312e-08,0.191991452521161,0,5.81406426559321e-08,0,2.61638664939077e-08,0
0.107376424377717,1.5722456636911e-05,0.174587705879722,2.03990950362645e-08,0.193707488004964,0,5.75113606934893e-08,0,2.78743016394834e-08,0
0.11155049591879,1.55962600333471e-05,0.174722828104965,1.95126209541962e-08,0.195405501794693,0,5.6945170916751e-08,0,2.98005925833748e-08,0
0.115837808752136,1.54710765437278e-05,0.174855711823165,1.86646699698323e-08,0.197085112662251,0,5.64414295939631e-08,0,3.19741821499361e-08,0
0.120237660822949,1.53468980316041e-05,0.174986390645417,1.78535680024432e-08,0.198745962049964,0,5.59996478236921e-08,0,3.44319974458543e-08,0
0.124749034705539,1.52237164259218e-05,0.175114897798017,1.70777137210757e-08,0.200387714093897,0,5.56194925169865e-08,0,3.72175251644469e-08,0
0.129370585481718,1.51015237204945e-05,0.175241266122558,1.63355753830965e-08,0.202010055596221,0,5.53007879618926e-08,0,4.03821204102166e-08,0
0.134100630054587,1.49803119734824e-05,0.175365528076218,1.56256878101239e-08,0.203612695948296,0,5.50435179875117e-08,0,4.3986604224287e-08,0
0.138937138099827,1.48600733068735e-05,0.175487715732223,1.49466494953743e-08,0.205195367006295,0,5.48478287474579e-08,0,4.81032190026393e-08,0
0.143877724851895,1.47407999059701e-05,0.175607860780493,1.42971198367133e-08,0.206757822921275,0,5.47140321453623e-08,0,5.28180288189038e-08,0
0.148919645914171,1.46224840188797e-05,0.175725994528453,1.36758164899489e-08,0.208299839925748,0,5.46426099280032e-08,0,5.82338743630254e-08,0
0.154059794269881,1.45051179560088e-05,0.175842147901999,1.30815128371421e-08,0.209821216078871,0,5.46342184747253e-08,0,6.44740212036542e-08,0
0.159294699654471,1.43886940895618e-05,0.175956351446625,1.25130355649354e-08,0.211321770972433,0,5.46896943150651e-08,0,7.16866772190499e-08,0
0.164620530430022,1.42732048530439e-05,0.176068635328688,1.19692623481194e-08,0.212801345399896,0,5.48100604099474e-08,0,8.00506027279785e-08,0
0.170033098080837,1.41586427407674e-05,0.176179029336823,1.14491196339513e-08,0.214259800990743,0,5.49965332362641e-08,0,8.9782100046918e-08,0
0.175527864400969,1.40450003073625e-05,0.176287562883474,1.09515805222244e-08,0.215697019812621,0,5.52505307119492e-08,0,1.0114373377104e-07,0
0.181099951430912,1.39322701672916e-05,0.176394265006571,1.0475662737023e-08,0.217112903943543,0,5.55736810074818e-08,0,1.1445523700385e-07,0
0.186744154333593,1.38204449943686e-05,0.176499164371314,1.00204266913975e-08,0.21850737501473,0,5.59678323501821e-08,0,1.30107356556817e-07,0
0.19245495684867,1.37095175212804e-05,0.17660228927208,9.58497362955814e-09,0.219880373730012,0,5.64350637650962e-08,0,1.48579127361457e-07,0
0.19822654951464,1.35994805391137e-05,0.176703667634428,9.16844385133558e-09,0.221231859361358,0,5.69776968884752e-08,0,1.70459738131733e-07,0
0.204052850593219,1.34903268968847e-05,0.176803327017213,8.77001501594146e-09,0.222561809222321,0,5.75983089297093e-08,0,1.96476344914425e-07,0
0.209927529490181,1.33820495010732e-05,0.176901294614804,8.38890051899391e-09,0.223870218122223,0,5.82997468284804e-08,0,2.27529414926545e-07,0
0.215844032488945,1.32746413151603e-05,0.176997597259382,8.02434793923006e-09,0.22515709780304,0,5.90851426804551e-08,0,2.64737798112587e-07,0
0.221795610625724,1.31680953591696e-05,0.177092261423333,7.67563755301793e-09,0.226422476360177,0,5.99579305267821e-08,0,3.09496412576731e-07,0
0.227775349456312,1.30624047092121e-05,0.177185313221722,7.34208091342606e-09,0.227666397648571,0,6.09218645961413e-08,0,3.63550279043972e-07,0
0.23377620043962,1.29575624970352e-05,0.17727677841484,7.02301949104651e-09,0.228888920675151,0,6.19810390975974e-08,0,4.29089822875188e-07,0
0.239791013634718,1.28535619095751e-05,0.177366682410826,6.71782337388364e-09,0.230090118978276,0,6.31399096707348e-08,0,5.08873919510204e-07,0
0.245812571383253,1.27503961885125e-05,0.177455050268363,6.42589002373959e-09,0.231270079994263,0,6.44033166077585e-08,0,6.06389228205188e-07,0
0.251833622628928,1.26480586298323e-05,0.177541906699426,6.14664308659628e-09,0.232428904410455,0,6.5776509969233e-08,0,7.2605705807592e-07,0
0.257846917511316,1.25465425833868e-05,0.177627276072099,5.87953125497616e-09,0.233566705503334,0,6.72651767402209e-08,0,8.73503233954475e-07,0
0.26384524185132,1.2445841452462e-05,0.177711182413441,5.62402717907823e-09,0.234683608459384,0,6.88754701348355e-08,0,1.05591009641897e-06,0
0.269821451180801,1.23459486933484e-05,0.17779364941241,5.37962642653552e-09,0.235779749674365,0,7.06140412681881e-08,0,1.2824782551695e-06,0
0.275768503886228,1.22468578149137e-05,0.177874700422827,5.14584648503494e-09,0.236855276026006,0,7.24880732329421e-08,0,1.56503081116776e-06,0
0.281679493124658,1.21485623781805e-05,0.177954358466389,4.92222581061851e-09,0.237910344110355,0,7.45053179344918e-08,0,1.91881304308862e-06,0
0.287547677123013,1.20510559959065e-05,0.178032646235719,4.70832291668869e-09,0.238945119430911,0,7.66741357562859e-08,0,2.36354770192305e-06,0
0.293366507489213,1.19543323321685e-05,0.178109586097461,4.50371550213225e-09,0.23995977552433,0,7.90035382602389e-08,0,2.92483187653779e-06,0
0.299129655164865,1.18583851019492e-05,0.178185200095393,4.30799961758284e-09,0.240954492999971,0,8.15032341651396e-08,0,3.63599333529571e-06,0
0.304831033643117,1.17632080707281e-05,0.178259509953589,4.12078886791649e-09,0.241929458462926,0,8.41836788181663e-08,0,4.5405630058774e-06,0
0.310464819060333,1.16687950540752e-05,0.178332537079592,3.94171364940443e-09,0.242884863278994,0,8.70561273938999e-08,0,5.69557663860756e-06,0
0.316025466738722,1.15751399172479e-05,0.178404302567622,3.77042042001757e-09,0.243820902125029,0,9.01326920645177e-08,0,7.17599531283699e-06,0
0.321507723736414,1.14822365747893e-05,0.178474827201822,3.60657099751665e-09,0.244737771233696,0,9.34264037967553e-08,0,9.08069314012976e-06,0
0.326906636595954,1.13900789901434e-05,0.178544131459406,3.44984191140227e-09,0.245635666326089,0,9.69512761802754e-08,0,1.15401705908049e-05,0
0.332217554191194,1.12986611752352e-05,0.178612235514136,3.29992372107407e-09,0.246514779758259,0,1.00722380692932e-07,0,1.47280296163583e-05,0
0.337436124027926,1.12079771901064e-05,0.17867915923939,3.15652044602894e-09,0.247375297287525,0,1.04755917575597e-07,0,1.88748191944227e-05,0
0.342558281139258,1.11180211425277e-05,0.178744922211451,3.01934898062759e-09,0.248217393649852,0,1.09069296671876e-07,0,2.4287829864751e-05,0
0.347580221160914,1.10287871861038e-05,0.178809543722168,2.88813814354377e-09,0.249041227605468,0,1.13681179745193e-07,0,3.13731476312192e-05,0
0.35249840393028,1.09402695273939e-05,0.178873042735917,2.76263000039944e-09,0.249846929764839,0,1.18611799695999e-07,0,4.06975939903883e-05,0
0.357309440660103,1.08524624118132e-05,0.178935437977726,2.64257594697096e-09,0.250634600099622,0,1.23882643083924e-07,0,5.29948535601236e-05,0
0.362010088127847,1.07653601350355e-05,0.178996747863758,2.52773916057766e-09,0.25140428794903,0,1.29516901457729e-07,0,6.92694922373788e-05,0
0.36659713241346,1.06789570370913e-05,0.17905699053874,2.41789276300857e-09,0.25215597655325,0,1.35539409266228e-07,0,9.08730048490643e-05,0
0.371067275126882,1.05932475041205e-05,0.179116183866197,2.31281989227144e-09,0.252889556327766,0,1.41976816286222e-07,0,0.00011964053675307,0
0.375416964100769,1.0508225967361e-05,0.179174345435779,2.21231310838568e-09,0.253604791211142,0,1.48857675287349e-07,0,0.00015806388376647,0
0.379642164877965,1.04238869027865e-05,0.179231492566554,2.1161739856771e-09,0.254301271716457,0,1.56212545552748e-07,0,0.000209534665564505,0
0.383738048880675,1.03402248307472e-05,0.179287642310305,2.02421272139281e-09,0.254978350644551,0,1.64074087374242e-07,0,0.000278679370805283,0
0.387698567265363,1.02572343156122e-05,0.179342811454816,1.93624776092045e-09,0.255635054880642,0,1.72477139140164e-07,0,0.000371821390536207,0
0.391515867078266,1.01749099654161e-05,0.179397016527153,1.85210543935426e-09,0.256269964072036,0,1.81458764494927e-07,0,0.000497619096617151,0
0.395179490155671,1.00932464315079e-05,0.179450273796935,1.77161963863714e-09,0.25688104355439,0,1.9105825084991e-07,0,0.000667947246459369,0
0.398675080654676,1.00122384095615e-05,0.1795025992716,1.69463167634005e-09,0.257465371605397,0,2.01317089915638e-07,0,0.000899337907101496,0
0.401983838925142,9.931880632415e-06,0.179554008739699,1.62098890527163e-09,0.258019035480611,0,2.12278489543818e-07,0,0.00121353613810164,0
0.405079042665319,9.85216788076987e-06,0.179604517709131,1.55054619051726e-09,0.258536382475028,0,2.23987499726132e-07,0,0.00164145530260479,0
0.407923741094956,9.77309497765267e-06,0.179654141441037,1.48316476971752e-09,0.259009538144642,0,2.36490121552908e-07,0,0.00222571835295142,0
0.410467272339882,9.69465678550828e-06,0.179702894968239,1.41871155822454e-09,0.259427665971259,0,2.49832180162457e-07,0,0.00302453789132068,0
0.412640049527001,9.61684820806274e-06,0.179750793085287,1.35705926044402e-09,0.259775844397169,0,2.64057862102393e-07,0,0.00411757305021078,0
0.414346066640297,9.539664190262e-06,0.179797850350097,1.29808615563252e-09,0.260033430829022,0,2.79207153516973e-07,0,0.00561432083265779,0
0.415454830347343,9.463099717679e-06,0.179844081088567,1.24167582714537e-09,0.260172262588736,0,2.95312528100363e-07,0,0.00766313991584688,0
0.415788523689084,9.38714981613776e-06,0.179889499398161,1.1877168973699e-09,0.260153718002078,0,3.12393128076563e-07,0,0.0104655733959097,0
0.415108702760825,9.31180955142317e-06,0.179934119150689,1.13610283328393e-09,0.259925486727158,0,3.30447414337463e-07,0,0.0142910970814243,0
0.413100915971356,9.23707402896195e-06,0.179977953995369,1.086731737525e-09,0.259417503982505,0,3.4944258280895e-07,0,0.0194939831781039,0
0.409358913470488,9.16293839349115e-06,0.180021017362005,1.03950613752812e-09,0.258537071364194,0,3.69299787668273e-07,0,0.0265301787280404,0
0.403375218533866,9.08939782875391e-06,0.180063322463908,9.94332800813394e-10,0.257164264990129,0,3.89876055889914e-07,0,0.0359663321994687,0
0.394546298714114,9.0164475571652e-06,0.180104882301108,9.51122538698935e-10,0.255148199401984,0,4.10940281591399e-07,0,0.0484708231313567,0
0.382204010384461,8.94408283952624e-06,0.180145709663092,9.09790044773461e-10,0.252307075781022,0,4.32150968582851e-07,0,0.0647736787442108,0
0.365698427076795,8.87229897470053e-06,0.18018581713192,8.70253718211849e-10,0.248435209258756,0,4.53034177955822e-07,0,0.0855650209957588,0
0.34453343811044,8.80109129931134e-06,0.180225217085123,8.3243550395065e-10,0.24332059129333,0,4.72976694797716e-07,0,0.111331565115234,0
0.318560267710589,8.73045518743695e-06,0.180263921698625,7.96260738353743e-10,0.236776960148736,0,4.91244509022087e-07,0,0.142125438430004,0
0.288174346409542,8.66038605031156e-06,0.180301942949611,7.61658002801989e-10,0.228687751469688,0,5.07039275839342e-07,0,0.177331314101867,0
0.254431515177129,8.59087933602629e-06,0.180339292619386,7.28558982468575e-10,0.219052987933787,0,5.19594120874494e-07,0,0.215532986632549,0
0.218981633114659,8.52193052923166e-06,0.180375982296218,6.96898330900467e-10,0.208021721435699,0,5.28293559997858e-07,0,0.254602281385177,0
0.183788337864203,8.45353515084522e-06,0.180412023378126,6.66613541699907e-10,0.195891580790636,0,5.32779848173958e-07,0,0.292048301135458,0
0.150719933825756,8.38568875775987e-06,0.18044742707566,6.37644825001957e-10,0.183069538413818,0,5.33009114929963e-07,0,0.325525018718151,0
0.121179509365165,8.31838694255272e-06,0.180482204414666,6.09934988631207e-10,0.170004319023082,0,5.29235303497742e-07,0,0.353292936499591,0
0.0959259789231548,8.25162533319928e-06,0.180516366238997,5.83429325671272e-10,0.157116344762669,0,5.2193420756164e-07,0,0.374446942064845,0
0.0751073503132353,8.18539959279047e-06,0.180549923213191,5.58075507060593e-10,0.144747764378386,0,5.11702731273936e-07,0,0.388880298950792,0
0.0584240186165303,8.1197054192488e-06,0.180582885825147,5.33823477641912e-10,0.133139618165825,0,4.99165744500258e-07,0,0.3970818926006,0
0.0453299546834001,8.05453854504872e-06,0.180615264388762,5.10625357461387e-10,0.122433855690802,0,4.84909416472033e-07,0,0.399879700245732,0
0.0351982753201267,7.98989473693893e-06,0.180647069046532,4.88435347272918e-10,0.112690335905463,0,4.69445250423009e-07,0,0.398223580328863,0
0.0274269401234745,7.92576979566688e-06,0.180678309772133,4.67209638099217e-10,0.103908567153869,0,4.53197721645982e-07,0,0.393041171629184,0
0.0214915059257194,7.86215955570551e-06,0.180708996372967,4.46906324765443e-10,0.0960483198425732,0,4.36506867837723e-07,0,0.385160954620534,0
0.0169619610564609,7.79905988498218e-06,0.180739138492687,4.27485323154135e-10,0.0890462509698692,0,4.19638165656312e-07,0,0.375282865176749,0
0.0134991603555988,7.73646668460973e-06,0.180768745613681,4.08908291033267e-10,0.082828034018506,0,4.02794942001935e-07,0,0.363977407038036,0
