"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.062436697806748,6.88425096055592e-06,2.21087568401226e-06,9.28010891406796e-09,0.00294895434199143,9.62074524978863e-07
0,0,0,0,0.0623928132548313,6.57548003737835e-06,2.13474323114249e-06,8.30750238203996e-09,0.00283418507166227,8.84555613799853e-07
0,0,0,0,0.0623492380335008,6.2805582311839e-06,2.06111983342461e-06,7.43682986276998e-09,0.00272388246438866,8.13282741589702e-07
0,0,0,0,0.0623059694263931,5.9988643590252e-06,1.98992762367223e-06,6.65740823742205e-09,0.0026178726837526,7.47752640637905e-07
0,0,0,0,0.0622630047503078,5.72980510174012e-06,1.92109094577015e-06,5.95967401283024e-09,0.00251598865881174,6.87502593136616e-07
0,0,0,0,0.0622203413546379,5.47281375396191e-06,1.85453630065456e-06,5.33506598263067e-09,0.00241806982079634,6.32107163981431e-07
0,0,0,0,0.0621779766208121,5.22734903021654e-06,1.79019229323369e-06,4.77592018550205e-09,0.00232396185005362,5.81175196813904e-07
0,0,0,0,0.0621359079617496,4.99289392458962e-06,1.72798958024984e-06,4.27537587181047e-09,0.00223351643284063,5.34347052096514e-07
0,0,0,0,0.0620941328213255,4.76895462155822e-06,1.66786081908275e-06,3.82729132500311e-09,0.00214659102758251,4.91292067719695e-07
0,0,0,0,0.0620526486738482,4.55505945569114e-06,1.60974061749337e-06,3.426168504991e-09,0.00206304864022754,4.51706224211514e-07
0,0,0,0,0.0620114530235478,4.35075791802401e-06,1.55356548430607e-06,3.06708558898956e-09,0.00198275760834518,4.15309998065214e-07
0,0,0,0,0.0619705434040745,4.15561970701471e-06,1.49927378102659e-06,2.74563658217189e-09,0.00190559139362661,3.81846388027918e-07
0,0,0,0,0.0619299173780072,3.96923381935644e-06,1.44680567424479e-06,2.45787710834608e-09,0.00183142838185732,3.5107909523632e-07
0,0,0,0,0.0618895725363805,3.79120769762717e-06,1.39610308983995e-06,2.20027675453056e-09,0.00176015169423574,3.22790880410284e-07
0,0,0,0,0.0618495064981962,3.62116637091567e-06,1.34710966559801e-06,1.969674042944e-09,0.00169164899594993,2.96781969558305e-07
0,0,0,0,0.0618097169099812,3.45875169633147e-06,1.29977070828443e-06,1.76323924365188e-09,0.00162581232614892,2.72868700723794e-07
0,0,0,0,0.0617702014453407,3.30362161193555e-06,1.25403315024671e-06,1.57844009391808e-09,0.00156253792941547,2.5088224187806e-07
0,0,0,0,0.0617309578045015,3.15544938726254e-06,1.20984550498702e-06,1.41300908332496e-09,0.00150172608584777,2.30667342596179e-07
0,0,0,0,0.0616919837138849,3.0139229456881e-06,1.16715782575658e-06,1.2649162963472e-09,0.00144328095622975,2.12081259604829e-07
0,0,0,0,0.0616532769256854,2.87874420840502e-06,1.12592166454603e-06,1.13234458778769e-09,0.0013871104312876,1.94992751537129e-07
0,0,0,0,0.0616148352174559,2.74962846645182e-06,1.08609003187971e-06,1.01366725287595e-09,0.00133312598651143,1.79281151588894e-07
0,0,0,0,0.061576656391702,2.6263037810211e-06,1.04761735748423e-06,9.07428075464686e-10,0.00128124254264483,1.6483551562724e-07
0,0,0,0,0.0615387382754855,2.50851041064641e-06,1.01045945181752e-06,8.12323459498136e-10,0.00123137833159994,1.51553838786393e-07
0,0,0,0,0.0615010787200347,2.39600026408661e-06,9.74573468449369e-07,7.27186433232541e-10,0.00118345476759133,1.39342335190272e-07
0,0,0,0,0.0614636756003639,2.28853637775394e-06,9.39917867283305e-07,6.50972330417404e-10,0.00113739632328505,1.2811477571691e-07
0,0,0,0,0.0614265268148999,2.18589241658407e-06,9.06452378609261e-07,5.8274597201437e-10,0.00109313041076791,1.17791879119883e-07
0,0,0,0,0.061389630285117,2.08785219729637e-06,8.74137967976276e-07,5.21670191344038e-10,0.00105058726714922,1.08300752209342e-07
0,0,0,0,0.0613529839551785,1.99420923303992e-06,8.42936801874158e-07,4.66995561855423e-10,0.0010096998446148,9.95743751396327e-08
0,0,0,0,0.0613165857915864,1.90476629846563e-06,8.12812214212803e-07,4.18051201472105e-10,0.00097040370475987,9.15511281691081e-08
0,0,0,0,0.0612804337828378,1.81933501430835e-06,7.83728673587704e-07,3.74236540688311e-10,0.000932636917034422,8.41743565506311e-08
0,0,0,0,0.0612445259390881,1.73773545060333e-06,7.55651751319907e-07,3.35013953409692e-10,0.000896339961140923,7.73919704804534e-08
0,0,0,0,0.0612088602918217,1.6597957477013e-06,7.28548090258598e-07,2.99902160119622e-10,0.000861455633230589,7.1156077280728e-08
0,0,0,0,0.0611734348935285,1.58535175428359e-06,7.02385374334291e-07,2.68470322427992e-10,0.000827928955750352,6.54226432184875e-08
0,0,0,0,0.0611382478173875,1.51424668161452e-06,6.77132298850517e-07,2.40332756542588e-10,0.000795707090798472,6.01511825731884e-08
0,0,0,0,0.0611032971569569,1.44633077330289e-06,6.52758541501799e-07,2.15144200797164e-10,0.000764739256852232,5.5304471757319e-08
0,0,0,0,0.0610685810258694,1.3814609898765e-06,6.29234734105597e-07,1.92595579168467e-10,0.000734976648736465,5.08482864714595e-08
0,0,0,0,0.0610340975575351,1.31950070750545e-06,6.06532435035902e-07,1.72410208800238e-10,0.000706372360706813,4.6751160037836e-08
0,0,0,0,0.0609998449048488,1.26031943023932e-06,5.84624102346043e-07,1.54340405000049e-10,0.000678881312526469,4.29841612059408e-08
0,0,0,0,0.0609658212399044,1.20379251515208e-06,5.63483067568315e-07,1.3816444205187e-10,0.000652460178419911,3.95206898612866e-08
0,0,0,0,0.0609320247537136,1.14980090981567e-06,5.43083510177979e-07,1.23683832553046e-10,0.00062706731879167,3.63362891947777e-08
0,0,0,0,0.0608984536559318,1.09823090154924e-06,5.23400432709206e-07,1.10720891892667e-10,0.000602662714602497,3.34084730064011e-08
0,0,0,0,0.0608651068869346,1.0489809551597e-06,5.04411780238752e-07,0,0.000579210829602243,3.07172601188713e-08
0,0,0,0,0.060831981829284,1.00193171254824e-06,4.86090012051553e-07,0,0.000556668701572801,2.82414759747597e-08
0,0,0,0,0.0607990761858984,9.5698616968198e-07,4.68412387303856e-07,0,0.000535001137208151,2.59646430966493e-08
0,0,0,0,0.0607663889533997,9.14056860861596e-07,4.5135913752987e-07,0,0.000514176959911446,2.38713789042576e-08
0,0,0,0,0.0607339186379074,8.73064093469459e-07,4.34911566297723e-07,0,0.000494167261841169,2.19485940560938e-08
0,0,0,0,0.0607016632792087,8.33906316001847e-07,4.19045591569985e-07,0,0.000474935018195948,2.01801251540874e-08
0,0,0,0,0.0606696212752791,7.96504738261236e-07,4.03742182369144e-07,0,0.000456451240461993,1.85541321308712e-08
0,0,0,0,0.0606377909769251,7.60780678424806e-07,3.88982122969352e-07,0,0.000438686828442331,1.70591598551794e-08
0,0,0,0,0.0606061707490598,7.26658671647974e-07,3.74746765203597e-07,0,0.000421613713517422,1.56845886095188e-08
0,0,0,0,0.0605747589749829,6.94067125421719e-07,3.61018155779811e-07,0,0.000405205075155319,1.44207868377587e-08
0,0,0,0,0.0605435540526494,6.6293737696109e-07,3.47778879019196e-07,0,0.000389435046700444,1.32588236244777e-08
0,0,0,0,0.0605125543957108,6.33203836882998e-07,3.35012089114688e-07,0,0.000374278766186808,1.21904856053668e-08
0,0,0,0,0.0604817584334495,6.04803883723962e-07,3.22701498230984e-07,0,0.000359712347442291,1.12082295748707e-08
0,0,0,0,0.0604511646104571,5.77677704219051e-07,3.1083135479986e-07,0,0.000345712833838202,1.03051194005852e-08
0,0,0,0,0.0604207713864259,5.51768167851294e-07,2.99386426994143e-07,0,0.000332258162194306,9.47477783877335e-09
0,0,0,0,0.0603905772359477,5.27020706531644e-07,2.88351986633586e-07,0,0.000319327128007104,8.71134153378772e-09
0,0,0,0,0.0603605806483146,5.03383199626334e-07,2.77713793538289e-07,0,0.000306899352021435,8.00941955963074e-09
0,0,0,0,0.0603307801273246,4.80805864192837e-07,2.6745808032949e-07,0,0.000294955248114968,7.36405536717592e-09
0,0,0,0,0.0603011741910907,4.5924115012969e-07,2.57571537660291e-07,0,0.00028347599243053,6.77069178347995e-09
0,0,0,0,0.0602717613718528,4.38643640029279e-07,2.48041299867023e-07,0,0.000272443493709769,6.22513883165820e-09
0,0,0,0,0.0602425402157937,4.18969953522585e-07,2.38854931031073e-07,0,0.000261840364781419,5.72354414407323e-09
0,0,0,0,0.0602135092828581,4.00178655914267e-07,2.30000411441158e-07,0,0.000251649895159191,5.26236575934865e-09
0,0,0,0,0.0601846671465746,3.82230170915698e-07,2.21466124446204e-07,0,0.000241856024706109,4.83834711128397e-09
0,0,0,0,0.0601560123938817,3.65086697292137e-07,2.13240843689155e-07,0,0.000232443318323813,4.44849403304276e-09
0,0,0,0,0.0601275436249558,3.48712129248472e-07,2.05313720712191e-07,0,0.000223396941626904,4.09005361423083e-09
0,0,0,0,0.0600992594530432,3.33071980385844e-07,1.97674272924025e-07,0,0.000214702637564013,3.7604947615697e-09
0,0,0,0,0.0600711585042942,3.18133311068993e-07,1.9031237192009e-07,0,0.000206346703948755,3.45749032589765e-09
0,0,0,0,0.0600432394176011,3.03864659051334e-07,1.83218232146611e-07,0,0.000198315971865135,3.17890066929167e-09
0,0,0,0,0.0600155008444379,2.90235973211653e-07,1.76382399899732e-07,0,0.000190597784913396,2.92275855627274e-09
0,0,0,0,0.0599879414487038,2.77218550262848e-07,1.69795742651009e-07,0,0.000183179979263586,2.68725526240602e-09
0,0,0,0,0.0599605599065688,2.64784974299417e-07,1.6344943869079e-07,0,0.00017605086448541,2.47072780220464e-09
0,0,0,0,0.059933354906322,2.52909059056366e-07,1.57334967081122e-07,0,0.000169199205124167,2.27164718614889e-09
0,0,0,0,0.0599063251482224,2.41565792755946e-07,1.51444097909542e-07,0,0.000162614202992984,2.08860762369808e-09
0,0,0,0,0.0598794693446678,2.30731313802168e-07,1.45768890081803e-07,0,0.000156285490882624,1.92031929875009e-09
0,0,0,0,0.0598527862192674,2.20382787983257e-07,1.4030166377707e-07,0,0.000150203088926997,1.76559213678991e-09
0,0,0,0,0.0598262745071537,2.10498403911083e-07,1.3503500249242e-07,0,0.000144357405151745,1.6233318507527e-09
0,0,0,0,0.0597999329550235,2.01057344319065e-07,1.29961748727084e-07,0,0.000138739226801394,1.49253398914068e-09
0,0,0,0,0.0597737603208387,1.92039725680059e-07,1.25074991553675e-07,0,0.000133339699708864,1.37227499489393e-09
0,0,0,0,0.0597477553736883,1.83426556222951e-07,1.20368058479443e-07,0,0.000128150314286405,1.2617057106527e-09
0,0,0,0,0.0597219168936564,1.75199695984695e-07,1.15834507604015e-07,0,0.000123162892128607,1.16004540113899e-09
0,0,0,0,0.0596962436716918,1.67341818599598e-07,1.11468120009292e-07,0,0.000118369573121619,1.06657623772786e-09
0,0,0,0,0.0596707345094798,1.59836374808398e-07,1.07262892385589e-07,0,0.000113762803055677,9.80638229809215e-10
0,0,0,0,0.0596453882193166,1.52667557604111e-07,1.03213029886418e-07,0,0.000109335321719775,9.01624564605958e-10
0,0,0,0,0.0596202036239847,1.45820268941122e-07,9.93129392054802e-08,0,0.000105080151459667,8.28977322443712e-10
0,0,0,0,0.0595951795566314,1.39280087937415e-07,9.55572218696095e-08,0,0.000100990586181167,7.62183537259175e-10
0,0,0,0,0.0595703148606484,1.33033240502983e-07,9.19406677415526e-08,0,9.70601807814334e-05,7.0077157452728e-10
0,0,0,0,0.0595456083895541,1.27066570330442e-07,8.84582487266078e-08,0,9.32827409915692e-05,6.44307801031311e-10
0,0,0,0,0.0595210590068768,1.21367511186758e-07,8.51051126772996e-08,0,8.96523136145313e-05,5.92393522961313e-10
0,0,0,0,0.0594966655860406,1.15924060447735e-07,8.18765774904014e-08,0,8.61631771429692e-05,5.44662170720671e-10
0,0,0,0,0.0594724270102529,1.10724753819502e-07,7.87681253907567e-08,0,8.28098327422009e-05,5.00776710562707e-10
0,0,0,0,0.059448342172393,1.0575864119379e-07,7.57753973964883e-08,0,7.95869955841206e-05,4.60427264780871e-10
0,0,0,0,0.0594244099749034,1.01015263586122e-07,7.28941879603168e-08,0,7.64895865183762e-05,4.23328923648603e-10
0,0,0,0,0.0594006293296821,9.64846311083605e-08,7.0120439781843e-08,0,7.35127240676929e-05,3.89219733658965e-10
0,0,0,0,0.0593769991579768,9.21572019292091e-08,6.74502387857809e-08,0,7.06517167347277e-05,3.57858847858957e-10
0,0,0,0,0.0593535183902808,8.8023862178368e-08,6.48798092612486e-08,0,6.79020556083285e-05,3.29024825217967e-10
0,0,0,0,0.05933018596623,8.40759067520101e-08,6.24055091573578e-08,0,6.52594072575483e-05,3.02514067022186e-10
0,0,0,0,0.0593070008345023,8.03050209791563e-08,6.00238255304589e-08,0,6.27196069022128e-05,2.78139379254303e-10
0,0,0,0,0.0592839619527177,7.6703263110335e-08,5.77313701385226e-08,0,6.02786518492794e-05,2.55728650807421e-10
0,0,0,0,0.0592610682873401,7.32630475916494e-08,5.55248751782562e-08,0,5.79326951846449e-05,2.35123638200018e-10
0,0,0,0,0.0592383188135813,6.99771290890199e-08,5.34011891606679e-08,0,5.56780397104566e-05,2.16178848210791e-10
0,0,0,0,0.059215712515305,6.68385872289605e-08,5.13572729209072e-08,0,5.35111321183768e-05,1.98760510543635e-10
0,0,0,0,0.0591932483849336,6.38408120237487e-08,4.93901957583189e-08,0,5.14285573896133e-05,1.82745633268707e-10
0,0,0,0,0.0591709254233555,6.09774899502928e-08,4.74971317027591e-08,0,4.9427033412893e-05,1.68021134370012e-10
0,0,0,0,0.0591487426398342,5.82425906533805e-08,4.56753559033276e-08,0,4.75034058118972e-05,1.54483043267349e-10
0,0,0,0,0.0591266990519183,5.5630354245299e-08,4.39222411357737e-08,0,4.56546429740038e-05,1.42035766674515e-10
0,0,0,0,0.0591047936853534,5.31352791750849e-08,4.22352544249377e-08,0,4.38778312725048e-05,1.30591413609989e-10
0,0,0,0,0.0590830255739947,5.07521106418495e-08,4.06119537786877e-08,0,4.2170170474768e-05,1.20069174793946e-10
0,0,0,0,0.0590613937597209,4.84758295277812e-08,3.90499850299098e-08,0,4.05289693291049e-05,1.10394752049515e-10
0,0,0,0,0.0590398972923498,4.63016418275142e-08,3.75470787832066e-08,0,3.89516413233938e-05,1.01499833679259e-10
0,0,0,0,0.0590185457458024,4.42321891118897e-08,3.6105303859989e-08,0,3.74402865249452e-05,0
0,0,0,0,0.0589973170097391,4.22479842816616e-08,3.47137059249565e-08,0,3.59829739372292e-05,0
0,0,0,0,0.0589762208184718,4.03527908089185e-08,3.33748616190956e-08,0,3.45823862590804e-05,0
0,0,0,0,0.0589552562526942,3.85426137345653e-08,3.20868103262406e-08,0,3.32363146513386e-05,0
0,0,0,0,0.0589344224006688,3.68136390058716e-08,3.08476631562396e-08,0,3.19426370209557e-05,0
0,0,0,0,0.058913718358115,3.51622239843593e-08,2.96555998517136e-08,0,3.06993140050118e-05,0
0,0,0,0,0.0588931432281304,3.35848894353768e-08,2.85088662611573e-08,0,2.95043856197606e-05,0
0,0,0,0,0.0588726961211159,3.2078312198407e-08,2.74057720121735e-08,0,2.83559681710614e-05,0
0,0,0,0,0.0588523761547001,3.06393181859416e-08,2.63446882632103e-08,0,2.72522512849659e-05,0
0,0,0,0,0.0588321824536662,2.92648756962402e-08,2.53240455313469e-08,0,2.61914950538303e-05,0
0,0,0,0,0.0588121141498791,2.79520890260719e-08,2.43423315937386e-08,0,2.51720272935123e-05,0
0,0,0,0,0.0587921703822134,2.66981923699817e-08,2.33980894603628e-08,0,2.4192240907327e-05,0
0,0,0,0,0.0587723502964832,2.55005439932295e-08,2.24899154157684e-08,0,2.32505913526079e-05,0
0,0,0,0,0.0587526530453717,2.43566206661238e-08,2.16164571276076e-08,0,2.23455942058778e-05,0
0,0,0,0,0.0587330777883626,2.32640123480256e-08,2.07764118197885e-08,0,2.14758228227925e-05,0
0,0,0,0,0.0587136236916721,2.22204171098208e-08,1.99685245081559e-08,0,2.06399060891681e-05,0
0,0,0,0,0.0586942899281815,2.1223636284166e-08,1.91915862966672e-08,0,1.98365262595458e-05,0
0,0,0,0,0.0586750756773713,2.02715698332874e-08,1.84444327320945e-08,0,1.90644168798886e-05,0
0,0,0,0,0.0586559801252557,1.93622119245755e-08,1.77259422153407e-08,0,1.83223607911329e-05,0
0,0,0,0,0.058637002464318,1.84936467046539e-08,1.70350344675174e-08,0,1.76091882104504e-05,0
0,0,0,0,0.058618141893447,1.76640442630175e-08,1.6370669048987e-08,0,1.69237748871929e-05,0
0,0,0,0,0.058599397617874,1.68716567767379e-08,1.57318439296292e-08,0,1.62650403306159e-05,0
0,0,0,0,0.0585807688491108,1.6114814828113e-08,1.51175941086406e-08,0,1.56319461065842e-05,0
0,0,0,0,0.0585622548048886,1.53919238875019e-08,1.45269902822331e-08,0,1.50234942005766e-05,0
0,0,0,0,0.0585438547090969,1.47014609539359e-08,1.39591375576449e-08,0,1.44387254444085e-05,0
0,0,0,0,0.0585255677917246,1.40419713464282e-08,1.34131742119257e-08,0,1.38767180041916e-05,0
0,0,0,0,0.0585073932888001,1.34120656392212e-08,1.28882704940087e-08,0,1.33365859271481e-05,0
0,0,0,0,0.0584893304423336,1.28104167345152e-08,1.23836274686251e-08,0,1.28174777449885e-05,0
0,0,0,0,0.0584713785002596,1.22357570665109e-08,1.18984759006643e-08,0,1.23185751316495e-05,0
0,0,0,0,0.0584535367163796,1.16868759308755e-08,1.14320751786258e-08,0,1.18390916132799e-05,0
0,0,0,0,0.0584358043503066,1.11626169340056e-08,1.09837122758507e-08,0,1.13782713284361e-05,0
0,0,0,0,0.0584181806674089,1.06618755567132e-08,1.05527007482638e-08,0,1.09353878365373e-05,0
0,0,0,0,0.0584006649387562,1.01835968272019e-08,1.01383797673957e-08,0,1.05097429726984e-05,0
0,0,0,0,0.0583832564410647,9.72677309843031e-09,9.74011318749523e-09,0,1.01006657471382e-05,0
0,0,0,0,0.0583659544566444,9.29044192518106e-09,9.35728864557727e-09,0,9.70751128742555e-06,0
0,0,0,0,0.0583487582733456,8.87368403636107e-09,8.98931669329232e-09,0,9.32965982189776e-06,0
0,0,0,0,0.0583316671845074,8.4756213982626e-09,8.63562995953554e-09,0,8.96651570264794e-06,0
0,0,0,0,0.0583146804889057,8.09541536470392e-09,8.29568234275048e-09,0,8.61750646654105e-06,0
0,0,0,0,0.0582977974907026,7.73226491015239e-09,7.96894823191498e-09,0,8.28208193277867e-06,0
0,0,0,0,0.0582810174993958,7.38540494210766e-09,7.65492175523011e-09,0,7.95971333558989e-06,0
0,0,0,0,0.0582643398297692,7.05410468918927e-09,7.35311605556419e-09,0,7.6498924906809e-06,0
0,0,0,0,0.0582477638018436,6.73766616153273e-09,7.0630625917349e-09,0,7.35213099412946e-06,0
0,0,0,0,0.0582312887408283,6.43542268025034e-09,6.78431046474235e-09,0,7.06595945246125e-06,0
0,0,0,0,0.0582149139770727,6.14673747285875e-09,6.51642576809483e-09,0,6.79092674269447e-06,0
0,0,0,0,0.0581986388460197,5.87100233171373e-09,6.25899096139683e-09,0,6.52659930118608e-06,0
0,0,0,0,0.0581824626881579,5.60763633262628e-09,6.01160426639663e-09,0,6.27256044015893e-06,0
0,0,0,0,0.0581663848489762,5.35608461095975e-09,5.77387908471642e-09,0,6.02840969083188e-06,0
0,0,0,0,0.0581504046789173,5.11581719262998e-09,5.5454434365141e-09,0,5.79376217211786e-06,0
0,0,0,0,0.0581345215333326,4.88632787754529e-09,5.32593941935037e-09,0,5.56824798389438e-06,0
0,0,0,0,0.058118734772438,4.66713317313395e-09,5.11502268655874e-09,0,5.35151162389014e-06,0
0,0,0,0,0.0581030438036158,4.45780063736052e-09,4.91238319914353e-09,0,5.14323331930024e-06,0
0,0,0,0,0.0580874478828162,4.25780996261631e-09,4.71764491984735e-09,0,4.94302567005299e-06,0
0,0,0,0,0.0580719465586906,4.06685803761791e-09,4.53058706858387e-09,0,4.75066150999943e-06,0
0,0,0,0,0.058056539085298,3.88445545385331e-09,4.350851691697e-09,0,4.56577267771743e-06,0
0,0,0,0,0.0580412248273309,3.710209424801e-09,4.17814830401007e-09,0,4.38806080903432e-06,0
0,0,0,0,0.0580260032880526,3.54382149295814e-09,4.0122550172345e-09,0,4.2172981611443e-06,0
0,0,0,0,0.058010873704059,3.3848498660855e-09,3.85284114467736e-09,0,4.05314558775688e-06,0
0,0,0,0,0.0579958355965793,3.23303090813204e-09,3.6997075272541e-09,0,3.89539906481907e-06,0
0,0,0,0,0.0579808882596364,3.08798717259297e-09,3.55256750695546e-09,0,3.74376512987146e-06,0
0,0,0,0,0.0579660312649402,2.94949882195951e-09,3.41125284826412e-09,0,3.59807172807179e-06,0
0,0,0,0,0.0579512639046279,2.81721089849203e-09,3.27549081905832e-09,0,3.4580400127101e-06,0
0,0,0,0,0.0579365855757532,2.69083853643673e-09,3.14506017353252e-09,0,3.32344400979192e-06,0
0,0,0,0,0.0579219958068532,2.57016527873625e-09,3.01979193726218e-09,0,3.19411123070805e-06,0
0,0,0,0,0.0579074938733134,2.45487071447131e-09,2.89943433316007e-09,0,3.06978481171374e-06,0
0,0,0,0,0.0578930793206447,2.34476364095111e-09,2.78383576750257e-09,0,2.95031022839803e-06,0
0,0,0,0,0.0578787514786339,2.23957031417081e-09,2.67277807979578e-09,0,2.83546521719275e-06,0
0,0,0,0,0.0578645099406532,2.13913129643702e-09,2.56613326383892e-09,0,2.72511946663237e-06,0
0,0,0,0,0.0578503540346147,2.04318915377679e-09,2.46369382844759e-09,0,2.61906178287336e-06,0
0,0,0,0,0.0578362831879814,1.95153728660191e-09,2.36529150523379e-09,0,2.51712101698436e-06,0
0,0,0,0,0.0578222969530432,1.86401870889938e-09,2.27079780011923e-09,0,2.41916652897197e-06,0
0,0,0,0,0.0578083946416439,1.78040104186214e-09,2.18002128958656e-09,0,2.32500377452358e-06,0
0,0,0,0,0.0577945758221209,1.70054561526843e-09,2.09284674844759e-09,0,2.23451571942972e-06,0
0,0,0,0,0.0577808398578857,1.62425389560542e-09,2.00910837977904e-09,0,2.14753402497394e-06,0
0,0,0,0,0.0577671863626791,1.55141025029373e-09,1.92870892291094e-09,0,2.06395999542745e-06,0
0,0,0,0,0.0577536146980553,1.48182797471107e-09,1.85149074082084e-09,0,1.98363367609849e-06,0
0,0,0,0,0.057740124320079,1.41535723199771e-09,1.77732603332498e-09,0,1.9064254416433e-06,0
0,0,0,0,0.0577267148033826,1.35188416766135e-09,1.7061172229114e-09,0,1.83223634751159e-06,0
0,0,0,0,0.0577133854941085,1.29124024840019e-09,1.63771897040504e-09,0,1.76091904908838e-06,0
0,0,0,0,0.0577001359820721,1.23332490329451e-09,1.57204381224910e-09,0,1.69238490661698e-06,0
0,0,0,0,0.057686965662325,1.17799414542534e-09,1.50896591578313e-09,0,1.62650642316353e-06,0
0,0,0,0,0.0576738741677781,1.12516411197975e-09,1.44841147964055e-09,0,1.56320884823049e-06,0
0,0,0,0,0.057660860891649,1.07469939497069e-09,1.39026090143153e-09,0,1.50237103480436e-06,0
0,0,0,0,0.0576479253169269,1.0264913248466e-09,1.33441724419763e-09,0,1.44389480681351e-06,0
0,0,0,0,0.0576350670392786,9.8045732835651e-10,1.28080650513044e-09,0,1.38770522530717e-06,0
0,0,0,0,0.0576222854371405,9.36475176308147e-10,1.22931847815371e-09,0,1.33369069393348e-06,0
0,0,0,0,0.0576095801205533,8.9447192939424e-10,1.17988685812617e-09,0,1.28178407842033e-06,0
0,0,0,0,0.0575969505143672,8.54343160747055e-10,1.13241626587828e-09,0,1.23188881471822e-06,0
0,0,0,0,0.0575843962695494,8.16028048654886e-10,1.08685077217152e-09,0,1.1839482880481e-06,0
0,0,0,0,0.0575719168091434,7.79428388141482e-10,1.04309974723184e-09,0,1.13787074368415e-06,0
0,0,0,0,0.0575595116415043,7.4446536634677e-10,1.00108975619504e-09,0,1.09358182470852e-06,0
0,0,0,0,0.0575471803821179,7.11079096817001e-10,9.60764745349649e-10,0,1.05102477361079e-06,0
0,0,0,0,0.0575349224398512,6.79180932529232e-10,9.22041252554234e-10,0,1.01011506917686e-06,0
0,0,0,0,0.0575227374438064,6.48717974071084e-10,8.84869074416928e-10,0,9.70801865029683e-07,0
0,0,0,0,0.0575106248469195,6.19614485599334e-10,8.49176003454334e-10,0,9.33012025170038e-07,0
0,0,0,0,0.0574985843171781,5.91826356017635e-10,8.14919706006843e-10,0,8.96702670509294e-07,0
0,0,0,0,0.0574866153057425,5.65282361924872e-10,7.82031589629373e-10,0,8.61804307549721e-07,0
0,0,0,0,0.0574747173448844,5.39925344099982e-10,7.50456090149524e-10,0,8.28260619602932e-07,0
0,0,0,0,0.057462890068777,5.15711869744736e-10,7.20150800058423e-10,0,7.96028619477953e-07,0
0,0,0,0,0.0574511329149843,4.92577647387182e-10,6.91052585986762e-10,0,7.65044292218085e-07,0
0,0,0,0,0.0574394455305862,4.70484311598058e-10,6.63123480715909e-10,0,7.35269127626079e-07,0
0,0,0,0,0.05742782739501,4.49376934770319e-10,6.36308882901721e-10,0,7.06647733716949e-07,0
0,0,0,0,0.0574162781922995,4.29223525222568e-10,6.10576786731566e-10,0,6.79147634584718e-07,0
0,0,0,0,0.0574047974001401,4.09972428007515e-10,5.85875338517197e-10,0,6.52716197014212e-07,0
0,0,0,0,0.0573933845733696,3.9158218825912e-10,5.62162543952381e-10,0,6.27310767685703e-07,0
0,0,0,0,0.0573820393637951,3.74021306233361e-10,5.39406356095337e-10,0,6.02898788818304e-07,0
0,0,0,0,0.0573707612360616,3.57243154381642e-10,5.17559072908553e-10,0,5.79431776552368e-07,0
0,0,0,0,0.057359549854217,3.41219908081771e-10,4.9659201319958e-10,0,5.56880563907327e-07,0
0,0,0,0,0.057348404722694,3.25911730951265e-10,4.76463934978978e-10,0,5.35203197918372e-07,0
0,0,0,0,0.0573373255406932,3.11295420944283e-10,4.57150667473446e-10,0,5.14375081876415e-07,0
0,0,0,0,0.0573263118109413,2.97333515182895e-10,4.38613054223916e-10,0,4.94356352262857e-07,0
0,0,0,0,0.0573153631370133,2.83997818785594e-10,4.20821374992124e-10,0,4.75116726302633e-07,0
0,0,0,0,0.0573044791107531,2.71260244481647e-10,4.03745881943228e-10,0,4.56625880953955e-07,0
0,0,0,0,0.0572936593268447,2.59093962156246e-10,3.8735799926492e-10,0,4.38854671813513e-07,0
0,0,0,0,0.0572829033827843,2.47473349270066e-10,3.71630282824763e-10,0,4.21775092051548e-07,0
0,0,0,0,0.0572722108788568,2.36373932027505e-10,3.5653637211378e-10,0,4.0536022446886e-07,0
0,0,0,0,0.0572615814181136,2.25772334301696e-10,3.42050948348547e-10,0,3.8958419944182e-07,0
0,0,0,0,0.0572510146063502,2.15646228409645e-10,3.28149693810733e-10,0,3.74422154155834e-07,0
0,0,0,0,0.0572405100520844,2.05974288086198e-10,3.14809252744767e-10,0,3.59850193420465e-07,0
0,0,0,0,0.0572300673665349,1.96736143569662e-10,3.02007193762338e-10,0,3.45845352011011e-07,0
0,0,0,0,0.057219686163599,1.87912338701713e-10,2.89721973694934e-10,0,3.32385558475619e-07,0
0,0,0,0,0.0572093660598318,1.79484289951401e-10,2.77932902839724e-10,0,3.19449600350943e-07,0
0,0,0,0,0.0571991066744251,1.7143424727698e-10,2.66620111546029e-10,0,3.07017090731584e-07,0
0,0,0,0,0.0571889076291862,1.63745256743115e-10,2.55764518091528e-10,0,2.95068436140579e-07,0
0,0,0,0,0.0571787685485174,1.56401124814745e-10,2.45347797799293e-10,0,2.83584805650333e-07,0
0,0,0,0,0.0571686890593953,1.49386384252401e-10,2.35352353348521e-10,0,2.72548101205318e-07,0
0,0,0,0,0.0571586687913506,1.42686261537151e-10,2.25761286233601e-10,0,2.61940929099763e-07,0
