"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0013357482259972,0.0141665092602981,0,0.000149579367202307,1.17554359541277e-10,0,0.000353310934902989,0,0.00061571186549021,0
0.00140849385193377,0.0141707104427874,0,0.000147300342619017,1.12688702105263e-10,0,0.000342472808217617,0,0.000603946012400681,0
0.00148519438116485,0.0141751132224129,0,0.0001450561538203,1.08024438688268e-10,0,0.000331973732675861,0,0.00059240818301458,0
0.00156606367677545,0.0141797135002294,0,0.000142846263690121,1.03553233332862e-10,0,0.000321803253571855,0,0.000581094043176268,0
0.00165139755749711,0.0141845101247771,0,0.000140670646117132,0,0,0.000311955899125324,0,0.000570002585910111,0
0.0017413900872282,0.0141894958900209,0,0.00013852822394084,0,0,0.000302416208552261,0,0.00055912594180033,0
0.0018361976605125,0.0141946644837851,0,0.000136418034980858,0,0,0.000293171004520432,0,0.000548457167245172,0
0.00193615242832526,0.0142000150269467,0,0.000134340081562482,0,0,0.000284215802148649,0,0.000537995505733693,0
0.00204149968995168,0.0142055442348158,0,0.000132293922679545,0,0,0.000275542656587965,0,0.000527737429589075,0
0.00215256855307295,0.0142112479594138,0,0.000130278999127641,0,0,0.000267141625877959,0,0.000517678473245047,0
0.00226966041409144,0.0142171227495941,0,0.000128294842549906,0,0,0.000259004565009456,0,0.000507814908097299,0
0.00239309792825224,0.0142231651467961,0,0.000126340981497536,0,0,0.000251123392495518,0,0.000498142988573543,0
0.00252322095570274,0.0142293717466933,0,0.00012441694982964,0,0,0.000243490234431237,0,0.000488659019304047,0
0.00266038922354846,0.0142357392228431,0,0.000122522289585175,0,0,0.000236097493687053,0,0.00047935937970917,0
0.00280498038027919,0.0142422643122979,0,0.000120656549522662,0,0,0.00022893779569019,0,0.000470240510772431,0
0.00295739167623993,0.0142489438178105,0,0.000118819285385547,0,0,0.000222003994530967,0,0.000461298917592502,0
0.00311804126892728,0.0142557746075219,0,0.000117010059905105,0,0,0.000215289170015686,0,0.000452531169507205,0
0.00328736914201636,0.0142627536131168,0,0.000115228442642466,0,0,0.000208786619175384,0,0.00044393389873161,0
0.00346583817180251,0.0142698778283979,0,0.000113474009872471,0,0,0.00020248984947749,0,0.000435503799366398,0
0.0036539352516659,0.0142771443079378,0,0.000111746344474457,0,0,0.000196392572400364,0,0.000427237626454277,0
0.00385217246265492,0.0142845501657618,0,0.000110045035824985,0,0,0.000190488697207181,0,0.00041913219504061,0
0.00406108829286498,0.0142920925740621,0,0.000108369679692508,0,0,0.000184772324920305,0,0.000411184379239357,0
0.00428124886889466,0.0142997687619757,0,0.000106719878136852,0,0,0.000179237742651227,0,0.00040339111133104,0
0.00451324937272442,0.0143075760142603,0,0.00010509523939963,0,0,0.000173879417504155,0,0.000395749380768609,0
0.00475771535216821,0.0143155116701597,0,0.000103495377809812,0,0,0.000168691991424745,0,0.00038825623331005,0
0.00501530411247542,0.0143235731222584,0,0.000101919913687878,0,0,0.000163670276033233,0,0.000380908770129232,0
0.00528670622752097,0.0143317578152996,0,0.000100368473246515,0,0,0.000158809247336647,0,0.000373704146887594,0
0.00557264706393411,0.0143400632450701,0,9.88406884962826e-05,0,0,0.000154104040800873,0,0.00036663957284307,0
0.0058738883577147,0.0143484869573089,0,9.73361971528356e-05,0,0,0.000149549946576361,0,0.000359712309966011,0
0.00619122984573175,0.0143570265466385,0,9.58546425455896e-05,0,0,0.000145142404872776,0,0.000352919672061873,0
0.00652551094835378,0.0143656796555213,0,9.4395673527962e-05,0,0,0.000140877001487399,0,0.000346259023902366,0
0.00687761250234153,0.0143744439732385,0,9.29589443891668e-05,0,0,0.000136749463483632,0,0.0003397277803654,0
0.00724845854244785,0.0143833172348929,0,9.15441147675299e-05,0,0,0.000132755655016037,0,0.000333323405584064,0
0.00763901812971809,0.0143922972204346,0,9.01508495652949e-05,0,0,0.000128891573298268,0,0.000327043412104822,0
0.00805030722395078,0.0144013817537075,0,8.87788188648897e-05,0,0,0.000125153344710495,0,0.000320885360055121,0
0.00848339059715566,0.0144105687015191,0,8.74276978466234e-05,0,0,0.000121537221043111,0,0.000314846856320553,0
0.00893938378416032,0.0144198559727294,0,8.60971667077855e-05,0,0,0.000118039575873702,0,0.000308925553731725,0
0.00941945506575394,0.014429241517362,0,8.47869105831193e-05,0,0,0.000114656901074431,0,0.000303119150260949,0
0.00992482747890872,0.014438723325734,0,8.34966194666423e-05,0,0,0.00011138580344723,0,0.000297425388228874,0
0.0104567808476835,0.0144482994276058,0,8.22259881347871e-05,0,0,0.00010822300148433,0,0.000291842053521131,0
0.011016653827382,0.0144579678913505,0,8.09747160708369e-05,0,0,0.000105165322251929,0,0.000286366974815086,0
0.0116058459534038,0.0144677268231408,0,7.97425073906303e-05,0,0,0.000102209698394944,0,0.000280998022816759,0
0.0122258196849844,0.0144775743661551,0,7.85290707695118e-05,0,0,9.93531652610584e-05,0,0.000275733109507952,0
0.0128781024326652,0.0144875086998007,0,7.73341193705015e-05,0,0,9.65928581424579e-05,0,0.000270570187403636,0
0.013564288556859,0.0144975280389546,0,7.61573707736643e-05,0,0,9.3926009633904e-05,0,0.000265507248819614,0
0.0142860413232755,0.014507630633221,0,7.49985469066522e-05,0,0,9.1349947106018e-05,0,0.000260542325150483,0
0.0150450947992479,0.0145178147662055,0,7.38573739764004e-05,0,0,8.88620902929016e-05,0,0.000255673486157894,0
0.0158432556731357,0.0145280787548051,0,7.27335824019527e-05,0,0,8.645994899348e-05,0,0.00025089883926911,0
0.0166824049769896,0.0145384209485141,0,7.16269067483975e-05,0,0,8.41411208862297e-05,0,0.000246216528885852,0
0.0175644996905353,0.0145488397287458,0,7.05370856618919e-05,0,0,8.19032894572379e-05,0,0.000241624735703402,0
0.0184915742022696,0.014559333508168,0,6.94638618057544e-05,0,0,7.97442220418534e-05,0,0.000237121676039946,0
0.019465741601075,0.0145699007300544,0,6.8406981797607e-05,0,0,7.76617679805069e-05,0,0.000232705601176111,0
0.0204891947692437,0.0145805398676498,0,6.73661961475451e-05,0,0,7.56538568896329e-05,0,0.000228374796704657,0
0.021564207245175,0.0145912494235487,0,6.63412591973198e-05,0,0,7.37184970489902e-05,0,0.000224127581890273,0
0.0226931338212878,0.0146020279290888,0,6.53319290605105e-05,0,0,7.18537739070814e-05,0,0.000219962309039419,0
0.0238784108398749,0.0146128739437563,0,6.43379675636726e-05,0,0,7.00578487067954e-05,0,0.000215877362880162,0
0.025122556146768,0.0146237860546058,0,6.33591401884414e-05,0,0,6.83289572338604e-05,0,0.000211871159951922,0
0.026428168659775,0.0146347628756911,0,6.23952160145741e-05,0,0,6.66654086911898e-05,0,0.000207942148005076,0
0.0277979274904893,0.0146458030475073,0,6.14459676635858e-05,0,0,6.50655846993019e-05,0,0.000204088805406864,0
0.0292345906216703,0.0146569052364468,0,6.0511171243708e-05,0,0,6.35279384304161e-05,0,0.000200309640561399,0
0.0307409930465714,0.0146680681342837,0,5.95906062972155e-05,0,0,6.20509939157433e-05,0,0.000196603191354852,0
0.0323200442843431,0.0146792904576345,0,5.86840557451568e-05,0,0,6.06333454309678e-05,0,0.000192968024573552,0
0.0339747252829325,0.014690570947453,0,5.77913058352524e-05,0,0,5.92736570744561e-05,0,0.000189402735355934,0
0.0357080846189265,0.0147019083685339,0,5.69121460903901e-05,0,0,5.79706624985447e-05,0,0.000185905946651214,0
0.0375232339343437,0.0147133015090259,0,5.60463692577966e-05,0,0,5.67231648035084e-05,0,0.000182476308685697,0
0.0394233425510058,0.014724749179955,0,5.51937712590137e-05,0,0,5.55300366060128e-05,0,0.000179112498438132,0
0.0414116312004295,0.0147362502147581,0,5.4354151140673e-05,0,0,5.43902202922919e-05,0,0.000175813219124122,0
0.043491364807218,0.0147478034688267,0,5.35273110260566e-05,0,0,5.33027284673738e-05,0,0.000172577199689468,0
0.0456658442648529,0.0147594078190606,0,5.27130560674286e-05,0,0,5.2266644612997e-05,0,0.000169403194312352,0
0.0479383971446687,0.0147710621634308,0,5.19111943991247e-05,0,0,5.12811239683147e-05,0,0.000166289981914261,0
0.0503123672817816,0.0147827654205522,0,5.11215370913872e-05,0,0,5.03453946490863e-05,0,0.000163236365679529,0
0.0527911031859986,0.0147945165292654,0,5.03438981049316e-05,0,0,4.94587590228298e-05,0,0.000160241172583402,0
0.0553779452320434,0.0148063144482263,0,4.95780942461243e-05,0,0,4.86205953564152e-05,0,0.000157303252927633,0
0.0580762105836702,0.0148181581559741,0,4.88239451910845e-05,0,0,4.78303617510598e-05,0,0.000154421480438023,0
0.0608891798396143,0.0148300466494178,0,4.80812732800555e-05,0,0,4.70875937308127e-05,0,0.000151594750496562,0
0.0638200795276941,0.0148419789440022,0,4.73499035537164e-05,0,0,4.63919091291664e-05,0,0.00014882198034728,0
0.0668720637093088,0.0148539540737083,0,4.66296637654204e-05,0,0,4.57430125742592e-05,0,0.000146102109107739,0
0.0700481948996459,0.0148659710904351,0,4.59203843041314e-05,0,0,4.51406979101149e-05,0,0.00014343409705238,0
0.0733514235045278,0.0148780290636187,0,4.52218981506892e-05,0,0,4.4584851962276e-05,0,0.000140816925172075,0
0.0767845659969346,0.0148901270798808,0,4.45340408378117e-05,0,0,4.40754588750422e-05,0,0.000138249594766588,0
0.0803502819108446,0.0149022642426845,0,4.38566504107994e-05,0,0,4.36126049841209e-05,0,0.000135731127045082,0
0.0840510604810773,0.0149144396710835,0,4.31895672512756e-05,0,0,4.31964781586766e-05,0,0.000133260561651048,0
0.0878891639752151,0.0149266525022623,0,4.25326344690713e-05,0,0,4.28273927256273e-05,0,0.000130836959669705,0
0.0918666323384979,0.0149389018882403,0,4.18856974213597e-05,0,0,4.25057770308378e-05,0,0.000128459399743615,0
0.0959852487852664,0.0149511869964182,0,4.12486038032001e-05,0,0,4.22321865527708e-05,0,0.000126126978714297,0
0.100246509711946,0.0149635070095338,0,4.06212036508014e-05,0,0,4.2007313909842e-05,0,0.000123838811571759,0
0.104651599242397,0.014975861125266,0,4.00033492917196e-05,0,0,4.18319972902089e-05,0,0.000121594030987894,0
0.109201359936037,0.0149882485559032,0,3.93948953051345e-05,0,0,4.17072314612995e-05,0,0.000119391786925382,0
0.113896267085302,0.0150006685280696,0,3.87956984889444e-05,0,0,4.16341787365429e-05,0,0.000117231246312267,0
0.118736402907822,0.0150131202824466,0,3.82056178263086e-05,0,0,4.16141814983068e-05,0,0.000115111592712129,0
0.123721430246275,0.0150256030734859,0,3.76245144508913e-05,0,0,4.16487765249665e-05,0,0.000113032025982499,0
0.128850568385769,0.0150381161691377,0,3.70522516137697e-05,0,0,4.17397105473779e-05,0,0.000110991761951131,0
0.134122570508728,0.0150506588505843,0,3.64886946508092e-05,0,0,4.18889574856827e-05,0,0.000108990032098104,0
0.139535703126572,0.0150632304119789,0,3.59337109504741e-05,0,0,4.20987375443019e-05,0,0.000107026083243435,0
0.145087727929667,0.0150758301601899,0,3.53871699221195e-05,0,0,4.23715383512589e-05,0,0.000105099177240664,0
0.150775886445132,0.0150884574145502,0,3.4848942964759e-05,0,0,4.27101383582468e-05,0,0.000103208590676339,0
0.156596887883913,0.0151011115066121,0,3.43189034362993e-05,0,0,4.31176327448253e-05,0,0.000101353614575316,0
0.162546900542006,0.0151137917799071,0,3.37969266232331e-05,0,0,4.35974620975983e-05,0,9.95335541117605e-05,0
0.168621547154451,0.0151264975897093,0,3.32828897106022e-05,0,0,4.41534444357329e-05,0,9.77477283241195e-05,0
0.174815904232315,0.0151392283028054,0,3.27766717526261e-05,0,0,4.4789810180633e-05,0,9.59954698376568e-05,0
0.181124506251879,0.0151519832972762,0,3.22781536445448e-05,0,0,4.55112403108525e-05,0,9.427612459994e-05,0
0.187541354104645,0.0151647619622671,0,3.17872180930348e-05,0,0,4.63229105482778e-05,0,9.25890516040522e-05,0
0.194059928605019,0.0151775636977741,0,3.13037495882639e-05,0,0,4.72305389713754e-05,0,9.09336226287487e-05,0
0.20067320889311,0.0151903879144324,0,3.0827634376217e-05,0,0,4.82404389305856e-05,0,8.93092219824938e-05,0
0.207373695752191,0.0152032340333092,0,3.03587604313313e-05,0,0,4.9359577804919e-05,0,8.77152462517623e-05,0
0.21415343979293,0.0152161014857005,0,2.9897017429508e-05,0,0,5.05956421627477e-05,0,8.61511040542485e-05,0
0.22100407436132,0.0152289897129322,0,2.9442296721494e-05,0,0,5.19571100360655e-05,0,8.46162157969359e-05,0
0.227916852944555,0.0152418981661651,0,2.89944913066241e-05,0,0,5.34533311043546e-05,0,8.31100134389376e-05,0
0.234882689521319,0.0152548263062096,0,2.85534958076481e-05,0,0,5.50946129703282e-05,0,8.16319402655862e-05,0
0.241892207250724,0.0152677736033242,0,2.81192064431637e-05,0,0,5.68923268714163e-05,0,8.01814506426358e-05,0
0.248935785122814,0.0152807395370421,0,2.76915210037079e-05,0,0,5.88590130378831e-05,0,7.87580098049905e-05,0
0.256003608639977,0.015293723595996,0,2.72703388273849e-05,0,0,6.10085004314152e-05,0,7.73610936427014e-05,0
0.263085724792972,0.0153067252777371,0,2.6855560774492e-05,0,0,6.33560444604038e-05,0,7.59901884796273e-05,0
0.270172097414785,0.0153197440885633,0,2.64470892032558e-05,0,0,6.59184770647177e-05,0,7.46447908637886e-05,0
0.277252663525162,0.0153327795433514,0,2.6044827945822e-05,0,0,6.87143735265817e-05,0,7.33244073616587e-05,0
0.284317390030792,0.0153458311653917,0,2.5648682284463e-05,0,0,7.17642380764981e-05,0,7.20285543561789e-05,0
0.291356330032369,0.0153588984862263,0,2.52585589280316e-05,0,0,7.50907102288481e-05,0,7.07567578487822e-05,0
0.298359678056357,0.015371981045491,0,2.48743659886474e-05,0,0,7.87187942098103e-05,0,6.95085532653695e-05,0
0.305317823555598,0.0153850783907598,0,2.44960129585989e-05,0,0,8.26761141068134e-05,0,6.82834852661685e-05,0
0.312221402057335,0.0153981900773931,0,2.41234106874452e-05,0,0,8.69931976722134e-05,0,6.70811075594013e-05,0
0.31906134338376,0.0154113156683887,0,2.37564713592974e-05,0,0,9.17037920515274e-05,0,6.59009827186865e-05,0
0.325828916427238,0.0154244547342356,0,2.33951084702616e-05,0,0,9.68452150820615e-05,0,6.47426820041061e-05,0
0.33251577002838,0.0154376068527718,0,2.30392368060208e-05,0,0,0.000102458746226677,0,6.36057851868655e-05,0
0.339113969577994,0.0154507716090434,0,2.26887724195345e-05,0,0,0.000108590061674254,0,6.24898803774795e-05,0
0.345616029041693,0.0154639485951679,0,2.23436326088311e-05,0,0,0.000115289718658615,0,6.13945638574138e-05,0
0.352014938186389,0.0154771374101997,0,2.20037358948673e-05,0,0,0.000122613694627273,0,6.03194399141176e-05,0
0.358304184955872,0.0154903376599983,0,2.1669001999427e-05,0,0,0.000130623986378913,0,5.92641206793236e-05,0
0.36447777254286,0.0155035489570994,0,2.13393518230303e-05,0,0,0.000139389281180953,0,5.82282259708089e-05,0
0.370530231812349,0.0155167709205883,0,2.10147074228143e-05,0,0,0.00014898569989986,0,5.72113831371325e-05,0
0.376456628789425,0.0155300031759759,0,2.06949919903592e-05,0,0,0.000159497624886487,0,5.62132269055338e-05,0
0.382252567294888,0.0155432453550778,0,2.03801298294162e-05,0,0,0.000171018623702997,0,5.52333992329781e-05,0
0.387914187050553,0.0155564970958947,0,2.00700463334976e-05,0,0,0.000183652477824344,0,5.42715491602134e-05,0
0.39343815755637,0.0155697580424964,0,1.97646679632832e-05,0,0,0.000197514327884356,0,5.33273326687507e-05,0
0.398821667984818,0.0155830278449071,0,1.94639222237948e-05,0,0,0.000212731949482133,0,5.24004125407452e-05,0
0.404062413429191,0.015596306158994,0,1.91677376412859e-05,0,0,0.00022944717437173,0,5.1490458221718e-05,0
0.409158577861011,0.0156095926463571,0,1.88760437397895e-05,0,0,0.000247817473561575,0,5.05971456860607e-05,0
0.414108814163148,0.015622886974222,0,1.85887710172603e-05,0,0,0.000268017720774625,0,4.97201573052679e-05,0
0.418912221610467,0.0156361888153346,0,1.83058509212442e-05,0,0,0.00029024215677368,0,4.88591817188426e-05,0
0.42356832116737,0.0156494978478578,0,1.80272158240014e-05,0,0,0.000314706577357729,0,4.80139137078227e-05,0
0.428077028962438,0.0156628137552702,0,1.77527989970004e-05,0,0,0.000341650770374488,0,4.71840540708764e-05,0
0.43243862828511,0.0156761362262673,0,1.74825345846977e-05,0,0,0.000371341229903072,0,4.63693095029137e-05,0
0.436653740428868,0.015689464954664,0,1.72163575775058e-05,0,0,0.000404074178865021,0,4.5569392476167e-05,0
0.440723294680747,0.0157027996392997,0,1.6954203783846e-05,0,0,0.000440178934746348,0,4.47840211236884e-05,0
0.444648497728848,0.0157161399839444,0,1.66960098011735e-05,0,0,0.000480021656886144,0,4.40129191252166e-05,0
0.448430802728945,0.015729485697208,0,1.64417129858509e-05,0,0,0.000524009517937171,0,4.32558155953673e-05,0
0.452071878238813,0.0157428364924503,0,1.61912514217372e-05,0,0,0.000572595346659639,0,4.25124449740977e-05,0
0.455573577195435,0.0157561920876927,0,1.5944563887347e-05,0,0,0.000626282794199812,0,4.17825469194027e-05,0
0.45893790607836,0.0157695522055328,0,1.57015898214174e-05,0,0,0.000685632083208599,0,4.10658662021969e-05,0
0.46216699435883,0.0157829165730595,0,1.54622692867155e-05,0,0,0.000751266401940994,0,4.03621526033523e-05,0
0.465263064316852,0.0157962849217706,0,1.52265429319409e-05,0,0,0.000823878999989202,0,3.9671160812772e-05,0
0.468228401269379,0.0158096569874913,0,1.49943519514445e-05,0,0,0.000904241092372381,0,3.89926503305917e-05,0
0.471065324212806,0.0158230325102949,0,1.47656380425902e-05,0,0,0.000993210638009298,0,3.83263853703836e-05,0
0.473776156862071,0.0158364112344248,0,1.45403433605517e-05,0,0,0.00109174208020708,0,3.76721347643114e-05,0
0.476363198865846,0.0158497929082179,0,1.43184104698879e-05,0,0,0.00120089725318423,0,3.70296718696887e-05,0
0.47882869751426,0.0158631772840296,0,1.40997822935697e-05,0,0,0.00132185731267365,0,3.63987744781028e-05,0
0.48117482037956,0.0158765641181625,0,1.38844020597647e-05,0,0,0.00145593574951842,0,3.57792247288692e-05,0
0.48340362622944,0.0158899531707918,0,1.36722132421042e-05,0,0,0.00160459345519534,0,3.51708090185384e-05,0
0.485517037021044,0.0159033442058956,0,1.34631594977212e-05,0,0,0.00176945494926668,0,3.45733179160216e-05,0
0.487516809521868,0.0159167369911858,0,1.32571846009003e-05,0,0,0.00195232634686001,0,3.39865460790532e-05,0
0.489404506391091,0.01593013129804,0,1.30542323718375e-05,0,0,0.00215521524336048,0,3.34102921721093e-05,0
0.491181466617599,0.0159435269014356,0,1.28542466003868e-05,0,0,0.00238035263926057,0,3.28443587859871e-05,0
0.49284877509894,0.0159569235798842,0,1.26571709644066e-05,0,0,0.00263021708306305,0,3.22885523590251e-05,0
0.494407231135984,0.0159703211153678,0,1.2462948942335e-05,0,0,0.00290756121357294,0,3.1742683099931e-05,0
0.495857315610197,0.0159837192932762,0,1.22715237196298e-05,0,0,0.00321544088549659,0,3.12065649121839e-05,0
0.497199156605491,0.0159971179023458,0,1.20828380887225e-05,0,0,0.00355724706220878,0,3.068001531998e-05,0
0.498432493236435,0.0160105167345988,0,1.18968343421564e-05,0,0,0.00393674065422834,0,3.01628553956884e-05,0
0.499556637450088,0.0160239155852848,0,1.17134541586201e-05,0,0,0.00435809047021127,0,2.96549096887883e-05,0
0.500570433581061,0.0160373142528225,0,1.15326384816412e-05,0,0,0.00482591442709501,0,2.91560061562555e-05,0
0.501472216750274,0.0160507125387448,0,1.13543273947367e-05,0,0,0.00534532278086606,0,2.86659760962946e-05,0
0.50225976407764,0.0160641102476385,0,1.1178459975426e-05,0,0,0.00592196957764661,0,2.8184654076282e-05,0
0.502930248360172,0.0160775071870929,0,1.10049741563698e-05,0,0,0.00656210217384934,0,2.77118778708684e-05,0
0.503480188227446,0.0160909031676473,0,1.08338065787575e-05,0,0,0.00727261484528553,0,2.72474883993216e-05,0
0.503905392977681,0.0161042980027373,0,1.06648924302403e-05,0,0,0.00806110826151846,0,2.67913296607484e-05,0
0.504200906238505,0.0161176915086428,0,1.04981652817257e-05,0,0,0.00893595031674448,0,2.63432486727725e-05,0
0.504360947251366,0.0161310835044384,0,1.0333556919547e-05,0,0,0.00990633932812078,0,2.59030954113946e-05,0
0.504378850055169,0.0161444738119433,0,1.01709971737954e-05,0,0,0.0109823690602181,0,2.54707227519681e-05,0
0.504247001403196,0.0161578622556733,0,1.00104137457588e-05,0,0,0.0121750943793337,0,2.504598641137e-05,0
0.503956778285835,0.0161712486627928,0,9.8517320370043e-06,0,0,0.0134965962484741,0,2.46287448913511e-05,0
0.503498486287489,0.0161846328630685,0,9.69487498362191e-06,0,0,0.0149600443266727,0,2.42188594230392e-05,0
0.502861300381225,0.0161980146888233,0,9.53976290002635e-06,0,0,0.0165797549593698,0,2.38161939125749e-05,0
0.502033210202556,0.0162113939748915,0,9.38631333771432e-06,0,0,0.0183712417929843,0,2.34206148878535e-05,0
0.501000972358115,0.0162247705585753,0,9.23444096555775e-06,0,0,0.0203512556015885,0,2.30319914463525e-05,0
0.499750072907247,0.0162381442796007,0,9.08405747952836e-06,0,0,0.0225378091881165,0,2.26501952040213e-05,0
0.498264703803201,0.016251514980076,0,8.93507155120376e-06,0,0,0.0249501824215287,0,2.22751002452118e-05,0
0.496527757784505,0.0162648825044499,0,8.78738882597464e-06,0,0,0.0276089016117725,0,2.19065830736274e-05,0
0.494520846946104,0.0162782466994709,0,8.64091198351821e-06,0,0,0.0305356865354834,0,2.15445225642714e-05,0
0.492224350961906,0.016291607414147,0,8.49554087476269e-06,0,0,0.0337533575520459,0,2.1188799916372e-05,0
0.48961750162845,0.0163049644997072,0,8.35117275115297e-06,0,0,0.0372856944566566,0,2.08392986072658e-05,0
0.486678510988485,0.0163183178095627,0,8.20770260341588e-06,0,0,0.0411572380926313,0,2.04959043472181e-05,0
0.483384750687574,0.0163316671992688,0,8.06502362805389e-06,0,0,0.0453930254041131,0,2.01585050351625e-05,0
0.479712990309115,0.016345012526489,0,7.92302784026603e-06,0,0,0.0500182486950155,0,1.982699071534e-05,0
0.475639702094627,0.0163583536509575,0,7.78160685166079e-06,0,0,0.0550578305390409,0,1.95012535348187e-05,0
0.471141437180803,0.0163716904344447,0,7.64065282624046e-06,0,0,0.0605359089335479,0,1.9181187701862e-05,0
0.466195284106255,0.0163850227407216,0,7.50005964346345e-06,0,0,0.0664752206650217,0,1.88666894451943e-05,0
0.460779402867027,0.0163983504355259,0,7.35972425644698e-06,0,0,0.0728963932639931,0,1.85576569740365e-05,0
0.454873637725095,0.0164116733865284,0,7.21954825724646e-06,0,0,0.0798171436641062,0,1.82539904389601e-05,0
0.448460205128945,0.0164249914633,0,7.07943965121594e-06,0,0,0.087251391199533,0,1.79555918935536e-05,0
0.441524443034944,0.0164383045372796,0,6.93931481680738e-06,0,0,0.0952083054565662,0,1.7662365256867e-05,0
0.434055603269034,0.0164516124817419,0,6.79910062054372e-06,0,0,0.103691315904073,0,1.73742162766085e-05,0
0.426047662147886,0.0164649151717669,0,6.65873664348497e-06,0,0,0.112697118706029,0,1.7091052493091e-05,0
0.417500118873262,0.0164782124842092,0,6.51817746178657e-06,0,0,0.122214723157821,0,1.68127832039128e-05,0
0.408418739703812,0.0164915042976679,0,6.37739489655598e-06,0,0,0.13222459457613,0,1.65393194293332e-05,0
0.398816206533106,0.0165047904924576,0,6.23638015001195e-06,0,0,0.142697950222774,0,1.62705738783735e-05,0
0.388712621985039,0.0165180709505791,0,6.09514572010818e-06,0,0,0.153596270679056,0,1.60064609155997e-05,0
0.37813582428162,0.0165313455556916,0,5.95372698153919e-06,0,0,0.164871086816457,0,1.57468965285699e-05,0
0.367121465170949,0.0165446141930847,0,5.81218331909745e-06,0,0,0.17646410301944,0,1.5491798295758e-05,0
0.355712837588396,0.0165578767496511,0,5.67059873374608e-06,0,0,0.188307664350073,0,1.52410853553519e-05,0
0.343960400566017,0.016571133113861,0,5.5290817582352e-06,0,0,0.200325630334282,0,1.49946783755336e-05,0
0.331921027873607,0.0165843831757345,0,5.38776475689366e-06,0,0,0.212434628717294,0,1.47524995233975e-05,0
0.319656976977411,0.0165976268268166,0,5.24680244606756e-06,0,0,0.224545662603511,0,1.4514472435792e-05,0
0.307234660195982,0.0166108639601526,0,5.10636977623234e-06,0,0,0.236565957198437,0,1.42805221914266e-05,0
0.2947230905523,0.0166240944702611,0,4.9666588987077e-06,0,0,0.248401234437946,0,1.40505752804411e-05,0
0.282192372816193,0.0166373182531117,0,4.82787580919853e-06,0,0,0.259957855629036,0,1.38245595782526e-05,0
0.269712122742501,0.0166505352061013,0,4.69023651379932e-06,0,0,0.271145027476549,0,1.36024043190759e-05,0
0.257349866679006,0.01666374522803,0,4.5539627908593e-06,0,0,0.281876994344398,0,1.33840400685432e-05,0
0.245169590394663,0.0166769482190783,0,4.41927786573599e-06,0,0,0.292074968469732,0,1.31693986977754e-05,0
0.233230470246028,0.0166901440807848,0,4.28640213283342e-06,0,0,0.301668764771317,0,1.29584133579471e-05,0
0.221585835016549,0.0167033327160239,0,4.15554908221846e-06,0,0,0.31059807737368,0,1.27510184553167e-05,0
0.210282391961759,0.0167165140289843,0,4.0269215785576e-06,0,0,0.31881335765976,0,1.2547149626755e-05,0
0.199359730737881,0.0167296879251476,0,3.90070861198161e-06,0,0,0.32627628265291,0,1.23467437157669e-05,0
0.188850100080965,0.0167428543112675,0,3.77708260577252e-06,0,0,0.332959828932103,0,1.21497387489931e-05,0
0.178778436646781,0.0167560130953494,0,3.65619733065204e-06,0,0,0.338847988728839,0,1.19560739131855e-05,0
0.169162610122771,0.0167691641866303,0,3.53818643012908e-06,0,0,0.343935185502228,0,1.17656895326359e-05,0
0.160013860321133,0.0167823074955588,0,3.42316258999025e-06,0,0,0.34822542965691,0,1.15785270470858e-05,0
0.151337356168326,0.016795442933776,0,3.31121723333972e-06,0,0,0.351731317914358,0,1.13945289900491e-05,0
0.14313284858381,0.0168085704140968,0,3.20242072427274e-06,0,0,0.354472918717664,0,1.12136389675727e-05,0
0.135395379733044,0.0168216898504903,0,3.09682301528206e-06,0,0,0.356476599172134,0,1.10358016374328e-05,0
0.128116008646727,0.0168348011580628,0,2.99445464963485e-06,0,0,0.357773852103839,0,1.08609626887484e-05,0
0.121282521357029,0.0168479042530385,0,2.8953280298812e-06,0,0,0.35840016803076,0,1.06890688219975e-05,0
0.114880105450863,0.0168609990527431,0,2.79943888219606e-06,0,0,0.358393979994699,0,1.0520067729435e-05,0
0.108891972529519,0.0168740854755856,0,2.70676784560347e-06,0,0,0.357795703666612,0,1.03539080759019e-05,0
0.103299918088191,0.0168871634410416,0,2.61728212371397e-06,0,0,0.356646886059504,0,1.01905394800183e-05,0
0.0980848134257338,0.0169002328696369,0,2.53093714639442e-06,0,0,0.354989468671088,0,1.00299124957515e-05,0
0.0932270282859073,0.0169132936829308,0,2.44767819886562e-06,0,0,0.352865164957288,0,9.87197859435354e-06,0
0.0887067860127744,0.0169263458035,0,2.36744198508868e-06,0,0,0.350314947579959,0,9.71669014665752e-06,0
0.0845044552198412,0.0169393891549233,0,2.29015810109389e-06,0,0,0.347378637759123,0,9.56400040572823e-06,0
0.0806007834100525,0.0169524236617654,0,2.21575040160867e-06,0,0,0.344094587099609,0,9.41386348985821e-06,0
0.076977078787526,0.0169654492495625,0,2.14413824990912e-06,0,0,0.340499441244671,0,9.26623436590261e-06,0
0.0736153468082965,0.0169784658448067,0,2.07523764622371e-06,0,0,0.33662797442421,0,9.12106883294605e-06,0
0.0704983879544829,0.0169914733749317,0,2.00896223431292e-06,0,0,0.332512984219776,0,8.97832350629449e-06,0
