"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.319015673554046,0,2.91052105642405e-05,0,9.56091375696706e-10,6.5152362626166e-09,0.0779891614833234,7.28204659458973e-07,0.0165971940353753,0
0.319252605627017,0,3.07123529220022e-05,0,9.04465831796903e-10,6.20774467921601e-09,0.0777317015898076,7.07362804431265e-07,0.0163626925407474,0
0.319511503175728,0,3.24103948723622e-05,0,8.55627884203413e-10,5.91476552743617e-09,0.077482140512822,6.87148283801017e-07,0.0161315119470489,0
0.319790784126729,0,3.42045616551883e-05,0,8.09427012599677e-10,5.63561386590499e-09,0.0772410074627873,6.67543938698373e-07,0.0159036055434492,0
0.320088856419976,0,3.61003823261198e-05,0,7.65720824627317e-10,5.36963708245438e-09,0.0770087819261903,6.48532776368422e-07,0.0156789272897766,0
0.320404122992944,0,3.81037075241587e-05,0,7.24374617759458e-10,5.11621337087677e-09,0.076785894735438,6.30097995966713e-07,0.0154574318075053,0
0.320734986519532,0,4.0220727997683e-05,0,6.85260970724164e-10,4.87475030033494e-09,0.0765727292109211,6.1222301172079e-07,0.0152390743710183,0
0.321079854379788,0,4.24579959028649e-05,0,6.4825932176363e-10,4.64468332859214e-09,0.076369622482819,5.94891475982014e-07,0.0150238108982523,0
0.321437142786996,0,4.48224447444619e-05,0,6.13255626542212e-10,4.42547458439141e-09,0.0761768667194368,5.7808729677783e-07,0.01481159794271,0
0.321805281075913,0,4.73214117170185e-05,0,5.80142006016512e-10,4.21661160825501e-09,0.0759947104630994,5.61794654917061e-07,0.0146023926850167,0
0.32218271592877,0,4.99626618806343e-05,0,5.4881640309643e-10,4.01760611680534e-09,0.0758233600329253,5.45998019748813e-07,0.0143961529243983,0
0.322567915278933,0,5.27544131668477e-05,0,5.19182271206095e-10,3.8279928715495e-09,0.0756629809226959,5.30682162259265e-07,0.0141928370705749,0
0.32295937206447,0,5.57053629582775e-05,0,4.91148276943187e-10,3.64732859200954e-09,0.0755136992146866,5.15832166479866e-07,0.0139924041357488,0
0.323355607809226,0,5.88247162587921e-05,0,4.64628018564649e-10,3.47519091928614e-09,0.0753756030021092,5.01433439202001e-07,0.013794813726726,0
0.323755176028657,0,6.21222155209895e-05,0,4.39539759722747e-10,3.31117742866155e-09,0.07524874381262,4.87471718074365e-07,0.0136000260371778,0
0.324156665458783,0,6.56081722348413e-05,0,4.15806177540557e-10,3.15490468871099e-09,0.0751331380274097,4.73933078178038e-07,0.0134080018400414,0
0.324558703107772,0,6.92935003799391e-05,0,3.93354124301153e-10,3.00600736485159e-09,0.075028768292161,4.60803937176312e-07,0.013218702480059,0
0.32495995712905,0,7.31897518515257e-05,0,3.72114402003985e-10,2.86413736520245e-09,0.0749355849169161,4.48071059134398e-07,0.0130320898664554,0
0.325359139514783,0,7.73091539769025e-05,0,3.52021549094161e-10,2.72896302675962e-09,0.0748535072628281,4.35721557102374e-07,0.0128481264657525,0
0.32575500860847,0,8.1664649245551e-05,0,3.33013638707722e-10,2.60016833998416e-09,0.074782425114567,4.23742894552363e-07,0.0126667752947215,0
0.326146371435281,0,8.62699373835927e-05,0,3.15032087810905e-10,2.4774522099893e-09,0.0747222000378465,4.12122885758064e-07,0.0124879999134718,0
0.326532085848759,0,9.11395199108677e-05,0,2.98021476645213e-10,2.36052775259963e-09,0.0746726667221368,4.00849695201603e-07,0.0123117644186764,0
0.326911062492519,0,9.62887473270214e-05,0,2.8192937792182e-10,2.249121623636e-09,0.0746336343091269,3.89911836089245e-07,0.0121380334369341,0
0.327282266575621,0,0.000101733869081573,0,2.66706195238851e-10,2.14297337985785e-09,0.0746048877079137,3.79298168053855e-07,0.0119667721182675,0
0.327644719460412,0,0.000107492086492002,0,2.52305010223569e-10,2.04183487006879e-09,0.0745861888982085,3.68997894118277e-07,0.0117979461297581,0
0.327997500061777,0,0.000113581608783485,0,2.38681437928336e-10,1.94546965496148e-09,0.0745772782230925,3.59000556989949e-07,0.0116315216493174,0
0.328339746056928,0,0.000120021712434061,0,2.25793490034674e-10,1.85365245434542e-09,0.0745778756730013,3.49296034753261e-07,0.011467465359595,0
0.328670654905138,0,0.000126832804019729,0,2.13601445443821e-10,1.76616862046504e-09,0.0745876821626997,3.39874536022317e-07,0.0113057444420235,0
0.328989484677061,0,0.000134036486765292,0,2.02067727854941e-10,1.68281363617664e-09,0.0746063808030117,3.3072659461302e-07,0.0111463265710012,0
0.329295554693678,0,0.000141655631018777,0,1.91156789953667e-10,1.60339263681076e-09,0.0746336381690113,3.21843063789687e-07,0.0109891799082122,0
0.329588245975215,0,0.000149714448879895,0,1.80835003854059e-10,1.52771995460209e-09,0.0746691055662592,3.13215110137847e-07,0.0108342730970854,0
0.329867001500848,0,0.000158238573226383,0,1.710705574563e-10,1.45561868462155e-09,0.074712420296492,3.04834207111423e-07,0.0106815752573929,0
0.330131326280414,0,0.000167255141396193,0,1.61833356400705e-10,1.38692027119585e-09,0.074763206923948,2.96692128299156e-07,0.0105310559799884,0
0.330380787239857,0,0.000176792883798426,0,1.53094931315877e-10,1.32146411384727e-09,0.0748210785432385,2.88780940452028e-07,0.0103826853216867,0
0.330615012922602,0,0.000186882217742187,0,1.44828350075576e-10,1.25909719183418e-09,0.0748856380493736,2.81092996310357e-07,0.0102364338002852,0
0.330833693010419,0,0.000197555346762422,0,1.37008134773884e-10,1.19967370633895e-09,0.0749564794101972,2.73620927267038e-07,0.0100922723897291,0
0.33103657766641,0,0.000208846365779406,0,1.29610183181673e-10,1.14305473953576e-09,0.0750331889412108,2.66357635899687e-07,0.00995017251542025,0
0.331223476696741,0,0.00022079137269484,0,1.22611694620851e-10,1.08910793041875e-09,0.0751153465822063,2.59296288396671e-07,0.0098101060496791,0
0.331394258554225,0,0.000233428586161162,0,1.15991099551998e-10,1.03770716484231e-09,0.0752025271746437,2.52430306919684e-07,0.00967204530734566,0
0.331548849173475,0,0.000246798470385856,0,1.09727993063233e-10,9.88732280559621e-10,0.0752943017390451,2.45753361917793e-07,0.00953596304153249,0
0.331687230644014,0,0.000260943867383959,0,1.03803072030914e-10,9.42068786484931e-10,0.0753902387503644,2.39259364416464e-07,0.00940183243953307,0
0.331808577804411,0,0.000275957284263918,0,0,8.97718934743109e-10,0.0754900770559823,2.32951595681636e-07,0.00926972873861838,0
0.331913869680167,0,0.000291848254531638,0,0,8.55450878667148e-10,0.0755931383754057,2.26814398023434e-07,0.00913952015829192,0
0.332004098181508,0,0.000308613647421676,0,0,8.15069999863257e-10,0.0756988850215071,2.20834046670358e-07,0.00901108335771439,0
0.332078586998414,0,0.000326353157939304,0,0,7.76595835644335e-10,0.0758070717622226,2.15014614556542e-07,0.00888449550524144,0
0.332137551787351,0,0.00034511929962691,0,0,7.39944908496019e-10,0.0759173057400546,2.09351466037486e-07,0.00875973374769688,0
0.332181287129632,0,0.000364976386106972,0,0,7.05024120318641e-10,0.0760291339772111,2.03839394929427e-07,0.00863677186913654,0
0.332210124144339,0,0.000385989368832765,0,0,6.71750475433416e-10,0.0761421352635021,1.98473703141245e-07,0.00851558559824376,0
0.332224427607774,0,0.00040822531873437,0,0,6.40047205065585e-10,0.0762559068659273,1.93250006120604e-07,0.00839615172924924,0
0.332224600562971,0,0.000431755719370188,0,0,6.09840019828974e-10,0.0763700498817933,1.88164030953317e-07,0.00827844718085894,0
0.332211085088691,0,0.000456656563794863,0,0,5.81058439965837e-10,0.0764841754317832,1.8321168507271e-07,0.00816244930608683,0
0.332184355771637,0,0.000483008262470132,0,0,5.53635252199555e-10,0.0765979051202635,1.78389032621463e-07,0.00804813585228644,0
0.332144916819278,0,0.000510895832562935,0,0,5.27506316872267e-10,0.0767108718664717,1.73692285876236e-07,0.00793548495357638,0
0.332093300642343,0,0.000540409310901068,0,0,5.02610544599578e-10,0.0768227210919958,1.69117804462284e-07,0.00782447514255263,0
0.332030065045559,0,0.000571644031749825,0,0,4.78889735940822e-10,0.0769331116251126,1.64662088360763e-07,0.0077150853471656,0
0.331955790455544,0,0.000604700927393684,0,0,4.5628843789788e-10,0.0770417165282992,1.60321771368986e-07,0.00760729488844202,0
0.331871077214671,0,0.000639686855978169,0,0,4.34753814681834e-10,0.0771482238806733,1.56093615096146e-07,0.00750108347930345,0
0.331776542879043,0,0.00067671494772776,0,0,4.14235524123775e-10,0.0772523374992375,1.51974503136299e-07,0.00739643122358943,0
0.331672819528723,0,0.000715904971094449,0,0,3.94685599985973e-10,0.0773537775926816,1.47961435425001e-07,0.00729331861531425,0
0.331560551156765,0,0.000757383711347258,0,0,3.76058342115847e-10,0.0774522813340907,1.44051522894658e-07,0.00719172653816838,0
0.331440390905097,0,0.000801285398679152,0,0,3.58310204106051e-10,0.0775476034014283,1.40241981940718e-07,0.00709163626522492,0
0.331312998509498,0,0.000847752137322019,0,0,3.41399693277639e-10,0.0776395164025155,1.3653012941841e-07,0.0069930294590002,0
0.331179037853707,0,0.000896934348055958,0,0,3.25287277728999e-10,0.0777278112166046,1.32913377951499e-07,0.00689588817171565,0
0.331039174442646,0,0.000948991259099235,0,0,3.09935291480845e-10,0.0778122972922343,1.29389231126666e-07,0.00680019484583256,0
0.330894072976032,0,0.00100409141952489,0,0,2.95307845826788e-10,0.0778928028569623,1.25955278955974e-07,0.00670593231489589,0
0.330744395014518,0,0.00106241324051337,0,0,2.81370745531669e-10,0.0779691750440491,1.22609193564452e-07,0.00661308380468305,0
0.330590796727183,0,0.00112414556582167,0,0,2.68091408681892e-10,0.0780412799463562,1.1934872505478e-07,0.00652163293466136,0
0.330433926791939,0,0.00118948826063918,0,0,2.55438792621861e-10,0.078109002588575,1.1617169767821e-07,0.006431563719741,0
0.330274424285844,0,0.00125865285840845,0,0,2.43383319548318e-10,0.0781722468319298,1.13076005992921e-07,0.00634286057240921,0
0.330112916725833,0,0.00133186322810314,0,0,2.31896806493271e-10,0.0782309351923463,1.1005961125146e-07,0.00625550830503728,0
0.329950017892343,0,0.00140935657858077,0,0,2.20952426150657e-10,0.0782850089761301,1.07120539284626e-07,0.00616949214142665,0
0.329786326692442,0,0.00149138364676131,0,0,2.10524590198247e-10,0.0783344272033694,1.04256874749885e-07,0.00608479770344086,0
0.329622425500475,0,0.00157820954653567,0,0,2.00588899847755e-10,0.0783791663609192,1.01466758548871e-07,0.00600141101663932,0
0.32945887828229,0,0.00167011496663299,0,0,1.91122124564654e-10,0.0784192204519709,9.8748386639285e-08,0.00591931852546931,0
0.329296230207908,0,0.00176739617233575,0,0,1.82102086788811e-10,0.078454599600118,9.61000044870483e-08,0.00583850707514327,0
0.329135004014148,0,0.00187036788684714,0,0,1.73507741696468e-10,0.0784853315155525,9.35199106624806e-08,0.00575896396634006,0
0.328975700518616,0,0.00197936286497961,0,0,1.65319019219724e-10,0.0785114592557924,9.1006449419127e-08,0.00568067692432361,0
0.328818797926696,0,0.00209473261815371,0,0,1.57516766927226e-10,0.0785330404219543,8.85580079467852e-08,0.00560363409763459,0
0.32866475036247,0,0.00221684905204962,0,0,1.50082743263019e-10,0.0785501469964002,8.61730159907689e-08,0.00552782407910173,0
0.328513987100941,0,0.00234610554343349,0,0,1.42999569660339e-10,0.0785628645654925,8.38499436824554e-08,0.00545323591152731,0
0.32836691194186,0,0.00248291810082343,0,0,1.36250687643496e-10,0.0785712915252947,8.15872995986917e-08,0.00537985909464356,0
0.328223902664646,0,0.00262772662496991,0,0,1.29820320240499e-10,0.0785755382925933,7.93836290549208e-08,0.00530768359371515,0
0.328085310592683,0,0.00278099623163169,0,0,1.23693435079367e-10,0.0785757264948539,7.7237512516233e-08,0.00523669984880804,0
0.327951460269769,0,0.00294321864136131,0,0,1.17855709245232e-10,0.0785719881418636,7.51475641220951e-08,0.00516689878482027,0
0.327822649245223,0,0.00311491363884657,0,0,1.12293495798064e-10,0.078564464783806,7.31124303185265e-08,0.00509827182232234,0
0.327699147964055,0,0.00329663060428866,0,0,1.06993791869631e-10,0.0785533066602939,7.11307885916871e-08,0.00503081088925817,0
0.327581199758422,0,0.00348895011937312,0,0,1.01944208266234e-10,0.0785386718447012,6.9201346296934e-08,0.00496450843356415,0
0.327469906568947,0,0.00369425842250964,0,0,0,0.0785202691612081,6.73301097162115e-08,0.00489952636455033,0
0.327363722478299,0,0.00390981297539374,0,0,0,0.078499221748575,6.55010233718827e-08,0.00483552020365755,0
0.32726365217767,0,0.00413793433469593,0,0,0,0.0784752130963193,6.37204300884484e-08,0.00477265338369208,0
0.327169832084559,0,0.00437934011500101,0,0,0,0.0784484222385845,6.19871544151093e-08,0.00471092058782828,0
0.327082362599903,0,0.00463470499632648,0,0,0,0.0784190121780173,6.03001672747541e-08,0.00465031757921558,0
0.327001349035251,0,0.00490493908245415,0,0,0,0.0783871959161411,5.86581651323891e-08,0.00459083946182458,0
0.32692684832384,0,0.00519087576525405,0,0,0,0.0783531582623398,5.70600696351892e-08,0.00453248293835914,0
0.326858897043878,0,0.00549341046127624,0,0,0,0.0783170893531472,5.55047981392954e-08,0.00447524521675216,0
0.326797510153034,0,0.00581348802827954,0,0,0,0.0782791802340911,5.39912855903148e-08,0.0044191241485485,0
0.326742677165685,0,0.00615211081555802,0,0,0,0.078239621945616,5.25184919760326e-08,0.00436411837641327,0
0.326694367305259,0,0.00651033282668942,0,0,0,0.078198604583488,5.10853975233296e-08,0.00431022724761661,0
0.326652529031738,0,0.00688926460087502,0,0,0,0.078156316759106,4.96910035430043e-08,0.00425745087411336,0
0.326617090624098,0,0.00729007684530977,0,0,0,0.078112944991322,4.8334332368248e-08,0.00420579017864525,0
0.326587961193691,0,0.00771400283423707,0,0,0,0.0780686731242528,4.7014426832205e-08,0.00415524692413078,0
0.326565031733558,0,0.00816234150589023,0,0,0,0.0780236817328297,4.57303498701896e-08,0.0041058237542144,0
0.326548176056881,0,0.00863646031171258,0,0,0,0.077978147639381,4.4481184206189e-08,0.00405752423282011,0
0.326537251784144,0,0.00913779820470014,0,0,0,0.0779322434436461,4.32660320450509e-08,0.004010352887651,0
0.326532101390206,0,0.00966786884414152,0,0,0,0.0778861370593843,4.20840147614949e-08,0.00396431525915151,0
0.326532553241364,0,0.0102282637673747,0,0,0,0.0778399913048896,4.09342726168426e-08,0.00391941795219783,0
0.32653842264868,0,0.0108206556314925,0,0,0,0.0777939635259784,3.98159644856054e-08,0.00387566869244243,0
0.326549512919029,0,0.0114468014660104,0,0,0,0.0777482052540852,3.87282675933254e-08,0.00383307638656719,0
0.326565616383184,0,0.0121085458648654,0,0,0,0.0777028619101284,3.76703772703049e-08,0.00379165118636684,0
0.326586515486496,0,0.0128078243773699,0,0,0,0.0776580725172641,3.66415066945794e-08,0.00375140456156185,0
0.326611983833055,0,0.0135466667548739,0,0,0,0.0776139694638445,3.56408866522241e-08,0.00371234937639469,0
0.326641787197079,0,0.0143272000762247,0,0,0,0.0775706783018374,3.46677653069147e-08,0.00367449997042086,0
0.326675684637752,0,0.0151516521618899,0,0,0,0.0775283175543062,3.37214079460776e-08,0.00363787225576752,0
0.326713429463922,0,0.0160223544867542,0,0,0,0.0774869985826772,3.28010967611322e-08,0.00360248381142066,0
0.326754770217551,0,0.0169417450472589,0,0,0,0.0774468254744529,3.19061306201152e-08,0.00356835398847241,0
0.326799451687556,0,0.0179123712388643,0,0,0,0.0774078949494254,3.10358248287469e-08,0.00353550402909618,0
0.326847215871871,0,0.018936892423489,0,0,0,0.0773702963015228,3.0189510899513e-08,0.00350395719331369,0
0.326897802916912,0,0.0200180822475466,0,0,0,0.077334111366583,2.93665363194399e-08,0.00347373889728983,0
0.326950952032931,0,0.0211588306650816,0,0,0,0.0772994145154476,2.8566264316345e-08,0.00344487686441986,0
0.327006402382435,0,0.022362145601416,0,0,0,0.0772662726714722,2.77880736236281e-08,0.00341740129033106,0
0.327063893939384,0,0.0236311541957878,0,0,0,0.0772347453513557,2.70313582433638e-08,0.00339134502324643,0
0.327123168317603,0,0.0249691035547784,0,0,0,0.0772048847281397,2.62955272075509e-08,0.00336674376131089,0
0.327183969566872,0,0.0263793609423773,0,0,0,0.0771767357152324,2.55800043374228e-08,0.00334363626866541,0
0.327246044939334,0,0.0278654133081566,0,0,0,0.0771503360714119,2.48842279992262e-08,0.00332206461422876,0
0.327309145616366,0,0.0294308661320804,0,0,0,0.0771257165225138,2.42076508603448e-08,0.00330207442997483,0
0.327373027378205,0,0.0310794414136193,0,0,0,0.0771029008992847,2.35497396494224e-08,0.00328371519017736,0
0.327437451285193,0,0.0328149747324347,0,0,0,0.0770819062969312,2.29099748996084e-08,0.00326704053271102,0
0.327502184288107,0,0.0346414112929744,0,0,0,0.0770627432469507,2.22878507006328e-08,0.0032521086020535,0
0.327566999804221,0,0.0365628008299651,0,0,0,0.0770454159033302,2.16828744481264e-08,0.00323898242813823,0
0.327631678256003,0,0.0385832912595925,0,0,0,0.0770299222420952,2.1094566590991e-08,0.00322773034444539,0
0.327696007570468,0,0.0407071209572441,0,0,0,0.0770162542731009,2.05224603777103e-08,0.00321842644911473,0
0.327759783638634,0,0.0429386095387888,0,0,0,0.0770043982629412,1.99661016018419e-08,0.00321115111391164,0
0.32782281073487,0,0.0452821470204042,0,0,0,0.0769943349679614,1.94250483469405e-08,0.00320599154650725,0
0.327884901896056,0,0.0477421812315185,0,0,0,0.076986039876374,1.88988707311675e-08,0.00320304241220325,0
0.32794587926059,0,0.0503232033568208,0,0,0,0.0769794834584975,1.83871506518526e-08,0.00320240652198787,0
0.328005574367368,0,0.053029731486852,0,0,0,0.0769746314241565,1.78894815302728e-08,0.00320419559466433,0
0.328063828415019,0,0.0558662920627325,0,0,0,0.0769714449862994,1.74054680569181e-08,0.00320853110175965,0
0.328120492481408,0,0.0588373991103662,0,0,0,0.0769698811300374,1.69347259371678e-08,0.00321554520465576,0
0.328175427962473,0,0.0619475295259309,0,0,0,0.0769698927969756,1.64768818990353e-08,0.00322538212308061,0
0.328228506109204,0,0.0652011008903417,0,0,0,0.0769714293857965,1.60315728123017e-08,0.00323819854153694,0
0.328279608422975,0,0.0686024422003517,0,0,0,0.0769744369127509,1.55984457547751e-08,0.003254165256887,0
0.32832862691086,0,0.0721557628691362,0,0,0,0.0769788582191165,1.51771579679558e-08,0.00327346883039484,0
0.328375464000633,0,0.0758651202231571,0,0,0,0.0769846333066755,1.47673764693846e-08,0.00329631304192042,0
0.328420032525449,0,0.0797343842230444,0,0,0,0.076991699624232,1.43687777980139e-08,0.00332292065941333,0
0.328462255685583,0,0.0837671997649017,0,0,0,0.0769999923493766,1.39810477727811e-08,0.00335353542689794,0
0.32850206697846,0,0.0879669466865651,0,0,0,0.0770094446686451,1.36038812539138e-08,0.00338842428594574,0
0.328539409523674,0,0.0923367160498926,0,0,0,0.077019988143112,1.32369814160531e-08,0.00342787835286474,0
0.328574237725381,0,0.0968792118343061,0,0,0,0.0770315526789974,1.28800610662723e-08,0.00347222023833825,0
0.328606515252708,0,0.101596757886251,0,0,0,0.0770440671501452,1.25328407916252e-08,0.00352180260630798,0
0.328636215406643,0,0.106491236913335,0,0,0,0.0770574595422107,1.21950492198785e-08,0.00357701295654672,0
0.328663321037869,0,0.11156403735462,0,0,0,0.0770716571902337,1.18664229328689e-08,0.00363827790354496,0
0.328687824266067,0,0.116816007947945,0,0,0,0.0770865870409737,1.1546706197204e-08,0.0037060672841397,0
0.328709726187258,0,0.122247405266454,0,0,0,0.077102175924126,1.12356507266496e-08,0.00378089941457101,0
0.328729036598001,0,0.127857847721056,0,0,0,0.0771183507818824,1.09330154825289e-08,0.00386334639446259,0
0.328745773693517,0,0.133646269219626,0,0,0,0.077135038900013,1.0638566470782e-08,0.00395404023616351,0
0.328759963736724,0,0.13961087188865,0,0,0,0.0771521681432701,1.03520765319303e-08,0.00405367998224004,0
0.328771640715501,0,0.145749082556357,0,0,0,0.0771696671744762,1.00733251426132e-08,0.00416303957029966,0
0.328780845984954,0,0.152057512070557,0,0,0,0.0771874656649945,9.80209822096861e-09,0.00428297669607623,0
0.328787627895663,0,0.158531918039088,0,0,0,0.0772054944961874,9.53818793593213e-09,0.00441444280798861,0
0.328792041409715,0,0.165167171717056,0,0,0,0.0772236859512434,9.28139252085345e-09,0.00455849437409768,0
0.328794147706339,0,0.171957229632274,0,0,0,0.0772419738968968,9.0315160914678e-09,0.00471630558734974,0
0.328794013778762,0,0.178895110483946,0,0,0,0.0772602939547345,8.78836846825141e-09,0.00488918269703587,0
0.328791712023908,0,0.185972877768467,0,0,0,0.0772785836617959,8.55176500317287e-09,0.00507858017831159,0
0.328787319826656,0,0.193181628372971,0,0,0,0.0772967826204147,8.32152641076636e-09,0.00528611893826973,0
0.328780919139821,0,0.200511487858628,0,0,0,0.0773148326362098,8.09747860387321e-09,0.00551360700045157,0
0.328772596062186,0,0.207951611708823,0,0,0,0.0773326778454756,7.87945253346001e-09,0.00576306269541743,0
0.328762440415535,0,0.215490192928196,0,0,0,0.0773502648310081,7.66728403283935e-09,0.00603674084310134,0
0.328750545322185,0,0.2231144757992,0,0,0,0.07736754272616,7.46081366632087e-09,0.00633716233884757,0
0.328737006784586,0,0.230810775198782,0,0,0,0.0773844633072705,7.25988658215178e-09,0.00666714750741492,0
0.328721923268419,0,0.238564500748284,0,0,0,0.0774009810745873,7.06435236967027e-09,0.00702985366788217,0
0.32870539529045,0,0.24636018498145,0,0,0,0.0774170533215911,6.87406492067195e-09,0.00742881743568937,0
0.328687525012435,0,0.254181514435448,0,0,0,0.0774326401928057,6.68888229492929e-09,0.00786800231040858,0
0.328668415842285,0,0.26201136237592,0,0,0,0.0774477047302114,6.50866658980316e-09,0.00835185214413209,0
0.328648172043669,0,0.269831821686107,0,0,0,0.07746221290841,6.33328381388232e-09,0.00888535112984659,0
0.328626898355116,0,0.277624236290064,0,0,0,0.0774761336587293,6.16260376458284e-09,0.00947409098572588,0
0.328604699619668,0,0.28536922934936,0,0,0,0.0774894388824871,5.9964999096351e-09,0.0101243460385817,0
0.328581680426013,0,0.293046726380364,0,0,0,0.0775021034536736,5.8348492723827e-09,0.0108431569216449,0
0.328557944761992,0,0.300635971417612,0,0,0,0.0775141052113342,5.6775323208155e-09,0.0116384235826816,0
0.328533595681318,0,0.308115534223105,0,0,0,0.0775254249419926,5.52443286025022e-09,0.0125190083054277,0
0.328508734984174,0,0.315463306919267,0,0,0,0.0775360463524328,5.37543792958319e-09,0.0134948492524064,0
0.328483462912422,0,0.322656488225506,0,0,0,0.0775459560332376,5.23043770102149e-09,0.0145770850168556,0
0.328457877859973,0,0.32967155395028,0,0,0,0.0775551434134746,5.08932538320886e-09,0.015778190371116,0
0.32843207609886,0,0.336484212607443,0,0,0,0.0775636007069606,4.95199712765406e-09,0.0171121231152477,0
0.328406151521453,0,0.343069345591758,0,0,0,0.0775713228505408,4.81835193837373e-09,0.0185944814480292,0
0.328380195399161,0,0.349400931911388,0,0,0,0.0775783074348461,4.68829158465815e-09,0.0202426706788755,0
0.328354296157954,0,0.355451958273206,0,0,0,0.0775845546280046,4.561720516868e-09,0.0220760772700695,0
0.328328539170913,0,0.361194316263272,0,0,0,0.0775900670927999,4.43854578517047e-09,0.0241162471737384,0
0.328303006567976,0,0.366598689666485,0,0,0,0.0775948498977692,4.31867696112408e-09,0.0263870639964678,0
0.328277777062967,0,0.371634436394724,0,0,0,0.0775989104227544,4.20202606202006e-09,0.0289149208502212,0
0.328252925797954,0,0.376269471312684,0,0,0,0.0776022582594281,4.08850747788823e-09,0.0317288776056781,0
0.328228524204879,0,0.380470158355012,0,0,0,0.0776049051072988,3.97803790107977e-09,0.0348607927921555,0
0.328204639884379,0,0.384201222796583,0,0,0,0.0776068646657193,3.87053625833688e-09,0.0383454163467268,0
0.328181336501639,0,0.38742569732458,0,0,0,0.0776081525224163,3.76592364526137e-09,0.042220426011825,0
0.328158673699078,0,0.39010491860365,0,0,0,0.0776087860390543,3.66412326309554e-09,0.0465263864324276,0
0.328136707025597,0,0.392198594228122,0,0,0,0.0776087842343438,3.56506035773062e-09,0.0513066060519617,0
0.328115487882084,0,0.393664963099071,0,0,0,0.0776081676651924,3.4686621608589e-09,0.0566068630454517,0
0.328095063482821,0,0.394461075039978,0,0,0,0.0776069583063929,3.37485783318819e-09,0.0624749681734472,0
0.328075476832391,0,0.394543217423335,0,0,0,0.0776051794293279,3.28357840963855e-09,0.0689601301890642,0
0.328056766717642,0,0.393867517120407,0,0,0,0.0776028554801591,3.19475674644334e-09,0.0761120890798444,0
0.328038967714234,0,0.39239074445546,0,0,0,0.0776000119579546,3.10832747007897e-09,0.0839799849676781,0
0.328022110207256,0,0.390071341170153,0,0,0,0.077596675293194,3.02422692794918e-09,0.092610937069241,0
0.328006220425363,0,0.386870685763561,0,0,0,0.0775928727270697,2.94239314075257e-09,0.102048318931975,0
0.327991320487876,0,0.38275459613766,0,0,0,0.0775886321919906,2.86276575646388e-09,0.112329734270606,0
0.327977428464226,0,0.377695050710143,0,0,0,0.0775839821936708,2.78528600586182e-09,0.123484722794927,0
0.32796455844515,0,0.371672085082519,0,0,0,0.0775789516951679,2.70989665953868e-09,0.135532257335731,0
0.327952720624983,0,0.364675792868452,0,0,0,0.0775735700032158,2.63654198632913e-09,0.148478131068093,0
0.327941921394396,0,0.356708326429488,0,0,0,0.0775678666571831,2.56516771309866e-09,0.162312376632436,0
0.327932163443014,0,0.347785772981366,0,0,0,0.0775618713209473,2.49572098584303e-09,0.177006884576183,0
0.327923445870811,0,0.337939739265262,0,0,0,0.0775556136779153,2.42815033199239e-09,0.192513442590138,0
0.327915764308294,0,0.327218482401405,0,0,0,0.0775491233295671,2.36240562395358e-09,0.208762410901652,0
0.327909111044359,0,0.315687419344803,0,0,0,0.0775424296976845,2.29843804378499e-09,0.225662251110217,0
0.327903475161073,0,0.303428872647194,0,0,0,0.0775355619304589,2.23620004894909e-09,0.243100090031363,0
0.327898842674758,0,0.290540974037337,0,0,0,0.0775285488126226,2.17564533909671e-09,0.260943413184165,0
0.327895196683115,0,0.27713562676821,0,0,0,0.0775214186801021,2.11672882391629e-09,0.279043007401024,0
0.327892517516891,0,0.263335693855032,0,0,0,0.0775141993388129,2.05940659187013e-09,0.297236913218932,0
0.327890782895933,0,0.249271485655389,0,0,0,0.0775069179880204,2.0036358798575e-09,0.31535527833771,0
0.327889968089024,0,0.235076747217124,0,0,0,0.0774996011484213,1.94937504377986e-09,0.333225829750652,0
0.327890046076692,0,0.22088443259833,0,0,0,0.0774922745949633,1.89658352994725e-09,0.350679570760433,0
0.327890987716291,0,0.206822566800399,0,0,0,0.0774849632944158,1.84522184728202e-09,0.367556294816943,0
0.32789276190882,0,0.193010465132557,0,0,0,0.0774776913477844,1.79525154029926e-09,0.383709554193681,0
0.32789533576681,0,0.179555565382058,0,0,0,0.0774704819375945,1.74663516282915e-09,0.39901074499921,0
0.327898674782739,0,0.166551014995409,0,0,0,0.0774633572800456,1.69933625245459e-09,0.413352126423544,0
0.327902742997359,0,0.154074127107131,0,0,0,0.0774563385820347,1.65331930563319e-09,0.426648632014218,0
0.327907503167387,0,0.142185697659748,0,0,0,0.0774494460030205,1.60854975347868e-09,0.438838497364594,0
0.327912916932017,0,0.130930127779463,0,0,0,0.0774426986216928,1.56499393817551e-09,0.449882792881752,0
0.327918944977745,0,0.120336221708506,0,0,0,0.0774361144073885,1.52261909000402e-09,0.459764049347043,0
0.327925547201007,0,0.110418509354156,0,0,0,0.0774297101961878,1.48139330495361e-09,0.46848419074311,0
0.32793268286818,0,0.101178928799539,0,0,0,0.0774235016716099,1.44128552290272e-09,0.476062004906439,0
0.327940310772467,0,0.0926087103183018,0,0,0,0.0774175033498112,1.40226550634599e-09,0.482530372076808,0
