"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.61441115817136e-06,6.33484797445417e-07,0.181071400452064,1.30071110468656e-06,0,0.235845210826671,2.99499476990923e-08,1.69207557084528e-05,5.89255967492009e-10,0
2.75041005686456e-06,6.06954908066913e-07,0.181136872690609,1.24876634674048e-06,0,0.237190043153025,3.37228861491249e-08,1.62527977929658e-05,5.60604304326058e-10,0
2.89348471406165e-06,5.81536072955232e-07,0.181201192528954,1.19889604189529e-06,0,0.23851075325838,3.80094968947187e-08,1.5611209425609e-05,5.3336132187484e-10,0
3.04400327683961e-06,5.57181761766735e-07,0.18126437941063,1.1510173447092e-06,0,0.239807431148291,4.28835075350836e-08,1.49949496085467e-05,5.07456755199888e-10,0
3.20235304640813e-06,5.33847392833221e-07,0.181326452476218,1.10505071828506e-06,0,0.241080183870661,4.84296559665529e-08,1.44030184398608e-05,4.82823909199026e-10,0
3.3689414746224e-06,5.11490251551216e-07,0.181387430566448,1.06091980213503e-06,0,0.242329134749526,5.47453861364543e-08,1.38344554911919e-05,4.5939947304761e-10,0
3.54419721233518e-06,4.9006941218918e-07,0.181447332225233,1.01855128532246e-06,0,0.243554422617333,6.19428114482733e-08,1.32883382494256e-05,4.37123344554238e-10,0
3.72857121228436e-06,4.69545662969515e-07,0.181506175702604,9.7787478467019e-07,0,0.244756201047955,7.01509889085995e-08,1.27637806198989e-05,4.15938463884008e-10,0
3.92253788935244e-06,4.49881434288177e-07,0.181563978957556,9.3882272783303e-07,0,0.24593463759252,7.95185541515136e-08,1.22599314886939e-05,3.95790656133618e-10,0
4.12659634118147e-06,4.31040729940519e-07,0.181620759660757,9.01330241039934e-07,0,0.247089913019993,9.02167756927114e-08,1.17759733416898e-05,3.76628482272048e-10,0
4.34127163228256e-06,4.12989061227436e-07,0.181676535197127,8.65335041319471e-07,0,0.248222220564298,1.02443096347111e-07,1.13111209381314e-05,3.58403097988215e-10,0
4.56711614494199e-06,3.95693383821178e-07,0.181731322668251,8.30777333029442e-07,0,0.249331765179624,1.16425240915748e-07,1.086462003656e-05,3.41068120013013e-10,0
4.8047110003973e-06,3.79122037275272e-07,0.181785138894608,7.97599708518738e-07,0,0.250418762805406,1.32425982281035e-07,1.04357461710432e-05,3.24579499507705e-10,0
5.05466755393811e-06,3.63244687067781e-07,0.18183800041757,7.65747052756338e-07,0,0.251483439642309,1.50748673255093e-07,1.00238034757147e-05,3.0889540213362e-10,0
5.3176289677752e-06,3.48032269071832e-07,0.181889923501161,7.35166451769006e-07,0,0.252526031440409,1.71743669269616e-07,9.62812355571863e-06,2.93976094439886e-10,0
5.59427186572236e-06,3.33456936351729e-07,0.181940924133517,7.05807104735508e-07,0,0.253546782800589,1.95815787705923e-07,9.248064402726e-06,2.79783836226306e-10,0
5.88530807394498e-06,3.19492008187262e-07,0.181991018028009,6.77620239591265e-07,0,0.254545946490039,2.2343297385621e-07,8.88300935326368e-06,2.66282778557753e-10,0
6.19148645224829e-06,3.06111921232932e-07,0.182040220623974,6.50559032003288e-07,0,0.255523782772565,2.55136371617635e-07,8.53236608816661e-06,2.53438867124747e-10,0
6.51359482062508e-06,2.93292182722556e-07,0.182088547086994,6.2457852758053e-07,0,0.256480558754284,2.91552030976657e-07,8.1955656715273e-06,2.41219750661402e-10,0
6.8524619860065e-06,2.81009325633304e-07,0.182136012308654,5.99635567189972e-07,0,0.257416547745108,3.33404520326923e-07,7.87206162757873e-06,2.29594694147273e-10,0
7.20895987438394e-06,2.69240865728613e-07,0.182182630905681,5.7568871525662e-07,0,0.258332028636247,3.8153275801827e-07,7.56132905404e-06,2.18534496541251e-10,0
7.58400577383005e-06,2.57965260399819e-07,0.182228417218393,5.52698190925943e-07,0,0.259227285293825,4.36908431600203e-07,7.26286377045881e-06,2.08011412799316e-10,0
7.97856469425169e-06,2.47161869230041e-07,0.182273385308319,5.30625801972679e-07,0,0.260102605968531,5.00657436705598e-07,6.97618150014866e-06,1.97999079943172e-10,0
8.39365184971617e-06,2.36810916210054e-07,0.182317548954879,5.09434881348947e-07,0,0.260958282720994,5.74084826660367e-07,6.70081708442691e-06,1.88472446970244e-10,0
8.83033527037178e-06,2.2689345354209e-07,0.182360921650953,4.89090226274534e-07,0,0.261794610862531,6.58703879364517e-07,6.43632372798141e-06,1.79407708410207e-10,0
9.28973854931953e-06,2.17391326946751e-07,0.182403516597181,4.6955803973846e-07,0,0.262611888410407,7.56269928965123e-07,6.18227227377865e-06,1.70782241291608e-10,0
9.77304373421136e-06,2.08287142451749e-07,0.182445346694763,4.50805874381845e-07,0,0.263410415557186,8.6881981448395e-07,5.93825050715986e-06,1.62574545435004e-10,0
1.02814943643791e-05,1.99564234509101e-07,0.182486424536568,4.32802578521005e-07,0,0.264190494152186,9.98717702492103e-07,5.70386248618777e-06,1.54764186683844e-10,0
1.08163986715493e-05,1.91206635515061e-07,0.182526762396186,4.15518244432999e-07,0,0.264952427194981,1.14870868589586e-06,5.47872789975246e-06,1.47331743216286e-10,0
1.13791329606277e-05,1.83199046470522e-07,0.182566372214577,3.98924158475248e-07,0,0.265696518336409,1.32198153217392e-06,5.26248144816761e-06,1.40258754375413e-10,0
1.19711450733819e-05,1.75526809546776e-07,0.18260526558444,3.82992754350962e-07,0,0.266423071399603,1.52223980643136e-06,5.05477226257925e-06,1.33527673284417e-10,0
1.25939582962894e-05,1.68175879920106e-07,0.182643453730093,3.67697565028571e-07,0,0.267132389872444,1.75379090696451e-06,4.85526330738748e-06,1.27121818684557e-10,0
1.32491750967592e-05,1.61132801333215e-07,0.182680947485572,3.53013180933275e-07,0,0.267824776450078,2.02164079236919e-06,4.66363086038844e-06,1.21025333570348e-10,0
1.39384812286967e-05,1.54384681617025e-07,0.182717757267489,3.38915207984069e-07,0,0.26850053255692,2.33160924312451e-06,4.47956399077215e-06,1.15223144163099e-10,0
1.46636479154486e-05,1.47919155832771e-07,0.182753893054413,3.25380203171997e-07,0,0.269159957904799,2.69043893202864e-06,4.30276375374006e-06,1.0970090234403e-10,0
1.54265478110401e-05,1.41724425900333e-07,0.182789364287661,3.12385748187288e-07,0,0.269803349708866,3.10609458204205e-06,4.13294412524586e-06,1.04445033247563e-10,0
1.62294114598287e-05,1.35790734300201e-07,0.182824175739983,2.999134316076e-07,0,0.27043090267575,3.58820227095454e-06,3.96987063444136e-06,0,0
1.70742357129633e-05,1.30104644384344e-07,0.182858340687608,2.87937460713055e-07,0,0.271043035689407,4.14809978547321e-06,3.81321339499355e-06,0,0
1.79627430482418e-05,1.24655150881585e-07,0.182891870214546,2.76436642407924e-07,0,0.271640108410906,4.79691674334334e-06,3.6627011410961e-06,0,0
1.88974855897527e-05,1.19433915851169e-07,0.182924767066447,2.65395149716258e-07,0,0.272222302825409,5.54968899679661e-06,3.51813204950754e-06,0,0
1.98805726328518e-05,1.14432492020761e-07,0.182957036719724,2.54796772752557e-07,0,0.272789864174692,6.42119394727655e-06,3.37929884852816e-06,0,0
2.09148909549201e-05,1.09640175400748e-07,0.18298868550879,2.4462093625711e-07,0,0.273343109141634,7.43344943432059e-06,3.24593834924874e-06,0,0
2.2003025737792e-05,1.05048542224011e-07,0.183019717428099,2.34851399740783e-07,0,0.273882293704955,8.60892619519889e-06,3.11784267755412e-06,0,0
2.31477715995162e-05,1.0064920402199e-07,0.183050135559417,2.25471961971166e-07,0,0.274407676122974,9.97429275051602e-06,2.99480438284784e-06,0,0
2.4352074019019e-05,9.64341060770201e-08,0.18307994164552,2.16467035028896e-07,0,0.274919506845247,1.15607646023708e-05,2.87662378447017e-06,0,0
2.56190311754738e-05,9.23955326671154e-08,0.183109135917323,2.07821655659743e-07,0,0.275418027145749,1.34047244071291e-05,2.76310912096581e-06,0,0
2.6951902408689e-05,8.85260911056989e-08,0.183137716865847,1.99521457158698e-07,0,0.275903467965544,1.55486161766544e-05,2.65407619914765e-06,0,0
2.8354116578829e-05,8.48186982984876e-08,0.183165680981709,1.91552645590769e-07,0,0.276376048601701,1.80419656708603e-05,2.54934809718362e-06,0,0
2.98292808759384e-05,8.1266567785882e-08,0.183193022450707,1.83901976813126e-07,0,0.276835975210744,2.09425719864174e-05,2.44875487770614e-06,0,0
3.13811900905923e-05,7.7863197319446e-08,0.183219732797407,1.76556734386042e-07,0,0.277283439088867,2.43179018142997e-05,2.35213331207186e-06,0,0
3.30138363657904e-05,7.46023569593887e-08,0.18324580046814,1.69504708350888e-07,0,0.277718614689451,2.8246719989139e-05,2.25932661552066e-06,0,0
3.47314194552753e-05,7.14780776704962e-08,0.183271210343143,1.62734174837398e-07,0,0.278141657330922,3.28209965115954e-05,2.1701841927895e-06,0,0
3.6538357514519e-05,6.84846403956541e-08,0.183295943165815,1.56233876464852e-07,0,0.27855270054013,3.81481370123559e-05,2.08456139376864e-06,0,0
3.84392984519742e-05,6.56165655869658e-08,0.183319974875051,1.49993003502971e-07,0,0.278951852967277,4.43535915442636e-05,2.00231927880399e-06,0,0
4.04391318696168e-05,6.28686031752977e-08,0.18334327582422,1.44001175759348e-07,0,0.279339194797696,5.15839058441371e-05,1.9233243932647e-06,0,0
4.25430016232959e-05,6.02357229598944e-08,0.183365809867597,1.38248425161245e-07,0,0.279714773573306,6.00102899855638e-05,1.84744855101017e-06,0,0
4.47563190349847e-05,5.77131054004699e-08,0.183387533291799,1.32725179000508e-07,0,0.280078599322034,6.9832791888146e-05,1.7745686264053e-06,0,0
4.70847767906787e-05,5.52961327949179e-08,0.18340839356602,1.27422243811143e-07,0,0.280430638876518,8.1285177727355e-05,1.70456635454638e-06,0,0
4.95343635594207e-05,5.29803808264961e-08,0.183428327880446,1.22330789849921e-07,0,0.280770809243797,9.46406382054323e-05,1.63732813937362e-06,0,0
5.21113793707646e-05,5.07616104650053e-08,0.183447261437142,1.17442336150999e-07,0,0.2810989698648,0.000110218459235504,1.5727448693588e-06,0,0
5.48224517899019e-05,4.86357602071428e-08,0.183465105451734,1.12748736126215e-07,0,0.281414913576061,0.000128391818229852,1.51071174046923e-06,0,0
5.76745529316946e-05,4.65989386418236e-08,0.183481754817344,1.08242163683205e-07,0,0.281718356055498,0.000149596893271691,1.45112808612055e-06,0,0
6.06750173569752e-05,4.46474173268595e-08,0.183497085374252,1.03915099834013e-07,0,0.282008923498923,0.000174343502414227,1.39389721384257e-06,0,0
6.38315608966984e-05,4.27776239639594e-08,0.183510950719547,9.97603197672434e-08,0,0.282286138233499,0.000203227524628996,1.33892624839323e-06,0,0
6.71523004518703e-05,4.09861358595533e-08,0.183523178480439,9.57708803571968e-08,0,0.28254940192813,0.000236945392946311,1.28612598106593e-06,0,0
7.06457748196339e-05,3.92696736594732e-08,0.183533565962709,9.19401080837479e-08,0,0.282797976008101,0.00027631099448132,1.23541072494586e-06,0,0
7.43209665984682e-05,3.76250953460202e-08,0.183541875071893,8.82615873370399e-08,0,0.28303095882175,0.000322275361617568,1.18669817588051e-06,0,0
7.81873252315525e-05,3.60493904873285e-08,0.183547826388628,8.472914908308e-08,0,0.283247259038592,0.000375949594996317,1.13990927896094e-06,0,0
8.22547611732745e-05,3.45396674059787e-08,0.183551095387678,8.13368462543139e-08,0,0.283445578957502,0.000438619424235302,1.09496791875714e-06,0,0
8.65337636637417e-05,3.30931717368492e-08,0.183551295406479,7.8078987646992e-08,0,0.283624337379723,0.000511810957667906,1.05180138611257e-06,0,0
9.10353323507156e-05,3.17072551461977e-08,0.183547976952513,7.4950078137244e-08,0,0.283781667575906,0.000597292977668804,1.01033961198272e-06,0,0
9.5771035385264e-05,3.03793796913562e-08,0.183540614731782,7.1944826208968e-08,0,0.283915359135817,0.000697126591233275,9.70515280728716e-07,0,0
0.000100753045737664,2.91071146443164e-08,0.183528593743363,6.90581364599147e-08,0,0.284022796127125,0.000813718088229258,9.3226375696982e-07,0,0
0.000105994168846328,2.78881310826342e-08,0.183511195309441,6.62850982739039e-08,0,0.284100895371581,0.000949871566176308,8.95522957341131e-07,0,0
0.000111507875323547,2.67201976173885e-08,0.18348758014613,6.36209763068629e-08,0,0.28414603190397,0.00110885227235523,8.60233249456042e-07,0,0
0.000117308335473605,2.56011763096782e-08,0.18345676881434,6.10612011831826e-08,0,0.284153953364042,0.00129445905925057,8.26337355172787e-07,0,0
0.000123410455563183,2.45290187556288e-08,0.183417619275713,5.86013603844846e-08,0,0.284119682369031,0.00151110660576776,7.9378025762714e-07,0,0
0.000129829915973121,2.35017623369779e-08,0.18336880114084,5.62371893157625e-08,0,0.284037405398821,0.00176391843670022,7.62509111970204e-07,0,0
0.000136583211319233,2.25175266284385e-08,0.183308766255752,5.39645625575264e-08,0,0.283900347127655,0.00205883134408172,7.32473159624966e-07,0,0
0.000143687692643755,2.15745099555154e-08,0.183235715268853,5.17794853245517e-08,0,0.283700629302859,0.00240271155917513,7.0362364592777e-07,0,0
0.000151161611783527,2.06709860964814e-08,0.183147559850217,4.96780851672206e-08,0,0.283429113645884,0.0028034825539184,6.7591374102123e-07,0,0
0.000159024168026167,1.98053011224706e-08,0.183041880303182,4.76566039730413e-08,0,0.283075228870781,0.0032702636240686,6.49298463870173e-07,0,0
0.000167295557171095,1.89758703699066e-08,0.182915878424507,4.57113903529598e-08,0,0.282626782840733,0.00381351735946427,6.23734609277328e-07,0,0
0.000175997023118111,1.81811755397243e-08,0.182766325653914,4.38388925312512e-08,0,0.282069762222677,0.00444520263393424,5.99180677780377e-07,0,0
0.000185150912112371,1.74197619180728e-08,0.182589506829855,4.2035651900146e-08,0,0.281388123871735,0.0051789277337476,5.7559680831658e-07,0,0
0.000194780729781007,1.66902357134141e-08,0.182381160263258,4.0298297451791e-08,0,0.280563584714963,0.00603009556323216,5.52944713545761e-07,0,0
0.000204911201103364,1.5991261505142e-08,0.182136415387029,3.86235413610687e-08,0,0.279575420247336,0.00701602939394027,5.31187617726704e-07,0,0
0.000215568333463876,1.53215597990512e-08,0.181849729970662,3.70081760626479e-08,0,0.278400286027745,0.00815606325768602,5.10290197046154e-07,0,0
0.000226779482943954,1.46799046851812e-08,0.181514829839921,3.54490732422917e-08,0,0.277012081848137,0.00947157578294983,4.90218522303644e-07,0,0
0.00023857342401698,1.40651215937482e-08,0.181124655237073,3.39431852413508e-08,0,0.275381884524892,0.010985940116247,4.70940003859104e-07,0,0
0.000250980422818578,1.34760851450574e-08,0.180671319405629,3.24875494464518e-08,0,0.273477982333673,0.0127243558340728,4.52423338753978e-07,0,0
0.000264032314172732,1.29117170894584e-08,0.180146086659503,3.1079296290852e-08,0,0.27126605150552,0.0147135220259957,4.34638459920029e-07,0,0
0.000277762582563194,1.23709843335745e-08,0.179539379020495,2.9715661511057e-08,0,0.268709522050904,0.016981105042778,4.17556487393435e-07,0,0
0.00029220644724879,1.18528970491923e-08,0.178840822320057,2.83940032566782e-08,0,0.265770185077844,0.0195549513481328,4.01149681455027e-07,0,0
0.000307400951730901,1.13565068613488e-08,0.17803934419405,2.7111824511356e-08,0,0.262409094692446,0.022461997730382,3.85391397620629e-07,0,0
0.000323385057791441,1.08809051123005e-08,0.17712333725418,2.58668010120011e-08,0,0.258587811862121,0.0257268406756182,3.70256043408494e-07,0,0
0.000340199744330124,1.04252211981967e-08,0.176080900363037,2.46568144179554e-08,0,0.254270022196509,0.0293699471873418,3.55719036813679e-07,0,0
0.000357888111240809,9.98862097541098e-09,0.174900168729893,2.34799898570301e-08,0,0.249423531434244,0.0334055237247676,3.41756766422002e-07,0,0
0.000376495485105298,9.57030527918436e-09,0.173569723782194,2.23347348190111e-08,0,0.244022521522295,0.0378391880533703,3.28346554244096e-07,0,0
0.000396069543219155,9.16950833027696e-09,0.172079147693167,2.12197827763711e-08,0,0.238050328112928,0.0426652099057321,3.15466615645902e-07,0,0
0.000416660427759331,8.78549643218651e-09,0.170419601722934,2.01342281657764e-08,0,0.23150197032569,0.0478641557664453,3.03096026479899e-07,0,0
0.000438320870289543,8.41756665289901e-09,0.168584466123085,1.90775535537574e-08,0,0.224386585630114,0.0534007913111519,2.91214689756496e-07,0,0
0.000461106328253524,8.065045487737e-09,0.166570019680293,1.80496464706135e-08,0,0.216729550554131,0.0592225179522241,2.79803301778033e-07,0,0
0.000485075124274822,7.72728763590575e-09,0.164376059353276,1.70507963973067e-08,0,0.20857373920852,0.0652589116910267,2.68843321049652e-07,0,0
0.000510288594027047,7.40367481445757e-09,0.16200641360122,1.60816689239563e-08,0,0.199979695380226,0.0714226001622587,2.58316938070075e-07,0,0
0.000536811239764827,7.09361462846391e-09,0.159469285949621,1.51432574646357e-08,0,0.19102460455296,0.0776115230590535,2.48207046488267e-07,0,0
0.000564710888433631,6.79653952138038e-09,0.156777347403509,1.42368099468394e-08,0,0.181799822736579,0.0837127761798047,2.38497216230276e-07,0,0
0.000594058867106534,6.51190569073497e-09,0.153947594916422,1.33637342227149e-08,0,0.17240721163757,0.0896077433565239,2.29171665687973e-07,0,0
0.000624930180436904,6.23919210544011e-09,0.151000902161485,1.25254903671812e-08,0,0.162954485309572,0.0951780850241234,2.20215236436079e-07,0,0
0.000657403692036723,5.97789958328054e-09,0.147961343012639,1.17234813046813e-08,0,0.153550214990452,0.100311821267495,2.11613369442877e-07,0,0
0.000691562337583595,5.7275497956076e-09,0.144855226072684,1.0958935090876e-08,0,0.144298244813158,0.104909777599363,2.03352079346002e-07,0,0
0.000727493320770105,5.4876844536234e-09,0.141710097995422,1.02328175125293e-08,0,0.135293400381105,0.108890092554169,1.95417933353597e-07,0,0
0.000765288326814387,5.25786448494052e-09,0.138553701316082,9.54576246441948e-09,0,0.126617947023653,0.112191582215561,1.87798029848297e-07,0,0
0.000805043756328909,5.0376691983679e-09,0.135412964706581,8.8980238360588e-09,0,0.11833903764896,0.114775697211307,1.80479976648126e-07,0,0
0.000846860963723397,4.82669551970395e-09,0.132313133655147,8.28945804015527e-09,0,0.110507595730906,0.11662658844232,1.73451871049943e-07,0,0
0.000890846507752675,4.62455725458855e-09,0.129277082289384,7.71953188481100e-09,0,0.103158367211001,0.117749721163088,1.66702280536616e-07,0,0
0.00093711241560629,4.43088438307978e-09,0.126324846539314,7.18735361261225e-09,0,0.0963110256529486,0.118169250522769,1.60220224266807e-07,0,0
0.000985776458994571,4.24532238144231e-09,0.123473349987875,6.69171777641167e-09,0,0.0899718805161717,0.117924777280024,1.53995155238357e-07,0,0
0.00103696244391475,4.06753157271405e-09,0.120736320679673,6.23116036713273e-09,0,0.0841360135034165,0.117067732444986,1.4801694316621e-07,0,0
0.00109080051484107,3.89718650524163e-09,0.118124365425009,5.8040185158063e-09,0,0.07878958343914,0.11565773561244,1.42275858056065e-07,0,0
0.00114742747365166,3.7339753571371e-09,0.115645165617023,5.40848976212365e-09,0,0.0739120767364294,0.113759219754948,1.36762554425114e-07,0,0
0.00120698711388564,3.57759936538208e-09,0.11330375161568,5.04268691902478e-09,0,0.0694783445347829,0.11143850782784,1.31468056139572e-07,0,0
0.00126963057114449,3.4277722789235e-09,0.111102823746708,4.70468661868413e-09,0,0.0654603617495807,0.108761404704754,1.26383741854024e-07,0,0
0.00133551669031948,3.28421983468074e-09,0.109043091349101,4.3925702756967e-09,0,0.0618286724141758,0.105791327501163,1.21501331027069e-07,0,0
0.00140481241036626,3.14667925549864e-09,0.107123608170319,4.10445713165294e-09,0,0.0585535243233513,0.102587945513349,1.16812870490445e-07,0,0
0.0014776931673784,3.0148987691262e-09,0.105342088650597,3.83852966900731e-09,0,0.0556057187018196,0.0992062717465577,1.12310721549843e-07,0,0
0.00155434331673098,2.88863714733949e-09,0.103695195653009,3.59305210196136e-09,0,0.0529572136047407,0.0956961337651698,1.07987547596518e-07,0,0
0.00163495657508814,2.76766326436597e-09,0.102178794517446,3.36638285862336e-09,0,0.0505815237792508,0.0921019485056601,1.03836302209642e-07,0,0
0.00171973648308893,2.65175567380161e-09,0.100788171845503,3.15698205082298e-09,0,0.0484539590251466,0.088462729740063,9.98502177301526e-08,0,0
0.00180889688954564,2.54070220324642e-09,0.099518219793969,2.9634149069878e-09,0,0.0465517390721559,0.0848122650657077,9.60227942875915e-08,0,0
0.00190266245800759,2.43429956591633e-09,0.0983635882014356,2.78435206417183e-09,0,0.0448540175461386,0.081179409271073,9.23477892622079e-08,0,0
0.00200126919655987,2.33235298852039e-09,0.0973188077391549,2.61856750424466e-09,0,0.0433418417515325,0.077588451122601,8.88192071652692e-08,0,0
0.00210496501174241,2.23467585472235e-09,0.0963783876609107,2.46493479695167e-09,0,0.0419980694429132,0.0740595201229449,8.54312899212386e-08,0,0
0.00221401028748711,2.14108936353359e-09,0.0955368917707379,2.32242219215943e-09,0,0.0408072588388945,0.0706090081059631,8.21785075361168e-08,0,0
0.00232867848998146,2.05142220201249e-09,0.0947889960563832,2.19008699293153e-09,0,0.0397555439890553,0.0672499874918556,7.90555491368902e-08,0,0
0.00244925679937446,1.96551023167076e-09,0.0941295311399848,2.06706954404464e-09,0,0.0388305042452724,0.0639926136402843,7.60573143676269e-08,0,0
0.00257604676929912,1.88319618802149e-09,0.0935535123679534,1.9525870917875e-09,0,0.0380210340295791,0.0608445030010103,7.31789051285984e-08,0,0
0.00270936501517818,1.80432939280895e-09,0.0930561597261133,1.84592768362533e-09,0,0.037317216618935,0.0578110826195067,7.04156176474071e-08,0,0
0.00284954393136692,1.72876547787438e-09,0.0926329103742387,1.74644427080431e-09,0,0.0367102051584235,0.0548959085947588,6.77629348559358e-08,0,0
0.00299693243975525,1.65636612108189e-09,0.0922794244503474,1.65354906972063e-09,0,0.0361921118369115,0.0521009520728773,6.52165190849667e-08,0,0
0.00315189676955759,1.58699879318561e-09,0.0919915862462049,1.56670825244906e-09,0,0.0357559061293457,0.0494268542784455,6.27722050483262e-08,0,0
0.00331482126906064,1.52053651516641e-09,0.0917655019143979,1.48543699712850e-09,0,0.0353953222339823,0.0468731520406349,6.04259931050428e-08,0,0
0.00348610925056524,1.45685762578837e-09,0.0915974944574108,1.40929490691436e-09,0,0.0351047754612914,0.0444384754816247,5.81740427937647e-08,0,0
0.0036661838692133,1.39584555889385e-09,0.0914840968046285,1.3378817979156e-09,0,0.0348792871455271,0.0421207201799111,5.60126666277103e-08,0,0
0.00385548903642481,1.33738863002552e-09,0.091422043576615,1.27083384612823e-09,0,0.0347144175018014,0.0399171961611406,5.39383241401523e-08,0,0
0.00405449036862731,1.28137983198453e-09,0.0914082620025203,1.20782007727262e-09,0,0.034606205786061,0.0378247560552589,5.19476161709766e-08,0,0
0.00426367617188212,1.22771663895062e-09,0.0914398623519086,1.14853917968572e-09,0,0.0345511170961505,0.0358399046789063,5.00372793852634e-08,0,0
0.00448355846292498,1.17630081880541e-09,0.0915141281570389,1.09271661829826e-09,0,0.0345459951620216,0.033958892174276,4.82041810152461e-08,0,0
0.00471467402703531,1.12703825331545e-09,0.0916285064336724,1.04010202687413e-09,0,0.0345880205028263,0.0321777926805835,4.64453138173827e-08,0,0
0.00495758551302732,1.079838765846e-09,0.0917805980542926,9.90466855700391e-10,0,0.0346746733694177,0.0304925703460588,4.47577912366582e-08,0,0
0.00521288256551758,1.03461595628985e-09,0.0919681483848202,9.43602252529634e-10,0,0.034803700937308,0.0288991343169265,4.3138842770593e-08,0,0
0.00548118299446246,9.91287042909287e-10,0.0921890382623459,8.99317155583832e-10,0,0.0349730882636409,0.0273933841719348,4.15858095257982e-08,0,0
0.00576313398177617,9.49772710801608e-10,0.0924412753653152,8.57436578679907e-10,0,0.0351810325697466,0.0259712471109354,4.0096139960264e-08,0,0
0.00605941332463148,9.09996966710727e-10,0.0927229860075073,8.17800069919443e-10,0,0.035425920456821,0.0246287080564147,3.86673858049079e-08,0,0
0.00637073071480847,8.7188699991921e-10,0.0930324073718414,7.80260326819833e-10,0,0.035706307705268,0.0233618336891107,3.72971981582523e-08,0,0
0.00669782905319116,8.35373048966005e-10,0.0933678801885321,7.44681952195091e-10,0,0.0360209013478116,0.0221667913134107,3.59833237484259e-08,0,0
0.00704148579821151,8.00388273945955e-10,0.0937278418535975,7.10940336484421e-10,0,0.0363685437424431,0.0210398633350776,3.47236013570174e-08,0,0
0.00740251434670563,7.66868634157302e-10,0.0941108199775593,6.78920653550403e-10,0,0.0367481984036438,0.0199774580325207,3.35159583996338e-08,0,0
0.00778176544527264,7.34752770873206e-10,0.0945154263498335,6.4851695821163e-10,0,0.0371589373792624,0.0189761172126491,3.23584076583419e-08,0,0
0.00818012862981015,7.03981895022733e-10,0.0949403513013912,6.19631374929239e-10,0,0.0375999299861542,0.0180325212624963,3.12490441614995e-08,0,0
0.00859853369043927,6.74499679575639e-10,0.095384358446433,5.92173368129738e-10,0,0.0380704327404617,0.0171434920374125,3.01860422068081e-08,0,0
0.00903795215852084,6.46252156434025e-10,0.0958462797828106,5.66059085619008e-10,0,0.0385697803385035,0.0163059939648061,2.91676525237575e-08,0,0
0.00949939881190191,6.19187617642076e-10,0.0963250111305384,5.41210767426905e-10,0,0.0390973775619162,0.0155171336883015,2.81921995719663e-08,0,0
0.00998393319391294,5.93256520733057e-10,0.0968195078878053,5.17556213223078e-10,0,0.0396526919962194,0.0147741585299632,2.72580789722755e-08,0,0
0.0104926611409566,5.68411398040316e-10,0.097328781084293,4.95028302167883e-10,0,0.0402352474655893,0.0140744540071382,2.63637550678075e-08,0,0
0.0110267363127887,5.44606769806263e-10,0.0978518937122442,4.73564559713027e-10,0,0.0408446180985544,0.0134155406047872,2.55077586125767e-08,0,0
0.0115873617187819,5.21799060930277e-10,0.0983879573165086,4.53106766451124e-10,0,0.0414804229497735,0.0127950699732752,2.46886845856277e-08,0,0
0.0121757912325843,4.99946521203154e-10,0.0989361288256923,4.33600604637078e-10,0,0.0421423211121962,0.012210820694887,2.39051901290863e-08,0,0
0.0127933310866336,4.79009148882058e-10,0.0994956076074782,4.14995338472956e-10,0,0.0428300072619114,0.0116606937393048,2.31559926089422e-08,0,0
0.0134413413369566,4.58948617466121e-10,0.100065632732162,3.97243524667049e-10,0,0.0435432075849897,0.0111427077084785,2.24398677978458e-08,0,0
0.0141212372875794,4.39728205538596e-10,0.10064548042942,3.80300750151856e-10,0,0.0442816760417617,0.0106549939543057,2.17556481796981e-08,0,0
0.014834490862682,4.21312729547183e-10,0.101234461724271,3.64125394179634e-10,0,0.0450451909293452,0.0101957916379791,2.11022213763486e-08,0,0
0.0155826319133624,4.0366847939946e-10,0.101831920239142,3.48678412311842e-10,0,0.045833551707947,0.00976344278740572,2.04785286973005e-08,0,0
0.0163672494445218,3.86763156755521e-10,0.1024372301498,3.33923140084173e-10,0,0.0466465760605932,0.00935638739850104,1.98835638139588e-08,0,0
0.0171899927459456,3.7056581590488e-10,0.103049794283783,3.19825114365434e-10,0,0.0474840971595731,0.00897315861714018,1.93163715606583e-08,0,0
0.018052572410141,3.55046807119398e-10,0.103669042350754,3.06351910639204e-10,0,0.0483459611160672,0.00861237803091164,1.87760468654807e-08,0,0
0.0189567612178985,3.40177722378548e-10,0.104294429294932,2.93472994625007e-10,0,0.0492320245922363,0.00827275109336541,1.82617338147314e-08,0,0
0.0199043948708784,3.25931343367665e-10,0.104925433760476,2.81159586822999e-10,0,0.050142152557516,0.00795306269801822,1.77726248559016e-08,0,0
0.0208973725487948,3.12281591653979e-10,0.105561556661343,2.69384538715216e-10,0,0.0510762161730385,0.00765217291482965,1.73079601450149e-08,0,0
0.0219376572669804,2.99203480949256e-10,0.106202319847727,2.58122219489291e-10,0,0.0520340907900224,0.00736901289806991,1.68670270454626e-08,0,0
0.0230272760082894,2.86673071371628e-10,0.106847264861797,2.47348412268896e-10,0,0.0530156540496694,0.00710258097135467,1.64491597867903e-08,0,0
