"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.82065527560873e-10,1.94200473418431e-05,0.000264720639186055,0,0.1358239770862,0.144983021089892,1.42669647093032e-09,0.0254921419199485,0,0.0252711988651664
3.59251486023365e-10,1.92098295841264e-05,0.00026052742170542,0,0.138478699541764,0.148747513892188,1.33903365672002e-09,0.0244440095144014,0,0.0254976772089824
3.37799725374927e-10,1.90125733078223e-05,0.000256416526767902,0,0.141236602034888,0.15253353432037,1.25675725118315e-09,0.0234789680323943,0,0.0257734349435084
3.17628900437271e-10,1.88270775686638e-05,0.000252384903228225,0,0.144092999871976,0.156333710665388,1.17953628786431e-09,0.022591944140417,0,0.026100250297483
2.98662523426802e-10,1.86522483465102e-05,0.000248429695773929,0,0.147043209486882,0.160140137491741,1.10706013677735e-09,0.0217782291035734,0,0.0264801163959392
2.8082867389315e-10,1.84870867589363e-05,0.000244548228886692,0,0.150082517014843,0.163944367053342,1.03903725476937e-09,0.0210334688993802,0,0.0269152484376605
2.64059725926689e-10,1.83306785933253e-05,0.000240737992027053,0,0.153206150152781,0.167737402737468,9.75194012441107e-10,0.020353652790101,0,0.0274080904007251
2.48292091722469e-10,1.81821850074325e-05,0.000236996625980528,0,0.156409253053712,0.171509694825167,9.15273593449569e-10,0.0197351008923185,0,0.027961320968834
2.33465980454502e-10,1.80408342467319e-05,0.000233321910289993,0,0.159686863989907,0.175251138898643,8.5903496143217e-10,0.0191744512348191,0,0.0285778583005482
2.19525171549099e-10,1.79059142519245e-05,0.000229711751700545,0,0.16303389555946,0.178951077287758,8.06251890411849e-10,0.0186686466769021,0,0.029260863187948
2.06416801496774e-10,1.77767660470445e-05,0.000226164173544911,0,0.166445117240103,0.182598304019064,7.56712054779404e-10,0.0182149219792673,0,0.0300137400650386
1.94091163393913e-10,1.76527778127725e-05,0.000222677305999463,0,0.169915140114548,0.18618107381433,7.1021617519057e-10,0.0178107912531452,0,0.030840135230524
1.82501518454331e-10,1.75333795618759e-05,0.0002192493771437,0,0.173438403607827,0.189687115781381,6.66577216943325e-10,0.0174540359583385,0,0.0317439315453362
1.71603918775926e-10,1.74180383444523e-05,0.000215878704759415,0,0.177009164090034,0.193103652547754,6.25619637610597e-10,0.0171426935751203,0,0.0327292387542418
1.61357040690348e-10,1.73062539200312e-05,0.000212563688809397,0,0.18062148520782,0.196417425705476,5.8717868090186e-10,0.0168750470367322,0,0.033800378465812
1.51722028063761e-10,1.71975548418091e-05,0.00020930280453939,0,0.184269229815873,0.199614728560077,5.5109971391315e-10,0.0166496149770582,0,0.0349618627102845
1.42662344954491e-10,1.70914949055321e-05,0.000206094596150959,0,0.18794605338606,0.202681447304079,5.17237605099492e-10,0.0164651428205769,0,0.0362183648863885
1.3414363706883e-10,1.6987649921947e-05,0.000202937670996883,0,0.191645398777734,0.205603111857663,4.85456140467565e-10,0.0163205947177559,0,0.0375746818141562
1.26133601489651e-10,1.68856147774689e-05,0.00019983069425458,0,0.195360492258615,0.208364957727721,4.556274756402e-10,0.0162151463076067,0,0.0390356855415965
1.1860186418383e-10,1.67850007528634e-05,0.000196772384036967,0,0.199084340672478,0.210952000318837,4.27631621588544e-10,0.0161481782692293,0,0.0406062635220354
1.11519864823999e-10,1.66854330744385e-05,0.000193761506903871,0,0.202809729658385,0.213349123170753,4.01355961963224e-10,0.0161192706049864,0,0.0422912458017959
1.04860748487857e-10,1.65865486765753e-05,0.000190796873740801,0,0.20652922283725,0.21554118157837,3.76694800082907e-10,0.0161281975786957,0,0.0440953179532329
0,1.64879938523688e-05,0.000187877652439091,0,0.210235007413,0.217511427052357,3.53559135406168e-10,0.0161751964087224,0,0.046023836147385
0,1.63894221992388e-05,0.00018500209436097,0,0.213919497204585,0.219248407001171,3.31835185951039e-10,0.0162598722341658,0,0.048079018433952
0,1.62904954142245e-05,0.000182169443261426,0,0.217574449664751,0.220736033454775,3.11446155240304e-10,0.0163828325334016,0,0.0502653571868756
0,1.61908774346744e-05,0.000179378648593991,0,0.221191528941459,0.221960386620894,2.92309659695878e-10,0.0165445844144936,0,0.0525857910060526
0,1.60902375823012e-05,0.000176628695243038,0,0.224762230910222,0.222908398518091,2.74348998234256e-10,0.0167458111334355,0,0.0550424117096899
0,1.59882461752518e-05,0.000173918589898756,0,0.228277825967723,0.223567888246799,2.57491756439611e-10,0.0169873616845763,0,0.0576363652712245
0,1.58845746941383e-05,0.000171247364290972,0,0.231729372146796,0.223927914262854,2.41670199860538e-10,0.0172702591978529,0,0.0603675649895882
0,1.57788947014159e-05,0.000168614072308912,0,0.235107724715119,0.223979004833468,2.26820848272771e-10,0.017595691262849,0,0.0632345148060239
0,1.56708771517187e-05,0.000166017786716745,0,0.238403559174514,0.223713334455173,2.12883923415073e-10,0.0179649922761976,0,0.0662341822574188
0,1.55601920707035e-05,0.000163457598904435,0,0.2416073721661,0.223125015813405,1.99803347114008e-10,0.0183796430055153,0,0.0693617651602796
0,1.54465083064336e-05,0.000160932617541786,0,0.244709493593499,0.222210339794332,1.87526505460436e-10,0.0188412602972019,0,0.0726105208505672
0,1.53294935457524e-05,0.000158441967393092,0,0.24770010290286,0.220968006040825,1.76004014038379e-10,0.0193515833736686,0,0.0759716164636773
0,1.52088146254104e-05,0.000155984788477827,0,0.250569248208825,0.219399332435095,1.65189516851313e-10,0.0199124575696716,0,0.0794340114884692
0,1.50841381561612e-05,0.000153560235560103,0,0.253306868576192,0.217508412858262,1.55039510939907e-10,0.020525815157959,0,0.0829843964578261
0,1.49551314757821e-05,0.000151167477828398,0,0.255902822002834,0.215302243644669,1.45513168150604e-10,0.0211936512415079,0,0.0866071764551899
0,1.48214639814951e-05,0.000148805698862844,0,0.258346919373663,0.212790796211336,1.3657216780094e-10,0.0219179946504325,0,0.090284517540872
0,1.46828088733961e-05,0.000146474096928544,0,0.260628964962035,0.209987022128042,1.28180543677203e-10,0.0227008734718107,0,0.0939964659081938
0,1.45388453502912e-05,0.000144171885595696,0,0.262738804986594,0.206906786969208,1.20304539527538e-10,0.0235442741959051,0,0.0977211425546248
0,1.43892612841019e-05,0.000141898294709371,0,0.264666385142985,0.203568729426741,1.12912473401953e-10,0.0244500940512917,0,0.101435013090751
0,1.42337563760814e-05,0.00013965257171224,0,0.266401817735471,0.199994047958131,1.05974609974642e-10,0.0254200863282155,0,0.105113226566038
0,1.40720223945665e-05,0.000137434078355235,0,0.26793469760933,0.196205538926487,0,0.0264560392473376,0,0.108729702975363
0,1.39038084528788e-05,0.000135241983425662,0,0.269256205261968,0.192230094421274,0,0.0275589975916519,0,0.112257786176058
0,1.37289089919999e-05,0.000133075534345609,0,0.270358586703956,0.188094316497234,0,0.0287296012490989,0,0.115672610780839
0,1.35470973315803e-05,0.000130934186750064,0,0.271233037738969,0.183824575367308,0,0.0299685459474834,0,0.118949062063099
0,1.33581834797232e-05,0.000128817268608792,0,0.271871384212329,0.179451042195239,0,0.0312758360618119,0,0.122061011117013
0,1.31620381603762e-05,0.000126724197709071,0,0.272266991538635,0.175001819316708,0,0.0326507732873507,0,0.124986053697553
0,1.2958571211102e-05,0.000124654412606399,0,0.272413931918561,0.1705052551672,0,0.0340920097388389,0,0.127703083743156
0,1.27477481776259e-05,0.000122607395644423,0,0.27230743604501,0.165988882697292,0,0.0355973480839028,0,0.130193507751398
0,1.25295971616816e-05,0.000120582677929006,0,0.271944068653553,0.161478990536094,0,0.0371636397200779,0,0.132441591376782
0,1.23042088032253e-05,0.00011857983930942,0,0.271321768571923,0.157000335790976,0,0.0387867918614067,0,0.134434436425205
0,1.20717441563068e-05,0.000116598514817042,0,0.270440057162695,0.152575840911377,0,0.0404616512618763,0,0.136162261210369
0,1.18324394027284e-05,0.000114638399186518,0,0.269300189492953,0.148226370123438,0,0.0421819471181847,0,0.137618471692697
0,1.15866087575481e-05,0.000112699250413035,0,0.267905275551135,0.143970580763983,0,0.0439402643834239,0,0.138799627706455
0,1.13346463044258e-05,0.000110780892994678,0,0.266260384483352,0.139824840988748,0,0.0457280406210718,0,0.139705340450853
0,1.10770262089514e-05,0.000108883220434497,0,0.264372619646128,0.135803208931653,0,0.0475355945613878,0,0.140338103207074
0,1.08143011127689e-05,0.000107006196814323,0,0.2622511581586,0.13191746704127,0,0.0493521898290635,0,0.140703066954878
0,1.05470984971203e-05,0.000105149857272685,0,0.259907249388487,0.128177204827767,0,0.0511661379618837,0,0.140807769540537
0,1.02761153062382e-05,0.000103314307266258,0,0.257354170430543,0.124589933072559,0,0.0529649322369264,0,0.140661852916173
0,1.00021097116976e-05,0.000101499720375897,0,0.254607127924673,0.121161245005788,0,0.0547354396705554,0,0.14027671770932
0,9.72589188722547e-06,9.97063347134352e-05,0,0.251683116757553,0.11789497729448,0,0.0564641030943946,0,0.139665228278821
0,9.44831277576578e-06,9.79344479267269e-05,0,0.248600731764486,0.114793389903941,0,0.0581371811414741,0,0.138841400389334
0,9.17025128563864e-06,9.6184410756634e-05,0,0.245379935375186,0.111857354552483,0,0.0597410138394683,0,0.137820092571606
0,8.89260065089032e-06,9.44566192817824e-05,0,0.242041788991331,0.109086539395568,0,0.0612622969313715,0,0.136616726897759
0,8.61625423751e-06,9.27515060242662e-05,0,0.238608156032931,0.106479587825072,0,0.0626883589179568,0,0.135247032780825
0,8.34209129973218e-06,9.10695301248693e-05,0,0.235101385979533,0.104034287852883,0,0.0640074296638173,0,0.133726817888051
0,8.07096319094912e-06,8.94111668562624e-05,0,0.231543990057373,0.101747729370711,0,0.0652088897378473,0,0.132071767873338
0,7.80368050074444e-06,8.77768967690456e-05,0,0.227958319444869,0.0996164475517501,0,0.0662834904595748,0,0.130297275323833
0,7.54100153804242e-06,8.61671947850856e-05,0,0.224366256554127,0.0976365515522983,0,0.0672235361112244,0,0.128418297203805
0,7.28362250322525e-06,8.45825195528071e-05,0,0.220788928999679,0.0958038382828994,0,0.0680230217148233,0,0.126449239376691
0,7.03216959872073e-06,8.3023303364043e-05,0,0.217246454406064,0.094113891526296,0,0.0686777221093125,0,0.124403866246258
0,6.78719322492946e-06,8.14899429019259e-05,0,0.213757722356738,0.0925621670512428,0,0.069185230576346,0,0.122295233217568
0,6.5491643048568e-06,7.99827910470561e-05,0,0.210340217714667,0.0911440646301917,0,0.0695449477603852,0,0.120135639494874
0,6.31847268388116e-06,7.8502149918072e-05,0,0.207009887414868,0.0898549880314882,0,0.0697580239231911,0,0.117936598677967
0,6.09542746688798e-06,7.70482652665682e-05,0,0.203781050795344,0.0886903941420633,0,0.0698272595142199,0,0.1157088246609
0,5.88025908786483e-06,7.56213222888594e-05,0,0.200666351723226,0.0876458324013727,0,0.069756970520917,0,0.113462230451484
0,5.67312285932186e-06,7.42214428618924e-05,0,0.197676749279712,0.0867169757067647,0,0.06955282603195,0,0.111205937693726
0,5.47410372098007e-06,7.28486841605926e-05,0,0.194821542643853,0.0858996438975591,0,0.0692216658971887,0,0.108948294869751
0,5.28322189781699e-06,7.15030385713072e-05,0,0.19210842507669,0.0851898208506896,0,0.068771306338843,0,0.106696902367751
0,5.1004391842989e-06,7.01844347821482e-05,0,0.189543561536876,0.0845836661334315,0,0.0682103409291075,0,0.104458642816603
0,4.92566559121575e-06,6.88927399065457e-05,0,0.187131684414897,0.0840775220652267,0,0.0675479435916876,0,0.102239715297408
0,4.75876612040304e-06,6.76277624810767e-05,0,0.184876202097949,0.0836679169459362,0,0.066793679306697,0,0.100045672241469
0,4.59956746727576e-06,6.63892561719632e-05,0,0.182779315506195,0.0833515651156161,0,0.0659573270975421,0,0.0978814580091091
0,4.44786448835246e-06,6.51769240254475e-05,0,0.180842138308225,0.0831253644235732,0,0.0650487187414922,0,0.0957514483120989
0,4.30342630817419e-06,6.39904231042225e-05,0,0.179064817168665,0.0829863916035711,0,0.0640775955445271,0,0.0936594897931907
0,4.16600197519978e-06,6.28293693637949e-05,0,0.17744664905252,0.0829318959784722,0,0.0630534845101076,0,0.0916089392093549
0,4.03532560797479e-06,6.16933426376753e-05,0,0.175986193267917,0.0829592918516516,0,0.0619855943473232,0,0.0896027017812778
0,3.91112100028101e-06,6.05818916173238e-05,0,0.17468137654124,0.0830661498841671,0,0.0608827310267633,0,0.0876432683715549
0,3.7931056767085e-06,5.94945387307086e-05,0,0.173529589966415,0.0832501877056227,0,0.0597532320089684,0,0.0857327512390478
0,3.68099440815851e-06,5.84307848412181e-05,0,0.172527777142302,0.0835092599624609,0,0.058604917836193,0,0.0838729181884769
0,3.57450221045883e-06,5.73901137057969e-05,0,0.171672513204899,0.083841347969511,0,0.0574450594814907,0,0.0820652249939483
0,3.47334685900517e-06,5.63719961470228e-05,0,0.170960074776175,0.0842445490984076,0,0.0562803596729684,0,0.0803108460241893
0,3.37725095867969e-06,5.53758939080726e-05,0,0.170386501094093,0.0847170660093725,0,0.0551169463361202,0,0.0786107030371412
0,3.2859436118203e-06,5.44012631719496e-05,0,0.169947646766662,0.0852571958102297,0,0.053960376303549,0,0.076965492143517
0,3.19916172828919e-06,5.34475577369055e-05,0,0.16963922671554,0.0858633192078564,0,0.0528156475100137,0,0.0753757089640956
0,3.11665102123867e-06,5.25142318487199e-05,0,0.169456853951095,0.0865338897020314,0,0.0516872180042566,0,0.0738416720249639
0,3.03816673045981e-06,5.16007426975003e-05,0,0.169396070859858,0.0872674228593774,0,0.0505790302523678,0,0.0723635444495152
0,2.96347411261621e-06,5.07065525920873e-05,0,0.169452374695074,0.088062485695387,0,0.0494945393679182,0,0.0709413540165979
0,2.89234873453489e-06,4.98311308291645e-05,0,0.169621237948905,0.088917686184996,0,0.0484367440716159,0,0.0695750116614625
0,2.82457660230439e-06,4.89739552769744e-05,0,0.169898124256839,0.0898316629165152,0,0.0474082193499818,0,0.0682643285006785
0,2.75995415541339e-06,4.81345136953019e-05,0,0.170278500446147,0.0908030748996637,0,0.0464111499427607,0,0.0670090314645063
0,2.69828815169635e-06,4.73123048143047e-05,0,0.170757845294908,0.0918305915357216,0,0.0454473639384953,0,0.0658087776207319
0,2.63939546553784e-06,4.65068391949855e-05,0,0.171331655519412,0.092912882756235,0,0.0445183658943688,0,0.0646631672730699
0,2.58310281869154e-06,4.57176398937868e-05,0,0.171995449458082,0.0940486093360787,0,0.0436253690187277,0,0.0635717559152279
0,2.52924646023311e-06,4.49442429530486e-05,0,0.172744768871194,0.0952364133868651,0,0.0427693260621541,0,0.0625340651188212
0,2.47767180960683e-06,4.41861977380396e-05,0,0.173575179228934,0.0964749090375476,0,0.0419509586557972,0,0.0615495924297738
0,2.42823307444817e-06,4.34430671400243e-05,0,0.174482268816462,0.0977626733104996,0,0.0411707849145644,0,0.0606178203437708
0,2.38079285286051e-06,4.27144276634555e-05,0,0.175461646944189,0.099098237203257,0,0.0404291451887033,0,0.0597382244268903
0,2.33522172807923e-06,4.19998694139341e-05,0,0.176508941514648,0.100480076988419,0,0.0397262259014627,0,0.0589102806428365
0,2.29139786195159e-06,4.12989960021135e-05,0,0.177619796164218,0.101906605746843,0,0.0390620814541391,0,0.0581334719433054
0,2.24920659134974e-06,4.06114243766523e-05,0,0.178789867160121,0.103376165131609,0,0.0384366542601559,0,0.057407294186294
0,2.20854003862066e-06,3.99367846027586e-05,0,0.180014820272313,0.104887017525579,0,0.0378497926314478,0,0.0567312613363874
0,2.16929671532201e-06,3.92747195817747e-05,0,0.181290327562145,0.106437338138705,0,0.0373012676267678,0,0.0561049102898272
0,2.13138116496035e-06,3.86248847526308e-05,0,0.182612064558126,0.108025207937082,0,0.0367907871050332,0,0.0555278048365686
0,2.09470361237455e-06,3.79869477558194e-05,0,0.183975707682813,0.109648606762012,0,0.0363180084281811,0,0.0549995391776897
0,2.05917961283967e-06,3.73605880672421e-05,0,0.18537693191434,0.111305406502384,0,0.0358825503801005,0,0.0545197411647709
0,2.02472973532742e-06,3.67454966269469e-05,0,0.186811408990477,0.112993365036276,0,0.0354840028360805,0,0.0540880748259352
0,1.99127925990883e-06,3.61413754571378e-05,0,0.188274806132468,0.114710120574035,0,0.035121935224698,0,0.0537042424770963
0,1.9587578924157e-06,3.55479372755112e-05,0,0.189762785333741,0.116453186508063,0,0.0347959037186299,0,0.0533679863815902
0,1.92709949691738e-06,3.49649051083496e-05,0,0.191271003264849,0.118219946830844,0,0.0345054572175931,0,0.0530790899569778
0,1.89624184584811e-06,3.43920119069169e-05,0,0.192795111839231,0.120007652175466,0,0.0342501421994017,0,0.0528373785286969
0,1.86612638745007e-06,3.38290001700421e-05,0,0.194330759475168,0.121813416535383,0,0.03402950651324,0,0.0526427196257064
0,1.83669803010793e-06,3.32756215752945e-05,0,0.195873593085438,0.123634214723711,0,0.0338431021827918,0,0.0524950228082287
0,1.80790494307999e-06,3.27316366207195e-05,0,0.197419260822368,0.125466880635475,0,0.0336904872809476,0,0.0523942390128176
0,1.77969837307983e-06,3.2196814278722e-05,0,0.198963415602747,0.127308106379204,0,0.0335712269320088,0,0.0523403593952355
0,1.75203247612619e-06,3.16709316633517e-05,0,0.200501719434183,0.129154442346901,0,0.0334848934918768,0,0.0523334136470645
0,1.72486416405368e-06,3.11537737119552e-05,0,0.202029848561794,0.131002298293773,0,0.0334310659517962,0,0.052373467757679
0,1.69815296505921e-06,3.06451328819073e-05,0,0.203543499451517,0.13284794550096,0,0.0334093286069967,0,0.0524606211892539
0,1.6718608976458e-06,3.01448088629132e-05,0,0.205038395623541,0.134687520095889,0,0.0334192690281604,0,0.0525950034289791
0,1.6459523573148e-06,2.96526083051819e-05,0,0.206510295346357,0.136517027605596,0,0.0334604753711659,0,0.0527767698797256
0,1.62039401534647e-06,2.9168344563599e-05,0,0.20795500019837,0.138332348818349,0,0.0335325330591342,0,0.0530060970482082
0,1.59515472899688e-06,2.86918374578782e-05,0,0.209368364499909,0.140129247027925,0,0.0336350208705192,0,0.0532831769883887
0,1.57020546242374e-06,2.82229130485351e-05,0,0.210746305613445,0.141903376732897,0,0.0337675064679379,0,0.0536082109576557
0,1.54551921763462e-06,2.77614034284023e-05,0,0.212084815103911,0.143650293859913,0,0.0339295414046904,0,0.0539814022444238
0,1.5210709747274e-06,2.73071465292905e-05,0,0.213379970743849,0.145365467575161,0,0.0341206556495221,0,0.0544029481284518
0,1.49683764077233e-06,2.68599859437152e-05,0,0.214627949303482,0.147044293700649,0,0.0343403516919125,0,0.0548730309661847
0,1.47279800586076e-06,2.64197707584567e-05,0,0.215825040314271,0.148682110033921,0,0.0345880981768592,0,0.0553918082111359
0,1.44893270837637e-06,2.5986355410864e-05,0,0.216967659696677,0.15027421239041,0,0.0348633236102938,0,0.0559594021232021
0,1.42522420036651e-06,2.55595995334096e-05,0,0.21805236634381,0.151815875033049,0,0.0351654087761613,0,0.0565758868546085
0,1.4016567256225e-06,2.51393678399945e-05,0,0.21907587665781,0.153302369791829,0,0.0354936802232714,0,0.0572412765919828
0,1.37821629841706e-06,2.47255300099161e-05,0,0.220035080603273,0.154728988091868,0,0.0358474031542976,0,0.0579555119630231
0,1.35489068400014e-06,2.43179605757944e-05,0,0.220927058697617,0.156091065300696,0,0.0362257741117233,0,0.0587184452160542
0,1.33166938294111e-06,2.39165388262893e-05,0,0.221749098818596,0.157384006184741,0,0.0366279140165097,0,0.0595298249505572
0,1.30854361602006e-06,2.35211487145906e-05,0,0.222498713210709,0.158603312008334,0,0.0370528614246855,0,0.0603892800793886
0,1.28550630892911e-06,2.31316787725008e-05,0,0.223173655485897,0.159744609100805,0,0.0374995661686252,0,0.0612963031968165
0,1.26255207564989e-06,2.27480220287977e-05,0,0.223771937418234,0.16080367871482,0,0.0379668835332128,0,0.0622502335175343
0,1.23967719931394e-06,2.23700759303205e-05,0,0.224291845322768,0.161776487975327,0,0.0384535691250694,0,0.0632502395845324
0,1.21687960938852e-06,2.19977422642309e-05,0,0.224731955795172,0.162659221679015,0,0.0389582745966534,0,0.0642953019770116
0,1.19415885404546e-06,2.16309270798382e-05,0,0.225091150570942,0.163448314659447,0,0.0394795443913236,0,0.0653841962881164
0,1.17151606662084e-06,2.12695406083618e-05,0,0.225368630249815,0.164140484388444,0,0.0400158136751179,0,0.0665154766791956
0,1.14895392514736e-06,2.09134971790113e-05,0,0.225563926621625,0.16473276344013,0,0.0405654076165692,0,0.0676874603524985
0,1.12647660404181e-06,2.05627151297952e-05,0,0.225676913325276,0.165222531401676,0,0.0411265421665668,0,0.0688982133158915
0,1.1040897171593e-06,2.02171167115364e-05,0,0.225707814573531,0.165607545775978,0,0.041697326475665,0,0.070145537839563
0,1.08180025137684e-06,1.98766279833602e-05,0,0.225657211692562,0.165885971458029,0,0.042275767083207,0,0.0714269620053254
0,1.05961649165459e-06,1.95411787004358e-05,0,0.225526047165761,0.166056407785942,0,0.0428597738551695,0,0.0727397319106123
0,1.03754793230244e-06,1.92107021854337e-05,0,0.225315626109641,0.166117914228336,0,0.0434471681668867,0,0.07408080657646
0,1.01560518427786e-06,1.88851351970153e-05,0,0.225027614852008,0.166070031375074,0,0.0440356924443318,0,0.0754468565135238
0,9.93799870173655e-07,1.85644177826282e-05,0,0.224664036419015,0.165912798809365,0,0.0446230219078448,0,0.0768342660682112
0,9.72144506859678e-07,1.82484931138729e-05,0,0.224227263084951,0.165646770041467,0,0.0452067783932601,0,0.0782391395215141
0,9.50652383091299e-07,1.79373073141452e-05,0,0.22372000556649,0.165273021700179,0,0.0457845456287066,0,0.0796573119078343
0,9.29337428906747e-07,1.76308092726474e-05,0,0.223145299072584,0.164793157992659,0,0.0463538861481937,0,0.0810843643505856
0,9.08214078653418e-07,1.73289504461291e-05,0,0.222506486215367,0.164209309875567,0,0.0469123595861892,0,0.0825156441052722
0,8.87297129244672e-07,1.70316846494447e-05,0,0.221807196895399,0.163524128652597,0,0.0474575420941674,0,0.083946289328011
0,8.66601595283796e-07,1.67389678361028e-05,0,0.221051325337171,0.162740773843443,0,0.0479870465856237,0,0.0853712584689402
0,8.46142562845594e-07,1.64507578703133e-05,0,0.220243004511643,0.16186289528792,0,0.0484985434834063,0,0.0867853640662453
0,8.25935043805997e-07,1.61670142923234e-05,0,0.219386578238642,0.160894609569693,0,0.0489897816161037,0,0.0881833105918935
0,8.05993832661627e-07,1.58876980790893e-05,0,0.218486571312428,0.159840470970329,0,0.0494586088925366,0,0.0895597358766569
0,7.86333367779998e-07,1.56127714025382e-05,0,0.217547658036431,0.158705437290845,0,0.0499029923758876,0,0.0909092555249719
0,7.66967599284547e-07,1.53421973884611e-05,0,0.216574629674355,0.157494831115274,0,0.0503210373370339,0,0.092226509497708
0,7.47909863367911e-07,1.50759398746946e-05,0,0.21557236071916,0.156214296382976,0,0.0507110052097701,0,0.0935062108629021
0,7.29172773693069e-07,1.48139631891266e-05,0,0.214545776977286,0.15486975435152,0,0.0510713288582967,0,0.094743192235045
0,7.10768105125477e-07,1.45562318974683e-05,0,0.213499818445475,0.153467349563004,0,0.051400628483683,0,0.0959324596993143
0,6.92706712102185e-07,1.43027106055885e-05,0,0.212439409148416,0.15201340248923,0,0.0516977220985859,0,0.0970692362562195
0,6.74998451745328e-07,1.40533637575433e-05,0,0.211369425632635,0.150514358012564,0,0.0519616349088781,0,0.0981490069927783
0,6.5765211639721e-07,1.38081554392048e-05,0,0.21029466566476,0.148976732086076,0,0.0521916066887526,0,0.0991675630094881
0,6.40675384540002e-07,1.35670492061492e-05,0,0.209219819815166,0.147407060580737,0,0.0523870958765717,0,0.100121039931135
0,6.2407478557963e-07,1.33300079285879e-05,0,0.20814944500769,0.145811849490409,0,0.0525477810673519,0,0.101005952251036
0,6.07855678634408e-07,1.30969936551537e-05,0,0.207087940362552,0.144197527355374,0,0.0526735598525733,0,0.101819222704429
0,5.92022244975835e-07,1.28679674966606e-05,0,0.206039525550213,0.142570400622549,0,0.0527645450918081,0,0.102558206180693
0,5.7657749347393e-07,1.26428895304749e-05,0,0.205008221805478,0.14093661253605,0,0.0528210587518438,0,0.103220707832955
0,5.61523278149069e-07,1.24217187256759e-05,0,0.203997835675274,0.139302106027525,0,0.0528436235038222,0,0.103804995207738
0,5.468603267456e-07,1.22044128887997e-05,0,0.203011945514552,0.137672590950139,0,0.0528329523119245,0,0.104309804378807
0,5.32588279100362e-07,1.19909286295856e-05,0,0.202053890685566,0.13605351586702,0,0.0527899362785783,0,0.104734340219741
0,5.187057346803e-07,1.178122134732e-05,0,0.201126763570586,0.134450044836066,0,0.0527156309165343,0,0.105078270664318
0,5.05210306695565e-07,1.15752452341391e-05,0,0.200233403930518,0.132867038607121,0,0.0526112413694892,0,0.105341716081237
0,4.92098682356624e-07,1.13729532958634e-05,0,0.199376395704099,0.131309040557391,0,0.0524781067051857,0,0.105525233630197
0,4.79366688023058e-07,1.11742973890622e-05,0,0.198558066088882,0.129780267215467,0,0.0523176835757684,0,0.105629797131256
0,4.67009357725562e-07,1.09792282723183e-05,0,0.197780486651058,0.128284603022811,0,0.0521315295696859,0,0.105656773160395
0,4.55021003787167e-07,1.07876956698825e-05,0,0.197045476231765,0.126825598985311,0,0.0519212865346318,0,0.105607894028265
0,4.43395288567131e-07,1.05996483462661e-05,0,0.196354605470849,0.125406474912971,0,0.0516886640914615,0,0.105485228201041
0,4.32125296287472e-07,1.04150341899895e-05,0,0.195709202724427,0.124030124844704,0,0.0514354235647928,0,0.105291148816504
0,4.21203604039595e-07,1.02338003047625e-05,0,0.195110361161336,0.122699125245221,0,0.0511633625219302,0,0.105028300913002
0,4.10622351186059e-07,1.00558931064238e-05,0,0.194558946831274,0.121415745555585,0,0.0508743000830128,0,0.104699567959346
0,4.00373306491067e-07,9.88125842403932e-06,0,0.194055607508439,0.120181960683506,0,0.0505700631348703,0,0.104308038230331
0,3.90447932427788e-07,9.70984160365014e-06,0,0.193600782126964,0.118999465032319,0,0.0502524735519051,0,0.103856971522688
0,3.80837446222425e-07,9.5415876132692e-06,0,0.193194710639822,0.117869687688964,0,0.0499233364988217,0,0.103349766649334
0,3.71532877299728e-07,9.37644114784995e-06,0,0.192837444149116,0.116793808418228,0,0.0495844298634086,0,0.102789930089589
0,3.62525120891446e-07,9.21434673307926e-06,0,0.192528855172847,0.115772774141751,0,0.0492374948430831,0,0.10218104611147
0,3.53804987656908e-07,9.05524882698255e-06,0,0.192268647930472,0.114807315614204,0,0.0488842276869536,0,0.101526748621116
0,3.45363249242787e-07,8.89909191846492e-06,0,0.192056368546697,0.113897964044262,0,0.0485262725758897,0,0.100830694935615
0,3.37190679776991e-07,8.74582062204691e-06,0,0.19189141508936,0.113045067443369,0,0.0481652156066489,0,0.100096541620115
0,3.29278093349517e-07,8.59537976818312e-06,0,0.191773047372914,0.112248806519842,0,0.0478025798324519,0,0.0993279224792206
0,3.21616377581379e-07,8.44771448867601e-06,0,0.191700396473541,0.111509209968826,0,0.0474398213014647,0,0.0985284287467745
0,3.14196523421936e-07,8.30277029681318e-06,0,0.191672473915249,0.110826169039421,0,0.0470783260262736,0,0.097701591477815
0,3.07009651345709e-07,8.16049316196291e-06,0,0.19168818049836,0.11019945128855,0,0.0467194078114394,0,0.0968508661116797
0,3.00047034142909e-07,8.02082957846055e-06,0,0.191746314752459,0.109628713456608,0,0.0463643068623632,0,0.0959796191460849
0,2.93300116514248e-07,7.88372662870493e-06,0,0.191845581005274,0.109113513422484,0,0.046014189096743,0,0.0950911168381701
0,2.86760531690909e-07,7.7491320404609e-06,0,0.191984597066998,0.108653321215181,0,0.0456701460795904,0,0.094188515829745
0,2.80420115306624e-07,7.61699423843285e-06,0,0.192161901536538,0.108247529076417,0,0.0453331955037186,0,0.0932748555792873
0,2.7427091674293e-07,7.48726239021499e-06,0,0.192375960740832,0.107895460580073,0,0.0450042821410309,0,0.0923530524777857
