"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.45730675177978e-09,0,0.444053537589659,0,0.0667822337503464,2.53141103351467e-05,1.81826658563131e-06,0.320215747325093,0,1.84961157818776e-05
4.29632531140981e-09,0,0.444057000508341,0,0.0604714767416101,2.4806320842524e-05,1.80441206015965e-06,0.318620564087149,0,1.8367723985889e-05
4.14115792558991e-09,0,0.444060323432177,0,0.0548410631599902,2.43087190165658e-05,1.79066207656736e-06,0.316164578629648,0,1.82402348865993e-05
3.9915946121209e-09,0,0.444063512365727,0,0.0498263690037259,2.38211004043513e-05,1.77701587559828e-06,0.312961089948856,0,1.81136415958183e-05
3.84743297262137e-09,0,0.444066573053586,0,0.0453653134938916,2.33432646583065e-05,1.76347270266771e-06,0.3091163340283,0,1.79879373042341e-05
3.70847791859257e-09,0,0.444069510991647,0,0.0413995212058578,2.28750154536791e-05,1.75003180785832e-06,0.304728268339433,0,1.7863115279315e-05
3.57454140741172e-09,0,0.444072331437875,0,0.0378749980469929,2.24161604076816e-05,1.73669244591519e-06,0.299885997357066,0,1.7739168863305e-05
3.44544218786079e-09,0,0.444075039422611,0,0.0347424409724806,2.19665110002628e-05,1.72345387624002e-06,0.294669671277563,0,1.76160914713057e-05
3.32100555484602e-09,0,0.444077639758436,0,0.0319572837059796,2.15258824964742e-05,1.71031536288461e-06,0.289150717209834,0,1.74938765894426e-05
3.20106311297611e-09,0,0.444080137049606,0,0.0294795616030883,2.10940938704004e-05,1.69727617454356e-06,0.283392289693499,0,1.73725177731097e-05
3.08545254867905e-09,0,0.444082535701075,0,0.0272736604585697,2.06709677306206e-05,1.68433558454625e-06,0.277449853284819,0,1.725200864529e-05
2.97401741054931e-09,0,0.444084839927136,0,0.0253079978865213,2.02563302471703e-05,1.67149287084811e-06,0.271371832504875,0,1.71323428949472e-05
2.86660689762798e-09,0,0.444087053759683,0,0.0235546724661745,1.98500110799747e-05,1.65874731602125e-06,0.265200282995266,0,1.70135142754861e-05
2.76307565532953e-09,0,0.444089181056111,0,0.0219891051613703,1.94518433087209e-05,1.64609820724442e-06,0.258971552371985,0,1.6895516603277e-05
2.66328357873892e-09,0,0.444091225506885,0,0.0205896893235516,1.90616633641435e-05,1.63354483629234e-06,0.252716910427626,0,1.67783437562424e-05
2.56709562301288e-09,0,0.444093190642772,0,0.0193374594914358,1.86793109606916e-05,1.62108649952449e-06,0.246463136570412,0,1.66619896725019e-05
2.47438162062882e-09,0,0.444095079841764,0,0.0182157847986133,1.8304629030552e-05,1.60872249787324e-06,0.240233058285245,0,1.65464483490734e-05
2.385016105234e-09,0,0.444096896335699,0,0.0172100897171172,1.79374636589996e-05,1.5964521368315e-06,0.234046038485112,0,1.64317138406264e-05
2.29887814185667e-09,0,0.444098643216601,0,0.0163076027783559,1.75776640210492e-05,1.58427472643981e-06,0.22791841233971,0,1.63177802582871e-05
2.2158511632493e-09,0,0.444100323442735,0,0.015497132560116,1.72250823193815e-05,1.5721895812729e-06,0.221863875885895,0,1.62046417684905e-05
2.13582281214253e-09,0,0.44410193984441,0,0.0147688694033776,1.6879573723518e-05,1.56019602042583e-06,0.215893829726488,0,1.60922925918784e-05
2.0586847891963e-09,0,0.444103495129527,0,0.014114210867912,1.65409963102205e-05,1.54829336749957e-06,0.210017681627111,0,1.59807270022414e-05
1.98433270644253e-09,0,0.444104991888882,0,0.0135256087339466,1.62092110050888e-05,1.53648095058621e-06,0.204243111985909,0,1.58699393255021e-05
1.91266594597851e-09,0,0.444106432601249,0,0.0129964351778141,1.5884081525324e-05,1.52475810225372e-06,0.198576306343168,0,1.57599239387366e-05
1.84358752385913e-09,0,0.444107819638234,0,0.0125208664400557,1.55654743236645e-05,1.51312415953024e-06,0.193022157822193,0,1.5650675269236e-05
1.77700395893764e-09,0,0.444109155268915,0,0.0120937817351594,1.52532585334577e-05,1.50157846388805e-06,0.187584443443648,0,1.55421877936019e-05
1.71282514622966e-09,0,0.444110441664298,0,0.0117106746914591,1.49473059147882e-05,1.49012036122714e-06,0.182265978873459,0,1.54344560368756e-05
1.65096423496367e-09,0,0.444111680901565,0,0.0113675767910959,1.46474908017146e-05,1.4787492018584e-06,0.177068752390527,0,1.53274745717003e-05
1.59133751109757e-09,0,0.444112874968146,0,0.011060991142984,1.43536900505808e-05,1.46746434048648e-06,0.171994041031893,0,1.52212380175143e-05
1.53386428404165e-09,0,0.444114025765603,0,0.0107878349014356,1.406578298936e-05,1.45626513619234e-06,0.16704251177309,0,1.51157410397733e-05
1.47846677745353e-09,0,0.444115135113363,0,0.0105453892160379,1.37836513680118e-05,1.44515095241545e-06,0.162214309575002,0,1.50109783492013e-05
1.42507002400363e-09,0,0.444116204752268,0,0.0103312558571697,1.3507179309845e-05,1.43412115693568e-06,0.15750913377301,0,1.49069447010672e-05
1.3736017638984e-09,0,0.444117236347994,0,0.0101433194808023,1.32362532638462e-05,1.423175121855e-06,0.152926304590114,0,1.48036348944875e-05
1.32399234706412e-09,0,0.444118231494306,0,0.00997971480672846,1.29707619579671e-05,1.41231222357876e-06,0.148464820985151,0,1.47010437717525e-05
1.27617463894217e-09,0,0.444119191716173,0,0.00983879823475862,1.27105963533704e-05,1.40153184279687e-06,0.14412341067157,0,1.45991662176765e-05
1.2300839296377e-09,0,0.444120118472757,0,0.00971912307481885,1.24556495995827e-05,1.39083336446461e-06,0.139900573743207,0,1.44979971589695e-05
1.18565784633831e-09,0,0.44412101316026,0,0.00961941796312208,1.22058169905475e-05,1.38021617778325e-06,0.135794620626365,0,1.439753156363e-05
1.14283626890709e-09,0,0.44412187711466,0,0.00953856808004387,1.19609959215628e-05,1.36967967618049e-06,0.131803705033278,0,1.42977644403576e-05
1.10156124852423e-09,0,0.444122711614318,0,0.00947559878153829,1.17210858470861e-05,1.35922325729065e-06,0.127925852601731,0,1.41986908379843e-05
1.06177692926705e-09,0,0.444123517882479,0,0.00942966132545971,1.14859882393861e-05,1.34884632293465e-06,0.124158985779543,0,1.41003058449253e-05
1.02342947252231e-09,0,0.444124297089661,0,0.00940002041897104,1.12556065480264e-05,1.33854827909985e-06,0.120500945439369,0,1.40026045886455e-05
9.86466984128445e-10,0,0.444125050355941,0,0.00938604335103768,1.10298461601637e-05,1.32832853591967e-06,0.116949509644479,0,1.39055822351438e-05
9.50839444149183e-10,0,0.44412577875314,0,0.00938719050642591,1.0808614361643e-05,1.31818650765308e-06,0.113502409930271,0,1.38092339884524e-05
9.16498639183419e-10,0,0.44412648330692,0,0.00940300708551603,1.05918202988759e-05,1.30812161266393e-06,0.110157345418228,0,1.37135550901517e-05
8.83398097119858e-10,0,0.444127164998782,0,0.00943311587819146,1.03793749414841e-05,1.29813327340011e-06,0.106911995037472,0,1.36185408188991e-05
8.5149302424806e-10,0,0.44412782476798,0,0.00947721096063926,1.01711910456944e-05,1.28822091637258e-06,0.103764028093076,0,1.35241864899722e-05
8.2074024464081e-10,0,0.444128463513353,0,0.00953505220157247,9.96718311846856e-06,1.27838397213434e-06,0.100711113389331,0,1.34304874548241e-05
7.91098141725763e-10,0,0.44412908209508,0,0.00960646047957178,9.7672673823546e-06,1.26862187525916e-06,0.0977509270892173,0,1.33374391006525e-05
7.62526601967312e-10,0,0.444129681336352,0,0.00969131352629754,9.57136174104415e-06,1.25893406432033e-06,0.094881159468167,0,1.32450368499796e-05
7.34986960582457e-10,0,0.444130262024976,0,0.00978954232154675,9.37938574562185e-06,1.2493199818692e-06,0.0920995207000406,0,1.31532761602441e-05
7.08441949217208e-10,0,0.444130824914911,0,0.00990112797578307,9.19126056149294e-06,1.23977907441372e-06,0.0894037457958086,0,1.30621525234041e-05
6.82855645512747e-10,0,0.444131370727732,0,0.0100260990440732,9.00690893597541e-06,1.23031079239684e-06,0.0867915988003158,0,1.29716614655501e-05
6.58193424493045e-10,0,0.444131900154038,0,0.0101645292225105,8.82625516654324e-06,1.22091459017483e-06,0.0842608763393573,0,1.28817985465282e-05
6.34421911708195e-10,0,0.444132413854789,0,0.0103165353843585,8.64922506970764e-06,1.21158992599555e-06,0.0818094105978975,0,1.27925593595732e-05
6.11508938070034e-10,0,0.444132912462594,0,0.0104822759184381,8.47574595052356e-06,1.20233626197669e-06,0.0794350718003338,0,1.27039395309502e-05
5.89423496318926e-10,0,0.44413339658294,0,0.0106619493368394,8.30574657270871e-06,1.19315306408388e-06,0.0771357702550666,0,1.26159347196054e-05
5.68135699062818e-10,0,0.444133866795363,0,0.0108557931229482,8.13915712936299e-06,1.18403980210879e-06,0.0749094580181111,0,1.2528540616825e-05
5.47616738331758e-10,0,0.444134323654579,0,0.0110640827941406,7.97590921427602e-06,1.1749959496472e-06,0.0727541302239144,0,1.24417529459026e-05
5.27838846593162e-10,0,0.444134767691552,0,0.0112871311563765,7.81593579381113e-06,1.16602098407704e-06,0.0706678261258134,0,1.23555674618137e-05
5.08775259167909e-10,0,0.444135199414531,0,0.0115252877302975,7.65917117934875e-06,1.15711438653633e-06,0.0686486298836684,0,1.22699799508978e-05
4.90400177963027e-10,0,0.444135619310027,0,0.0117789383316407,7.50555100024775e-06,1.14827564190113e-06,0.0666946711302642,0,1.21849862305471e-05
4.72688736324399e-10,0,0.444136027843769,0,0.0120485047836626,7.3550121772158e-06,1.13950423876334e-06,0.0648041253538581,0,1.21005821489007e-05
4.55616966148681e-10,0,0.444136425461576,0,0.0123344447621588,7.20749289695943e-06,1.13079966940911e-06,0.0629752141011452,0,1.20167635845533e-05
4.39161765191412e-10,0,0.444136812590234,0,0.0126372517418016,7.06293258659377e-06,1.12216142979661e-06,0.0612062050486179,0,1.19335264462619e-05
4.23300865278676e-10,0,0.444137189638327,0,0.0129574550320775,6.92127188835504e-06,1.11358901953362e-06,0.0594954119593895,0,1.18508666726561e-05
4.08012802452807e-10,0,0.444137556997021,0,0.0132956199063003,6.78245263541105e-06,1.1050819418556e-06,0.0578411945238034,0,1.17687802319605e-05
3.9327688795549e-10,0,0.444137915040819,0,0.0136523478003769,6.64641782798123e-06,1.09663970360365e-06,0.0562419581165666,0,1.1687263121721e-05
3.79073180229608e-10,0,0.444138264128278,0,0.0140282765728146,6.51311160991308e-06,1.08826181520244e-06,0.0546961534812409,0,1.16063113685361e-05
3.65382457933436e-10,0,0.444138604602704,0,0.0144240808159143,6.38247924572941e-06,1.07994779063815e-06,0.0532022763544365,0,1.15259210277932e-05
3.52186193929082e-10,0,0.444138936792809,0,0.0148404722078706,6.25446709813635e-06,1.07169714743644e-06,0.0517588670412076,0,1.14460881834093e-05
3.39466530210408e-10,0,0.444139261013343,0,0.0152781998955482,6.12902260598309e-06,1.06350940664046e-06,0.0503645099519648,0,1.13668089475778e-05
3.27206253736461e-10,0,0.444139577565698,0,0.0157380508976401,6.00609426266413e-06,1.05538409278881e-06,0.0490178331102031,0,1.12880794605179e-05
3.15388773137716e-10,0,0.444139886738488,0,0.0162208505177247,5.88563159495541e-06,1.04732073389367e-06,0.0477175076394652,0,1.12098958902301e-05
3.03998096263601e-10,0,0.444140188808099,0,0.0167274627564448,5.76758514227522e-06,1.03931886141877e-06,0.0464622472371823,0,1.1132254432255e-05
2.93018808540924e-10,0,0.444140484039221,0,0.0172587907116323,5.65190643636174e-06,1.03137801025763e-06,0.045250807642378,0,1.1055151309436e-05
2.82436052113908e-10,0,0.444140772685349,0,0.0178157769546969,5.53854798135848e-06,1.0234977187116e-06,0.0440819861036526,0,1.09785827716866e-05
2.72235505737619e-10,0,0.444141054989272,0,0.0183994038710001,5.4274632342997e-06,1.01567752846814e-06,0.0429546208533784,0,1.0902545095761e-05
2.62403365397565e-10,0,0.444141331183534,0,0.019010693951233,5.31860658598761e-06,1.00791698457904e-06,0.0418675905936401,0,1.08270345850281e-05
2.52926325629241e-10,0,0.444141601490876,0,0.0196507100200288,5.21193334225361e-06,1.00021563543872e-06,0.0408198139991145,0,1.07520475692499e-05
2.43791561512352e-10,0,0.44414186612466,0,0.0203205553871551,5.10739970559562e-06,9.92573032762569e-07,0.0398102492418226,0,1.06775804043619e-05
2.34986711315325e-10,0,0.444142125289276,0,0.0210213739056565,5.0049627571842e-06,9.84988731565367e-07,0.03883789354248,0,1.06036294722584e-05
2.26499859766646e-10,0,0.444142379180527,0,0.0217543499202603,4.90458043922992e-06,9.77462290139738e-07,0.0379017827530235,0,1.05301911805794e-05
2.18319521930376e-10,0,0.444142627986003,0,0.0225207080882112,4.80621153770474e-06,9.69993270034679e-07,0.0370009909748024,0,1.04572619625016e-05
2.10434627664018e-10,0,0.444142871885431,0,0.0233217130534758,4.70981566541024e-06,9.62581236034145e-07,0.0361346302168763,0,1.0384838276532e-05
2.02834506637707e-10,0,0.44414311105102,0,0.0241586689539577,4.61535324538582e-06,9.55225756135702e-07,0.0353018500988802,0,1.03129166063043e-05
1.95508873894464e-10,0,0.444143345647782,0,0.0250329187399869,4.52278549465003e-06,9.47926401529247e-07,0.0345018376029685,0,1.02414934603782e-05
1.88447815931942e-10,0,0.444143575833843,0,0.0259458432809131,4.43207440826814e-06,9.40682746575797e-07,0.0337338168794665,0,1.01705653720412e-05
1.81641777286863e-10,0,0.444143801760741,0,0.0268988602351331,4.34318274373982e-06,9.3349436878635e-07,0.0329970491110129,0,1.01001288991131e-05
1.75081547603969e-10,0,0.444144023573711,0,0.0278934226573387,4.25607400569997e-06,9.26360848800825e-07,0.0322908324401843,0,1.00301806237533e-05
1.68758249171997e-10,0,0.444144241411953,0,0.0289310173151899,4.17071243092681e-06,9.19281770367067e-07,0.0316145019658562,0,9.9607171522699e-06
1.62663324909803e-10,0,0.444144455408896,0,0.0300131626860068,4.08706297365096e-06,9.1225672031994e-07,0.0309674298138633,0,9.89173511493193e-06
1.56788526786389e-10,0,0.444144665692448,0,0.0311414066024586,4.00509129115927e-06,9.05285288560491e-07,0.0303490252878914,0,9.82323116578316e-06
1.51125904659158e-10,0,0.444144872385227,0,0.032317323514609,3.92476372968778e-06,8.98367068035203e-07,0.029758735106955,0,9.75520198245865e-06
1.45667795515279e-10,0,0.444145075604798,0,0.0335425113340961,3.84604731059779e-06,8.91501654715322e-07,0.029196043736301,0,9.68764426600335e-06
1.40406813101626e-10,0,0.444145275463881,0,0.0348185878246768,3.7689097168294e-06,8.84688647576275e-07,0.0286604738191236,0,9.62055474069269e-06
1.35335837929238e-10,0,0.44414547207057,0,0.0361471865018997,3.69331927962703e-06,8.77927648577169e-07,0.028151586717093,0,9.55393015385539e-06
1.30448007638782e-10,0,0.444145665528521,0,0.0375299520032991,3.61924496553127e-06,8.71218262640375e-07,0.027668983168384,0,9.48776727569818e-06
1.25736707713986e-10,0,0.444145855937153,0,0.0389685348892563,3.546656363632e-06,8.64560097631209e-07,0.027212304072653,0,9.42206289913248e-06
1.21195562530458e-10,0,0.444146043391824,0,0.0404645858335985,3.47552367307721e-06,8.57952764337691e-07,0.0267812314132551,0,9.35681383960305e-06
1.16818426729438e-10,0,0.444146227984007,0,0.0420197491635226,3.40581769083498e-06,8.51395876450408e-07,0.026375489327676,0,9.29201693491843e-06
1.12599377005016e-10,0,0.444146409801455,0,0.0436356558049613,3.33750979985062e-06,8.44889050542714e-07,0.0259948453212447,0,9.22766904508539e-06
1.08532703930585e-10,0,0.444146588928365,0,0.0453139152593039,3.27057195706848e-06,8.38431906050398e-07,0.025639111699084,0,9.16376705213983e-06
1.04612904031237e-10,0,0.444146765445534,0,0.0470561067147573,3.20497668161184e-06,8.32024065251297e-07,0.0253081471903935,0,9.10030785997821e-06
1.00834672759535e-10,0,0.444146939430495,0,0.0488637699253003,3.14069704410549e-06,8.25665153246542e-07,0.0250018586826817,0,9.03728839420351e-06
0,0,0.444147110906782,0,0.050739876230442,3.07773365991436e-06,8.19355831416886e-07,0.0247207401060366,0,8.97471490409528e-06
0,0,0.444147280048611,0,0.0526829181104853,3.01600626403864e-06,8.13093657605437e-07,0.02446373964225,0,8.91256570566244e-06
0,0,0.444147446872636,0,0.0546957044499129,2.95551690693184e-06,8.06879304369051e-07,0.0242314478877279,0,8.85084713683159e-06
0,0,0.444147611444955,0,0.0567795098618568,2.89624066559918e-06,8.00712406653397e-07,0.0240239866094929,0,8.78955619816162e-06
0,0,0.444147773828482,0,0.0589354960511084,2.83815331577307e-06,7.94592604957832e-07,0.023841538912803,0,8.72868993433454e-06
0,0,0.444147934084027,0,0.0611647195182147,2.78123099160531e-06,7.88519540803442e-07,0.0236843498401086,0,8.66824539702354e-06
0,0,0.444148092269846,0,0.0634680976832281,2.72545033554932e-06,7.82492858562731e-07,0.0235527365330667,0,8.6082196597704e-06
0,0,0.444148248441888,0,0.0658463966491843,2.67078846191112e-06,7.76512205296145e-07,0.0234470889447974,0,8.54860981672767e-06
0,0,0.444148402653994,0,0.0683002183215849,2.61722292661365e-06,7.705772306156e-07,0.0233678717191607,0,8.48941298160723e-06
0,0,0.444148554957888,0,0.0708299760642065,2.56473173828935e-06,7.6468758677713e-07,0.0233156318885514,0,8.43062628838761e-06
0,0,0.444148705403268,0,0.0734358744900817,2.51329334820368e-06,7.58842928656584e-07,0.023291004203979,0,8.37224689112473e-06
0,0,0.444148854037908,0,0.0761178871967216,2.46288663971169e-06,7.53042913722756e-07,0.0232947172707964,0,8.31427196374327e-06
0,0,0.444149000907737,0,0.0788757335711996,2.41349091955272e-06,7.47287202018805e-07,0.0233276002553656,0,8.25669869989225e-06
0,0,0.444149146056911,0,0.0817088556242327,2.36508590974486e-06,7.4157545614469e-07,0.0233905899401935,0,8.19952431280899e-06
0,0,0.444149289527896,0,0.0846163925648591,2.31765173911989e-06,7.35907341238619e-07,0.0234847387583515,0,8.14274603517583e-06
0,0,0.444149431361536,0,0.0875971544209058,2.27116893506842e-06,7.30282524958682e-07,0.023611223498365,0,8.08636111897862e-06
0,0,0.444149571597125,0,0.0906495950119612,2.2256184155791e-06,7.24700677464852e-07,0.0237713546724369,0,8.0303668353686e-06
0,0,0.444149710272468,0,0.093771783967762,2.18098148140642e-06,7.19161471401026e-07,0.0239665866789954,0,7.97476047452487e-06
0,0,0.444149847423949,0,0.0969613779324089,2.13723980839192e-06,7.1366458187717e-07,0.0241985287800674,0,7.91953934551806e-06
0,0,0.444149983086589,0,0.100215591063655,2.09437543993935e-06,7.08209686451557e-07,0.0244689569201451,0,7.86470077617509e-06
0,0,0.444150117294103,0,0.103531164940747,2.05237077964089e-06,7.02796465113115e-07,0.0247798264065099,0,7.81024211294503e-06
0,0,0.444150250078958,0,0.106904338014095,2.01120858405127e-06,6.9742460026388e-07,0.0251332854596465,0,7.75616072076614e-06
0,0,0.444150381472421,0,0.110330814750883,1.97087195560687e-06,6.92093776701548e-07,0.0255316896262616,0,7.70245398293396e-06
0,0,0.444150511504616,0,0.113805734654818,1.931344335687e-06,6.86803681602137e-07,0.0259776170264717,0,7.64911930097047e-06
0,0,0.444150640204565,0,0.117323641365953,1.89260949781429e-06,6.81554004502752e-07,0.0264738843796522,0,7.59615409449437e-06
0,0,0.444150767600241,0,0.120878452078959,1.8546515409916e-06,6.76344437284455e-07,0.0270235637190167,0,7.54355580109235e-06
0,0,0.444150893718608,0,0.124463427556486,1.81745488317258e-06,6.71174674155234e-07,0.0276299996617883,0,7.49132187619143e-06
0,0,0.444151018585664,0,0.128071143059713,1.78100425486325e-06,6.66044411633082e-07,0.0282968270482372,0,7.43944979293227e-06
0,0,0.444151142226483,0,0.131693460572545,1.74528469285201e-06,6.60953348529181e-07,0.0290279886971035,0,7.38793704204357e-06
0,0,0.444151264665254,0,0.135321502760822,1.71028153406538e-06,6.55901185931188e-07,0.0298277529451261,0,7.33678113171741e-06
0,0,0.444151385925313,0,0.138945629185552,1.67598040954708e-06,6.5088762718662e-07,0.0307007305425617,0,7.28597958748556e-06
0,0,0.444151506029187,0,0.14255541538155,1.64236723855788e-06,6.45912377886355e-07,0.0316518903627673,0,7.2355299520968e-06
0,0,0.44415162499862,0,0.146139635522069,1.60942822279385e-06,6.40975145848224e-07,0.0326865732503258,0,7.18542978539512e-06
0,0,0.444151742854612,0,0.149686249517393,1.57714984072013e-06,6.36075641100714e-07,0.0338105031780558,0,7.13567666419902e-06
0,0,0.444151859617442,0,0.153182395615575,1.545518842003e-06,6.31213575866722e-07,0.0350297946594545,0,7.08626818218117e-06
0,0,0.444151975306709,0,0.15661438940911,1.5145222420464e-06,6.26388664547403e-07,0.0363509553952149,0,7.03720194974905e-06
0,0,0.444152089941349,0,0.159967731042993,1.48414731678823e-06,6.21600623706549e-07,0.0377808823558717,0,6.98847559392966e-06
0,0,0.44415220353967,0,0.163227121779367,1.45438159739679e-06,6.1684917205448e-07,0.039326850080737,0,6.94008675825073e-06
0,0,0.444152316119374,0,0.166376491830423,1.42521286510262e-06,6.12134030432116e-07,0.0409964890883611,0,6.8920331026234e-06
0,0,0.444152427697584,0,0.169399041643828,1.39662914621656e-06,6.07454921795396e-07,0.0427977521212239,0,6.84431230322764e-06
0,0,0.444152538290867,0,0.172277298710867,1.36861870721716e-06,6.02811571199713e-07,0.0447388660052729,0,6.79692205239781e-06
0,0,0.444152647915257,0,0.174993192377949,1.34117004993288e-06,5.98203705784433e-07,0.046828266509242,0,6.74986005850907e-06
0,0,0.444152756586279,0,0.177528149269857,1.31427190682113e-06,5.93631054757523e-07,0.0490745134827108,0,6.70312404586458e-06
0,0,0.444152864318964,0,0.179863212011666,1.28791323634188e-06,5.89093349380277e-07,0.0514861835138392,0,6.65671175458364e-06
0,0,0.444152971127876,0,0.181979183913897,1.26208321842417e-06,5.84590322952138e-07,0.0540717374365669,0,6.61062094049054e-06
0,0,0.444153077027127,0,0.183856802112425,1.23677125002351e-06,5.80121710795633e-07,0.0568393602839813,0,6.56484937500432e-06
0,0,0.444153182030395,0,0.185476941284702,1.21196694076851e-06,5.75687250241393e-07,0.0597967717798529,0,6.51939484502936e-06
0,0,0.444153286150945,0,0.186820849447375,1.18766010869469e-06,5.71286680613285e-07,0.0629510062353856,0,6.47425515284669e-06
0,0,0.444153389401642,0,0.18787041640476,1.16384077606443e-06,5.66919743213639e-07,0.0663081618439109,0,6.42942811600624e-06
0,0,0.44415349179497,0,0.188608468611218,1.14049916533964e-06,5.62586181308827e-07,0.0698731259522103,0,6.38491156722158e-06
0,0,0.444153593343045,0,0.189019109628088,1.11762569502739e-06,5.58285740114187e-07,0.0736492594072433,0,6.3407033542601e-06
0,0,0.444153694057632,0,0.189088079220199,1.09521097572511e-06,5.54018166779462e-07,0.07763806804104,0,6.29680133983686e-06
0,0,0.444153793950157,0,0.188803114696652,1.07324580644326e-06,5.4978321037506e-07,0.0818388763947715,0,6.25320340151457e-06
0,0,0.444153893031722,0,0.188154339658799,1.05172117076558e-06,5.45580621877556e-07,0.086248483735508,0,6.20990743159812e-06
0,0,0.444153991313116,0,0.187134650688638,1.0306282331049e-06,5.41410154155359e-07,0.0908608326950013,0,6.16691133703025e-06
0,0,0.444154088804831,0,0.18574008387812,1.0099583350916e-06,5.3727156195468e-07,0.0956667097561799,0,6.12421303928957e-06
0,0,0.44415418551707,0,0.183970150231309,9.89702992020522e-07,5.33164601885549e-07,0.100653490951924,0,6.08181047428895e-06
0,0,0.444154281459758,0,0.181828121305083,9.69853889367511e-07,5.29089032407921e-07,0.105804952769946,0,6.03970159227455e-06
0,0,0.444154376642559,0,0.179321246428644,9.50402879375792e-07,5.2504461381788e-07,0.111101167839878,0,5.99788435772565e-06
0,0,0.444154471074879,0,0.176460883630974,9.31341977710819e-07,5.21031108233935e-07,0.116518503476888,0,5.95635674925516e-06
0,0,0.444154564765879,0,0.173262528424444,9.12663360182237e-07,5.17048279583409e-07,0.122029738129576,0,5.91511675951085e-06
0,0,0.444154657724485,0,0.169745729426563,8.94359359530924e-07,5.13095893588932e-07,0.127604304675841,0,5.87416239507732e-06
0,0,0.444154749959397,0,0.165933878801328,8.76422462282359e-07,5.09173717755014e-07,0.133208669899052,0,5.83349167637862e-06
0,0,0.444154841479097,0,0.161853880844181,8.58845305662395e-07,5.05281521354726e-07,0.13880684131147,0,5.79310263758171e-06
0,0,0.444154932291858,0,0.157535707310535,8.41620674572982e-07,5.01419075416461e-07,0.14436098734179,0,5.75299332650039e-06
0,0,0.44415502240575,0,0.153011846555928,8.24741498629973e-07,4.97586152710795e-07,0.149832157624828,0,5.71316180450012e-06
0,0,0.444155111828651,0,0.148316667420058,8.08200849260941e-07,4.93782527737439e-07,0.155181074918616,0,5.67360614640341e-06
0,0,0.444155200568252,0,0.143485725315618,7.91991936860727e-07,4.90007976712281e-07,0.160368963700225,0,5.63432444039593e-06
0,0,0.444155288632065,0,0.138555039703218,7.76108108003918e-07,4.86262277554521e-07,0.165358379402148,0,5.59531478793329e-06
0,0,0.444155376027428,0,0.133560372393387,7.6054284271359e-07,4.82545209873896e-07,0.170114003164195,0,5.55657530364848e-06
0,0,0.444155462761515,0,0.128536538643386,7.45289751783981e-07,4.78856554957996e-07,0.174603365973428,0,5.51810411525996e-06
0,0,0.444155548841339,0,0.123516778380694,7.30342574157315e-07,4.75196095759665e-07,0.178797471741356,0,5.47989936348042e-06
0,0,0.444155634273757,0,0.118532209627069,7.15695174353978e-07,4.71563616884498e-07,0.182671296727406,0,5.44195920192618e-06
0,0,0.44415571906548,0,0.113611381962588,7.01341539953609e-07,4.67958904578425e-07,0.186204149624496,0,5.40428179702723e-06
0,0,0.444155803223074,0,0.108779938575741,6.87275779126104e-07,4.6438174671538e-07,0.189379887353756,0,5.36686532793796e-06
0,0,0.44415588675297,0,0.104060394476954,6.73492118213727e-07,4.6083193278506e-07,0.192186982560564,0,5.32970798644841e-06
0,0,0.444155969661462,0,0.0994720233546394,6.59984899361164e-07,4.57309253880776e-07,0.194618458567708,0,5.29280797689633e-06
0,0,0.444156051954719,0,0.0950308425370937,6.46748578191643e-07,4.5381350268738e-07,0.196671709334016,0,5.25616351607964e-06
0,0,0.444156133638786,0,0.0907496891792113,6.33777721530766e-07,4.50344473469287e-07,0.198348216705953,0,5.21977283316972e-06
0,0,0.444156214719586,0,0.0866383715919934,6.21067005176439e-07,4.46901962058582e-07,0.199653188857864,0,5.18363416962514e-06
0,0,0.44415629520293,0,0.0827038775220164,6.08611211713173e-07,4.43485765843207e-07,0.200595145037347,0,5.14774577910616e-06
0,0,0.444156375094517,0,0.0789506236099103,5.96405228370102e-07,4.40095683755244e-07,0.201185467601257,0,5.11210592738971e-06
0,0,0.444156454399939,0,0.07538073077709,5.8444404492202e-07,4.36731516259265e-07,0.201437941139406,0,5.07671289228501e-06
0,0,0.444156533124684,0,0.0719943122090443,5.72722751632549e-07,4.33393065340785e-07,0.201368295260049,0,5.04156496354985e-06
0,0,0.444156611274139,0,0.0687897622986245,5.61236537238564e-07,4.30080134494786e-07,0.200993765054251,0,5.00666044280733e-06
0,0,0.444156688853597,0,0.0657640369414316,5.49980686975051e-07,4.26792528714327e-07,0.200332680216222,0,4.97199764346333e-06
0,0,0.444156765868256,0,0.062912918175517,5.38950580639578e-07,4.23530054479239e-07,0.199404090183377,0,4.93757489062445e-06
0,0,0.444156842323224,0,0.060231258190843,5.28141690695589e-07,4.20292519744894e-07,0.198227429941044,0,4.90339052101659e-06
0,0,0.44415691822352,0,0.0577131998026727,5.17549580413747e-07,4.1707973393107e-07,0.196822228409429,0,4.86944288290408e-06
0,0,0.444156993574082,0,0.0553523717786959,5.07169902050569e-07,4.13891507910882e-07,0.195207859723678,0,4.83573033600941e-06
0,0,0.444157068379765,0,0.0531420587418941,4.96998395063576e-07,4.10727653999801e-07,0.193403336043404,0,4.80225125143346e-06
0,0,0.444157142645342,0,0.0510753464003561,4.87030884362272e-07,4.07587985944754e-07,0.191427139339935,0,4.76900401157639e-06
