"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00186317398291763,0.00443181025414176,1.3346709838376e-10,0.0673521899250564,0.000446218440209777,0.00132918391849965,0.000893713897816729,0.0287826431903434,0.00962559122597174,0.00709010196205008
0.00194810336648567,0.00450764886570423,1.22916755388379e-10,0.0692883113759275,0.000430298463548235,0.00127103095329635,0.000908609441401768,0.0269543488034015,0.00865003332728612,0.00642242042230472
0.00203757840873652,0.00458580712059918,1.1347674312544e-10,0.0712711949802033,0.000415043801586438,0.00121572403403254,0.000926347034859657,0.0252421890026459,0.00777519915829231,0.00581757072227008
0.00213179278192295,0.00466624747657652,1.05000262949847e-10,0.0733003885965579,0.0004004141881835,0.0011630852104235,0.000947098119778478,0.0236387868349379,0.00699055621561288,0.00526965940540599
0.00223096968777185,0.00474894579868543,0,0.0753754943496335,0.000386374620280892,0.00111295814055039,0.000971080774506681,0.0221374682959217,0.00628682946344946,0.00477344300211234
0.00233530431029435,0.0048338630851819,0,0.0774955798719172,0.000372887399624354,0.00106517437077593,0.000998527804468564,0.0207309317077214,0.00565485782310581,0.00432362029849532
0.00244502984541017,0.00492098842752195,0,0.0796600922999843,0.00035992594029035,0.00101961321060512,0.00102971993376014,0.0194137739299751,0.00508778896303472,0.00391621323807278
0.00256036800617651,0.0050103081776868,0,0.0818682589716129,0.000347464734489151,0.000976158675708177,0.0010649587823661,0.0181807429064086,0.00457935339387283,0.00354752667265699
0.00268159490515845,0.00510181021944109,0,0.084119035838784,0.000335475586150674,0.00093468191629515,0.00110465312452266,0.0170259212539715,0.00412275966787279,0.00321351249838865
0.0028089745082721,0.0051954891700338,0,0.0864113296235381,0.000323935737871188,0.000895078301693853,0.00114923546458933,0.0159444330930894,0.00371273388297523,0.00291097587864922
0.0029427868595784,0.00529134298297808,0,0.0887438811383119,0.000312823852339168,0.000857249339714504,0.00119920773394568,0.0149316427767678,0.00334447755838313,0.00263697438968479
0.00308332631923389,0.00538937250238144,0,0.0911152625999359,0.000302119970029286,0.000821102635649934,0.00125514398667357,0.0139831694923125,0.00301363153611825,0.00238880571554582
0.00323090365733491,0.00548958200260002,0,0.0935238346325658,0.000291805732807544,0.000786552946921294,0.00131771278533724,0.0130949453470249,0.00271635497704676,0.00216405472738048
0.0033858442867716,0.00559197821063079,0,0.0959677507023089,0.00028186394934775,0.000753520327529441,0.00138767827110579,0.0122631443869355,0.00244918057891304,0.00196051731854992
0.00354848941495561,0.00569657021919472,0,0.0984449275102673,0.000272278540667068,0.000721929929551613,0.00146591786475001,0.0114841801566131,0.00220899725736399,0.00177619288112489
0.00371919698291422,0.00580336932434286,0,0.100953014072077,0.000263034459733732,0.000691711677235751,0.00155344140987177,0.0107546963201347,0.00199302429610515,0.00160927157284542
0.00389834220045994,0.00591238873702146,0,0.103489362156697,0.000254117581742623,0.000662799809392533,0.00165141080669609,0.0100715502387418,0.00179877217228664,0.00145811418977857
0.00408631827441338,0.00602364333178182,0,0.106050988292635,0.00024551460926246,0.00063513247852013,0.00176116572443335,0.00943179822166802,0.00162400946397951,0.00132123493155029
0.00428353710347269,0.00613714943108313,0,0.108634533819626,0.000237213000876362,0.000608651445207799,0.00188425111051401,0.00883268358302522,0.00146673736407256,0.00119728791326545
0.00449043000720252,0.00625292458131061,0,0.111236218372921,0.000229200906447504,0.000583301797627371,0.00202244981463113,0.00827162511035275,0.00132516604626289,0.00108505448889893
0.00470744851585964,0.00637098730805808,0,0.113851784259085,0.000221467104778415,0.000559031679278998,0.00217782190075061,0.00774620547846448,0.00119769150724109,0.000983430723646955
0.00493506517399239,0.00649135687596752,0,0.116476433264671,0.00021400095170472,0.000535792058344416,0.00235274985962739,0.00725416088248529,0.00108287619313183,0.000891416713515398
0.00517377437533397,0.00661405303217662,0,0.119104752938833,0.000206792333912604,0.000513536519770366,0.00254999174644547,0.00679337127203417,0.000979431535616647,0.000808106827310391
0.00542409321868203,0.00673909573285315,0,0.121730632486083,0.000199831627739502,0.000492221077581868,0.00277274206935911,0.00636185120938302,0.000886202248413492,0.00073268082713523
0.0056865623708969,0.0068665048511306,0,0.124347166944859,0.000193109664056739,0.000471804012348988,0.00302470144735325,0.00595774159624767,0.000802152869118881,0.000664396135234574
0.00596174700327402,0.00699629983793163,0,0.12694654243372,0.000186617694116751,0.000452245711548519,0.00331016006772399,0.00557930133218221,0.000726354632178911,0.000602580217252609
0.00625023772554991,0.00712849935396623,0,0.129519907128226,0.000180347360715535,0.000433508532582194,0.00363409142151886,0.0052248998804894,0.000657974418426746,0.000546624068200884
0.00655265151836881,0.00726312086575818,0,0.132057228145614,0.000174290672878836,0.000415556680971833,0.00400225600313762,0.00489301046253921,0.000596265076798239,0.000495976433430784
0.00686963278876731,0.00740018013950695,0,0.134547112696266,0.000168439980444249,0.00039835608659056,0.00442133019093807,0.00458220296331538,0.000540555734877252,0.000450137953734321
0.00720185433974302,0.00753969071595212,0,0.136976624326591,0.000162787954093591,0.00038187430495116,0.00489903710803404,0.00429113811924485,0.000490244309768298,0.000408656572956393
0.00755001837505638,0.00768166330061385,0,0.139331076728628,0.000157327566741896,0.000366080424084991,0.00544429199282431,0.00401856191104288,0.000444790584361653,0.000371123234840144
0.00791485757392595,0.0078261050379222,0,0.141593798049878,0.000152052075282906,0.000350944972489398,0.00606736511868475,0.00376329994113123,0.000403709447677582,0.000337167646883265
0.00829713615752454,0.00797301869720724,0,0.143745882599145,0.000146955004775473,0.000336439838217076,0.0067800487141416,0.00352425239661439,0.000366565214139788,0.000306454661838212
0.00869765096861561,0.00812240174571633,0,0.145765931922073,0.00014203013398561,0.000322538194122312,0.00759582382791727,0.0033003893258288,0.000332966519562889,0.000278680983732317
0.00911723256550646,0.00827424529847603,0,0.147629794951035,0.000137271482087954,0.000309214428437261,0.00853001659186954,0.00309074619982134,0.00030256172664981,0.000253572164183008
0.00955674632523579,0.00842853294324725,0,0.14931032457357,0.00013267329644926,0.0002964440803927,0.00959992682740321,0.00289441975736837,0.000275034822533809,0.000230879881641052
0.0100170935522528,0.00858523944365332,0,0.150777174918318,0.000128230041366324,0.000284203780364328,0.0108249053945989,0.00271056411307152,0.000250101745789071,0.000210379468873326
0.0104992125885988,0.0087443293354238,0,0.151996673675668,0.000123936387656344,0.000272471194120272,0.0122263478904735,0.00253838711277649,0.000227507101736118,0.000191867665538396
0.0110040799210246,0.00890575544703435,0,0.15293181559582,0.000119787203007632,0.000261224970783712,0.0138275621327081,0.00237714692053844,0.000207021225608744,0.000175160572228121
0.0115327112799245,0.00906945739855532,0,0.153542436443608,0.000115777543010267,0.000250444694169605,0.0156534559992204,0.00222614882236954,0.000188437557368009,0.000160091784139957
0.0120861627243708,0.00923536016216045,0,0.153785639784402,0.000111902642796602,0.000240110837194582,0.0177299821263111,0.00208474223301889,0.00017157029624667,0.00014651068454403
0.0126655317068728,0.00940337280449046,0,0.153616559413948,0.000108157909230182,0.000230204719092864,0.0200832693704451,0.00195231789288306,0.000156252306179786,0.00013428087978703
0.0132719581107895,0.00957338757366373,0,0.152989543963478,0.000104538913589202,0.000220708465200809,0.0227383718488947,0.00182830524297092,0.000142333246094691,0.000123278759388795
0.0139066252525684,0.00974527953864463,0,0.151859841532023,0.0001010413846972,0.000211604969098676,0.025717580248508,0.00171216996661269,0.00012967790129653,0.000113392166790766
0.0145707608401928,0.00991890702924638,0,0.150185834241282,9.76612024594306e-05,0.000202877856920784,0.0290382732791893,0.00160341168732137,0.000118164693949728,0.000104519168671629
0.0152656378783732,0.0100941131507845,0,0.147931818596386,9.43943917683118e-05,0.000194511453665059,0.032710345462661,0.00150156181288766,0.000107684351970606,9.65669135785708e-05
0.0159925755101352,0.0102707286441579,0,0.145071243315024,9.12371167457156e-05,0.000186490751350155,0.0367333335453091,0.00140618151641961,9.81387165913956e-05,8.94505739895326e-05
0.0167529397835349,0.0104485763137061,0,0.14159020406431,8.81856752936616e-05,0.000178801378883442,0.041093473491904,0.001316859845628,8.94396695985595e-05,8.30923697758501e-05
0.0175481443312788,0.0106274771370419,0,0.137490867050235,8.52364939282801e-05,0.000171429573516272,0.0457610382515813,0.00123321195221139,8.15081620377166e-05,7.74206751556336e-05
0.0183796509500437,0.0108072579963701,0,0.132794376607963,8.23861228748009e-05,0.000164362153774505,0.0506884053717108,0.00115487743371184,7.42733273335829e-05,7.23692151808582e-05
0.0192489700652885,0.0109877607376709,0,0.127542733509402,7.96312314038059e-05,0.000157586493762372,0.0558093447410308,0.00108151878069334,6.76716636266798e-05,6.78763609345878e-05
0.0201576610653871,0.0111688520603186,0,0.121799115203194,7.69686033692155e-05,0.000151090498627639,0.061040005903231,0.00101281991593243,6.16462694559844e-05,6.38845335081294e-05
0.0211073324955177,0.0113504332586924,0,0.115646422771241,7.43951329753826e-05,0.000144862581337201,0.066281697950308,0.000948484831621118,5.61461305086348e-05,6.03397260397153e-05
0.0220996420712854,0.0115324488149654,0,0.109183757794616,7.19078208644231e-05,0.000138891641269923,0.0714256330481057,0.000888236355862176,5.11254732674064e-05,5.71911694743536e-05
0.023136296533429,0.0117148935669345,0,0.102521223218399,6.95037701117811e-05,0.000133167042354062,0.0763591841960144,0.00083181490897086,4.65431136818153e-05,5.43910865690784e-05
0.0242190512882363,0.0118978167473839,0,0.0957735156130801,6.71801825651723e-05,0.000127678593158781,0.0809729413097103,0.00077897739514478,4.2361886756702e-05,5.18945888958106e-05
0.0253497098456499,0.0120813228035216,0,0.0890533206098343,6.49343554226979e-05,0.000122416528348184,0.0851675074997156,0.000729496187813639,3.85481406833317e-05,4.96596693670067e-05
0.0265301229484833,0.0122655688752285,0,0.0824644999354636,6.27636775920618e-05,0.000117371489021672,0.0888600089374313,0.000683158071931083,3.50712362560113e-05,4.76472684660828e-05
0.0277621875050633,0.0124507589482535,0,0.0760973115108075,6.06656266146386e-05,0.00011253450620253,0.0919880286963747,0.00063976337744154,3.19031737189255e-05,4.58214051629432e-05
0.0290478452191368,0.0126371359423206,0,0.0700251777146414,5.86377656325667e-05,0.000107896984635571,0.0945116462566866,0.000599125143312597,2.9018271945075e-05,4.41493068029612e-05
0.0303890808742644,0.0128249725579038,0,0.0643029878861817,5.66777402948454e-05,0.00010345068632354,0.0964137102922378,0.000561068279267448,2.63928793040559e-05,4.26015082003884e-05
0.0317879202896537,0.0130145614053261,0,0.058967246405311,5.47832758887613e-05,9.91877153887607e-05,0.0976981152917044,0.000525428814817837,2.40051582566578e-05,4.11519378159473e-05
0.0332464279061223,0.0132062055271938,0,0.0540375782207069,5.29521745803738e-05,9.51005036060481e-05,0.0983867583521163,0.000492053195047428,2.18349153374716e-05,3.97779437932455e-05
0.034766703973051,0.0134002099465419,0,0.0495191142895001,5.11823127521665e-05,9.11817965447446e-05,0.0985157672480703,0.000460797618875123,1.98634660567247e-05,3.84602538851081e-05
0.0363508813097381,0.0135968745906674,0,0.0454053080023117,4.94716384395193e-05,8.74246403291285e-05,0.0981315187372339,0.000431527419591281,1.80735268678763e-05,3.71828723850927e-05
0.0380011216133301,0.0137964887757836,0,0.041680814250697,4.78181688614947e-05,8.38223689865771e-05,0.0972868552562152,0.00040411648461589,1.64491254905507e-05,3.5932916014467e-05
0.0397196112858098,0.0139993272381706,0,0.0383241622394731,4.62199880419391e-05,8.03685923570012e-05,0.0960377728414539,0.00037844671213001,1.49755230969235e-05,3.47003976328384e-05
0.0415085567530986,0.0142056475719678,0,0.0353100630279274,4.46752445170465e-05,7.70571845366091e-05,0.0944407188688914,0.000354407502228353,1.36391435028623e-05,3.34779688595202e-05
0.0433701792596233,0.0144156888446186,0,0.0326112914957851,4.31821491244405e-05,7.38822728218764e-05,0.0925505216780623,0.000331895279876754,1.24275060952521e-05,3.22606342107879e-05
0.0453067090730463,0.0146296712346483,0,0.0302001076962512,4.17389728764898e-05,7.08382271661835e-05,0.09041896010224,0.000310813049980911,1.13291608204808e-05,3.10454471909196e-05
0.0473203791392871,0.0148477963019053,0,0.0280493122787683,4.03440449048274e-05,6.79196500650259e-05,0.0880938096006071,0.00029106997877424,1.03336239939641e-05,2.98312036339235e-05
0.0494134181354703,0.015070247782071,0,0.0261329641623101,3.89957504785454e-05,6.51213668813757e-05,0.0856183164192564,0.000272581001939575,9.43131493210385e-06,2.86181394986812e-05
0.0515880428911471,0.0152971927597328,0,0.0244268221280345,3.76925290946398e-05,6.24384165984474e-05,0.0830310104454555,0.000255266458384448,8.61349371635141e-06,2.74076399752795e-05
0.0538464501762245,0.0155287830152103,0,0.022908580719043,3.643287263605e-05,5.98660429682646e-05,0.0803657511437114,0.000239051747232881,7.872200293921e-06,2.6201969362253e-05
0.0561908078507367,0.0157651564473228,0,0.0215579611823022,3.52153235939069e-05,5.73996860321859e-05,0.0776519272434777,0.000223867006329684,7.20019539278786e-06,2.5004025213122e-05
0.0586232453661915,0.0160064385080167,0,0.0203566980915372,3.40384733523419e-05,5.50349740008827e-05,0.0749147579558355,0.000209646811215895,6.59090372556506e-06,2.38171195091305e-05
0.0611458436194404,0.0162527435925244,0,0.0192884574839451,3.29009605333815e-05,5.27677154764636e-05,0.0721756500340752,0.00019632989324165,6.03835983250479e-06,2.26447884980096e-05
0.0637606241664971,0.0165041763496789,0,0.0183387134834403,3.1801469399582e-05,5.0593892000615e-05,0.0694525777064587,0.000183858875585669,5.53715683256976e-06,2.14906314940002e-05
0.0664695378104171,0.0167608328933197,0,0.0174946028689408,3.07387283122074e-05,4.8509650913859e-05,0.0667604629397947,0.00017218002604432,5.08239825850389e-06,2.03581778759932e-05
0.0692744525852711,0.0170228019044265,0,0.0167447711400996,2.97115082428505e-05,4.65112985119254e-05,0.064111541104904,0.000161243025522632,4.66965306341613e-06,1.92507808235898e-05
0.072177141166846,0.0172901656219687,0,0.0160792191973426,2.87186213364953e-05,4.45952934860726e-05,0.0615157030086826,0.000151000751231154,4.2949138140133e-06,1.81715357169342e-05
0.0751792677500536,0.0175630007249426,0,0.0154891564234774,2.7758919524107e-05,4.27582406349478e-05,0.0589808084018105,0.000141409073654305,3.95455802424016e-06,1.71232207783688e-05
0.0782823744433379,0.0178413791111788,0,0.0149668636160457,2.6831293182949e-05,4.09968848364064e-05,0.0565129689425542,0.000132426666417904,3.6453125384515e-06,1.61082573072801e-05
0.081487867235373,0.0181253685795111,0,0.0145055673961368,2.59346698431741e-05,3.93081052699163e-05,0.0541168005255568,0.000124014828338237,3.36422085578222e-06,1.51286870462813e-05
0.0847970016255386,0.0184150334272822,0,0.0140993266668722,2.50680129373565e-05,3.76889098698422e-05,0.0517956470074246,0.000116137316400482,3.10861314052421e-06,1.4186163145337e-05
0.0882108679717354,0.0187104349650065,0,0.013742931330454,2.42303205941818e-05,3.61364300151823e-05,0.0495517756490389,0.000108760189748705,2.87607893737001e-06,1.32819534892636e-05
0.0917303766661068,0.0190116319608647,0,0.0134318124349565,2.34206244730898e-05,3.46479154370331e-05,0.0473865476565485,0.000101851663537598,2.6644423062811e-06,1.24169532629025e-05
0.0953562432495278,0.0193186810232838,0,0.0131619628701786,2.26379886380756e-05,3.32207293329861e-05,0.0453005664526993,9.53819719268592e-05,2.47173918291439e-06,1.15917044582173e-05
0.0990889735762553,0.0196316369271071,0,0.0129298677695562,2.18815084698969e-05,3.18523436834965e-05,0.0432938057077177,8.93232398240259e-05,2.2961968407604e-06,1.08064207279046e-05
0.102928849158943,0.0199505528904495,0,0.0127324436272855,2.11503096152255e-05,3.05403347613287e-05,0.0413657195449076,8.36493627829438e-05,2.13621527736691e-06,1.00610158510406e-05
0.106875912834312,0.0202754808082604,0,0.0125669851609376,2.04435469714046e-05,2.92823788259882e-05,0.0395153371162547,7.83358945306728e-05,1.99035036301395e-06,9.35513437658745e-06
0.110929954898937,0.0206064714478875,0,0.0124311190109126,1.97604037055652e-05,2.80762479955826e-05,0.0377413435276262,7.33599416392914e-05,1.85729860116258e-06,8.68818326422322e-06
0.115090499873051,0.0209435746113633,0,0.0123227634416753,1.91000903069008e-05,2.69198062888647e-05,0.0360421488935838,6.87000648880449e-05,1.73588335861624e-06,8.05936355691256e-06
0.119356794057192,0.0212868392685618,0,0.0122400932886743,1.84618436709486e-05,2.58110058305103e-05,0.0344159471039843,6.43361868910446e-05,1.62504243329723e-06,7.46770132164679e-06
0.123727794051652,0.021636313664866,0,0.0121815094755231,1.78449262147678e-05,2.47478832129648e-05,0.0328607656982108,6.02495055925297e-05,1.52381683715794e-06,6.91207727252209e-06
0.128202156411701,0.0219920454065328,0,0.0121456125037169,1.7248625021948e-05,2.37285560084593e-05,0.0313745080708186,5.64224132569715e-05,1.43134068126909e-06,6.39125464598477e-06
0.132778228612239,0.0223540815265325,0,0.0121311793896611,1.66722510164205e-05,2.27512194250505e-05,0.029954989076376,5.28384206049849e-05,1.34683205933627e-06,5.90390503159853e-06
0.137454041493489,0.0227224685332847,0,0.0121371435899828,1.61151381640837e-05,2.18141431007862e-05,0.0285999649617126,4.94820857681824e-05,1.26958483467028e-06,5.44863197392131e-06
0.142227303354501,0.023097252444394,0,0.0121625775155617,1.55766427012886e-05,2.09156680303294e-05,0.0273071584301194,4.63389477568669e-05,1.1989612439209e-06,5.0239922535723e-06
0.14709539585332,0.0234784788072162,0,0.0122066772875201,1.50561423892676e-05,2.00542036186018e-05,0.0260742795333012,4.33954641539056e-05,1.13438523863902e-06,4.62851483010258e-06
0.15205537186155,0.0238661927078442,0,0.0122687494348878,1.455303579362e-05,1.9228224856223e-05,0.0248990429917782,4.06389527663334e-05,1.07533649294441e-06,4.26071748782215e-06
0.15710395540673,0.0242604387698929,0,0.0123481992742915,1.40667415880014e-05,1.84362696117297e-05,0.0237791824616454,3.80575369832895e-05,1.02134501224967e-06,3.91912127029521e-06
0.162237543818345,0.0246612611442841,0,0.0124445207473668,1.35966978811949e-05,1.76769360357622e-05,0.0227124621937541,3.56400946048573e-05,9.71986284136109e-07,3.60226282176894e-06
0.167452212172628,0.0250687034910723,0,0.012557287522223,1.31423615667684e-05,1.69488800725966e-05,0.0216966864692,3.33762099213334e-05,9.26876918117573e-07,3.30870477622222e-06
0.172743720107607,0.0254828089542201,0,0.0126861451917557,1.27032076945548e-05,1.62508130745898e-05,0.0207297071412947,3.12561288364563e-05,8.85670726188274e-07,3.03704434874441e-06
