"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000956343247463738,0,8.18084743266102e-07,6.76671680656131e-05,1.0068902386939e-10,0,0,0,0.00125987319893911,0
0.000994714300481652,0,7.86421267561708e-07,6.76532466250848e-05,0,0,0,0,0.00123020169198075,0
0.00103446670834762,0,7.55859276085378e-07,6.76393278399533e-05,0,0,0,0,0.00120116525203552,0
0.0010758033133143,0,7.264889215835e-07,6.76254120126062e-05,0,0,0,0,0.00117282384121096,0
0.00111880297588109,0,6.98252883211128e-07,6.76114991422136e-05,0,0,0,0,0.00114515703312891,0
0.00116350860246755,0,6.71122559472448e-07,6.7597589228343e-05,0,0,0,0,0.00111815445780605,0
0.00121000323888829,0,6.4504474420405e-07,6.75836822701736e-05,0,0,0,0,0.00109179667400671,0
0.00125835558340974,0,6.1998024075536e-07,6.75697782670635e-05,0,0,0,0,0.00106606901522536,0
0.00130863944631337,0,5.95889673881525e-07,6.75558772183462e-05,0,0,0,0,0.00104095655575303,0
0.00136093155281877,0,5.72735194834146e-07,6.75419791233554e-05,0,0,0,0,0.00101644472574785,0
0.0014153116277517,0,5.50480430394519e-07,6.75280839814247e-05,0,0,0,0,0.000992519303310309,0
0.00147186257249332,0,5.29090443207624e-07,6.7514191791888e-05,0,0,0,0,0.000969166411187893,0
0.00153067028711438,0,5.08531556566884e-07,6.75003025540796e-05,0,0,0,0,0.00094637247919929,0
0.0015918242020466,0,4.88771476325807e-07,6.74864162673335e-05,0,0,0,0,0.000924124278800138,0
0.00165541742174092,0,4.69779234904403e-07,6.74725329309843e-05,0,0,0,0,0.000902408914751511,0
0.00172154647465411,0,4.51524985717159e-07,6.74586525443666e-05,0,0,0,0,0.000881213779358549,0
0.00179031164309975,0,4.33980043913945e-07,6.74447751068151e-05,0,0,0,0,0.000860526566132689,0
0.00186181712638279,0,4.17116848040788e-07,6.74309006176648e-05,0,0,0,0,0.000840335264352102,0
0.00193617116340491,0,4.00908907329654e-07,6.74170290762506e-05,0,0,0,0,0.000820628149923674,0
0.00201348618307709,0,3.85330760399074e-07,6.7403160481908e-05,0,0,0,0,0.000801393778622466,0
0.00209387895948628,0,3.70357935236534e-07,6.73892948339723e-05,0,0,0,0,0.000782620979459764,0
0.00217747077214952,0,3.55966910744338e-07,6.7375432131779e-05,0,0,0,0,0.000764298848210876,0
0.00226438757157499,0,3.42135079791732e-07,6.7361572374664e-05,0,0,0,0,0.000746416741098589,0
0.00235476015021695,0,3.28840713700245e-07,6.73477155619632e-05,0,0,0,0,0.000728964268627386,0
0.00244872431894649,0,3.16062928109159e-07,6.73338616930126e-05,0,0,0,0,0.000711931289565077,0
0.00254642108915315,0,3.03781650167395e-07,6.73200107671486e-05,0,0,0,0,0.000695307905068369,0
0.00264799686058831,0,2.91977587000246e-07,6.73061627837074e-05,0,0,0,0,0.000679084452948995,0
0.00275360361505735,0,2.80632195401444e-07,6.72923177420257e-05,0,0,0,0,0.0006632515020771,0
0.00286339911606213,0,2.69727652702912e-07,6.72784756414403e-05,0,0,0,0,0.000647799846918652,0
0.00297754711448958,0,2.59246828776479e-07,6.7264636481288e-05,0,0,0,0,0.000632720502203752,0
0.00309621756043498,0,2.49173259123529e-07,6.7250800260906e-05,0,0,0,0,0.000618004697722764,0
0.00321958682124057,0,2.39491119010345e-07,6.72369669796315e-05,0,0,0,0,0.00060364387324728,0
0.00334783790582083,0,2.3018519860849e-07,6.72231366368018e-05,0,0,0,0,0.000589629673573007,0
0.00348116069533561,0,2.21240879101177e-07,6.72093092317546e-05,0,0,0,0,0.000575953943681725,0
0.00361975218026002,0,2.12644109718098e-07,6.71954847638276e-05,0,0,0,0,0.000562608724019545,0
0.00376381670388727,0,2.0438138566262e-07,6.71816632323586e-05,0,0,0,0,0.000549586245888759,0
0.00391356621157685,0,1.96439726951944e-07,6.71678446366859e-05,0,0,0,0,0.000536878926962595,0
0.00406922051018557,0,1.8880665778864e-07,6.71540289761475e-05,0,0,0,0,0.000524479366845129,0
0.00423100751704414,0,1.81470187989995e-07,6.71402162500819e-05,0,0,0,0,0.00051238034301275,0
0.00439916355822395,0,1.74418791970525e-07,6.71264064578277e-05,0,0,0,0,0.000500574806159677,0
0.00457393362300165,0,1.67641392322972e-07,6.71125995987236e-05,0,0,0,0,0.000489055876482968,0
0.00475557164349635,0,1.61127342521137e-07,6.70987956721084e-05,0,0,0,0,0.000477816839727237,0
0.00494434079074498,0,1.54866409570337e-07,6.70849946773212e-05,0,0,0,0,0.000466851143168389,0
0.00514051376706278,0,1.48848758085604e-07,6.70711966137013e-05,0,0,0,0,0.000456152391855782,0
0.00534437310567087,0,1.43064934857061e-07,6.70574014805881e-05,0,0,0,0,0.000445714344919174,0
0.00555621147632091,0,1.37505853999044e-07,6.7043609277321e-05,0,0,0,0,0.000435530911961942,0
0.00577633199627843,0,1.3216278267769e-07,6.70298200032399e-05,0,0,0,0,0.000425596149542284,0
0.00600504854643291,0,1.27027327392054e-07,6.70160336576845e-05,0,0,0,0,0.000415904257740366,0
0.00624268609218892,0,1.22091420788587e-07,6.70022502399949e-05,0,0,0,0,0.000406449576809564,0
0.00648958100875654,0,1.17347308987957e-07,6.69884697495114e-05,0,0,0,0,0.000397226583909918,0
0.00674608141040552,0,1.12787539404302e-07,6.69746921855742e-05,0,0,0,0,0.000388229889921956,0
0.00701254748318894,0,1.08404949037814e-07,6.69609175475241e-05,0,0,0,0,0.000379454236339127,0
0.00728935182057986,0,1.04192653222226e-07,6.69471458347015e-05,0,0,0,0,0.000370894492237111,0
0.00757687976139831,0,1.00144034809551e-07,6.69333770464475e-05,0,0,0,0,0.000362545651318325,0
0.00787552972933282,0,9.6252733775074e-08,6.69196111821029e-05,0,0,0,0,0.000354402829030006,0
0.00818571357328466,0,9.25126372262595e-08,6.69058482410092e-05,0,0,0,0,0.000346461259754271,0
0.00850785690768004,0,8.89178697998938e-08,6.68920882225075e-05,0,0,0,0,0.000338716294068638,0
0.00884239945180714,0,8.54627844323653e-08,6.68783311259394e-05,0,0,0,0,0.000331163396075498,0
0.00918979536714172,0,8.21419534885875e-08,6.68645769506466e-05,0,0,0,0,0.00032379814079911,0
0.00955051359152428,0,7.89501602356273e-08,6.6850825695971e-05,0,0,0,0,0.000316616211648705,0
0.00992503816894593,0,7.58823906476466e-08,6.68370773612545e-05,0,0,0,0,0.000309613397946343,0
0.0103138685735878,0,7.29338255292801e-08,6.68233319458393e-05,0,0,0,0,0.000302785592518221,0
0.010717520026639,0,7.00998329450789e-08,6.68095894490678e-05,0,0,0,0,0.000296128789348148,0
0.0111365238042933,0,6.73759609431233e-08,6.67958498702825e-05,0,0,0,0,0.000289639081291967,0
0.0115714275351918,0,6.47579305613778e-08,6.67821132088261e-05,0,0,0,0,0.000283312657851733,0
0.0120227954854389,0,6.22416291057986e-08,6.67683794640413e-05,0,0,0,0,0.000277145803008512,0
0.0124912088291751,0,5.98231036896362e-08,6.67546486352712e-05,0,0,0,0,0.000271134893112687,0
0.0129772659025347,0,5.74985550237816e-08,6.67409207218589e-05,0,0,0,0,0.000265276394830719,0
0.013481582438659,0,5.52643314484045e-08,6.67271957231477e-05,0,0,0,0,0.000259566863147346,0
0.0140047917812706,0,5.31169231965034e-08,6.67134736384812e-05,0,0,0,0,0.000254002939422224,0
0.0145475450741404,0,5.1052956880359e-08,6.6699754467203e-05,0,0,0,0,0.000248581349500097,0
0.0151105114236043,0,4.90691901922288e-08,6.66860382086569e-05,0,0,0,0,0.000243298901873573,0
0.0156943780313462,0,4.71625067976908e-08,6.66723248621869e-05,0,0,0,0,0.000238152485892958,0
0.0162998502924911,0,4.53299115052344e-08,6.6658614427137e-05,0,0,0,0,0.000233139070054836,0
0.0169276518606253,0,4.35685253980501e-08,6.66449069028517e-05,0,0,0,0,0.000228255700259333,0
0.0175785246689777,0,4.18755814724051e-08,6.66312022886754e-05,0,0,0,0,0.000223499498233005,0
0.0182532289073208,0,4.02484203366011e-08,6.66175005839527e-05,0,0,0,0,0.000218867659958906,0
0.0189525429554572,0,3.86844858721054e-08,6.66038017880284e-05,0,0,0,0,0.000214357454081575,0
0.0196772632606635,0,3.71813212767345e-08,6.65901059002474e-05,0,0,0,0,0.000209966220436701,0
0.0204282041594047,0,3.57365652126914e-08,6.65764129199549e-05,0,0,0,0,0.000205691368610086,0
0.0212061976380902,0,3.4347948096751e-08,6.65627228464961e-05,0,0,0,0,0.000201530376540289,0
0.0220120930279473,0,3.30132885350364e-08,6.65490356792166e-05,0,0,0,0,0.000197480789167193,0
0.0228467566290913,0,3.17304898962297e-08,6.65353514174618e-05,0,0,0,0,0.000193540217126001,0
0.0237110712586938,0,3.04975370179448e-08,6.65216700605776e-05,0,0,0,0,0.00018970633548627,0
0.0246059357180057,0,2.93124930410818e-08,6.650799160791e-05,0,0,0,0,0.000185976882535625,0
0.0255322641728525,0,2.81734963671895e-08,6.64943160588049e-05,0,0,0,0,0.000182349658607833,0
0.0264909854421072,0,2.7078757734057e-08,6.64806434126086e-05,0,0,0,0,0.000178822524954972,0
0.0274830421885565,0,2.60265574049373e-08,6.64669736686676e-05,0,0,0,0,0.000175393402663455,0
0.0285093900065081,0,2.50152424669923e-08,6.64533068263285e-05,0,0,0,0,0.000172060271613748,0
0.029570996400461,0,2.40432242347101e-08,6.6439642884938e-05,0,0,0,0,0.00016882116948362,0
0.0306688396491619,0,2.31089757542192e-08,6.6425981843843e-05,0,0,0,0,0.000165674190794866,0
0.0318039075494158,0,2.22110294045781e-08,6.64123237023905e-05,0,0,0,0,0.000162617486003433,0
0.0329771960341134,0,2.13479745922703e-08,6.63986684599279e-05,0,0,0,0,0.000159649260632982,0
0.0341897076590761,0,2.05184555352868e-08,6.63850161158024e-05,0,0,0,0,0.000156767774451922,0
0.0354424499535215,0,1.97211691333106e-08,6.63713666693617e-05,0,0,0,0,0.000153971340694044,0
0.0367364336292124,0,1.89548629206614e-08,6.63577201199535e-05,0,0,0,0,0.00015125832532289,0
0.0380726706436759,0,1.82183330987813e-08,6.63440764669256e-05,0,0,0,0,0.000148627146340091,0
0.0394521721780199,0,1.75104218843868e-08,6.63304357096261e-05,0,0,0,0,0.000146076272271121,0
0.0408759460576442,0,1.68300195700661e-08,6.63167978474033e-05,0,0,0,0,0.000143604225985905,0
0.0423449948363434,0,1.6176056063129e-08,6.63031628796054e-05,0,0,0,0,0.000141209576551169,0
0.0438603130111077,0,1.55475041062318e-08,6.62895308055809e-05,0,0,0,0,0.000138890944183846,0
0.0454228843799797,0,1.49433757463974e-08,6.62759016246787e-05,0,0,0,0,0.000136646997628425,0
0.0470336790572499,0,1.43627219636603e-08,6.62622753362475e-05,0,0,0,0,0.00013447645509516,0
0.048693650477207,0,1.38046306082574e-08,6.62486519396364e-05,0,0,0,0,0.000132378083249017,0
0.0504037321897673,0,1.32682249731632e-08,6.62350314341944e-05,0,0,0,0,0.000130350696885627,0
0.0521648340202531,0,1.27526629717379e-08,6.62214138192711e-05,0,0,0,0,0.000128393159468735,0
0.0539778410734501,0,1.22571329022164e-08,6.62077990942158e-05,0,0,0,0,0.000126504378615724,0
0.0558436066609982,0,1.17808563859658e-08,6.61941872583782e-05,0,0,0,0,0.000124683312037758,0
0.0577629481645733,0,1.13230870179792e-08,6.61805783111082e-05,0,0,0,0,0.000122928967373681,0
0.0597366464312074,0,1.0883105412092e-08,6.61669722517557e-05,0,0,0,0,0.000121240396532595,0
0.0617654400386062,0,1.04602201859751e-08,6.61533690796709e-05,0,0,0,0,0.00011961669872314,0
0.0638500208722287,0,1.00537670240431e-08,6.61397687942041e-05,0,0,0,0,0.000118057020715358,0
0.0659910302411656,0,9.66310746266073e-09,6.61261713947057e-05,0,0,0,0,0.000116560556621173,0
0.0681890540201905,0,9.28762777745929e-09,6.61125768805264e-05,0,0,0,0,0.000115126548047939,0
0.0704446185435254,0,8.92673810896588e-09,6.6098985251017e-05,0,0,0,0,0.000113754284292499,0
0.072758186133755,0,8.57987154205261e-09,6.60853965055284e-05,0,0,0,0,0.000112443102608474,0
0.0751301504354317,0,8.24648318140789e-09,6.60718106434117e-05,0,0,0,0,0.000111192388531411,0
0.0775608318982194,0,7.92604930389485e-09,6.60582276640183e-05,0,0,0,0,0.000110001576265531,0
0.0800504732536435,0,7.61806653671043e-09,6.60446475666995e-05,0,0,0,0,0.000108870149136557,0
0.0825992350300105,0,7.32205106659769e-09,6.6031070350807e-05,0,0,0,0,0.000107797640110652,0
0.0852071911394555,0,7.03753787986342e-09,6.60174960156925e-05,0,0,0,0,0.00010678363238223,0
0.0878743245667707,0,6.76408003186841e-09,6.60039245607079e-05,0,0,0,0,0.000105827760032436,0
0.0906005231917387,0,6.5012479449184e-09,6.59903559852053e-05,0,0,0,0,0.000104929708760538,0
0.0933855757779072,0,6.24862873343618e-09,6.5976790288537e-05,0,0,0,0,0.000104089216690501,0
0.0962291681618672,0,6.00582555535519e-09,6.59632274700553e-05,0,0,0,0,0.000103306075255162,0
0.0991308796779433,0,5.77245698871613e-09,6.59496675291128e-05,0,0,0,0,0.000102580130160518,0
0.102090179853772,0,5.54815643248726e-09,6.59361104650623e-05,0,0,0,0,0.000101911282432796,0
0.105106425412486,0,5.33257153066685e-09,6.59225562772566e-05,0,0,0,0,0.000101299489551078,0
0.108178857617108,0,5.12536361876365e-09,6.59090049650487e-05,0,0,0,0,0.000100744766668407,0
0.111306599992272,0,4.92620719178512e-09,6.5895456527792e-05,0,0,0,0,0.000100247187924427,0
0.11448865645749,0,4.73478939289837e-09,6.58819109648397e-05,0,0,0,0,9.98068878527806e-05,0
0.117723909904868,0,4.55080952196003e-09,6.58683682755453e-05,0,0,0,0,9.9424062886602e-05,0
0.121011121252414,0,4.37397856314326e-09,6.58548284592626e-05,0,0,0,0,9.90989729656594e-05,0
0.124348929001865,0,4.20401873091988e-09,6.58412915153454e-05,0,0,0,0,9.88319432488137e-05,0
0.127735849329562,0,4.04066303254753e-09,6.58277574431477e-05,0,0,0,0,9.86233659410742e-05,0
0.131170276719201,0,3.88365485422427e-09,6.58142262420237e-05,0,0,0,0,9.84737022023482e-05,0
0.134650485218708,0,3.73274754400457e-09,6.58006979113277e-05,0,0,0,0,9.83834842708083e-05,0
0.138174630190302,0,3.58770403811692e-09,6.57871724504142e-05,0,0,0,0,9.83533175630612e-05,0
0.14174075072298,0,3.44829649247186e-09,6.57736498586378e-05,0,0,0,0,9.83838829597222e-05,0
0.14534677267303,0,3.3143059109291e-09,6.57601301353534e-05,0,0,0,0,9.8475939302593e-05,0
0.14899051227781,0,3.18552180629699e-09,6.5746613279916e-05,0,0,0,0,9.8630325941201e-05,0
0.152669680383119,0,3.06174187031527e-09,6.57330992916806e-05,0,0,0,0,9.88479654404627e-05,0
0.156381887268813,0,2.94277165581639e-09,6.57195881700025e-05,0,0,0,0,9.91298664390592e-05,0
0.160124648056967,0,2.82842427127457e-09,6.57060799142372e-05,0,0,0,0,9.9477126661194e-05,0
0.163895388664444,0,2.71852008798001e-09,6.56925745237403e-05,0,0,0,0,9.98909360786002e-05,0
0.167691452388283,0,2.61288645456697e-09,6.56790719978676e-05,0,0,0,0,0.000100372580287218,0
0.171510106559088,0,2.51135744001939e-09,6.56655723359751e-05,0,0,0,0,0.000100923443832991,0
0.175348550787789,0,2.41377354281523e-09,6.56520755374187e-05,0,0,0,0,0.000101545014285837,0
0.179203924317349,0,2.31998146370784e-09,6.56385816015547e-05,0,0,0,0,0.000102238885838153,0
0.183073314273296,0,2.2298338663546e-09,6.56250905277396e-05,0,0,0,0,0.000103006763347279,0
0.186953764499358,0,2.14318913722056e-09,6.56116023153299e-05,0,0,0,0,0.000103850466714201,0
0.190842284426896,0,2.05991116524018e-09,6.55981169636824e-05,0,0,0,0,0.000104771935348799,0
0.194735858206122,0,1.97986912822084e-09,6.55846344721539e-05,0,0,0,0,0.000105773232873061,0
0.198631454009834,0,1.90293728732472e-09,6.55711548401015e-05,0,0,0,0,0.000106856552058648,0
0.202526033441711,0,1.82899478955565e-09,6.55576780668824e-05,0,0,0,0,0.0001080242200039,0
0.206416560987182,0,1.75792547790628e-09,6.55442041518539e-05,0,0,0,0,0.000109278703560895,0
0.210300013444331,0,1.68961770888605e-09,6.55307330943736e-05,0,0,0,0,0.00011062261502328,0
0.214173389272559,0,1.62396417713941e-09,6.55172648937992e-05,0,0,0,0,0.000112058718086142,0
0.218033717797598,0,1.56086174687869e-09,6.55037995494885e-05,0,0,0,0,0.000113589934089731,0
0.221878068213148,0,1.50021128986709e-09,6.54903370607995e-05,0,0,0,0,0.000115219348559398,0
0.225703558321637,0,1.44191752969713e-09,6.54768774270904e-05,0,0,0,0,0.000116950218054695,0
0.229507362959537,0,1.38588889211996e-09,6.54634206477195e-05,0,0,0,0,0.000118785977341196,0
0.233286722056114,0,1.33203736119047e-09,6.54499667220453e-05,0,0,0,0,0.000120730246899234,0
0.237038948278505,0,1.28027834100213e-09,6.54365156494263e-05,0,0,0,0,0.000122786840784417,0
0.240761434220425,0,1.23053052279449e-09,6.54230674292216e-05,0,0,0,0,0.000124959774855463,0
0.244451659096638,0,1.18271575722434e-09,6.54096220607898e-05,0,0,0,0,0.000127253275385651,0
0.248107194910436,0,1.1367589316002e-09,6.53961795434903e-05,0,0,0,0,0.000129671788074898,0
0.251725712066702,0,1.09258785188701e-09,6.53827398766823e-05,0,0,0,0,0.000132219987480305,0
0.255304984408408,0,1.05013312929736e-09,6.53693030597251e-05,0,0,0,0,0.000134902786883957,0
0.258842893662354,0,1.00932807127533e-09,6.53558690919785e-05,0,0,0,0,0.000137725348615764,0
0.26233743328694,0,9.70108576679054e-10,6.53424379728021e-05,0,0,0,0,0.00014069309484869,0
0.265786711676533,0,9.32413035271148e-10,6.53290097015559e-05,0,0,0,0,0.000143811718919515,0
0.269188954802235,0,8.96182230798765e-10,6.53155842775999e-05,0,0,0,0,0.000147087197134369,0
0.272542508236393,0,8.61359247924005e-10,6.53021617002944e-05,0,0,0,0,0.000150525801127498,0
0.275845838569712,0,8.27889382861265e-10,6.52887419689997e-05,0,0,0,0,0.000154134110798217,0
0.279097534250551,0,7.95720057465658e-10,6.52753250830764e-05,0,0,0,0,0.000157919027839483,0
0.282296305867284,0,7.64800736623539e-10,6.52619110418852e-05,0,0,0,0,0.000161887789882644,0
0.285440985888459,0,7.35082848866007e-10,6.5248499844787e-05,0,0,0,0,0.00016604798529167,0
0.288530527887727,0,7.06519710067334e-10,6.52350914911427e-05,0,0,0,0,0.000170407568634521,0
0.291564005281557,0,6.79066450108424e-10,6.52216859803136e-05,0,0,0,0,0.000174974876861908,0
0.294540609610132,0,6.52679942389931e-10,6.5208283311661e-05,0,0,0,0,0.000179758646225086,0
0.297459648393688,0,6.27318736084238e-10,6.51948834845464e-05,0,0,0,0,0.000184768029965737,0
0.30032054259806,0,6.02942991019938e-10,6.51814864983315e-05,0,0,0,0,0.000190012616812425,0
0.303122823744229,0,5.79514415096573e-10,6.5168092352378e-05,0,0,0,0,0.000195502450319633,0
0.305866130696919,0,5.56996204132328e-10,6.51547010460479e-05,0,0,0,0,0.000201248049086532,0
0.308550206170043,0,5.35352984044445e-10,6.51413125787034e-05,0,0,0,0,0.000207260427896998,0
0.311174892980497,0,5.14550755282838e-10,6.51279269497067e-05,0,0,0,0,0.000213551119817551,0
0.313740130089232,0,4.94556839418824e-10,6.51145441584204e-05,0,0,0,0,0.000220132199299684,0
0.316245948461798,0,4.75339827811396e-10,6.51011642042069e-05,0,0,0,0,0.000227016306329188,0
0.318692466783239,0,4.56869532265927e-10,6.50877870864291e-05,0,0,0,0,0.000234216671670224,0
0.321079887058203,0,4.39116937611389e-10,6.50744128044498e-05,0,0,0,0,0.000241747143251582,0
0.32340849012738,0,4.22054156120232e-10,6.50610413576322e-05,0,0,0,0,0.00024962221374594,0
0.325678631129308,0,4.05654383699269e-10,6.50476727453394e-05,0,0,0,0,0.000257857049394938,0
0.327890734934801,0,3.8989185778287e-10,6.5034306966935e-05,0,0,0,0,0.000266467520134883,0
0.330045291579424,0,3.7474181686228e-10,6.50209440217823e-05,0,0,0,0,0.000275470231080362,0
0.332142851717532,0,3.60180461587523e-10,6.50075839092452e-05,0,0,0,0,0.000284882555425376,0
0.334184022119409,0,3.46184917380767e-10,6.49942266286875e-05,0,0,0,0,0.000294722668824165,0
0.336169461231073,0,3.32733198502414e-10,6.49808721794731e-05,0,0,0,0,0.000305009585316443,0
0.338099874814339,0,3.19804173513491e-10,6.49675205609664e-05,0,0,0,0,0.000315763194864474,0
0.339976011682756,0,3.07377532080065e-10,6.49541717725316e-05,0,0,0,0,0.000327004302572189,0
0.341798659547154,0,2.95433753067518e-10,6.49408258135332e-05,0,0,0,0,0.00033875466965956,0
0.343568640982784,0,2.83954073874367e-10,6.49274826833359e-05,0,0,0,0,0.000351037056268296,0
0.345286809527797,0,2.72920460958338e-10,6.49141423813045e-05,0,0,0,0,0.000363875266177278,0
0.346954045921796,0,2.62315581507485e-10,6.49008049068039e-05,0,0,0,0,0.000377294193510981,0
0.348571254491393,0,2.5212277621129e-10,6.48874702591993e-05,0,0,0,0,0.000391319871527494,0
0.350139359687617,0,2.42326033090559e-10,6.4874138437856e-05,0,0,0,0,0.000405979523573129,0
0.351659302779313,0,2.32909962344107e-10,6.48608094421393e-05,0,0,0,0,0.000421301616297342,0
0.353132038705096,0,2.23859772172768e-10,6.48474832714149e-05,0,0,0,0,0.000437315915224274,0
0.354558533085245,0,2.15161245542815e-10,6.48341599250486e-05,0,0,0,0,0.000454053542780806,0
0.355939759393829,0,2.06800717852274e-10,6.48208394024062e-05,0,0,0,0,0.000471547038885044,0
0.357276696290384,0,1.98765055465069e-10,6.48075217028538e-05,0,0,0,0,0.00048983042420311,0
0.358570325109581,0,1.9104163507926e-10,6.47942068257577e-05,0,0,0,0,0.000508939266186185,0
0.359821627506475,0,1.83618323896693e-10,6.47808947704841e-05,0,0,0,0,0.000528910748002869,0
0.361031583254694,0,1.76483460564872e-10,6.47675855363997e-05,0,0,0,0,0.000549783740495432,0
0.362201168192987,0,1.69625836856254e-10,6.47542791228712e-05,0,0,0,0,0.000571598877268921,0
0.363331352318299,0,1.63034680068527e-10,6.47409755292653e-05,0,0,0,0,0.000594398633077196,0
0.36442309801406,0,1.56699636083176e-10,6.47276747549492e-05,0,0,0,0,0.000618227405520789,0
0.365477358419905,0,1.50610753112827e-10,6.47143767992899e-05,0,0,0,0,0.000643131600407302,0
0.366495075929495,0,1.4475846607064e-10,6.47010816616547e-05,0,0,0,0,0.000669159720764761,0
0.367477180811662,0,1.39133581540742e-10,6.46877893414113e-05,0,0,0,0,0.00069636245966311,0
0.36842458995124,0,1.33727263336143e-10,6.46744998379271e-05,0,0,0,0,0.000724792797038798,0
0.369338205703163,0,1.28531018617868e-10,6.46612131505701e-05,0,0,0,0,0.000754506100667649,0
0.370218914854004,0,1.23536684553464e-10,6.4647929278708e-05,0,0,0,0,0.000785560231448622,0
0.371067587685133,0,1.18736415493933e-10,6.46346482217091e-05,0,0,0,0,0.000818015653167154,0
0.371885077131681,0,1.1412267064892e-10,6.46213699789416e-05,0,0,0,0,0.000851935546911669,0
0.372672218031546,0,1.09688202240813e-10,6.46080945497738e-05,0,0,0,0,0.000887385930321971,0
0.373429826458746,0,1.05426044119137e-10,6.45948219335745e-05,0,0,0,0,0.000924435781853347,0
0.374158699135542,0,1.01329500817357e-10,6.45815521297122e-05,0,0,0,0,0.000963157170245249,0
0.374857723953674,0,9.74027551996746e-11,6.45682853343053e-05,0,0,0,0,0.00100375390616036,0
0.375531499141487,0,9.36179249800801e-11,6.45550211531772e-05,0,0,0,0,0.00104605337441463,0
0.37617880853284,0,8.99801388894369e-11,6.45417597824896e-05,0,0,0,0,0.00109026143222992,0
0.376800347259635,0,8.64838402520021e-11,6.45285012216304e-05,0,0,0,0,0.00113646128067117,0
0.377396832783908,0,8.31233429212925e-11,6.45152454699483e-05,0,0,0,0,0.00118474532728519,0
0.377968930070141,0,7.98934249714292e-11,6.4501992526819e-05,0,0,0,0,0.00123520645652333,0
0.378517290289307,0,7.67890049251678e-11,6.44887423916123e-05,0,0,0,0,0.00128794232920173,0
0.379042541677263,0,7.38052088718414e-11,6.44754950636981e-05,0,0,0,0,0.00134305513729105,0
0.379545290037009,0,7.09373566007198e-11,6.44622505424466e-05,0,0,0,0,0.00140065170352057,0
0.380026120077862,0,6.81809412026135e-11,6.4449008827228e-05,0,0,0,0,0.00146084339102191,0
0.380485594330643,0,6.55316319223185e-11,6.44357699174128e-05,0,0,0,0,0.0015237464976231,0
0.38092425316272,0,6.2985266951189e-11,6.44225338123717e-05,0,0,0,0,0.0015894824613223,0
0.381342614853064,0,6.05378461750795e-11,6.44093005114753e-05,0,0,0,0,0.00165817806162771,0
0.381741175607836,0,5.8185524915676e-11,6.43960700140945e-05,0,0,0,0,0.00172996564450472,0
0.382120409593496,0,5.59246078878113e-11,6.43828423196006e-05,0,0,0,0,0.00180498335548928,0
0.382480768982081,0,5.37515433939736e-11,6.43696174273645e-05,0,0,0,0,0.00188337538151431,0
0.382822684006152,0,5.16629177450977e-11,6.43563953367578e-05,0,0,0,0,0.00196529220170932,0
0.383146563021047,0,4.96554498979562e-11,6.43431760471519e-05,0,0,0,0,0.00205089084737162,0
0.383452792572135,0,4.77259863009363e-11,6.43299595579186e-05,0,0,0,0,0.0021403351713277,0
0.383741737464937,0,4.58714959400929e-11,6.43167458684296e-05,0,0,0,0,0.00223379612689098,0
0.38401374083612,0,4.4089065577699e-11,6.43035349780571e-05,0,0,0,0,0.00233145205661255,0
0.38426912422351,0,4.23758951758102e-11,6.4290326886173e-05,0,0,0,0,0.00243348899100955,0
0.384508187633421,0,4.07292934976571e-11,6.42771215921498e-05,0,0,0,0,0.00254010095744129,0
0.3847312096037,0,3.91466738799543e-11,6.426391909536e-05,0,0,0,0,0.00265149029928686,0
0.384938447261047,0,3.76255501694838e-11,6.4250719395176e-05,0,0,0,0,0.00276786800555821,0
0.385130136371255,0,3.61635328175729e-11,6.42375224909707e-05,0,0,0,0,0.00288945405105999,0
0.385306491381163,0,3.47583251263275e-11,6.42243283821171e-05,0,0,0,0,0.00301647774718201,0
0.385467705451208,0,3.34077196407255e-11,6.42111370679881e-05,0,0,0,0,0.00314917810338011,0
0.385613950477588,0,3.21095946809043e-11,6.41979485479571e-05,0,0,0,0,0.00328780419936799,0
0.385745377103141,0,3.08619110091915e-11,6.41847628213974e-05,0,0,0,0,0.00343261556800474,0
0.385862114716166,0,2.96627086266461e-11,6.41715798876827e-05,0,0,0,0,0.00358388258881972,0
0.385964271436492,0,2.85101036940764e-11,6.41583997461865e-05,0,0,0,0,0.00374188689206944,0
0.38605193408825,0,2.74022855726978e-11,6.41452223962827e-05,0,0,0,0,0.00390692177316693,0
0.38612516815884,0,2.63375139797817e-11,6.41320478373454e-05,0,0,0,0,0.00407929261726515,0
0.386184017743753,0,2.5314116254828e-11,6.41188760687487e-05,0,0,0,0,0.00425931733370993,0
0.38622850547696,0,2.43304847319657e-11,6.41057070898669e-05,0,0,0,0,0.0044473268000046,0
0.386258632446718,0,2.33850742144541e-11,6.40925409000746e-05,0,0,0,0,0.00464366531484819,0
0.386274378096733,0,2.24763995473179e-11,6.40793774987463e-05,0,0,0,0,0.00484869105971981,0
0.386275700112731,0,2.16030332843017e-11,6.40662168852568e-05,0,0,0,0,0.00506277656838436,0
0.386262534294606,0,2.07636034454805e-11,6.40530590589811e-05,0,0,0,0,0.00528630920358734,0
0.386234794414442,0,1.99567913623208e-11,6.40399040192942e-05,0,0,0,0,0.00551969164001457,0
